rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,47,0.2,propagule,0.05,2,792,30,14,0.3522727272727273
3,3,48,0.2,propagule,0.05,2,784,27,11,0.35459183673469385
3,3,49,0.2,propagule,0.05,2,755,22,12,0.36026490066225164
3,3,50,0.2,propagule,0.05,2,759,25,14,0.35968379446640314
3,3,51,0.2,propagule,0.05,2,742,23,16,0.35983827493261455
3,3,52,0.2,propagule,0.05,2,736,17,14,0.36141304347826086
3,4,1,0.2,propagule,0.05,2,710,16,12,0.3591549295774648
3,4,2,0.2,propagule,0.05,2,702,12,6,0.358974358974359
3,4,3,0.2,propagule,0.05,2,687,10,2,0.35807860262008734
3,4,4,0.2,propagule,0.05,2,687,11,3,0.35662299854439594
3,4,5,0.2,propagule,0.05,2,666,8,4,0.35735735735735735
3,4,6,0.2,propagule,0.05,2,671,10,7,0.35767511177347244
3,4,7,0.2,propagule,0.05,2,658,15,5,0.3586626139817629
3,4,8,0.2,propagule,0.05,2,662,16,5,0.3595166163141994
3,4,9,0.2,propagule,0.05,2,649,13,5,0.3605546995377504
3,4,10,0.2,propagule,0.05,2,648,14,8,0.3611111111111111
3,4,11,0.2,propagule,0.05,2,639,11,8,0.36306729264475746
3,4,12,0.2,propagule,0.05,2,637,12,9,0.3642072213500785
3,4,13,0.2,propagule,0.05,2,621,11,5,0.36553945249597425
3,4,14,0.2,propagule,0.05,2,622,13,5,0.364951768488746
3,4,15,0.2,propagule,0.05,2,612,9,2,0.36764705882352944
3,4,16,0.2,propagule,0.05,2,616,10,4,0.36688311688311687
3,4,17,0.2,propagule,0.05,2,607,9,3,0.36902800658978585
3,4,18,0.2,propagule,0.05,2,607,8,4,0.3673805601317957
3,4,19,0.2,propagule,0.05,2,599,8,7,0.3656093489148581
3,4,20,0.2,propagule,0.05,2,1121,8,6,0.19536128456735058
3,4,21,0.2,propagule,0.05,2,1057,7,6,0.1986754966887417
3,4,22,0.2,propagule,0.05,2,1030,9,2,0.2029126213592233
3,4,23,0.2,propagule,0.05,2,1016,10,3,0.2017716535433071
3,4,24,0.2,propagule,0.05,2,1023,9,2,0.20332355816226785
3,4,25,0.2,propagule,0.05,2,990,10,4,0.20404040404040405
3,4,26,0.2,propagule,0.05,2,943,10,4,0.2046659597030753
3,4,27,0.2,propagule,0.05,2,930,13,4,0.20430107526881722
3,4,28,0.2,propagule,0.05,2,907,13,5,0.2061742006615215
3,4,29,0.2,propagule,0.05,2,903,18,6,0.2059800664451827
3,4,30,0.2,propagule,0.05,2,904,23,9,0.206858407079646
3,4,31,0.2,propagule,0.05,2,881,20,13,0.20771850170261066
3,4,32,0.2,propagule,0.05,2,851,20,16,0.21034077555816685
3,4,33,0.2,propagule,0.05,2,815,15,10,0.21226993865030674
3,4,34,0.2,propagule,0.05,2,808,12,6,0.21658415841584158
3,4,35,0.2,propagule,0.05,2,803,11,2,0.21170610211706103
3,4,36,0.2,propagule,0.05,2,779,10,3,0.21566110397946084
3,4,37,0.2,propagule,0.05,2,756,7,3,0.21296296296296297
3,4,38,0.2,propagule,0.05,2,756,10,4,0.21428571428571427
3,4,39,0.2,propagule,0.05,2,746,8,4,0.21179624664879357
3,4,40,0.2,propagule,0.05,2,711,6,3,0.2180028129395218
3,4,41,0.2,propagule,0.05,2,710,7,4,0.21690140845070421
3,4,42,0.2,propagule,0.05,2,707,10,1,0.21923620933521923
3,4,43,0.2,propagule,0.05,2,703,10,2,0.21763869132290184
3,4,44,0.2,propagule,0.05,2,690,10,4,0.21884057971014492
3,4,45,0.2,propagule,0.05,2,689,10,4,0.3265602322206096
3,4,46,0.2,propagule,0.05,2,683,11,5,0.32650073206442165
3,4,47,0.2,propagule,0.05,2,676,12,4,0.32840236686390534
3,4,48,0.2,propagule,0.05,2,675,13,4,0.3274074074074074
3,4,49,0.2,propagule,0.05,2,662,10,5,0.32326283987915405
3,4,50,0.2,propagule,0.05,2,656,8,6,0.3246951219512195
3,4,51,0.2,propagule,0.05,2,649,11,6,0.3235747303543914
3,4,52,0.2,propagule,0.05,2,643,8,3,0.3234836702954899
3,5,1,0.2,propagule,0.05,2,624,5,1,0.3269230769230769
3,5,2,0.2,propagule,0.05,2,620,6,5,0.3258064516129032
3,5,3,0.2,propagule,0.05,2,620,8,6,0.3241935483870968
3,5,4,0.2,propagule,0.05,2,618,8,5,0.32524271844660196
3,5,5,0.2,propagule,0.05,2,588,4,1,0.33163265306122447
3,5,6,0.2,propagule,0.05,2,586,6,1,0.33276450511945393
3,5,7,0.2,propagule,0.05,2,584,6,5,0.3304794520547945
3,5,8,0.2,propagule,0.05,2,581,6,6,0.33218588640275387
3,5,9,0.2,propagule,0.05,2,580,6,5,0.33275862068965517
3,5,10,0.2,propagule,0.05,2,571,3,1,0.3362521891418564
3,5,11,0.2,propagule,0.05,2,554,3,0,0.33935018050541516
3,5,12,0.2,propagule,0.05,2,552,3,1,0.34057971014492755
3,5,13,0.2,propagule,0.05,2,551,3,1,0.3393829401088929
3,5,14,0.2,propagule,0.05,2,549,3,3,0.33879781420765026
3,5,15,0.2,propagule,0.05,2,546,4,2,0.33882783882783885
3,5,16,0.2,propagule,0.05,2,545,6,2,0.3394495412844037
3,5,17,0.2,propagule,0.05,2,543,4,1,0.3388581952117864
3,5,18,0.2,propagule,0.05,2,542,4,2,0.33948339483394835
3,5,19,0.2,propagule,0.05,2,541,5,3,0.34011090573012936
3,5,20,0.2,propagule,0.05,2,963,5,2,0.19106957424714435
3,5,21,0.2,propagule,0.05,2,963,8,2,0.19106957424714435
3,5,22,0.2,propagule,0.05,2,958,9,4,0.19102296450939457
3,5,23,0.2,propagule,0.05,2,944,12,5,0.1906779661016949
3,5,24,0.2,propagule,0.05,2,911,11,5,0.1942919868276619
3,5,25,0.2,propagule,0.05,2,889,11,3,0.19010123734533182
3,5,26,0.2,propagule,0.05,2,868,11,5,0.19009216589861752
3,5,27,0.2,propagule,0.05,2,846,7,3,0.19739952718676124
3,5,28,0.2,propagule,0.05,2,819,13,5,0.19536019536019536
3,5,29,0.2,propagule,0.05,2,808,15,7,0.19801980198019803
3,5,30,0.2,propagule,0.05,2,793,16,6,0.19546027742749053
3,5,31,0.2,propagule,0.05,2,788,19,5,0.1967005076142132
3,5,32,0.2,propagule,0.05,2,777,14,7,0.1981981981981982
3,5,33,0.2,propagule,0.05,2,777,15,9,0.1981981981981982
3,5,34,0.2,propagule,0.05,2,751,17,11,0.2010652463382157
3,5,35,0.2,propagule,0.05,2,743,11,4,0.2018842530282638
3,5,36,0.2,propagule,0.05,2,716,12,7,0.20391061452513967
3,5,37,0.2,propagule,0.05,2,672,11,9,0.20684523809523808
3,5,38,0.2,propagule,0.05,2,651,12,10,0.20583717357910905
3,5,39,0.2,propagule,0.05,2,636,6,6,0.21069182389937108
3,5,40,0.2,propagule,0.05,2,616,2,2,0.21266233766233766
3,5,41,0.2,propagule,0.05,2,617,3,2,0.21393841166936792
3,5,42,0.2,propagule,0.05,2,610,1,0,0.21147540983606558
3,5,43,0.2,propagule,0.05,2,612,1,0,0.21241830065359477
3,5,44,0.2,propagule,0.05,2,608,1,0,0.20888157894736842
3,5,45,0.2,propagule,0.05,2,604,1,1,0.34602649006622516
3,5,46,0.2,propagule,0.05,2,586,1,1,0.34812286689419797
3,5,47,0.2,propagule,0.05,2,584,1,1,0.351027397260274
3,5,48,0.2,propagule,0.05,2,569,4,0,0.34973637961335674
3,5,49,0.2,propagule,0.05,2,555,1,0,0.35135135135135137
3,5,50,0.2,propagule,0.05,2,553,1,0,0.3508137432188065
3,5,51,0.2,propagule,0.05,2,553,1,0,0.3508137432188065
3,5,52,0.2,propagule,0.05,2,551,1,1,0.3484573502722323
3,6,1,0.2,propagule,0.05,2,552,1,1,0.3496376811594203
3,6,2,0.2,propagule,0.05,2,551,1,1,0.3484573502722323
3,6,3,0.2,propagule,0.05,2,550,0,0,0.3490909090909091
3,6,4,0.2,propagule,0.05,2,545,0,0,0.3467889908256881
3,6,5,0.2,propagule,0.05,2,547,0,0,0.3473491773308958
3,6,6,0.2,propagule,0.05,2,542,0,0,0.34501845018450183
3,6,7,0.2,propagule,0.05,2,542,0,0,0.34501845018450183
3,6,8,0.2,propagule,0.05,2,538,0,0,0.34572490706319703
3,6,9,0.2,propagule,0.05,2,537,0,0,0.34450651769087526
3,6,10,0.2,propagule,0.05,2,523,0,0,0.34608030592734224
3,6,11,0.2,propagule,0.05,2,521,0,0,0.3474088291746641
3,6,12,0.2,propagule,0.05,2,519,0,0,0.3468208092485549
3,6,13,0.2,propagule,0.05,2,506,0,0,0.3438735177865613
3,6,14,0.2,propagule,0.05,2,506,0,0,0.3438735177865613
3,6,15,0.2,propagule,0.05,2,504,0,0,0.34523809523809523
3,6,16,0.2,propagule,0.05,2,506,0,0,0.3438735177865613
3,6,17,0.2,propagule,0.05,2,502,0,0,0.3426294820717131
3,6,18,0.2,propagule,0.05,2,504,0,0,0.3412698412698413
3,6,19,0.2,propagule,0.05,2,501,0,0,0.3413173652694611
3,6,20,0.2,propagule,0.05,2,918,0,0,0.18627450980392157
3,6,21,0.2,propagule,0.05,2,891,0,0,0.18855218855218855
3,6,22,0.2,propagule,0.05,2,890,0,0,0.18876404494382024
3,6,23,0.2,propagule,0.05,2,875,0,0,0.18971428571428572
3,6,24,0.2,propagule,0.05,2,868,0,0,0.19009216589861752
3,6,25,0.2,propagule,0.05,2,858,0,0,0.18764568764568765
3,6,26,0.2,propagule,0.05,2,824,0,0,0.18932038834951456
3,6,27,0.2,propagule,0.05,2,810,0,0,0.18888888888888888
3,6,28,0.2,propagule,0.05,2,797,0,0,0.191969887076537
3,6,29,0.2,propagule,0.05,2,776,0,0,0.18943298969072164
3,6,30,0.2,propagule,0.05,2,733,0,0,0.1937244201909959
3,6,31,0.2,propagule,0.05,2,717,0,0,0.1910739191073919
3,6,32,0.2,propagule,0.05,2,714,0,0,0.19327731092436976
3,6,33,0.2,propagule,0.05,2,716,0,0,0.19134078212290503
3,6,34,0.2,propagule,0.05,2,714,0,0,0.19327731092436976
3,6,35,0.2,propagule,0.05,2,694,0,0,0.19164265129682997
3,6,36,0.2,propagule,0.05,2,690,0,0,0.19420289855072465
3,6,37,0.2,propagule,0.05,2,692,0,0,0.19219653179190752
3,6,38,0.2,propagule,0.05,2,690,0,0,0.19420289855072465
3,6,39,0.2,propagule,0.05,2,691,0,0,0.191027496382055
3,6,40,0.2,propagule,0.05,2,689,0,0,0.193033381712627
3,6,41,0.2,propagule,0.05,2,690,0,0,0.18985507246376812
3,6,42,0.2,propagule,0.05,2,687,0,0,0.19068413391557495
3,6,43,0.2,propagule,0.05,2,676,0,0,0.1849112426035503
3,6,44,0.2,propagule,0.05,2,673,0,0,0.18573551263001487
3,6,45,0.2,propagule,0.05,2,669,0,0,0.3004484304932735
3,6,46,0.2,propagule,0.05,2,667,0,0,0.29985007496251875
3,6,47,0.2,propagule,0.05,2,668,0,0,0.2994011976047904
3,6,48,0.2,propagule,0.05,2,667,0,0,0.29985007496251875
3,6,49,0.2,propagule,0.05,2,654,0,0,0.2996941896024465
3,6,50,0.2,propagule,0.05,2,654,0,0,0.3012232415902141
3,6,51,0.2,propagule,0.05,2,651,0,0,0.2980030721966206
3,6,52,0.2,propagule,0.05,2,651,0,0,0.2995391705069124
3,7,1,0.2,propagule,0.05,2,650,0,0,0.29846153846153844
3,7,2,0.2,propagule,0.05,2,648,0,0,0.2993827160493827
3,7,3,0.2,propagule,0.05,2,650,0,0,0.29846153846153844
3,7,4,0.2,propagule,0.05,2,648,0,0,0.2993827160493827
3,7,5,0.2,propagule,0.05,2,638,0,0,0.2993730407523511
3,7,6,0.2,propagule,0.05,2,636,0,0,0.300314465408805
3,7,7,0.2,propagule,0.05,2,637,0,0,0.29984301412872844
3,7,8,0.2,propagule,0.05,2,634,0,0,0.30126182965299686
3,7,9,0.2,propagule,0.05,2,633,0,0,0.30173775671406006
3,7,10,0.2,propagule,0.05,2,635,0,0,0.30078740157480316
3,7,11,0.2,propagule,0.05,2,633,0,0,0.30173775671406006
3,7,12,0.2,propagule,0.05,2,633,0,0,0.30173775671406006
3,7,13,0.2,propagule,0.05,2,632,0,0,0.30063291139240506
3,7,14,0.2,propagule,0.05,2,630,0,0,0.30158730158730157
3,7,15,0.2,propagule,0.05,2,631,0,0,0.3011093502377179
3,7,16,0.2,propagule,0.05,2,629,0,0,0.302066772655008
3,7,17,0.2,propagule,0.05,2,617,0,0,0.3014586709886548
3,7,18,0.2,propagule,0.05,2,614,0,0,0.30456026058631924
3,7,19,0.2,propagule,0.05,2,616,0,0,0.30194805194805197
3,7,20,0.2,propagule,0.05,2,1118,0,0,0.16368515205724507
3,7,21,0.2,propagule,0.05,2,1080,0,0,0.1638888888888889
3,7,22,0.2,propagule,0.05,2,1017,0,0,0.1671583087512291
3,7,23,0.2,propagule,0.05,2,978,0,0,0.16462167689161555
3,7,24,0.2,propagule,0.05,2,957,0,0,0.16614420062695925
3,7,25,0.2,propagule,0.05,2,949,0,0,0.16754478398314016
3,7,26,0.2,propagule,0.05,2,944,0,0,0.1673728813559322
3,7,27,0.2,propagule,0.05,2,934,0,0,0.1670235546038544
3,7,28,0.2,propagule,0.05,2,884,0,0,0.167420814479638
3,7,29,0.2,propagule,0.05,2,862,0,0,0.16589327146171692
3,7,30,0.2,propagule,0.05,2,823,0,0,0.1701093560145808
3,7,31,0.2,propagule,0.05,2,803,0,0,0.1706102117061021
3,7,32,0.2,propagule,0.05,2,785,0,0,0.17452229299363056
3,7,33,0.2,propagule,0.05,2,768,0,0,0.17447916666666666
3,7,34,0.2,propagule,0.05,2,734,0,0,0.17302452316076294
3,7,35,0.2,propagule,0.05,2,737,0,0,0.1723202170963365
3,7,36,0.2,propagule,0.05,2,734,0,0,0.17302452316076294
3,7,37,0.2,propagule,0.05,2,704,0,0,0.17897727272727273
3,7,38,0.2,propagule,0.05,2,690,0,0,0.18115942028985507
3,7,39,0.2,propagule,0.05,2,691,0,0,0.17945007235890015
3,7,40,0.2,propagule,0.05,2,689,0,0,0.1799709724238026
3,7,41,0.2,propagule,0.05,2,691,0,0,0.17945007235890015
3,7,42,0.2,propagule,0.05,2,673,0,0,0.1827637444279346
3,7,43,0.2,propagule,0.05,2,672,0,0,0.18154761904761904
3,7,44,0.2,propagule,0.05,2,667,0,0,0.17991004497751126
3,7,45,0.2,propagule,0.05,2,657,0,0,0.3013698630136986
3,7,46,0.2,propagule,0.05,2,650,0,0,0.2953846153846154
3,7,47,0.2,propagule,0.05,2,639,0,0,0.3004694835680751
3,7,48,0.2,propagule,0.05,2,634,0,0,0.29652996845425866
3,7,49,0.2,propagule,0.05,2,639,0,0,0.3004694835680751
3,7,50,0.2,propagule,0.05,2,621,0,0,0.30112721417069244
3,7,51,0.2,propagule,0.05,2,626,0,0,0.305111821086262
3,7,52,0.2,propagule,0.05,2,607,0,0,0.30642504118616143
3,8,1,0.2,propagule,0.05,2,613,0,0,0.31158238172920066
3,8,2,0.2,propagule,0.05,2,607,0,0,0.30642504118616143
3,8,3,0.2,propagule,0.05,2,612,0,0,0.3104575163398693
3,8,4,0.2,propagule,0.05,2,606,0,0,0.30528052805280526
3,8,5,0.2,propagule,0.05,2,611,0,0,0.309328968903437
3,8,6,0.2,propagule,0.05,2,603,0,0,0.3018242122719735
3,8,7,0.2,propagule,0.05,2,598,0,0,0.3093645484949833
3,8,8,0.2,propagule,0.05,2,579,0,0,0.30569948186528495
3,8,9,0.2,propagule,0.05,2,585,0,0,0.3111111111111111
3,8,10,0.2,propagule,0.05,2,580,0,0,0.30517241379310345
3,8,11,0.2,propagule,0.05,2,584,0,0,0.3116438356164384
3,8,12,0.2,propagule,0.05,2,576,0,0,0.3072916666666667
3,8,13,0.2,propagule,0.05,2,581,0,0,0.3132530120481928
3,8,14,0.2,propagule,0.05,2,575,0,0,0.30782608695652175
3,8,15,0.2,propagule,0.05,2,580,0,0,0.3137931034482759
3,8,16,0.2,propagule,0.05,2,574,0,0,0.3083623693379791
3,8,17,0.2,propagule,0.05,2,580,0,0,0.3137931034482759
3,8,18,0.2,propagule,0.05,2,574,0,0,0.3083623693379791
3,8,19,0.2,propagule,0.05,2,579,0,0,0.3143350604490501
3,8,20,0.2,propagule,0.05,2,1053,0,0,0.1671415004748338
3,8,21,0.2,propagule,0.05,2,1033,0,0,0.17037754114230397
3,8,22,0.2,propagule,0.05,2,1027,0,0,0.1665043816942551
3,8,23,0.2,propagule,0.05,2,1032,0,0,0.17054263565891473
3,8,24,0.2,propagule,0.05,2,1003,0,0,0.16650049850448653
3,8,25,0.2,propagule,0.05,2,990,0,0,0.1717171717171717
3,8,26,0.2,propagule,0.05,2,959,0,0,0.1689259645464025
3,8,27,0.2,propagule,0.05,2,952,0,0,0.1722689075630252
3,8,28,0.2,propagule,0.05,2,903,0,0,0.17386489479512734
3,8,29,0.2,propagule,0.05,2,908,0,0,0.17841409691629956
3,8,30,0.2,propagule,0.05,2,903,0,0,0.17386489479512734
3,8,31,0.2,propagule,0.05,2,859,0,0,0.1839348079161816
3,8,32,0.2,propagule,0.05,2,854,0,0,0.1791569086651054
3,8,33,0.2,propagule,0.05,2,859,0,0,0.1839348079161816
3,8,34,0.2,propagule,0.05,2,854,0,0,0.1791569086651054
3,8,35,0.2,propagule,0.05,2,843,0,0,0.18030842230130487
3,8,36,0.2,propagule,0.05,2,827,0,0,0.18016928657799275
3,8,37,0.2,propagule,0.05,2,805,0,0,0.1826086956521739
3,8,38,0.2,propagule,0.05,2,816,0,0,0.18137254901960784
3,8,39,0.2,propagule,0.05,2,789,0,0,0.1850443599493029
3,8,40,0.2,propagule,0.05,2,800,0,0,0.18375
3,8,41,0.2,propagule,0.05,2,789,0,0,0.1850443599493029
3,8,42,0.2,propagule,0.05,2,800,0,0,0.18375
3,8,43,0.2,propagule,0.05,2,773,0,0,0.18758085381630013
3,8,44,0.2,propagule,0.05,2,773,0,0,0.18758085381630013
3,8,45,0.2,propagule,0.05,2,762,0,0,0.2926509186351706
3,8,46,0.2,propagule,0.05,2,773,0,0,0.2923673997412678
3,8,47,0.2,propagule,0.05,2,761,0,0,0.29172141918528255
3,8,48,0.2,propagule,0.05,2,772,0,0,0.2914507772020725
3,8,49,0.2,propagule,0.05,2,749,0,0,0.2883845126835781
3,8,50,0.2,propagule,0.05,2,760,0,0,0.2881578947368421
3,8,51,0.2,propagule,0.05,2,749,0,0,0.2883845126835781
3,8,52,0.2,propagule,0.05,2,758,0,0,0.28891820580474936
3,9,1,0.2,propagule,0.05,2,747,0,0,0.2891566265060241
3,9,2,0.2,propagule,0.05,2,758,0,0,0.28891820580474936
3,9,3,0.2,propagule,0.05,2,747,0,0,0.2891566265060241
3,9,4,0.2,propagule,0.05,2,757,0,0,0.2892998678996037
3,9,5,0.2,propagule,0.05,2,747,0,0,0.2891566265060241
3,9,6,0.2,propagule,0.05,2,757,0,0,0.2892998678996037
3,9,7,0.2,propagule,0.05,2,747,0,0,0.2891566265060241
3,9,8,0.2,propagule,0.05,2,756,0,0,0.2896825396825397
3,9,9,0.2,propagule,0.05,2,747,0,0,0.2891566265060241
3,9,10,0.2,propagule,0.05,2,752,0,0,0.2898936170212766
3,9,11,0.2,propagule,0.05,2,745,0,0,0.28993288590604027
3,9,12,0.2,propagule,0.05,2,749,0,0,0.2910547396528705
3,9,13,0.2,propagule,0.05,2,745,0,0,0.28993288590604027
3,9,14,0.2,propagule,0.05,2,749,0,0,0.2910547396528705
3,9,15,0.2,propagule,0.05,2,744,0,0,0.2903225806451613
3,9,16,0.2,propagule,0.05,2,748,0,0,0.2914438502673797
3,9,17,0.2,propagule,0.05,2,743,0,0,0.29071332436069985
3,9,18,0.2,propagule,0.05,2,748,0,0,0.2914438502673797
3,9,19,0.2,propagule,0.05,2,743,0,0,0.29071332436069985
3,9,20,0.2,propagule,0.05,2,1326,0,0,0.15761689291101055
3,9,21,0.2,propagule,0.05,2,1240,0,0,0.16129032258064516
3,9,22,0.2,propagule,0.05,2,1188,0,0,0.15993265993265993
3,9,23,0.2,propagule,0.05,2,1168,0,0,0.16095890410958905
3,9,24,0.2,propagule,0.05,2,1124,0,0,0.16459074733096085
3,9,25,0.2,propagule,0.05,2,1100,0,0,0.16545454545454547
3,9,26,0.2,propagule,0.05,2,1081,0,0,0.1683626271970398
3,9,27,0.2,propagule,0.05,2,1056,0,0,0.16571969696969696
3,9,28,0.2,propagule,0.05,2,1070,0,0,0.16635514018691588
3,9,29,0.2,propagule,0.05,2,1044,0,0,0.16666666666666666
3,9,30,0.2,propagule,0.05,2,1030,0,0,0.1679611650485437
3,9,31,0.2,propagule,0.05,2,1016,0,0,0.1673228346456693
3,9,32,0.2,propagule,0.05,2,1018,0,0,0.16994106090373282
3,9,33,0.2,propagule,0.05,2,978,0,0,0.17075664621676892
3,9,34,0.2,propagule,0.05,2,978,0,0,0.17280163599182005
3,9,35,0.2,propagule,0.05,2,964,0,0,0.17219917012448133
3,9,36,0.2,propagule,0.05,2,981,0,0,0.17227319062181448
3,9,37,0.2,propagule,0.05,2,962,0,0,0.17255717255717257
3,9,38,0.2,propagule,0.05,2,981,0,0,0.17227319062181448
3,9,39,0.2,propagule,0.05,2,951,0,0,0.17034700315457413
3,9,40,0.2,propagule,0.05,2,952,0,0,0.16911764705882354
3,9,41,0.2,propagule,0.05,2,924,0,0,0.1699134199134199
3,9,42,0.2,propagule,0.05,2,938,0,0,0.17057569296375266
3,9,43,0.2,propagule,0.05,2,913,0,0,0.171960569550931
3,9,44,0.2,propagule,0.05,2,924,0,0,0.17316017316017315
3,9,45,0.2,propagule,0.05,2,885,0,0,0.3220338983050847
3,9,46,0.2,propagule,0.05,2,875,0,0,0.32342857142857145
3,9,47,0.2,propagule,0.05,2,861,0,0,0.3228803716608595
3,9,48,0.2,propagule,0.05,2,875,0,0,0.32342857142857145
3,9,49,0.2,propagule,0.05,2,861,0,0,0.3228803716608595
3,9,50,0.2,propagule,0.05,2,875,0,0,0.32342857142857145
3,9,51,0.2,propagule,0.05,2,844,0,0,0.3234597156398104
3,9,52,0.2,propagule,0.05,2,847,0,0,0.3246753246753247
3,10,1,0.2,propagule,0.05,2,833,0,0,0.3241296518607443
3,10,2,0.2,propagule,0.05,2,846,0,0,0.32387706855791965
3,10,3,0.2,propagule,0.05,2,832,0,0,0.3233173076923077
3,10,4,0.2,propagule,0.05,2,846,0,0,0.32387706855791965
3,10,5,0.2,propagule,0.05,2,821,0,0,0.32399512789281365
3,10,6,0.2,propagule,0.05,2,834,0,0,0.3249400479616307
3,10,7,0.2,propagule,0.05,2,821,0,0,0.32399512789281365
3,10,8,0.2,propagule,0.05,2,822,0,0,0.3260340632603406
3,10,9,0.2,propagule,0.05,2,809,0,0,0.32509270704573545
3,10,10,0.2,propagule,0.05,2,804,0,0,0.3271144278606965
3,10,11,0.2,propagule,0.05,2,796,0,0,0.3241206030150754
3,10,12,0.2,propagule,0.05,2,786,0,0,0.32697201017811706
3,10,13,0.2,propagule,0.05,2,769,0,0,0.3250975292587776
3,10,14,0.2,propagule,0.05,2,774,0,0,0.32945736434108525
3,10,15,0.2,propagule,0.05,2,757,0,0,0.3249669749009247
3,10,16,0.2,propagule,0.05,2,751,0,0,0.33155792276964047
3,10,17,0.2,propagule,0.05,2,746,0,0,0.32707774798927614
3,10,18,0.2,propagule,0.05,2,750,0,0,0.332
3,10,19,0.2,propagule,0.05,2,745,0,0,0.3275167785234899
3,10,20,0.2,propagule,0.05,2,1306,0,0,0.17534456355283307
3,10,21,0.2,propagule,0.05,2,1236,0,0,0.17718446601941748
3,10,22,0.2,propagule,0.05,2,1211,0,0,0.18084227910817507
3,10,23,0.2,propagule,0.05,2,1189,0,0,0.1791421362489487
3,10,24,0.2,propagule,0.05,2,1155,0,0,0.18354978354978355
3,10,25,0.2,propagule,0.05,2,1137,0,0,0.1802990325417766
3,10,26,0.2,propagule,0.05,2,1129,0,0,0.18600531443755536
3,10,27,0.2,propagule,0.05,2,1096,0,0,0.1843065693430657
3,10,28,0.2,propagule,0.05,2,1065,0,0,0.18779342723004694
3,10,29,0.2,propagule,0.05,2,1035,0,0,0.1855072463768116
3,10,30,0.2,propagule,0.05,2,1029,0,0,0.18950437317784258
3,10,31,0.2,propagule,0.05,2,1012,0,0,0.18774703557312253
3,10,32,0.2,propagule,0.05,2,1007,0,0,0.1926514399205561
3,10,33,0.2,propagule,0.05,2,978,0,0,0.1901840490797546
3,10,34,0.2,propagule,0.05,2,985,0,0,0.19390862944162437
3,10,35,0.2,propagule,0.05,2,978,0,0,0.1901840490797546
3,10,36,0.2,propagule,0.05,2,985,0,0,0.19390862944162437
3,10,37,0.2,propagule,0.05,2,978,0,0,0.1901840490797546
3,10,38,0.2,propagule,0.05,2,985,0,0,0.19390862944162437
3,10,39,0.2,propagule,0.05,2,979,0,0,0.18998978549540346
3,10,40,0.2,propagule,0.05,2,973,0,0,0.19527235354573483
3,10,41,0.2,propagule,0.05,2,967,0,0,0.19131334022750776
3,10,42,0.2,propagule,0.05,2,958,0,0,0.1941544885177453
3,10,43,0.2,propagule,0.05,2,937,0,0,0.19316969050160085
3,10,44,0.2,propagule,0.05,2,927,0,0,0.19848975188781015
3,10,45,0.2,propagule,0.05,2,921,0,0,0.30836047774158526
3,10,46,0.2,propagule,0.05,2,914,0,0,0.31400437636761486
3,10,47,0.2,propagule,0.05,2,908,0,0,0.31057268722466963
3,10,48,0.2,propagule,0.05,2,902,0,0,0.3148558758314856
3,10,49,0.2,propagule,0.05,2,896,0,0,0.31138392857142855
3,10,50,0.2,propagule,0.05,2,893,0,0,0.3157894736842105
3,10,51,0.2,propagule,0.05,2,884,0,0,0.31108597285067874
3,10,52,0.2,propagule,0.05,2,890,0,0,0.31573033707865167
4,1,1,0.2,propagule,0.05,2,5084,54,7,0.1907946498819827
4,1,2,0.2,propagule,0.05,2,5043,56,20,0.19393218322427128
4,1,3,0.2,propagule,0.05,2,4962,62,31,0.19347037484885127
4,1,4,0.2,propagule,0.05,2,4918,83,38,0.19459129727531516
4,1,5,0.2,propagule,0.05,2,4996,110,37,0.19475580464371497
4,1,6,0.2,propagule,0.05,2,4843,143,45,0.1984307247573818
4,1,7,0.2,propagule,0.05,2,4701,170,57,0.19974473516273133
4,1,8,0.2,propagule,0.05,2,4637,202,79,0.20250161742505932
4,1,9,0.2,propagule,0.05,2,4544,215,85,0.20224471830985916
4,1,10,0.2,propagule,0.05,2,4451,265,100,0.20489777578072343
4,1,11,0.2,propagule,0.05,2,4362,294,116,0.20449335167354424
4,1,12,0.2,propagule,0.05,2,4245,356,144,0.20706713780918728
4,1,13,0.2,propagule,0.05,2,4096,366,146,0.2060546875
4,1,14,0.2,propagule,0.05,2,3956,400,168,0.21107178968655207
4,1,15,0.2,propagule,0.05,2,3869,406,180,0.214267252520031
4,1,16,0.2,propagule,0.05,2,3741,401,187,0.2194600374231489
4,1,17,0.2,propagule,0.05,2,3647,406,196,0.2218261584864272
4,1,18,0.2,propagule,0.05,2,3531,400,195,0.22798074199943358
4,1,19,0.2,propagule,0.05,2,3391,382,186,0.22913594809790622
4,1,20,0.2,propagule,0.05,2,6295,372,172,0.12168387609213661
4,1,21,0.2,propagule,0.05,2,5767,469,179,0.1245014739032426
4,1,22,0.2,propagule,0.05,2,5333,549,180,0.12957059816238514
4,1,23,0.2,propagule,0.05,2,4983,574,208,0.13204896648605258
4,1,24,0.2,propagule,0.05,2,4729,620,247,0.13744977796574329
4,1,25,0.2,propagule,0.05,2,4432,667,262,0.14237364620938628
4,1,26,0.2,propagule,0.05,2,4266,684,283,0.14650726676043133
4,1,27,0.2,propagule,0.05,2,4008,671,284,0.1529441117764471
