rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,50,0.0,propagule,0.075,4,602,0,0,0.006644518272425249
3,4,51,0.0,propagule,0.075,4,604,0,0,0.006622516556291391
3,4,52,0.0,propagule,0.075,4,598,0,0,0.006688963210702341
3,5,1,0.0,propagule,0.075,4,597,0,0,0.006700167504187605
3,5,2,0.0,propagule,0.075,4,589,0,0,0.006791171477079796
3,5,3,0.0,propagule,0.075,4,593,0,0,0.006745362563237774
3,5,4,0.0,propagule,0.075,4,584,0,0,0.00684931506849315
3,5,5,0.0,propagule,0.075,4,583,0,0,0.00686106346483705
3,5,6,0.0,propagule,0.075,4,576,0,0,0.006944444444444444
3,5,7,0.0,propagule,0.075,4,580,0,0,0.006896551724137931
3,5,8,0.0,propagule,0.075,4,574,0,0,0.006968641114982578
3,5,9,0.0,propagule,0.075,4,574,0,0,0.006968641114982578
3,5,10,0.0,propagule,0.075,4,570,0,0,0.007017543859649123
3,5,11,0.0,propagule,0.075,4,561,0,0,0.0071301247771836
3,5,12,0.0,propagule,0.075,4,550,0,0,0.007272727272727273
3,5,13,0.0,propagule,0.075,4,541,0,0,0.0073937153419593345
3,5,14,0.0,propagule,0.075,4,538,0,0,0.007434944237918215
3,5,15,0.0,propagule,0.075,4,529,0,0,0.007561436672967864
3,5,16,0.0,propagule,0.075,4,525,0,0,0.007619047619047619
3,5,17,0.0,propagule,0.075,4,529,0,0,0.007561436672967864
3,5,18,0.0,propagule,0.075,4,524,0,0,0.007633587786259542
3,5,19,0.0,propagule,0.075,4,528,0,0,0.007575757575757576
3,5,20,0.0,propagule,0.075,4,926,0,0,0.004319654427645789
3,5,21,0.0,propagule,0.075,4,924,0,0,0.004329004329004329
3,5,22,0.0,propagule,0.075,4,921,0,0,0.004343105320304018
3,5,23,0.0,propagule,0.075,4,877,0,0,0.004561003420752566
3,5,24,0.0,propagule,0.075,4,869,0,0,0.004602991944764097
3,5,25,0.0,propagule,0.075,4,845,0,0,0.004733727810650888
3,5,26,0.0,propagule,0.075,4,858,0,0,0.004662004662004662
3,5,27,0.0,propagule,0.075,4,841,0,0,0.0047562425683709865
3,5,28,0.0,propagule,0.075,4,857,0,0,0.004667444574095682
3,5,29,0.0,propagule,0.075,4,832,0,0,0.004807692307692308
3,5,30,0.0,propagule,0.075,4,841,0,0,0.0047562425683709865
3,5,31,0.0,propagule,0.075,4,827,0,0,0.0048367593712212815
3,5,32,0.0,propagule,0.075,4,845,0,0,0.0035502958579881655
3,5,33,0.0,propagule,0.075,4,827,0,0,0.0036275695284159614
3,5,34,0.0,propagule,0.075,4,814,0,0,0.0036855036855036856
3,5,35,0.0,propagule,0.075,4,779,0,0,0.0038510911424903724
3,5,36,0.0,propagule,0.075,4,787,0,0,0.0038119440914866584
3,5,37,0.0,propagule,0.075,4,763,0,0,0.002621231979030144
3,5,38,0.0,propagule,0.075,4,761,0,0,0.002628120893561104
3,5,39,0.0,propagule,0.075,4,747,0,0,0.002677376171352075
3,5,40,0.0,propagule,0.075,4,752,0,0,0.0026595744680851063
3,5,41,0.0,propagule,0.075,4,746,0,0,0.002680965147453083
3,5,42,0.0,propagule,0.075,4,738,0,0,0.0027100271002710027
3,5,43,0.0,propagule,0.075,4,718,0,0,0.002785515320334262
3,5,44,0.0,propagule,0.075,4,713,0,0,0.002805049088359046
3,5,45,0.0,propagule,0.075,4,706,0,0,0.0028328611898017
3,5,46,0.0,propagule,0.075,4,700,0,0,0.002857142857142857
3,5,47,0.0,propagule,0.075,4,683,0,0,0.0029282576866764276
3,5,48,0.0,propagule,0.075,4,685,0,0,0.00291970802919708
3,5,49,0.0,propagule,0.075,4,683,0,0,0.0029282576866764276
3,5,50,0.0,propagule,0.075,4,688,0,0,0.0029069767441860465
3,5,51,0.0,propagule,0.075,4,679,0,0,0.0029455081001472753
3,5,52,0.0,propagule,0.075,4,683,0,0,0.0029282576866764276
3,6,1,0.0,propagule,0.075,4,674,0,0,0.002967359050445104
3,6,2,0.0,propagule,0.075,4,672,0,0,0.002976190476190476
3,6,3,0.0,propagule,0.075,4,668,0,0,0.0029940119760479044
3,6,4,0.0,propagule,0.075,4,671,0,0,0.0029806259314456036
3,6,5,0.0,propagule,0.075,4,660,0,0,0.0030303030303030303
3,6,6,0.0,propagule,0.075,4,666,0,0,0.003003003003003003
3,6,7,0.0,propagule,0.075,4,662,0,0,0.0030211480362537764
3,6,8,0.0,propagule,0.075,4,664,0,0,0.0030120481927710845
3,6,9,0.0,propagule,0.075,4,660,0,0,0.0030303030303030303
3,6,10,0.0,propagule,0.075,4,658,0,0,0.00303951367781155
3,6,11,0.0,propagule,0.075,4,657,0,0,0.0030441400304414
3,6,12,0.0,propagule,0.075,4,653,0,0,0.0030627871362940277
3,6,13,0.0,propagule,0.075,4,647,0,0,0.0015455950540958269
3,6,14,0.0,propagule,0.075,4,646,0,0,0.0015479876160990713
3,6,15,0.0,propagule,0.075,4,636,0,0,0.0015723270440251573
3,6,16,0.0,propagule,0.075,4,641,0,0,0.0015600624024961
3,6,17,0.0,propagule,0.075,4,635,0,0,0.0015748031496062992
3,6,18,0.0,propagule,0.075,4,638,0,0,0.0
3,6,19,0.0,propagule,0.075,4,636,0,0,0.0
3,6,20,0.0,propagule,0.075,4,1116,0,0,0.0
3,6,21,0.0,propagule,0.075,4,1055,0,0,0.0
3,6,22,0.0,propagule,0.075,4,1002,0,0,0.0
3,6,23,0.0,propagule,0.075,4,1005,0,0,0.0
3,6,24,0.0,propagule,0.075,4,977,0,0,0.0
3,6,25,0.0,propagule,0.075,4,964,0,0,0.0
3,6,26,0.0,propagule,0.075,4,964,0,0,0.0
3,6,27,0.0,propagule,0.075,4,954,0,0,0.0
3,6,28,0.0,propagule,0.075,4,950,0,0,0.0
3,6,29,0.0,propagule,0.075,4,907,0,0,0.0
3,6,30,0.0,propagule,0.075,4,905,0,0,0.0
3,6,31,0.0,propagule,0.075,4,881,0,0,0.0
3,6,32,0.0,propagule,0.075,4,885,0,0,0.0
3,6,33,0.0,propagule,0.075,4,860,0,0,0.0
3,6,34,0.0,propagule,0.075,4,874,0,0,0.0
3,6,35,0.0,propagule,0.075,4,838,0,0,0.0
3,6,36,0.0,propagule,0.075,4,856,0,0,0.0
3,6,37,0.0,propagule,0.075,4,835,0,0,0.0
3,6,38,0.0,propagule,0.075,4,833,0,0,0.0
3,6,39,0.0,propagule,0.075,4,829,0,0,0.0
3,6,40,0.0,propagule,0.075,4,825,0,0,0.0
3,6,41,0.0,propagule,0.075,4,821,0,0,0.0
3,6,42,0.0,propagule,0.075,4,800,0,0,0.0
3,6,43,0.0,propagule,0.075,4,801,0,0,0.0
3,6,44,0.0,propagule,0.075,4,798,0,0,0.0
3,6,45,0.0,propagule,0.075,4,799,0,0,0.0
3,6,46,0.0,propagule,0.075,4,782,0,0,0.0
3,6,47,0.0,propagule,0.075,4,782,0,0,0.0
3,6,48,0.0,propagule,0.075,4,770,0,0,0.0
3,6,49,0.0,propagule,0.075,4,770,0,0,0.0
3,6,50,0.0,propagule,0.075,4,771,0,0,0.0
3,6,51,0.0,propagule,0.075,4,760,0,0,0.0
3,6,52,0.0,propagule,0.075,4,757,0,0,0.0
3,7,1,0.0,propagule,0.075,4,754,0,0,0.0
3,7,2,0.0,propagule,0.075,4,751,0,0,0.0
3,7,3,0.0,propagule,0.075,4,747,0,0,0.0
3,7,4,0.0,propagule,0.075,4,747,0,0,0.0
3,7,5,0.0,propagule,0.075,4,733,0,0,0.0
3,7,6,0.0,propagule,0.075,4,733,0,0,0.0
3,7,7,0.0,propagule,0.075,4,730,0,0,0.0
3,7,8,0.0,propagule,0.075,4,726,0,0,0.0
3,7,9,0.0,propagule,0.075,4,722,0,0,0.0
3,7,10,0.0,propagule,0.075,4,703,0,0,0.0
3,7,11,0.0,propagule,0.075,4,698,0,0,0.0
3,7,12,0.0,propagule,0.075,4,699,0,0,0.0
3,7,13,0.0,propagule,0.075,4,693,0,0,0.0
3,7,14,0.0,propagule,0.075,4,698,0,0,0.0
3,7,15,0.0,propagule,0.075,4,691,0,0,0.0
3,7,16,0.0,propagule,0.075,4,696,0,0,0.0
3,7,17,0.0,propagule,0.075,4,677,0,0,0.0
3,7,18,0.0,propagule,0.075,4,682,0,0,0.0
3,7,19,0.0,propagule,0.075,4,676,0,0,0.0
3,7,20,0.0,propagule,0.075,4,1266,0,0,0.0
3,7,21,0.0,propagule,0.075,4,1158,0,0,0.0
3,7,22,0.0,propagule,0.075,4,1139,0,0,0.0
3,7,23,0.0,propagule,0.075,4,1117,0,0,0.0
3,7,24,0.0,propagule,0.075,4,1093,0,0,0.0
3,7,25,0.0,propagule,0.075,4,1029,0,0,0.0
3,7,26,0.0,propagule,0.075,4,1006,0,0,0.0
3,7,27,0.0,propagule,0.075,4,968,0,0,0.0
3,7,28,0.0,propagule,0.075,4,940,0,0,0.0
3,7,29,0.0,propagule,0.075,4,916,0,0,0.0
3,7,30,0.0,propagule,0.075,4,926,0,0,0.0
3,7,31,0.0,propagule,0.075,4,914,0,0,0.0
3,7,32,0.0,propagule,0.075,4,912,0,0,0.0
3,7,33,0.0,propagule,0.075,4,904,0,0,0.0
3,7,34,0.0,propagule,0.075,4,895,0,0,0.0
3,7,35,0.0,propagule,0.075,4,870,0,0,0.0
3,7,36,0.0,propagule,0.075,4,881,0,0,0.0
3,7,37,0.0,propagule,0.075,4,851,0,0,0.0
3,7,38,0.0,propagule,0.075,4,835,0,0,0.0
3,7,39,0.0,propagule,0.075,4,811,0,0,0.0
3,7,40,0.0,propagule,0.075,4,819,0,0,0.0
3,7,41,0.0,propagule,0.075,4,798,0,0,0.0
3,7,42,0.0,propagule,0.075,4,787,0,0,0.0
3,7,43,0.0,propagule,0.075,4,772,0,0,0.0
3,7,44,0.0,propagule,0.075,4,770,0,0,0.0
3,7,45,0.0,propagule,0.075,4,744,0,0,0.0
3,7,46,0.0,propagule,0.075,4,757,0,0,0.0
3,7,47,0.0,propagule,0.075,4,744,0,0,0.0
3,7,48,0.0,propagule,0.075,4,743,0,0,0.0
3,7,49,0.0,propagule,0.075,4,729,0,0,0.0
3,7,50,0.0,propagule,0.075,4,733,0,0,0.0
3,7,51,0.0,propagule,0.075,4,726,0,0,0.0
3,7,52,0.0,propagule,0.075,4,732,0,0,0.0
3,8,1,0.0,propagule,0.075,4,724,0,0,0.0
3,8,2,0.0,propagule,0.075,4,726,0,0,0.0
3,8,3,0.0,propagule,0.075,4,713,0,0,0.0
3,8,4,0.0,propagule,0.075,4,698,0,0,0.0
3,8,5,0.0,propagule,0.075,4,695,0,0,0.0
3,8,6,0.0,propagule,0.075,4,696,0,0,0.0
3,8,7,0.0,propagule,0.075,4,692,0,0,0.0
3,8,8,0.0,propagule,0.075,4,691,0,0,0.0
3,8,9,0.0,propagule,0.075,4,688,0,0,0.0
3,8,10,0.0,propagule,0.075,4,688,0,0,0.0
3,8,11,0.0,propagule,0.075,4,687,0,0,0.0
3,8,12,0.0,propagule,0.075,4,684,0,0,0.0
3,8,13,0.0,propagule,0.075,4,682,0,0,0.0
3,8,14,0.0,propagule,0.075,4,681,0,0,0.0
3,8,15,0.0,propagule,0.075,4,678,0,0,0.0
3,8,16,0.0,propagule,0.075,4,680,0,0,0.0
3,8,17,0.0,propagule,0.075,4,677,0,0,0.0
3,8,18,0.0,propagule,0.075,4,679,0,0,0.0
3,8,19,0.0,propagule,0.075,4,673,0,0,0.0
3,8,20,0.0,propagule,0.075,4,1183,0,0,0.0
3,8,21,0.0,propagule,0.075,4,1168,0,0,0.0
3,8,22,0.0,propagule,0.075,4,1170,0,0,0.0
3,8,23,0.0,propagule,0.075,4,1139,0,0,0.0
3,8,24,0.0,propagule,0.075,4,1135,0,0,0.0
3,8,25,0.0,propagule,0.075,4,1082,0,0,0.0
3,8,26,0.0,propagule,0.075,4,1064,0,0,0.0
3,8,27,0.0,propagule,0.075,4,1032,0,0,0.0
3,8,28,0.0,propagule,0.075,4,1023,0,0,0.0
3,8,29,0.0,propagule,0.075,4,1010,0,0,0.0
3,8,30,0.0,propagule,0.075,4,1004,0,0,0.0
3,8,31,0.0,propagule,0.075,4,993,0,0,0.0
3,8,32,0.0,propagule,0.075,4,978,0,0,0.0
3,8,33,0.0,propagule,0.075,4,969,0,0,0.0
3,8,34,0.0,propagule,0.075,4,962,0,0,0.0
3,8,35,0.0,propagule,0.075,4,956,0,0,0.0
3,8,36,0.0,propagule,0.075,4,935,0,0,0.0
3,8,37,0.0,propagule,0.075,4,940,0,0,0.0
3,8,38,0.0,propagule,0.075,4,937,0,0,0.0
3,8,39,0.0,propagule,0.075,4,912,0,0,0.0
3,8,40,0.0,propagule,0.075,4,910,0,0,0.0
3,8,41,0.0,propagule,0.075,4,920,0,0,0.0
3,8,42,0.0,propagule,0.075,4,914,0,0,0.0
3,8,43,0.0,propagule,0.075,4,919,0,0,0.0
3,8,44,0.0,propagule,0.075,4,900,0,0,0.0
3,8,45,0.0,propagule,0.075,4,907,0,0,0.0
3,8,46,0.0,propagule,0.075,4,898,0,0,0.0
3,8,47,0.0,propagule,0.075,4,909,0,0,0.0
3,8,48,0.0,propagule,0.075,4,871,0,0,0.0
3,8,49,0.0,propagule,0.075,4,880,0,0,0.0
3,8,50,0.0,propagule,0.075,4,873,0,0,0.0
3,8,51,0.0,propagule,0.075,4,879,0,0,0.0
3,8,52,0.0,propagule,0.075,4,871,0,0,0.0
3,9,1,0.0,propagule,0.075,4,879,0,0,0.0
3,9,2,0.0,propagule,0.075,4,870,0,0,0.0
3,9,3,0.0,propagule,0.075,4,877,0,0,0.0
3,9,4,0.0,propagule,0.075,4,869,0,0,0.0
3,9,5,0.0,propagule,0.075,4,877,0,0,0.0
3,9,6,0.0,propagule,0.075,4,871,0,0,0.0
3,9,7,0.0,propagule,0.075,4,876,0,0,0.0
3,9,8,0.0,propagule,0.075,4,868,0,0,0.0
3,9,9,0.0,propagule,0.075,4,859,0,0,0.0
3,9,10,0.0,propagule,0.075,4,842,0,0,0.0
3,9,11,0.0,propagule,0.075,4,846,0,0,0.0
3,9,12,0.0,propagule,0.075,4,840,0,0,0.0
3,9,13,0.0,propagule,0.075,4,822,0,0,0.0
3,9,14,0.0,propagule,0.075,4,818,0,0,0.0
3,9,15,0.0,propagule,0.075,4,821,0,0,0.0
3,9,16,0.0,propagule,0.075,4,815,0,0,0.0
3,9,17,0.0,propagule,0.075,4,806,0,0,0.0
3,9,18,0.0,propagule,0.075,4,806,0,0,0.0
3,9,19,0.0,propagule,0.075,4,805,0,0,0.0
3,9,20,0.0,propagule,0.075,4,1387,0,0,0.0
3,9,21,0.0,propagule,0.075,4,1346,0,0,0.0
3,9,22,0.0,propagule,0.075,4,1237,0,0,0.0
3,9,23,0.0,propagule,0.075,4,1188,0,0,0.0
3,9,24,0.0,propagule,0.075,4,1171,0,0,0.0
3,9,25,0.0,propagule,0.075,4,1185,0,0,0.0
3,9,26,0.0,propagule,0.075,4,1140,0,0,0.0
3,9,27,0.0,propagule,0.075,4,1174,0,0,0.0
3,9,28,0.0,propagule,0.075,4,1128,0,0,0.0
3,9,29,0.0,propagule,0.075,4,1137,0,0,0.0
3,9,30,0.0,propagule,0.075,4,1101,0,0,0.0
3,9,31,0.0,propagule,0.075,4,1085,0,0,0.0
3,9,32,0.0,propagule,0.075,4,1064,0,0,0.0
3,9,33,0.0,propagule,0.075,4,1082,0,0,0.0
3,9,34,0.0,propagule,0.075,4,1054,0,0,0.0
3,9,35,0.0,propagule,0.075,4,1058,0,0,0.0
3,9,36,0.0,propagule,0.075,4,1005,0,0,0.0
3,9,37,0.0,propagule,0.075,4,1020,0,0,0.0
3,9,38,0.0,propagule,0.075,4,1002,0,0,0.0
3,9,39,0.0,propagule,0.075,4,994,0,0,0.0
3,9,40,0.0,propagule,0.075,4,961,0,0,0.0
3,9,41,0.0,propagule,0.075,4,944,0,0,0.0
3,9,42,0.0,propagule,0.075,4,909,0,0,0.0
3,9,43,0.0,propagule,0.075,4,918,0,0,0.0
3,9,44,0.0,propagule,0.075,4,901,0,0,0.0
3,9,45,0.0,propagule,0.075,4,918,0,0,0.0
3,9,46,0.0,propagule,0.075,4,874,0,0,0.0
3,9,47,0.0,propagule,0.075,4,888,0,0,0.0
3,9,48,0.0,propagule,0.075,4,852,0,0,0.0
3,9,49,0.0,propagule,0.075,4,870,0,0,0.0
3,9,50,0.0,propagule,0.075,4,838,0,0,0.0
3,9,51,0.0,propagule,0.075,4,851,0,0,0.0
3,9,52,0.0,propagule,0.075,4,827,0,0,0.0
3,10,1,0.0,propagule,0.075,4,828,0,0,0.0
3,10,2,0.0,propagule,0.075,4,824,0,0,0.0
3,10,3,0.0,propagule,0.075,4,811,0,0,0.0
3,10,4,0.0,propagule,0.075,4,811,0,0,0.0
3,10,5,0.0,propagule,0.075,4,809,0,0,0.0
3,10,6,0.0,propagule,0.075,4,806,0,0,0.0
3,10,7,0.0,propagule,0.075,4,809,0,0,0.0
3,10,8,0.0,propagule,0.075,4,795,0,0,0.0
3,10,9,0.0,propagule,0.075,4,795,0,0,0.0
3,10,10,0.0,propagule,0.075,4,791,0,0,0.0
3,10,11,0.0,propagule,0.075,4,794,0,0,0.0
3,10,12,0.0,propagule,0.075,4,788,0,0,0.0
3,10,13,0.0,propagule,0.075,4,790,0,0,0.0
3,10,14,0.0,propagule,0.075,4,787,0,0,0.0
3,10,15,0.0,propagule,0.075,4,791,0,0,0.0
3,10,16,0.0,propagule,0.075,4,786,0,0,0.0
3,10,17,0.0,propagule,0.075,4,766,0,0,0.0
3,10,18,0.0,propagule,0.075,4,763,0,0,0.0
3,10,19,0.0,propagule,0.075,4,761,0,0,0.0
3,10,20,0.0,propagule,0.075,4,1354,0,0,0.0
3,10,21,0.0,propagule,0.075,4,1290,0,0,0.0
3,10,22,0.0,propagule,0.075,4,1264,0,0,0.0
3,10,23,0.0,propagule,0.075,4,1197,0,0,0.0
3,10,24,0.0,propagule,0.075,4,1193,0,0,0.0
3,10,25,0.0,propagule,0.075,4,1176,0,0,0.0
3,10,26,0.0,propagule,0.075,4,1148,0,0,0.0
3,10,27,0.0,propagule,0.075,4,1116,0,0,0.0
3,10,28,0.0,propagule,0.075,4,1104,0,0,0.0
3,10,29,0.0,propagule,0.075,4,1051,0,0,0.0
3,10,30,0.0,propagule,0.075,4,1048,0,0,0.0
3,10,31,0.0,propagule,0.075,4,1029,0,0,0.0
3,10,32,0.0,propagule,0.075,4,1023,0,0,0.0
3,10,33,0.0,propagule,0.075,4,1032,0,0,0.0
3,10,34,0.0,propagule,0.075,4,1012,0,0,0.0
3,10,35,0.0,propagule,0.075,4,1010,0,0,0.0
3,10,36,0.0,propagule,0.075,4,992,0,0,0.0
3,10,37,0.0,propagule,0.075,4,1000,0,0,0.0
3,10,38,0.0,propagule,0.075,4,974,0,0,0.0
3,10,39,0.0,propagule,0.075,4,986,0,0,0.0
3,10,40,0.0,propagule,0.075,4,954,0,0,0.0
3,10,41,0.0,propagule,0.075,4,964,0,0,0.0
3,10,42,0.0,propagule,0.075,4,951,0,0,0.0
3,10,43,0.0,propagule,0.075,4,947,0,0,0.0
3,10,44,0.0,propagule,0.075,4,933,0,0,0.0
3,10,45,0.0,propagule,0.075,4,928,0,0,0.0
3,10,46,0.0,propagule,0.075,4,924,0,0,0.0
3,10,47,0.0,propagule,0.075,4,917,0,0,0.0
3,10,48,0.0,propagule,0.075,4,919,0,0,0.0
3,10,49,0.0,propagule,0.075,4,916,0,0,0.0
3,10,50,0.0,propagule,0.075,4,920,0,0,0.0
3,10,51,0.0,propagule,0.075,4,917,0,0,0.0
3,10,52,0.0,propagule,0.075,4,899,0,0,0.0
4,1,1,0.0,propagule,0.075,4,5186,56,11,0.0
4,1,2,0.0,propagule,0.075,4,5110,71,27,0.0
4,1,3,0.0,propagule,0.075,4,5029,102,39,0.00039769337840524953
4,1,4,0.0,propagule,0.075,4,4932,125,43,0.0006082725060827251
4,1,5,0.0,propagule,0.075,4,4930,150,51,0.0016227180527383367
4,1,6,0.0,propagule,0.075,4,4791,185,70,0.0027134209977040286
4,1,7,0.0,propagule,0.075,4,4654,241,80,0.0030081650193382035
4,1,8,0.0,propagule,0.075,4,4477,314,97,0.002903730176457449
4,1,9,0.0,propagule,0.075,4,4317,363,128,0.003706277507528376
4,1,10,0.0,propagule,0.075,4,4085,425,146,0.003427172582619339
4,1,11,0.0,propagule,0.075,4,3917,476,184,0.0040847587439366865
4,1,12,0.0,propagule,0.075,4,3774,522,202,0.0037095919448860626
4,1,13,0.0,propagule,0.075,4,3659,538,236,0.004372779447936594
4,1,14,0.0,propagule,0.075,4,3461,539,242,0.004045073678127709
4,1,15,0.0,propagule,0.075,4,3348,575,262,0.0047789725209080045
4,1,16,0.0,propagule,0.075,4,3214,551,270,0.0043559427504667085
4,1,17,0.0,propagule,0.075,4,3135,543,272,0.004784688995215311
4,1,18,0.0,propagule,0.075,4,2999,531,262,0.004334778259419807
4,1,19,0.0,propagule,0.075,4,2919,518,255,0.0051387461459403904
4,1,20,0.0,propagule,0.075,4,5335,482,244,0.002436738519212746
4,1,21,0.0,propagule,0.075,4,4908,537,234,0.002241238793806031
4,1,22,0.0,propagule,0.075,4,4495,536,220,0.002447163515016685
4,1,23,0.0,propagule,0.075,4,4264,546,225,0.0025797373358348967
4,1,24,0.0,propagule,0.075,4,3926,525,235,0.0028018339276617422
4,1,25,0.0,propagule,0.075,4,3798,530,231,0.0028962611901000527
4,1,26,0.0,propagule,0.075,4,3555,546,233,0.0030942334739803095
4,1,27,0.0,propagule,0.075,4,3293,536,221,0.0030367446097783178
4,1,28,0.0,propagule,0.075,4,3144,549,249,0.0031806615776081423
4,1,29,0.0,propagule,0.075,4,2956,532,245,0.003044654939106901
4,1,30,0.0,propagule,0.075,4,2799,540,247,0.0035727045373347625
4,1,31,0.0,propagule,0.075,4,2653,527,253,0.003392385978137957
4,1,32,0.0,propagule,0.075,4,2520,544,252,0.0035714285714285713
4,1,33,0.0,propagule,0.075,4,2399,546,254,0.003751563151313047
4,1,34,0.0,propagule,0.075,4,2210,526,244,0.004072398190045249
4,1,35,0.0,propagule,0.075,4,2086,549,264,0.003835091083413231
4,1,36,0.0,propagule,0.075,4,1978,547,255,0.004044489383215369
4,1,37,0.0,propagule,0.075,4,1817,501,238,0.004402861860209136
4,1,38,0.0,propagule,0.075,4,1715,470,231,0.0058309037900874635
4,1,39,0.0,propagule,0.075,4,1595,453,240,0.005015673981191223
4,1,40,0.0,propagule,0.075,4,1463,407,215,0.005468215994531784
4,1,41,0.0,propagule,0.075,4,1342,376,190,0.005961251862891207
4,1,42,0.0,propagule,0.075,4,1251,329,161,0.007194244604316547
4,1,43,0.0,propagule,0.075,4,1171,311,177,0.007685738684884714
4,1,44,0.0,propagule,0.075,4,1094,285,155,0.009140767824497258
4,1,45,0.0,propagule,0.075,4,1028,261,141,0.008754863813229572
4,1,46,0.0,propagule,0.075,4,932,209,108,0.009656652360515022
4,1,47,0.0,propagule,0.075,4,879,186,98,0.007963594994311717
4,1,48,0.0,propagule,0.075,4,816,158,88,0.00980392156862745
4,1,49,0.0,propagule,0.075,4,774,136,79,0.00904392764857881
4,1,50,0.0,propagule,0.075,4,755,128,70,0.010596026490066225
4,1,51,0.0,propagule,0.075,4,727,114,62,0.011004126547455296
4,1,52,0.0,propagule,0.075,4,696,103,55,0.011494252873563218
4,2,1,0.0,propagule,0.075,4,672,98,51,0.011904761904761904
4,2,2,0.0,propagule,0.075,4,642,81,49,0.012461059190031152
4,2,3,0.0,propagule,0.075,4,624,68,44,0.01282051282051282
4,2,4,0.0,propagule,0.075,4,606,61,43,0.013201320132013201
4,2,5,0.0,propagule,0.075,4,584,45,31,0.0136986301369863
4,2,6,0.0,propagule,0.075,4,568,41,26,0.014084507042253521
4,2,7,0.0,propagule,0.075,4,554,30,20,0.01444043321299639
4,2,8,0.0,propagule,0.075,4,541,26,18,0.014787430683918669
4,2,9,0.0,propagule,0.075,4,532,22,15,0.015037593984962405
4,2,10,0.0,propagule,0.075,4,524,17,8,0.015267175572519083
4,2,11,0.0,propagule,0.075,4,514,13,7,0.01556420233463035
4,2,12,0.0,propagule,0.075,4,505,11,8,0.015841584158415842
4,2,13,0.0,propagule,0.075,4,504,12,9,0.015873015873015872
4,2,14,0.0,propagule,0.075,4,492,8,5,0.016260162601626018
4,2,15,0.0,propagule,0.075,4,482,6,3,0.016597510373443983
4,2,16,0.0,propagule,0.075,4,479,5,3,0.016701461377870562
4,2,17,0.0,propagule,0.075,4,475,4,3,0.016842105263157894
4,2,18,0.0,propagule,0.075,4,472,3,2,0.01694915254237288
4,2,19,0.0,propagule,0.075,4,469,2,1,0.017057569296375266
4,2,20,0.0,propagule,0.075,4,824,1,0,0.009708737864077669
4,2,21,0.0,propagule,0.075,4,817,1,0,0.009791921664626682
4,2,22,0.0,propagule,0.075,4,821,1,0,0.0097442143727162
4,2,23,0.0,propagule,0.075,4,804,1,0,0.009950248756218905
4,2,24,0.0,propagule,0.075,4,813,1,1,0.00984009840098401
4,2,25,0.0,propagule,0.075,4,797,1,1,0.010037641154328732
4,2,26,0.0,propagule,0.075,4,803,1,1,0.009962640099626401
4,2,27,0.0,propagule,0.075,4,779,0,0,0.010269576379974325
4,2,28,0.0,propagule,0.075,4,790,0,0,0.010126582278481013
4,2,29,0.0,propagule,0.075,4,770,0,0,0.01038961038961039
4,2,30,0.0,propagule,0.075,4,775,0,0,0.01032258064516129
4,2,31,0.0,propagule,0.075,4,761,0,0,0.009198423127463863
4,2,32,0.0,propagule,0.075,4,758,0,0,0.009234828496042216
4,2,33,0.0,propagule,0.075,4,750,0,0,0.009333333333333334
4,2,34,0.0,propagule,0.075,4,737,0,0,0.009497964721845319
4,2,35,0.0,propagule,0.075,4,732,0,0,0.009562841530054645
4,2,36,0.0,propagule,0.075,4,716,0,0,0.009776536312849162
4,2,37,0.0,propagule,0.075,4,702,0,0,0.009971509971509971
4,2,38,0.0,propagule,0.075,4,700,0,0,0.01
4,2,39,0.0,propagule,0.075,4,691,0,0,0.010130246020260492
4,2,40,0.0,propagule,0.075,4,677,0,0,0.0103397341211226
4,2,41,0.0,propagule,0.075,4,678,0,0,0.01032448377581121
4,2,42,0.0,propagule,0.075,4,676,0,0,0.010355029585798817
4,2,43,0.0,propagule,0.075,4,671,0,0,0.010432190760059613
4,2,44,0.0,propagule,0.075,4,668,0,0,0.010479041916167664
4,2,45,0.0,propagule,0.075,4,667,0,0,0.010494752623688156
4,2,46,0.0,propagule,0.075,4,655,0,0,0.010687022900763359
4,2,47,0.0,propagule,0.075,4,654,0,0,0.009174311926605505
4,2,48,0.0,propagule,0.075,4,646,0,0,0.009287925696594427
4,2,49,0.0,propagule,0.075,4,640,0,0,0.009375
4,2,50,0.0,propagule,0.075,4,634,0,0,0.00946372239747634
4,2,51,0.0,propagule,0.075,4,637,0,0,0.009419152276295133
4,2,52,0.0,propagule,0.075,4,630,0,0,0.009523809523809525
4,3,1,0.0,propagule,0.075,4,632,0,0,0.00949367088607595
4,3,2,0.0,propagule,0.075,4,606,0,0,0.009900990099009901
4,3,3,0.0,propagule,0.075,4,607,0,0,0.009884678747940691
4,3,4,0.0,propagule,0.075,4,597,0,0,0.008375209380234505
4,3,5,0.0,propagule,0.075,4,594,0,0,0.008417508417508417
4,3,6,0.0,propagule,0.075,4,587,0,0,0.008517887563884156
4,3,7,0.0,propagule,0.075,4,586,0,0,0.008532423208191127
4,3,8,0.0,propagule,0.075,4,577,0,0,0.008665511265164644
4,3,9,0.0,propagule,0.075,4,578,0,0,0.00865051903114187
4,3,10,0.0,propagule,0.075,4,573,0,0,0.008726003490401396
