rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,1.0,22.0,0.2,0.05,4.0,10880.0,0.0,0.0,0.07509191176470588
37.0,1.0,23.0,0.2,0.05,4.0,10845.0,0.0,0.0,0.07468879668049792
37.0,1.0,24.0,0.2,0.05,4.0,10631.0,0.0,0.0,0.07562788072617815
37.0,1.0,25.0,0.2,0.05,4.0,10499.0,0.0,0.0,0.07534050861986856
37.0,1.0,26.0,0.2,0.05,4.0,10305.0,0.0,0.0,0.07559437166424066
37.0,1.0,27.0,0.2,0.05,4.0,10187.0,0.0,0.0,0.07588102483557475
37.0,1.0,28.0,0.2,0.05,4.0,10051.0,0.0,0.0,0.07581335190528306
37.0,1.0,29.0,0.2,0.05,4.0,9950.0,0.0,0.0,0.07537688442211055
37.0,1.0,30.0,0.2,0.05,4.0,9747.0,0.0,0.0,0.07602339181286549
37.0,1.0,31.0,0.2,0.05,4.0,9647.0,0.0,0.0,0.07587851145433813
37.0,1.0,32.0,0.2,0.05,4.0,9532.0,0.0,0.0,0.07605958875367184
37.0,1.0,33.0,0.2,0.05,4.0,9399.0,0.0,0.0,0.07564634535588892
37.0,1.0,34.0,0.2,0.05,4.0,9273.0,0.0,0.0,0.07645853553326863
37.0,1.0,35.0,0.2,0.05,4.0,9203.0,0.0,0.0,0.07627947408453765
37.0,1.0,36.0,0.2,0.05,4.0,9076.0,0.0,0.0,0.07668576465403261
37.0,1.0,37.0,0.2,0.05,4.0,8886.0,0.0,0.0,0.0758496511366194
37.0,1.0,38.0,0.2,0.05,4.0,8805.0,0.0,0.0,0.07586598523566156
37.0,1.0,39.0,0.2,0.05,4.0,8697.0,0.0,0.0,0.07508336207887778
37.0,1.0,40.0,0.2,0.05,4.0,8594.0,0.0,0.0,0.0762159646264836
37.0,1.0,41.0,0.2,0.05,4.0,8449.0,0.0,0.0,0.07598532370694756
37.0,1.0,42.0,0.2,0.05,4.0,8386.0,0.0,0.0,0.07595993322203673
37.0,1.0,43.0,0.2,0.05,4.0,8293.0,0.0,0.0,0.07548534908959363
37.0,1.0,44.0,0.2,0.05,4.0,8147.0,0.0,0.0,0.07634712163986744
37.0,1.0,45.0,0.2,0.05,4.0,7997.0,0.0,0.0,0.1965737151431787
37.0,1.0,46.0,0.2,0.05,4.0,7924.0,0.0,0.0,0.19762746087834426
37.0,1.0,47.0,0.2,0.05,4.0,7802.0,0.0,0.0,0.1966162522430146
37.0,1.0,48.0,0.2,0.05,4.0,7746.0,0.0,0.0,0.19661760908856185
37.0,1.0,49.0,0.2,0.05,4.0,7594.0,0.0,0.0,0.19712931261522254
37.0,1.0,50.0,0.2,0.05,4.0,7428.0,0.0,0.0,0.1981690899299946
37.0,1.0,51.0,0.2,0.05,4.0,7182.0,0.0,0.0,0.1984126984126984
37.0,1.0,52.0,0.2,0.05,4.0,6899.0,0.0,0.0,0.1988694013625163
37.0,2.0,1.0,0.2,0.05,4.0,6662.0,0.0,0.0,0.1999399579705794
37.0,2.0,2.0,0.2,0.05,4.0,6369.0,0.0,0.0,0.19830428638718794
37.0,2.0,3.0,0.2,0.05,4.0,6136.0,0.0,0.0,0.19752281616688397
37.0,2.0,4.0,0.2,0.05,4.0,5994.0,0.0,0.0,0.19636302969636302
37.0,2.0,5.0,0.2,0.05,4.0,5682.0,0.0,0.0,0.19658570925730376
37.0,2.0,6.0,0.2,0.05,4.0,5554.0,0.0,0.0,0.19535469931580843
37.0,2.0,7.0,0.2,0.05,4.0,5405.0,0.0,0.0,0.19555966697502314
37.0,2.0,8.0,0.2,0.05,4.0,5208.0,0.0,0.0,0.19527649769585254
37.0,2.0,9.0,0.2,0.05,4.0,5040.0,0.0,0.0,0.19563492063492063
37.0,2.0,10.0,0.2,0.05,4.0,4894.0,0.0,0.0,0.19697588884348183
37.0,2.0,11.0,0.2,0.05,4.0,4739.0,0.0,0.0,0.1996201730322853
37.0,2.0,12.0,0.2,0.05,4.0,4441.0,0.0,0.0,0.2010808376491781
37.0,2.0,13.0,0.2,0.05,4.0,4336.0,0.0,0.0,0.2011070110701107
37.0,2.0,14.0,0.2,0.05,4.0,4227.0,0.0,0.0,0.1994322214336409
37.0,2.0,15.0,0.2,0.05,4.0,4152.0,0.0,0.0,0.19990366088631983
37.0,2.0,16.0,0.2,0.05,4.0,4027.0,0.0,0.0,0.20089396573131363
37.0,2.0,17.0,0.2,0.05,4.0,3937.0,0.0,0.0,0.20091440182880366
37.0,2.0,18.0,0.2,0.05,4.0,3906.0,0.0,0.0,0.20148489503328212
37.0,2.0,19.0,0.2,0.05,4.0,3827.0,0.0,0.0,0.2006793833289783
37.0,2.0,20.0,0.2,0.05,4.0,10576.0,0.0,0.0,0.07082072617246596
37.0,2.0,21.0,0.2,0.05,4.0,9939.0,0.0,0.0,0.07173759935607205
37.0,2.0,22.0,0.2,0.05,4.0,9693.0,0.0,0.0,0.0710822242855669
37.0,2.0,23.0,0.2,0.05,4.0,9438.0,0.0,0.0,0.0713074803983895
37.0,2.0,24.0,0.2,0.05,4.0,9359.0,0.0,0.0,0.07073405278341703
37.0,2.0,25.0,0.2,0.05,4.0,9100.0,0.0,0.0,0.07
37.0,2.0,26.0,0.2,0.05,4.0,8947.0,0.0,0.0,0.06974404828434112
37.0,2.0,27.0,0.2,0.05,4.0,8800.0,0.0,0.0,0.06988636363636364
37.0,2.0,28.0,0.2,0.05,4.0,8671.0,0.0,0.0,0.07000345980855725
37.0,2.0,29.0,0.2,0.05,4.0,8615.0,0.0,0.0,0.06918165989553104
37.0,2.0,30.0,0.2,0.05,4.0,8543.0,0.0,0.0,0.06988177455226502
37.0,2.0,31.0,0.2,0.05,4.0,8491.0,0.0,0.0,0.06913202214109057
37.0,2.0,32.0,0.2,0.05,4.0,8278.0,0.0,0.0,0.06994443102198598
37.0,2.0,33.0,0.2,0.05,4.0,8210.0,0.0,0.0,0.06869671132764921
37.0,2.0,34.0,0.2,0.05,4.0,7872.0,0.0,0.0,0.06796239837398374
37.0,2.0,35.0,0.2,0.05,4.0,7812.0,0.0,0.0,0.06746031746031746
37.0,2.0,36.0,0.2,0.05,4.0,7754.0,0.0,0.0,0.06783595563580087
37.0,2.0,37.0,0.2,0.05,4.0,7619.0,0.0,0.0,0.06785667410421316
37.0,2.0,38.0,0.2,0.05,4.0,7460.0,0.0,0.0,0.06675603217158177
37.0,2.0,39.0,0.2,0.05,4.0,7346.0,0.0,0.0,0.06738361012796079
37.0,2.0,40.0,0.2,0.05,4.0,7318.0,0.0,0.0,0.06750478272752118
37.0,2.0,41.0,0.2,0.05,4.0,7167.0,0.0,0.0,0.06767127110366959
37.0,2.0,42.0,0.2,0.05,4.0,6924.0,0.0,0.0,0.06759098786828423
37.0,2.0,43.0,0.2,0.05,4.0,6835.0,0.0,0.0,0.06788588149231894
37.0,2.0,44.0,0.2,0.05,4.0,6684.0,0.0,0.0,0.06762417713943747
37.0,2.0,45.0,0.2,0.05,4.0,6542.0,0.0,0.0,0.19306022623051056
37.0,2.0,46.0,0.2,0.05,4.0,6486.0,0.0,0.0,0.1942645698427382
37.0,2.0,47.0,0.2,0.05,4.0,6352.0,0.0,0.0,0.1934823677581864
37.0,2.0,48.0,0.2,0.05,4.0,6327.0,0.0,0.0,0.1934566145092461
37.0,2.0,49.0,0.2,0.05,4.0,6197.0,0.0,0.0,0.19218976924318218
37.0,2.0,50.0,0.2,0.05,4.0,6019.0,0.0,0.0,0.19305532480478485
37.0,2.0,51.0,0.2,0.05,4.0,5818.0,0.0,0.0,0.19336541766930215
37.0,2.0,52.0,0.2,0.05,4.0,5445.0,0.0,0.0,0.19173553719008266
37.0,3.0,1.0,0.2,0.05,4.0,5219.0,0.0,0.0,0.1898831193715271
37.0,3.0,2.0,0.2,0.05,4.0,4904.0,0.0,0.0,0.18841761827079934
37.0,3.0,3.0,0.2,0.05,4.0,4696.0,0.0,0.0,0.18675468483816013
37.0,3.0,4.0,0.2,0.05,4.0,4540.0,0.0,0.0,0.1883259911894273
37.0,3.0,5.0,0.2,0.05,4.0,4319.0,0.0,0.0,0.18962722852512157
37.0,3.0,6.0,0.2,0.05,4.0,4130.0,0.0,0.0,0.18958837772397094
37.0,3.0,7.0,0.2,0.05,4.0,4050.0,0.0,0.0,0.19037037037037038
37.0,3.0,8.0,0.2,0.05,4.0,3899.0,0.0,0.0,0.18953577840471916
37.0,3.0,9.0,0.2,0.05,4.0,3790.0,0.0,0.0,0.18970976253298152
37.0,3.0,10.0,0.2,0.05,4.0,3725.0,0.0,0.0,0.1887248322147651
37.0,3.0,11.0,0.2,0.05,4.0,3653.0,0.0,0.0,0.18751710922529427
37.0,3.0,12.0,0.2,0.05,4.0,3499.0,0.0,0.0,0.1886253215204344
37.0,3.0,13.0,0.2,0.05,4.0,3453.0,0.0,0.0,0.18882131479872574
37.0,3.0,14.0,0.2,0.05,4.0,3347.0,0.0,0.0,0.19061846429638482
37.0,3.0,15.0,0.2,0.05,4.0,3170.0,0.0,0.0,0.19337539432176656
37.0,3.0,16.0,0.2,0.05,4.0,3040.0,0.0,0.0,0.19046052631578947
37.0,3.0,17.0,0.2,0.05,4.0,2988.0,0.0,0.0,0.19009370816599733
37.0,3.0,18.0,0.2,0.05,4.0,2885.0,0.0,0.0,0.19029462738301559
37.0,3.0,19.0,0.2,0.05,4.0,2883.0,0.0,0.0,0.18903919528269164
37.0,3.0,20.0,0.2,0.05,4.0,7622.0,0.0,0.0,0.06861716085017056
37.0,3.0,21.0,0.2,0.05,4.0,7586.0,0.0,0.0,0.0681518586870551
37.0,3.0,22.0,0.2,0.05,4.0,7183.0,0.0,0.0,0.06974801614924127
37.0,3.0,23.0,0.2,0.05,4.0,7196.0,0.0,0.0,0.06948304613674264
37.0,3.0,24.0,0.2,0.05,4.0,6943.0,0.0,0.0,0.06870229007633588
37.0,3.0,25.0,0.2,0.05,4.0,7024.0,0.0,0.0,0.06819476082004555
37.0,3.0,26.0,0.2,0.05,4.0,6615.0,0.0,0.0,0.06938775510204082
37.0,3.0,27.0,0.2,0.05,4.0,6602.0,0.0,0.0,0.06952438654953044
37.0,3.0,28.0,0.2,0.05,4.0,6553.0,0.0,0.0,0.06867083778422096
37.0,3.0,29.0,0.2,0.05,4.0,6536.0,0.0,0.0,0.06762545899632803
37.0,3.0,30.0,0.2,0.05,4.0,6400.0,0.0,0.0,0.06875
37.0,3.0,31.0,0.2,0.05,4.0,6338.0,0.0,0.0,0.06831808141369518
37.0,3.0,32.0,0.2,0.05,4.0,6193.0,0.0,0.0,0.06894881317616663
37.0,3.0,33.0,0.2,0.05,4.0,6152.0,0.0,0.0,0.0684330299089727
37.0,3.0,34.0,0.2,0.05,4.0,6058.0,0.0,0.0,0.06899966985803896
37.0,3.0,35.0,0.2,0.05,4.0,5934.0,0.0,0.0,0.06825075834175935
37.0,3.0,36.0,0.2,0.05,4.0,5797.0,0.0,0.0,0.0683111954459203
37.0,3.0,37.0,0.2,0.05,4.0,5671.0,0.0,0.0,0.06841826838300123
37.0,3.0,38.0,0.2,0.05,4.0,5583.0,0.0,0.0,0.0693175711982805
37.0,3.0,39.0,0.2,0.05,4.0,5522.0,0.0,0.0,0.06863455269829771
37.0,3.0,40.0,0.2,0.05,4.0,5359.0,0.0,0.0,0.06904273185295765
37.0,3.0,41.0,0.2,0.05,4.0,5309.0,0.0,0.0,0.06837445846675456
37.0,3.0,42.0,0.2,0.05,4.0,5207.0,0.0,0.0,0.06913769925100825
37.0,3.0,43.0,0.2,0.05,4.0,5209.0,0.0,0.0,0.06834325206373584
37.0,3.0,44.0,0.2,0.05,4.0,5152.0,0.0,0.0,0.0687111801242236
37.0,3.0,45.0,0.2,0.05,4.0,5039.0,0.0,0.0,0.18733875769001787
37.0,3.0,46.0,0.2,0.05,4.0,4848.0,0.0,0.0,0.18729372937293728
37.0,3.0,47.0,0.2,0.05,4.0,4756.0,0.0,0.0,0.1862910008410429
37.0,3.0,48.0,0.2,0.05,4.0,4667.0,0.0,0.0,0.18577244482536961
37.0,3.0,49.0,0.2,0.05,4.0,4659.0,0.0,0.0,0.18609143593045718
37.0,3.0,50.0,0.2,0.05,4.0,4422.0,0.0,0.0,0.1863410221619177
37.0,3.0,51.0,0.2,0.05,4.0,4232.0,0.0,0.0,0.18714555765595464
37.0,3.0,52.0,0.2,0.05,4.0,4104.0,0.0,0.0,0.1861598440545809
37.0,4.0,1.0,0.2,0.05,4.0,3982.0,23.0,6.0,0.18709191361125063
37.0,4.0,2.0,0.2,0.05,4.0,3841.0,25.0,11.0,0.18823223118979432
37.0,4.0,3.0,0.2,0.05,4.0,3685.0,31.0,12.0,0.18968792401628223
37.0,4.0,4.0,0.2,0.05,4.0,3519.0,29.0,12.0,0.1903949985791418
37.0,4.0,5.0,0.2,0.05,4.0,3363.0,21.0,13.0,0.19090098126672614
37.0,4.0,6.0,0.2,0.05,4.0,3225.0,27.0,12.0,0.19131782945736434
37.0,4.0,7.0,0.2,0.05,4.0,3109.0,26.0,13.0,0.194274686394339
37.0,4.0,8.0,0.2,0.05,4.0,3042.0,30.0,11.0,0.1942800788954635
37.0,4.0,9.0,0.2,0.05,4.0,2931.0,25.0,13.0,0.195496417604913
37.0,4.0,10.0,0.2,0.05,4.0,2874.0,23.0,11.0,0.19624217118997914
37.0,4.0,11.0,0.2,0.05,4.0,2771.0,22.0,10.0,0.19631901840490798
37.0,4.0,12.0,0.2,0.05,4.0,2668.0,19.0,6.0,0.19677661169415292
37.0,4.0,13.0,0.2,0.05,4.0,2573.0,21.0,7.0,0.1947143412359114
37.0,4.0,14.0,0.2,0.05,4.0,2407.0,18.0,6.0,0.1981719983381803
37.0,4.0,15.0,0.2,0.05,4.0,2373.0,20.0,10.0,0.19932574799831437
37.0,4.0,16.0,0.2,0.05,4.0,2351.0,19.0,11.0,0.19906422798809018
37.0,4.0,17.0,0.2,0.05,4.0,2297.0,25.0,11.0,0.20069656073138878
37.0,4.0,18.0,0.2,0.05,4.0,2260.0,23.0,7.0,0.20176991150442478
37.0,4.0,19.0,0.2,0.05,4.0,2198.0,23.0,9.0,0.20154686078252956
37.0,4.0,20.0,0.2,0.05,4.0,5906.0,23.0,10.0,0.073823230612936
37.0,4.0,21.0,0.2,0.05,4.0,5777.0,37.0,15.0,0.07356759563787432
37.0,4.0,22.0,0.2,0.05,4.0,5736.0,34.0,10.0,0.07391910739191074
37.0,4.0,23.0,0.2,0.05,4.0,5629.0,28.0,10.0,0.07390300230946882
37.0,4.0,24.0,0.2,0.05,4.0,5501.0,28.0,9.0,0.07398654790038175
37.0,4.0,25.0,0.2,0.05,4.0,5432.0,32.0,15.0,0.0743740795287187
37.0,4.0,26.0,0.2,0.05,4.0,5307.0,28.0,10.0,0.07367627661579046
37.0,4.0,27.0,0.2,0.05,4.0,5043.0,30.0,19.0,0.07475708903430497
37.0,4.0,28.0,0.2,0.05,4.0,4971.0,32.0,19.0,0.0744317038825186
37.0,4.0,29.0,0.2,0.05,4.0,4759.0,33.0,19.0,0.07627652868249632
37.0,4.0,30.0,0.2,0.05,4.0,4745.0,33.0,11.0,0.07565858798735511
37.0,4.0,31.0,0.2,0.05,4.0,4585.0,31.0,9.0,0.07633587786259542
37.0,4.0,32.0,0.2,0.05,4.0,4544.0,30.0,12.0,0.07592429577464789
37.0,4.0,33.0,0.2,0.05,4.0,4500.0,37.0,14.0,0.07666666666666666
37.0,4.0,34.0,0.2,0.05,4.0,4355.0,28.0,15.0,0.07738231917336395
37.0,4.0,35.0,0.2,0.05,4.0,4241.0,31.0,18.0,0.07875501061070503
37.0,4.0,36.0,0.2,0.05,4.0,4253.0,33.0,18.0,0.07853280037620503
37.0,4.0,37.0,0.2,0.05,4.0,4091.0,33.0,12.0,0.0801759960889758
37.0,4.0,38.0,0.2,0.05,4.0,4070.0,30.0,11.0,0.07911547911547911
37.0,4.0,39.0,0.2,0.05,4.0,3992.0,32.0,17.0,0.07915831663326653
37.0,4.0,40.0,0.2,0.05,4.0,4015.0,31.0,16.0,0.07895392278953922
37.0,4.0,41.0,0.2,0.05,4.0,3856.0,36.0,17.0,0.08065352697095436
37.0,4.0,42.0,0.2,0.05,4.0,3783.0,32.0,14.0,0.08115252445149353
37.0,4.0,43.0,0.2,0.05,4.0,3744.0,41.0,20.0,0.08199786324786325
37.0,4.0,44.0,0.2,0.05,4.0,3658.0,42.0,19.0,0.08064516129032258
37.0,4.0,45.0,0.2,0.05,4.0,3626.0,48.0,19.0,0.2084942084942085
37.0,4.0,46.0,0.2,0.05,4.0,3525.0,39.0,14.0,0.2073758865248227
37.0,4.0,47.0,0.2,0.05,4.0,3449.0,43.0,14.0,0.20817628298057408
37.0,4.0,48.0,0.2,0.05,4.0,3426.0,46.0,22.0,0.2081144191476941
37.0,4.0,49.0,0.2,0.05,4.0,3397.0,41.0,25.0,0.2075360612304975
37.0,4.0,50.0,0.2,0.05,4.0,3242.0,45.0,29.0,0.20882171499074645
37.0,4.0,51.0,0.2,0.05,4.0,3126.0,39.0,20.0,0.208893154190659
37.0,4.0,52.0,0.2,0.05,4.0,2990.0,38.0,13.0,0.20903010033444816
37.0,5.0,1.0,0.2,0.05,4.0,2938.0,37.0,13.0,0.20830496936691628
37.0,5.0,2.0,0.2,0.05,4.0,2866.0,34.0,16.0,0.20830425680390788
37.0,5.0,3.0,0.2,0.05,4.0,2821.0,40.0,17.0,0.2087912087912088
37.0,5.0,4.0,0.2,0.05,4.0,2714.0,36.0,16.0,0.20854826823876196
37.0,5.0,5.0,0.2,0.05,4.0,2646.0,33.0,18.0,0.20899470899470898
37.0,5.0,6.0,0.2,0.05,4.0,2593.0,33.0,16.0,0.21172387196297723
37.0,5.0,7.0,0.2,0.05,4.0,2523.0,35.0,18.0,0.21086008719778043
37.0,5.0,8.0,0.2,0.05,4.0,2446.0,29.0,14.0,0.214227309893704
37.0,5.0,9.0,0.2,0.05,4.0,2398.0,29.0,14.0,0.21309424520433695
37.0,5.0,10.0,0.2,0.05,4.0,2312.0,25.0,14.0,0.21366782006920415
37.0,5.0,11.0,0.2,0.05,4.0,2192.0,23.0,10.0,0.21624087591240876
37.0,5.0,12.0,0.2,0.05,4.0,2172.0,25.0,11.0,0.214548802946593
37.0,5.0,13.0,0.2,0.05,4.0,2107.0,20.0,9.0,0.2178452776459421
37.0,5.0,14.0,0.2,0.05,4.0,1993.0,22.0,12.0,0.22328148519819369
37.0,5.0,15.0,0.2,0.05,4.0,1910.0,20.0,13.0,0.225130890052356
37.0,5.0,16.0,0.2,0.05,4.0,1897.0,17.0,12.0,0.22403795466526094
37.0,5.0,17.0,0.2,0.05,4.0,1879.0,16.0,10.0,0.22565194252261842
37.0,5.0,18.0,0.2,0.05,4.0,1830.0,12.0,8.0,0.22568306010928962
37.0,5.0,19.0,0.2,0.05,4.0,1796.0,14.0,9.0,0.22884187082405344
37.0,5.0,20.0,0.2,0.05,4.0,4721.0,12.0,6.0,0.08409235331497564
37.0,5.0,21.0,0.2,0.05,4.0,4589.0,18.0,5.0,0.08563957289169753
37.0,5.0,22.0,0.2,0.05,4.0,4634.0,23.0,5.0,0.08459214501510574
37.0,5.0,23.0,0.2,0.05,4.0,4523.0,30.0,8.0,0.0846783108556268
37.0,5.0,24.0,0.2,0.05,4.0,4581.0,31.0,10.0,0.08338790657061777
37.0,5.0,25.0,0.2,0.05,4.0,4551.0,35.0,17.0,0.08437705998681608
37.0,5.0,26.0,0.2,0.05,4.0,4499.0,41.0,19.0,0.08357412758390753
37.0,5.0,27.0,0.2,0.05,4.0,4412.0,41.0,19.0,0.08454215775158658
37.0,5.0,28.0,0.2,0.05,4.0,4341.0,38.0,16.0,0.08408200875374337
37.0,5.0,29.0,0.2,0.05,4.0,4184.0,36.0,18.0,0.08532504780114723
37.0,5.0,30.0,0.2,0.05,4.0,4169.0,40.0,19.0,0.08515231470376589
37.0,5.0,31.0,0.2,0.05,4.0,4134.0,40.0,20.0,0.08490566037735849
37.0,5.0,32.0,0.2,0.05,4.0,4058.0,36.0,18.0,0.08452439625431248
37.0,5.0,33.0,0.2,0.05,4.0,4013.0,38.0,22.0,0.08422626463992026
37.0,5.0,34.0,0.2,0.05,4.0,3942.0,44.0,19.0,0.0837138508371385
37.0,5.0,35.0,0.2,0.05,4.0,3892.0,40.0,17.0,0.08350462487153135
37.0,5.0,36.0,0.2,0.05,4.0,3777.0,39.0,15.0,0.08498808578236695
37.0,5.0,37.0,0.2,0.05,4.0,3772.0,42.0,18.0,0.08430540827147402
37.0,5.0,38.0,0.2,0.05,4.0,3709.0,47.0,21.0,0.08438932326772715
37.0,5.0,39.0,0.2,0.05,4.0,3650.0,50.0,24.0,0.08383561643835616
37.0,5.0,40.0,0.2,0.05,4.0,3561.0,44.0,23.0,0.08480763830384723
37.0,5.0,41.0,0.2,0.05,4.0,3507.0,41.0,23.0,0.08525805531793555
37.0,5.0,42.0,0.2,0.05,4.0,3391.0,40.0,24.0,0.08670008846947803
37.0,5.0,43.0,0.2,0.05,4.0,3323.0,42.0,22.0,0.08576587421005116
37.0,5.0,44.0,0.2,0.05,4.0,3297.0,38.0,17.0,0.08613891416439187
37.0,5.0,45.0,0.2,0.05,4.0,3256.0,35.0,16.0,0.19993857493857495
37.0,5.0,46.0,0.2,0.05,4.0,3222.0,26.0,15.0,0.20049658597144632
37.0,5.0,47.0,0.2,0.05,4.0,3203.0,32.0,19.0,0.20106150483921323
37.0,5.0,48.0,0.2,0.05,4.0,3183.0,28.0,16.0,0.2013823437009111
37.0,5.0,49.0,0.2,0.05,4.0,3069.0,30.0,16.0,0.20332355816226785
37.0,5.0,50.0,0.2,0.05,4.0,3025.0,26.0,9.0,0.20198347107438017
37.0,5.0,51.0,0.2,0.05,4.0,2920.0,24.0,10.0,0.20410958904109588
37.0,5.0,52.0,0.2,0.05,4.0,2833.0,24.0,12.0,0.2026120720084716
37.0,6.0,1.0,0.2,0.05,4.0,2756.0,27.0,15.0,0.20391872278664733
37.0,6.0,2.0,0.2,0.05,4.0,2695.0,25.0,14.0,0.20333951762523192
37.0,6.0,3.0,0.2,0.05,4.0,2609.0,25.0,13.0,0.20620927558451513
37.0,6.0,4.0,0.2,0.05,4.0,2501.0,21.0,9.0,0.20631747301079567
37.0,6.0,5.0,0.2,0.05,4.0,2419.0,21.0,8.0,0.2104175279040926
37.0,6.0,6.0,0.2,0.05,4.0,2341.0,19.0,7.0,0.20888509184109355
37.0,6.0,7.0,0.2,0.05,4.0,2235.0,22.0,11.0,0.20715883668903803
37.0,6.0,8.0,0.2,0.05,4.0,2172.0,28.0,15.0,0.20902394106813996
37.0,6.0,9.0,0.2,0.05,4.0,2136.0,29.0,13.0,0.2102059925093633
37.0,6.0,10.0,0.2,0.05,4.0,2058.0,23.0,10.0,0.21137026239067055
37.0,6.0,11.0,0.2,0.05,4.0,1980.0,19.0,12.0,0.21313131313131314
37.0,6.0,12.0,0.2,0.05,4.0,1920.0,17.0,12.0,0.21302083333333333
37.0,6.0,13.0,0.2,0.05,4.0,1884.0,17.0,10.0,0.21443736730360935
37.0,6.0,14.0,0.2,0.05,4.0,1834.0,9.0,5.0,0.2153762268266085
37.0,6.0,15.0,0.2,0.05,4.0,1810.0,9.0,3.0,0.2143646408839779
37.0,6.0,16.0,0.2,0.05,4.0,1753.0,9.0,6.0,0.2139189960068454
37.0,6.0,17.0,0.2,0.05,4.0,1716.0,7.0,4.0,0.21561771561771562
37.0,6.0,18.0,0.2,0.05,4.0,1702.0,8.0,5.0,0.21504112808460635
37.0,6.0,19.0,0.2,0.05,4.0,1654.0,6.0,3.0,0.2158403869407497
37.0,6.0,20.0,0.2,0.05,4.0,4380.0,8.0,3.0,0.08059360730593608
37.0,6.0,21.0,0.2,0.05,4.0,4286.0,12.0,3.0,0.08072795146990201
37.0,6.0,22.0,0.2,0.05,4.0,4116.0,13.0,3.0,0.08211856171039844
37.0,6.0,23.0,0.2,0.05,4.0,4073.0,17.0,5.0,0.08175791799656273
37.0,6.0,24.0,0.2,0.05,4.0,3922.0,21.0,9.0,0.08057113717491075
37.0,6.0,25.0,0.2,0.05,4.0,3893.0,24.0,10.0,0.08168507577703571
37.0,6.0,26.0,0.2,0.05,4.0,3896.0,24.0,12.0,0.08162217659137577
37.0,6.0,27.0,0.2,0.05,4.0,3868.0,21.0,13.0,0.08143743536711479
37.0,6.0,28.0,0.2,0.05,4.0,3857.0,17.0,8.0,0.08141042260824476
37.0,6.0,29.0,0.2,0.05,4.0,3797.0,7.0,1.0,0.08085330524097972
37.0,6.0,30.0,0.2,0.05,4.0,3696.0,7.0,0.0,0.0817099567099567
37.0,6.0,31.0,0.2,0.05,4.0,3607.0,7.0,1.0,0.08261713335181592
37.0,6.0,32.0,0.2,0.05,4.0,3579.0,7.0,3.0,0.08130762782900251
37.0,6.0,33.0,0.2,0.05,4.0,3537.0,8.0,4.0,0.08227311280746395
37.0,6.0,34.0,0.2,0.05,4.0,3404.0,8.0,5.0,0.08372502937720329
37.0,6.0,35.0,0.2,0.05,4.0,3337.0,11.0,4.0,0.08480671261612227
37.0,6.0,36.0,0.2,0.05,4.0,3191.0,13.0,5.0,0.08398621121905359
37.0,6.0,37.0,0.2,0.05,4.0,3203.0,14.0,7.0,0.08460817983140806
37.0,6.0,38.0,0.2,0.05,4.0,3169.0,15.0,8.0,0.08330703692016408
37.0,6.0,39.0,0.2,0.05,4.0,3155.0,15.0,7.0,0.08335974643423139
37.0,6.0,40.0,0.2,0.05,4.0,3136.0,13.0,6.0,0.08354591836734694
37.0,6.0,41.0,0.2,0.05,4.0,3052.0,10.0,3.0,0.08486238532110092
37.0,6.0,42.0,0.2,0.05,4.0,3019.0,9.0,4.0,0.0847962901623054
37.0,6.0,43.0,0.2,0.05,4.0,2968.0,13.0,4.0,0.08490566037735849
37.0,6.0,44.0,0.2,0.05,4.0,2937.0,14.0,6.0,0.08478038815117467
37.0,6.0,45.0,0.2,0.05,4.0,2897.0,13.0,8.0,0.206420434932689
37.0,6.0,46.0,0.2,0.05,4.0,2822.0,13.0,10.0,0.20623671155209072
37.0,6.0,47.0,0.2,0.05,4.0,2811.0,16.0,10.0,0.20704375667022412
37.0,6.0,48.0,0.2,0.05,4.0,2780.0,14.0,8.0,0.20575539568345325
37.0,6.0,49.0,0.2,0.05,4.0,2725.0,13.0,6.0,0.20844036697247706
37.0,6.0,50.0,0.2,0.05,4.0,2577.0,15.0,8.0,0.21226232052774544
37.0,6.0,51.0,0.2,0.05,4.0,2520.0,16.0,6.0,0.21388888888888888
37.0,6.0,52.0,0.2,0.05,4.0,2429.0,20.0,7.0,0.2165500205846027
37.0,7.0,1.0,0.2,0.05,4.0,2397.0,18.0,6.0,0.2165206508135169
37.0,7.0,2.0,0.2,0.05,4.0,2303.0,18.0,9.0,0.22058184976118106
37.0,7.0,3.0,0.2,0.05,4.0,2280.0,17.0,11.0,0.21929824561403508
37.0,7.0,4.0,0.2,0.05,4.0,2198.0,18.0,9.0,0.22202001819836215
37.0,7.0,5.0,0.2,0.05,4.0,2148.0,16.0,10.0,0.22253258845437615
37.0,7.0,6.0,0.2,0.05,4.0,2081.0,16.0,9.0,0.2248918789043729
37.0,7.0,7.0,0.2,0.05,4.0,2074.0,15.0,9.0,0.22516875602700095
37.0,7.0,8.0,0.2,0.05,4.0,1972.0,14.0,5.0,0.2281947261663286
37.0,7.0,9.0,0.2,0.05,4.0,1925.0,8.0,5.0,0.227012987012987
37.0,7.0,10.0,0.2,0.05,4.0,1854.0,8.0,5.0,0.2308522114347357
37.0,7.0,11.0,0.2,0.05,4.0,1812.0,14.0,6.0,0.23013245033112584
37.0,7.0,12.0,0.2,0.05,4.0,1734.0,8.0,2.0,0.23183391003460208
