rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,3.0,36.0,0.0,0.1,4.0,6392.0,0.0,0.0,0.001095118898623279
35.0,3.0,37.0,0.0,0.1,4.0,6232.0,0.0,0.0,0.001123234916559692
35.0,3.0,38.0,0.0,0.1,4.0,6120.0,0.0,0.0,0.0011437908496732027
35.0,3.0,39.0,0.0,0.1,4.0,6133.0,0.0,0.0,0.0011413663786075331
35.0,3.0,40.0,0.0,0.1,4.0,5881.0,0.0,0.0,0.001190273762965482
35.0,3.0,41.0,0.0,0.1,4.0,5784.0,0.0,0.0,0.0012102351313969572
35.0,3.0,42.0,0.0,0.1,4.0,5757.0,0.0,0.0,0.0012159110647906896
35.0,3.0,43.0,0.0,0.1,4.0,5606.0,0.0,0.0,0.0012486621476988941
35.0,3.0,44.0,0.0,0.1,4.0,5494.0,0.0,0.0,0.0012741172187841281
35.0,3.0,45.0,0.0,0.1,4.0,5361.0,0.0,0.0,0.0013057265435553068
35.0,3.0,46.0,0.0,0.1,4.0,5292.0,0.0,0.0,0.0013227513227513227
35.0,3.0,47.0,0.0,0.1,4.0,5084.0,0.0,0.0,0.0013768686073957514
35.0,3.0,48.0,0.0,0.1,4.0,5088.0,0.0,0.0,0.0013757861635220125
35.0,3.0,49.0,0.0,0.1,4.0,4914.0,0.0,0.0,0.0014245014245014246
35.0,3.0,50.0,0.0,0.1,4.0,4797.0,0.0,0.0,0.0012507817385866166
35.0,3.0,51.0,0.0,0.1,4.0,4625.0,0.0,0.0,0.0012972972972972972
35.0,3.0,52.0,0.0,0.1,4.0,4427.0,0.0,0.0,0.0013553196295459679
35.0,4.0,1.0,0.0,0.1,4.0,4231.0,28.0,7.0,0.0014181044670290711
35.0,4.0,2.0,0.0,0.1,4.0,4160.0,34.0,10.0,0.0014423076923076924
35.0,4.0,3.0,0.0,0.1,4.0,3942.0,37.0,15.0,0.0010147133434804667
35.0,4.0,4.0,0.0,0.1,4.0,3642.0,36.0,13.0,0.001098297638660077
35.0,4.0,5.0,0.0,0.1,4.0,3407.0,29.0,12.0,0.001174053419430584
35.0,4.0,6.0,0.0,0.1,4.0,3296.0,31.0,11.0,0.0012135922330097086
35.0,4.0,7.0,0.0,0.1,4.0,3197.0,25.0,11.0,0.0012511729746637473
35.0,4.0,8.0,0.0,0.1,4.0,3149.0,28.0,11.0,0.0012702445220704986
35.0,4.0,9.0,0.0,0.1,4.0,3066.0,27.0,15.0,0.001304631441617743
35.0,4.0,10.0,0.0,0.1,4.0,2914.0,19.0,14.0,0.0013726835964310226
35.0,4.0,11.0,0.0,0.1,4.0,2857.0,19.0,14.0,0.001400070003500175
35.0,4.0,12.0,0.0,0.1,4.0,2751.0,15.0,11.0,0.0014540167211922936
35.0,4.0,13.0,0.0,0.1,4.0,2619.0,9.0,5.0,0.0015273004963726614
35.0,4.0,14.0,0.0,0.1,4.0,2578.0,7.0,2.0,0.0015515903801396431
35.0,4.0,15.0,0.0,0.1,4.0,2453.0,5.0,2.0,0.0016306563391765185
35.0,4.0,16.0,0.0,0.1,4.0,2392.0,5.0,2.0,0.0016722408026755853
35.0,4.0,17.0,0.0,0.1,4.0,2365.0,5.0,4.0,0.0016913319238900633
35.0,4.0,18.0,0.0,0.1,4.0,2286.0,4.0,2.0,0.0017497812773403325
35.0,4.0,19.0,0.0,0.1,4.0,2284.0,4.0,3.0,0.0017513134851138354
35.0,4.0,20.0,0.0,0.1,4.0,6265.0,2.0,1.0,0.0006384676775738228
35.0,4.0,21.0,0.0,0.1,4.0,6108.0,5.0,2.0,0.0006548788474132286
35.0,4.0,22.0,0.0,0.1,4.0,5926.0,5.0,1.0,0.0006749915626054674
35.0,4.0,23.0,0.0,0.1,4.0,5823.0,5.0,3.0,0.0006869311351537008
35.0,4.0,24.0,0.0,0.1,4.0,5703.0,7.0,3.0,0.0007013852358407856
35.0,4.0,25.0,0.0,0.1,4.0,5659.0,9.0,5.0,0.0007068386640749249
35.0,4.0,26.0,0.0,0.1,4.0,5522.0,8.0,4.0,0.0007243752263672582
35.0,4.0,27.0,0.0,0.1,4.0,5335.0,9.0,5.0,0.0007497656982193065
35.0,4.0,28.0,0.0,0.1,4.0,5223.0,11.0,4.0,0.0007658433850277618
35.0,4.0,29.0,0.0,0.1,4.0,5163.0,13.0,4.0,0.0007747433662599264
35.0,4.0,30.0,0.0,0.1,4.0,5142.0,10.0,5.0,0.0007779074290159471
35.0,4.0,31.0,0.0,0.1,4.0,5049.0,10.0,6.0,0.0007922360863537334
35.0,4.0,32.0,0.0,0.1,4.0,5050.0,14.0,7.0,0.0007920792079207921
35.0,4.0,33.0,0.0,0.1,4.0,5018.0,13.0,8.0,0.0007971303308090873
35.0,4.0,34.0,0.0,0.1,4.0,4925.0,14.0,6.0,0.0008121827411167512
35.0,4.0,35.0,0.0,0.1,4.0,4895.0,13.0,5.0,0.0008171603677221655
35.0,4.0,36.0,0.0,0.1,4.0,4838.0,10.0,4.0,0.0008267879288962381
35.0,4.0,37.0,0.0,0.1,4.0,4754.0,13.0,7.0,0.0008413967185527977
35.0,4.0,38.0,0.0,0.1,4.0,4606.0,19.0,8.0,0.0008684324793747286
35.0,4.0,39.0,0.0,0.1,4.0,4485.0,21.0,6.0,0.0008918617614269788
35.0,4.0,40.0,0.0,0.1,4.0,4432.0,25.0,8.0,0.0009025270758122744
35.0,4.0,41.0,0.0,0.1,4.0,4412.0,30.0,9.0,0.0009066183136899365
35.0,4.0,42.0,0.0,0.1,4.0,4277.0,31.0,12.0,0.0009352349777881693
35.0,4.0,43.0,0.0,0.1,4.0,4232.0,35.0,14.0,0.000945179584120983
35.0,4.0,44.0,0.0,0.1,4.0,4140.0,40.0,18.0,0.000966183574879227
35.0,4.0,45.0,0.0,0.1,4.0,4049.0,39.0,18.0,0.0009878982464806125
35.0,4.0,46.0,0.0,0.1,4.0,3998.0,39.0,24.0,0.0007503751875937969
35.0,4.0,47.0,0.0,0.1,4.0,3872.0,46.0,22.0,0.0005165289256198347
35.0,4.0,48.0,0.0,0.1,4.0,3838.0,52.0,24.0,0.0005211047420531526
35.0,4.0,49.0,0.0,0.1,4.0,3778.0,55.0,18.0,0.0005293806246691371
35.0,4.0,50.0,0.0,0.1,4.0,3586.0,57.0,23.0,0.0005577244841048522
35.0,4.0,51.0,0.0,0.1,4.0,3420.0,65.0,29.0,0.0005847953216374269
35.0,4.0,52.0,0.0,0.1,4.0,3299.0,74.0,34.0,0.0006062443164595332
35.0,5.0,1.0,0.0,0.1,4.0,3205.0,75.0,40.0,0.0006240249609984399
35.0,5.0,2.0,0.0,0.1,4.0,3069.0,65.0,33.0,0.0006516780710329097
35.0,5.0,3.0,0.0,0.1,4.0,2923.0,67.0,35.0,0.0006842285323297981
35.0,5.0,4.0,0.0,0.1,4.0,2896.0,64.0,35.0,0.0006906077348066298
35.0,5.0,5.0,0.0,0.1,4.0,2717.0,52.0,27.0,0.000736105999263894
35.0,5.0,6.0,0.0,0.1,4.0,2640.0,47.0,26.0,0.0007575757575757576
35.0,5.0,7.0,0.0,0.1,4.0,2613.0,53.0,21.0,0.0007654037504783774
35.0,5.0,8.0,0.0,0.1,4.0,2557.0,51.0,26.0,0.0007821666014861165
35.0,5.0,9.0,0.0,0.1,4.0,2454.0,51.0,25.0,0.0008149959250203749
35.0,5.0,10.0,0.0,0.1,4.0,2367.0,52.0,25.0,0.0008449514152936206
35.0,5.0,11.0,0.0,0.1,4.0,2326.0,49.0,21.0,0.0008598452278589854
35.0,5.0,12.0,0.0,0.1,4.0,2291.0,41.0,20.0,0.0008729812309035355
35.0,5.0,13.0,0.0,0.1,4.0,2200.0,38.0,22.0,0.0009090909090909091
35.0,5.0,14.0,0.0,0.1,4.0,2147.0,38.0,24.0,0.0009315323707498836
35.0,5.0,15.0,0.0,0.1,4.0,2097.0,39.0,22.0,0.0009537434430138292
35.0,5.0,16.0,0.0,0.1,4.0,1973.0,36.0,18.0,0.0010136847440446021
35.0,5.0,17.0,0.0,0.1,4.0,1970.0,35.0,16.0,0.0010152284263959391
35.0,5.0,18.0,0.0,0.1,4.0,1949.0,35.0,20.0,0.001026167265264238
35.0,5.0,19.0,0.0,0.1,4.0,1948.0,32.0,22.0,0.001026694045174538
35.0,5.0,20.0,0.0,0.1,4.0,5238.0,28.0,19.0,0.00019091256204658267
35.0,5.0,21.0,0.0,0.1,4.0,5098.0,34.0,16.0,0.00019615535504119262
35.0,5.0,22.0,0.0,0.1,4.0,4867.0,36.0,11.0,0.0002054653790836244
35.0,5.0,23.0,0.0,0.1,4.0,4857.0,46.0,17.0,0.00020588840848260242
35.0,5.0,24.0,0.0,0.1,4.0,4740.0,63.0,18.0,0.0002109704641350211
35.0,5.0,25.0,0.0,0.1,4.0,4753.0,78.0,27.0,0.00021039343572480537
35.0,5.0,26.0,0.0,0.1,4.0,4721.0,81.0,28.0,0.00021181952976064393
35.0,5.0,27.0,0.0,0.1,4.0,4708.0,86.0,40.0,0.00021240441801189465
35.0,5.0,28.0,0.0,0.1,4.0,4595.0,93.0,44.0,0.0002176278563656148
35.0,5.0,29.0,0.0,0.1,4.0,4515.0,102.0,47.0,0.00022148394241417498
35.0,5.0,30.0,0.0,0.1,4.0,4390.0,91.0,43.0,0.00022779043280182233
35.0,5.0,31.0,0.0,0.1,4.0,4320.0,94.0,40.0,0.0002314814814814815
35.0,5.0,32.0,0.0,0.1,4.0,4297.0,105.0,49.0,0.00023272050267628578
35.0,5.0,33.0,0.0,0.1,4.0,4250.0,105.0,53.0,0.00023529411764705883
35.0,5.0,34.0,0.0,0.1,4.0,4092.0,95.0,45.0,0.00024437927663734115
35.0,5.0,35.0,0.0,0.1,4.0,4010.0,97.0,43.0,0.00024937655860349125
35.0,5.0,36.0,0.0,0.1,4.0,3940.0,89.0,40.0,0.0002538071065989848
35.0,5.0,37.0,0.0,0.1,4.0,3888.0,89.0,47.0,0.000257201646090535
35.0,5.0,38.0,0.0,0.1,4.0,3757.0,79.0,43.0,0.00026616981634282674
35.0,5.0,39.0,0.0,0.1,4.0,3743.0,86.0,42.0,0.0002671653753673524
35.0,5.0,40.0,0.0,0.1,4.0,3639.0,79.0,32.0,0.0002748007694421544
35.0,5.0,41.0,0.0,0.1,4.0,3586.0,72.0,32.0,0.0002788622420524261
35.0,5.0,42.0,0.0,0.1,4.0,3536.0,68.0,35.0,0.0002828054298642534
35.0,5.0,43.0,0.0,0.1,4.0,3528.0,71.0,38.0,0.0002834467120181406
35.0,5.0,44.0,0.0,0.1,4.0,3483.0,63.0,39.0,0.0002871088142405972
35.0,5.0,45.0,0.0,0.1,4.0,3442.0,65.0,33.0,0.0002905287623474724
35.0,5.0,46.0,0.0,0.1,4.0,3309.0,53.0,27.0,0.0003022061045633122
35.0,5.0,47.0,0.0,0.1,4.0,3273.0,47.0,26.0,0.00030553009471432935
35.0,5.0,48.0,0.0,0.1,4.0,3238.0,42.0,21.0,0.00030883261272390367
35.0,5.0,49.0,0.0,0.1,4.0,3196.0,39.0,17.0,0.00031289111389236547
35.0,5.0,50.0,0.0,0.1,4.0,3100.0,33.0,15.0,0.0003225806451612903
35.0,5.0,51.0,0.0,0.1,4.0,2980.0,31.0,17.0,0.0003355704697986577
35.0,5.0,52.0,0.0,0.1,4.0,2931.0,29.0,20.0,0.000341180484476288
35.0,6.0,1.0,0.0,0.1,4.0,2788.0,22.0,18.0,0.0003586800573888092
35.0,6.0,2.0,0.0,0.1,4.0,2723.0,23.0,14.0,0.0003672420124862284
35.0,6.0,3.0,0.0,0.1,4.0,2631.0,23.0,9.0,0.0003800836183960471
35.0,6.0,4.0,0.0,0.1,4.0,2521.0,19.0,8.0,0.0003966679888932963
35.0,6.0,5.0,0.0,0.1,4.0,2467.0,17.0,8.0,0.00040535062829347385
35.0,6.0,6.0,0.0,0.1,4.0,2431.0,18.0,10.0,0.00041135335252982314
35.0,6.0,7.0,0.0,0.1,4.0,2316.0,21.0,7.0,0.0004317789291882556
35.0,6.0,8.0,0.0,0.1,4.0,2297.0,18.0,7.0,0.00043535045711797995
35.0,6.0,9.0,0.0,0.1,4.0,2230.0,18.0,8.0,0.0004484304932735426
35.0,6.0,10.0,0.0,0.1,4.0,2204.0,20.0,11.0,0.00045372050816696913
35.0,6.0,11.0,0.0,0.1,4.0,2164.0,18.0,12.0,0.0004621072088724584
35.0,6.0,12.0,0.0,0.1,4.0,2118.0,16.0,10.0,0.00047214353163361664
35.0,6.0,13.0,0.0,0.1,4.0,2078.0,14.0,8.0,0.00048123195380173246
35.0,6.0,14.0,0.0,0.1,4.0,2055.0,10.0,7.0,0.00048661800486618007
35.0,6.0,15.0,0.0,0.1,4.0,2014.0,10.0,8.0,0.0004965243296921549
35.0,6.0,16.0,0.0,0.1,4.0,1988.0,9.0,6.0,0.0005030181086519115
35.0,6.0,17.0,0.0,0.1,4.0,1936.0,6.0,3.0,0.0005165289256198347
35.0,6.0,18.0,0.0,0.1,4.0,1932.0,4.0,0.0,0.0005175983436853002
35.0,6.0,19.0,0.0,0.1,4.0,1863.0,3.0,1.0,0.0005367686527106817
35.0,6.0,20.0,0.0,0.1,4.0,5056.0,3.0,2.0,0.00019778481012658228
35.0,6.0,21.0,0.0,0.1,4.0,5010.0,5.0,2.0,0.0001996007984031936
35.0,6.0,22.0,0.0,0.1,4.0,4919.0,5.0,2.0,0.00020329335230737954
35.0,6.0,23.0,0.0,0.1,4.0,4825.0,5.0,2.0,0.0002072538860103627
35.0,6.0,24.0,0.0,0.1,4.0,4734.0,6.0,3.0,0.00021123785382340515
35.0,6.0,25.0,0.0,0.1,4.0,4662.0,9.0,3.0,0.0002145002145002145
35.0,6.0,26.0,0.0,0.1,4.0,4512.0,12.0,5.0,0.00022163120567375886
35.0,6.0,27.0,0.0,0.1,4.0,4501.0,22.0,6.0,0.00022217285047767163
35.0,6.0,28.0,0.0,0.1,4.0,4447.0,25.0,7.0,0.00022487069934787497
35.0,6.0,29.0,0.0,0.1,4.0,4414.0,27.0,8.0,0.00022655188038060717
35.0,6.0,30.0,0.0,0.1,4.0,4289.0,30.0,14.0,0.00023315458148752622
35.0,6.0,31.0,0.0,0.1,4.0,4239.0,29.0,15.0,0.00023590469450342062
35.0,6.0,32.0,0.0,0.1,4.0,4115.0,37.0,13.0,0.00024301336573511544
35.0,6.0,33.0,0.0,0.1,4.0,4003.0,33.0,12.0,0.0002498126405196103
35.0,6.0,34.0,0.0,0.1,4.0,3974.0,37.0,18.0,0.0002516356316054353
35.0,6.0,35.0,0.0,0.1,4.0,3924.0,42.0,21.0,0.00025484199796126404
35.0,6.0,36.0,0.0,0.1,4.0,3914.0,52.0,21.0,0.0002554931016862545
35.0,6.0,37.0,0.0,0.1,4.0,3831.0,52.0,19.0,0.00026102845210127906
35.0,6.0,38.0,0.0,0.1,4.0,3809.0,61.0,24.0,0.0
35.0,6.0,39.0,0.0,0.1,4.0,3704.0,50.0,21.0,0.0
35.0,6.0,40.0,0.0,0.1,4.0,3672.0,54.0,24.0,0.0
35.0,6.0,41.0,0.0,0.1,4.0,3638.0,61.0,24.0,0.0
35.0,6.0,42.0,0.0,0.1,4.0,3583.0,60.0,23.0,0.0
35.0,6.0,43.0,0.0,0.1,4.0,3529.0,56.0,25.0,0.0
35.0,6.0,44.0,0.0,0.1,4.0,3509.0,65.0,29.0,0.0
35.0,6.0,45.0,0.0,0.1,4.0,3493.0,69.0,33.0,0.0
35.0,6.0,46.0,0.0,0.1,4.0,3444.0,68.0,25.0,0.0
35.0,6.0,47.0,0.0,0.1,4.0,3411.0,71.0,26.0,0.0
35.0,6.0,48.0,0.0,0.1,4.0,3339.0,62.0,24.0,0.0
35.0,6.0,49.0,0.0,0.1,4.0,3330.0,69.0,30.0,0.0
35.0,6.0,50.0,0.0,0.1,4.0,3163.0,71.0,32.0,0.0
35.0,6.0,51.0,0.0,0.1,4.0,3112.0,76.0,33.0,0.0
35.0,6.0,52.0,0.0,0.1,4.0,3041.0,76.0,37.0,0.0
35.0,7.0,1.0,0.0,0.1,4.0,2871.0,74.0,42.0,0.0
35.0,7.0,2.0,0.0,0.1,4.0,2713.0,60.0,38.0,0.0
35.0,7.0,3.0,0.0,0.1,4.0,2639.0,55.0,29.0,0.0
35.0,7.0,4.0,0.0,0.1,4.0,2546.0,42.0,22.0,0.0
35.0,7.0,5.0,0.0,0.1,4.0,2480.0,34.0,16.0,0.0
35.0,7.0,6.0,0.0,0.1,4.0,2446.0,35.0,22.0,0.0
35.0,7.0,7.0,0.0,0.1,4.0,2434.0,33.0,20.0,0.0
35.0,7.0,8.0,0.0,0.1,4.0,2366.0,36.0,18.0,0.0
35.0,7.0,9.0,0.0,0.1,4.0,2308.0,30.0,13.0,0.0
35.0,7.0,10.0,0.0,0.1,4.0,2225.0,29.0,11.0,0.0
35.0,7.0,11.0,0.0,0.1,4.0,2156.0,31.0,15.0,0.0
35.0,7.0,12.0,0.0,0.1,4.0,2081.0,28.0,13.0,0.0
35.0,7.0,13.0,0.0,0.1,4.0,2071.0,30.0,20.0,0.0
35.0,7.0,14.0,0.0,0.1,4.0,1989.0,15.0,10.0,0.0
35.0,7.0,15.0,0.0,0.1,4.0,1993.0,14.0,9.0,0.0
35.0,7.0,16.0,0.0,0.1,4.0,1980.0,9.0,3.0,0.0
35.0,7.0,17.0,0.0,0.1,4.0,1886.0,7.0,3.0,0.0
35.0,7.0,18.0,0.0,0.1,4.0,1841.0,8.0,3.0,0.0
35.0,7.0,19.0,0.0,0.1,4.0,1768.0,9.0,4.0,0.0
35.0,7.0,20.0,0.0,0.1,4.0,4691.0,7.0,4.0,0.0
35.0,7.0,21.0,0.0,0.1,4.0,4574.0,11.0,3.0,0.0
35.0,7.0,22.0,0.0,0.1,4.0,4467.0,14.0,4.0,0.0
35.0,7.0,23.0,0.0,0.1,4.0,4402.0,18.0,5.0,0.0
35.0,7.0,24.0,0.0,0.1,4.0,4254.0,10.0,3.0,0.0
35.0,7.0,25.0,0.0,0.1,4.0,4256.0,11.0,4.0,0.0
35.0,7.0,26.0,0.0,0.1,4.0,4141.0,11.0,5.0,0.0
35.0,7.0,27.0,0.0,0.1,4.0,4163.0,13.0,6.0,0.0
35.0,7.0,28.0,0.0,0.1,4.0,4110.0,12.0,6.0,0.0
35.0,7.0,29.0,0.0,0.1,4.0,4052.0,5.0,3.0,0.0
35.0,7.0,30.0,0.0,0.1,4.0,3877.0,3.0,1.0,0.0
35.0,7.0,31.0,0.0,0.1,4.0,3900.0,3.0,2.0,0.0
35.0,7.0,32.0,0.0,0.1,4.0,3875.0,3.0,1.0,0.0
35.0,7.0,33.0,0.0,0.1,4.0,3898.0,4.0,3.0,0.0
35.0,7.0,34.0,0.0,0.1,4.0,3868.0,2.0,2.0,0.0
35.0,7.0,35.0,0.0,0.1,4.0,3738.0,2.0,2.0,0.0
35.0,7.0,36.0,0.0,0.1,4.0,3667.0,1.0,1.0,0.0
35.0,7.0,37.0,0.0,0.1,4.0,3656.0,0.0,0.0,0.0
35.0,7.0,38.0,0.0,0.1,4.0,3587.0,0.0,0.0,0.0
35.0,7.0,39.0,0.0,0.1,4.0,3565.0,0.0,0.0,0.0
35.0,7.0,40.0,0.0,0.1,4.0,3542.0,0.0,0.0,0.0
35.0,7.0,41.0,0.0,0.1,4.0,3472.0,0.0,0.0,0.0
35.0,7.0,42.0,0.0,0.1,4.0,3447.0,0.0,0.0,0.0
35.0,7.0,43.0,0.0,0.1,4.0,3441.0,0.0,0.0,0.0
35.0,7.0,44.0,0.0,0.1,4.0,3415.0,0.0,0.0,0.0
35.0,7.0,45.0,0.0,0.1,4.0,3425.0,0.0,0.0,0.0
35.0,7.0,46.0,0.0,0.1,4.0,3396.0,0.0,0.0,0.0
35.0,7.0,47.0,0.0,0.1,4.0,3371.0,0.0,0.0,0.0
35.0,7.0,48.0,0.0,0.1,4.0,3356.0,0.0,0.0,0.0
35.0,7.0,49.0,0.0,0.1,4.0,3370.0,0.0,0.0,0.0
35.0,7.0,50.0,0.0,0.1,4.0,3299.0,0.0,0.0,0.0
35.0,7.0,51.0,0.0,0.1,4.0,3195.0,0.0,0.0,0.0
35.0,7.0,52.0,0.0,0.1,4.0,3055.0,0.0,0.0,0.0
35.0,8.0,1.0,0.0,0.1,4.0,2955.0,0.0,0.0,0.0
35.0,8.0,2.0,0.0,0.1,4.0,2868.0,0.0,0.0,0.0
35.0,8.0,3.0,0.0,0.1,4.0,2761.0,0.0,0.0,0.0
35.0,8.0,4.0,0.0,0.1,4.0,2713.0,0.0,0.0,0.0
35.0,8.0,5.0,0.0,0.1,4.0,2668.0,0.0,0.0,0.0
35.0,8.0,6.0,0.0,0.1,4.0,2614.0,0.0,0.0,0.0
35.0,8.0,7.0,0.0,0.1,4.0,2553.0,0.0,0.0,0.0
35.0,8.0,8.0,0.0,0.1,4.0,2459.0,0.0,0.0,0.0
35.0,8.0,9.0,0.0,0.1,4.0,2438.0,0.0,0.0,0.0
35.0,8.0,10.0,0.0,0.1,4.0,2357.0,0.0,0.0,0.0
35.0,8.0,11.0,0.0,0.1,4.0,2333.0,0.0,0.0,0.0
35.0,8.0,12.0,0.0,0.1,4.0,2269.0,0.0,0.0,0.0
35.0,8.0,13.0,0.0,0.1,4.0,2266.0,0.0,0.0,0.0
35.0,8.0,14.0,0.0,0.1,4.0,2232.0,0.0,0.0,0.0
35.0,8.0,15.0,0.0,0.1,4.0,2139.0,0.0,0.0,0.0
35.0,8.0,16.0,0.0,0.1,4.0,2122.0,0.0,0.0,0.0
35.0,8.0,17.0,0.0,0.1,4.0,2103.0,0.0,0.0,0.0
35.0,8.0,18.0,0.0,0.1,4.0,1923.0,0.0,0.0,0.0
35.0,8.0,19.0,0.0,0.1,4.0,1890.0,0.0,0.0,0.0
35.0,8.0,20.0,0.0,0.1,4.0,5086.0,0.0,0.0,0.0
35.0,8.0,21.0,0.0,0.1,4.0,5123.0,0.0,0.0,0.0
35.0,8.0,22.0,0.0,0.1,4.0,4912.0,0.0,0.0,0.0
35.0,8.0,23.0,0.0,0.1,4.0,4940.0,0.0,0.0,0.0
35.0,8.0,24.0,0.0,0.1,4.0,4818.0,0.0,0.0,0.0
35.0,8.0,25.0,0.0,0.1,4.0,4849.0,0.0,0.0,0.0
35.0,8.0,26.0,0.0,0.1,4.0,4777.0,0.0,0.0,0.0
35.0,8.0,27.0,0.0,0.1,4.0,4818.0,0.0,0.0,0.0
35.0,8.0,28.0,0.0,0.1,4.0,4669.0,0.0,0.0,0.0
35.0,8.0,29.0,0.0,0.1,4.0,4641.0,0.0,0.0,0.0
35.0,8.0,30.0,0.0,0.1,4.0,4553.0,0.0,0.0,0.0
35.0,8.0,31.0,0.0,0.1,4.0,4569.0,0.0,0.0,0.0
35.0,8.0,32.0,0.0,0.1,4.0,4466.0,0.0,0.0,0.0
35.0,8.0,33.0,0.0,0.1,4.0,4480.0,0.0,0.0,0.0
35.0,8.0,34.0,0.0,0.1,4.0,4429.0,0.0,0.0,0.0
35.0,8.0,35.0,0.0,0.1,4.0,4368.0,0.0,0.0,0.0
35.0,8.0,36.0,0.0,0.1,4.0,4191.0,0.0,0.0,0.0
35.0,8.0,37.0,0.0,0.1,4.0,4245.0,0.0,0.0,0.0
35.0,8.0,38.0,0.0,0.1,4.0,4020.0,0.0,0.0,0.0
35.0,8.0,39.0,0.0,0.1,4.0,4019.0,0.0,0.0,0.0
35.0,8.0,40.0,0.0,0.1,4.0,3940.0,0.0,0.0,0.0
35.0,8.0,41.0,0.0,0.1,4.0,3915.0,0.0,0.0,0.0
35.0,8.0,42.0,0.0,0.1,4.0,3897.0,0.0,0.0,0.0
35.0,8.0,43.0,0.0,0.1,4.0,3881.0,0.0,0.0,0.0
35.0,8.0,44.0,0.0,0.1,4.0,3874.0,0.0,0.0,0.0
35.0,8.0,45.0,0.0,0.1,4.0,3873.0,0.0,0.0,0.0
35.0,8.0,46.0,0.0,0.1,4.0,3841.0,0.0,0.0,0.0
35.0,8.0,47.0,0.0,0.1,4.0,3806.0,0.0,0.0,0.0
35.0,8.0,48.0,0.0,0.1,4.0,3720.0,0.0,0.0,0.0
35.0,8.0,49.0,0.0,0.1,4.0,3701.0,0.0,0.0,0.0
35.0,8.0,50.0,0.0,0.1,4.0,3535.0,0.0,0.0,0.0
35.0,8.0,51.0,0.0,0.1,4.0,3453.0,0.0,0.0,0.0
35.0,8.0,52.0,0.0,0.1,4.0,3345.0,0.0,0.0,0.0
35.0,9.0,1.0,0.0,0.1,4.0,3254.0,0.0,0.0,0.0
35.0,9.0,2.0,0.0,0.1,4.0,3146.0,0.0,0.0,0.0
35.0,9.0,3.0,0.0,0.1,4.0,3013.0,0.0,0.0,0.0
35.0,9.0,4.0,0.0,0.1,4.0,2939.0,0.0,0.0,0.0
35.0,9.0,5.0,0.0,0.1,4.0,2886.0,0.0,0.0,0.0
35.0,9.0,6.0,0.0,0.1,4.0,2747.0,0.0,0.0,0.0
35.0,9.0,7.0,0.0,0.1,4.0,2741.0,0.0,0.0,0.0
35.0,9.0,8.0,0.0,0.1,4.0,2679.0,0.0,0.0,0.0
35.0,9.0,9.0,0.0,0.1,4.0,2676.0,0.0,0.0,0.0
35.0,9.0,10.0,0.0,0.1,4.0,2615.0,0.0,0.0,0.0
35.0,9.0,11.0,0.0,0.1,4.0,2593.0,0.0,0.0,0.0
35.0,9.0,12.0,0.0,0.1,4.0,2580.0,0.0,0.0,0.0
35.0,9.0,13.0,0.0,0.1,4.0,2566.0,0.0,0.0,0.0
35.0,9.0,14.0,0.0,0.1,4.0,2438.0,0.0,0.0,0.0
35.0,9.0,15.0,0.0,0.1,4.0,2410.0,0.0,0.0,0.0
35.0,9.0,16.0,0.0,0.1,4.0,2361.0,0.0,0.0,0.0
35.0,9.0,17.0,0.0,0.1,4.0,2272.0,0.0,0.0,0.0
35.0,9.0,18.0,0.0,0.1,4.0,2238.0,0.0,0.0,0.0
35.0,9.0,19.0,0.0,0.1,4.0,2202.0,0.0,0.0,0.0
35.0,9.0,20.0,0.0,0.1,4.0,5748.0,0.0,0.0,0.0
35.0,9.0,21.0,0.0,0.1,4.0,5406.0,0.0,0.0,0.0
35.0,9.0,22.0,0.0,0.1,4.0,5208.0,0.0,0.0,0.0
35.0,9.0,23.0,0.0,0.1,4.0,5121.0,0.0,0.0,0.0
35.0,9.0,24.0,0.0,0.1,4.0,5117.0,0.0,0.0,0.0
35.0,9.0,25.0,0.0,0.1,4.0,5011.0,0.0,0.0,0.0
35.0,9.0,26.0,0.0,0.1,4.0,4982.0,0.0,0.0,0.0
35.0,9.0,27.0,0.0,0.1,4.0,4985.0,0.0,0.0,0.0
35.0,9.0,28.0,0.0,0.1,4.0,4827.0,0.0,0.0,0.0
35.0,9.0,29.0,0.0,0.1,4.0,4829.0,0.0,0.0,0.0
35.0,9.0,30.0,0.0,0.1,4.0,4825.0,0.0,0.0,0.0
35.0,9.0,31.0,0.0,0.1,4.0,4595.0,0.0,0.0,0.0
35.0,9.0,32.0,0.0,0.1,4.0,4486.0,0.0,0.0,0.0
35.0,9.0,33.0,0.0,0.1,4.0,4423.0,0.0,0.0,0.0
35.0,9.0,34.0,0.0,0.1,4.0,4308.0,0.0,0.0,0.0
35.0,9.0,35.0,0.0,0.1,4.0,4275.0,0.0,0.0,0.0
35.0,9.0,36.0,0.0,0.1,4.0,4200.0,0.0,0.0,0.0
35.0,9.0,37.0,0.0,0.1,4.0,4162.0,0.0,0.0,0.0
35.0,9.0,38.0,0.0,0.1,4.0,4121.0,0.0,0.0,0.0
35.0,9.0,39.0,0.0,0.1,4.0,4077.0,0.0,0.0,0.0
35.0,9.0,40.0,0.0,0.1,4.0,4046.0,0.0,0.0,0.0
