rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.4,wave,0.1,4,1096,9,4,0.3093065693430657
3,4,21,0.4,wave,0.1,4,1056,9,4,0.3115530303030303
3,4,22,0.4,wave,0.1,4,1051,7,2,0.31303520456707895
3,4,23,0.4,wave,0.1,4,1010,11,3,0.3118811881188119
3,4,24,0.4,wave,0.1,4,964,7,2,0.32468879668049794
3,4,25,0.4,wave,0.1,4,929,9,3,0.3218514531754575
3,4,26,0.4,wave,0.1,4,937,8,3,0.32123799359658484
3,4,27,0.4,wave,0.1,4,917,10,3,0.31952017448200654
3,4,28,0.4,wave,0.1,4,883,11,5,0.3204983012457531
3,4,29,0.4,wave,0.1,4,857,12,5,0.31971995332555425
3,4,30,0.4,wave,0.1,4,852,17,7,0.3215962441314554
3,4,31,0.4,wave,0.1,4,818,22,5,0.3202933985330073
3,4,32,0.4,wave,0.1,4,817,23,7,0.3219094247246022
3,4,33,0.4,wave,0.1,4,791,24,6,0.3211125158027813
3,4,34,0.4,wave,0.1,4,779,28,12,0.32734274711168165
3,4,35,0.4,wave,0.1,4,768,26,12,0.328125
3,4,36,0.4,wave,0.1,4,757,31,14,0.3276089828269485
3,4,37,0.4,wave,0.1,4,743,22,10,0.33243606998654107
3,4,38,0.4,wave,0.1,4,740,26,10,0.3310810810810811
3,4,39,0.4,wave,0.1,4,729,27,12,0.3333333333333333
3,4,40,0.4,wave,0.1,4,710,27,16,0.3295774647887324
3,4,41,0.4,wave,0.1,4,687,27,16,0.3289665211062591
3,4,42,0.4,wave,0.1,4,672,24,12,0.3392857142857143
3,4,43,0.4,wave,0.1,4,658,17,7,0.3434650455927052
3,4,44,0.4,wave,0.1,4,655,18,7,0.3465648854961832
3,4,45,0.4,wave,0.1,4,633,17,9,0.5355450236966824
3,4,46,0.4,wave,0.1,4,634,17,8,0.5378548895899053
3,4,47,0.4,wave,0.1,4,629,14,8,0.5373608903020668
3,4,48,0.4,wave,0.1,4,619,13,8,0.5363489499192245
3,4,49,0.4,wave,0.1,4,613,12,8,0.5367047308319739
3,4,50,0.4,wave,0.1,4,610,10,7,0.5327868852459017
3,4,51,0.4,wave,0.1,4,602,8,4,0.5382059800664452
3,4,52,0.4,wave,0.1,4,599,6,3,0.5392320534223706
3,5,1,0.4,wave,0.1,4,589,4,2,0.5382003395585738
3,5,2,0.4,wave,0.1,4,589,5,3,0.5365025466893039
3,5,3,0.4,wave,0.1,4,582,4,2,0.5378006872852233
3,5,4,0.4,wave,0.1,4,579,3,2,0.5354058721934369
3,5,5,0.4,wave,0.1,4,573,3,1,0.5357766143106457
3,5,6,0.4,wave,0.1,4,569,3,2,0.5325131810193322
3,5,7,0.4,wave,0.1,4,566,2,2,0.5335689045936396
3,5,8,0.4,wave,0.1,4,562,2,2,0.5338078291814946
3,5,9,0.4,wave,0.1,4,556,1,1,0.5359712230215827
3,5,10,0.4,wave,0.1,4,543,0,0,0.5414364640883977
3,5,11,0.4,wave,0.1,4,539,0,0,0.5380333951762524
3,5,12,0.4,wave,0.1,4,540,0,0,0.5425925925925926
3,5,13,0.4,wave,0.1,4,537,0,0,0.5418994413407822
3,5,14,0.4,wave,0.1,4,537,0,0,0.5437616387337058
3,5,15,0.4,wave,0.1,4,532,0,0,0.5413533834586466
3,5,16,0.4,wave,0.1,4,536,0,0,0.542910447761194
3,5,17,0.4,wave,0.1,4,530,0,0,0.539622641509434
3,5,18,0.4,wave,0.1,4,532,0,0,0.5413533834586466
3,5,19,0.4,wave,0.1,4,526,0,0,0.5418250950570342
3,5,20,0.4,wave,0.1,4,977,0,0,0.2937563971340839
3,5,21,0.4,wave,0.1,4,933,0,0,0.29260450160771706
3,5,22,0.4,wave,0.1,4,925,0,0,0.29405405405405405
3,5,23,0.4,wave,0.1,4,898,0,0,0.2973273942093541
3,5,24,0.4,wave,0.1,4,883,0,0,0.29898074745186864
3,5,25,0.4,wave,0.1,4,855,0,0,0.30058479532163745
3,5,26,0.4,wave,0.1,4,835,0,0,0.3029940119760479
3,5,27,0.4,wave,0.1,4,786,0,0,0.3015267175572519
3,5,28,0.4,wave,0.1,4,785,0,0,0.3019108280254777
3,5,29,0.4,wave,0.1,4,781,0,0,0.29577464788732394
3,5,30,0.4,wave,0.1,4,782,0,0,0.29923273657289
3,5,31,0.4,wave,0.1,4,770,0,0,0.2974025974025974
3,5,32,0.4,wave,0.1,4,750,0,0,0.30133333333333334
3,5,33,0.4,wave,0.1,4,744,0,0,0.29435483870967744
3,5,34,0.4,wave,0.1,4,732,0,0,0.2978142076502732
3,5,35,0.4,wave,0.1,4,693,0,0,0.2987012987012987
3,5,36,0.4,wave,0.1,4,691,0,0,0.30390738060781475
3,5,37,0.4,wave,0.1,4,674,0,0,0.29821958456973297
3,5,38,0.4,wave,0.1,4,657,0,0,0.3059360730593607
3,5,39,0.4,wave,0.1,4,631,0,0,0.3090332805071315
3,5,40,0.4,wave,0.1,4,629,0,0,0.30842607313195547
3,5,41,0.4,wave,0.1,4,628,0,0,0.3089171974522293
3,5,42,0.4,wave,0.1,4,626,0,0,0.3083067092651757
3,5,43,0.4,wave,0.1,4,628,0,0,0.3089171974522293
3,5,44,0.4,wave,0.1,4,625,0,0,0.3072
3,5,45,0.4,wave,0.1,4,619,0,0,0.4911147011308562
3,5,46,0.4,wave,0.1,4,614,0,0,0.48859934853420195
3,5,47,0.4,wave,0.1,4,616,0,0,0.48863636363636365
3,5,48,0.4,wave,0.1,4,614,0,0,0.48859934853420195
3,5,49,0.4,wave,0.1,4,601,0,0,0.4925124792013311
3,5,50,0.4,wave,0.1,4,596,0,0,0.4899328859060403
3,5,51,0.4,wave,0.1,4,600,0,0,0.49166666666666664
3,5,52,0.4,wave,0.1,4,595,0,0,0.4907563025210084
3,6,1,0.4,wave,0.1,4,597,0,0,0.490787269681742
3,6,2,0.4,wave,0.1,4,592,0,0,0.48817567567567566
3,6,3,0.4,wave,0.1,4,596,0,0,0.4899328859060403
3,6,4,0.4,wave,0.1,4,575,0,0,0.49043478260869566
3,6,5,0.4,wave,0.1,4,574,0,0,0.4878048780487805
3,6,6,0.4,wave,0.1,4,559,0,0,0.4883720930232558
3,6,7,0.4,wave,0.1,4,562,0,0,0.4893238434163701
3,6,8,0.4,wave,0.1,4,557,0,0,0.49012567324955114
3,6,9,0.4,wave,0.1,4,557,0,0,0.4919210053859964
3,6,10,0.4,wave,0.1,4,553,0,0,0.49005424954792043
3,6,11,0.4,wave,0.1,4,551,0,0,0.4900181488203267
3,6,12,0.4,wave,0.1,4,550,0,0,0.48727272727272725
3,6,13,0.4,wave,0.1,4,549,0,0,0.48816029143898
3,6,14,0.4,wave,0.1,4,532,0,0,0.4868421052631579
3,6,15,0.4,wave,0.1,4,531,0,0,0.487758945386064
3,6,16,0.4,wave,0.1,4,531,0,0,0.487758945386064
3,6,17,0.4,wave,0.1,4,514,0,0,0.48638132295719844
3,6,18,0.4,wave,0.1,4,515,0,0,0.487378640776699
3,6,19,0.4,wave,0.1,4,500,0,0,0.488
3,6,20,0.4,wave,0.1,4,872,0,0,0.2786697247706422
3,6,21,0.4,wave,0.1,4,841,0,0,0.28299643281807374
3,6,22,0.4,wave,0.1,4,794,0,0,0.28463476070528965
3,6,23,0.4,wave,0.1,4,792,0,0,0.28535353535353536
3,6,24,0.4,wave,0.1,4,778,0,0,0.2879177377892031
3,6,25,0.4,wave,0.1,4,748,0,0,0.29411764705882354
3,6,26,0.4,wave,0.1,4,745,0,0,0.29261744966442954
3,6,27,0.4,wave,0.1,4,705,0,0,0.2978723404255319
3,6,28,0.4,wave,0.1,4,700,0,0,0.29285714285714287
3,6,29,0.4,wave,0.1,4,676,0,0,0.30029585798816566
3,6,30,0.4,wave,0.1,4,671,0,0,0.29508196721311475
3,6,31,0.4,wave,0.1,4,626,0,0,0.30670926517571884
3,6,32,0.4,wave,0.1,4,621,0,0,0.30112721417069244
3,6,33,0.4,wave,0.1,4,626,0,0,0.30670926517571884
3,6,34,0.4,wave,0.1,4,616,0,0,0.3003246753246753
3,6,35,0.4,wave,0.1,4,629,0,0,0.3036565977742448
3,6,36,0.4,wave,0.1,4,604,0,0,0.30132450331125826
3,6,37,0.4,wave,0.1,4,602,0,0,0.30066445182724255
3,6,38,0.4,wave,0.1,4,584,0,0,0.2996575342465753
3,6,39,0.4,wave,0.1,4,585,0,0,0.3094017094017094
3,6,40,0.4,wave,0.1,4,581,0,0,0.3046471600688468
3,6,41,0.4,wave,0.1,4,589,0,0,0.3073005093378608
3,6,42,0.4,wave,0.1,4,565,0,0,0.31327433628318585
3,6,43,0.4,wave,0.1,4,564,0,0,0.3191489361702128
3,6,44,0.4,wave,0.1,4,552,0,0,0.3170289855072464
3,6,45,0.4,wave,0.1,4,567,0,0,0.49382716049382713
3,6,46,0.4,wave,0.1,4,547,0,0,0.49177330895795246
3,6,47,0.4,wave,0.1,4,561,0,0,0.49376114081996436
3,6,48,0.4,wave,0.1,4,547,0,0,0.49177330895795246
3,6,49,0.4,wave,0.1,4,561,0,0,0.49376114081996436
3,6,50,0.4,wave,0.1,4,533,0,0,0.4971857410881801
3,6,51,0.4,wave,0.1,4,545,0,0,0.4972477064220184
3,6,52,0.4,wave,0.1,4,531,0,0,0.4952919020715631
3,7,1,0.4,wave,0.1,4,544,0,0,0.4963235294117647
3,7,2,0.4,wave,0.1,4,518,0,0,0.49613899613899615
3,7,3,0.4,wave,0.1,4,531,0,0,0.4971751412429379
3,7,4,0.4,wave,0.1,4,517,0,0,0.4951644100580271
3,7,5,0.4,wave,0.1,4,507,0,0,0.49506903353057197
3,7,6,0.4,wave,0.1,4,494,0,0,0.4939271255060729
3,7,7,0.4,wave,0.1,4,505,0,0,0.49504950495049505
3,7,8,0.4,wave,0.1,4,486,0,0,0.49588477366255146
3,7,9,0.4,wave,0.1,4,497,0,0,0.5010060362173038
3,7,10,0.4,wave,0.1,4,484,0,0,0.49586776859504134
3,7,11,0.4,wave,0.1,4,481,0,0,0.5093555093555093
3,7,12,0.4,wave,0.1,4,469,0,0,0.5031982942430704
3,7,13,0.4,wave,0.1,4,480,0,0,0.5083333333333333
3,7,14,0.4,wave,0.1,4,469,0,0,0.5053304904051172
3,7,15,0.4,wave,0.1,4,480,0,0,0.5083333333333333
3,7,16,0.4,wave,0.1,4,466,0,0,0.5021459227467812
3,7,17,0.4,wave,0.1,4,479,0,0,0.5073068893528184
3,7,18,0.4,wave,0.1,4,466,0,0,0.5042918454935622
3,7,19,0.4,wave,0.1,4,479,0,0,0.5073068893528184
3,7,20,0.4,wave,0.1,4,839,0,0,0.2789034564958284
3,7,21,0.4,wave,0.1,4,856,0,0,0.2803738317757009
3,7,22,0.4,wave,0.1,4,818,0,0,0.27995110024449876
3,7,23,0.4,wave,0.1,4,828,0,0,0.28140096618357485
3,7,24,0.4,wave,0.1,4,787,0,0,0.2795425667090216
3,7,25,0.4,wave,0.1,4,798,0,0,0.2832080200501253
3,7,26,0.4,wave,0.1,4,774,0,0,0.28165374677002586
3,7,27,0.4,wave,0.1,4,781,0,0,0.28681177976952626
3,7,28,0.4,wave,0.1,4,732,0,0,0.28415300546448086
3,7,29,0.4,wave,0.1,4,727,0,0,0.2902338376891334
3,7,30,0.4,wave,0.1,4,705,0,0,0.2865248226950355
3,7,31,0.4,wave,0.1,4,692,0,0,0.29190751445086704
3,7,32,0.4,wave,0.1,4,646,0,0,0.2894736842105263
3,7,33,0.4,wave,0.1,4,646,0,0,0.29876160990712075
3,7,34,0.4,wave,0.1,4,623,0,0,0.29373996789727125
3,7,35,0.4,wave,0.1,4,630,0,0,0.2984126984126984
3,7,36,0.4,wave,0.1,4,606,0,0,0.2986798679867987
3,7,37,0.4,wave,0.1,4,600,0,0,0.30333333333333334
3,7,38,0.4,wave,0.1,4,587,0,0,0.29982964224872233
3,7,39,0.4,wave,0.1,4,587,0,0,0.3100511073253833
3,7,40,0.4,wave,0.1,4,573,0,0,0.3054101221640489
3,7,41,0.4,wave,0.1,4,587,0,0,0.3100511073253833
3,7,42,0.4,wave,0.1,4,574,0,0,0.30662020905923343
3,7,43,0.4,wave,0.1,4,586,0,0,0.30887372013651876
3,7,44,0.4,wave,0.1,4,572,0,0,0.3041958041958042
3,7,45,0.4,wave,0.1,4,585,0,0,0.48547008547008547
3,7,46,0.4,wave,0.1,4,571,0,0,0.4816112084063047
3,7,47,0.4,wave,0.1,4,585,0,0,0.48547008547008547
3,7,48,0.4,wave,0.1,4,570,0,0,0.4807017543859649
3,7,49,0.4,wave,0.1,4,585,0,0,0.48547008547008547
3,7,50,0.4,wave,0.1,4,555,0,0,0.4882882882882883
3,7,51,0.4,wave,0.1,4,561,0,0,0.49554367201426025
3,7,52,0.4,wave,0.1,4,543,0,0,0.49355432780847147
3,8,1,0.4,wave,0.1,4,549,0,0,0.49544626593806923
3,8,2,0.4,wave,0.1,4,519,0,0,0.4951830443159923
3,8,3,0.4,wave,0.1,4,535,0,0,0.497196261682243
3,8,4,0.4,wave,0.1,4,505,0,0,0.4910891089108911
3,8,5,0.4,wave,0.1,4,520,0,0,0.49423076923076925
3,8,6,0.4,wave,0.1,4,506,0,0,0.4901185770750988
3,8,7,0.4,wave,0.1,4,507,0,0,0.4970414201183432
3,8,8,0.4,wave,0.1,4,492,0,0,0.49390243902439024
3,8,9,0.4,wave,0.1,4,504,0,0,0.49404761904761907
3,8,10,0.4,wave,0.1,4,479,0,0,0.4989561586638831
3,8,11,0.4,wave,0.1,4,492,0,0,0.5
3,8,12,0.4,wave,0.1,4,478,0,0,0.5
3,8,13,0.4,wave,0.1,4,491,0,0,0.4989816700610998
3,8,14,0.4,wave,0.1,4,477,0,0,0.4968553459119497
3,8,15,0.4,wave,0.1,4,490,0,0,0.5020408163265306
3,8,16,0.4,wave,0.1,4,476,0,0,0.4957983193277311
3,8,17,0.4,wave,0.1,4,488,0,0,0.5020491803278688
3,8,18,0.4,wave,0.1,4,476,0,0,0.4957983193277311
3,8,19,0.4,wave,0.1,4,489,0,0,0.5030674846625767
3,8,20,0.4,wave,0.1,4,875,0,0,0.26971428571428574
3,8,21,0.4,wave,0.1,4,853,0,0,0.2731535756154748
3,8,22,0.4,wave,0.1,4,835,0,0,0.2718562874251497
3,8,23,0.4,wave,0.1,4,813,0,0,0.2730627306273063
3,8,24,0.4,wave,0.1,4,784,0,0,0.2767857142857143
3,8,25,0.4,wave,0.1,4,781,0,0,0.27784891165172854
3,8,26,0.4,wave,0.1,4,751,0,0,0.2769640479360852
3,8,27,0.4,wave,0.1,4,732,0,0,0.2827868852459016
3,8,28,0.4,wave,0.1,4,725,0,0,0.28
3,8,29,0.4,wave,0.1,4,733,0,0,0.2837653478854025
3,8,30,0.4,wave,0.1,4,712,0,0,0.2808988764044944
3,8,31,0.4,wave,0.1,4,694,0,0,0.28674351585014407
3,8,32,0.4,wave,0.1,4,671,0,0,0.2816691505216095
3,8,33,0.4,wave,0.1,4,679,0,0,0.28424153166421207
3,8,34,0.4,wave,0.1,4,657,0,0,0.2831050228310502
3,8,35,0.4,wave,0.1,4,666,0,0,0.28678678678678676
3,8,36,0.4,wave,0.1,4,647,0,0,0.28438948995363217
3,8,37,0.4,wave,0.1,4,654,0,0,0.2874617737003058
3,8,38,0.4,wave,0.1,4,647,0,0,0.28438948995363217
3,8,39,0.4,wave,0.1,4,630,0,0,0.28888888888888886
3,8,40,0.4,wave,0.1,4,624,0,0,0.28685897435897434
3,8,41,0.4,wave,0.1,4,620,0,0,0.2838709677419355
3,8,42,0.4,wave,0.1,4,587,0,0,0.2879045996592845
3,8,43,0.4,wave,0.1,4,583,0,0,0.28987993138936535
3,8,44,0.4,wave,0.1,4,574,0,0,0.2874564459930314
3,8,45,0.4,wave,0.1,4,583,0,0,0.46826758147512865
3,8,46,0.4,wave,0.1,4,562,0,0,0.46619217081850534
3,8,47,0.4,wave,0.1,4,570,0,0,0.4666666666666667
3,8,48,0.4,wave,0.1,4,552,0,0,0.47101449275362317
3,8,49,0.4,wave,0.1,4,560,0,0,0.4732142857142857
3,8,50,0.4,wave,0.1,4,547,0,0,0.4753199268738574
3,8,51,0.4,wave,0.1,4,560,0,0,0.4732142857142857
3,8,52,0.4,wave,0.1,4,547,0,0,0.4753199268738574
3,9,1,0.4,wave,0.1,4,558,0,0,0.47491039426523296
3,9,2,0.4,wave,0.1,4,546,0,0,0.47435897435897434
3,9,3,0.4,wave,0.1,4,558,0,0,0.47491039426523296
3,9,4,0.4,wave,0.1,4,547,0,0,0.4753199268738574
3,9,5,0.4,wave,0.1,4,555,0,0,0.4756756756756757
3,9,6,0.4,wave,0.1,4,546,0,0,0.47619047619047616
3,9,7,0.4,wave,0.1,4,541,0,0,0.4824399260628466
3,9,8,0.4,wave,0.1,4,531,0,0,0.4839924670433145
3,9,9,0.4,wave,0.1,4,536,0,0,0.4869402985074627
3,9,10,0.4,wave,0.1,4,527,0,0,0.4838709677419355
3,9,11,0.4,wave,0.1,4,534,0,0,0.4868913857677903
3,9,12,0.4,wave,0.1,4,524,0,0,0.4847328244274809
3,9,13,0.4,wave,0.1,4,532,0,0,0.4868421052631579
3,9,14,0.4,wave,0.1,4,523,0,0,0.4837476099426386
3,9,15,0.4,wave,0.1,4,531,0,0,0.487758945386064
3,9,16,0.4,wave,0.1,4,521,0,0,0.4856046065259117
3,9,17,0.4,wave,0.1,4,532,0,0,0.4868421052631579
3,9,18,0.4,wave,0.1,4,523,0,0,0.48565965583174
3,9,19,0.4,wave,0.1,4,531,0,0,0.4858757062146893
3,9,20,0.4,wave,0.1,4,884,0,0,0.2748868778280543
3,9,21,0.4,wave,0.1,4,886,0,0,0.27539503386004516
3,9,22,0.4,wave,0.1,4,869,0,0,0.2761795166858458
3,9,23,0.4,wave,0.1,4,885,0,0,0.27570621468926554
3,9,24,0.4,wave,0.1,4,847,0,0,0.2798110979929162
3,9,25,0.4,wave,0.1,4,858,0,0,0.27855477855477856
3,9,26,0.4,wave,0.1,4,843,0,0,0.27995255041518385
3,9,27,0.4,wave,0.1,4,843,0,0,0.27995255041518385
3,9,28,0.4,wave,0.1,4,791,0,0,0.2831858407079646
3,9,29,0.4,wave,0.1,4,776,0,0,0.2809278350515464
3,9,30,0.4,wave,0.1,4,763,0,0,0.2817824377457405
3,9,31,0.4,wave,0.1,4,759,0,0,0.27931488801054016
3,9,32,0.4,wave,0.1,4,750,0,0,0.28
3,9,33,0.4,wave,0.1,4,759,0,0,0.28063241106719367
3,9,34,0.4,wave,0.1,4,735,0,0,0.28435374149659864
3,9,35,0.4,wave,0.1,4,728,0,0,0.28434065934065933
3,9,36,0.4,wave,0.1,4,678,0,0,0.2935103244837758
3,9,37,0.4,wave,0.1,4,686,0,0,0.2944606413994169
3,9,38,0.4,wave,0.1,4,678,0,0,0.2935103244837758
3,9,39,0.4,wave,0.1,4,686,0,0,0.2944606413994169
3,9,40,0.4,wave,0.1,4,678,0,0,0.2935103244837758
3,9,41,0.4,wave,0.1,4,649,0,0,0.29275808936825887
3,9,42,0.4,wave,0.1,4,640,0,0,0.2921875
3,9,43,0.4,wave,0.1,4,649,0,0,0.29275808936825887
3,9,44,0.4,wave,0.1,4,640,0,0,0.2921875
3,9,45,0.4,wave,0.1,4,648,0,0,0.4783950617283951
3,9,46,0.4,wave,0.1,4,639,0,0,0.47417840375586856
3,9,47,0.4,wave,0.1,4,637,0,0,0.4772370486656201
3,9,48,0.4,wave,0.1,4,624,0,0,0.4791666666666667
3,9,49,0.4,wave,0.1,4,618,0,0,0.4854368932038835
3,9,50,0.4,wave,0.1,4,623,0,0,0.4799357945425361
3,9,51,0.4,wave,0.1,4,609,0,0,0.48111658456486045
3,9,52,0.4,wave,0.1,4,601,0,0,0.47420965058236275
3,10,1,0.4,wave,0.1,4,596,0,0,0.47818791946308725
3,10,2,0.4,wave,0.1,4,601,0,0,0.47420965058236275
3,10,3,0.4,wave,0.1,4,597,0,0,0.47738693467336685
3,10,4,0.4,wave,0.1,4,601,0,0,0.47420965058236275
3,10,5,0.4,wave,0.1,4,586,0,0,0.4726962457337884
3,10,6,0.4,wave,0.1,4,589,0,0,0.4702886247877759
3,10,7,0.4,wave,0.1,4,576,0,0,0.4722222222222222
3,10,8,0.4,wave,0.1,4,578,0,0,0.47058823529411764
3,10,9,0.4,wave,0.1,4,575,0,0,0.4747826086956522
3,10,10,0.4,wave,0.1,4,574,0,0,0.4721254355400697
3,10,11,0.4,wave,0.1,4,573,0,0,0.47469458987783597
3,10,12,0.4,wave,0.1,4,570,0,0,0.47192982456140353
3,10,13,0.4,wave,0.1,4,572,0,0,0.4755244755244755
3,10,14,0.4,wave,0.1,4,571,0,0,0.47285464098073554
3,10,15,0.4,wave,0.1,4,571,0,0,0.4746059544658494
3,10,16,0.4,wave,0.1,4,556,0,0,0.4802158273381295
3,10,17,0.4,wave,0.1,4,558,0,0,0.482078853046595
3,10,18,0.4,wave,0.1,4,558,0,0,0.48028673835125446
3,10,19,0.4,wave,0.1,4,555,0,0,0.4828828828828829
3,10,20,0.4,wave,0.1,4,944,0,0,0.2690677966101695
3,10,21,0.4,wave,0.1,4,917,0,0,0.2737186477644493
3,10,22,0.4,wave,0.1,4,907,0,0,0.2745314222712238
3,10,23,0.4,wave,0.1,4,867,0,0,0.279123414071511
3,10,24,0.4,wave,0.1,4,844,0,0,0.283175355450237
3,10,25,0.4,wave,0.1,4,819,0,0,0.2857142857142857
3,10,26,0.4,wave,0.1,4,799,0,0,0.28911138923654567
3,10,27,0.4,wave,0.1,4,801,0,0,0.2883895131086142
3,10,28,0.4,wave,0.1,4,786,0,0,0.2900763358778626
3,10,29,0.4,wave,0.1,4,757,0,0,0.29458388375165123
3,10,30,0.4,wave,0.1,4,751,0,0,0.2956058588548602
3,10,31,0.4,wave,0.1,4,761,0,0,0.2943495400788436
3,10,32,0.4,wave,0.1,4,723,0,0,0.29737206085753803
3,10,33,0.4,wave,0.1,4,728,0,0,0.29532967032967034
3,10,34,0.4,wave,0.1,4,723,0,0,0.29737206085753803
3,10,35,0.4,wave,0.1,4,715,0,0,0.2993006993006993
3,10,36,0.4,wave,0.1,4,695,0,0,0.3035971223021583
3,10,37,0.4,wave,0.1,4,691,0,0,0.30101302460202606
3,10,38,0.4,wave,0.1,4,689,0,0,0.3047895500725689
3,10,39,0.4,wave,0.1,4,691,0,0,0.2995658465991317
3,10,40,0.4,wave,0.1,4,677,0,0,0.3087149187592319
3,10,41,0.4,wave,0.1,4,669,0,0,0.3034379671150972
3,10,42,0.4,wave,0.1,4,666,0,0,0.30930930930930933
3,10,43,0.4,wave,0.1,4,670,0,0,0.3044776119402985
3,10,44,0.4,wave,0.1,4,665,0,0,0.3082706766917293
3,10,45,0.4,wave,0.1,4,670,0,0,0.508955223880597
3,10,46,0.4,wave,0.1,4,665,0,0,0.5097744360902255
3,10,47,0.4,wave,0.1,4,654,0,0,0.5091743119266054
3,10,48,0.4,wave,0.1,4,637,0,0,0.5117739403453689
3,10,49,0.4,wave,0.1,4,630,0,0,0.5126984126984127
3,10,50,0.4,wave,0.1,4,611,0,0,0.5237315875613748
3,10,51,0.4,wave,0.1,4,616,0,0,0.5211038961038961
3,10,52,0.4,wave,0.1,4,609,0,0,0.5254515599343186
4,1,1,0.4,wave,0.1,4,5160,53,5,0.39786821705426356
4,1,2,0.4,wave,0.1,4,5136,50,19,0.39855919003115264
4,1,3,0.4,wave,0.1,4,5077,61,30,0.3986606263541462
4,1,4,0.4,wave,0.1,4,5067,86,39,0.40102624827313993
4,1,5,0.4,wave,0.1,4,5051,102,34,0.40091071075034646
4,1,6,0.4,wave,0.1,4,4938,121,46,0.40319967598217904
4,1,7,0.4,wave,0.1,4,4761,133,45,0.4053770216341105
4,1,8,0.4,wave,0.1,4,4590,130,51,0.4045751633986928
4,1,9,0.4,wave,0.1,4,4475,139,63,0.4058100558659218
4,1,10,0.4,wave,0.1,4,4386,141,71,0.4069767441860465
4,1,11,0.4,wave,0.1,4,4288,147,76,0.4083488805970149
4,1,12,0.4,wave,0.1,4,4215,158,71,0.41138790035587186
4,1,13,0.4,wave,0.1,4,4109,162,79,0.4129958627403261
4,1,14,0.4,wave,0.1,4,3976,164,74,0.4180080482897384
4,1,15,0.4,wave,0.1,4,3866,161,79,0.42084842214174856
4,1,16,0.4,wave,0.1,4,3793,156,78,0.427102557342473
4,1,17,0.4,wave,0.1,4,3706,152,70,0.42984349703184027
4,1,18,0.4,wave,0.1,4,3671,142,70,0.4323072732225552
4,1,19,0.4,wave,0.1,4,3564,127,71,0.4351851851851852
4,1,20,0.4,wave,0.1,4,6712,136,76,0.23107866507747318
4,1,21,0.4,wave,0.1,4,6223,161,66,0.23220311746745942
4,1,22,0.4,wave,0.1,4,5944,179,58,0.2345222072678331
4,1,23,0.4,wave,0.1,4,5589,196,66,0.23814635891930577
4,1,24,0.4,wave,0.1,4,5261,209,91,0.24139897357916745
4,1,25,0.4,wave,0.1,4,5008,235,94,0.24400958466453673
4,1,26,0.4,wave,0.1,4,4827,230,97,0.24466542365858712
4,1,27,0.4,wave,0.1,4,4570,241,104,0.2461706783369803
4,1,28,0.4,wave,0.1,4,4375,262,117,0.2505142857142857
4,1,29,0.4,wave,0.1,4,4213,271,120,0.2542131497745075
4,1,30,0.4,wave,0.1,4,3992,287,127,0.26027054108216435
4,1,31,0.4,wave,0.1,4,3732,304,124,0.26312968917470525
4,1,32,0.4,wave,0.1,4,3556,311,134,0.26968503937007876
4,1,33,0.4,wave,0.1,4,3437,294,131,0.27378527785859763
4,1,34,0.4,wave,0.1,4,3305,294,147,0.27927382753403934
4,1,35,0.4,wave,0.1,4,3098,275,140,0.2866365397030342
4,1,36,0.4,wave,0.1,4,3012,260,124,0.29349269588313415
4,1,37,0.4,wave,0.1,4,2873,233,104,0.3007309432648799
4,1,38,0.4,wave,0.1,4,2765,220,113,0.3092224231464738
4,1,39,0.4,wave,0.1,4,2687,230,114,0.3144771120208411
4,1,40,0.4,wave,0.1,4,2626,225,115,0.31911652703731913
4,1,41,0.4,wave,0.1,4,2505,205,97,0.3269461077844311
4,1,42,0.4,wave,0.1,4,2458,225,95,0.3323840520748576
4,1,43,0.4,wave,0.1,4,2372,216,100,0.3372681281618887
4,1,44,0.4,wave,0.1,4,2280,209,104,0.3447368421052632
4,1,45,0.4,wave,0.1,4,2199,224,110,0.5379718053660755
4,1,46,0.4,wave,0.1,4,2128,187,96,0.5418233082706767
4,1,47,0.4,wave,0.1,4,2058,171,91,0.54421768707483
4,1,48,0.4,wave,0.1,4,1995,149,83,0.549874686716792
4,1,49,0.4,wave,0.1,4,1932,133,74,0.5548654244306418
4,1,50,0.4,wave,0.1,4,1878,116,64,0.5623003194888179
4,1,51,0.4,wave,0.1,4,1836,107,56,0.565359477124183
4,1,52,0.4,wave,0.1,4,1805,91,49,0.571191135734072
4,2,1,0.4,wave,0.1,4,1764,81,50,0.5714285714285714
4,2,2,0.4,wave,0.1,4,1709,71,40,0.5787009947337625
4,2,3,0.4,wave,0.1,4,1687,63,36,0.5820983995257855
4,2,4,0.4,wave,0.1,4,1663,57,27,0.5898977751052316
4,2,5,0.4,wave,0.1,4,1637,54,24,0.5907147220525352
4,2,6,0.4,wave,0.1,4,1617,51,23,0.5967841682127396
4,2,7,0.4,wave,0.1,4,1594,44,23,0.5978670012547052
4,2,8,0.4,wave,0.1,4,1581,45,26,0.6015180265654649
4,2,9,0.4,wave,0.1,4,1549,42,23,0.6055519690122659
4,2,10,0.4,wave,0.1,4,1515,37,19,0.6066006600660065
4,2,11,0.4,wave,0.1,4,1492,30,21,0.6099195710455764
4,2,12,0.4,wave,0.1,4,1482,33,18,0.6133603238866396
4,2,13,0.4,wave,0.1,4,1462,33,19,0.6162790697674418
