rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.0,4,1266,0,0,0.3696682464454976
3,4,23,0.6,wave,0.0,4,1242,0,0,0.37359098228663445
3,4,24,0.6,wave,0.0,4,1219,0,0,0.3716160787530763
3,4,25,0.6,wave,0.0,4,1211,0,0,0.374896779521057
3,4,26,0.6,wave,0.0,4,1153,0,0,0.3746747614917606
3,4,27,0.6,wave,0.0,4,1157,0,0,0.3742437337942956
3,4,28,0.6,wave,0.0,4,1136,0,0,0.37411971830985913
3,4,29,0.6,wave,0.0,4,1121,0,0,0.3791257805530776
3,4,30,0.6,wave,0.0,4,1074,0,0,0.3808193668528864
3,4,31,0.6,wave,0.0,4,1034,0,0,0.3839458413926499
3,4,32,0.6,wave,0.0,4,1011,0,0,0.3887240356083086
3,4,33,0.6,wave,0.0,4,988,0,0,0.39068825910931176
3,4,34,0.6,wave,0.0,4,982,0,0,0.3890020366598778
3,4,35,0.6,wave,0.0,4,968,0,0,0.390495867768595
3,4,36,0.6,wave,0.0,4,944,0,0,0.3898305084745763
3,4,37,0.6,wave,0.0,4,936,0,0,0.391025641025641
3,4,38,0.6,wave,0.0,4,924,0,0,0.38961038961038963
3,4,39,0.6,wave,0.0,4,932,0,0,0.3894849785407725
3,4,40,0.6,wave,0.0,4,923,0,0,0.38894907908992415
3,4,41,0.6,wave,0.0,4,928,0,0,0.3879310344827586
3,4,42,0.6,wave,0.0,4,900,0,0,0.3877777777777778
3,4,43,0.6,wave,0.0,4,904,0,0,0.38716814159292035
3,4,44,0.6,wave,0.0,4,882,0,0,0.3866213151927438
3,4,45,0.6,wave,0.0,4,891,0,0,0.6498316498316499
3,4,46,0.6,wave,0.0,4,849,0,0,0.657243816254417
3,4,47,0.6,wave,0.0,4,837,0,0,0.6594982078853047
3,4,48,0.6,wave,0.0,4,826,0,0,0.6573849878934624
3,4,49,0.6,wave,0.0,4,810,0,0,0.6604938271604939
3,4,50,0.6,wave,0.0,4,806,0,0,0.6538461538461539
3,4,51,0.6,wave,0.0,4,786,0,0,0.6526717557251909
3,4,52,0.6,wave,0.0,4,770,0,0,0.6480519480519481
3,5,1,0.6,wave,0.0,4,767,0,0,0.6479791395045632
3,5,2,0.6,wave,0.0,4,763,0,0,0.6448230668414154
3,5,3,0.6,wave,0.0,4,765,0,0,0.6470588235294118
3,5,4,0.6,wave,0.0,4,757,0,0,0.6459709379128138
3,5,5,0.6,wave,0.0,4,740,0,0,0.65
3,5,6,0.6,wave,0.0,4,737,0,0,0.6458616010854816
3,5,7,0.6,wave,0.0,4,731,0,0,0.6497948016415869
3,5,8,0.6,wave,0.0,4,695,0,0,0.6561151079136691
3,5,9,0.6,wave,0.0,4,682,0,0,0.6700879765395894
3,5,10,0.6,wave,0.0,4,671,0,0,0.6646795827123696
3,5,11,0.6,wave,0.0,4,668,0,0,0.6706586826347305
3,5,12,0.6,wave,0.0,4,665,0,0,0.6646616541353384
3,5,13,0.6,wave,0.0,4,660,0,0,0.6712121212121213
3,5,14,0.6,wave,0.0,4,642,0,0,0.6666666666666666
3,5,15,0.6,wave,0.0,4,637,0,0,0.6750392464678179
3,5,16,0.6,wave,0.0,4,639,0,0,0.6697965571205008
3,5,17,0.6,wave,0.0,4,635,0,0,0.6755905511811023
3,5,18,0.6,wave,0.0,4,637,0,0,0.6703296703296703
3,5,19,0.6,wave,0.0,4,629,0,0,0.6740858505564388
3,5,20,0.6,wave,0.0,4,1168,0,0,0.3613013698630137
3,5,21,0.6,wave,0.0,4,1155,0,0,0.36536796536796534
3,5,22,0.6,wave,0.0,4,1147,0,0,0.36268526591107236
3,5,23,0.6,wave,0.0,4,1120,0,0,0.3705357142857143
3,5,24,0.6,wave,0.0,4,1126,0,0,0.36767317939609234
3,5,25,0.6,wave,0.0,4,1066,0,0,0.3724202626641651
3,5,26,0.6,wave,0.0,4,1013,0,0,0.3711747285291214
3,5,27,0.6,wave,0.0,4,983,0,0,0.37538148524923703
3,5,28,0.6,wave,0.0,4,958,0,0,0.3705636743215031
3,5,29,0.6,wave,0.0,4,921,0,0,0.3778501628664495
3,5,30,0.6,wave,0.0,4,928,0,0,0.3728448275862069
3,5,31,0.6,wave,0.0,4,918,0,0,0.3779956427015251
3,5,32,0.6,wave,0.0,4,912,0,0,0.37390350877192985
3,5,33,0.6,wave,0.0,4,888,0,0,0.3783783783783784
3,5,34,0.6,wave,0.0,4,890,0,0,0.3775280898876405
3,5,35,0.6,wave,0.0,4,877,0,0,0.3808437856328392
3,5,36,0.6,wave,0.0,4,848,0,0,0.3785377358490566
3,5,37,0.6,wave,0.0,4,840,0,0,0.3821428571428571
3,5,38,0.6,wave,0.0,4,838,0,0,0.37708830548926014
3,5,39,0.6,wave,0.0,4,824,0,0,0.37985436893203883
3,5,40,0.6,wave,0.0,4,819,0,0,0.3772893772893773
3,5,41,0.6,wave,0.0,4,803,0,0,0.37733499377334995
3,5,42,0.6,wave,0.0,4,793,0,0,0.37831021437578816
3,5,43,0.6,wave,0.0,4,786,0,0,0.3791348600508906
3,5,44,0.6,wave,0.0,4,780,0,0,0.37948717948717947
3,5,45,0.6,wave,0.0,4,741,0,0,0.6207827260458839
3,5,46,0.6,wave,0.0,4,748,0,0,0.6189839572192514
3,5,47,0.6,wave,0.0,4,736,0,0,0.6209239130434783
3,5,48,0.6,wave,0.0,4,735,0,0,0.6149659863945578
3,5,49,0.6,wave,0.0,4,717,0,0,0.6220362622036262
3,5,50,0.6,wave,0.0,4,710,0,0,0.6169014084507042
3,5,51,0.6,wave,0.0,4,708,0,0,0.6186440677966102
3,5,52,0.6,wave,0.0,4,696,0,0,0.6163793103448276
3,6,1,0.6,wave,0.0,4,701,0,0,0.6162624821683309
3,6,2,0.6,wave,0.0,4,688,0,0,0.6191860465116279
3,6,3,0.6,wave,0.0,4,678,0,0,0.6312684365781711
3,6,4,0.6,wave,0.0,4,668,0,0,0.6302395209580839
3,6,5,0.6,wave,0.0,4,673,0,0,0.6300148588410104
3,6,6,0.6,wave,0.0,4,664,0,0,0.6295180722891566
3,6,7,0.6,wave,0.0,4,657,0,0,0.6301369863013698
3,6,8,0.6,wave,0.0,4,635,0,0,0.6362204724409449
3,6,9,0.6,wave,0.0,4,630,0,0,0.6349206349206349
3,6,10,0.6,wave,0.0,4,627,0,0,0.6379585326953748
3,6,11,0.6,wave,0.0,4,627,0,0,0.6363636363636364
3,6,12,0.6,wave,0.0,4,617,0,0,0.6369529983792545
3,6,13,0.6,wave,0.0,4,613,0,0,0.6460032626427407
3,6,14,0.6,wave,0.0,4,605,0,0,0.6429752066115703
3,6,15,0.6,wave,0.0,4,606,0,0,0.6485148514851485
3,6,16,0.6,wave,0.0,4,604,0,0,0.6440397350993378
3,6,17,0.6,wave,0.0,4,601,0,0,0.6522462562396006
3,6,18,0.6,wave,0.0,4,604,0,0,0.6440397350993378
3,6,19,0.6,wave,0.0,4,600,0,0,0.65
3,6,20,0.6,wave,0.0,4,1012,0,0,0.37351778656126483
3,6,21,0.6,wave,0.0,4,1021,0,0,0.376101860920666
3,6,22,0.6,wave,0.0,4,982,0,0,0.3757637474541752
3,6,23,0.6,wave,0.0,4,1004,0,0,0.3784860557768924
3,6,24,0.6,wave,0.0,4,967,0,0,0.3733195449844881
3,6,25,0.6,wave,0.0,4,962,0,0,0.38357588357588357
3,6,26,0.6,wave,0.0,4,914,0,0,0.38183807439824946
3,6,27,0.6,wave,0.0,4,918,0,0,0.3888888888888889
3,6,28,0.6,wave,0.0,4,875,0,0,0.38857142857142857
3,6,29,0.6,wave,0.0,4,888,0,0,0.39076576576576577
3,6,30,0.6,wave,0.0,4,859,0,0,0.38649592549476136
3,6,31,0.6,wave,0.0,4,856,0,0,0.39485981308411217
3,6,32,0.6,wave,0.0,4,829,0,0,0.3884197828709288
3,6,33,0.6,wave,0.0,4,849,0,0,0.3934040047114252
3,6,34,0.6,wave,0.0,4,798,0,0,0.39348370927318294
3,6,35,0.6,wave,0.0,4,806,0,0,0.3945409429280397
3,6,36,0.6,wave,0.0,4,749,0,0,0.3925233644859813
3,6,37,0.6,wave,0.0,4,728,0,0,0.39697802197802196
3,6,38,0.6,wave,0.0,4,729,0,0,0.39094650205761317
3,6,39,0.6,wave,0.0,4,711,0,0,0.4022503516174402
3,6,40,0.6,wave,0.0,4,705,0,0,0.3971631205673759
3,6,41,0.6,wave,0.0,4,716,0,0,0.39664804469273746
3,6,42,0.6,wave,0.0,4,707,0,0,0.3932107496463932
3,6,43,0.6,wave,0.0,4,707,0,0,0.39745403111739747
3,6,44,0.6,wave,0.0,4,703,0,0,0.39260312944523473
3,6,45,0.6,wave,0.0,4,707,0,0,0.6534653465346535
3,6,46,0.6,wave,0.0,4,691,0,0,0.6526772793053546
3,6,47,0.6,wave,0.0,4,689,0,0,0.6545718432510885
3,6,48,0.6,wave,0.0,4,673,0,0,0.6567607726597325
3,6,49,0.6,wave,0.0,4,664,0,0,0.6566265060240963
3,6,50,0.6,wave,0.0,4,673,0,0,0.6552748885586924
3,6,51,0.6,wave,0.0,4,652,0,0,0.6595092024539877
3,6,52,0.6,wave,0.0,4,653,0,0,0.6584992343032159
3,7,1,0.6,wave,0.0,4,642,0,0,0.661993769470405
3,7,2,0.6,wave,0.0,4,647,0,0,0.6615146831530139
3,7,3,0.6,wave,0.0,4,637,0,0,0.6624803767660911
3,7,4,0.6,wave,0.0,4,641,0,0,0.6599063962558502
3,7,5,0.6,wave,0.0,4,636,0,0,0.6650943396226415
3,7,6,0.6,wave,0.0,4,641,0,0,0.6645865834633385
3,7,7,0.6,wave,0.0,4,632,0,0,0.6677215189873418
3,7,8,0.6,wave,0.0,4,633,0,0,0.6666666666666666
3,7,9,0.6,wave,0.0,4,629,0,0,0.6661367249602543
3,7,10,0.6,wave,0.0,4,632,0,0,0.6677215189873418
3,7,11,0.6,wave,0.0,4,621,0,0,0.6763285024154589
3,7,12,0.6,wave,0.0,4,621,0,0,0.6714975845410628
3,7,13,0.6,wave,0.0,4,615,0,0,0.6747967479674797
3,7,14,0.6,wave,0.0,4,619,0,0,0.6688206785137318
3,7,15,0.6,wave,0.0,4,612,0,0,0.6764705882352942
3,7,16,0.6,wave,0.0,4,612,0,0,0.6715686274509803
3,7,17,0.6,wave,0.0,4,607,0,0,0.6771004942339374
3,7,18,0.6,wave,0.0,4,610,0,0,0.6721311475409836
3,7,19,0.6,wave,0.0,4,608,0,0,0.6776315789473685
3,7,20,0.6,wave,0.0,4,1102,0,0,0.3720508166969147
3,7,21,0.6,wave,0.0,4,1021,0,0,0.3819784524975514
3,7,22,0.6,wave,0.0,4,991,0,0,0.3874873864783047
3,7,23,0.6,wave,0.0,4,945,0,0,0.39365079365079364
3,7,24,0.6,wave,0.0,4,937,0,0,0.3959445037353255
3,7,25,0.6,wave,0.0,4,932,0,0,0.3969957081545064
3,7,26,0.6,wave,0.0,4,902,0,0,0.3968957871396896
3,7,27,0.6,wave,0.0,4,866,0,0,0.3995381062355658
3,7,28,0.6,wave,0.0,4,856,0,0,0.40186915887850466
3,7,29,0.6,wave,0.0,4,820,0,0,0.40853658536585363
3,7,30,0.6,wave,0.0,4,810,0,0,0.41358024691358025
3,7,31,0.6,wave,0.0,4,794,0,0,0.4181360201511335
3,7,32,0.6,wave,0.0,4,801,0,0,0.418227215980025
3,7,33,0.6,wave,0.0,4,783,0,0,0.41890166028097064
3,7,34,0.6,wave,0.0,4,745,0,0,0.4228187919463087
3,7,35,0.6,wave,0.0,4,764,0,0,0.4201570680628272
3,7,36,0.6,wave,0.0,4,745,0,0,0.4228187919463087
3,7,37,0.6,wave,0.0,4,762,0,0,0.421259842519685
3,7,38,0.6,wave,0.0,4,751,0,0,0.422103861517976
3,7,39,0.6,wave,0.0,4,745,0,0,0.4147651006711409
3,7,40,0.6,wave,0.0,4,715,0,0,0.41818181818181815
3,7,41,0.6,wave,0.0,4,699,0,0,0.4220314735336195
3,7,42,0.6,wave,0.0,4,678,0,0,0.42330383480825956
3,7,43,0.6,wave,0.0,4,670,0,0,0.4253731343283582
3,7,44,0.6,wave,0.0,4,649,0,0,0.43143297380585516
3,7,45,0.6,wave,0.0,4,631,0,0,0.6259904912836767
3,7,46,0.6,wave,0.0,4,608,0,0,0.6365131578947368
3,7,47,0.6,wave,0.0,4,595,0,0,0.6352941176470588
3,7,48,0.6,wave,0.0,4,585,0,0,0.6410256410256411
3,7,49,0.6,wave,0.0,4,583,0,0,0.6363636363636364
3,7,50,0.6,wave,0.0,4,576,0,0,0.6440972222222222
3,7,51,0.6,wave,0.0,4,576,0,0,0.6388888888888888
3,7,52,0.6,wave,0.0,4,570,0,0,0.643859649122807
3,8,1,0.6,wave,0.0,4,558,0,0,0.6362007168458781
3,8,2,0.6,wave,0.0,4,548,0,0,0.6459854014598541
3,8,3,0.6,wave,0.0,4,554,0,0,0.6335740072202166
3,8,4,0.6,wave,0.0,4,544,0,0,0.6470588235294118
3,8,5,0.6,wave,0.0,4,550,0,0,0.6363636363636364
3,8,6,0.6,wave,0.0,4,542,0,0,0.6457564575645757
3,8,7,0.6,wave,0.0,4,549,0,0,0.6338797814207651
3,8,8,0.6,wave,0.0,4,523,0,0,0.6500956022944551
3,8,9,0.6,wave,0.0,4,522,0,0,0.6436781609195402
3,8,10,0.6,wave,0.0,4,516,0,0,0.6550387596899225
3,8,11,0.6,wave,0.0,4,521,0,0,0.6449136276391555
3,8,12,0.6,wave,0.0,4,516,0,0,0.6531007751937985
3,8,13,0.6,wave,0.0,4,519,0,0,0.6416184971098265
3,8,14,0.6,wave,0.0,4,514,0,0,0.6517509727626459
3,8,15,0.6,wave,0.0,4,518,0,0,0.640926640926641
3,8,16,0.6,wave,0.0,4,500,0,0,0.652
3,8,17,0.6,wave,0.0,4,508,0,0,0.6456692913385826
3,8,18,0.6,wave,0.0,4,501,0,0,0.6526946107784432
3,8,19,0.6,wave,0.0,4,507,0,0,0.6449704142011834
3,8,20,0.6,wave,0.0,4,860,0,0,0.3802325581395349
3,8,21,0.6,wave,0.0,4,835,0,0,0.3772455089820359
3,8,22,0.6,wave,0.0,4,804,0,0,0.38681592039800994
3,8,23,0.6,wave,0.0,4,769,0,0,0.38751625487646296
3,8,24,0.6,wave,0.0,4,758,0,0,0.3944591029023747
3,8,25,0.6,wave,0.0,4,758,0,0,0.38786279683377306
3,8,26,0.6,wave,0.0,4,748,0,0,0.39572192513368987
3,8,27,0.6,wave,0.0,4,745,0,0,0.38926174496644295
3,8,28,0.6,wave,0.0,4,735,0,0,0.39727891156462586
3,8,29,0.6,wave,0.0,4,731,0,0,0.3912448700410397
3,8,30,0.6,wave,0.0,4,722,0,0,0.3988919667590028
3,8,31,0.6,wave,0.0,4,730,0,0,0.3904109589041096
3,8,32,0.6,wave,0.0,4,710,0,0,0.3971830985915493
3,8,33,0.6,wave,0.0,4,705,0,0,0.39148936170212767
3,8,34,0.6,wave,0.0,4,671,0,0,0.3979135618479881
3,8,35,0.6,wave,0.0,4,679,0,0,0.38880706921944036
3,8,36,0.6,wave,0.0,4,658,0,0,0.3966565349544073
3,8,37,0.6,wave,0.0,4,644,0,0,0.39596273291925466
3,8,38,0.6,wave,0.0,4,636,0,0,0.4056603773584906
3,8,39,0.6,wave,0.0,4,644,0,0,0.39596273291925466
3,8,40,0.6,wave,0.0,4,623,0,0,0.41091492776886035
3,8,41,0.6,wave,0.0,4,617,0,0,0.4019448946515397
3,8,42,0.6,wave,0.0,4,609,0,0,0.4121510673234811
3,8,43,0.6,wave,0.0,4,617,0,0,0.4019448946515397
3,8,44,0.6,wave,0.0,4,610,0,0,0.41147540983606556
3,8,45,0.6,wave,0.0,4,615,0,0,0.6373983739837399
3,8,46,0.6,wave,0.0,4,598,0,0,0.6438127090301003
3,8,47,0.6,wave,0.0,4,604,0,0,0.640728476821192
3,8,48,0.6,wave,0.0,4,599,0,0,0.6427378964941569
3,8,49,0.6,wave,0.0,4,602,0,0,0.6428571428571429
3,8,50,0.6,wave,0.0,4,599,0,0,0.6427378964941569
3,8,51,0.6,wave,0.0,4,599,0,0,0.6444073455759599
3,8,52,0.6,wave,0.0,4,595,0,0,0.6453781512605042
3,9,1,0.6,wave,0.0,4,599,0,0,0.6444073455759599
3,9,2,0.6,wave,0.0,4,594,0,0,0.6464646464646465
3,9,3,0.6,wave,0.0,4,598,0,0,0.6454849498327759
3,9,4,0.6,wave,0.0,4,592,0,0,0.6469594594594594
3,9,5,0.6,wave,0.0,4,596,0,0,0.6459731543624161
3,9,6,0.6,wave,0.0,4,590,0,0,0.6474576271186441
3,9,7,0.6,wave,0.0,4,593,0,0,0.6458684654300169
3,9,8,0.6,wave,0.0,4,588,0,0,0.6479591836734694
3,9,9,0.6,wave,0.0,4,582,0,0,0.6512027491408935
3,9,10,0.6,wave,0.0,4,581,0,0,0.6540447504302926
3,9,11,0.6,wave,0.0,4,578,0,0,0.6522491349480969
3,9,12,0.6,wave,0.0,4,578,0,0,0.6539792387543253
3,9,13,0.6,wave,0.0,4,575,0,0,0.6556521739130434
3,9,14,0.6,wave,0.0,4,577,0,0,0.6568457538994801
3,9,15,0.6,wave,0.0,4,578,0,0,0.657439446366782
3,9,16,0.6,wave,0.0,4,572,0,0,0.6608391608391608
3,9,17,0.6,wave,0.0,4,576,0,0,0.6579861111111112
3,9,18,0.6,wave,0.0,4,571,0,0,0.660245183887916
3,9,19,0.6,wave,0.0,4,576,0,0,0.6579861111111112
3,9,20,0.6,wave,0.0,4,971,0,0,0.36766220391349125
3,9,21,0.6,wave,0.0,4,964,0,0,0.3682572614107884
3,9,22,0.6,wave,0.0,4,926,0,0,0.37257019438444927
3,9,23,0.6,wave,0.0,4,903,0,0,0.37763012181616834
3,9,24,0.6,wave,0.0,4,881,0,0,0.37911464245175935
3,9,25,0.6,wave,0.0,4,889,0,0,0.3779527559055118
3,9,26,0.6,wave,0.0,4,866,0,0,0.3787528868360277
3,9,27,0.6,wave,0.0,4,858,0,0,0.38461538461538464
3,9,28,0.6,wave,0.0,4,800,0,0,0.39375
3,9,29,0.6,wave,0.0,4,804,0,0,0.39676616915422885
3,9,30,0.6,wave,0.0,4,794,0,0,0.3954659949622166
3,9,31,0.6,wave,0.0,4,799,0,0,0.3992490613266583
3,9,32,0.6,wave,0.0,4,768,0,0,0.4010416666666667
3,9,33,0.6,wave,0.0,4,766,0,0,0.40339425587467365
3,9,34,0.6,wave,0.0,4,753,0,0,0.4037184594953519
3,9,35,0.6,wave,0.0,4,738,0,0,0.4037940379403794
3,9,36,0.6,wave,0.0,4,720,0,0,0.4041666666666667
3,9,37,0.6,wave,0.0,4,727,0,0,0.405777166437414
3,9,38,0.6,wave,0.0,4,695,0,0,0.4115107913669065
3,9,39,0.6,wave,0.0,4,704,0,0,0.4133522727272727
3,9,40,0.6,wave,0.0,4,692,0,0,0.41184971098265893
3,9,41,0.6,wave,0.0,4,704,0,0,0.4133522727272727
3,9,42,0.6,wave,0.0,4,694,0,0,0.41210374639769454
3,9,43,0.6,wave,0.0,4,703,0,0,0.4139402560455192
3,9,44,0.6,wave,0.0,4,690,0,0,0.41304347826086957
3,9,45,0.6,wave,0.0,4,699,0,0,0.6151645207439199
3,9,46,0.6,wave,0.0,4,690,0,0,0.6159420289855072
3,9,47,0.6,wave,0.0,4,701,0,0,0.6148359486447932
3,9,48,0.6,wave,0.0,4,690,0,0,0.6159420289855072
3,9,49,0.6,wave,0.0,4,703,0,0,0.615931721194879
3,9,50,0.6,wave,0.0,4,681,0,0,0.6167400881057269
3,9,51,0.6,wave,0.0,4,681,0,0,0.618208516886931
3,9,52,0.6,wave,0.0,4,666,0,0,0.6201201201201201
3,10,1,0.6,wave,0.0,4,678,0,0,0.6209439528023599
3,10,2,0.6,wave,0.0,4,663,0,0,0.6214177978883861
3,10,3,0.6,wave,0.0,4,677,0,0,0.621861152141802
3,10,4,0.6,wave,0.0,4,663,0,0,0.6229260935143288
3,10,5,0.6,wave,0.0,4,673,0,0,0.6225854383358098
3,10,6,0.6,wave,0.0,4,659,0,0,0.6251896813353566
3,10,7,0.6,wave,0.0,4,672,0,0,0.6235119047619048
3,10,8,0.6,wave,0.0,4,659,0,0,0.6251896813353566
3,10,9,0.6,wave,0.0,4,669,0,0,0.624813153961136
3,10,10,0.6,wave,0.0,4,659,0,0,0.6236722306525038
3,10,11,0.6,wave,0.0,4,670,0,0,0.6238805970149254
3,10,12,0.6,wave,0.0,4,660,0,0,0.6257575757575757
3,10,13,0.6,wave,0.0,4,663,0,0,0.6274509803921569
3,10,14,0.6,wave,0.0,4,656,0,0,0.6280487804878049
3,10,15,0.6,wave,0.0,4,659,0,0,0.6312594840667678
3,10,16,0.6,wave,0.0,4,651,0,0,0.6298003072196621
3,10,17,0.6,wave,0.0,4,644,0,0,0.6366459627329193
3,10,18,0.6,wave,0.0,4,635,0,0,0.6330708661417322
3,10,19,0.6,wave,0.0,4,642,0,0,0.6386292834890965
3,10,20,0.6,wave,0.0,4,1107,0,0,0.3486901535682023
3,10,21,0.6,wave,0.0,4,1115,0,0,0.3524663677130045
3,10,22,0.6,wave,0.0,4,1081,0,0,0.35522664199814985
3,10,23,0.6,wave,0.0,4,1069,0,0,0.35827876520112256
3,10,24,0.6,wave,0.0,4,1048,0,0,0.3597328244274809
3,10,25,0.6,wave,0.0,4,1046,0,0,0.3652007648183556
3,10,26,0.6,wave,0.0,4,1005,0,0,0.3611940298507463
3,10,27,0.6,wave,0.0,4,981,0,0,0.36493374108053006
3,10,28,0.6,wave,0.0,4,924,0,0,0.36904761904761907
3,10,29,0.6,wave,0.0,4,943,0,0,0.3722163308589608
3,10,30,0.6,wave,0.0,4,928,0,0,0.36853448275862066
3,10,31,0.6,wave,0.0,4,943,0,0,0.3711558854718982
3,10,32,0.6,wave,0.0,4,923,0,0,0.36836403033586135
3,10,33,0.6,wave,0.0,4,931,0,0,0.3694951664876477
3,10,34,0.6,wave,0.0,4,899,0,0,0.3704115684093437
3,10,35,0.6,wave,0.0,4,905,0,0,0.37458563535911604
3,10,36,0.6,wave,0.0,4,873,0,0,0.3745704467353952
3,10,37,0.6,wave,0.0,4,878,0,0,0.37585421412300685
3,10,38,0.6,wave,0.0,4,860,0,0,0.3744186046511628
3,10,39,0.6,wave,0.0,4,877,0,0,0.3774230330672748
3,10,40,0.6,wave,0.0,4,860,0,0,0.3744186046511628
3,10,41,0.6,wave,0.0,4,877,0,0,0.37628278221208666
3,10,42,0.6,wave,0.0,4,848,0,0,0.3738207547169811
3,10,43,0.6,wave,0.0,4,850,0,0,0.38
3,10,44,0.6,wave,0.0,4,811,0,0,0.3797780517879161
3,10,45,0.6,wave,0.0,4,786,0,0,0.6297709923664122
3,10,46,0.6,wave,0.0,4,764,0,0,0.6230366492146597
3,10,47,0.6,wave,0.0,4,776,0,0,0.625
3,10,48,0.6,wave,0.0,4,764,0,0,0.6230366492146597
3,10,49,0.6,wave,0.0,4,779,0,0,0.6264441591784339
3,10,50,0.6,wave,0.0,4,764,0,0,0.6230366492146597
3,10,51,0.6,wave,0.0,4,778,0,0,0.6259640102827764
3,10,52,0.6,wave,0.0,4,756,0,0,0.6256613756613757
4,1,1,0.6,wave,0.0,4,5076,54,9,0.598896769109535
4,1,2,0.6,wave,0.0,4,5005,56,20,0.596003996003996
4,1,3,0.6,wave,0.0,4,4947,55,29,0.5971295734788761
4,1,4,0.6,wave,0.0,4,4836,50,25,0.597808105872622
4,1,5,0.6,wave,0.0,4,4810,59,27,0.5993762993762993
4,1,6,0.6,wave,0.0,4,4718,52,26,0.6013141161509113
4,1,7,0.6,wave,0.0,4,4603,57,28,0.6011296980230285
4,1,8,0.6,wave,0.0,4,4457,63,23,0.600403859098048
4,1,9,0.6,wave,0.0,4,4339,66,26,0.6008296842590458
4,1,10,0.6,wave,0.0,4,4232,60,28,0.6032608695652174
4,1,11,0.6,wave,0.0,4,4107,71,31,0.6053080107134161
4,1,12,0.6,wave,0.0,4,4011,72,25,0.606083271004737
4,1,13,0.6,wave,0.0,4,3918,70,33,0.6059213884635017
4,1,14,0.6,wave,0.0,4,3867,72,37,0.6087406258081199
4,1,15,0.6,wave,0.0,4,3794,82,45,0.6075382182393253
4,1,16,0.6,wave,0.0,4,3700,72,30,0.6108108108108108
4,1,17,0.6,wave,0.0,4,3653,68,28,0.6104571584998632
4,1,18,0.6,wave,0.0,4,3575,60,25,0.6151048951048951
4,1,19,0.6,wave,0.0,4,3517,58,27,0.6135911288029571
4,1,20,0.6,wave,0.0,4,6504,53,32,0.32764452644526443
4,1,21,0.6,wave,0.0,4,6209,90,30,0.33000483169592526
4,1,22,0.6,wave,0.0,4,5840,103,31,0.3373287671232877
4,1,23,0.6,wave,0.0,4,5572,109,36,0.3381191672648959
4,1,24,0.6,wave,0.0,4,5375,122,55,0.3410232558139535
4,1,25,0.6,wave,0.0,4,5104,131,57,0.34600313479623823
4,1,26,0.6,wave,0.0,4,4875,137,53,0.3517948717948718
4,1,27,0.6,wave,0.0,4,4639,141,51,0.35848243155852555
4,1,28,0.6,wave,0.0,4,4428,147,53,0.36314363143631434
4,1,29,0.6,wave,0.0,4,4280,152,65,0.36682242990654207
4,1,30,0.6,wave,0.0,4,4161,165,73,0.368901706320596
4,1,31,0.6,wave,0.0,4,4044,173,85,0.3731454005934718
4,1,32,0.6,wave,0.0,4,3830,161,84,0.3751958224543081
4,1,33,0.6,wave,0.0,4,3688,180,86,0.37879609544468545
4,1,34,0.6,wave,0.0,4,3608,194,87,0.38109756097560976
4,1,35,0.6,wave,0.0,4,3513,207,90,0.3891261030458298
4,1,36,0.6,wave,0.0,4,3408,208,96,0.3908450704225352
4,1,37,0.6,wave,0.0,4,3238,208,74,0.40148239654107476
4,1,38,0.6,wave,0.0,4,3139,210,86,0.4058617394074546
4,1,39,0.6,wave,0.0,4,3007,198,86,0.4150315929497838
4,1,40,0.6,wave,0.0,4,2887,204,109,0.4180810529961898
4,1,41,0.6,wave,0.0,4,2780,196,98,0.4287769784172662
4,1,42,0.6,wave,0.0,4,2711,197,97,0.4348948727406861
4,1,43,0.6,wave,0.0,4,2607,189,87,0.44495588799386265
4,1,44,0.6,wave,0.0,4,2559,182,98,0.4493942946463462
4,1,45,0.6,wave,0.0,4,2498,182,88,0.6821457165732586
4,1,46,0.6,wave,0.0,4,2449,163,95,0.6843609636586362
4,1,47,0.6,wave,0.0,4,2358,135,70,0.6946564885496184
4,1,48,0.6,wave,0.0,4,2263,114,70,0.6968625718073354
4,1,49,0.6,wave,0.0,4,2191,91,53,0.7078959379278869
4,1,50,0.6,wave,0.0,4,2129,75,52,0.7073743541568812
4,1,51,0.6,wave,0.0,4,2086,55,36,0.7123681687440077
4,1,52,0.6,wave,0.0,4,2040,42,24,0.7127450980392157
4,2,1,0.6,wave,0.0,4,2016,30,15,0.71875
4,2,2,0.6,wave,0.0,4,2000,26,18,0.718
4,2,3,0.6,wave,0.0,4,1974,26,19,0.7213779128672746
4,2,4,0.6,wave,0.0,4,1932,23,16,0.7199792960662525
4,2,5,0.6,wave,0.0,4,1896,13,6,0.7252109704641351
4,2,6,0.6,wave,0.0,4,1868,11,5,0.7232334047109208
4,2,7,0.6,wave,0.0,4,1861,11,5,0.7254164427727029
4,2,8,0.6,wave,0.0,4,1845,10,4,0.7235772357723578
4,2,9,0.6,wave,0.0,4,1821,7,4,0.7259747391543108
4,2,10,0.6,wave,0.0,4,1801,5,5,0.7268184342032205
4,2,11,0.6,wave,0.0,4,1788,5,5,0.7276286353467561
4,2,12,0.6,wave,0.0,4,1768,4,3,0.7273755656108597
4,2,13,0.6,wave,0.0,4,1746,1,0,0.7285223367697594
4,2,14,0.6,wave,0.0,4,1729,1,1,0.7270098322729902
