rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,5.0,15.0,0.1,0.75,0.0,2150.0,55.0,25.0,0.13069767441860466
39.0,5.0,16.0,0.1,0.75,0.0,2087.0,57.0,32.0,0.12889314805941543
39.0,5.0,17.0,0.1,0.75,0.0,2053.0,49.0,21.0,0.13102776424744278
39.0,5.0,18.0,0.1,0.75,0.0,2017.0,46.0,24.0,0.12989588497768964
39.0,5.0,19.0,0.1,0.75,0.0,1997.0,41.0,19.0,0.13319979969954931
39.0,5.0,20.0,0.1,0.75,0.0,5227.0,33.0,19.0,0.0487851540080352
39.0,5.0,21.0,0.1,0.75,0.0,5036.0,33.0,19.0,0.050833995234312944
39.0,5.0,22.0,0.1,0.75,0.0,4826.0,57.0,20.0,0.05035225859925404
39.0,5.0,23.0,0.1,0.75,0.0,4718.0,52.0,16.0,0.05129292072912251
39.0,5.0,24.0,0.1,0.75,0.0,4702.0,62.0,28.0,0.049978732454274775
39.0,5.0,25.0,0.1,0.75,0.0,4579.0,56.0,25.0,0.051321249181043894
39.0,5.0,26.0,0.1,0.75,0.0,4537.0,58.0,32.0,0.050914701344500775
39.0,5.0,27.0,0.1,0.75,0.0,4478.0,62.0,33.0,0.052478785171951765
39.0,5.0,28.0,0.1,0.75,0.0,4450.0,52.0,28.0,0.051685393258426963
39.0,5.0,29.0,0.1,0.75,0.0,4382.0,61.0,29.0,0.05248744865358284
39.0,5.0,30.0,0.1,0.75,0.0,4340.0,55.0,26.0,0.05161290322580645
39.0,5.0,31.0,0.1,0.75,0.0,4248.0,62.0,31.0,0.05273069679849341
39.0,5.0,32.0,0.1,0.75,0.0,4118.0,58.0,29.0,0.05293831957260806
39.0,5.0,33.0,0.1,0.75,0.0,4125.0,63.0,31.0,0.05236363636363636
39.0,5.0,34.0,0.1,0.75,0.0,4062.0,62.0,25.0,0.05243722304283604
39.0,5.0,35.0,0.1,0.75,0.0,4000.0,59.0,22.0,0.0515
39.0,5.0,36.0,0.1,0.75,0.0,3976.0,61.0,29.0,0.05181086519114688
39.0,5.0,37.0,0.1,0.75,0.0,3882.0,67.0,36.0,0.05229263266357548
39.0,5.0,38.0,0.1,0.75,0.0,3864.0,66.0,34.0,0.05305383022774327
39.0,5.0,39.0,0.1,0.75,0.0,3831.0,61.0,30.0,0.05142260506395197
39.0,5.0,40.0,0.1,0.75,0.0,3667.0,50.0,22.0,0.052904281428961
39.0,5.0,41.0,0.1,0.75,0.0,3553.0,40.0,16.0,0.05066141289051506
39.0,5.0,42.0,0.1,0.75,0.0,3524.0,36.0,12.0,0.05079455164585698
39.0,5.0,43.0,0.1,0.75,0.0,3494.0,32.0,10.0,0.05094447624499141
39.0,5.0,44.0,0.1,0.75,0.0,3409.0,38.0,17.0,0.05074801994719859
39.0,5.0,45.0,0.1,0.75,0.0,3393.0,47.0,21.0,0.11287945770704391
39.0,5.0,46.0,0.1,0.75,0.0,3377.0,45.0,21.0,0.11252591057151318
39.0,5.0,47.0,0.1,0.75,0.0,3288.0,38.0,21.0,0.11374695863746959
39.0,5.0,48.0,0.1,0.75,0.0,3232.0,37.0,20.0,0.11478960396039604
39.0,5.0,49.0,0.1,0.75,0.0,3101.0,38.0,25.0,0.11512415349887133
39.0,5.0,50.0,0.1,0.75,0.0,3009.0,29.0,17.0,0.11365902293120637
39.0,5.0,51.0,0.1,0.75,0.0,2871.0,29.0,17.0,0.11459421804249391
39.0,5.0,52.0,0.1,0.75,0.0,2768.0,23.0,10.0,0.11524566473988439
39.0,6.0,1.0,0.1,0.75,0.0,2637.0,22.0,14.0,0.11717861205915814
39.0,6.0,2.0,0.1,0.75,0.0,2559.0,27.0,15.0,0.11645173896053146
39.0,6.0,3.0,0.1,0.75,0.0,2475.0,28.0,11.0,0.11636363636363636
39.0,6.0,4.0,0.1,0.75,0.0,2442.0,25.0,10.0,0.1167076167076167
39.0,6.0,5.0,0.1,0.75,0.0,2361.0,23.0,8.0,0.11774671749258789
39.0,6.0,6.0,0.1,0.75,0.0,2356.0,25.0,12.0,0.11926994906621392
39.0,6.0,7.0,0.1,0.75,0.0,2293.0,24.0,11.0,0.11687745311818579
39.0,6.0,8.0,0.1,0.75,0.0,2247.0,27.0,17.0,0.12016021361815754
39.0,6.0,9.0,0.1,0.75,0.0,2176.0,19.0,9.0,0.11856617647058823
39.0,6.0,10.0,0.1,0.75,0.0,2157.0,18.0,9.0,0.12007417709782105
39.0,6.0,11.0,0.1,0.75,0.0,2115.0,15.0,9.0,0.11773049645390071
39.0,6.0,12.0,0.1,0.75,0.0,2043.0,14.0,10.0,0.1213901125795399
39.0,6.0,13.0,0.1,0.75,0.0,1986.0,13.0,9.0,0.11782477341389729
39.0,6.0,14.0,0.1,0.75,0.0,1914.0,9.0,5.0,0.11859979101358412
39.0,6.0,15.0,0.1,0.75,0.0,1871.0,9.0,5.0,0.11918760021378942
39.0,6.0,16.0,0.1,0.75,0.0,1821.0,6.0,4.0,0.11916529379461833
39.0,6.0,17.0,0.1,0.75,0.0,1829.0,6.0,5.0,0.11864406779661017
39.0,6.0,18.0,0.1,0.75,0.0,1799.0,7.0,4.0,0.12006670372429128
39.0,6.0,19.0,0.1,0.75,0.0,1807.0,6.0,2.0,0.11898173768677366
39.0,6.0,20.0,0.1,0.75,0.0,4835.0,5.0,0.0,0.04343329886246122
39.0,6.0,21.0,0.1,0.75,0.0,4722.0,5.0,2.0,0.042566709021601014
39.0,6.0,22.0,0.1,0.75,0.0,4587.0,7.0,4.0,0.04251144538914323
39.0,6.0,23.0,0.1,0.75,0.0,4552.0,9.0,4.0,0.04152021089630931
39.0,6.0,24.0,0.1,0.75,0.0,4411.0,10.0,3.0,0.04148719111312627
39.0,6.0,25.0,0.1,0.75,0.0,4426.0,8.0,2.0,0.041120650700406686
39.0,6.0,26.0,0.1,0.75,0.0,4392.0,9.0,2.0,0.041666666666666664
39.0,6.0,27.0,0.1,0.75,0.0,4253.0,8.0,4.0,0.04067716905713614
39.0,6.0,28.0,0.1,0.75,0.0,4177.0,13.0,4.0,0.041896097677759155
39.0,6.0,29.0,0.1,0.75,0.0,4042.0,14.0,9.0,0.04106877783275606
39.0,6.0,30.0,0.1,0.75,0.0,3959.0,13.0,8.0,0.041929780247537254
39.0,6.0,31.0,0.1,0.75,0.0,3950.0,12.0,7.0,0.04075949367088608
39.0,6.0,32.0,0.1,0.75,0.0,3916.0,9.0,4.0,0.042134831460674156
39.0,6.0,33.0,0.1,0.75,0.0,3885.0,7.0,4.0,0.04066924066924067
39.0,6.0,34.0,0.1,0.75,0.0,3865.0,9.0,6.0,0.042173350582147474
39.0,6.0,35.0,0.1,0.75,0.0,3818.0,7.0,5.0,0.040859088528025146
39.0,6.0,36.0,0.1,0.75,0.0,3836.0,6.0,2.0,0.04275286757038582
39.0,6.0,37.0,0.1,0.75,0.0,3807.0,6.0,3.0,0.040451799317047545
39.0,6.0,38.0,0.1,0.75,0.0,3835.0,6.0,4.0,0.04224250325945241
39.0,6.0,39.0,0.1,0.75,0.0,3740.0,6.0,4.0,0.04037433155080214
39.0,6.0,40.0,0.1,0.75,0.0,3774.0,4.0,3.0,0.04239533651298357
39.0,6.0,41.0,0.1,0.75,0.0,3728.0,3.0,2.0,0.040236051502145924
39.0,6.0,42.0,0.1,0.75,0.0,3697.0,5.0,2.0,0.041114417094941846
39.0,6.0,43.0,0.1,0.75,0.0,3671.0,4.0,1.0,0.038953963497684554
39.0,6.0,44.0,0.1,0.75,0.0,3675.0,3.0,0.0,0.04081632653061224
39.0,6.0,45.0,0.1,0.75,0.0,3571.0,3.0,0.0,0.10641276953234388
39.0,6.0,46.0,0.1,0.75,0.0,3562.0,3.0,0.0,0.10780460415496912
39.0,6.0,47.0,0.1,0.75,0.0,3528.0,3.0,3.0,0.10629251700680271
39.0,6.0,48.0,0.1,0.75,0.0,3481.0,6.0,3.0,0.10686584314852055
39.0,6.0,49.0,0.1,0.75,0.0,3438.0,8.0,3.0,0.10616637579988365
39.0,6.0,50.0,0.1,0.75,0.0,3253.0,5.0,1.0,0.10667076544727944
39.0,6.0,51.0,0.1,0.75,0.0,3137.0,5.0,1.0,0.1055148230793752
39.0,6.0,52.0,0.1,0.75,0.0,3058.0,6.0,3.0,0.105297580117724
39.0,7.0,1.0,0.1,0.75,0.0,2991.0,8.0,4.0,0.10598462052825142
39.0,7.0,2.0,0.1,0.75,0.0,2847.0,6.0,3.0,0.10923779416930102
39.0,7.0,3.0,0.1,0.75,0.0,2736.0,8.0,3.0,0.10891812865497076
39.0,7.0,4.0,0.1,0.75,0.0,2696.0,7.0,2.0,0.11053412462908012
39.0,7.0,5.0,0.1,0.75,0.0,2647.0,7.0,5.0,0.10691348696637704
39.0,7.0,6.0,0.1,0.75,0.0,2626.0,6.0,5.0,0.10776846915460776
39.0,7.0,7.0,0.1,0.75,0.0,2591.0,8.0,5.0,0.10729448089540718
39.0,7.0,8.0,0.1,0.75,0.0,2543.0,7.0,3.0,0.10931970114038538
39.0,7.0,9.0,0.1,0.75,0.0,2419.0,8.0,3.0,0.10789582472095907
39.0,7.0,10.0,0.1,0.75,0.0,2345.0,9.0,2.0,0.11087420042643924
39.0,7.0,11.0,0.1,0.75,0.0,2216.0,10.0,2.0,0.11146209386281589
39.0,7.0,12.0,0.1,0.75,0.0,2180.0,11.0,4.0,0.11055045871559634
39.0,7.0,13.0,0.1,0.75,0.0,2054.0,11.0,6.0,0.11051606621226874
39.0,7.0,14.0,0.1,0.75,0.0,2038.0,11.0,7.0,0.11138370951913641
39.0,7.0,15.0,0.1,0.75,0.0,1977.0,8.0,7.0,0.1112797167425392
39.0,7.0,16.0,0.1,0.75,0.0,1899.0,8.0,5.0,0.11163770405476567
39.0,7.0,17.0,0.1,0.75,0.0,1845.0,6.0,3.0,0.11219512195121951
39.0,7.0,18.0,0.1,0.75,0.0,1840.0,3.0,2.0,0.11358695652173913
39.0,7.0,19.0,0.1,0.75,0.0,1777.0,4.0,2.0,0.11536297129994373
39.0,7.0,20.0,0.1,0.75,0.0,4782.0,4.0,3.0,0.04265997490589712
39.0,7.0,21.0,0.1,0.75,0.0,4714.0,4.0,1.0,0.04242681374628765
39.0,7.0,22.0,0.1,0.75,0.0,4582.0,5.0,1.0,0.04277608031427324
39.0,7.0,23.0,0.1,0.75,0.0,4538.0,5.0,2.0,0.04252974878801234
39.0,7.0,24.0,0.1,0.75,0.0,4330.0,6.0,5.0,0.04434180138568129
39.0,7.0,25.0,0.1,0.75,0.0,4167.0,7.0,5.0,0.04367650587952964
39.0,7.0,26.0,0.1,0.75,0.0,4101.0,6.0,4.0,0.04413557668861253
39.0,7.0,27.0,0.1,0.75,0.0,3987.0,4.0,1.0,0.04489591171306747
39.0,7.0,28.0,0.1,0.75,0.0,3969.0,5.0,1.0,0.045351473922902494
39.0,7.0,29.0,0.1,0.75,0.0,3944.0,5.0,1.0,0.04513184584178499
39.0,7.0,30.0,0.1,0.75,0.0,3967.0,5.0,2.0,0.04537433829089992
39.0,7.0,31.0,0.1,0.75,0.0,3884.0,5.0,2.0,0.04479917610710608
39.0,7.0,32.0,0.1,0.75,0.0,3775.0,4.0,3.0,0.04529801324503311
39.0,7.0,33.0,0.1,0.75,0.0,3724.0,5.0,2.0,0.045112781954887216
39.0,7.0,34.0,0.1,0.75,0.0,3686.0,5.0,3.0,0.04584915897992404
39.0,7.0,35.0,0.1,0.75,0.0,3662.0,5.0,2.0,0.045603495357728015
39.0,7.0,36.0,0.1,0.75,0.0,3643.0,5.0,2.0,0.04529234147680483
39.0,7.0,37.0,0.1,0.75,0.0,3530.0,6.0,3.0,0.04475920679886686
39.0,7.0,38.0,0.1,0.75,0.0,3486.0,8.0,3.0,0.04388984509466437
39.0,7.0,39.0,0.1,0.75,0.0,3424.0,9.0,4.0,0.04351635514018692
39.0,7.0,40.0,0.1,0.75,0.0,3435.0,8.0,2.0,0.043668122270742356
39.0,7.0,41.0,0.1,0.75,0.0,3338.0,9.0,3.0,0.04403834631515878
39.0,7.0,42.0,0.1,0.75,0.0,3322.0,9.0,5.0,0.04394942805538832
39.0,7.0,43.0,0.1,0.75,0.0,3303.0,11.0,6.0,0.043596730245231606
39.0,7.0,44.0,0.1,0.75,0.0,3301.0,10.0,5.0,0.04422902150863375
39.0,7.0,45.0,0.1,0.75,0.0,3227.0,7.0,3.0,0.10474124573907655
39.0,7.0,46.0,0.1,0.75,0.0,3226.0,6.0,2.0,0.1060136391816491
39.0,7.0,47.0,0.1,0.75,0.0,3198.0,7.0,3.0,0.1050656660412758
39.0,7.0,48.0,0.1,0.75,0.0,3205.0,7.0,3.0,0.106396255850234
39.0,7.0,49.0,0.1,0.75,0.0,3181.0,9.0,5.0,0.10468406161584408
39.0,7.0,50.0,0.1,0.75,0.0,3168.0,11.0,6.0,0.10700757575757576
39.0,7.0,51.0,0.1,0.75,0.0,3048.0,9.0,6.0,0.10564304461942257
39.0,7.0,52.0,0.1,0.75,0.0,2929.0,10.0,4.0,0.10754523728234892
39.0,8.0,1.0,0.1,0.75,0.0,2853.0,8.0,3.0,0.10550297932001403
39.0,8.0,2.0,0.1,0.75,0.0,2765.0,3.0,2.0,0.10560578661844484
39.0,8.0,3.0,0.1,0.75,0.0,2703.0,4.0,2.0,0.10617832038475768
39.0,8.0,4.0,0.1,0.75,0.0,2579.0,4.0,2.0,0.10546723536254363
39.0,8.0,5.0,0.1,0.75,0.0,2484.0,1.0,1.0,0.10507246376811594
39.0,8.0,6.0,0.1,0.75,0.0,2451.0,2.0,1.0,0.10526315789473684
39.0,8.0,7.0,0.1,0.75,0.0,2339.0,2.0,2.0,0.10688328345446772
39.0,8.0,8.0,0.1,0.75,0.0,2333.0,1.0,1.0,0.10587226746678097
39.0,8.0,9.0,0.1,0.75,0.0,2284.0,2.0,1.0,0.10683012259194395
39.0,8.0,10.0,0.1,0.75,0.0,2268.0,3.0,0.0,0.10582010582010581
39.0,8.0,11.0,0.1,0.75,0.0,2199.0,3.0,1.0,0.10641200545702592
39.0,8.0,12.0,0.1,0.75,0.0,2175.0,3.0,1.0,0.10620689655172413
39.0,8.0,13.0,0.1,0.75,0.0,2140.0,6.0,1.0,0.10654205607476636
39.0,8.0,14.0,0.1,0.75,0.0,2144.0,5.0,1.0,0.10634328358208955
39.0,8.0,15.0,0.1,0.75,0.0,2024.0,7.0,1.0,0.10770750988142293
39.0,8.0,16.0,0.1,0.75,0.0,2031.0,8.0,4.0,0.10733628754308222
39.0,8.0,17.0,0.1,0.75,0.0,2002.0,7.0,4.0,0.10839160839160839
39.0,8.0,18.0,0.1,0.75,0.0,1968.0,8.0,4.0,0.10619918699186992
39.0,8.0,19.0,0.1,0.75,0.0,1939.0,5.0,3.0,0.10778751933986591
39.0,8.0,20.0,0.1,0.75,0.0,5244.0,5.0,2.0,0.03966437833714721
39.0,8.0,21.0,0.1,0.75,0.0,4998.0,8.0,3.0,0.03941576630652261
39.0,8.0,22.0,0.1,0.75,0.0,4919.0,10.0,1.0,0.03943891034763163
39.0,8.0,23.0,0.1,0.75,0.0,4875.0,11.0,1.0,0.039384615384615386
39.0,8.0,24.0,0.1,0.75,0.0,4792.0,11.0,2.0,0.039440734557595995
39.0,8.0,25.0,0.1,0.75,0.0,4728.0,12.0,6.0,0.03976311336717428
39.0,8.0,26.0,0.1,0.75,0.0,4707.0,12.0,9.0,0.039728064584661146
39.0,8.0,27.0,0.1,0.75,0.0,4587.0,18.0,9.0,0.03989535644211903
39.0,8.0,28.0,0.1,0.75,0.0,4446.0,16.0,6.0,0.0398110661268556
39.0,8.0,29.0,0.1,0.75,0.0,4425.0,14.0,7.0,0.04022598870056497
39.0,8.0,30.0,0.1,0.75,0.0,4359.0,17.0,7.0,0.04037623308098188
39.0,8.0,31.0,0.1,0.75,0.0,4381.0,19.0,7.0,0.04040173476375257
39.0,8.0,32.0,0.1,0.75,0.0,4212.0,17.0,8.0,0.04154795821462488
39.0,8.0,33.0,0.1,0.75,0.0,4161.0,11.0,6.0,0.041576544099975965
39.0,8.0,34.0,0.1,0.75,0.0,4041.0,12.0,6.0,0.04206879485275922
39.0,8.0,35.0,0.1,0.75,0.0,3969.0,14.0,5.0,0.04257999496094734
39.0,8.0,36.0,0.1,0.75,0.0,3875.0,14.0,4.0,0.04309677419354839
39.0,8.0,37.0,0.1,0.75,0.0,3894.0,15.0,9.0,0.04288649203903441
39.0,8.0,38.0,0.1,0.75,0.0,3848.0,14.0,10.0,0.0433991683991684
39.0,8.0,39.0,0.1,0.75,0.0,3869.0,16.0,10.0,0.043163608167485136
39.0,8.0,40.0,0.1,0.75,0.0,3839.0,12.0,4.0,0.0435009116957541
39.0,8.0,41.0,0.1,0.75,0.0,3799.0,9.0,3.0,0.04343248223216636
39.0,8.0,42.0,0.1,0.75,0.0,3694.0,9.0,2.0,0.04466702761234434
39.0,8.0,43.0,0.1,0.75,0.0,3671.0,9.0,3.0,0.043584854263143555
39.0,8.0,44.0,0.1,0.75,0.0,3622.0,7.0,3.0,0.04417448923246825
39.0,8.0,45.0,0.1,0.75,0.0,3647.0,7.0,4.0,0.10529202083904579
39.0,8.0,46.0,0.1,0.75,0.0,3565.0,8.0,5.0,0.10575035063113604
39.0,8.0,47.0,0.1,0.75,0.0,3575.0,7.0,3.0,0.10545454545454545
39.0,8.0,48.0,0.1,0.75,0.0,3528.0,7.0,5.0,0.1054421768707483
39.0,8.0,49.0,0.1,0.75,0.0,3536.0,5.0,3.0,0.10520361990950226
39.0,8.0,50.0,0.1,0.75,0.0,3434.0,5.0,4.0,0.10541642399534071
39.0,8.0,51.0,0.1,0.75,0.0,3378.0,5.0,1.0,0.10627590290112493
39.0,8.0,52.0,0.1,0.75,0.0,3224.0,6.0,2.0,0.10638957816377172
39.0,9.0,1.0,0.1,0.75,0.0,3126.0,4.0,2.0,0.10652591170825336
39.0,9.0,2.0,0.1,0.75,0.0,3045.0,4.0,3.0,0.10640394088669951
39.0,9.0,3.0,0.1,0.75,0.0,3006.0,6.0,2.0,0.10711909514304724
39.0,9.0,4.0,0.1,0.75,0.0,2915.0,6.0,3.0,0.10737564322469983
39.0,9.0,5.0,0.1,0.75,0.0,2779.0,5.0,2.0,0.10903202590860021
39.0,9.0,6.0,0.1,0.75,0.0,2771.0,4.0,2.0,0.10826416456153014
39.0,9.0,7.0,0.1,0.75,0.0,2660.0,3.0,2.0,0.10902255639097744
39.0,9.0,8.0,0.1,0.75,0.0,2606.0,3.0,2.0,0.10744435917114352
39.0,9.0,9.0,0.1,0.75,0.0,2549.0,2.0,2.0,0.10827775598273832
39.0,9.0,10.0,0.1,0.75,0.0,2523.0,1.0,1.0,0.10661910424098296
39.0,9.0,11.0,0.1,0.75,0.0,2486.0,1.0,1.0,0.10659694288012872
39.0,9.0,12.0,0.1,0.75,0.0,2403.0,0.0,0.0,0.10819808572617562
39.0,9.0,13.0,0.1,0.75,0.0,2369.0,0.0,0.0,0.10806247361756015
39.0,9.0,14.0,0.1,0.75,0.0,2352.0,0.0,0.0,0.10714285714285714
39.0,9.0,15.0,0.1,0.75,0.0,2328.0,0.0,0.0,0.10609965635738831
39.0,9.0,16.0,0.1,0.75,0.0,2309.0,0.0,0.0,0.10653962754439152
39.0,9.0,17.0,0.1,0.75,0.0,2234.0,0.0,0.0,0.10608773500447627
39.0,9.0,18.0,0.1,0.75,0.0,2228.0,0.0,0.0,0.10412926391382406
39.0,9.0,19.0,0.1,0.75,0.0,2145.0,0.0,0.0,0.1048951048951049
39.0,9.0,20.0,0.1,0.75,0.0,5819.0,0.0,0.0,0.03780718336483932
39.0,9.0,21.0,0.1,0.75,0.0,5747.0,0.0,0.0,0.037758830694275276
39.0,9.0,22.0,0.1,0.75,0.0,5689.0,0.0,0.0,0.03761645280365618
39.0,9.0,23.0,0.1,0.75,0.0,5681.0,0.0,0.0,0.037493399049463125
39.0,9.0,24.0,0.1,0.75,0.0,5630.0,0.0,0.0,0.03801065719360568
39.0,9.0,25.0,0.1,0.75,0.0,5581.0,0.0,0.0,0.03780684465149615
39.0,9.0,26.0,0.1,0.75,0.0,5405.0,0.0,0.0,0.03922294172062905
39.0,9.0,27.0,0.1,0.75,0.0,5284.0,0.0,0.0,0.03955336866010598
39.0,9.0,28.0,0.1,0.75,0.0,5224.0,0.0,0.0,0.04019908116385911
39.0,9.0,29.0,0.1,0.75,0.0,5188.0,0.0,0.0,0.03932151117964534
39.0,9.0,30.0,0.1,0.75,0.0,5062.0,0.0,0.0,0.04010272619517977
39.0,9.0,31.0,0.1,0.75,0.0,5073.0,0.0,0.0,0.03922728168736448
39.0,9.0,32.0,0.1,0.75,0.0,4934.0,0.0,0.0,0.04033238751520065
39.0,9.0,33.0,0.1,0.75,0.0,4935.0,0.0,0.0,0.03971631205673759
39.0,9.0,34.0,0.1,0.75,0.0,4739.0,0.0,0.0,0.04072589153829922
39.0,9.0,35.0,0.1,0.75,0.0,4805.0,0.0,0.0,0.03975026014568158
39.0,9.0,36.0,0.1,0.75,0.0,4536.0,0.0,0.0,0.04122574955908289
39.0,9.0,37.0,0.1,0.75,0.0,4559.0,0.0,0.0,0.04101776705417855
39.0,9.0,38.0,0.1,0.75,0.0,4469.0,0.0,0.0,0.04184381293354218
39.0,9.0,39.0,0.1,0.75,0.0,4434.0,0.0,0.0,0.041271989174560215
39.0,9.0,40.0,0.1,0.75,0.0,4238.0,0.0,0.0,0.04294478527607362
39.0,9.0,41.0,0.1,0.75,0.0,4101.0,0.0,0.0,0.042672518897829796
39.0,9.0,42.0,0.1,0.75,0.0,4048.0,0.0,0.0,0.043478260869565216
39.0,9.0,43.0,0.1,0.75,0.0,4044.0,0.0,0.0,0.04277942631058358
39.0,9.0,44.0,0.1,0.75,0.0,3972.0,0.0,0.0,0.04380664652567976
39.0,9.0,45.0,0.1,0.75,0.0,3884.0,0.0,0.0,0.10710607621009269
39.0,9.0,46.0,0.1,0.75,0.0,3824.0,0.0,0.0,0.1080020920502092
39.0,9.0,47.0,0.1,0.75,0.0,3821.0,0.0,0.0,0.10834859984297304
39.0,9.0,48.0,0.1,0.75,0.0,3774.0,0.0,0.0,0.1086380498145204
39.0,9.0,49.0,0.1,0.75,0.0,3707.0,0.0,0.0,0.10925276503911518
39.0,9.0,50.0,0.1,0.75,0.0,3523.0,0.0,0.0,0.10786261708770933
39.0,9.0,51.0,0.1,0.75,0.0,3407.0,0.0,0.0,0.10859994129732903
39.0,9.0,52.0,0.1,0.75,0.0,3278.0,0.0,0.0,0.10829774252593044
39.0,10.0,1.0,0.1,0.75,0.0,3278.0,0.0,0.0,0.10799267846247712
39.0,10.0,2.0,0.1,0.75,0.0,3201.0,0.0,0.0,0.10840362386754139
39.0,10.0,3.0,0.1,0.75,0.0,3090.0,0.0,0.0,0.1080906148867314
39.0,10.0,4.0,0.1,0.75,0.0,2998.0,0.0,0.0,0.10973982655103402
39.0,10.0,5.0,0.1,0.75,0.0,2901.0,0.0,0.0,0.10996208204067563
39.0,10.0,6.0,0.1,0.75,0.0,2760.0,0.0,0.0,0.11123188405797102
39.0,10.0,7.0,0.1,0.75,0.0,2719.0,0.0,0.0,0.11070246414122839
39.0,10.0,8.0,0.1,0.75,0.0,2707.0,0.0,0.0,0.11119320280753602
39.0,10.0,9.0,0.1,0.75,0.0,2590.0,0.0,0.0,0.11119691119691119
39.0,10.0,10.0,0.1,0.75,0.0,2513.0,0.0,0.0,0.11221647433346597
39.0,10.0,11.0,0.1,0.75,0.0,2407.0,0.0,0.0,0.11383464894058995
39.0,10.0,12.0,0.1,0.75,0.0,2329.0,0.0,0.0,0.11678832116788321
39.0,10.0,13.0,0.1,0.75,0.0,2290.0,0.0,0.0,0.1165938864628821
39.0,10.0,14.0,0.1,0.75,0.0,2248.0,0.0,0.0,0.11699288256227758
39.0,10.0,15.0,0.1,0.75,0.0,2212.0,0.0,0.0,0.1166365280289331
39.0,10.0,16.0,0.1,0.75,0.0,2196.0,0.0,0.0,0.11748633879781421
39.0,10.0,17.0,0.1,0.75,0.0,2150.0,0.0,0.0,0.11534883720930232
39.0,10.0,18.0,0.1,0.75,0.0,2076.0,0.0,0.0,0.11657032755298652
39.0,10.0,19.0,0.1,0.75,0.0,2034.0,0.0,0.0,0.1160275319567355
39.0,10.0,20.0,0.1,0.75,0.0,5589.0,0.0,0.0,0.0411522633744856
39.0,10.0,21.0,0.1,0.75,0.0,5557.0,0.0,0.0,0.04066942594925319
39.0,10.0,22.0,0.1,0.75,0.0,5384.0,0.0,0.0,0.041047548291233284
39.0,10.0,23.0,0.1,0.75,0.0,5396.0,0.0,0.0,0.040770941438102296
39.0,10.0,24.0,0.1,0.75,0.0,5354.0,0.0,0.0,0.04127754949570415
39.0,10.0,25.0,0.1,0.75,0.0,5332.0,0.0,0.0,0.04107276819204801
39.0,10.0,26.0,0.1,0.75,0.0,5311.0,0.0,0.0,0.041235172283939
39.0,10.0,27.0,0.1,0.75,0.0,5247.0,0.0,0.0,0.04135696588526777
39.0,10.0,28.0,0.1,0.75,0.0,5240.0,0.0,0.0,0.0416030534351145
39.0,10.0,29.0,0.1,0.75,0.0,5175.0,0.0,0.0,0.04115942028985507
39.0,10.0,30.0,0.1,0.75,0.0,5163.0,0.0,0.0,0.041448770094906065
39.0,10.0,31.0,0.1,0.75,0.0,5082.0,0.0,0.0,0.04092876820149548
39.0,10.0,32.0,0.1,0.75,0.0,5039.0,0.0,0.0,0.04068267513395515
39.0,10.0,33.0,0.1,0.75,0.0,4976.0,0.0,0.0,0.04079581993569132
39.0,10.0,34.0,0.1,0.75,0.0,4951.0,0.0,0.0,0.04079983841648152
39.0,10.0,35.0,0.1,0.75,0.0,4806.0,0.0,0.0,0.040366208905534745
39.0,10.0,36.0,0.1,0.75,0.0,4802.0,0.0,0.0,0.04081632653061224
39.0,10.0,37.0,0.1,0.75,0.0,4734.0,0.0,0.0,0.0409801436417406
39.0,10.0,38.0,0.1,0.75,0.0,4768.0,0.0,0.0,0.041107382550335574
39.0,10.0,39.0,0.1,0.75,0.0,4734.0,0.0,0.0,0.0409801436417406
39.0,10.0,40.0,0.1,0.75,0.0,4762.0,0.0,0.0,0.04094918101637967
39.0,10.0,41.0,0.1,0.75,0.0,4713.0,0.0,0.0,0.040950562274559725
39.0,10.0,42.0,0.1,0.75,0.0,4709.0,0.0,0.0,0.041410065831386705
39.0,10.0,43.0,0.1,0.75,0.0,4645.0,0.0,0.0,0.0411194833153929
39.0,10.0,44.0,0.1,0.75,0.0,4674.0,0.0,0.0,0.04129225502781344
39.0,10.0,45.0,0.1,0.75,0.0,4617.0,0.0,0.0,0.1108945202512454
39.0,10.0,46.0,0.1,0.75,0.0,4561.0,0.0,0.0,0.11115983336987503
39.0,10.0,47.0,0.1,0.75,0.0,4477.0,0.0,0.0,0.11056511056511056
39.0,10.0,48.0,0.1,0.75,0.0,4430.0,0.0,0.0,0.11196388261851016
39.0,10.0,49.0,0.1,0.75,0.0,4331.0,0.0,0.0,0.11152158854767952
39.0,10.0,50.0,0.1,0.75,0.0,4270.0,0.0,0.0,0.11124121779859485
39.0,10.0,51.0,0.1,0.75,0.0,4108.0,0.0,0.0,0.11295034079844206
39.0,10.0,52.0,0.1,0.75,0.0,3923.0,0.0,0.0,0.1149630384909508
39.0,11.0,1.0,0.1,0.75,0.0,3803.0,0.0,0.0,0.11569813305285301
39.0,11.0,2.0,0.1,0.75,0.0,3757.0,0.0,0.0,0.11631620974181528
39.0,11.0,3.0,0.1,0.75,0.0,3590.0,0.0,0.0,0.11949860724233984
39.0,11.0,4.0,0.1,0.75,0.0,3479.0,0.0,0.0,0.12014946823799942
39.0,11.0,5.0,0.1,0.75,0.0,3357.0,0.0,0.0,0.11826035150431934
