rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,3.0,42.0,0.7,0.1,0.6,3.0,1239.0,0.0,0.0,0.39144471347861176
21.0,3.0,43.0,0.7,0.1,0.6,3.0,1231.0,0.0,0.0,0.3923639317627945
21.0,3.0,44.0,0.7,0.1,0.6,3.0,1211.0,0.0,0.0,0.3930635838150289
21.0,3.0,45.0,0.7,0.1,0.6,3.0,1201.0,0.0,0.0,0.6669442131557036
21.0,3.0,46.0,0.7,0.1,0.6,3.0,1180.0,0.0,0.0,0.6669491525423729
21.0,3.0,47.0,0.7,0.1,0.6,3.0,1145.0,0.0,0.0,0.6681222707423581
21.0,3.0,48.0,0.7,0.1,0.6,3.0,1136.0,0.0,0.0,0.6698943661971831
21.0,3.0,49.0,0.7,0.1,0.6,3.0,1131.0,0.0,0.0,0.6684350132625995
21.0,3.0,50.0,0.7,0.1,0.6,3.0,1101.0,0.0,0.0,0.670299727520436
21.0,3.0,51.0,0.7,0.1,0.6,3.0,1095.0,0.0,0.0,0.6694063926940639
21.0,3.0,52.0,0.7,0.1,0.6,3.0,1085.0,0.0,0.0,0.6663594470046083
21.0,4.0,1.0,0.7,0.1,0.6,3.0,1085.0,0.0,0.0,0.6709677419354839
21.0,4.0,2.0,0.7,0.1,0.6,3.0,1062.0,0.0,0.0,0.667608286252354
21.0,4.0,3.0,0.7,0.1,0.6,3.0,1069.0,0.0,0.0,0.6697848456501403
21.0,4.0,4.0,0.7,0.1,0.6,3.0,1033.0,0.0,0.0,0.6679574056147144
21.0,4.0,5.0,0.7,0.1,0.6,3.0,1037.0,0.0,0.0,0.6692381870781099
21.0,4.0,6.0,0.7,0.1,0.6,3.0,1011.0,0.0,0.0,0.66864490603363
21.0,4.0,7.0,0.7,0.1,0.6,3.0,1012.0,0.0,0.0,0.6709486166007905
21.0,4.0,8.0,0.7,0.1,0.6,3.0,986.0,0.0,0.0,0.6703853955375254
21.0,4.0,9.0,0.7,0.1,0.6,3.0,980.0,0.0,0.0,0.6724489795918367
21.0,4.0,10.0,0.7,0.1,0.6,3.0,970.0,0.0,0.0,0.6721649484536083
21.0,4.0,11.0,0.7,0.1,0.6,3.0,970.0,0.0,0.0,0.6731958762886598
21.0,4.0,12.0,0.7,0.1,0.6,3.0,954.0,0.0,0.0,0.6719077568134172
21.0,4.0,13.0,0.7,0.1,0.6,3.0,946.0,0.0,0.0,0.6691331923890064
21.0,4.0,14.0,0.7,0.1,0.6,3.0,916.0,0.0,0.0,0.6615720524017468
21.0,4.0,15.0,0.7,0.1,0.6,3.0,907.0,0.0,0.0,0.6615214994487321
21.0,4.0,16.0,0.7,0.1,0.6,3.0,902.0,0.0,0.0,0.6585365853658537
21.0,4.0,17.0,0.7,0.1,0.6,3.0,902.0,0.0,0.0,0.6618625277161863
21.0,4.0,18.0,0.7,0.1,0.6,3.0,894.0,0.0,0.0,0.6577181208053692
21.0,4.0,19.0,0.7,0.1,0.6,3.0,895.0,0.0,0.0,0.6603351955307263
21.0,4.0,20.0,0.7,0.1,0.6,3.0,1701.0,0.0,0.0,0.34332745443856555
21.0,4.0,21.0,0.7,0.1,0.6,3.0,1645.0,0.0,0.0,0.3434650455927052
21.0,4.0,22.0,0.7,0.1,0.6,3.0,1565.0,0.0,0.0,0.3405750798722045
21.0,4.0,23.0,0.7,0.1,0.6,3.0,1488.0,0.0,0.0,0.3467741935483871
21.0,4.0,24.0,0.7,0.1,0.6,3.0,1481.0,0.0,0.0,0.34301147873058746
21.0,4.0,25.0,0.7,0.1,0.6,3.0,1433.0,0.0,0.0,0.34822051639916257
21.0,4.0,26.0,0.7,0.1,0.6,3.0,1408.0,0.0,0.0,0.3487215909090909
21.0,4.0,27.0,0.7,0.1,0.6,3.0,1369.0,0.0,0.0,0.3535427319211103
21.0,4.0,28.0,0.7,0.1,0.6,3.0,1364.0,0.0,0.0,0.35043988269794724
21.0,4.0,29.0,0.7,0.1,0.6,3.0,1339.0,0.0,0.0,0.35399551904406273
21.0,4.0,30.0,0.7,0.1,0.6,3.0,1329.0,0.0,0.0,0.3551542513167795
21.0,4.0,31.0,0.7,0.1,0.6,3.0,1285.0,0.0,0.0,0.35797665369649806
21.0,4.0,32.0,0.7,0.1,0.6,3.0,1248.0,0.0,0.0,0.36538461538461536
21.0,4.0,33.0,0.7,0.1,0.6,3.0,1243.0,0.0,0.0,0.3660498793242156
21.0,4.0,34.0,0.7,0.1,0.6,3.0,1184.0,0.0,0.0,0.36739864864864863
21.0,4.0,35.0,0.7,0.1,0.6,3.0,1159.0,0.0,0.0,0.36669542709232095
21.0,4.0,36.0,0.7,0.1,0.6,3.0,1146.0,0.0,0.0,0.3682373472949389
21.0,4.0,37.0,0.7,0.1,0.6,3.0,1120.0,0.0,0.0,0.37142857142857144
21.0,4.0,38.0,0.7,0.1,0.6,3.0,1119.0,0.0,0.0,0.3708668453976765
21.0,4.0,39.0,0.7,0.1,0.6,3.0,1078.0,0.0,0.0,0.3692022263450835
21.0,4.0,40.0,0.7,0.1,0.6,3.0,1074.0,0.0,0.0,0.36964618249534453
21.0,4.0,41.0,0.7,0.1,0.6,3.0,1075.0,0.0,0.0,0.36930232558139536
21.0,4.0,42.0,0.7,0.1,0.6,3.0,1037.0,0.0,0.0,0.36933461909353904
21.0,4.0,43.0,0.7,0.1,0.6,3.0,1013.0,0.0,0.0,0.3711747285291214
21.0,4.0,44.0,0.7,0.1,0.6,3.0,998.0,0.0,0.0,0.37074148296593185
21.0,4.0,45.0,0.7,0.1,0.6,3.0,1004.0,0.0,0.0,0.6842629482071713
21.0,4.0,46.0,0.7,0.1,0.6,3.0,983.0,0.0,0.0,0.681586978636826
21.0,4.0,47.0,0.7,0.1,0.6,3.0,968.0,0.0,0.0,0.6838842975206612
21.0,4.0,48.0,0.7,0.1,0.6,3.0,959.0,0.0,0.0,0.6798748696558915
21.0,4.0,49.0,0.7,0.1,0.6,3.0,962.0,0.0,0.0,0.683991683991684
21.0,4.0,50.0,0.7,0.1,0.6,3.0,931.0,0.0,0.0,0.6852846401718582
21.0,4.0,51.0,0.7,0.1,0.6,3.0,931.0,0.0,0.0,0.686358754027927
21.0,4.0,52.0,0.7,0.1,0.6,3.0,919.0,0.0,0.0,0.6844396082698585
21.0,5.0,1.0,0.7,0.1,0.6,3.0,923.0,0.0,0.0,0.6868905742145178
21.0,5.0,2.0,0.7,0.1,0.6,3.0,912.0,0.0,0.0,0.6853070175438597
21.0,5.0,3.0,0.7,0.1,0.6,3.0,913.0,0.0,0.0,0.687842278203724
21.0,5.0,4.0,0.7,0.1,0.6,3.0,902.0,0.0,0.0,0.6862527716186253
21.0,5.0,5.0,0.7,0.1,0.6,3.0,902.0,0.0,0.0,0.688470066518847
21.0,5.0,6.0,0.7,0.1,0.6,3.0,883.0,0.0,0.0,0.6874292185730464
21.0,5.0,7.0,0.7,0.1,0.6,3.0,887.0,0.0,0.0,0.6877113866967306
21.0,5.0,8.0,0.7,0.1,0.6,3.0,876.0,0.0,0.0,0.6872146118721462
21.0,5.0,9.0,0.7,0.1,0.6,3.0,879.0,0.0,0.0,0.689419795221843
21.0,5.0,10.0,0.7,0.1,0.6,3.0,874.0,0.0,0.0,0.6899313501144165
21.0,5.0,11.0,0.7,0.1,0.6,3.0,876.0,0.0,0.0,0.6917808219178082
21.0,5.0,12.0,0.7,0.1,0.6,3.0,867.0,0.0,0.0,0.6920415224913494
21.0,5.0,13.0,0.7,0.1,0.6,3.0,860.0,0.0,0.0,0.6941860465116279
21.0,5.0,14.0,0.7,0.1,0.6,3.0,858.0,0.0,0.0,0.6934731934731935
21.0,5.0,15.0,0.7,0.1,0.6,3.0,859.0,0.0,0.0,0.6938300349243306
21.0,5.0,16.0,0.7,0.1,0.6,3.0,851.0,0.0,0.0,0.6944770857814336
21.0,5.0,17.0,0.7,0.1,0.6,3.0,843.0,0.0,0.0,0.6927639383155397
21.0,5.0,18.0,0.7,0.1,0.6,3.0,835.0,0.0,0.0,0.6934131736526946
21.0,5.0,19.0,0.7,0.1,0.6,3.0,841.0,0.0,0.0,0.6920332936979786
21.0,5.0,20.0,0.7,0.1,0.6,3.0,1484.0,0.0,0.0,0.38544474393531
21.0,5.0,21.0,0.7,0.1,0.6,3.0,1492.0,0.0,0.0,0.3853887399463807
21.0,5.0,22.0,0.7,0.1,0.6,3.0,1457.0,0.0,0.0,0.38366506520247085
21.0,5.0,23.0,0.7,0.1,0.6,3.0,1398.0,0.0,0.0,0.3898426323319027
21.0,5.0,24.0,0.7,0.1,0.6,3.0,1367.0,0.0,0.0,0.3899049012435991
21.0,5.0,25.0,0.7,0.1,0.6,3.0,1357.0,0.0,0.0,0.39056742815033163
21.0,5.0,26.0,0.7,0.1,0.6,3.0,1321.0,0.0,0.0,0.39288417865253594
21.0,5.0,27.0,0.7,0.1,0.6,3.0,1280.0,0.0,0.0,0.3953125
21.0,5.0,28.0,0.7,0.1,0.6,3.0,1262.0,0.0,0.0,0.3993660855784469
21.0,5.0,29.0,0.7,0.1,0.6,3.0,1213.0,0.0,0.0,0.403957131079967
21.0,5.0,30.0,0.7,0.1,0.6,3.0,1165.0,0.0,0.0,0.40600858369098713
21.0,5.0,31.0,0.7,0.1,0.6,3.0,1138.0,0.0,0.0,0.40509666080843587
21.0,5.0,32.0,0.7,0.1,0.6,3.0,1112.0,0.0,0.0,0.4118705035971223
21.0,5.0,33.0,0.7,0.1,0.6,3.0,1102.0,0.0,0.0,0.4101633393829401
21.0,5.0,34.0,0.7,0.1,0.6,3.0,1083.0,0.0,0.0,0.4118190212373038
21.0,5.0,35.0,0.7,0.1,0.6,3.0,1066.0,0.0,0.0,0.41275797373358347
21.0,5.0,36.0,0.7,0.1,0.6,3.0,1055.0,0.0,0.0,0.414218009478673
21.0,5.0,37.0,0.7,0.1,0.6,3.0,1065.0,0.0,0.0,0.4112676056338028
21.0,5.0,38.0,0.7,0.1,0.6,3.0,1030.0,0.0,0.0,0.4184466019417476
21.0,5.0,39.0,0.7,0.1,0.6,3.0,1016.0,0.0,0.0,0.41338582677165353
21.0,5.0,40.0,0.7,0.1,0.6,3.0,994.0,0.0,0.0,0.41851106639839036
21.0,5.0,41.0,0.7,0.1,0.6,3.0,999.0,0.0,0.0,0.41541541541541543
21.0,5.0,42.0,0.7,0.1,0.6,3.0,981.0,0.0,0.0,0.4169215086646279
21.0,5.0,43.0,0.7,0.1,0.6,3.0,970.0,0.0,0.0,0.4195876288659794
21.0,5.0,44.0,0.7,0.1,0.6,3.0,966.0,0.0,0.0,0.42132505175983437
21.0,5.0,45.0,0.7,0.1,0.6,3.0,967.0,0.0,0.0,0.6845915201654602
21.0,5.0,46.0,0.7,0.1,0.6,3.0,943.0,0.0,0.0,0.6861081654294804
21.0,5.0,47.0,0.7,0.1,0.6,3.0,936.0,0.0,0.0,0.6826923076923077
21.0,5.0,48.0,0.7,0.1,0.6,3.0,920.0,0.0,0.0,0.683695652173913
21.0,5.0,49.0,0.7,0.1,0.6,3.0,906.0,0.0,0.0,0.6843267108167771
21.0,5.0,50.0,0.7,0.1,0.6,3.0,900.0,0.0,0.0,0.6833333333333333
21.0,5.0,51.0,0.7,0.1,0.6,3.0,906.0,0.0,0.0,0.6832229580573952
21.0,5.0,52.0,0.7,0.1,0.6,3.0,894.0,0.0,0.0,0.6823266219239373
21.0,6.0,1.0,0.7,0.1,0.6,3.0,884.0,0.0,0.0,0.6832579185520362
21.0,6.0,2.0,0.7,0.1,0.6,3.0,861.0,0.0,0.0,0.686411149825784
21.0,6.0,3.0,0.7,0.1,0.6,3.0,864.0,0.0,0.0,0.6863425925925926
21.0,6.0,4.0,0.7,0.1,0.6,3.0,847.0,0.0,0.0,0.6859504132231405
21.0,6.0,5.0,0.7,0.1,0.6,3.0,852.0,0.0,0.0,0.6854460093896714
21.0,6.0,6.0,0.7,0.1,0.6,3.0,828.0,0.0,0.0,0.6811594202898551
21.0,6.0,7.0,0.7,0.1,0.6,3.0,834.0,0.0,0.0,0.6810551558752997
21.0,6.0,8.0,0.7,0.1,0.6,3.0,822.0,0.0,0.0,0.6800486618004866
21.0,6.0,9.0,0.7,0.1,0.6,3.0,825.0,0.0,0.0,0.68
21.0,6.0,10.0,0.7,0.1,0.6,3.0,807.0,0.0,0.0,0.677819083023544
21.0,6.0,11.0,0.7,0.1,0.6,3.0,809.0,0.0,0.0,0.6798516687268232
21.0,6.0,12.0,0.7,0.1,0.6,3.0,785.0,0.0,0.0,0.6789808917197452
21.0,6.0,13.0,0.7,0.1,0.6,3.0,787.0,0.0,0.0,0.6810673443456162
21.0,6.0,14.0,0.7,0.1,0.6,3.0,765.0,0.0,0.0,0.6836601307189543
21.0,6.0,15.0,0.7,0.1,0.6,3.0,755.0,0.0,0.0,0.6913907284768211
21.0,6.0,16.0,0.7,0.1,0.6,3.0,748.0,0.0,0.0,0.6885026737967914
21.0,6.0,17.0,0.7,0.1,0.6,3.0,753.0,0.0,0.0,0.6905710491367862
21.0,6.0,18.0,0.7,0.1,0.6,3.0,746.0,0.0,0.0,0.6903485254691689
21.0,6.0,19.0,0.7,0.1,0.6,3.0,749.0,0.0,0.0,0.6915887850467289
21.0,6.0,20.0,0.7,0.1,0.6,3.0,1356.0,0.0,0.0,0.3775811209439528
21.0,6.0,21.0,0.7,0.1,0.6,3.0,1297.0,0.0,0.0,0.37933693138010793
21.0,6.0,22.0,0.7,0.1,0.6,3.0,1274.0,0.0,0.0,0.3791208791208791
21.0,6.0,23.0,0.7,0.1,0.6,3.0,1262.0,0.0,0.0,0.38193343898573695
21.0,6.0,24.0,0.7,0.1,0.6,3.0,1178.0,0.0,0.0,0.3870967741935484
21.0,6.0,25.0,0.7,0.1,0.6,3.0,1168.0,0.0,0.0,0.3895547945205479
21.0,6.0,26.0,0.7,0.1,0.6,3.0,1130.0,0.0,0.0,0.38672566371681416
21.0,6.0,27.0,0.7,0.1,0.6,3.0,1124.0,0.0,0.0,0.3896797153024911
21.0,6.0,28.0,0.7,0.1,0.6,3.0,1083.0,0.0,0.0,0.394275161588181
21.0,6.0,29.0,0.7,0.1,0.6,3.0,1094.0,0.0,0.0,0.39488117001828155
21.0,6.0,30.0,0.7,0.1,0.6,3.0,1066.0,0.0,0.0,0.3949343339587242
21.0,6.0,31.0,0.7,0.1,0.6,3.0,1047.0,0.0,0.0,0.39923591212989495
21.0,6.0,32.0,0.7,0.1,0.6,3.0,1027.0,0.0,0.0,0.39922103213242455
21.0,6.0,33.0,0.7,0.1,0.6,3.0,1026.0,0.0,0.0,0.40545808966861596
21.0,6.0,34.0,0.7,0.1,0.6,3.0,983.0,0.0,0.0,0.4069175991861648
21.0,6.0,35.0,0.7,0.1,0.6,3.0,995.0,0.0,0.0,0.40904522613065325
21.0,6.0,36.0,0.7,0.1,0.6,3.0,967.0,0.0,0.0,0.40847983453981385
21.0,6.0,37.0,0.7,0.1,0.6,3.0,968.0,0.0,0.0,0.41115702479338845
21.0,6.0,38.0,0.7,0.1,0.6,3.0,950.0,0.0,0.0,0.4073684210526316
21.0,6.0,39.0,0.7,0.1,0.6,3.0,946.0,0.0,0.0,0.41226215644820297
21.0,6.0,40.0,0.7,0.1,0.6,3.0,928.0,0.0,0.0,0.40948275862068967
21.0,6.0,41.0,0.7,0.1,0.6,3.0,943.0,0.0,0.0,0.41039236479321317
21.0,6.0,42.0,0.7,0.1,0.6,3.0,903.0,0.0,0.0,0.4108527131782946
21.0,6.0,43.0,0.7,0.1,0.6,3.0,913.0,0.0,0.0,0.41073384446878425
21.0,6.0,44.0,0.7,0.1,0.6,3.0,887.0,0.0,0.0,0.41262683201803835
21.0,6.0,45.0,0.7,0.1,0.6,3.0,898.0,0.0,0.0,0.6904231625835189
21.0,6.0,46.0,0.7,0.1,0.6,3.0,876.0,0.0,0.0,0.6917808219178082
21.0,6.0,47.0,0.7,0.1,0.6,3.0,884.0,0.0,0.0,0.6900452488687783
21.0,6.0,48.0,0.7,0.1,0.6,3.0,870.0,0.0,0.0,0.6931034482758621
21.0,6.0,49.0,0.7,0.1,0.6,3.0,864.0,0.0,0.0,0.6898148148148148
21.0,6.0,50.0,0.7,0.1,0.6,3.0,850.0,0.0,0.0,0.6929411764705883
21.0,6.0,51.0,0.7,0.1,0.6,3.0,855.0,0.0,0.0,0.6912280701754386
21.0,6.0,52.0,0.7,0.1,0.6,3.0,827.0,0.0,0.0,0.694074969770254
21.0,7.0,1.0,0.7,0.1,0.6,3.0,830.0,0.0,0.0,0.6927710843373494
21.0,7.0,2.0,0.7,0.1,0.6,3.0,809.0,0.0,0.0,0.695920889987639
21.0,7.0,3.0,0.7,0.1,0.6,3.0,806.0,0.0,0.0,0.6935483870967742
21.0,7.0,4.0,0.7,0.1,0.6,3.0,784.0,0.0,0.0,0.6938775510204082
21.0,7.0,5.0,0.7,0.1,0.6,3.0,791.0,0.0,0.0,0.6940581542351454
21.0,7.0,6.0,0.7,0.1,0.6,3.0,781.0,0.0,0.0,0.6952624839948783
21.0,7.0,7.0,0.7,0.1,0.6,3.0,772.0,0.0,0.0,0.694300518134715
21.0,7.0,8.0,0.7,0.1,0.6,3.0,761.0,0.0,0.0,0.6938239159001314
21.0,7.0,9.0,0.7,0.1,0.6,3.0,757.0,0.0,0.0,0.6935270805812418
21.0,7.0,10.0,0.7,0.1,0.6,3.0,742.0,0.0,0.0,0.6954177897574124
21.0,7.0,11.0,0.7,0.1,0.6,3.0,753.0,0.0,0.0,0.6958831341301461
21.0,7.0,12.0,0.7,0.1,0.6,3.0,725.0,0.0,0.0,0.6951724137931035
21.0,7.0,13.0,0.7,0.1,0.6,3.0,735.0,0.0,0.0,0.6965986394557823
21.0,7.0,14.0,0.7,0.1,0.6,3.0,721.0,0.0,0.0,0.694868238557559
21.0,7.0,15.0,0.7,0.1,0.6,3.0,731.0,0.0,0.0,0.6949384404924761
21.0,7.0,16.0,0.7,0.1,0.6,3.0,719.0,0.0,0.0,0.694019471488178
21.0,7.0,17.0,0.7,0.1,0.6,3.0,730.0,0.0,0.0,0.6945205479452055
21.0,7.0,18.0,0.7,0.1,0.6,3.0,706.0,0.0,0.0,0.6968838526912181
21.0,7.0,19.0,0.7,0.1,0.6,3.0,714.0,0.0,0.0,0.6974789915966386
21.0,7.0,20.0,0.7,0.1,0.6,3.0,1324.0,0.0,0.0,0.37084592145015105
21.0,7.0,21.0,0.7,0.1,0.6,3.0,1268.0,0.0,0.0,0.3698738170347003
21.0,7.0,22.0,0.7,0.1,0.6,3.0,1182.0,0.0,0.0,0.37817258883248733
21.0,7.0,23.0,0.7,0.1,0.6,3.0,1158.0,0.0,0.0,0.385146804835924
21.0,7.0,24.0,0.7,0.1,0.6,3.0,1140.0,0.0,0.0,0.38333333333333336
21.0,7.0,25.0,0.7,0.1,0.6,3.0,1144.0,0.0,0.0,0.38548951048951047
21.0,7.0,26.0,0.7,0.1,0.6,3.0,1105.0,0.0,0.0,0.38371040723981903
21.0,7.0,27.0,0.7,0.1,0.6,3.0,1063.0,0.0,0.0,0.3857008466603951
21.0,7.0,28.0,0.7,0.1,0.6,3.0,1035.0,0.0,0.0,0.38743961352657
21.0,7.0,29.0,0.7,0.1,0.6,3.0,1033.0,0.0,0.0,0.38915779283639884
21.0,7.0,30.0,0.7,0.1,0.6,3.0,1017.0,0.0,0.0,0.3913470993117011
21.0,7.0,31.0,0.7,0.1,0.6,3.0,1001.0,0.0,0.0,0.3916083916083916
21.0,7.0,32.0,0.7,0.1,0.6,3.0,997.0,0.0,0.0,0.3891675025075226
21.0,7.0,33.0,0.7,0.1,0.6,3.0,965.0,0.0,0.0,0.3927461139896373
21.0,7.0,34.0,0.7,0.1,0.6,3.0,934.0,0.0,0.0,0.3875802997858672
21.0,7.0,35.0,0.7,0.1,0.6,3.0,909.0,0.0,0.0,0.3927392739273927
21.0,7.0,36.0,0.7,0.1,0.6,3.0,906.0,0.0,0.0,0.39072847682119205
21.0,7.0,37.0,0.7,0.1,0.6,3.0,908.0,0.0,0.0,0.3931718061674009
21.0,7.0,38.0,0.7,0.1,0.6,3.0,902.0,0.0,0.0,0.39135254988913526
21.0,7.0,39.0,0.7,0.1,0.6,3.0,902.0,0.0,0.0,0.3924611973392461
21.0,7.0,40.0,0.7,0.1,0.6,3.0,896.0,0.0,0.0,0.38839285714285715
21.0,7.0,41.0,0.7,0.1,0.6,3.0,887.0,0.0,0.0,0.3878241262683202
21.0,7.0,42.0,0.7,0.1,0.6,3.0,873.0,0.0,0.0,0.38602520045819017
21.0,7.0,43.0,0.7,0.1,0.6,3.0,871.0,0.0,0.0,0.3857634902411022
21.0,7.0,44.0,0.7,0.1,0.6,3.0,840.0,0.0,0.0,0.3904761904761905
21.0,7.0,45.0,0.7,0.1,0.6,3.0,850.0,0.0,0.0,0.6564705882352941
21.0,7.0,46.0,0.7,0.1,0.6,3.0,807.0,0.0,0.0,0.6555142503097894
21.0,7.0,47.0,0.7,0.1,0.6,3.0,818.0,0.0,0.0,0.6540342298288508
21.0,7.0,48.0,0.7,0.1,0.6,3.0,784.0,0.0,0.0,0.6556122448979592
21.0,7.0,49.0,0.7,0.1,0.6,3.0,771.0,0.0,0.0,0.6614785992217899
21.0,7.0,50.0,0.7,0.1,0.6,3.0,762.0,0.0,0.0,0.6627296587926509
21.0,7.0,51.0,0.7,0.1,0.6,3.0,766.0,0.0,0.0,0.660574412532637
21.0,7.0,52.0,0.7,0.1,0.6,3.0,760.0,0.0,0.0,0.6605263157894737
21.0,8.0,1.0,0.7,0.1,0.6,3.0,763.0,0.0,0.0,0.6592398427260813
21.0,8.0,2.0,0.7,0.1,0.6,3.0,746.0,0.0,0.0,0.6635388739946381
21.0,8.0,3.0,0.7,0.1,0.6,3.0,732.0,0.0,0.0,0.6666666666666666
21.0,8.0,4.0,0.7,0.1,0.6,3.0,725.0,0.0,0.0,0.6689655172413793
21.0,8.0,5.0,0.7,0.1,0.6,3.0,727.0,0.0,0.0,0.6671251719394773
21.0,8.0,6.0,0.7,0.1,0.6,3.0,711.0,0.0,0.0,0.6652601969057665
21.0,8.0,7.0,0.7,0.1,0.6,3.0,713.0,0.0,0.0,0.6661991584852734
21.0,8.0,8.0,0.7,0.1,0.6,3.0,709.0,0.0,0.0,0.6671368124118476
21.0,8.0,9.0,0.7,0.1,0.6,3.0,711.0,0.0,0.0,0.6638537271448663
21.0,8.0,10.0,0.7,0.1,0.6,3.0,691.0,0.0,0.0,0.6685962373371924
21.0,8.0,11.0,0.7,0.1,0.6,3.0,681.0,0.0,0.0,0.6681350954478708
21.0,8.0,12.0,0.7,0.1,0.6,3.0,676.0,0.0,0.0,0.6686390532544378
21.0,8.0,13.0,0.7,0.1,0.6,3.0,675.0,0.0,0.0,0.6696296296296296
21.0,8.0,14.0,0.7,0.1,0.6,3.0,672.0,0.0,0.0,0.6696428571428571
21.0,8.0,15.0,0.7,0.1,0.6,3.0,671.0,0.0,0.0,0.6676602086438153
21.0,8.0,16.0,0.7,0.1,0.6,3.0,652.0,0.0,0.0,0.6702453987730062
21.0,8.0,17.0,0.7,0.1,0.6,3.0,654.0,0.0,0.0,0.6697247706422018
21.0,8.0,18.0,0.7,0.1,0.6,3.0,650.0,0.0,0.0,0.6723076923076923
21.0,8.0,19.0,0.7,0.1,0.6,3.0,639.0,0.0,0.0,0.6744913928012519
21.0,8.0,20.0,0.7,0.1,0.6,3.0,1158.0,0.0,0.0,0.37219343696027635
21.0,8.0,21.0,0.7,0.1,0.6,3.0,1111.0,0.0,0.0,0.38073807380738073
21.0,8.0,22.0,0.7,0.1,0.6,3.0,1084.0,0.0,0.0,0.3828413284132841
21.0,8.0,23.0,0.7,0.1,0.6,3.0,1022.0,0.0,0.0,0.3904109589041096
21.0,8.0,24.0,0.7,0.1,0.6,3.0,1000.0,0.0,0.0,0.392
21.0,8.0,25.0,0.7,0.1,0.6,3.0,1006.0,0.0,0.0,0.39065606361829025
21.0,8.0,26.0,0.7,0.1,0.6,3.0,988.0,0.0,0.0,0.3917004048582996
21.0,8.0,27.0,0.7,0.1,0.6,3.0,968.0,0.0,0.0,0.39359504132231404
21.0,8.0,28.0,0.7,0.1,0.6,3.0,935.0,0.0,0.0,0.39572192513368987
21.0,8.0,29.0,0.7,0.1,0.6,3.0,941.0,0.0,0.0,0.3942614240170032
21.0,8.0,30.0,0.7,0.1,0.6,3.0,935.0,0.0,0.0,0.39572192513368987
21.0,8.0,31.0,0.7,0.1,0.6,3.0,892.0,0.0,0.0,0.39461883408071746
21.0,8.0,32.0,0.7,0.1,0.6,3.0,886.0,0.0,0.0,0.3961625282167043
21.0,8.0,33.0,0.7,0.1,0.6,3.0,874.0,0.0,0.0,0.40045766590389015
21.0,8.0,34.0,0.7,0.1,0.6,3.0,868.0,0.0,0.0,0.402073732718894
21.0,8.0,35.0,0.7,0.1,0.6,3.0,874.0,0.0,0.0,0.40045766590389015
21.0,8.0,36.0,0.7,0.1,0.6,3.0,851.0,0.0,0.0,0.40540540540540543
21.0,8.0,37.0,0.7,0.1,0.6,3.0,857.0,0.0,0.0,0.40373395565927656
21.0,8.0,38.0,0.7,0.1,0.6,3.0,851.0,0.0,0.0,0.40540540540540543
21.0,8.0,39.0,0.7,0.1,0.6,3.0,857.0,0.0,0.0,0.40373395565927656
21.0,8.0,40.0,0.7,0.1,0.6,3.0,851.0,0.0,0.0,0.40540540540540543
21.0,8.0,41.0,0.7,0.1,0.6,3.0,840.0,0.0,0.0,0.4035714285714286
21.0,8.0,42.0,0.7,0.1,0.6,3.0,834.0,0.0,0.0,0.4052757793764988
21.0,8.0,43.0,0.7,0.1,0.6,3.0,824.0,0.0,0.0,0.4065533980582524
21.0,8.0,44.0,0.7,0.1,0.6,3.0,820.0,0.0,0.0,0.40853658536585363
21.0,8.0,45.0,0.7,0.1,0.6,3.0,824.0,0.0,0.0,0.654126213592233
21.0,8.0,46.0,0.7,0.1,0.6,3.0,804.0,0.0,0.0,0.6567164179104478
21.0,8.0,47.0,0.7,0.1,0.6,3.0,808.0,0.0,0.0,0.655940594059406
21.0,8.0,48.0,0.7,0.1,0.6,3.0,801.0,0.0,0.0,0.6566791510611736
21.0,8.0,49.0,0.7,0.1,0.6,3.0,791.0,0.0,0.0,0.661188369152971
21.0,8.0,50.0,0.7,0.1,0.6,3.0,777.0,0.0,0.0,0.6615186615186616
21.0,8.0,51.0,0.7,0.1,0.6,3.0,780.0,0.0,0.0,0.6602564102564102
21.0,8.0,52.0,0.7,0.1,0.6,3.0,776.0,0.0,0.0,0.6610824742268041
21.0,9.0,1.0,0.7,0.1,0.6,3.0,781.0,0.0,0.0,0.6594110115236875
21.0,9.0,2.0,0.7,0.1,0.6,3.0,776.0,0.0,0.0,0.6610824742268041
21.0,9.0,3.0,0.7,0.1,0.6,3.0,782.0,0.0,0.0,0.659846547314578
21.0,9.0,4.0,0.7,0.1,0.6,3.0,762.0,0.0,0.0,0.6614173228346457
21.0,9.0,5.0,0.7,0.1,0.6,3.0,768.0,0.0,0.0,0.66015625
21.0,9.0,6.0,0.7,0.1,0.6,3.0,762.0,0.0,0.0,0.6614173228346457
21.0,9.0,7.0,0.7,0.1,0.6,3.0,768.0,0.0,0.0,0.66015625
21.0,9.0,8.0,0.7,0.1,0.6,3.0,761.0,0.0,0.0,0.6622864651773982
21.0,9.0,9.0,0.7,0.1,0.6,3.0,763.0,0.0,0.0,0.6644823066841415
21.0,9.0,10.0,0.7,0.1,0.6,3.0,755.0,0.0,0.0,0.6662251655629139
21.0,9.0,11.0,0.7,0.1,0.6,3.0,761.0,0.0,0.0,0.6649145860709592
21.0,9.0,12.0,0.7,0.1,0.6,3.0,754.0,0.0,0.0,0.6671087533156499
