rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,29.0,0.6,0.15,0.0,5518.0,0.0,0.0,0.19101123595505617
46.0,9.0,30.0,0.6,0.15,0.0,5511.0,0.0,0.0,0.19052803483941208
46.0,9.0,31.0,0.6,0.15,0.0,5446.0,0.0,0.0,0.19041498347410943
46.0,9.0,32.0,0.6,0.15,0.0,5366.0,0.0,0.0,0.19027208348863212
46.0,9.0,33.0,0.6,0.15,0.0,5372.0,0.0,0.0,0.1906180193596426
46.0,9.0,34.0,0.6,0.15,0.0,5353.0,0.0,0.0,0.1905473566224547
46.0,9.0,35.0,0.6,0.15,0.0,5331.0,0.0,0.0,0.19039579816169575
46.0,9.0,36.0,0.6,0.15,0.0,5258.0,0.0,0.0,0.1907569418029669
46.0,9.0,37.0,0.6,0.15,0.0,5228.0,0.0,0.0,0.19070390206579954
46.0,9.0,38.0,0.6,0.15,0.0,5102.0,0.0,0.0,0.19090552724421794
46.0,9.0,39.0,0.6,0.15,0.0,5109.0,0.0,0.0,0.19083969465648856
46.0,9.0,40.0,0.6,0.15,0.0,5093.0,0.0,0.0,0.1908501865305321
46.0,9.0,41.0,0.6,0.15,0.0,5091.0,0.0,0.0,0.19131801217835395
46.0,9.0,42.0,0.6,0.15,0.0,5031.0,0.0,0.0,0.19220830848737824
46.0,9.0,43.0,0.6,0.15,0.0,4998.0,0.0,0.0,0.19247699079631853
46.0,9.0,44.0,0.6,0.15,0.0,4911.0,0.0,0.0,0.19079617185909184
46.0,9.0,45.0,0.6,0.15,0.0,4847.0,0.0,0.0,0.47885289870022696
46.0,9.0,46.0,0.6,0.15,0.0,4843.0,0.0,0.0,0.47800949824488953
46.0,9.0,47.0,0.6,0.15,0.0,4822.0,0.0,0.0,0.47801742015761095
46.0,9.0,48.0,0.6,0.15,0.0,4794.0,0.0,0.0,0.47788902795160615
46.0,9.0,49.0,0.6,0.15,0.0,4783.0,0.0,0.0,0.4773154923688062
46.0,9.0,50.0,0.6,0.15,0.0,4611.0,0.0,0.0,0.4777705486879202
46.0,9.0,51.0,0.6,0.15,0.0,4422.0,0.0,0.0,0.4796472184531886
46.0,9.0,52.0,0.6,0.15,0.0,4138.0,0.0,0.0,0.4845335911068149
46.0,10.0,1.0,0.6,0.15,0.0,3993.0,0.0,0.0,0.486351114450288
46.0,10.0,2.0,0.6,0.15,0.0,3902.0,0.0,0.0,0.4841107124551512
46.0,10.0,3.0,0.6,0.15,0.0,3805.0,0.0,0.0,0.48488830486202367
46.0,10.0,4.0,0.6,0.15,0.0,3711.0,0.0,0.0,0.4861223389921854
46.0,10.0,5.0,0.6,0.15,0.0,3643.0,0.0,0.0,0.48613779851770517
46.0,10.0,6.0,0.6,0.15,0.0,3496.0,0.0,0.0,0.48770022883295194
46.0,10.0,7.0,0.6,0.15,0.0,3421.0,0.0,0.0,0.49108447822274187
46.0,10.0,8.0,0.6,0.15,0.0,3328.0,0.0,0.0,0.49399038461538464
46.0,10.0,9.0,0.6,0.15,0.0,3257.0,0.0,0.0,0.49554805035308563
46.0,10.0,10.0,0.6,0.15,0.0,3195.0,0.0,0.0,0.49389671361502346
46.0,10.0,11.0,0.6,0.15,0.0,3154.0,0.0,0.0,0.49461001902346224
46.0,10.0,12.0,0.6,0.15,0.0,3056.0,0.0,0.0,0.4964005235602094
46.0,10.0,13.0,0.6,0.15,0.0,2987.0,0.0,0.0,0.4954804151322397
46.0,10.0,14.0,0.6,0.15,0.0,2871.0,0.0,0.0,0.49808429118773945
46.0,10.0,15.0,0.6,0.15,0.0,2792.0,0.0,0.0,0.501432664756447
46.0,10.0,16.0,0.6,0.15,0.0,2779.0,0.0,0.0,0.5023389708528248
46.0,10.0,17.0,0.6,0.15,0.0,2744.0,0.0,0.0,0.5021865889212828
46.0,10.0,18.0,0.6,0.15,0.0,2684.0,0.0,0.0,0.5022354694485842
46.0,10.0,19.0,0.6,0.15,0.0,2651.0,0.0,0.0,0.4998113919275745
46.0,10.0,20.0,0.6,0.15,0.0,6847.0,0.0,0.0,0.1862129399737111
46.0,10.0,21.0,0.6,0.15,0.0,6739.0,0.0,0.0,0.1859326309541475
46.0,10.0,22.0,0.6,0.15,0.0,6628.0,0.0,0.0,0.1872359686179843
46.0,10.0,23.0,0.6,0.15,0.0,6486.0,0.0,0.0,0.18717237126117792
46.0,10.0,24.0,0.6,0.15,0.0,6441.0,0.0,0.0,0.18677224033535164
46.0,10.0,25.0,0.6,0.15,0.0,6364.0,0.0,0.0,0.1863607793840352
46.0,10.0,26.0,0.6,0.15,0.0,6239.0,0.0,0.0,0.1872094887001122
46.0,10.0,27.0,0.6,0.15,0.0,6064.0,0.0,0.0,0.1896437994722955
46.0,10.0,28.0,0.6,0.15,0.0,5921.0,0.0,0.0,0.1910150312447222
46.0,10.0,29.0,0.6,0.15,0.0,5857.0,0.0,0.0,0.191907119685846
46.0,10.0,30.0,0.6,0.15,0.0,5860.0,0.0,0.0,0.19180887372013652
46.0,10.0,31.0,0.6,0.15,0.0,5838.0,0.0,0.0,0.19218910585817062
46.0,10.0,32.0,0.6,0.15,0.0,5861.0,0.0,0.0,0.19143490871864868
46.0,10.0,33.0,0.6,0.15,0.0,5816.0,0.0,0.0,0.1922283356258597
46.0,10.0,34.0,0.6,0.15,0.0,5772.0,0.0,0.0,0.19317394317394318
46.0,10.0,35.0,0.6,0.15,0.0,5654.0,0.0,0.0,0.192253272019809
46.0,10.0,36.0,0.6,0.15,0.0,5603.0,0.0,0.0,0.192039978582902
46.0,10.0,37.0,0.6,0.15,0.0,5543.0,0.0,0.0,0.19213422334475916
46.0,10.0,38.0,0.6,0.15,0.0,5526.0,0.0,0.0,0.1918204849800941
46.0,10.0,39.0,0.6,0.15,0.0,5519.0,0.0,0.0,0.1920637796702301
46.0,10.0,40.0,0.6,0.15,0.0,5442.0,0.0,0.0,0.19257625872840867
46.0,10.0,41.0,0.6,0.15,0.0,5365.0,0.0,0.0,0.1929170549860205
46.0,10.0,42.0,0.6,0.15,0.0,5351.0,0.0,0.0,0.19304802840590543
46.0,10.0,43.0,0.6,0.15,0.0,5307.0,0.0,0.0,0.1933295647258338
46.0,10.0,44.0,0.6,0.15,0.0,5150.0,0.0,0.0,0.19475728155339805
46.0,10.0,45.0,0.6,0.15,0.0,5146.0,0.0,0.0,0.48581422464049745
46.0,10.0,46.0,0.6,0.15,0.0,5050.0,0.0,0.0,0.48534653465346533
46.0,10.0,47.0,0.6,0.15,0.0,4968.0,0.0,0.0,0.4861111111111111
46.0,10.0,48.0,0.6,0.15,0.0,4962.0,0.0,0.0,0.4856912535268037
46.0,10.0,49.0,0.6,0.15,0.0,4871.0,0.0,0.0,0.4834736193800041
46.0,10.0,50.0,0.6,0.15,0.0,4769.0,0.0,0.0,0.4829104634095198
46.0,10.0,51.0,0.6,0.15,0.0,4690.0,0.0,0.0,0.48230277185501064
46.0,10.0,52.0,0.6,0.15,0.0,4398.0,0.0,0.0,0.47885402455661663
46.0,11.0,1.0,0.6,0.15,0.0,4164.0,0.0,0.0,0.48150816522574447
46.0,11.0,2.0,0.6,0.15,0.0,4109.0,0.0,0.0,0.48211243611584326
46.0,11.0,3.0,0.6,0.15,0.0,3940.0,0.0,0.0,0.4875634517766497
46.0,11.0,4.0,0.6,0.15,0.0,3806.0,0.0,0.0,0.48922753547031006
46.0,11.0,5.0,0.6,0.15,0.0,3727.0,0.0,0.0,0.4899382881674269
46.0,11.0,6.0,0.6,0.15,0.0,3607.0,0.0,0.0,0.4882173551427779
46.0,11.0,7.0,0.6,0.15,0.0,3495.0,0.0,0.0,0.4881258941344778
46.0,11.0,8.0,0.6,0.15,0.0,3369.0,0.0,0.0,0.4924309884238646
46.0,11.0,9.0,0.6,0.15,0.0,3325.0,0.0,0.0,0.4950375939849624
46.0,11.0,10.0,0.6,0.15,0.0,3173.0,0.0,0.0,0.49416955562559095
46.0,11.0,11.0,0.6,0.15,0.0,3040.0,0.0,0.0,0.4957236842105263
46.0,11.0,12.0,0.6,0.15,0.0,2948.0,0.0,0.0,0.49762550881953865
46.0,11.0,13.0,0.6,0.15,0.0,2854.0,0.0,0.0,0.5024526979677646
46.0,11.0,14.0,0.6,0.15,0.0,2788.0,0.0,0.0,0.5064562410329986
46.0,11.0,15.0,0.6,0.15,0.0,2725.0,0.0,0.0,0.5100917431192661
46.0,11.0,16.0,0.6,0.15,0.0,2717.0,0.0,0.0,0.5115936694884063
46.0,11.0,17.0,0.6,0.15,0.0,2624.0,0.0,0.0,0.5129573170731707
46.0,11.0,18.0,0.6,0.15,0.0,2623.0,0.0,0.0,0.515059092642013
46.0,11.0,19.0,0.6,0.15,0.0,2586.0,0.0,0.0,0.5139211136890951
46.0,11.0,20.0,0.6,0.15,0.0,6764.0,0.0,0.0,0.18968066232998226
46.0,11.0,21.0,0.6,0.15,0.0,6715.0,0.0,0.0,0.18942665673864484
46.0,11.0,22.0,0.6,0.15,0.0,6545.0,0.0,0.0,0.19067990832696716
46.0,11.0,23.0,0.6,0.15,0.0,6474.0,0.0,0.0,0.19076305220883535
46.0,11.0,24.0,0.6,0.15,0.0,6425.0,0.0,0.0,0.1915953307392996
46.0,11.0,25.0,0.6,0.15,0.0,6278.0,0.0,0.0,0.1903472443453329
46.0,11.0,26.0,0.6,0.15,0.0,6213.0,0.0,0.0,0.19233864477708032
46.0,11.0,27.0,0.6,0.15,0.0,6207.0,0.0,0.0,0.19204124375704848
46.0,11.0,28.0,0.6,0.15,0.0,6147.0,0.0,0.0,0.19098747356434032
46.0,11.0,29.0,0.6,0.15,0.0,5883.0,0.0,0.0,0.19394866564677885
46.0,11.0,30.0,0.6,0.15,0.0,5727.0,0.0,0.0,0.1925964728479134
46.0,11.0,31.0,0.6,0.15,0.0,5615.0,0.0,0.0,0.19269813000890473
46.0,11.0,32.0,0.6,0.15,0.0,5643.0,0.0,0.0,0.1928052454368244
46.0,11.0,33.0,0.6,0.15,0.0,5626.0,0.0,0.0,0.1921436189121934
46.0,11.0,34.0,0.6,0.15,0.0,5636.0,0.0,0.0,0.1923349893541519
46.0,11.0,35.0,0.6,0.15,0.0,5613.0,0.0,0.0,0.19258863352930697
46.0,11.0,36.0,0.6,0.15,0.0,5639.0,0.0,0.0,0.1915233197375421
46.0,11.0,37.0,0.6,0.15,0.0,5602.0,0.0,0.0,0.19314530524812568
46.0,11.0,38.0,0.6,0.15,0.0,5455.0,0.0,0.0,0.19468377635197068
46.0,11.0,39.0,0.6,0.15,0.0,5433.0,0.0,0.0,0.19455181299466226
46.0,11.0,40.0,0.6,0.15,0.0,5352.0,0.0,0.0,0.19488041853512705
46.0,11.0,41.0,0.6,0.15,0.0,5290.0,0.0,0.0,0.19546313799621928
46.0,11.0,42.0,0.6,0.15,0.0,5287.0,0.0,0.0,0.1953849063741252
46.0,11.0,43.0,0.6,0.15,0.0,5255.0,0.0,0.0,0.19581351094196003
46.0,11.0,44.0,0.6,0.15,0.0,5212.0,0.0,0.0,0.19570222563315426
46.0,11.0,45.0,0.6,0.15,0.0,5182.0,0.0,0.0,0.48379004245465074
46.0,11.0,46.0,0.6,0.15,0.0,5130.0,0.0,0.0,0.48576998050682263
46.0,11.0,47.0,0.6,0.15,0.0,4891.0,0.0,0.0,0.48558576978123086
46.0,11.0,48.0,0.6,0.15,0.0,4815.0,0.0,0.0,0.48681204569055037
46.0,11.0,49.0,0.6,0.15,0.0,4731.0,0.0,0.0,0.48784612132741495
46.0,11.0,50.0,0.6,0.15,0.0,4592.0,0.0,0.0,0.4878048780487805
46.0,11.0,51.0,0.6,0.15,0.0,4519.0,0.0,0.0,0.4888249612746183
46.0,11.0,52.0,0.6,0.15,0.0,4401.0,0.0,0.0,0.488525335151102
46.0,12.0,1.0,0.6,0.15,0.0,4271.0,0.0,0.0,0.48911261999531724
46.0,12.0,2.0,0.6,0.15,0.0,4183.0,0.0,0.0,0.4896007650011953
46.0,12.0,3.0,0.6,0.15,0.0,4042.0,0.0,0.0,0.4913409203364671
46.0,12.0,4.0,0.6,0.15,0.0,3900.0,0.0,0.0,0.49205128205128207
46.0,12.0,5.0,0.6,0.15,0.0,3759.0,0.0,0.0,0.49561053471668
46.0,12.0,6.0,0.6,0.15,0.0,3636.0,0.0,0.0,0.49807480748074806
46.0,12.0,7.0,0.6,0.15,0.0,3523.0,0.0,0.0,0.5029804144195288
46.0,12.0,8.0,0.6,0.15,0.0,3361.0,0.0,0.0,0.5055043141922047
46.0,12.0,9.0,0.6,0.15,0.0,3285.0,0.0,0.0,0.5071537290715373
46.0,12.0,10.0,0.6,0.15,0.0,3277.0,0.0,0.0,0.508391821788221
46.0,12.0,11.0,0.6,0.15,0.0,3181.0,0.0,0.0,0.507073247406476
46.0,12.0,12.0,0.6,0.15,0.0,3132.0,0.0,0.0,0.5092592592592593
46.0,12.0,13.0,0.6,0.15,0.0,3040.0,0.0,0.0,0.5082236842105263
46.0,12.0,14.0,0.6,0.15,0.0,2918.0,0.0,0.0,0.5113091158327622
46.0,12.0,15.0,0.6,0.15,0.0,2860.0,0.0,0.0,0.5125874125874126
46.0,12.0,16.0,0.6,0.15,0.0,2810.0,0.0,0.0,0.5120996441281139
46.0,12.0,17.0,0.6,0.15,0.0,2696.0,0.0,0.0,0.5166913946587537
46.0,12.0,18.0,0.6,0.15,0.0,2697.0,0.0,0.0,0.5153874675565443
46.0,12.0,19.0,0.6,0.15,0.0,2615.0,0.0,0.0,0.5170172084130019
46.0,12.0,20.0,0.6,0.15,0.0,6822.0,0.0,0.0,0.1907065376722369
46.0,12.0,21.0,0.6,0.15,0.0,6598.0,0.0,0.0,0.19187632615944225
46.0,12.0,22.0,0.6,0.15,0.0,6507.0,0.0,0.0,0.19286921776548333
46.0,12.0,23.0,0.6,0.15,0.0,6290.0,0.0,0.0,0.19395866454689983
46.0,12.0,24.0,0.6,0.15,0.0,6313.0,0.0,0.0,0.19309361634722003
46.0,12.0,25.0,0.6,0.15,0.0,6235.0,0.0,0.0,0.19438652766639936
46.0,12.0,26.0,0.6,0.15,0.0,6084.0,0.0,0.0,0.19395134779750164
46.0,12.0,27.0,0.6,0.15,0.0,5953.0,0.0,0.0,0.19401982193851838
46.0,12.0,28.0,0.6,0.15,0.0,5821.0,0.0,0.0,0.19360934547328637
46.0,12.0,29.0,0.6,0.15,0.0,5753.0,0.0,0.0,0.19485485833478186
46.0,12.0,30.0,0.6,0.15,0.0,5703.0,0.0,0.0,0.1941083640189374
46.0,12.0,31.0,0.6,0.15,0.0,5583.0,0.0,0.0,0.19451907576571736
46.0,12.0,32.0,0.6,0.15,0.0,5461.0,0.0,0.0,0.19666727705548434
46.0,12.0,33.0,0.6,0.15,0.0,5312.0,0.0,0.0,0.19879518072289157
46.0,12.0,34.0,0.6,0.15,0.0,5241.0,0.0,0.0,0.1974813966800229
46.0,12.0,35.0,0.6,0.15,0.0,5132.0,0.0,0.0,0.1985580670303975
46.0,12.0,36.0,0.6,0.15,0.0,5096.0,0.0,0.0,0.19760596546310832
46.0,12.0,37.0,0.6,0.15,0.0,5033.0,0.0,0.0,0.1992847208424399
46.0,12.0,38.0,0.6,0.15,0.0,5004.0,0.0,0.0,0.20003996802557952
46.0,12.0,39.0,0.6,0.15,0.0,4905.0,0.0,0.0,0.20081549439347604
46.0,12.0,40.0,0.6,0.15,0.0,4919.0,0.0,0.0,0.20024395202276885
46.0,12.0,41.0,0.6,0.15,0.0,4760.0,0.0,0.0,0.20168067226890757
46.0,12.0,42.0,0.6,0.15,0.0,4656.0,0.0,0.0,0.20382302405498282
46.0,12.0,43.0,0.6,0.15,0.0,4608.0,0.0,0.0,0.2046440972222222
46.0,12.0,44.0,0.6,0.15,0.0,4559.0,0.0,0.0,0.20465014257512612
46.0,12.0,45.0,0.6,0.15,0.0,4531.0,0.0,0.0,0.4892959611564776
46.0,12.0,46.0,0.6,0.15,0.0,4477.0,0.0,0.0,0.48827339736430647
46.0,12.0,47.0,0.6,0.15,0.0,4355.0,0.0,0.0,0.4886337543053961
46.0,12.0,48.0,0.6,0.15,0.0,4320.0,0.0,0.0,0.4900462962962963
46.0,12.0,49.0,0.6,0.15,0.0,4289.0,0.0,0.0,0.48822569363487994
46.0,12.0,50.0,0.6,0.15,0.0,4263.0,0.0,0.0,0.4883884588318086
46.0,12.0,51.0,0.6,0.15,0.0,4117.0,0.0,0.0,0.49016273985912073
46.0,12.0,52.0,0.6,0.15,0.0,4036.0,0.0,0.0,0.4923191278493558
46.0,13.0,1.0,0.6,0.15,0.0,3835.0,0.0,0.0,0.49074315514993483
46.0,13.0,2.0,0.6,0.15,0.0,3687.0,0.0,0.0,0.48928668294005967
46.0,13.0,3.0,0.6,0.15,0.0,3601.0,0.0,0.0,0.49208553179672315
46.0,13.0,4.0,0.6,0.15,0.0,3472.0,0.0,0.0,0.49193548387096775
46.0,13.0,5.0,0.6,0.15,0.0,3421.0,0.0,0.0,0.49517684887459806
46.0,13.0,6.0,0.6,0.15,0.0,3380.0,0.0,0.0,0.492603550295858
46.0,13.0,7.0,0.6,0.15,0.0,3307.0,0.0,0.0,0.4934986392500756
46.0,13.0,8.0,0.6,0.15,0.0,3220.0,0.0,0.0,0.4934782608695652
46.0,13.0,9.0,0.6,0.15,0.0,3106.0,0.0,0.0,0.49581455247907275
46.0,13.0,10.0,0.6,0.15,0.0,3043.0,0.0,0.0,0.49687808084127505
46.0,13.0,11.0,0.6,0.15,0.0,2910.0,0.0,0.0,0.49518900343642613
46.0,13.0,12.0,0.6,0.15,0.0,2852.0,0.0,0.0,0.49684431977559607
46.0,13.0,13.0,0.6,0.15,0.0,2787.0,0.0,0.0,0.49910297811266596
46.0,13.0,14.0,0.6,0.15,0.0,2768.0,0.0,0.0,0.49927745664739887
46.0,13.0,15.0,0.6,0.15,0.0,2744.0,0.0,0.0,0.49817784256559766
46.0,13.0,16.0,0.6,0.15,0.0,2742.0,0.0,0.0,0.49963530269876005
46.0,13.0,17.0,0.6,0.15,0.0,2723.0,0.0,0.0,0.5005508630187293
46.0,13.0,18.0,0.6,0.15,0.0,2629.0,0.0,0.0,0.502472422974515
46.0,13.0,19.0,0.6,0.15,0.0,2602.0,0.0,0.0,0.5026902382782475
46.0,13.0,20.0,0.6,0.15,0.0,6903.0,0.0,0.0,0.18499203244965956
46.0,13.0,21.0,0.6,0.15,0.0,6835.0,0.0,0.0,0.18463789319678128
46.0,13.0,22.0,0.6,0.15,0.0,6816.0,0.0,0.0,0.18427230046948356
46.0,13.0,23.0,0.6,0.15,0.0,6721.0,0.0,0.0,0.18479392947478054
46.0,13.0,24.0,0.6,0.15,0.0,6661.0,0.0,0.0,0.18450683080618527
46.0,13.0,25.0,0.6,0.15,0.0,6649.0,0.0,0.0,0.18483982553767483
46.0,13.0,26.0,0.6,0.15,0.0,6534.0,0.0,0.0,0.18487909397000307
46.0,13.0,27.0,0.6,0.15,0.0,6508.0,0.0,0.0,0.18484941610325753
46.0,13.0,28.0,0.6,0.15,0.0,6397.0,0.0,0.0,0.18493043614194155
46.0,13.0,29.0,0.6,0.15,0.0,6354.0,0.0,0.0,0.18413597733711048
46.0,13.0,30.0,0.6,0.15,0.0,6278.0,0.0,0.0,0.18461293405543167
46.0,13.0,31.0,0.6,0.15,0.0,6185.0,0.0,0.0,0.18544866612772837
46.0,13.0,32.0,0.6,0.15,0.0,6088.0,0.0,0.0,0.18577529566360051
46.0,13.0,33.0,0.6,0.15,0.0,6033.0,0.0,0.0,0.18514835073760982
46.0,13.0,34.0,0.6,0.15,0.0,5871.0,0.0,0.0,0.18599897802759324
46.0,13.0,35.0,0.6,0.15,0.0,5708.0,0.0,0.0,0.18710581639803783
46.0,13.0,36.0,0.6,0.15,0.0,5700.0,0.0,0.0,0.1870175438596491
46.0,13.0,37.0,0.6,0.15,0.0,5651.0,0.0,0.0,0.18686958060520262
46.0,13.0,38.0,0.6,0.15,0.0,5671.0,0.0,0.0,0.18673955210721213
46.0,13.0,39.0,0.6,0.15,0.0,5645.0,0.0,0.0,0.18653675819309123
46.0,13.0,40.0,0.6,0.15,0.0,5647.0,0.0,0.0,0.18682486275898708
46.0,13.0,41.0,0.6,0.15,0.0,5551.0,0.0,0.0,0.18789407313997478
46.0,13.0,42.0,0.6,0.15,0.0,5550.0,0.0,0.0,0.18846846846846846
46.0,13.0,43.0,0.6,0.15,0.0,5437.0,0.0,0.0,0.18870700754092332
46.0,13.0,44.0,0.6,0.15,0.0,5278.0,0.0,0.0,0.19154982948086396
46.0,13.0,45.0,0.6,0.15,0.0,5145.0,0.0,0.0,0.48765792031098154
46.0,13.0,46.0,0.6,0.15,0.0,5058.0,0.0,0.0,0.48793989719256625
46.0,13.0,47.0,0.6,0.15,0.0,4967.0,0.0,0.0,0.48781960942218644
46.0,13.0,48.0,0.6,0.15,0.0,4914.0,0.0,0.0,0.4873829873829874
46.0,13.0,49.0,0.6,0.15,0.0,4883.0,0.0,0.0,0.4872004915011264
46.0,13.0,50.0,0.6,0.15,0.0,4795.0,0.0,0.0,0.48613138686131385
46.0,13.0,51.0,0.6,0.15,0.0,4567.0,0.0,0.0,0.486533829647471
46.0,13.0,52.0,0.6,0.15,0.0,4524.0,0.0,0.0,0.4869584438549956
46.0,14.0,1.0,0.6,0.15,0.0,4289.0,0.0,0.0,0.48915831196083004
46.0,14.0,2.0,0.6,0.15,0.0,4232.0,0.0,0.0,0.4907844990548204
46.0,14.0,3.0,0.6,0.15,0.0,4033.0,0.0,0.0,0.49516488966030253
46.0,14.0,4.0,0.6,0.15,0.0,3961.0,0.0,0.0,0.4948245392577632
46.0,14.0,5.0,0.6,0.15,0.0,3815.0,0.0,0.0,0.4972477064220184
46.0,14.0,6.0,0.6,0.15,0.0,3797.0,0.0,0.0,0.4990782196470898
46.0,14.0,7.0,0.6,0.15,0.0,3683.0,0.0,0.0,0.4993212055389628
46.0,14.0,8.0,0.6,0.15,0.0,3578.0,0.0,0.0,0.49888205701509225
46.0,14.0,9.0,0.6,0.15,0.0,3486.0,0.0,0.0,0.4979919678714859
46.0,14.0,10.0,0.6,0.15,0.0,3352.0,0.0,0.0,0.5
46.0,14.0,11.0,0.6,0.15,0.0,3270.0,0.0,0.0,0.5021406727828747
46.0,14.0,12.0,0.6,0.15,0.0,3228.0,0.0,0.0,0.5040272614622057
46.0,14.0,13.0,0.6,0.15,0.0,3167.0,0.0,0.0,0.5042627091885065
46.0,14.0,14.0,0.6,0.15,0.0,3140.0,0.0,0.0,0.5050955414012739
46.0,14.0,15.0,0.6,0.15,0.0,3099.0,0.0,0.0,0.5017747660535656
46.0,14.0,16.0,0.6,0.15,0.0,3061.0,0.0,0.0,0.5037569421757595
46.0,14.0,17.0,0.6,0.15,0.0,3056.0,0.0,0.0,0.5029450261780105
46.0,14.0,18.0,0.6,0.15,0.0,2923.0,0.0,0.0,0.5042764283270612
46.0,14.0,19.0,0.6,0.15,0.0,2864.0,0.0,0.0,0.5027932960893855
46.0,14.0,20.0,0.6,0.15,0.0,7757.0,0.0,0.0,0.18331829315457007
46.0,14.0,21.0,0.6,0.15,0.0,7507.0,0.0,0.0,0.18476088983615294
46.0,14.0,22.0,0.6,0.15,0.0,7537.0,0.0,0.0,0.18508690460395383
46.0,14.0,23.0,0.6,0.15,0.0,7220.0,0.0,0.0,0.18545706371191137
46.0,14.0,24.0,0.6,0.15,0.0,6822.0,0.0,0.0,0.18674875403107594
46.0,14.0,25.0,0.6,0.15,0.0,6677.0,0.0,0.0,0.18706005691178673
46.0,14.0,26.0,0.6,0.15,0.0,6574.0,0.0,0.0,0.18892607240644965
46.0,14.0,27.0,0.6,0.15,0.0,6513.0,0.0,0.0,0.1893136803316444
46.0,14.0,28.0,0.6,0.15,0.0,6530.0,0.0,0.0,0.1889739663093415
46.0,14.0,29.0,0.6,0.15,0.0,6505.0,0.0,0.0,0.18877786318216758
46.0,14.0,30.0,0.6,0.15,0.0,6308.0,0.0,0.0,0.19055168040583387
46.0,14.0,31.0,0.6,0.15,0.0,6174.0,0.0,0.0,0.19015225137674116
46.0,14.0,32.0,0.6,0.15,0.0,6064.0,0.0,0.0,0.18997361477572558
46.0,14.0,33.0,0.6,0.15,0.0,6007.0,0.0,0.0,0.19044448143832196
46.0,14.0,34.0,0.6,0.15,0.0,5964.0,0.0,0.0,0.19097920858484238
46.0,14.0,35.0,0.6,0.15,0.0,5955.0,0.0,0.0,0.19143576826196473
46.0,14.0,36.0,0.6,0.15,0.0,5905.0,0.0,0.0,0.19153259949195597
46.0,14.0,37.0,0.6,0.15,0.0,5883.0,0.0,0.0,0.19139894611592725
46.0,14.0,38.0,0.6,0.15,0.0,5842.0,0.0,0.0,0.1920575145498117
46.0,14.0,39.0,0.6,0.15,0.0,5711.0,0.0,0.0,0.19278585186482228
46.0,14.0,40.0,0.6,0.15,0.0,5698.0,0.0,0.0,0.19234819234819234
46.0,14.0,41.0,0.6,0.15,0.0,5523.0,0.0,0.0,0.19373528879232302
46.0,14.0,42.0,0.6,0.15,0.0,5538.0,0.0,0.0,0.19357168652943302
46.0,14.0,43.0,0.6,0.15,0.0,5455.0,0.0,0.0,0.19321723189734188
46.0,14.0,44.0,0.6,0.15,0.0,5353.0,0.0,0.0,0.19353633476555201
46.0,14.0,45.0,0.6,0.15,0.0,5314.0,0.0,0.0,0.48870907038012795
46.0,14.0,46.0,0.6,0.15,0.0,5293.0,0.0,0.0,0.4889476667296429
46.0,14.0,47.0,0.6,0.15,0.0,5173.0,0.0,0.0,0.4886912816547458
46.0,14.0,48.0,0.6,0.15,0.0,5122.0,0.0,0.0,0.48867629832096837
46.0,14.0,49.0,0.6,0.15,0.0,5124.0,0.0,0.0,0.4882903981264637
46.0,14.0,50.0,0.6,0.15,0.0,4981.0,0.0,0.0,0.48945994780164626
46.0,14.0,51.0,0.6,0.15,0.0,4778.0,0.0,0.0,0.48827961490163246
46.0,14.0,52.0,0.6,0.15,0.0,4507.0,0.0,0.0,0.4872420678943865
47.0,1.0,1.0,0.6,0.15,0.0,5196.0,0.0,0.0,0.5981524249422633
47.0,1.0,2.0,0.6,0.15,0.0,5116.0,0.0,0.0,0.5971462079749804
47.0,1.0,3.0,0.6,0.15,0.0,5099.0,0.0,0.0,0.5969797999607767
47.0,1.0,4.0,0.6,0.15,0.0,5080.0,0.0,0.0,0.5950787401574803
47.0,1.0,5.0,0.6,0.15,0.0,5169.0,0.0,0.0,0.599729154575353
47.0,1.0,6.0,0.6,0.15,0.0,5055.0,0.0,0.0,0.601186943620178
47.0,1.0,7.0,0.6,0.15,0.0,4859.0,0.0,0.0,0.6021815188310352
47.0,1.0,8.0,0.6,0.15,0.0,4689.0,0.0,0.0,0.6039667306461932
47.0,1.0,9.0,0.6,0.15,0.0,4534.0,0.0,0.0,0.6054256726951919
47.0,1.0,10.0,0.6,0.15,0.0,4465.0,0.0,0.0,0.6047032474804032
47.0,1.0,11.0,0.6,0.15,0.0,4387.0,0.0,0.0,0.6038294962388876
47.0,1.0,12.0,0.6,0.15,0.0,4318.0,0.0,0.0,0.6053728578045391
47.0,1.0,13.0,0.6,0.15,0.0,4282.0,0.0,0.0,0.6039234002802428
47.0,1.0,14.0,0.6,0.15,0.0,4212.0,0.0,0.0,0.6075498575498576
47.0,1.0,15.0,0.6,0.15,0.0,4142.0,0.0,0.0,0.6069531627233221
47.0,1.0,16.0,0.6,0.15,0.0,4000.0,0.0,0.0,0.606
47.0,1.0,17.0,0.6,0.15,0.0,3941.0,0.0,0.0,0.605683836589698
47.0,1.0,18.0,0.6,0.15,0.0,3916.0,0.0,0.0,0.6034218590398366
47.0,1.0,19.0,0.6,0.15,0.0,3897.0,0.0,0.0,0.6048242237618681
47.0,1.0,20.0,0.6,0.15,0.0,10819.0,0.0,0.0,0.21480728348276182
