rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,13.0,24.0,0.7,0.15,2.0,8492.0,0.0,0.0,0.20513424399434763
45.0,13.0,25.0,0.7,0.15,2.0,8317.0,0.0,0.0,0.20512203919682578
45.0,13.0,26.0,0.7,0.15,2.0,8238.0,0.0,0.0,0.20587521243020152
45.0,13.0,27.0,0.7,0.15,2.0,8113.0,0.0,0.0,0.2057192160729693
45.0,13.0,28.0,0.7,0.15,2.0,8072.0,0.0,0.0,0.20639246778989098
45.0,13.0,29.0,0.7,0.15,2.0,7984.0,0.0,0.0,0.20728957915831664
45.0,13.0,30.0,0.7,0.15,2.0,7951.0,0.0,0.0,0.2071437555024525
45.0,13.0,31.0,0.7,0.15,2.0,7796.0,0.0,0.0,0.2077988712160082
45.0,13.0,32.0,0.7,0.15,2.0,7610.0,0.0,0.0,0.20775295663600526
45.0,13.0,33.0,0.7,0.15,2.0,7590.0,0.0,0.0,0.20816864295125165
45.0,13.0,34.0,0.7,0.15,2.0,7578.0,0.0,0.0,0.20810240168910002
45.0,13.0,35.0,0.7,0.15,2.0,7453.0,0.0,0.0,0.20904333825305246
45.0,13.0,36.0,0.7,0.15,2.0,7323.0,0.0,0.0,0.2093404342482589
45.0,13.0,37.0,0.7,0.15,2.0,7333.0,0.0,0.0,0.20823673803354698
45.0,13.0,38.0,0.7,0.15,2.0,7205.0,0.0,0.0,0.20943789035392088
45.0,13.0,39.0,0.7,0.15,2.0,7181.0,0.0,0.0,0.2086060437265005
45.0,13.0,40.0,0.7,0.15,2.0,7101.0,0.0,0.0,0.2096887762287002
45.0,13.0,41.0,0.7,0.15,2.0,6972.0,0.0,0.0,0.20955249569707401
45.0,13.0,42.0,0.7,0.15,2.0,6765.0,0.0,0.0,0.21093865484109386
45.0,13.0,43.0,0.7,0.15,2.0,6681.0,0.0,0.0,0.21149528513695554
45.0,13.0,44.0,0.7,0.15,2.0,6595.0,0.0,0.0,0.21273692191053828
45.0,13.0,45.0,0.7,0.15,2.0,6430.0,0.0,0.0,0.53950233281493
45.0,13.0,46.0,0.7,0.15,2.0,6406.0,0.0,0.0,0.5405869497346238
45.0,13.0,47.0,0.7,0.15,2.0,6414.0,0.0,0.0,0.5399126909884627
45.0,13.0,48.0,0.7,0.15,2.0,6298.0,0.0,0.0,0.54144172753255
45.0,13.0,49.0,0.7,0.15,2.0,6204.0,0.0,0.0,0.5402965828497743
45.0,13.0,50.0,0.7,0.15,2.0,5968.0,0.0,0.0,0.5427278820375335
45.0,13.0,51.0,0.7,0.15,2.0,5808.0,0.0,0.0,0.5423553719008265
45.0,13.0,52.0,0.7,0.15,2.0,5511.0,0.0,0.0,0.5452730901832699
45.0,14.0,1.0,0.7,0.15,2.0,5450.0,0.0,0.0,0.5440366972477064
45.0,14.0,2.0,0.7,0.15,2.0,5244.0,0.0,0.0,0.5440503432494279
45.0,14.0,3.0,0.7,0.15,2.0,5134.0,0.0,0.0,0.5432411375146085
45.0,14.0,4.0,0.7,0.15,2.0,5000.0,0.0,0.0,0.548
45.0,14.0,5.0,0.7,0.15,2.0,4882.0,0.0,0.0,0.5460876689881197
45.0,14.0,6.0,0.7,0.15,2.0,4743.0,0.0,0.0,0.5504954670040059
45.0,14.0,7.0,0.7,0.15,2.0,4614.0,0.0,0.0,0.5494148244473342
45.0,14.0,8.0,0.7,0.15,2.0,4492.0,0.0,0.0,0.5534283170080142
45.0,14.0,9.0,0.7,0.15,2.0,4351.0,0.0,0.0,0.5532061595035624
45.0,14.0,10.0,0.7,0.15,2.0,4265.0,0.0,0.0,0.5566236811254396
45.0,14.0,11.0,0.7,0.15,2.0,4059.0,0.0,0.0,0.5607292436560729
45.0,14.0,12.0,0.7,0.15,2.0,3984.0,0.0,0.0,0.5647590361445783
45.0,14.0,13.0,0.7,0.15,2.0,3823.0,0.0,0.0,0.5616008370389747
45.0,14.0,14.0,0.7,0.15,2.0,3758.0,0.0,0.0,0.5662586482171368
45.0,14.0,15.0,0.7,0.15,2.0,3730.0,0.0,0.0,0.564343163538874
45.0,14.0,16.0,0.7,0.15,2.0,3649.0,0.0,0.0,0.5689229926007126
45.0,14.0,17.0,0.7,0.15,2.0,3603.0,0.0,0.0,0.5675825700804885
45.0,14.0,18.0,0.7,0.15,2.0,3530.0,0.0,0.0,0.5702549575070821
45.0,14.0,19.0,0.7,0.15,2.0,3424.0,0.0,0.0,0.570677570093458
45.0,14.0,20.0,0.7,0.15,2.0,8933.0,0.0,0.0,0.21011978058882794
45.0,14.0,21.0,0.7,0.15,2.0,8952.0,0.0,0.0,0.20933869526362825
45.0,14.0,22.0,0.7,0.15,2.0,8784.0,0.0,0.0,0.21083788706739526
45.0,14.0,23.0,0.7,0.15,2.0,8728.0,0.0,0.0,0.21001374885426213
45.0,14.0,24.0,0.7,0.15,2.0,8537.0,0.0,0.0,0.21084690172191636
45.0,14.0,25.0,0.7,0.15,2.0,8489.0,0.0,0.0,0.20980091883614088
45.0,14.0,26.0,0.7,0.15,2.0,8206.0,0.0,0.0,0.2128930051182062
45.0,14.0,27.0,0.7,0.15,2.0,8163.0,0.0,0.0,0.21168687982359427
45.0,14.0,28.0,0.7,0.15,2.0,8029.0,0.0,0.0,0.21434798854153692
45.0,14.0,29.0,0.7,0.15,2.0,7991.0,0.0,0.0,0.21349017644850457
45.0,14.0,30.0,0.7,0.15,2.0,7829.0,0.0,0.0,0.21586409503129392
45.0,14.0,31.0,0.7,0.15,2.0,7649.0,0.0,0.0,0.21610668061184468
45.0,14.0,32.0,0.7,0.15,2.0,7604.0,0.0,0.0,0.21817464492372435
45.0,14.0,33.0,0.7,0.15,2.0,7487.0,0.0,0.0,0.21771069854414318
45.0,14.0,34.0,0.7,0.15,2.0,7450.0,0.0,0.0,0.2193288590604027
45.0,14.0,35.0,0.7,0.15,2.0,7321.0,0.0,0.0,0.21732003824614124
45.0,14.0,36.0,0.7,0.15,2.0,7210.0,0.0,0.0,0.21927877947295424
45.0,14.0,37.0,0.7,0.15,2.0,7130.0,0.0,0.0,0.217671809256662
45.0,14.0,38.0,0.7,0.15,2.0,7001.0,0.0,0.0,0.2196829024425082
45.0,14.0,39.0,0.7,0.15,2.0,7009.0,0.0,0.0,0.21886146383221572
45.0,14.0,40.0,0.7,0.15,2.0,6954.0,0.0,0.0,0.21972965199884958
45.0,14.0,41.0,0.7,0.15,2.0,6899.0,0.0,0.0,0.21916219741991594
45.0,14.0,42.0,0.7,0.15,2.0,6729.0,0.0,0.0,0.21994352801307773
45.0,14.0,43.0,0.7,0.15,2.0,6484.0,0.0,0.0,0.22131400370141888
45.0,14.0,44.0,0.7,0.15,2.0,6480.0,0.0,0.0,0.22145061728395063
45.0,14.0,45.0,0.7,0.15,2.0,6375.0,0.0,0.0,0.5498039215686275
45.0,14.0,46.0,0.7,0.15,2.0,6360.0,0.0,0.0,0.54937106918239
45.0,14.0,47.0,0.7,0.15,2.0,6344.0,0.0,0.0,0.5490226986128626
45.0,14.0,48.0,0.7,0.15,2.0,6194.0,0.0,0.0,0.5489183080400387
45.0,14.0,49.0,0.7,0.15,2.0,6137.0,0.0,0.0,0.5491282385530389
45.0,14.0,50.0,0.7,0.15,2.0,5942.0,0.0,0.0,0.5501514641534837
45.0,14.0,51.0,0.7,0.15,2.0,5727.0,0.0,0.0,0.5529945870438275
45.0,14.0,52.0,0.7,0.15,2.0,5490.0,0.0,0.0,0.5537340619307832
46.0,1.0,1.0,0.7,0.15,2.0,5158.0,0.0,0.0,0.7041488949205118
46.0,1.0,2.0,0.7,0.15,2.0,5088.0,0.0,0.0,0.7026336477987422
46.0,1.0,3.0,0.7,0.15,2.0,5005.0,0.0,0.0,0.7024975024975025
46.0,1.0,4.0,0.7,0.15,2.0,4898.0,0.0,0.0,0.7051857901184156
46.0,1.0,5.0,0.7,0.15,2.0,4954.0,0.0,0.0,0.7028663706096084
46.0,1.0,6.0,0.7,0.15,2.0,4871.0,0.0,0.0,0.7049887086840485
46.0,1.0,7.0,0.7,0.15,2.0,4814.0,0.0,0.0,0.7033651848774408
46.0,1.0,8.0,0.7,0.15,2.0,4741.0,0.0,0.0,0.7057582788441257
46.0,1.0,9.0,0.7,0.15,2.0,4606.0,0.0,0.0,0.7040816326530612
46.0,1.0,10.0,0.7,0.15,2.0,4572.0,0.0,0.0,0.7040682414698163
46.0,1.0,11.0,0.7,0.15,2.0,4513.0,0.0,0.0,0.7039663195213827
46.0,1.0,12.0,0.7,0.15,2.0,4478.0,0.0,0.0,0.7045556051808843
46.0,1.0,13.0,0.7,0.15,2.0,4414.0,0.0,0.0,0.7038966923425465
46.0,1.0,14.0,0.7,0.15,2.0,4383.0,0.0,0.0,0.703399498060689
46.0,1.0,15.0,0.7,0.15,2.0,4334.0,0.0,0.0,0.702814951545916
46.0,1.0,16.0,0.7,0.15,2.0,4264.0,0.0,0.0,0.700984990619137
46.0,1.0,17.0,0.7,0.15,2.0,4197.0,0.0,0.0,0.7009768882535145
46.0,1.0,18.0,0.7,0.15,2.0,4144.0,0.0,0.0,0.700530888030888
46.0,1.0,19.0,0.7,0.15,2.0,4092.0,0.0,0.0,0.7011241446725318
46.0,1.0,20.0,0.7,0.15,2.0,11429.0,0.0,0.0,0.24910315863155133
46.0,1.0,21.0,0.7,0.15,2.0,11079.0,0.0,0.0,0.24984204350573155
46.0,1.0,22.0,0.7,0.15,2.0,10991.0,0.0,0.0,0.2502047129469566
46.0,1.0,23.0,0.7,0.15,2.0,10841.0,0.0,0.0,0.2508071211142883
46.0,1.0,24.0,0.7,0.15,2.0,10780.0,0.0,0.0,0.24888682745825602
46.0,1.0,25.0,0.7,0.15,2.0,10624.0,0.0,0.0,0.2496234939759036
46.0,1.0,26.0,0.7,0.15,2.0,10476.0,0.0,0.0,0.24952271859488354
46.0,1.0,27.0,0.7,0.15,2.0,10395.0,0.0,0.0,0.2481962481962482
46.0,1.0,28.0,0.7,0.15,2.0,10260.0,0.0,0.0,0.24853801169590642
46.0,1.0,29.0,0.7,0.15,2.0,10181.0,0.0,0.0,0.24899322266967883
46.0,1.0,30.0,0.7,0.15,2.0,9983.0,0.0,0.0,0.2496243614144045
46.0,1.0,31.0,0.7,0.15,2.0,9904.0,0.0,0.0,0.2503029079159935
46.0,1.0,32.0,0.7,0.15,2.0,9834.0,0.0,0.0,0.2502542200528778
46.0,1.0,33.0,0.7,0.15,2.0,9607.0,0.0,0.0,0.2499219319246383
46.0,1.0,34.0,0.7,0.15,2.0,9484.0,0.0,0.0,0.2492619148038802
46.0,1.0,35.0,0.7,0.15,2.0,9370.0,0.0,0.0,0.24983991462113128
46.0,1.0,36.0,0.7,0.15,2.0,9239.0,0.0,0.0,0.24991882238337482
46.0,1.0,37.0,0.7,0.15,2.0,9106.0,0.0,0.0,0.25016472655392047
46.0,1.0,38.0,0.7,0.15,2.0,8961.0,0.0,0.0,0.25097645352081244
46.0,1.0,39.0,0.7,0.15,2.0,8899.0,0.0,0.0,0.2504775817507585
46.0,1.0,40.0,0.7,0.15,2.0,8825.0,0.0,0.0,0.24974504249291785
46.0,1.0,41.0,0.7,0.15,2.0,8756.0,0.0,0.0,0.2494289629968022
46.0,1.0,42.0,0.7,0.15,2.0,8656.0,0.0,0.0,0.25
46.0,1.0,43.0,0.7,0.15,2.0,8539.0,0.0,0.0,0.24944372877386112
46.0,1.0,44.0,0.7,0.15,2.0,8444.0,0.0,0.0,0.24976314542870678
46.0,1.0,45.0,0.7,0.15,2.0,8314.0,0.0,0.0,0.5570122684628338
46.0,1.0,46.0,0.7,0.15,2.0,8233.0,0.0,0.0,0.5566622130450626
46.0,1.0,47.0,0.7,0.15,2.0,8203.0,0.0,0.0,0.5574789711081312
46.0,1.0,48.0,0.7,0.15,2.0,8108.0,0.0,0.0,0.5574740996546621
46.0,1.0,49.0,0.7,0.15,2.0,8015.0,0.0,0.0,0.5574547723019339
46.0,1.0,50.0,0.7,0.15,2.0,7709.0,0.0,0.0,0.5579193150862628
46.0,1.0,51.0,0.7,0.15,2.0,7478.0,0.0,0.0,0.5575020058839262
46.0,1.0,52.0,0.7,0.15,2.0,7164.0,0.0,0.0,0.5580681183696259
46.0,2.0,1.0,0.7,0.15,2.0,6940.0,0.0,0.0,0.5582132564841499
46.0,2.0,2.0,0.7,0.15,2.0,6773.0,0.0,0.0,0.5585412667946257
46.0,2.0,3.0,0.7,0.15,2.0,6629.0,0.0,0.0,0.5577010107105144
46.0,2.0,4.0,0.7,0.15,2.0,6405.0,0.0,0.0,0.5606557377049181
46.0,2.0,5.0,0.7,0.15,2.0,6180.0,0.0,0.0,0.5587378640776699
46.0,2.0,6.0,0.7,0.15,2.0,5999.0,0.0,0.0,0.5590931821970329
46.0,2.0,7.0,0.7,0.15,2.0,5861.0,0.0,0.0,0.5574134106807712
46.0,2.0,8.0,0.7,0.15,2.0,5771.0,0.0,0.0,0.5584820654999133
46.0,2.0,9.0,0.7,0.15,2.0,5562.0,0.0,0.0,0.556274721323265
46.0,2.0,10.0,0.7,0.15,2.0,5395.0,0.0,0.0,0.5588507877664504
46.0,2.0,11.0,0.7,0.15,2.0,5274.0,0.0,0.0,0.5578308684110732
46.0,2.0,12.0,0.7,0.15,2.0,5170.0,0.0,0.0,0.5586073500967118
46.0,2.0,13.0,0.7,0.15,2.0,5051.0,0.0,0.0,0.557315383092457
46.0,2.0,14.0,0.7,0.15,2.0,4965.0,0.0,0.0,0.5587109768378651
46.0,2.0,15.0,0.7,0.15,2.0,4865.0,0.0,0.0,0.5566289825282631
46.0,2.0,16.0,0.7,0.15,2.0,4678.0,0.0,0.0,0.5583582727661394
46.0,2.0,17.0,0.7,0.15,2.0,4514.0,0.0,0.0,0.5549401860877271
46.0,2.0,18.0,0.7,0.15,2.0,4362.0,0.0,0.0,0.5586886749197616
46.0,2.0,19.0,0.7,0.15,2.0,4258.0,0.0,0.0,0.5551902301550024
46.0,2.0,20.0,0.7,0.15,2.0,11582.0,0.0,0.0,0.20056984976687964
46.0,2.0,21.0,0.7,0.15,2.0,11306.0,0.0,0.0,0.19980541305501504
46.0,2.0,22.0,0.7,0.15,2.0,11061.0,0.0,0.0,0.20007232619112195
46.0,2.0,23.0,0.7,0.15,2.0,10844.0,0.0,0.0,0.20047952784950201
46.0,2.0,24.0,0.7,0.15,2.0,10582.0,0.0,0.0,0.2008127008127008
46.0,2.0,25.0,0.7,0.15,2.0,10397.0,0.0,0.0,0.20073098009041068
46.0,2.0,26.0,0.7,0.15,2.0,10201.0,0.0,0.0,0.20115674933830016
46.0,2.0,27.0,0.7,0.15,2.0,10057.0,0.0,0.0,0.2021477577806503
46.0,2.0,28.0,0.7,0.15,2.0,9978.0,0.0,0.0,0.20154339547003408
46.0,2.0,29.0,0.7,0.15,2.0,9850.0,0.0,0.0,0.20284263959390864
46.0,2.0,30.0,0.7,0.15,2.0,9660.0,0.0,0.0,0.20269151138716357
46.0,2.0,31.0,0.7,0.15,2.0,9496.0,0.0,0.0,0.20271693344566133
46.0,2.0,32.0,0.7,0.15,2.0,9258.0,0.0,0.0,0.20241952905595162
46.0,2.0,33.0,0.7,0.15,2.0,9070.0,0.0,0.0,0.20407938257993385
46.0,2.0,34.0,0.7,0.15,2.0,8988.0,0.0,0.0,0.20371606586559857
46.0,2.0,35.0,0.7,0.15,2.0,8875.0,0.0,0.0,0.20383098591549295
46.0,2.0,36.0,0.7,0.15,2.0,8837.0,0.0,0.0,0.20391535589000792
46.0,2.0,37.0,0.7,0.15,2.0,8733.0,0.0,0.0,0.203481048894996
46.0,2.0,38.0,0.7,0.15,2.0,8639.0,0.0,0.0,0.20280125014469266
46.0,2.0,39.0,0.7,0.15,2.0,8524.0,0.0,0.0,0.20330830595964336
46.0,2.0,40.0,0.7,0.15,2.0,8455.0,0.0,0.0,0.20224719101123595
46.0,2.0,41.0,0.7,0.15,2.0,8161.0,0.0,0.0,0.20499938732998407
46.0,2.0,42.0,0.7,0.15,2.0,8121.0,0.0,0.0,0.205270286910479
46.0,2.0,43.0,0.7,0.15,2.0,7958.0,0.0,0.0,0.2058306107062076
46.0,2.0,44.0,0.7,0.15,2.0,7924.0,0.0,0.0,0.20431600201918224
46.0,2.0,45.0,0.7,0.15,2.0,7767.0,0.0,0.0,0.5348268314664607
46.0,2.0,46.0,0.7,0.15,2.0,7617.0,0.0,0.0,0.5366942365760798
46.0,2.0,47.0,0.7,0.15,2.0,7507.0,0.0,0.0,0.536166244838151
46.0,2.0,48.0,0.7,0.15,2.0,7463.0,0.0,0.0,0.5361114833177006
46.0,2.0,49.0,0.7,0.15,2.0,7282.0,0.0,0.0,0.536528426256523
46.0,2.0,50.0,0.7,0.15,2.0,7082.0,0.0,0.0,0.5360067777463994
46.0,2.0,51.0,0.7,0.15,2.0,6842.0,0.0,0.0,0.5369774919614148
46.0,2.0,52.0,0.7,0.15,2.0,6628.0,0.0,0.0,0.5351538925769463
46.0,3.0,1.0,0.7,0.15,2.0,6310.0,0.0,0.0,0.5323296354992076
46.0,3.0,2.0,0.7,0.15,2.0,6112.0,0.0,0.0,0.5307591623036649
46.0,3.0,3.0,0.7,0.15,2.0,5998.0,0.0,0.0,0.5300100033344448
46.0,3.0,4.0,0.7,0.15,2.0,5784.0,0.0,0.0,0.5312932226832642
46.0,3.0,5.0,0.7,0.15,2.0,5733.0,0.0,0.0,0.5297401011686727
46.0,3.0,6.0,0.7,0.15,2.0,5532.0,0.0,0.0,0.5274765003615329
46.0,3.0,7.0,0.7,0.15,2.0,5342.0,0.0,0.0,0.5265818045675776
46.0,3.0,8.0,0.7,0.15,2.0,5130.0,0.0,0.0,0.5270955165692007
46.0,3.0,9.0,0.7,0.15,2.0,5005.0,0.0,0.0,0.5272727272727272
46.0,3.0,10.0,0.7,0.15,2.0,4707.0,0.0,0.0,0.5228383258975993
46.0,3.0,11.0,0.7,0.15,2.0,4651.0,0.0,0.0,0.5220382713394969
46.0,3.0,12.0,0.7,0.15,2.0,4542.0,0.0,0.0,0.5220167327168648
46.0,3.0,13.0,0.7,0.15,2.0,4398.0,0.0,0.0,0.5184174624829468
46.0,3.0,14.0,0.7,0.15,2.0,4198.0,0.0,0.0,0.5188184849928538
46.0,3.0,15.0,0.7,0.15,2.0,4180.0,0.0,0.0,0.519377990430622
46.0,3.0,16.0,0.7,0.15,2.0,4001.0,0.0,0.0,0.5203699075231192
46.0,3.0,17.0,0.7,0.15,2.0,3877.0,0.0,0.0,0.5225689966468919
46.0,3.0,18.0,0.7,0.15,2.0,3737.0,0.0,0.0,0.5234145036125234
46.0,3.0,19.0,0.7,0.15,2.0,3730.0,0.0,0.0,0.5222520107238606
46.0,3.0,20.0,0.7,0.15,2.0,10176.0,0.0,0.0,0.18337264150943397
46.0,3.0,21.0,0.7,0.15,2.0,9960.0,0.0,0.0,0.18283132530120483
46.0,3.0,22.0,0.7,0.15,2.0,9803.0,0.0,0.0,0.18218912577782312
46.0,3.0,23.0,0.7,0.15,2.0,9640.0,0.0,0.0,0.18278008298755186
46.0,3.0,24.0,0.7,0.15,2.0,9497.0,0.0,0.0,0.18205749183952827
46.0,3.0,25.0,0.7,0.15,2.0,9385.0,0.0,0.0,0.18295151838039425
46.0,3.0,26.0,0.7,0.15,2.0,9191.0,0.0,0.0,0.18137308236318136
46.0,3.0,27.0,0.7,0.15,2.0,8933.0,0.0,0.0,0.18392477331243703
46.0,3.0,28.0,0.7,0.15,2.0,8689.0,0.0,0.0,0.18206928300149613
46.0,3.0,29.0,0.7,0.15,2.0,8631.0,0.0,0.0,0.18329278183292783
46.0,3.0,30.0,0.7,0.15,2.0,8263.0,0.0,0.0,0.1829843882367179
46.0,3.0,31.0,0.7,0.15,2.0,7955.0,0.0,0.0,0.18504085480829666
46.0,3.0,32.0,0.7,0.15,2.0,7729.0,0.0,0.0,0.18385302108940355
46.0,3.0,33.0,0.7,0.15,2.0,7558.0,0.0,0.0,0.1869542206933051
46.0,3.0,34.0,0.7,0.15,2.0,7356.0,0.0,0.0,0.1854268624252311
46.0,3.0,35.0,0.7,0.15,2.0,7207.0,0.0,0.0,0.1864853614541418
46.0,3.0,36.0,0.7,0.15,2.0,7093.0,0.0,0.0,0.18623995488509798
46.0,3.0,37.0,0.7,0.15,2.0,7052.0,0.0,0.0,0.18647192285876346
46.0,3.0,38.0,0.7,0.15,2.0,6879.0,0.0,0.0,0.18607355720308183
46.0,3.0,39.0,0.7,0.15,2.0,6743.0,0.0,0.0,0.18760195758564438
46.0,3.0,40.0,0.7,0.15,2.0,6675.0,0.0,0.0,0.18681647940074905
46.0,3.0,41.0,0.7,0.15,2.0,6454.0,0.0,0.0,0.18670591881004028
46.0,3.0,42.0,0.7,0.15,2.0,6386.0,0.0,0.0,0.18681490761039773
46.0,3.0,43.0,0.7,0.15,2.0,6273.0,0.0,0.0,0.1847600828949466
46.0,3.0,44.0,0.7,0.15,2.0,6207.0,0.0,0.0,0.18559690671822135
46.0,3.0,45.0,0.7,0.15,2.0,6143.0,0.0,0.0,0.5256389386293342
46.0,3.0,46.0,0.7,0.15,2.0,6023.0,0.0,0.0,0.5281421218661796
46.0,3.0,47.0,0.7,0.15,2.0,5896.0,0.0,0.0,0.5261194029850746
46.0,3.0,48.0,0.7,0.15,2.0,5881.0,0.0,0.0,0.528311511647679
46.0,3.0,49.0,0.7,0.15,2.0,5860.0,0.0,0.0,0.5262798634812287
46.0,3.0,50.0,0.7,0.15,2.0,5650.0,0.0,0.0,0.5263716814159292
46.0,3.0,51.0,0.7,0.15,2.0,5529.0,0.0,0.0,0.5241454150841021
46.0,3.0,52.0,0.7,0.15,2.0,5282.0,0.0,0.0,0.5278303672851192
46.0,4.0,1.0,0.7,0.15,2.0,5048.0,19.0,3.0,0.5253565768621236
46.0,4.0,2.0,0.7,0.15,2.0,4775.0,18.0,6.0,0.5275392670157069
46.0,4.0,3.0,0.7,0.15,2.0,4727.0,24.0,12.0,0.5267611592976518
46.0,4.0,4.0,0.7,0.15,2.0,4633.0,22.0,14.0,0.5268724368659616
46.0,4.0,5.0,0.7,0.15,2.0,4560.0,21.0,15.0,0.5271929824561403
46.0,4.0,6.0,0.7,0.15,2.0,4381.0,18.0,12.0,0.5270486190367496
46.0,4.0,7.0,0.7,0.15,2.0,4285.0,14.0,7.0,0.5292882147024504
46.0,4.0,8.0,0.7,0.15,2.0,4111.0,10.0,4.0,0.5280953539284845
46.0,4.0,9.0,0.7,0.15,2.0,4025.0,9.0,4.0,0.5329192546583851
46.0,4.0,10.0,0.7,0.15,2.0,3850.0,8.0,6.0,0.535064935064935
46.0,4.0,11.0,0.7,0.15,2.0,3732.0,8.0,6.0,0.5372454448017149
46.0,4.0,12.0,0.7,0.15,2.0,3593.0,7.0,5.0,0.5371555802950181
46.0,4.0,13.0,0.7,0.15,2.0,3519.0,6.0,3.0,0.539357772094345
46.0,4.0,14.0,0.7,0.15,2.0,3420.0,6.0,2.0,0.5391812865497077
46.0,4.0,15.0,0.7,0.15,2.0,3284.0,6.0,2.0,0.5444579780755177
46.0,4.0,16.0,0.7,0.15,2.0,3222.0,4.0,1.0,0.54252017380509
46.0,4.0,17.0,0.7,0.15,2.0,3201.0,5.0,3.0,0.5445173383317713
46.0,4.0,18.0,0.7,0.15,2.0,3118.0,6.0,3.0,0.5442591404746633
46.0,4.0,19.0,0.7,0.15,2.0,3050.0,4.0,3.0,0.5432786885245902
46.0,4.0,20.0,0.7,0.15,2.0,8178.0,2.0,2.0,0.1971142088530203
46.0,4.0,21.0,0.7,0.15,2.0,8008.0,1.0,1.0,0.1976773226773227
46.0,4.0,22.0,0.7,0.15,2.0,7859.0,3.0,1.0,0.1972261101921364
46.0,4.0,23.0,0.7,0.15,2.0,7690.0,3.0,1.0,0.1976592977893368
46.0,4.0,24.0,0.7,0.15,2.0,7573.0,3.0,1.0,0.19741185791628152
46.0,4.0,25.0,0.7,0.15,2.0,7424.0,4.0,3.0,0.19800646551724138
46.0,4.0,26.0,0.7,0.15,2.0,7368.0,5.0,2.0,0.1976112920738328
46.0,4.0,27.0,0.7,0.15,2.0,7283.0,6.0,3.0,0.1963476589317589
46.0,4.0,28.0,0.7,0.15,2.0,7139.0,6.0,1.0,0.1968062753887099
46.0,4.0,29.0,0.7,0.15,2.0,6912.0,5.0,2.0,0.19791666666666666
46.0,4.0,30.0,0.7,0.15,2.0,6869.0,6.0,3.0,0.19799097394089388
46.0,4.0,31.0,0.7,0.15,2.0,6738.0,10.0,4.0,0.19738794894627487
46.0,4.0,32.0,0.7,0.15,2.0,6679.0,10.0,6.0,0.19733493037879923
46.0,4.0,33.0,0.7,0.15,2.0,6545.0,6.0,4.0,0.1975553857906799
46.0,4.0,34.0,0.7,0.15,2.0,6482.0,14.0,4.0,0.19854983029929035
46.0,4.0,35.0,0.7,0.15,2.0,6456.0,16.0,5.0,0.19671623296158613
46.0,4.0,36.0,0.7,0.15,2.0,6282.0,16.0,6.0,0.19882203120025468
46.0,4.0,37.0,0.7,0.15,2.0,6199.0,13.0,6.0,0.1990643652201968
46.0,4.0,38.0,0.7,0.15,2.0,6046.0,14.0,5.0,0.200297717499173
46.0,4.0,39.0,0.7,0.15,2.0,5973.0,15.0,5.0,0.20006696802276913
46.0,4.0,40.0,0.7,0.15,2.0,5917.0,14.0,8.0,0.20111543011661315
46.0,4.0,41.0,0.7,0.15,2.0,5713.0,13.0,8.0,0.2014703308244355
46.0,4.0,42.0,0.7,0.15,2.0,5672.0,14.0,6.0,0.20292665726375175
46.0,4.0,43.0,0.7,0.15,2.0,5571.0,15.0,6.0,0.2022976126368695
46.0,4.0,44.0,0.7,0.15,2.0,5537.0,11.0,3.0,0.202275600505689
46.0,4.0,45.0,0.7,0.15,2.0,5440.0,12.0,5.0,0.5301470588235294
46.0,4.0,46.0,0.7,0.15,2.0,5342.0,13.0,5.0,0.530887308124298
46.0,4.0,47.0,0.7,0.15,2.0,5322.0,14.0,7.0,0.5293122886133033
46.0,4.0,48.0,0.7,0.15,2.0,5254.0,12.0,8.0,0.5308336505519604
46.0,4.0,49.0,0.7,0.15,2.0,5146.0,10.0,8.0,0.531286436066848
46.0,4.0,50.0,0.7,0.15,2.0,4967.0,12.0,7.0,0.5300986510972417
46.0,4.0,51.0,0.7,0.15,2.0,4821.0,9.0,4.0,0.5297656087948558
46.0,4.0,52.0,0.7,0.15,2.0,4598.0,10.0,5.0,0.5313179643323184
46.0,5.0,1.0,0.7,0.15,2.0,4411.0,9.0,4.0,0.5329857175243709
46.0,5.0,2.0,0.7,0.15,2.0,4260.0,7.0,4.0,0.5314553990610329
46.0,5.0,3.0,0.7,0.15,2.0,4203.0,7.0,4.0,0.5310492505353319
46.0,5.0,4.0,0.7,0.15,2.0,4050.0,6.0,3.0,0.5308641975308642
46.0,5.0,5.0,0.7,0.15,2.0,3999.0,3.0,2.0,0.5311327831957989
46.0,5.0,6.0,0.7,0.15,2.0,3826.0,3.0,1.0,0.5321484579194982
46.0,5.0,7.0,0.7,0.15,2.0,3829.0,3.0,1.0,0.5309480282057979
46.0,5.0,8.0,0.7,0.15,2.0,3690.0,3.0,1.0,0.5327913279132791
46.0,5.0,9.0,0.7,0.15,2.0,3578.0,4.0,1.0,0.5346562325321409
46.0,5.0,10.0,0.7,0.15,2.0,3421.0,6.0,2.0,0.5358082432037415
46.0,5.0,11.0,0.7,0.15,2.0,3366.0,5.0,2.0,0.5368389780154486
46.0,5.0,12.0,0.7,0.15,2.0,3222.0,5.0,3.0,0.5391061452513967
46.0,5.0,13.0,0.7,0.15,2.0,3190.0,4.0,3.0,0.5376175548589341
46.0,5.0,14.0,0.7,0.15,2.0,3075.0,4.0,2.0,0.5378861788617886
46.0,5.0,15.0,0.7,0.15,2.0,3028.0,3.0,2.0,0.535006605019815
