rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,27,0.0,wave,0.075,1,823,0,0,0.0036452004860267314
3,5,28,0.0,wave,0.075,1,796,0,0,0.0037688442211055275
3,5,29,0.0,wave,0.075,1,783,0,0,0.0038314176245210726
3,5,30,0.0,wave,0.075,1,750,0,0,0.004
3,5,31,0.0,wave,0.075,1,755,0,0,0.003973509933774834
3,5,32,0.0,wave,0.075,1,718,0,0,0.004178272980501393
3,5,33,0.0,wave,0.075,1,708,0,0,0.00423728813559322
3,5,34,0.0,wave,0.075,1,678,0,0,0.004424778761061947
3,5,35,0.0,wave,0.075,1,653,0,0,0.004594180704441042
3,5,36,0.0,wave,0.075,1,635,0,0,0.004724409448818898
3,5,37,0.0,wave,0.075,1,633,0,0,0.004739336492890996
3,5,38,0.0,wave,0.075,1,610,0,0,0.004918032786885246
3,5,39,0.0,wave,0.075,1,611,0,0,0.004909983633387889
3,5,40,0.0,wave,0.075,1,603,0,0,0.004975124378109453
3,5,41,0.0,wave,0.075,1,600,0,0,0.005
3,5,42,0.0,wave,0.075,1,591,0,0,0.005076142131979695
3,5,43,0.0,wave,0.075,1,598,0,0,0.005016722408026756
3,5,44,0.0,wave,0.075,1,591,0,0,0.005076142131979695
3,5,45,0.0,wave,0.075,1,592,0,0,0.005067567567567568
3,5,46,0.0,wave,0.075,1,570,0,0,0.005263157894736842
3,5,47,0.0,wave,0.075,1,580,0,0,0.005172413793103448
3,5,48,0.0,wave,0.075,1,570,0,0,0.005263157894736842
3,5,49,0.0,wave,0.075,1,570,0,0,0.005263157894736842
3,5,50,0.0,wave,0.075,1,559,0,0,0.005366726296958855
3,5,51,0.0,wave,0.075,1,560,0,0,0.005357142857142857
3,5,52,0.0,wave,0.075,1,546,0,0,0.005494505494505495
3,6,1,0.0,wave,0.075,1,559,0,0,0.005366726296958855
3,6,2,0.0,wave,0.075,1,545,0,0,0.005504587155963303
3,6,3,0.0,wave,0.075,1,556,0,0,0.00539568345323741
3,6,4,0.0,wave,0.075,1,543,0,0,0.0055248618784530384
3,6,5,0.0,wave,0.075,1,552,0,0,0.005434782608695652
3,6,6,0.0,wave,0.075,1,538,0,0,0.0055762081784386614
3,6,7,0.0,wave,0.075,1,548,0,0,0.005474452554744526
3,6,8,0.0,wave,0.075,1,529,0,0,0.005671077504725898
3,6,9,0.0,wave,0.075,1,536,0,0,0.005597014925373134
3,6,10,0.0,wave,0.075,1,525,0,0,0.005714285714285714
3,6,11,0.0,wave,0.075,1,535,0,0,0.005607476635514018
3,6,12,0.0,wave,0.075,1,524,0,0,0.0057251908396946565
3,6,13,0.0,wave,0.075,1,533,0,0,0.005628517823639775
3,6,14,0.0,wave,0.075,1,522,0,0,0.005747126436781609
3,6,15,0.0,wave,0.075,1,532,0,0,0.005639097744360902
3,6,16,0.0,wave,0.075,1,520,0,0,0.0057692307692307696
3,6,17,0.0,wave,0.075,1,519,0,0,0.005780346820809248
3,6,18,0.0,wave,0.075,1,509,0,0,0.005893909626719057
3,6,19,0.0,wave,0.075,1,520,0,0,0.0057692307692307696
3,6,20,0.0,wave,0.075,1,962,0,0,0.0031185031185031187
3,6,21,0.0,wave,0.075,1,948,0,0,0.0031645569620253164
3,6,22,0.0,wave,0.075,1,922,0,0,0.0032537960954446853
3,6,23,0.0,wave,0.075,1,913,0,0,0.0032858707557502738
3,6,24,0.0,wave,0.075,1,897,0,0,0.0033444816053511705
3,6,25,0.0,wave,0.075,1,867,0,0,0.0034602076124567475
3,6,26,0.0,wave,0.075,1,852,0,0,0.0035211267605633804
3,6,27,0.0,wave,0.075,1,867,0,0,0.0034602076124567475
3,6,28,0.0,wave,0.075,1,842,0,0,0.0035629453681710215
3,6,29,0.0,wave,0.075,1,838,0,0,0.003579952267303103
3,6,30,0.0,wave,0.075,1,841,0,0,0.0023781212841854932
3,6,31,0.0,wave,0.075,1,825,0,0,0.0024242424242424242
3,6,32,0.0,wave,0.075,1,828,0,0,0.0024154589371980675
3,6,33,0.0,wave,0.075,1,825,0,0,0.0024242424242424242
3,6,34,0.0,wave,0.075,1,822,0,0,0.0024330900243309003
3,6,35,0.0,wave,0.075,1,825,0,0,0.0024242424242424242
3,6,36,0.0,wave,0.075,1,828,0,0,0.0024154589371980675
3,6,37,0.0,wave,0.075,1,825,0,0,0.0024242424242424242
3,6,38,0.0,wave,0.075,1,803,0,0,0.0024906600249066002
3,6,39,0.0,wave,0.075,1,800,0,0,0.0025
3,6,40,0.0,wave,0.075,1,796,0,0,0.002512562814070352
3,6,41,0.0,wave,0.075,1,799,0,0,0.0025031289111389237
3,6,42,0.0,wave,0.075,1,784,0,0,0.002551020408163265
3,6,43,0.0,wave,0.075,1,746,0,0,0.002680965147453083
3,6,44,0.0,wave,0.075,1,743,0,0,0.0026917900403768506
3,6,45,0.0,wave,0.075,1,724,0,0,0.0027624309392265192
3,6,46,0.0,wave,0.075,1,721,0,0,0.0027739251040221915
3,6,47,0.0,wave,0.075,1,713,0,0,0.002805049088359046
3,6,48,0.0,wave,0.075,1,698,0,0,0.0028653295128939827
3,6,49,0.0,wave,0.075,1,666,0,0,0.0015015015015015015
3,6,50,0.0,wave,0.075,1,663,0,0,0.0015082956259426848
3,6,51,0.0,wave,0.075,1,664,0,0,0.0015060240963855422
3,6,52,0.0,wave,0.075,1,661,0,0,0.0015128593040847202
3,7,1,0.0,wave,0.075,1,662,0,0,0.0015105740181268882
3,7,2,0.0,wave,0.075,1,654,0,0,0.0015290519877675841
3,7,3,0.0,wave,0.075,1,652,0,0,0.0015337423312883436
3,7,4,0.0,wave,0.075,1,648,0,0,0.0015432098765432098
3,7,5,0.0,wave,0.075,1,649,0,0,0.0015408320493066256
3,7,6,0.0,wave,0.075,1,644,0,0,0.0015527950310559005
3,7,7,0.0,wave,0.075,1,646,0,0,0.0015479876160990713
3,7,8,0.0,wave,0.075,1,641,0,0,0.0015600624024961
3,7,9,0.0,wave,0.075,1,644,0,0,0.0015527950310559005
3,7,10,0.0,wave,0.075,1,640,0,0,0.0015625
3,7,11,0.0,wave,0.075,1,643,0,0,0.0015552099533437014
3,7,12,0.0,wave,0.075,1,639,0,0,0.001564945226917058
3,7,13,0.0,wave,0.075,1,641,0,0,0.0015600624024961
3,7,14,0.0,wave,0.075,1,639,0,0,0.001564945226917058
3,7,15,0.0,wave,0.075,1,641,0,0,0.0015600624024961
3,7,16,0.0,wave,0.075,1,638,0,0,0.001567398119122257
3,7,17,0.0,wave,0.075,1,640,0,0,0.0015625
3,7,18,0.0,wave,0.075,1,638,0,0,0.001567398119122257
3,7,19,0.0,wave,0.075,1,640,0,0,0.0015625
3,7,20,0.0,wave,0.075,1,1199,0,0,0.0008340283569641367
3,7,21,0.0,wave,0.075,1,1178,0,0,0.0008488964346349745
3,7,22,0.0,wave,0.075,1,1137,0,0,0.0008795074758135445
3,7,23,0.0,wave,0.075,1,1074,0,0,0.000931098696461825
3,7,24,0.0,wave,0.075,1,1047,0,0,0.0009551098376313276
3,7,25,0.0,wave,0.075,1,1006,0,0,0.0009940357852882703
3,7,26,0.0,wave,0.075,1,958,0,0,0.0010438413361169101
3,7,27,0.0,wave,0.075,1,930,0,0,0.001075268817204301
3,7,28,0.0,wave,0.075,1,919,0,0,0.0
3,7,29,0.0,wave,0.075,1,929,0,0,0.0
3,7,30,0.0,wave,0.075,1,907,0,0,0.0
3,7,31,0.0,wave,0.075,1,914,0,0,0.0
3,7,32,0.0,wave,0.075,1,855,0,0,0.0
3,7,33,0.0,wave,0.075,1,837,0,0,0.0
3,7,34,0.0,wave,0.075,1,829,0,0,0.0
3,7,35,0.0,wave,0.075,1,836,0,0,0.0
3,7,36,0.0,wave,0.075,1,829,0,0,0.0
3,7,37,0.0,wave,0.075,1,833,0,0,0.0
3,7,38,0.0,wave,0.075,1,813,0,0,0.0
3,7,39,0.0,wave,0.075,1,809,0,0,0.0
3,7,40,0.0,wave,0.075,1,788,0,0,0.0
3,7,41,0.0,wave,0.075,1,772,0,0,0.0
3,7,42,0.0,wave,0.075,1,760,0,0,0.0
3,7,43,0.0,wave,0.075,1,762,0,0,0.0
3,7,44,0.0,wave,0.075,1,743,0,0,0.0
3,7,45,0.0,wave,0.075,1,738,0,0,0.0
3,7,46,0.0,wave,0.075,1,712,0,0,0.0
3,7,47,0.0,wave,0.075,1,720,0,0,0.0
3,7,48,0.0,wave,0.075,1,698,0,0,0.0
3,7,49,0.0,wave,0.075,1,697,0,0,0.0
3,7,50,0.0,wave,0.075,1,690,0,0,0.0
3,7,51,0.0,wave,0.075,1,693,0,0,0.0
3,7,52,0.0,wave,0.075,1,687,0,0,0.0
3,8,1,0.0,wave,0.075,1,687,0,0,0.0
3,8,2,0.0,wave,0.075,1,679,0,0,0.0
3,8,3,0.0,wave,0.075,1,684,0,0,0.0
3,8,4,0.0,wave,0.075,1,673,0,0,0.0
3,8,5,0.0,wave,0.075,1,679,0,0,0.0
3,8,6,0.0,wave,0.075,1,668,0,0,0.0
3,8,7,0.0,wave,0.075,1,665,0,0,0.0
3,8,8,0.0,wave,0.075,1,664,0,0,0.0
3,8,9,0.0,wave,0.075,1,661,0,0,0.0
3,8,10,0.0,wave,0.075,1,662,0,0,0.0
3,8,11,0.0,wave,0.075,1,649,0,0,0.0
3,8,12,0.0,wave,0.075,1,650,0,0,0.0
3,8,13,0.0,wave,0.075,1,648,0,0,0.0
3,8,14,0.0,wave,0.075,1,648,0,0,0.0
3,8,15,0.0,wave,0.075,1,648,0,0,0.0
3,8,16,0.0,wave,0.075,1,646,0,0,0.0
3,8,17,0.0,wave,0.075,1,647,0,0,0.0
3,8,18,0.0,wave,0.075,1,644,0,0,0.0
3,8,19,0.0,wave,0.075,1,645,0,0,0.0
3,8,20,0.0,wave,0.075,1,1184,0,0,0.0
3,8,21,0.0,wave,0.075,1,1171,0,0,0.0
3,8,22,0.0,wave,0.075,1,1122,0,0,0.0
3,8,23,0.0,wave,0.075,1,1101,0,0,0.0
3,8,24,0.0,wave,0.075,1,1050,0,0,0.0
3,8,25,0.0,wave,0.075,1,1044,0,0,0.0
3,8,26,0.0,wave,0.075,1,1010,0,0,0.0
3,8,27,0.0,wave,0.075,1,992,0,0,0.0
3,8,28,0.0,wave,0.075,1,984,0,0,0.0
3,8,29,0.0,wave,0.075,1,991,0,0,0.0
3,8,30,0.0,wave,0.075,1,986,0,0,0.0
3,8,31,0.0,wave,0.075,1,974,0,0,0.0
3,8,32,0.0,wave,0.075,1,948,0,0,0.0
3,8,33,0.0,wave,0.075,1,927,0,0,0.0
3,8,34,0.0,wave,0.075,1,921,0,0,0.0
3,8,35,0.0,wave,0.075,1,924,0,0,0.0
3,8,36,0.0,wave,0.075,1,889,0,0,0.0
3,8,37,0.0,wave,0.075,1,878,0,0,0.0
3,8,38,0.0,wave,0.075,1,859,0,0,0.0
3,8,39,0.0,wave,0.075,1,847,0,0,0.0
3,8,40,0.0,wave,0.075,1,844,0,0,0.0
3,8,41,0.0,wave,0.075,1,847,0,0,0.0
3,8,42,0.0,wave,0.075,1,828,0,0,0.0
3,8,43,0.0,wave,0.075,1,830,0,0,0.0
3,8,44,0.0,wave,0.075,1,829,0,0,0.0
3,8,45,0.0,wave,0.075,1,833,0,0,0.0
3,8,46,0.0,wave,0.075,1,828,0,0,0.0
3,8,47,0.0,wave,0.075,1,833,0,0,0.0
3,8,48,0.0,wave,0.075,1,828,0,0,0.0
3,8,49,0.0,wave,0.075,1,823,0,0,0.0
3,8,50,0.0,wave,0.075,1,817,0,0,0.0
3,8,51,0.0,wave,0.075,1,807,0,0,0.0
3,8,52,0.0,wave,0.075,1,801,0,0,0.0
3,9,1,0.0,wave,0.075,1,794,0,0,0.0
3,9,2,0.0,wave,0.075,1,780,0,0,0.0
3,9,3,0.0,wave,0.075,1,789,0,0,0.0
3,9,4,0.0,wave,0.075,1,778,0,0,0.0
3,9,5,0.0,wave,0.075,1,788,0,0,0.0
3,9,6,0.0,wave,0.075,1,775,0,0,0.0
3,9,7,0.0,wave,0.075,1,785,0,0,0.0
3,9,8,0.0,wave,0.075,1,772,0,0,0.0
3,9,9,0.0,wave,0.075,1,782,0,0,0.0
3,9,10,0.0,wave,0.075,1,769,0,0,0.0
3,9,11,0.0,wave,0.075,1,771,0,0,0.0
3,9,12,0.0,wave,0.075,1,757,0,0,0.0
3,9,13,0.0,wave,0.075,1,766,0,0,0.0
3,9,14,0.0,wave,0.075,1,747,0,0,0.0
3,9,15,0.0,wave,0.075,1,760,0,0,0.0
3,9,16,0.0,wave,0.075,1,742,0,0,0.0
3,9,17,0.0,wave,0.075,1,745,0,0,0.0
3,9,18,0.0,wave,0.075,1,728,0,0,0.0
3,9,19,0.0,wave,0.075,1,743,0,0,0.0
3,9,20,0.0,wave,0.075,1,1278,0,0,0.0
3,9,21,0.0,wave,0.075,1,1261,0,0,0.0
3,9,22,0.0,wave,0.075,1,1195,0,0,0.0
3,9,23,0.0,wave,0.075,1,1173,0,0,0.0
3,9,24,0.0,wave,0.075,1,1114,0,0,0.0
3,9,25,0.0,wave,0.075,1,1145,0,0,0.0
3,9,26,0.0,wave,0.075,1,1091,0,0,0.0
3,9,27,0.0,wave,0.075,1,1096,0,0,0.0
3,9,28,0.0,wave,0.075,1,1053,0,0,0.0
3,9,29,0.0,wave,0.075,1,1045,0,0,0.0
3,9,30,0.0,wave,0.075,1,1024,0,0,0.0
3,9,31,0.0,wave,0.075,1,1021,0,0,0.0
3,9,32,0.0,wave,0.075,1,999,0,0,0.0
3,9,33,0.0,wave,0.075,1,996,0,0,0.0
3,9,34,0.0,wave,0.075,1,977,0,0,0.0
3,9,35,0.0,wave,0.075,1,985,0,0,0.0
3,9,36,0.0,wave,0.075,1,976,0,0,0.0
3,9,37,0.0,wave,0.075,1,985,0,0,0.0
3,9,38,0.0,wave,0.075,1,976,0,0,0.0
3,9,39,0.0,wave,0.075,1,961,0,0,0.0
3,9,40,0.0,wave,0.075,1,951,0,0,0.0
3,9,41,0.0,wave,0.075,1,961,0,0,0.0
3,9,42,0.0,wave,0.075,1,933,0,0,0.0
3,9,43,0.0,wave,0.075,1,932,0,0,0.0
3,9,44,0.0,wave,0.075,1,911,0,0,0.0
3,9,45,0.0,wave,0.075,1,909,0,0,0.0
3,9,46,0.0,wave,0.075,1,901,0,0,0.0
3,9,47,0.0,wave,0.075,1,895,0,0,0.0
3,9,48,0.0,wave,0.075,1,890,0,0,0.0
3,9,49,0.0,wave,0.075,1,895,0,0,0.0
3,9,50,0.0,wave,0.075,1,889,0,0,0.0
3,9,51,0.0,wave,0.075,1,888,0,0,0.0
3,9,52,0.0,wave,0.075,1,865,0,0,0.0
3,10,1,0.0,wave,0.075,1,864,0,0,0.0
3,10,2,0.0,wave,0.075,1,865,0,0,0.0
3,10,3,0.0,wave,0.075,1,862,0,0,0.0
3,10,4,0.0,wave,0.075,1,862,0,0,0.0
3,10,5,0.0,wave,0.075,1,859,0,0,0.0
3,10,6,0.0,wave,0.075,1,861,0,0,0.0
3,10,7,0.0,wave,0.075,1,858,0,0,0.0
3,10,8,0.0,wave,0.075,1,858,0,0,0.0
3,10,9,0.0,wave,0.075,1,857,0,0,0.0
3,10,10,0.0,wave,0.075,1,856,0,0,0.0
3,10,11,0.0,wave,0.075,1,859,0,0,0.0
3,10,12,0.0,wave,0.075,1,856,0,0,0.0
3,10,13,0.0,wave,0.075,1,857,0,0,0.0
3,10,14,0.0,wave,0.075,1,855,0,0,0.0
3,10,15,0.0,wave,0.075,1,855,0,0,0.0
3,10,16,0.0,wave,0.075,1,852,0,0,0.0
3,10,17,0.0,wave,0.075,1,850,0,0,0.0
3,10,18,0.0,wave,0.075,1,849,0,0,0.0
3,10,19,0.0,wave,0.075,1,850,0,0,0.0
3,10,20,0.0,wave,0.075,1,1486,0,0,0.0
3,10,21,0.0,wave,0.075,1,1456,0,0,0.0
3,10,22,0.0,wave,0.075,1,1401,0,0,0.0
3,10,23,0.0,wave,0.075,1,1322,0,0,0.0
3,10,24,0.0,wave,0.075,1,1278,0,0,0.0
3,10,25,0.0,wave,0.075,1,1259,0,0,0.0
3,10,26,0.0,wave,0.075,1,1175,0,0,0.0
3,10,27,0.0,wave,0.075,1,1137,0,0,0.0
3,10,28,0.0,wave,0.075,1,1063,0,0,0.0
3,10,29,0.0,wave,0.075,1,1047,0,0,0.0
3,10,30,0.0,wave,0.075,1,984,0,0,0.0
3,10,31,0.0,wave,0.075,1,956,0,0,0.0
3,10,32,0.0,wave,0.075,1,942,0,0,0.0
3,10,33,0.0,wave,0.075,1,934,0,0,0.0
3,10,34,0.0,wave,0.075,1,916,0,0,0.0
3,10,35,0.0,wave,0.075,1,918,0,0,0.0
3,10,36,0.0,wave,0.075,1,915,0,0,0.0
3,10,37,0.0,wave,0.075,1,908,0,0,0.0
3,10,38,0.0,wave,0.075,1,890,0,0,0.0
3,10,39,0.0,wave,0.075,1,881,0,0,0.0
3,10,40,0.0,wave,0.075,1,864,0,0,0.0
3,10,41,0.0,wave,0.075,1,853,0,0,0.0
3,10,42,0.0,wave,0.075,1,850,0,0,0.0
3,10,43,0.0,wave,0.075,1,852,0,0,0.0
3,10,44,0.0,wave,0.075,1,825,0,0,0.0
3,10,45,0.0,wave,0.075,1,813,0,0,0.0
3,10,46,0.0,wave,0.075,1,811,0,0,0.0
3,10,47,0.0,wave,0.075,1,801,0,0,0.0
3,10,48,0.0,wave,0.075,1,788,0,0,0.0
3,10,49,0.0,wave,0.075,1,778,0,0,0.0
3,10,50,0.0,wave,0.075,1,760,0,0,0.0
3,10,51,0.0,wave,0.075,1,765,0,0,0.0
3,10,52,0.0,wave,0.075,1,760,0,0,0.0
4,1,1,0.0,wave,0.075,1,5120,52,7,0.0
4,1,2,0.0,wave,0.075,1,5105,58,18,0.0001958863858961802
4,1,3,0.0,wave,0.075,1,5044,89,33,0.0009912767644726407
4,1,4,0.0,wave,0.075,1,5033,119,46,0.0017881978939002583
4,1,5,0.0,wave,0.075,1,5076,144,49,0.0031520882584712374
4,1,6,0.0,wave,0.075,1,4917,168,54,0.0036607687614399025
4,1,7,0.0,wave,0.075,1,4741,197,70,0.004429445264712086
4,1,8,0.0,wave,0.075,1,4595,229,92,0.00500544069640914
4,1,9,0.0,wave,0.075,1,4449,283,107,0.005169701056417173
4,1,10,0.0,wave,0.075,1,4312,333,118,0.005333951762523191
4,1,11,0.0,wave,0.075,1,4140,355,144,0.005555555555555556
4,1,12,0.0,wave,0.075,1,4002,405,167,0.005747126436781609
4,1,13,0.0,wave,0.075,1,3890,420,188,0.005912596401028277
4,1,14,0.0,wave,0.075,1,3747,446,195,0.006138243928476114
4,1,15,0.0,wave,0.075,1,3641,445,214,0.005767646251029937
4,1,16,0.0,wave,0.075,1,3537,457,213,0.005937234944868533
4,1,17,0.0,wave,0.075,1,3451,453,216,0.006085192697768763
4,1,18,0.0,wave,0.075,1,3299,445,213,0.006365565322825098
4,1,19,0.0,wave,0.075,1,3162,448,219,0.006641366223908918
4,1,20,0.0,wave,0.075,1,5688,437,222,0.003691983122362869
4,1,21,0.0,wave,0.075,1,5269,531,225,0.0039855760106282025
4,1,22,0.0,wave,0.075,1,4843,579,226,0.0043361552756555856
4,1,23,0.0,wave,0.075,1,4604,634,244,0.004561251086012163
4,1,24,0.0,wave,0.075,1,4133,644,250,0.0050810549237841765
4,1,25,0.0,wave,0.075,1,3885,684,266,0.005405405405405406
4,1,26,0.0,wave,0.075,1,3597,654,261,0.005838198498748957
4,1,27,0.0,wave,0.075,1,3445,691,300,0.005805515239477504
4,1,28,0.0,wave,0.075,1,3266,714,317,0.00612369871402327
4,1,29,0.0,wave,0.075,1,3058,751,329,0.006213211249182472
4,1,30,0.0,wave,0.075,1,2861,718,328,0.006641034603285564
4,1,31,0.0,wave,0.075,1,2672,714,333,0.007110778443113772
4,1,32,0.0,wave,0.075,1,2486,698,340,0.007240547063555913
4,1,33,0.0,wave,0.075,1,2294,649,322,0.0074106364428945075
4,1,34,0.0,wave,0.075,1,2122,596,316,0.007540056550424128
4,1,35,0.0,wave,0.075,1,1957,535,286,0.008175779253960144
4,1,36,0.0,wave,0.075,1,1804,478,243,0.008869179600886918
4,1,37,0.0,wave,0.075,1,1627,434,220,0.009834050399508297
4,1,38,0.0,wave,0.075,1,1540,399,209,0.01038961038961039
4,1,39,0.0,wave,0.075,1,1447,364,205,0.0110573600552868
4,1,40,0.0,wave,0.075,1,1339,318,169,0.01194921583271098
4,1,41,0.0,wave,0.075,1,1253,303,158,0.012769353551476457
4,1,42,0.0,wave,0.075,1,1184,265,128,0.013513513513513514
4,1,43,0.0,wave,0.075,1,1101,239,120,0.014532243415077202
4,1,44,0.0,wave,0.075,1,1048,210,105,0.015267175572519083
4,1,45,0.0,wave,0.075,1,973,196,105,0.014388489208633094
4,1,46,0.0,wave,0.075,1,913,162,104,0.01533406352683461
4,1,47,0.0,wave,0.075,1,851,141,86,0.01645123384253819
4,1,48,0.0,wave,0.075,1,814,113,67,0.0171990171990172
4,1,49,0.0,wave,0.075,1,773,100,53,0.018111254851228976
4,1,50,0.0,wave,0.075,1,748,89,45,0.01871657754010695
4,1,51,0.0,wave,0.075,1,728,81,44,0.019230769230769232
4,1,52,0.0,wave,0.075,1,700,67,32,0.02
4,2,1,0.0,wave,0.075,1,688,65,35,0.020348837209302327
4,2,2,0.0,wave,0.075,1,673,57,31,0.020802377414561663
4,2,3,0.0,wave,0.075,1,658,54,31,0.02127659574468085
4,2,4,0.0,wave,0.075,1,642,44,30,0.021806853582554516
4,2,5,0.0,wave,0.075,1,631,43,26,0.022187004754358162
4,2,6,0.0,wave,0.075,1,621,36,23,0.02254428341384863
4,2,7,0.0,wave,0.075,1,606,27,13,0.02145214521452145
4,2,8,0.0,wave,0.075,1,597,23,14,0.021775544388609715
4,2,9,0.0,wave,0.075,1,588,20,12,0.022108843537414966
4,2,10,0.0,wave,0.075,1,584,24,12,0.02226027397260274
4,2,11,0.0,wave,0.075,1,573,19,9,0.02268760907504363
4,2,12,0.0,wave,0.075,1,568,19,7,0.022887323943661973
4,2,13,0.0,wave,0.075,1,564,17,10,0.02304964539007092
4,2,14,0.0,wave,0.075,1,561,16,7,0.023172905525846704
4,2,15,0.0,wave,0.075,1,558,16,8,0.023297491039426525
4,2,16,0.0,wave,0.075,1,554,12,5,0.023465703971119134
4,2,17,0.0,wave,0.075,1,549,12,9,0.023679417122040074
4,2,18,0.0,wave,0.075,1,549,15,8,0.023679417122040074
4,2,19,0.0,wave,0.075,1,543,14,6,0.02394106813996317
4,2,20,0.0,wave,0.075,1,954,9,5,0.013626834381551363
4,2,21,0.0,wave,0.075,1,943,11,6,0.013785790031813362
4,2,22,0.0,wave,0.075,1,940,15,7,0.013829787234042552
4,2,23,0.0,wave,0.075,1,926,15,5,0.014038876889848811
4,2,24,0.0,wave,0.075,1,908,15,5,0.014317180616740088
4,2,25,0.0,wave,0.075,1,906,17,6,0.01434878587196468
4,2,26,0.0,wave,0.075,1,905,18,9,0.014364640883977901
4,2,27,0.0,wave,0.075,1,899,16,8,0.014460511679644048
4,2,28,0.0,wave,0.075,1,894,16,8,0.0145413870246085
4,2,29,0.0,wave,0.075,1,872,14,7,0.014908256880733946
4,2,30,0.0,wave,0.075,1,872,13,6,0.014908256880733946
4,2,31,0.0,wave,0.075,1,863,10,4,0.015063731170336037
4,2,32,0.0,wave,0.075,1,852,11,5,0.015258215962441314
4,2,33,0.0,wave,0.075,1,846,10,6,0.015366430260047281
4,2,34,0.0,wave,0.075,1,835,12,6,0.015568862275449102
4,2,35,0.0,wave,0.075,1,829,11,5,0.015681544028950542
4,2,36,0.0,wave,0.075,1,820,10,3,0.015853658536585366
4,2,37,0.0,wave,0.075,1,812,11,4,0.01600985221674877
4,2,38,0.0,wave,0.075,1,809,11,4,0.016069221260815822
4,2,39,0.0,wave,0.075,1,795,13,5,0.016352201257861635
4,2,40,0.0,wave,0.075,1,795,16,5,0.016352201257861635
4,2,41,0.0,wave,0.075,1,787,16,6,0.016518424396442185
4,2,42,0.0,wave,0.075,1,783,15,7,0.016602809706257982
4,2,43,0.0,wave,0.075,1,769,12,6,0.016905071521456438
4,2,44,0.0,wave,0.075,1,758,10,7,0.017150395778364115
4,2,45,0.0,wave,0.075,1,751,10,6,0.017310252996005325
4,2,46,0.0,wave,0.075,1,746,11,4,0.01742627345844504
4,2,47,0.0,wave,0.075,1,734,8,2,0.017711171662125342
4,2,48,0.0,wave,0.075,1,723,7,3,0.017980636237897647
4,2,49,0.0,wave,0.075,1,720,7,6,0.018055555555555554
4,2,50,0.0,wave,0.075,1,715,9,5,0.01818181818181818
4,2,51,0.0,wave,0.075,1,699,8,3,0.01859799713876967
4,2,52,0.0,wave,0.075,1,694,6,1,0.018731988472622477
4,3,1,0.0,wave,0.075,1,688,6,1,0.0188953488372093
4,3,2,0.0,wave,0.075,1,687,6,3,0.018922852983988356
4,3,3,0.0,wave,0.075,1,683,5,3,0.01903367496339678
4,3,4,0.0,wave,0.075,1,681,5,4,0.01908957415565345
4,3,5,0.0,wave,0.075,1,675,5,3,0.01925925925925926
4,3,6,0.0,wave,0.075,1,675,5,2,0.01925925925925926
4,3,7,0.0,wave,0.075,1,670,6,2,0.019402985074626865
4,3,8,0.0,wave,0.075,1,669,5,1,0.01943198804185351
4,3,9,0.0,wave,0.075,1,664,5,2,0.01957831325301205
4,3,10,0.0,wave,0.075,1,659,7,2,0.019726858877086494
4,3,11,0.0,wave,0.075,1,654,7,4,0.019877675840978593
4,3,12,0.0,wave,0.075,1,649,8,3,0.020030816640986132
4,3,13,0.0,wave,0.075,1,644,8,4,0.020186335403726708
4,3,14,0.0,wave,0.075,1,642,7,3,0.020249221183800622
4,3,15,0.0,wave,0.075,1,639,7,4,0.02034428794992175
4,3,16,0.0,wave,0.075,1,626,5,2,0.020766773162939296
4,3,17,0.0,wave,0.075,1,624,6,2,0.020833333333333332
4,3,18,0.0,wave,0.075,1,619,6,3,0.01938610662358643
4,3,19,0.0,wave,0.075,1,618,10,3,0.019417475728155338
4,3,20,0.0,wave,0.075,1,1142,10,4,0.009632224168126095
4,3,21,0.0,wave,0.075,1,1112,16,5,0.008992805755395683
4,3,22,0.0,wave,0.075,1,1087,23,10,0.00919963201471941
4,3,23,0.0,wave,0.075,1,1089,28,10,0.009182736455463728
4,3,24,0.0,wave,0.075,1,1059,31,10,0.009442870632672332
4,3,25,0.0,wave,0.075,1,1063,29,11,0.00940733772342427
4,3,26,0.0,wave,0.075,1,1016,31,19,0.00984251968503937
4,3,27,0.0,wave,0.075,1,1021,34,19,0.009794319294809012
4,3,28,0.0,wave,0.075,1,997,41,20,0.010030090270812437
4,3,29,0.0,wave,0.075,1,991,35,10,0.010090817356205853
4,3,30,0.0,wave,0.075,1,955,38,15,0.010471204188481676
4,3,31,0.0,wave,0.075,1,927,33,15,0.010787486515641856
4,3,32,0.0,wave,0.075,1,920,41,19,0.010869565217391304
4,3,33,0.0,wave,0.075,1,907,43,23,0.011025358324145534
4,3,34,0.0,wave,0.075,1,898,49,22,0.011135857461024499
4,3,35,0.0,wave,0.075,1,887,50,21,0.011273957158962795
4,3,36,0.0,wave,0.075,1,848,44,19,0.01061320754716981
4,3,37,0.0,wave,0.075,1,800,47,19,0.0125
4,3,38,0.0,wave,0.075,1,778,43,23,0.011568123393316195
4,3,39,0.0,wave,0.075,1,764,40,20,0.013089005235602094
4,3,40,0.0,wave,0.075,1,749,38,20,0.01335113484646195
4,3,41,0.0,wave,0.075,1,731,31,16,0.013679890560875513
4,3,42,0.0,wave,0.075,1,716,28,14,0.012569832402234637
4,3,43,0.0,wave,0.075,1,702,33,17,0.01282051282051282
