rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,46,0.0,propagule,0.05,1,459,0,0,0.010893246187363835
3,4,47,0.0,propagule,0.05,1,445,0,0,0.006741573033707865
3,4,48,0.0,propagule,0.05,1,442,0,0,0.011312217194570135
3,4,49,0.0,propagule,0.05,1,422,0,0,0.009478672985781991
3,4,50,0.0,propagule,0.05,1,419,0,0,0.011933174224343675
3,4,51,0.0,propagule,0.05,1,406,0,0,0.009852216748768473
3,4,52,0.0,propagule,0.05,1,405,0,0,0.012345679012345678
3,5,1,0.0,propagule,0.05,1,396,0,0,0.010101010101010102
3,5,2,0.0,propagule,0.05,1,397,0,0,0.012594458438287154
3,5,3,0.0,propagule,0.05,1,391,0,0,0.010230179028132993
3,5,4,0.0,propagule,0.05,1,392,0,0,0.012755102040816327
3,5,5,0.0,propagule,0.05,1,384,0,0,0.010416666666666666
3,5,6,0.0,propagule,0.05,1,382,0,0,0.013089005235602094
3,5,7,0.0,propagule,0.05,1,378,0,0,0.010582010582010581
3,5,8,0.0,propagule,0.05,1,380,0,0,0.013157894736842105
3,5,9,0.0,propagule,0.05,1,373,0,0,0.010723860589812333
3,5,10,0.0,propagule,0.05,1,372,0,0,0.013440860215053764
3,5,11,0.0,propagule,0.05,1,362,0,0,0.011049723756906077
3,5,12,0.0,propagule,0.05,1,365,0,0,0.0136986301369863
3,5,13,0.0,propagule,0.05,1,358,0,0,0.0111731843575419
3,5,14,0.0,propagule,0.05,1,361,0,0,0.013850415512465374
3,5,15,0.0,propagule,0.05,1,356,0,0,0.011235955056179775
3,5,16,0.0,propagule,0.05,1,359,0,0,0.013927576601671309
3,5,17,0.0,propagule,0.05,1,355,0,0,0.011267605633802818
3,5,18,0.0,propagule,0.05,1,357,0,0,0.014005602240896359
3,5,19,0.0,propagule,0.05,1,354,0,0,0.011299435028248588
3,5,20,0.0,propagule,0.05,1,631,0,0,0.00792393026941363
3,5,21,0.0,propagule,0.05,1,570,0,0,0.007017543859649123
3,5,22,0.0,propagule,0.05,1,554,0,0,0.009025270758122744
3,5,23,0.0,propagule,0.05,1,512,0,0,0.0078125
3,5,24,0.0,propagule,0.05,1,508,0,0,0.007874015748031496
3,5,25,0.0,propagule,0.05,1,512,0,0,0.0078125
3,5,26,0.0,propagule,0.05,1,508,0,0,0.007874015748031496
3,5,27,0.0,propagule,0.05,1,506,0,0,0.007905138339920948
3,5,28,0.0,propagule,0.05,1,506,0,0,0.007905138339920948
3,5,29,0.0,propagule,0.05,1,506,0,0,0.007905138339920948
3,5,30,0.0,propagule,0.05,1,501,0,0,0.007984031936127744
3,5,31,0.0,propagule,0.05,1,485,0,0,0.008247422680412371
3,5,32,0.0,propagule,0.05,1,481,0,0,0.008316008316008316
3,5,33,0.0,propagule,0.05,1,478,0,0,0.008368200836820083
3,5,34,0.0,propagule,0.05,1,467,0,0,0.008565310492505354
3,5,35,0.0,propagule,0.05,1,456,0,0,0.008771929824561403
3,5,36,0.0,propagule,0.05,1,457,0,0,0.0087527352297593
3,5,37,0.0,propagule,0.05,1,439,0,0,0.009111617312072893
3,5,38,0.0,propagule,0.05,1,435,0,0,0.009195402298850575
3,5,39,0.0,propagule,0.05,1,428,0,0,0.009345794392523364
3,5,40,0.0,propagule,0.05,1,430,0,0,0.009302325581395349
3,5,41,0.0,propagule,0.05,1,416,0,0,0.009615384615384616
3,5,42,0.0,propagule,0.05,1,418,0,0,0.009569377990430622
3,5,43,0.0,propagule,0.05,1,412,0,0,0.009708737864077669
3,5,44,0.0,propagule,0.05,1,413,0,0,0.009685230024213076
3,5,45,0.0,propagule,0.05,1,396,0,0,0.010101010101010102
3,5,46,0.0,propagule,0.05,1,398,0,0,0.010050251256281407
3,5,47,0.0,propagule,0.05,1,395,0,0,0.010126582278481013
3,5,48,0.0,propagule,0.05,1,397,0,0,0.010075566750629723
3,5,49,0.0,propagule,0.05,1,394,0,0,0.01015228426395939
3,5,50,0.0,propagule,0.05,1,396,0,0,0.010101010101010102
3,5,51,0.0,propagule,0.05,1,384,0,0,0.0078125
3,5,52,0.0,propagule,0.05,1,384,0,0,0.0078125
3,6,1,0.0,propagule,0.05,1,382,0,0,0.007853403141361256
3,6,2,0.0,propagule,0.05,1,383,0,0,0.007832898172323759
3,6,3,0.0,propagule,0.05,1,382,0,0,0.007853403141361256
3,6,4,0.0,propagule,0.05,1,381,0,0,0.005249343832020997
3,6,5,0.0,propagule,0.05,1,375,0,0,0.005333333333333333
3,6,6,0.0,propagule,0.05,1,377,0,0,0.005305039787798408
3,6,7,0.0,propagule,0.05,1,373,0,0,0.005361930294906166
3,6,8,0.0,propagule,0.05,1,374,0,0,0.0053475935828877
3,6,9,0.0,propagule,0.05,1,368,0,0,0.005434782608695652
3,6,10,0.0,propagule,0.05,1,370,0,0,0.005405405405405406
3,6,11,0.0,propagule,0.05,1,364,0,0,0.005494505494505495
3,6,12,0.0,propagule,0.05,1,361,0,0,0.00554016620498615
3,6,13,0.0,propagule,0.05,1,357,0,0,0.0056022408963585435
3,6,14,0.0,propagule,0.05,1,358,0,0,0.00558659217877095
3,6,15,0.0,propagule,0.05,1,355,0,0,0.005633802816901409
3,6,16,0.0,propagule,0.05,1,356,0,0,0.0056179775280898875
3,6,17,0.0,propagule,0.05,1,353,0,0,0.0056657223796034
3,6,18,0.0,propagule,0.05,1,354,0,0,0.005649717514124294
3,6,19,0.0,propagule,0.05,1,351,0,0,0.002849002849002849
3,6,20,0.0,propagule,0.05,1,679,0,0,0.0014727540500736377
3,6,21,0.0,propagule,0.05,1,656,0,0,0.001524390243902439
3,6,22,0.0,propagule,0.05,1,628,0,0,0.0015923566878980893
3,6,23,0.0,propagule,0.05,1,626,0,0,0.001597444089456869
3,6,24,0.0,propagule,0.05,1,616,0,0,0.0016233766233766235
3,6,25,0.0,propagule,0.05,1,588,0,0,0.0017006802721088435
3,6,26,0.0,propagule,0.05,1,574,0,0,0.0017421602787456446
3,6,27,0.0,propagule,0.05,1,572,0,0,0.0017482517482517483
3,6,28,0.0,propagule,0.05,1,574,0,0,0.0017421602787456446
3,6,29,0.0,propagule,0.05,1,572,0,0,0.0017482517482517483
3,6,30,0.0,propagule,0.05,1,561,0,0,0.0017825311942959
3,6,31,0.0,propagule,0.05,1,530,0,0,0.0018867924528301887
3,6,32,0.0,propagule,0.05,1,532,0,0,0.0018796992481203006
3,6,33,0.0,propagule,0.05,1,530,0,0,0.0018867924528301887
3,6,34,0.0,propagule,0.05,1,511,0,0,0.0019569471624266144
3,6,35,0.0,propagule,0.05,1,484,0,0,0.002066115702479339
3,6,36,0.0,propagule,0.05,1,468,0,0,0.002136752136752137
3,6,37,0.0,propagule,0.05,1,463,0,0,0.0021598272138228943
3,6,38,0.0,propagule,0.05,1,459,0,0,0.002178649237472767
3,6,39,0.0,propagule,0.05,1,456,0,0,0.0021929824561403508
3,6,40,0.0,propagule,0.05,1,458,0,0,0.002183406113537118
3,6,41,0.0,propagule,0.05,1,454,0,0,0.0022026431718061676
3,6,42,0.0,propagule,0.05,1,454,0,0,0.0022026431718061676
3,6,43,0.0,propagule,0.05,1,450,0,0,0.0022222222222222222
3,6,44,0.0,propagule,0.05,1,450,0,0,0.0022222222222222222
3,6,45,0.0,propagule,0.05,1,447,0,0,0.0022371364653243847
3,6,46,0.0,propagule,0.05,1,445,0,0,0.0022471910112359553
3,6,47,0.0,propagule,0.05,1,443,0,0,0.002257336343115124
3,6,48,0.0,propagule,0.05,1,434,0,0,0.002304147465437788
3,6,49,0.0,propagule,0.05,1,430,0,0,0.002325581395348837
3,6,50,0.0,propagule,0.05,1,430,0,0,0.002325581395348837
3,6,51,0.0,propagule,0.05,1,427,0,0,0.00234192037470726
3,6,52,0.0,propagule,0.05,1,428,0,0,0.002336448598130841
3,7,1,0.0,propagule,0.05,1,411,0,0,0.0024330900243309003
3,7,2,0.0,propagule,0.05,1,412,0,0,0.0024271844660194173
3,7,3,0.0,propagule,0.05,1,409,0,0,0.0024449877750611247
3,7,4,0.0,propagule,0.05,1,408,0,0,0.0024509803921568627
3,7,5,0.0,propagule,0.05,1,404,0,0,0.0024752475247524753
3,7,6,0.0,propagule,0.05,1,405,0,0,0.0024691358024691358
3,7,7,0.0,propagule,0.05,1,402,0,0,0.0024875621890547263
3,7,8,0.0,propagule,0.05,1,402,0,0,0.0024875621890547263
3,7,9,0.0,propagule,0.05,1,399,0,0,0.002506265664160401
3,7,10,0.0,propagule,0.05,1,398,0,0,0.002512562814070352
3,7,11,0.0,propagule,0.05,1,392,0,0,0.002551020408163265
3,7,12,0.0,propagule,0.05,1,392,0,0,0.002551020408163265
3,7,13,0.0,propagule,0.05,1,389,0,0,0.002570694087403599
3,7,14,0.0,propagule,0.05,1,390,0,0,0.002564102564102564
3,7,15,0.0,propagule,0.05,1,389,0,0,0.002570694087403599
3,7,16,0.0,propagule,0.05,1,389,0,0,0.002570694087403599
3,7,17,0.0,propagule,0.05,1,388,0,0,0.002577319587628866
3,7,18,0.0,propagule,0.05,1,383,0,0,0.0026109660574412533
3,7,19,0.0,propagule,0.05,1,380,0,0,0.002631578947368421
3,7,20,0.0,propagule,0.05,1,698,0,0,0.0014326647564469914
3,7,21,0.0,propagule,0.05,1,680,0,0,0.0014705882352941176
3,7,22,0.0,propagule,0.05,1,671,0,0,0.0014903129657228018
3,7,23,0.0,propagule,0.05,1,666,0,0,0.0015015015015015015
3,7,24,0.0,propagule,0.05,1,670,0,0,0.0014925373134328358
3,7,25,0.0,propagule,0.05,1,666,0,0,0.0015015015015015015
3,7,26,0.0,propagule,0.05,1,670,0,0,0.0014925373134328358
3,7,27,0.0,propagule,0.05,1,654,0,0,0.0015290519877675841
3,7,28,0.0,propagule,0.05,1,658,0,0,0.001519756838905775
3,7,29,0.0,propagule,0.05,1,613,0,0,0.0016313213703099511
3,7,30,0.0,propagule,0.05,1,601,0,0,0.0016638935108153079
3,7,31,0.0,propagule,0.05,1,586,0,0,0.0017064846416382253
3,7,32,0.0,propagule,0.05,1,590,0,0,0.001694915254237288
3,7,33,0.0,propagule,0.05,1,586,0,0,0.0017064846416382253
3,7,34,0.0,propagule,0.05,1,571,0,0,0.0017513134851138354
3,7,35,0.0,propagule,0.05,1,547,0,0,0.0018281535648994515
3,7,36,0.0,propagule,0.05,1,542,0,0,0.0018450184501845018
3,7,37,0.0,propagule,0.05,1,519,0,0,0.0019267822736030828
3,7,38,0.0,propagule,0.05,1,522,0,0,0.0019157088122605363
3,7,39,0.0,propagule,0.05,1,513,0,0,0.001949317738791423
3,7,40,0.0,propagule,0.05,1,516,0,0,0.001937984496124031
3,7,41,0.0,propagule,0.05,1,508,0,0,0.001968503937007874
3,7,42,0.0,propagule,0.05,1,512,0,0,0.0
3,7,43,0.0,propagule,0.05,1,494,0,0,0.0
3,7,44,0.0,propagule,0.05,1,497,0,0,0.0
3,7,45,0.0,propagule,0.05,1,493,0,0,0.0
3,7,46,0.0,propagule,0.05,1,478,0,0,0.0
3,7,47,0.0,propagule,0.05,1,473,0,0,0.0
3,7,48,0.0,propagule,0.05,1,476,0,0,0.0
3,7,49,0.0,propagule,0.05,1,467,0,0,0.0
3,7,50,0.0,propagule,0.05,1,461,0,0,0.0
3,7,51,0.0,propagule,0.05,1,454,0,0,0.0
3,7,52,0.0,propagule,0.05,1,456,0,0,0.0
3,8,1,0.0,propagule,0.05,1,449,0,0,0.0
3,8,2,0.0,propagule,0.05,1,453,0,0,0.0
3,8,3,0.0,propagule,0.05,1,430,0,0,0.0
3,8,4,0.0,propagule,0.05,1,429,0,0,0.0
3,8,5,0.0,propagule,0.05,1,424,0,0,0.0
3,8,6,0.0,propagule,0.05,1,427,0,0,0.0
3,8,7,0.0,propagule,0.05,1,412,0,0,0.0
3,8,8,0.0,propagule,0.05,1,415,0,0,0.0
3,8,9,0.0,propagule,0.05,1,411,0,0,0.0
3,8,10,0.0,propagule,0.05,1,414,0,0,0.0
3,8,11,0.0,propagule,0.05,1,411,0,0,0.0
3,8,12,0.0,propagule,0.05,1,414,0,0,0.0
3,8,13,0.0,propagule,0.05,1,412,0,0,0.0
3,8,14,0.0,propagule,0.05,1,414,0,0,0.0
3,8,15,0.0,propagule,0.05,1,412,0,0,0.0
3,8,16,0.0,propagule,0.05,1,414,0,0,0.0
3,8,17,0.0,propagule,0.05,1,412,0,0,0.0
3,8,18,0.0,propagule,0.05,1,394,0,0,0.0
3,8,19,0.0,propagule,0.05,1,391,0,0,0.0
3,8,20,0.0,propagule,0.05,1,737,0,0,0.0
3,8,21,0.0,propagule,0.05,1,704,0,0,0.0
3,8,22,0.0,propagule,0.05,1,709,0,0,0.0
3,8,23,0.0,propagule,0.05,1,690,0,0,0.0
3,8,24,0.0,propagule,0.05,1,699,0,0,0.0
3,8,25,0.0,propagule,0.05,1,677,0,0,0.0
3,8,26,0.0,propagule,0.05,1,649,0,0,0.0
3,8,27,0.0,propagule,0.05,1,622,0,0,0.0
3,8,28,0.0,propagule,0.05,1,597,0,0,0.0
3,8,29,0.0,propagule,0.05,1,592,0,0,0.0
3,8,30,0.0,propagule,0.05,1,586,0,0,0.0
3,8,31,0.0,propagule,0.05,1,581,0,0,0.0
3,8,32,0.0,propagule,0.05,1,574,0,0,0.0
3,8,33,0.0,propagule,0.05,1,569,0,0,0.0
3,8,34,0.0,propagule,0.05,1,574,0,0,0.0
3,8,35,0.0,propagule,0.05,1,568,0,0,0.0
3,8,36,0.0,propagule,0.05,1,560,0,0,0.0
3,8,37,0.0,propagule,0.05,1,544,0,0,0.0
3,8,38,0.0,propagule,0.05,1,548,0,0,0.0
3,8,39,0.0,propagule,0.05,1,508,0,0,0.0
3,8,40,0.0,propagule,0.05,1,485,0,0,0.0
3,8,41,0.0,propagule,0.05,1,467,0,0,0.0
3,8,42,0.0,propagule,0.05,1,470,0,0,0.0
3,8,43,0.0,propagule,0.05,1,465,0,0,0.0
3,8,44,0.0,propagule,0.05,1,470,0,0,0.0
3,8,45,0.0,propagule,0.05,1,465,0,0,0.0
3,8,46,0.0,propagule,0.05,1,470,0,0,0.0
3,8,47,0.0,propagule,0.05,1,465,0,0,0.0
3,8,48,0.0,propagule,0.05,1,470,0,0,0.0
3,8,49,0.0,propagule,0.05,1,465,0,0,0.0
3,8,50,0.0,propagule,0.05,1,470,0,0,0.0
3,8,51,0.0,propagule,0.05,1,467,0,0,0.0
3,8,52,0.0,propagule,0.05,1,470,0,0,0.0
3,9,1,0.0,propagule,0.05,1,467,0,0,0.0
3,9,2,0.0,propagule,0.05,1,470,0,0,0.0
3,9,3,0.0,propagule,0.05,1,467,0,0,0.0
3,9,4,0.0,propagule,0.05,1,470,0,0,0.0
3,9,5,0.0,propagule,0.05,1,466,0,0,0.0
3,9,6,0.0,propagule,0.05,1,469,0,0,0.0
3,9,7,0.0,propagule,0.05,1,466,0,0,0.0
3,9,8,0.0,propagule,0.05,1,452,0,0,0.0
3,9,9,0.0,propagule,0.05,1,449,0,0,0.0
3,9,10,0.0,propagule,0.05,1,451,0,0,0.0
3,9,11,0.0,propagule,0.05,1,447,0,0,0.0
3,9,12,0.0,propagule,0.05,1,446,0,0,0.0
3,9,13,0.0,propagule,0.05,1,443,0,0,0.0
3,9,14,0.0,propagule,0.05,1,444,0,0,0.0
3,9,15,0.0,propagule,0.05,1,441,0,0,0.0
3,9,16,0.0,propagule,0.05,1,444,0,0,0.0
3,9,17,0.0,propagule,0.05,1,441,0,0,0.0
3,9,18,0.0,propagule,0.05,1,443,0,0,0.0
3,9,19,0.0,propagule,0.05,1,440,0,0,0.0
3,9,20,0.0,propagule,0.05,1,792,0,0,0.0
3,9,21,0.0,propagule,0.05,1,741,0,0,0.0
3,9,22,0.0,propagule,0.05,1,732,0,0,0.0
3,9,23,0.0,propagule,0.05,1,712,0,0,0.0
3,9,24,0.0,propagule,0.05,1,709,0,0,0.0
3,9,25,0.0,propagule,0.05,1,701,0,0,0.0
3,9,26,0.0,propagule,0.05,1,709,0,0,0.0
3,9,27,0.0,propagule,0.05,1,701,0,0,0.0
3,9,28,0.0,propagule,0.05,1,698,0,0,0.0
3,9,29,0.0,propagule,0.05,1,679,0,0,0.0
3,9,30,0.0,propagule,0.05,1,687,0,0,0.0
3,9,31,0.0,propagule,0.05,1,656,0,0,0.0
3,9,32,0.0,propagule,0.05,1,664,0,0,0.0
3,9,33,0.0,propagule,0.05,1,644,0,0,0.0
3,9,34,0.0,propagule,0.05,1,652,0,0,0.0
3,9,35,0.0,propagule,0.05,1,644,0,0,0.0
3,9,36,0.0,propagule,0.05,1,629,0,0,0.0
3,9,37,0.0,propagule,0.05,1,608,0,0,0.0
3,9,38,0.0,propagule,0.05,1,616,0,0,0.0
3,9,39,0.0,propagule,0.05,1,608,0,0,0.0
3,9,40,0.0,propagule,0.05,1,616,0,0,0.0
3,9,41,0.0,propagule,0.05,1,608,0,0,0.0
3,9,42,0.0,propagule,0.05,1,616,0,0,0.0
3,9,43,0.0,propagule,0.05,1,588,0,0,0.0
3,9,44,0.0,propagule,0.05,1,567,0,0,0.0
3,9,45,0.0,propagule,0.05,1,546,0,0,0.0
3,9,46,0.0,propagule,0.05,1,554,0,0,0.0
3,9,47,0.0,propagule,0.05,1,546,0,0,0.0
3,9,48,0.0,propagule,0.05,1,554,0,0,0.0
3,9,49,0.0,propagule,0.05,1,546,0,0,0.0
3,9,50,0.0,propagule,0.05,1,554,0,0,0.0
3,9,51,0.0,propagule,0.05,1,546,0,0,0.0
3,9,52,0.0,propagule,0.05,1,553,0,0,0.0
3,10,1,0.0,propagule,0.05,1,545,0,0,0.0
3,10,2,0.0,propagule,0.05,1,537,0,0,0.0
3,10,3,0.0,propagule,0.05,1,529,0,0,0.0
3,10,4,0.0,propagule,0.05,1,533,0,0,0.0
3,10,5,0.0,propagule,0.05,1,511,0,0,0.0
3,10,6,0.0,propagule,0.05,1,519,0,0,0.0
3,10,7,0.0,propagule,0.05,1,511,0,0,0.0
3,10,8,0.0,propagule,0.05,1,516,0,0,0.0
3,10,9,0.0,propagule,0.05,1,508,0,0,0.0
3,10,10,0.0,propagule,0.05,1,515,0,0,0.0
3,10,11,0.0,propagule,0.05,1,506,0,0,0.0
3,10,12,0.0,propagule,0.05,1,513,0,0,0.0
3,10,13,0.0,propagule,0.05,1,506,0,0,0.0
3,10,14,0.0,propagule,0.05,1,513,0,0,0.0
3,10,15,0.0,propagule,0.05,1,506,0,0,0.0
3,10,16,0.0,propagule,0.05,1,513,0,0,0.0
3,10,17,0.0,propagule,0.05,1,506,0,0,0.0
3,10,18,0.0,propagule,0.05,1,513,0,0,0.0
3,10,19,0.0,propagule,0.05,1,506,0,0,0.0
3,10,20,0.0,propagule,0.05,1,923,0,0,0.0
3,10,21,0.0,propagule,0.05,1,900,0,0,0.0
3,10,22,0.0,propagule,0.05,1,871,0,0,0.0
3,10,23,0.0,propagule,0.05,1,860,0,0,0.0
3,10,24,0.0,propagule,0.05,1,857,0,0,0.0
3,10,25,0.0,propagule,0.05,1,821,0,0,0.0
3,10,26,0.0,propagule,0.05,1,800,0,0,0.0
3,10,27,0.0,propagule,0.05,1,787,0,0,0.0
3,10,28,0.0,propagule,0.05,1,772,0,0,0.0
3,10,29,0.0,propagule,0.05,1,753,0,0,0.0
3,10,30,0.0,propagule,0.05,1,737,0,0,0.0
3,10,31,0.0,propagule,0.05,1,737,0,0,0.0
3,10,32,0.0,propagule,0.05,1,737,0,0,0.0
3,10,33,0.0,propagule,0.05,1,737,0,0,0.0
3,10,34,0.0,propagule,0.05,1,737,0,0,0.0
3,10,35,0.0,propagule,0.05,1,725,0,0,0.0
3,10,36,0.0,propagule,0.05,1,707,0,0,0.0
3,10,37,0.0,propagule,0.05,1,698,0,0,0.0
3,10,38,0.0,propagule,0.05,1,680,0,0,0.0
3,10,39,0.0,propagule,0.05,1,680,0,0,0.0
3,10,40,0.0,propagule,0.05,1,658,0,0,0.0
3,10,41,0.0,propagule,0.05,1,644,0,0,0.0
3,10,42,0.0,propagule,0.05,1,644,0,0,0.0
3,10,43,0.0,propagule,0.05,1,612,0,0,0.0
3,10,44,0.0,propagule,0.05,1,612,0,0,0.0
3,10,45,0.0,propagule,0.05,1,612,0,0,0.0
3,10,46,0.0,propagule,0.05,1,612,0,0,0.0
3,10,47,0.0,propagule,0.05,1,612,0,0,0.0
3,10,48,0.0,propagule,0.05,1,612,0,0,0.0
3,10,49,0.0,propagule,0.05,1,612,0,0,0.0
3,10,50,0.0,propagule,0.05,1,612,0,0,0.0
3,10,51,0.0,propagule,0.05,1,594,0,0,0.0
3,10,52,0.0,propagule,0.05,1,594,0,0,0.0
4,1,1,0.0,propagule,0.05,1,5100,55,7,0.0
4,1,2,0.0,propagule,0.05,1,5042,58,16,0.00019833399444664816
4,1,3,0.0,propagule,0.05,1,4945,74,27,0.00020222446916076846
4,1,4,0.0,propagule,0.05,1,4845,96,36,0.0014447884416924665
4,1,5,0.0,propagule,0.05,1,4877,118,49,0.002255484929259791
4,1,6,0.0,propagule,0.05,1,4740,153,55,0.0031645569620253164
4,1,7,0.0,propagule,0.05,1,4585,207,60,0.0028353326063249727
4,1,8,0.0,propagule,0.05,1,4445,230,69,0.0038245219347581554
4,1,9,0.0,propagule,0.05,1,4310,274,96,0.0027842227378190253
4,1,10,0.0,propagule,0.05,1,4163,327,121,0.004083593562334855
4,1,11,0.0,propagule,0.05,1,4075,373,155,0.00294478527607362
4,1,12,0.0,propagule,0.05,1,3942,408,181,0.0043125317097919835
4,1,13,0.0,propagule,0.05,1,3844,440,199,0.0033818938605619147
4,1,14,0.0,propagule,0.05,1,3708,464,203,0.004314994606256742
4,1,15,0.0,propagule,0.05,1,3590,464,216,0.0036211699164345403
4,1,16,0.0,propagule,0.05,1,3466,477,215,0.0049047893825735715
4,1,17,0.0,propagule,0.05,1,3358,473,236,0.00357355568790947
4,1,18,0.0,propagule,0.05,1,3195,451,221,0.005007824726134585
4,1,19,0.0,propagule,0.05,1,3097,442,219,0.004197610590894414
4,1,20,0.0,propagule,0.05,1,5505,414,199,0.0027247956403269754
4,1,21,0.0,propagule,0.05,1,5088,466,203,0.0023584905660377358
4,1,22,0.0,propagule,0.05,1,4660,482,214,0.0034334763948497852
4,1,23,0.0,propagule,0.05,1,4333,474,212,0.0036925917378259868
4,1,24,0.0,propagule,0.05,1,4087,476,209,0.003914851969659897
4,1,25,0.0,propagule,0.05,1,3871,450,197,0.003616636528028933
4,1,26,0.0,propagule,0.05,1,3628,478,191,0.003583241455347299
4,1,27,0.0,propagule,0.05,1,3466,485,222,0.004039238315060588
4,1,28,0.0,propagule,0.05,1,3285,493,224,0.00426179604261796
4,1,29,0.0,propagule,0.05,1,3131,514,237,0.00415202810603641
4,1,30,0.0,propagule,0.05,1,2974,482,203,0.004371217215870881
4,1,31,0.0,propagule,0.05,1,2785,476,207,0.00466786355475763
4,1,32,0.0,propagule,0.05,1,2629,457,212,0.005325218714340053
4,1,33,0.0,propagule,0.05,1,2506,450,215,0.00558659217877095
4,1,34,0.0,propagule,0.05,1,2385,441,212,0.005870020964360587
4,1,35,0.0,propagule,0.05,1,2257,414,213,0.006202924235711121
4,1,36,0.0,propagule,0.05,1,2127,402,204,0.006582040432534086
4,1,37,0.0,propagule,0.05,1,1979,363,190,0.006568974229408792
4,1,38,0.0,propagule,0.05,1,1845,348,172,0.007588075880758808
4,1,39,0.0,propagule,0.05,1,1730,348,169,0.008092485549132947
4,1,40,0.0,propagule,0.05,1,1625,328,150,0.008615384615384615
4,1,41,0.0,propagule,0.05,1,1543,302,151,0.009073233959818535
4,1,42,0.0,propagule,0.05,1,1464,288,163,0.009562841530054645
4,1,43,0.0,propagule,0.05,1,1395,291,157,0.01003584229390681
4,1,44,0.0,propagule,0.05,1,1318,261,130,0.010622154779969651
4,1,45,0.0,propagule,0.05,1,1228,247,119,0.011400651465798045
4,1,46,0.0,propagule,0.05,1,1158,236,118,0.012089810017271158
4,1,47,0.0,propagule,0.05,1,1105,226,113,0.012669683257918552
4,1,48,0.0,propagule,0.05,1,1064,209,100,0.013157894736842105
4,1,49,0.0,propagule,0.05,1,995,195,99,0.01407035175879397
4,1,50,0.0,propagule,0.05,1,960,193,97,0.014583333333333334
4,1,51,0.0,propagule,0.05,1,900,179,99,0.015555555555555555
4,1,52,0.0,propagule,0.05,1,860,158,84,0.01627906976744186
4,2,1,0.0,propagule,0.05,1,822,148,79,0.0170316301703163
4,2,2,0.0,propagule,0.05,1,785,130,57,0.017834394904458598
4,2,3,0.0,propagule,0.05,1,756,119,55,0.017195767195767195
4,2,4,0.0,propagule,0.05,1,734,111,50,0.017711171662125342
4,2,5,0.0,propagule,0.05,1,717,106,60,0.01813110181311018
4,2,6,0.0,propagule,0.05,1,693,108,61,0.01875901875901876
4,2,7,0.0,propagule,0.05,1,673,100,57,0.019316493313521546
4,2,8,0.0,propagule,0.05,1,638,94,49,0.02037617554858934
4,2,9,0.0,propagule,0.05,1,617,72,34,0.02106969205834684
4,2,10,0.0,propagule,0.05,1,593,68,31,0.02023608768971332
4,2,11,0.0,propagule,0.05,1,578,52,27,0.020761245674740483
4,2,12,0.0,propagule,0.05,1,558,57,29,0.021505376344086023
4,2,13,0.0,propagule,0.05,1,551,51,29,0.021778584392014518
4,2,14,0.0,propagule,0.05,1,533,55,28,0.0225140712945591
4,2,15,0.0,propagule,0.05,1,524,41,27,0.022900763358778626
4,2,16,0.0,propagule,0.05,1,500,44,21,0.024
4,2,17,0.0,propagule,0.05,1,498,39,17,0.024096385542168676
4,2,18,0.0,propagule,0.05,1,476,32,16,0.025210084033613446
4,2,19,0.0,propagule,0.05,1,481,32,20,0.02494802494802495
4,2,20,0.0,propagule,0.05,1,841,34,20,0.014268727705112961
4,2,21,0.0,propagule,0.05,1,810,36,18,0.014814814814814815
4,2,22,0.0,propagule,0.05,1,772,36,15,0.015544041450777202
4,2,23,0.0,propagule,0.05,1,753,34,10,0.01593625498007968
4,2,24,0.0,propagule,0.05,1,720,37,12,0.015277777777777777
4,2,25,0.0,propagule,0.05,1,730,38,17,0.01643835616438356
4,2,26,0.0,propagule,0.05,1,656,37,21,0.01676829268292683
4,2,27,0.0,propagule,0.05,1,651,32,18,0.018433179723502304
4,2,28,0.0,propagule,0.05,1,623,26,12,0.01765650080256822
4,2,29,0.0,propagule,0.05,1,630,26,13,0.01904761904761905
4,2,30,0.0,propagule,0.05,1,594,23,11,0.018518518518518517
4,2,31,0.0,propagule,0.05,1,605,23,10,0.019834710743801654
4,2,32,0.0,propagule,0.05,1,589,19,10,0.01867572156196944
4,2,33,0.0,propagule,0.05,1,579,16,10,0.02072538860103627
4,2,34,0.0,propagule,0.05,1,570,19,13,0.01929824561403509
4,2,35,0.0,propagule,0.05,1,553,18,9,0.019891500904159132
4,2,36,0.0,propagule,0.05,1,539,20,6,0.016697588126159554
4,2,37,0.0,propagule,0.05,1,532,12,4,0.018796992481203006
4,2,38,0.0,propagule,0.05,1,521,13,6,0.019193857965451054
4,2,39,0.0,propagule,0.05,1,525,17,8,0.01904761904761905
4,2,40,0.0,propagule,0.05,1,510,16,8,0.0196078431372549
4,2,41,0.0,propagule,0.05,1,513,16,8,0.01949317738791423
4,2,42,0.0,propagule,0.05,1,500,15,8,0.02
4,2,43,0.0,propagule,0.05,1,503,13,9,0.019880715705765408
4,2,44,0.0,propagule,0.05,1,487,14,10,0.018480492813141684
4,2,45,0.0,propagule,0.05,1,486,11,6,0.0205761316872428
4,2,46,0.0,propagule,0.05,1,472,9,5,0.019067796610169493
4,2,47,0.0,propagule,0.05,1,477,7,4,0.020964360587002098
4,2,48,0.0,propagule,0.05,1,465,10,6,0.01935483870967742
4,2,49,0.0,propagule,0.05,1,463,10,4,0.02159827213822894
