rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.075,3,1125,0,0,0.18666666666666668
3,4,27,0.2,wave,0.075,3,1044,0,0,0.1896551724137931
3,4,28,0.2,wave,0.075,3,1030,0,0,0.18737864077669902
3,4,29,0.2,wave,0.075,3,1017,0,0,0.18977384464110128
3,4,30,0.2,wave,0.075,3,956,0,0,0.19142259414225943
3,4,31,0.2,wave,0.075,3,952,0,0,0.19327731092436976
3,4,32,0.2,wave,0.075,3,934,0,0,0.1905781584582441
3,4,33,0.2,wave,0.075,3,933,0,0,0.19506966773847803
3,4,34,0.2,wave,0.075,3,931,0,0,0.19011815252416756
3,4,35,0.2,wave,0.075,3,931,0,0,0.1933404940923738
3,4,36,0.2,wave,0.075,3,903,0,0,0.19047619047619047
3,4,37,0.2,wave,0.075,3,891,0,0,0.19304152637485972
3,4,38,0.2,wave,0.075,3,888,0,0,0.19144144144144143
3,4,39,0.2,wave,0.075,3,887,0,0,0.19165727170236754
3,4,40,0.2,wave,0.075,3,885,0,0,0.19096045197740114
3,4,41,0.2,wave,0.075,3,889,0,0,0.19122609673790777
3,4,42,0.2,wave,0.075,3,865,0,0,0.19421965317919074
3,4,43,0.2,wave,0.075,3,869,0,0,0.19447640966628307
3,4,44,0.2,wave,0.075,3,863,0,0,0.19466975666280417
3,4,45,0.2,wave,0.075,3,854,0,0,0.3114754098360656
3,4,46,0.2,wave,0.075,3,835,0,0,0.31137724550898205
3,4,47,0.2,wave,0.075,3,831,0,0,0.31167268351383876
3,4,48,0.2,wave,0.075,3,807,0,0,0.3097893432465923
3,4,49,0.2,wave,0.075,3,811,0,0,0.3094944512946979
3,4,50,0.2,wave,0.075,3,796,0,0,0.30527638190954776
3,4,51,0.2,wave,0.075,3,800,0,0,0.3075
3,4,52,0.2,wave,0.075,3,795,0,0,0.30440251572327043
3,5,1,0.2,wave,0.075,3,795,0,0,0.30566037735849055
3,5,2,0.2,wave,0.075,3,786,0,0,0.30279898218829515
3,5,3,0.2,wave,0.075,3,789,0,0,0.3041825095057034
3,5,4,0.2,wave,0.075,3,778,0,0,0.3046272493573265
3,5,5,0.2,wave,0.075,3,772,0,0,0.3069948186528497
3,5,6,0.2,wave,0.075,3,761,0,0,0.3035479632063075
3,5,7,0.2,wave,0.075,3,766,0,0,0.30809399477806787
3,5,8,0.2,wave,0.075,3,746,0,0,0.30563002680965146
3,5,9,0.2,wave,0.075,3,742,0,0,0.30997304582210244
3,5,10,0.2,wave,0.075,3,732,0,0,0.3073770491803279
3,5,11,0.2,wave,0.075,3,735,0,0,0.30612244897959184
3,5,12,0.2,wave,0.075,3,728,0,0,0.3076923076923077
3,5,13,0.2,wave,0.075,3,727,0,0,0.3081155433287483
3,5,14,0.2,wave,0.075,3,727,0,0,0.30674002751031637
3,5,15,0.2,wave,0.075,3,728,0,0,0.30494505494505497
3,5,16,0.2,wave,0.075,3,721,0,0,0.30513176144244103
3,5,17,0.2,wave,0.075,3,726,0,0,0.3044077134986226
3,5,18,0.2,wave,0.075,3,720,0,0,0.30416666666666664
3,5,19,0.2,wave,0.075,3,721,0,0,0.30513176144244103
3,5,20,0.2,wave,0.075,3,1303,0,0,0.16500383729854182
3,5,21,0.2,wave,0.075,3,1308,0,0,0.1636085626911315
3,5,22,0.2,wave,0.075,3,1259,0,0,0.16441620333598095
3,5,23,0.2,wave,0.075,3,1261,0,0,0.1633624107850912
3,5,24,0.2,wave,0.075,3,1166,0,0,0.1680960548885077
3,5,25,0.2,wave,0.075,3,1171,0,0,0.16737830913748933
3,5,26,0.2,wave,0.075,3,1139,0,0,0.1694468832309043
3,5,27,0.2,wave,0.075,3,1119,0,0,0.1671134941912422
3,5,28,0.2,wave,0.075,3,1110,0,0,0.16666666666666666
3,5,29,0.2,wave,0.075,3,1091,0,0,0.1686526122823098
3,5,30,0.2,wave,0.075,3,1091,0,0,0.1677360219981668
3,5,31,0.2,wave,0.075,3,1062,0,0,0.16760828625235405
3,5,32,0.2,wave,0.075,3,1054,0,0,0.16793168880455409
3,5,33,0.2,wave,0.075,3,1051,0,0,0.16841103710751665
3,5,34,0.2,wave,0.075,3,1050,0,0,0.16857142857142857
3,5,35,0.2,wave,0.075,3,1017,0,0,0.16912487708947885
3,5,36,0.2,wave,0.075,3,1019,0,0,0.17075564278704614
3,5,37,0.2,wave,0.075,3,998,0,0,0.16933867735470942
3,5,38,0.2,wave,0.075,3,972,0,0,0.17386831275720166
3,5,39,0.2,wave,0.075,3,918,0,0,0.1786492374727669
3,5,40,0.2,wave,0.075,3,897,0,0,0.17614269788182832
3,5,41,0.2,wave,0.075,3,884,0,0,0.17647058823529413
3,5,42,0.2,wave,0.075,3,875,0,0,0.176
3,5,43,0.2,wave,0.075,3,865,0,0,0.17341040462427745
3,5,44,0.2,wave,0.075,3,868,0,0,0.16820276497695852
3,5,45,0.2,wave,0.075,3,855,0,0,0.2783625730994152
3,5,46,0.2,wave,0.075,3,856,0,0,0.27453271028037385
3,5,47,0.2,wave,0.075,3,843,0,0,0.27876631079478054
3,5,48,0.2,wave,0.075,3,835,0,0,0.274251497005988
3,5,49,0.2,wave,0.075,3,805,0,0,0.2720496894409938
3,5,50,0.2,wave,0.075,3,806,0,0,0.2679900744416873
3,5,51,0.2,wave,0.075,3,802,0,0,0.27057356608478805
3,5,52,0.2,wave,0.075,3,802,0,0,0.26807980049875313
3,6,1,0.2,wave,0.075,3,793,0,0,0.2698612862547289
3,6,2,0.2,wave,0.075,3,786,0,0,0.2684478371501272
3,6,3,0.2,wave,0.075,3,791,0,0,0.26801517067003794
3,6,4,0.2,wave,0.075,3,784,0,0,0.26658163265306123
3,6,5,0.2,wave,0.075,3,790,0,0,0.2683544303797468
3,6,6,0.2,wave,0.075,3,782,0,0,0.2672634271099744
3,6,7,0.2,wave,0.075,3,779,0,0,0.26700898587933247
3,6,8,0.2,wave,0.075,3,762,0,0,0.2650918635170604
3,6,9,0.2,wave,0.075,3,749,0,0,0.2656875834445928
3,6,10,0.2,wave,0.075,3,733,0,0,0.2646657571623465
3,6,11,0.2,wave,0.075,3,724,0,0,0.26519337016574585
3,6,12,0.2,wave,0.075,3,719,0,0,0.26008344923504867
3,6,13,0.2,wave,0.075,3,709,0,0,0.25952045133991536
3,6,14,0.2,wave,0.075,3,715,0,0,0.25874125874125875
3,6,15,0.2,wave,0.075,3,707,0,0,0.25742574257425743
3,6,16,0.2,wave,0.075,3,714,0,0,0.25770308123249297
3,6,17,0.2,wave,0.075,3,702,0,0,0.2564102564102564
3,6,18,0.2,wave,0.075,3,710,0,0,0.2563380281690141
3,6,19,0.2,wave,0.075,3,701,0,0,0.25677603423680456
3,6,20,0.2,wave,0.075,3,1292,0,0,0.14086687306501547
3,6,21,0.2,wave,0.075,3,1257,0,0,0.14001591089896578
3,6,22,0.2,wave,0.075,3,1199,0,0,0.1409507923269391
3,6,23,0.2,wave,0.075,3,1184,0,0,0.14020270270270271
3,6,24,0.2,wave,0.075,3,1186,0,0,0.14249578414839797
3,6,25,0.2,wave,0.075,3,1162,0,0,0.14199655765920827
3,6,26,0.2,wave,0.075,3,1158,0,0,0.14248704663212436
3,6,27,0.2,wave,0.075,3,1123,0,0,0.1433659839715049
3,6,28,0.2,wave,0.075,3,1120,0,0,0.14375
3,6,29,0.2,wave,0.075,3,1078,0,0,0.14285714285714285
3,6,30,0.2,wave,0.075,3,1082,0,0,0.14417744916820702
3,6,31,0.2,wave,0.075,3,1032,0,0,0.14147286821705427
3,6,32,0.2,wave,0.075,3,1003,0,0,0.14456630109670987
3,6,33,0.2,wave,0.075,3,987,0,0,0.14285714285714285
3,6,34,0.2,wave,0.075,3,979,0,0,0.14300306435137897
3,6,35,0.2,wave,0.075,3,983,0,0,0.14242115971515767
3,6,36,0.2,wave,0.075,3,976,0,0,0.14241803278688525
3,6,37,0.2,wave,0.075,3,978,0,0,0.14212678936605316
3,6,38,0.2,wave,0.075,3,946,0,0,0.14376321353065538
3,6,39,0.2,wave,0.075,3,929,0,0,0.14208826695371368
3,6,40,0.2,wave,0.075,3,926,0,0,0.14146868250539957
3,6,41,0.2,wave,0.075,3,917,0,0,0.14285714285714285
3,6,42,0.2,wave,0.075,3,895,0,0,0.1430167597765363
3,6,43,0.2,wave,0.075,3,874,0,0,0.14759725400457666
3,6,44,0.2,wave,0.075,3,852,0,0,0.1467136150234742
3,6,45,0.2,wave,0.075,3,840,0,0,0.2642857142857143
3,6,46,0.2,wave,0.075,3,837,0,0,0.2616487455197133
3,6,47,0.2,wave,0.075,3,840,0,0,0.2642857142857143
3,6,48,0.2,wave,0.075,3,838,0,0,0.26252983293556087
3,6,49,0.2,wave,0.075,3,839,0,0,0.2634088200238379
3,6,50,0.2,wave,0.075,3,830,0,0,0.26265060240963856
3,6,51,0.2,wave,0.075,3,829,0,0,0.26537997587454765
3,6,52,0.2,wave,0.075,3,811,0,0,0.2601726263871763
3,7,1,0.2,wave,0.075,3,812,0,0,0.2623152709359606
3,7,2,0.2,wave,0.075,3,809,0,0,0.26081582200247216
3,7,3,0.2,wave,0.075,3,809,0,0,0.26328800988875156
3,7,4,0.2,wave,0.075,3,807,0,0,0.26022304832713755
3,7,5,0.2,wave,0.075,3,809,0,0,0.26081582200247216
3,7,6,0.2,wave,0.075,3,807,0,0,0.2589838909541512
3,7,7,0.2,wave,0.075,3,804,0,0,0.26119402985074625
3,7,8,0.2,wave,0.075,3,800,0,0,0.2575
3,7,9,0.2,wave,0.075,3,802,0,0,0.26059850374064836
3,7,10,0.2,wave,0.075,3,788,0,0,0.2626903553299492
3,7,11,0.2,wave,0.075,3,790,0,0,0.26329113924050634
3,7,12,0.2,wave,0.075,3,789,0,0,0.2585551330798479
3,7,13,0.2,wave,0.075,3,780,0,0,0.26282051282051283
3,7,14,0.2,wave,0.075,3,771,0,0,0.2594033722438392
3,7,15,0.2,wave,0.075,3,779,0,0,0.2631578947368421
3,7,16,0.2,wave,0.075,3,773,0,0,0.26002587322121606
3,7,17,0.2,wave,0.075,3,778,0,0,0.2622107969151671
3,7,18,0.2,wave,0.075,3,770,0,0,0.2597402597402597
3,7,19,0.2,wave,0.075,3,775,0,0,0.26193548387096777
3,7,20,0.2,wave,0.075,3,1399,0,0,0.14295925661186562
3,7,21,0.2,wave,0.075,3,1378,0,0,0.1444121915820029
3,7,22,0.2,wave,0.075,3,1333,0,0,0.14253563390847712
3,7,23,0.2,wave,0.075,3,1298,0,0,0.1440677966101695
3,7,24,0.2,wave,0.075,3,1226,0,0,0.14845024469820556
3,7,25,0.2,wave,0.075,3,1201,0,0,0.15154038301415487
3,7,26,0.2,wave,0.075,3,1170,0,0,0.15128205128205127
3,7,27,0.2,wave,0.075,3,1141,0,0,0.15249780893952672
3,7,28,0.2,wave,0.075,3,1131,0,0,0.15119363395225463
3,7,29,0.2,wave,0.075,3,1106,0,0,0.1546112115732369
3,7,30,0.2,wave,0.075,3,1096,0,0,0.15328467153284672
3,7,31,0.2,wave,0.075,3,1069,0,0,0.15902712815715622
3,7,32,0.2,wave,0.075,3,1028,0,0,0.15953307392996108
3,7,33,0.2,wave,0.075,3,1010,0,0,0.1603960396039604
3,7,34,0.2,wave,0.075,3,999,0,0,0.16116116116116116
3,7,35,0.2,wave,0.075,3,980,0,0,0.16428571428571428
3,7,36,0.2,wave,0.075,3,967,0,0,0.1623578076525336
3,7,37,0.2,wave,0.075,3,964,0,0,0.16182572614107885
3,7,38,0.2,wave,0.075,3,953,0,0,0.161594963273872
3,7,39,0.2,wave,0.075,3,961,0,0,0.16233090530697192
3,7,40,0.2,wave,0.075,3,928,0,0,0.16379310344827586
3,7,41,0.2,wave,0.075,3,906,0,0,0.16887417218543047
3,7,42,0.2,wave,0.075,3,884,0,0,0.16515837104072398
3,7,43,0.2,wave,0.075,3,868,0,0,0.16589861751152074
3,7,44,0.2,wave,0.075,3,851,0,0,0.16568742655699178
3,7,45,0.2,wave,0.075,3,852,0,0,0.2828638497652582
3,7,46,0.2,wave,0.075,3,830,0,0,0.28433734939759037
3,7,47,0.2,wave,0.075,3,830,0,0,0.28313253012048195
3,7,48,0.2,wave,0.075,3,809,0,0,0.27935723114956734
3,7,49,0.2,wave,0.075,3,809,0,0,0.28059332509270707
3,7,50,0.2,wave,0.075,3,799,0,0,0.28035043804755944
3,7,51,0.2,wave,0.075,3,803,0,0,0.28144458281444584
3,7,52,0.2,wave,0.075,3,795,0,0,0.28176100628930817
3,8,1,0.2,wave,0.075,3,789,0,0,0.2813688212927757
3,8,2,0.2,wave,0.075,3,781,0,0,0.28169014084507044
3,8,3,0.2,wave,0.075,3,786,0,0,0.2824427480916031
3,8,4,0.2,wave,0.075,3,783,0,0,0.2822477650063857
3,8,5,0.2,wave,0.075,3,782,0,0,0.28388746803069054
3,8,6,0.2,wave,0.075,3,782,0,0,0.2813299232736573
3,8,7,0.2,wave,0.075,3,785,0,0,0.28280254777070063
3,8,8,0.2,wave,0.075,3,781,0,0,0.28169014084507044
3,8,9,0.2,wave,0.075,3,774,0,0,0.28552971576227393
3,8,10,0.2,wave,0.075,3,771,0,0,0.2814526588845655
3,8,11,0.2,wave,0.075,3,776,0,0,0.2822164948453608
3,8,12,0.2,wave,0.075,3,770,0,0,0.2818181818181818
3,8,13,0.2,wave,0.075,3,765,0,0,0.28104575163398693
3,8,14,0.2,wave,0.075,3,770,0,0,0.2818181818181818
3,8,15,0.2,wave,0.075,3,763,0,0,0.2817824377457405
3,8,16,0.2,wave,0.075,3,758,0,0,0.28232189973614774
3,8,17,0.2,wave,0.075,3,751,0,0,0.2822902796271638
3,8,18,0.2,wave,0.075,3,756,0,0,0.28174603174603174
3,8,19,0.2,wave,0.075,3,748,0,0,0.2820855614973262
3,8,20,0.2,wave,0.075,3,1347,0,0,0.15812917594654788
3,8,21,0.2,wave,0.075,3,1340,0,0,0.15746268656716417
3,8,22,0.2,wave,0.075,3,1308,0,0,0.15825688073394495
3,8,23,0.2,wave,0.075,3,1302,0,0,0.15745007680491552
3,8,24,0.2,wave,0.075,3,1246,0,0,0.16051364365971107
3,8,25,0.2,wave,0.075,3,1212,0,0,0.16006600660066006
3,8,26,0.2,wave,0.075,3,1144,0,0,0.16346153846153846
3,8,27,0.2,wave,0.075,3,1103,0,0,0.1631912964641886
3,8,28,0.2,wave,0.075,3,1106,0,0,0.16455696202531644
3,8,29,0.2,wave,0.075,3,1086,0,0,0.16390423572744015
3,8,30,0.2,wave,0.075,3,1095,0,0,0.1643835616438356
3,8,31,0.2,wave,0.075,3,1087,0,0,0.16375344986200552
3,8,32,0.2,wave,0.075,3,1077,0,0,0.16434540389972144
3,8,33,0.2,wave,0.075,3,1058,0,0,0.166351606805293
3,8,34,0.2,wave,0.075,3,1010,0,0,0.16930693069306932
3,8,35,0.2,wave,0.075,3,971,0,0,0.1709577754891864
3,8,36,0.2,wave,0.075,3,952,0,0,0.17121848739495799
3,8,37,0.2,wave,0.075,3,950,0,0,0.17157894736842105
3,8,38,0.2,wave,0.075,3,949,0,0,0.17175974710221287
3,8,39,0.2,wave,0.075,3,948,0,0,0.17088607594936708
3,8,40,0.2,wave,0.075,3,932,0,0,0.17060085836909872
3,8,41,0.2,wave,0.075,3,919,0,0,0.1708378672470076
3,8,42,0.2,wave,0.075,3,921,0,0,0.17046688382193267
3,8,43,0.2,wave,0.075,3,904,0,0,0.17256637168141592
3,8,44,0.2,wave,0.075,3,896,0,0,0.17075892857142858
3,8,45,0.2,wave,0.075,3,896,0,0,0.296875
3,8,46,0.2,wave,0.075,3,884,0,0,0.2986425339366516
3,8,47,0.2,wave,0.075,3,883,0,0,0.3012457531143828
3,8,48,0.2,wave,0.075,3,884,0,0,0.2986425339366516
3,8,49,0.2,wave,0.075,3,884,0,0,0.3020361990950226
3,8,50,0.2,wave,0.075,3,879,0,0,0.3003412969283277
3,8,51,0.2,wave,0.075,3,866,0,0,0.30369515011547343
3,8,52,0.2,wave,0.075,3,861,0,0,0.30197444831591175
3,9,1,0.2,wave,0.075,3,864,0,0,0.30439814814814814
3,9,2,0.2,wave,0.075,3,861,0,0,0.30313588850174217
3,9,3,0.2,wave,0.075,3,862,0,0,0.3051044083526682
3,9,4,0.2,wave,0.075,3,859,0,0,0.30267753201396974
3,9,5,0.2,wave,0.075,3,860,0,0,0.30465116279069765
3,9,6,0.2,wave,0.075,3,857,0,0,0.30221703617269546
3,9,7,0.2,wave,0.075,3,860,0,0,0.30465116279069765
3,9,8,0.2,wave,0.075,3,852,0,0,0.3039906103286385
3,9,9,0.2,wave,0.075,3,848,0,0,0.30660377358490565
3,9,10,0.2,wave,0.075,3,832,0,0,0.3076923076923077
3,9,11,0.2,wave,0.075,3,824,0,0,0.3118932038834951
3,9,12,0.2,wave,0.075,3,820,0,0,0.3121951219512195
3,9,13,0.2,wave,0.075,3,825,0,0,0.31272727272727274
3,9,14,0.2,wave,0.075,3,821,0,0,0.31303288672350793
3,9,15,0.2,wave,0.075,3,822,0,0,0.3150851581508516
3,9,16,0.2,wave,0.075,3,816,0,0,0.3137254901960784
3,9,17,0.2,wave,0.075,3,821,0,0,0.31425091352009743
3,9,18,0.2,wave,0.075,3,819,0,0,0.31135531135531136
3,9,19,0.2,wave,0.075,3,813,0,0,0.3124231242312423
3,9,20,0.2,wave,0.075,3,1411,0,0,0.17363571934798017
3,9,21,0.2,wave,0.075,3,1349,0,0,0.17494440326167532
3,9,22,0.2,wave,0.075,3,1317,0,0,0.17539863325740318
3,9,23,0.2,wave,0.075,3,1293,0,0,0.177107501933488
3,9,24,0.2,wave,0.075,3,1228,0,0,0.17996742671009772
3,9,25,0.2,wave,0.075,3,1198,0,0,0.18363939899833054
3,9,26,0.2,wave,0.075,3,1166,0,0,0.1843910806174957
3,9,27,0.2,wave,0.075,3,1150,0,0,0.18782608695652173
3,9,28,0.2,wave,0.075,3,1140,0,0,0.1868421052631579
3,9,29,0.2,wave,0.075,3,1146,0,0,0.18673647469458987
3,9,30,0.2,wave,0.075,3,1096,0,0,0.1906934306569343
3,9,31,0.2,wave,0.075,3,1078,0,0,0.19387755102040816
3,9,32,0.2,wave,0.075,3,1060,0,0,0.19433962264150945
3,9,33,0.2,wave,0.075,3,1036,0,0,0.19594594594594594
3,9,34,0.2,wave,0.075,3,1037,0,0,0.19479267116682739
3,9,35,0.2,wave,0.075,3,1038,0,0,0.1955684007707129
3,9,36,0.2,wave,0.075,3,1026,0,0,0.1968810916179337
3,9,37,0.2,wave,0.075,3,1022,0,0,0.19863013698630136
3,9,38,0.2,wave,0.075,3,991,0,0,0.1987891019172553
3,9,39,0.2,wave,0.075,3,997,0,0,0.19859578736208625
3,9,40,0.2,wave,0.075,3,968,0,0,0.20041322314049587
3,9,41,0.2,wave,0.075,3,936,0,0,0.20619658119658119
3,9,42,0.2,wave,0.075,3,937,0,0,0.20597652081109924
3,9,43,0.2,wave,0.075,3,911,0,0,0.20856201975850713
3,9,44,0.2,wave,0.075,3,911,0,0,0.20856201975850713
3,9,45,0.2,wave,0.075,3,909,0,0,0.32233223322332233
3,9,46,0.2,wave,0.075,3,912,0,0,0.32346491228070173
3,9,47,0.2,wave,0.075,3,891,0,0,0.32098765432098764
3,9,48,0.2,wave,0.075,3,867,0,0,0.328719723183391
3,9,49,0.2,wave,0.075,3,870,0,0,0.3264367816091954
3,9,50,0.2,wave,0.075,3,866,0,0,0.32909930715935337
3,9,51,0.2,wave,0.075,3,871,0,0,0.32606199770378874
3,9,52,0.2,wave,0.075,3,865,0,0,0.32947976878612717
3,10,1,0.2,wave,0.075,3,869,0,0,0.3256616800920598
3,10,2,0.2,wave,0.075,3,864,0,0,0.3298611111111111
3,10,3,0.2,wave,0.075,3,867,0,0,0.3264129181084198
3,10,4,0.2,wave,0.075,3,866,0,0,0.3302540415704388
3,10,5,0.2,wave,0.075,3,867,0,0,0.3264129181084198
3,10,6,0.2,wave,0.075,3,853,0,0,0.33177022274325907
3,10,7,0.2,wave,0.075,3,856,0,0,0.3282710280373832
3,10,8,0.2,wave,0.075,3,850,0,0,0.33176470588235296
3,10,9,0.2,wave,0.075,3,847,0,0,0.3293978748524203
3,10,10,0.2,wave,0.075,3,840,0,0,0.3333333333333333
3,10,11,0.2,wave,0.075,3,850,0,0,0.32823529411764707
3,10,12,0.2,wave,0.075,3,825,0,0,0.336969696969697
3,10,13,0.2,wave,0.075,3,822,0,0,0.3357664233576642
3,10,14,0.2,wave,0.075,3,815,0,0,0.3411042944785276
3,10,15,0.2,wave,0.075,3,823,0,0,0.33414337788578374
3,10,16,0.2,wave,0.075,3,812,0,0,0.34236453201970446
3,10,17,0.2,wave,0.075,3,824,0,0,0.33495145631067963
3,10,18,0.2,wave,0.075,3,812,0,0,0.3411330049261084
3,10,19,0.2,wave,0.075,3,809,0,0,0.33868974042027195
3,10,20,0.2,wave,0.075,3,1383,0,0,0.18655097613882862
3,10,21,0.2,wave,0.075,3,1390,0,0,0.18489208633093526
3,10,22,0.2,wave,0.075,3,1379,0,0,0.18564176939811458
3,10,23,0.2,wave,0.075,3,1363,0,0,0.18488628026412326
3,10,24,0.2,wave,0.075,3,1340,0,0,0.1880597014925373
3,10,25,0.2,wave,0.075,3,1325,0,0,0.18943396226415093
3,10,26,0.2,wave,0.075,3,1266,0,0,0.1943127962085308
3,10,27,0.2,wave,0.075,3,1233,0,0,0.19464720194647203
3,10,28,0.2,wave,0.075,3,1227,0,0,0.19559902200489
3,10,29,0.2,wave,0.075,3,1142,0,0,0.202276707530648
3,10,30,0.2,wave,0.075,3,1132,0,0,0.2058303886925795
3,10,31,0.2,wave,0.075,3,1120,0,0,0.20625
3,10,32,0.2,wave,0.075,3,1110,0,0,0.209009009009009
3,10,33,0.2,wave,0.075,3,1096,0,0,0.21076642335766424
3,10,34,0.2,wave,0.075,3,1063,0,0,0.21448730009407338
3,10,35,0.2,wave,0.075,3,1016,0,0,0.21850393700787402
3,10,36,0.2,wave,0.075,3,987,0,0,0.21580547112462006
3,10,37,0.2,wave,0.075,3,978,0,0,0.21881390593047034
3,10,38,0.2,wave,0.075,3,965,0,0,0.21761658031088082
3,10,39,0.2,wave,0.075,3,951,0,0,0.21976866456361724
3,10,40,0.2,wave,0.075,3,953,0,0,0.2193074501573977
3,10,41,0.2,wave,0.075,3,945,0,0,0.22116402116402117
3,10,42,0.2,wave,0.075,3,930,0,0,0.22043010752688172
3,10,43,0.2,wave,0.075,3,914,0,0,0.22319474835886213
3,10,44,0.2,wave,0.075,3,921,0,0,0.22041259500542887
3,10,45,0.2,wave,0.075,3,903,0,0,0.33554817275747506
3,10,46,0.2,wave,0.075,3,897,0,0,0.33444816053511706
3,10,47,0.2,wave,0.075,3,898,0,0,0.33407572383073497
3,10,48,0.2,wave,0.075,3,885,0,0,0.3367231638418079
3,10,49,0.2,wave,0.075,3,861,0,0,0.3403019744483159
3,10,50,0.2,wave,0.075,3,859,0,0,0.33993015133876603
3,10,51,0.2,wave,0.075,3,854,0,0,0.3430913348946136
3,10,52,0.2,wave,0.075,3,855,0,0,0.34152046783625734
4,1,1,0.2,wave,0.075,3,5105,49,8,0.19157688540646425
4,1,2,0.2,wave,0.075,3,5051,56,23,0.1892694515937438
4,1,3,0.2,wave,0.075,3,4945,64,35,0.18887765419615773
4,1,4,0.2,wave,0.075,3,4955,81,37,0.19031281533804237
4,1,5,0.2,wave,0.075,3,4953,108,40,0.19220674338784574
4,1,6,0.2,wave,0.075,3,4824,120,43,0.19299336650082918
4,1,7,0.2,wave,0.075,3,4731,137,57,0.19361657154935533
4,1,8,0.2,wave,0.075,3,4565,164,61,0.19430449069003286
4,1,9,0.2,wave,0.075,3,4430,181,72,0.19706546275395034
4,1,10,0.2,wave,0.075,3,4266,178,72,0.19831223628691982
4,1,11,0.2,wave,0.075,3,4148,188,81,0.20009643201542912
4,1,12,0.2,wave,0.075,3,3996,200,91,0.2007007007007007
4,1,13,0.2,wave,0.075,3,3920,211,90,0.2030612244897959
4,1,14,0.2,wave,0.075,3,3798,236,103,0.20168509741969456
4,1,15,0.2,wave,0.075,3,3631,233,99,0.20435141834205453
4,1,16,0.2,wave,0.075,3,3549,244,112,0.20569174415328262
4,1,17,0.2,wave,0.075,3,3435,250,120,0.21048034934497817
4,1,18,0.2,wave,0.075,3,3341,258,120,0.21340915893445075
4,1,19,0.2,wave,0.075,3,3257,260,119,0.2167638931532085
4,1,20,0.2,wave,0.075,3,5930,249,127,0.11686340640809444
4,1,21,0.2,wave,0.075,3,5592,310,135,0.11945636623748211
4,1,22,0.2,wave,0.075,3,5181,388,129,0.12044006948465547
4,1,23,0.2,wave,0.075,3,4847,396,137,0.12420053641427688
4,1,24,0.2,wave,0.075,3,4561,424,145,0.12343784257838193
4,1,25,0.2,wave,0.075,3,4317,469,184,0.12670836228862636
4,1,26,0.2,wave,0.075,3,4045,479,198,0.12978986402966625
4,1,27,0.2,wave,0.075,3,3829,515,206,0.13345521023765997
4,1,28,0.2,wave,0.075,3,3666,528,235,0.13775231860338244
4,1,29,0.2,wave,0.075,3,3434,535,237,0.14065230052417008
4,1,30,0.2,wave,0.075,3,3246,549,253,0.1457178065311152
4,1,31,0.2,wave,0.075,3,3031,538,237,0.15242494226327943
4,1,32,0.2,wave,0.075,3,2874,547,243,0.1569241475295755
4,1,33,0.2,wave,0.075,3,2733,540,245,0.16172703988291254
4,1,34,0.2,wave,0.075,3,2574,530,258,0.16666666666666666
4,1,35,0.2,wave,0.075,3,2407,518,259,0.17324470294972996
4,1,36,0.2,wave,0.075,3,2216,502,250,0.18050541516245489
4,1,37,0.2,wave,0.075,3,2074,470,232,0.1914175506268081
4,1,38,0.2,wave,0.075,3,1924,414,209,0.20062370062370063
4,1,39,0.2,wave,0.075,3,1745,356,202,0.21318051575931232
4,1,40,0.2,wave,0.075,3,1655,327,183,0.22356495468277945
4,1,41,0.2,wave,0.075,3,1520,271,157,0.2381578947368421
4,1,42,0.2,wave,0.075,3,1447,234,123,0.248790601243953
4,1,43,0.2,wave,0.075,3,1367,202,108,0.25969275786393564
4,1,44,0.2,wave,0.075,3,1319,174,99,0.26838514025777105
4,1,45,0.2,wave,0.075,3,1249,152,84,0.3979183346677342
4,1,46,0.2,wave,0.075,3,1217,125,75,0.4026294165981923
4,1,47,0.2,wave,0.075,3,1169,104,61,0.40889649272882805
4,1,48,0.2,wave,0.075,3,1133,94,51,0.41041482789055606
4,1,49,0.2,wave,0.075,3,1097,81,38,0.4202370100273473
4,1,50,0.2,wave,0.075,3,1088,74,35,0.4181985294117647
4,1,51,0.2,wave,0.075,3,1065,71,34,0.4253521126760563
4,1,52,0.2,wave,0.075,3,1045,67,33,0.42870813397129187
4,2,1,0.2,wave,0.075,3,1030,59,37,0.4349514563106796
4,2,2,0.2,wave,0.075,3,1023,51,30,0.43499511241446726
4,2,3,0.2,wave,0.075,3,1003,42,31,0.4426719840478564
4,2,4,0.2,wave,0.075,3,990,31,20,0.44545454545454544
4,2,5,0.2,wave,0.075,3,972,29,19,0.448559670781893
4,2,6,0.2,wave,0.075,3,963,23,10,0.4537902388369678
4,2,7,0.2,wave,0.075,3,948,24,17,0.4578059071729958
4,2,8,0.2,wave,0.075,3,942,23,15,0.4596602972399151
4,2,9,0.2,wave,0.075,3,932,21,14,0.4581545064377682
4,2,10,0.2,wave,0.075,3,918,13,6,0.46296296296296297
4,2,11,0.2,wave,0.075,3,909,11,6,0.46314631463146316
4,2,12,0.2,wave,0.075,3,903,9,7,0.4640088593576966
4,2,13,0.2,wave,0.075,3,897,8,8,0.463768115942029
4,2,14,0.2,wave,0.075,3,882,5,5,0.46485260770975056
4,2,15,0.2,wave,0.075,3,872,2,2,0.463302752293578
4,2,16,0.2,wave,0.075,3,869,0,0,0.4672036823935558
