rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,6.0,7.0,0.2,0.5,1.0,2230.0,44.0,26.0,0.21748878923766815
45.0,6.0,8.0,0.2,0.5,1.0,2180.0,43.0,24.0,0.22155963302752293
45.0,6.0,9.0,0.2,0.5,1.0,2136.0,30.0,16.0,0.2200374531835206
45.0,6.0,10.0,0.2,0.5,1.0,2119.0,32.0,15.0,0.22180273714016047
45.0,6.0,11.0,0.2,0.5,1.0,2044.0,27.0,16.0,0.2226027397260274
45.0,6.0,12.0,0.2,0.5,1.0,2008.0,34.0,18.0,0.22609561752988047
45.0,6.0,13.0,0.2,0.5,1.0,1951.0,26.0,10.0,0.22245002562788313
45.0,6.0,14.0,0.2,0.5,1.0,1910.0,24.0,8.0,0.22460732984293194
45.0,6.0,15.0,0.2,0.5,1.0,1865.0,23.0,8.0,0.22198391420911529
45.0,6.0,16.0,0.2,0.5,1.0,1850.0,27.0,17.0,0.22486486486486487
45.0,6.0,17.0,0.2,0.5,1.0,1777.0,25.0,13.0,0.22509848058525606
45.0,6.0,18.0,0.2,0.5,1.0,1764.0,24.0,14.0,0.22732426303854875
45.0,6.0,19.0,0.2,0.5,1.0,1727.0,17.0,11.0,0.22235089751013318
45.0,6.0,20.0,0.2,0.5,1.0,4675.0,14.0,10.0,0.08427807486631016
45.0,6.0,21.0,0.2,0.5,1.0,4456.0,11.0,8.0,0.08303411131059246
45.0,6.0,22.0,0.2,0.5,1.0,4392.0,9.0,4.0,0.08401639344262295
45.0,6.0,23.0,0.2,0.5,1.0,4232.0,7.0,2.0,0.08506616257088846
45.0,6.0,24.0,0.2,0.5,1.0,4167.0,6.0,1.0,0.08447324214062875
45.0,6.0,25.0,0.2,0.5,1.0,4148.0,6.0,1.0,0.08461909353905496
45.0,6.0,26.0,0.2,0.5,1.0,4028.0,6.0,3.0,0.08565044687189673
45.0,6.0,27.0,0.2,0.5,1.0,4028.0,11.0,3.0,0.08639523336643495
45.0,6.0,28.0,0.2,0.5,1.0,3947.0,13.0,3.0,0.08690144413478591
45.0,6.0,29.0,0.2,0.5,1.0,4002.0,11.0,4.0,0.08695652173913043
45.0,6.0,30.0,0.2,0.5,1.0,3911.0,13.0,6.0,0.08616722065967783
45.0,6.0,31.0,0.2,0.5,1.0,3940.0,16.0,8.0,0.0868020304568528
45.0,6.0,32.0,0.2,0.5,1.0,3750.0,15.0,9.0,0.08826666666666666
45.0,6.0,33.0,0.2,0.5,1.0,3770.0,17.0,8.0,0.08859416445623342
45.0,6.0,34.0,0.2,0.5,1.0,3675.0,14.0,6.0,0.08816326530612245
45.0,6.0,35.0,0.2,0.5,1.0,3566.0,12.0,4.0,0.09001682557487381
45.0,6.0,36.0,0.2,0.5,1.0,3497.0,14.0,7.0,0.08836145267372034
45.0,6.0,37.0,0.2,0.5,1.0,3481.0,15.0,8.0,0.08934214306233841
45.0,6.0,38.0,0.2,0.5,1.0,3476.0,20.0,9.0,0.08918296892980437
45.0,6.0,39.0,0.2,0.5,1.0,3471.0,20.0,6.0,0.08931143762604436
45.0,6.0,40.0,0.2,0.5,1.0,3462.0,22.0,9.0,0.08954361640670133
45.0,6.0,41.0,0.2,0.5,1.0,3425.0,21.0,8.0,0.08992700729927007
45.0,6.0,42.0,0.2,0.5,1.0,3367.0,26.0,11.0,0.09088209088209089
45.0,6.0,43.0,0.2,0.5,1.0,3260.0,24.0,13.0,0.09233128834355828
45.0,6.0,44.0,0.2,0.5,1.0,3258.0,24.0,15.0,0.09269490484960098
45.0,6.0,45.0,0.2,0.5,1.0,3149.0,21.0,12.0,0.21625912988250237
45.0,6.0,46.0,0.2,0.5,1.0,3143.0,15.0,6.0,0.21508113267578746
45.0,6.0,47.0,0.2,0.5,1.0,3107.0,14.0,7.0,0.2149983907306083
45.0,6.0,48.0,0.2,0.5,1.0,3103.0,12.0,6.0,0.21720915243312924
45.0,6.0,49.0,0.2,0.5,1.0,3050.0,10.0,6.0,0.21704918032786885
45.0,6.0,50.0,0.2,0.5,1.0,3041.0,9.0,3.0,0.21703387043735614
45.0,6.0,51.0,0.2,0.5,1.0,2928.0,8.0,5.0,0.21584699453551912
45.0,6.0,52.0,0.2,0.5,1.0,2872.0,8.0,3.0,0.21831476323119778
45.0,7.0,1.0,0.2,0.5,1.0,2750.0,9.0,3.0,0.21563636363636363
45.0,7.0,2.0,0.2,0.5,1.0,2742.0,7.0,1.0,0.21772428884026257
45.0,7.0,3.0,0.2,0.5,1.0,2677.0,7.0,4.0,0.21591333582368322
45.0,7.0,4.0,0.2,0.5,1.0,2635.0,9.0,6.0,0.2204933586337761
45.0,7.0,5.0,0.2,0.5,1.0,2561.0,8.0,6.0,0.21710269426005466
45.0,7.0,6.0,0.2,0.5,1.0,2522.0,4.0,3.0,0.2196669310071372
45.0,7.0,7.0,0.2,0.5,1.0,2427.0,2.0,1.0,0.21837659662134323
45.0,7.0,8.0,0.2,0.5,1.0,2401.0,3.0,0.0,0.22074135776759685
45.0,7.0,9.0,0.2,0.5,1.0,2316.0,3.0,2.0,0.22063903281519862
45.0,7.0,10.0,0.2,0.5,1.0,2307.0,3.0,3.0,0.22280017338534894
45.0,7.0,11.0,0.2,0.5,1.0,2257.0,5.0,3.0,0.21843154630039877
45.0,7.0,12.0,0.2,0.5,1.0,2216.0,4.0,2.0,0.22202166064981949
45.0,7.0,13.0,0.2,0.5,1.0,2156.0,4.0,2.0,0.2212430426716141
45.0,7.0,14.0,0.2,0.5,1.0,2155.0,6.0,3.0,0.2232018561484919
45.0,7.0,15.0,0.2,0.5,1.0,2084.0,6.0,2.0,0.22120921305182342
45.0,7.0,16.0,0.2,0.5,1.0,2045.0,3.0,1.0,0.22298288508557457
45.0,7.0,17.0,0.2,0.5,1.0,2002.0,4.0,1.0,0.2202797202797203
45.0,7.0,18.0,0.2,0.5,1.0,1989.0,5.0,2.0,0.22071392659627953
45.0,7.0,19.0,0.2,0.5,1.0,1897.0,4.0,2.0,0.22456510279388509
45.0,7.0,20.0,0.2,0.5,1.0,5170.0,7.0,3.0,0.08355899419729207
45.0,7.0,21.0,0.2,0.5,1.0,5057.0,7.0,3.0,0.08305319359303935
45.0,7.0,22.0,0.2,0.5,1.0,5008.0,6.0,3.0,0.08366613418530351
45.0,7.0,23.0,0.2,0.5,1.0,4724.0,6.0,3.0,0.0842506350550381
45.0,7.0,24.0,0.2,0.5,1.0,4717.0,7.0,2.0,0.08670765316938732
45.0,7.0,25.0,0.2,0.5,1.0,4671.0,8.0,2.0,0.08435024619995718
45.0,7.0,26.0,0.2,0.5,1.0,4691.0,8.0,4.0,0.08654871029631209
45.0,7.0,27.0,0.2,0.5,1.0,4514.0,10.0,5.0,0.08506867523260966
45.0,7.0,28.0,0.2,0.5,1.0,4420.0,16.0,6.0,0.08823529411764706
45.0,7.0,29.0,0.2,0.5,1.0,4278.0,20.0,6.0,0.08625525946704067
45.0,7.0,30.0,0.2,0.5,1.0,4248.0,18.0,6.0,0.0882768361581921
45.0,7.0,31.0,0.2,0.5,1.0,4211.0,20.0,9.0,0.08667774875326525
45.0,7.0,32.0,0.2,0.5,1.0,4184.0,15.0,8.0,0.08819311663479923
45.0,7.0,33.0,0.2,0.5,1.0,4136.0,17.0,8.0,0.08655705996131528
45.0,7.0,34.0,0.2,0.5,1.0,4156.0,12.0,8.0,0.08854667949951876
45.0,7.0,35.0,0.2,0.5,1.0,4091.0,15.0,6.0,0.0872647274505011
45.0,7.0,36.0,0.2,0.5,1.0,4134.0,13.0,7.0,0.08901790033865506
45.0,7.0,37.0,0.2,0.5,1.0,4083.0,14.0,8.0,0.08694587313250061
45.0,7.0,38.0,0.2,0.5,1.0,4015.0,9.0,6.0,0.08941469489414695
45.0,7.0,39.0,0.2,0.5,1.0,3965.0,11.0,4.0,0.08701134930643127
45.0,7.0,40.0,0.2,0.5,1.0,3966.0,10.0,5.0,0.0907715582450832
45.0,7.0,41.0,0.2,0.5,1.0,3851.0,8.0,5.0,0.08776941054271618
45.0,7.0,42.0,0.2,0.5,1.0,3750.0,9.0,2.0,0.09253333333333333
45.0,7.0,43.0,0.2,0.5,1.0,3685.0,9.0,3.0,0.08928086838534599
45.0,7.0,44.0,0.2,0.5,1.0,3660.0,6.0,4.0,0.09262295081967213
45.0,7.0,45.0,0.2,0.5,1.0,3588.0,9.0,2.0,0.20624303232998886
45.0,7.0,46.0,0.2,0.5,1.0,3561.0,3.0,2.0,0.2100533557989329
45.0,7.0,47.0,0.2,0.5,1.0,3590.0,9.0,7.0,0.20724233983286908
45.0,7.0,48.0,0.2,0.5,1.0,3560.0,5.0,4.0,0.2095505617977528
45.0,7.0,49.0,0.2,0.5,1.0,3578.0,9.0,5.0,0.20653996646171044
45.0,7.0,50.0,0.2,0.5,1.0,3465.0,3.0,2.0,0.20865800865800865
45.0,7.0,51.0,0.2,0.5,1.0,3405.0,6.0,3.0,0.20792951541850221
45.0,7.0,52.0,0.2,0.5,1.0,3331.0,2.0,1.0,0.21344941459021316
45.0,8.0,1.0,0.2,0.5,1.0,3162.0,2.0,1.0,0.20967741935483872
45.0,8.0,2.0,0.2,0.5,1.0,2964.0,2.0,2.0,0.2122132253711201
45.0,8.0,3.0,0.2,0.5,1.0,2937.0,3.0,2.0,0.2076949267960504
45.0,8.0,4.0,0.2,0.5,1.0,2852.0,5.0,2.0,0.21283309957924262
45.0,8.0,5.0,0.2,0.5,1.0,2782.0,6.0,2.0,0.2081236520488857
45.0,8.0,6.0,0.2,0.5,1.0,2686.0,3.0,1.0,0.2125837676842889
45.0,8.0,7.0,0.2,0.5,1.0,2660.0,5.0,3.0,0.20601503759398496
45.0,8.0,8.0,0.2,0.5,1.0,2546.0,0.0,0.0,0.21327572663000785
45.0,8.0,9.0,0.2,0.5,1.0,2554.0,5.0,1.0,0.20751761942051683
45.0,8.0,10.0,0.2,0.5,1.0,2481.0,0.0,0.0,0.2132204756146715
45.0,8.0,11.0,0.2,0.5,1.0,2455.0,0.0,0.0,0.20814663951120163
45.0,8.0,12.0,0.2,0.5,1.0,2415.0,0.0,0.0,0.2124223602484472
45.0,8.0,13.0,0.2,0.5,1.0,2365.0,0.0,0.0,0.2080338266384778
45.0,8.0,14.0,0.2,0.5,1.0,2308.0,0.0,0.0,0.21317157712305027
45.0,8.0,15.0,0.2,0.5,1.0,2261.0,0.0,0.0,0.20743034055727555
45.0,8.0,16.0,0.2,0.5,1.0,2221.0,0.0,0.0,0.21386762719495722
45.0,8.0,17.0,0.2,0.5,1.0,2166.0,0.0,0.0,0.20914127423822715
45.0,8.0,18.0,0.2,0.5,1.0,2117.0,0.0,0.0,0.21114785073216816
45.0,8.0,19.0,0.2,0.5,1.0,2108.0,0.0,0.0,0.2073055028462998
45.0,8.0,20.0,0.2,0.5,1.0,5575.0,0.0,0.0,0.07838565022421524
45.0,8.0,21.0,0.2,0.5,1.0,5307.0,0.0,0.0,0.07744488411531938
45.0,8.0,22.0,0.2,0.5,1.0,5186.0,0.0,0.0,0.07925183185499421
45.0,8.0,23.0,0.2,0.5,1.0,5103.0,0.0,0.0,0.07799333725259651
45.0,8.0,24.0,0.2,0.5,1.0,5095.0,0.0,0.0,0.07988223748773307
45.0,8.0,25.0,0.2,0.5,1.0,5012.0,0.0,0.0,0.07841181165203512
45.0,8.0,26.0,0.2,0.5,1.0,4952.0,0.0,0.0,0.08138126009693053
45.0,8.0,27.0,0.2,0.5,1.0,4994.0,0.0,0.0,0.07849419303163796
45.0,8.0,28.0,0.2,0.5,1.0,4779.0,0.0,0.0,0.08244402594685081
45.0,8.0,29.0,0.2,0.5,1.0,4801.0,0.0,0.0,0.07790043740887315
45.0,8.0,30.0,0.2,0.5,1.0,4716.0,0.0,0.0,0.08142493638676845
45.0,8.0,31.0,0.2,0.5,1.0,4714.0,0.0,0.0,0.07806533729316928
45.0,8.0,32.0,0.2,0.5,1.0,4618.0,0.0,0.0,0.08012126461671719
45.0,8.0,33.0,0.2,0.5,1.0,4688.0,0.0,0.0,0.07764505119453925
45.0,8.0,34.0,0.2,0.5,1.0,4597.0,0.0,0.0,0.08092234065695018
45.0,8.0,35.0,0.2,0.5,1.0,4591.0,0.0,0.0,0.07884992376388586
45.0,8.0,36.0,0.2,0.5,1.0,4574.0,0.0,0.0,0.08111062527328378
45.0,8.0,37.0,0.2,0.5,1.0,4574.0,0.0,0.0,0.07870572802798426
45.0,8.0,38.0,0.2,0.5,1.0,4509.0,0.0,0.0,0.0813927700155245
45.0,8.0,39.0,0.2,0.5,1.0,4417.0,0.0,0.0,0.08059769074032148
45.0,8.0,40.0,0.2,0.5,1.0,4295.0,0.0,0.0,0.08172293364377183
45.0,8.0,41.0,0.2,0.5,1.0,4227.0,0.0,0.0,0.08280104092737166
45.0,8.0,42.0,0.2,0.5,1.0,4193.0,0.0,0.0,0.08299546863820653
45.0,8.0,43.0,0.2,0.5,1.0,4118.0,0.0,0.0,0.08305002428363283
45.0,8.0,44.0,0.2,0.5,1.0,4116.0,0.0,0.0,0.08406219630709427
45.0,8.0,45.0,0.2,0.5,1.0,4063.0,0.0,0.0,0.20772827959635737
45.0,8.0,46.0,0.2,0.5,1.0,4099.0,0.0,0.0,0.20907538424005856
45.0,8.0,47.0,0.2,0.5,1.0,4061.0,0.0,0.0,0.20659935976360502
45.0,8.0,48.0,0.2,0.5,1.0,4045.0,0.0,0.0,0.20791100123609393
45.0,8.0,49.0,0.2,0.5,1.0,4016.0,0.0,0.0,0.2079183266932271
45.0,8.0,50.0,0.2,0.5,1.0,3934.0,0.0,0.0,0.2061514997458058
45.0,8.0,51.0,0.2,0.5,1.0,3792.0,0.0,0.0,0.2054324894514768
45.0,8.0,52.0,0.2,0.5,1.0,3720.0,0.0,0.0,0.20806451612903226
45.0,9.0,1.0,0.2,0.5,1.0,3654.0,0.0,0.0,0.20662287903667215
45.0,9.0,2.0,0.2,0.5,1.0,3567.0,0.0,0.0,0.21026072329688814
45.0,9.0,3.0,0.2,0.5,1.0,3461.0,0.0,0.0,0.2109216989309448
45.0,9.0,4.0,0.2,0.5,1.0,3449.0,0.0,0.0,0.21165555233400984
45.0,9.0,5.0,0.2,0.5,1.0,3270.0,0.0,0.0,0.21437308868501528
45.0,9.0,6.0,0.2,0.5,1.0,3221.0,0.0,0.0,0.21452964917727413
45.0,9.0,7.0,0.2,0.5,1.0,3138.0,0.0,0.0,0.21733588272785215
45.0,9.0,8.0,0.2,0.5,1.0,3050.0,0.0,0.0,0.2157377049180328
45.0,9.0,9.0,0.2,0.5,1.0,2994.0,0.0,0.0,0.21609886439545758
45.0,9.0,10.0,0.2,0.5,1.0,2915.0,0.0,0.0,0.21612349914236706
45.0,9.0,11.0,0.2,0.5,1.0,2768.0,0.0,0.0,0.21965317919075145
45.0,9.0,12.0,0.2,0.5,1.0,2631.0,0.0,0.0,0.2215887495248955
45.0,9.0,13.0,0.2,0.5,1.0,2515.0,0.0,0.0,0.22147117296222665
45.0,9.0,14.0,0.2,0.5,1.0,2462.0,0.0,0.0,0.22217709179528838
45.0,9.0,15.0,0.2,0.5,1.0,2444.0,0.0,0.0,0.22217675941080198
45.0,9.0,16.0,0.2,0.5,1.0,2401.0,0.0,0.0,0.22532278217409413
45.0,9.0,17.0,0.2,0.5,1.0,2362.0,0.0,0.0,0.22565622353937342
45.0,9.0,18.0,0.2,0.5,1.0,2360.0,0.0,0.0,0.2271186440677966
45.0,9.0,19.0,0.2,0.5,1.0,2319.0,0.0,0.0,0.22725312634756362
45.0,9.0,20.0,0.2,0.5,1.0,6410.0,0.0,0.0,0.0814352574102964
45.0,9.0,21.0,0.2,0.5,1.0,6279.0,0.0,0.0,0.0799490364707756
45.0,9.0,22.0,0.2,0.5,1.0,6311.0,0.0,0.0,0.08192045634606243
45.0,9.0,23.0,0.2,0.5,1.0,6283.0,0.0,0.0,0.0808530956549419
45.0,9.0,24.0,0.2,0.5,1.0,6292.0,0.0,0.0,0.08200890019071837
45.0,9.0,25.0,0.2,0.5,1.0,6190.0,0.0,0.0,0.08093699515347334
45.0,9.0,26.0,0.2,0.5,1.0,6217.0,0.0,0.0,0.08251568280521152
45.0,9.0,27.0,0.2,0.5,1.0,6113.0,0.0,0.0,0.08081138557173237
45.0,9.0,28.0,0.2,0.5,1.0,6025.0,0.0,0.0,0.08116182572614108
45.0,9.0,29.0,0.2,0.5,1.0,5720.0,0.0,0.0,0.08059440559440559
45.0,9.0,30.0,0.2,0.5,1.0,5589.0,0.0,0.0,0.0823045267489712
45.0,9.0,31.0,0.2,0.5,1.0,5448.0,0.0,0.0,0.08094713656387666
45.0,9.0,32.0,0.2,0.5,1.0,5411.0,0.0,0.0,0.08260949916836074
45.0,9.0,33.0,0.2,0.5,1.0,5307.0,0.0,0.0,0.08234407386470699
45.0,9.0,34.0,0.2,0.5,1.0,5194.0,0.0,0.0,0.08413554100885637
45.0,9.0,35.0,0.2,0.5,1.0,5167.0,0.0,0.0,0.08418811689568415
45.0,9.0,36.0,0.2,0.5,1.0,5139.0,0.0,0.0,0.08542517999610819
45.0,9.0,37.0,0.2,0.5,1.0,5072.0,0.0,0.0,0.08399053627760253
45.0,9.0,38.0,0.2,0.5,1.0,4908.0,0.0,0.0,0.08679706601466992
45.0,9.0,39.0,0.2,0.5,1.0,4887.0,0.0,0.0,0.08573767137303048
45.0,9.0,40.0,0.2,0.5,1.0,4836.0,0.0,0.0,0.08664185277088503
45.0,9.0,41.0,0.2,0.5,1.0,4780.0,0.0,0.0,0.08640167364016736
45.0,9.0,42.0,0.2,0.5,1.0,4613.0,0.0,0.0,0.08779536093648385
45.0,9.0,43.0,0.2,0.5,1.0,4550.0,0.0,0.0,0.08637362637362637
45.0,9.0,44.0,0.2,0.5,1.0,4384.0,0.0,0.0,0.08895985401459854
45.0,9.0,45.0,0.2,0.5,1.0,4391.0,0.0,0.0,0.20428148485538603
45.0,9.0,46.0,0.2,0.5,1.0,4366.0,0.0,0.0,0.20636738433348603
45.0,9.0,47.0,0.2,0.5,1.0,4295.0,0.0,0.0,0.20465657741559953
45.0,9.0,48.0,0.2,0.5,1.0,4196.0,0.0,0.0,0.20591039084842708
45.0,9.0,49.0,0.2,0.5,1.0,4212.0,0.0,0.0,0.20584045584045585
45.0,9.0,50.0,0.2,0.5,1.0,4044.0,0.0,0.0,0.20771513353115728
45.0,9.0,51.0,0.2,0.5,1.0,3856.0,0.0,0.0,0.20798755186721993
45.0,9.0,52.0,0.2,0.5,1.0,3724.0,0.0,0.0,0.20972073039742212
45.0,10.0,1.0,0.2,0.5,1.0,3575.0,0.0,0.0,0.21034965034965036
45.0,10.0,2.0,0.2,0.5,1.0,3455.0,0.0,0.0,0.21244573082489146
45.0,10.0,3.0,0.2,0.5,1.0,3386.0,0.0,0.0,0.21027761370348494
45.0,10.0,4.0,0.2,0.5,1.0,3230.0,0.0,0.0,0.21578947368421053
45.0,10.0,5.0,0.2,0.5,1.0,3220.0,0.0,0.0,0.21397515527950312
45.0,10.0,6.0,0.2,0.5,1.0,3139.0,0.0,0.0,0.2150366358712966
45.0,10.0,7.0,0.2,0.5,1.0,3116.0,0.0,0.0,0.21726572528883184
45.0,10.0,8.0,0.2,0.5,1.0,2941.0,0.0,0.0,0.21931315878952737
45.0,10.0,9.0,0.2,0.5,1.0,2941.0,0.0,0.0,0.21931315878952737
45.0,10.0,10.0,0.2,0.5,1.0,2817.0,0.0,0.0,0.22044728434504793
45.0,10.0,11.0,0.2,0.5,1.0,2675.0,0.0,0.0,0.22018691588785047
45.0,10.0,12.0,0.2,0.5,1.0,2556.0,0.0,0.0,0.21948356807511737
45.0,10.0,13.0,0.2,0.5,1.0,2432.0,0.0,0.0,0.21875
45.0,10.0,14.0,0.2,0.5,1.0,2397.0,0.0,0.0,0.2190237797246558
45.0,10.0,15.0,0.2,0.5,1.0,2311.0,0.0,0.0,0.22371267849415838
45.0,10.0,16.0,0.2,0.5,1.0,2275.0,0.0,0.0,0.22505494505494505
45.0,10.0,17.0,0.2,0.5,1.0,2225.0,0.0,0.0,0.22561797752808987
45.0,10.0,18.0,0.2,0.5,1.0,2218.0,0.0,0.0,0.2249774571686204
45.0,10.0,19.0,0.2,0.5,1.0,2153.0,0.0,0.0,0.22619600557361821
45.0,10.0,20.0,0.2,0.5,1.0,5882.0,0.0,0.0,0.07939476368582114
45.0,10.0,21.0,0.2,0.5,1.0,5887.0,0.0,0.0,0.07847800237812129
45.0,10.0,22.0,0.2,0.5,1.0,5750.0,0.0,0.0,0.07965217391304348
45.0,10.0,23.0,0.2,0.5,1.0,5616.0,0.0,0.0,0.07923789173789174
45.0,10.0,24.0,0.2,0.5,1.0,5424.0,0.0,0.0,0.07946165191740413
45.0,10.0,25.0,0.2,0.5,1.0,5357.0,0.0,0.0,0.07896210565615083
45.0,10.0,26.0,0.2,0.5,1.0,5332.0,0.0,0.0,0.07933233308327081
45.0,10.0,27.0,0.2,0.5,1.0,5304.0,0.0,0.0,0.07861990950226244
45.0,10.0,28.0,0.2,0.5,1.0,5233.0,0.0,0.0,0.07911331931970189
45.0,10.0,29.0,0.2,0.5,1.0,5032.0,0.0,0.0,0.08048489666136725
45.0,10.0,30.0,0.2,0.5,1.0,4918.0,0.0,0.0,0.08072387149247662
45.0,10.0,31.0,0.2,0.5,1.0,4821.0,0.0,0.0,0.08068865380626426
45.0,10.0,32.0,0.2,0.5,1.0,4786.0,0.0,0.0,0.08169661512745507
45.0,10.0,33.0,0.2,0.5,1.0,4684.0,0.0,0.0,0.08219470538001708
45.0,10.0,34.0,0.2,0.5,1.0,4636.0,0.0,0.0,0.08218291630716135
45.0,10.0,35.0,0.2,0.5,1.0,4670.0,0.0,0.0,0.08222698072805139
45.0,10.0,36.0,0.2,0.5,1.0,4602.0,0.0,0.0,0.08148631029986962
45.0,10.0,37.0,0.2,0.5,1.0,4624.0,0.0,0.0,0.08304498269896193
45.0,10.0,38.0,0.2,0.5,1.0,4584.0,0.0,0.0,0.08202443280977312
45.0,10.0,39.0,0.2,0.5,1.0,4571.0,0.0,0.0,0.08269525267993874
45.0,10.0,40.0,0.2,0.5,1.0,4587.0,0.0,0.0,0.08218879441901025
45.0,10.0,41.0,0.2,0.5,1.0,4480.0,0.0,0.0,0.08303571428571428
45.0,10.0,42.0,0.2,0.5,1.0,4425.0,0.0,0.0,0.08361581920903954
45.0,10.0,43.0,0.2,0.5,1.0,4417.0,0.0,0.0,0.08444645687117953
45.0,10.0,44.0,0.2,0.5,1.0,4380.0,0.0,0.0,0.08356164383561644
45.0,10.0,45.0,0.2,0.5,1.0,4358.0,0.0,0.0,0.20789352914180817
45.0,10.0,46.0,0.2,0.5,1.0,4210.0,0.0,0.0,0.20902612826603326
45.0,10.0,47.0,0.2,0.5,1.0,4255.0,0.0,0.0,0.2082256169212691
45.0,10.0,48.0,0.2,0.5,1.0,4046.0,0.0,0.0,0.20736529906080078
45.0,10.0,49.0,0.2,0.5,1.0,4112.0,0.0,0.0,0.20452334630350194
45.0,10.0,50.0,0.2,0.5,1.0,3784.0,0.0,0.0,0.21062367864693446
45.0,10.0,51.0,0.2,0.5,1.0,3629.0,0.0,0.0,0.21052631578947367
45.0,10.0,52.0,0.2,0.5,1.0,3489.0,0.0,0.0,0.21610776726855832
45.0,11.0,1.0,0.2,0.5,1.0,3408.0,0.0,0.0,0.21654929577464788
45.0,11.0,2.0,0.2,0.5,1.0,3246.0,0.0,0.0,0.22119531731361675
45.0,11.0,3.0,0.2,0.5,1.0,3220.0,0.0,0.0,0.2201863354037267
45.0,11.0,4.0,0.2,0.5,1.0,3118.0,0.0,0.0,0.22161642078255292
45.0,11.0,5.0,0.2,0.5,1.0,3044.0,0.0,0.0,0.22437582128777925
45.0,11.0,6.0,0.2,0.5,1.0,2904.0,0.0,0.0,0.2255509641873278
45.0,11.0,7.0,0.2,0.5,1.0,2847.0,0.0,0.0,0.22795925535651562
45.0,11.0,8.0,0.2,0.5,1.0,2695.0,0.0,0.0,0.22820037105751392
45.0,11.0,9.0,0.2,0.5,1.0,2720.0,0.0,0.0,0.22830882352941176
45.0,11.0,10.0,0.2,0.5,1.0,2645.0,0.0,0.0,0.22986767485822307
45.0,11.0,11.0,0.2,0.5,1.0,2561.0,0.0,0.0,0.23389301054275674
45.0,11.0,12.0,0.2,0.5,1.0,2519.0,0.0,0.0,0.23025009924573242
45.0,11.0,13.0,0.2,0.5,1.0,2418.0,0.0,0.0,0.23573200992555832
45.0,11.0,14.0,0.2,0.5,1.0,2419.0,0.0,0.0,0.2298470442331542
45.0,11.0,15.0,0.2,0.5,1.0,2344.0,0.0,0.0,0.23208191126279865
45.0,11.0,16.0,0.2,0.5,1.0,2352.0,0.0,0.0,0.23129251700680273
45.0,11.0,17.0,0.2,0.5,1.0,2265.0,0.0,0.0,0.23532008830022075
45.0,11.0,18.0,0.2,0.5,1.0,2296.0,0.0,0.0,0.2343205574912892
45.0,11.0,19.0,0.2,0.5,1.0,2240.0,0.0,0.0,0.23660714285714285
45.0,11.0,20.0,0.2,0.5,1.0,6140.0,0.0,0.0,0.08403908794788274
45.0,11.0,21.0,0.2,0.5,1.0,5984.0,0.0,0.0,0.08489304812834225
45.0,11.0,22.0,0.2,0.5,1.0,5895.0,0.0,0.0,0.08498727735368956
45.0,11.0,23.0,0.2,0.5,1.0,5771.0,0.0,0.0,0.08612025645468722
45.0,11.0,24.0,0.2,0.5,1.0,5685.0,0.0,0.0,0.08496042216358839
45.0,11.0,25.0,0.2,0.5,1.0,5582.0,0.0,0.0,0.08581153708348262
45.0,11.0,26.0,0.2,0.5,1.0,5585.0,0.0,0.0,0.0855863921217547
45.0,11.0,27.0,0.2,0.5,1.0,5371.0,0.0,0.0,0.08694842673617575
45.0,11.0,28.0,0.2,0.5,1.0,5408.0,0.0,0.0,0.08635355029585799
45.0,11.0,29.0,0.2,0.5,1.0,5279.0,0.0,0.0,0.087137715476416
45.0,11.0,30.0,0.2,0.5,1.0,5335.0,0.0,0.0,0.08622305529522024
45.0,11.0,31.0,0.2,0.5,1.0,5218.0,0.0,0.0,0.08623993867382139
45.0,11.0,32.0,0.2,0.5,1.0,5212.0,0.0,0.0,0.08537989255564082
45.0,11.0,33.0,0.2,0.5,1.0,5135.0,0.0,0.0,0.0866601752677702
45.0,11.0,34.0,0.2,0.5,1.0,5181.0,0.0,0.0,0.08589075468056359
45.0,11.0,35.0,0.2,0.5,1.0,5031.0,0.0,0.0,0.08706022659511031
45.0,11.0,36.0,0.2,0.5,1.0,5079.0,0.0,0.0,0.0874187832250443
45.0,11.0,37.0,0.2,0.5,1.0,4997.0,0.0,0.0,0.08805283169901941
45.0,11.0,38.0,0.2,0.5,1.0,5035.0,0.0,0.0,0.08758689175769613
45.0,11.0,39.0,0.2,0.5,1.0,4889.0,0.0,0.0,0.08815708733892412
45.0,11.0,40.0,0.2,0.5,1.0,4914.0,0.0,0.0,0.0877085877085877
45.0,11.0,41.0,0.2,0.5,1.0,4750.0,0.0,0.0,0.08842105263157894
45.0,11.0,42.0,0.2,0.5,1.0,4772.0,0.0,0.0,0.08864207879295893
45.0,11.0,43.0,0.2,0.5,1.0,4614.0,0.0,0.0,0.09037711313394019
45.0,11.0,44.0,0.2,0.5,1.0,4620.0,0.0,0.0,0.08896103896103896
45.0,11.0,45.0,0.2,0.5,1.0,4518.0,0.0,0.0,0.20318725099601595
45.0,11.0,46.0,0.2,0.5,1.0,4526.0,0.0,0.0,0.20326999558108705
45.0,11.0,47.0,0.2,0.5,1.0,4444.0,0.0,0.0,0.20454545454545456
45.0,11.0,48.0,0.2,0.5,1.0,4490.0,0.0,0.0,0.2044543429844098
45.0,11.0,49.0,0.2,0.5,1.0,4309.0,0.0,0.0,0.20259921095381758
