rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.0,2,1358,0,0,0.36818851251840945
3,4,24,0.6,wave,0.0,2,1337,0,0,0.3679880329094989
3,4,25,0.6,wave,0.0,2,1302,0,0,0.37019969278033793
3,4,26,0.6,wave,0.0,2,1269,0,0,0.37194641449960597
3,4,27,0.6,wave,0.0,2,1217,0,0,0.3763352506162695
3,4,28,0.6,wave,0.0,2,1211,0,0,0.374896779521057
3,4,29,0.6,wave,0.0,2,1165,0,0,0.37682403433476397
3,4,30,0.6,wave,0.0,2,1135,0,0,0.3762114537444934
3,4,31,0.6,wave,0.0,2,1083,0,0,0.3804247460757156
3,4,32,0.6,wave,0.0,2,1083,0,0,0.38134810710988
3,4,33,0.6,wave,0.0,2,1057,0,0,0.38315988647114474
3,4,34,0.6,wave,0.0,2,1025,0,0,0.38146341463414635
3,4,35,0.6,wave,0.0,2,1010,0,0,0.3801980198019802
3,4,36,0.6,wave,0.0,2,1004,0,0,0.3784860557768924
3,4,37,0.6,wave,0.0,2,1008,0,0,0.376984126984127
3,4,38,0.6,wave,0.0,2,995,0,0,0.3798994974874372
3,4,39,0.6,wave,0.0,2,998,0,0,0.37975951903807614
3,4,40,0.6,wave,0.0,2,990,0,0,0.38181818181818183
3,4,41,0.6,wave,0.0,2,979,0,0,0.38202247191011235
3,4,42,0.6,wave,0.0,2,959,0,0,0.38686131386861317
3,4,43,0.6,wave,0.0,2,964,0,0,0.38278008298755184
3,4,44,0.6,wave,0.0,2,949,0,0,0.38461538461538464
3,4,45,0.6,wave,0.0,2,946,0,0,0.6395348837209303
3,4,46,0.6,wave,0.0,2,922,0,0,0.6399132321041214
3,4,47,0.6,wave,0.0,2,910,0,0,0.6406593406593407
3,4,48,0.6,wave,0.0,2,927,0,0,0.6418554476806904
3,4,49,0.6,wave,0.0,2,866,0,0,0.6443418013856813
3,4,50,0.6,wave,0.0,2,861,0,0,0.6492450638792102
3,4,51,0.6,wave,0.0,2,850,0,0,0.6435294117647059
3,4,52,0.6,wave,0.0,2,847,0,0,0.6458087367178277
3,5,1,0.6,wave,0.0,2,836,0,0,0.6423444976076556
3,5,2,0.6,wave,0.0,2,841,0,0,0.6444708680142688
3,5,3,0.6,wave,0.0,2,834,0,0,0.6414868105515588
3,5,4,0.6,wave,0.0,2,833,0,0,0.6458583433373349
3,5,5,0.6,wave,0.0,2,828,0,0,0.6413043478260869
3,5,6,0.6,wave,0.0,2,830,0,0,0.6445783132530121
3,5,7,0.6,wave,0.0,2,825,0,0,0.64
3,5,8,0.6,wave,0.0,2,812,0,0,0.6477832512315271
3,5,9,0.6,wave,0.0,2,803,0,0,0.6425902864259029
3,5,10,0.6,wave,0.0,2,801,0,0,0.6454431960049938
3,5,11,0.6,wave,0.0,2,787,0,0,0.6404066073697586
3,5,12,0.6,wave,0.0,2,783,0,0,0.644955300127714
3,5,13,0.6,wave,0.0,2,770,0,0,0.6428571428571429
3,5,14,0.6,wave,0.0,2,781,0,0,0.645326504481434
3,5,15,0.6,wave,0.0,2,766,0,0,0.643603133159269
3,5,16,0.6,wave,0.0,2,778,0,0,0.6478149100257069
3,5,17,0.6,wave,0.0,2,759,0,0,0.6416337285902504
3,5,18,0.6,wave,0.0,2,771,0,0,0.6472114137483788
3,5,19,0.6,wave,0.0,2,757,0,0,0.6433289299867899
3,5,20,0.6,wave,0.0,2,1393,0,0,0.35534816941852115
3,5,21,0.6,wave,0.0,2,1311,0,0,0.35850495804729215
3,5,22,0.6,wave,0.0,2,1247,0,0,0.3656776263031275
3,5,23,0.6,wave,0.0,2,1244,0,0,0.3633440514469453
3,5,24,0.6,wave,0.0,2,1188,0,0,0.36784511784511786
3,5,25,0.6,wave,0.0,2,1189,0,0,0.36248948696383515
3,5,26,0.6,wave,0.0,2,1146,0,0,0.36736474694589877
3,5,27,0.6,wave,0.0,2,1150,0,0,0.36695652173913046
3,5,28,0.6,wave,0.0,2,1094,0,0,0.3720292504570384
3,5,29,0.6,wave,0.0,2,1090,0,0,0.3697247706422018
3,5,30,0.6,wave,0.0,2,1061,0,0,0.37323279924599434
3,5,31,0.6,wave,0.0,2,1016,0,0,0.3779527559055118
3,5,32,0.6,wave,0.0,2,997,0,0,0.3801404212637914
3,5,33,0.6,wave,0.0,2,1008,0,0,0.37996031746031744
3,5,34,0.6,wave,0.0,2,976,0,0,0.382172131147541
3,5,35,0.6,wave,0.0,2,978,0,0,0.38650306748466257
3,5,36,0.6,wave,0.0,2,941,0,0,0.38575982996811903
3,5,37,0.6,wave,0.0,2,936,0,0,0.391025641025641
3,5,38,0.6,wave,0.0,2,902,0,0,0.39135254988913526
3,5,39,0.6,wave,0.0,2,918,0,0,0.39106753812636164
3,5,40,0.6,wave,0.0,2,884,0,0,0.3925339366515837
3,5,41,0.6,wave,0.0,2,893,0,0,0.393057110862262
3,5,42,0.6,wave,0.0,2,863,0,0,0.3939745075318656
3,5,43,0.6,wave,0.0,2,861,0,0,0.39605110336817656
3,5,44,0.6,wave,0.0,2,846,0,0,0.3947990543735225
3,5,45,0.6,wave,0.0,2,864,0,0,0.6412037037037037
3,5,46,0.6,wave,0.0,2,829,0,0,0.6453558504221955
3,5,47,0.6,wave,0.0,2,835,0,0,0.6455089820359281
3,5,48,0.6,wave,0.0,2,796,0,0,0.6469849246231156
3,5,49,0.6,wave,0.0,2,818,0,0,0.6454767726161369
3,5,50,0.6,wave,0.0,2,795,0,0,0.6490566037735849
3,5,51,0.6,wave,0.0,2,798,0,0,0.6466165413533834
3,5,52,0.6,wave,0.0,2,775,0,0,0.6464516129032258
3,6,1,0.6,wave,0.0,2,778,0,0,0.6439588688946015
3,6,2,0.6,wave,0.0,2,769,0,0,0.647594278283485
3,6,3,0.6,wave,0.0,2,775,0,0,0.6438709677419355
3,6,4,0.6,wave,0.0,2,765,0,0,0.6470588235294118
3,6,5,0.6,wave,0.0,2,771,0,0,0.6446173800259404
3,6,6,0.6,wave,0.0,2,758,0,0,0.6477572559366754
3,6,7,0.6,wave,0.0,2,761,0,0,0.6452036793692509
3,6,8,0.6,wave,0.0,2,750,0,0,0.6466666666666666
3,6,9,0.6,wave,0.0,2,753,0,0,0.6454183266932271
3,6,10,0.6,wave,0.0,2,741,0,0,0.6477732793522267
3,6,11,0.6,wave,0.0,2,746,0,0,0.646112600536193
3,6,12,0.6,wave,0.0,2,730,0,0,0.6520547945205479
3,6,13,0.6,wave,0.0,2,728,0,0,0.6510989010989011
3,6,14,0.6,wave,0.0,2,720,0,0,0.6541666666666667
3,6,15,0.6,wave,0.0,2,723,0,0,0.65283540802213
3,6,16,0.6,wave,0.0,2,715,0,0,0.6559440559440559
3,6,17,0.6,wave,0.0,2,716,0,0,0.6536312849162011
3,6,18,0.6,wave,0.0,2,699,0,0,0.6523605150214592
3,6,19,0.6,wave,0.0,2,700,0,0,0.6514285714285715
3,6,20,0.6,wave,0.0,2,1263,0,0,0.3594615993665875
3,6,21,0.6,wave,0.0,2,1269,0,0,0.35776201733648544
3,6,22,0.6,wave,0.0,2,1234,0,0,0.36223662884927066
3,6,23,0.6,wave,0.0,2,1203,0,0,0.3632585203657523
3,6,24,0.6,wave,0.0,2,1188,0,0,0.36447811447811446
3,6,25,0.6,wave,0.0,2,1143,0,0,0.3674540682414698
3,6,26,0.6,wave,0.0,2,1113,0,0,0.3719676549865229
3,6,27,0.6,wave,0.0,2,1015,0,0,0.37733990147783253
3,6,28,0.6,wave,0.0,2,1009,0,0,0.3736372646184341
3,6,29,0.6,wave,0.0,2,1000,0,0,0.374
3,6,30,0.6,wave,0.0,2,992,0,0,0.375
3,6,31,0.6,wave,0.0,2,982,0,0,0.37678207739307534
3,6,32,0.6,wave,0.0,2,979,0,0,0.3769152196118488
3,6,33,0.6,wave,0.0,2,966,0,0,0.37991718426501037
3,6,34,0.6,wave,0.0,2,920,0,0,0.38913043478260867
3,6,35,0.6,wave,0.0,2,889,0,0,0.3948256467941507
3,6,36,0.6,wave,0.0,2,883,0,0,0.39750849377123443
3,6,37,0.6,wave,0.0,2,840,0,0,0.3952380952380952
3,6,38,0.6,wave,0.0,2,847,0,0,0.39433293978748524
3,6,39,0.6,wave,0.0,2,840,0,0,0.3952380952380952
3,6,40,0.6,wave,0.0,2,841,0,0,0.3923900118906064
3,6,41,0.6,wave,0.0,2,823,0,0,0.39125151883353587
3,6,42,0.6,wave,0.0,2,827,0,0,0.38694074969770254
3,6,43,0.6,wave,0.0,2,821,0,0,0.38976857490864797
3,6,44,0.6,wave,0.0,2,827,0,0,0.38694074969770254
3,6,45,0.6,wave,0.0,2,821,0,0,0.6224116930572473
3,6,46,0.6,wave,0.0,2,826,0,0,0.6222760290556901
3,6,47,0.6,wave,0.0,2,821,0,0,0.6224116930572473
3,6,48,0.6,wave,0.0,2,800,0,0,0.62875
3,6,49,0.6,wave,0.0,2,789,0,0,0.6299112801013942
3,6,50,0.6,wave,0.0,2,792,0,0,0.6275252525252525
3,6,51,0.6,wave,0.0,2,784,0,0,0.6288265306122449
3,6,52,0.6,wave,0.0,2,789,0,0,0.6273764258555133
3,7,1,0.6,wave,0.0,2,782,0,0,0.6278772378516624
3,7,2,0.6,wave,0.0,2,788,0,0,0.6269035532994924
3,7,3,0.6,wave,0.0,2,778,0,0,0.6272493573264781
3,7,4,0.6,wave,0.0,2,785,0,0,0.6242038216560509
3,7,5,0.6,wave,0.0,2,778,0,0,0.6272493573264781
3,7,6,0.6,wave,0.0,2,782,0,0,0.6240409207161125
3,7,7,0.6,wave,0.0,2,775,0,0,0.6270967741935484
3,7,8,0.6,wave,0.0,2,775,0,0,0.6245161290322581
3,7,9,0.6,wave,0.0,2,758,0,0,0.6240105540897097
3,7,10,0.6,wave,0.0,2,758,0,0,0.6213720316622692
3,7,11,0.6,wave,0.0,2,754,0,0,0.623342175066313
3,7,12,0.6,wave,0.0,2,758,0,0,0.6200527704485488
3,7,13,0.6,wave,0.0,2,751,0,0,0.6218375499334221
3,7,14,0.6,wave,0.0,2,756,0,0,0.6190476190476191
3,7,15,0.6,wave,0.0,2,737,0,0,0.621438263229308
3,7,16,0.6,wave,0.0,2,732,0,0,0.6215846994535519
3,7,17,0.6,wave,0.0,2,728,0,0,0.625
3,7,18,0.6,wave,0.0,2,730,0,0,0.6219178082191781
3,7,19,0.6,wave,0.0,2,727,0,0,0.6258596973865199
3,7,20,0.6,wave,0.0,2,1258,0,0,0.3616852146263911
3,7,21,0.6,wave,0.0,2,1197,0,0,0.366750208855472
3,7,22,0.6,wave,0.0,2,1175,0,0,0.3676595744680851
3,7,23,0.6,wave,0.0,2,1148,0,0,0.37282229965156793
3,7,24,0.6,wave,0.0,2,1131,0,0,0.36693191865605657
3,7,25,0.6,wave,0.0,2,1090,0,0,0.3706422018348624
3,7,26,0.6,wave,0.0,2,1082,0,0,0.3659889094269871
3,7,27,0.6,wave,0.0,2,1031,0,0,0.37245392822502427
3,7,28,0.6,wave,0.0,2,1016,0,0,0.37401574803149606
3,7,29,0.6,wave,0.0,2,1005,0,0,0.37412935323383084
3,7,30,0.6,wave,0.0,2,1000,0,0,0.374
3,7,31,0.6,wave,0.0,2,980,0,0,0.37755102040816324
3,7,32,0.6,wave,0.0,2,987,0,0,0.3768996960486322
3,7,33,0.6,wave,0.0,2,981,0,0,0.3761467889908257
3,7,34,0.6,wave,0.0,2,974,0,0,0.3809034907597536
3,7,35,0.6,wave,0.0,2,968,0,0,0.38016528925619836
3,7,36,0.6,wave,0.0,2,958,0,0,0.37891440501043844
3,7,37,0.6,wave,0.0,2,952,0,0,0.3792016806722689
3,7,38,0.6,wave,0.0,2,958,0,0,0.37891440501043844
3,7,39,0.6,wave,0.0,2,925,0,0,0.37945945945945947
3,7,40,0.6,wave,0.0,2,936,0,0,0.375
3,7,41,0.6,wave,0.0,2,895,0,0,0.38324022346368714
3,7,42,0.6,wave,0.0,2,872,0,0,0.39105504587155965
3,7,43,0.6,wave,0.0,2,855,0,0,0.3871345029239766
3,7,44,0.6,wave,0.0,2,848,0,0,0.38797169811320753
3,7,45,0.6,wave,0.0,2,820,0,0,0.6329268292682927
3,7,46,0.6,wave,0.0,2,833,0,0,0.6326530612244898
3,7,47,0.6,wave,0.0,2,798,0,0,0.6328320802005013
3,7,48,0.6,wave,0.0,2,794,0,0,0.6335012594458438
3,7,49,0.6,wave,0.0,2,778,0,0,0.6323907455012854
3,7,50,0.6,wave,0.0,2,792,0,0,0.6325757575757576
3,7,51,0.6,wave,0.0,2,767,0,0,0.6310299869621904
3,7,52,0.6,wave,0.0,2,776,0,0,0.634020618556701
3,8,1,0.6,wave,0.0,2,763,0,0,0.6317169069462647
3,8,2,0.6,wave,0.0,2,775,0,0,0.6335483870967742
3,8,3,0.6,wave,0.0,2,760,0,0,0.6328947368421053
3,8,4,0.6,wave,0.0,2,771,0,0,0.6355382619974059
3,8,5,0.6,wave,0.0,2,759,0,0,0.6324110671936759
3,8,6,0.6,wave,0.0,2,758,0,0,0.6358839050131926
3,8,7,0.6,wave,0.0,2,744,0,0,0.635752688172043
3,8,8,0.6,wave,0.0,2,746,0,0,0.6447721179624665
3,8,9,0.6,wave,0.0,2,736,0,0,0.6399456521739131
3,8,10,0.6,wave,0.0,2,740,0,0,0.6432432432432432
3,8,11,0.6,wave,0.0,2,733,0,0,0.6398362892223738
3,8,12,0.6,wave,0.0,2,738,0,0,0.6436314363143631
3,8,13,0.6,wave,0.0,2,729,0,0,0.6419753086419753
3,8,14,0.6,wave,0.0,2,739,0,0,0.6441136671177267
3,8,15,0.6,wave,0.0,2,729,0,0,0.6419753086419753
3,8,16,0.6,wave,0.0,2,739,0,0,0.6441136671177267
3,8,17,0.6,wave,0.0,2,729,0,0,0.6419753086419753
3,8,18,0.6,wave,0.0,2,739,0,0,0.6427604871447903
3,8,19,0.6,wave,0.0,2,727,0,0,0.640990371389271
3,8,20,0.6,wave,0.0,2,1327,0,0,0.3579502637528259
3,8,21,0.6,wave,0.0,2,1250,0,0,0.3624
3,8,22,0.6,wave,0.0,2,1259,0,0,0.3653693407466243
3,8,23,0.6,wave,0.0,2,1232,0,0,0.3652597402597403
3,8,24,0.6,wave,0.0,2,1252,0,0,0.365814696485623
3,8,25,0.6,wave,0.0,2,1219,0,0,0.36833470057424117
3,8,26,0.6,wave,0.0,2,1208,0,0,0.3716887417218543
3,8,27,0.6,wave,0.0,2,1166,0,0,0.36792452830188677
3,8,28,0.6,wave,0.0,2,1132,0,0,0.3745583038869258
3,8,29,0.6,wave,0.0,2,1116,0,0,0.37544802867383514
3,8,30,0.6,wave,0.0,2,1090,0,0,0.381651376146789
3,8,31,0.6,wave,0.0,2,1075,0,0,0.38232558139534883
3,8,32,0.6,wave,0.0,2,1038,0,0,0.3901734104046243
3,8,33,0.6,wave,0.0,2,1048,0,0,0.38549618320610685
3,8,34,0.6,wave,0.0,2,1021,0,0,0.395690499510284
3,8,35,0.6,wave,0.0,2,1030,0,0,0.3912621359223301
3,8,36,0.6,wave,0.0,2,980,0,0,0.4
3,8,37,0.6,wave,0.0,2,989,0,0,0.3953488372093023
3,8,38,0.6,wave,0.0,2,967,0,0,0.40227507755946224
3,8,39,0.6,wave,0.0,2,962,0,0,0.4002079002079002
3,8,40,0.6,wave,0.0,2,959,0,0,0.40145985401459855
3,8,41,0.6,wave,0.0,2,951,0,0,0.4037854889589905
3,8,42,0.6,wave,0.0,2,948,0,0,0.4050632911392405
3,8,43,0.6,wave,0.0,2,951,0,0,0.4037854889589905
3,8,44,0.6,wave,0.0,2,937,0,0,0.4055496264674493
3,8,45,0.6,wave,0.0,2,941,0,0,0.6429330499468651
3,8,46,0.6,wave,0.0,2,939,0,0,0.6411075612353567
3,8,47,0.6,wave,0.0,2,919,0,0,0.6496191512513602
3,8,48,0.6,wave,0.0,2,915,0,0,0.6469945355191257
3,8,49,0.6,wave,0.0,2,919,0,0,0.6496191512513602
3,8,50,0.6,wave,0.0,2,905,0,0,0.6453038674033149
3,8,51,0.6,wave,0.0,2,906,0,0,0.6467991169977925
3,8,52,0.6,wave,0.0,2,899,0,0,0.6484983314794216
3,9,1,0.6,wave,0.0,2,902,0,0,0.6496674057649667
3,9,2,0.6,wave,0.0,2,897,0,0,0.6488294314381271
3,9,3,0.6,wave,0.0,2,899,0,0,0.6507230255839822
3,9,4,0.6,wave,0.0,2,881,0,0,0.6503972758229285
3,9,5,0.6,wave,0.0,2,887,0,0,0.6516347237880497
3,9,6,0.6,wave,0.0,2,881,0,0,0.6503972758229285
3,9,7,0.6,wave,0.0,2,887,0,0,0.6516347237880497
3,9,8,0.6,wave,0.0,2,880,0,0,0.6511363636363636
3,9,9,0.6,wave,0.0,2,873,0,0,0.6552119129438717
3,9,10,0.6,wave,0.0,2,862,0,0,0.6577726218097448
3,9,11,0.6,wave,0.0,2,870,0,0,0.6563218390804598
3,9,12,0.6,wave,0.0,2,862,0,0,0.6589327146171694
3,9,13,0.6,wave,0.0,2,868,0,0,0.6566820276497696
3,9,14,0.6,wave,0.0,2,848,0,0,0.6580188679245284
3,9,15,0.6,wave,0.0,2,854,0,0,0.6569086651053864
3,9,16,0.6,wave,0.0,2,848,0,0,0.6580188679245284
3,9,17,0.6,wave,0.0,2,853,0,0,0.6576787807737398
3,9,18,0.6,wave,0.0,2,845,0,0,0.659171597633136
3,9,19,0.6,wave,0.0,2,853,0,0,0.6576787807737398
3,9,20,0.6,wave,0.0,2,1467,0,0,0.36468984321745057
3,9,21,0.6,wave,0.0,2,1409,0,0,0.36905606813342795
3,9,22,0.6,wave,0.0,2,1347,0,0,0.3726800296956199
3,9,23,0.6,wave,0.0,2,1295,0,0,0.37915057915057915
3,9,24,0.6,wave,0.0,2,1266,0,0,0.37993680884676145
3,9,25,0.6,wave,0.0,2,1221,0,0,0.3841113841113841
3,9,26,0.6,wave,0.0,2,1199,0,0,0.3853211009174312
3,9,27,0.6,wave,0.0,2,1181,0,0,0.384419983065199
3,9,28,0.6,wave,0.0,2,1123,0,0,0.38913624220837045
3,9,29,0.6,wave,0.0,2,1111,0,0,0.38613861386138615
3,9,30,0.6,wave,0.0,2,1094,0,0,0.3875685557586837
3,9,31,0.6,wave,0.0,2,1060,0,0,0.389622641509434
3,9,32,0.6,wave,0.0,2,1032,0,0,0.39728682170542634
3,9,33,0.6,wave,0.0,2,1005,0,0,0.39303482587064675
3,9,34,0.6,wave,0.0,2,997,0,0,0.39618856569709127
3,9,35,0.6,wave,0.0,2,994,0,0,0.39436619718309857
3,9,36,0.6,wave,0.0,2,996,0,0,0.3965863453815261
3,9,37,0.6,wave,0.0,2,986,0,0,0.39553752535496955
3,9,38,0.6,wave,0.0,2,989,0,0,0.39635995955510617
3,9,39,0.6,wave,0.0,2,975,0,0,0.39692307692307693
3,9,40,0.6,wave,0.0,2,977,0,0,0.39815762538382804
3,9,41,0.6,wave,0.0,2,961,0,0,0.3964620187304891
3,9,42,0.6,wave,0.0,2,966,0,0,0.39648033126293997
3,9,43,0.6,wave,0.0,2,962,0,0,0.39604989604989604
3,9,44,0.6,wave,0.0,2,964,0,0,0.3962655601659751
3,9,45,0.6,wave,0.0,2,950,0,0,0.6557894736842105
3,9,46,0.6,wave,0.0,2,954,0,0,0.6561844863731656
3,9,47,0.6,wave,0.0,2,947,0,0,0.6578669482576558
3,9,48,0.6,wave,0.0,2,938,0,0,0.6609808102345416
3,9,49,0.6,wave,0.0,2,936,0,0,0.6591880341880342
3,9,50,0.6,wave,0.0,2,925,0,0,0.6659459459459459
3,9,51,0.6,wave,0.0,2,917,0,0,0.6641221374045801
3,9,52,0.6,wave,0.0,2,920,0,0,0.6652173913043479
3,10,1,0.6,wave,0.0,2,901,0,0,0.6625971143174251
3,10,2,0.6,wave,0.0,2,906,0,0,0.6644591611479028
3,10,3,0.6,wave,0.0,2,901,0,0,0.6625971143174251
3,10,4,0.6,wave,0.0,2,907,0,0,0.6648291069459757
3,10,5,0.6,wave,0.0,2,886,0,0,0.664785553047404
3,10,6,0.6,wave,0.0,2,891,0,0,0.6666666666666666
3,10,7,0.6,wave,0.0,2,867,0,0,0.6655132641291811
3,10,8,0.6,wave,0.0,2,853,0,0,0.6705744431418523
3,10,9,0.6,wave,0.0,2,858,0,0,0.6713286713286714
3,10,10,0.6,wave,0.0,2,847,0,0,0.6753246753246753
3,10,11,0.6,wave,0.0,2,854,0,0,0.6744730679156908
3,10,12,0.6,wave,0.0,2,841,0,0,0.6789536266349584
3,10,13,0.6,wave,0.0,2,848,0,0,0.6780660377358491
3,10,14,0.6,wave,0.0,2,837,0,0,0.6821983273596177
3,10,15,0.6,wave,0.0,2,847,0,0,0.6788665879574971
3,10,16,0.6,wave,0.0,2,835,0,0,0.6826347305389222
3,10,17,0.6,wave,0.0,2,846,0,0,0.6784869976359338
3,10,18,0.6,wave,0.0,2,833,0,0,0.6818727490996399
3,10,19,0.6,wave,0.0,2,842,0,0,0.6805225653206651
3,10,20,0.6,wave,0.0,2,1397,0,0,0.3851109520400859
3,10,21,0.6,wave,0.0,2,1391,0,0,0.38964773544212794
3,10,22,0.6,wave,0.0,2,1326,0,0,0.39441930618401205
3,10,23,0.6,wave,0.0,2,1313,0,0,0.39223153084539225
3,10,24,0.6,wave,0.0,2,1289,0,0,0.395655546935609
3,10,25,0.6,wave,0.0,2,1303,0,0,0.39293937068303914
3,10,26,0.6,wave,0.0,2,1265,0,0,0.3960474308300395
3,10,27,0.6,wave,0.0,2,1251,0,0,0.39728217426059154
3,10,28,0.6,wave,0.0,2,1214,0,0,0.40197693574958815
3,10,29,0.6,wave,0.0,2,1212,0,0,0.3952145214521452
3,10,30,0.6,wave,0.0,2,1155,0,0,0.40606060606060607
3,10,31,0.6,wave,0.0,2,1147,0,0,0.4080209241499564
3,10,32,0.6,wave,0.0,2,1108,0,0,0.41606498194945846
3,10,33,0.6,wave,0.0,2,1104,0,0,0.4121376811594203
3,10,34,0.6,wave,0.0,2,1047,0,0,0.4259789875835721
3,10,35,0.6,wave,0.0,2,1073,0,0,0.418452935694315
3,10,36,0.6,wave,0.0,2,1035,0,0,0.4289855072463768
3,10,37,0.6,wave,0.0,2,1044,0,0,0.4272030651340996
3,10,38,0.6,wave,0.0,2,1007,0,0,0.43197616683217477
3,10,39,0.6,wave,0.0,2,995,0,0,0.4301507537688442
3,10,40,0.6,wave,0.0,2,968,0,0,0.4390495867768595
3,10,41,0.6,wave,0.0,2,968,0,0,0.4359504132231405
3,10,42,0.6,wave,0.0,2,954,0,0,0.44025157232704404
3,10,43,0.6,wave,0.0,2,968,0,0,0.4359504132231405
3,10,44,0.6,wave,0.0,2,942,0,0,0.440552016985138
3,10,45,0.6,wave,0.0,2,955,0,0,0.6837696335078534
3,10,46,0.6,wave,0.0,2,943,0,0,0.6850477200424178
3,10,47,0.6,wave,0.0,2,945,0,0,0.6857142857142857
3,10,48,0.6,wave,0.0,2,932,0,0,0.6866952789699571
3,10,49,0.6,wave,0.0,2,952,0,0,0.6817226890756303
3,10,50,0.6,wave,0.0,2,935,0,0,0.6866310160427808
3,10,51,0.6,wave,0.0,2,939,0,0,0.678381256656017
3,10,52,0.6,wave,0.0,2,923,0,0,0.6836403033586133
4,1,1,0.6,wave,0.0,2,5295,52,15,0.5843248347497639
4,1,2,0.6,wave,0.0,2,5236,52,25,0.5844155844155844
4,1,3,0.6,wave,0.0,2,5154,61,31,0.5847885137757082
4,1,4,0.6,wave,0.0,2,5071,61,24,0.5866692959968448
4,1,5,0.6,wave,0.0,2,5122,63,31,0.5896134322530262
4,1,6,0.6,wave,0.0,2,5033,64,34,0.5942777667395192
4,1,7,0.6,wave,0.0,2,4902,65,33,0.5940432476540187
4,1,8,0.6,wave,0.0,2,4748,59,29,0.5964616680707666
4,1,9,0.6,wave,0.0,2,4611,52,30,0.5963999132509217
4,1,10,0.6,wave,0.0,2,4472,50,23,0.5959302325581395
4,1,11,0.6,wave,0.0,2,4345,49,17,0.5958573072497123
4,1,12,0.6,wave,0.0,2,4295,49,17,0.5986030267753202
4,1,13,0.6,wave,0.0,2,4186,46,25,0.5957955088389871
4,1,14,0.6,wave,0.0,2,4039,49,24,0.5956920029710324
4,1,15,0.6,wave,0.0,2,3827,48,22,0.5962895218186569
4,1,16,0.6,wave,0.0,2,3775,47,15,0.6013245033112583
4,1,17,0.6,wave,0.0,2,3682,53,19,0.5994024986420423
4,1,18,0.6,wave,0.0,2,3589,48,20,0.6026748397882419
4,1,19,0.6,wave,0.0,2,3564,52,22,0.6018518518518519
4,1,20,0.6,wave,0.0,2,6517,40,23,0.3225410464937855
4,1,21,0.6,wave,0.0,2,6234,61,19,0.32034007058068653
4,1,22,0.6,wave,0.0,2,6024,71,22,0.3256972111553785
4,1,23,0.6,wave,0.0,2,5674,72,25,0.3285160380683821
4,1,24,0.6,wave,0.0,2,5354,88,35,0.33395592080687336
4,1,25,0.6,wave,0.0,2,5068,92,33,0.3382004735595896
4,1,26,0.6,wave,0.0,2,4898,103,39,0.34136382196815024
4,1,27,0.6,wave,0.0,2,4712,115,48,0.3452886247877759
4,1,28,0.6,wave,0.0,2,4537,118,44,0.3469252810227022
4,1,29,0.6,wave,0.0,2,4264,117,41,0.349202626641651
4,1,30,0.6,wave,0.0,2,4103,122,47,0.3502315378990982
4,1,31,0.6,wave,0.0,2,3930,140,51,0.3513994910941476
4,1,32,0.6,wave,0.0,2,3813,150,62,0.35588775242591136
4,1,33,0.6,wave,0.0,2,3689,146,56,0.3597180807806994
4,1,34,0.6,wave,0.0,2,3575,156,67,0.3641958041958042
4,1,35,0.6,wave,0.0,2,3481,167,76,0.36569951163458775
4,1,36,0.6,wave,0.0,2,3296,173,74,0.3734830097087379
4,1,37,0.6,wave,0.0,2,3182,165,79,0.37680703959773726
4,1,38,0.6,wave,0.0,2,3042,164,72,0.38625904010519396
4,1,39,0.6,wave,0.0,2,2942,172,89,0.38715159755268524
4,1,40,0.6,wave,0.0,2,2849,171,88,0.3966303966303966
4,1,41,0.6,wave,0.0,2,2765,174,88,0.39746835443037976
4,1,42,0.6,wave,0.0,2,2664,171,88,0.40653153153153154
4,1,43,0.6,wave,0.0,2,2591,166,82,0.40640679274411423
4,1,44,0.6,wave,0.0,2,2507,155,75,0.41523733546071
4,1,45,0.6,wave,0.0,2,2421,144,67,0.6621230896323833
4,1,46,0.6,wave,0.0,2,2361,118,57,0.6658195679796697
4,1,47,0.6,wave,0.0,2,2278,106,58,0.6694468832309043
4,1,48,0.6,wave,0.0,2,2209,91,66,0.6717971933001358
4,1,49,0.6,wave,0.0,2,2161,80,54,0.6728366496992133
4,1,50,0.6,wave,0.0,2,2128,68,44,0.6762218045112782
4,1,51,0.6,wave,0.0,2,2070,41,23,0.678743961352657
4,1,52,0.6,wave,0.0,2,2029,42,24,0.685066535239034
4,2,1,0.6,wave,0.0,2,1989,36,17,0.6842634489693313
4,2,2,0.6,wave,0.0,2,1938,34,17,0.6888544891640866
4,2,3,0.6,wave,0.0,2,1918,29,14,0.6897810218978102
4,2,4,0.6,wave,0.0,2,1873,32,16,0.6956753870795516
4,2,5,0.6,wave,0.0,2,1850,28,14,0.6962162162162162
4,2,6,0.6,wave,0.0,2,1804,26,12,0.7006651884700665
4,2,7,0.6,wave,0.0,2,1783,25,15,0.6999439147504206
4,2,8,0.6,wave,0.0,2,1736,21,15,0.7044930875576036
4,2,9,0.6,wave,0.0,2,1718,19,12,0.7037252619324796
4,2,10,0.6,wave,0.0,2,1671,15,8,0.7079593058049073
4,2,11,0.6,wave,0.0,2,1663,14,5,0.7083583884546001
4,2,12,0.6,wave,0.0,2,1637,12,5,0.7116676847892486
4,2,13,0.6,wave,0.0,2,1629,12,5,0.7120933087783916
