rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,12.0,31.0,0.4,0.15,1.0,6852.0,0.0,0.0,0.14740221833041448
48.0,12.0,32.0,0.4,0.15,1.0,6665.0,0.0,0.0,0.14808702175543886
48.0,12.0,33.0,0.4,0.15,1.0,6403.0,0.0,0.0,0.15008589723567078
48.0,12.0,34.0,0.4,0.15,1.0,6285.0,0.0,0.0,0.149085123309467
48.0,12.0,35.0,0.4,0.15,1.0,6216.0,0.0,0.0,0.1504182754182754
48.0,12.0,36.0,0.4,0.15,1.0,6153.0,0.0,0.0,0.14968308142369577
48.0,12.0,37.0,0.4,0.15,1.0,6039.0,0.0,0.0,0.15201192250372578
48.0,12.0,38.0,0.4,0.15,1.0,5998.0,0.0,0.0,0.15071690563521173
48.0,12.0,39.0,0.4,0.15,1.0,5963.0,0.0,0.0,0.15210464531276202
48.0,12.0,40.0,0.4,0.15,1.0,5936.0,0.0,0.0,0.15060646900269542
48.0,12.0,41.0,0.4,0.15,1.0,5883.0,0.0,0.0,0.1521332653408125
48.0,12.0,42.0,0.4,0.15,1.0,5774.0,0.0,0.0,0.15171458261170764
48.0,12.0,43.0,0.4,0.15,1.0,5699.0,0.0,0.0,0.15283383049657834
48.0,12.0,44.0,0.4,0.15,1.0,5598.0,0.0,0.0,0.15362629510539477
48.0,12.0,45.0,0.4,0.15,1.0,5554.0,0.0,0.0,0.3658624414836154
48.0,12.0,46.0,0.4,0.15,1.0,5473.0,0.0,0.0,0.36488214873012975
48.0,12.0,47.0,0.4,0.15,1.0,5433.0,0.0,0.0,0.36756856248849623
48.0,12.0,48.0,0.4,0.15,1.0,5337.0,0.0,0.0,0.3663106614202736
48.0,12.0,49.0,0.4,0.15,1.0,5272.0,0.0,0.0,0.36570561456752654
48.0,12.0,50.0,0.4,0.15,1.0,5125.0,0.0,0.0,0.36604878048780487
48.0,12.0,51.0,0.4,0.15,1.0,5059.0,0.0,0.0,0.36726625815378533
48.0,12.0,52.0,0.4,0.15,1.0,4816.0,0.0,0.0,0.3691860465116279
48.0,13.0,1.0,0.4,0.15,1.0,4664.0,0.0,0.0,0.3711406518010292
48.0,13.0,2.0,0.4,0.15,1.0,4497.0,0.0,0.0,0.3740271291972426
48.0,13.0,3.0,0.4,0.15,1.0,4380.0,0.0,0.0,0.37420091324200916
48.0,13.0,4.0,0.4,0.15,1.0,4175.0,0.0,0.0,0.3772455089820359
48.0,13.0,5.0,0.4,0.15,1.0,4109.0,0.0,0.0,0.3781942078364566
48.0,13.0,6.0,0.4,0.15,1.0,3944.0,0.0,0.0,0.37905679513184587
48.0,13.0,7.0,0.4,0.15,1.0,3948.0,0.0,0.0,0.378419452887538
48.0,13.0,8.0,0.4,0.15,1.0,3858.0,0.0,0.0,0.380248833592535
48.0,13.0,9.0,0.4,0.15,1.0,3739.0,0.0,0.0,0.3784434340732816
48.0,13.0,10.0,0.4,0.15,1.0,3650.0,0.0,0.0,0.3819178082191781
48.0,13.0,11.0,0.4,0.15,1.0,3546.0,0.0,0.0,0.380146644106035
48.0,13.0,12.0,0.4,0.15,1.0,3418.0,0.0,0.0,0.3818022235225278
48.0,13.0,13.0,0.4,0.15,1.0,3381.0,0.0,0.0,0.38095238095238093
48.0,13.0,14.0,0.4,0.15,1.0,3283.0,0.0,0.0,0.38318611026500154
48.0,13.0,15.0,0.4,0.15,1.0,3242.0,0.0,0.0,0.38186304750154226
48.0,13.0,16.0,0.4,0.15,1.0,3131.0,0.0,0.0,0.38486106675183646
48.0,13.0,17.0,0.4,0.15,1.0,3070.0,0.0,0.0,0.38599348534201955
48.0,13.0,18.0,0.4,0.15,1.0,3033.0,0.0,0.0,0.3880646224859875
48.0,13.0,19.0,0.4,0.15,1.0,2989.0,0.0,0.0,0.3870859819337571
48.0,13.0,20.0,0.4,0.15,1.0,7947.0,0.0,0.0,0.14017868378004278
48.0,13.0,21.0,0.4,0.15,1.0,7685.0,0.0,0.0,0.14157449577098244
48.0,13.0,22.0,0.4,0.15,1.0,7448.0,0.0,0.0,0.1439312567132116
48.0,13.0,23.0,0.4,0.15,1.0,7498.0,0.0,0.0,0.1433715657508669
48.0,13.0,24.0,0.4,0.15,1.0,7203.0,0.0,0.0,0.14591142579480773
48.0,13.0,25.0,0.4,0.15,1.0,7122.0,0.0,0.0,0.14602639707947207
48.0,13.0,26.0,0.4,0.15,1.0,6891.0,0.0,0.0,0.1485996226962705
48.0,13.0,27.0,0.4,0.15,1.0,6927.0,0.0,0.0,0.14681680381117368
48.0,13.0,28.0,0.4,0.15,1.0,6586.0,0.0,0.0,0.14955967203158213
48.0,13.0,29.0,0.4,0.15,1.0,6456.0,0.0,0.0,0.14807930607187111
48.0,13.0,30.0,0.4,0.15,1.0,6310.0,0.0,0.0,0.1503961965134707
48.0,13.0,31.0,0.4,0.15,1.0,6324.0,0.0,0.0,0.1491144845034788
48.0,13.0,32.0,0.4,0.15,1.0,6119.0,0.0,0.0,0.15133191697989867
48.0,13.0,33.0,0.4,0.15,1.0,6135.0,0.0,0.0,0.15142624286878564
48.0,13.0,34.0,0.4,0.15,1.0,6085.0,0.0,0.0,0.15234182415776498
48.0,13.0,35.0,0.4,0.15,1.0,6083.0,0.0,0.0,0.15124116389939174
48.0,13.0,36.0,0.4,0.15,1.0,5959.0,0.0,0.0,0.15187111931532135
48.0,13.0,37.0,0.4,0.15,1.0,5913.0,0.0,0.0,0.15203788263148993
48.0,13.0,38.0,0.4,0.15,1.0,5824.0,0.0,0.0,0.15212912087912087
48.0,13.0,39.0,0.4,0.15,1.0,5795.0,0.0,0.0,0.1530629853321829
48.0,13.0,40.0,0.4,0.15,1.0,5658.0,0.0,0.0,0.15411806291975963
48.0,13.0,41.0,0.4,0.15,1.0,5675.0,0.0,0.0,0.1525991189427313
48.0,13.0,42.0,0.4,0.15,1.0,5549.0,0.0,0.0,0.15354117859073707
48.0,13.0,43.0,0.4,0.15,1.0,5575.0,0.0,0.0,0.15336322869955157
48.0,13.0,44.0,0.4,0.15,1.0,5452.0,0.0,0.0,0.15480557593543653
48.0,13.0,45.0,0.4,0.15,1.0,5334.0,0.0,0.0,0.369891263592051
48.0,13.0,46.0,0.4,0.15,1.0,5224.0,0.0,0.0,0.37021439509954057
48.0,13.0,47.0,0.4,0.15,1.0,5206.0,0.0,0.0,0.3705339992316558
48.0,13.0,48.0,0.4,0.15,1.0,5055.0,0.0,0.0,0.37012858555885264
48.0,13.0,49.0,0.4,0.15,1.0,5102.0,0.0,0.0,0.36965895727165815
48.0,13.0,50.0,0.4,0.15,1.0,4798.0,0.0,0.0,0.37223843268028345
48.0,13.0,51.0,0.4,0.15,1.0,4712.0,0.0,0.0,0.3709677419354839
48.0,13.0,52.0,0.4,0.15,1.0,4581.0,0.0,0.0,0.37218947827985155
48.0,14.0,1.0,0.4,0.15,1.0,4495.0,0.0,0.0,0.371523915461624
48.0,14.0,2.0,0.4,0.15,1.0,4322.0,0.0,0.0,0.37204997686256364
48.0,14.0,3.0,0.4,0.15,1.0,4247.0,0.0,0.0,0.3722627737226277
48.0,14.0,4.0,0.4,0.15,1.0,4126.0,0.0,0.0,0.37421231216674744
48.0,14.0,5.0,0.4,0.15,1.0,4108.0,0.0,0.0,0.374634858812074
48.0,14.0,6.0,0.4,0.15,1.0,4018.0,0.0,0.0,0.37655550024888
48.0,14.0,7.0,0.4,0.15,1.0,3947.0,0.0,0.0,0.37750190017734986
48.0,14.0,8.0,0.4,0.15,1.0,3871.0,0.0,0.0,0.378713510720744
48.0,14.0,9.0,0.4,0.15,1.0,3837.0,0.0,0.0,0.37946312223090956
48.0,14.0,10.0,0.4,0.15,1.0,3703.0,0.0,0.0,0.3815825006751283
48.0,14.0,11.0,0.4,0.15,1.0,3702.0,0.0,0.0,0.38087520259319285
48.0,14.0,12.0,0.4,0.15,1.0,3580.0,0.0,0.0,0.38212290502793295
48.0,14.0,13.0,0.4,0.15,1.0,3534.0,0.0,0.0,0.3828522920203735
48.0,14.0,14.0,0.4,0.15,1.0,3439.0,0.0,0.0,0.3832509450421634
48.0,14.0,15.0,0.4,0.15,1.0,3422.0,0.0,0.0,0.38573933372296904
48.0,14.0,16.0,0.4,0.15,1.0,3352.0,0.0,0.0,0.3869331742243437
48.0,14.0,17.0,0.4,0.15,1.0,3302.0,0.0,0.0,0.387946698970321
48.0,14.0,18.0,0.4,0.15,1.0,3227.0,0.0,0.0,0.3882863340563991
48.0,14.0,19.0,0.4,0.15,1.0,3232.0,0.0,0.0,0.3879950495049505
48.0,14.0,20.0,0.4,0.15,1.0,8498.0,0.0,0.0,0.1379148034831725
48.0,14.0,21.0,0.4,0.15,1.0,8384.0,0.0,0.0,0.13847805343511452
48.0,14.0,22.0,0.4,0.15,1.0,8031.0,0.0,0.0,0.13970862906238327
48.0,14.0,23.0,0.4,0.15,1.0,8036.0,0.0,0.0,0.140119462419114
48.0,14.0,24.0,0.4,0.15,1.0,7853.0,0.0,0.0,0.1403285368648924
48.0,14.0,25.0,0.4,0.15,1.0,7794.0,0.0,0.0,0.14216063638696433
48.0,14.0,26.0,0.4,0.15,1.0,7618.0,0.0,0.0,0.14176949330532948
48.0,14.0,27.0,0.4,0.15,1.0,7701.0,0.0,0.0,0.14205947279574083
48.0,14.0,28.0,0.4,0.15,1.0,7488.0,0.0,0.0,0.1423611111111111
48.0,14.0,29.0,0.4,0.15,1.0,7516.0,0.0,0.0,0.14329430548163916
48.0,14.0,30.0,0.4,0.15,1.0,7268.0,0.0,0.0,0.14364336818932305
48.0,14.0,31.0,0.4,0.15,1.0,7367.0,0.0,0.0,0.14347767069363376
48.0,14.0,32.0,0.4,0.15,1.0,7152.0,0.0,0.0,0.1438758389261745
48.0,14.0,33.0,0.4,0.15,1.0,7262.0,0.0,0.0,0.1429358303497659
48.0,14.0,34.0,0.4,0.15,1.0,7086.0,0.0,0.0,0.14324019192774484
48.0,14.0,35.0,0.4,0.15,1.0,7184.0,0.0,0.0,0.14267817371937638
48.0,14.0,36.0,0.4,0.15,1.0,6990.0,0.0,0.0,0.14377682403433475
48.0,14.0,37.0,0.4,0.15,1.0,7122.0,0.0,0.0,0.14307778713844427
48.0,14.0,38.0,0.4,0.15,1.0,6835.0,0.0,0.0,0.1451353328456474
48.0,14.0,39.0,0.4,0.15,1.0,6925.0,0.0,0.0,0.14296028880866427
48.0,14.0,40.0,0.4,0.15,1.0,6757.0,0.0,0.0,0.14370282669823886
48.0,14.0,41.0,0.4,0.15,1.0,6701.0,0.0,0.0,0.14415758841963885
48.0,14.0,42.0,0.4,0.15,1.0,6509.0,0.0,0.0,0.1447226916577047
48.0,14.0,43.0,0.4,0.15,1.0,6552.0,0.0,0.0,0.1452991452991453
48.0,14.0,44.0,0.4,0.15,1.0,6253.0,0.0,0.0,0.14569006876699184
48.0,14.0,45.0,0.4,0.15,1.0,6242.0,0.0,0.0,0.3606215956424223
48.0,14.0,46.0,0.4,0.15,1.0,6100.0,0.0,0.0,0.3601639344262295
48.0,14.0,47.0,0.4,0.15,1.0,6187.0,0.0,0.0,0.36140294165185066
48.0,14.0,48.0,0.4,0.15,1.0,6009.0,0.0,0.0,0.36112497919786984
48.0,14.0,49.0,0.4,0.15,1.0,6118.0,0.0,0.0,0.3609022556390977
48.0,14.0,50.0,0.4,0.15,1.0,5877.0,0.0,0.0,0.3625999659690318
48.0,14.0,51.0,0.4,0.15,1.0,5626.0,0.0,0.0,0.3610024884464984
48.0,14.0,52.0,0.4,0.15,1.0,5346.0,0.0,0.0,0.36251402918069586
49.0,1.0,1.0,0.4,0.15,1.0,5168.0,0.0,0.0,0.39183436532507737
49.0,1.0,2.0,0.4,0.15,1.0,5106.0,0.0,0.0,0.39502546024285157
49.0,1.0,3.0,0.4,0.15,1.0,5055.0,0.0,0.0,0.39485657764589516
49.0,1.0,4.0,0.4,0.15,1.0,5067.0,0.0,0.0,0.39490822972172884
49.0,1.0,5.0,0.4,0.15,1.0,5167.0,0.0,0.0,0.3977162763692665
49.0,1.0,6.0,0.4,0.15,1.0,5079.0,0.0,0.0,0.3981098641464855
49.0,1.0,7.0,0.4,0.15,1.0,5004.0,0.0,0.0,0.39928057553956836
49.0,1.0,8.0,0.4,0.15,1.0,4902.0,0.0,0.0,0.3990208078335373
49.0,1.0,9.0,0.4,0.15,1.0,4844.0,0.0,0.0,0.4000825763831544
49.0,1.0,10.0,0.4,0.15,1.0,4773.0,0.0,0.0,0.40016760946993507
49.0,1.0,11.0,0.4,0.15,1.0,4641.0,0.0,0.0,0.40185304891187246
49.0,1.0,12.0,0.4,0.15,1.0,4551.0,0.0,0.0,0.4005713030103274
49.0,1.0,13.0,0.4,0.15,1.0,4454.0,0.0,0.0,0.39941625505163897
49.0,1.0,14.0,0.4,0.15,1.0,4399.0,0.0,0.0,0.3996362809729484
49.0,1.0,15.0,0.4,0.15,1.0,4343.0,0.0,0.0,0.3981119042136772
49.0,1.0,16.0,0.4,0.15,1.0,4331.0,0.0,0.0,0.39967674901870237
49.0,1.0,17.0,0.4,0.15,1.0,4234.0,0.0,0.0,0.39985829003306567
49.0,1.0,18.0,0.4,0.15,1.0,4178.0,0.0,0.0,0.4013882240306367
49.0,1.0,19.0,0.4,0.15,1.0,4111.0,0.0,0.0,0.39990270007297496
49.0,1.0,20.0,0.4,0.15,1.0,11209.0,0.0,0.0,0.14345615130698547
49.0,1.0,21.0,0.4,0.15,1.0,11032.0,0.0,0.0,0.14240391588107323
49.0,1.0,22.0,0.4,0.15,1.0,10952.0,0.0,0.0,0.1427136596055515
49.0,1.0,23.0,0.4,0.15,1.0,10860.0,0.0,0.0,0.141804788213628
49.0,1.0,24.0,0.4,0.15,1.0,10701.0,0.0,0.0,0.14232314736940474
49.0,1.0,25.0,0.4,0.15,1.0,10642.0,0.0,0.0,0.14151475286600262
49.0,1.0,26.0,0.4,0.15,1.0,10486.0,0.0,0.0,0.14295250810604615
49.0,1.0,27.0,0.4,0.15,1.0,10428.0,0.0,0.0,0.1422132719601074
49.0,1.0,28.0,0.4,0.15,1.0,10184.0,0.0,0.0,0.1431657501963865
49.0,1.0,29.0,0.4,0.15,1.0,9979.0,0.0,0.0,0.14259945886361358
49.0,1.0,30.0,0.4,0.15,1.0,9879.0,0.0,0.0,0.14343557040186253
49.0,1.0,31.0,0.4,0.15,1.0,9761.0,0.0,0.0,0.1434279274664481
49.0,1.0,32.0,0.4,0.15,1.0,9626.0,0.0,0.0,0.14294618740910037
49.0,1.0,33.0,0.4,0.15,1.0,9531.0,0.0,0.0,0.14216766341412235
49.0,1.0,34.0,0.4,0.15,1.0,9467.0,0.0,0.0,0.1429175029048273
49.0,1.0,35.0,0.4,0.15,1.0,9330.0,0.0,0.0,0.14308681672025725
49.0,1.0,36.0,0.4,0.15,1.0,9251.0,0.0,0.0,0.14279537347313803
49.0,1.0,37.0,0.4,0.15,1.0,9177.0,0.0,0.0,0.14253023864007847
49.0,1.0,38.0,0.4,0.15,1.0,8980.0,0.0,0.0,0.14320712694877505
49.0,1.0,39.0,0.4,0.15,1.0,8903.0,0.0,0.0,0.14264854543412334
49.0,1.0,40.0,0.4,0.15,1.0,8711.0,0.0,0.0,0.14384112042245437
49.0,1.0,41.0,0.4,0.15,1.0,8638.0,0.0,0.0,0.142972910395925
49.0,1.0,42.0,0.4,0.15,1.0,8429.0,0.0,0.0,0.14343338474314865
49.0,1.0,43.0,0.4,0.15,1.0,8363.0,0.0,0.0,0.14241300968551954
49.0,1.0,44.0,0.4,0.15,1.0,8300.0,0.0,0.0,0.1427710843373494
49.0,1.0,45.0,0.4,0.15,1.0,8183.0,0.0,0.0,0.35109373090553586
49.0,1.0,46.0,0.4,0.15,1.0,8017.0,0.0,0.0,0.35250093551203693
49.0,1.0,47.0,0.4,0.15,1.0,7976.0,0.0,0.0,0.3521815446339017
49.0,1.0,48.0,0.4,0.15,1.0,7915.0,0.0,0.0,0.35085281111813016
49.0,1.0,49.0,0.4,0.15,1.0,7787.0,0.0,0.0,0.35071272633876976
49.0,1.0,50.0,0.4,0.15,1.0,7434.0,0.0,0.0,0.35001345170836695
49.0,1.0,51.0,0.4,0.15,1.0,7142.0,0.0,0.0,0.3511621394567348
49.0,1.0,52.0,0.4,0.15,1.0,6842.0,0.0,0.0,0.35121309558608593
49.0,2.0,1.0,0.4,0.15,1.0,6591.0,0.0,0.0,0.3530571992110454
49.0,2.0,2.0,0.4,0.15,1.0,6398.0,0.0,0.0,0.35261019068458893
49.0,2.0,3.0,0.4,0.15,1.0,6264.0,0.0,0.0,0.35201149425287354
49.0,2.0,4.0,0.4,0.15,1.0,6018.0,0.0,0.0,0.3522765038218677
49.0,2.0,5.0,0.4,0.15,1.0,5861.0,0.0,0.0,0.3542057669339703
49.0,2.0,6.0,0.4,0.15,1.0,5720.0,0.0,0.0,0.35262237762237764
49.0,2.0,7.0,0.4,0.15,1.0,5575.0,0.0,0.0,0.3546188340807175
49.0,2.0,8.0,0.4,0.15,1.0,5395.0,0.0,0.0,0.35477293790546804
49.0,2.0,9.0,0.4,0.15,1.0,5229.0,0.0,0.0,0.35800344234079173
49.0,2.0,10.0,0.4,0.15,1.0,4978.0,0.0,0.0,0.3539574126155082
49.0,2.0,11.0,0.4,0.15,1.0,4814.0,0.0,0.0,0.3545907769007063
49.0,2.0,12.0,0.4,0.15,1.0,4750.0,0.0,0.0,0.35136842105263155
49.0,2.0,13.0,0.4,0.15,1.0,4714.0,0.0,0.0,0.35277895630038186
49.0,2.0,14.0,0.4,0.15,1.0,4583.0,0.0,0.0,0.3486799039930177
49.0,2.0,15.0,0.4,0.15,1.0,4520.0,0.0,0.0,0.3508849557522124
49.0,2.0,16.0,0.4,0.15,1.0,4317.0,0.0,0.0,0.34514709288858003
49.0,2.0,17.0,0.4,0.15,1.0,4202.0,0.0,0.0,0.34602570204664446
49.0,2.0,18.0,0.4,0.15,1.0,4108.0,0.0,0.0,0.34542356377799416
49.0,2.0,19.0,0.4,0.15,1.0,4052.0,0.0,0.0,0.3472359328726555
49.0,2.0,20.0,0.4,0.15,1.0,11021.0,0.0,0.0,0.12421740313946103
49.0,2.0,21.0,0.4,0.15,1.0,10874.0,0.0,0.0,0.12488504690086445
49.0,2.0,22.0,0.4,0.15,1.0,10780.0,0.0,0.0,0.12374768089053803
49.0,2.0,23.0,0.4,0.15,1.0,10632.0,0.0,0.0,0.12368322046651618
49.0,2.0,24.0,0.4,0.15,1.0,10362.0,0.0,0.0,0.12314225053078556
49.0,2.0,25.0,0.4,0.15,1.0,10143.0,0.0,0.0,0.12373065168096224
49.0,2.0,26.0,0.4,0.15,1.0,9901.0,0.0,0.0,0.12352287647712352
49.0,2.0,27.0,0.4,0.15,1.0,9659.0,0.0,0.0,0.12351175069883011
49.0,2.0,28.0,0.4,0.15,1.0,9516.0,0.0,0.0,0.12316099201345103
49.0,2.0,29.0,0.4,0.15,1.0,9421.0,0.0,0.0,0.12365990871457383
49.0,2.0,30.0,0.4,0.15,1.0,9189.0,0.0,0.0,0.12253781695505496
49.0,2.0,31.0,0.4,0.15,1.0,9023.0,0.0,0.0,0.12290812368391887
49.0,2.0,32.0,0.4,0.15,1.0,8914.0,0.0,0.0,0.12239174332510658
49.0,2.0,33.0,0.4,0.15,1.0,8712.0,0.0,0.0,0.12213039485766758
49.0,2.0,34.0,0.4,0.15,1.0,8667.0,0.0,0.0,0.12264912887965848
49.0,2.0,35.0,0.4,0.15,1.0,8527.0,0.0,0.0,0.1213791485868418
49.0,2.0,36.0,0.4,0.15,1.0,8444.0,0.0,0.0,0.12115111321648508
49.0,2.0,37.0,0.4,0.15,1.0,8219.0,0.0,0.0,0.1208176177150505
49.0,2.0,38.0,0.4,0.15,1.0,7919.0,0.0,0.0,0.12084859199393863
49.0,2.0,39.0,0.4,0.15,1.0,7816.0,0.0,0.0,0.11988229273285568
49.0,2.0,40.0,0.4,0.15,1.0,7745.0,0.0,0.0,0.1198192382182053
49.0,2.0,41.0,0.4,0.15,1.0,7532.0,0.0,0.0,0.12015400955921401
49.0,2.0,42.0,0.4,0.15,1.0,7424.0,0.0,0.0,0.11961206896551724
49.0,2.0,43.0,0.4,0.15,1.0,7162.0,0.0,0.0,0.12049706785814018
49.0,2.0,44.0,0.4,0.15,1.0,7127.0,0.0,0.0,0.11898414480145925
49.0,2.0,45.0,0.4,0.15,1.0,7038.0,0.0,0.0,0.3498152884342143
49.0,2.0,46.0,0.4,0.15,1.0,6875.0,0.0,0.0,0.34996363636363637
49.0,2.0,47.0,0.4,0.15,1.0,6651.0,0.0,0.0,0.35122537964215905
49.0,2.0,48.0,0.4,0.15,1.0,6548.0,0.0,0.0,0.3512522907758094
49.0,2.0,49.0,0.4,0.15,1.0,6412.0,0.0,0.0,0.35152838427947597
49.0,2.0,50.0,0.4,0.15,1.0,6135.0,0.0,0.0,0.3535452322738386
49.0,2.0,51.0,0.4,0.15,1.0,5865.0,0.0,0.0,0.35532821824381927
49.0,2.0,52.0,0.4,0.15,1.0,5635.0,0.0,0.0,0.3554569653948536
49.0,3.0,1.0,0.4,0.15,1.0,5456.0,0.0,0.0,0.3564882697947214
49.0,3.0,2.0,0.4,0.15,1.0,5130.0,0.0,0.0,0.3539961013645224
49.0,3.0,3.0,0.4,0.15,1.0,4949.0,0.0,0.0,0.355021216407355
49.0,3.0,4.0,0.4,0.15,1.0,4927.0,0.0,0.0,0.35234422569514917
49.0,3.0,5.0,0.4,0.15,1.0,4751.0,0.0,0.0,0.35403073037255317
49.0,3.0,6.0,0.4,0.15,1.0,4606.0,0.0,0.0,0.3514980460269214
49.0,3.0,7.0,0.4,0.15,1.0,4380.0,0.0,0.0,0.35251141552511417
49.0,3.0,8.0,0.4,0.15,1.0,4231.0,0.0,0.0,0.352635310801229
49.0,3.0,9.0,0.4,0.15,1.0,4019.0,0.0,0.0,0.3560587210748943
49.0,3.0,10.0,0.4,0.15,1.0,3948.0,0.0,0.0,0.3533434650455927
49.0,3.0,11.0,0.4,0.15,1.0,3905.0,0.0,0.0,0.3556978233034571
49.0,3.0,12.0,0.4,0.15,1.0,3765.0,0.0,0.0,0.3548472775564409
49.0,3.0,13.0,0.4,0.15,1.0,3719.0,0.0,0.0,0.3568163484807744
49.0,3.0,14.0,0.4,0.15,1.0,3578.0,0.0,0.0,0.35522638345444385
49.0,3.0,15.0,0.4,0.15,1.0,3434.0,0.0,0.0,0.3587652882935352
49.0,3.0,16.0,0.4,0.15,1.0,3388.0,0.0,0.0,0.35566706021251476
49.0,3.0,17.0,0.4,0.15,1.0,3353.0,0.0,0.0,0.3569937369519833
49.0,3.0,18.0,0.4,0.15,1.0,3279.0,0.0,0.0,0.35346142116498935
49.0,3.0,19.0,0.4,0.15,1.0,3189.0,0.0,0.0,0.3565380997177799
49.0,3.0,20.0,0.4,0.15,1.0,8826.0,0.0,0.0,0.12791751642873328
49.0,3.0,21.0,0.4,0.15,1.0,8229.0,0.0,0.0,0.1289342568963422
49.0,3.0,22.0,0.4,0.15,1.0,7883.0,0.0,0.0,0.12710896866675123
49.0,3.0,23.0,0.4,0.15,1.0,7523.0,0.0,0.0,0.1281403695334308
49.0,3.0,24.0,0.4,0.15,1.0,7525.0,0.0,0.0,0.12677740863787376
49.0,3.0,25.0,0.4,0.15,1.0,7439.0,0.0,0.0,0.127705336738809
49.0,3.0,26.0,0.4,0.15,1.0,7383.0,0.0,0.0,0.1252878233780306
49.0,3.0,27.0,0.4,0.15,1.0,7232.0,0.0,0.0,0.1261061946902655
49.0,3.0,28.0,0.4,0.15,1.0,6945.0,0.0,0.0,0.12469402447804176
49.0,3.0,29.0,0.4,0.15,1.0,6643.0,0.0,0.0,0.1258467559837423
49.0,3.0,30.0,0.4,0.15,1.0,6604.0,0.0,0.0,0.12537855844942458
49.0,3.0,31.0,0.4,0.15,1.0,6533.0,0.0,0.0,0.12612888412674117
49.0,3.0,32.0,0.4,0.15,1.0,6444.0,0.0,0.0,0.12585350713842333
49.0,3.0,33.0,0.4,0.15,1.0,6349.0,0.0,0.0,0.12679162072767364
49.0,3.0,34.0,0.4,0.15,1.0,6233.0,0.0,0.0,0.12594256377346383
49.0,3.0,35.0,0.4,0.15,1.0,6153.0,0.0,0.0,0.1256297740939379
49.0,3.0,36.0,0.4,0.15,1.0,6099.0,0.0,0.0,0.12526643712083949
49.0,3.0,37.0,0.4,0.15,1.0,6003.0,0.0,0.0,0.12443778110944528
49.0,3.0,38.0,0.4,0.15,1.0,5886.0,0.0,0.0,0.12351342167855929
49.0,3.0,39.0,0.4,0.15,1.0,5859.0,0.0,0.0,0.1240826079535757
49.0,3.0,40.0,0.4,0.15,1.0,5732.0,0.0,0.0,0.12386601535240754
49.0,3.0,41.0,0.4,0.15,1.0,5612.0,0.0,0.0,0.12419814682822523
49.0,3.0,42.0,0.4,0.15,1.0,5568.0,0.0,0.0,0.12410201149425287
49.0,3.0,43.0,0.4,0.15,1.0,5515.0,0.0,0.0,0.12402538531278332
49.0,3.0,44.0,0.4,0.15,1.0,5409.0,0.0,0.0,0.1238676280273618
49.0,3.0,45.0,0.4,0.15,1.0,5374.0,0.0,0.0,0.33420171194640863
49.0,3.0,46.0,0.4,0.15,1.0,5152.0,0.0,0.0,0.33870341614906835
49.0,3.0,47.0,0.4,0.15,1.0,4970.0,0.0,0.0,0.33983903420523137
49.0,3.0,48.0,0.4,0.15,1.0,4884.0,0.0,0.0,0.3396805896805897
49.0,3.0,49.0,0.4,0.15,1.0,4877.0,0.0,0.0,0.33873282755792494
49.0,3.0,50.0,0.4,0.15,1.0,4628.0,0.0,0.0,0.33923941227312016
49.0,3.0,51.0,0.4,0.15,1.0,4513.0,0.0,0.0,0.33658320407711056
49.0,3.0,52.0,0.4,0.15,1.0,4364.0,0.0,0.0,0.34051329055912005
49.0,4.0,1.0,0.4,0.15,1.0,4324.0,20.0,3.0,0.34111933395004623
49.0,4.0,2.0,0.4,0.15,1.0,4181.0,21.0,8.0,0.34441521167184885
49.0,4.0,3.0,0.4,0.15,1.0,3966.0,20.0,9.0,0.3464447806354009
49.0,4.0,4.0,0.4,0.15,1.0,3854.0,18.0,8.0,0.3482096523092891
49.0,4.0,5.0,0.4,0.15,1.0,3691.0,16.0,12.0,0.3503115686805744
49.0,4.0,6.0,0.4,0.15,1.0,3645.0,16.0,10.0,0.349519890260631
49.0,4.0,7.0,0.4,0.15,1.0,3618.0,17.0,10.0,0.3504698728579326
49.0,4.0,8.0,0.4,0.15,1.0,3599.0,9.0,5.0,0.3506529591553209
49.0,4.0,9.0,0.4,0.15,1.0,3508.0,7.0,5.0,0.35119726339794755
49.0,4.0,10.0,0.4,0.15,1.0,3435.0,6.0,5.0,0.34934497816593885
49.0,4.0,11.0,0.4,0.15,1.0,3334.0,5.0,2.0,0.3515296940611878
49.0,4.0,12.0,0.4,0.15,1.0,3185.0,4.0,2.0,0.3551020408163265
49.0,4.0,13.0,0.4,0.15,1.0,3101.0,4.0,3.0,0.3579490486939697
49.0,4.0,14.0,0.4,0.15,1.0,2972.0,3.0,3.0,0.36002691790040375
49.0,4.0,15.0,0.4,0.15,1.0,2910.0,2.0,2.0,0.35876288659793815
49.0,4.0,16.0,0.4,0.15,1.0,2817.0,3.0,0.0,0.364572239971601
49.0,4.0,17.0,0.4,0.15,1.0,2779.0,3.0,1.0,0.3641597697013314
49.0,4.0,18.0,0.4,0.15,1.0,2685.0,4.0,2.0,0.36350093109869647
49.0,4.0,19.0,0.4,0.15,1.0,2695.0,4.0,2.0,0.362152133580705
49.0,4.0,20.0,0.4,0.15,1.0,7308.0,6.0,1.0,0.13067870826491515
49.0,4.0,21.0,0.4,0.15,1.0,7200.0,10.0,0.0,0.1297222222222222
