rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,8.0,0.3,0.075,0.0,0.0,1254.0,44.0,28.0,0.5925039872408293
24.0,2.0,9.0,0.3,0.075,0.0,0.0,1242.0,38.0,20.0,0.5998389694041868
24.0,2.0,10.0,0.3,0.075,0.0,0.0,1218.0,34.0,17.0,0.603448275862069
24.0,2.0,11.0,0.3,0.075,0.0,0.0,1195.0,33.0,18.0,0.602510460251046
24.0,2.0,12.0,0.3,0.075,0.0,0.0,1173.0,28.0,14.0,0.6044330775788577
24.0,2.0,13.0,0.3,0.075,0.0,0.0,1163.0,26.0,15.0,0.6096302665520207
24.0,2.0,14.0,0.3,0.075,0.0,0.0,1144.0,21.0,11.0,0.6092657342657343
24.0,2.0,15.0,0.3,0.075,0.0,0.0,1140.0,25.0,14.0,0.6140350877192983
24.0,2.0,16.0,0.3,0.075,0.0,0.0,1130.0,22.0,15.0,0.6132743362831858
24.0,2.0,17.0,0.3,0.075,0.0,0.0,1124.0,19.0,12.0,0.6192170818505338
24.0,2.0,18.0,0.3,0.075,0.0,0.0,1104.0,19.0,9.0,0.6159420289855072
24.0,2.0,19.0,0.3,0.075,0.0,0.0,1093.0,19.0,6.0,0.6221408966148216
24.0,2.0,20.0,0.3,0.075,0.0,0.0,2034.0,19.0,8.0,0.32890855457227136
24.0,2.0,21.0,0.3,0.075,0.0,0.0,1967.0,20.0,9.0,0.33451957295373663
24.0,2.0,22.0,0.3,0.075,0.0,0.0,1935.0,20.0,10.0,0.33178294573643413
24.0,2.0,23.0,0.3,0.075,0.0,0.0,1905.0,21.0,11.0,0.3354330708661417
24.0,2.0,24.0,0.3,0.075,0.0,0.0,1825.0,24.0,11.0,0.33424657534246577
24.0,2.0,25.0,0.3,0.075,0.0,0.0,1785.0,31.0,10.0,0.3411764705882353
24.0,2.0,26.0,0.3,0.075,0.0,0.0,1753.0,29.0,11.0,0.33884768967484313
24.0,2.0,27.0,0.3,0.075,0.0,0.0,1687.0,27.0,12.0,0.34380557202133966
24.0,2.0,28.0,0.3,0.075,0.0,0.0,1674.0,32.0,19.0,0.33990442054958186
24.0,2.0,29.0,0.3,0.075,0.0,0.0,1643.0,36.0,18.0,0.34327449786975045
24.0,2.0,30.0,0.3,0.075,0.0,0.0,1596.0,30.0,15.0,0.34523809523809523
24.0,2.0,31.0,0.3,0.075,0.0,0.0,1580.0,27.0,15.0,0.3468354430379747
24.0,2.0,32.0,0.3,0.075,0.0,0.0,1573.0,29.0,16.0,0.3477431659249841
24.0,2.0,33.0,0.3,0.075,0.0,0.0,1551.0,27.0,13.0,0.34945196647324306
24.0,2.0,34.0,0.3,0.075,0.0,0.0,1500.0,26.0,12.0,0.35
24.0,2.0,35.0,0.3,0.075,0.0,0.0,1475.0,25.0,12.0,0.3525423728813559
24.0,2.0,36.0,0.3,0.075,0.0,0.0,1454.0,25.0,13.0,0.35075653370013754
24.0,2.0,37.0,0.3,0.075,0.0,0.0,1422.0,23.0,12.0,0.35443037974683544
24.0,2.0,38.0,0.3,0.075,0.0,0.0,1402.0,24.0,9.0,0.35306704707560627
24.0,2.0,39.0,0.3,0.075,0.0,0.0,1349.0,22.0,10.0,0.3558191252779837
24.0,2.0,40.0,0.3,0.075,0.0,0.0,1336.0,20.0,12.0,0.3570359281437126
24.0,2.0,41.0,0.3,0.075,0.0,0.0,1323.0,22.0,11.0,0.35978835978835977
24.0,2.0,42.0,0.3,0.075,0.0,0.0,1308.0,21.0,9.0,0.36162079510703365
24.0,2.0,43.0,0.3,0.075,0.0,0.0,1270.0,20.0,6.0,0.36456692913385824
24.0,2.0,44.0,0.3,0.075,0.0,0.0,1257.0,24.0,8.0,0.36515513126491644
24.0,2.0,45.0,0.3,0.075,0.0,0.0,1236.0,24.0,13.0,0.4894822006472492
24.0,2.0,46.0,0.3,0.075,0.0,0.0,1218.0,24.0,15.0,0.4885057471264368
24.0,2.0,47.0,0.3,0.075,0.0,0.0,1199.0,27.0,15.0,0.49040867389491244
24.0,2.0,48.0,0.3,0.075,0.0,0.0,1171.0,26.0,12.0,0.4901793339026473
24.0,2.0,49.0,0.3,0.075,0.0,0.0,1151.0,22.0,11.0,0.4943527367506516
24.0,2.0,50.0,0.3,0.075,0.0,0.0,1132.0,23.0,11.0,0.49646643109540634
24.0,2.0,51.0,0.3,0.075,0.0,0.0,1114.0,22.0,13.0,0.4991023339317774
24.0,2.0,52.0,0.3,0.075,0.0,0.0,1114.0,20.0,11.0,0.49730700179533216
24.0,3.0,1.0,0.3,0.075,0.0,0.0,1097.0,22.0,11.0,0.4986326344576117
24.0,3.0,2.0,0.3,0.075,0.0,0.0,1083.0,16.0,8.0,0.4976915974145891
24.0,3.0,3.0,0.3,0.075,0.0,0.0,1050.0,15.0,8.0,0.49714285714285716
24.0,3.0,4.0,0.3,0.075,0.0,0.0,1040.0,14.0,8.0,0.49423076923076925
24.0,3.0,5.0,0.3,0.075,0.0,0.0,1023.0,12.0,6.0,0.4965786901270772
24.0,3.0,6.0,0.3,0.075,0.0,0.0,1023.0,10.0,6.0,0.49266862170087977
24.0,3.0,7.0,0.3,0.075,0.0,0.0,1003.0,9.0,6.0,0.4935194416749751
24.0,3.0,8.0,0.3,0.075,0.0,0.0,1004.0,8.0,7.0,0.4900398406374502
24.0,3.0,9.0,0.3,0.075,0.0,0.0,987.0,11.0,4.0,0.49240121580547114
24.0,3.0,10.0,0.3,0.075,0.0,0.0,983.0,11.0,3.0,0.4903357070193286
24.0,3.0,11.0,0.3,0.075,0.0,0.0,949.0,9.0,4.0,0.5005268703898841
24.0,3.0,12.0,0.3,0.075,0.0,0.0,944.0,13.0,5.0,0.4978813559322034
24.0,3.0,13.0,0.3,0.075,0.0,0.0,937.0,12.0,5.0,0.49626467449306294
24.0,3.0,14.0,0.3,0.075,0.0,0.0,931.0,10.0,5.0,0.49624060150375937
24.0,3.0,15.0,0.3,0.075,0.0,0.0,924.0,12.0,9.0,0.49783549783549785
24.0,3.0,16.0,0.3,0.075,0.0,0.0,918.0,12.0,10.0,0.49564270152505446
24.0,3.0,17.0,0.3,0.075,0.0,0.0,914.0,11.0,8.0,0.4989059080962801
24.0,3.0,18.0,0.3,0.075,0.0,0.0,904.0,8.0,4.0,0.49889380530973454
24.0,3.0,19.0,0.3,0.075,0.0,0.0,896.0,6.0,3.0,0.49776785714285715
24.0,3.0,20.0,0.3,0.075,0.0,0.0,1618.0,5.0,4.0,0.26390605686032137
24.0,3.0,21.0,0.3,0.075,0.0,0.0,1575.0,4.0,3.0,0.26857142857142857
24.0,3.0,22.0,0.3,0.075,0.0,0.0,1514.0,3.0,3.0,0.27080581241743723
24.0,3.0,23.0,0.3,0.075,0.0,0.0,1429.0,3.0,1.0,0.27501749475157455
24.0,3.0,24.0,0.3,0.075,0.0,0.0,1431.0,3.0,2.0,0.2718378756114605
24.0,3.0,25.0,0.3,0.075,0.0,0.0,1401.0,2.0,2.0,0.27123483226266953
24.0,3.0,26.0,0.3,0.075,0.0,0.0,1370.0,6.0,2.0,0.2737226277372263
24.0,3.0,27.0,0.3,0.075,0.0,0.0,1357.0,8.0,2.0,0.27339719970523213
24.0,3.0,28.0,0.3,0.075,0.0,0.0,1345.0,8.0,2.0,0.2728624535315985
24.0,3.0,29.0,0.3,0.075,0.0,0.0,1322.0,9.0,2.0,0.273071104387292
24.0,3.0,30.0,0.3,0.075,0.0,0.0,1287.0,9.0,1.0,0.2727272727272727
24.0,3.0,31.0,0.3,0.075,0.0,0.0,1247.0,9.0,2.0,0.2694466720128308
24.0,3.0,32.0,0.3,0.075,0.0,0.0,1251.0,9.0,8.0,0.2709832134292566
24.0,3.0,33.0,0.3,0.075,0.0,0.0,1197.0,14.0,9.0,0.2698412698412698
24.0,3.0,34.0,0.3,0.075,0.0,0.0,1169.0,14.0,6.0,0.2745936698032506
24.0,3.0,35.0,0.3,0.075,0.0,0.0,1134.0,10.0,2.0,0.2724867724867725
24.0,3.0,36.0,0.3,0.075,0.0,0.0,1152.0,9.0,2.0,0.2751736111111111
24.0,3.0,37.0,0.3,0.075,0.0,0.0,1107.0,9.0,5.0,0.26919602529358627
24.0,3.0,38.0,0.3,0.075,0.0,0.0,1096.0,9.0,4.0,0.27463503649635035
24.0,3.0,39.0,0.3,0.075,0.0,0.0,1056.0,11.0,5.0,0.27178030303030304
24.0,3.0,40.0,0.3,0.075,0.0,0.0,1055.0,11.0,3.0,0.27582938388625594
24.0,3.0,41.0,0.3,0.075,0.0,0.0,1027.0,13.0,5.0,0.2755598831548199
24.0,3.0,42.0,0.3,0.075,0.0,0.0,1016.0,13.0,6.0,0.2795275590551181
24.0,3.0,43.0,0.3,0.075,0.0,0.0,1005.0,14.0,8.0,0.2746268656716418
24.0,3.0,44.0,0.3,0.075,0.0,0.0,983.0,15.0,7.0,0.2787385554425229
24.0,3.0,45.0,0.3,0.075,0.0,0.0,978.0,19.0,5.0,0.4263803680981595
24.0,3.0,46.0,0.3,0.075,0.0,0.0,939.0,17.0,5.0,0.4291799787007455
24.0,3.0,47.0,0.3,0.075,0.0,0.0,929.0,17.0,4.0,0.43379978471474706
24.0,3.0,48.0,0.3,0.075,0.0,0.0,895.0,18.0,7.0,0.4301675977653631
24.0,3.0,49.0,0.3,0.075,0.0,0.0,883.0,18.0,11.0,0.4337485843714609
24.0,3.0,50.0,0.3,0.075,0.0,0.0,876.0,20.0,12.0,0.4337899543378995
24.0,3.0,51.0,0.3,0.075,0.0,0.0,866.0,22.0,9.0,0.4353348729792148
24.0,3.0,52.0,0.3,0.075,0.0,0.0,840.0,18.0,4.0,0.44166666666666665
24.0,4.0,1.0,0.3,0.075,0.0,0.0,842.0,15.0,5.0,0.4418052256532066
24.0,4.0,2.0,0.3,0.075,0.0,0.0,836.0,19.0,12.0,0.44258373205741625
24.0,4.0,3.0,0.3,0.075,0.0,0.0,831.0,23.0,12.0,0.4404332129963899
24.0,4.0,4.0,0.3,0.075,0.0,0.0,823.0,22.0,13.0,0.44349939246658565
24.0,4.0,5.0,0.3,0.075,0.0,0.0,813.0,16.0,8.0,0.4440344403444034
24.0,4.0,6.0,0.3,0.075,0.0,0.0,796.0,17.0,9.0,0.44095477386934673
24.0,4.0,7.0,0.3,0.075,0.0,0.0,788.0,14.0,8.0,0.44289340101522845
24.0,4.0,8.0,0.3,0.075,0.0,0.0,767.0,14.0,9.0,0.4471968709256845
24.0,4.0,9.0,0.3,0.075,0.0,0.0,768.0,15.0,8.0,0.4453125
24.0,4.0,10.0,0.3,0.075,0.0,0.0,758.0,12.0,8.0,0.4472295514511873
24.0,4.0,11.0,0.3,0.075,0.0,0.0,758.0,10.0,5.0,0.4472295514511873
24.0,4.0,12.0,0.3,0.075,0.0,0.0,746.0,10.0,5.0,0.4477211796246649
24.0,4.0,13.0,0.3,0.075,0.0,0.0,746.0,10.0,3.0,0.44906166219839144
24.0,4.0,14.0,0.3,0.075,0.0,0.0,723.0,10.0,6.0,0.4467496542185339
24.0,4.0,15.0,0.3,0.075,0.0,0.0,726.0,11.0,7.0,0.4490358126721763
24.0,4.0,16.0,0.3,0.075,0.0,0.0,712.0,9.0,7.0,0.44662921348314605
24.0,4.0,17.0,0.3,0.075,0.0,0.0,704.0,8.0,3.0,0.45170454545454547
24.0,4.0,18.0,0.3,0.075,0.0,0.0,692.0,8.0,4.0,0.44942196531791906
24.0,4.0,19.0,0.3,0.075,0.0,0.0,699.0,6.0,2.0,0.4520743919885551
24.0,4.0,20.0,0.3,0.075,0.0,0.0,1290.0,6.0,4.0,0.24031007751937986
24.0,4.0,21.0,0.3,0.075,0.0,0.0,1265.0,5.0,2.0,0.23952569169960475
24.0,4.0,22.0,0.3,0.075,0.0,0.0,1261.0,5.0,4.0,0.23632038065027755
24.0,4.0,23.0,0.3,0.075,0.0,0.0,1234.0,5.0,3.0,0.23743922204213938
24.0,4.0,24.0,0.3,0.075,0.0,0.0,1214.0,5.0,4.0,0.23640856672158156
24.0,4.0,25.0,0.3,0.075,0.0,0.0,1186.0,3.0,2.0,0.23861720067453626
24.0,4.0,26.0,0.3,0.075,0.0,0.0,1164.0,3.0,1.0,0.23625429553264604
24.0,4.0,27.0,0.3,0.075,0.0,0.0,1170.0,5.0,0.0,0.2376068376068376
24.0,4.0,28.0,0.3,0.075,0.0,0.0,1130.0,5.0,1.0,0.2407079646017699
24.0,4.0,29.0,0.3,0.075,0.0,0.0,1137.0,9.0,3.0,0.24010554089709762
24.0,4.0,30.0,0.3,0.075,0.0,0.0,1116.0,9.0,5.0,0.24014336917562723
24.0,4.0,31.0,0.3,0.075,0.0,0.0,1099.0,13.0,5.0,0.23930846223839855
24.0,4.0,32.0,0.3,0.075,0.0,0.0,1097.0,12.0,6.0,0.2397447584320875
24.0,4.0,33.0,0.3,0.075,0.0,0.0,1077.0,13.0,6.0,0.23769730733519034
24.0,4.0,34.0,0.3,0.075,0.0,0.0,1027.0,18.0,9.0,0.24732229795520935
24.0,4.0,35.0,0.3,0.075,0.0,0.0,999.0,19.0,7.0,0.2502502502502503
24.0,4.0,36.0,0.3,0.075,0.0,0.0,991.0,25.0,6.0,0.2512613521695257
24.0,4.0,37.0,0.3,0.075,0.0,0.0,980.0,25.0,7.0,0.2479591836734694
24.0,4.0,38.0,0.3,0.075,0.0,0.0,935.0,27.0,12.0,0.24919786096256685
24.0,4.0,39.0,0.3,0.075,0.0,0.0,915.0,28.0,16.0,0.25136612021857924
24.0,4.0,40.0,0.3,0.075,0.0,0.0,897.0,30.0,15.0,0.2530657748049052
24.0,4.0,41.0,0.3,0.075,0.0,0.0,881.0,31.0,10.0,0.25539160045402953
24.0,4.0,42.0,0.3,0.075,0.0,0.0,847.0,22.0,5.0,0.26210153482880755
24.0,4.0,43.0,0.3,0.075,0.0,0.0,839.0,24.0,12.0,0.26460071513706795
24.0,4.0,44.0,0.3,0.075,0.0,0.0,828.0,25.0,16.0,0.26811594202898553
24.0,4.0,45.0,0.3,0.075,0.0,0.0,828.0,28.0,14.0,0.4082125603864734
24.0,4.0,46.0,0.3,0.075,0.0,0.0,810.0,20.0,11.0,0.40987654320987654
24.0,4.0,47.0,0.3,0.075,0.0,0.0,785.0,18.0,10.0,0.4178343949044586
24.0,4.0,48.0,0.3,0.075,0.0,0.0,782.0,20.0,11.0,0.41048593350383633
24.0,4.0,49.0,0.3,0.075,0.0,0.0,760.0,20.0,10.0,0.41842105263157897
24.0,4.0,50.0,0.3,0.075,0.0,0.0,744.0,17.0,8.0,0.4153225806451613
24.0,4.0,51.0,0.3,0.075,0.0,0.0,742.0,17.0,9.0,0.4164420485175202
24.0,4.0,52.0,0.3,0.075,0.0,0.0,739.0,14.0,9.0,0.41542625169147496
24.0,5.0,1.0,0.3,0.075,0.0,0.0,734.0,12.0,7.0,0.4196185286103542
24.0,5.0,2.0,0.3,0.075,0.0,0.0,730.0,11.0,6.0,0.4191780821917808
24.0,5.0,3.0,0.3,0.075,0.0,0.0,719.0,10.0,3.0,0.4228094575799722
24.0,5.0,4.0,0.3,0.075,0.0,0.0,722.0,10.0,4.0,0.42105263157894735
24.0,5.0,5.0,0.3,0.075,0.0,0.0,715.0,10.0,6.0,0.42377622377622376
24.0,5.0,6.0,0.3,0.075,0.0,0.0,716.0,9.0,7.0,0.42178770949720673
24.0,5.0,7.0,0.3,0.075,0.0,0.0,709.0,8.0,5.0,0.42595204513399154
24.0,5.0,8.0,0.3,0.075,0.0,0.0,673.0,5.0,3.0,0.4309063893016345
24.0,5.0,9.0,0.3,0.075,0.0,0.0,670.0,3.0,2.0,0.43283582089552236
24.0,5.0,10.0,0.3,0.075,0.0,0.0,658.0,3.0,3.0,0.43465045592705165
24.0,5.0,11.0,0.3,0.075,0.0,0.0,664.0,4.0,2.0,0.43373493975903615
24.0,5.0,12.0,0.3,0.075,0.0,0.0,653.0,3.0,2.0,0.4349157733537519
24.0,5.0,13.0,0.3,0.075,0.0,0.0,659.0,2.0,1.0,0.4339908952959029
24.0,5.0,14.0,0.3,0.075,0.0,0.0,650.0,3.0,2.0,0.43538461538461537
24.0,5.0,15.0,0.3,0.075,0.0,0.0,652.0,2.0,1.0,0.4340490797546012
24.0,5.0,16.0,0.3,0.075,0.0,0.0,644.0,2.0,2.0,0.43167701863354035
24.0,5.0,17.0,0.3,0.075,0.0,0.0,649.0,2.0,1.0,0.43297380585516176
24.0,5.0,18.0,0.3,0.075,0.0,0.0,641.0,2.0,1.0,0.43369734789391573
24.0,5.0,19.0,0.3,0.075,0.0,0.0,643.0,2.0,1.0,0.4354587869362364
24.0,5.0,20.0,0.3,0.075,0.0,0.0,1159.0,2.0,1.0,0.23813632441760138
24.0,5.0,21.0,0.3,0.075,0.0,0.0,1097.0,2.0,1.0,0.24703737465815861
24.0,5.0,22.0,0.3,0.075,0.0,0.0,1051.0,2.0,0.0,0.24548049476688868
24.0,5.0,23.0,0.3,0.075,0.0,0.0,1012.0,2.0,2.0,0.25395256916996045
24.0,5.0,24.0,0.3,0.075,0.0,0.0,987.0,3.0,2.0,0.25329280648429586
24.0,5.0,25.0,0.3,0.075,0.0,0.0,972.0,3.0,2.0,0.2602880658436214
24.0,5.0,26.0,0.3,0.075,0.0,0.0,946.0,2.0,0.0,0.2547568710359408
24.0,5.0,27.0,0.3,0.075,0.0,0.0,915.0,2.0,0.0,0.2644808743169399
24.0,5.0,28.0,0.3,0.075,0.0,0.0,906.0,2.0,1.0,0.2582781456953642
24.0,5.0,29.0,0.3,0.075,0.0,0.0,896.0,2.0,2.0,0.26450892857142855
24.0,5.0,30.0,0.3,0.075,0.0,0.0,863.0,2.0,2.0,0.25608342989571264
24.0,5.0,31.0,0.3,0.075,0.0,0.0,849.0,1.0,1.0,0.2661955241460542
24.0,5.0,32.0,0.3,0.075,0.0,0.0,841.0,0.0,0.0,0.25802615933412604
24.0,5.0,33.0,0.3,0.075,0.0,0.0,840.0,0.0,0.0,0.2654761904761905
24.0,5.0,34.0,0.3,0.075,0.0,0.0,823.0,0.0,0.0,0.26123936816524906
24.0,5.0,35.0,0.3,0.075,0.0,0.0,822.0,0.0,0.0,0.2688564476885645
24.0,5.0,36.0,0.3,0.075,0.0,0.0,819.0,0.0,0.0,0.2625152625152625
24.0,5.0,37.0,0.3,0.075,0.0,0.0,808.0,0.0,0.0,0.27103960396039606
24.0,5.0,38.0,0.3,0.075,0.0,0.0,769.0,0.0,0.0,0.2626788036410923
24.0,5.0,39.0,0.3,0.075,0.0,0.0,766.0,0.0,0.0,0.27284595300261094
24.0,5.0,40.0,0.3,0.075,0.0,0.0,763.0,0.0,0.0,0.26474442988204455
24.0,5.0,41.0,0.3,0.075,0.0,0.0,754.0,0.0,0.0,0.27453580901856767
24.0,5.0,42.0,0.3,0.075,0.0,0.0,742.0,0.0,0.0,0.26819407008086255
24.0,5.0,43.0,0.3,0.075,0.0,0.0,745.0,0.0,0.0,0.276510067114094
24.0,5.0,44.0,0.3,0.075,0.0,0.0,738.0,0.0,0.0,0.26422764227642276
24.0,5.0,45.0,0.3,0.075,0.0,0.0,723.0,0.0,0.0,0.44813278008298757
24.0,5.0,46.0,0.3,0.075,0.0,0.0,725.0,0.0,0.0,0.44413793103448274
24.0,5.0,47.0,0.3,0.075,0.0,0.0,720.0,0.0,0.0,0.44722222222222224
24.0,5.0,48.0,0.3,0.075,0.0,0.0,708.0,0.0,0.0,0.4392655367231638
24.0,5.0,49.0,0.3,0.075,0.0,0.0,700.0,0.0,0.0,0.4471428571428571
24.0,5.0,50.0,0.3,0.075,0.0,0.0,698.0,0.0,0.0,0.44126074498567336
24.0,5.0,51.0,0.3,0.075,0.0,0.0,700.0,0.0,0.0,0.44285714285714284
24.0,5.0,52.0,0.3,0.075,0.0,0.0,691.0,0.0,0.0,0.44138929088277856
24.0,6.0,1.0,0.3,0.075,0.0,0.0,696.0,0.0,0.0,0.4410919540229885
24.0,6.0,2.0,0.3,0.075,0.0,0.0,678.0,0.0,0.0,0.4365781710914454
24.0,6.0,3.0,0.3,0.075,0.0,0.0,684.0,0.0,0.0,0.4371345029239766
24.0,6.0,4.0,0.3,0.075,0.0,0.0,676.0,0.0,0.0,0.4334319526627219
24.0,6.0,5.0,0.3,0.075,0.0,0.0,668.0,0.0,0.0,0.4356287425149701
24.0,6.0,6.0,0.3,0.075,0.0,0.0,662.0,0.0,0.0,0.4350453172205438
24.0,6.0,7.0,0.3,0.075,0.0,0.0,654.0,0.0,0.0,0.43425076452599387
24.0,6.0,8.0,0.3,0.075,0.0,0.0,659.0,0.0,0.0,0.4324734446130501
24.0,6.0,9.0,0.3,0.075,0.0,0.0,647.0,0.0,0.0,0.437403400309119
24.0,6.0,10.0,0.3,0.075,0.0,0.0,653.0,0.0,0.0,0.4318529862174579
24.0,6.0,11.0,0.3,0.075,0.0,0.0,645.0,0.0,0.0,0.4356589147286822
24.0,6.0,12.0,0.3,0.075,0.0,0.0,652.0,0.0,0.0,0.43098159509202455
24.0,6.0,13.0,0.3,0.075,0.0,0.0,643.0,0.0,0.0,0.4354587869362364
24.0,6.0,14.0,0.3,0.075,0.0,0.0,648.0,0.0,0.0,0.43364197530864196
24.0,6.0,15.0,0.3,0.075,0.0,0.0,643.0,0.0,0.0,0.4354587869362364
24.0,6.0,16.0,0.3,0.075,0.0,0.0,644.0,0.0,0.0,0.43167701863354035
24.0,6.0,17.0,0.3,0.075,0.0,0.0,642.0,0.0,0.0,0.43302180685358255
24.0,6.0,18.0,0.3,0.075,0.0,0.0,641.0,0.0,0.0,0.43369734789391573
24.0,6.0,19.0,0.3,0.075,0.0,0.0,635.0,0.0,0.0,0.4346456692913386
24.0,6.0,20.0,0.3,0.075,0.0,0.0,1094.0,0.0,0.0,0.24954296160877515
24.0,6.0,21.0,0.3,0.075,0.0,0.0,1077.0,0.0,0.0,0.25348189415041783
24.0,6.0,22.0,0.3,0.075,0.0,0.0,1054.0,0.0,0.0,0.2523719165085389
24.0,6.0,23.0,0.3,0.075,0.0,0.0,999.0,0.0,0.0,0.2602602602602603
24.0,6.0,24.0,0.3,0.075,0.0,0.0,1006.0,0.0,0.0,0.25745526838966204
24.0,6.0,25.0,0.3,0.075,0.0,0.0,972.0,0.0,0.0,0.26440329218106995
24.0,6.0,26.0,0.3,0.075,0.0,0.0,963.0,0.0,0.0,0.26272066458982346
24.0,6.0,27.0,0.3,0.075,0.0,0.0,937.0,0.0,0.0,0.2700106723585913
24.0,6.0,28.0,0.3,0.075,0.0,0.0,918.0,0.0,0.0,0.2690631808278867
24.0,6.0,29.0,0.3,0.075,0.0,0.0,922.0,0.0,0.0,0.272234273318872
24.0,6.0,30.0,0.3,0.075,0.0,0.0,898.0,0.0,0.0,0.2650334075723831
24.0,6.0,31.0,0.3,0.075,0.0,0.0,894.0,0.0,0.0,0.27069351230425054
24.0,6.0,32.0,0.3,0.075,0.0,0.0,866.0,0.0,0.0,0.26674364896073904
24.0,6.0,33.0,0.3,0.075,0.0,0.0,860.0,0.0,0.0,0.27209302325581397
24.0,6.0,34.0,0.3,0.075,0.0,0.0,843.0,0.0,0.0,0.265717674970344
24.0,6.0,35.0,0.3,0.075,0.0,0.0,851.0,0.0,0.0,0.27262044653349
24.0,6.0,36.0,0.3,0.075,0.0,0.0,783.0,0.0,0.0,0.2707535121328225
24.0,6.0,37.0,0.3,0.075,0.0,0.0,796.0,0.0,0.0,0.27638190954773867
24.0,6.0,38.0,0.3,0.075,0.0,0.0,775.0,0.0,0.0,0.27225806451612905
24.0,6.0,39.0,0.3,0.075,0.0,0.0,795.0,0.0,0.0,0.27672955974842767
24.0,6.0,40.0,0.3,0.075,0.0,0.0,773.0,0.0,0.0,0.2716688227684347
24.0,6.0,41.0,0.3,0.075,0.0,0.0,777.0,0.0,0.0,0.2767052767052767
24.0,6.0,42.0,0.3,0.075,0.0,0.0,751.0,0.0,0.0,0.26897470039946736
24.0,6.0,43.0,0.3,0.075,0.0,0.0,746.0,0.0,0.0,0.2774798927613941
24.0,6.0,44.0,0.3,0.075,0.0,0.0,720.0,0.0,0.0,0.275
24.0,6.0,45.0,0.3,0.075,0.0,0.0,718.0,0.0,0.0,0.4401114206128134
24.0,6.0,46.0,0.3,0.075,0.0,0.0,681.0,0.0,0.0,0.4390602055800294
24.0,6.0,47.0,0.3,0.075,0.0,0.0,688.0,0.0,0.0,0.4433139534883721
24.0,6.0,48.0,0.3,0.075,0.0,0.0,678.0,0.0,0.0,0.4365781710914454
24.0,6.0,49.0,0.3,0.075,0.0,0.0,686.0,0.0,0.0,0.44314868804664725
24.0,6.0,50.0,0.3,0.075,0.0,0.0,665.0,0.0,0.0,0.4406015037593985
24.0,6.0,51.0,0.3,0.075,0.0,0.0,661.0,0.0,0.0,0.4508320726172466
24.0,6.0,52.0,0.3,0.075,0.0,0.0,652.0,0.0,0.0,0.4447852760736196
24.0,7.0,1.0,0.3,0.075,0.0,0.0,658.0,0.0,0.0,0.44832826747720367
24.0,7.0,2.0,0.3,0.075,0.0,0.0,648.0,0.0,0.0,0.44135802469135804
24.0,7.0,3.0,0.3,0.075,0.0,0.0,655.0,0.0,0.0,0.44732824427480916
24.0,7.0,4.0,0.3,0.075,0.0,0.0,648.0,0.0,0.0,0.44135802469135804
24.0,7.0,5.0,0.3,0.075,0.0,0.0,654.0,0.0,0.0,0.44648318042813456
24.0,7.0,6.0,0.3,0.075,0.0,0.0,647.0,0.0,0.0,0.44049459041731065
24.0,7.0,7.0,0.3,0.075,0.0,0.0,630.0,0.0,0.0,0.44603174603174606
24.0,7.0,8.0,0.3,0.075,0.0,0.0,622.0,0.0,0.0,0.4405144694533762
24.0,7.0,9.0,0.3,0.075,0.0,0.0,624.0,0.0,0.0,0.44871794871794873
24.0,7.0,10.0,0.3,0.075,0.0,0.0,615.0,0.0,0.0,0.44227642276422763
24.0,7.0,11.0,0.3,0.075,0.0,0.0,619.0,0.0,0.0,0.4491114701130856
24.0,7.0,12.0,0.3,0.075,0.0,0.0,604.0,0.0,0.0,0.44370860927152317
24.0,7.0,13.0,0.3,0.075,0.0,0.0,594.0,0.0,0.0,0.45286195286195285
24.0,7.0,14.0,0.3,0.075,0.0,0.0,587.0,0.0,0.0,0.444633730834753
24.0,7.0,15.0,0.3,0.075,0.0,0.0,592.0,0.0,0.0,0.4543918918918919
24.0,7.0,16.0,0.3,0.075,0.0,0.0,584.0,0.0,0.0,0.4452054794520548
24.0,7.0,17.0,0.3,0.075,0.0,0.0,580.0,0.0,0.0,0.453448275862069
24.0,7.0,18.0,0.3,0.075,0.0,0.0,572.0,0.0,0.0,0.4458041958041958
24.0,7.0,19.0,0.3,0.075,0.0,0.0,581.0,0.0,0.0,0.45438898450946646
24.0,7.0,20.0,0.3,0.075,0.0,0.0,990.0,0.0,0.0,0.25656565656565655
24.0,7.0,21.0,0.3,0.075,0.0,0.0,976.0,0.0,0.0,0.26639344262295084
24.0,7.0,22.0,0.3,0.075,0.0,0.0,947.0,0.0,0.0,0.26504751847940866
24.0,7.0,23.0,0.3,0.075,0.0,0.0,906.0,0.0,0.0,0.27593818984547464
24.0,7.0,24.0,0.3,0.075,0.0,0.0,882.0,0.0,0.0,0.2755102040816326
24.0,7.0,25.0,0.3,0.075,0.0,0.0,875.0,0.0,0.0,0.2834285714285714
24.0,7.0,26.0,0.3,0.075,0.0,0.0,871.0,0.0,0.0,0.27784156142365096
24.0,7.0,27.0,0.3,0.075,0.0,0.0,857.0,0.0,0.0,0.2812135355892649
24.0,7.0,28.0,0.3,0.075,0.0,0.0,822.0,0.0,0.0,0.28345498783454987
24.0,7.0,29.0,0.3,0.075,0.0,0.0,804.0,0.0,0.0,0.2873134328358209
24.0,7.0,30.0,0.3,0.075,0.0,0.0,799.0,0.0,0.0,0.2816020025031289
