rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,9.0,30.0,0.1,0.5,3.0,4079.0,6.0,4.0,0.04461877911252758
38.0,9.0,31.0,0.1,0.5,3.0,4060.0,5.0,0.0,0.04482758620689655
38.0,9.0,32.0,0.1,0.5,3.0,4089.0,9.0,3.0,0.04450966006358523
38.0,9.0,33.0,0.1,0.5,3.0,4040.0,5.0,2.0,0.0448019801980198
38.0,9.0,34.0,0.1,0.5,3.0,4038.0,9.0,6.0,0.04482417038137692
38.0,9.0,35.0,0.1,0.5,3.0,4013.0,5.0,3.0,0.0448542237727386
38.0,9.0,36.0,0.1,0.5,3.0,3964.0,9.0,6.0,0.04515640766902119
38.0,9.0,37.0,0.1,0.5,3.0,3879.0,6.0,4.0,0.04563031709203403
38.0,9.0,38.0,0.1,0.5,3.0,3859.0,4.0,2.0,0.0456076703809277
38.0,9.0,39.0,0.1,0.5,3.0,3803.0,3.0,1.0,0.04549040231396266
38.0,9.0,40.0,0.1,0.5,3.0,3812.0,2.0,1.0,0.04564533053515215
38.0,9.0,41.0,0.1,0.5,3.0,3731.0,2.0,2.0,0.04583221656392388
38.0,9.0,42.0,0.1,0.5,3.0,3751.0,3.0,2.0,0.04612103439082911
38.0,9.0,43.0,0.1,0.5,3.0,3703.0,3.0,1.0,0.04563867134755604
38.0,9.0,44.0,0.1,0.5,3.0,3670.0,3.0,0.0,0.04659400544959128
38.0,9.0,45.0,0.1,0.5,3.0,3641.0,3.0,3.0,0.10738808019774787
38.0,9.0,46.0,0.1,0.5,3.0,3583.0,6.0,3.0,0.10801004744627407
38.0,9.0,47.0,0.1,0.5,3.0,3572.0,7.0,4.0,0.10806270996640538
38.0,9.0,48.0,0.1,0.5,3.0,3557.0,9.0,2.0,0.1079561428169806
38.0,9.0,49.0,0.1,0.5,3.0,3526.0,10.0,2.0,0.1074872376630743
38.0,9.0,50.0,0.1,0.5,3.0,3436.0,7.0,2.0,0.10913853317811409
38.0,9.0,51.0,0.1,0.5,3.0,3419.0,6.0,2.0,0.1090962269669494
38.0,9.0,52.0,0.1,0.5,3.0,3288.0,6.0,4.0,0.11131386861313869
38.0,10.0,1.0,0.1,0.5,3.0,3079.0,6.0,3.0,0.11139980513153622
38.0,10.0,2.0,0.1,0.5,3.0,2975.0,5.0,3.0,0.11226890756302521
38.0,10.0,3.0,0.1,0.5,3.0,2887.0,3.0,2.0,0.11326636647038449
38.0,10.0,4.0,0.1,0.5,3.0,2885.0,3.0,3.0,0.11299826689774697
38.0,10.0,5.0,0.1,0.5,3.0,2773.0,1.0,1.0,0.1135953840605842
38.0,10.0,6.0,0.1,0.5,3.0,2707.0,1.0,1.0,0.11451791651274473
38.0,10.0,7.0,0.1,0.5,3.0,2675.0,0.0,0.0,0.11588785046728972
38.0,10.0,8.0,0.1,0.5,3.0,2668.0,0.0,0.0,0.11506746626686656
38.0,10.0,9.0,0.1,0.5,3.0,2624.0,0.0,0.0,0.11623475609756098
38.0,10.0,10.0,0.1,0.5,3.0,2638.0,0.0,0.0,0.1152388172858226
38.0,10.0,11.0,0.1,0.5,3.0,2561.0,0.0,0.0,0.11597032409215151
38.0,10.0,12.0,0.1,0.5,3.0,2508.0,0.0,0.0,0.11602870813397129
38.0,10.0,13.0,0.1,0.5,3.0,2386.0,0.0,0.0,0.11693210393964795
38.0,10.0,14.0,0.1,0.5,3.0,2311.0,0.0,0.0,0.11683254002596279
38.0,10.0,15.0,0.1,0.5,3.0,2253.0,0.0,0.0,0.118508655126498
38.0,10.0,16.0,0.1,0.5,3.0,2270.0,0.0,0.0,0.1171806167400881
38.0,10.0,17.0,0.1,0.5,3.0,2161.0,0.0,0.0,0.12124016658954188
38.0,10.0,18.0,0.1,0.5,3.0,2140.0,0.0,0.0,0.11962616822429907
38.0,10.0,19.0,0.1,0.5,3.0,2123.0,0.0,0.0,0.1210551106924164
38.0,10.0,20.0,0.1,0.5,3.0,5641.0,0.0,0.0,0.04307746853394788
38.0,10.0,21.0,0.1,0.5,3.0,5593.0,0.0,0.0,0.04308957625603433
38.0,10.0,22.0,0.1,0.5,3.0,5582.0,0.0,0.0,0.04245790039412397
38.0,10.0,23.0,0.1,0.5,3.0,5487.0,0.0,0.0,0.042828503736103515
38.0,10.0,24.0,0.1,0.5,3.0,5520.0,0.0,0.0,0.042391304347826085
38.0,10.0,25.0,0.1,0.5,3.0,5367.0,0.0,0.0,0.04322712874976709
38.0,10.0,26.0,0.1,0.5,3.0,5289.0,0.0,0.0,0.04329740971828323
38.0,10.0,27.0,0.1,0.5,3.0,5219.0,0.0,0.0,0.043111707223606056
38.0,10.0,28.0,0.1,0.5,3.0,5220.0,0.0,0.0,0.04272030651340996
38.0,10.0,29.0,0.1,0.5,3.0,5152.0,0.0,0.0,0.042701863354037264
38.0,10.0,30.0,0.1,0.5,3.0,5135.0,0.0,0.0,0.042648490749756574
38.0,10.0,31.0,0.1,0.5,3.0,5079.0,0.0,0.0,0.042724945855483365
38.0,10.0,32.0,0.1,0.5,3.0,4990.0,0.0,0.0,0.04288577154308617
38.0,10.0,33.0,0.1,0.5,3.0,4863.0,0.0,0.0,0.04359448899856056
38.0,10.0,34.0,0.1,0.5,3.0,4921.0,0.0,0.0,0.04328388538914855
38.0,10.0,35.0,0.1,0.5,3.0,4842.0,0.0,0.0,0.04399008674101611
38.0,10.0,36.0,0.1,0.5,3.0,4855.0,0.0,0.0,0.043666323377960864
38.0,10.0,37.0,0.1,0.5,3.0,4751.0,0.0,0.0,0.04441170279941065
38.0,10.0,38.0,0.1,0.5,3.0,4747.0,0.0,0.0,0.04444912576364019
38.0,10.0,39.0,0.1,0.5,3.0,4660.0,0.0,0.0,0.044420600858369096
38.0,10.0,40.0,0.1,0.5,3.0,4586.0,0.0,0.0,0.04426515481901439
38.0,10.0,41.0,0.1,0.5,3.0,4498.0,0.0,0.0,0.044686527345486886
38.0,10.0,42.0,0.1,0.5,3.0,4508.0,0.0,0.0,0.04503105590062112
38.0,10.0,43.0,0.1,0.5,3.0,4412.0,0.0,0.0,0.04465095194922938
38.0,10.0,44.0,0.1,0.5,3.0,4344.0,0.0,0.0,0.04488950276243094
38.0,10.0,45.0,0.1,0.5,3.0,4243.0,0.0,0.0,0.10534998821588498
38.0,10.0,46.0,0.1,0.5,3.0,4193.0,0.0,0.0,0.10422132124970189
38.0,10.0,47.0,0.1,0.5,3.0,4151.0,0.0,0.0,0.1045531197301855
38.0,10.0,48.0,0.1,0.5,3.0,4180.0,0.0,0.0,0.10478468899521531
38.0,10.0,49.0,0.1,0.5,3.0,4125.0,0.0,0.0,0.10496969696969696
38.0,10.0,50.0,0.1,0.5,3.0,3979.0,0.0,0.0,0.10706207589846695
38.0,10.0,51.0,0.1,0.5,3.0,3860.0,0.0,0.0,0.10518134715025906
38.0,10.0,52.0,0.1,0.5,3.0,3722.0,0.0,0.0,0.10666308436324556
38.0,11.0,1.0,0.1,0.5,3.0,3512.0,0.0,0.0,0.10905466970387244
38.0,11.0,2.0,0.1,0.5,3.0,3374.0,0.0,0.0,0.11055127445168939
38.0,11.0,3.0,0.1,0.5,3.0,3266.0,0.0,0.0,0.11083894672382119
38.0,11.0,4.0,0.1,0.5,3.0,3174.0,0.0,0.0,0.11216131064902331
38.0,11.0,5.0,0.1,0.5,3.0,3181.0,0.0,0.0,0.11160012574662057
38.0,11.0,6.0,0.1,0.5,3.0,3073.0,0.0,0.0,0.11226814188089815
38.0,11.0,7.0,0.1,0.5,3.0,2974.0,0.0,0.0,0.11432414256893074
38.0,11.0,8.0,0.1,0.5,3.0,2882.0,0.0,0.0,0.11519777931991672
38.0,11.0,9.0,0.1,0.5,3.0,2855.0,0.0,0.0,0.11418563922942207
38.0,11.0,10.0,0.1,0.5,3.0,2796.0,0.0,0.0,0.11516452074391989
38.0,11.0,11.0,0.1,0.5,3.0,2750.0,0.0,0.0,0.11309090909090909
38.0,11.0,12.0,0.1,0.5,3.0,2684.0,0.0,0.0,0.11289120715350223
38.0,11.0,13.0,0.1,0.5,3.0,2546.0,0.0,0.0,0.11311861743912019
38.0,11.0,14.0,0.1,0.5,3.0,2509.0,0.0,0.0,0.11359107214029494
38.0,11.0,15.0,0.1,0.5,3.0,2493.0,0.0,0.0,0.11231448054552748
38.0,11.0,16.0,0.1,0.5,3.0,2431.0,0.0,0.0,0.113944878650761
38.0,11.0,17.0,0.1,0.5,3.0,2396.0,0.0,0.0,0.1147746243739566
38.0,11.0,18.0,0.1,0.5,3.0,2382.0,0.0,0.0,0.11544920235096558
38.0,11.0,19.0,0.1,0.5,3.0,2368.0,0.0,0.0,0.11528716216216216
38.0,11.0,20.0,0.1,0.5,3.0,6445.0,0.0,0.0,0.04034134988363072
38.0,11.0,21.0,0.1,0.5,3.0,6240.0,0.0,0.0,0.04038461538461539
38.0,11.0,22.0,0.1,0.5,3.0,6193.0,0.0,0.0,0.04036815759728726
38.0,11.0,23.0,0.1,0.5,3.0,6151.0,0.0,0.0,0.04031864737441067
38.0,11.0,24.0,0.1,0.5,3.0,6192.0,0.0,0.0,0.04037467700258398
38.0,11.0,25.0,0.1,0.5,3.0,6090.0,0.0,0.0,0.040558292282430214
38.0,11.0,26.0,0.1,0.5,3.0,6112.0,0.0,0.0,0.04057591623036649
38.0,11.0,27.0,0.1,0.5,3.0,5957.0,0.0,0.0,0.041128084606345476
38.0,11.0,28.0,0.1,0.5,3.0,5980.0,0.0,0.0,0.0411371237458194
38.0,11.0,29.0,0.1,0.5,3.0,5899.0,0.0,0.0,0.041362942871673164
38.0,11.0,30.0,0.1,0.5,3.0,5893.0,0.0,0.0,0.04106567113524521
38.0,11.0,31.0,0.1,0.5,3.0,5809.0,0.0,0.0,0.04131520055086934
38.0,11.0,32.0,0.1,0.5,3.0,5615.0,0.0,0.0,0.041317898486197685
38.0,11.0,33.0,0.1,0.5,3.0,5555.0,0.0,0.0,0.04122412241224122
38.0,11.0,34.0,0.1,0.5,3.0,5545.0,0.0,0.0,0.04111812443642922
38.0,11.0,35.0,0.1,0.5,3.0,5538.0,0.0,0.0,0.04098952690501986
38.0,11.0,36.0,0.1,0.5,3.0,5486.0,0.0,0.0,0.04064892453518046
38.0,11.0,37.0,0.1,0.5,3.0,5458.0,0.0,0.0,0.041223891535360935
38.0,11.0,38.0,0.1,0.5,3.0,5394.0,0.0,0.0,0.041156840934371525
38.0,11.0,39.0,0.1,0.5,3.0,5380.0,0.0,0.0,0.041263940520446095
38.0,11.0,40.0,0.1,0.5,3.0,5380.0,0.0,0.0,0.04107806691449814
38.0,11.0,41.0,0.1,0.5,3.0,5264.0,0.0,0.0,0.04217325227963526
38.0,11.0,42.0,0.1,0.5,3.0,5266.0,0.0,0.0,0.041777440182301555
38.0,11.0,43.0,0.1,0.5,3.0,5255.0,0.0,0.0,0.04243577545195052
38.0,11.0,44.0,0.1,0.5,3.0,5088.0,0.0,0.0,0.0422562893081761
38.0,11.0,45.0,0.1,0.5,3.0,5063.0,0.0,0.0,0.10863124629666206
38.0,11.0,46.0,0.1,0.5,3.0,4996.0,0.0,0.0,0.10868694955964772
38.0,11.0,47.0,0.1,0.5,3.0,4961.0,0.0,0.0,0.10925216690183431
38.0,11.0,48.0,0.1,0.5,3.0,4741.0,0.0,0.0,0.10925964986289813
38.0,11.0,49.0,0.1,0.5,3.0,4699.0,0.0,0.0,0.10917216429027453
38.0,11.0,50.0,0.1,0.5,3.0,4426.0,0.0,0.0,0.10867600542250339
38.0,11.0,51.0,0.1,0.5,3.0,4224.0,0.0,0.0,0.10984848484848485
38.0,11.0,52.0,0.1,0.5,3.0,4079.0,0.0,0.0,0.11130178965432704
38.0,12.0,1.0,0.1,0.5,3.0,4027.0,0.0,0.0,0.11249068785696548
38.0,12.0,2.0,0.1,0.5,3.0,3890.0,0.0,0.0,0.11208226221079691
38.0,12.0,3.0,0.1,0.5,3.0,3734.0,0.0,0.0,0.11301553294054634
38.0,12.0,4.0,0.1,0.5,3.0,3615.0,0.0,0.0,0.11092669432918395
38.0,12.0,5.0,0.1,0.5,3.0,3555.0,0.0,0.0,0.11279887482419128
38.0,12.0,6.0,0.1,0.5,3.0,3499.0,0.0,0.0,0.11203200914547014
38.0,12.0,7.0,0.1,0.5,3.0,3363.0,0.0,0.0,0.11448111804936069
38.0,12.0,8.0,0.1,0.5,3.0,3173.0,0.0,0.0,0.11534825086668768
38.0,12.0,9.0,0.1,0.5,3.0,3091.0,0.0,0.0,0.11679068262698156
38.0,12.0,10.0,0.1,0.5,3.0,3000.0,0.0,0.0,0.11666666666666667
38.0,12.0,11.0,0.1,0.5,3.0,2885.0,0.0,0.0,0.11577123050259966
38.0,12.0,12.0,0.1,0.5,3.0,2802.0,0.0,0.0,0.11563169164882227
38.0,12.0,13.0,0.1,0.5,3.0,2781.0,0.0,0.0,0.1161452714850773
38.0,12.0,14.0,0.1,0.5,3.0,2666.0,0.0,0.0,0.1159039759939985
38.0,12.0,15.0,0.1,0.5,3.0,2629.0,0.0,0.0,0.11753518448079117
38.0,12.0,16.0,0.1,0.5,3.0,2519.0,0.0,0.0,0.11591901548233426
38.0,12.0,17.0,0.1,0.5,3.0,2455.0,0.0,0.0,0.11731160896130347
38.0,12.0,18.0,0.1,0.5,3.0,2433.0,0.0,0.0,0.11755034936292642
38.0,12.0,19.0,0.1,0.5,3.0,2411.0,0.0,0.0,0.11862297801742015
38.0,12.0,20.0,0.1,0.5,3.0,6504.0,0.0,0.0,0.04228167281672817
38.0,12.0,21.0,0.1,0.5,3.0,6400.0,0.0,0.0,0.04328125
38.0,12.0,22.0,0.1,0.5,3.0,6301.0,0.0,0.0,0.04253293128074909
38.0,12.0,23.0,0.1,0.5,3.0,6232.0,0.0,0.0,0.042682926829268296
38.0,12.0,24.0,0.1,0.5,3.0,6098.0,0.0,0.0,0.042308953755329615
38.0,12.0,25.0,0.1,0.5,3.0,5937.0,0.0,0.0,0.04227724439952838
38.0,12.0,26.0,0.1,0.5,3.0,5657.0,0.0,0.0,0.042602085911260384
38.0,12.0,27.0,0.1,0.5,3.0,5701.0,0.0,0.0,0.042448693211717244
38.0,12.0,28.0,0.1,0.5,3.0,5588.0,0.0,0.0,0.04241231209735147
38.0,12.0,29.0,0.1,0.5,3.0,5622.0,0.0,0.0,0.04233368907861971
38.0,12.0,30.0,0.1,0.5,3.0,5496.0,0.0,0.0,0.042758369723435226
38.0,12.0,31.0,0.1,0.5,3.0,5447.0,0.0,0.0,0.0433266017991555
38.0,12.0,32.0,0.1,0.5,3.0,5358.0,0.0,0.0,0.0427398282941396
38.0,12.0,33.0,0.1,0.5,3.0,5403.0,0.0,0.0,0.042754025541365905
38.0,12.0,34.0,0.1,0.5,3.0,5354.0,0.0,0.0,0.042771759432200226
38.0,12.0,35.0,0.1,0.5,3.0,5360.0,0.0,0.0,0.04328358208955224
38.0,12.0,36.0,0.1,0.5,3.0,5285.0,0.0,0.0,0.04257332071901608
38.0,12.0,37.0,0.1,0.5,3.0,5310.0,0.0,0.0,0.04274952919020716
38.0,12.0,38.0,0.1,0.5,3.0,5246.0,0.0,0.0,0.0428898208158597
38.0,12.0,39.0,0.1,0.5,3.0,5198.0,0.0,0.0,0.04174682570219315
38.0,12.0,40.0,0.1,0.5,3.0,5108.0,0.0,0.0,0.041699295223179327
38.0,12.0,41.0,0.1,0.5,3.0,5127.0,0.0,0.0,0.04173980885508095
38.0,12.0,42.0,0.1,0.5,3.0,5057.0,0.0,0.0,0.04231757959264386
38.0,12.0,43.0,0.1,0.5,3.0,5030.0,0.0,0.0,0.042743538767395624
38.0,12.0,44.0,0.1,0.5,3.0,4970.0,0.0,0.0,0.043058350100603625
38.0,12.0,45.0,0.1,0.5,3.0,4938.0,0.0,0.0,0.10874848116646416
38.0,12.0,46.0,0.1,0.5,3.0,4886.0,0.0,0.0,0.10929185427752763
38.0,12.0,47.0,0.1,0.5,3.0,4917.0,0.0,0.0,0.1090095586739882
38.0,12.0,48.0,0.1,0.5,3.0,4844.0,0.0,0.0,0.10920726672171759
38.0,12.0,49.0,0.1,0.5,3.0,4704.0,0.0,0.0,0.1094812925170068
38.0,12.0,50.0,0.1,0.5,3.0,4598.0,0.0,0.0,0.11004784688995216
38.0,12.0,51.0,0.1,0.5,3.0,4505.0,0.0,0.0,0.1074361820199778
38.0,12.0,52.0,0.1,0.5,3.0,4366.0,0.0,0.0,0.10810810810810811
38.0,13.0,1.0,0.1,0.5,3.0,4274.0,0.0,0.0,0.10786148806738419
38.0,13.0,2.0,0.1,0.5,3.0,4112.0,0.0,0.0,0.10797665369649806
38.0,13.0,3.0,0.1,0.5,3.0,3869.0,0.0,0.0,0.10777978805892996
38.0,13.0,4.0,0.1,0.5,3.0,3790.0,0.0,0.0,0.10923482849604221
38.0,13.0,5.0,0.1,0.5,3.0,3587.0,0.0,0.0,0.11095623083356565
38.0,13.0,6.0,0.1,0.5,3.0,3379.0,0.0,0.0,0.11364308967150044
38.0,13.0,7.0,0.1,0.5,3.0,3299.0,0.0,0.0,0.11306456501970294
38.0,13.0,8.0,0.1,0.5,3.0,3249.0,0.0,0.0,0.11480455524776854
38.0,13.0,9.0,0.1,0.5,3.0,3155.0,0.0,0.0,0.11283676703645008
38.0,13.0,10.0,0.1,0.5,3.0,3058.0,0.0,0.0,0.1144538914323087
38.0,13.0,11.0,0.1,0.5,3.0,3006.0,0.0,0.0,0.11410512308715902
38.0,13.0,12.0,0.1,0.5,3.0,3029.0,0.0,0.0,0.11488940244305051
38.0,13.0,13.0,0.1,0.5,3.0,2903.0,0.0,0.0,0.11677574922493972
38.0,13.0,14.0,0.1,0.5,3.0,2895.0,0.0,0.0,0.11813471502590674
38.0,13.0,15.0,0.1,0.5,3.0,2824.0,0.0,0.0,0.11827195467422097
38.0,13.0,16.0,0.1,0.5,3.0,2769.0,0.0,0.0,0.11953773925604912
38.0,13.0,17.0,0.1,0.5,3.0,2716.0,0.0,0.0,0.12002945508100148
38.0,13.0,18.0,0.1,0.5,3.0,2615.0,0.0,0.0,0.1219885277246654
38.0,13.0,19.0,0.1,0.5,3.0,2548.0,0.0,0.0,0.12323390894819466
38.0,13.0,20.0,0.1,0.5,3.0,6637.0,0.0,0.0,0.04444779267741449
38.0,13.0,21.0,0.1,0.5,3.0,6579.0,0.0,0.0,0.044231646146830825
38.0,13.0,22.0,0.1,0.5,3.0,6548.0,0.0,0.0,0.04474648747709224
38.0,13.0,23.0,0.1,0.5,3.0,6531.0,0.0,0.0,0.04425049762670341
38.0,13.0,24.0,0.1,0.5,3.0,6459.0,0.0,0.0,0.044743768385198945
38.0,13.0,25.0,0.1,0.5,3.0,6346.0,0.0,0.0,0.04380712259691144
38.0,13.0,26.0,0.1,0.5,3.0,6070.0,0.0,0.0,0.044481054365733116
38.0,13.0,27.0,0.1,0.5,3.0,6085.0,0.0,0.0,0.043549712407559574
38.0,13.0,28.0,0.1,0.5,3.0,5995.0,0.0,0.0,0.043703085904920766
38.0,13.0,29.0,0.1,0.5,3.0,5919.0,0.0,0.0,0.04358844399391789
38.0,13.0,30.0,0.1,0.5,3.0,5838.0,0.0,0.0,0.044021925316889345
38.0,13.0,31.0,0.1,0.5,3.0,5810.0,0.0,0.0,0.043717728055077454
38.0,13.0,32.0,0.1,0.5,3.0,5716.0,0.0,0.0,0.044086773967809655
38.0,13.0,33.0,0.1,0.5,3.0,5630.0,0.0,0.0,0.04404973357015986
38.0,13.0,34.0,0.1,0.5,3.0,5551.0,0.0,0.0,0.04503693028283192
38.0,13.0,35.0,0.1,0.5,3.0,5479.0,0.0,0.0,0.04489870414309181
38.0,13.0,36.0,0.1,0.5,3.0,5379.0,0.0,0.0,0.04536159137386131
38.0,13.0,37.0,0.1,0.5,3.0,5254.0,0.0,0.0,0.04548915112295394
38.0,13.0,38.0,0.1,0.5,3.0,5280.0,0.0,0.0,0.045075757575757575
38.0,13.0,39.0,0.1,0.5,3.0,5195.0,0.0,0.0,0.04504331087584216
38.0,13.0,40.0,0.1,0.5,3.0,5236.0,0.0,0.0,0.04526355996944232
38.0,13.0,41.0,0.1,0.5,3.0,5117.0,0.0,0.0,0.04494821184287669
38.0,13.0,42.0,0.1,0.5,3.0,4980.0,0.0,0.0,0.04598393574297189
38.0,13.0,43.0,0.1,0.5,3.0,4956.0,0.0,0.0,0.04539951573849879
38.0,13.0,44.0,0.1,0.5,3.0,4915.0,0.0,0.0,0.045574771108850456
38.0,13.0,45.0,0.1,0.5,3.0,4859.0,0.0,0.0,0.1113397818481169
38.0,13.0,46.0,0.1,0.5,3.0,4860.0,0.0,0.0,0.11131687242798353
38.0,13.0,47.0,0.1,0.5,3.0,4829.0,0.0,0.0,0.1112031476496169
38.0,13.0,48.0,0.1,0.5,3.0,4767.0,0.0,0.0,0.1118103629116845
38.0,13.0,49.0,0.1,0.5,3.0,4740.0,0.0,0.0,0.11054852320675106
38.0,13.0,50.0,0.1,0.5,3.0,4540.0,0.0,0.0,0.11145374449339207
38.0,13.0,51.0,0.1,0.5,3.0,4390.0,0.0,0.0,0.10797266514806378
38.0,13.0,52.0,0.1,0.5,3.0,4231.0,0.0,0.0,0.11132120066178208
38.0,14.0,1.0,0.1,0.5,3.0,4065.0,0.0,0.0,0.1099630996309963
38.0,14.0,2.0,0.1,0.5,3.0,3869.0,0.0,0.0,0.11269061773067976
38.0,14.0,3.0,0.1,0.5,3.0,3759.0,0.0,0.0,0.11199787177440809
38.0,14.0,4.0,0.1,0.5,3.0,3614.0,0.0,0.0,0.11510791366906475
38.0,14.0,5.0,0.1,0.5,3.0,3618.0,0.0,0.0,0.11332227750138198
38.0,14.0,6.0,0.1,0.5,3.0,3578.0,0.0,0.0,0.11403018446059252
38.0,14.0,7.0,0.1,0.5,3.0,3500.0,0.0,0.0,0.11428571428571428
38.0,14.0,8.0,0.1,0.5,3.0,3453.0,0.0,0.0,0.11584129742253113
38.0,14.0,9.0,0.1,0.5,3.0,3373.0,0.0,0.0,0.11206640972428106
38.0,14.0,10.0,0.1,0.5,3.0,3272.0,0.0,0.0,0.11491442542787286
38.0,14.0,11.0,0.1,0.5,3.0,3226.0,0.0,0.0,0.11562306261624303
38.0,14.0,12.0,0.1,0.5,3.0,3144.0,0.0,0.0,0.11768447837150127
38.0,14.0,13.0,0.1,0.5,3.0,3071.0,0.0,0.0,0.11690003256268316
38.0,14.0,14.0,0.1,0.5,3.0,3014.0,0.0,0.0,0.11844724618447246
38.0,14.0,15.0,0.1,0.5,3.0,2937.0,0.0,0.0,0.11916922029281579
38.0,14.0,16.0,0.1,0.5,3.0,2870.0,0.0,0.0,0.12125435540069686
38.0,14.0,17.0,0.1,0.5,3.0,2830.0,0.0,0.0,0.12014134275618374
38.0,14.0,18.0,0.1,0.5,3.0,2783.0,0.0,0.0,0.12432626661875673
38.0,14.0,19.0,0.1,0.5,3.0,2805.0,0.0,0.0,0.12228163992869875
38.0,14.0,20.0,0.1,0.5,3.0,7562.0,0.0,0.0,0.04350700872784977
38.0,14.0,21.0,0.1,0.5,3.0,7171.0,0.0,0.0,0.044205829033607584
38.0,14.0,22.0,0.1,0.5,3.0,7021.0,0.0,0.0,0.043725964962256086
38.0,14.0,23.0,0.1,0.5,3.0,6636.0,0.0,0.0,0.044454490657022304
38.0,14.0,24.0,0.1,0.5,3.0,6565.0,0.0,0.0,0.04386900228484387
38.0,14.0,25.0,0.1,0.5,3.0,6367.0,0.0,0.0,0.04429087482330768
38.0,14.0,26.0,0.1,0.5,3.0,6333.0,0.0,0.0,0.04452865940312648
38.0,14.0,27.0,0.1,0.5,3.0,6265.0,0.0,0.0,0.0446927374301676
38.0,14.0,28.0,0.1,0.5,3.0,6225.0,0.0,0.0,0.04465863453815261
38.0,14.0,29.0,0.1,0.5,3.0,6060.0,0.0,0.0,0.04554455445544554
38.0,14.0,30.0,0.1,0.5,3.0,6006.0,0.0,0.0,0.04612054612054612
38.0,14.0,31.0,0.1,0.5,3.0,5856.0,0.0,0.0,0.04593579234972678
38.0,14.0,32.0,0.1,0.5,3.0,5805.0,0.0,0.0,0.04685615848406546
38.0,14.0,33.0,0.1,0.5,3.0,5756.0,0.0,0.0,0.04638637943015983
38.0,14.0,34.0,0.1,0.5,3.0,5800.0,0.0,0.0,0.046724137931034485
38.0,14.0,35.0,0.1,0.5,3.0,5733.0,0.0,0.0,0.0463980463980464
38.0,14.0,36.0,0.1,0.5,3.0,5704.0,0.0,0.0,0.04663394109396914
38.0,14.0,37.0,0.1,0.5,3.0,5532.0,0.0,0.0,0.04645697758496023
38.0,14.0,38.0,0.1,0.5,3.0,5491.0,0.0,0.0,0.04735020943361865
38.0,14.0,39.0,0.1,0.5,3.0,5448.0,0.0,0.0,0.0473568281938326
38.0,14.0,40.0,0.1,0.5,3.0,5330.0,0.0,0.0,0.04690431519699812
38.0,14.0,41.0,0.1,0.5,3.0,5288.0,0.0,0.0,0.047087745839636916
38.0,14.0,42.0,0.1,0.5,3.0,5208.0,0.0,0.0,0.0478110599078341
38.0,14.0,43.0,0.1,0.5,3.0,5076.0,0.0,0.0,0.047872340425531915
38.0,14.0,44.0,0.1,0.5,3.0,5084.0,0.0,0.0,0.04838709677419355
38.0,14.0,45.0,0.1,0.5,3.0,5073.0,0.0,0.0,0.10467179183914843
38.0,14.0,46.0,0.1,0.5,3.0,5001.0,0.0,0.0,0.10557888422315537
38.0,14.0,47.0,0.1,0.5,3.0,4938.0,0.0,0.0,0.10591332523288781
38.0,14.0,48.0,0.1,0.5,3.0,4904.0,0.0,0.0,0.10583197389885808
38.0,14.0,49.0,0.1,0.5,3.0,4818.0,0.0,0.0,0.10626816106268161
38.0,14.0,50.0,0.1,0.5,3.0,4596.0,0.0,0.0,0.10530896431679722
38.0,14.0,51.0,0.1,0.5,3.0,4513.0,0.0,0.0,0.10525149567914913
38.0,14.0,52.0,0.1,0.5,3.0,4336.0,0.0,0.0,0.10678044280442804
39.0,1.0,1.0,0.1,0.5,3.0,5092.0,0.0,0.0,0.09780047132757266
39.0,1.0,2.0,0.1,0.5,3.0,5064.0,0.0,0.0,0.09814375987361769
39.0,1.0,3.0,0.1,0.5,3.0,4981.0,0.0,0.0,0.09737000602288697
39.0,1.0,4.0,0.1,0.5,3.0,4909.0,0.0,0.0,0.09716846608270524
39.0,1.0,5.0,0.1,0.5,3.0,4954.0,0.0,0.0,0.09648768671780379
39.0,1.0,6.0,0.1,0.5,3.0,4919.0,0.0,0.0,0.09819068916446433
39.0,1.0,7.0,0.1,0.5,3.0,4782.0,0.0,0.0,0.09744876620660811
39.0,1.0,8.0,0.1,0.5,3.0,4647.0,0.0,0.0,0.0974822466107166
39.0,1.0,9.0,0.1,0.5,3.0,4580.0,0.0,0.0,0.09737991266375545
39.0,1.0,10.0,0.1,0.5,3.0,4492.0,0.0,0.0,0.097506678539626
39.0,1.0,11.0,0.1,0.5,3.0,4423.0,0.0,0.0,0.09721908207099254
39.0,1.0,12.0,0.1,0.5,3.0,4377.0,0.0,0.0,0.09801233721727211
39.0,1.0,13.0,0.1,0.5,3.0,4288.0,0.0,0.0,0.09701492537313433
39.0,1.0,14.0,0.1,0.5,3.0,4236.0,0.0,0.0,0.0967894239848914
39.0,1.0,15.0,0.1,0.5,3.0,4113.0,0.0,0.0,0.0962800875273523
39.0,1.0,16.0,0.1,0.5,3.0,4064.0,0.0,0.0,0.0967027559055118
39.0,1.0,17.0,0.1,0.5,3.0,3971.0,0.0,0.0,0.0972047343238479
39.0,1.0,18.0,0.1,0.5,3.0,3921.0,0.0,0.0,0.09920938536087733
39.0,1.0,19.0,0.1,0.5,3.0,3819.0,0.0,0.0,0.0974076983503535
39.0,1.0,20.0,0.1,0.5,3.0,10616.0,0.0,0.0,0.03513564431047476
