rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.025,3,1156,0,0,0.35121107266435986
3,3,40,0.6,propagule,0.025,3,1076,0,0,0.35223048327137546
3,3,41,0.6,propagule,0.025,3,1046,0,0,0.3565965583173996
3,3,42,0.6,propagule,0.025,3,997,0,0,0.36609829488465395
3,3,43,0.6,propagule,0.025,3,956,0,0,0.36715481171548114
3,3,44,0.6,propagule,0.025,3,931,0,0,0.3684210526315789
3,3,45,0.6,propagule,0.025,3,909,0,0,0.5984598459845984
3,3,46,0.6,propagule,0.025,3,905,0,0,0.5977900552486188
3,3,47,0.6,propagule,0.025,3,901,0,0,0.5971143174250833
3,3,48,0.6,propagule,0.025,3,887,0,0,0.5975197294250282
3,3,49,0.6,propagule,0.025,3,855,0,0,0.6011695906432749
3,3,50,0.6,propagule,0.025,3,855,0,0,0.6011695906432749
3,3,51,0.6,propagule,0.025,3,850,0,0,0.6011764705882353
3,3,52,0.6,propagule,0.025,3,839,0,0,0.599523241954708
3,4,1,0.6,propagule,0.025,3,835,0,0,0.6
3,4,2,0.6,propagule,0.025,3,830,0,0,0.6
3,4,3,0.6,propagule,0.025,3,829,0,0,0.6019300361881785
3,4,4,0.6,propagule,0.025,3,814,0,0,0.5982800982800983
3,4,5,0.6,propagule,0.025,3,815,0,0,0.5987730061349693
3,4,6,0.6,propagule,0.025,3,813,0,0,0.5977859778597786
3,4,7,0.6,propagule,0.025,3,794,0,0,0.5957178841309824
3,4,8,0.6,propagule,0.025,3,786,0,0,0.5979643765903307
3,4,9,0.6,propagule,0.025,3,781,0,0,0.6017925736235595
3,4,10,0.6,propagule,0.025,3,774,0,0,0.599483204134367
3,4,11,0.6,propagule,0.025,3,775,0,0,0.6012903225806452
3,4,12,0.6,propagule,0.025,3,771,0,0,0.5992217898832685
3,4,13,0.6,propagule,0.025,3,760,0,0,0.6026315789473684
3,4,14,0.6,propagule,0.025,3,746,0,0,0.5951742627345844
3,4,15,0.6,propagule,0.025,3,743,0,0,0.5975773889636609
3,4,16,0.6,propagule,0.025,3,707,0,0,0.5926449787835927
3,4,17,0.6,propagule,0.025,3,707,0,0,0.594059405940594
3,4,18,0.6,propagule,0.025,3,704,0,0,0.5894886363636364
3,4,19,0.6,propagule,0.025,3,701,0,0,0.5905848787446505
3,4,20,0.6,propagule,0.025,3,1233,0,0,0.3333333333333333
3,4,21,0.6,propagule,0.025,3,1208,0,0,0.33857615894039733
3,4,22,0.6,propagule,0.025,3,1168,0,0,0.3407534246575342
3,4,23,0.6,propagule,0.025,3,1131,0,0,0.3448275862068966
3,4,24,0.6,propagule,0.025,3,1118,0,0,0.3443649373881932
3,4,25,0.6,propagule,0.025,3,1102,0,0,0.3457350272232305
3,4,26,0.6,propagule,0.025,3,1079,0,0,0.34661723818350326
3,4,27,0.6,propagule,0.025,3,1077,0,0,0.34726090993500464
3,4,28,0.6,propagule,0.025,3,1074,0,0,0.3463687150837989
3,4,29,0.6,propagule,0.025,3,1048,0,0,0.3473282442748092
3,4,30,0.6,propagule,0.025,3,1037,0,0,0.3452266152362584
3,4,31,0.6,propagule,0.025,3,975,0,0,0.34974358974358977
3,4,32,0.6,propagule,0.025,3,971,0,0,0.34603501544799176
3,4,33,0.6,propagule,0.025,3,959,0,0,0.3482794577685089
3,4,34,0.6,propagule,0.025,3,942,0,0,0.3503184713375796
3,4,35,0.6,propagule,0.025,3,940,0,0,0.35106382978723405
3,4,36,0.6,propagule,0.025,3,914,0,0,0.3522975929978118
3,4,37,0.6,propagule,0.025,3,913,0,0,0.3537787513691128
3,4,38,0.6,propagule,0.025,3,885,0,0,0.3559322033898305
3,4,39,0.6,propagule,0.025,3,867,0,0,0.35986159169550175
3,4,40,0.6,propagule,0.025,3,868,0,0,0.358294930875576
3,4,41,0.6,propagule,0.025,3,867,0,0,0.35986159169550175
3,4,42,0.6,propagule,0.025,3,862,0,0,0.35846867749419953
3,4,43,0.6,propagule,0.025,3,860,0,0,0.36046511627906974
3,4,44,0.6,propagule,0.025,3,861,0,0,0.3588850174216028
3,4,45,0.6,propagule,0.025,3,848,0,0,0.6474056603773585
3,4,46,0.6,propagule,0.025,3,848,0,0,0.6462264150943396
3,4,47,0.6,propagule,0.025,3,835,0,0,0.6479041916167665
3,4,48,0.6,propagule,0.025,3,833,0,0,0.6458583433373349
3,4,49,0.6,propagule,0.025,3,832,0,0,0.6466346153846154
3,4,50,0.6,propagule,0.025,3,830,0,0,0.6469879518072289
3,4,51,0.6,propagule,0.025,3,829,0,0,0.646562123039807
3,4,52,0.6,propagule,0.025,3,826,0,0,0.6476997578692494
3,5,1,0.6,propagule,0.025,3,822,0,0,0.6459854014598541
3,5,2,0.6,propagule,0.025,3,822,0,0,0.648418491484185
3,5,3,0.6,propagule,0.025,3,824,0,0,0.6468446601941747
3,5,4,0.6,propagule,0.025,3,821,0,0,0.6479902557856273
3,5,5,0.6,propagule,0.025,3,817,0,0,0.6474908200734394
3,5,6,0.6,propagule,0.025,3,816,0,0,0.6482843137254902
3,5,7,0.6,propagule,0.025,3,815,0,0,0.645398773006135
3,5,8,0.6,propagule,0.025,3,805,0,0,0.6484472049689441
3,5,9,0.6,propagule,0.025,3,800,0,0,0.64875
3,5,10,0.6,propagule,0.025,3,795,0,0,0.6490566037735849
3,5,11,0.6,propagule,0.025,3,795,0,0,0.6490566037735849
3,5,12,0.6,propagule,0.025,3,793,0,0,0.6494325346784363
3,5,13,0.6,propagule,0.025,3,784,0,0,0.6543367346938775
3,5,14,0.6,propagule,0.025,3,781,0,0,0.6542893725992317
3,5,15,0.6,propagule,0.025,3,772,0,0,0.655440414507772
3,5,16,0.6,propagule,0.025,3,769,0,0,0.6566970091027308
3,5,17,0.6,propagule,0.025,3,771,0,0,0.6562905317769131
3,5,18,0.6,propagule,0.025,3,767,0,0,0.6558018252933507
3,5,19,0.6,propagule,0.025,3,765,0,0,0.6562091503267974
3,5,20,0.6,propagule,0.025,3,1358,0,0,0.36892488954344627
3,5,21,0.6,propagule,0.025,3,1318,0,0,0.37101669195751136
3,5,22,0.6,propagule,0.025,3,1308,0,0,0.37079510703363916
3,5,23,0.6,propagule,0.025,3,1290,0,0,0.37286821705426354
3,5,24,0.6,propagule,0.025,3,1279,0,0,0.3713838936669273
3,5,25,0.6,propagule,0.025,3,1256,0,0,0.37101910828025475
3,5,26,0.6,propagule,0.025,3,1180,0,0,0.3805084745762712
3,5,27,0.6,propagule,0.025,3,1171,0,0,0.3859948761742101
3,5,28,0.6,propagule,0.025,3,1140,0,0,0.3929824561403509
3,5,29,0.6,propagule,0.025,3,1137,0,0,0.3922603342128408
3,5,30,0.6,propagule,0.025,3,1108,0,0,0.3944043321299639
3,5,31,0.6,propagule,0.025,3,1091,0,0,0.39413382218148485
3,5,32,0.6,propagule,0.025,3,1088,0,0,0.39338235294117646
3,5,33,0.6,propagule,0.025,3,1052,0,0,0.39448669201520914
3,5,34,0.6,propagule,0.025,3,1020,0,0,0.40098039215686276
3,5,35,0.6,propagule,0.025,3,979,0,0,0.3983656792645557
3,5,36,0.6,propagule,0.025,3,979,0,0,0.3983656792645557
3,5,37,0.6,propagule,0.025,3,962,0,0,0.4002079002079002
3,5,38,0.6,propagule,0.025,3,960,0,0,0.4
3,5,39,0.6,propagule,0.025,3,961,0,0,0.3995837669094693
3,5,40,0.6,propagule,0.025,3,926,0,0,0.4017278617710583
3,5,41,0.6,propagule,0.025,3,915,0,0,0.3989071038251366
3,5,42,0.6,propagule,0.025,3,897,0,0,0.4035674470457079
3,5,43,0.6,propagule,0.025,3,883,0,0,0.4043035107587769
3,5,44,0.6,propagule,0.025,3,877,0,0,0.40250855188141393
3,5,45,0.6,propagule,0.025,3,861,0,0,0.6376306620209059
3,5,46,0.6,propagule,0.025,3,853,0,0,0.634232121922626
3,5,47,0.6,propagule,0.025,3,851,0,0,0.63572267920094
3,5,48,0.6,propagule,0.025,3,830,0,0,0.6397590361445783
3,5,49,0.6,propagule,0.025,3,825,0,0,0.64
3,5,50,0.6,propagule,0.025,3,824,0,0,0.6383495145631068
3,5,51,0.6,propagule,0.025,3,820,0,0,0.6390243902439025
3,5,52,0.6,propagule,0.025,3,820,0,0,0.6378048780487805
3,6,1,0.6,propagule,0.025,3,815,0,0,0.6392638036809816
3,6,2,0.6,propagule,0.025,3,802,0,0,0.64214463840399
3,6,3,0.6,propagule,0.025,3,801,0,0,0.6416978776529338
3,6,4,0.6,propagule,0.025,3,801,0,0,0.6404494382022472
3,6,5,0.6,propagule,0.025,3,798,0,0,0.6403508771929824
3,6,6,0.6,propagule,0.025,3,796,0,0,0.6381909547738693
3,6,7,0.6,propagule,0.025,3,795,0,0,0.6389937106918239
3,6,8,0.6,propagule,0.025,3,786,0,0,0.6374045801526718
3,6,9,0.6,propagule,0.025,3,773,0,0,0.6442432082794308
3,6,10,0.6,propagule,0.025,3,759,0,0,0.6416337285902504
3,6,11,0.6,propagule,0.025,3,760,0,0,0.6421052631578947
3,6,12,0.6,propagule,0.025,3,758,0,0,0.6411609498680739
3,6,13,0.6,propagule,0.025,3,759,0,0,0.6429512516469038
3,6,14,0.6,propagule,0.025,3,740,0,0,0.6378378378378379
3,6,15,0.6,propagule,0.025,3,739,0,0,0.638700947225981
3,6,16,0.6,propagule,0.025,3,738,0,0,0.6368563685636857
3,6,17,0.6,propagule,0.025,3,726,0,0,0.6432506887052342
3,6,18,0.6,propagule,0.025,3,712,0,0,0.6432584269662921
3,6,19,0.6,propagule,0.025,3,714,0,0,0.6456582633053222
3,6,20,0.6,propagule,0.025,3,1266,0,0,0.3609794628751975
3,6,21,0.6,propagule,0.025,3,1212,0,0,0.36056105610561057
3,6,22,0.6,propagule,0.025,3,1177,0,0,0.36618521665250636
3,6,23,0.6,propagule,0.025,3,1147,0,0,0.3687881429816914
3,6,24,0.6,propagule,0.025,3,1106,0,0,0.3679927667269439
3,6,25,0.6,propagule,0.025,3,1081,0,0,0.37465309898242366
3,6,26,0.6,propagule,0.025,3,1040,0,0,0.3778846153846154
3,6,27,0.6,propagule,0.025,3,1045,0,0,0.3799043062200957
3,6,28,0.6,propagule,0.025,3,1040,0,0,0.3778846153846154
3,6,29,0.6,propagule,0.025,3,1033,0,0,0.37463697967086157
3,6,30,0.6,propagule,0.025,3,1012,0,0,0.37450592885375494
3,6,31,0.6,propagule,0.025,3,972,0,0,0.3837448559670782
3,6,32,0.6,propagule,0.025,3,970,0,0,0.3835051546391753
3,6,33,0.6,propagule,0.025,3,955,0,0,0.38534031413612563
3,6,34,0.6,propagule,0.025,3,953,0,0,0.38405036726128017
3,6,35,0.6,propagule,0.025,3,951,0,0,0.38380651945320715
3,6,36,0.6,propagule,0.025,3,950,0,0,0.3831578947368421
3,6,37,0.6,propagule,0.025,3,936,0,0,0.37927350427350426
3,6,38,0.6,propagule,0.025,3,908,0,0,0.3843612334801762
3,6,39,0.6,propagule,0.025,3,901,0,0,0.38179800221975585
3,6,40,0.6,propagule,0.025,3,901,0,0,0.38179800221975585
3,6,41,0.6,propagule,0.025,3,898,0,0,0.3819599109131403
3,6,42,0.6,propagule,0.025,3,896,0,0,0.38058035714285715
3,6,43,0.6,propagule,0.025,3,895,0,0,0.37988826815642457
3,6,44,0.6,propagule,0.025,3,868,0,0,0.3813364055299539
3,6,45,0.6,propagule,0.025,3,843,0,0,0.6405693950177936
3,6,46,0.6,propagule,0.025,3,830,0,0,0.6397590361445783
3,6,47,0.6,propagule,0.025,3,827,0,0,0.6396614268440145
3,6,48,0.6,propagule,0.025,3,826,0,0,0.639225181598063
3,6,49,0.6,propagule,0.025,3,818,0,0,0.636919315403423
3,6,50,0.6,propagule,0.025,3,815,0,0,0.6368098159509202
3,6,51,0.6,propagule,0.025,3,811,0,0,0.6374845869297164
3,6,52,0.6,propagule,0.025,3,808,0,0,0.6386138613861386
3,7,1,0.6,propagule,0.025,3,797,0,0,0.6386449184441656
3,7,2,0.6,propagule,0.025,3,794,0,0,0.6385390428211587
3,7,3,0.6,propagule,0.025,3,796,0,0,0.6381909547738693
3,7,4,0.6,propagule,0.025,3,775,0,0,0.6412903225806451
3,7,5,0.6,propagule,0.025,3,775,0,0,0.6412903225806451
3,7,6,0.6,propagule,0.025,3,774,0,0,0.6421188630490956
3,7,7,0.6,propagule,0.025,3,762,0,0,0.6430446194225722
3,7,8,0.6,propagule,0.025,3,758,0,0,0.6424802110817942
3,7,9,0.6,propagule,0.025,3,754,0,0,0.6458885941644562
3,7,10,0.6,propagule,0.025,3,752,0,0,0.6449468085106383
3,7,11,0.6,propagule,0.025,3,751,0,0,0.6458055925432756
3,7,12,0.6,propagule,0.025,3,737,0,0,0.6472184531886025
3,7,13,0.6,propagule,0.025,3,739,0,0,0.6468200270635994
3,7,14,0.6,propagule,0.025,3,737,0,0,0.6458616010854816
3,7,15,0.6,propagule,0.025,3,738,0,0,0.6463414634146342
3,7,16,0.6,propagule,0.025,3,735,0,0,0.6462585034013606
3,7,17,0.6,propagule,0.025,3,736,0,0,0.6453804347826086
3,7,18,0.6,propagule,0.025,3,734,0,0,0.6457765667574932
3,7,19,0.6,propagule,0.025,3,735,0,0,0.6448979591836734
3,7,20,0.6,propagule,0.025,3,1357,0,0,0.3492999263080324
3,7,21,0.6,propagule,0.025,3,1315,0,0,0.3490494296577947
3,7,22,0.6,propagule,0.025,3,1305,0,0,0.35172413793103446
3,7,23,0.6,propagule,0.025,3,1239,0,0,0.34947538337368844
3,7,24,0.6,propagule,0.025,3,1230,0,0,0.348780487804878
3,7,25,0.6,propagule,0.025,3,1172,0,0,0.35665529010238906
3,7,26,0.6,propagule,0.025,3,1169,0,0,0.3558597091531223
3,7,27,0.6,propagule,0.025,3,1155,0,0,0.35584415584415585
3,7,28,0.6,propagule,0.025,3,1149,0,0,0.35509138381201044
3,7,29,0.6,propagule,0.025,3,1118,0,0,0.3622540250447227
3,7,30,0.6,propagule,0.025,3,1082,0,0,0.3613678373382625
3,7,31,0.6,propagule,0.025,3,1062,0,0,0.3625235404896422
3,7,32,0.6,propagule,0.025,3,1045,0,0,0.3645933014354067
3,7,33,0.6,propagule,0.025,3,971,0,0,0.368692070030896
3,7,34,0.6,propagule,0.025,3,955,0,0,0.3706806282722513
3,7,35,0.6,propagule,0.025,3,949,0,0,0.37407797681770283
3,7,36,0.6,propagule,0.025,3,945,0,0,0.37671957671957673
3,7,37,0.6,propagule,0.025,3,937,0,0,0.37780149413020275
3,7,38,0.6,propagule,0.025,3,934,0,0,0.38008565310492504
3,7,39,0.6,propagule,0.025,3,937,0,0,0.37780149413020275
3,7,40,0.6,propagule,0.025,3,933,0,0,0.37942122186495175
3,7,41,0.6,propagule,0.025,3,925,0,0,0.3783783783783784
3,7,42,0.6,propagule,0.025,3,916,0,0,0.38100436681222705
3,7,43,0.6,propagule,0.025,3,902,0,0,0.3802660753880266
3,7,44,0.6,propagule,0.025,3,872,0,0,0.38073394495412843
3,7,45,0.6,propagule,0.025,3,873,0,0,0.6174112256586484
3,7,46,0.6,propagule,0.025,3,860,0,0,0.6186046511627907
3,7,47,0.6,propagule,0.025,3,866,0,0,0.6166281755196305
3,7,48,0.6,propagule,0.025,3,857,0,0,0.617269544924154
3,7,49,0.6,propagule,0.025,3,864,0,0,0.6145833333333334
3,7,50,0.6,propagule,0.025,3,847,0,0,0.615112160566706
3,7,51,0.6,propagule,0.025,3,819,0,0,0.6141636141636142
3,7,52,0.6,propagule,0.025,3,814,0,0,0.6167076167076168
3,8,1,0.6,propagule,0.025,3,804,0,0,0.6169154228855721
3,8,2,0.6,propagule,0.025,3,801,0,0,0.6192259675405742
3,8,3,0.6,propagule,0.025,3,804,0,0,0.6169154228855721
3,8,4,0.6,propagule,0.025,3,800,0,0,0.61875
3,8,5,0.6,propagule,0.025,3,802,0,0,0.6172069825436409
3,8,6,0.6,propagule,0.025,3,800,0,0,0.61875
3,8,7,0.6,propagule,0.025,3,800,0,0,0.6175
3,8,8,0.6,propagule,0.025,3,795,0,0,0.6213836477987421
3,8,9,0.6,propagule,0.025,3,795,0,0,0.6213836477987421
3,8,10,0.6,propagule,0.025,3,794,0,0,0.6221662468513854
3,8,11,0.6,propagule,0.025,3,796,0,0,0.6206030150753769
3,8,12,0.6,propagule,0.025,3,783,0,0,0.6194125159642401
3,8,13,0.6,propagule,0.025,3,785,0,0,0.6178343949044586
3,8,14,0.6,propagule,0.025,3,782,0,0,0.6202046035805626
3,8,15,0.6,propagule,0.025,3,784,0,0,0.6198979591836735
3,8,16,0.6,propagule,0.025,3,755,0,0,0.6211920529801325
3,8,17,0.6,propagule,0.025,3,755,0,0,0.6211920529801325
3,8,18,0.6,propagule,0.025,3,755,0,0,0.6211920529801325
3,8,19,0.6,propagule,0.025,3,746,0,0,0.6246648793565683
3,8,20,0.6,propagule,0.025,3,1392,0,0,0.33405172413793105
3,8,21,0.6,propagule,0.025,3,1369,0,0,0.3323593864134405
3,8,22,0.6,propagule,0.025,3,1350,0,0,0.33555555555555555
3,8,23,0.6,propagule,0.025,3,1285,0,0,0.33929961089494165
3,8,24,0.6,propagule,0.025,3,1276,0,0,0.34169278996865204
3,8,25,0.6,propagule,0.025,3,1260,0,0,0.3396825396825397
3,8,26,0.6,propagule,0.025,3,1229,0,0,0.34011391375101707
3,8,27,0.6,propagule,0.025,3,1211,0,0,0.34104046242774566
3,8,28,0.6,propagule,0.025,3,1191,0,0,0.3434089000839631
3,8,29,0.6,propagule,0.025,3,1186,0,0,0.33895446880269814
3,8,30,0.6,propagule,0.025,3,1178,0,0,0.34125636672325976
3,8,31,0.6,propagule,0.025,3,1166,0,0,0.34133790737564323
3,8,32,0.6,propagule,0.025,3,1150,0,0,0.34608695652173915
3,8,33,0.6,propagule,0.025,3,1140,0,0,0.34385964912280703
3,8,34,0.6,propagule,0.025,3,1116,0,0,0.3503584229390681
3,8,35,0.6,propagule,0.025,3,1105,0,0,0.3502262443438914
3,8,36,0.6,propagule,0.025,3,1088,0,0,0.35661764705882354
3,8,37,0.6,propagule,0.025,3,1064,0,0,0.35526315789473684
3,8,38,0.6,propagule,0.025,3,1044,0,0,0.36015325670498083
3,8,39,0.6,propagule,0.025,3,1021,0,0,0.3623898139079334
3,8,40,0.6,propagule,0.025,3,976,0,0,0.3668032786885246
3,8,41,0.6,propagule,0.025,3,981,0,0,0.363914373088685
3,8,42,0.6,propagule,0.025,3,966,0,0,0.3695652173913043
3,8,43,0.6,propagule,0.025,3,938,0,0,0.373134328358209
3,8,44,0.6,propagule,0.025,3,921,0,0,0.3767643865363735
3,8,45,0.6,propagule,0.025,3,912,0,0,0.618421052631579
3,8,46,0.6,propagule,0.025,3,896,0,0,0.6227678571428571
3,8,47,0.6,propagule,0.025,3,875,0,0,0.6171428571428571
3,8,48,0.6,propagule,0.025,3,859,0,0,0.6204889406286379
3,8,49,0.6,propagule,0.025,3,850,0,0,0.6176470588235294
3,8,50,0.6,propagule,0.025,3,846,0,0,0.6193853427895981
3,8,51,0.6,propagule,0.025,3,850,0,0,0.6188235294117647
3,8,52,0.6,propagule,0.025,3,846,0,0,0.6193853427895981
3,9,1,0.6,propagule,0.025,3,836,0,0,0.6172248803827751
3,9,2,0.6,propagule,0.025,3,834,0,0,0.6199040767386091
3,9,3,0.6,propagule,0.025,3,836,0,0,0.6172248803827751
3,9,4,0.6,propagule,0.025,3,834,0,0,0.6199040767386091
3,9,5,0.6,propagule,0.025,3,837,0,0,0.6176821983273596
3,9,6,0.6,propagule,0.025,3,835,0,0,0.6191616766467066
3,9,7,0.6,propagule,0.025,3,835,0,0,0.6179640718562874
3,9,8,0.6,propagule,0.025,3,831,0,0,0.6209386281588448
3,9,9,0.6,propagule,0.025,3,829,0,0,0.6188178528347407
3,9,10,0.6,propagule,0.025,3,828,0,0,0.6207729468599034
3,9,11,0.6,propagule,0.025,3,829,0,0,0.6188178528347407
3,9,12,0.6,propagule,0.025,3,828,0,0,0.6207729468599034
3,9,13,0.6,propagule,0.025,3,830,0,0,0.619277108433735
3,9,14,0.6,propagule,0.025,3,828,0,0,0.6219806763285024
3,9,15,0.6,propagule,0.025,3,829,0,0,0.6200241254523522
3,9,16,0.6,propagule,0.025,3,829,0,0,0.6212303980699638
3,9,17,0.6,propagule,0.025,3,828,0,0,0.6207729468599034
3,9,18,0.6,propagule,0.025,3,813,0,0,0.6186961869618696
3,9,19,0.6,propagule,0.025,3,798,0,0,0.62531328320802
3,9,20,0.6,propagule,0.025,3,1401,0,0,0.3497501784439686
3,9,21,0.6,propagule,0.025,3,1374,0,0,0.3529839883551674
3,9,22,0.6,propagule,0.025,3,1359,0,0,0.3561442236938926
3,9,23,0.6,propagule,0.025,3,1331,0,0,0.35762584522915103
3,9,24,0.6,propagule,0.025,3,1307,0,0,0.3565416985462892
3,9,25,0.6,propagule,0.025,3,1283,0,0,0.3593141075604053
3,9,26,0.6,propagule,0.025,3,1272,0,0,0.3608490566037736
3,9,27,0.6,propagule,0.025,3,1231,0,0,0.36393176279447603
3,9,28,0.6,propagule,0.025,3,1216,0,0,0.3675986842105263
3,9,29,0.6,propagule,0.025,3,1219,0,0,0.36587366694011486
3,9,30,0.6,propagule,0.025,3,1169,0,0,0.3712574850299401
3,9,31,0.6,propagule,0.025,3,1166,0,0,0.3704974271012007
3,9,32,0.6,propagule,0.025,3,1139,0,0,0.3722563652326602
3,9,33,0.6,propagule,0.025,3,1114,0,0,0.37073608617594256
3,9,34,0.6,propagule,0.025,3,1100,0,0,0.37272727272727274
3,9,35,0.6,propagule,0.025,3,1070,0,0,0.3766355140186916
3,9,36,0.6,propagule,0.025,3,1061,0,0,0.3770028275212064
3,9,37,0.6,propagule,0.025,3,1063,0,0,0.3753527751646284
3,9,38,0.6,propagule,0.025,3,1062,0,0,0.3775894538606403
3,9,39,0.6,propagule,0.025,3,1046,0,0,0.37667304015296366
3,9,40,0.6,propagule,0.025,3,1036,0,0,0.3764478764478765
3,9,41,0.6,propagule,0.025,3,1034,0,0,0.37524177949709864
3,9,42,0.6,propagule,0.025,3,1036,0,0,0.3764478764478765
3,9,43,0.6,propagule,0.025,3,1022,0,0,0.3767123287671233
3,9,44,0.6,propagule,0.025,3,1011,0,0,0.3798219584569733
3,9,45,0.6,propagule,0.025,3,1008,0,0,0.6220238095238095
3,9,46,0.6,propagule,0.025,3,1011,0,0,0.6241345202769535
3,9,47,0.6,propagule,0.025,3,1012,0,0,0.6205533596837944
3,9,48,0.6,propagule,0.025,3,999,0,0,0.6266266266266266
3,9,49,0.6,propagule,0.025,3,997,0,0,0.6218655967903711
3,9,50,0.6,propagule,0.025,3,1002,0,0,0.625748502994012
3,9,51,0.6,propagule,0.025,3,1002,0,0,0.6227544910179641
3,9,52,0.6,propagule,0.025,3,1002,0,0,0.625748502994012
3,10,1,0.6,propagule,0.025,3,1002,0,0,0.6227544910179641
3,10,2,0.6,propagule,0.025,3,1002,0,0,0.625748502994012
3,10,3,0.6,propagule,0.025,3,988,0,0,0.6234817813765182
3,10,4,0.6,propagule,0.025,3,977,0,0,0.6274309109518935
3,10,5,0.6,propagule,0.025,3,975,0,0,0.6276923076923077
3,10,6,0.6,propagule,0.025,3,974,0,0,0.6293634496919918
3,10,7,0.6,propagule,0.025,3,974,0,0,0.6283367556468172
3,10,8,0.6,propagule,0.025,3,973,0,0,0.6300102774922919
3,10,9,0.6,propagule,0.025,3,968,0,0,0.6270661157024794
3,10,10,0.6,propagule,0.025,3,969,0,0,0.630546955624355
3,10,11,0.6,propagule,0.025,3,964,0,0,0.6296680497925311
3,10,12,0.6,propagule,0.025,3,966,0,0,0.6304347826086957
3,10,13,0.6,propagule,0.025,3,964,0,0,0.6286307053941909
3,10,14,0.6,propagule,0.025,3,965,0,0,0.6310880829015544
3,10,15,0.6,propagule,0.025,3,963,0,0,0.6292834890965732
3,10,16,0.6,propagule,0.025,3,964,0,0,0.6307053941908713
3,10,17,0.6,propagule,0.025,3,963,0,0,0.6292834890965732
3,10,18,0.6,propagule,0.025,3,952,0,0,0.6302521008403361
3,10,19,0.6,propagule,0.025,3,951,0,0,0.6277602523659306
3,10,20,0.6,propagule,0.025,3,1639,0,0,0.34960341671751066
3,10,21,0.6,propagule,0.025,3,1598,0,0,0.3498122653316646
3,10,22,0.6,propagule,0.025,3,1571,0,0,0.35200509229789945
3,10,23,0.6,propagule,0.025,3,1467,0,0,0.3551465576005453
3,10,24,0.6,propagule,0.025,3,1437,0,0,0.35908141962421714
3,10,25,0.6,propagule,0.025,3,1378,0,0,0.3621190130624093
3,10,26,0.6,propagule,0.025,3,1365,0,0,0.367032967032967
3,10,27,0.6,propagule,0.025,3,1306,0,0,0.36983154670750384
3,10,28,0.6,propagule,0.025,3,1302,0,0,0.3717357910906298
3,10,29,0.6,propagule,0.025,3,1279,0,0,0.37294761532447224
3,10,30,0.6,propagule,0.025,3,1234,0,0,0.37844408427876824
3,10,31,0.6,propagule,0.025,3,1202,0,0,0.38019966722129783
3,10,32,0.6,propagule,0.025,3,1208,0,0,0.38162251655629137
3,10,33,0.6,propagule,0.025,3,1165,0,0,0.38197424892703863
3,10,34,0.6,propagule,0.025,3,1171,0,0,0.38343296327924853
3,10,35,0.6,propagule,0.025,3,1127,0,0,0.385980479148181
3,10,36,0.6,propagule,0.025,3,1123,0,0,0.38913624220837045
3,10,37,0.6,propagule,0.025,3,1119,0,0,0.38605898123324395
3,10,38,0.6,propagule,0.025,3,1112,0,0,0.3893884892086331
3,10,39,0.6,propagule,0.025,3,1106,0,0,0.38698010849909587
3,10,40,0.6,propagule,0.025,3,1110,0,0,0.3900900900900901
3,10,41,0.6,propagule,0.025,3,1106,0,0,0.38698010849909587
3,10,42,0.6,propagule,0.025,3,1100,0,0,0.39090909090909093
3,10,43,0.6,propagule,0.025,3,1091,0,0,0.38955087076076994
3,10,44,0.6,propagule,0.025,3,1100,0,0,0.39090909090909093
3,10,45,0.6,propagule,0.025,3,1083,0,0,0.6500461680517082
3,10,46,0.6,propagule,0.025,3,1076,0,0,0.6477695167286245
3,10,47,0.6,propagule,0.025,3,1060,0,0,0.6537735849056604
3,10,48,0.6,propagule,0.025,3,1066,0,0,0.6529080675422139
3,10,49,0.6,propagule,0.025,3,1046,0,0,0.655831739961759
3,10,50,0.6,propagule,0.025,3,1020,0,0,0.6598039215686274
3,10,51,0.6,propagule,0.025,3,997,0,0,0.6589769307923772
3,10,52,0.6,propagule,0.025,3,1004,0,0,0.6583665338645418
4,1,1,0.6,propagule,0.025,3,5266,55,5,0.5917204709456894
4,1,2,0.6,propagule,0.025,3,5246,57,20,0.5899733130003812
4,1,3,0.6,propagule,0.025,3,5129,59,30,0.5880288555273933
4,1,4,0.6,propagule,0.025,3,5040,68,36,0.5932539682539683
4,1,5,0.6,propagule,0.025,3,5042,74,32,0.5981753272510908
4,1,6,0.6,propagule,0.025,3,4931,71,28,0.5998783208274183
4,1,7,0.6,propagule,0.025,3,4745,71,32,0.6018967334035827
4,1,8,0.6,propagule,0.025,3,4615,70,29,0.6041170097508126
4,1,9,0.6,propagule,0.025,3,4467,74,34,0.6035370494739198
4,1,10,0.6,propagule,0.025,3,4331,69,31,0.6070191641653198
4,1,11,0.6,propagule,0.025,3,4168,72,30,0.6079654510556622
4,1,12,0.6,propagule,0.025,3,4122,76,28,0.608927704997574
4,1,13,0.6,propagule,0.025,3,3988,65,27,0.6120862587763289
4,1,14,0.6,propagule,0.025,3,3946,67,30,0.61454637607704
4,1,15,0.6,propagule,0.025,3,3851,66,35,0.6172422747338354
4,1,16,0.6,propagule,0.025,3,3843,66,27,0.6193078324225865
4,1,17,0.6,propagule,0.025,3,3692,70,31,0.6229685807150596
4,1,18,0.6,propagule,0.025,3,3633,70,27,0.6242774566473989
