rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,6.0,7.0,0.7,0.0,0.0,3005.0,0.0,0.0,0.5477537437603993
45.0,6.0,8.0,0.7,0.0,0.0,2872.0,0.0,0.0,0.549791086350975
45.0,6.0,9.0,0.7,0.0,0.0,2760.0,0.0,0.0,0.5489130434782609
45.0,6.0,10.0,0.7,0.0,0.0,2677.0,0.0,0.0,0.5506163615988047
45.0,6.0,11.0,0.7,0.0,0.0,2619.0,0.0,0.0,0.5528827796869034
45.0,6.0,12.0,0.7,0.0,0.0,2555.0,0.0,0.0,0.5557729941291585
45.0,6.0,13.0,0.7,0.0,0.0,2547.0,0.0,0.0,0.552807224185316
45.0,6.0,14.0,0.7,0.0,0.0,2469.0,0.0,0.0,0.5585257189145403
45.0,6.0,15.0,0.7,0.0,0.0,2424.0,0.0,0.0,0.556930693069307
45.0,6.0,16.0,0.7,0.0,0.0,2416.0,0.0,0.0,0.5591887417218543
45.0,6.0,17.0,0.7,0.0,0.0,2399.0,0.0,0.0,0.5568987077949146
45.0,6.0,18.0,0.7,0.0,0.0,2354.0,0.0,0.0,0.5586236193712829
45.0,6.0,19.0,0.7,0.0,0.0,2285.0,0.0,0.0,0.5588621444201313
45.0,6.0,20.0,0.7,0.0,0.0,6005.0,0.0,0.0,0.2068276436303081
45.0,6.0,21.0,0.7,0.0,0.0,5908.0,0.0,0.0,0.2075152335815843
45.0,6.0,22.0,0.7,0.0,0.0,5877.0,0.0,0.0,0.20792921558618344
45.0,6.0,23.0,0.7,0.0,0.0,5833.0,0.0,0.0,0.20761186353505914
45.0,6.0,24.0,0.7,0.0,0.0,5748.0,0.0,0.0,0.20894224077940154
45.0,6.0,25.0,0.7,0.0,0.0,5576.0,0.0,0.0,0.20911047345767575
45.0,6.0,26.0,0.7,0.0,0.0,5455.0,0.0,0.0,0.21099908340971585
45.0,6.0,27.0,0.7,0.0,0.0,5428.0,0.0,0.0,0.21039056742815032
45.0,6.0,28.0,0.7,0.0,0.0,5352.0,0.0,0.0,0.20964125560538116
45.0,6.0,29.0,0.7,0.0,0.0,5185.0,0.0,0.0,0.21002892960462874
45.0,6.0,30.0,0.7,0.0,0.0,5135.0,0.0,0.0,0.2103213242453749
45.0,6.0,31.0,0.7,0.0,0.0,5004.0,0.0,0.0,0.21003197442046362
45.0,6.0,32.0,0.7,0.0,0.0,4967.0,0.0,0.0,0.2109925508355144
45.0,6.0,33.0,0.7,0.0,0.0,4895.0,0.0,0.0,0.2093973442288049
45.0,6.0,34.0,0.7,0.0,0.0,4786.0,0.0,0.0,0.21082323443376516
45.0,6.0,35.0,0.7,0.0,0.0,4769.0,0.0,0.0,0.20968756552736423
45.0,6.0,36.0,0.7,0.0,0.0,4755.0,0.0,0.0,0.21093585699263934
45.0,6.0,37.0,0.7,0.0,0.0,4668.0,0.0,0.0,0.21079691516709512
45.0,6.0,38.0,0.7,0.0,0.0,4693.0,0.0,0.0,0.21159173236735562
45.0,6.0,39.0,0.7,0.0,0.0,4665.0,0.0,0.0,0.2107181136120043
45.0,6.0,40.0,0.7,0.0,0.0,4657.0,0.0,0.0,0.2110800944814258
45.0,6.0,41.0,0.7,0.0,0.0,4558.0,0.0,0.0,0.21237384817902588
45.0,6.0,42.0,0.7,0.0,0.0,4535.0,0.0,0.0,0.21256890848952592
45.0,6.0,43.0,0.7,0.0,0.0,4472.0,0.0,0.0,0.21265652951699462
45.0,6.0,44.0,0.7,0.0,0.0,4408.0,0.0,0.0,0.213021778584392
45.0,6.0,45.0,0.7,0.0,0.0,4186.0,0.0,0.0,0.5482560917343526
45.0,6.0,46.0,0.7,0.0,0.0,4104.0,0.0,0.0,0.5482456140350878
45.0,6.0,47.0,0.7,0.0,0.0,4042.0,0.0,0.0,0.5470064324591786
45.0,6.0,48.0,0.7,0.0,0.0,4018.0,0.0,0.0,0.5485316077650573
45.0,6.0,49.0,0.7,0.0,0.0,4021.0,0.0,0.0,0.5476249689132057
45.0,6.0,50.0,0.7,0.0,0.0,3796.0,0.0,0.0,0.5513698630136986
45.0,6.0,51.0,0.7,0.0,0.0,3751.0,0.0,0.0,0.5507864569448148
45.0,6.0,52.0,0.7,0.0,0.0,3535.0,0.0,0.0,0.5547383309759547
45.0,7.0,1.0,0.7,0.0,0.0,3461.0,0.0,0.0,0.5504189540595203
45.0,7.0,2.0,0.7,0.0,0.0,3366.0,0.0,0.0,0.5546642899584076
45.0,7.0,3.0,0.7,0.0,0.0,3291.0,0.0,0.0,0.5521118201154664
45.0,7.0,4.0,0.7,0.0,0.0,3188.0,0.0,0.0,0.5530112923462986
45.0,7.0,5.0,0.7,0.0,0.0,3193.0,0.0,0.0,0.5515189476980896
45.0,7.0,6.0,0.7,0.0,0.0,3038.0,0.0,0.0,0.5536537195523371
45.0,7.0,7.0,0.7,0.0,0.0,3070.0,0.0,0.0,0.5517915309446254
45.0,7.0,8.0,0.7,0.0,0.0,2911.0,0.0,0.0,0.5551356922019924
45.0,7.0,9.0,0.7,0.0,0.0,2859.0,0.0,0.0,0.5543896467296258
45.0,7.0,10.0,0.7,0.0,0.0,2785.0,0.0,0.0,0.5561938958707361
45.0,7.0,11.0,0.7,0.0,0.0,2743.0,0.0,0.0,0.5545023696682464
45.0,7.0,12.0,0.7,0.0,0.0,2602.0,0.0,0.0,0.5603382013835511
45.0,7.0,13.0,0.7,0.0,0.0,2558.0,0.0,0.0,0.5590304925723222
45.0,7.0,14.0,0.7,0.0,0.0,2428.0,0.0,0.0,0.5605436573311368
45.0,7.0,15.0,0.7,0.0,0.0,2337.0,0.0,0.0,0.5596919127086007
45.0,7.0,16.0,0.7,0.0,0.0,2273.0,0.0,0.0,0.559612846458425
45.0,7.0,17.0,0.7,0.0,0.0,2263.0,0.0,0.0,0.5581087052585064
45.0,7.0,18.0,0.7,0.0,0.0,2207.0,0.0,0.0,0.5595831445400997
45.0,7.0,19.0,0.7,0.0,0.0,2155.0,0.0,0.0,0.5610208816705337
45.0,7.0,20.0,0.7,0.0,0.0,5809.0,0.0,0.0,0.20605956274746084
45.0,7.0,21.0,0.7,0.0,0.0,5884.0,0.0,0.0,0.2047926580557444
45.0,7.0,22.0,0.7,0.0,0.0,5658.0,0.0,0.0,0.20767055496641923
45.0,7.0,23.0,0.7,0.0,0.0,5668.0,0.0,0.0,0.2081863091037403
45.0,7.0,24.0,0.7,0.0,0.0,5487.0,0.0,0.0,0.21013304173501002
45.0,7.0,25.0,0.7,0.0,0.0,5535.0,0.0,0.0,0.2092140921409214
45.0,7.0,26.0,0.7,0.0,0.0,5273.0,0.0,0.0,0.2120235160250332
45.0,7.0,27.0,0.7,0.0,0.0,5296.0,0.0,0.0,0.2103474320241692
45.0,7.0,28.0,0.7,0.0,0.0,5170.0,0.0,0.0,0.21044487427466152
45.0,7.0,29.0,0.7,0.0,0.0,5189.0,0.0,0.0,0.21083060319907496
45.0,7.0,30.0,0.7,0.0,0.0,5008.0,0.0,0.0,0.21166134185303515
45.0,7.0,31.0,0.7,0.0,0.0,5052.0,0.0,0.0,0.2115993665874901
45.0,7.0,32.0,0.7,0.0,0.0,4808.0,0.0,0.0,0.21381031613976706
45.0,7.0,33.0,0.7,0.0,0.0,4790.0,0.0,0.0,0.21419624217119
45.0,7.0,34.0,0.7,0.0,0.0,4700.0,0.0,0.0,0.2148936170212766
45.0,7.0,35.0,0.7,0.0,0.0,4678.0,0.0,0.0,0.21547669944420692
45.0,7.0,36.0,0.7,0.0,0.0,4649.0,0.0,0.0,0.21617552161755216
45.0,7.0,37.0,0.7,0.0,0.0,4677.0,0.0,0.0,0.21509514646140687
45.0,7.0,38.0,0.7,0.0,0.0,4640.0,0.0,0.0,0.2165948275862069
45.0,7.0,39.0,0.7,0.0,0.0,4571.0,0.0,0.0,0.21505141106978778
45.0,7.0,40.0,0.7,0.0,0.0,4534.0,0.0,0.0,0.21636524040582267
45.0,7.0,41.0,0.7,0.0,0.0,4527.0,0.0,0.0,0.21603711066931744
45.0,7.0,42.0,0.7,0.0,0.0,4442.0,0.0,0.0,0.2179198559207564
45.0,7.0,43.0,0.7,0.0,0.0,4436.0,0.0,0.0,0.21505861136158702
45.0,7.0,44.0,0.7,0.0,0.0,4389.0,0.0,0.0,0.21576668945089997
45.0,7.0,45.0,0.7,0.0,0.0,4401.0,0.0,0.0,0.5505566916609861
45.0,7.0,46.0,0.7,0.0,0.0,4302.0,0.0,0.0,0.5534635053463506
45.0,7.0,47.0,0.7,0.0,0.0,4313.0,0.0,0.0,0.5508926501275214
45.0,7.0,48.0,0.7,0.0,0.0,4275.0,0.0,0.0,0.5529824561403509
45.0,7.0,49.0,0.7,0.0,0.0,4318.0,0.0,0.0,0.5507179249652617
45.0,7.0,50.0,0.7,0.0,0.0,4124.0,0.0,0.0,0.5550436469447139
45.0,7.0,51.0,0.7,0.0,0.0,4092.0,0.0,0.0,0.5554740957966764
45.0,7.0,52.0,0.7,0.0,0.0,3908.0,0.0,0.0,0.5565506653019447
45.0,8.0,1.0,0.7,0.0,0.0,3846.0,0.0,0.0,0.5592823712948518
45.0,8.0,2.0,0.7,0.0,0.0,3655.0,0.0,0.0,0.5625170998632011
45.0,8.0,3.0,0.7,0.0,0.0,3571.0,0.0,0.0,0.5620274432931952
45.0,8.0,4.0,0.7,0.0,0.0,3414.0,0.0,0.0,0.5641476274165202
45.0,8.0,5.0,0.7,0.0,0.0,3298.0,0.0,0.0,0.5648878107944209
45.0,8.0,6.0,0.7,0.0,0.0,3115.0,0.0,0.0,0.5727126805778491
45.0,8.0,7.0,0.7,0.0,0.0,3125.0,0.0,0.0,0.5712
45.0,8.0,8.0,0.7,0.0,0.0,3029.0,0.0,0.0,0.5734565863321228
45.0,8.0,9.0,0.7,0.0,0.0,3005.0,0.0,0.0,0.5777038269550748
45.0,8.0,10.0,0.7,0.0,0.0,2884.0,0.0,0.0,0.5773231622746186
45.0,8.0,11.0,0.7,0.0,0.0,2915.0,0.0,0.0,0.5773584905660377
45.0,8.0,12.0,0.7,0.0,0.0,2793.0,0.0,0.0,0.5796634443250984
45.0,8.0,13.0,0.7,0.0,0.0,2834.0,0.0,0.0,0.5800988002822866
45.0,8.0,14.0,0.7,0.0,0.0,2692.0,0.0,0.0,0.5839524517087668
45.0,8.0,15.0,0.7,0.0,0.0,2702.0,0.0,0.0,0.5810510732790526
45.0,8.0,16.0,0.7,0.0,0.0,2536.0,0.0,0.0,0.5851735015772871
45.0,8.0,17.0,0.7,0.0,0.0,2470.0,0.0,0.0,0.5854251012145749
45.0,8.0,18.0,0.7,0.0,0.0,2394.0,0.0,0.0,0.5864661654135338
45.0,8.0,19.0,0.7,0.0,0.0,2362.0,0.0,0.0,0.5880609652836579
45.0,8.0,20.0,0.7,0.0,0.0,6209.0,0.0,0.0,0.22000322113061685
45.0,8.0,21.0,0.7,0.0,0.0,6247.0,0.0,0.0,0.2199455738754602
45.0,8.0,22.0,0.7,0.0,0.0,6112.0,0.0,0.0,0.22087696335078533
45.0,8.0,23.0,0.7,0.0,0.0,6163.0,0.0,0.0,0.22018497484991076
45.0,8.0,24.0,0.7,0.0,0.0,5907.0,0.0,0.0,0.22177078042999832
45.0,8.0,25.0,0.7,0.0,0.0,6025.0,0.0,0.0,0.22074688796680497
45.0,8.0,26.0,0.7,0.0,0.0,5796.0,0.0,0.0,0.22170462387853693
45.0,8.0,27.0,0.7,0.0,0.0,5904.0,0.0,0.0,0.22002032520325204
45.0,8.0,28.0,0.7,0.0,0.0,5715.0,0.0,0.0,0.22274715660542432
45.0,8.0,29.0,0.7,0.0,0.0,5791.0,0.0,0.0,0.2213780003453635
45.0,8.0,30.0,0.7,0.0,0.0,5530.0,0.0,0.0,0.2224231464737794
45.0,8.0,31.0,0.7,0.0,0.0,5440.0,0.0,0.0,0.22224264705882352
45.0,8.0,32.0,0.7,0.0,0.0,5276.0,0.0,0.0,0.22384382107657316
45.0,8.0,33.0,0.7,0.0,0.0,5351.0,0.0,0.0,0.2220145767146328
45.0,8.0,34.0,0.7,0.0,0.0,5186.0,0.0,0.0,0.2221365214037794
45.0,8.0,35.0,0.7,0.0,0.0,5289.0,0.0,0.0,0.22045755341274342
45.0,8.0,36.0,0.7,0.0,0.0,5115.0,0.0,0.0,0.22326490713587488
45.0,8.0,37.0,0.7,0.0,0.0,5167.0,0.0,0.0,0.22082446293787497
45.0,8.0,38.0,0.7,0.0,0.0,5059.0,0.0,0.0,0.22257363115240167
45.0,8.0,39.0,0.7,0.0,0.0,5109.0,0.0,0.0,0.2215697788216872
45.0,8.0,40.0,0.7,0.0,0.0,4880.0,0.0,0.0,0.22479508196721312
45.0,8.0,41.0,0.7,0.0,0.0,4735.0,0.0,0.0,0.22576557550158394
45.0,8.0,42.0,0.7,0.0,0.0,4684.0,0.0,0.0,0.22566182749786506
45.0,8.0,43.0,0.7,0.0,0.0,4692.0,0.0,0.0,0.22655583972719523
45.0,8.0,44.0,0.7,0.0,0.0,4528.0,0.0,0.0,0.22747349823321555
45.0,8.0,45.0,0.7,0.0,0.0,4557.0,0.0,0.0,0.5525565064735571
45.0,8.0,46.0,0.7,0.0,0.0,4448.0,0.0,0.0,0.5550809352517986
45.0,8.0,47.0,0.7,0.0,0.0,4453.0,0.0,0.0,0.5537839658657085
45.0,8.0,48.0,0.7,0.0,0.0,4302.0,0.0,0.0,0.5548582054858205
45.0,8.0,49.0,0.7,0.0,0.0,4394.0,0.0,0.0,0.5541647701411015
45.0,8.0,50.0,0.7,0.0,0.0,4172.0,0.0,0.0,0.5570469798657718
45.0,8.0,51.0,0.7,0.0,0.0,4069.0,0.0,0.0,0.5534529368395184
45.0,8.0,52.0,0.7,0.0,0.0,3805.0,0.0,0.0,0.5584756898817346
45.0,9.0,1.0,0.7,0.0,0.0,3805.0,0.0,0.0,0.5553219448094613
45.0,9.0,2.0,0.7,0.0,0.0,3627.0,0.0,0.0,0.558588365039978
45.0,9.0,3.0,0.7,0.0,0.0,3510.0,0.0,0.0,0.5592592592592592
45.0,9.0,4.0,0.7,0.0,0.0,3350.0,0.0,0.0,0.5632835820895522
45.0,9.0,5.0,0.7,0.0,0.0,3170.0,0.0,0.0,0.5643533123028391
45.0,9.0,6.0,0.7,0.0,0.0,3083.0,0.0,0.0,0.5634122607849498
45.0,9.0,7.0,0.7,0.0,0.0,3040.0,0.0,0.0,0.5631578947368421
45.0,9.0,8.0,0.7,0.0,0.0,2981.0,0.0,0.0,0.5682656826568265
45.0,9.0,9.0,0.7,0.0,0.0,2982.0,0.0,0.0,0.5650570087189806
45.0,9.0,10.0,0.7,0.0,0.0,2879.0,0.0,0.0,0.571726293852032
45.0,9.0,11.0,0.7,0.0,0.0,2839.0,0.0,0.0,0.566748855230715
45.0,9.0,12.0,0.7,0.0,0.0,2761.0,0.0,0.0,0.5726186164433177
45.0,9.0,13.0,0.7,0.0,0.0,2766.0,0.0,0.0,0.5672451193058569
45.0,9.0,14.0,0.7,0.0,0.0,2658.0,0.0,0.0,0.5726109857035365
45.0,9.0,15.0,0.7,0.0,0.0,2677.0,0.0,0.0,0.5670526709002615
45.0,9.0,16.0,0.7,0.0,0.0,2612.0,0.0,0.0,0.5738897396630934
45.0,9.0,17.0,0.7,0.0,0.0,2598.0,0.0,0.0,0.5700538876058506
45.0,9.0,18.0,0.7,0.0,0.0,2468.0,0.0,0.0,0.5786061588330632
45.0,9.0,19.0,0.7,0.0,0.0,2402.0,0.0,0.0,0.5728559533721899
45.0,9.0,20.0,0.7,0.0,0.0,6230.0,0.0,0.0,0.2130016051364366
45.0,9.0,21.0,0.7,0.0,0.0,6252.0,0.0,0.0,0.2108125399872041
45.0,9.0,22.0,0.7,0.0,0.0,5922.0,0.0,0.0,0.21242823370482944
45.0,9.0,23.0,0.7,0.0,0.0,5852.0,0.0,0.0,0.21257689678742311
45.0,9.0,24.0,0.7,0.0,0.0,5756.0,0.0,0.0,0.21351633078526755
45.0,9.0,25.0,0.7,0.0,0.0,5656.0,0.0,0.0,0.2134016973125884
45.0,9.0,26.0,0.7,0.0,0.0,5632.0,0.0,0.0,0.21342329545454544
45.0,9.0,27.0,0.7,0.0,0.0,5553.0,0.0,0.0,0.2144786601836845
45.0,9.0,28.0,0.7,0.0,0.0,5522.0,0.0,0.0,0.21423397319811663
45.0,9.0,29.0,0.7,0.0,0.0,5413.0,0.0,0.0,0.21466839091077036
45.0,9.0,30.0,0.7,0.0,0.0,5296.0,0.0,0.0,0.2171450151057402
45.0,9.0,31.0,0.7,0.0,0.0,5238.0,0.0,0.0,0.215922107674685
45.0,9.0,32.0,0.7,0.0,0.0,5076.0,0.0,0.0,0.21847911741528764
45.0,9.0,33.0,0.7,0.0,0.0,5017.0,0.0,0.0,0.21805860075742475
45.0,9.0,34.0,0.7,0.0,0.0,4938.0,0.0,0.0,0.21850951802349128
45.0,9.0,35.0,0.7,0.0,0.0,4956.0,0.0,0.0,0.2175141242937853
45.0,9.0,36.0,0.7,0.0,0.0,4927.0,0.0,0.0,0.21879439821392327
45.0,9.0,37.0,0.7,0.0,0.0,4908.0,0.0,0.0,0.21658516707416464
45.0,9.0,38.0,0.7,0.0,0.0,4873.0,0.0,0.0,0.21855120049250976
45.0,9.0,39.0,0.7,0.0,0.0,4906.0,0.0,0.0,0.21626579698328577
45.0,9.0,40.0,0.7,0.0,0.0,4878.0,0.0,0.0,0.21832718327183273
45.0,9.0,41.0,0.7,0.0,0.0,4755.0,0.0,0.0,0.21871713985278654
45.0,9.0,42.0,0.7,0.0,0.0,4615.0,0.0,0.0,0.2216684723726977
45.0,9.0,43.0,0.7,0.0,0.0,4547.0,0.0,0.0,0.22146470200131954
45.0,9.0,44.0,0.7,0.0,0.0,4502.0,0.0,0.0,0.22167925366503777
45.0,9.0,45.0,0.7,0.0,0.0,4455.0,0.0,0.0,0.5452300785634119
45.0,9.0,46.0,0.7,0.0,0.0,4423.0,0.0,0.0,0.545331223151707
45.0,9.0,47.0,0.7,0.0,0.0,4396.0,0.0,0.0,0.5454959053685169
45.0,9.0,48.0,0.7,0.0,0.0,4392.0,0.0,0.0,0.5450819672131147
45.0,9.0,49.0,0.7,0.0,0.0,4396.0,0.0,0.0,0.5454959053685169
45.0,9.0,50.0,0.7,0.0,0.0,4270.0,0.0,0.0,0.5470725995316159
45.0,9.0,51.0,0.7,0.0,0.0,4187.0,0.0,0.0,0.5469309768330547
45.0,9.0,52.0,0.7,0.0,0.0,4031.0,0.0,0.0,0.5470106673282064
45.0,10.0,1.0,0.7,0.0,0.0,3966.0,0.0,0.0,0.5479072112960162
45.0,10.0,2.0,0.7,0.0,0.0,3850.0,0.0,0.0,0.5493506493506494
45.0,10.0,3.0,0.7,0.0,0.0,3643.0,0.0,0.0,0.5481745813889651
45.0,10.0,4.0,0.7,0.0,0.0,3546.0,0.0,0.0,0.5530174844895657
45.0,10.0,5.0,0.7,0.0,0.0,3424.0,0.0,0.0,0.5537383177570093
45.0,10.0,6.0,0.7,0.0,0.0,3229.0,0.0,0.0,0.5577578197584392
45.0,10.0,7.0,0.7,0.0,0.0,3153.0,0.0,0.0,0.5566127497621313
45.0,10.0,8.0,0.7,0.0,0.0,3076.0,0.0,0.0,0.5594928478543563
45.0,10.0,9.0,0.7,0.0,0.0,2997.0,0.0,0.0,0.5618952285618952
45.0,10.0,10.0,0.7,0.0,0.0,2858.0,0.0,0.0,0.5699790062981106
45.0,10.0,11.0,0.7,0.0,0.0,2835.0,0.0,0.0,0.5679012345679012
45.0,10.0,12.0,0.7,0.0,0.0,2757.0,0.0,0.0,0.5705476967718535
45.0,10.0,13.0,0.7,0.0,0.0,2715.0,0.0,0.0,0.5694290976058932
45.0,10.0,14.0,0.7,0.0,0.0,2668.0,0.0,0.0,0.5697151424287856
45.0,10.0,15.0,0.7,0.0,0.0,2678.0,0.0,0.0,0.5690814040328603
45.0,10.0,16.0,0.7,0.0,0.0,2639.0,0.0,0.0,0.5699128457749147
45.0,10.0,17.0,0.7,0.0,0.0,2596.0,0.0,0.0,0.5701078582434514
45.0,10.0,18.0,0.7,0.0,0.0,2535.0,0.0,0.0,0.5743589743589743
45.0,10.0,19.0,0.7,0.0,0.0,2518.0,0.0,0.0,0.5734710087370929
45.0,10.0,20.0,0.7,0.0,0.0,6597.0,0.0,0.0,0.21403668334091253
45.0,10.0,21.0,0.7,0.0,0.0,6619.0,0.0,0.0,0.21423175706300046
45.0,10.0,22.0,0.7,0.0,0.0,6454.0,0.0,0.0,0.21413077161450264
45.0,10.0,23.0,0.7,0.0,0.0,6428.0,0.0,0.0,0.2145301804604854
45.0,10.0,24.0,0.7,0.0,0.0,6322.0,0.0,0.0,0.21496361910787726
45.0,10.0,25.0,0.7,0.0,0.0,6349.0,0.0,0.0,0.21483698220192157
45.0,10.0,26.0,0.7,0.0,0.0,6224.0,0.0,0.0,0.21497429305912596
45.0,10.0,27.0,0.7,0.0,0.0,6071.0,0.0,0.0,0.21825070004941524
45.0,10.0,28.0,0.7,0.0,0.0,5957.0,0.0,0.0,0.21789491354708745
45.0,10.0,29.0,0.7,0.0,0.0,5898.0,0.0,0.0,0.21871820956256358
45.0,10.0,30.0,0.7,0.0,0.0,5865.0,0.0,0.0,0.21790281329923275
45.0,10.0,31.0,0.7,0.0,0.0,5737.0,0.0,0.0,0.21892975422694788
45.0,10.0,32.0,0.7,0.0,0.0,5652.0,0.0,0.0,0.220276008492569
45.0,10.0,33.0,0.7,0.0,0.0,5521.0,0.0,0.0,0.21898206846585763
45.0,10.0,34.0,0.7,0.0,0.0,5342.0,0.0,0.0,0.22126544365406214
45.0,10.0,35.0,0.7,0.0,0.0,5337.0,0.0,0.0,0.22053588158141277
45.0,10.0,36.0,0.7,0.0,0.0,5259.0,0.0,0.0,0.22038410344171896
45.0,10.0,37.0,0.7,0.0,0.0,5134.0,0.0,0.0,0.22068562524347488
45.0,10.0,38.0,0.7,0.0,0.0,5057.0,0.0,0.0,0.22048645441961637
45.0,10.0,39.0,0.7,0.0,0.0,5091.0,0.0,0.0,0.22078177175407582
45.0,10.0,40.0,0.7,0.0,0.0,5062.0,0.0,0.0,0.22046621888581588
45.0,10.0,41.0,0.7,0.0,0.0,5021.0,0.0,0.0,0.22226648078072098
45.0,10.0,42.0,0.7,0.0,0.0,4865.0,0.0,0.0,0.22322713257965057
45.0,10.0,43.0,0.7,0.0,0.0,4858.0,0.0,0.0,0.2243721696171264
45.0,10.0,44.0,0.7,0.0,0.0,4812.0,0.0,0.0,0.22402327514546966
45.0,10.0,45.0,0.7,0.0,0.0,4850.0,0.0,0.0,0.5496907216494845
45.0,10.0,46.0,0.7,0.0,0.0,4769.0,0.0,0.0,0.5512686097714405
45.0,10.0,47.0,0.7,0.0,0.0,4773.0,0.0,0.0,0.5503875968992248
45.0,10.0,48.0,0.7,0.0,0.0,4702.0,0.0,0.0,0.5518928115695448
45.0,10.0,49.0,0.7,0.0,0.0,4678.0,0.0,0.0,0.5525865754595981
45.0,10.0,50.0,0.7,0.0,0.0,4439.0,0.0,0.0,0.5566569047082677
45.0,10.0,51.0,0.7,0.0,0.0,4240.0,0.0,0.0,0.5610849056603774
45.0,10.0,52.0,0.7,0.0,0.0,4046.0,0.0,0.0,0.5632723677706377
45.0,11.0,1.0,0.7,0.0,0.0,3938.0,0.0,0.0,0.5650076180802438
45.0,11.0,2.0,0.7,0.0,0.0,3754.0,0.0,0.0,0.5657964837506659
45.0,11.0,3.0,0.7,0.0,0.0,3662.0,0.0,0.0,0.5699071545603496
45.0,11.0,4.0,0.7,0.0,0.0,3490.0,0.0,0.0,0.573352435530086
45.0,11.0,5.0,0.7,0.0,0.0,3442.0,0.0,0.0,0.5723416618245206
45.0,11.0,6.0,0.7,0.0,0.0,3305.0,0.0,0.0,0.5751891074130105
45.0,11.0,7.0,0.7,0.0,0.0,3339.0,0.0,0.0,0.5735250074872716
45.0,11.0,8.0,0.7,0.0,0.0,3201.0,0.0,0.0,0.5754451733833177
45.0,11.0,9.0,0.7,0.0,0.0,3114.0,0.0,0.0,0.5786769428387926
45.0,11.0,10.0,0.7,0.0,0.0,3030.0,0.0,0.0,0.5808580858085809
45.0,11.0,11.0,0.7,0.0,0.0,3034.0,0.0,0.0,0.581081081081081
45.0,11.0,12.0,0.7,0.0,0.0,2942.0,0.0,0.0,0.5812372535690007
45.0,11.0,13.0,0.7,0.0,0.0,2882.0,0.0,0.0,0.5870922970159611
45.0,11.0,14.0,0.7,0.0,0.0,2814.0,0.0,0.0,0.5888415067519545
45.0,11.0,15.0,0.7,0.0,0.0,2781.0,0.0,0.0,0.5904350952894643
45.0,11.0,16.0,0.7,0.0,0.0,2647.0,0.0,0.0,0.5919909331318474
45.0,11.0,17.0,0.7,0.0,0.0,2631.0,0.0,0.0,0.5921702774610414
45.0,11.0,18.0,0.7,0.0,0.0,2573.0,0.0,0.0,0.5961912164788185
45.0,11.0,19.0,0.7,0.0,0.0,2550.0,0.0,0.0,0.5952941176470589
45.0,11.0,20.0,0.7,0.0,0.0,6471.0,0.0,0.0,0.22407664966774843
45.0,11.0,21.0,0.7,0.0,0.0,6472.0,0.0,0.0,0.2241965389369592
45.0,11.0,22.0,0.7,0.0,0.0,6436.0,0.0,0.0,0.22467371037911746
45.0,11.0,23.0,0.7,0.0,0.0,6339.0,0.0,0.0,0.2246411105852658
45.0,11.0,24.0,0.7,0.0,0.0,6205.0,0.0,0.0,0.22594681708299758
45.0,11.0,25.0,0.7,0.0,0.0,6165.0,0.0,0.0,0.22611516626115166
45.0,11.0,26.0,0.7,0.0,0.0,6061.0,0.0,0.0,0.2260353077049992
45.0,11.0,27.0,0.7,0.0,0.0,5992.0,0.0,0.0,0.22596795727636848
45.0,11.0,28.0,0.7,0.0,0.0,5999.0,0.0,0.0,0.2255375895982664
45.0,11.0,29.0,0.7,0.0,0.0,5910.0,0.0,0.0,0.22588832487309646
45.0,11.0,30.0,0.7,0.0,0.0,5882.0,0.0,0.0,0.22696361781706903
45.0,11.0,31.0,0.7,0.0,0.0,5733.0,0.0,0.0,0.22762951334379905
45.0,11.0,32.0,0.7,0.0,0.0,5740.0,0.0,0.0,0.22717770034843204
45.0,11.0,33.0,0.7,0.0,0.0,5669.0,0.0,0.0,0.22790615628858704
45.0,11.0,34.0,0.7,0.0,0.0,5644.0,0.0,0.0,0.2280297661233168
45.0,11.0,35.0,0.7,0.0,0.0,5493.0,0.0,0.0,0.2279264518478063
45.0,11.0,36.0,0.7,0.0,0.0,5491.0,0.0,0.0,0.2270988890912402
45.0,11.0,37.0,0.7,0.0,0.0,5444.0,0.0,0.0,0.22795738427626744
45.0,11.0,38.0,0.7,0.0,0.0,5435.0,0.0,0.0,0.22631094756209752
45.0,11.0,39.0,0.7,0.0,0.0,5384.0,0.0,0.0,0.22715453194650817
45.0,11.0,40.0,0.7,0.0,0.0,5427.0,0.0,0.0,0.22646029113690805
45.0,11.0,41.0,0.7,0.0,0.0,5283.0,0.0,0.0,0.22846867310240393
45.0,11.0,42.0,0.7,0.0,0.0,5232.0,0.0,0.0,0.23069571865443425
45.0,11.0,43.0,0.7,0.0,0.0,5138.0,0.0,0.0,0.23160762942779292
45.0,11.0,44.0,0.7,0.0,0.0,5130.0,0.0,0.0,0.2309941520467836
45.0,11.0,45.0,0.7,0.0,0.0,5042.0,0.0,0.0,0.5547401824672749
45.0,11.0,46.0,0.7,0.0,0.0,5027.0,0.0,0.0,0.5561965386910682
45.0,11.0,47.0,0.7,0.0,0.0,4995.0,0.0,0.0,0.5545545545545546
45.0,11.0,48.0,0.7,0.0,0.0,4924.0,0.0,0.0,0.5554427294882209
45.0,11.0,49.0,0.7,0.0,0.0,4817.0,0.0,0.0,0.5551172929209052
