rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.075,0,1499,0,0,0.35290193462308206
3,4,23,0.6,wave,0.075,0,1417,0,0,0.3570924488355681
3,4,24,0.6,wave,0.075,0,1365,0,0,0.36117216117216117
3,4,25,0.6,wave,0.075,0,1336,0,0,0.36227544910179643
3,4,26,0.6,wave,0.075,0,1352,0,0,0.35872781065088755
3,4,27,0.6,wave,0.075,0,1309,0,0,0.36210847975553856
3,4,28,0.6,wave,0.075,0,1264,0,0,0.3662974683544304
3,4,29,0.6,wave,0.075,0,1234,0,0,0.3703403565640194
3,4,30,0.6,wave,0.075,0,1205,0,0,0.37095435684647304
3,4,31,0.6,wave,0.075,0,1203,0,0,0.371571072319202
3,4,32,0.6,wave,0.075,0,1163,0,0,0.3714531384350817
3,4,33,0.6,wave,0.075,0,1149,0,0,0.37249782419495214
3,4,34,0.6,wave,0.075,0,1125,0,0,0.37244444444444447
3,4,35,0.6,wave,0.075,0,1128,0,0,0.37145390070921985
3,4,36,0.6,wave,0.075,0,1125,0,0,0.36977777777777776
3,4,37,0.6,wave,0.075,0,1109,0,0,0.37060414788097384
3,4,38,0.6,wave,0.075,0,1095,0,0,0.3735159817351598
3,4,39,0.6,wave,0.075,0,1071,0,0,0.37628384687208216
3,4,40,0.6,wave,0.075,0,1059,0,0,0.3720491029272899
3,4,41,0.6,wave,0.075,0,1060,0,0,0.37169811320754714
3,4,42,0.6,wave,0.075,0,1041,0,0,0.37271853986551395
3,4,43,0.6,wave,0.075,0,1028,0,0,0.3715953307392996
3,4,44,0.6,wave,0.075,0,981,0,0,0.3730886850152905
3,4,45,0.6,wave,0.075,0,944,0,0,0.6313559322033898
3,4,46,0.6,wave,0.075,0,926,0,0,0.6317494600431965
3,4,47,0.6,wave,0.075,0,898,0,0,0.6369710467706013
3,4,48,0.6,wave,0.075,0,888,0,0,0.6317567567567568
3,4,49,0.6,wave,0.075,0,885,0,0,0.6350282485875707
3,4,50,0.6,wave,0.075,0,873,0,0,0.6334478808705613
3,4,51,0.6,wave,0.075,0,875,0,0,0.6331428571428571
3,4,52,0.6,wave,0.075,0,866,0,0,0.6339491916859122
3,5,1,0.6,wave,0.075,0,877,0,0,0.6328392246294184
3,5,2,0.6,wave,0.075,0,870,0,0,0.632183908045977
3,5,3,0.6,wave,0.075,0,857,0,0,0.632438739789965
3,5,4,0.6,wave,0.075,0,837,0,0,0.6332138590203107
3,5,5,0.6,wave,0.075,0,828,0,0,0.6340579710144928
3,5,6,0.6,wave,0.075,0,820,0,0,0.6341463414634146
3,5,7,0.6,wave,0.075,0,823,0,0,0.6330498177399757
3,5,8,0.6,wave,0.075,0,817,0,0,0.6352509179926561
3,5,9,0.6,wave,0.075,0,819,0,0,0.6373626373626373
3,5,10,0.6,wave,0.075,0,811,0,0,0.6350184956843403
3,5,11,0.6,wave,0.075,0,810,0,0,0.6358024691358025
3,5,12,0.6,wave,0.075,0,796,0,0,0.635678391959799
3,5,13,0.6,wave,0.075,0,793,0,0,0.6380832282471627
3,5,14,0.6,wave,0.075,0,789,0,0,0.6349809885931559
3,5,15,0.6,wave,0.075,0,791,0,0,0.6371681415929203
3,5,16,0.6,wave,0.075,0,784,0,0,0.6352040816326531
3,5,17,0.6,wave,0.075,0,787,0,0,0.6378653113087674
3,5,18,0.6,wave,0.075,0,782,0,0,0.6342710997442456
3,5,19,0.6,wave,0.075,0,770,0,0,0.6415584415584416
3,5,20,0.6,wave,0.075,0,1339,0,0,0.36519790888722925
3,5,21,0.6,wave,0.075,0,1324,0,0,0.3640483383685801
3,5,22,0.6,wave,0.075,0,1272,0,0,0.36792452830188677
3,5,23,0.6,wave,0.075,0,1252,0,0,0.3706070287539936
3,5,24,0.6,wave,0.075,0,1196,0,0,0.3720735785953177
3,5,25,0.6,wave,0.075,0,1185,0,0,0.3755274261603376
3,5,26,0.6,wave,0.075,0,1133,0,0,0.3759929390997352
3,5,27,0.6,wave,0.075,0,1108,0,0,0.38267148014440433
3,5,28,0.6,wave,0.075,0,1097,0,0,0.38012762078395623
3,5,29,0.6,wave,0.075,0,1073,0,0,0.38024231127679403
3,5,30,0.6,wave,0.075,0,1063,0,0,0.3781749764816557
3,5,31,0.6,wave,0.075,0,1031,0,0,0.3792434529582929
3,5,32,0.6,wave,0.075,0,1028,0,0,0.3754863813229572
3,5,33,0.6,wave,0.075,0,1026,0,0,0.37816764132553604
3,5,34,0.6,wave,0.075,0,1015,0,0,0.37635467980295567
3,5,35,0.6,wave,0.075,0,1005,0,0,0.38109452736318405
3,5,36,0.6,wave,0.075,0,978,0,0,0.38139059304703476
3,5,37,0.6,wave,0.075,0,964,0,0,0.3796680497925311
3,5,38,0.6,wave,0.075,0,940,0,0,0.37872340425531914
3,5,39,0.6,wave,0.075,0,904,0,0,0.3805309734513274
3,5,40,0.6,wave,0.075,0,873,0,0,0.37915234822451316
3,5,41,0.6,wave,0.075,0,859,0,0,0.3853317811408615
3,5,42,0.6,wave,0.075,0,818,0,0,0.38508557457212717
3,5,43,0.6,wave,0.075,0,814,0,0,0.386977886977887
3,5,44,0.6,wave,0.075,0,812,0,0,0.3854679802955665
3,5,45,0.6,wave,0.075,0,806,0,0,0.6712158808933002
3,5,46,0.6,wave,0.075,0,792,0,0,0.672979797979798
3,5,47,0.6,wave,0.075,0,795,0,0,0.6729559748427673
3,5,48,0.6,wave,0.075,0,792,0,0,0.672979797979798
3,5,49,0.6,wave,0.075,0,793,0,0,0.6721311475409836
3,5,50,0.6,wave,0.075,0,762,0,0,0.6771653543307087
3,5,51,0.6,wave,0.075,0,766,0,0,0.674934725848564
3,5,52,0.6,wave,0.075,0,745,0,0,0.6791946308724832
3,6,1,0.6,wave,0.075,0,750,0,0,0.6773333333333333
3,6,2,0.6,wave,0.075,0,731,0,0,0.6853625170998632
3,6,3,0.6,wave,0.075,0,735,0,0,0.6829931972789116
3,6,4,0.6,wave,0.075,0,728,0,0,0.6840659340659341
3,6,5,0.6,wave,0.075,0,732,0,0,0.6830601092896175
3,6,6,0.6,wave,0.075,0,711,0,0,0.6835443037974683
3,6,7,0.6,wave,0.075,0,700,0,0,0.6814285714285714
3,6,8,0.6,wave,0.075,0,690,0,0,0.6855072463768116
3,6,9,0.6,wave,0.075,0,694,0,0,0.6844380403458213
3,6,10,0.6,wave,0.075,0,688,0,0,0.6831395348837209
3,6,11,0.6,wave,0.075,0,692,0,0,0.684971098265896
3,6,12,0.6,wave,0.075,0,686,0,0,0.6836734693877551
3,6,13,0.6,wave,0.075,0,686,0,0,0.685131195335277
3,6,14,0.6,wave,0.075,0,679,0,0,0.6833578792341679
3,6,15,0.6,wave,0.075,0,674,0,0,0.6780415430267063
3,6,16,0.6,wave,0.075,0,667,0,0,0.6761619190404797
3,6,17,0.6,wave,0.075,0,675,0,0,0.6755555555555556
3,6,18,0.6,wave,0.075,0,667,0,0,0.6761619190404797
3,6,19,0.6,wave,0.075,0,674,0,0,0.6750741839762612
3,6,20,0.6,wave,0.075,0,1252,0,0,0.3562300319488818
3,6,21,0.6,wave,0.075,0,1191,0,0,0.3669185558354324
3,6,22,0.6,wave,0.075,0,1142,0,0,0.3712784588441331
3,6,23,0.6,wave,0.075,0,1141,0,0,0.37423312883435583
3,6,24,0.6,wave,0.075,0,1083,0,0,0.3721144967682364
3,6,25,0.6,wave,0.075,0,1008,0,0,0.376984126984127
3,6,26,0.6,wave,0.075,0,967,0,0,0.37228541882109617
3,6,27,0.6,wave,0.075,0,959,0,0,0.37643378519290926
3,6,28,0.6,wave,0.075,0,945,0,0,0.37566137566137564
3,6,29,0.6,wave,0.075,0,915,0,0,0.380327868852459
3,6,30,0.6,wave,0.075,0,854,0,0,0.39344262295081966
3,6,31,0.6,wave,0.075,0,829,0,0,0.39324487334137515
3,6,32,0.6,wave,0.075,0,787,0,0,0.4027954256670902
3,6,33,0.6,wave,0.075,0,795,0,0,0.39622641509433965
3,6,34,0.6,wave,0.075,0,785,0,0,0.4012738853503185
3,6,35,0.6,wave,0.075,0,791,0,0,0.39823008849557523
3,6,36,0.6,wave,0.075,0,781,0,0,0.4033290653008963
3,6,37,0.6,wave,0.075,0,777,0,0,0.398970398970399
3,6,38,0.6,wave,0.075,0,765,0,0,0.40522875816993464
3,6,39,0.6,wave,0.075,0,764,0,0,0.4018324607329843
3,6,40,0.6,wave,0.075,0,758,0,0,0.40633245382585753
3,6,41,0.6,wave,0.075,0,753,0,0,0.40239043824701193
3,6,42,0.6,wave,0.075,0,737,0,0,0.4097693351424695
3,6,43,0.6,wave,0.075,0,744,0,0,0.4032258064516129
3,6,44,0.6,wave,0.075,0,736,0,0,0.40896739130434784
3,6,45,0.6,wave,0.075,0,732,0,0,0.6338797814207651
3,6,46,0.6,wave,0.075,0,705,0,0,0.6397163120567376
3,6,47,0.6,wave,0.075,0,687,0,0,0.6491994177583698
3,6,48,0.6,wave,0.075,0,682,0,0,0.6407624633431085
3,6,49,0.6,wave,0.075,0,662,0,0,0.649546827794562
3,6,50,0.6,wave,0.075,0,664,0,0,0.6445783132530121
3,6,51,0.6,wave,0.075,0,658,0,0,0.6504559270516718
3,6,52,0.6,wave,0.075,0,660,0,0,0.6484848484848484
3,7,1,0.6,wave,0.075,0,646,0,0,0.6501547987616099
3,7,2,0.6,wave,0.075,0,649,0,0,0.6440677966101694
3,7,3,0.6,wave,0.075,0,645,0,0,0.6496124031007752
3,7,4,0.6,wave,0.075,0,645,0,0,0.6449612403100775
3,7,5,0.6,wave,0.075,0,645,0,0,0.6496124031007752
3,7,6,0.6,wave,0.075,0,644,0,0,0.6444099378881988
3,7,7,0.6,wave,0.075,0,634,0,0,0.6466876971608833
3,7,8,0.6,wave,0.075,0,632,0,0,0.6439873417721519
3,7,9,0.6,wave,0.075,0,635,0,0,0.6488188976377953
3,7,10,0.6,wave,0.075,0,630,0,0,0.6444444444444445
3,7,11,0.6,wave,0.075,0,635,0,0,0.6503937007874016
3,7,12,0.6,wave,0.075,0,626,0,0,0.646964856230032
3,7,13,0.6,wave,0.075,0,631,0,0,0.6465927099841522
3,7,14,0.6,wave,0.075,0,624,0,0,0.6474358974358975
3,7,15,0.6,wave,0.075,0,626,0,0,0.6485623003194888
3,7,16,0.6,wave,0.075,0,623,0,0,0.6468699839486356
3,7,17,0.6,wave,0.075,0,621,0,0,0.6489533011272142
3,7,18,0.6,wave,0.075,0,622,0,0,0.6479099678456591
3,7,19,0.6,wave,0.075,0,620,0,0,0.6483870967741936
3,7,20,0.6,wave,0.075,0,1138,0,0,0.3523725834797891
3,7,21,0.6,wave,0.075,0,1120,0,0,0.35535714285714287
3,7,22,0.6,wave,0.075,0,1112,0,0,0.3552158273381295
3,7,23,0.6,wave,0.075,0,1063,0,0,0.36124176857949203
3,7,24,0.6,wave,0.075,0,1007,0,0,0.36047666335650447
3,7,25,0.6,wave,0.075,0,992,0,0,0.36189516129032256
3,7,26,0.6,wave,0.075,0,984,0,0,0.3617886178861789
3,7,27,0.6,wave,0.075,0,930,0,0,0.3709677419354839
3,7,28,0.6,wave,0.075,0,885,0,0,0.3728813559322034
3,7,29,0.6,wave,0.075,0,866,0,0,0.37759815242494227
3,7,30,0.6,wave,0.075,0,871,0,0,0.373134328358209
3,7,31,0.6,wave,0.075,0,857,0,0,0.3757292882147025
3,7,32,0.6,wave,0.075,0,840,0,0,0.3761904761904762
3,7,33,0.6,wave,0.075,0,836,0,0,0.37799043062200954
3,7,34,0.6,wave,0.075,0,797,0,0,0.383939774153074
3,7,35,0.6,wave,0.075,0,795,0,0,0.3849056603773585
3,7,36,0.6,wave,0.075,0,784,0,0,0.3852040816326531
3,7,37,0.6,wave,0.075,0,780,0,0,0.38846153846153847
3,7,38,0.6,wave,0.075,0,784,0,0,0.3864795918367347
3,7,39,0.6,wave,0.075,0,761,0,0,0.3915900131406045
3,7,40,0.6,wave,0.075,0,761,0,0,0.38633377135348224
3,7,41,0.6,wave,0.075,0,752,0,0,0.3962765957446808
3,7,42,0.6,wave,0.075,0,732,0,0,0.39344262295081966
3,7,43,0.6,wave,0.075,0,736,0,0,0.3967391304347826
3,7,44,0.6,wave,0.075,0,738,0,0,0.39295392953929537
3,7,45,0.6,wave,0.075,0,734,0,0,0.6321525885558583
3,7,46,0.6,wave,0.075,0,728,0,0,0.6346153846153846
3,7,47,0.6,wave,0.075,0,707,0,0,0.6364922206506365
3,7,48,0.6,wave,0.075,0,704,0,0,0.6363636363636364
3,7,49,0.6,wave,0.075,0,701,0,0,0.637660485021398
3,7,50,0.6,wave,0.075,0,708,0,0,0.6370056497175142
3,7,51,0.6,wave,0.075,0,700,0,0,0.6371428571428571
3,7,52,0.6,wave,0.075,0,703,0,0,0.6372688477951636
3,8,1,0.6,wave,0.075,0,696,0,0,0.6364942528735632
3,8,2,0.6,wave,0.075,0,699,0,0,0.6409155937052933
3,8,3,0.6,wave,0.075,0,699,0,0,0.6380543633762518
3,8,4,0.6,wave,0.075,0,695,0,0,0.6446043165467625
3,8,5,0.6,wave,0.075,0,697,0,0,0.6398852223816356
3,8,6,0.6,wave,0.075,0,698,0,0,0.6418338108882522
3,8,7,0.6,wave,0.075,0,696,0,0,0.639367816091954
3,8,8,0.6,wave,0.075,0,690,0,0,0.644927536231884
3,8,9,0.6,wave,0.075,0,688,0,0,0.6409883720930233
3,8,10,0.6,wave,0.075,0,692,0,0,0.6459537572254336
3,8,11,0.6,wave,0.075,0,688,0,0,0.6468023255813954
3,8,12,0.6,wave,0.075,0,679,0,0,0.6494845360824743
3,8,13,0.6,wave,0.075,0,678,0,0,0.6519174041297935
3,8,14,0.6,wave,0.075,0,665,0,0,0.6481203007518797
3,8,15,0.6,wave,0.075,0,667,0,0,0.6551724137931034
3,8,16,0.6,wave,0.075,0,654,0,0,0.6483180428134556
3,8,17,0.6,wave,0.075,0,659,0,0,0.6525037936267072
3,8,18,0.6,wave,0.075,0,653,0,0,0.6508422664624809
3,8,19,0.6,wave,0.075,0,657,0,0,0.654490106544901
3,8,20,0.6,wave,0.075,0,1201,0,0,0.35387177352206495
3,8,21,0.6,wave,0.075,0,1195,0,0,0.3606694560669456
3,8,22,0.6,wave,0.075,0,1131,0,0,0.3625110521662246
3,8,23,0.6,wave,0.075,0,1107,0,0,0.3721770551038844
3,8,24,0.6,wave,0.075,0,1080,0,0,0.36666666666666664
3,8,25,0.6,wave,0.075,0,1051,0,0,0.37773549000951473
3,8,26,0.6,wave,0.075,0,1030,0,0,0.37087378640776697
3,8,27,0.6,wave,0.075,0,1016,0,0,0.37893700787401574
3,8,28,0.6,wave,0.075,0,980,0,0,0.37755102040816324
3,8,29,0.6,wave,0.075,0,952,0,0,0.3907563025210084
3,8,30,0.6,wave,0.075,0,928,0,0,0.38362068965517243
3,8,31,0.6,wave,0.075,0,899,0,0,0.39599555061179087
3,8,32,0.6,wave,0.075,0,891,0,0,0.3894500561167228
3,8,33,0.6,wave,0.075,0,878,0,0,0.3929384965831435
3,8,34,0.6,wave,0.075,0,829,0,0,0.3884197828709288
3,8,35,0.6,wave,0.075,0,832,0,0,0.3942307692307692
3,8,36,0.6,wave,0.075,0,815,0,0,0.3914110429447853
3,8,37,0.6,wave,0.075,0,817,0,0,0.39657282741738065
3,8,38,0.6,wave,0.075,0,819,0,0,0.3907203907203907
3,8,39,0.6,wave,0.075,0,809,0,0,0.3980222496909765
3,8,40,0.6,wave,0.075,0,805,0,0,0.39254658385093166
3,8,41,0.6,wave,0.075,0,793,0,0,0.4010088272383354
3,8,42,0.6,wave,0.075,0,791,0,0,0.3969658659924147
3,8,43,0.6,wave,0.075,0,795,0,0,0.4
3,8,44,0.6,wave,0.075,0,761,0,0,0.4060446780551905
3,8,45,0.6,wave,0.075,0,766,0,0,0.6540469973890339
3,8,46,0.6,wave,0.075,0,760,0,0,0.6539473684210526
3,8,47,0.6,wave,0.075,0,754,0,0,0.6525198938992043
3,8,48,0.6,wave,0.075,0,734,0,0,0.6512261580381471
3,8,49,0.6,wave,0.075,0,728,0,0,0.6552197802197802
3,8,50,0.6,wave,0.075,0,717,0,0,0.6555090655509066
3,8,51,0.6,wave,0.075,0,730,0,0,0.6520547945205479
3,8,52,0.6,wave,0.075,0,717,0,0,0.6555090655509066
3,9,1,0.6,wave,0.075,0,728,0,0,0.6510989010989011
3,9,2,0.6,wave,0.075,0,714,0,0,0.6568627450980392
3,9,3,0.6,wave,0.075,0,730,0,0,0.6520547945205479
3,9,4,0.6,wave,0.075,0,713,0,0,0.6535764375876578
3,9,5,0.6,wave,0.075,0,717,0,0,0.6541143654114365
3,9,6,0.6,wave,0.075,0,714,0,0,0.6554621848739496
3,9,7,0.6,wave,0.075,0,715,0,0,0.6545454545454545
3,9,8,0.6,wave,0.075,0,699,0,0,0.6595135908440629
3,9,9,0.6,wave,0.075,0,698,0,0,0.660458452722063
3,9,10,0.6,wave,0.075,0,699,0,0,0.6609442060085837
3,9,11,0.6,wave,0.075,0,694,0,0,0.6585014409221902
3,9,12,0.6,wave,0.075,0,699,0,0,0.6595135908440629
3,9,13,0.6,wave,0.075,0,679,0,0,0.6656848306332842
3,9,14,0.6,wave,0.075,0,683,0,0,0.6661786237188873
3,9,15,0.6,wave,0.075,0,665,0,0,0.6736842105263158
3,9,16,0.6,wave,0.075,0,670,0,0,0.6701492537313433
3,9,17,0.6,wave,0.075,0,667,0,0,0.6731634182908546
3,9,18,0.6,wave,0.075,0,669,0,0,0.672645739910314
3,9,19,0.6,wave,0.075,0,661,0,0,0.6762481089258698
3,9,20,0.6,wave,0.075,0,1179,0,0,0.37150127226463103
3,9,21,0.6,wave,0.075,0,1121,0,0,0.37555753791257807
3,9,22,0.6,wave,0.075,0,1103,0,0,0.37805983680870353
3,9,23,0.6,wave,0.075,0,1059,0,0,0.380547686496695
3,9,24,0.6,wave,0.075,0,1036,0,0,0.38513513513513514
3,9,25,0.6,wave,0.075,0,1012,0,0,0.3922924901185771
3,9,26,0.6,wave,0.075,0,994,0,0,0.39235412474849096
3,9,27,0.6,wave,0.075,0,948,0,0,0.399789029535865
3,9,28,0.6,wave,0.075,0,941,0,0,0.3995749202975558
3,9,29,0.6,wave,0.075,0,938,0,0,0.39872068230277186
3,9,30,0.6,wave,0.075,0,941,0,0,0.39638682252922425
3,9,31,0.6,wave,0.075,0,935,0,0,0.4
3,9,32,0.6,wave,0.075,0,919,0,0,0.40261153427638735
3,9,33,0.6,wave,0.075,0,913,0,0,0.40416210295728366
3,9,34,0.6,wave,0.075,0,923,0,0,0.39978331527627303
3,9,35,0.6,wave,0.075,0,912,0,0,0.40350877192982454
3,9,36,0.6,wave,0.075,0,919,0,0,0.40043525571273125
3,9,37,0.6,wave,0.075,0,896,0,0,0.40736607142857145
3,9,38,0.6,wave,0.075,0,897,0,0,0.40245261984392416
3,9,39,0.6,wave,0.075,0,864,0,0,0.41435185185185186
3,9,40,0.6,wave,0.075,0,874,0,0,0.4061784897025172
3,9,41,0.6,wave,0.075,0,866,0,0,0.40993071593533487
3,9,42,0.6,wave,0.075,0,879,0,0,0.4050056882821388
3,9,43,0.6,wave,0.075,0,860,0,0,0.40930232558139534
3,9,44,0.6,wave,0.075,0,870,0,0,0.40344827586206894
3,9,45,0.6,wave,0.075,0,832,0,0,0.6394230769230769
3,9,46,0.6,wave,0.075,0,814,0,0,0.6425061425061425
3,9,47,0.6,wave,0.075,0,792,0,0,0.6439393939393939
3,9,48,0.6,wave,0.075,0,811,0,0,0.6461159062885327
3,9,49,0.6,wave,0.075,0,776,0,0,0.6481958762886598
3,9,50,0.6,wave,0.075,0,780,0,0,0.6512820512820513
3,9,51,0.6,wave,0.075,0,762,0,0,0.6482939632545932
3,9,52,0.6,wave,0.075,0,777,0,0,0.6537966537966537
3,10,1,0.6,wave,0.075,0,758,0,0,0.6517150395778364
3,10,2,0.6,wave,0.075,0,775,0,0,0.6529032258064517
3,10,3,0.6,wave,0.075,0,748,0,0,0.6564171122994652
3,10,4,0.6,wave,0.075,0,760,0,0,0.6592105263157895
3,10,5,0.6,wave,0.075,0,748,0,0,0.6590909090909091
3,10,6,0.6,wave,0.075,0,764,0,0,0.6596858638743456
3,10,7,0.6,wave,0.075,0,744,0,0,0.657258064516129
3,10,8,0.6,wave,0.075,0,759,0,0,0.6613965744400527
3,10,9,0.6,wave,0.075,0,722,0,0,0.6703601108033241
3,10,10,0.6,wave,0.075,0,728,0,0,0.6689560439560439
3,10,11,0.6,wave,0.075,0,719,0,0,0.674547983310153
3,10,12,0.6,wave,0.075,0,729,0,0,0.6721536351165981
3,10,13,0.6,wave,0.075,0,717,0,0,0.6722454672245467
3,10,14,0.6,wave,0.075,0,711,0,0,0.6694796061884669
3,10,15,0.6,wave,0.075,0,710,0,0,0.676056338028169
3,10,16,0.6,wave,0.075,0,710,0,0,0.6690140845070423
3,10,17,0.6,wave,0.075,0,712,0,0,0.672752808988764
3,10,18,0.6,wave,0.075,0,713,0,0,0.667601683029453
3,10,19,0.6,wave,0.075,0,704,0,0,0.6747159090909091
3,10,20,0.6,wave,0.075,0,1203,0,0,0.37323358270989193
3,10,21,0.6,wave,0.075,0,1088,0,0,0.38419117647058826
3,10,22,0.6,wave,0.075,0,1089,0,0,0.38292011019283745
3,10,23,0.6,wave,0.075,0,1045,0,0,0.3827751196172249
3,10,24,0.6,wave,0.075,0,1057,0,0,0.3812677388836329
3,10,25,0.6,wave,0.075,0,1042,0,0,0.3838771593090211
3,10,26,0.6,wave,0.075,0,1060,0,0,0.38113207547169814
3,10,27,0.6,wave,0.075,0,1009,0,0,0.38949454905847375
3,10,28,0.6,wave,0.075,0,989,0,0,0.3943377148634985
3,10,29,0.6,wave,0.075,0,980,0,0,0.39591836734693875
3,10,30,0.6,wave,0.075,0,970,0,0,0.3958762886597938
3,10,31,0.6,wave,0.075,0,957,0,0,0.400208986415883
3,10,32,0.6,wave,0.075,0,935,0,0,0.4
3,10,33,0.6,wave,0.075,0,911,0,0,0.4039517014270033
3,10,34,0.6,wave,0.075,0,920,0,0,0.3978260869565217
3,10,35,0.6,wave,0.075,0,913,0,0,0.4019715224534502
3,10,36,0.6,wave,0.075,0,920,0,0,0.39891304347826084
3,10,37,0.6,wave,0.075,0,914,0,0,0.4026258205689278
3,10,38,0.6,wave,0.075,0,869,0,0,0.4062140391254315
3,10,39,0.6,wave,0.075,0,852,0,0,0.41431924882629106
3,10,40,0.6,wave,0.075,0,856,0,0,0.4100467289719626
3,10,41,0.6,wave,0.075,0,837,0,0,0.4169653524492234
3,10,42,0.6,wave,0.075,0,818,0,0,0.41687041564792177
3,10,43,0.6,wave,0.075,0,795,0,0,0.4226415094339623
3,10,44,0.6,wave,0.075,0,815,0,0,0.4147239263803681
3,10,45,0.6,wave,0.075,0,774,0,0,0.6627906976744186
3,10,46,0.6,wave,0.075,0,773,0,0,0.6597671410090556
3,10,47,0.6,wave,0.075,0,748,0,0,0.6657754010695187
3,10,48,0.6,wave,0.075,0,751,0,0,0.6644474034620506
3,10,49,0.6,wave,0.075,0,744,0,0,0.668010752688172
3,10,50,0.6,wave,0.075,0,743,0,0,0.6689098250336474
3,10,51,0.6,wave,0.075,0,742,0,0,0.6684636118598383
3,10,52,0.6,wave,0.075,0,741,0,0,0.6720647773279352
4,1,1,0.6,wave,0.075,0,5109,50,7,0.5944411822274418
4,1,2,0.6,wave,0.075,0,5024,46,22,0.5965366242038217
4,1,3,0.6,wave,0.075,0,4990,50,28,0.5979959919839679
4,1,4,0.6,wave,0.075,0,4934,54,32,0.5987028779894609
4,1,5,0.6,wave,0.075,0,4846,46,21,0.5984316962443252
4,1,6,0.6,wave,0.075,0,4767,45,16,0.6022655758338578
4,1,7,0.6,wave,0.075,0,4633,41,15,0.604360025901144
4,1,8,0.6,wave,0.075,0,4509,39,17,0.6050121978265691
4,1,9,0.6,wave,0.075,0,4351,40,15,0.6065272351183636
4,1,10,0.6,wave,0.075,0,4282,40,17,0.6078935077066792
4,1,11,0.6,wave,0.075,0,4179,43,20,0.6109117013639627
4,1,12,0.6,wave,0.075,0,4024,44,25,0.6090954274353877
4,1,13,0.6,wave,0.075,0,3940,43,20,0.6114213197969544
4,1,14,0.6,wave,0.075,0,3801,42,21,0.6119442252038937
4,1,15,0.6,wave,0.075,0,3677,35,15,0.614903453902638
4,1,16,0.6,wave,0.075,0,3603,34,20,0.61421038023869
4,1,17,0.6,wave,0.075,0,3552,28,13,0.6171171171171171
4,1,18,0.6,wave,0.075,0,3493,28,16,0.6175207557973089
4,1,19,0.6,wave,0.075,0,3403,21,13,0.6212165736115193
4,1,20,0.6,wave,0.075,0,6405,22,15,0.32131147540983607
4,1,21,0.6,wave,0.075,0,6061,30,12,0.32618379805312653
4,1,22,0.6,wave,0.075,0,5802,32,10,0.3274732850741124
4,1,23,0.6,wave,0.075,0,5583,31,9,0.33046749059645353
4,1,24,0.6,wave,0.075,0,5403,43,13,0.33129742735517304
4,1,25,0.6,wave,0.075,0,5227,52,19,0.33288693323129903
4,1,26,0.6,wave,0.075,0,5089,70,25,0.33189231676164277
4,1,27,0.6,wave,0.075,0,4968,73,31,0.33454106280193235
4,1,28,0.6,wave,0.075,0,4748,74,33,0.33656276326874474
4,1,29,0.6,wave,0.075,0,4560,76,35,0.33574561403508774
4,1,30,0.6,wave,0.075,0,4340,80,35,0.33617511520737325
4,1,31,0.6,wave,0.075,0,4214,88,34,0.3372093023255814
4,1,32,0.6,wave,0.075,0,4006,92,31,0.3422366450324513
4,1,33,0.6,wave,0.075,0,3840,90,33,0.34401041666666665
4,1,34,0.6,wave,0.075,0,3748,87,38,0.34845250800426897
4,1,35,0.6,wave,0.075,0,3672,96,45,0.3474945533769063
4,1,36,0.6,wave,0.075,0,3580,111,47,0.3513966480446927
4,1,37,0.6,wave,0.075,0,3444,114,42,0.3530778164924506
4,1,38,0.6,wave,0.075,0,3340,107,47,0.35748502994011977
4,1,39,0.6,wave,0.075,0,3234,111,47,0.36054421768707484
4,1,40,0.6,wave,0.075,0,3174,113,52,0.3635790800252048
4,1,41,0.6,wave,0.075,0,3069,102,40,0.368198110133594
4,1,42,0.6,wave,0.075,0,2958,85,41,0.3688302907369844
4,1,43,0.6,wave,0.075,0,2851,87,49,0.3739038933707471
4,1,44,0.6,wave,0.075,0,2753,88,46,0.37740646567381037
4,1,45,0.6,wave,0.075,0,2667,78,36,0.6224221972253469
4,1,46,0.6,wave,0.075,0,2569,66,25,0.628649279875438
4,1,47,0.6,wave,0.075,0,2495,56,23,0.632064128256513
4,1,48,0.6,wave,0.075,0,2467,51,26,0.6359951357924605
4,1,49,0.6,wave,0.075,0,2440,52,30,0.6377049180327868
4,1,50,0.6,wave,0.075,0,2389,48,33,0.6375052323147761
4,1,51,0.6,wave,0.075,0,2363,44,25,0.6390181972069403
4,1,52,0.6,wave,0.075,0,2320,40,21,0.6405172413793103
4,2,1,0.6,wave,0.075,0,2309,34,13,0.6431355565179732
4,2,2,0.6,wave,0.075,0,2241,36,16,0.6434627398482821
4,2,3,0.6,wave,0.075,0,2224,38,18,0.6474820143884892
4,2,4,0.6,wave,0.075,0,2191,40,17,0.6449109995435874
4,2,5,0.6,wave,0.075,0,2125,40,17,0.6465882352941177
4,2,6,0.6,wave,0.075,0,2094,39,22,0.6470869149952244
4,2,7,0.6,wave,0.075,0,2062,37,24,0.6479146459747818
4,2,8,0.6,wave,0.075,0,2018,36,25,0.6486620416253717
4,2,9,0.6,wave,0.075,0,1974,30,15,0.6540020263424519
4,2,10,0.6,wave,0.075,0,1955,27,14,0.6542199488491048
4,2,11,0.6,wave,0.075,0,1924,13,4,0.658004158004158
4,2,12,0.6,wave,0.075,0,1905,13,7,0.658267716535433
4,2,13,0.6,wave,0.075,0,1894,12,6,0.6583949313621964
