rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.0,0,1174,0,0,0.18313458262350937
3,4,29,0.2,wave,0.0,0,1141,0,0,0.18492550394390886
3,4,30,0.2,wave,0.0,0,1153,0,0,0.1821335646140503
3,4,31,0.2,wave,0.0,0,1136,0,0,0.1813380281690141
3,4,32,0.2,wave,0.0,0,1104,0,0,0.18115942028985507
3,4,33,0.2,wave,0.0,0,1093,0,0,0.18206770356816102
3,4,34,0.2,wave,0.0,0,1047,0,0,0.18242597898758356
3,4,35,0.2,wave,0.0,0,1036,0,0,0.18629343629343628
3,4,36,0.2,wave,0.0,0,1027,0,0,0.1830574488802337
3,4,37,0.2,wave,0.0,0,1015,0,0,0.1832512315270936
3,4,38,0.2,wave,0.0,0,980,0,0,0.1826530612244898
3,4,39,0.2,wave,0.0,0,972,0,0,0.18415637860082304
3,4,40,0.2,wave,0.0,0,960,0,0,0.18541666666666667
3,4,41,0.2,wave,0.0,0,955,0,0,0.187434554973822
3,4,42,0.2,wave,0.0,0,942,0,0,0.18789808917197454
3,4,43,0.2,wave,0.0,0,937,0,0,0.18890074706510138
3,4,44,0.2,wave,0.0,0,937,0,0,0.18463180362860193
3,4,45,0.2,wave,0.0,0,916,0,0,0.28602620087336245
3,4,46,0.2,wave,0.0,0,909,0,0,0.28492849284928495
3,4,47,0.2,wave,0.0,0,876,0,0,0.2842465753424658
3,4,48,0.2,wave,0.0,0,879,0,0,0.2832764505119454
3,4,49,0.2,wave,0.0,0,867,0,0,0.2837370242214533
3,4,50,0.2,wave,0.0,0,874,0,0,0.2791762013729977
3,4,51,0.2,wave,0.0,0,871,0,0,0.28243398392652125
3,4,52,0.2,wave,0.0,0,868,0,0,0.27764976958525345
3,5,1,0.2,wave,0.0,0,857,0,0,0.28004667444574094
3,5,2,0.2,wave,0.0,0,850,0,0,0.28
3,5,3,0.2,wave,0.0,0,836,0,0,0.2822966507177033
3,5,4,0.2,wave,0.0,0,845,0,0,0.27928994082840236
3,5,5,0.2,wave,0.0,0,832,0,0,0.27884615384615385
3,5,6,0.2,wave,0.0,0,840,0,0,0.2773809523809524
3,5,7,0.2,wave,0.0,0,830,0,0,0.2783132530120482
3,5,8,0.2,wave,0.0,0,814,0,0,0.2702702702702703
3,5,9,0.2,wave,0.0,0,807,0,0,0.27137546468401486
3,5,10,0.2,wave,0.0,0,802,0,0,0.27057356608478805
3,5,11,0.2,wave,0.0,0,794,0,0,0.2707808564231738
3,5,12,0.2,wave,0.0,0,758,0,0,0.2691292875989446
3,5,13,0.2,wave,0.0,0,753,0,0,0.27224435590969454
3,5,14,0.2,wave,0.0,0,756,0,0,0.2698412698412698
3,5,15,0.2,wave,0.0,0,749,0,0,0.27236315086782376
3,5,16,0.2,wave,0.0,0,737,0,0,0.27137042062415195
3,5,17,0.2,wave,0.0,0,736,0,0,0.27309782608695654
3,5,18,0.2,wave,0.0,0,731,0,0,0.2708618331053352
3,5,19,0.2,wave,0.0,0,733,0,0,0.27148703956343795
3,5,20,0.2,wave,0.0,0,1341,0,0,0.14690529455630127
3,5,21,0.2,wave,0.0,0,1279,0,0,0.1493354182955434
3,5,22,0.2,wave,0.0,0,1279,0,0,0.1485535574667709
3,5,23,0.2,wave,0.0,0,1247,0,0,0.15156375300721733
3,5,24,0.2,wave,0.0,0,1171,0,0,0.15456874466268147
3,5,25,0.2,wave,0.0,0,1139,0,0,0.15803336259877085
3,5,26,0.2,wave,0.0,0,1107,0,0,0.15718157181571815
3,5,27,0.2,wave,0.0,0,1100,0,0,0.1590909090909091
3,5,28,0.2,wave,0.0,0,1073,0,0,0.1602982292637465
3,5,29,0.2,wave,0.0,0,1047,0,0,0.1623686723973257
3,5,30,0.2,wave,0.0,0,1014,0,0,0.16074950690335305
3,5,31,0.2,wave,0.0,0,1006,0,0,0.16003976143141152
3,5,32,0.2,wave,0.0,0,998,0,0,0.16032064128256512
3,5,33,0.2,wave,0.0,0,982,0,0,0.159877800407332
3,5,34,0.2,wave,0.0,0,989,0,0,0.1577350859453994
3,5,35,0.2,wave,0.0,0,963,0,0,0.16095534787123572
3,5,36,0.2,wave,0.0,0,950,0,0,0.15578947368421053
3,5,37,0.2,wave,0.0,0,943,0,0,0.15800636267232238
3,5,38,0.2,wave,0.0,0,936,0,0,0.15491452991452992
3,5,39,0.2,wave,0.0,0,930,0,0,0.15806451612903225
3,5,40,0.2,wave,0.0,0,931,0,0,0.15574650912996776
3,5,41,0.2,wave,0.0,0,923,0,0,0.15926327193932827
3,5,42,0.2,wave,0.0,0,916,0,0,0.1517467248908297
3,5,43,0.2,wave,0.0,0,898,0,0,0.155902004454343
3,5,44,0.2,wave,0.0,0,885,0,0,0.1536723163841808
3,5,45,0.2,wave,0.0,0,878,0,0,0.2722095671981777
3,5,46,0.2,wave,0.0,0,863,0,0,0.26767091541135574
3,5,47,0.2,wave,0.0,0,867,0,0,0.2710495963091119
3,5,48,0.2,wave,0.0,0,862,0,0,0.2668213457076566
3,5,49,0.2,wave,0.0,0,865,0,0,0.26936416184971096
3,5,50,0.2,wave,0.0,0,839,0,0,0.265792610250298
3,5,51,0.2,wave,0.0,0,806,0,0,0.2655086848635236
3,5,52,0.2,wave,0.0,0,781,0,0,0.2612035851472471
3,6,1,0.2,wave,0.0,0,773,0,0,0.2626131953428202
3,6,2,0.2,wave,0.0,0,766,0,0,0.2597911227154047
3,6,3,0.2,wave,0.0,0,768,0,0,0.2643229166666667
3,6,4,0.2,wave,0.0,0,753,0,0,0.2602921646746348
3,6,5,0.2,wave,0.0,0,754,0,0,0.26525198938992045
3,6,6,0.2,wave,0.0,0,729,0,0,0.2578875171467764
3,6,7,0.2,wave,0.0,0,728,0,0,0.2623626373626374
3,6,8,0.2,wave,0.0,0,724,0,0,0.2610497237569061
3,6,9,0.2,wave,0.0,0,707,0,0,0.26591230551626593
3,6,10,0.2,wave,0.0,0,698,0,0,0.2636103151862464
3,6,11,0.2,wave,0.0,0,697,0,0,0.2654232424677188
3,6,12,0.2,wave,0.0,0,690,0,0,0.26521739130434785
3,6,13,0.2,wave,0.0,0,692,0,0,0.26445086705202314
3,6,14,0.2,wave,0.0,0,673,0,0,0.2674591381872214
3,6,15,0.2,wave,0.0,0,673,0,0,0.26300148588410105
3,6,16,0.2,wave,0.0,0,668,0,0,0.26497005988023953
3,6,17,0.2,wave,0.0,0,671,0,0,0.26229508196721313
3,6,18,0.2,wave,0.0,0,667,0,0,0.2638680659670165
3,6,19,0.2,wave,0.0,0,670,0,0,0.26119402985074625
3,6,20,0.2,wave,0.0,0,1213,0,0,0.14509480626545754
3,6,21,0.2,wave,0.0,0,1172,0,0,0.14505119453924914
3,6,22,0.2,wave,0.0,0,1160,0,0,0.14741379310344827
3,6,23,0.2,wave,0.0,0,1112,0,0,0.14388489208633093
3,6,24,0.2,wave,0.0,0,1068,0,0,0.14794007490636704
3,6,25,0.2,wave,0.0,0,1069,0,0,0.14780168381665107
3,6,26,0.2,wave,0.0,0,988,0,0,0.1548582995951417
3,6,27,0.2,wave,0.0,0,965,0,0,0.15129533678756477
3,6,28,0.2,wave,0.0,0,975,0,0,0.1558974358974359
3,6,29,0.2,wave,0.0,0,965,0,0,0.15129533678756477
3,6,30,0.2,wave,0.0,0,941,0,0,0.15621679064824653
3,6,31,0.2,wave,0.0,0,930,0,0,0.15161290322580645
3,6,32,0.2,wave,0.0,0,925,0,0,0.15675675675675677
3,6,33,0.2,wave,0.0,0,900,0,0,0.15
3,6,34,0.2,wave,0.0,0,905,0,0,0.15248618784530388
3,6,35,0.2,wave,0.0,0,889,0,0,0.14960629921259844
3,6,36,0.2,wave,0.0,0,894,0,0,0.15212527964205816
3,6,37,0.2,wave,0.0,0,878,0,0,0.1480637813211845
3,6,38,0.2,wave,0.0,0,883,0,0,0.1506228765571914
3,6,39,0.2,wave,0.0,0,865,0,0,0.14913294797687862
3,6,40,0.2,wave,0.0,0,824,0,0,0.15776699029126215
3,6,41,0.2,wave,0.0,0,822,0,0,0.15571776155717762
3,6,42,0.2,wave,0.0,0,824,0,0,0.15776699029126215
3,6,43,0.2,wave,0.0,0,811,0,0,0.15536374845869297
3,6,44,0.2,wave,0.0,0,811,0,0,0.15782983970406905
3,6,45,0.2,wave,0.0,0,810,0,0,0.2765432098765432
3,6,46,0.2,wave,0.0,0,810,0,0,0.2802469135802469
3,6,47,0.2,wave,0.0,0,810,0,0,0.2765432098765432
3,6,48,0.2,wave,0.0,0,799,0,0,0.28035043804755944
3,6,49,0.2,wave,0.0,0,775,0,0,0.28258064516129033
3,6,50,0.2,wave,0.0,0,768,0,0,0.2825520833333333
3,6,51,0.2,wave,0.0,0,761,0,0,0.278580814717477
3,6,52,0.2,wave,0.0,0,761,0,0,0.2812089356110381
3,7,1,0.2,wave,0.0,0,757,0,0,0.2774108322324967
3,7,2,0.2,wave,0.0,0,759,0,0,0.28063241106719367
3,7,3,0.2,wave,0.0,0,756,0,0,0.27645502645502645
3,7,4,0.2,wave,0.0,0,759,0,0,0.28063241106719367
3,7,5,0.2,wave,0.0,0,751,0,0,0.2756324900133156
3,7,6,0.2,wave,0.0,0,756,0,0,0.2791005291005291
3,7,7,0.2,wave,0.0,0,745,0,0,0.27114093959731544
3,7,8,0.2,wave,0.0,0,752,0,0,0.2765957446808511
3,7,9,0.2,wave,0.0,0,728,0,0,0.27197802197802196
3,7,10,0.2,wave,0.0,0,716,0,0,0.2779329608938548
3,7,11,0.2,wave,0.0,0,706,0,0,0.273371104815864
3,7,12,0.2,wave,0.0,0,711,0,0,0.27566807313642755
3,7,13,0.2,wave,0.0,0,704,0,0,0.2741477272727273
3,7,14,0.2,wave,0.0,0,709,0,0,0.2764456981664316
3,7,15,0.2,wave,0.0,0,700,0,0,0.2742857142857143
3,7,16,0.2,wave,0.0,0,705,0,0,0.2765957446808511
3,7,17,0.2,wave,0.0,0,696,0,0,0.2744252873563218
3,7,18,0.2,wave,0.0,0,702,0,0,0.27635327635327633
3,7,19,0.2,wave,0.0,0,694,0,0,0.2737752161383285
3,7,20,0.2,wave,0.0,0,1265,0,0,0.1533596837944664
3,7,21,0.2,wave,0.0,0,1234,0,0,0.1507293354943274
3,7,22,0.2,wave,0.0,0,1212,0,0,0.15676567656765678
3,7,23,0.2,wave,0.0,0,1154,0,0,0.15684575389948008
3,7,24,0.2,wave,0.0,0,1138,0,0,0.1616871704745167
3,7,25,0.2,wave,0.0,0,1068,0,0,0.15636704119850187
3,7,26,0.2,wave,0.0,0,1065,0,0,0.16056338028169015
3,7,27,0.2,wave,0.0,0,1039,0,0,0.15495668912415783
3,7,28,0.2,wave,0.0,0,1018,0,0,0.16306483300589392
3,7,29,0.2,wave,0.0,0,964,0,0,0.16390041493775934
3,7,30,0.2,wave,0.0,0,964,0,0,0.1690871369294606
3,7,31,0.2,wave,0.0,0,953,0,0,0.16474291710388247
3,7,32,0.2,wave,0.0,0,949,0,0,0.17175974710221287
3,7,33,0.2,wave,0.0,0,935,0,0,0.1679144385026738
3,7,34,0.2,wave,0.0,0,926,0,0,0.17062634989200864
3,7,35,0.2,wave,0.0,0,899,0,0,0.16796440489432704
3,7,36,0.2,wave,0.0,0,906,0,0,0.17108167770419427
3,7,37,0.2,wave,0.0,0,884,0,0,0.17194570135746606
3,7,38,0.2,wave,0.0,0,885,0,0,0.17062146892655367
3,7,39,0.2,wave,0.0,0,855,0,0,0.17192982456140352
3,7,40,0.2,wave,0.0,0,846,0,0,0.17257683215130024
3,7,41,0.2,wave,0.0,0,833,0,0,0.1716686674669868
3,7,42,0.2,wave,0.0,0,830,0,0,0.17349397590361446
3,7,43,0.2,wave,0.0,0,816,0,0,0.17279411764705882
3,7,44,0.2,wave,0.0,0,815,0,0,0.17177914110429449
3,7,45,0.2,wave,0.0,0,804,0,0,0.31592039800995025
3,7,46,0.2,wave,0.0,0,804,0,0,0.31467661691542287
3,7,47,0.2,wave,0.0,0,800,0,0,0.3175
3,7,48,0.2,wave,0.0,0,789,0,0,0.3181242078580482
3,7,49,0.2,wave,0.0,0,776,0,0,0.31829896907216493
3,7,50,0.2,wave,0.0,0,776,0,0,0.3170103092783505
3,7,51,0.2,wave,0.0,0,775,0,0,0.31870967741935485
3,7,52,0.2,wave,0.0,0,775,0,0,0.3174193548387097
3,8,1,0.2,wave,0.0,0,773,0,0,0.3182406209573092
3,8,2,0.2,wave,0.0,0,774,0,0,0.3178294573643411
3,8,3,0.2,wave,0.0,0,761,0,0,0.3193166885676741
3,8,4,0.2,wave,0.0,0,760,0,0,0.31842105263157894
3,8,5,0.2,wave,0.0,0,760,0,0,0.31973684210526315
3,8,6,0.2,wave,0.0,0,759,0,0,0.3188405797101449
3,8,7,0.2,wave,0.0,0,760,0,0,0.31973684210526315
3,8,8,0.2,wave,0.0,0,756,0,0,0.3201058201058201
3,8,9,0.2,wave,0.0,0,759,0,0,0.3188405797101449
3,8,10,0.2,wave,0.0,0,752,0,0,0.32313829787234044
3,8,11,0.2,wave,0.0,0,737,0,0,0.3242876526458616
3,8,12,0.2,wave,0.0,0,738,0,0,0.3265582655826558
3,8,13,0.2,wave,0.0,0,736,0,0,0.32472826086956524
3,8,14,0.2,wave,0.0,0,721,0,0,0.3259361997226075
3,8,15,0.2,wave,0.0,0,719,0,0,0.325452016689847
3,8,16,0.2,wave,0.0,0,718,0,0,0.32729805013927576
3,8,17,0.2,wave,0.0,0,719,0,0,0.325452016689847
3,8,18,0.2,wave,0.0,0,716,0,0,0.3254189944134078
3,8,19,0.2,wave,0.0,0,715,0,0,0.32447552447552447
3,8,20,0.2,wave,0.0,0,1270,0,0,0.18425196850393702
3,8,21,0.2,wave,0.0,0,1230,0,0,0.18455284552845527
3,8,22,0.2,wave,0.0,0,1198,0,0,0.18697829716193656
3,8,23,0.2,wave,0.0,0,1136,0,0,0.18221830985915494
3,8,24,0.2,wave,0.0,0,1093,0,0,0.1848124428179323
3,8,25,0.2,wave,0.0,0,1053,0,0,0.18708452041785376
3,8,26,0.2,wave,0.0,0,1022,0,0,0.18786692759295498
3,8,27,0.2,wave,0.0,0,1011,0,0,0.18991097922848665
3,8,28,0.2,wave,0.0,0,995,0,0,0.19095477386934673
3,8,29,0.2,wave,0.0,0,999,0,0,0.19019019019019018
3,8,30,0.2,wave,0.0,0,920,0,0,0.1956521739130435
3,8,31,0.2,wave,0.0,0,913,0,0,0.1949616648411829
3,8,32,0.2,wave,0.0,0,909,0,0,0.19581958195819582
3,8,33,0.2,wave,0.0,0,887,0,0,0.19729425028184894
3,8,34,0.2,wave,0.0,0,867,0,0,0.19953863898500576
3,8,35,0.2,wave,0.0,0,871,0,0,0.19862227324913892
3,8,36,0.2,wave,0.0,0,855,0,0,0.19883040935672514
3,8,37,0.2,wave,0.0,0,848,0,0,0.20047169811320756
3,8,38,0.2,wave,0.0,0,832,0,0,0.203125
3,8,39,0.2,wave,0.0,0,824,0,0,0.20388349514563106
3,8,40,0.2,wave,0.0,0,794,0,0,0.20780856423173805
3,8,41,0.2,wave,0.0,0,781,0,0,0.20614596670934698
3,8,42,0.2,wave,0.0,0,773,0,0,0.2069857697283312
3,8,43,0.2,wave,0.0,0,781,0,0,0.20614596670934698
3,8,44,0.2,wave,0.0,0,770,0,0,0.2077922077922078
3,8,45,0.2,wave,0.0,0,778,0,0,0.3264781491002571
3,8,46,0.2,wave,0.0,0,770,0,0,0.3246753246753247
3,8,47,0.2,wave,0.0,0,765,0,0,0.32679738562091504
3,8,48,0.2,wave,0.0,0,742,0,0,0.3221024258760108
3,8,49,0.2,wave,0.0,0,749,0,0,0.32309746328437916
3,8,50,0.2,wave,0.0,0,728,0,0,0.3228021978021978
3,8,51,0.2,wave,0.0,0,732,0,0,0.3237704918032787
3,8,52,0.2,wave,0.0,0,724,0,0,0.324585635359116
3,9,1,0.2,wave,0.0,0,730,0,0,0.32465753424657534
3,9,2,0.2,wave,0.0,0,724,0,0,0.324585635359116
3,9,3,0.2,wave,0.0,0,727,0,0,0.32599724896836313
3,9,4,0.2,wave,0.0,0,725,0,0,0.32413793103448274
3,9,5,0.2,wave,0.0,0,716,0,0,0.3240223463687151
3,9,6,0.2,wave,0.0,0,711,0,0,0.3234880450070324
3,9,7,0.2,wave,0.0,0,715,0,0,0.32447552447552447
3,9,8,0.2,wave,0.0,0,708,0,0,0.326271186440678
3,9,9,0.2,wave,0.0,0,706,0,0,0.3271954674220963
3,9,10,0.2,wave,0.0,0,699,0,0,0.32761087267525035
3,9,11,0.2,wave,0.0,0,701,0,0,0.3281027104136947
3,9,12,0.2,wave,0.0,0,692,0,0,0.3309248554913295
3,9,13,0.2,wave,0.0,0,693,0,0,0.3318903318903319
3,9,14,0.2,wave,0.0,0,687,0,0,0.3318777292576419
3,9,15,0.2,wave,0.0,0,691,0,0,0.3314037626628075
3,9,16,0.2,wave,0.0,0,685,0,0,0.33284671532846716
3,9,17,0.2,wave,0.0,0,687,0,0,0.3333333333333333
3,9,18,0.2,wave,0.0,0,685,0,0,0.33284671532846716
3,9,19,0.2,wave,0.0,0,688,0,0,0.3328488372093023
3,9,20,0.2,wave,0.0,0,1203,0,0,0.17871986699916875
3,9,21,0.2,wave,0.0,0,1180,0,0,0.18135593220338983
3,9,22,0.2,wave,0.0,0,1149,0,0,0.18450826805918188
3,9,23,0.2,wave,0.0,0,1127,0,0,0.1881100266193434
3,9,24,0.2,wave,0.0,0,1110,0,0,0.1891891891891892
3,9,25,0.2,wave,0.0,0,1092,0,0,0.19230769230769232
3,9,26,0.2,wave,0.0,0,1075,0,0,0.19348837209302325
3,9,27,0.2,wave,0.0,0,1064,0,0,0.19172932330827067
3,9,28,0.2,wave,0.0,0,1049,0,0,0.19351763584366063
3,9,29,0.2,wave,0.0,0,1031,0,0,0.19398642095053345
3,9,30,0.2,wave,0.0,0,1016,0,0,0.19488188976377951
3,9,31,0.2,wave,0.0,0,1004,0,0,0.19621513944223107
3,9,32,0.2,wave,0.0,0,964,0,0,0.2012448132780083
3,9,33,0.2,wave,0.0,0,950,0,0,0.2
3,9,34,0.2,wave,0.0,0,939,0,0,0.20447284345047922
3,9,35,0.2,wave,0.0,0,914,0,0,0.20459518599562362
3,9,36,0.2,wave,0.0,0,892,0,0,0.20739910313901344
3,9,37,0.2,wave,0.0,0,887,0,0,0.20518602029312288
3,9,38,0.2,wave,0.0,0,892,0,0,0.20739910313901344
3,9,39,0.2,wave,0.0,0,887,0,0,0.20518602029312288
3,9,40,0.2,wave,0.0,0,892,0,0,0.20739910313901344
3,9,41,0.2,wave,0.0,0,858,0,0,0.20745920745920746
3,9,42,0.2,wave,0.0,0,864,0,0,0.20949074074074073
3,9,43,0.2,wave,0.0,0,848,0,0,0.20636792452830188
3,9,44,0.2,wave,0.0,0,852,0,0,0.20774647887323944
3,9,45,0.2,wave,0.0,0,825,0,0,0.3333333333333333
3,9,46,0.2,wave,0.0,0,817,0,0,0.33659730722154224
3,9,47,0.2,wave,0.0,0,812,0,0,0.33620689655172414
3,9,48,0.2,wave,0.0,0,803,0,0,0.33872976338729766
3,9,49,0.2,wave,0.0,0,774,0,0,0.3423772609819121
3,9,50,0.2,wave,0.0,0,774,0,0,0.34366925064599485
3,9,51,0.2,wave,0.0,0,768,0,0,0.3450520833333333
3,9,52,0.2,wave,0.0,0,769,0,0,0.3459037711313394
3,10,1,0.2,wave,0.0,0,756,0,0,0.3478835978835979
3,10,2,0.2,wave,0.0,0,756,0,0,0.34656084656084657
3,10,3,0.2,wave,0.0,0,753,0,0,0.3466135458167331
3,10,4,0.2,wave,0.0,0,754,0,0,0.34615384615384615
3,10,5,0.2,wave,0.0,0,752,0,0,0.34574468085106386
3,10,6,0.2,wave,0.0,0,752,0,0,0.34574468085106386
3,10,7,0.2,wave,0.0,0,737,0,0,0.3473541383989145
3,10,8,0.2,wave,0.0,0,736,0,0,0.3491847826086957
3,10,9,0.2,wave,0.0,0,734,0,0,0.34877384196185285
3,10,10,0.2,wave,0.0,0,726,0,0,0.3512396694214876
3,10,11,0.2,wave,0.0,0,727,0,0,0.35075653370013754
3,10,12,0.2,wave,0.0,0,724,0,0,0.35359116022099446
3,10,13,0.2,wave,0.0,0,723,0,0,0.35269709543568467
3,10,14,0.2,wave,0.0,0,724,0,0,0.35359116022099446
3,10,15,0.2,wave,0.0,0,722,0,0,0.35318559556786705
3,10,16,0.2,wave,0.0,0,723,0,0,0.35408022130013833
3,10,17,0.2,wave,0.0,0,723,0,0,0.35269709543568467
3,10,18,0.2,wave,0.0,0,722,0,0,0.3545706371191136
3,10,19,0.2,wave,0.0,0,724,0,0,0.35220994475138123
3,10,20,0.2,wave,0.0,0,1231,0,0,0.1933387489845654
3,10,21,0.2,wave,0.0,0,1238,0,0,0.19305331179321486
3,10,22,0.2,wave,0.0,0,1230,0,0,0.19349593495934958
3,10,23,0.2,wave,0.0,0,1178,0,0,0.19779286926994907
3,10,24,0.2,wave,0.0,0,1113,0,0,0.20485175202156333
3,10,25,0.2,wave,0.0,0,1099,0,0,0.20928116469517744
3,10,26,0.2,wave,0.0,0,1070,0,0,0.20841121495327103
3,10,27,0.2,wave,0.0,0,1059,0,0,0.2096317280453258
3,10,28,0.2,wave,0.0,0,1032,0,0,0.21124031007751937
3,10,29,0.2,wave,0.0,0,1022,0,0,0.21428571428571427
3,10,30,0.2,wave,0.0,0,993,0,0,0.21248741188318226
3,10,31,0.2,wave,0.0,0,944,0,0,0.21716101694915255
3,10,32,0.2,wave,0.0,0,943,0,0,0.2163308589607635
3,10,33,0.2,wave,0.0,0,944,0,0,0.21716101694915255
3,10,34,0.2,wave,0.0,0,943,0,0,0.2163308589607635
3,10,35,0.2,wave,0.0,0,909,0,0,0.22332233223322331
3,10,36,0.2,wave,0.0,0,895,0,0,0.2245810055865922
3,10,37,0.2,wave,0.0,0,886,0,0,0.22799097065462753
3,10,38,0.2,wave,0.0,0,872,0,0,0.22591743119266056
3,10,39,0.2,wave,0.0,0,872,0,0,0.22706422018348624
3,10,40,0.2,wave,0.0,0,872,0,0,0.22591743119266056
3,10,41,0.2,wave,0.0,0,872,0,0,0.22821100917431192
3,10,42,0.2,wave,0.0,0,859,0,0,0.2281722933643772
3,10,43,0.2,wave,0.0,0,860,0,0,0.2302325581395349
3,10,44,0.2,wave,0.0,0,860,0,0,0.22790697674418606
3,10,45,0.2,wave,0.0,0,859,0,0,0.35273573923166474
3,10,46,0.2,wave,0.0,0,859,0,0,0.35273573923166474
3,10,47,0.2,wave,0.0,0,859,0,0,0.35273573923166474
3,10,48,0.2,wave,0.0,0,859,0,0,0.35273573923166474
3,10,49,0.2,wave,0.0,0,859,0,0,0.35273573923166474
3,10,50,0.2,wave,0.0,0,855,0,0,0.3543859649122807
3,10,51,0.2,wave,0.0,0,856,0,0,0.35397196261682246
3,10,52,0.2,wave,0.0,0,841,0,0,0.3507728894173603
4,1,1,0.2,wave,0.0,0,5084,52,10,0.20672698662470496
4,1,2,0.2,wave,0.0,0,5049,59,23,0.20558526440879382
4,1,3,0.2,wave,0.0,0,4986,71,33,0.20617729643000401
4,1,4,0.2,wave,0.0,0,4832,88,31,0.2055049668874172
4,1,5,0.2,wave,0.0,0,4812,115,36,0.207190357439734
4,1,6,0.2,wave,0.0,0,4725,157,50,0.20761904761904762
4,1,7,0.2,wave,0.0,0,4607,192,64,0.21033210332103322
4,1,8,0.2,wave,0.0,0,4451,230,84,0.20759379914625928
4,1,9,0.2,wave,0.0,0,4352,268,113,0.20863970588235295
4,1,10,0.2,wave,0.0,0,4205,333,140,0.21046373365041618
4,1,11,0.2,wave,0.0,0,4085,336,137,0.21248470012239903
4,1,12,0.2,wave,0.0,0,3983,360,136,0.21416018076826512
4,1,13,0.2,wave,0.0,0,3819,342,151,0.21785807803089813
4,1,14,0.2,wave,0.0,0,3741,364,177,0.2202619620422347
4,1,15,0.2,wave,0.0,0,3687,384,190,0.22375915378356387
4,1,16,0.2,wave,0.0,0,3528,365,174,0.2290249433106576
4,1,17,0.2,wave,0.0,0,3423,343,171,0.23429739994157173
4,1,18,0.2,wave,0.0,0,3280,342,173,0.23841463414634145
4,1,19,0.2,wave,0.0,0,3204,312,162,0.24282147315855182
4,1,20,0.2,wave,0.0,0,5804,292,135,0.13094417643004824
4,1,21,0.2,wave,0.0,0,5357,331,131,0.1358969572521934
4,1,22,0.2,wave,0.0,0,5102,383,140,0.13935711485691885
4,1,23,0.2,wave,0.0,0,4870,404,162,0.1408624229979466
4,1,24,0.2,wave,0.0,0,4519,400,175,0.14782031422881167
4,1,25,0.2,wave,0.0,0,4294,411,186,0.1520726595249185
4,1,26,0.2,wave,0.0,0,4135,423,186,0.1562273276904474
4,1,27,0.2,wave,0.0,0,3965,414,196,0.16065573770491803
4,1,28,0.2,wave,0.0,0,3671,405,180,0.168346499591392
4,1,29,0.2,wave,0.0,0,3557,419,200,0.17346078155749226
4,1,30,0.2,wave,0.0,0,3423,399,175,0.17879053461875546
4,1,31,0.2,wave,0.0,0,3290,411,167,0.18419452887537993
4,1,32,0.2,wave,0.0,0,3142,374,171,0.1887332908975175
4,1,33,0.2,wave,0.0,0,2977,370,182,0.19583473295263687
4,1,34,0.2,wave,0.0,0,2876,395,198,0.1995827538247566
4,1,35,0.2,wave,0.0,0,2744,368,167,0.2088192419825073
4,1,36,0.2,wave,0.0,0,2565,349,158,0.21637426900584794
4,1,37,0.2,wave,0.0,0,2451,338,156,0.22358221134230927
4,1,38,0.2,wave,0.0,0,2318,312,150,0.23037100949094047
4,1,39,0.2,wave,0.0,0,2201,302,141,0.2417083144025443
4,1,40,0.2,wave,0.0,0,2060,266,124,0.2504854368932039
4,1,41,0.2,wave,0.0,0,1982,252,137,0.2578203834510595
4,1,42,0.2,wave,0.0,0,1885,242,130,0.26843501326259944
4,1,43,0.2,wave,0.0,0,1810,232,117,0.27845303867403315
4,1,44,0.2,wave,0.0,0,1745,215,110,0.2859598853868195
4,1,45,0.2,wave,0.0,0,1667,195,110,0.40491901619676063
4,1,46,0.2,wave,0.0,0,1632,181,109,0.4117647058823529
4,1,47,0.2,wave,0.0,0,1525,146,91,0.42295081967213116
4,1,48,0.2,wave,0.0,0,1484,128,81,0.42924528301886794
4,1,49,0.2,wave,0.0,0,1419,128,66,0.42917547568710357
4,1,50,0.2,wave,0.0,0,1384,112,50,0.4328034682080925
4,1,51,0.2,wave,0.0,0,1345,95,48,0.43717472118959105
4,1,52,0.2,wave,0.0,0,1321,86,49,0.43981831945495836
4,2,1,0.2,wave,0.0,0,1279,79,55,0.4472243940578577
4,2,2,0.2,wave,0.0,0,1258,68,39,0.4523052464228935
4,2,3,0.2,wave,0.0,0,1233,61,36,0.45498783454987834
4,2,4,0.2,wave,0.0,0,1202,49,19,0.46589018302828616
4,2,5,0.2,wave,0.0,0,1162,46,25,0.4690189328743546
4,2,6,0.2,wave,0.0,0,1160,42,20,0.4724137931034483
4,2,7,0.2,wave,0.0,0,1135,40,21,0.4748898678414097
4,2,8,0.2,wave,0.0,0,1123,31,18,0.4817453250222618
4,2,9,0.2,wave,0.0,0,1086,29,17,0.48342541436464087
4,2,10,0.2,wave,0.0,0,1090,27,18,0.48440366972477067
4,2,11,0.2,wave,0.0,0,1063,19,10,0.4854186265286924
4,2,12,0.2,wave,0.0,0,1054,17,9,0.4819734345351044
4,2,13,0.2,wave,0.0,0,1033,12,6,0.484027105517909
4,2,14,0.2,wave,0.0,0,1031,14,10,0.48496605237633367
4,2,15,0.2,wave,0.0,0,1020,16,9,0.4872549019607843
4,2,16,0.2,wave,0.0,0,1013,16,7,0.4856860809476802
4,2,17,0.2,wave,0.0,0,999,14,3,0.4904904904904905
4,2,18,0.2,wave,0.0,0,990,13,5,0.4888888888888889
