rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,5.0,52.0,0.3,0.5,1.0,3079.0,14.0,7.0,0.29522572263721986
37.0,6.0,1.0,0.3,0.5,1.0,2977.0,10.0,5.0,0.29694323144104806
37.0,6.0,2.0,0.3,0.5,1.0,2897.0,9.0,4.0,0.29858474283741804
37.0,6.0,3.0,0.3,0.5,1.0,2848.0,6.0,4.0,0.30021067415730335
37.0,6.0,4.0,0.3,0.5,1.0,2760.0,5.0,3.0,0.30543478260869567
37.0,6.0,5.0,0.3,0.5,1.0,2700.0,4.0,2.0,0.3037037037037037
37.0,6.0,6.0,0.3,0.5,1.0,2618.0,4.0,1.0,0.30786860198624905
37.0,6.0,7.0,0.3,0.5,1.0,2479.0,3.0,2.0,0.31222267043162566
37.0,6.0,8.0,0.3,0.5,1.0,2416.0,4.0,2.0,0.31456953642384106
37.0,6.0,9.0,0.3,0.5,1.0,2328.0,2.0,1.0,0.31400343642611683
37.0,6.0,10.0,0.3,0.5,1.0,2255.0,2.0,0.0,0.316629711751663
37.0,6.0,11.0,0.3,0.5,1.0,2183.0,0.0,0.0,0.31974347228584515
37.0,6.0,12.0,0.3,0.5,1.0,2094.0,0.0,0.0,0.3223495702005731
37.0,6.0,13.0,0.3,0.5,1.0,2010.0,0.0,0.0,0.3218905472636816
37.0,6.0,14.0,0.3,0.5,1.0,1937.0,0.0,0.0,0.32266391326794014
37.0,6.0,15.0,0.3,0.5,1.0,1894.0,0.0,0.0,0.3183738120380148
37.0,6.0,16.0,0.3,0.5,1.0,1884.0,0.0,0.0,0.3195329087048832
37.0,6.0,17.0,0.3,0.5,1.0,1836.0,0.0,0.0,0.3164488017429194
37.0,6.0,18.0,0.3,0.5,1.0,1818.0,0.0,0.0,0.3173817381738174
37.0,6.0,19.0,0.3,0.5,1.0,1794.0,0.0,0.0,0.31605351170568563
37.0,6.0,20.0,0.3,0.5,1.0,4659.0,0.0,0.0,0.11890963726121485
37.0,6.0,21.0,0.3,0.5,1.0,4571.0,0.0,0.0,0.11769853423758478
37.0,6.0,22.0,0.3,0.5,1.0,4544.0,0.0,0.0,0.11861795774647887
37.0,6.0,23.0,0.3,0.5,1.0,4475.0,0.0,0.0,0.11776536312849162
37.0,6.0,24.0,0.3,0.5,1.0,4403.0,0.0,0.0,0.11878264819441291
37.0,6.0,25.0,0.3,0.5,1.0,4426.0,0.0,0.0,0.11816538635336647
37.0,6.0,26.0,0.3,0.5,1.0,4387.0,0.0,0.0,0.11830408023706405
37.0,6.0,27.0,0.3,0.5,1.0,4279.0,0.0,0.0,0.11755082963309184
37.0,6.0,28.0,0.3,0.5,1.0,4173.0,0.0,0.0,0.1202971483345315
37.0,6.0,29.0,0.3,0.5,1.0,4014.0,0.0,0.0,0.12082710513203787
37.0,6.0,30.0,0.3,0.5,1.0,3942.0,0.0,0.0,0.12151192288178589
37.0,6.0,31.0,0.3,0.5,1.0,3886.0,0.0,0.0,0.11966031909418424
37.0,6.0,32.0,0.3,0.5,1.0,3850.0,0.0,0.0,0.12103896103896104
37.0,6.0,33.0,0.3,0.5,1.0,3764.0,0.0,0.0,0.1206163655685441
37.0,6.0,34.0,0.3,0.5,1.0,3746.0,0.0,0.0,0.12199679658302189
37.0,6.0,35.0,0.3,0.5,1.0,3678.0,0.0,0.0,0.12044589450788472
37.0,6.0,36.0,0.3,0.5,1.0,3666.0,0.0,0.0,0.12084015275504638
37.0,6.0,37.0,0.3,0.5,1.0,3594.0,0.0,0.0,0.11908736783528102
37.0,6.0,38.0,0.3,0.5,1.0,3547.0,0.0,0.0,0.12094727939103468
37.0,6.0,39.0,0.3,0.5,1.0,3520.0,0.0,0.0,0.12017045454545454
37.0,6.0,40.0,0.3,0.5,1.0,3486.0,0.0,0.0,0.11933448078026392
37.0,6.0,41.0,0.3,0.5,1.0,3443.0,0.0,0.0,0.1187917513796108
37.0,6.0,42.0,0.3,0.5,1.0,3381.0,0.0,0.0,0.12037858621709553
37.0,6.0,43.0,0.3,0.5,1.0,3331.0,0.0,0.0,0.12128489942960072
37.0,6.0,44.0,0.3,0.5,1.0,3283.0,0.0,0.0,0.12153518123667377
37.0,6.0,45.0,0.3,0.5,1.0,3217.0,0.0,0.0,0.2862915760024868
37.0,6.0,46.0,0.3,0.5,1.0,3194.0,0.0,0.0,0.2867877269881027
37.0,6.0,47.0,0.3,0.5,1.0,3144.0,0.0,0.0,0.28435114503816794
37.0,6.0,48.0,0.3,0.5,1.0,3137.0,0.0,0.0,0.28371055148230795
37.0,6.0,49.0,0.3,0.5,1.0,3115.0,0.0,0.0,0.28346709470304976
37.0,6.0,50.0,0.3,0.5,1.0,2934.0,0.0,0.0,0.28629856850715746
37.0,6.0,51.0,0.3,0.5,1.0,2848.0,0.0,0.0,0.2868679775280899
37.0,6.0,52.0,0.3,0.5,1.0,2768.0,0.0,0.0,0.28576589595375723
37.0,7.0,1.0,0.3,0.5,1.0,2663.0,0.0,0.0,0.28877206158467894
37.0,7.0,2.0,0.3,0.5,1.0,2626.0,0.0,0.0,0.28522467631378523
37.0,7.0,3.0,0.3,0.5,1.0,2532.0,0.0,0.0,0.2871248025276461
37.0,7.0,4.0,0.3,0.5,1.0,2450.0,0.0,0.0,0.28530612244897957
37.0,7.0,5.0,0.3,0.5,1.0,2370.0,0.0,0.0,0.2869198312236287
37.0,7.0,6.0,0.3,0.5,1.0,2346.0,0.0,0.0,0.28815004262574595
37.0,7.0,7.0,0.3,0.5,1.0,2304.0,0.0,0.0,0.2886284722222222
37.0,7.0,8.0,0.3,0.5,1.0,2219.0,0.0,0.0,0.28796755295178006
37.0,7.0,9.0,0.3,0.5,1.0,2146.0,0.0,0.0,0.2907735321528425
37.0,7.0,10.0,0.3,0.5,1.0,2125.0,0.0,0.0,0.2917647058823529
37.0,7.0,11.0,0.3,0.5,1.0,2090.0,0.0,0.0,0.29282296650717704
37.0,7.0,12.0,0.3,0.5,1.0,2076.0,0.0,0.0,0.2923892100192678
37.0,7.0,13.0,0.3,0.5,1.0,2013.0,0.0,0.0,0.29309488325881766
37.0,7.0,14.0,0.3,0.5,1.0,1969.0,0.0,0.0,0.2935500253936008
37.0,7.0,15.0,0.3,0.5,1.0,1896.0,0.0,0.0,0.29641350210970463
37.0,7.0,16.0,0.3,0.5,1.0,1845.0,0.0,0.0,0.2970189701897019
37.0,7.0,17.0,0.3,0.5,1.0,1817.0,0.0,0.0,0.2988442487616951
37.0,7.0,18.0,0.3,0.5,1.0,1722.0,0.0,0.0,0.30139372822299654
37.0,7.0,19.0,0.3,0.5,1.0,1684.0,0.0,0.0,0.30522565320665085
37.0,7.0,20.0,0.3,0.5,1.0,4604.0,0.0,0.0,0.1103388357949609
37.0,7.0,21.0,0.3,0.5,1.0,4452.0,0.0,0.0,0.11253369272237197
37.0,7.0,22.0,0.3,0.5,1.0,4505.0,0.0,0.0,0.11143174250832408
37.0,7.0,23.0,0.3,0.5,1.0,4460.0,0.0,0.0,0.11210762331838565
37.0,7.0,24.0,0.3,0.5,1.0,4385.0,0.0,0.0,0.11174458380843785
37.0,7.0,25.0,0.3,0.5,1.0,4281.0,0.0,0.0,0.11282410651716888
37.0,7.0,26.0,0.3,0.5,1.0,4283.0,0.0,0.0,0.11160401587672192
37.0,7.0,27.0,0.3,0.5,1.0,4158.0,0.0,0.0,0.11303511303511303
37.0,7.0,28.0,0.3,0.5,1.0,4114.0,0.0,0.0,0.11254253767622752
37.0,7.0,29.0,0.3,0.5,1.0,3999.0,0.0,0.0,0.11427856964241061
37.0,7.0,30.0,0.3,0.5,1.0,4010.0,0.0,0.0,0.11321695760598503
37.0,7.0,31.0,0.3,0.5,1.0,3896.0,0.0,0.0,0.11421971252566736
37.0,7.0,32.0,0.3,0.5,1.0,3882.0,0.0,0.0,0.11385883565172591
37.0,7.0,33.0,0.3,0.5,1.0,3817.0,0.0,0.0,0.11501178936337438
37.0,7.0,34.0,0.3,0.5,1.0,3823.0,0.0,0.0,0.11430813497253466
37.0,7.0,35.0,0.3,0.5,1.0,3762.0,0.0,0.0,0.11483253588516747
37.0,7.0,36.0,0.3,0.5,1.0,3791.0,0.0,0.0,0.11421788446320232
37.0,7.0,37.0,0.3,0.5,1.0,3721.0,0.0,0.0,0.11421660843859177
37.0,7.0,38.0,0.3,0.5,1.0,3755.0,0.0,0.0,0.1137150466045273
37.0,7.0,39.0,0.3,0.5,1.0,3690.0,0.0,0.0,0.11463414634146342
37.0,7.0,40.0,0.3,0.5,1.0,3739.0,0.0,0.0,0.11393420700722118
37.0,7.0,41.0,0.3,0.5,1.0,3661.0,0.0,0.0,0.1147227533460803
37.0,7.0,42.0,0.3,0.5,1.0,3581.0,0.0,0.0,0.1158894163641441
37.0,7.0,43.0,0.3,0.5,1.0,3513.0,0.0,0.0,0.1161400512382579
37.0,7.0,44.0,0.3,0.5,1.0,3446.0,0.0,0.0,0.11694718514219385
37.0,7.0,45.0,0.3,0.5,1.0,3428.0,0.0,0.0,0.294340723453909
37.0,7.0,46.0,0.3,0.5,1.0,3427.0,0.0,0.0,0.2944266121972571
37.0,7.0,47.0,0.3,0.5,1.0,3342.0,0.0,0.0,0.2941352483542789
37.0,7.0,48.0,0.3,0.5,1.0,3343.0,0.0,0.0,0.2940472629374813
37.0,7.0,49.0,0.3,0.5,1.0,3330.0,0.0,0.0,0.2933933933933934
37.0,7.0,50.0,0.3,0.5,1.0,3283.0,0.0,0.0,0.2951568687176363
37.0,7.0,51.0,0.3,0.5,1.0,3173.0,0.0,0.0,0.2956192877403089
37.0,7.0,52.0,0.3,0.5,1.0,3065.0,0.0,0.0,0.2972267536704731
37.0,8.0,1.0,0.3,0.5,1.0,2999.0,0.0,0.0,0.2960986995665222
37.0,8.0,2.0,0.3,0.5,1.0,2892.0,0.0,0.0,0.2994467496542185
37.0,8.0,3.0,0.3,0.5,1.0,2826.0,0.0,0.0,0.29936305732484075
37.0,8.0,4.0,0.3,0.5,1.0,2744.0,0.0,0.0,0.29956268221574345
37.0,8.0,5.0,0.3,0.5,1.0,2717.0,0.0,0.0,0.2977548767022451
37.0,8.0,6.0,0.3,0.5,1.0,2625.0,0.0,0.0,0.29942857142857143
37.0,8.0,7.0,0.3,0.5,1.0,2529.0,0.0,0.0,0.3032819296164492
37.0,8.0,8.0,0.3,0.5,1.0,2447.0,0.0,0.0,0.3048630976706171
37.0,8.0,9.0,0.3,0.5,1.0,2395.0,0.0,0.0,0.3060542797494781
37.0,8.0,10.0,0.3,0.5,1.0,2344.0,0.0,0.0,0.3075938566552901
37.0,8.0,11.0,0.3,0.5,1.0,2218.0,0.0,0.0,0.30522993688007216
37.0,8.0,12.0,0.3,0.5,1.0,2152.0,0.0,0.0,0.30715613382899626
37.0,8.0,13.0,0.3,0.5,1.0,2102.0,0.0,0.0,0.307802093244529
37.0,8.0,14.0,0.3,0.5,1.0,2052.0,0.0,0.0,0.307504873294347
37.0,8.0,15.0,0.3,0.5,1.0,2027.0,0.0,0.0,0.30784410458806116
37.0,8.0,16.0,0.3,0.5,1.0,2016.0,0.0,0.0,0.310515873015873
37.0,8.0,17.0,0.3,0.5,1.0,1991.0,0.0,0.0,0.3053741838272225
37.0,8.0,18.0,0.3,0.5,1.0,1992.0,0.0,0.0,0.3072289156626506
37.0,8.0,19.0,0.3,0.5,1.0,1992.0,0.0,0.0,0.30622489959839355
37.0,8.0,20.0,0.3,0.5,1.0,5458.0,0.0,0.0,0.11048002931476732
37.0,8.0,21.0,0.3,0.5,1.0,5420.0,0.0,0.0,0.11070110701107011
37.0,8.0,22.0,0.3,0.5,1.0,5377.0,0.0,0.0,0.11084247721777943
37.0,8.0,23.0,0.3,0.5,1.0,5325.0,0.0,0.0,0.11061032863849765
37.0,8.0,24.0,0.3,0.5,1.0,5198.0,0.0,0.0,0.11023470565602154
37.0,8.0,25.0,0.3,0.5,1.0,5038.0,0.0,0.0,0.11036125446605796
37.0,8.0,26.0,0.3,0.5,1.0,5029.0,0.0,0.0,0.110757605885862
37.0,8.0,27.0,0.3,0.5,1.0,4983.0,0.0,0.0,0.11117800521774032
37.0,8.0,28.0,0.3,0.5,1.0,4790.0,0.0,0.0,0.11106471816283925
37.0,8.0,29.0,0.3,0.5,1.0,4759.0,0.0,0.0,0.11094767808363101
37.0,8.0,30.0,0.3,0.5,1.0,4751.0,0.0,0.0,0.11155546200799832
37.0,8.0,31.0,0.3,0.5,1.0,4739.0,0.0,0.0,0.11099388056552015
37.0,8.0,32.0,0.3,0.5,1.0,4647.0,0.0,0.0,0.11254572842694212
37.0,8.0,33.0,0.3,0.5,1.0,4560.0,0.0,0.0,0.11293859649122807
37.0,8.0,34.0,0.3,0.5,1.0,4535.0,0.0,0.0,0.11356119073869901
37.0,8.0,35.0,0.3,0.5,1.0,4461.0,0.0,0.0,0.11409997758350146
37.0,8.0,36.0,0.3,0.5,1.0,4419.0,0.0,0.0,0.1149581353247341
37.0,8.0,37.0,0.3,0.5,1.0,4442.0,0.0,0.0,0.11323728050427735
37.0,8.0,38.0,0.3,0.5,1.0,4377.0,0.0,0.0,0.11446196024674435
37.0,8.0,39.0,0.3,0.5,1.0,4248.0,0.0,0.0,0.1137005649717514
37.0,8.0,40.0,0.3,0.5,1.0,4243.0,0.0,0.0,0.11430591562573651
37.0,8.0,41.0,0.3,0.5,1.0,4184.0,0.0,0.0,0.11424474187380497
37.0,8.0,42.0,0.3,0.5,1.0,4164.0,0.0,0.0,0.11527377521613832
37.0,8.0,43.0,0.3,0.5,1.0,4131.0,0.0,0.0,0.11474219317356572
37.0,8.0,44.0,0.3,0.5,1.0,4082.0,0.0,0.0,0.11538461538461539
37.0,8.0,45.0,0.3,0.5,1.0,4095.0,0.0,0.0,0.28498168498168497
37.0,8.0,46.0,0.3,0.5,1.0,4082.0,0.0,0.0,0.28613424791768743
37.0,8.0,47.0,0.3,0.5,1.0,4038.0,0.0,0.0,0.28504210004952946
37.0,8.0,48.0,0.3,0.5,1.0,3992.0,0.0,0.0,0.2865731462925852
37.0,8.0,49.0,0.3,0.5,1.0,4005.0,0.0,0.0,0.28564294631710363
37.0,8.0,50.0,0.3,0.5,1.0,3909.0,0.0,0.0,0.2875415707342031
37.0,8.0,51.0,0.3,0.5,1.0,3790.0,0.0,0.0,0.2857519788918206
37.0,8.0,52.0,0.3,0.5,1.0,3646.0,0.0,0.0,0.2874382885353812
37.0,9.0,1.0,0.3,0.5,1.0,3537.0,0.0,0.0,0.2889454339836019
37.0,9.0,2.0,0.3,0.5,1.0,3434.0,0.0,0.0,0.29120559114735
37.0,9.0,3.0,0.3,0.5,1.0,3327.0,0.0,0.0,0.2924556657649534
37.0,9.0,4.0,0.3,0.5,1.0,3265.0,0.0,0.0,0.29402756508422667
37.0,9.0,5.0,0.3,0.5,1.0,3172.0,0.0,0.0,0.2953972257250946
37.0,9.0,6.0,0.3,0.5,1.0,3111.0,0.0,0.0,0.29990356798457085
37.0,9.0,7.0,0.3,0.5,1.0,2978.0,0.0,0.0,0.3035594358629953
37.0,9.0,8.0,0.3,0.5,1.0,2904.0,0.0,0.0,0.30612947658402206
37.0,9.0,9.0,0.3,0.5,1.0,2843.0,0.0,0.0,0.30531129088990505
37.0,9.0,10.0,0.3,0.5,1.0,2745.0,0.0,0.0,0.30601092896174864
37.0,9.0,11.0,0.3,0.5,1.0,2719.0,0.0,0.0,0.30342037513791836
37.0,9.0,12.0,0.3,0.5,1.0,2664.0,0.0,0.0,0.30292792792792794
37.0,9.0,13.0,0.3,0.5,1.0,2586.0,0.0,0.0,0.302784222737819
37.0,9.0,14.0,0.3,0.5,1.0,2531.0,0.0,0.0,0.30343737653101543
37.0,9.0,15.0,0.3,0.5,1.0,2489.0,0.0,0.0,0.29811169144234634
37.0,9.0,16.0,0.3,0.5,1.0,2368.0,0.0,0.0,0.3032094594594595
37.0,9.0,17.0,0.3,0.5,1.0,2361.0,0.0,0.0,0.29987293519695046
37.0,9.0,18.0,0.3,0.5,1.0,2241.0,0.0,0.0,0.30834448906738066
37.0,9.0,19.0,0.3,0.5,1.0,2240.0,0.0,0.0,0.3049107142857143
37.0,9.0,20.0,0.3,0.5,1.0,5974.0,0.0,0.0,0.11165048543689321
37.0,9.0,21.0,0.3,0.5,1.0,5963.0,0.0,0.0,0.1113533456313936
37.0,9.0,22.0,0.3,0.5,1.0,5794.0,0.0,0.0,0.11270279599585778
37.0,9.0,23.0,0.3,0.5,1.0,5851.0,0.0,0.0,0.11126303196034866
37.0,9.0,24.0,0.3,0.5,1.0,5739.0,0.0,0.0,0.11186617877679038
37.0,9.0,25.0,0.3,0.5,1.0,5804.0,0.0,0.0,0.11164713990351481
37.0,9.0,26.0,0.3,0.5,1.0,5712.0,0.0,0.0,0.11257002801120448
37.0,9.0,27.0,0.3,0.5,1.0,5737.0,0.0,0.0,0.11225379118005926
37.0,9.0,28.0,0.3,0.5,1.0,5660.0,0.0,0.0,0.11254416961130742
37.0,9.0,29.0,0.3,0.5,1.0,5721.0,0.0,0.0,0.11204334906484881
37.0,9.0,30.0,0.3,0.5,1.0,5563.0,0.0,0.0,0.11234945173467553
37.0,9.0,31.0,0.3,0.5,1.0,5509.0,0.0,0.0,0.11218006897803594
37.0,9.0,32.0,0.3,0.5,1.0,5366.0,0.0,0.0,0.11349235929929184
37.0,9.0,33.0,0.3,0.5,1.0,5396.0,0.0,0.0,0.11286137879911046
37.0,9.0,34.0,0.3,0.5,1.0,5194.0,0.0,0.0,0.11359260685406238
37.0,9.0,35.0,0.3,0.5,1.0,5176.0,0.0,0.0,0.11379443585780526
37.0,9.0,36.0,0.3,0.5,1.0,5110.0,0.0,0.0,0.11448140900195694
37.0,9.0,37.0,0.3,0.5,1.0,5160.0,0.0,0.0,0.11395348837209303
37.0,9.0,38.0,0.3,0.5,1.0,4981.0,0.0,0.0,0.11363180084320418
37.0,9.0,39.0,0.3,0.5,1.0,5048.0,0.0,0.0,0.1133122028526149
37.0,9.0,40.0,0.3,0.5,1.0,4981.0,0.0,0.0,0.11383256374222044
37.0,9.0,41.0,0.3,0.5,1.0,4764.0,0.0,0.0,0.11439966414777498
37.0,9.0,42.0,0.3,0.5,1.0,4704.0,0.0,0.0,0.11458333333333333
37.0,9.0,43.0,0.3,0.5,1.0,4647.0,0.0,0.0,0.11534323219281256
37.0,9.0,44.0,0.3,0.5,1.0,4617.0,0.0,0.0,0.11565951916829109
37.0,9.0,45.0,0.3,0.5,1.0,4590.0,0.0,0.0,0.2917211328976035
37.0,9.0,46.0,0.3,0.5,1.0,4584.0,0.0,0.0,0.29210296684118675
37.0,9.0,47.0,0.3,0.5,1.0,4501.0,0.0,0.0,0.29193512552766054
37.0,9.0,48.0,0.3,0.5,1.0,4496.0,0.0,0.0,0.29270462633451955
37.0,9.0,49.0,0.3,0.5,1.0,4449.0,0.0,0.0,0.2922004944931445
37.0,9.0,50.0,0.3,0.5,1.0,4351.0,0.0,0.0,0.2946449092162721
37.0,9.0,51.0,0.3,0.5,1.0,4217.0,0.0,0.0,0.29523357837325115
37.0,9.0,52.0,0.3,0.5,1.0,4114.0,0.0,0.0,0.2967914438502674
37.0,10.0,1.0,0.3,0.5,1.0,3877.0,0.0,0.0,0.2968790301779727
37.0,10.0,2.0,0.3,0.5,1.0,3731.0,0.0,0.0,0.30045564191905655
37.0,10.0,3.0,0.3,0.5,1.0,3583.0,0.0,0.0,0.30198157968183087
37.0,10.0,4.0,0.3,0.5,1.0,3442.0,0.0,0.0,0.3030214991284137
37.0,10.0,5.0,0.3,0.5,1.0,3262.0,0.0,0.0,0.3080931943592888
37.0,10.0,6.0,0.3,0.5,1.0,3174.0,0.0,0.0,0.30970384373030874
37.0,10.0,7.0,0.3,0.5,1.0,3048.0,0.0,0.0,0.31200787401574803
37.0,10.0,8.0,0.3,0.5,1.0,2896.0,0.0,0.0,0.31767955801104975
37.0,10.0,9.0,0.3,0.5,1.0,2801.0,0.0,0.0,0.3202427704391289
37.0,10.0,10.0,0.3,0.5,1.0,2757.0,0.0,0.0,0.3213638012332245
37.0,10.0,11.0,0.3,0.5,1.0,2684.0,0.0,0.0,0.3256333830104322
37.0,10.0,12.0,0.3,0.5,1.0,2615.0,0.0,0.0,0.33001912045889104
37.0,10.0,13.0,0.3,0.5,1.0,2566.0,0.0,0.0,0.3304754481683554
37.0,10.0,14.0,0.3,0.5,1.0,2542.0,0.0,0.0,0.3296616837136113
37.0,10.0,15.0,0.3,0.5,1.0,2482.0,0.0,0.0,0.32836422240128926
37.0,10.0,16.0,0.3,0.5,1.0,2336.0,0.0,0.0,0.3360445205479452
37.0,10.0,17.0,0.3,0.5,1.0,2323.0,0.0,0.0,0.33663366336633666
37.0,10.0,18.0,0.3,0.5,1.0,2324.0,0.0,0.0,0.3360585197934596
37.0,10.0,19.0,0.3,0.5,1.0,2278.0,0.0,0.0,0.3362598770851624
37.0,10.0,20.0,0.3,0.5,1.0,6186.0,0.0,0.0,0.11881668283220174
37.0,10.0,21.0,0.3,0.5,1.0,6003.0,0.0,0.0,0.11894052973513243
37.0,10.0,22.0,0.3,0.5,1.0,5986.0,0.0,0.0,0.11927831607083195
37.0,10.0,23.0,0.3,0.5,1.0,5858.0,0.0,0.0,0.11829976101058381
37.0,10.0,24.0,0.3,0.5,1.0,5805.0,0.0,0.0,0.11851851851851852
37.0,10.0,25.0,0.3,0.5,1.0,5728.0,0.0,0.0,0.1181913407821229
37.0,10.0,26.0,0.3,0.5,1.0,5681.0,0.0,0.0,0.11811300827319134
37.0,10.0,27.0,0.3,0.5,1.0,5514.0,0.0,0.0,0.11878853826623141
37.0,10.0,28.0,0.3,0.5,1.0,5432.0,0.0,0.0,0.11763622974963181
37.0,10.0,29.0,0.3,0.5,1.0,5307.0,0.0,0.0,0.11852270586018467
37.0,10.0,30.0,0.3,0.5,1.0,5304.0,0.0,0.0,0.11858974358974358
37.0,10.0,31.0,0.3,0.5,1.0,5277.0,0.0,0.0,0.11843850672730719
37.0,10.0,32.0,0.3,0.5,1.0,5242.0,0.0,0.0,0.1180847004959939
37.0,10.0,33.0,0.3,0.5,1.0,5162.0,0.0,0.0,0.11836497481596281
37.0,10.0,34.0,0.3,0.5,1.0,5171.0,0.0,0.0,0.11893250821891317
37.0,10.0,35.0,0.3,0.5,1.0,5159.0,0.0,0.0,0.11823996898623765
37.0,10.0,36.0,0.3,0.5,1.0,5139.0,0.0,0.0,0.11889472660050593
37.0,10.0,37.0,0.3,0.5,1.0,5108.0,0.0,0.0,0.11805011746280344
37.0,10.0,38.0,0.3,0.5,1.0,5013.0,0.0,0.0,0.11928984639936166
37.0,10.0,39.0,0.3,0.5,1.0,4974.0,0.0,0.0,0.11841576196220346
37.0,10.0,40.0,0.3,0.5,1.0,4972.0,0.0,0.0,0.11886564762670958
37.0,10.0,41.0,0.3,0.5,1.0,4876.0,0.0,0.0,0.11956521739130435
37.0,10.0,42.0,0.3,0.5,1.0,4783.0,0.0,0.0,0.12063558436127954
37.0,10.0,43.0,0.3,0.5,1.0,4781.0,0.0,0.0,0.12026772641706755
37.0,10.0,44.0,0.3,0.5,1.0,4715.0,0.0,0.0,0.12067868504772004
37.0,10.0,45.0,0.3,0.5,1.0,4686.0,0.0,0.0,0.29086641058472046
37.0,10.0,46.0,0.3,0.5,1.0,4658.0,0.0,0.0,0.29240017174753113
37.0,10.0,47.0,0.3,0.5,1.0,4559.0,0.0,0.0,0.2912919499890327
37.0,10.0,48.0,0.3,0.5,1.0,4469.0,0.0,0.0,0.29357798165137616
37.0,10.0,49.0,0.3,0.5,1.0,4436.0,0.0,0.0,0.2928313796212804
37.0,10.0,50.0,0.3,0.5,1.0,4340.0,0.0,0.0,0.29539170506912443
37.0,10.0,51.0,0.3,0.5,1.0,4168.0,0.0,0.0,0.29558541266794625
37.0,10.0,52.0,0.3,0.5,1.0,4027.0,0.0,0.0,0.29873354854730566
37.0,11.0,1.0,0.3,0.5,1.0,3887.0,0.0,0.0,0.29945973758682787
37.0,11.0,2.0,0.3,0.5,1.0,3641.0,0.0,0.0,0.30513595166163143
37.0,11.0,3.0,0.3,0.5,1.0,3435.0,0.0,0.0,0.30655021834061136
37.0,11.0,4.0,0.3,0.5,1.0,3276.0,0.0,0.0,0.31196581196581197
37.0,11.0,5.0,0.3,0.5,1.0,3190.0,0.0,0.0,0.31159874608150473
37.0,11.0,6.0,0.3,0.5,1.0,3049.0,0.0,0.0,0.31551328304362086
37.0,11.0,7.0,0.3,0.5,1.0,2896.0,0.0,0.0,0.3197513812154696
37.0,11.0,8.0,0.3,0.5,1.0,2854.0,0.0,0.0,0.32025227750525576
37.0,11.0,9.0,0.3,0.5,1.0,2817.0,0.0,0.0,0.32161874334398294
37.0,11.0,10.0,0.3,0.5,1.0,2623.0,0.0,0.0,0.32558139534883723
37.0,11.0,11.0,0.3,0.5,1.0,2594.0,0.0,0.0,0.32498072474942175
37.0,11.0,12.0,0.3,0.5,1.0,2525.0,0.0,0.0,0.3287128712871287
37.0,11.0,13.0,0.3,0.5,1.0,2502.0,0.0,0.0,0.3293365307753797
37.0,11.0,14.0,0.3,0.5,1.0,2402.0,0.0,0.0,0.33139050791007496
37.0,11.0,15.0,0.3,0.5,1.0,2340.0,0.0,0.0,0.33076923076923076
37.0,11.0,16.0,0.3,0.5,1.0,2246.0,0.0,0.0,0.333926981300089
37.0,11.0,17.0,0.3,0.5,1.0,2242.0,0.0,0.0,0.33541480820695807
37.0,11.0,18.0,0.3,0.5,1.0,2223.0,0.0,0.0,0.33693207377417905
37.0,11.0,19.0,0.3,0.5,1.0,2221.0,0.0,0.0,0.33633498424133274
37.0,11.0,20.0,0.3,0.5,1.0,5926.0,0.0,0.0,0.12234222072224098
37.0,11.0,21.0,0.3,0.5,1.0,5943.0,0.0,0.0,0.12199225980144708
37.0,11.0,22.0,0.3,0.5,1.0,5888.0,0.0,0.0,0.12211277173913043
37.0,11.0,23.0,0.3,0.5,1.0,5885.0,0.0,0.0,0.12183517417162278
37.0,11.0,24.0,0.3,0.5,1.0,5745.0,0.0,0.0,0.12288946910356832
37.0,11.0,25.0,0.3,0.5,1.0,5604.0,0.0,0.0,0.1247323340471092
37.0,11.0,26.0,0.3,0.5,1.0,5560.0,0.0,0.0,0.125
37.0,11.0,27.0,0.3,0.5,1.0,5489.0,0.0,0.0,0.12534159227546002
37.0,11.0,28.0,0.3,0.5,1.0,5418.0,0.0,0.0,0.12532299741602068
37.0,11.0,29.0,0.3,0.5,1.0,5410.0,0.0,0.0,0.12587800369685767
37.0,11.0,30.0,0.3,0.5,1.0,5361.0,0.0,0.0,0.12628240999813467
37.0,11.0,31.0,0.3,0.5,1.0,5242.0,0.0,0.0,0.12724151087371233
37.0,11.0,32.0,0.3,0.5,1.0,5188.0,0.0,0.0,0.12760215882806478
37.0,11.0,33.0,0.3,0.5,1.0,5235.0,0.0,0.0,0.1274116523400191
37.0,11.0,34.0,0.3,0.5,1.0,5186.0,0.0,0.0,0.12726571538758194
37.0,11.0,35.0,0.3,0.5,1.0,5036.0,0.0,0.0,0.1282764098490866
37.0,11.0,36.0,0.3,0.5,1.0,5025.0,0.0,0.0,0.12796019900497513
37.0,11.0,37.0,0.3,0.5,1.0,4934.0,0.0,0.0,0.127888123226591
37.0,11.0,38.0,0.3,0.5,1.0,4827.0,0.0,0.0,0.127408328154133
37.0,11.0,39.0,0.3,0.5,1.0,4770.0,0.0,0.0,0.12872117400419286
37.0,11.0,40.0,0.3,0.5,1.0,4744.0,0.0,0.0,0.12837268128161888
37.0,11.0,41.0,0.3,0.5,1.0,4740.0,0.0,0.0,0.1291139240506329
37.0,11.0,42.0,0.3,0.5,1.0,4673.0,0.0,0.0,0.1294671517226621
