rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,6.0,27.0,0.0,0.75,0.0,4732.0,4.0,1.0,0.0
43.0,6.0,28.0,0.0,0.75,0.0,4646.0,4.0,3.0,0.0
43.0,6.0,29.0,0.0,0.75,0.0,4691.0,4.0,2.0,0.0
43.0,6.0,30.0,0.0,0.75,0.0,4645.0,7.0,3.0,0.0
43.0,6.0,31.0,0.0,0.75,0.0,4635.0,9.0,2.0,0.0
43.0,6.0,32.0,0.0,0.75,0.0,4587.0,12.0,3.0,0.0
43.0,6.0,33.0,0.0,0.75,0.0,4584.0,11.0,3.0,0.0
43.0,6.0,34.0,0.0,0.75,0.0,4491.0,5.0,2.0,0.0
43.0,6.0,35.0,0.0,0.75,0.0,4457.0,7.0,3.0,0.0
43.0,6.0,36.0,0.0,0.75,0.0,4333.0,6.0,3.0,0.0
43.0,6.0,37.0,0.0,0.75,0.0,4373.0,6.0,2.0,0.0
43.0,6.0,38.0,0.0,0.75,0.0,4235.0,6.0,4.0,0.0
43.0,6.0,39.0,0.0,0.75,0.0,4273.0,7.0,3.0,0.0
43.0,6.0,40.0,0.0,0.75,0.0,4205.0,7.0,6.0,0.0
43.0,6.0,41.0,0.0,0.75,0.0,4231.0,8.0,3.0,0.0
43.0,6.0,42.0,0.0,0.75,0.0,4039.0,11.0,5.0,0.0
43.0,6.0,43.0,0.0,0.75,0.0,3989.0,10.0,4.0,0.0
43.0,6.0,44.0,0.0,0.75,0.0,3967.0,9.0,7.0,0.0
43.0,6.0,45.0,0.0,0.75,0.0,3928.0,13.0,6.0,0.0
43.0,6.0,46.0,0.0,0.75,0.0,3870.0,19.0,7.0,0.0
43.0,6.0,47.0,0.0,0.75,0.0,3826.0,18.0,5.0,0.0
43.0,6.0,48.0,0.0,0.75,0.0,3820.0,21.0,8.0,0.0
43.0,6.0,49.0,0.0,0.75,0.0,3743.0,23.0,8.0,0.0
43.0,6.0,50.0,0.0,0.75,0.0,3661.0,24.0,10.0,0.0
43.0,6.0,51.0,0.0,0.75,0.0,3544.0,24.0,9.0,0.0
43.0,6.0,52.0,0.0,0.75,0.0,3340.0,33.0,13.0,0.0
43.0,7.0,1.0,0.0,0.75,0.0,3304.0,35.0,11.0,0.0
43.0,7.0,2.0,0.0,0.75,0.0,3150.0,32.0,15.0,0.0
43.0,7.0,3.0,0.0,0.75,0.0,2971.0,30.0,14.0,0.0
43.0,7.0,4.0,0.0,0.75,0.0,2879.0,33.0,16.0,0.0
43.0,7.0,5.0,0.0,0.75,0.0,2805.0,33.0,13.0,0.0
43.0,7.0,6.0,0.0,0.75,0.0,2739.0,32.0,13.0,0.0
43.0,7.0,7.0,0.0,0.75,0.0,2724.0,32.0,15.0,0.0
43.0,7.0,8.0,0.0,0.75,0.0,2681.0,30.0,14.0,0.0
43.0,7.0,9.0,0.0,0.75,0.0,2631.0,22.0,13.0,0.0
43.0,7.0,10.0,0.0,0.75,0.0,2527.0,25.0,14.0,0.0
43.0,7.0,11.0,0.0,0.75,0.0,2429.0,23.0,14.0,0.0
43.0,7.0,12.0,0.0,0.75,0.0,2405.0,24.0,9.0,0.0
43.0,7.0,13.0,0.0,0.75,0.0,2352.0,21.0,9.0,0.0
43.0,7.0,14.0,0.0,0.75,0.0,2280.0,17.0,8.0,0.0
43.0,7.0,15.0,0.0,0.75,0.0,2240.0,19.0,12.0,0.0
43.0,7.0,16.0,0.0,0.75,0.0,2185.0,20.0,9.0,0.0
43.0,7.0,17.0,0.0,0.75,0.0,2188.0,17.0,8.0,0.0
43.0,7.0,18.0,0.0,0.75,0.0,2043.0,16.0,9.0,0.0
43.0,7.0,19.0,0.0,0.75,0.0,1982.0,14.0,12.0,0.0
43.0,7.0,20.0,0.0,0.75,0.0,5426.0,16.0,9.0,0.0
43.0,7.0,21.0,0.0,0.75,0.0,5436.0,20.0,6.0,0.0
43.0,7.0,22.0,0.0,0.75,0.0,5404.0,19.0,7.0,0.0
43.0,7.0,23.0,0.0,0.75,0.0,5373.0,21.0,10.0,0.0
43.0,7.0,24.0,0.0,0.75,0.0,5270.0,29.0,12.0,0.0
43.0,7.0,25.0,0.0,0.75,0.0,5215.0,27.0,12.0,0.0
43.0,7.0,26.0,0.0,0.75,0.0,5187.0,31.0,14.0,0.0
43.0,7.0,27.0,0.0,0.75,0.0,5043.0,34.0,10.0,0.0
43.0,7.0,28.0,0.0,0.75,0.0,4975.0,34.0,9.0,0.0
43.0,7.0,29.0,0.0,0.75,0.0,4934.0,32.0,14.0,0.0
43.0,7.0,30.0,0.0,0.75,0.0,4903.0,35.0,17.0,0.0
43.0,7.0,31.0,0.0,0.75,0.0,4846.0,36.0,20.0,0.0
43.0,7.0,32.0,0.0,0.75,0.0,4773.0,39.0,16.0,0.0
43.0,7.0,33.0,0.0,0.75,0.0,4777.0,39.0,15.0,0.0
43.0,7.0,34.0,0.0,0.75,0.0,4713.0,34.0,18.0,0.0
43.0,7.0,35.0,0.0,0.75,0.0,4676.0,41.0,19.0,0.0
43.0,7.0,36.0,0.0,0.75,0.0,4605.0,43.0,21.0,0.0
43.0,7.0,37.0,0.0,0.75,0.0,4588.0,39.0,16.0,0.0
43.0,7.0,38.0,0.0,0.75,0.0,4491.0,45.0,17.0,0.0
43.0,7.0,39.0,0.0,0.75,0.0,4484.0,46.0,20.0,0.0
43.0,7.0,40.0,0.0,0.75,0.0,4445.0,50.0,22.0,0.0
43.0,7.0,41.0,0.0,0.75,0.0,4399.0,51.0,29.0,0.0
43.0,7.0,42.0,0.0,0.75,0.0,4360.0,57.0,25.0,0.0
43.0,7.0,43.0,0.0,0.75,0.0,4259.0,63.0,26.0,0.0
43.0,7.0,44.0,0.0,0.75,0.0,4208.0,63.0,26.0,0.0
43.0,7.0,45.0,0.0,0.75,0.0,4144.0,70.0,29.0,0.0
43.0,7.0,46.0,0.0,0.75,0.0,4136.0,78.0,36.0,0.0
43.0,7.0,47.0,0.0,0.75,0.0,4060.0,67.0,29.0,0.0
43.0,7.0,48.0,0.0,0.75,0.0,4034.0,65.0,32.0,0.0
43.0,7.0,49.0,0.0,0.75,0.0,4007.0,68.0,32.0,0.0
43.0,7.0,50.0,0.0,0.75,0.0,3840.0,68.0,35.0,0.0
43.0,7.0,51.0,0.0,0.75,0.0,3676.0,66.0,30.0,0.0
43.0,7.0,52.0,0.0,0.75,0.0,3530.0,56.0,27.0,0.0
43.0,8.0,1.0,0.0,0.75,0.0,3415.0,52.0,31.0,0.0
43.0,8.0,2.0,0.0,0.75,0.0,3269.0,56.0,34.0,0.0
43.0,8.0,3.0,0.0,0.75,0.0,3093.0,54.0,29.0,0.0
43.0,8.0,4.0,0.0,0.75,0.0,2952.0,44.0,28.0,0.0
43.0,8.0,5.0,0.0,0.75,0.0,2845.0,38.0,22.0,0.0
43.0,8.0,6.0,0.0,0.75,0.0,2814.0,32.0,18.0,0.0
43.0,8.0,7.0,0.0,0.75,0.0,2748.0,24.0,10.0,0.0
43.0,8.0,8.0,0.0,0.75,0.0,2662.0,21.0,6.0,0.0
43.0,8.0,9.0,0.0,0.75,0.0,2616.0,18.0,6.0,0.0
43.0,8.0,10.0,0.0,0.75,0.0,2519.0,20.0,9.0,0.0
43.0,8.0,11.0,0.0,0.75,0.0,2466.0,20.0,10.0,0.0
43.0,8.0,12.0,0.0,0.75,0.0,2365.0,20.0,11.0,0.0
43.0,8.0,13.0,0.0,0.75,0.0,2172.0,20.0,11.0,0.0
43.0,8.0,14.0,0.0,0.75,0.0,2160.0,19.0,9.0,0.0
43.0,8.0,15.0,0.0,0.75,0.0,2076.0,16.0,8.0,0.0
43.0,8.0,16.0,0.0,0.75,0.0,2061.0,16.0,5.0,0.0
43.0,8.0,17.0,0.0,0.75,0.0,1980.0,17.0,6.0,0.0
43.0,8.0,18.0,0.0,0.75,0.0,1937.0,16.0,9.0,0.0
43.0,8.0,19.0,0.0,0.75,0.0,1871.0,17.0,10.0,0.0
43.0,8.0,20.0,0.0,0.75,0.0,4999.0,16.0,12.0,0.0
43.0,8.0,21.0,0.0,0.75,0.0,4889.0,15.0,7.0,0.0
43.0,8.0,22.0,0.0,0.75,0.0,4771.0,20.0,7.0,0.0
43.0,8.0,23.0,0.0,0.75,0.0,4707.0,20.0,5.0,0.0
43.0,8.0,24.0,0.0,0.75,0.0,4587.0,19.0,10.0,0.0
43.0,8.0,25.0,0.0,0.75,0.0,4477.0,18.0,13.0,0.0
43.0,8.0,26.0,0.0,0.75,0.0,4383.0,21.0,12.0,0.0
43.0,8.0,27.0,0.0,0.75,0.0,4150.0,22.0,9.0,0.0
43.0,8.0,28.0,0.0,0.75,0.0,4095.0,19.0,4.0,0.0
43.0,8.0,29.0,0.0,0.75,0.0,4080.0,19.0,4.0,0.0
43.0,8.0,30.0,0.0,0.75,0.0,4018.0,19.0,7.0,0.0
43.0,8.0,31.0,0.0,0.75,0.0,4001.0,21.0,14.0,0.0
43.0,8.0,32.0,0.0,0.75,0.0,3951.0,22.0,16.0,0.0
43.0,8.0,33.0,0.0,0.75,0.0,3935.0,25.0,15.0,0.0
43.0,8.0,34.0,0.0,0.75,0.0,3865.0,26.0,11.0,0.0
43.0,8.0,35.0,0.0,0.75,0.0,3835.0,26.0,10.0,0.0
43.0,8.0,36.0,0.0,0.75,0.0,3831.0,24.0,15.0,0.0
43.0,8.0,37.0,0.0,0.75,0.0,3785.0,29.0,16.0,0.0
43.0,8.0,38.0,0.0,0.75,0.0,3755.0,30.0,16.0,0.0
43.0,8.0,39.0,0.0,0.75,0.0,3720.0,29.0,12.0,0.0
43.0,8.0,40.0,0.0,0.75,0.0,3732.0,32.0,11.0,0.0
43.0,8.0,41.0,0.0,0.75,0.0,3665.0,32.0,16.0,0.0
43.0,8.0,42.0,0.0,0.75,0.0,3616.0,32.0,16.0,0.0
43.0,8.0,43.0,0.0,0.75,0.0,3605.0,38.0,15.0,0.0
43.0,8.0,44.0,0.0,0.75,0.0,3588.0,40.0,15.0,0.0
43.0,8.0,45.0,0.0,0.75,0.0,3502.0,36.0,19.0,0.0
43.0,8.0,46.0,0.0,0.75,0.0,3465.0,36.0,22.0,0.0
43.0,8.0,47.0,0.0,0.75,0.0,3443.0,41.0,22.0,0.0
43.0,8.0,48.0,0.0,0.75,0.0,3435.0,39.0,19.0,0.0
43.0,8.0,49.0,0.0,0.75,0.0,3407.0,37.0,18.0,0.0
43.0,8.0,50.0,0.0,0.75,0.0,3398.0,37.0,16.0,0.0
43.0,8.0,51.0,0.0,0.75,0.0,3220.0,32.0,13.0,0.0
43.0,8.0,52.0,0.0,0.75,0.0,3130.0,32.0,16.0,0.0
43.0,9.0,1.0,0.0,0.75,0.0,2958.0,34.0,16.0,0.0
43.0,9.0,2.0,0.0,0.75,0.0,2871.0,35.0,15.0,0.0
43.0,9.0,3.0,0.0,0.75,0.0,2777.0,30.0,14.0,0.0
43.0,9.0,4.0,0.0,0.75,0.0,2754.0,32.0,15.0,0.0
43.0,9.0,5.0,0.0,0.75,0.0,2668.0,32.0,14.0,0.0
43.0,9.0,6.0,0.0,0.75,0.0,2613.0,30.0,10.0,0.0
43.0,9.0,7.0,0.0,0.75,0.0,2595.0,26.0,17.0,0.0
43.0,9.0,8.0,0.0,0.75,0.0,2549.0,24.0,18.0,0.0
43.0,9.0,9.0,0.0,0.75,0.0,2459.0,26.0,17.0,0.0
43.0,9.0,10.0,0.0,0.75,0.0,2416.0,17.0,10.0,0.0
43.0,9.0,11.0,0.0,0.75,0.0,2346.0,15.0,7.0,0.0
43.0,9.0,12.0,0.0,0.75,0.0,2284.0,15.0,8.0,0.0
43.0,9.0,13.0,0.0,0.75,0.0,2233.0,12.0,6.0,0.0
43.0,9.0,14.0,0.0,0.75,0.0,2202.0,13.0,6.0,0.0
43.0,9.0,15.0,0.0,0.75,0.0,2149.0,12.0,5.0,0.0
43.0,9.0,16.0,0.0,0.75,0.0,2142.0,9.0,5.0,0.0
43.0,9.0,17.0,0.0,0.75,0.0,2105.0,9.0,4.0,0.0
43.0,9.0,18.0,0.0,0.75,0.0,2083.0,8.0,3.0,0.0
43.0,9.0,19.0,0.0,0.75,0.0,2036.0,6.0,3.0,0.0
43.0,9.0,20.0,0.0,0.75,0.0,5507.0,7.0,4.0,0.0
43.0,9.0,21.0,0.0,0.75,0.0,5322.0,11.0,4.0,0.0
43.0,9.0,22.0,0.0,0.75,0.0,5120.0,13.0,4.0,0.0
43.0,9.0,23.0,0.0,0.75,0.0,5016.0,15.0,6.0,0.0
43.0,9.0,24.0,0.0,0.75,0.0,4956.0,20.0,7.0,0.0
43.0,9.0,25.0,0.0,0.75,0.0,4849.0,17.0,9.0,0.0
43.0,9.0,26.0,0.0,0.75,0.0,4901.0,22.0,8.0,0.0
43.0,9.0,27.0,0.0,0.75,0.0,4845.0,27.0,14.0,0.0
43.0,9.0,28.0,0.0,0.75,0.0,4893.0,24.0,12.0,0.0
43.0,9.0,29.0,0.0,0.75,0.0,4793.0,25.0,13.0,0.0
43.0,9.0,30.0,0.0,0.75,0.0,4816.0,30.0,12.0,0.0
43.0,9.0,31.0,0.0,0.75,0.0,4656.0,32.0,12.0,0.0
43.0,9.0,32.0,0.0,0.75,0.0,4635.0,31.0,16.0,0.0
43.0,9.0,33.0,0.0,0.75,0.0,4517.0,31.0,14.0,0.0
43.0,9.0,34.0,0.0,0.75,0.0,4531.0,31.0,17.0,0.0
43.0,9.0,35.0,0.0,0.75,0.0,4416.0,31.0,13.0,0.0
43.0,9.0,36.0,0.0,0.75,0.0,4452.0,27.0,11.0,0.0
43.0,9.0,37.0,0.0,0.75,0.0,4409.0,28.0,9.0,0.0
43.0,9.0,38.0,0.0,0.75,0.0,4398.0,32.0,11.0,0.0
43.0,9.0,39.0,0.0,0.75,0.0,4280.0,30.0,12.0,0.0
43.0,9.0,40.0,0.0,0.75,0.0,4251.0,33.0,14.0,0.0
43.0,9.0,41.0,0.0,0.75,0.0,4081.0,39.0,18.0,0.0
43.0,9.0,42.0,0.0,0.75,0.0,4066.0,38.0,18.0,0.0
43.0,9.0,43.0,0.0,0.75,0.0,3988.0,35.0,15.0,0.0
43.0,9.0,44.0,0.0,0.75,0.0,3985.0,32.0,18.0,0.0
43.0,9.0,45.0,0.0,0.75,0.0,3967.0,38.0,17.0,0.0
43.0,9.0,46.0,0.0,0.75,0.0,3944.0,33.0,14.0,0.0
43.0,9.0,47.0,0.0,0.75,0.0,3829.0,28.0,10.0,0.0
43.0,9.0,48.0,0.0,0.75,0.0,3833.0,26.0,12.0,0.0
43.0,9.0,49.0,0.0,0.75,0.0,3767.0,26.0,16.0,0.0
43.0,9.0,50.0,0.0,0.75,0.0,3671.0,24.0,16.0,0.0
43.0,9.0,51.0,0.0,0.75,0.0,3512.0,20.0,10.0,0.0
43.0,9.0,52.0,0.0,0.75,0.0,3386.0,17.0,10.0,0.0
43.0,10.0,1.0,0.0,0.75,0.0,3234.0,15.0,7.0,0.0
43.0,10.0,2.0,0.0,0.75,0.0,3168.0,15.0,9.0,0.0
43.0,10.0,3.0,0.0,0.75,0.0,3074.0,14.0,4.0,0.0
43.0,10.0,4.0,0.0,0.75,0.0,3014.0,14.0,8.0,0.0
43.0,10.0,5.0,0.0,0.75,0.0,2876.0,12.0,6.0,0.0
43.0,10.0,6.0,0.0,0.75,0.0,2807.0,17.0,8.0,0.0
43.0,10.0,7.0,0.0,0.75,0.0,2686.0,17.0,7.0,0.0
43.0,10.0,8.0,0.0,0.75,0.0,2530.0,17.0,8.0,0.0
43.0,10.0,9.0,0.0,0.75,0.0,2341.0,16.0,8.0,0.0
43.0,10.0,10.0,0.0,0.75,0.0,2244.0,15.0,7.0,0.0
43.0,10.0,11.0,0.0,0.75,0.0,2143.0,13.0,5.0,0.0
43.0,10.0,12.0,0.0,0.75,0.0,2096.0,14.0,7.0,0.0
43.0,10.0,13.0,0.0,0.75,0.0,2103.0,16.0,10.0,0.0
43.0,10.0,14.0,0.0,0.75,0.0,2092.0,19.0,8.0,0.0
43.0,10.0,15.0,0.0,0.75,0.0,2040.0,17.0,9.0,0.0
43.0,10.0,16.0,0.0,0.75,0.0,1952.0,13.0,6.0,0.0
43.0,10.0,17.0,0.0,0.75,0.0,1930.0,14.0,10.0,0.0
43.0,10.0,18.0,0.0,0.75,0.0,1918.0,11.0,6.0,0.0
43.0,10.0,19.0,0.0,0.75,0.0,1906.0,12.0,5.0,0.0
43.0,10.0,20.0,0.0,0.75,0.0,4903.0,8.0,4.0,0.0
43.0,10.0,21.0,0.0,0.75,0.0,4785.0,13.0,7.0,0.0
43.0,10.0,22.0,0.0,0.75,0.0,4692.0,17.0,7.0,0.0
43.0,10.0,23.0,0.0,0.75,0.0,4694.0,17.0,6.0,0.0
43.0,10.0,24.0,0.0,0.75,0.0,4657.0,17.0,8.0,0.0
43.0,10.0,25.0,0.0,0.75,0.0,4674.0,20.0,8.0,0.0
43.0,10.0,26.0,0.0,0.75,0.0,4650.0,23.0,8.0,0.0
43.0,10.0,27.0,0.0,0.75,0.0,4592.0,22.0,9.0,0.0
43.0,10.0,28.0,0.0,0.75,0.0,4408.0,25.0,13.0,0.0
43.0,10.0,29.0,0.0,0.75,0.0,4364.0,24.0,13.0,0.0
43.0,10.0,30.0,0.0,0.75,0.0,4324.0,23.0,11.0,0.0
43.0,10.0,31.0,0.0,0.75,0.0,4183.0,21.0,9.0,0.0
43.0,10.0,32.0,0.0,0.75,0.0,4115.0,26.0,9.0,0.0
43.0,10.0,33.0,0.0,0.75,0.0,4083.0,25.0,10.0,0.0
43.0,10.0,34.0,0.0,0.75,0.0,4064.0,26.0,7.0,0.0
43.0,10.0,35.0,0.0,0.75,0.0,4041.0,23.0,12.0,0.0
43.0,10.0,36.0,0.0,0.75,0.0,4056.0,31.0,15.0,0.0
43.0,10.0,37.0,0.0,0.75,0.0,3998.0,35.0,17.0,0.0
43.0,10.0,38.0,0.0,0.75,0.0,3989.0,31.0,13.0,0.0
43.0,10.0,39.0,0.0,0.75,0.0,3919.0,34.0,15.0,0.0
43.0,10.0,40.0,0.0,0.75,0.0,3923.0,40.0,16.0,0.0
43.0,10.0,41.0,0.0,0.75,0.0,3913.0,49.0,19.0,0.0
43.0,10.0,42.0,0.0,0.75,0.0,3886.0,48.0,17.0,0.0
43.0,10.0,43.0,0.0,0.75,0.0,3865.0,52.0,21.0,0.0
43.0,10.0,44.0,0.0,0.75,0.0,3819.0,38.0,21.0,0.0
43.0,10.0,45.0,0.0,0.75,0.0,3776.0,41.0,23.0,0.0
43.0,10.0,46.0,0.0,0.75,0.0,3747.0,45.0,18.0,0.0
43.0,10.0,47.0,0.0,0.75,0.0,3697.0,45.0,16.0,0.0
43.0,10.0,48.0,0.0,0.75,0.0,3667.0,43.0,17.0,0.0
43.0,10.0,49.0,0.0,0.75,0.0,3642.0,48.0,24.0,0.0
43.0,10.0,50.0,0.0,0.75,0.0,3496.0,42.0,23.0,0.0
43.0,10.0,51.0,0.0,0.75,0.0,3237.0,32.0,20.0,0.0
43.0,10.0,52.0,0.0,0.75,0.0,3196.0,29.0,15.0,0.0
43.0,11.0,1.0,0.0,0.75,0.0,3081.0,28.0,11.0,0.0
43.0,11.0,2.0,0.0,0.75,0.0,2961.0,22.0,9.0,0.0
43.0,11.0,3.0,0.0,0.75,0.0,2893.0,21.0,10.0,0.0
43.0,11.0,4.0,0.0,0.75,0.0,2789.0,20.0,13.0,0.0
43.0,11.0,5.0,0.0,0.75,0.0,2756.0,22.0,12.0,0.0
43.0,11.0,6.0,0.0,0.75,0.0,2707.0,20.0,11.0,0.0
43.0,11.0,7.0,0.0,0.75,0.0,2613.0,17.0,9.0,0.0
43.0,11.0,8.0,0.0,0.75,0.0,2610.0,16.0,11.0,0.0
43.0,11.0,9.0,0.0,0.75,0.0,2566.0,15.0,9.0,0.0
43.0,11.0,10.0,0.0,0.75,0.0,2510.0,17.0,8.0,0.0
43.0,11.0,11.0,0.0,0.75,0.0,2469.0,16.0,6.0,0.0
43.0,11.0,12.0,0.0,0.75,0.0,2430.0,16.0,6.0,0.0
43.0,11.0,13.0,0.0,0.75,0.0,2359.0,12.0,4.0,0.0
43.0,11.0,14.0,0.0,0.75,0.0,2334.0,12.0,6.0,0.0
43.0,11.0,15.0,0.0,0.75,0.0,2215.0,14.0,6.0,0.0
43.0,11.0,16.0,0.0,0.75,0.0,2192.0,17.0,6.0,0.0
43.0,11.0,17.0,0.0,0.75,0.0,2134.0,15.0,6.0,0.0
43.0,11.0,18.0,0.0,0.75,0.0,2069.0,14.0,6.0,0.0
43.0,11.0,19.0,0.0,0.75,0.0,2023.0,13.0,4.0,0.0
43.0,11.0,20.0,0.0,0.75,0.0,5473.0,10.0,4.0,0.0
43.0,11.0,21.0,0.0,0.75,0.0,5357.0,12.0,5.0,0.0
43.0,11.0,22.0,0.0,0.75,0.0,5268.0,13.0,7.0,0.0
43.0,11.0,23.0,0.0,0.75,0.0,5024.0,13.0,5.0,0.0
43.0,11.0,24.0,0.0,0.75,0.0,4982.0,11.0,6.0,0.0
43.0,11.0,25.0,0.0,0.75,0.0,4874.0,11.0,6.0,0.0
43.0,11.0,26.0,0.0,0.75,0.0,4861.0,12.0,5.0,0.0
43.0,11.0,27.0,0.0,0.75,0.0,4685.0,10.0,3.0,0.0
43.0,11.0,28.0,0.0,0.75,0.0,4712.0,9.0,5.0,0.0
43.0,11.0,29.0,0.0,0.75,0.0,4633.0,9.0,5.0,0.0
43.0,11.0,30.0,0.0,0.75,0.0,4671.0,14.0,5.0,0.0
43.0,11.0,31.0,0.0,0.75,0.0,4562.0,13.0,4.0,0.0
43.0,11.0,32.0,0.0,0.75,0.0,4356.0,13.0,7.0,0.0
43.0,11.0,33.0,0.0,0.75,0.0,4268.0,13.0,10.0,0.0
43.0,11.0,34.0,0.0,0.75,0.0,4243.0,12.0,9.0,0.0
43.0,11.0,35.0,0.0,0.75,0.0,4128.0,12.0,7.0,0.0
43.0,11.0,36.0,0.0,0.75,0.0,4077.0,8.0,2.0,0.0
43.0,11.0,37.0,0.0,0.75,0.0,4005.0,9.0,4.0,0.0
43.0,11.0,38.0,0.0,0.75,0.0,3984.0,9.0,3.0,0.0
43.0,11.0,39.0,0.0,0.75,0.0,3915.0,9.0,4.0,0.0
43.0,11.0,40.0,0.0,0.75,0.0,3903.0,9.0,4.0,0.0
43.0,11.0,41.0,0.0,0.75,0.0,3838.0,9.0,5.0,0.0
43.0,11.0,42.0,0.0,0.75,0.0,3825.0,12.0,6.0,0.0
43.0,11.0,43.0,0.0,0.75,0.0,3808.0,16.0,8.0,0.0
43.0,11.0,44.0,0.0,0.75,0.0,3799.0,20.0,9.0,0.0
43.0,11.0,45.0,0.0,0.75,0.0,3761.0,23.0,12.0,0.0
43.0,11.0,46.0,0.0,0.75,0.0,3727.0,23.0,9.0,0.0
43.0,11.0,47.0,0.0,0.75,0.0,3625.0,22.0,8.0,0.0
43.0,11.0,48.0,0.0,0.75,0.0,3622.0,19.0,10.0,0.0
43.0,11.0,49.0,0.0,0.75,0.0,3570.0,20.0,11.0,0.0
43.0,11.0,50.0,0.0,0.75,0.0,3473.0,22.0,11.0,0.0
43.0,11.0,51.0,0.0,0.75,0.0,3294.0,19.0,4.0,0.0
43.0,11.0,52.0,0.0,0.75,0.0,3201.0,19.0,9.0,0.0
43.0,12.0,1.0,0.0,0.75,0.0,3159.0,19.0,11.0,0.0
43.0,12.0,2.0,0.0,0.75,0.0,3074.0,24.0,16.0,0.0
43.0,12.0,3.0,0.0,0.75,0.0,2968.0,21.0,9.0,0.0
43.0,12.0,4.0,0.0,0.75,0.0,2959.0,20.0,8.0,0.0
43.0,12.0,5.0,0.0,0.75,0.0,2884.0,18.0,7.0,0.0
43.0,12.0,6.0,0.0,0.75,0.0,2757.0,21.0,12.0,0.0
43.0,12.0,7.0,0.0,0.75,0.0,2694.0,19.0,13.0,0.0
43.0,12.0,8.0,0.0,0.75,0.0,2618.0,19.0,9.0,0.0
43.0,12.0,9.0,0.0,0.75,0.0,2591.0,15.0,7.0,0.0
43.0,12.0,10.0,0.0,0.75,0.0,2508.0,11.0,4.0,0.0
43.0,12.0,11.0,0.0,0.75,0.0,2448.0,11.0,5.0,0.0
43.0,12.0,12.0,0.0,0.75,0.0,2394.0,10.0,4.0,0.0
43.0,12.0,13.0,0.0,0.75,0.0,2373.0,8.0,6.0,0.0
43.0,12.0,14.0,0.0,0.75,0.0,2353.0,11.0,7.0,0.0
43.0,12.0,15.0,0.0,0.75,0.0,2282.0,12.0,6.0,0.0
43.0,12.0,16.0,0.0,0.75,0.0,2274.0,9.0,3.0,0.0
43.0,12.0,17.0,0.0,0.75,0.0,2265.0,7.0,4.0,0.0
43.0,12.0,18.0,0.0,0.75,0.0,2173.0,5.0,3.0,0.0
43.0,12.0,19.0,0.0,0.75,0.0,2140.0,8.0,3.0,0.0
43.0,12.0,20.0,0.0,0.75,0.0,5672.0,7.0,3.0,0.0
43.0,12.0,21.0,0.0,0.75,0.0,5570.0,9.0,3.0,0.0
43.0,12.0,22.0,0.0,0.75,0.0,5348.0,11.0,3.0,0.0
43.0,12.0,23.0,0.0,0.75,0.0,5148.0,12.0,4.0,0.0
43.0,12.0,24.0,0.0,0.75,0.0,5041.0,13.0,4.0,0.0
43.0,12.0,25.0,0.0,0.75,0.0,5001.0,16.0,6.0,0.0
43.0,12.0,26.0,0.0,0.75,0.0,4995.0,14.0,5.0,0.0
43.0,12.0,27.0,0.0,0.75,0.0,4984.0,17.0,8.0,0.0
43.0,12.0,28.0,0.0,0.75,0.0,4986.0,19.0,9.0,0.0
43.0,12.0,29.0,0.0,0.75,0.0,4945.0,21.0,9.0,0.0
43.0,12.0,30.0,0.0,0.75,0.0,4823.0,7.0,2.0,0.0
43.0,12.0,31.0,0.0,0.75,0.0,4624.0,6.0,2.0,0.0
43.0,12.0,32.0,0.0,0.75,0.0,4632.0,6.0,4.0,0.0
43.0,12.0,33.0,0.0,0.75,0.0,4620.0,8.0,4.0,0.0
43.0,12.0,34.0,0.0,0.75,0.0,4575.0,7.0,6.0,0.0
43.0,12.0,35.0,0.0,0.75,0.0,4511.0,4.0,4.0,0.0
43.0,12.0,36.0,0.0,0.75,0.0,4518.0,4.0,3.0,0.0
43.0,12.0,37.0,0.0,0.75,0.0,4503.0,1.0,0.0,0.0
43.0,12.0,38.0,0.0,0.75,0.0,4493.0,1.0,0.0,0.0
43.0,12.0,39.0,0.0,0.75,0.0,4484.0,1.0,0.0,0.0
43.0,12.0,40.0,0.0,0.75,0.0,4448.0,1.0,0.0,0.0
43.0,12.0,41.0,0.0,0.75,0.0,4344.0,1.0,1.0,0.0
43.0,12.0,42.0,0.0,0.75,0.0,4278.0,1.0,1.0,0.0
43.0,12.0,43.0,0.0,0.75,0.0,4244.0,1.0,1.0,0.0
43.0,12.0,44.0,0.0,0.75,0.0,4252.0,0.0,0.0,0.0
43.0,12.0,45.0,0.0,0.75,0.0,4127.0,0.0,0.0,0.0
43.0,12.0,46.0,0.0,0.75,0.0,4129.0,0.0,0.0,0.0
43.0,12.0,47.0,0.0,0.75,0.0,4071.0,0.0,0.0,0.0
43.0,12.0,48.0,0.0,0.75,0.0,4079.0,0.0,0.0,0.0
43.0,12.0,49.0,0.0,0.75,0.0,3988.0,0.0,0.0,0.0
43.0,12.0,50.0,0.0,0.75,0.0,3889.0,0.0,0.0,0.0
43.0,12.0,51.0,0.0,0.75,0.0,3780.0,0.0,0.0,0.0
43.0,12.0,52.0,0.0,0.75,0.0,3634.0,0.0,0.0,0.0
43.0,13.0,1.0,0.0,0.75,0.0,3600.0,0.0,0.0,0.0
43.0,13.0,2.0,0.0,0.75,0.0,3504.0,0.0,0.0,0.0
