rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,7.0,6.0,0.0,0.15,2.0,2739.0,21.0,8.0,0.0
36.0,7.0,7.0,0.0,0.15,2.0,2599.0,23.0,11.0,0.0
36.0,7.0,8.0,0.0,0.15,2.0,2557.0,24.0,15.0,0.0
36.0,7.0,9.0,0.0,0.15,2.0,2494.0,24.0,14.0,0.0
36.0,7.0,10.0,0.0,0.15,2.0,2422.0,20.0,9.0,0.0
36.0,7.0,11.0,0.0,0.15,2.0,2251.0,16.0,12.0,0.0
36.0,7.0,12.0,0.0,0.15,2.0,2206.0,16.0,10.0,0.0
36.0,7.0,13.0,0.0,0.15,2.0,2182.0,17.0,11.0,0.0
36.0,7.0,14.0,0.0,0.15,2.0,2112.0,10.0,5.0,0.0
36.0,7.0,15.0,0.0,0.15,2.0,2098.0,11.0,7.0,0.0
36.0,7.0,16.0,0.0,0.15,2.0,2029.0,12.0,6.0,0.0
36.0,7.0,17.0,0.0,0.15,2.0,2018.0,11.0,5.0,0.0
36.0,7.0,18.0,0.0,0.15,2.0,1931.0,9.0,3.0,0.0
36.0,7.0,19.0,0.0,0.15,2.0,1825.0,10.0,4.0,0.0
36.0,7.0,20.0,0.0,0.15,2.0,5087.0,11.0,6.0,0.0
36.0,7.0,21.0,0.0,0.15,2.0,4998.0,3.0,2.0,0.0
36.0,7.0,22.0,0.0,0.15,2.0,4923.0,3.0,3.0,0.0
36.0,7.0,23.0,0.0,0.15,2.0,4848.0,4.0,1.0,0.0
36.0,7.0,24.0,0.0,0.15,2.0,4810.0,4.0,2.0,0.0
36.0,7.0,25.0,0.0,0.15,2.0,4737.0,3.0,2.0,0.0
36.0,7.0,26.0,0.0,0.15,2.0,4681.0,4.0,2.0,0.0
36.0,7.0,27.0,0.0,0.15,2.0,4721.0,5.0,1.0,0.0
36.0,7.0,28.0,0.0,0.15,2.0,4590.0,7.0,1.0,0.0
36.0,7.0,29.0,0.0,0.15,2.0,4579.0,8.0,2.0,0.0
36.0,7.0,30.0,0.0,0.15,2.0,4526.0,8.0,3.0,0.0
36.0,7.0,31.0,0.0,0.15,2.0,4497.0,6.0,3.0,0.0
36.0,7.0,32.0,0.0,0.15,2.0,4379.0,9.0,4.0,0.0
36.0,7.0,33.0,0.0,0.15,2.0,4409.0,8.0,3.0,0.0
36.0,7.0,34.0,0.0,0.15,2.0,4341.0,5.0,3.0,0.0
36.0,7.0,35.0,0.0,0.15,2.0,4350.0,5.0,4.0,0.0
36.0,7.0,36.0,0.0,0.15,2.0,4266.0,8.0,4.0,0.0
36.0,7.0,37.0,0.0,0.15,2.0,4210.0,8.0,4.0,0.0
36.0,7.0,38.0,0.0,0.15,2.0,4175.0,8.0,2.0,0.0
36.0,7.0,39.0,0.0,0.15,2.0,4172.0,8.0,5.0,0.0
36.0,7.0,40.0,0.0,0.15,2.0,4120.0,9.0,4.0,0.0
36.0,7.0,41.0,0.0,0.15,2.0,4131.0,11.0,6.0,0.0
36.0,7.0,42.0,0.0,0.15,2.0,4017.0,9.0,4.0,0.0
36.0,7.0,43.0,0.0,0.15,2.0,3970.0,11.0,6.0,0.0
36.0,7.0,44.0,0.0,0.15,2.0,3879.0,14.0,5.0,0.0
36.0,7.0,45.0,0.0,0.15,2.0,3825.0,17.0,6.0,0.0
36.0,7.0,46.0,0.0,0.15,2.0,3710.0,16.0,5.0,0.0
36.0,7.0,47.0,0.0,0.15,2.0,3657.0,17.0,10.0,0.0
36.0,7.0,48.0,0.0,0.15,2.0,3607.0,15.0,8.0,0.0
36.0,7.0,49.0,0.0,0.15,2.0,3412.0,17.0,6.0,0.0
36.0,7.0,50.0,0.0,0.15,2.0,3249.0,9.0,0.0,0.0
36.0,7.0,51.0,0.0,0.15,2.0,3148.0,10.0,3.0,0.0
36.0,7.0,52.0,0.0,0.15,2.0,2973.0,8.0,2.0,0.0
36.0,8.0,1.0,0.0,0.15,2.0,2943.0,10.0,5.0,0.0
36.0,8.0,2.0,0.0,0.15,2.0,2882.0,12.0,5.0,0.0
36.0,8.0,3.0,0.0,0.15,2.0,2884.0,15.0,6.0,0.0
36.0,8.0,4.0,0.0,0.15,2.0,2791.0,19.0,8.0,0.0
36.0,8.0,5.0,0.0,0.15,2.0,2762.0,17.0,10.0,0.0
36.0,8.0,6.0,0.0,0.15,2.0,2684.0,17.0,11.0,0.0
36.0,8.0,7.0,0.0,0.15,2.0,2568.0,21.0,14.0,0.0
36.0,8.0,8.0,0.0,0.15,2.0,2399.0,14.0,9.0,0.0
36.0,8.0,9.0,0.0,0.15,2.0,2378.0,15.0,8.0,0.0
36.0,8.0,10.0,0.0,0.15,2.0,2260.0,8.0,6.0,0.0
36.0,8.0,11.0,0.0,0.15,2.0,2161.0,5.0,2.0,0.0
36.0,8.0,12.0,0.0,0.15,2.0,2121.0,3.0,2.0,0.0
36.0,8.0,13.0,0.0,0.15,2.0,2108.0,6.0,4.0,0.0
36.0,8.0,14.0,0.0,0.15,2.0,2072.0,3.0,2.0,0.0
36.0,8.0,15.0,0.0,0.15,2.0,2058.0,3.0,1.0,0.0
36.0,8.0,16.0,0.0,0.15,2.0,2004.0,1.0,0.0,0.0
36.0,8.0,17.0,0.0,0.15,2.0,1954.0,2.0,0.0,0.0
36.0,8.0,18.0,0.0,0.15,2.0,1952.0,1.0,0.0,0.0
36.0,8.0,19.0,0.0,0.15,2.0,1934.0,2.0,1.0,0.0
36.0,8.0,20.0,0.0,0.15,2.0,5125.0,1.0,1.0,0.0
36.0,8.0,21.0,0.0,0.15,2.0,5093.0,3.0,2.0,0.0
36.0,8.0,22.0,0.0,0.15,2.0,5019.0,1.0,0.0,0.0
36.0,8.0,23.0,0.0,0.15,2.0,4632.0,2.0,0.0,0.0
36.0,8.0,24.0,0.0,0.15,2.0,4434.0,1.0,0.0,0.0
36.0,8.0,25.0,0.0,0.15,2.0,4423.0,2.0,0.0,0.0
36.0,8.0,26.0,0.0,0.15,2.0,4436.0,1.0,0.0,0.0
36.0,8.0,27.0,0.0,0.15,2.0,4299.0,2.0,1.0,0.0
36.0,8.0,28.0,0.0,0.15,2.0,4196.0,1.0,1.0,0.0
36.0,8.0,29.0,0.0,0.15,2.0,4033.0,5.0,3.0,0.0
36.0,8.0,30.0,0.0,0.15,2.0,4014.0,4.0,2.0,0.0
36.0,8.0,31.0,0.0,0.15,2.0,3886.0,6.0,2.0,0.0
36.0,8.0,32.0,0.0,0.15,2.0,3812.0,7.0,3.0,0.0
36.0,8.0,33.0,0.0,0.15,2.0,3794.0,11.0,3.0,0.0
36.0,8.0,34.0,0.0,0.15,2.0,3800.0,11.0,4.0,0.0
36.0,8.0,35.0,0.0,0.15,2.0,3766.0,11.0,4.0,0.0
36.0,8.0,36.0,0.0,0.15,2.0,3643.0,1.0,0.0,0.0
36.0,8.0,37.0,0.0,0.15,2.0,3595.0,1.0,0.0,0.0
36.0,8.0,38.0,0.0,0.15,2.0,3624.0,1.0,0.0,0.0
36.0,8.0,39.0,0.0,0.15,2.0,3593.0,1.0,1.0,0.0
36.0,8.0,40.0,0.0,0.15,2.0,3625.0,1.0,1.0,0.0
36.0,8.0,41.0,0.0,0.15,2.0,3510.0,2.0,1.0,0.0
36.0,8.0,42.0,0.0,0.15,2.0,3455.0,1.0,0.0,0.0
36.0,8.0,43.0,0.0,0.15,2.0,3404.0,1.0,0.0,0.0
36.0,8.0,44.0,0.0,0.15,2.0,3408.0,1.0,1.0,0.0
36.0,8.0,45.0,0.0,0.15,2.0,3381.0,2.0,1.0,0.0
36.0,8.0,46.0,0.0,0.15,2.0,3389.0,2.0,1.0,0.0
36.0,8.0,47.0,0.0,0.15,2.0,3203.0,1.0,0.0,0.0
36.0,8.0,48.0,0.0,0.15,2.0,3219.0,1.0,0.0,0.0
36.0,8.0,49.0,0.0,0.15,2.0,3139.0,1.0,0.0,0.0
36.0,8.0,50.0,0.0,0.15,2.0,3099.0,1.0,1.0,0.0
36.0,8.0,51.0,0.0,0.15,2.0,3020.0,0.0,0.0,0.0
36.0,8.0,52.0,0.0,0.15,2.0,2961.0,0.0,0.0,0.0
36.0,9.0,1.0,0.0,0.15,2.0,2831.0,0.0,0.0,0.0
36.0,9.0,2.0,0.0,0.15,2.0,2752.0,0.0,0.0,0.0
36.0,9.0,3.0,0.0,0.15,2.0,2681.0,0.0,0.0,0.0
36.0,9.0,4.0,0.0,0.15,2.0,2638.0,0.0,0.0,0.0
36.0,9.0,5.0,0.0,0.15,2.0,2529.0,0.0,0.0,0.0
36.0,9.0,6.0,0.0,0.15,2.0,2521.0,0.0,0.0,0.0
36.0,9.0,7.0,0.0,0.15,2.0,2413.0,0.0,0.0,0.0
36.0,9.0,8.0,0.0,0.15,2.0,2358.0,0.0,0.0,0.0
36.0,9.0,9.0,0.0,0.15,2.0,2337.0,0.0,0.0,0.0
36.0,9.0,10.0,0.0,0.15,2.0,2332.0,0.0,0.0,0.0
36.0,9.0,11.0,0.0,0.15,2.0,2289.0,0.0,0.0,0.0
36.0,9.0,12.0,0.0,0.15,2.0,2194.0,0.0,0.0,0.0
36.0,9.0,13.0,0.0,0.15,2.0,2132.0,0.0,0.0,0.0
36.0,9.0,14.0,0.0,0.15,2.0,2109.0,0.0,0.0,0.0
36.0,9.0,15.0,0.0,0.15,2.0,2014.0,0.0,0.0,0.0
36.0,9.0,16.0,0.0,0.15,2.0,1911.0,0.0,0.0,0.0
36.0,9.0,17.0,0.0,0.15,2.0,1875.0,0.0,0.0,0.0
36.0,9.0,18.0,0.0,0.15,2.0,1867.0,0.0,0.0,0.0
36.0,9.0,19.0,0.0,0.15,2.0,1781.0,0.0,0.0,0.0
36.0,9.0,20.0,0.0,0.15,2.0,4876.0,0.0,0.0,0.0
36.0,9.0,21.0,0.0,0.15,2.0,4832.0,0.0,0.0,0.0
36.0,9.0,22.0,0.0,0.15,2.0,4803.0,0.0,0.0,0.0
36.0,9.0,23.0,0.0,0.15,2.0,4591.0,0.0,0.0,0.0
36.0,9.0,24.0,0.0,0.15,2.0,4482.0,0.0,0.0,0.0
36.0,9.0,25.0,0.0,0.15,2.0,4438.0,0.0,0.0,0.0
36.0,9.0,26.0,0.0,0.15,2.0,4346.0,0.0,0.0,0.0
36.0,9.0,27.0,0.0,0.15,2.0,4200.0,0.0,0.0,0.0
36.0,9.0,28.0,0.0,0.15,2.0,4237.0,0.0,0.0,0.0
36.0,9.0,29.0,0.0,0.15,2.0,4163.0,0.0,0.0,0.0
36.0,9.0,30.0,0.0,0.15,2.0,4165.0,0.0,0.0,0.0
36.0,9.0,31.0,0.0,0.15,2.0,4104.0,0.0,0.0,0.0
36.0,9.0,32.0,0.0,0.15,2.0,4124.0,0.0,0.0,0.0
36.0,9.0,33.0,0.0,0.15,2.0,4025.0,0.0,0.0,0.0
36.0,9.0,34.0,0.0,0.15,2.0,4077.0,0.0,0.0,0.0
36.0,9.0,35.0,0.0,0.15,2.0,4022.0,0.0,0.0,0.0
36.0,9.0,36.0,0.0,0.15,2.0,4050.0,0.0,0.0,0.0
36.0,9.0,37.0,0.0,0.15,2.0,3989.0,0.0,0.0,0.0
36.0,9.0,38.0,0.0,0.15,2.0,3902.0,0.0,0.0,0.0
36.0,9.0,39.0,0.0,0.15,2.0,3854.0,0.0,0.0,0.0
36.0,9.0,40.0,0.0,0.15,2.0,3902.0,0.0,0.0,0.0
36.0,9.0,41.0,0.0,0.15,2.0,3838.0,0.0,0.0,0.0
36.0,9.0,42.0,0.0,0.15,2.0,3737.0,0.0,0.0,0.0
36.0,9.0,43.0,0.0,0.15,2.0,3683.0,0.0,0.0,0.0
36.0,9.0,44.0,0.0,0.15,2.0,3658.0,0.0,0.0,0.0
36.0,9.0,45.0,0.0,0.15,2.0,3574.0,0.0,0.0,0.0
36.0,9.0,46.0,0.0,0.15,2.0,3546.0,0.0,0.0,0.0
36.0,9.0,47.0,0.0,0.15,2.0,3514.0,0.0,0.0,0.0
36.0,9.0,48.0,0.0,0.15,2.0,3523.0,0.0,0.0,0.0
36.0,9.0,49.0,0.0,0.15,2.0,3496.0,0.0,0.0,0.0
36.0,9.0,50.0,0.0,0.15,2.0,3338.0,0.0,0.0,0.0
36.0,9.0,51.0,0.0,0.15,2.0,3169.0,0.0,0.0,0.0
36.0,9.0,52.0,0.0,0.15,2.0,3107.0,0.0,0.0,0.0
36.0,10.0,1.0,0.0,0.15,2.0,2971.0,0.0,0.0,0.0
36.0,10.0,2.0,0.0,0.15,2.0,2926.0,0.0,0.0,0.0
36.0,10.0,3.0,0.0,0.15,2.0,2752.0,0.0,0.0,0.0
36.0,10.0,4.0,0.0,0.15,2.0,2700.0,0.0,0.0,0.0
36.0,10.0,5.0,0.0,0.15,2.0,2660.0,0.0,0.0,0.0
36.0,10.0,6.0,0.0,0.15,2.0,2644.0,0.0,0.0,0.0
36.0,10.0,7.0,0.0,0.15,2.0,2531.0,0.0,0.0,0.0
36.0,10.0,8.0,0.0,0.15,2.0,2526.0,0.0,0.0,0.0
36.0,10.0,9.0,0.0,0.15,2.0,2450.0,0.0,0.0,0.0
36.0,10.0,10.0,0.0,0.15,2.0,2424.0,0.0,0.0,0.0
36.0,10.0,11.0,0.0,0.15,2.0,2385.0,0.0,0.0,0.0
36.0,10.0,12.0,0.0,0.15,2.0,2395.0,0.0,0.0,0.0
36.0,10.0,13.0,0.0,0.15,2.0,2301.0,0.0,0.0,0.0
36.0,10.0,14.0,0.0,0.15,2.0,2260.0,0.0,0.0,0.0
36.0,10.0,15.0,0.0,0.15,2.0,2244.0,0.0,0.0,0.0
36.0,10.0,16.0,0.0,0.15,2.0,2240.0,0.0,0.0,0.0
36.0,10.0,17.0,0.0,0.15,2.0,2175.0,0.0,0.0,0.0
36.0,10.0,18.0,0.0,0.15,2.0,2175.0,0.0,0.0,0.0
36.0,10.0,19.0,0.0,0.15,2.0,2134.0,0.0,0.0,0.0
36.0,10.0,20.0,0.0,0.15,2.0,5657.0,0.0,0.0,0.0
36.0,10.0,21.0,0.0,0.15,2.0,5569.0,0.0,0.0,0.0
36.0,10.0,22.0,0.0,0.15,2.0,5492.0,0.0,0.0,0.0
36.0,10.0,23.0,0.0,0.15,2.0,5358.0,0.0,0.0,0.0
36.0,10.0,24.0,0.0,0.15,2.0,5346.0,0.0,0.0,0.0
36.0,10.0,25.0,0.0,0.15,2.0,5184.0,0.0,0.0,0.0
36.0,10.0,26.0,0.0,0.15,2.0,5088.0,0.0,0.0,0.0
36.0,10.0,27.0,0.0,0.15,2.0,4907.0,0.0,0.0,0.0
36.0,10.0,28.0,0.0,0.15,2.0,4733.0,0.0,0.0,0.0
36.0,10.0,29.0,0.0,0.15,2.0,4676.0,0.0,0.0,0.0
36.0,10.0,30.0,0.0,0.15,2.0,4615.0,0.0,0.0,0.0
36.0,10.0,31.0,0.0,0.15,2.0,4620.0,0.0,0.0,0.0
36.0,10.0,32.0,0.0,0.15,2.0,4517.0,0.0,0.0,0.0
36.0,10.0,33.0,0.0,0.15,2.0,4521.0,0.0,0.0,0.0
36.0,10.0,34.0,0.0,0.15,2.0,4470.0,0.0,0.0,0.0
36.0,10.0,35.0,0.0,0.15,2.0,4419.0,0.0,0.0,0.0
36.0,10.0,36.0,0.0,0.15,2.0,4409.0,0.0,0.0,0.0
36.0,10.0,37.0,0.0,0.15,2.0,4356.0,0.0,0.0,0.0
36.0,10.0,38.0,0.0,0.15,2.0,4242.0,0.0,0.0,0.0
36.0,10.0,39.0,0.0,0.15,2.0,4212.0,0.0,0.0,0.0
36.0,10.0,40.0,0.0,0.15,2.0,4125.0,0.0,0.0,0.0
36.0,10.0,41.0,0.0,0.15,2.0,4119.0,0.0,0.0,0.0
36.0,10.0,42.0,0.0,0.15,2.0,4006.0,0.0,0.0,0.0
36.0,10.0,43.0,0.0,0.15,2.0,3914.0,0.0,0.0,0.0
36.0,10.0,44.0,0.0,0.15,2.0,3905.0,0.0,0.0,0.0
36.0,10.0,45.0,0.0,0.15,2.0,3877.0,0.0,0.0,0.0
36.0,10.0,46.0,0.0,0.15,2.0,3767.0,0.0,0.0,0.0
36.0,10.0,47.0,0.0,0.15,2.0,3630.0,0.0,0.0,0.0
36.0,10.0,48.0,0.0,0.15,2.0,3475.0,0.0,0.0,0.0
36.0,10.0,49.0,0.0,0.15,2.0,3456.0,0.0,0.0,0.0
36.0,10.0,50.0,0.0,0.15,2.0,3314.0,0.0,0.0,0.0
36.0,10.0,51.0,0.0,0.15,2.0,3240.0,0.0,0.0,0.0
36.0,10.0,52.0,0.0,0.15,2.0,3097.0,0.0,0.0,0.0
36.0,11.0,1.0,0.0,0.15,2.0,3025.0,0.0,0.0,0.0
36.0,11.0,2.0,0.0,0.15,2.0,2994.0,0.0,0.0,0.0
36.0,11.0,3.0,0.0,0.15,2.0,2887.0,0.0,0.0,0.0
36.0,11.0,4.0,0.0,0.15,2.0,2770.0,0.0,0.0,0.0
36.0,11.0,5.0,0.0,0.15,2.0,2687.0,0.0,0.0,0.0
36.0,11.0,6.0,0.0,0.15,2.0,2575.0,0.0,0.0,0.0
36.0,11.0,7.0,0.0,0.15,2.0,2467.0,0.0,0.0,0.0
36.0,11.0,8.0,0.0,0.15,2.0,2429.0,0.0,0.0,0.0
36.0,11.0,9.0,0.0,0.15,2.0,2400.0,0.0,0.0,0.0
36.0,11.0,10.0,0.0,0.15,2.0,2380.0,0.0,0.0,0.0
36.0,11.0,11.0,0.0,0.15,2.0,2333.0,0.0,0.0,0.0
36.0,11.0,12.0,0.0,0.15,2.0,2285.0,0.0,0.0,0.0
36.0,11.0,13.0,0.0,0.15,2.0,2187.0,0.0,0.0,0.0
36.0,11.0,14.0,0.0,0.15,2.0,2134.0,0.0,0.0,0.0
36.0,11.0,15.0,0.0,0.15,2.0,2131.0,0.0,0.0,0.0
36.0,11.0,16.0,0.0,0.15,2.0,2102.0,0.0,0.0,0.0
36.0,11.0,17.0,0.0,0.15,2.0,2012.0,0.0,0.0,0.0
36.0,11.0,18.0,0.0,0.15,2.0,1901.0,0.0,0.0,0.0
36.0,11.0,19.0,0.0,0.15,2.0,1888.0,0.0,0.0,0.0
36.0,11.0,20.0,0.0,0.15,2.0,5059.0,0.0,0.0,0.0
36.0,11.0,21.0,0.0,0.15,2.0,4836.0,0.0,0.0,0.0
36.0,11.0,22.0,0.0,0.15,2.0,4629.0,0.0,0.0,0.0
36.0,11.0,23.0,0.0,0.15,2.0,4616.0,0.0,0.0,0.0
36.0,11.0,24.0,0.0,0.15,2.0,4556.0,0.0,0.0,0.0
36.0,11.0,25.0,0.0,0.15,2.0,4541.0,0.0,0.0,0.0
36.0,11.0,26.0,0.0,0.15,2.0,4515.0,0.0,0.0,0.0
36.0,11.0,27.0,0.0,0.15,2.0,4421.0,0.0,0.0,0.0
36.0,11.0,28.0,0.0,0.15,2.0,4315.0,0.0,0.0,0.0
36.0,11.0,29.0,0.0,0.15,2.0,4331.0,0.0,0.0,0.0
36.0,11.0,30.0,0.0,0.15,2.0,4201.0,0.0,0.0,0.0
36.0,11.0,31.0,0.0,0.15,2.0,4176.0,0.0,0.0,0.0
36.0,11.0,32.0,0.0,0.15,2.0,4103.0,0.0,0.0,0.0
36.0,11.0,33.0,0.0,0.15,2.0,4122.0,0.0,0.0,0.0
36.0,11.0,34.0,0.0,0.15,2.0,4102.0,0.0,0.0,0.0
36.0,11.0,35.0,0.0,0.15,2.0,4099.0,0.0,0.0,0.0
36.0,11.0,36.0,0.0,0.15,2.0,3933.0,0.0,0.0,0.0
36.0,11.0,37.0,0.0,0.15,2.0,3913.0,0.0,0.0,0.0
36.0,11.0,38.0,0.0,0.15,2.0,3913.0,0.0,0.0,0.0
36.0,11.0,39.0,0.0,0.15,2.0,3811.0,0.0,0.0,0.0
36.0,11.0,40.0,0.0,0.15,2.0,3811.0,0.0,0.0,0.0
36.0,11.0,41.0,0.0,0.15,2.0,3759.0,0.0,0.0,0.0
36.0,11.0,42.0,0.0,0.15,2.0,3689.0,0.0,0.0,0.0
36.0,11.0,43.0,0.0,0.15,2.0,3671.0,0.0,0.0,0.0
36.0,11.0,44.0,0.0,0.15,2.0,3659.0,0.0,0.0,0.0
36.0,11.0,45.0,0.0,0.15,2.0,3629.0,0.0,0.0,0.0
36.0,11.0,46.0,0.0,0.15,2.0,3576.0,0.0,0.0,0.0
36.0,11.0,47.0,0.0,0.15,2.0,3561.0,0.0,0.0,0.0
36.0,11.0,48.0,0.0,0.15,2.0,3538.0,0.0,0.0,0.0
36.0,11.0,49.0,0.0,0.15,2.0,3545.0,0.0,0.0,0.0
36.0,11.0,50.0,0.0,0.15,2.0,3421.0,0.0,0.0,0.0
36.0,11.0,51.0,0.0,0.15,2.0,3318.0,0.0,0.0,0.0
36.0,11.0,52.0,0.0,0.15,2.0,3216.0,0.0,0.0,0.0
36.0,12.0,1.0,0.0,0.15,2.0,3170.0,0.0,0.0,0.0
36.0,12.0,2.0,0.0,0.15,2.0,3109.0,0.0,0.0,0.0
36.0,12.0,3.0,0.0,0.15,2.0,3047.0,0.0,0.0,0.0
36.0,12.0,4.0,0.0,0.15,2.0,2961.0,0.0,0.0,0.0
36.0,12.0,5.0,0.0,0.15,2.0,2942.0,0.0,0.0,0.0
36.0,12.0,6.0,0.0,0.15,2.0,2870.0,0.0,0.0,0.0
36.0,12.0,7.0,0.0,0.15,2.0,2834.0,0.0,0.0,0.0
36.0,12.0,8.0,0.0,0.15,2.0,2755.0,0.0,0.0,0.0
36.0,12.0,9.0,0.0,0.15,2.0,2728.0,0.0,0.0,0.0
36.0,12.0,10.0,0.0,0.15,2.0,2655.0,0.0,0.0,0.0
36.0,12.0,11.0,0.0,0.15,2.0,2545.0,0.0,0.0,0.0
36.0,12.0,12.0,0.0,0.15,2.0,2494.0,0.0,0.0,0.0
36.0,12.0,13.0,0.0,0.15,2.0,2440.0,0.0,0.0,0.0
36.0,12.0,14.0,0.0,0.15,2.0,2372.0,0.0,0.0,0.0
36.0,12.0,15.0,0.0,0.15,2.0,2289.0,0.0,0.0,0.0
36.0,12.0,16.0,0.0,0.15,2.0,2187.0,0.0,0.0,0.0
36.0,12.0,17.0,0.0,0.15,2.0,2150.0,0.0,0.0,0.0
36.0,12.0,18.0,0.0,0.15,2.0,2068.0,0.0,0.0,0.0
36.0,12.0,19.0,0.0,0.15,2.0,2043.0,0.0,0.0,0.0
36.0,12.0,20.0,0.0,0.15,2.0,5636.0,0.0,0.0,0.0
36.0,12.0,21.0,0.0,0.15,2.0,5492.0,0.0,0.0,0.0
36.0,12.0,22.0,0.0,0.15,2.0,5406.0,0.0,0.0,0.0
36.0,12.0,23.0,0.0,0.15,2.0,5275.0,0.0,0.0,0.0
36.0,12.0,24.0,0.0,0.15,2.0,5193.0,0.0,0.0,0.0
36.0,12.0,25.0,0.0,0.15,2.0,5122.0,0.0,0.0,0.0
36.0,12.0,26.0,0.0,0.15,2.0,5004.0,0.0,0.0,0.0
36.0,12.0,27.0,0.0,0.15,2.0,4975.0,0.0,0.0,0.0
36.0,12.0,28.0,0.0,0.15,2.0,4996.0,0.0,0.0,0.0
36.0,12.0,29.0,0.0,0.15,2.0,4851.0,0.0,0.0,0.0
36.0,12.0,30.0,0.0,0.15,2.0,4839.0,0.0,0.0,0.0
36.0,12.0,31.0,0.0,0.15,2.0,4829.0,0.0,0.0,0.0
36.0,12.0,32.0,0.0,0.15,2.0,4833.0,0.0,0.0,0.0
36.0,12.0,33.0,0.0,0.15,2.0,4831.0,0.0,0.0,0.0
36.0,12.0,34.0,0.0,0.15,2.0,4832.0,0.0,0.0,0.0
36.0,12.0,35.0,0.0,0.15,2.0,4829.0,0.0,0.0,0.0
36.0,12.0,36.0,0.0,0.15,2.0,4760.0,0.0,0.0,0.0
36.0,12.0,37.0,0.0,0.15,2.0,4525.0,0.0,0.0,0.0
36.0,12.0,38.0,0.0,0.15,2.0,4491.0,0.0,0.0,0.0
36.0,12.0,39.0,0.0,0.15,2.0,4384.0,0.0,0.0,0.0
36.0,12.0,40.0,0.0,0.15,2.0,4388.0,0.0,0.0,0.0
36.0,12.0,41.0,0.0,0.15,2.0,4385.0,0.0,0.0,0.0
36.0,12.0,42.0,0.0,0.15,2.0,4367.0,0.0,0.0,0.0
36.0,12.0,43.0,0.0,0.15,2.0,4256.0,0.0,0.0,0.0
36.0,12.0,44.0,0.0,0.15,2.0,4266.0,0.0,0.0,0.0
36.0,12.0,45.0,0.0,0.15,2.0,4203.0,0.0,0.0,0.0
36.0,12.0,46.0,0.0,0.15,2.0,4224.0,0.0,0.0,0.0
36.0,12.0,47.0,0.0,0.15,2.0,4063.0,0.0,0.0,0.0
36.0,12.0,48.0,0.0,0.15,2.0,4077.0,0.0,0.0,0.0
36.0,12.0,49.0,0.0,0.15,2.0,3971.0,0.0,0.0,0.0
36.0,12.0,50.0,0.0,0.15,2.0,3839.0,0.0,0.0,0.0
36.0,12.0,51.0,0.0,0.15,2.0,3748.0,0.0,0.0,0.0
36.0,12.0,52.0,0.0,0.15,2.0,3688.0,0.0,0.0,0.0
36.0,13.0,1.0,0.0,0.15,2.0,3599.0,0.0,0.0,0.0
36.0,13.0,2.0,0.0,0.15,2.0,3541.0,0.0,0.0,0.0
36.0,13.0,3.0,0.0,0.15,2.0,3355.0,0.0,0.0,0.0
36.0,13.0,4.0,0.0,0.15,2.0,3283.0,0.0,0.0,0.0
36.0,13.0,5.0,0.0,0.15,2.0,3176.0,0.0,0.0,0.0
36.0,13.0,6.0,0.0,0.15,2.0,3117.0,0.0,0.0,0.0
36.0,13.0,7.0,0.0,0.15,2.0,3059.0,0.0,0.0,0.0
36.0,13.0,8.0,0.0,0.15,2.0,3022.0,0.0,0.0,0.0
36.0,13.0,9.0,0.0,0.15,2.0,2934.0,0.0,0.0,0.0
36.0,13.0,10.0,0.0,0.15,2.0,2857.0,0.0,0.0,0.0
36.0,13.0,11.0,0.0,0.15,2.0,2795.0,0.0,0.0,0.0
36.0,13.0,12.0,0.0,0.15,2.0,2729.0,0.0,0.0,0.0
36.0,13.0,13.0,0.0,0.15,2.0,2574.0,0.0,0.0,0.0
36.0,13.0,14.0,0.0,0.15,2.0,2560.0,0.0,0.0,0.0
36.0,13.0,15.0,0.0,0.15,2.0,2492.0,0.0,0.0,0.0
36.0,13.0,16.0,0.0,0.15,2.0,2437.0,0.0,0.0,0.0
36.0,13.0,17.0,0.0,0.15,2.0,2396.0,0.0,0.0,0.0
36.0,13.0,18.0,0.0,0.15,2.0,2354.0,0.0,0.0,0.0
36.0,13.0,19.0,0.0,0.15,2.0,2310.0,0.0,0.0,0.0
36.0,13.0,20.0,0.0,0.15,2.0,6473.0,0.0,0.0,0.0
36.0,13.0,21.0,0.0,0.15,2.0,6289.0,0.0,0.0,0.0
36.0,13.0,22.0,0.0,0.15,2.0,6222.0,0.0,0.0,0.0
36.0,13.0,23.0,0.0,0.15,2.0,6110.0,0.0,0.0,0.0
36.0,13.0,24.0,0.0,0.15,2.0,6102.0,0.0,0.0,0.0
36.0,13.0,25.0,0.0,0.15,2.0,6010.0,0.0,0.0,0.0
36.0,13.0,26.0,0.0,0.15,2.0,6034.0,0.0,0.0,0.0
36.0,13.0,27.0,0.0,0.15,2.0,5872.0,0.0,0.0,0.0
36.0,13.0,28.0,0.0,0.15,2.0,5738.0,0.0,0.0,0.0
36.0,13.0,29.0,0.0,0.15,2.0,5605.0,0.0,0.0,0.0
36.0,13.0,30.0,0.0,0.15,2.0,5601.0,0.0,0.0,0.0
36.0,13.0,31.0,0.0,0.15,2.0,5423.0,0.0,0.0,0.0
36.0,13.0,32.0,0.0,0.15,2.0,5449.0,0.0,0.0,0.0
36.0,13.0,33.0,0.0,0.15,2.0,5424.0,0.0,0.0,0.0
