rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,11.0,1.0,0.0,0.05,2.0,2766.0,35.0,18.0,0.0
45.0,11.0,2.0,0.0,0.05,2.0,2686.0,34.0,17.0,0.0
45.0,11.0,3.0,0.0,0.05,2.0,2601.0,35.0,14.0,0.0
45.0,11.0,4.0,0.0,0.05,2.0,2550.0,33.0,15.0,0.0
45.0,11.0,5.0,0.0,0.05,2.0,2476.0,32.0,15.0,0.0
45.0,11.0,6.0,0.0,0.05,2.0,2435.0,28.0,17.0,0.0
45.0,11.0,7.0,0.0,0.05,2.0,2352.0,26.0,15.0,0.0
45.0,11.0,8.0,0.0,0.05,2.0,2345.0,24.0,14.0,0.0
45.0,11.0,9.0,0.0,0.05,2.0,2263.0,25.0,10.0,0.0
45.0,11.0,10.0,0.0,0.05,2.0,2219.0,23.0,11.0,0.0
45.0,11.0,11.0,0.0,0.05,2.0,2169.0,27.0,13.0,0.0
45.0,11.0,12.0,0.0,0.05,2.0,2106.0,28.0,16.0,0.0
45.0,11.0,13.0,0.0,0.05,2.0,2075.0,26.0,16.0,0.0
45.0,11.0,14.0,0.0,0.05,2.0,2003.0,15.0,10.0,0.0
45.0,11.0,15.0,0.0,0.05,2.0,1914.0,14.0,8.0,0.0
45.0,11.0,16.0,0.0,0.05,2.0,1851.0,11.0,7.0,0.0
45.0,11.0,17.0,0.0,0.05,2.0,1804.0,12.0,5.0,0.0
45.0,11.0,18.0,0.0,0.05,2.0,1767.0,15.0,6.0,0.0
45.0,11.0,19.0,0.0,0.05,2.0,1759.0,12.0,3.0,0.0
45.0,11.0,20.0,0.0,0.05,2.0,4483.0,13.0,6.0,0.0
45.0,11.0,21.0,0.0,0.05,2.0,4492.0,14.0,4.0,0.0
45.0,11.0,22.0,0.0,0.05,2.0,4307.0,19.0,6.0,0.0
45.0,11.0,23.0,0.0,0.05,2.0,4298.0,22.0,8.0,0.0
45.0,11.0,24.0,0.0,0.05,2.0,4098.0,26.0,10.0,0.0
45.0,11.0,25.0,0.0,0.05,2.0,4105.0,26.0,14.0,0.0
45.0,11.0,26.0,0.0,0.05,2.0,4015.0,29.0,12.0,0.0
45.0,11.0,27.0,0.0,0.05,2.0,4033.0,37.0,17.0,0.0
45.0,11.0,28.0,0.0,0.05,2.0,3872.0,31.0,10.0,0.0
45.0,11.0,29.0,0.0,0.05,2.0,3918.0,37.0,17.0,0.0
45.0,11.0,30.0,0.0,0.05,2.0,3760.0,30.0,11.0,0.0
45.0,11.0,31.0,0.0,0.05,2.0,3831.0,43.0,19.0,0.0
45.0,11.0,32.0,0.0,0.05,2.0,3667.0,38.0,18.0,0.0
45.0,11.0,33.0,0.0,0.05,2.0,3698.0,40.0,17.0,0.0
45.0,11.0,34.0,0.0,0.05,2.0,3672.0,39.0,20.0,0.0
45.0,11.0,35.0,0.0,0.05,2.0,3652.0,51.0,21.0,0.0
45.0,11.0,36.0,0.0,0.05,2.0,3588.0,41.0,17.0,0.0
45.0,11.0,37.0,0.0,0.05,2.0,3557.0,35.0,16.0,0.0
45.0,11.0,38.0,0.0,0.05,2.0,3547.0,43.0,20.0,0.0
45.0,11.0,39.0,0.0,0.05,2.0,3467.0,42.0,21.0,0.0
45.0,11.0,40.0,0.0,0.05,2.0,3435.0,38.0,17.0,0.0
45.0,11.0,41.0,0.0,0.05,2.0,3354.0,32.0,14.0,0.0
45.0,11.0,42.0,0.0,0.05,2.0,3294.0,32.0,14.0,0.0
45.0,11.0,43.0,0.0,0.05,2.0,3276.0,36.0,15.0,0.0
45.0,11.0,44.0,0.0,0.05,2.0,3217.0,35.0,17.0,0.0
45.0,11.0,45.0,0.0,0.05,2.0,3215.0,40.0,17.0,0.0
45.0,11.0,46.0,0.0,0.05,2.0,3196.0,46.0,21.0,0.0
45.0,11.0,47.0,0.0,0.05,2.0,3171.0,46.0,20.0,0.0
45.0,11.0,48.0,0.0,0.05,2.0,3134.0,49.0,24.0,0.0
45.0,11.0,49.0,0.0,0.05,2.0,3112.0,50.0,24.0,0.0
45.0,11.0,50.0,0.0,0.05,2.0,2974.0,40.0,18.0,0.0
45.0,11.0,51.0,0.0,0.05,2.0,2896.0,52.0,24.0,0.0
45.0,11.0,52.0,0.0,0.05,2.0,2779.0,40.0,18.0,0.0
45.0,12.0,1.0,0.0,0.05,2.0,2724.0,39.0,24.0,0.0
45.0,12.0,2.0,0.0,0.05,2.0,2584.0,38.0,20.0,0.0
45.0,12.0,3.0,0.0,0.05,2.0,2534.0,37.0,21.0,0.0
45.0,12.0,4.0,0.0,0.05,2.0,2424.0,32.0,13.0,0.0
45.0,12.0,5.0,0.0,0.05,2.0,2289.0,30.0,12.0,0.0
45.0,12.0,6.0,0.0,0.05,2.0,2256.0,26.0,11.0,0.0
45.0,12.0,7.0,0.0,0.05,2.0,2197.0,36.0,18.0,0.0
45.0,12.0,8.0,0.0,0.05,2.0,2144.0,34.0,18.0,0.0
45.0,12.0,9.0,0.0,0.05,2.0,2074.0,31.0,17.0,0.0
45.0,12.0,10.0,0.0,0.05,2.0,2012.0,30.0,14.0,0.0
45.0,12.0,11.0,0.0,0.05,2.0,1939.0,26.0,11.0,0.0
45.0,12.0,12.0,0.0,0.05,2.0,1911.0,19.0,9.0,0.0
45.0,12.0,13.0,0.0,0.05,2.0,1877.0,20.0,9.0,0.0
45.0,12.0,14.0,0.0,0.05,2.0,1866.0,21.0,9.0,0.0
45.0,12.0,15.0,0.0,0.05,2.0,1761.0,19.0,7.0,0.0
45.0,12.0,16.0,0.0,0.05,2.0,1759.0,19.0,10.0,0.0
45.0,12.0,17.0,0.0,0.05,2.0,1724.0,19.0,12.0,0.0
45.0,12.0,18.0,0.0,0.05,2.0,1725.0,19.0,11.0,0.0
45.0,12.0,19.0,0.0,0.05,2.0,1678.0,15.0,7.0,0.0
45.0,12.0,20.0,0.0,0.05,2.0,4433.0,15.0,7.0,0.0
45.0,12.0,21.0,0.0,0.05,2.0,4200.0,19.0,10.0,0.0
45.0,12.0,22.0,0.0,0.05,2.0,4236.0,20.0,11.0,0.0
45.0,12.0,23.0,0.0,0.05,2.0,4052.0,21.0,7.0,0.0
45.0,12.0,24.0,0.0,0.05,2.0,4076.0,22.0,11.0,0.0
45.0,12.0,25.0,0.0,0.05,2.0,3888.0,14.0,8.0,0.0
45.0,12.0,26.0,0.0,0.05,2.0,3878.0,13.0,9.0,0.0
45.0,12.0,27.0,0.0,0.05,2.0,3789.0,9.0,4.0,0.0
45.0,12.0,28.0,0.0,0.05,2.0,3774.0,11.0,4.0,0.0
45.0,12.0,29.0,0.0,0.05,2.0,3732.0,11.0,4.0,0.0
45.0,12.0,30.0,0.0,0.05,2.0,3763.0,13.0,6.0,0.0
45.0,12.0,31.0,0.0,0.05,2.0,3721.0,11.0,5.0,0.0
45.0,12.0,32.0,0.0,0.05,2.0,3745.0,9.0,4.0,0.0
45.0,12.0,33.0,0.0,0.05,2.0,3656.0,9.0,4.0,0.0
45.0,12.0,34.0,0.0,0.05,2.0,3714.0,12.0,5.0,0.0
45.0,12.0,35.0,0.0,0.05,2.0,3598.0,11.0,6.0,0.0
45.0,12.0,36.0,0.0,0.05,2.0,3576.0,11.0,5.0,0.0
45.0,12.0,37.0,0.0,0.05,2.0,3534.0,16.0,4.0,0.0
45.0,12.0,38.0,0.0,0.05,2.0,3534.0,18.0,5.0,0.0
45.0,12.0,39.0,0.0,0.05,2.0,3435.0,19.0,6.0,0.0
45.0,12.0,40.0,0.0,0.05,2.0,3427.0,20.0,12.0,0.0
45.0,12.0,41.0,0.0,0.05,2.0,3396.0,20.0,10.0,0.0
45.0,12.0,42.0,0.0,0.05,2.0,3331.0,25.0,12.0,0.0
45.0,12.0,43.0,0.0,0.05,2.0,3363.0,22.0,8.0,0.0
45.0,12.0,44.0,0.0,0.05,2.0,3333.0,22.0,11.0,0.0
45.0,12.0,45.0,0.0,0.05,2.0,3240.0,22.0,10.0,0.0
45.0,12.0,46.0,0.0,0.05,2.0,3198.0,25.0,13.0,0.0
45.0,12.0,47.0,0.0,0.05,2.0,3208.0,21.0,11.0,0.0
45.0,12.0,48.0,0.0,0.05,2.0,3149.0,20.0,12.0,0.0
45.0,12.0,49.0,0.0,0.05,2.0,3090.0,21.0,11.0,0.0
45.0,12.0,50.0,0.0,0.05,2.0,2979.0,20.0,11.0,0.0
45.0,12.0,51.0,0.0,0.05,2.0,2863.0,20.0,12.0,0.0
45.0,12.0,52.0,0.0,0.05,2.0,2790.0,25.0,9.0,0.0
45.0,13.0,1.0,0.0,0.05,2.0,2656.0,27.0,9.0,0.0
45.0,13.0,2.0,0.0,0.05,2.0,2545.0,21.0,7.0,0.0
45.0,13.0,3.0,0.0,0.05,2.0,2519.0,25.0,9.0,0.0
45.0,13.0,4.0,0.0,0.05,2.0,2412.0,26.0,12.0,0.0
45.0,13.0,5.0,0.0,0.05,2.0,2346.0,27.0,12.0,0.0
45.0,13.0,6.0,0.0,0.05,2.0,2299.0,29.0,12.0,0.0
45.0,13.0,7.0,0.0,0.05,2.0,2226.0,25.0,11.0,0.0
45.0,13.0,8.0,0.0,0.05,2.0,2176.0,23.0,10.0,0.0
45.0,13.0,9.0,0.0,0.05,2.0,2172.0,20.0,11.0,0.0
45.0,13.0,10.0,0.0,0.05,2.0,2077.0,20.0,11.0,0.0
45.0,13.0,11.0,0.0,0.05,2.0,2052.0,13.0,8.0,0.0
45.0,13.0,12.0,0.0,0.05,2.0,2007.0,16.0,6.0,0.0
45.0,13.0,13.0,0.0,0.05,2.0,2021.0,15.0,7.0,0.0
45.0,13.0,14.0,0.0,0.05,2.0,1965.0,14.0,5.0,0.0
45.0,13.0,15.0,0.0,0.05,2.0,1918.0,7.0,4.0,0.0
45.0,13.0,16.0,0.0,0.05,2.0,1869.0,7.0,5.0,0.0
45.0,13.0,17.0,0.0,0.05,2.0,1847.0,2.0,1.0,0.0
45.0,13.0,18.0,0.0,0.05,2.0,1794.0,1.0,0.0,0.0
45.0,13.0,19.0,0.0,0.05,2.0,1779.0,1.0,0.0,0.0
45.0,13.0,20.0,0.0,0.05,2.0,4815.0,1.0,0.0,0.0
45.0,13.0,21.0,0.0,0.05,2.0,4800.0,1.0,0.0,0.0
45.0,13.0,22.0,0.0,0.05,2.0,4616.0,1.0,1.0,0.0
45.0,13.0,23.0,0.0,0.05,2.0,4688.0,1.0,1.0,0.0
45.0,13.0,24.0,0.0,0.05,2.0,4544.0,1.0,1.0,0.0
45.0,13.0,25.0,0.0,0.05,2.0,4584.0,0.0,0.0,0.0
45.0,13.0,26.0,0.0,0.05,2.0,4446.0,0.0,0.0,0.0
45.0,13.0,27.0,0.0,0.05,2.0,4473.0,0.0,0.0,0.0
45.0,13.0,28.0,0.0,0.05,2.0,4377.0,0.0,0.0,0.0
45.0,13.0,29.0,0.0,0.05,2.0,4372.0,0.0,0.0,0.0
45.0,13.0,30.0,0.0,0.05,2.0,4144.0,0.0,0.0,0.0
45.0,13.0,31.0,0.0,0.05,2.0,4273.0,0.0,0.0,0.0
45.0,13.0,32.0,0.0,0.05,2.0,4118.0,0.0,0.0,0.0
45.0,13.0,33.0,0.0,0.05,2.0,4237.0,0.0,0.0,0.0
45.0,13.0,34.0,0.0,0.05,2.0,4104.0,0.0,0.0,0.0
45.0,13.0,35.0,0.0,0.05,2.0,4234.0,0.0,0.0,0.0
45.0,13.0,36.0,0.0,0.05,2.0,3970.0,0.0,0.0,0.0
45.0,13.0,37.0,0.0,0.05,2.0,4043.0,0.0,0.0,0.0
45.0,13.0,38.0,0.0,0.05,2.0,3866.0,0.0,0.0,0.0
45.0,13.0,39.0,0.0,0.05,2.0,3945.0,0.0,0.0,0.0
45.0,13.0,40.0,0.0,0.05,2.0,3829.0,0.0,0.0,0.0
45.0,13.0,41.0,0.0,0.05,2.0,3915.0,0.0,0.0,0.0
45.0,13.0,42.0,0.0,0.05,2.0,3729.0,0.0,0.0,0.0
45.0,13.0,43.0,0.0,0.05,2.0,3746.0,0.0,0.0,0.0
45.0,13.0,44.0,0.0,0.05,2.0,3632.0,0.0,0.0,0.0
45.0,13.0,45.0,0.0,0.05,2.0,3672.0,0.0,0.0,0.0
45.0,13.0,46.0,0.0,0.05,2.0,3583.0,0.0,0.0,0.0
45.0,13.0,47.0,0.0,0.05,2.0,3600.0,0.0,0.0,0.0
45.0,13.0,48.0,0.0,0.05,2.0,3560.0,0.0,0.0,0.0
45.0,13.0,49.0,0.0,0.05,2.0,3594.0,0.0,0.0,0.0
45.0,13.0,50.0,0.0,0.05,2.0,3388.0,0.0,0.0,0.0
45.0,13.0,51.0,0.0,0.05,2.0,3309.0,0.0,0.0,0.0
45.0,13.0,52.0,0.0,0.05,2.0,3098.0,0.0,0.0,0.0
45.0,14.0,1.0,0.0,0.05,2.0,3111.0,0.0,0.0,0.0
45.0,14.0,2.0,0.0,0.05,2.0,2937.0,0.0,0.0,0.0
45.0,14.0,3.0,0.0,0.05,2.0,2853.0,0.0,0.0,0.0
45.0,14.0,4.0,0.0,0.05,2.0,2813.0,0.0,0.0,0.0
45.0,14.0,5.0,0.0,0.05,2.0,2675.0,0.0,0.0,0.0
45.0,14.0,6.0,0.0,0.05,2.0,2591.0,0.0,0.0,0.0
45.0,14.0,7.0,0.0,0.05,2.0,2541.0,0.0,0.0,0.0
45.0,14.0,8.0,0.0,0.05,2.0,2516.0,0.0,0.0,0.0
45.0,14.0,9.0,0.0,0.05,2.0,2491.0,0.0,0.0,0.0
45.0,14.0,10.0,0.0,0.05,2.0,2466.0,0.0,0.0,0.0
45.0,14.0,11.0,0.0,0.05,2.0,2422.0,0.0,0.0,0.0
45.0,14.0,12.0,0.0,0.05,2.0,2418.0,0.0,0.0,0.0
45.0,14.0,13.0,0.0,0.05,2.0,2361.0,0.0,0.0,0.0
45.0,14.0,14.0,0.0,0.05,2.0,2348.0,0.0,0.0,0.0
45.0,14.0,15.0,0.0,0.05,2.0,2320.0,0.0,0.0,0.0
45.0,14.0,16.0,0.0,0.05,2.0,2309.0,0.0,0.0,0.0
45.0,14.0,17.0,0.0,0.05,2.0,2281.0,0.0,0.0,0.0
45.0,14.0,18.0,0.0,0.05,2.0,2209.0,0.0,0.0,0.0
45.0,14.0,19.0,0.0,0.05,2.0,2190.0,0.0,0.0,0.0
45.0,14.0,20.0,0.0,0.05,2.0,5999.0,0.0,0.0,0.0
45.0,14.0,21.0,0.0,0.05,2.0,5977.0,0.0,0.0,0.0
45.0,14.0,22.0,0.0,0.05,2.0,5869.0,0.0,0.0,0.0
45.0,14.0,23.0,0.0,0.05,2.0,5810.0,0.0,0.0,0.0
45.0,14.0,24.0,0.0,0.05,2.0,5773.0,0.0,0.0,0.0
45.0,14.0,25.0,0.0,0.05,2.0,5582.0,0.0,0.0,0.0
45.0,14.0,26.0,0.0,0.05,2.0,5484.0,0.0,0.0,0.0
45.0,14.0,27.0,0.0,0.05,2.0,5349.0,0.0,0.0,0.0
45.0,14.0,28.0,0.0,0.05,2.0,5272.0,0.0,0.0,0.0
45.0,14.0,29.0,0.0,0.05,2.0,5196.0,0.0,0.0,0.0
45.0,14.0,30.0,0.0,0.05,2.0,5112.0,0.0,0.0,0.0
45.0,14.0,31.0,0.0,0.05,2.0,5105.0,0.0,0.0,0.0
45.0,14.0,32.0,0.0,0.05,2.0,4978.0,0.0,0.0,0.0
45.0,14.0,33.0,0.0,0.05,2.0,4787.0,0.0,0.0,0.0
45.0,14.0,34.0,0.0,0.05,2.0,4682.0,0.0,0.0,0.0
45.0,14.0,35.0,0.0,0.05,2.0,4687.0,0.0,0.0,0.0
45.0,14.0,36.0,0.0,0.05,2.0,4519.0,0.0,0.0,0.0
45.0,14.0,37.0,0.0,0.05,2.0,4508.0,0.0,0.0,0.0
45.0,14.0,38.0,0.0,0.05,2.0,4370.0,0.0,0.0,0.0
45.0,14.0,39.0,0.0,0.05,2.0,4347.0,0.0,0.0,0.0
45.0,14.0,40.0,0.0,0.05,2.0,4262.0,0.0,0.0,0.0
45.0,14.0,41.0,0.0,0.05,2.0,4244.0,0.0,0.0,0.0
45.0,14.0,42.0,0.0,0.05,2.0,4114.0,0.0,0.0,0.0
45.0,14.0,43.0,0.0,0.05,2.0,4004.0,0.0,0.0,0.0
45.0,14.0,44.0,0.0,0.05,2.0,3937.0,0.0,0.0,0.0
45.0,14.0,45.0,0.0,0.05,2.0,3933.0,0.0,0.0,0.0
45.0,14.0,46.0,0.0,0.05,2.0,3866.0,0.0,0.0,0.0
45.0,14.0,47.0,0.0,0.05,2.0,3865.0,0.0,0.0,0.0
45.0,14.0,48.0,0.0,0.05,2.0,3808.0,0.0,0.0,0.0
45.0,14.0,49.0,0.0,0.05,2.0,3821.0,0.0,0.0,0.0
45.0,14.0,50.0,0.0,0.05,2.0,3653.0,0.0,0.0,0.0
45.0,14.0,51.0,0.0,0.05,2.0,3440.0,0.0,0.0,0.0
45.0,14.0,52.0,0.0,0.05,2.0,3392.0,0.0,0.0,0.0
46.0,1.0,1.0,0.0,0.05,2.0,5070.0,0.0,0.0,0.0
46.0,1.0,2.0,0.0,0.05,2.0,5034.0,0.0,0.0,0.0
46.0,1.0,3.0,0.0,0.05,2.0,4950.0,0.0,0.0,0.0008080808080808081
46.0,1.0,4.0,0.0,0.05,2.0,4955.0,0.0,0.0,0.0016145307769929364
46.0,1.0,5.0,0.0,0.05,2.0,5042.0,0.0,0.0,0.002776675922253074
46.0,1.0,6.0,0.0,0.05,2.0,4906.0,0.0,0.0,0.003465144720750102
46.0,1.0,7.0,0.0,0.05,2.0,4838.0,0.0,0.0,0.0033071517155849523
46.0,1.0,8.0,0.0,0.05,2.0,4660.0,0.0,0.0,0.0038626609442060085
46.0,1.0,9.0,0.0,0.05,2.0,4520.0,0.0,0.0,0.003761061946902655
46.0,1.0,10.0,0.0,0.05,2.0,4376.0,0.0,0.0,0.004113345521023766
46.0,1.0,11.0,0.0,0.05,2.0,4330.0,0.0,0.0,0.003926096997690531
46.0,1.0,12.0,0.0,0.05,2.0,4229.0,0.0,0.0,0.004729250413809411
46.0,1.0,13.0,0.0,0.05,2.0,4121.0,0.0,0.0,0.0036398932297985924
46.0,1.0,14.0,0.0,0.05,2.0,4046.0,0.0,0.0,0.0046959960454770145
46.0,1.0,15.0,0.0,0.05,2.0,3965.0,0.0,0.0,0.0037831021437578815
46.0,1.0,16.0,0.0,0.05,2.0,3921.0,0.0,0.0,0.00510073960724305
46.0,1.0,17.0,0.0,0.05,2.0,3828.0,0.0,0.0,0.0036572622779519333
46.0,1.0,18.0,0.0,0.05,2.0,3761.0,0.0,0.0,0.0050518479127891515
46.0,1.0,19.0,0.0,0.05,2.0,3664.0,0.0,0.0,0.003820960698689956
46.0,1.0,20.0,0.0,0.05,2.0,9971.0,0.0,0.0,0.001805235182027881
46.0,1.0,21.0,0.0,0.05,2.0,9836.0,0.0,0.0,0.0014233428222854819
46.0,1.0,22.0,0.0,0.05,2.0,9746.0,0.0,0.0,0.001744305356043505
46.0,1.0,23.0,0.0,0.05,2.0,9595.0,0.0,0.0,0.0016675351745700886
46.0,1.0,24.0,0.0,0.05,2.0,9477.0,0.0,0.0,0.0020048538567057086
46.0,1.0,25.0,0.0,0.05,2.0,9409.0,0.0,0.0,0.0019130619619513233
46.0,1.0,26.0,0.0,0.05,2.0,9342.0,0.0,0.0,0.001819738813958467
46.0,1.0,27.0,0.0,0.05,2.0,9159.0,0.0,0.0,0.0017469156021399717
46.0,1.0,28.0,0.0,0.05,2.0,9049.0,0.0,0.0,0.001768151176925627
46.0,1.0,29.0,0.0,0.05,2.0,8968.0,0.0,0.0,0.0022301516503122213
46.0,1.0,30.0,0.0,0.05,2.0,8878.0,0.0,0.0,0.0022527596305474207
46.0,1.0,31.0,0.0,0.05,2.0,8740.0,0.0,0.0,0.0019450800915331808
46.0,1.0,32.0,0.0,0.05,2.0,8685.0,0.0,0.0,0.0024179620034542313
46.0,1.0,33.0,0.0,0.05,2.0,8484.0,0.0,0.0,0.002003771805752004
46.0,1.0,34.0,0.0,0.05,2.0,8430.0,0.0,0.0,0.002372479240806643
46.0,1.0,35.0,0.0,0.05,2.0,8251.0,0.0,0.0,0.0020603563204460067
46.0,1.0,36.0,0.0,0.05,2.0,8225.0,0.0,0.0,0.0024316109422492403
46.0,1.0,37.0,0.0,0.05,2.0,8090.0,0.0,0.0,0.0023485784919653895
46.0,1.0,38.0,0.0,0.05,2.0,7989.0,0.0,0.0,0.002503442233070472
46.0,1.0,39.0,0.0,0.05,2.0,7889.0,0.0,0.0,0.002408416782862213
46.0,1.0,40.0,0.0,0.05,2.0,7794.0,0.0,0.0,0.0024377726456248396
46.0,1.0,41.0,0.0,0.05,2.0,7676.0,0.0,0.0,0.002344971339239187
46.0,1.0,42.0,0.0,0.05,2.0,7646.0,0.0,0.0,0.0024849594559246666
46.0,1.0,43.0,0.0,0.05,2.0,7410.0,0.0,0.0,0.0024291497975708503
46.0,1.0,44.0,0.0,0.05,2.0,7379.0,0.0,0.0,0.00257487464426074
46.0,1.0,45.0,0.0,0.05,2.0,7227.0,0.0,0.0,0.0024906600249066002
46.0,1.0,46.0,0.0,0.05,2.0,7135.0,0.0,0.0,0.0025227750525578137
46.0,1.0,47.0,0.0,0.05,2.0,6982.0,0.0,0.0,0.0025780578630764826
46.0,1.0,48.0,0.0,0.05,2.0,6948.0,0.0,0.0,0.0025906735751295338
46.0,1.0,49.0,0.0,0.05,2.0,6808.0,0.0,0.0,0.0026439482961222094
46.0,1.0,50.0,0.0,0.05,2.0,6432.0,0.0,0.0,0.002798507462686567
46.0,1.0,51.0,0.0,0.05,2.0,6286.0,0.0,0.0,0.0028635062042634426
46.0,1.0,52.0,0.0,0.05,2.0,6117.0,0.0,0.0,0.0029426189308484553
46.0,2.0,1.0,0.0,0.05,2.0,5908.0,0.0,0.0,0.003046716316858497
46.0,2.0,2.0,0.0,0.05,2.0,5661.0,0.0,0.0,0.003179650238473768
46.0,2.0,3.0,0.0,0.05,2.0,5469.0,0.0,0.0,0.0032912781130005485
46.0,2.0,4.0,0.0,0.05,2.0,5342.0,0.0,0.0,0.002995132909022838
46.0,2.0,5.0,0.0,0.05,2.0,5084.0,0.0,0.0,0.002950432730133753
46.0,2.0,6.0,0.0,0.05,2.0,5009.0,0.0,0.0,0.003194250349371132
46.0,2.0,7.0,0.0,0.05,2.0,4857.0,0.0,0.0,0.0030883261272390363
46.0,2.0,8.0,0.0,0.05,2.0,4778.0,0.0,0.0,0.0033486814566764337
46.0,2.0,9.0,0.0,0.05,2.0,4669.0,0.0,0.0,0.003212679374598415
46.0,2.0,10.0,0.0,0.05,2.0,4594.0,0.0,0.0,0.0034828036569438396
46.0,2.0,11.0,0.0,0.05,2.0,4489.0,0.0,0.0,0.003341501447983961
46.0,2.0,12.0,0.0,0.05,2.0,4345.0,0.0,0.0,0.0034522439585730723
46.0,2.0,13.0,0.0,0.05,2.0,4234.0,0.0,0.0,0.0035427491733585263
46.0,2.0,14.0,0.0,0.05,2.0,4095.0,0.0,0.0,0.003907203907203907
46.0,2.0,15.0,0.0,0.05,2.0,3925.0,0.0,0.0,0.0033121019108280254
46.0,2.0,16.0,0.0,0.05,2.0,3886.0,0.0,0.0,0.003602676273803397
46.0,2.0,17.0,0.0,0.05,2.0,3734.0,0.0,0.0,0.0034815211569362613
46.0,2.0,18.0,0.0,0.05,2.0,3698.0,0.0,0.0,0.003515413737155219
46.0,2.0,19.0,0.0,0.05,2.0,3591.0,0.0,0.0,0.003341687552213868
46.0,2.0,20.0,0.0,0.05,2.0,9528.0,0.0,0.0,0.001364399664147775
46.0,2.0,21.0,0.0,0.05,2.0,9329.0,0.0,0.0,0.0012863115017686783
46.0,2.0,22.0,0.0,0.05,2.0,9074.0,0.0,0.0,0.0014326647564469914
46.0,2.0,23.0,0.0,0.05,2.0,8962.0,0.0,0.0,0.0013389868332961392
46.0,2.0,24.0,0.0,0.05,2.0,8791.0,0.0,0.0,0.0013650324195199637
46.0,2.0,25.0,0.0,0.05,2.0,8392.0,0.0,0.0,0.0014299332697807435
46.0,2.0,26.0,0.0,0.05,2.0,8304.0,0.0,0.0,0.001445086705202312
46.0,2.0,27.0,0.0,0.05,2.0,8229.0,0.0,0.0,0.0014582573824279985
46.0,2.0,28.0,0.0,0.05,2.0,8130.0,0.0,0.0,0.0014760147601476014
46.0,2.0,29.0,0.0,0.05,2.0,8045.0,0.0,0.0,0.0014916096954630206
46.0,2.0,30.0,0.0,0.05,2.0,7897.0,0.0,0.0,0.0015195643915410916
46.0,2.0,31.0,0.0,0.05,2.0,7689.0,0.0,0.0,0.0015606710885680843
46.0,2.0,32.0,0.0,0.05,2.0,7610.0,0.0,0.0,0.0015768725361366622
46.0,2.0,33.0,0.0,0.05,2.0,7489.0,0.0,0.0,0.0016023501134997996
46.0,2.0,34.0,0.0,0.05,2.0,7313.0,0.0,0.0,0.0016409134418159442
46.0,2.0,35.0,0.0,0.05,2.0,7112.0,0.0,0.0,0.001687289088863892
46.0,2.0,36.0,0.0,0.05,2.0,6990.0,0.0,0.0,0.0017167381974248926
46.0,2.0,37.0,0.0,0.05,2.0,6951.0,0.0,0.0,0.0017263703064307294
46.0,2.0,38.0,0.0,0.05,2.0,6841.0,0.0,0.0,0.00175412951322906
46.0,2.0,39.0,0.0,0.05,2.0,6718.0,0.0,0.0,0.0017862459065197975
46.0,2.0,40.0,0.0,0.05,2.0,6643.0,0.0,0.0,0.0018064127653168748
46.0,2.0,41.0,0.0,0.05,2.0,6423.0,0.0,0.0,0.0018682858477347033
46.0,2.0,42.0,0.0,0.05,2.0,6321.0,0.0,0.0,0.0018984337921214998
46.0,2.0,43.0,0.0,0.05,2.0,6229.0,0.0,0.0,0.0019264729491090063
46.0,2.0,44.0,0.0,0.05,2.0,6107.0,0.0,0.0,0.0019649582446373015
46.0,2.0,45.0,0.0,0.05,2.0,6010.0,0.0,0.0,0.0019966722129783694
46.0,2.0,46.0,0.0,0.05,2.0,5943.0,0.0,0.0,0.0020191822311963654
46.0,2.0,47.0,0.0,0.05,2.0,5787.0,0.0,0.0,0.002073613271124935
46.0,2.0,48.0,0.0,0.05,2.0,5701.0,0.0,0.0,0.002104893878266971
46.0,2.0,49.0,0.0,0.05,2.0,5621.0,0.0,0.0,0.002134851449919943
46.0,2.0,50.0,0.0,0.05,2.0,5460.0,0.0,0.0,0.002197802197802198
46.0,2.0,51.0,0.0,0.05,2.0,5289.0,0.0,0.0,0.0020797882397428627
46.0,2.0,52.0,0.0,0.05,2.0,5102.0,0.0,0.0,0.001960015680125441
46.0,3.0,1.0,0.0,0.05,2.0,4950.0,0.0,0.0,0.00202020202020202
46.0,3.0,2.0,0.0,0.05,2.0,4809.0,0.0,0.0,0.002079434393844874
46.0,3.0,3.0,0.0,0.05,2.0,4671.0,0.0,0.0,0.0019267822736030828
46.0,3.0,4.0,0.0,0.05,2.0,4499.0,0.0,0.0,0.0020004445432318294
46.0,3.0,5.0,0.0,0.05,2.0,4339.0,0.0,0.0,0.0018437427978796957
46.0,3.0,6.0,0.0,0.05,2.0,4134.0,0.0,0.0,0.0019351717464925011
46.0,3.0,7.0,0.0,0.05,2.0,3967.0,0.0,0.0,0.00201663725737333
46.0,3.0,8.0,0.0,0.05,2.0,3783.0,0.0,0.0,0.0021147237642083
46.0,3.0,9.0,0.0,0.05,2.0,3689.0,0.0,0.0,0.0018975332068311196
46.0,3.0,10.0,0.0,0.05,2.0,3570.0,0.0,0.0,0.00196078431372549
46.0,3.0,11.0,0.0,0.05,2.0,3394.0,0.0,0.0,0.0020624631703005302
46.0,3.0,12.0,0.0,0.05,2.0,3335.0,0.0,0.0,0.002098950524737631
