rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.0,1,1090,2,1,0.20550458715596331
3,4,26,0.2,wave,0.0,1,1059,2,0,0.20679886685552407
3,4,27,0.2,wave,0.0,1,1052,2,1,0.20437262357414449
3,4,28,0.2,wave,0.0,1,1027,2,1,0.20253164556962025
3,4,29,0.2,wave,0.0,1,1011,4,1,0.20573689416419386
3,4,30,0.2,wave,0.0,1,994,4,1,0.20422535211267606
3,4,31,0.2,wave,0.0,1,979,5,1,0.20531154239019409
3,4,32,0.2,wave,0.0,1,962,5,1,0.2047817047817048
3,4,33,0.2,wave,0.0,1,960,5,0,0.20729166666666668
3,4,34,0.2,wave,0.0,1,940,5,3,0.20425531914893616
3,4,35,0.2,wave,0.0,1,934,10,4,0.20556745182012848
3,4,36,0.2,wave,0.0,1,907,11,4,0.20507166482910694
3,4,37,0.2,wave,0.0,1,895,10,2,0.20782122905027933
3,4,38,0.2,wave,0.0,1,879,10,3,0.20932878270762229
3,4,39,0.2,wave,0.0,1,861,10,5,0.21602787456445993
3,4,40,0.2,wave,0.0,1,852,12,5,0.21244131455399062
3,4,41,0.2,wave,0.0,1,815,14,5,0.21717791411042944
3,4,42,0.2,wave,0.0,1,793,14,5,0.20933165195460277
3,4,43,0.2,wave,0.0,1,789,16,7,0.21166032953105196
3,4,44,0.2,wave,0.0,1,762,13,6,0.20603674540682415
3,4,45,0.2,wave,0.0,1,758,11,6,0.3482849604221636
3,4,46,0.2,wave,0.0,1,748,9,7,0.3462566844919786
3,4,47,0.2,wave,0.0,1,746,7,5,0.3485254691689008
3,4,48,0.2,wave,0.0,1,716,5,5,0.3463687150837989
3,4,49,0.2,wave,0.0,1,719,4,2,0.34909596662030595
3,4,50,0.2,wave,0.0,1,701,4,2,0.34522111269614836
3,4,51,0.2,wave,0.0,1,698,5,0,0.3524355300859599
3,4,52,0.2,wave,0.0,1,683,5,0,0.3484626647144949
3,5,1,0.2,wave,0.0,1,679,5,1,0.35198821796759944
3,5,2,0.2,wave,0.0,1,671,4,2,0.34873323397913564
3,5,3,0.2,wave,0.0,1,673,5,2,0.3521545319465082
3,5,4,0.2,wave,0.0,1,668,4,2,0.34880239520958084
3,5,5,0.2,wave,0.0,1,644,3,3,0.35714285714285715
3,5,6,0.2,wave,0.0,1,638,5,3,0.35266457680250785
3,5,7,0.2,wave,0.0,1,640,4,2,0.359375
3,5,8,0.2,wave,0.0,1,625,3,0,0.3552
3,5,9,0.2,wave,0.0,1,625,3,0,0.3616
3,5,10,0.2,wave,0.0,1,615,3,2,0.35609756097560974
3,5,11,0.2,wave,0.0,1,620,3,2,0.3596774193548387
3,5,12,0.2,wave,0.0,1,610,2,2,0.3557377049180328
3,5,13,0.2,wave,0.0,1,601,0,0,0.3544093178036606
3,5,14,0.2,wave,0.0,1,590,0,0,0.35084745762711866
3,5,15,0.2,wave,0.0,1,592,0,0,0.3564189189189189
3,5,16,0.2,wave,0.0,1,586,0,0,0.3515358361774744
3,5,17,0.2,wave,0.0,1,591,0,0,0.3536379018612521
3,5,18,0.2,wave,0.0,1,582,0,0,0.3487972508591065
3,5,19,0.2,wave,0.0,1,587,0,0,0.3526405451448041
3,5,20,0.2,wave,0.0,1,1050,0,0,0.19047619047619047
3,5,21,0.2,wave,0.0,1,1034,0,0,0.19439071566731142
3,5,22,0.2,wave,0.0,1,1013,0,0,0.1934846989141165
3,5,23,0.2,wave,0.0,1,986,0,0,0.20081135902636918
3,5,24,0.2,wave,0.0,1,934,0,0,0.1980728051391863
3,5,25,0.2,wave,0.0,1,940,0,0,0.20212765957446807
3,5,26,0.2,wave,0.0,1,920,0,0,0.19891304347826086
3,5,27,0.2,wave,0.0,1,903,0,0,0.2059800664451827
3,5,28,0.2,wave,0.0,1,889,0,0,0.19910011248593926
3,5,29,0.2,wave,0.0,1,890,0,0,0.20337078651685395
3,5,30,0.2,wave,0.0,1,885,0,0,0.1977401129943503
3,5,31,0.2,wave,0.0,1,888,0,0,0.20157657657657657
3,5,32,0.2,wave,0.0,1,877,0,0,0.19726339794754846
3,5,33,0.2,wave,0.0,1,853,0,0,0.20046893317702227
3,5,34,0.2,wave,0.0,1,831,0,0,0.19614921780986763
3,5,35,0.2,wave,0.0,1,806,0,0,0.20471464019851116
3,5,36,0.2,wave,0.0,1,768,0,0,0.20442708333333334
3,5,37,0.2,wave,0.0,1,769,0,0,0.2093628088426528
3,5,38,0.2,wave,0.0,1,747,0,0,0.20615796519410978
3,5,39,0.2,wave,0.0,1,740,0,0,0.20810810810810812
3,5,40,0.2,wave,0.0,1,734,0,0,0.20572207084468666
3,5,41,0.2,wave,0.0,1,720,0,0,0.2111111111111111
3,5,42,0.2,wave,0.0,1,716,0,0,0.20670391061452514
3,5,43,0.2,wave,0.0,1,716,0,0,0.20949720670391062
3,5,44,0.2,wave,0.0,1,714,0,0,0.20588235294117646
3,5,45,0.2,wave,0.0,1,709,0,0,0.31875881523272215
3,5,46,0.2,wave,0.0,1,701,0,0,0.31098430813124106
3,5,47,0.2,wave,0.0,1,686,0,0,0.31924198250728864
3,5,48,0.2,wave,0.0,1,684,0,0,0.31432748538011696
3,5,49,0.2,wave,0.0,1,683,0,0,0.3191800878477306
3,5,50,0.2,wave,0.0,1,678,0,0,0.31563421828908556
3,5,51,0.2,wave,0.0,1,672,0,0,0.31845238095238093
3,5,52,0.2,wave,0.0,1,660,0,0,0.3106060606060606
3,6,1,0.2,wave,0.0,1,658,0,0,0.3130699088145897
3,6,2,0.2,wave,0.0,1,657,0,0,0.3105022831050228
3,6,3,0.2,wave,0.0,1,654,0,0,0.3149847094801223
3,6,4,0.2,wave,0.0,1,652,0,0,0.3098159509202454
3,6,5,0.2,wave,0.0,1,650,0,0,0.3123076923076923
3,6,6,0.2,wave,0.0,1,651,0,0,0.3087557603686636
3,6,7,0.2,wave,0.0,1,649,0,0,0.31124807395993837
3,6,8,0.2,wave,0.0,1,640,0,0,0.30625
3,6,9,0.2,wave,0.0,1,635,0,0,0.30708661417322836
3,6,10,0.2,wave,0.0,1,634,0,0,0.305993690851735
3,6,11,0.2,wave,0.0,1,626,0,0,0.30670926517571884
3,6,12,0.2,wave,0.0,1,621,0,0,0.30434782608695654
3,6,13,0.2,wave,0.0,1,616,0,0,0.31006493506493504
3,6,14,0.2,wave,0.0,1,616,0,0,0.3068181818181818
3,6,15,0.2,wave,0.0,1,612,0,0,0.3088235294117647
3,6,16,0.2,wave,0.0,1,612,0,0,0.30392156862745096
3,6,17,0.2,wave,0.0,1,610,0,0,0.3081967213114754
3,6,18,0.2,wave,0.0,1,607,0,0,0.3014827018121911
3,6,19,0.2,wave,0.0,1,603,0,0,0.3034825870646766
3,6,20,0.2,wave,0.0,1,1077,0,0,0.16341689879294335
3,6,21,0.2,wave,0.0,1,982,0,0,0.1710794297352342
3,6,22,0.2,wave,0.0,1,980,0,0,0.16938775510204082
3,6,23,0.2,wave,0.0,1,975,0,0,0.1712820512820513
3,6,24,0.2,wave,0.0,1,966,0,0,0.16873706004140787
3,6,25,0.2,wave,0.0,1,920,0,0,0.17173913043478262
3,6,26,0.2,wave,0.0,1,892,0,0,0.16928251121076232
3,6,27,0.2,wave,0.0,1,874,0,0,0.17276887871853547
3,6,28,0.2,wave,0.0,1,878,0,0,0.16970387243735763
3,6,29,0.2,wave,0.0,1,852,0,0,0.176056338028169
3,6,30,0.2,wave,0.0,1,834,0,0,0.17625899280575538
3,6,31,0.2,wave,0.0,1,823,0,0,0.17861482381530985
3,6,32,0.2,wave,0.0,1,806,0,0,0.1774193548387097
3,6,33,0.2,wave,0.0,1,795,0,0,0.17861635220125785
3,6,34,0.2,wave,0.0,1,798,0,0,0.17543859649122806
3,6,35,0.2,wave,0.0,1,752,0,0,0.17952127659574468
3,6,36,0.2,wave,0.0,1,730,0,0,0.18082191780821918
3,6,37,0.2,wave,0.0,1,707,0,0,0.18387553041018387
3,6,38,0.2,wave,0.0,1,706,0,0,0.18413597733711048
3,6,39,0.2,wave,0.0,1,680,0,0,0.18676470588235294
3,6,40,0.2,wave,0.0,1,670,0,0,0.18507462686567164
3,6,41,0.2,wave,0.0,1,655,0,0,0.18625954198473282
3,6,42,0.2,wave,0.0,1,636,0,0,0.18553459119496854
3,6,43,0.2,wave,0.0,1,634,0,0,0.1861198738170347
3,6,44,0.2,wave,0.0,1,579,0,0,0.18825561312607944
3,6,45,0.2,wave,0.0,1,575,0,0,0.30782608695652175
3,6,46,0.2,wave,0.0,1,575,0,0,0.3060869565217391
3,6,47,0.2,wave,0.0,1,571,0,0,0.30823117338003503
3,6,48,0.2,wave,0.0,1,571,0,0,0.3064798598949212
3,6,49,0.2,wave,0.0,1,570,0,0,0.30701754385964913
3,6,50,0.2,wave,0.0,1,570,0,0,0.30701754385964913
3,6,51,0.2,wave,0.0,1,564,0,0,0.30851063829787234
3,6,52,0.2,wave,0.0,1,564,0,0,0.30851063829787234
3,7,1,0.2,wave,0.0,1,564,0,0,0.30851063829787234
3,7,2,0.2,wave,0.0,1,564,0,0,0.30851063829787234
3,7,3,0.2,wave,0.0,1,551,0,0,0.3121597096188748
3,7,4,0.2,wave,0.0,1,551,0,0,0.3121597096188748
3,7,5,0.2,wave,0.0,1,549,0,0,0.3114754098360656
3,7,6,0.2,wave,0.0,1,549,0,0,0.30965391621129323
3,7,7,0.2,wave,0.0,1,528,0,0,0.3143939393939394
3,7,8,0.2,wave,0.0,1,527,0,0,0.31309297912713474
3,7,9,0.2,wave,0.0,1,525,0,0,0.3142857142857143
3,7,10,0.2,wave,0.0,1,523,0,0,0.31166347992351817
3,7,11,0.2,wave,0.0,1,519,0,0,0.31213872832369943
3,7,12,0.2,wave,0.0,1,518,0,0,0.3127413127413127
3,7,13,0.2,wave,0.0,1,514,0,0,0.311284046692607
3,7,14,0.2,wave,0.0,1,502,0,0,0.31673306772908366
3,7,15,0.2,wave,0.0,1,501,0,0,0.31736526946107785
3,7,16,0.2,wave,0.0,1,502,0,0,0.31673306772908366
3,7,17,0.2,wave,0.0,1,501,0,0,0.31736526946107785
3,7,18,0.2,wave,0.0,1,502,0,0,0.31673306772908366
3,7,19,0.2,wave,0.0,1,500,0,0,0.318
3,7,20,0.2,wave,0.0,1,910,0,0,0.17472527472527472
3,7,21,0.2,wave,0.0,1,898,0,0,0.17260579064587972
3,7,22,0.2,wave,0.0,1,856,0,0,0.17406542056074767
3,7,23,0.2,wave,0.0,1,866,0,0,0.1720554272517321
3,7,24,0.2,wave,0.0,1,855,0,0,0.17309941520467836
3,7,25,0.2,wave,0.0,1,858,0,0,0.17016317016317017
3,7,26,0.2,wave,0.0,1,847,0,0,0.17119244391971664
3,7,27,0.2,wave,0.0,1,825,0,0,0.17333333333333334
3,7,28,0.2,wave,0.0,1,760,0,0,0.17894736842105263
3,7,29,0.2,wave,0.0,1,744,0,0,0.18010752688172044
3,7,30,0.2,wave,0.0,1,736,0,0,0.18070652173913043
3,7,31,0.2,wave,0.0,1,736,0,0,0.1766304347826087
3,7,32,0.2,wave,0.0,1,710,0,0,0.18028169014084508
3,7,33,0.2,wave,0.0,1,716,0,0,0.17737430167597765
3,7,34,0.2,wave,0.0,1,707,0,0,0.1782178217821782
3,7,35,0.2,wave,0.0,1,691,0,0,0.1808972503617945
3,7,36,0.2,wave,0.0,1,700,0,0,0.17857142857142858
3,7,37,0.2,wave,0.0,1,657,0,0,0.1811263318112633
3,7,38,0.2,wave,0.0,1,654,0,0,0.18042813455657492
3,7,39,0.2,wave,0.0,1,645,0,0,0.18294573643410852
3,7,40,0.2,wave,0.0,1,653,0,0,0.1807044410413476
3,7,41,0.2,wave,0.0,1,641,0,0,0.18408736349453977
3,7,42,0.2,wave,0.0,1,650,0,0,0.18153846153846154
3,7,43,0.2,wave,0.0,1,625,0,0,0.1872
3,7,44,0.2,wave,0.0,1,620,0,0,0.18548387096774194
3,7,45,0.2,wave,0.0,1,611,0,0,0.3076923076923077
3,7,46,0.2,wave,0.0,1,613,0,0,0.30179445350734097
3,7,47,0.2,wave,0.0,1,599,0,0,0.3055091819699499
3,7,48,0.2,wave,0.0,1,596,0,0,0.30033557046979864
3,7,49,0.2,wave,0.0,1,573,0,0,0.2949389179755672
3,7,50,0.2,wave,0.0,1,582,0,0,0.2920962199312715
3,7,51,0.2,wave,0.0,1,565,0,0,0.2902654867256637
3,7,52,0.2,wave,0.0,1,573,0,0,0.2879581151832461
3,8,1,0.2,wave,0.0,1,562,0,0,0.2900355871886121
3,8,2,0.2,wave,0.0,1,560,0,0,0.2910714285714286
3,8,3,0.2,wave,0.0,1,538,0,0,0.2955390334572491
3,8,4,0.2,wave,0.0,1,548,0,0,0.2937956204379562
3,8,5,0.2,wave,0.0,1,538,0,0,0.2936802973977695
3,8,6,0.2,wave,0.0,1,535,0,0,0.2953271028037383
3,8,7,0.2,wave,0.0,1,525,0,0,0.29714285714285715
3,8,8,0.2,wave,0.0,1,533,0,0,0.2964352720450281
3,8,9,0.2,wave,0.0,1,524,0,0,0.29770992366412213
3,8,10,0.2,wave,0.0,1,530,0,0,0.2981132075471698
3,8,11,0.2,wave,0.0,1,523,0,0,0.2982791586998088
3,8,12,0.2,wave,0.0,1,530,0,0,0.2981132075471698
3,8,13,0.2,wave,0.0,1,518,0,0,0.2972972972972973
3,8,14,0.2,wave,0.0,1,520,0,0,0.3
3,8,15,0.2,wave,0.0,1,514,0,0,0.29961089494163423
3,8,16,0.2,wave,0.0,1,519,0,0,0.30057803468208094
3,8,17,0.2,wave,0.0,1,514,0,0,0.29961089494163423
3,8,18,0.2,wave,0.0,1,519,0,0,0.30057803468208094
3,8,19,0.2,wave,0.0,1,514,0,0,0.29961089494163423
3,8,20,0.2,wave,0.0,1,918,0,0,0.16884531590413943
3,8,21,0.2,wave,0.0,1,887,0,0,0.17023675310033823
3,8,22,0.2,wave,0.0,1,874,0,0,0.17162471395881007
3,8,23,0.2,wave,0.0,1,863,0,0,0.17149478563151796
3,8,24,0.2,wave,0.0,1,810,0,0,0.16666666666666666
3,8,25,0.2,wave,0.0,1,778,0,0,0.17095115681233933
3,8,26,0.2,wave,0.0,1,778,0,0,0.17223650385604114
3,8,27,0.2,wave,0.0,1,744,0,0,0.17204301075268819
3,8,28,0.2,wave,0.0,1,711,0,0,0.17580872011251758
3,8,29,0.2,wave,0.0,1,700,0,0,0.1757142857142857
3,8,30,0.2,wave,0.0,1,679,0,0,0.17525773195876287
3,8,31,0.2,wave,0.0,1,669,0,0,0.17488789237668162
3,8,32,0.2,wave,0.0,1,679,0,0,0.17525773195876287
3,8,33,0.2,wave,0.0,1,652,0,0,0.17791411042944785
3,8,34,0.2,wave,0.0,1,662,0,0,0.1782477341389728
3,8,35,0.2,wave,0.0,1,637,0,0,0.17739403453689168
3,8,36,0.2,wave,0.0,1,647,0,0,0.1777434312210201
3,8,37,0.2,wave,0.0,1,636,0,0,0.17767295597484276
3,8,38,0.2,wave,0.0,1,629,0,0,0.178060413354531
3,8,39,0.2,wave,0.0,1,618,0,0,0.1779935275080906
3,8,40,0.2,wave,0.0,1,629,0,0,0.178060413354531
3,8,41,0.2,wave,0.0,1,608,0,0,0.18092105263157895
3,8,42,0.2,wave,0.0,1,618,0,0,0.18122977346278318
3,8,43,0.2,wave,0.0,1,607,0,0,0.1812191103789127
3,8,44,0.2,wave,0.0,1,607,0,0,0.17957166392092258
3,8,45,0.2,wave,0.0,1,596,0,0,0.33557046979865773
3,8,46,0.2,wave,0.0,1,607,0,0,0.33278418451400327
3,8,47,0.2,wave,0.0,1,596,0,0,0.33557046979865773
3,8,48,0.2,wave,0.0,1,607,0,0,0.33278418451400327
3,8,49,0.2,wave,0.0,1,567,0,0,0.3403880070546737
3,8,50,0.2,wave,0.0,1,575,0,0,0.3391304347826087
3,8,51,0.2,wave,0.0,1,570,0,0,0.3385964912280702
3,8,52,0.2,wave,0.0,1,575,0,0,0.3391304347826087
3,9,1,0.2,wave,0.0,1,569,0,0,0.3391915641476274
3,9,2,0.2,wave,0.0,1,575,0,0,0.3391304347826087
3,9,3,0.2,wave,0.0,1,570,0,0,0.3385964912280702
3,9,4,0.2,wave,0.0,1,575,0,0,0.3391304347826087
3,9,5,0.2,wave,0.0,1,569,0,0,0.3391915641476274
3,9,6,0.2,wave,0.0,1,574,0,0,0.3397212543554007
3,9,7,0.2,wave,0.0,1,568,0,0,0.3397887323943662
3,9,8,0.2,wave,0.0,1,571,0,0,0.3415061295971979
3,9,9,0.2,wave,0.0,1,563,0,0,0.3410301953818828
3,9,10,0.2,wave,0.0,1,568,0,0,0.3415492957746479
3,9,11,0.2,wave,0.0,1,562,0,0,0.3416370106761566
3,9,12,0.2,wave,0.0,1,565,0,0,0.3433628318584071
3,9,13,0.2,wave,0.0,1,559,0,0,0.3434704830053667
3,9,14,0.2,wave,0.0,1,565,0,0,0.3433628318584071
3,9,15,0.2,wave,0.0,1,557,0,0,0.34470377019748655
3,9,16,0.2,wave,0.0,1,562,0,0,0.3416370106761566
3,9,17,0.2,wave,0.0,1,555,0,0,0.34234234234234234
3,9,18,0.2,wave,0.0,1,560,0,0,0.3410714285714286
3,9,19,0.2,wave,0.0,1,552,0,0,0.3423913043478261
3,9,20,0.2,wave,0.0,1,994,0,0,0.1851106639839034
3,9,21,0.2,wave,0.0,1,940,0,0,0.19042553191489361
3,9,22,0.2,wave,0.0,1,934,0,0,0.19271948608137046
3,9,23,0.2,wave,0.0,1,923,0,0,0.19284940411700974
3,9,24,0.2,wave,0.0,1,921,0,0,0.19435396308360478
3,9,25,0.2,wave,0.0,1,888,0,0,0.1981981981981982
3,9,26,0.2,wave,0.0,1,872,0,0,0.2018348623853211
3,9,27,0.2,wave,0.0,1,850,0,0,0.20470588235294118
3,9,28,0.2,wave,0.0,1,850,0,0,0.20588235294117646
3,9,29,0.2,wave,0.0,1,801,0,0,0.20724094881398253
3,9,30,0.2,wave,0.0,1,811,0,0,0.20715166461159062
3,9,31,0.2,wave,0.0,1,785,0,0,0.20636942675159237
3,9,32,0.2,wave,0.0,1,795,0,0,0.20628930817610064
3,9,33,0.2,wave,0.0,1,785,0,0,0.20636942675159237
3,9,34,0.2,wave,0.0,1,795,0,0,0.20628930817610064
3,9,35,0.2,wave,0.0,1,774,0,0,0.20801033591731266
3,9,36,0.2,wave,0.0,1,784,0,0,0.20790816326530612
3,9,37,0.2,wave,0.0,1,774,0,0,0.20801033591731266
3,9,38,0.2,wave,0.0,1,759,0,0,0.20948616600790515
3,9,39,0.2,wave,0.0,1,745,0,0,0.21073825503355706
3,9,40,0.2,wave,0.0,1,732,0,0,0.21448087431693988
3,9,41,0.2,wave,0.0,1,733,0,0,0.21282401091405184
3,9,42,0.2,wave,0.0,1,710,0,0,0.21690140845070421
3,9,43,0.2,wave,0.0,1,700,0,0,0.21714285714285714
3,9,44,0.2,wave,0.0,1,699,0,0,0.21888412017167383
3,9,45,0.2,wave,0.0,1,700,0,0,0.33
3,9,46,0.2,wave,0.0,1,699,0,0,0.3319027181688126
3,9,47,0.2,wave,0.0,1,700,0,0,0.33
3,9,48,0.2,wave,0.0,1,687,0,0,0.3318777292576419
3,9,49,0.2,wave,0.0,1,688,0,0,0.32994186046511625
3,9,50,0.2,wave,0.0,1,687,0,0,0.3318777292576419
3,9,51,0.2,wave,0.0,1,688,0,0,0.32994186046511625
3,9,52,0.2,wave,0.0,1,687,0,0,0.3318777292576419
3,10,1,0.2,wave,0.0,1,677,0,0,0.3308714918759232
3,10,2,0.2,wave,0.0,1,674,0,0,0.33382789317507416
3,10,3,0.2,wave,0.0,1,663,0,0,0.334841628959276
3,10,4,0.2,wave,0.0,1,662,0,0,0.3368580060422961
3,10,5,0.2,wave,0.0,1,661,0,0,0.3358547655068079
3,10,6,0.2,wave,0.0,1,661,0,0,0.3373676248108926
3,10,7,0.2,wave,0.0,1,661,0,0,0.3358547655068079
3,10,8,0.2,wave,0.0,1,658,0,0,0.3373860182370821
3,10,9,0.2,wave,0.0,1,652,0,0,0.3389570552147239
3,10,10,0.2,wave,0.0,1,651,0,0,0.34101382488479265
3,10,11,0.2,wave,0.0,1,648,0,0,0.3410493827160494
3,10,12,0.2,wave,0.0,1,649,0,0,0.3420647149460709
3,10,13,0.2,wave,0.0,1,645,0,0,0.3426356589147287
3,10,14,0.2,wave,0.0,1,647,0,0,0.34312210200927357
3,10,15,0.2,wave,0.0,1,645,0,0,0.34418604651162793
3,10,16,0.2,wave,0.0,1,644,0,0,0.34316770186335405
3,10,17,0.2,wave,0.0,1,642,0,0,0.3442367601246106
3,10,18,0.2,wave,0.0,1,642,0,0,0.3442367601246106
3,10,19,0.2,wave,0.0,1,641,0,0,0.34477379095163807
3,10,20,0.2,wave,0.0,1,1093,0,0,0.18664226898444647
3,10,21,0.2,wave,0.0,1,1073,0,0,0.18825722273998136
3,10,22,0.2,wave,0.0,1,1070,0,0,0.18785046728971963
3,10,23,0.2,wave,0.0,1,1048,0,0,0.191793893129771
3,10,24,0.2,wave,0.0,1,1042,0,0,0.190978886756238
3,10,25,0.2,wave,0.0,1,1004,0,0,0.19621513944223107
3,10,26,0.2,wave,0.0,1,963,0,0,0.19937694704049844
3,10,27,0.2,wave,0.0,1,926,0,0,0.2019438444924406
3,10,28,0.2,wave,0.0,1,916,0,0,0.19978165938864628
3,10,29,0.2,wave,0.0,1,895,0,0,0.2011173184357542
3,10,30,0.2,wave,0.0,1,891,0,0,0.20089786756453423
3,10,31,0.2,wave,0.0,1,883,0,0,0.20271800679501698
3,10,32,0.2,wave,0.0,1,891,0,0,0.20089786756453423
3,10,33,0.2,wave,0.0,1,852,0,0,0.20774647887323944
3,10,34,0.2,wave,0.0,1,808,0,0,0.21287128712871287
3,10,35,0.2,wave,0.0,1,811,0,0,0.2120838471023428
3,10,36,0.2,wave,0.0,1,784,0,0,0.21301020408163265
3,10,37,0.2,wave,0.0,1,787,0,0,0.2121982210927573
3,10,38,0.2,wave,0.0,1,784,0,0,0.21301020408163265
3,10,39,0.2,wave,0.0,1,787,0,0,0.2121982210927573
3,10,40,0.2,wave,0.0,1,770,0,0,0.21428571428571427
3,10,41,0.2,wave,0.0,1,761,0,0,0.21419185282522996
3,10,42,0.2,wave,0.0,1,738,0,0,0.22086720867208673
3,10,43,0.2,wave,0.0,1,729,0,0,0.22085048010973937
3,10,44,0.2,wave,0.0,1,727,0,0,0.22283356258596973
3,10,45,0.2,wave,0.0,1,718,0,0,0.34958217270194986
3,10,46,0.2,wave,0.0,1,695,0,0,0.3510791366906475
3,10,47,0.2,wave,0.0,1,695,0,0,0.3510791366906475
3,10,48,0.2,wave,0.0,1,695,0,0,0.3510791366906475
3,10,49,0.2,wave,0.0,1,683,0,0,0.35431918008784774
3,10,50,0.2,wave,0.0,1,686,0,0,0.35276967930029157
3,10,51,0.2,wave,0.0,1,686,0,0,0.35276967930029157
3,10,52,0.2,wave,0.0,1,686,0,0,0.35276967930029157
4,1,1,0.2,wave,0.0,1,5018,46,11,0.19888401753686727
4,1,2,0.2,wave,0.0,1,4965,51,20,0.1985901309164149
4,1,3,0.2,wave,0.0,1,4941,61,33,0.1979356405585914
4,1,4,0.2,wave,0.0,1,4905,73,29,0.1981651376146789
4,1,5,0.2,wave,0.0,1,4885,97,39,0.19959058341862845
4,1,6,0.2,wave,0.0,1,4765,122,44,0.19790136411332634
4,1,7,0.2,wave,0.0,1,4625,142,52,0.19978378378378378
4,1,8,0.2,wave,0.0,1,4474,163,52,0.20049172999552972
4,1,9,0.2,wave,0.0,1,4347,180,65,0.20105820105820105
4,1,10,0.2,wave,0.0,1,4191,197,83,0.2032927702219041
4,1,11,0.2,wave,0.0,1,4072,204,90,0.20211198428290766
4,1,12,0.2,wave,0.0,1,3962,230,87,0.2049469964664311
4,1,13,0.2,wave,0.0,1,3869,248,103,0.20522098733522876
4,1,14,0.2,wave,0.0,1,3677,261,113,0.2088659233070438
4,1,15,0.2,wave,0.0,1,3598,270,126,0.20983879933296276
4,1,16,0.2,wave,0.0,1,3491,260,134,0.21311945001432253
4,1,17,0.2,wave,0.0,1,3386,262,140,0.21441228588304784
4,1,18,0.2,wave,0.0,1,3352,254,131,0.21807875894988066
4,1,19,0.2,wave,0.0,1,3242,230,101,0.2202344231955583
4,1,20,0.2,wave,0.0,1,6107,203,94,0.11642377599476011
4,1,21,0.2,wave,0.0,1,5617,229,93,0.1183905999643938
4,1,22,0.2,wave,0.0,1,5434,245,113,0.11961722488038277
4,1,23,0.2,wave,0.0,1,5174,253,114,0.12156938538848086
4,1,24,0.2,wave,0.0,1,4835,278,116,0.12471561530506722
4,1,25,0.2,wave,0.0,1,4586,283,116,0.12516354121238552
4,1,26,0.2,wave,0.0,1,4387,305,125,0.1255983587873262
4,1,27,0.2,wave,0.0,1,4083,303,127,0.12760225324516286
4,1,28,0.2,wave,0.0,1,3875,296,138,0.1305806451612903
4,1,29,0.2,wave,0.0,1,3680,286,142,0.13478260869565217
4,1,30,0.2,wave,0.0,1,3545,277,134,0.13653032440056417
4,1,31,0.2,wave,0.0,1,3381,264,124,0.14078674948240166
4,1,32,0.2,wave,0.0,1,3240,261,125,0.1441358024691358
4,1,33,0.2,wave,0.0,1,3152,274,126,0.14625634517766498
4,1,34,0.2,wave,0.0,1,3025,266,118,0.15008264462809917
4,1,35,0.2,wave,0.0,1,2883,272,116,0.15227193895248006
4,1,36,0.2,wave,0.0,1,2830,269,115,0.15618374558303888
4,1,37,0.2,wave,0.0,1,2683,264,120,0.15989563920983973
4,1,38,0.2,wave,0.0,1,2434,257,125,0.16926869350862778
4,1,39,0.2,wave,0.0,1,2330,268,126,0.17167381974248927
4,1,40,0.2,wave,0.0,1,2264,269,122,0.17579505300353357
4,1,41,0.2,wave,0.0,1,2122,263,121,0.18190386427898209
4,1,42,0.2,wave,0.0,1,2037,265,126,0.18949435444280804
4,1,43,0.2,wave,0.0,1,1992,257,124,0.18875502008032127
4,1,44,0.2,wave,0.0,1,1881,232,114,0.1972355130249867
4,1,45,0.2,wave,0.0,1,1772,222,107,0.3391647855530474
4,1,46,0.2,wave,0.0,1,1756,213,112,0.3416856492027335
4,1,47,0.2,wave,0.0,1,1674,195,112,0.34707287933094383
4,1,48,0.2,wave,0.0,1,1647,193,102,0.34972677595628415
4,1,49,0.2,wave,0.0,1,1545,170,91,0.3540453074433657
4,1,50,0.2,wave,0.0,1,1498,158,77,0.36248331108144194
4,1,51,0.2,wave,0.0,1,1442,150,81,0.3633841886269071
4,1,52,0.2,wave,0.0,1,1416,133,66,0.3728813559322034
4,2,1,0.2,wave,0.0,1,1360,128,72,0.375
4,2,2,0.2,wave,0.0,1,1331,112,64,0.38918106686701726
4,2,3,0.2,wave,0.0,1,1265,116,59,0.3968379446640316
4,2,4,0.2,wave,0.0,1,1242,97,51,0.4025764895330113
4,2,5,0.2,wave,0.0,1,1197,91,46,0.4093567251461988
4,2,6,0.2,wave,0.0,1,1184,89,51,0.4172297297297297
4,2,7,0.2,wave,0.0,1,1140,79,42,0.4166666666666667
4,2,8,0.2,wave,0.0,1,1110,68,35,0.4261261261261261
4,2,9,0.2,wave,0.0,1,1075,59,33,0.4288372093023256
4,2,10,0.2,wave,0.0,1,1069,59,38,0.43779232927970063
4,2,11,0.2,wave,0.0,1,1038,51,30,0.4393063583815029
4,2,12,0.2,wave,0.0,1,1013,46,22,0.4521224086870681
4,2,13,0.2,wave,0.0,1,991,34,14,0.44904137235116043
4,2,14,0.2,wave,0.0,1,989,38,19,0.455005055611729
4,2,15,0.2,wave,0.0,1,960,31,15,0.453125
4,2,16,0.2,wave,0.0,1,942,33,25,0.45329087048832273
4,2,17,0.2,wave,0.0,1,923,32,17,0.4517876489707476
