rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.8,wave,0.075,2,1542,0,0,0.383916990920882
3,4,21,0.8,wave,0.075,2,1460,0,0,0.38767123287671235
3,4,22,0.8,wave,0.075,2,1482,0,0,0.3866396761133603
3,4,23,0.8,wave,0.075,2,1420,0,0,0.38943661971830984
3,4,24,0.8,wave,0.075,2,1395,0,0,0.3906810035842294
3,4,25,0.8,wave,0.075,2,1306,0,0,0.389739663093415
3,4,26,0.8,wave,0.075,2,1256,0,0,0.39331210191082805
3,4,27,0.8,wave,0.075,2,1252,0,0,0.3913738019169329
3,4,28,0.8,wave,0.075,2,1204,0,0,0.39285714285714285
3,4,29,0.8,wave,0.075,2,1175,0,0,0.39574468085106385
3,4,30,0.8,wave,0.075,2,1152,0,0,0.3949652777777778
3,4,31,0.8,wave,0.075,2,1123,0,0,0.40338379341050756
3,4,32,0.8,wave,0.075,2,1129,0,0,0.3985828166519043
3,4,33,0.8,wave,0.075,2,1073,0,0,0.4082013047530289
3,4,34,0.8,wave,0.075,2,1066,0,0,0.4052532833020638
3,4,35,0.8,wave,0.075,2,1023,0,0,0.4115347018572825
3,4,36,0.8,wave,0.075,2,1009,0,0,0.4103072348860258
3,4,37,0.8,wave,0.075,2,997,0,0,0.41223671013039115
3,4,38,0.8,wave,0.075,2,1009,0,0,0.4103072348860258
3,4,39,0.8,wave,0.075,2,988,0,0,0.41194331983805665
3,4,40,0.8,wave,0.075,2,999,0,0,0.41041041041041043
3,4,41,0.8,wave,0.075,2,956,0,0,0.41422594142259417
3,4,42,0.8,wave,0.075,2,960,0,0,0.41041666666666665
3,4,43,0.8,wave,0.075,2,927,0,0,0.4153182308522114
3,4,44,0.8,wave,0.075,2,916,0,0,0.4126637554585153
3,4,45,0.8,wave,0.075,2,890,0,0,0.7247191011235955
3,4,46,0.8,wave,0.075,2,873,0,0,0.7296678121420389
3,4,47,0.8,wave,0.075,2,846,0,0,0.7269503546099291
3,4,48,0.8,wave,0.075,2,855,0,0,0.7298245614035088
3,4,49,0.8,wave,0.075,2,835,0,0,0.7305389221556886
3,4,50,0.8,wave,0.075,2,844,0,0,0.7298578199052133
3,4,51,0.8,wave,0.075,2,830,0,0,0.7313253012048193
3,4,52,0.8,wave,0.075,2,838,0,0,0.7279236276849642
3,5,1,0.8,wave,0.075,2,825,0,0,0.7296969696969697
3,5,2,0.8,wave,0.075,2,829,0,0,0.729794933655006
3,5,3,0.8,wave,0.075,2,821,0,0,0.728380024360536
3,5,4,0.8,wave,0.075,2,813,0,0,0.7293972939729397
3,5,5,0.8,wave,0.075,2,817,0,0,0.7282741738066095
3,5,6,0.8,wave,0.075,2,809,0,0,0.7292954264524104
3,5,7,0.8,wave,0.075,2,798,0,0,0.7280701754385965
3,5,8,0.8,wave,0.075,2,788,0,0,0.7309644670050761
3,5,9,0.8,wave,0.075,2,769,0,0,0.7230169050715215
3,5,10,0.8,wave,0.075,2,754,0,0,0.7307692307692307
3,5,11,0.8,wave,0.075,2,748,0,0,0.732620320855615
3,5,12,0.8,wave,0.075,2,751,0,0,0.7336884154460719
3,5,13,0.8,wave,0.075,2,741,0,0,0.7314439946018894
3,5,14,0.8,wave,0.075,2,745,0,0,0.7315436241610739
3,5,15,0.8,wave,0.075,2,741,0,0,0.728744939271255
3,5,16,0.8,wave,0.075,2,740,0,0,0.7364864864864865
3,5,17,0.8,wave,0.075,2,735,0,0,0.7292517006802721
3,5,18,0.8,wave,0.075,2,742,0,0,0.7331536388140162
3,5,19,0.8,wave,0.075,2,718,0,0,0.7298050139275766
3,5,20,0.8,wave,0.075,2,1321,0,0,0.40348221044663135
3,5,21,0.8,wave,0.075,2,1242,0,0,0.40177133655394526
3,5,22,0.8,wave,0.075,2,1241,0,0,0.40692989524576956
3,5,23,0.8,wave,0.075,2,1233,0,0,0.40145985401459855
3,5,24,0.8,wave,0.075,2,1183,0,0,0.40490278951817416
3,5,25,0.8,wave,0.075,2,1150,0,0,0.4043478260869565
3,5,26,0.8,wave,0.075,2,1134,0,0,0.4091710758377425
3,5,27,0.8,wave,0.075,2,1076,0,0,0.41263940520446096
3,5,28,0.8,wave,0.075,2,1035,0,0,0.42028985507246375
3,5,29,0.8,wave,0.075,2,998,0,0,0.4228456913827655
3,5,30,0.8,wave,0.075,2,954,0,0,0.42033542976939203
3,5,31,0.8,wave,0.075,2,946,0,0,0.4249471458773784
3,5,32,0.8,wave,0.075,2,929,0,0,0.42303552206673845
3,5,33,0.8,wave,0.075,2,888,0,0,0.42567567567567566
3,5,34,0.8,wave,0.075,2,891,0,0,0.42424242424242425
3,5,35,0.8,wave,0.075,2,884,0,0,0.4242081447963801
3,5,36,0.8,wave,0.075,2,890,0,0,0.42359550561797754
3,5,37,0.8,wave,0.075,2,874,0,0,0.4267734553775744
3,5,38,0.8,wave,0.075,2,866,0,0,0.4284064665127021
3,5,39,0.8,wave,0.075,2,838,0,0,0.43556085918854415
3,5,40,0.8,wave,0.075,2,843,0,0,0.43297746144721233
3,5,41,0.8,wave,0.075,2,819,0,0,0.43833943833943834
3,5,42,0.8,wave,0.075,2,824,0,0,0.4356796116504854
3,5,43,0.8,wave,0.075,2,820,0,0,0.4353658536585366
3,5,44,0.8,wave,0.075,2,811,0,0,0.43403205918618987
3,5,45,0.8,wave,0.075,2,799,0,0,0.7296620775969962
3,5,46,0.8,wave,0.075,2,797,0,0,0.726474278544542
3,5,47,0.8,wave,0.075,2,798,0,0,0.7293233082706767
3,5,48,0.8,wave,0.075,2,798,0,0,0.7268170426065163
3,5,49,0.8,wave,0.075,2,788,0,0,0.7296954314720813
3,5,50,0.8,wave,0.075,2,796,0,0,0.7324120603015075
3,5,51,0.8,wave,0.075,2,789,0,0,0.7300380228136882
3,5,52,0.8,wave,0.075,2,784,0,0,0.7295918367346939
3,6,1,0.8,wave,0.075,2,782,0,0,0.7276214833759591
3,6,2,0.8,wave,0.075,2,783,0,0,0.7279693486590039
3,6,3,0.8,wave,0.075,2,778,0,0,0.7287917737789203
3,6,4,0.8,wave,0.075,2,774,0,0,0.7286821705426356
3,6,5,0.8,wave,0.075,2,772,0,0,0.7305699481865285
3,6,6,0.8,wave,0.075,2,773,0,0,0.7283311772315654
3,6,7,0.8,wave,0.075,2,766,0,0,0.7310704960835509
3,6,8,0.8,wave,0.075,2,763,0,0,0.7313237221494102
3,6,9,0.8,wave,0.075,2,753,0,0,0.7317397078353254
3,6,10,0.8,wave,0.075,2,747,0,0,0.7269076305220884
3,6,11,0.8,wave,0.075,2,732,0,0,0.7254098360655737
3,6,12,0.8,wave,0.075,2,741,0,0,0.7273954116059379
3,6,13,0.8,wave,0.075,2,727,0,0,0.7303988995873453
3,6,14,0.8,wave,0.075,2,730,0,0,0.7273972602739726
3,6,15,0.8,wave,0.075,2,724,0,0,0.7279005524861878
3,6,16,0.8,wave,0.075,2,715,0,0,0.7286713286713287
3,6,17,0.8,wave,0.075,2,717,0,0,0.7294281729428173
3,6,18,0.8,wave,0.075,2,713,0,0,0.7279102384291725
3,6,19,0.8,wave,0.075,2,713,0,0,0.7321178120617111
3,6,20,0.8,wave,0.075,2,1393,0,0,0.37185929648241206
3,6,21,0.8,wave,0.075,2,1320,0,0,0.3765151515151515
3,6,22,0.8,wave,0.075,2,1314,0,0,0.3713850837138508
3,6,23,0.8,wave,0.075,2,1294,0,0,0.3786707882534776
3,6,24,0.8,wave,0.075,2,1271,0,0,0.3745082612116444
3,6,25,0.8,wave,0.075,2,1248,0,0,0.38221153846153844
3,6,26,0.8,wave,0.075,2,1168,0,0,0.3844178082191781
3,6,27,0.8,wave,0.075,2,1121,0,0,0.3898305084745763
3,6,28,0.8,wave,0.075,2,1116,0,0,0.3906810035842294
3,6,29,0.8,wave,0.075,2,1077,0,0,0.39740018570102137
3,6,30,0.8,wave,0.075,2,1066,0,0,0.398686679174484
3,6,31,0.8,wave,0.075,2,1039,0,0,0.4013474494706448
3,6,32,0.8,wave,0.075,2,1027,0,0,0.4040895813047712
3,6,33,0.8,wave,0.075,2,1021,0,0,0.40450538687561216
3,6,34,0.8,wave,0.075,2,1000,0,0,0.404
3,6,35,0.8,wave,0.075,2,999,0,0,0.4074074074074074
3,6,36,0.8,wave,0.075,2,990,0,0,0.40505050505050505
3,6,37,0.8,wave,0.075,2,981,0,0,0.4077471967380224
3,6,38,0.8,wave,0.075,2,965,0,0,0.40621761658031086
3,6,39,0.8,wave,0.075,2,954,0,0,0.4088050314465409
3,6,40,0.8,wave,0.075,2,935,0,0,0.40962566844919784
3,6,41,0.8,wave,0.075,2,913,0,0,0.411829134720701
3,6,42,0.8,wave,0.075,2,915,0,0,0.41092896174863386
3,6,43,0.8,wave,0.075,2,897,0,0,0.41025641025641024
3,6,44,0.8,wave,0.075,2,899,0,0,0.40934371523915464
3,6,45,0.8,wave,0.075,2,860,0,0,0.7093023255813954
3,6,46,0.8,wave,0.075,2,857,0,0,0.7082847141190198
3,6,47,0.8,wave,0.075,2,849,0,0,0.7078916372202592
3,6,48,0.8,wave,0.075,2,843,0,0,0.7069988137603797
3,6,49,0.8,wave,0.075,2,849,0,0,0.7078916372202592
3,6,50,0.8,wave,0.075,2,840,0,0,0.7047619047619048
3,6,51,0.8,wave,0.075,2,828,0,0,0.7101449275362319
3,6,52,0.8,wave,0.075,2,807,0,0,0.7100371747211895
3,7,1,0.8,wave,0.075,2,809,0,0,0.7119901112484549
3,7,2,0.8,wave,0.075,2,806,0,0,0.7096774193548387
3,7,3,0.8,wave,0.075,2,812,0,0,0.7105911330049262
3,7,4,0.8,wave,0.075,2,806,0,0,0.7109181141439206
3,7,5,0.8,wave,0.075,2,805,0,0,0.7118012422360248
3,7,6,0.8,wave,0.075,2,781,0,0,0.7157490396927016
3,7,7,0.8,wave,0.075,2,786,0,0,0.7137404580152672
3,7,8,0.8,wave,0.075,2,774,0,0,0.7144702842377261
3,7,9,0.8,wave,0.075,2,778,0,0,0.7133676092544987
3,7,10,0.8,wave,0.075,2,767,0,0,0.7157757496740548
3,7,11,0.8,wave,0.075,2,772,0,0,0.7150259067357513
3,7,12,0.8,wave,0.075,2,768,0,0,0.71484375
3,7,13,0.8,wave,0.075,2,758,0,0,0.7203166226912929
3,7,14,0.8,wave,0.075,2,749,0,0,0.7169559412550067
3,7,15,0.8,wave,0.075,2,760,0,0,0.7210526315789474
3,7,16,0.8,wave,0.075,2,745,0,0,0.7221476510067114
3,7,17,0.8,wave,0.075,2,759,0,0,0.7193675889328063
3,7,18,0.8,wave,0.075,2,741,0,0,0.7233468286099866
3,7,19,0.8,wave,0.075,2,758,0,0,0.7203166226912929
3,7,20,0.8,wave,0.075,2,1428,0,0,0.3753501400560224
3,7,21,0.8,wave,0.075,2,1383,0,0,0.3767172812725958
3,7,22,0.8,wave,0.075,2,1334,0,0,0.3770614692653673
3,7,23,0.8,wave,0.075,2,1280,0,0,0.3796875
3,7,24,0.8,wave,0.075,2,1240,0,0,0.38548387096774195
3,7,25,0.8,wave,0.075,2,1243,0,0,0.38535800482703136
3,7,26,0.8,wave,0.075,2,1210,0,0,0.387603305785124
3,7,27,0.8,wave,0.075,2,1185,0,0,0.3881856540084388
3,7,28,0.8,wave,0.075,2,1161,0,0,0.3867355727820844
3,7,29,0.8,wave,0.075,2,1154,0,0,0.3882149046793761
3,7,30,0.8,wave,0.075,2,1164,0,0,0.3865979381443299
3,7,31,0.8,wave,0.075,2,1104,0,0,0.39402173913043476
3,7,32,0.8,wave,0.075,2,1112,0,0,0.3947841726618705
3,7,33,0.8,wave,0.075,2,1108,0,0,0.3935018050541516
3,7,34,0.8,wave,0.075,2,1115,0,0,0.3937219730941704
3,7,35,0.8,wave,0.075,2,1104,0,0,0.39311594202898553
3,7,36,0.8,wave,0.075,2,1057,0,0,0.3954588457899716
3,7,37,0.8,wave,0.075,2,1055,0,0,0.3943127962085308
3,7,38,0.8,wave,0.075,2,1052,0,0,0.39543726235741444
3,7,39,0.8,wave,0.075,2,1033,0,0,0.398838334946757
3,7,40,0.8,wave,0.075,2,1010,0,0,0.402970297029703
3,7,41,0.8,wave,0.075,2,1011,0,0,0.39960435212660733
3,7,42,0.8,wave,0.075,2,992,0,0,0.40625
3,7,43,0.8,wave,0.075,2,991,0,0,0.3985872855701312
3,7,44,0.8,wave,0.075,2,976,0,0,0.4036885245901639
3,7,45,0.8,wave,0.075,2,985,0,0,0.700507614213198
3,7,46,0.8,wave,0.075,2,938,0,0,0.7025586353944563
3,7,47,0.8,wave,0.075,2,951,0,0,0.7013669821240799
3,7,48,0.8,wave,0.075,2,909,0,0,0.7051705170517052
3,7,49,0.8,wave,0.075,2,921,0,0,0.7068403908794788
3,7,50,0.8,wave,0.075,2,907,0,0,0.7045203969128997
3,7,51,0.8,wave,0.075,2,919,0,0,0.7072905331882481
3,7,52,0.8,wave,0.075,2,891,0,0,0.7081930415263749
3,8,1,0.8,wave,0.075,2,901,0,0,0.7081021087680355
3,8,2,0.8,wave,0.075,2,889,0,0,0.7086614173228346
3,8,3,0.8,wave,0.075,2,880,0,0,0.7113636363636363
3,8,4,0.8,wave,0.075,2,872,0,0,0.713302752293578
3,8,5,0.8,wave,0.075,2,862,0,0,0.7122969837587007
3,8,6,0.8,wave,0.075,2,857,0,0,0.7141190198366394
3,8,7,0.8,wave,0.075,2,866,0,0,0.7136258660508084
3,8,8,0.8,wave,0.075,2,850,0,0,0.7164705882352941
3,8,9,0.8,wave,0.075,2,856,0,0,0.7149532710280374
3,8,10,0.8,wave,0.075,2,842,0,0,0.7209026128266033
3,8,11,0.8,wave,0.075,2,852,0,0,0.7194835680751174
3,8,12,0.8,wave,0.075,2,829,0,0,0.7237635705669482
3,8,13,0.8,wave,0.075,2,833,0,0,0.7226890756302521
3,8,14,0.8,wave,0.075,2,824,0,0,0.7220873786407767
3,8,15,0.8,wave,0.075,2,832,0,0,0.7223557692307693
3,8,16,0.8,wave,0.075,2,820,0,0,0.725609756097561
3,8,17,0.8,wave,0.075,2,830,0,0,0.7228915662650602
3,8,18,0.8,wave,0.075,2,823,0,0,0.7217496962332929
3,8,19,0.8,wave,0.075,2,823,0,0,0.7253948967193196
3,8,20,0.8,wave,0.075,2,1490,0,0,0.39664429530201345
3,8,21,0.8,wave,0.075,2,1493,0,0,0.39584728734092434
3,8,22,0.8,wave,0.075,2,1416,0,0,0.4018361581920904
3,8,23,0.8,wave,0.075,2,1407,0,0,0.4036958066808813
3,8,24,0.8,wave,0.075,2,1323,0,0,0.41043083900226757
3,8,25,0.8,wave,0.075,2,1363,0,0,0.4027879677182685
3,8,26,0.8,wave,0.075,2,1270,0,0,0.4196850393700787
3,8,27,0.8,wave,0.075,2,1230,0,0,0.41788617886178864
3,8,28,0.8,wave,0.075,2,1234,0,0,0.4205834683954619
3,8,29,0.8,wave,0.075,2,1219,0,0,0.41837571780147664
3,8,30,0.8,wave,0.075,2,1192,0,0,0.42197986577181207
3,8,31,0.8,wave,0.075,2,1187,0,0,0.41870261162594774
3,8,32,0.8,wave,0.075,2,1167,0,0,0.4250214224507284
3,8,33,0.8,wave,0.075,2,1157,0,0,0.42005185825410546
3,8,34,0.8,wave,0.075,2,1152,0,0,0.4270833333333333
3,8,35,0.8,wave,0.075,2,1129,0,0,0.42604074402125774
3,8,36,0.8,wave,0.075,2,1133,0,0,0.4227714033539276
3,8,37,0.8,wave,0.075,2,1111,0,0,0.42484248424842486
3,8,38,0.8,wave,0.075,2,1119,0,0,0.42001787310098304
3,8,39,0.8,wave,0.075,2,1089,0,0,0.42699724517906334
3,8,40,0.8,wave,0.075,2,1081,0,0,0.4301572617946346
3,8,41,0.8,wave,0.075,2,1069,0,0,0.431244153414406
3,8,42,0.8,wave,0.075,2,1054,0,0,0.4316888045540797
3,8,43,0.8,wave,0.075,2,1043,0,0,0.4324065196548418
3,8,44,0.8,wave,0.075,2,1034,0,0,0.43617021276595747
3,8,45,0.8,wave,0.075,2,1015,0,0,0.7201970443349753
3,8,46,0.8,wave,0.075,2,1010,0,0,0.7217821782178218
3,8,47,0.8,wave,0.075,2,979,0,0,0.7201225740551583
3,8,48,0.8,wave,0.075,2,960,0,0,0.725
3,8,49,0.8,wave,0.075,2,939,0,0,0.7294994675186368
3,8,50,0.8,wave,0.075,2,940,0,0,0.725531914893617
3,8,51,0.8,wave,0.075,2,924,0,0,0.7283549783549783
3,8,52,0.8,wave,0.075,2,922,0,0,0.7299349240780911
3,9,1,0.8,wave,0.075,2,912,0,0,0.7324561403508771
3,9,2,0.8,wave,0.075,2,918,0,0,0.7287581699346405
3,9,3,0.8,wave,0.075,2,893,0,0,0.7368421052631579
3,9,4,0.8,wave,0.075,2,901,0,0,0.7336293007769146
3,9,5,0.8,wave,0.075,2,887,0,0,0.7350620067643743
3,9,6,0.8,wave,0.075,2,904,0,0,0.7334070796460177
3,9,7,0.8,wave,0.075,2,877,0,0,0.734321550741163
3,9,8,0.8,wave,0.075,2,892,0,0,0.7331838565022422
3,9,9,0.8,wave,0.075,2,879,0,0,0.7303754266211604
3,9,10,0.8,wave,0.075,2,872,0,0,0.7362385321100917
3,9,11,0.8,wave,0.075,2,864,0,0,0.7349537037037037
3,9,12,0.8,wave,0.075,2,866,0,0,0.7378752886836027
3,9,13,0.8,wave,0.075,2,853,0,0,0.7338804220398594
3,9,14,0.8,wave,0.075,2,856,0,0,0.7406542056074766
3,9,15,0.8,wave,0.075,2,844,0,0,0.7369668246445498
3,9,16,0.8,wave,0.075,2,847,0,0,0.7449822904368358
3,9,17,0.8,wave,0.075,2,843,0,0,0.7378410438908659
3,9,18,0.8,wave,0.075,2,853,0,0,0.7420867526377491
3,9,19,0.8,wave,0.075,2,835,0,0,0.7377245508982035
3,9,20,0.8,wave,0.075,2,1481,0,0,0.4085077650236327
3,9,21,0.8,wave,0.075,2,1446,0,0,0.4094052558782849
3,9,22,0.8,wave,0.075,2,1402,0,0,0.4044222539229672
3,9,23,0.8,wave,0.075,2,1340,0,0,0.408955223880597
3,9,24,0.8,wave,0.075,2,1326,0,0,0.4079939668174962
3,9,25,0.8,wave,0.075,2,1272,0,0,0.41745283018867924
3,9,26,0.8,wave,0.075,2,1230,0,0,0.41544715447154473
3,9,27,0.8,wave,0.075,2,1193,0,0,0.4191114836546521
3,9,28,0.8,wave,0.075,2,1185,0,0,0.4177215189873418
3,9,29,0.8,wave,0.075,2,1164,0,0,0.422680412371134
3,9,30,0.8,wave,0.075,2,1163,0,0,0.41960447119518485
3,9,31,0.8,wave,0.075,2,1134,0,0,0.42680776014109345
3,9,32,0.8,wave,0.075,2,1133,0,0,0.4210061782877317
3,9,33,0.8,wave,0.075,2,1082,0,0,0.4316081330868762
3,9,34,0.8,wave,0.075,2,1085,0,0,0.4304147465437788
3,9,35,0.8,wave,0.075,2,1068,0,0,0.43352059925093633
3,9,36,0.8,wave,0.075,2,1078,0,0,0.4294990723562152
3,9,37,0.8,wave,0.075,2,1054,0,0,0.43738140417457305
3,9,38,0.8,wave,0.075,2,1063,0,0,0.431796801505174
3,9,39,0.8,wave,0.075,2,1032,0,0,0.436046511627907
3,9,40,0.8,wave,0.075,2,1037,0,0,0.4339440694310511
3,9,41,0.8,wave,0.075,2,1033,0,0,0.4365924491771539
3,9,42,0.8,wave,0.075,2,1038,0,0,0.4325626204238921
3,9,43,0.8,wave,0.075,2,1022,0,0,0.43737769080234834
3,9,44,0.8,wave,0.075,2,1015,0,0,0.43448275862068964
3,9,45,0.8,wave,0.075,2,1007,0,0,0.7348560079443893
3,9,46,0.8,wave,0.075,2,995,0,0,0.7326633165829146
3,9,47,0.8,wave,0.075,2,999,0,0,0.7347347347347347
3,9,48,0.8,wave,0.075,2,1000,0,0,0.729
3,9,49,0.8,wave,0.075,2,983,0,0,0.7355035605289929
3,9,50,0.8,wave,0.075,2,985,0,0,0.7350253807106599
3,9,51,0.8,wave,0.075,2,979,0,0,0.7354443309499489
3,9,52,0.8,wave,0.075,2,979,0,0,0.7323799795709908
3,10,1,0.8,wave,0.075,2,966,0,0,0.7380952380952381
3,10,2,0.8,wave,0.075,2,962,0,0,0.735966735966736
3,10,3,0.8,wave,0.075,2,956,0,0,0.7374476987447699
3,10,4,0.8,wave,0.075,2,961,0,0,0.7346514047866806
3,10,5,0.8,wave,0.075,2,955,0,0,0.7413612565445026
3,10,6,0.8,wave,0.075,2,952,0,0,0.7352941176470589
3,10,7,0.8,wave,0.075,2,955,0,0,0.7424083769633508
3,10,8,0.8,wave,0.075,2,948,0,0,0.7362869198312236
3,10,9,0.8,wave,0.075,2,952,0,0,0.740546218487395
3,10,10,0.8,wave,0.075,2,942,0,0,0.7409766454352441
3,10,11,0.8,wave,0.075,2,942,0,0,0.7399150743099787
3,10,12,0.8,wave,0.075,2,945,0,0,0.7375661375661375
3,10,13,0.8,wave,0.075,2,933,0,0,0.7395498392282959
3,10,14,0.8,wave,0.075,2,939,0,0,0.739084132055378
3,10,15,0.8,wave,0.075,2,929,0,0,0.7438105489773951
3,10,16,0.8,wave,0.075,2,939,0,0,0.7369542066027689
3,10,17,0.8,wave,0.075,2,929,0,0,0.7438105489773951
3,10,18,0.8,wave,0.075,2,936,0,0,0.7393162393162394
3,10,19,0.8,wave,0.075,2,925,0,0,0.7405405405405405
3,10,20,0.8,wave,0.075,2,1590,0,0,0.4188679245283019
3,10,21,0.8,wave,0.075,2,1548,0,0,0.42829457364341084
3,10,22,0.8,wave,0.075,2,1543,0,0,0.4225534672715489
3,10,23,0.8,wave,0.075,2,1497,0,0,0.42952571810287243
3,10,24,0.8,wave,0.075,2,1440,0,0,0.43472222222222223
3,10,25,0.8,wave,0.075,2,1371,0,0,0.43836615609044494
3,10,26,0.8,wave,0.075,2,1369,0,0,0.4404674945215486
3,10,27,0.8,wave,0.075,2,1311,0,0,0.4492753623188406
3,10,28,0.8,wave,0.075,2,1319,0,0,0.44579226686884005
3,10,29,0.8,wave,0.075,2,1234,0,0,0.46110210696920584
3,10,30,0.8,wave,0.075,2,1270,0,0,0.4511811023622047
3,10,31,0.8,wave,0.075,2,1224,0,0,0.4616013071895425
3,10,32,0.8,wave,0.075,2,1220,0,0,0.45901639344262296
3,10,33,0.8,wave,0.075,2,1151,0,0,0.47089487402258906
3,10,34,0.8,wave,0.075,2,1165,0,0,0.46180257510729616
3,10,35,0.8,wave,0.075,2,1147,0,0,0.4699215344376635
3,10,36,0.8,wave,0.075,2,1134,0,0,0.4656084656084656
3,10,37,0.8,wave,0.075,2,1118,0,0,0.47137745974955275
3,10,38,0.8,wave,0.075,2,1098,0,0,0.47176684881602915
3,10,39,0.8,wave,0.075,2,1088,0,0,0.4724264705882353
3,10,40,0.8,wave,0.075,2,1084,0,0,0.47232472324723246
3,10,41,0.8,wave,0.075,2,1100,0,0,0.4727272727272727
3,10,42,0.8,wave,0.075,2,1079,0,0,0.4726598702502317
3,10,43,0.8,wave,0.075,2,1088,0,0,0.4696691176470588
3,10,44,0.8,wave,0.075,2,1079,0,0,0.46987951807228917
3,10,45,0.8,wave,0.075,2,1056,0,0,0.7424242424242424
3,10,46,0.8,wave,0.075,2,1049,0,0,0.7426120114394662
3,10,47,0.8,wave,0.075,2,1040,0,0,0.7442307692307693
3,10,48,0.8,wave,0.075,2,1048,0,0,0.7423664122137404
3,10,49,0.8,wave,0.075,2,1019,0,0,0.7536800785083415
3,10,50,0.8,wave,0.075,2,1027,0,0,0.7487828627069133
3,10,51,0.8,wave,0.075,2,1002,0,0,0.7534930139720559
3,10,52,0.8,wave,0.075,2,1010,0,0,0.7524752475247525
4,1,1,0.8,wave,0.075,2,5154,52,8,0.793558401241754
4,1,2,0.8,wave,0.075,2,5119,52,20,0.792342254346552
4,1,3,0.8,wave,0.075,2,5052,62,31,0.7919635787806809
4,1,4,0.8,wave,0.075,2,4983,59,34,0.794099939795304
4,1,5,0.8,wave,0.075,2,4995,52,28,0.7953953953953954
4,1,6,0.8,wave,0.075,2,4926,49,24,0.7957775071051563
4,1,7,0.8,wave,0.075,2,4787,46,16,0.7988301650302904
4,1,8,0.8,wave,0.075,2,4698,40,19,0.7971477224350788
4,1,9,0.8,wave,0.075,2,4640,40,25,0.8004310344827587
4,1,10,0.8,wave,0.075,2,4487,40,23,0.7983062179630043
4,1,11,0.8,wave,0.075,2,4255,31,17,0.8018801410105758
4,1,12,0.8,wave,0.075,2,4153,28,9,0.8006260534553334
4,1,13,0.8,wave,0.075,2,4048,25,10,0.803606719367589
4,1,14,0.8,wave,0.075,2,3977,21,8,0.8011063615790797
4,1,15,0.8,wave,0.075,2,3908,20,10,0.8060388945752303
4,1,16,0.8,wave,0.075,2,3846,18,12,0.8036921476859075
4,1,17,0.8,wave,0.075,2,3782,17,10,0.8096245372818615
4,1,18,0.8,wave,0.075,2,3753,14,10,0.8068212096989076
4,1,19,0.8,wave,0.075,2,3707,9,4,0.8135958996493121
4,1,20,0.8,wave,0.075,2,6878,8,5,0.42526897353881943
4,1,21,0.8,wave,0.075,2,6536,10,3,0.42900856793145653
4,1,22,0.8,wave,0.075,2,6199,11,6,0.42974673334408775
4,1,23,0.8,wave,0.075,2,5815,14,5,0.43834909716251075
4,1,24,0.8,wave,0.075,2,5346,17,5,0.44238683127572015
4,1,25,0.8,wave,0.075,2,5074,19,5,0.4473787938510051
4,1,26,0.8,wave,0.075,2,4927,27,8,0.4489547391922062
4,1,27,0.8,wave,0.075,2,4685,30,13,0.4542155816435432
4,1,28,0.8,wave,0.075,2,4429,37,14,0.4572138180176112
4,1,29,0.8,wave,0.075,2,4325,51,18,0.461271676300578
4,1,30,0.8,wave,0.075,2,4154,55,21,0.46461242176215695
4,1,31,0.8,wave,0.075,2,4054,63,23,0.4686729156388752
4,1,32,0.8,wave,0.075,2,3917,66,24,0.4723002297676793
4,1,33,0.8,wave,0.075,2,3809,70,31,0.47440273037542663
4,1,34,0.8,wave,0.075,2,3701,74,42,0.47635774115104024
4,1,35,0.8,wave,0.075,2,3623,86,39,0.4775048302511731
4,1,36,0.8,wave,0.075,2,3516,86,38,0.48065984072810014
4,1,37,0.8,wave,0.075,2,3378,70,28,0.48283007696862046
4,1,38,0.8,wave,0.075,2,3322,80,33,0.48404575556893437
4,1,39,0.8,wave,0.075,2,3147,83,29,0.4909437559580553
4,1,40,0.8,wave,0.075,2,3044,78,30,0.49770039421813406
4,1,41,0.8,wave,0.075,2,2914,67,32,0.5003431708991077
4,1,42,0.8,wave,0.075,2,2801,65,29,0.5069617993573724
4,1,43,0.8,wave,0.075,2,2736,63,32,0.5095029239766082
4,1,44,0.8,wave,0.075,2,2665,60,31,0.5129455909943715
4,1,45,0.8,wave,0.075,2,2619,59,33,0.7464681176021383
4,1,46,0.8,wave,0.075,2,2562,51,29,0.7478532396565184
4,1,47,0.8,wave,0.075,2,2492,39,23,0.7495987158908507
4,1,48,0.8,wave,0.075,2,2443,33,17,0.7507163323782235
4,1,49,0.8,wave,0.075,2,2396,28,15,0.751669449081803
4,1,50,0.8,wave,0.075,2,2319,20,13,0.7524795170332039
4,1,51,0.8,wave,0.075,2,2281,16,10,0.7527400263042525
4,1,52,0.8,wave,0.075,2,2195,11,5,0.7558086560364464
4,2,1,0.8,wave,0.075,2,2172,9,5,0.7541436464088398
4,2,2,0.8,wave,0.075,2,2126,8,5,0.7601128880526811
4,2,3,0.8,wave,0.075,2,2108,6,4,0.7571157495256167
4,2,4,0.8,wave,0.075,2,2084,4,3,0.7591170825335892
4,2,5,0.8,wave,0.075,2,2063,4,3,0.7586039747939893
4,2,6,0.8,wave,0.075,2,2024,4,2,0.7623517786561265
4,2,7,0.8,wave,0.075,2,1999,3,1,0.7603801900950475
4,2,8,0.8,wave,0.075,2,1963,2,0,0.7636271013754458
