rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,11.0,15.0,0.1,0.15,0.0,2375.0,10.0,4.0,0.12210526315789473
39.0,11.0,16.0,0.1,0.15,0.0,2349.0,11.0,6.0,0.1221796509152831
39.0,11.0,17.0,0.1,0.15,0.0,2262.0,9.0,3.0,0.121131741821397
39.0,11.0,18.0,0.1,0.15,0.0,2247.0,9.0,4.0,0.12238540275923454
39.0,11.0,19.0,0.1,0.15,0.0,2198.0,10.0,5.0,0.12329390354868063
39.0,11.0,20.0,0.1,0.15,0.0,5812.0,11.0,6.0,0.044735030970406056
39.0,11.0,21.0,0.1,0.15,0.0,5780.0,15.0,4.0,0.04377162629757785
39.0,11.0,22.0,0.1,0.15,0.0,5692.0,18.0,6.0,0.04427266338721012
39.0,11.0,23.0,0.1,0.15,0.0,5502.0,5.0,3.0,0.043256997455470736
39.0,11.0,24.0,0.1,0.15,0.0,5322.0,7.0,3.0,0.043968432919954906
39.0,11.0,25.0,0.1,0.15,0.0,5340.0,7.0,1.0,0.04307116104868914
39.0,11.0,26.0,0.1,0.15,0.0,5254.0,5.0,1.0,0.044156832889227254
39.0,11.0,27.0,0.1,0.15,0.0,5198.0,5.0,2.0,0.04328587918430166
39.0,11.0,28.0,0.1,0.15,0.0,5051.0,5.0,4.0,0.04474361512571768
39.0,11.0,29.0,0.1,0.15,0.0,5030.0,6.0,4.0,0.043936381709741554
39.0,11.0,30.0,0.1,0.15,0.0,4975.0,7.0,3.0,0.04442211055276382
39.0,11.0,31.0,0.1,0.15,0.0,4823.0,7.0,2.0,0.04374870412606262
39.0,11.0,32.0,0.1,0.15,0.0,4784.0,8.0,1.0,0.044732441471571904
39.0,11.0,33.0,0.1,0.15,0.0,4723.0,8.0,4.0,0.044251535041287315
39.0,11.0,34.0,0.1,0.15,0.0,4658.0,8.0,3.0,0.04401030485186776
39.0,11.0,35.0,0.1,0.15,0.0,4648.0,12.0,6.0,0.043674698795180725
39.0,11.0,36.0,0.1,0.15,0.0,4606.0,10.0,4.0,0.04429005644811116
39.0,11.0,37.0,0.1,0.15,0.0,4572.0,10.0,8.0,0.044181977252843396
39.0,11.0,38.0,0.1,0.15,0.0,4544.0,11.0,4.0,0.0448943661971831
39.0,11.0,39.0,0.1,0.15,0.0,4553.0,13.0,6.0,0.044366351855919174
39.0,11.0,40.0,0.1,0.15,0.0,4458.0,9.0,5.0,0.04531179901301032
39.0,11.0,41.0,0.1,0.15,0.0,4436.0,11.0,8.0,0.045311091073038774
39.0,11.0,42.0,0.1,0.15,0.0,4400.0,12.0,7.0,0.045681818181818185
39.0,11.0,43.0,0.1,0.15,0.0,4393.0,15.0,5.0,0.04575460960619167
39.0,11.0,44.0,0.1,0.15,0.0,4383.0,10.0,3.0,0.0460871549167237
39.0,11.0,45.0,0.1,0.15,0.0,4342.0,13.0,5.0,0.10617227084292953
39.0,11.0,46.0,0.1,0.15,0.0,4342.0,14.0,5.0,0.10594196222938738
39.0,11.0,47.0,0.1,0.15,0.0,4318.0,17.0,7.0,0.10560444650301065
39.0,11.0,48.0,0.1,0.15,0.0,4317.0,14.0,7.0,0.10586055130877925
39.0,11.0,49.0,0.1,0.15,0.0,4244.0,17.0,9.0,0.10603204524033931
39.0,11.0,50.0,0.1,0.15,0.0,4060.0,18.0,9.0,0.10665024630541872
39.0,11.0,51.0,0.1,0.15,0.0,3845.0,19.0,7.0,0.10845253576072822
39.0,11.0,52.0,0.1,0.15,0.0,3723.0,18.0,11.0,0.10690303518667742
39.0,12.0,1.0,0.1,0.15,0.0,3628.0,22.0,10.0,0.1077728776185226
39.0,12.0,2.0,0.1,0.15,0.0,3490.0,18.0,12.0,0.10945558739255014
39.0,12.0,3.0,0.1,0.15,0.0,3339.0,19.0,9.0,0.11081162024558251
39.0,12.0,4.0,0.1,0.15,0.0,3157.0,17.0,9.0,0.11213177066835603
39.0,12.0,5.0,0.1,0.15,0.0,2988.0,20.0,9.0,0.11278447121820616
39.0,12.0,6.0,0.1,0.15,0.0,2911.0,17.0,11.0,0.11336310546204054
39.0,12.0,7.0,0.1,0.15,0.0,2855.0,19.0,14.0,0.11313485113835377
39.0,12.0,8.0,0.1,0.15,0.0,2810.0,17.0,9.0,0.11387900355871886
39.0,12.0,9.0,0.1,0.15,0.0,2697.0,16.0,7.0,0.11531331108639228
39.0,12.0,10.0,0.1,0.15,0.0,2590.0,9.0,2.0,0.11544401544401545
39.0,12.0,11.0,0.1,0.15,0.0,2563.0,12.0,6.0,0.11587982832618025
39.0,12.0,12.0,0.1,0.15,0.0,2544.0,12.0,7.0,0.11517295597484277
39.0,12.0,13.0,0.1,0.15,0.0,2487.0,13.0,6.0,0.11499798954563731
39.0,12.0,14.0,0.1,0.15,0.0,2426.0,13.0,6.0,0.11376751854905194
39.0,12.0,15.0,0.1,0.15,0.0,2328.0,14.0,6.0,0.11640893470790378
39.0,12.0,16.0,0.1,0.15,0.0,2344.0,10.0,4.0,0.11561433447098976
39.0,12.0,17.0,0.1,0.15,0.0,2299.0,12.0,4.0,0.11700739451935624
39.0,12.0,18.0,0.1,0.15,0.0,2300.0,8.0,5.0,0.11652173913043479
39.0,12.0,19.0,0.1,0.15,0.0,2271.0,12.0,6.0,0.11756935270805813
39.0,12.0,20.0,0.1,0.15,0.0,5967.0,9.0,4.0,0.04357298474945534
39.0,12.0,21.0,0.1,0.15,0.0,5801.0,7.0,0.0,0.04430270642992588
39.0,12.0,22.0,0.1,0.15,0.0,5694.0,6.0,1.0,0.04408148928696874
39.0,12.0,23.0,0.1,0.15,0.0,5567.0,9.0,3.0,0.04454823064487157
39.0,12.0,24.0,0.1,0.15,0.0,5593.0,8.0,5.0,0.04469873055605221
39.0,12.0,25.0,0.1,0.15,0.0,5442.0,13.0,6.0,0.044652701212789414
39.0,12.0,26.0,0.1,0.15,0.0,5326.0,13.0,5.0,0.04487420202778821
39.0,12.0,27.0,0.1,0.15,0.0,5275.0,11.0,5.0,0.04436018957345972
39.0,12.0,28.0,0.1,0.15,0.0,5237.0,13.0,4.0,0.04449112087072751
39.0,12.0,29.0,0.1,0.15,0.0,5242.0,18.0,8.0,0.04406714994276994
39.0,12.0,30.0,0.1,0.15,0.0,5220.0,18.0,7.0,0.0446360153256705
39.0,12.0,31.0,0.1,0.15,0.0,5132.0,21.0,7.0,0.044427123928293066
39.0,12.0,32.0,0.1,0.15,0.0,5007.0,24.0,7.0,0.04533652885959656
39.0,12.0,33.0,0.1,0.15,0.0,4988.0,26.0,12.0,0.04510825982357659
39.0,12.0,34.0,0.1,0.15,0.0,4975.0,27.0,14.0,0.04542713567839196
39.0,12.0,35.0,0.1,0.15,0.0,4895.0,27.0,17.0,0.04514811031664964
39.0,12.0,36.0,0.1,0.15,0.0,4870.0,29.0,15.0,0.045585215605749484
39.0,12.0,37.0,0.1,0.15,0.0,4819.0,24.0,12.0,0.04523760116206682
39.0,12.0,38.0,0.1,0.15,0.0,4825.0,22.0,11.0,0.04559585492227979
39.0,12.0,39.0,0.1,0.15,0.0,4760.0,26.0,12.0,0.0453781512605042
39.0,12.0,40.0,0.1,0.15,0.0,4639.0,26.0,13.0,0.04677732269885751
39.0,12.0,41.0,0.1,0.15,0.0,4570.0,26.0,12.0,0.04638949671772429
39.0,12.0,42.0,0.1,0.15,0.0,4510.0,23.0,10.0,0.04611973392461197
39.0,12.0,43.0,0.1,0.15,0.0,4462.0,22.0,12.0,0.04683998207082026
39.0,12.0,44.0,0.1,0.15,0.0,4333.0,23.0,12.0,0.04708054465728133
39.0,12.0,45.0,0.1,0.15,0.0,4313.0,27.0,13.0,0.11824715974959425
39.0,12.0,46.0,0.1,0.15,0.0,4190.0,27.0,10.0,0.11837708830548926
39.0,12.0,47.0,0.1,0.15,0.0,4195.0,28.0,11.0,0.1196662693682956
39.0,12.0,48.0,0.1,0.15,0.0,4129.0,24.0,11.0,0.11939937030758052
39.0,12.0,49.0,0.1,0.15,0.0,4125.0,26.0,12.0,0.12121212121212122
39.0,12.0,50.0,0.1,0.15,0.0,4016.0,27.0,17.0,0.12151394422310757
39.0,12.0,51.0,0.1,0.15,0.0,3935.0,24.0,15.0,0.12452350698856417
39.0,12.0,52.0,0.1,0.15,0.0,3736.0,22.0,14.0,0.12446466809421841
39.0,13.0,1.0,0.1,0.15,0.0,3558.0,20.0,8.0,0.12759977515458124
39.0,13.0,2.0,0.1,0.15,0.0,3363.0,19.0,6.0,0.12845673505798394
39.0,13.0,3.0,0.1,0.15,0.0,3321.0,23.0,8.0,0.1306835290575128
39.0,13.0,4.0,0.1,0.15,0.0,3266.0,24.0,10.0,0.12951622780159217
39.0,13.0,5.0,0.1,0.15,0.0,3212.0,25.0,12.0,0.1316936488169365
39.0,13.0,6.0,0.1,0.15,0.0,3055.0,18.0,8.0,0.13060556464811784
39.0,13.0,7.0,0.1,0.15,0.0,2998.0,18.0,7.0,0.133422281521014
39.0,13.0,8.0,0.1,0.15,0.0,2870.0,15.0,7.0,0.13414634146341464
39.0,13.0,9.0,0.1,0.15,0.0,2872.0,16.0,11.0,0.13579387186629527
39.0,13.0,10.0,0.1,0.15,0.0,2795.0,17.0,11.0,0.13416815742397137
39.0,13.0,11.0,0.1,0.15,0.0,2751.0,15.0,9.0,0.1370410759723737
39.0,13.0,12.0,0.1,0.15,0.0,2598.0,12.0,6.0,0.13702848344880678
39.0,13.0,13.0,0.1,0.15,0.0,2583.0,11.0,8.0,0.14014711575687186
39.0,13.0,14.0,0.1,0.15,0.0,2447.0,8.0,5.0,0.1409889660809154
39.0,13.0,15.0,0.1,0.15,0.0,2467.0,7.0,4.0,0.14146736927442238
39.0,13.0,16.0,0.1,0.15,0.0,2324.0,4.0,2.0,0.14285714285714285
39.0,13.0,17.0,0.1,0.15,0.0,2300.0,4.0,3.0,0.14565217391304347
39.0,13.0,18.0,0.1,0.15,0.0,2132.0,1.0,1.0,0.1477485928705441
39.0,13.0,19.0,0.1,0.15,0.0,2135.0,1.0,0.0,0.14894613583138172
39.0,13.0,20.0,0.1,0.15,0.0,5528.0,1.0,0.0,0.05372648335745297
39.0,13.0,21.0,0.1,0.15,0.0,5531.0,1.0,1.0,0.054239739649249684
39.0,13.0,22.0,0.1,0.15,0.0,5470.0,1.0,1.0,0.05393053016453382
39.0,13.0,23.0,0.1,0.15,0.0,5305.0,1.0,1.0,0.053911404335532515
39.0,13.0,24.0,0.1,0.15,0.0,5173.0,0.0,0.0,0.05374057606804562
39.0,13.0,25.0,0.1,0.15,0.0,5123.0,0.0,0.0,0.05406988092914308
39.0,13.0,26.0,0.1,0.15,0.0,5057.0,0.0,0.0,0.05378683013644453
39.0,13.0,27.0,0.1,0.15,0.0,5006.0,0.0,0.0,0.054734318817419095
39.0,13.0,28.0,0.1,0.15,0.0,4994.0,0.0,0.0,0.054265118141770124
39.0,13.0,29.0,0.1,0.15,0.0,4993.0,0.0,0.0,0.054676547166032444
39.0,13.0,30.0,0.1,0.15,0.0,4973.0,0.0,0.0,0.0542931831892218
39.0,13.0,31.0,0.1,0.15,0.0,4943.0,0.0,0.0,0.05482500505765729
39.0,13.0,32.0,0.1,0.15,0.0,4831.0,0.0,0.0,0.05423307803767336
39.0,13.0,33.0,0.1,0.15,0.0,4822.0,0.0,0.0,0.05454168394856906
39.0,13.0,34.0,0.1,0.15,0.0,4797.0,0.0,0.0,0.05420054200542006
39.0,13.0,35.0,0.1,0.15,0.0,4727.0,0.0,0.0,0.05542627459276497
39.0,13.0,36.0,0.1,0.15,0.0,4644.0,0.0,0.0,0.05534022394487511
39.0,13.0,37.0,0.1,0.15,0.0,4604.0,0.0,0.0,0.05625543006081668
39.0,13.0,38.0,0.1,0.15,0.0,4496.0,0.0,0.0,0.05627224199288256
39.0,13.0,39.0,0.1,0.15,0.0,4531.0,0.0,0.0,0.056499668947252266
39.0,13.0,40.0,0.1,0.15,0.0,4419.0,0.0,0.0,0.05634758995247793
39.0,13.0,41.0,0.1,0.15,0.0,4346.0,0.0,0.0,0.057063966866083754
39.0,13.0,42.0,0.1,0.15,0.0,4284.0,0.0,0.0,0.05788982259570495
39.0,13.0,43.0,0.1,0.15,0.0,4300.0,0.0,0.0,0.057906976744186045
39.0,13.0,44.0,0.1,0.15,0.0,4167.0,0.0,0.0,0.05855531557475402
39.0,13.0,45.0,0.1,0.15,0.0,4176.0,0.0,0.0,0.11733716475095786
39.0,13.0,46.0,0.1,0.15,0.0,4099.0,0.0,0.0,0.1185655037814101
39.0,13.0,47.0,0.1,0.15,0.0,4117.0,0.0,0.0,0.11804712169055137
39.0,13.0,48.0,0.1,0.15,0.0,4013.0,0.0,0.0,0.11836531273361575
39.0,13.0,49.0,0.1,0.15,0.0,3971.0,0.0,0.0,0.11911357340720222
39.0,13.0,50.0,0.1,0.15,0.0,3911.0,0.0,0.0,0.11812835591920225
39.0,13.0,51.0,0.1,0.15,0.0,3805.0,0.0,0.0,0.11879106438896189
39.0,13.0,52.0,0.1,0.15,0.0,3726.0,0.0,0.0,0.11594202898550725
39.0,14.0,1.0,0.1,0.15,0.0,3619.0,0.0,0.0,0.11743575573362808
39.0,14.0,2.0,0.1,0.15,0.0,3526.0,0.0,0.0,0.11684628474191719
39.0,14.0,3.0,0.1,0.15,0.0,3482.0,0.0,0.0,0.11717403790924756
39.0,14.0,4.0,0.1,0.15,0.0,3375.0,0.0,0.0,0.11614814814814815
39.0,14.0,5.0,0.1,0.15,0.0,3289.0,0.0,0.0,0.1143204621465491
39.0,14.0,6.0,0.1,0.15,0.0,3250.0,0.0,0.0,0.11538461538461539
39.0,14.0,7.0,0.1,0.15,0.0,3140.0,0.0,0.0,0.11337579617834395
39.0,14.0,8.0,0.1,0.15,0.0,3070.0,0.0,0.0,0.11400651465798045
39.0,14.0,9.0,0.1,0.15,0.0,3065.0,0.0,0.0,0.11223491027732463
39.0,14.0,10.0,0.1,0.15,0.0,2973.0,0.0,0.0,0.11436259670366633
39.0,14.0,11.0,0.1,0.15,0.0,2948.0,0.0,0.0,0.11295793758480326
39.0,14.0,12.0,0.1,0.15,0.0,2905.0,0.0,0.0,0.11497418244406196
39.0,14.0,13.0,0.1,0.15,0.0,2768.0,0.0,0.0,0.11849710982658959
39.0,14.0,14.0,0.1,0.15,0.0,2743.0,0.0,0.0,0.11921254101348888
39.0,14.0,15.0,0.1,0.15,0.0,2687.0,0.0,0.0,0.11983624860439152
39.0,14.0,16.0,0.1,0.15,0.0,2656.0,0.0,0.0,0.11935240963855422
39.0,14.0,17.0,0.1,0.15,0.0,2550.0,0.0,0.0,0.1207843137254902
39.0,14.0,18.0,0.1,0.15,0.0,2445.0,0.0,0.0,0.12147239263803682
39.0,14.0,19.0,0.1,0.15,0.0,2351.0,0.0,0.0,0.1220757124627818
39.0,14.0,20.0,0.1,0.15,0.0,6091.0,0.0,0.0,0.045312756526022
39.0,14.0,21.0,0.1,0.15,0.0,6057.0,0.0,0.0,0.045567112431896976
39.0,14.0,22.0,0.1,0.15,0.0,5934.0,0.0,0.0,0.04499494438827098
39.0,14.0,23.0,0.1,0.15,0.0,5771.0,0.0,0.0,0.0459192514295616
39.0,14.0,24.0,0.1,0.15,0.0,5652.0,0.0,0.0,0.04635527246992215
39.0,14.0,25.0,0.1,0.15,0.0,5627.0,0.0,0.0,0.04691665185711747
39.0,14.0,26.0,0.1,0.15,0.0,5614.0,0.0,0.0,0.04631278945493409
39.0,14.0,27.0,0.1,0.15,0.0,5592.0,0.0,0.0,0.04667381974248927
39.0,14.0,28.0,0.1,0.15,0.0,5428.0,0.0,0.0,0.046610169491525424
39.0,14.0,29.0,0.1,0.15,0.0,5420.0,0.0,0.0,0.046678966789667896
39.0,14.0,30.0,0.1,0.15,0.0,5385.0,0.0,0.0,0.046982358402971214
39.0,14.0,31.0,0.1,0.15,0.0,5239.0,0.0,0.0,0.04638289749952281
39.0,14.0,32.0,0.1,0.15,0.0,5167.0,0.0,0.0,0.04683568802012773
39.0,14.0,33.0,0.1,0.15,0.0,5083.0,0.0,0.0,0.047412945111154826
39.0,14.0,34.0,0.1,0.15,0.0,5069.0,0.0,0.0,0.04754389425922273
39.0,14.0,35.0,0.1,0.15,0.0,5025.0,0.0,0.0,0.04835820895522388
39.0,14.0,36.0,0.1,0.15,0.0,4829.0,0.0,0.0,0.04969973079312487
39.0,14.0,37.0,0.1,0.15,0.0,4797.0,0.0,0.0,0.049614342297269125
39.0,14.0,38.0,0.1,0.15,0.0,4777.0,0.0,0.0,0.0498220640569395
39.0,14.0,39.0,0.1,0.15,0.0,4751.0,0.0,0.0,0.04967375289412755
39.0,14.0,40.0,0.1,0.15,0.0,4749.0,0.0,0.0,0.04990524320909665
39.0,14.0,41.0,0.1,0.15,0.0,4674.0,0.0,0.0,0.05027813436029097
39.0,14.0,42.0,0.1,0.15,0.0,4651.0,0.0,0.0,0.05009675338636852
39.0,14.0,43.0,0.1,0.15,0.0,4638.0,0.0,0.0,0.05002156101768004
39.0,14.0,44.0,0.1,0.15,0.0,4537.0,0.0,0.0,0.05025347145690985
39.0,14.0,45.0,0.1,0.15,0.0,4481.0,0.0,0.0,0.1124748939968757
39.0,14.0,46.0,0.1,0.15,0.0,4412.0,0.0,0.0,0.11310063463281958
39.0,14.0,47.0,0.1,0.15,0.0,4386.0,0.0,0.0,0.11331509347925217
39.0,14.0,48.0,0.1,0.15,0.0,4324.0,0.0,0.0,0.11332099907493062
39.0,14.0,49.0,0.1,0.15,0.0,4331.0,0.0,0.0,0.11336873701223736
39.0,14.0,50.0,0.1,0.15,0.0,4110.0,0.0,0.0,0.11411192214111922
39.0,14.0,51.0,0.1,0.15,0.0,4052.0,0.0,0.0,0.11426456071076012
39.0,14.0,52.0,0.1,0.15,0.0,3891.0,0.0,0.0,0.1141094834232845
40.0,1.0,1.0,0.1,0.15,0.0,5336.0,0.0,0.0,0.09314092953523238
40.0,1.0,2.0,0.1,0.15,0.0,5331.0,0.0,0.0,0.09454136184580754
40.0,1.0,3.0,0.1,0.15,0.0,5320.0,0.0,0.0,0.09548872180451128
40.0,1.0,4.0,0.1,0.15,0.0,5323.0,0.0,0.0,0.09674995303400338
40.0,1.0,5.0,0.1,0.15,0.0,5394.0,0.0,0.0,0.09807193177604746
40.0,1.0,6.0,0.1,0.15,0.0,5372.0,0.0,0.0,0.09903201787043932
40.0,1.0,7.0,0.1,0.15,0.0,5293.0,0.0,0.0,0.09862081995087851
40.0,1.0,8.0,0.1,0.15,0.0,5245.0,0.0,0.0,0.09933269780743566
40.0,1.0,9.0,0.1,0.15,0.0,5093.0,0.0,0.0,0.10013744354997055
40.0,1.0,10.0,0.1,0.15,0.0,4987.0,0.0,0.0,0.1000601564066573
40.0,1.0,11.0,0.1,0.15,0.0,4918.0,0.0,0.0,0.09963399755998373
40.0,1.0,12.0,0.1,0.15,0.0,4824.0,0.0,0.0,0.10033167495854063
40.0,1.0,13.0,0.1,0.15,0.0,4752.0,0.0,0.0,0.10058922558922559
40.0,1.0,14.0,0.1,0.15,0.0,4712.0,0.0,0.0,0.1016553480475382
40.0,1.0,15.0,0.1,0.15,0.0,4622.0,0.0,0.0,0.10038944180008655
40.0,1.0,16.0,0.1,0.15,0.0,4538.0,0.0,0.0,0.10136624063464081
40.0,1.0,17.0,0.1,0.15,0.0,4450.0,0.0,0.0,0.10157303370786516
40.0,1.0,18.0,0.1,0.15,0.0,4295.0,0.0,0.0,0.10058207217694994
40.0,1.0,19.0,0.1,0.15,0.0,4228.0,0.0,0.0,0.10099337748344371
40.0,1.0,20.0,0.1,0.15,0.0,11787.0,0.0,0.0,0.03554763722745397
40.0,1.0,21.0,0.1,0.15,0.0,11617.0,0.0,0.0,0.03589567013859
40.0,1.0,22.0,0.1,0.15,0.0,11531.0,0.0,0.0,0.035816494666551034
40.0,1.0,23.0,0.1,0.15,0.0,11458.0,0.0,0.0,0.03560830860534125
40.0,1.0,24.0,0.1,0.15,0.0,11332.0,0.0,0.0,0.03582774444052241
40.0,1.0,25.0,0.1,0.15,0.0,11174.0,0.0,0.0,0.03606586719169501
40.0,1.0,26.0,0.1,0.15,0.0,11120.0,0.0,0.0,0.03633093525179856
40.0,1.0,27.0,0.1,0.15,0.0,11084.0,0.0,0.0,0.036268495128112595
40.0,1.0,28.0,0.1,0.15,0.0,10932.0,0.0,0.0,0.036315404317599706
40.0,1.0,29.0,0.1,0.15,0.0,10882.0,0.0,0.0,0.036206579672854254
40.0,1.0,30.0,0.1,0.15,0.0,10762.0,0.0,0.0,0.036052778293997396
40.0,1.0,31.0,0.1,0.15,0.0,10719.0,0.0,0.0,0.03629069875921261
40.0,1.0,32.0,0.1,0.15,0.0,10571.0,0.0,0.0,0.035474411124775326
40.0,1.0,33.0,0.1,0.15,0.0,10391.0,0.0,0.0,0.035703974593398136
40.0,1.0,34.0,0.1,0.15,0.0,10206.0,0.0,0.0,0.035567313345091126
40.0,1.0,35.0,0.1,0.15,0.0,10052.0,0.0,0.0,0.035813768404297654
40.0,1.0,36.0,0.1,0.15,0.0,9826.0,0.0,0.0,0.03541624262161612
40.0,1.0,37.0,0.1,0.15,0.0,9668.0,0.0,0.0,0.03527099710384775
40.0,1.0,38.0,0.1,0.15,0.0,9471.0,0.0,0.0,0.03579347481786506
40.0,1.0,39.0,0.1,0.15,0.0,9294.0,0.0,0.0,0.036259952657628575
40.0,1.0,40.0,0.1,0.15,0.0,9191.0,0.0,0.0,0.036231095637036234
40.0,1.0,41.0,0.1,0.15,0.0,9067.0,0.0,0.0,0.03584427043123414
40.0,1.0,42.0,0.1,0.15,0.0,8928.0,0.0,0.0,0.0360663082437276
40.0,1.0,43.0,0.1,0.15,0.0,8854.0,0.0,0.0,0.03546419697311949
40.0,1.0,44.0,0.1,0.15,0.0,8830.0,0.0,0.0,0.03567383918459796
40.0,1.0,45.0,0.1,0.15,0.0,8643.0,0.0,0.0,0.0971884762235335
40.0,1.0,46.0,0.1,0.15,0.0,8566.0,0.0,0.0,0.09642773756712585
40.0,1.0,47.0,0.1,0.15,0.0,8464.0,0.0,0.0,0.097117202268431
40.0,1.0,48.0,0.1,0.15,0.0,8278.0,0.0,0.0,0.09748731577675768
40.0,1.0,49.0,0.1,0.15,0.0,8217.0,0.0,0.0,0.09723743458683218
40.0,1.0,50.0,0.1,0.15,0.0,7889.0,0.0,0.0,0.09646343009253391
40.0,1.0,51.0,0.1,0.15,0.0,7489.0,0.0,0.0,0.09587394845773801
40.0,1.0,52.0,0.1,0.15,0.0,7116.0,0.0,0.0,0.09401349072512648
40.0,2.0,1.0,0.1,0.15,0.0,6922.0,0.0,0.0,0.09477029760184917
40.0,2.0,2.0,0.1,0.15,0.0,6752.0,0.0,0.0,0.09360189573459715
40.0,2.0,3.0,0.1,0.15,0.0,6544.0,0.0,0.0,0.09382640586797066
40.0,2.0,4.0,0.1,0.15,0.0,6338.0,0.0,0.0,0.09308930261912275
40.0,2.0,5.0,0.1,0.15,0.0,6122.0,0.0,0.0,0.09294348252205162
40.0,2.0,6.0,0.1,0.15,0.0,5828.0,0.0,0.0,0.09385724090597117
40.0,2.0,7.0,0.1,0.15,0.0,5718.0,0.0,0.0,0.09478838754809374
40.0,2.0,8.0,0.1,0.15,0.0,5493.0,0.0,0.0,0.09503003823047515
40.0,2.0,9.0,0.1,0.15,0.0,5349.0,0.0,0.0,0.09534492428491306
40.0,2.0,10.0,0.1,0.15,0.0,5105.0,0.0,0.0,0.09559255631733594
40.0,2.0,11.0,0.1,0.15,0.0,5014.0,0.0,0.0,0.09593139210211409
40.0,2.0,12.0,0.1,0.15,0.0,4837.0,0.0,0.0,0.0957204879057267
40.0,2.0,13.0,0.1,0.15,0.0,4732.0,0.0,0.0,0.09551986475063398
40.0,2.0,14.0,0.1,0.15,0.0,4625.0,0.0,0.0,0.096
40.0,2.0,15.0,0.1,0.15,0.0,4589.0,0.0,0.0,0.09609936805404228
40.0,2.0,16.0,0.1,0.15,0.0,4436.0,0.0,0.0,0.09625788999098286
40.0,2.0,17.0,0.1,0.15,0.0,4308.0,0.0,0.0,0.09702878365831012
40.0,2.0,18.0,0.1,0.15,0.0,4145.0,0.0,0.0,0.09843184559710494
40.0,2.0,19.0,0.1,0.15,0.0,4088.0,0.0,0.0,0.0976027397260274
40.0,2.0,20.0,0.1,0.15,0.0,11391.0,0.0,0.0,0.03414976736019665
40.0,2.0,21.0,0.1,0.15,0.0,11264.0,0.0,0.0,0.03444602272727273
40.0,2.0,22.0,0.1,0.15,0.0,10957.0,0.0,0.0,0.03431596239846673
40.0,2.0,23.0,0.1,0.15,0.0,10763.0,0.0,0.0,0.03456285422280034
40.0,2.0,24.0,0.1,0.15,0.0,10659.0,0.0,0.0,0.034337179848015764
40.0,2.0,25.0,0.1,0.15,0.0,10546.0,0.0,0.0,0.03461027877868386
40.0,2.0,26.0,0.1,0.15,0.0,10081.0,0.0,0.0,0.03481797440730086
40.0,2.0,27.0,0.1,0.15,0.0,9923.0,0.0,0.0,0.03496926332762269
40.0,2.0,28.0,0.1,0.15,0.0,9703.0,0.0,0.0,0.03555601360403999
40.0,2.0,29.0,0.1,0.15,0.0,9590.0,0.0,0.0,0.035453597497393116
40.0,2.0,30.0,0.1,0.15,0.0,9354.0,0.0,0.0,0.03602736797092153
40.0,2.0,31.0,0.1,0.15,0.0,9118.0,0.0,0.0,0.03608247422680412
40.0,2.0,32.0,0.1,0.15,0.0,9031.0,0.0,0.0,0.03665153360646661
40.0,2.0,33.0,0.1,0.15,0.0,8806.0,0.0,0.0,0.03645241880535998
40.0,2.0,34.0,0.1,0.15,0.0,8787.0,0.0,0.0,0.03641743484693297
40.0,2.0,35.0,0.1,0.15,0.0,8566.0,0.0,0.0,0.03642306794303059
40.0,2.0,36.0,0.1,0.15,0.0,8562.0,0.0,0.0,0.03632328895117963
40.0,2.0,37.0,0.1,0.15,0.0,8366.0,0.0,0.0,0.03669615108773607
40.0,2.0,38.0,0.1,0.15,0.0,8327.0,0.0,0.0,0.036387654617509306
40.0,2.0,39.0,0.1,0.15,0.0,8204.0,0.0,0.0,0.03620185275475378
40.0,2.0,40.0,0.1,0.15,0.0,8149.0,0.0,0.0,0.036200760829549636
40.0,2.0,41.0,0.1,0.15,0.0,7946.0,0.0,0.0,0.035867102944877924
40.0,2.0,42.0,0.1,0.15,0.0,7960.0,0.0,0.0,0.035678391959798994
40.0,2.0,43.0,0.1,0.15,0.0,7823.0,0.0,0.0,0.035536239294388344
40.0,2.0,44.0,0.1,0.15,0.0,7719.0,0.0,0.0,0.03562637647363648
40.0,2.0,45.0,0.1,0.15,0.0,7560.0,0.0,0.0,0.09894179894179894
40.0,2.0,46.0,0.1,0.15,0.0,7381.0,0.0,0.0,0.09944451971277604
40.0,2.0,47.0,0.1,0.15,0.0,7262.0,0.0,0.0,0.09873313136876893
40.0,2.0,48.0,0.1,0.15,0.0,7037.0,0.0,0.0,0.09890578371465113
40.0,2.0,49.0,0.1,0.15,0.0,6927.0,0.0,0.0,0.09845531976324527
40.0,2.0,50.0,0.1,0.15,0.0,6780.0,0.0,0.0,0.09970501474926254
40.0,2.0,51.0,0.1,0.15,0.0,6673.0,0.0,0.0,0.09860632399220741
40.0,2.0,52.0,0.1,0.15,0.0,6397.0,0.0,0.0,0.09863998749413788
40.0,3.0,1.0,0.1,0.15,0.0,6046.0,0.0,0.0,0.09907376778035064
40.0,3.0,2.0,0.1,0.15,0.0,5901.0,0.0,0.0,0.099644128113879
40.0,3.0,3.0,0.1,0.15,0.0,5641.0,0.0,0.0,0.09909590498138628
40.0,3.0,4.0,0.1,0.15,0.0,5554.0,0.0,0.0,0.09902772776377386
40.0,3.0,5.0,0.1,0.15,0.0,5451.0,0.0,0.0,0.09851403412217942
