rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,32,0.0,wave,0.075,2,719,0,0,0.0013908205841446453
3,5,33,0.0,wave,0.075,2,710,0,0,0.0014084507042253522
3,5,34,0.0,wave,0.075,2,718,0,0,0.001392757660167131
3,5,35,0.0,wave,0.075,2,692,0,0,0.001445086705202312
3,5,36,0.0,wave,0.075,2,686,0,0,0.0014577259475218659
3,5,37,0.0,wave,0.075,2,662,0,0,0.0015105740181268882
3,5,38,0.0,wave,0.075,2,657,0,0,0.0015220700152207
3,5,39,0.0,wave,0.075,2,663,0,0,0.0015082956259426848
3,5,40,0.0,wave,0.075,2,657,0,0,0.0015220700152207
3,5,41,0.0,wave,0.075,2,658,0,0,0.001519756838905775
3,5,42,0.0,wave,0.075,2,656,0,0,0.001524390243902439
3,5,43,0.0,wave,0.075,2,657,0,0,0.0015220700152207
3,5,44,0.0,wave,0.075,2,657,0,0,0.0015220700152207
3,5,45,0.0,wave,0.075,2,639,0,0,0.001564945226917058
3,5,46,0.0,wave,0.075,2,622,0,0,0.001607717041800643
3,5,47,0.0,wave,0.075,2,613,0,0,0.0016313213703099511
3,5,48,0.0,wave,0.075,2,619,0,0,0.0016155088852988692
3,5,49,0.0,wave,0.075,2,613,0,0,0.0016313213703099511
3,5,50,0.0,wave,0.075,2,622,0,0,0.001607717041800643
3,5,51,0.0,wave,0.075,2,613,0,0,0.0016313213703099511
3,5,52,0.0,wave,0.075,2,619,0,0,0.0016155088852988692
3,6,1,0.0,wave,0.075,2,611,0,0,0.0016366612111292963
3,6,2,0.0,wave,0.075,2,619,0,0,0.0016155088852988692
3,6,3,0.0,wave,0.075,2,608,0,0,0.001644736842105263
3,6,4,0.0,wave,0.075,2,614,0,0,0.0016286644951140066
3,6,5,0.0,wave,0.075,2,605,0,0,0.001652892561983471
3,6,6,0.0,wave,0.075,2,612,0,0,0.0016339869281045752
3,6,7,0.0,wave,0.075,2,602,0,0,0.0016611295681063123
3,6,8,0.0,wave,0.075,2,606,0,0,0.0016501650165016502
3,6,9,0.0,wave,0.075,2,597,0,0,0.0016750418760469012
3,6,10,0.0,wave,0.075,2,596,0,0,0.0016778523489932886
3,6,11,0.0,wave,0.075,2,586,0,0,0.0017064846416382253
3,6,12,0.0,wave,0.075,2,582,0,0,0.001718213058419244
3,6,13,0.0,wave,0.075,2,572,0,0,0.0017482517482517483
3,6,14,0.0,wave,0.075,2,572,0,0,0.0017482517482517483
3,6,15,0.0,wave,0.075,2,567,0,0,0.001763668430335097
3,6,16,0.0,wave,0.075,2,568,0,0,0.0017605633802816902
3,6,17,0.0,wave,0.075,2,567,0,0,0.001763668430335097
3,6,18,0.0,wave,0.075,2,567,0,0,0.001763668430335097
3,6,19,0.0,wave,0.075,2,564,0,0,0.0017730496453900709
3,6,20,0.0,wave,0.075,2,1025,0,0,0.000975609756097561
3,6,21,0.0,wave,0.075,2,1013,0,0,0.0009871668311944718
3,6,22,0.0,wave,0.075,2,981,0,0,0.0010193679918450561
3,6,23,0.0,wave,0.075,2,938,0,0,0.0010660980810234541
3,6,24,0.0,wave,0.075,2,894,0,0,0.0011185682326621924
3,6,25,0.0,wave,0.075,2,868,0,0,0.001152073732718894
3,6,26,0.0,wave,0.075,2,861,0,0,0.0011614401858304297
3,6,27,0.0,wave,0.075,2,829,0,0,0.0012062726176115801
3,6,28,0.0,wave,0.075,2,837,0,0,0.0011947431302270011
3,6,29,0.0,wave,0.075,2,803,0,0,0.0012453300124533001
3,6,30,0.0,wave,0.075,2,810,0,0,0.0012345679012345679
3,6,31,0.0,wave,0.075,2,798,0,0,0.0012531328320802004
3,6,32,0.0,wave,0.075,2,805,0,0,0.0012422360248447205
3,6,33,0.0,wave,0.075,2,781,0,0,0.0012804097311139564
3,6,34,0.0,wave,0.075,2,778,0,0,0.0012853470437017994
3,6,35,0.0,wave,0.075,2,766,0,0,0.0013054830287206266
3,6,36,0.0,wave,0.075,2,766,0,0,0.0013054830287206266
3,6,37,0.0,wave,0.075,2,749,0,0,0.0013351134846461949
3,6,38,0.0,wave,0.075,2,753,0,0,0.0013280212483399733
3,6,39,0.0,wave,0.075,2,747,0,0,0.0013386880856760374
3,6,40,0.0,wave,0.075,2,735,0,0,0.0013605442176870747
3,6,41,0.0,wave,0.075,2,719,0,0,0.0013908205841446453
3,6,42,0.0,wave,0.075,2,711,0,0,0.0014064697609001407
3,6,43,0.0,wave,0.075,2,709,0,0,0.0014104372355430183
3,6,44,0.0,wave,0.075,2,712,0,0,0.0014044943820224719
3,6,45,0.0,wave,0.075,2,709,0,0,0.0014104372355430183
3,6,46,0.0,wave,0.075,2,712,0,0,0.0014044943820224719
3,6,47,0.0,wave,0.075,2,708,0,0,0.0014124293785310734
3,6,48,0.0,wave,0.075,2,711,0,0,0.0014064697609001407
3,6,49,0.0,wave,0.075,2,696,0,0,0.0014367816091954023
3,6,50,0.0,wave,0.075,2,676,0,0,0.0014792899408284023
3,6,51,0.0,wave,0.075,2,659,0,0,0.0015174506828528073
3,6,52,0.0,wave,0.075,2,658,0,0,0.001519756838905775
3,7,1,0.0,wave,0.075,2,652,0,0,0.0015337423312883436
3,7,2,0.0,wave,0.075,2,652,0,0,0.0015337423312883436
3,7,3,0.0,wave,0.075,2,651,0,0,0.0015360983102918587
3,7,4,0.0,wave,0.075,2,650,0,0,0.0015384615384615385
3,7,5,0.0,wave,0.075,2,649,0,0,0.0015408320493066256
3,7,6,0.0,wave,0.075,2,649,0,0,0.0015408320493066256
3,7,7,0.0,wave,0.075,2,643,0,0,0.0015552099533437014
3,7,8,0.0,wave,0.075,2,645,0,0,0.0015503875968992248
3,7,9,0.0,wave,0.075,2,636,0,0,0.0015723270440251573
3,7,10,0.0,wave,0.075,2,636,0,0,0.0015723270440251573
3,7,11,0.0,wave,0.075,2,622,0,0,0.001607717041800643
3,7,12,0.0,wave,0.075,2,622,0,0,0.001607717041800643
3,7,13,0.0,wave,0.075,2,611,0,0,0.0016366612111292963
3,7,14,0.0,wave,0.075,2,615,0,0,0.0016260162601626016
3,7,15,0.0,wave,0.075,2,605,0,0,0.001652892561983471
3,7,16,0.0,wave,0.075,2,611,0,0,0.0016366612111292963
3,7,17,0.0,wave,0.075,2,601,0,0,0.0016638935108153079
3,7,18,0.0,wave,0.075,2,610,0,0,0.001639344262295082
3,7,19,0.0,wave,0.075,2,599,0,0,0.001669449081803005
3,7,20,0.0,wave,0.075,2,1110,0,0,0.0009009009009009009
3,7,21,0.0,wave,0.075,2,1071,0,0,0.0009337068160597573
3,7,22,0.0,wave,0.075,2,1058,0,0,0.000945179584120983
3,7,23,0.0,wave,0.075,2,1009,0,0,0.0009910802775024777
3,7,24,0.0,wave,0.075,2,966,0,0,0.0
3,7,25,0.0,wave,0.075,2,917,0,0,0.0
3,7,26,0.0,wave,0.075,2,915,0,0,0.0
3,7,27,0.0,wave,0.075,2,905,0,0,0.0
3,7,28,0.0,wave,0.075,2,898,0,0,0.0
3,7,29,0.0,wave,0.075,2,871,0,0,0.0
3,7,30,0.0,wave,0.075,2,879,0,0,0.0
3,7,31,0.0,wave,0.075,2,838,0,0,0.0
3,7,32,0.0,wave,0.075,2,833,0,0,0.0
3,7,33,0.0,wave,0.075,2,816,0,0,0.0
3,7,34,0.0,wave,0.075,2,822,0,0,0.0
3,7,35,0.0,wave,0.075,2,778,0,0,0.0
3,7,36,0.0,wave,0.075,2,787,0,0,0.0
3,7,37,0.0,wave,0.075,2,760,0,0,0.0
3,7,38,0.0,wave,0.075,2,721,0,0,0.0
3,7,39,0.0,wave,0.075,2,690,0,0,0.0
3,7,40,0.0,wave,0.075,2,704,0,0,0.0
3,7,41,0.0,wave,0.075,2,663,0,0,0.0
3,7,42,0.0,wave,0.075,2,658,0,0,0.0
3,7,43,0.0,wave,0.075,2,658,0,0,0.0
3,7,44,0.0,wave,0.075,2,633,0,0,0.0
3,7,45,0.0,wave,0.075,2,623,0,0,0.0
3,7,46,0.0,wave,0.075,2,609,0,0,0.0
3,7,47,0.0,wave,0.075,2,596,0,0,0.0
3,7,48,0.0,wave,0.075,2,594,0,0,0.0
3,7,49,0.0,wave,0.075,2,595,0,0,0.0
3,7,50,0.0,wave,0.075,2,594,0,0,0.0
3,7,51,0.0,wave,0.075,2,592,0,0,0.0
3,7,52,0.0,wave,0.075,2,591,0,0,0.0
3,8,1,0.0,wave,0.075,2,588,0,0,0.0
3,8,2,0.0,wave,0.075,2,589,0,0,0.0
3,8,3,0.0,wave,0.075,2,584,0,0,0.0
3,8,4,0.0,wave,0.075,2,575,0,0,0.0
3,8,5,0.0,wave,0.075,2,571,0,0,0.0
3,8,6,0.0,wave,0.075,2,571,0,0,0.0
3,8,7,0.0,wave,0.075,2,570,0,0,0.0
3,8,8,0.0,wave,0.075,2,564,0,0,0.0
3,8,9,0.0,wave,0.075,2,563,0,0,0.0
3,8,10,0.0,wave,0.075,2,560,0,0,0.0
3,8,11,0.0,wave,0.075,2,559,0,0,0.0
3,8,12,0.0,wave,0.075,2,555,0,0,0.0
3,8,13,0.0,wave,0.075,2,550,0,0,0.0
3,8,14,0.0,wave,0.075,2,541,0,0,0.0
3,8,15,0.0,wave,0.075,2,548,0,0,0.0
3,8,16,0.0,wave,0.075,2,539,0,0,0.0
3,8,17,0.0,wave,0.075,2,548,0,0,0.0
3,8,18,0.0,wave,0.075,2,541,0,0,0.0
3,8,19,0.0,wave,0.075,2,549,0,0,0.0
3,8,20,0.0,wave,0.075,2,1016,0,0,0.0
3,8,21,0.0,wave,0.075,2,1009,0,0,0.0
3,8,22,0.0,wave,0.075,2,981,0,0,0.0
3,8,23,0.0,wave,0.075,2,947,0,0,0.0
3,8,24,0.0,wave,0.075,2,902,0,0,0.0
3,8,25,0.0,wave,0.075,2,876,0,0,0.0
3,8,26,0.0,wave,0.075,2,862,0,0,0.0
3,8,27,0.0,wave,0.075,2,837,0,0,0.0
3,8,28,0.0,wave,0.075,2,845,0,0,0.0
3,8,29,0.0,wave,0.075,2,824,0,0,0.0
3,8,30,0.0,wave,0.075,2,782,0,0,0.0
3,8,31,0.0,wave,0.075,2,765,0,0,0.0
3,8,32,0.0,wave,0.075,2,752,0,0,0.0
3,8,33,0.0,wave,0.075,2,732,0,0,0.0
3,8,34,0.0,wave,0.075,2,724,0,0,0.0
3,8,35,0.0,wave,0.075,2,739,0,0,0.0
3,8,36,0.0,wave,0.075,2,731,0,0,0.0
3,8,37,0.0,wave,0.075,2,735,0,0,0.0
3,8,38,0.0,wave,0.075,2,720,0,0,0.0
3,8,39,0.0,wave,0.075,2,726,0,0,0.0
3,8,40,0.0,wave,0.075,2,713,0,0,0.0
3,8,41,0.0,wave,0.075,2,708,0,0,0.0
3,8,42,0.0,wave,0.075,2,686,0,0,0.0
3,8,43,0.0,wave,0.075,2,696,0,0,0.0
3,8,44,0.0,wave,0.075,2,661,0,0,0.0
3,8,45,0.0,wave,0.075,2,669,0,0,0.0
3,8,46,0.0,wave,0.075,2,647,0,0,0.0
3,8,47,0.0,wave,0.075,2,661,0,0,0.0
3,8,48,0.0,wave,0.075,2,636,0,0,0.0
3,8,49,0.0,wave,0.075,2,649,0,0,0.0
3,8,50,0.0,wave,0.075,2,616,0,0,0.0
3,8,51,0.0,wave,0.075,2,629,0,0,0.0
3,8,52,0.0,wave,0.075,2,613,0,0,0.0
3,9,1,0.0,wave,0.075,2,622,0,0,0.0
3,9,2,0.0,wave,0.075,2,607,0,0,0.0
3,9,3,0.0,wave,0.075,2,619,0,0,0.0
3,9,4,0.0,wave,0.075,2,614,0,0,0.0
3,9,5,0.0,wave,0.075,2,621,0,0,0.0
3,9,6,0.0,wave,0.075,2,613,0,0,0.0
3,9,7,0.0,wave,0.075,2,619,0,0,0.0
3,9,8,0.0,wave,0.075,2,609,0,0,0.0
3,9,9,0.0,wave,0.075,2,608,0,0,0.0
3,9,10,0.0,wave,0.075,2,606,0,0,0.0
3,9,11,0.0,wave,0.075,2,601,0,0,0.0
3,9,12,0.0,wave,0.075,2,592,0,0,0.0
3,9,13,0.0,wave,0.075,2,590,0,0,0.0
3,9,14,0.0,wave,0.075,2,585,0,0,0.0
3,9,15,0.0,wave,0.075,2,585,0,0,0.0
3,9,16,0.0,wave,0.075,2,586,0,0,0.0
3,9,17,0.0,wave,0.075,2,583,0,0,0.0
3,9,18,0.0,wave,0.075,2,571,0,0,0.0
3,9,19,0.0,wave,0.075,2,567,0,0,0.0
3,9,20,0.0,wave,0.075,2,1002,0,0,0.0
3,9,21,0.0,wave,0.075,2,947,0,0,0.0
3,9,22,0.0,wave,0.075,2,947,0,0,0.0
3,9,23,0.0,wave,0.075,2,918,0,0,0.0
3,9,24,0.0,wave,0.075,2,898,0,0,0.0
3,9,25,0.0,wave,0.075,2,883,0,0,0.0
3,9,26,0.0,wave,0.075,2,863,0,0,0.0
3,9,27,0.0,wave,0.075,2,847,0,0,0.0
3,9,28,0.0,wave,0.075,2,839,0,0,0.0
3,9,29,0.0,wave,0.075,2,816,0,0,0.0
3,9,30,0.0,wave,0.075,2,836,0,0,0.0
3,9,31,0.0,wave,0.075,2,820,0,0,0.0
3,9,32,0.0,wave,0.075,2,835,0,0,0.0
3,9,33,0.0,wave,0.075,2,803,0,0,0.0
3,9,34,0.0,wave,0.075,2,807,0,0,0.0
3,9,35,0.0,wave,0.075,2,760,0,0,0.0
3,9,36,0.0,wave,0.075,2,778,0,0,0.0
3,9,37,0.0,wave,0.075,2,766,0,0,0.0
3,9,38,0.0,wave,0.075,2,767,0,0,0.0
3,9,39,0.0,wave,0.075,2,755,0,0,0.0
3,9,40,0.0,wave,0.075,2,769,0,0,0.0
3,9,41,0.0,wave,0.075,2,753,0,0,0.0
3,9,42,0.0,wave,0.075,2,771,0,0,0.0
3,9,43,0.0,wave,0.075,2,724,0,0,0.0
3,9,44,0.0,wave,0.075,2,729,0,0,0.0
3,9,45,0.0,wave,0.075,2,701,0,0,0.0
3,9,46,0.0,wave,0.075,2,714,0,0,0.0
3,9,47,0.0,wave,0.075,2,701,0,0,0.0
3,9,48,0.0,wave,0.075,2,691,0,0,0.0
3,9,49,0.0,wave,0.075,2,680,0,0,0.0
3,9,50,0.0,wave,0.075,2,692,0,0,0.0
3,9,51,0.0,wave,0.075,2,690,0,0,0.0
3,9,52,0.0,wave,0.075,2,689,0,0,0.0
3,10,1,0.0,wave,0.075,2,688,0,0,0.0
3,10,2,0.0,wave,0.075,2,686,0,0,0.0
3,10,3,0.0,wave,0.075,2,688,0,0,0.0
3,10,4,0.0,wave,0.075,2,684,0,0,0.0
3,10,5,0.0,wave,0.075,2,686,0,0,0.0
3,10,6,0.0,wave,0.075,2,686,0,0,0.0
3,10,7,0.0,wave,0.075,2,687,0,0,0.0
3,10,8,0.0,wave,0.075,2,684,0,0,0.0
3,10,9,0.0,wave,0.075,2,675,0,0,0.0
3,10,10,0.0,wave,0.075,2,666,0,0,0.0
3,10,11,0.0,wave,0.075,2,657,0,0,0.0
3,10,12,0.0,wave,0.075,2,647,0,0,0.0
3,10,13,0.0,wave,0.075,2,645,0,0,0.0
3,10,14,0.0,wave,0.075,2,643,0,0,0.0
3,10,15,0.0,wave,0.075,2,645,0,0,0.0
3,10,16,0.0,wave,0.075,2,632,0,0,0.0
3,10,17,0.0,wave,0.075,2,631,0,0,0.0
3,10,18,0.0,wave,0.075,2,631,0,0,0.0
3,10,19,0.0,wave,0.075,2,631,0,0,0.0
3,10,20,0.0,wave,0.075,2,1083,0,0,0.0
3,10,21,0.0,wave,0.075,2,1004,0,0,0.0
3,10,22,0.0,wave,0.075,2,1012,0,0,0.0
3,10,23,0.0,wave,0.075,2,991,0,0,0.0
3,10,24,0.0,wave,0.075,2,980,0,0,0.0
3,10,25,0.0,wave,0.075,2,960,0,0,0.0
3,10,26,0.0,wave,0.075,2,961,0,0,0.0
3,10,27,0.0,wave,0.075,2,923,0,0,0.0
3,10,28,0.0,wave,0.075,2,938,0,0,0.0
3,10,29,0.0,wave,0.075,2,910,0,0,0.0
3,10,30,0.0,wave,0.075,2,910,0,0,0.0
3,10,31,0.0,wave,0.075,2,897,0,0,0.0
3,10,32,0.0,wave,0.075,2,892,0,0,0.0
3,10,33,0.0,wave,0.075,2,850,0,0,0.0
3,10,34,0.0,wave,0.075,2,865,0,0,0.0
3,10,35,0.0,wave,0.075,2,841,0,0,0.0
3,10,36,0.0,wave,0.075,2,857,0,0,0.0
3,10,37,0.0,wave,0.075,2,840,0,0,0.0
3,10,38,0.0,wave,0.075,2,841,0,0,0.0
3,10,39,0.0,wave,0.075,2,829,0,0,0.0
3,10,40,0.0,wave,0.075,2,831,0,0,0.0
3,10,41,0.0,wave,0.075,2,816,0,0,0.0
3,10,42,0.0,wave,0.075,2,819,0,0,0.0
3,10,43,0.0,wave,0.075,2,804,0,0,0.0
3,10,44,0.0,wave,0.075,2,796,0,0,0.0
3,10,45,0.0,wave,0.075,2,788,0,0,0.0
3,10,46,0.0,wave,0.075,2,784,0,0,0.0
3,10,47,0.0,wave,0.075,2,785,0,0,0.0
3,10,48,0.0,wave,0.075,2,761,0,0,0.0
3,10,49,0.0,wave,0.075,2,748,0,0,0.0
3,10,50,0.0,wave,0.075,2,746,0,0,0.0
3,10,51,0.0,wave,0.075,2,754,0,0,0.0
3,10,52,0.0,wave,0.075,2,745,0,0,0.0
4,1,1,0.0,wave,0.075,2,5314,51,9,0.0
4,1,2,0.0,wave,0.075,2,5305,56,21,0.0005655042412818096
4,1,3,0.0,wave,0.075,2,5172,69,27,0.00019334880123743234
4,1,4,0.0,wave,0.075,2,5140,96,29,0.0017509727626459145
4,1,5,0.0,wave,0.075,2,5070,124,36,0.002366863905325444
4,1,6,0.0,wave,0.075,2,4950,163,53,0.00404040404040404
4,1,7,0.0,wave,0.075,2,4799,211,66,0.0035424046676390914
4,1,8,0.0,wave,0.075,2,4722,275,83,0.004235493434985175
4,1,9,0.0,wave,0.075,2,4510,312,97,0.00376940133037694
4,1,10,0.0,wave,0.075,2,4336,346,134,0.004843173431734318
4,1,11,0.0,wave,0.075,2,4149,378,166,0.004338394793926247
4,1,12,0.0,wave,0.075,2,4020,416,185,0.0052238805970149255
4,1,13,0.0,wave,0.075,2,3919,447,188,0.0045930084205154376
4,1,14,0.0,wave,0.075,2,3772,477,198,0.005567338282078473
4,1,15,0.0,wave,0.075,2,3656,495,223,0.004923413566739606
4,1,16,0.0,wave,0.075,2,3529,514,249,0.005950694247662227
4,1,17,0.0,wave,0.075,2,3386,493,255,0.005611340815121087
4,1,18,0.0,wave,0.075,2,3260,477,239,0.006441717791411043
4,1,19,0.0,wave,0.075,2,3146,460,224,0.006357279084551812
4,1,20,0.0,wave,0.075,2,5758,436,213,0.0036470996873914554
4,1,21,0.0,wave,0.075,2,5225,500,215,0.003827751196172249
4,1,22,0.0,wave,0.075,2,4946,534,211,0.0040436716538617065
4,1,23,0.0,wave,0.075,2,4576,540,241,0.003933566433566434
4,1,24,0.0,wave,0.075,2,4230,568,247,0.00425531914893617
4,1,25,0.0,wave,0.075,2,4020,586,251,0.004228855721393035
4,1,26,0.0,wave,0.075,2,3780,576,249,0.0050264550264550265
4,1,27,0.0,wave,0.075,2,3579,596,268,0.004749930148086058
4,1,28,0.0,wave,0.075,2,3412,613,281,0.005568581477139508
4,1,29,0.0,wave,0.075,2,3205,629,273,0.005616224648985959
4,1,30,0.0,wave,0.075,2,2991,607,278,0.006352390504847877
4,1,31,0.0,wave,0.075,2,2837,597,262,0.005992245329573493
4,1,32,0.0,wave,0.075,2,2626,570,270,0.006854531607006854
4,1,33,0.0,wave,0.075,2,2478,555,268,0.006053268765133172
4,1,34,0.0,wave,0.075,2,2341,529,263,0.007261853908586074
4,1,35,0.0,wave,0.075,2,2163,485,241,0.006934812760055479
4,1,36,0.0,wave,0.075,2,2030,453,245,0.008374384236453201
4,1,37,0.0,wave,0.075,2,1919,424,232,0.007816571130797291
4,1,38,0.0,wave,0.075,2,1787,396,196,0.009513150531617236
4,1,39,0.0,wave,0.075,2,1679,388,171,0.009529481834425254
4,1,40,0.0,wave,0.075,2,1571,362,166,0.010821133036282623
4,1,41,0.0,wave,0.075,2,1471,361,170,0.011556764106050306
4,1,42,0.0,wave,0.075,2,1411,359,177,0.012048192771084338
4,1,43,0.0,wave,0.075,2,1321,342,180,0.012869038607115822
4,1,44,0.0,wave,0.075,2,1244,304,169,0.013665594855305467
4,1,45,0.0,wave,0.075,2,1136,291,151,0.014964788732394365
4,1,46,0.0,wave,0.075,2,1058,274,135,0.01606805293005671
4,1,47,0.0,wave,0.075,2,989,246,123,0.017189079878665317
4,1,48,0.0,wave,0.075,2,904,205,115,0.018805309734513276
4,1,49,0.0,wave,0.075,2,843,192,104,0.020166073546856466
4,1,50,0.0,wave,0.075,2,804,179,93,0.021144278606965175
4,1,51,0.0,wave,0.075,2,744,145,73,0.0228494623655914
4,1,52,0.0,wave,0.075,2,718,129,69,0.023676880222841225
4,2,1,0.0,wave,0.075,2,683,118,69,0.024890190336749635
4,2,2,0.0,wave,0.075,2,658,113,56,0.025835866261398176
4,2,3,0.0,wave,0.075,2,619,95,51,0.027463651050080775
4,2,4,0.0,wave,0.075,2,592,84,44,0.028716216216216218
4,2,5,0.0,wave,0.075,2,578,77,50,0.029411764705882353
4,2,6,0.0,wave,0.075,2,552,67,38,0.030797101449275364
4,2,7,0.0,wave,0.075,2,532,49,34,0.03195488721804511
4,2,8,0.0,wave,0.075,2,514,42,27,0.033073929961089495
4,2,9,0.0,wave,0.075,2,499,34,24,0.03406813627254509
4,2,10,0.0,wave,0.075,2,485,30,17,0.03505154639175258
4,2,11,0.0,wave,0.075,2,470,24,9,0.036170212765957444
4,2,12,0.0,wave,0.075,2,459,21,10,0.034858387799564274
4,2,13,0.0,wave,0.075,2,447,17,9,0.035794183445190156
4,2,14,0.0,wave,0.075,2,447,20,12,0.035794183445190156
4,2,15,0.0,wave,0.075,2,433,15,9,0.03695150115473441
4,2,16,0.0,wave,0.075,2,424,11,7,0.03773584905660377
4,2,17,0.0,wave,0.075,2,420,10,6,0.0380952380952381
4,2,18,0.0,wave,0.075,2,413,9,5,0.0387409200968523
4,2,19,0.0,wave,0.075,2,409,7,4,0.039119804400977995
4,2,20,0.0,wave,0.075,2,759,7,5,0.021080368906455864
4,2,21,0.0,wave,0.075,2,752,6,4,0.02127659574468085
4,2,22,0.0,wave,0.075,2,744,6,3,0.021505376344086023
4,2,23,0.0,wave,0.075,2,737,6,2,0.021709633649932156
4,2,24,0.0,wave,0.075,2,723,5,2,0.022130013831258646
4,2,25,0.0,wave,0.075,2,721,5,2,0.022191400832177532
4,2,26,0.0,wave,0.075,2,714,3,1,0.02100840336134454
4,2,27,0.0,wave,0.075,2,699,2,0,0.02145922746781116
4,2,28,0.0,wave,0.075,2,697,2,1,0.021520803443328552
4,2,29,0.0,wave,0.075,2,687,2,1,0.021834061135371178
4,2,30,0.0,wave,0.075,2,666,4,1,0.02252252252252252
4,2,31,0.0,wave,0.075,2,642,2,1,0.02336448598130841
4,2,32,0.0,wave,0.075,2,629,3,2,0.02384737678855326
4,2,33,0.0,wave,0.075,2,628,4,2,0.02388535031847134
4,2,34,0.0,wave,0.075,2,604,4,2,0.024834437086092714
4,2,35,0.0,wave,0.075,2,604,4,1,0.024834437086092714
4,2,36,0.0,wave,0.075,2,598,4,2,0.02508361204013378
4,2,37,0.0,wave,0.075,2,601,4,2,0.024958402662229616
4,2,38,0.0,wave,0.075,2,594,4,2,0.025252525252525252
4,2,39,0.0,wave,0.075,2,586,2,1,0.025597269624573378
4,2,40,0.0,wave,0.075,2,580,1,1,0.02586206896551724
4,2,41,0.0,wave,0.075,2,582,2,1,0.02577319587628866
4,2,42,0.0,wave,0.075,2,571,2,1,0.02626970227670753
4,2,43,0.0,wave,0.075,2,572,1,1,0.026223776223776224
4,2,44,0.0,wave,0.075,2,558,2,1,0.026881720430107527
4,2,45,0.0,wave,0.075,2,562,2,1,0.02491103202846975
4,2,46,0.0,wave,0.075,2,551,2,0,0.025408348457350273
4,2,47,0.0,wave,0.075,2,557,2,2,0.025134649910233394
4,2,48,0.0,wave,0.075,2,545,2,2,0.025688073394495414
4,2,49,0.0,wave,0.075,2,554,3,2,0.02527075812274368
4,2,50,0.0,wave,0.075,2,543,1,1,0.02578268876611418
4,2,51,0.0,wave,0.075,2,542,1,1,0.025830258302583026
4,2,52,0.0,wave,0.075,2,530,1,1,0.026415094339622643
4,3,1,0.0,wave,0.075,2,532,1,0,0.02631578947368421
4,3,2,0.0,wave,0.075,2,528,1,0,0.026515151515151516
4,3,3,0.0,wave,0.075,2,521,1,0,0.026871401151631478
4,3,4,0.0,wave,0.075,2,514,1,0,0.027237354085603113
4,3,5,0.0,wave,0.075,2,514,1,0,0.027237354085603113
4,3,6,0.0,wave,0.075,2,508,1,1,0.025590551181102362
4,3,7,0.0,wave,0.075,2,507,1,1,0.02564102564102564
4,3,8,0.0,wave,0.075,2,496,1,1,0.02620967741935484
4,3,9,0.0,wave,0.075,2,498,0,0,0.02610441767068273
4,3,10,0.0,wave,0.075,2,490,0,0,0.026530612244897958
4,3,11,0.0,wave,0.075,2,487,0,0,0.026694045174537988
4,3,12,0.0,wave,0.075,2,481,0,0,0.02702702702702703
4,3,13,0.0,wave,0.075,2,483,0,0,0.026915113871635612
4,3,14,0.0,wave,0.075,2,475,0,0,0.02736842105263158
4,3,15,0.0,wave,0.075,2,474,0,0,0.02531645569620253
4,3,16,0.0,wave,0.075,2,469,0,0,0.0255863539445629
4,3,17,0.0,wave,0.075,2,466,0,0,0.02575107296137339
4,3,18,0.0,wave,0.075,2,464,0,0,0.02586206896551724
4,3,19,0.0,wave,0.075,2,466,0,0,0.02575107296137339
4,3,20,0.0,wave,0.075,2,808,0,0,0.01485148514851485
4,3,21,0.0,wave,0.075,2,798,0,0,0.015037593984962405
4,3,22,0.0,wave,0.075,2,803,0,0,0.014943960149439602
4,3,23,0.0,wave,0.075,2,784,0,0,0.015306122448979591
4,3,24,0.0,wave,0.075,2,772,0,0,0.015544041450777202
4,3,25,0.0,wave,0.075,2,774,0,0,0.015503875968992248
4,3,26,0.0,wave,0.075,2,774,0,0,0.015503875968992248
4,3,27,0.0,wave,0.075,2,755,0,0,0.01456953642384106
4,3,28,0.0,wave,0.075,2,758,0,0,0.014511873350923483
4,3,29,0.0,wave,0.075,2,752,0,0,0.014627659574468085
4,3,30,0.0,wave,0.075,2,753,0,0,0.014608233731739707
4,3,31,0.0,wave,0.075,2,739,0,0,0.014884979702300407
4,3,32,0.0,wave,0.075,2,714,0,0,0.014005602240896359
4,3,33,0.0,wave,0.075,2,708,0,0,0.014124293785310734
4,3,34,0.0,wave,0.075,2,702,0,0,0.01282051282051282
4,3,35,0.0,wave,0.075,2,684,0,0,0.013157894736842105
4,3,36,0.0,wave,0.075,2,675,0,0,0.013333333333333334
4,3,37,0.0,wave,0.075,2,679,0,0,0.013254786450662739
4,3,38,0.0,wave,0.075,2,663,0,0,0.013574660633484163
4,3,39,0.0,wave,0.075,2,664,0,0,0.01355421686746988
4,3,40,0.0,wave,0.075,2,656,0,0,0.013719512195121951
4,3,41,0.0,wave,0.075,2,642,0,0,0.014018691588785047
4,3,42,0.0,wave,0.075,2,634,0,0,0.014195583596214511
4,3,43,0.0,wave,0.075,2,630,0,0,0.014285714285714285
4,3,44,0.0,wave,0.075,2,623,0,0,0.014446227929373997
4,3,45,0.0,wave,0.075,2,626,0,0,0.01437699680511182
4,3,46,0.0,wave,0.075,2,607,0,0,0.014827018121911038
4,3,47,0.0,wave,0.075,2,600,0,0,0.013333333333333334
4,3,48,0.0,wave,0.075,2,592,0,0,0.013513513513513514
