rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,14.0,48.0,0.5,0.5,3.0,4389.0,0.0,0.0,0.4183185235816815
47.0,14.0,49.0,0.5,0.5,3.0,4369.0,0.0,0.0,0.4154268711375601
47.0,14.0,50.0,0.5,0.5,3.0,4173.0,0.0,0.0,0.4179247543733525
47.0,14.0,51.0,0.5,0.5,3.0,3919.0,0.0,0.0,0.41745343199795865
47.0,14.0,52.0,0.5,0.5,3.0,3743.0,0.0,0.0,0.42265562383115146
48.0,1.0,1.0,0.5,0.5,3.0,5184.0,0.0,0.0,0.4974922839506173
48.0,1.0,2.0,0.5,0.5,3.0,5081.0,0.0,0.0,0.5002952174768747
48.0,1.0,3.0,0.5,0.5,3.0,4982.0,0.0,0.0,0.4973906061822561
48.0,1.0,4.0,0.5,0.5,3.0,4931.0,0.0,0.0,0.4996958020685459
48.0,1.0,5.0,0.5,0.5,3.0,4990.0,0.0,0.0,0.5014028056112224
48.0,1.0,6.0,0.5,0.5,3.0,4970.0,0.0,0.0,0.4997987927565392
48.0,1.0,7.0,0.5,0.5,3.0,4888.0,0.0,0.0,0.49959083469721766
48.0,1.0,8.0,0.5,0.5,3.0,4790.0,0.0,0.0,0.5006263048016701
48.0,1.0,9.0,0.5,0.5,3.0,4735.0,0.0,0.0,0.49989440337909186
48.0,1.0,10.0,0.5,0.5,3.0,4695.0,0.0,0.0,0.5005324813631523
48.0,1.0,11.0,0.5,0.5,3.0,4606.0,0.0,0.0,0.5019539730785931
48.0,1.0,12.0,0.5,0.5,3.0,4502.0,0.0,0.0,0.5015548645046646
48.0,1.0,13.0,0.5,0.5,3.0,4432.0,0.0,0.0,0.49977436823104693
48.0,1.0,14.0,0.5,0.5,3.0,4312.0,0.0,0.0,0.5018552875695733
48.0,1.0,15.0,0.5,0.5,3.0,4264.0,0.0,0.0,0.50187617260788
48.0,1.0,16.0,0.5,0.5,3.0,4173.0,0.0,0.0,0.5034747184279894
48.0,1.0,17.0,0.5,0.5,3.0,4108.0,0.0,0.0,0.5038948393378773
48.0,1.0,18.0,0.5,0.5,3.0,4068.0,0.0,0.0,0.504424778761062
48.0,1.0,19.0,0.5,0.5,3.0,4060.0,0.0,0.0,0.5039408866995074
48.0,1.0,20.0,0.5,0.5,3.0,11128.0,0.0,0.0,0.18089503953989935
48.0,1.0,21.0,0.5,0.5,3.0,10882.0,0.0,0.0,0.18130858298106967
48.0,1.0,22.0,0.5,0.5,3.0,10827.0,0.0,0.0,0.181121270896832
48.0,1.0,23.0,0.5,0.5,3.0,10793.0,0.0,0.0,0.18132122672102288
48.0,1.0,24.0,0.5,0.5,3.0,10643.0,0.0,0.0,0.1803063046133609
48.0,1.0,25.0,0.5,0.5,3.0,10486.0,0.0,0.0,0.180144955178333
48.0,1.0,26.0,0.5,0.5,3.0,10237.0,0.0,0.0,0.18071700693562567
48.0,1.0,27.0,0.5,0.5,3.0,10155.0,0.0,0.0,0.18138847858197932
48.0,1.0,28.0,0.5,0.5,3.0,10018.0,0.0,0.0,0.18147334797364745
48.0,1.0,29.0,0.5,0.5,3.0,9893.0,0.0,0.0,0.18225007581117963
48.0,1.0,30.0,0.5,0.5,3.0,9734.0,0.0,0.0,0.1819395931785494
48.0,1.0,31.0,0.5,0.5,3.0,9602.0,0.0,0.0,0.181837117267236
48.0,1.0,32.0,0.5,0.5,3.0,9550.0,0.0,0.0,0.1817801047120419
48.0,1.0,33.0,0.5,0.5,3.0,9373.0,0.0,0.0,0.18137202603222022
48.0,1.0,34.0,0.5,0.5,3.0,9297.0,0.0,0.0,0.18177906851672582
48.0,1.0,35.0,0.5,0.5,3.0,9149.0,0.0,0.0,0.1816591977265275
48.0,1.0,36.0,0.5,0.5,3.0,9054.0,0.0,0.0,0.18168765186657831
48.0,1.0,37.0,0.5,0.5,3.0,9004.0,0.0,0.0,0.18203020879609064
48.0,1.0,38.0,0.5,0.5,3.0,8913.0,0.0,0.0,0.18265454953438798
48.0,1.0,39.0,0.5,0.5,3.0,8742.0,0.0,0.0,0.1834820407229467
48.0,1.0,40.0,0.5,0.5,3.0,8514.0,0.0,0.0,0.1833450786939159
48.0,1.0,41.0,0.5,0.5,3.0,8382.0,0.0,0.0,0.18384633738964448
48.0,1.0,42.0,0.5,0.5,3.0,8291.0,0.0,0.0,0.1834519358340369
48.0,1.0,43.0,0.5,0.5,3.0,8228.0,0.0,0.0,0.18327661643169665
48.0,1.0,44.0,0.5,0.5,3.0,8104.0,0.0,0.0,0.18262586377097728
48.0,1.0,45.0,0.5,0.5,3.0,7972.0,0.0,0.0,0.43452082288008026
48.0,1.0,46.0,0.5,0.5,3.0,7919.0,0.0,0.0,0.43364061118828134
48.0,1.0,47.0,0.5,0.5,3.0,7796.0,0.0,0.0,0.4344535659312468
48.0,1.0,48.0,0.5,0.5,3.0,7716.0,0.0,0.0,0.4345515811301192
48.0,1.0,49.0,0.5,0.5,3.0,7618.0,0.0,0.0,0.43502231556839066
48.0,1.0,50.0,0.5,0.5,3.0,7412.0,0.0,0.0,0.4338909875876956
48.0,1.0,51.0,0.5,0.5,3.0,7173.0,0.0,0.0,0.43482503833821273
48.0,1.0,52.0,0.5,0.5,3.0,6936.0,0.0,0.0,0.4344002306805075
48.0,2.0,1.0,0.5,0.5,3.0,6568.0,0.0,0.0,0.43590133982947626
48.0,2.0,2.0,0.5,0.5,3.0,6306.0,0.0,0.0,0.43482397716460514
48.0,2.0,3.0,0.5,0.5,3.0,6168.0,0.0,0.0,0.4361219195849546
48.0,2.0,4.0,0.5,0.5,3.0,5927.0,0.0,0.0,0.43546482200101233
48.0,2.0,5.0,0.5,0.5,3.0,5840.0,0.0,0.0,0.4357876712328767
48.0,2.0,6.0,0.5,0.5,3.0,5579.0,0.0,0.0,0.43233554400430185
48.0,2.0,7.0,0.5,0.5,3.0,5419.0,0.0,0.0,0.43568924155748295
48.0,2.0,8.0,0.5,0.5,3.0,5298.0,0.0,0.0,0.4329935824839562
48.0,2.0,9.0,0.5,0.5,3.0,5205.0,0.0,0.0,0.43650336215177715
48.0,2.0,10.0,0.5,0.5,3.0,5075.0,0.0,0.0,0.4336945812807882
48.0,2.0,11.0,0.5,0.5,3.0,4900.0,0.0,0.0,0.43489795918367347
48.0,2.0,12.0,0.5,0.5,3.0,4716.0,0.0,0.0,0.43256997455470736
48.0,2.0,13.0,0.5,0.5,3.0,4687.0,0.0,0.0,0.4341796458288884
48.0,2.0,14.0,0.5,0.5,3.0,4505.0,0.0,0.0,0.4341842397336293
48.0,2.0,15.0,0.5,0.5,3.0,4416.0,0.0,0.0,0.43546195652173914
48.0,2.0,16.0,0.5,0.5,3.0,4237.0,0.0,0.0,0.43308945008260563
48.0,2.0,17.0,0.5,0.5,3.0,4145.0,0.0,0.0,0.4369119420989144
48.0,2.0,18.0,0.5,0.5,3.0,4049.0,0.0,0.0,0.43492220301308965
48.0,2.0,19.0,0.5,0.5,3.0,3975.0,0.0,0.0,0.43849056603773584
48.0,2.0,20.0,0.5,0.5,3.0,10921.0,0.0,0.0,0.15548026737478252
48.0,2.0,21.0,0.5,0.5,3.0,10801.0,0.0,0.0,0.15544856957689102
48.0,2.0,22.0,0.5,0.5,3.0,10522.0,0.0,0.0,0.1541532028131534
48.0,2.0,23.0,0.5,0.5,3.0,10589.0,0.0,0.0,0.1540277646614411
48.0,2.0,24.0,0.5,0.5,3.0,10384.0,0.0,0.0,0.1534090909090909
48.0,2.0,25.0,0.5,0.5,3.0,10187.0,0.0,0.0,0.15372533621282025
48.0,2.0,26.0,0.5,0.5,3.0,9973.0,0.0,0.0,0.1536147598515993
48.0,2.0,27.0,0.5,0.5,3.0,9698.0,0.0,0.0,0.15302124149309135
48.0,2.0,28.0,0.5,0.5,3.0,9611.0,0.0,0.0,0.15242950785558215
48.0,2.0,29.0,0.5,0.5,3.0,9543.0,0.0,0.0,0.1523629885780153
48.0,2.0,30.0,0.5,0.5,3.0,9413.0,0.0,0.0,0.15244874110273027
48.0,2.0,31.0,0.5,0.5,3.0,9238.0,0.0,0.0,0.15198094825719852
48.0,2.0,32.0,0.5,0.5,3.0,9121.0,0.0,0.0,0.15151847385155137
48.0,2.0,33.0,0.5,0.5,3.0,8902.0,0.0,0.0,0.15131431139069873
48.0,2.0,34.0,0.5,0.5,3.0,8783.0,0.0,0.0,0.15029033359899807
48.0,2.0,35.0,0.5,0.5,3.0,8586.0,0.0,0.0,0.1508269275564873
48.0,2.0,36.0,0.5,0.5,3.0,8417.0,0.0,0.0,0.1504098847570393
48.0,2.0,37.0,0.5,0.5,3.0,8297.0,0.0,0.0,0.1506568639267205
48.0,2.0,38.0,0.5,0.5,3.0,8202.0,0.0,0.0,0.1498415020726652
48.0,2.0,39.0,0.5,0.5,3.0,8174.0,0.0,0.0,0.14974308783949106
48.0,2.0,40.0,0.5,0.5,3.0,7998.0,0.0,0.0,0.1487871967991998
48.0,2.0,41.0,0.5,0.5,3.0,7560.0,0.0,0.0,0.15026455026455027
48.0,2.0,42.0,0.5,0.5,3.0,7450.0,0.0,0.0,0.14979865771812081
48.0,2.0,43.0,0.5,0.5,3.0,7341.0,0.0,0.0,0.148344912137311
48.0,2.0,44.0,0.5,0.5,3.0,7301.0,0.0,0.0,0.14819887686618272
48.0,2.0,45.0,0.5,0.5,3.0,7224.0,0.0,0.0,0.41362126245847175
48.0,2.0,46.0,0.5,0.5,3.0,7064.0,0.0,0.0,0.41251415628539073
48.0,2.0,47.0,0.5,0.5,3.0,6943.0,0.0,0.0,0.41206971049978397
48.0,2.0,48.0,0.5,0.5,3.0,6789.0,0.0,0.0,0.41140079540433055
48.0,2.0,49.0,0.5,0.5,3.0,6753.0,0.0,0.0,0.41137272323411816
48.0,2.0,50.0,0.5,0.5,3.0,6550.0,0.0,0.0,0.41099236641221376
48.0,2.0,51.0,0.5,0.5,3.0,6334.0,0.0,0.0,0.4125355225765709
48.0,2.0,52.0,0.5,0.5,3.0,6189.0,0.0,0.0,0.41412182905154304
48.0,3.0,1.0,0.5,0.5,3.0,6071.0,0.0,0.0,0.4147586888486246
48.0,3.0,2.0,0.5,0.5,3.0,5861.0,0.0,0.0,0.41375191946766765
48.0,3.0,3.0,0.5,0.5,3.0,5651.0,0.0,0.0,0.41337816315696335
48.0,3.0,4.0,0.5,0.5,3.0,5367.0,0.0,0.0,0.41438419973914664
48.0,3.0,5.0,0.5,0.5,3.0,5216.0,0.0,0.0,0.4125766871165644
48.0,3.0,6.0,0.5,0.5,3.0,5031.0,0.0,0.0,0.41025641025641024
48.0,3.0,7.0,0.5,0.5,3.0,4827.0,0.0,0.0,0.4095711622125544
48.0,3.0,8.0,0.5,0.5,3.0,4626.0,0.0,0.0,0.4076956333765672
48.0,3.0,9.0,0.5,0.5,3.0,4585.0,0.0,0.0,0.4076335877862595
48.0,3.0,10.0,0.5,0.5,3.0,4410.0,0.0,0.0,0.40748299319727893
48.0,3.0,11.0,0.5,0.5,3.0,4376.0,0.0,0.0,0.40744972577696525
48.0,3.0,12.0,0.5,0.5,3.0,4286.0,0.0,0.0,0.4101726551563229
48.0,3.0,13.0,0.5,0.5,3.0,4177.0,0.0,0.0,0.4091453196073737
48.0,3.0,14.0,0.5,0.5,3.0,4090.0,0.0,0.0,0.40880195599022007
48.0,3.0,15.0,0.5,0.5,3.0,3947.0,0.0,0.0,0.4104383075753737
48.0,3.0,16.0,0.5,0.5,3.0,3833.0,0.0,0.0,0.411948865118706
48.0,3.0,17.0,0.5,0.5,3.0,3771.0,0.0,0.0,0.4144789180588703
48.0,3.0,18.0,0.5,0.5,3.0,3679.0,0.0,0.0,0.4109812449035064
48.0,3.0,19.0,0.5,0.5,3.0,3648.0,0.0,0.0,0.4125548245614035
48.0,3.0,20.0,0.5,0.5,3.0,10051.0,0.0,0.0,0.14764700029847777
48.0,3.0,21.0,0.5,0.5,3.0,9946.0,0.0,0.0,0.14739593806555398
48.0,3.0,22.0,0.5,0.5,3.0,9550.0,0.0,0.0,0.1480628272251309
48.0,3.0,23.0,0.5,0.5,3.0,9198.0,0.0,0.0,0.14840182648401826
48.0,3.0,24.0,0.5,0.5,3.0,9145.0,0.0,0.0,0.148824494259158
48.0,3.0,25.0,0.5,0.5,3.0,8960.0,0.0,0.0,0.14877232142857144
48.0,3.0,26.0,0.5,0.5,3.0,8868.0,0.0,0.0,0.14873703202525937
48.0,3.0,27.0,0.5,0.5,3.0,8652.0,0.0,0.0,0.14828941285251965
48.0,3.0,28.0,0.5,0.5,3.0,8524.0,0.0,0.0,0.14828718911309244
48.0,3.0,29.0,0.5,0.5,3.0,8492.0,0.0,0.0,0.14813942534149788
48.0,3.0,30.0,0.5,0.5,3.0,8286.0,0.0,0.0,0.14808110065170166
48.0,3.0,31.0,0.5,0.5,3.0,8277.0,0.0,0.0,0.1470339494986106
48.0,3.0,32.0,0.5,0.5,3.0,8205.0,0.0,0.0,0.14686166971358927
48.0,3.0,33.0,0.5,0.5,3.0,7921.0,0.0,0.0,0.14669864916045955
48.0,3.0,34.0,0.5,0.5,3.0,7838.0,0.0,0.0,0.14684868588925745
48.0,3.0,35.0,0.5,0.5,3.0,7781.0,0.0,0.0,0.1470248040097674
48.0,3.0,36.0,0.5,0.5,3.0,7629.0,0.0,0.0,0.14851225586577532
48.0,3.0,37.0,0.5,0.5,3.0,7547.0,0.0,0.0,0.14827083609381211
48.0,3.0,38.0,0.5,0.5,3.0,7374.0,0.0,0.0,0.14890154597233524
48.0,3.0,39.0,0.5,0.5,3.0,7362.0,0.0,0.0,0.1488725889703885
48.0,3.0,40.0,0.5,0.5,3.0,7262.0,0.0,0.0,0.14899476728174058
48.0,3.0,41.0,0.5,0.5,3.0,7067.0,0.0,0.0,0.14801188623178152
48.0,3.0,42.0,0.5,0.5,3.0,6993.0,0.0,0.0,0.14857714857714857
48.0,3.0,43.0,0.5,0.5,3.0,6905.0,0.0,0.0,0.1494569152787835
48.0,3.0,44.0,0.5,0.5,3.0,6816.0,0.0,0.0,0.15023474178403756
48.0,3.0,45.0,0.5,0.5,3.0,6694.0,0.0,0.0,0.4164923812369286
48.0,3.0,46.0,0.5,0.5,3.0,6553.0,0.0,0.0,0.41461925835495195
48.0,3.0,47.0,0.5,0.5,3.0,6552.0,0.0,0.0,0.4140720390720391
48.0,3.0,48.0,0.5,0.5,3.0,6395.0,0.0,0.0,0.4139171227521501
48.0,3.0,49.0,0.5,0.5,3.0,6335.0,0.0,0.0,0.4149960536700868
48.0,3.0,50.0,0.5,0.5,3.0,6112.0,0.0,0.0,0.41704842931937175
48.0,3.0,51.0,0.5,0.5,3.0,5897.0,0.0,0.0,0.41699169069018144
48.0,3.0,52.0,0.5,0.5,3.0,5723.0,0.0,0.0,0.41761313996155863
48.0,4.0,1.0,0.5,0.5,3.0,5601.0,26.0,4.0,0.4177825388323514
48.0,4.0,2.0,0.5,0.5,3.0,5243.0,26.0,10.0,0.4165554072096128
48.0,4.0,3.0,0.5,0.5,3.0,5169.0,33.0,16.0,0.4180692590443026
48.0,4.0,4.0,0.5,0.5,3.0,4873.0,43.0,16.0,0.4213010465832136
48.0,4.0,5.0,0.5,0.5,3.0,4673.0,47.0,16.0,0.42050074898352235
48.0,4.0,6.0,0.5,0.5,3.0,4479.0,48.0,16.0,0.4221924536726948
48.0,4.0,7.0,0.5,0.5,3.0,4401.0,53.0,20.0,0.4233128834355828
48.0,4.0,8.0,0.5,0.5,3.0,4309.0,59.0,26.0,0.4237642144349037
48.0,4.0,9.0,0.5,0.5,3.0,4200.0,61.0,28.0,0.42547619047619045
48.0,4.0,10.0,0.5,0.5,3.0,3987.0,53.0,27.0,0.42463004765487833
48.0,4.0,11.0,0.5,0.5,3.0,3917.0,57.0,26.0,0.42685728874138373
48.0,4.0,12.0,0.5,0.5,3.0,3786.0,63.0,32.0,0.42630744849445323
48.0,4.0,13.0,0.5,0.5,3.0,3703.0,66.0,32.0,0.4266810694031866
48.0,4.0,14.0,0.5,0.5,3.0,3614.0,66.0,34.0,0.42584394023242944
48.0,4.0,15.0,0.5,0.5,3.0,3500.0,54.0,25.0,0.42914285714285716
48.0,4.0,16.0,0.5,0.5,3.0,3429.0,52.0,25.0,0.43015456401283175
48.0,4.0,17.0,0.5,0.5,3.0,3290.0,42.0,23.0,0.43130699088145896
48.0,4.0,18.0,0.5,0.5,3.0,3162.0,42.0,26.0,0.43200506008855155
48.0,4.0,19.0,0.5,0.5,3.0,3008.0,37.0,24.0,0.4321808510638298
48.0,4.0,20.0,0.5,0.5,3.0,8226.0,32.0,19.0,0.15438852419158766
48.0,4.0,21.0,0.5,0.5,3.0,8073.0,41.0,13.0,0.15545645980428588
48.0,4.0,22.0,0.5,0.5,3.0,7926.0,52.0,15.0,0.15493313146606105
48.0,4.0,23.0,0.5,0.5,3.0,7881.0,61.0,13.0,0.15518335236645095
48.0,4.0,24.0,0.5,0.5,3.0,7758.0,76.0,32.0,0.15558133539572055
48.0,4.0,25.0,0.5,0.5,3.0,7627.0,94.0,32.0,0.155893536121673
48.0,4.0,26.0,0.5,0.5,3.0,7477.0,106.0,39.0,0.1559448976862378
48.0,4.0,27.0,0.5,0.5,3.0,7223.0,120.0,37.0,0.1564446905717846
48.0,4.0,28.0,0.5,0.5,3.0,7075.0,144.0,54.0,0.15802120141342757
48.0,4.0,29.0,0.5,0.5,3.0,6864.0,154.0,72.0,0.1585081585081585
48.0,4.0,30.0,0.5,0.5,3.0,6798.0,182.0,79.0,0.1588702559576346
48.0,4.0,31.0,0.5,0.5,3.0,6562.0,182.0,76.0,0.15787869551965864
48.0,4.0,32.0,0.5,0.5,3.0,6327.0,184.0,71.0,0.1590011063695274
48.0,4.0,33.0,0.5,0.5,3.0,6196.0,199.0,85.0,0.1604260813428018
48.0,4.0,34.0,0.5,0.5,3.0,6023.0,202.0,92.0,0.16038519010459903
48.0,4.0,35.0,0.5,0.5,3.0,5931.0,213.0,100.0,0.16169280053953802
48.0,4.0,36.0,0.5,0.5,3.0,5760.0,198.0,90.0,0.1623263888888889
48.0,4.0,37.0,0.5,0.5,3.0,5529.0,184.0,91.0,0.1631398082835956
48.0,4.0,38.0,0.5,0.5,3.0,5478.0,180.0,88.0,0.16392844103687476
48.0,4.0,39.0,0.5,0.5,3.0,5244.0,178.0,77.0,0.16361556064073227
48.0,4.0,40.0,0.5,0.5,3.0,5176.0,175.0,74.0,0.16460587326120557
48.0,4.0,41.0,0.5,0.5,3.0,5067.0,168.0,72.0,0.16498914545095716
48.0,4.0,42.0,0.5,0.5,3.0,4954.0,171.0,82.0,0.16693580944691158
48.0,4.0,43.0,0.5,0.5,3.0,4843.0,174.0,82.0,0.16663225273590748
48.0,4.0,44.0,0.5,0.5,3.0,4694.0,171.0,88.0,0.16851299531316574
48.0,4.0,45.0,0.5,0.5,3.0,4602.0,166.0,80.0,0.42916123424598
48.0,4.0,46.0,0.5,0.5,3.0,4478.0,154.0,85.0,0.43010272443054937
48.0,4.0,47.0,0.5,0.5,3.0,4430.0,145.0,69.0,0.4306997742663657
48.0,4.0,48.0,0.5,0.5,3.0,4336.0,140.0,74.0,0.43334870848708484
48.0,4.0,49.0,0.5,0.5,3.0,4216.0,112.0,55.0,0.4338235294117647
48.0,4.0,50.0,0.5,0.5,3.0,3997.0,102.0,56.0,0.43582687015261445
48.0,4.0,51.0,0.5,0.5,3.0,3848.0,87.0,50.0,0.4378898128898129
48.0,4.0,52.0,0.5,0.5,3.0,3684.0,79.0,43.0,0.43892508143322473
48.0,5.0,1.0,0.5,0.5,3.0,3537.0,72.0,38.0,0.4385072094995759
48.0,5.0,2.0,0.5,0.5,3.0,3431.0,61.0,35.0,0.4424366074030895
48.0,5.0,3.0,0.5,0.5,3.0,3267.0,59.0,33.0,0.44199571472298743
48.0,5.0,4.0,0.5,0.5,3.0,3187.0,54.0,28.0,0.44524631314716034
48.0,5.0,5.0,0.5,0.5,3.0,3068.0,48.0,21.0,0.44752281616688394
48.0,5.0,6.0,0.5,0.5,3.0,3004.0,45.0,24.0,0.4510652463382157
48.0,5.0,7.0,0.5,0.5,3.0,2948.0,46.0,28.0,0.45217096336499324
48.0,5.0,8.0,0.5,0.5,3.0,2805.0,45.0,30.0,0.45811051693404636
48.0,5.0,9.0,0.5,0.5,3.0,2737.0,37.0,20.0,0.4570697844355133
48.0,5.0,10.0,0.5,0.5,3.0,2699.0,26.0,12.0,0.46017043349388664
48.0,5.0,11.0,0.5,0.5,3.0,2600.0,20.0,11.0,0.45653846153846156
48.0,5.0,12.0,0.5,0.5,3.0,2473.0,23.0,10.0,0.4545086938940558
48.0,5.0,13.0,0.5,0.5,3.0,2446.0,24.0,13.0,0.45502861815208506
48.0,5.0,14.0,0.5,0.5,3.0,2421.0,18.0,7.0,0.45724907063197023
48.0,5.0,15.0,0.5,0.5,3.0,2286.0,18.0,7.0,0.45713035870516183
48.0,5.0,16.0,0.5,0.5,3.0,2256.0,16.0,7.0,0.45611702127659576
48.0,5.0,17.0,0.5,0.5,3.0,2247.0,18.0,8.0,0.45660881174899864
48.0,5.0,18.0,0.5,0.5,3.0,2175.0,18.0,7.0,0.4570114942528736
48.0,5.0,19.0,0.5,0.5,3.0,2128.0,15.0,9.0,0.4591165413533835
48.0,5.0,20.0,0.5,0.5,3.0,5734.0,14.0,9.0,0.1670735960934775
48.0,5.0,21.0,0.5,0.5,3.0,5664.0,24.0,9.0,0.16807909604519775
48.0,5.0,22.0,0.5,0.5,3.0,5423.0,20.0,5.0,0.16817259819288216
48.0,5.0,23.0,0.5,0.5,3.0,5258.0,18.0,8.0,0.1681247622670217
48.0,5.0,24.0,0.5,0.5,3.0,5161.0,21.0,9.0,0.16973454756830073
48.0,5.0,25.0,0.5,0.5,3.0,5043.0,28.0,11.0,0.16993852865357922
48.0,5.0,26.0,0.5,0.5,3.0,4982.0,30.0,8.0,0.17081493376154155
48.0,5.0,27.0,0.5,0.5,3.0,4929.0,25.0,10.0,0.17021708257252993
48.0,5.0,28.0,0.5,0.5,3.0,4884.0,25.0,13.0,0.17055692055692057
48.0,5.0,29.0,0.5,0.5,3.0,4799.0,29.0,15.0,0.1706605542821421
48.0,5.0,30.0,0.5,0.5,3.0,4686.0,26.0,13.0,0.17157490396927016
48.0,5.0,31.0,0.5,0.5,3.0,4645.0,26.0,14.0,0.17093649085037674
48.0,5.0,32.0,0.5,0.5,3.0,4561.0,34.0,15.0,0.1701381276035957
48.0,5.0,33.0,0.5,0.5,3.0,4555.0,38.0,16.0,0.1703622392974753
48.0,5.0,34.0,0.5,0.5,3.0,4463.0,38.0,20.0,0.17185749495854807
48.0,5.0,35.0,0.5,0.5,3.0,4378.0,39.0,19.0,0.17245317496573778
48.0,5.0,36.0,0.5,0.5,3.0,4279.0,33.0,21.0,0.17176910493105865
48.0,5.0,37.0,0.5,0.5,3.0,4228.0,28.0,15.0,0.17242194891201515
48.0,5.0,38.0,0.5,0.5,3.0,4146.0,39.0,16.0,0.1724553786782441
48.0,5.0,39.0,0.5,0.5,3.0,4155.0,40.0,12.0,0.17087845968712395
48.0,5.0,40.0,0.5,0.5,3.0,4104.0,44.0,21.0,0.1712962962962963
48.0,5.0,41.0,0.5,0.5,3.0,4094.0,52.0,21.0,0.1704934049829018
48.0,5.0,42.0,0.5,0.5,3.0,4038.0,56.0,29.0,0.17038137691926697
48.0,5.0,43.0,0.5,0.5,3.0,4017.0,57.0,25.0,0.17201891959173513
48.0,5.0,44.0,0.5,0.5,3.0,3947.0,58.0,28.0,0.17202938940967824
48.0,5.0,45.0,0.5,0.5,3.0,3944.0,55.0,32.0,0.4295131845841785
48.0,5.0,46.0,0.5,0.5,3.0,3902.0,47.0,29.0,0.429267042542286
48.0,5.0,47.0,0.5,0.5,3.0,3855.0,50.0,29.0,0.42905317769130996
48.0,5.0,48.0,0.5,0.5,3.0,3809.0,40.0,19.0,0.4289839852979785
48.0,5.0,49.0,0.5,0.5,3.0,3795.0,34.0,17.0,0.4287220026350461
48.0,5.0,50.0,0.5,0.5,3.0,3639.0,27.0,15.0,0.42511679032701294
48.0,5.0,51.0,0.5,0.5,3.0,3532.0,30.0,17.0,0.42525481313703284
48.0,5.0,52.0,0.5,0.5,3.0,3409.0,27.0,15.0,0.425638017013787
48.0,6.0,1.0,0.5,0.5,3.0,3232.0,23.0,11.0,0.42883663366336633
48.0,6.0,2.0,0.5,0.5,3.0,3090.0,18.0,5.0,0.4275080906148867
48.0,6.0,3.0,0.5,0.5,3.0,3032.0,18.0,9.0,0.43073878627968337
48.0,6.0,4.0,0.5,0.5,3.0,2890.0,18.0,8.0,0.428719723183391
48.0,6.0,5.0,0.5,0.5,3.0,2881.0,19.0,9.0,0.43040610898993403
48.0,6.0,6.0,0.5,0.5,3.0,2753.0,14.0,7.0,0.4326189611333091
48.0,6.0,7.0,0.5,0.5,3.0,2646.0,16.0,10.0,0.43726379440665153
48.0,6.0,8.0,0.5,0.5,3.0,2582.0,17.0,11.0,0.43764523625096824
48.0,6.0,9.0,0.5,0.5,3.0,2531.0,15.0,9.0,0.43777163176610034
48.0,6.0,10.0,0.5,0.5,3.0,2488.0,12.0,6.0,0.4364951768488746
48.0,6.0,11.0,0.5,0.5,3.0,2400.0,10.0,2.0,0.44083333333333335
48.0,6.0,12.0,0.5,0.5,3.0,2371.0,9.0,4.0,0.4386334879797554
48.0,6.0,13.0,0.5,0.5,3.0,2342.0,8.0,6.0,0.43894107600341586
48.0,6.0,14.0,0.5,0.5,3.0,2260.0,9.0,6.0,0.43805309734513276
48.0,6.0,15.0,0.5,0.5,3.0,2257.0,6.0,3.0,0.43819229065130705
48.0,6.0,16.0,0.5,0.5,3.0,2225.0,3.0,2.0,0.44
48.0,6.0,17.0,0.5,0.5,3.0,2203.0,3.0,3.0,0.4380390376758965
48.0,6.0,18.0,0.5,0.5,3.0,2173.0,3.0,3.0,0.436723423838012
48.0,6.0,19.0,0.5,0.5,3.0,2160.0,1.0,1.0,0.43796296296296294
48.0,6.0,20.0,0.5,0.5,3.0,5791.0,0.0,0.0,0.159903298221378
48.0,6.0,21.0,0.5,0.5,3.0,5698.0,0.0,0.0,0.16058266058266057
48.0,6.0,22.0,0.5,0.5,3.0,5704.0,0.0,0.0,0.1605890603085554
48.0,6.0,23.0,0.5,0.5,3.0,5566.0,0.0,0.0,0.16079770032339202
48.0,6.0,24.0,0.5,0.5,3.0,5468.0,0.0,0.0,0.16221653255303584
48.0,6.0,25.0,0.5,0.5,3.0,5432.0,0.0,0.0,0.16163475699558175
48.0,6.0,26.0,0.5,0.5,3.0,5435.0,0.0,0.0,0.16117755289788407
48.0,6.0,27.0,0.5,0.5,3.0,5399.0,0.0,0.0,0.16151139099833303
48.0,6.0,28.0,0.5,0.5,3.0,5361.0,0.0,0.0,0.16116396194739788
48.0,6.0,29.0,0.5,0.5,3.0,5184.0,0.0,0.0,0.16087962962962962
48.0,6.0,30.0,0.5,0.5,3.0,5055.0,0.0,0.0,0.16181998021760632
48.0,6.0,31.0,0.5,0.5,3.0,5010.0,0.0,0.0,0.16187624750499002
48.0,6.0,32.0,0.5,0.5,3.0,5011.0,0.0,0.0,0.16144482139293553
48.0,6.0,33.0,0.5,0.5,3.0,4887.0,0.0,0.0,0.16247186412932269
48.0,6.0,34.0,0.5,0.5,3.0,4929.0,0.0,0.0,0.16169608439845812
48.0,6.0,35.0,0.5,0.5,3.0,4823.0,0.0,0.0,0.16213974704540743
48.0,6.0,36.0,0.5,0.5,3.0,4761.0,0.0,0.0,0.1621508086536442
48.0,6.0,37.0,0.5,0.5,3.0,4720.0,0.0,0.0,0.1620762711864407
48.0,6.0,38.0,0.5,0.5,3.0,4582.0,0.0,0.0,0.1625927542557835
