rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,7,0.0,propagule,0.1,1,624,0,0,0.011217948717948718
3,5,8,0.0,propagule,0.1,1,622,0,0,0.011254019292604502
3,5,9,0.0,propagule,0.1,1,621,0,0,0.011272141706924315
3,5,10,0.0,propagule,0.1,1,621,0,0,0.011272141706924315
3,5,11,0.0,propagule,0.1,1,617,0,0,0.009724473257698542
3,5,12,0.0,propagule,0.1,1,605,0,0,0.009917355371900827
3,5,13,0.0,propagule,0.1,1,603,0,0,0.009950248756218905
3,5,14,0.0,propagule,0.1,1,603,0,0,0.008291873963515755
3,5,15,0.0,propagule,0.1,1,602,0,0,0.008305647840531562
3,5,16,0.0,propagule,0.1,1,603,0,0,0.008291873963515755
3,5,17,0.0,propagule,0.1,1,602,0,0,0.008305647840531562
3,5,18,0.0,propagule,0.1,1,601,0,0,0.008319467554076539
3,5,19,0.0,propagule,0.1,1,599,0,0,0.008347245409015025
3,5,20,0.0,propagule,0.1,1,1133,0,0,0.00441306266548985
3,5,21,0.0,propagule,0.1,1,1110,0,0,0.0045045045045045045
3,5,22,0.0,propagule,0.1,1,1080,0,0,0.004629629629629629
3,5,23,0.0,propagule,0.1,1,1042,0,0,0.0047984644913627635
3,5,24,0.0,propagule,0.1,1,990,0,0,0.005050505050505051
3,5,25,0.0,propagule,0.1,1,955,0,0,0.005235602094240838
3,5,26,0.0,propagule,0.1,1,953,0,0,0.005246589716684155
3,5,27,0.0,propagule,0.1,1,956,0,0,0.005230125523012552
3,5,28,0.0,propagule,0.1,1,941,0,0,0.005313496280552604
3,5,29,0.0,propagule,0.1,1,937,0,0,0.005336179295624333
3,5,30,0.0,propagule,0.1,1,927,0,0,0.005393743257820928
3,5,31,0.0,propagule,0.1,1,925,0,0,0.005405405405405406
3,5,32,0.0,propagule,0.1,1,931,0,0,0.0053705692803437165
3,5,33,0.0,propagule,0.1,1,925,0,0,0.005405405405405406
3,5,34,0.0,propagule,0.1,1,920,0,0,0.005434782608695652
3,5,35,0.0,propagule,0.1,1,921,0,0,0.0054288816503800215
3,5,36,0.0,propagule,0.1,1,914,0,0,0.005470459518599562
3,5,37,0.0,propagule,0.1,1,894,0,0,0.005592841163310962
3,5,38,0.0,propagule,0.1,1,892,0,0,0.005605381165919282
3,5,39,0.0,propagule,0.1,1,881,0,0,0.0056753688989784334
3,5,40,0.0,propagule,0.1,1,846,0,0,0.00591016548463357
3,5,41,0.0,propagule,0.1,1,836,0,0,0.005980861244019139
3,5,42,0.0,propagule,0.1,1,832,0,0,0.006009615384615385
3,5,43,0.0,propagule,0.1,1,824,0,0,0.006067961165048544
3,5,44,0.0,propagule,0.1,1,792,0,0,0.006313131313131313
3,5,45,0.0,propagule,0.1,1,762,0,0,0.006561679790026247
3,5,46,0.0,propagule,0.1,1,748,0,0,0.0066844919786096255
3,5,47,0.0,propagule,0.1,1,750,0,0,0.006666666666666667
3,5,48,0.0,propagule,0.1,1,744,0,0,0.006720430107526882
3,5,49,0.0,propagule,0.1,1,746,0,0,0.006702412868632708
3,5,50,0.0,propagule,0.1,1,729,0,0,0.006858710562414266
3,5,51,0.0,propagule,0.1,1,730,0,0,0.00684931506849315
3,5,52,0.0,propagule,0.1,1,726,0,0,0.006887052341597796
3,6,1,0.0,propagule,0.1,1,712,0,0,0.007022471910112359
3,6,2,0.0,propagule,0.1,1,708,0,0,0.007062146892655367
3,6,3,0.0,propagule,0.1,1,710,0,0,0.007042253521126761
3,6,4,0.0,propagule,0.1,1,703,0,0,0.007112375533428165
3,6,5,0.0,propagule,0.1,1,707,0,0,0.007072135785007072
3,6,6,0.0,propagule,0.1,1,701,0,0,0.007132667617689016
3,6,7,0.0,propagule,0.1,1,703,0,0,0.007112375533428165
3,6,8,0.0,propagule,0.1,1,699,0,0,0.00715307582260372
3,6,9,0.0,propagule,0.1,1,701,0,0,0.005706134094151213
3,6,10,0.0,propagule,0.1,1,695,0,0,0.0057553956834532375
3,6,11,0.0,propagule,0.1,1,696,0,0,0.005747126436781609
3,6,12,0.0,propagule,0.1,1,694,0,0,0.005763688760806916
3,6,13,0.0,propagule,0.1,1,695,0,0,0.0057553956834532375
3,6,14,0.0,propagule,0.1,1,692,0,0,0.005780346820809248
3,6,15,0.0,propagule,0.1,1,692,0,0,0.005780346820809248
3,6,16,0.0,propagule,0.1,1,692,0,0,0.005780346820809248
3,6,17,0.0,propagule,0.1,1,690,0,0,0.005797101449275362
3,6,18,0.0,propagule,0.1,1,690,0,0,0.005797101449275362
3,6,19,0.0,propagule,0.1,1,690,0,0,0.005797101449275362
3,6,20,0.0,propagule,0.1,1,1203,0,0,0.0033250207813798837
3,6,21,0.0,propagule,0.1,1,1180,0,0,0.003389830508474576
3,6,22,0.0,propagule,0.1,1,1139,0,0,0.003511852502194908
3,6,23,0.0,propagule,0.1,1,1118,0,0,0.0035778175313059034
3,6,24,0.0,propagule,0.1,1,1097,0,0,0.0036463081130355514
3,6,25,0.0,propagule,0.1,1,1091,0,0,0.0036663611365719525
3,6,26,0.0,propagule,0.1,1,1082,0,0,0.0036968576709796672
3,6,27,0.0,propagule,0.1,1,1059,0,0,0.003777148253068933
3,6,28,0.0,propagule,0.1,1,1041,0,0,0.0038424591738712775
3,6,29,0.0,propagule,0.1,1,1049,0,0,0.0038131553860819827
3,6,30,0.0,propagule,0.1,1,1021,0,0,0.0039177277179236044
3,6,31,0.0,propagule,0.1,1,1013,0,0,0.0029615004935834156
3,6,32,0.0,propagule,0.1,1,987,0,0,0.00303951367781155
3,6,33,0.0,propagule,0.1,1,978,0,0,0.003067484662576687
3,6,34,0.0,propagule,0.1,1,934,0,0,0.0032119914346895075
3,6,35,0.0,propagule,0.1,1,931,0,0,0.00322234156820623
3,6,36,0.0,propagule,0.1,1,916,0,0,0.0032751091703056767
3,6,37,0.0,propagule,0.1,1,893,0,0,0.0033594624860022394
3,6,38,0.0,propagule,0.1,1,890,0,0,0.0033707865168539327
3,6,39,0.0,propagule,0.1,1,883,0,0,0.0033975084937712344
3,6,40,0.0,propagule,0.1,1,878,0,0,0.003416856492027335
3,6,41,0.0,propagule,0.1,1,858,0,0,0.0034965034965034965
3,6,42,0.0,propagule,0.1,1,842,0,0,0.0035629453681710215
3,6,43,0.0,propagule,0.1,1,824,0,0,0.0036407766990291263
3,6,44,0.0,propagule,0.1,1,818,0,0,0.003667481662591687
3,6,45,0.0,propagule,0.1,1,824,0,0,0.0036407766990291263
3,6,46,0.0,propagule,0.1,1,818,0,0,0.003667481662591687
3,6,47,0.0,propagule,0.1,1,823,0,0,0.002430133657351154
3,6,48,0.0,propagule,0.1,1,798,0,0,0.002506265664160401
3,6,49,0.0,propagule,0.1,1,803,0,0,0.0024906600249066002
3,6,50,0.0,propagule,0.1,1,793,0,0,0.0025220680958385876
3,6,51,0.0,propagule,0.1,1,797,0,0,0.002509410288582183
3,6,52,0.0,propagule,0.1,1,790,0,0,0.002531645569620253
3,7,1,0.0,propagule,0.1,1,783,0,0,0.002554278416347382
3,7,2,0.0,propagule,0.1,1,778,0,0,0.002570694087403599
3,7,3,0.0,propagule,0.1,1,782,0,0,0.0025575447570332483
3,7,4,0.0,propagule,0.1,1,748,0,0,0.001336898395721925
3,7,5,0.0,propagule,0.1,1,740,0,0,0.0013513513513513514
3,7,6,0.0,propagule,0.1,1,721,0,0,0.0
3,7,7,0.0,propagule,0.1,1,714,0,0,0.0
3,7,8,0.0,propagule,0.1,1,708,0,0,0.0
3,7,9,0.0,propagule,0.1,1,711,0,0,0.0
3,7,10,0.0,propagule,0.1,1,706,0,0,0.0
3,7,11,0.0,propagule,0.1,1,711,0,0,0.0
3,7,12,0.0,propagule,0.1,1,696,0,0,0.0
3,7,13,0.0,propagule,0.1,1,699,0,0,0.0
3,7,14,0.0,propagule,0.1,1,695,0,0,0.0
3,7,15,0.0,propagule,0.1,1,699,0,0,0.0
3,7,16,0.0,propagule,0.1,1,695,0,0,0.0
3,7,17,0.0,propagule,0.1,1,699,0,0,0.0
3,7,18,0.0,propagule,0.1,1,694,0,0,0.0
3,7,19,0.0,propagule,0.1,1,697,0,0,0.0
3,7,20,0.0,propagule,0.1,1,1207,0,0,0.0
3,7,21,0.0,propagule,0.1,1,1204,0,0,0.0
3,7,22,0.0,propagule,0.1,1,1144,0,0,0.0
3,7,23,0.0,propagule,0.1,1,1122,0,0,0.0
3,7,24,0.0,propagule,0.1,1,1102,0,0,0.0
3,7,25,0.0,propagule,0.1,1,1109,0,0,0.0
3,7,26,0.0,propagule,0.1,1,1070,0,0,0.0
3,7,27,0.0,propagule,0.1,1,1042,0,0,0.0
3,7,28,0.0,propagule,0.1,1,1025,0,0,0.0
3,7,29,0.0,propagule,0.1,1,1020,0,0,0.0
3,7,30,0.0,propagule,0.1,1,1002,0,0,0.0
3,7,31,0.0,propagule,0.1,1,979,0,0,0.0
3,7,32,0.0,propagule,0.1,1,973,0,0,0.0
3,7,33,0.0,propagule,0.1,1,961,0,0,0.0
3,7,34,0.0,propagule,0.1,1,955,0,0,0.0
3,7,35,0.0,propagule,0.1,1,962,0,0,0.0
3,7,36,0.0,propagule,0.1,1,955,0,0,0.0
3,7,37,0.0,propagule,0.1,1,923,0,0,0.0
3,7,38,0.0,propagule,0.1,1,880,0,0,0.0
3,7,39,0.0,propagule,0.1,1,887,0,0,0.0
3,7,40,0.0,propagule,0.1,1,880,0,0,0.0
3,7,41,0.0,propagule,0.1,1,861,0,0,0.0
3,7,42,0.0,propagule,0.1,1,854,0,0,0.0
3,7,43,0.0,propagule,0.1,1,860,0,0,0.0
3,7,44,0.0,propagule,0.1,1,854,0,0,0.0
3,7,45,0.0,propagule,0.1,1,850,0,0,0.0
3,7,46,0.0,propagule,0.1,1,826,0,0,0.0
3,7,47,0.0,propagule,0.1,1,824,0,0,0.0
3,7,48,0.0,propagule,0.1,1,822,0,0,0.0
3,7,49,0.0,propagule,0.1,1,805,0,0,0.0
3,7,50,0.0,propagule,0.1,1,791,0,0,0.0
3,7,51,0.0,propagule,0.1,1,792,0,0,0.0
3,7,52,0.0,propagule,0.1,1,790,0,0,0.0
3,8,1,0.0,propagule,0.1,1,790,0,0,0.0
3,8,2,0.0,propagule,0.1,1,788,0,0,0.0
3,8,3,0.0,propagule,0.1,1,777,0,0,0.0
3,8,4,0.0,propagule,0.1,1,759,0,0,0.0
3,8,5,0.0,propagule,0.1,1,760,0,0,0.0
3,8,6,0.0,propagule,0.1,1,746,0,0,0.0
3,8,7,0.0,propagule,0.1,1,747,0,0,0.0
3,8,8,0.0,propagule,0.1,1,744,0,0,0.0
3,8,9,0.0,propagule,0.1,1,745,0,0,0.0
3,8,10,0.0,propagule,0.1,1,743,0,0,0.0
3,8,11,0.0,propagule,0.1,1,744,0,0,0.0
3,8,12,0.0,propagule,0.1,1,741,0,0,0.0
3,8,13,0.0,propagule,0.1,1,742,0,0,0.0
3,8,14,0.0,propagule,0.1,1,741,0,0,0.0
3,8,15,0.0,propagule,0.1,1,742,0,0,0.0
3,8,16,0.0,propagule,0.1,1,740,0,0,0.0
3,8,17,0.0,propagule,0.1,1,741,0,0,0.0
3,8,18,0.0,propagule,0.1,1,729,0,0,0.0
3,8,19,0.0,propagule,0.1,1,729,0,0,0.0
3,8,20,0.0,propagule,0.1,1,1324,0,0,0.0
3,8,21,0.0,propagule,0.1,1,1269,0,0,0.0
3,8,22,0.0,propagule,0.1,1,1212,0,0,0.0
3,8,23,0.0,propagule,0.1,1,1188,0,0,0.0
3,8,24,0.0,propagule,0.1,1,1157,0,0,0.0
3,8,25,0.0,propagule,0.1,1,1126,0,0,0.0
3,8,26,0.0,propagule,0.1,1,1100,0,0,0.0
3,8,27,0.0,propagule,0.1,1,1073,0,0,0.0
3,8,28,0.0,propagule,0.1,1,1044,0,0,0.0
3,8,29,0.0,propagule,0.1,1,1032,0,0,0.0
3,8,30,0.0,propagule,0.1,1,1030,0,0,0.0
3,8,31,0.0,propagule,0.1,1,1005,0,0,0.0
3,8,32,0.0,propagule,0.1,1,986,0,0,0.0
3,8,33,0.0,propagule,0.1,1,965,0,0,0.0
3,8,34,0.0,propagule,0.1,1,951,0,0,0.0
3,8,35,0.0,propagule,0.1,1,936,0,0,0.0
3,8,36,0.0,propagule,0.1,1,909,0,0,0.0
3,8,37,0.0,propagule,0.1,1,911,0,0,0.0
3,8,38,0.0,propagule,0.1,1,890,0,0,0.0
3,8,39,0.0,propagule,0.1,1,892,0,0,0.0
3,8,40,0.0,propagule,0.1,1,890,0,0,0.0
3,8,41,0.0,propagule,0.1,1,875,0,0,0.0
3,8,42,0.0,propagule,0.1,1,873,0,0,0.0
3,8,43,0.0,propagule,0.1,1,875,0,0,0.0
3,8,44,0.0,propagule,0.1,1,873,0,0,0.0
3,8,45,0.0,propagule,0.1,1,859,0,0,0.0
3,8,46,0.0,propagule,0.1,1,857,0,0,0.0
3,8,47,0.0,propagule,0.1,1,845,0,0,0.0
3,8,48,0.0,propagule,0.1,1,843,0,0,0.0
3,8,49,0.0,propagule,0.1,1,834,0,0,0.0
3,8,50,0.0,propagule,0.1,1,832,0,0,0.0
3,8,51,0.0,propagule,0.1,1,834,0,0,0.0
3,8,52,0.0,propagule,0.1,1,832,0,0,0.0
3,9,1,0.0,propagule,0.1,1,834,0,0,0.0
3,9,2,0.0,propagule,0.1,1,832,0,0,0.0
3,9,3,0.0,propagule,0.1,1,834,0,0,0.0
3,9,4,0.0,propagule,0.1,1,832,0,0,0.0
3,9,5,0.0,propagule,0.1,1,822,0,0,0.0
3,9,6,0.0,propagule,0.1,1,810,0,0,0.0
3,9,7,0.0,propagule,0.1,1,811,0,0,0.0
3,9,8,0.0,propagule,0.1,1,806,0,0,0.0
3,9,9,0.0,propagule,0.1,1,809,0,0,0.0
3,9,10,0.0,propagule,0.1,1,803,0,0,0.0
3,9,11,0.0,propagule,0.1,1,807,0,0,0.0
3,9,12,0.0,propagule,0.1,1,803,0,0,0.0
3,9,13,0.0,propagule,0.1,1,806,0,0,0.0
3,9,14,0.0,propagule,0.1,1,804,0,0,0.0
3,9,15,0.0,propagule,0.1,1,805,0,0,0.0
3,9,16,0.0,propagule,0.1,1,804,0,0,0.0
3,9,17,0.0,propagule,0.1,1,805,0,0,0.0
3,9,18,0.0,propagule,0.1,1,803,0,0,0.0
3,9,19,0.0,propagule,0.1,1,793,0,0,0.0
3,9,20,0.0,propagule,0.1,1,1322,0,0,0.0
3,9,21,0.0,propagule,0.1,1,1272,0,0,0.0
3,9,22,0.0,propagule,0.1,1,1243,0,0,0.0
3,9,23,0.0,propagule,0.1,1,1227,0,0,0.0
3,9,24,0.0,propagule,0.1,1,1213,0,0,0.0
3,9,25,0.0,propagule,0.1,1,1186,0,0,0.0
3,9,26,0.0,propagule,0.1,1,1149,0,0,0.0
3,9,27,0.0,propagule,0.1,1,1119,0,0,0.0
3,9,28,0.0,propagule,0.1,1,1082,0,0,0.0
3,9,29,0.0,propagule,0.1,1,1052,0,0,0.0
3,9,30,0.0,propagule,0.1,1,1042,0,0,0.0
3,9,31,0.0,propagule,0.1,1,1010,0,0,0.0
3,9,32,0.0,propagule,0.1,1,987,0,0,0.0
3,9,33,0.0,propagule,0.1,1,986,0,0,0.0
3,9,34,0.0,propagule,0.1,1,970,0,0,0.0
3,9,35,0.0,propagule,0.1,1,945,0,0,0.0
3,9,36,0.0,propagule,0.1,1,946,0,0,0.0
3,9,37,0.0,propagule,0.1,1,945,0,0,0.0
3,9,38,0.0,propagule,0.1,1,946,0,0,0.0
3,9,39,0.0,propagule,0.1,1,934,0,0,0.0
3,9,40,0.0,propagule,0.1,1,921,0,0,0.0
3,9,41,0.0,propagule,0.1,1,920,0,0,0.0
3,9,42,0.0,propagule,0.1,1,921,0,0,0.0
3,9,43,0.0,propagule,0.1,1,908,0,0,0.0
3,9,44,0.0,propagule,0.1,1,896,0,0,0.0
3,9,45,0.0,propagule,0.1,1,895,0,0,0.0
3,9,46,0.0,propagule,0.1,1,896,0,0,0.0
3,9,47,0.0,propagule,0.1,1,882,0,0,0.0
3,9,48,0.0,propagule,0.1,1,858,0,0,0.0
3,9,49,0.0,propagule,0.1,1,843,0,0,0.0
3,9,50,0.0,propagule,0.1,1,842,0,0,0.0
3,9,51,0.0,propagule,0.1,1,843,0,0,0.0
3,9,52,0.0,propagule,0.1,1,842,0,0,0.0
3,10,1,0.0,propagule,0.1,1,843,0,0,0.0
3,10,2,0.0,propagule,0.1,1,842,0,0,0.0
3,10,3,0.0,propagule,0.1,1,820,0,0,0.0
3,10,4,0.0,propagule,0.1,1,818,0,0,0.0
3,10,5,0.0,propagule,0.1,1,820,0,0,0.0
3,10,6,0.0,propagule,0.1,1,816,0,0,0.0
3,10,7,0.0,propagule,0.1,1,818,0,0,0.0
3,10,8,0.0,propagule,0.1,1,817,0,0,0.0
3,10,9,0.0,propagule,0.1,1,819,0,0,0.0
3,10,10,0.0,propagule,0.1,1,816,0,0,0.0
3,10,11,0.0,propagule,0.1,1,819,0,0,0.0
3,10,12,0.0,propagule,0.1,1,815,0,0,0.0
3,10,13,0.0,propagule,0.1,1,817,0,0,0.0
3,10,14,0.0,propagule,0.1,1,814,0,0,0.0
3,10,15,0.0,propagule,0.1,1,816,0,0,0.0
3,10,16,0.0,propagule,0.1,1,814,0,0,0.0
3,10,17,0.0,propagule,0.1,1,816,0,0,0.0
3,10,18,0.0,propagule,0.1,1,814,0,0,0.0
3,10,19,0.0,propagule,0.1,1,816,0,0,0.0
3,10,20,0.0,propagule,0.1,1,1378,0,0,0.0
3,10,21,0.0,propagule,0.1,1,1362,0,0,0.0
3,10,22,0.0,propagule,0.1,1,1338,0,0,0.0
3,10,23,0.0,propagule,0.1,1,1308,0,0,0.0
3,10,24,0.0,propagule,0.1,1,1270,0,0,0.0
3,10,25,0.0,propagule,0.1,1,1226,0,0,0.0
3,10,26,0.0,propagule,0.1,1,1217,0,0,0.0
3,10,27,0.0,propagule,0.1,1,1180,0,0,0.0
3,10,28,0.0,propagule,0.1,1,1145,0,0,0.0
3,10,29,0.0,propagule,0.1,1,1136,0,0,0.0
3,10,30,0.0,propagule,0.1,1,1116,0,0,0.0
3,10,31,0.0,propagule,0.1,1,1108,0,0,0.0
3,10,32,0.0,propagule,0.1,1,1099,0,0,0.0
3,10,33,0.0,propagule,0.1,1,1081,0,0,0.0
3,10,34,0.0,propagule,0.1,1,1057,0,0,0.0
3,10,35,0.0,propagule,0.1,1,1055,0,0,0.0
3,10,36,0.0,propagule,0.1,1,1044,0,0,0.0
3,10,37,0.0,propagule,0.1,1,1053,0,0,0.0
3,10,38,0.0,propagule,0.1,1,1044,0,0,0.0
3,10,39,0.0,propagule,0.1,1,1053,0,0,0.0
3,10,40,0.0,propagule,0.1,1,1031,0,0,0.0
3,10,41,0.0,propagule,0.1,1,1029,0,0,0.0
3,10,42,0.0,propagule,0.1,1,996,0,0,0.0
3,10,43,0.0,propagule,0.1,1,1005,0,0,0.0
3,10,44,0.0,propagule,0.1,1,972,0,0,0.0
3,10,45,0.0,propagule,0.1,1,965,0,0,0.0
3,10,46,0.0,propagule,0.1,1,957,0,0,0.0
3,10,47,0.0,propagule,0.1,1,953,0,0,0.0
3,10,48,0.0,propagule,0.1,1,914,0,0,0.0
3,10,49,0.0,propagule,0.1,1,901,0,0,0.0
3,10,50,0.0,propagule,0.1,1,890,0,0,0.0
3,10,51,0.0,propagule,0.1,1,889,0,0,0.0
3,10,52,0.0,propagule,0.1,1,878,0,0,0.0
4,1,1,0.0,propagule,0.1,1,5168,54,7,0.0
4,1,2,0.0,propagule,0.1,1,5096,65,21,0.00019623233908948196
4,1,3,0.0,propagule,0.1,1,5048,87,43,0.0009904912836767037
4,1,4,0.0,propagule,0.1,1,4949,112,54,0.0018185492018589614
4,1,5,0.0,propagule,0.1,1,4967,140,60,0.0032212603180994566
4,1,6,0.0,propagule,0.1,1,4827,166,60,0.0037290242386575512
4,1,7,0.0,propagule,0.1,1,4703,210,75,0.0038273442483521157
4,1,8,0.0,propagule,0.1,1,4520,264,89,0.0042035398230088495
4,1,9,0.0,propagule,0.1,1,4401,298,108,0.004317200636219041
4,1,10,0.0,propagule,0.1,1,4259,332,135,0.004461141112937309
4,1,11,0.0,propagule,0.1,1,4068,362,156,0.004670599803343166
4,1,12,0.0,propagule,0.1,1,3945,407,173,0.004816223067173638
4,1,13,0.0,propagule,0.1,1,3847,443,168,0.004678970626462178
4,1,14,0.0,propagule,0.1,1,3703,478,194,0.004860923575479341
4,1,15,0.0,propagule,0.1,1,3610,508,222,0.004986149584487534
4,1,16,0.0,propagule,0.1,1,3473,501,247,0.005470774546501584
4,1,17,0.0,propagule,0.1,1,3378,497,243,0.005624629958555358
4,1,18,0.0,propagule,0.1,1,3185,499,247,0.005965463108320251
4,1,19,0.0,propagule,0.1,1,3076,475,234,0.006176853055916775
4,1,20,0.0,propagule,0.1,1,5797,468,246,0.0027600483008452647
4,1,21,0.0,propagule,0.1,1,5340,539,225,0.00299625468164794
4,1,22,0.0,propagule,0.1,1,4990,573,238,0.003006012024048096
4,1,23,0.0,propagule,0.1,1,4657,611,237,0.003435688211294825
4,1,24,0.0,propagule,0.1,1,4436,649,263,0.003381424706943192
4,1,25,0.0,propagule,0.1,1,4122,658,284,0.0038816108685104317
4,1,26,0.0,propagule,0.1,1,3832,674,304,0.003914405010438413
4,1,27,0.0,propagule,0.1,1,3626,722,317,0.00441257584114727
4,1,28,0.0,propagule,0.1,1,3383,732,315,0.004433934377771209
4,1,29,0.0,propagule,0.1,1,3122,719,334,0.004804612427930814
4,1,30,0.0,propagule,0.1,1,2966,731,350,0.004720161834120027
4,1,31,0.0,propagule,0.1,1,2772,697,342,0.005411255411255411
4,1,32,0.0,propagule,0.1,1,2561,653,316,0.005857087075361187
4,1,33,0.0,propagule,0.1,1,2400,607,290,0.00625
4,1,34,0.0,propagule,0.1,1,2254,559,285,0.006654835847382431
4,1,35,0.0,propagule,0.1,1,2054,513,267,0.007302823758519961
4,1,36,0.0,propagule,0.1,1,1939,490,245,0.007220216606498195
4,1,37,0.0,propagule,0.1,1,1821,458,221,0.008786381109280615
4,1,38,0.0,propagule,0.1,1,1676,407,188,0.008949880668257757
4,1,39,0.0,propagule,0.1,1,1582,374,196,0.010113780025284451
4,1,40,0.0,propagule,0.1,1,1439,317,176,0.010423905489923557
4,1,41,0.0,propagule,0.1,1,1370,291,165,0.01167883211678832
4,1,42,0.0,propagule,0.1,1,1227,239,139,0.011409942950285249
4,1,43,0.0,propagule,0.1,1,1163,212,121,0.012897678417884782
4,1,44,0.0,propagule,0.1,1,1098,199,102,0.01366120218579235
4,1,45,0.0,propagule,0.1,1,1033,170,77,0.01452081316553727
4,1,46,0.0,propagule,0.1,1,987,155,80,0.014184397163120567
4,1,47,0.0,propagule,0.1,1,937,152,81,0.016008537886873
4,1,48,0.0,propagule,0.1,1,899,148,85,0.01557285873192436
4,1,49,0.0,propagule,0.1,1,832,128,71,0.018028846153846152
4,1,50,0.0,propagule,0.1,1,789,112,66,0.019011406844106463
4,1,51,0.0,propagule,0.1,1,750,96,59,0.02
4,1,52,0.0,propagule,0.1,1,725,95,49,0.020689655172413793
4,2,1,0.0,propagule,0.1,1,685,85,40,0.020437956204379562
4,2,2,0.0,propagule,0.1,1,665,82,31,0.021052631578947368
4,2,3,0.0,propagule,0.1,1,651,79,36,0.021505376344086023
4,2,4,0.0,propagule,0.1,1,631,69,36,0.022187004754358162
4,2,5,0.0,propagule,0.1,1,620,68,38,0.02258064516129032
4,2,6,0.0,propagule,0.1,1,599,55,30,0.02337228714524207
4,2,7,0.0,propagule,0.1,1,585,50,28,0.023931623931623933
4,2,8,0.0,propagule,0.1,1,576,42,24,0.024305555555555556
4,2,9,0.0,propagule,0.1,1,563,39,18,0.023090586145648313
4,2,10,0.0,propagule,0.1,1,550,33,19,0.023636363636363636
4,2,11,0.0,propagule,0.1,1,535,28,20,0.024299065420560748
4,2,12,0.0,propagule,0.1,1,530,25,19,0.024528301886792454
4,2,13,0.0,propagule,0.1,1,522,16,14,0.02490421455938697
4,2,14,0.0,propagule,0.1,1,506,10,6,0.025691699604743084
4,2,15,0.0,propagule,0.1,1,504,8,4,0.025793650793650792
4,2,16,0.0,propagule,0.1,1,498,4,2,0.02610441767068273
4,2,17,0.0,propagule,0.1,1,495,5,3,0.026262626262626262
4,2,18,0.0,propagule,0.1,1,493,6,5,0.02636916835699797
4,2,19,0.0,propagule,0.1,1,489,6,3,0.026584867075664622
4,2,20,0.0,propagule,0.1,1,876,6,2,0.014840182648401826
4,2,21,0.0,propagule,0.1,1,860,4,1,0.015116279069767442
4,2,22,0.0,propagule,0.1,1,867,4,1,0.014994232987312572
4,2,23,0.0,propagule,0.1,1,844,4,1,0.015402843601895734
4,2,24,0.0,propagule,0.1,1,832,3,0,0.015625
4,2,25,0.0,propagule,0.1,1,821,3,1,0.015834348355663823
4,2,26,0.0,propagule,0.1,1,824,3,3,0.015776699029126214
4,2,27,0.0,propagule,0.1,1,820,3,3,0.015853658536585366
4,2,28,0.0,propagule,0.1,1,820,5,2,0.015853658536585366
4,2,29,0.0,propagule,0.1,1,795,2,0,0.01509433962264151
4,2,30,0.0,propagule,0.1,1,794,2,0,0.013853904282115869
4,2,31,0.0,propagule,0.1,1,789,2,1,0.01394169835234474
4,2,32,0.0,propagule,0.1,1,781,2,1,0.012804097311139564
4,2,33,0.0,propagule,0.1,1,762,2,1,0.013123359580052493
4,2,34,0.0,propagule,0.1,1,760,2,1,0.013157894736842105
4,2,35,0.0,propagule,0.1,1,758,2,1,0.013192612137203167
4,2,36,0.0,propagule,0.1,1,758,5,1,0.013192612137203167
4,2,37,0.0,propagule,0.1,1,745,5,0,0.013422818791946308
4,2,38,0.0,propagule,0.1,1,735,5,0,0.013605442176870748
4,2,39,0.0,propagule,0.1,1,731,5,1,0.013679890560875513
4,2,40,0.0,propagule,0.1,1,732,7,5,0.01366120218579235
4,2,41,0.0,propagule,0.1,1,724,10,6,0.013812154696132596
4,2,42,0.0,propagule,0.1,1,722,10,6,0.013850415512465374
4,2,43,0.0,propagule,0.1,1,712,10,4,0.014044943820224719
4,2,44,0.0,propagule,0.1,1,703,10,4,0.01422475106685633
4,2,45,0.0,propagule,0.1,1,694,6,4,0.01440922190201729
4,2,46,0.0,propagule,0.1,1,686,6,3,0.014577259475218658
4,2,47,0.0,propagule,0.1,1,684,7,4,0.014619883040935672
4,2,48,0.0,propagule,0.1,1,682,9,2,0.01466275659824047
4,2,49,0.0,propagule,0.1,1,677,8,3,0.014771048744460856
4,2,50,0.0,propagule,0.1,1,671,12,3,0.014903129657228018
4,2,51,0.0,propagule,0.1,1,650,14,4,0.013846153846153847
4,2,52,0.0,propagule,0.1,1,652,15,4,0.013803680981595092
4,3,1,0.0,propagule,0.1,1,640,16,7,0.0140625
4,3,2,0.0,propagule,0.1,1,637,16,10,0.0141287284144427
4,3,3,0.0,propagule,0.1,1,625,18,12,0.0144
4,3,4,0.0,propagule,0.1,1,618,14,8,0.014563106796116505
4,3,5,0.0,propagule,0.1,1,609,11,7,0.014778325123152709
4,3,6,0.0,propagule,0.1,1,607,10,5,0.014827018121911038
4,3,7,0.0,propagule,0.1,1,588,15,6,0.015306122448979591
4,3,8,0.0,propagule,0.1,1,588,15,5,0.015306122448979591
4,3,9,0.0,propagule,0.1,1,579,15,6,0.015544041450777202
4,3,10,0.0,propagule,0.1,1,579,16,9,0.015544041450777202
4,3,11,0.0,propagule,0.1,1,566,16,7,0.015901060070671377
4,3,12,0.0,propagule,0.1,1,560,16,9,0.01607142857142857
4,3,13,0.0,propagule,0.1,1,545,13,6,0.014678899082568808
4,3,14,0.0,propagule,0.1,1,547,15,8,0.014625228519195612
