rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.075,4,1379,0,0,0.3575054387237128
3,3,40,0.6,propagule,0.075,4,1352,0,0,0.35502958579881655
3,3,41,0.6,propagule,0.075,4,1345,0,0,0.3576208178438662
3,3,42,0.6,propagule,0.075,4,1324,0,0,0.3564954682779456
3,3,43,0.6,propagule,0.075,4,1302,0,0,0.3563748079877112
3,3,44,0.6,propagule,0.075,4,1286,0,0,0.35769828926905134
3,3,45,0.6,propagule,0.075,4,1277,0,0,0.6100234925606891
3,3,46,0.6,propagule,0.075,4,1236,0,0,0.6092233009708737
3,3,47,0.6,propagule,0.075,4,1232,0,0,0.6087662337662337
3,3,48,0.6,propagule,0.075,4,1201,0,0,0.611157368859284
3,3,49,0.6,propagule,0.075,4,1147,0,0,0.6120313862249346
3,3,50,0.6,propagule,0.075,4,1147,0,0,0.6129032258064516
3,3,51,0.6,propagule,0.075,4,1128,0,0,0.6125886524822695
3,3,52,0.6,propagule,0.075,4,1119,0,0,0.613047363717605
3,4,1,0.6,propagule,0.075,4,1102,0,0,0.6125226860254084
3,4,2,0.6,propagule,0.075,4,1076,0,0,0.6133828996282528
3,4,3,0.6,propagule,0.075,4,1066,0,0,0.6135084427767354
3,4,4,0.6,propagule,0.075,4,1063,0,0,0.6142991533396049
3,4,5,0.6,propagule,0.075,4,1045,0,0,0.6114832535885167
3,4,6,0.6,propagule,0.075,4,1037,0,0,0.6123432979749277
3,4,7,0.6,propagule,0.075,4,1018,0,0,0.6129666011787819
3,4,8,0.6,propagule,0.075,4,1013,0,0,0.6140177690029615
3,4,9,0.6,propagule,0.075,4,1011,0,0,0.6152324431256182
3,4,10,0.6,propagule,0.075,4,1000,0,0,0.613
3,4,11,0.6,propagule,0.075,4,995,0,0,0.6130653266331658
3,4,12,0.6,propagule,0.075,4,991,0,0,0.6125126135216953
3,4,13,0.6,propagule,0.075,4,988,0,0,0.6133603238866396
3,4,14,0.6,propagule,0.075,4,988,0,0,0.611336032388664
3,4,15,0.6,propagule,0.075,4,985,0,0,0.6121827411167513
3,4,16,0.6,propagule,0.075,4,981,0,0,0.6085626911314985
3,4,17,0.6,propagule,0.075,4,979,0,0,0.609805924412666
3,4,18,0.6,propagule,0.075,4,977,0,0,0.6079836233367452
3,4,19,0.6,propagule,0.075,4,972,0,0,0.6090534979423868
3,4,20,0.6,propagule,0.075,4,1802,0,0,0.3263041065482797
3,4,21,0.6,propagule,0.075,4,1724,0,0,0.3277262180974478
3,4,22,0.6,propagule,0.075,4,1642,0,0,0.3294762484774665
3,4,23,0.6,propagule,0.075,4,1626,0,0,0.3327183271832718
3,4,24,0.6,propagule,0.075,4,1572,0,0,0.3288804071246819
3,4,25,0.6,propagule,0.075,4,1519,0,0,0.32982225148123767
3,4,26,0.6,propagule,0.075,4,1471,0,0,0.3297076818490823
3,4,27,0.6,propagule,0.075,4,1470,0,0,0.3306122448979592
3,4,28,0.6,propagule,0.075,4,1451,0,0,0.3314955203308063
3,4,29,0.6,propagule,0.075,4,1428,0,0,0.33123249299719887
3,4,30,0.6,propagule,0.075,4,1403,0,0,0.33357091945830364
3,4,31,0.6,propagule,0.075,4,1392,0,0,0.33764367816091956
3,4,32,0.6,propagule,0.075,4,1341,0,0,0.3407904548844146
3,4,33,0.6,propagule,0.075,4,1350,0,0,0.33925925925925926
3,4,34,0.6,propagule,0.075,4,1311,0,0,0.34172387490465295
3,4,35,0.6,propagule,0.075,4,1296,0,0,0.3402777777777778
3,4,36,0.6,propagule,0.075,4,1268,0,0,0.34542586750788645
3,4,37,0.6,propagule,0.075,4,1251,0,0,0.34212629896083135
3,4,38,0.6,propagule,0.075,4,1240,0,0,0.34274193548387094
3,4,39,0.6,propagule,0.075,4,1208,0,0,0.34271523178807944
3,4,40,0.6,propagule,0.075,4,1178,0,0,0.34974533106960953
3,4,41,0.6,propagule,0.075,4,1167,0,0,0.350471293916024
3,4,42,0.6,propagule,0.075,4,1149,0,0,0.3516100957354221
3,4,43,0.6,propagule,0.075,4,1135,0,0,0.34801762114537443
3,4,44,0.6,propagule,0.075,4,1109,0,0,0.34986474301172227
3,4,45,0.6,propagule,0.075,4,1095,0,0,0.6063926940639269
3,4,46,0.6,propagule,0.075,4,1039,0,0,0.6179018286814244
3,4,47,0.6,propagule,0.075,4,1034,0,0,0.6170212765957447
3,4,48,0.6,propagule,0.075,4,1020,0,0,0.6196078431372549
3,4,49,0.6,propagule,0.075,4,1006,0,0,0.6232604373757455
3,4,50,0.6,propagule,0.075,4,970,0,0,0.6268041237113402
3,4,51,0.6,propagule,0.075,4,976,0,0,0.6219262295081968
3,4,52,0.6,propagule,0.075,4,960,0,0,0.6260416666666667
3,5,1,0.6,propagule,0.075,4,968,0,0,0.6229338842975206
3,5,2,0.6,propagule,0.075,4,951,0,0,0.6277602523659306
3,5,3,0.6,propagule,0.075,4,962,0,0,0.6195426195426196
3,5,4,0.6,propagule,0.075,4,951,0,0,0.6235541535226078
3,5,5,0.6,propagule,0.075,4,942,0,0,0.6210191082802548
3,5,6,0.6,propagule,0.075,4,927,0,0,0.6213592233009708
3,5,7,0.6,propagule,0.075,4,923,0,0,0.6186348862405201
3,5,8,0.6,propagule,0.075,4,905,0,0,0.6198895027624309
3,5,9,0.6,propagule,0.075,4,899,0,0,0.6173526140155728
3,5,10,0.6,propagule,0.075,4,894,0,0,0.6196868008948546
3,5,11,0.6,propagule,0.075,4,889,0,0,0.6175478065241845
3,5,12,0.6,propagule,0.075,4,888,0,0,0.6182432432432432
3,5,13,0.6,propagule,0.075,4,881,0,0,0.619750283768445
3,5,14,0.6,propagule,0.075,4,867,0,0,0.6193771626297578
3,5,15,0.6,propagule,0.075,4,864,0,0,0.6180555555555556
3,5,16,0.6,propagule,0.075,4,861,0,0,0.6190476190476191
3,5,17,0.6,propagule,0.075,4,858,0,0,0.6188811188811189
3,5,18,0.6,propagule,0.075,4,843,0,0,0.6239620403321471
3,5,19,0.6,propagule,0.075,4,832,0,0,0.6262019230769231
3,5,20,0.6,propagule,0.075,4,1533,0,0,0.33985649054142203
3,5,21,0.6,propagule,0.075,4,1510,0,0,0.3403973509933775
3,5,22,0.6,propagule,0.075,4,1473,0,0,0.3448744059742023
3,5,23,0.6,propagule,0.075,4,1456,0,0,0.34546703296703296
3,5,24,0.6,propagule,0.075,4,1446,0,0,0.34923928077455046
3,5,25,0.6,propagule,0.075,4,1422,0,0,0.3466947960618847
3,5,26,0.6,propagule,0.075,4,1354,0,0,0.35450516986706054
3,5,27,0.6,propagule,0.075,4,1361,0,0,0.35194709772226307
3,5,28,0.6,propagule,0.075,4,1329,0,0,0.3581640331075997
3,5,29,0.6,propagule,0.075,4,1319,0,0,0.3555724033358605
3,5,30,0.6,propagule,0.075,4,1292,0,0,0.35990712074303405
3,5,31,0.6,propagule,0.075,4,1270,0,0,0.3551181102362205
3,5,32,0.6,propagule,0.075,4,1260,0,0,0.35873015873015873
3,5,33,0.6,propagule,0.075,4,1270,0,0,0.3551181102362205
3,5,34,0.6,propagule,0.075,4,1233,0,0,0.36496350364963503
3,5,35,0.6,propagule,0.075,4,1223,0,0,0.35731807031888796
3,5,36,0.6,propagule,0.075,4,1183,0,0,0.36601859678782755
3,5,37,0.6,propagule,0.075,4,1181,0,0,0.3640982218458933
3,5,38,0.6,propagule,0.075,4,1138,0,0,0.36994727592267135
3,5,39,0.6,propagule,0.075,4,1136,0,0,0.3644366197183099
3,5,40,0.6,propagule,0.075,4,1109,0,0,0.3742110009017133
3,5,41,0.6,propagule,0.075,4,1116,0,0,0.36917562724014336
3,5,42,0.6,propagule,0.075,4,1087,0,0,0.3735050597976081
3,5,43,0.6,propagule,0.075,4,1092,0,0,0.36904761904761907
3,5,44,0.6,propagule,0.075,4,1087,0,0,0.3735050597976081
3,5,45,0.6,propagule,0.075,4,1091,0,0,0.6214482126489459
3,5,46,0.6,propagule,0.075,4,1075,0,0,0.6232558139534884
3,5,47,0.6,propagule,0.075,4,1077,0,0,0.6220984215413184
3,5,48,0.6,propagule,0.075,4,1073,0,0,0.6234855545200373
3,5,49,0.6,propagule,0.075,4,1076,0,0,0.6217472118959108
3,5,50,0.6,propagule,0.075,4,1059,0,0,0.6270066100094429
3,5,51,0.6,propagule,0.075,4,1064,0,0,0.6231203007518797
3,5,52,0.6,propagule,0.075,4,1043,0,0,0.6289549376797698
3,6,1,0.6,propagule,0.075,4,1033,0,0,0.6263310745401742
3,6,2,0.6,propagule,0.075,4,1027,0,0,0.6280428432327166
3,6,3,0.6,propagule,0.075,4,1028,0,0,0.6245136186770428
3,6,4,0.6,propagule,0.075,4,1026,0,0,0.6267056530214425
3,6,5,0.6,propagule,0.075,4,1016,0,0,0.6269685039370079
3,6,6,0.6,propagule,0.075,4,1013,0,0,0.6288252714708786
3,6,7,0.6,propagule,0.075,4,1012,0,0,0.6254940711462451
3,6,8,0.6,propagule,0.075,4,1008,0,0,0.626984126984127
3,6,9,0.6,propagule,0.075,4,993,0,0,0.62134944612286
3,6,10,0.6,propagule,0.075,4,988,0,0,0.6244939271255061
3,6,11,0.6,propagule,0.075,4,985,0,0,0.6223350253807106
3,6,12,0.6,propagule,0.075,4,980,0,0,0.6255102040816326
3,6,13,0.6,propagule,0.075,4,981,0,0,0.6238532110091743
3,6,14,0.6,propagule,0.075,4,981,0,0,0.6258919469928644
3,6,15,0.6,propagule,0.075,4,977,0,0,0.6223132036847492
3,6,16,0.6,propagule,0.075,4,976,0,0,0.6270491803278688
3,6,17,0.6,propagule,0.075,4,977,0,0,0.623336745138178
3,6,18,0.6,propagule,0.075,4,977,0,0,0.6264073694984647
3,6,19,0.6,propagule,0.075,4,976,0,0,0.6219262295081968
3,6,20,0.6,propagule,0.075,4,1742,0,0,0.34730195177956374
3,6,21,0.6,propagule,0.075,4,1726,0,0,0.3424101969872538
3,6,22,0.6,propagule,0.075,4,1654,0,0,0.34945586457073763
3,6,23,0.6,propagule,0.075,4,1596,0,0,0.3508771929824561
3,6,24,0.6,propagule,0.075,4,1549,0,0,0.3602324080051646
3,6,25,0.6,propagule,0.075,4,1544,0,0,0.3555699481865285
3,6,26,0.6,propagule,0.075,4,1492,0,0,0.3652815013404826
3,6,27,0.6,propagule,0.075,4,1469,0,0,0.36147038801906056
3,6,28,0.6,propagule,0.075,4,1449,0,0,0.3671497584541063
3,6,29,0.6,propagule,0.075,4,1411,0,0,0.3649893692416726
3,6,30,0.6,propagule,0.075,4,1372,0,0,0.3739067055393586
3,6,31,0.6,propagule,0.075,4,1358,0,0,0.3703976435935199
3,6,32,0.6,propagule,0.075,4,1332,0,0,0.3761261261261261
3,6,33,0.6,propagule,0.075,4,1294,0,0,0.374806800618238
3,6,34,0.6,propagule,0.075,4,1290,0,0,0.37829457364341085
3,6,35,0.6,propagule,0.075,4,1289,0,0,0.37315748642358415
3,6,36,0.6,propagule,0.075,4,1263,0,0,0.3784639746634996
3,6,37,0.6,propagule,0.075,4,1258,0,0,0.3728139904610493
3,6,38,0.6,propagule,0.075,4,1220,0,0,0.38114754098360654
3,6,39,0.6,propagule,0.075,4,1211,0,0,0.37737407101568954
3,6,40,0.6,propagule,0.075,4,1180,0,0,0.3847457627118644
3,6,41,0.6,propagule,0.075,4,1182,0,0,0.37986463620981387
3,6,42,0.6,propagule,0.075,4,1139,0,0,0.3880597014925373
3,6,43,0.6,propagule,0.075,4,1135,0,0,0.3859030837004405
3,6,44,0.6,propagule,0.075,4,1129,0,0,0.38972542072630645
3,6,45,0.6,propagule,0.075,4,1131,0,0,0.6534040671971706
3,6,46,0.6,propagule,0.075,4,1126,0,0,0.6598579040852576
3,6,47,0.6,propagule,0.075,4,1115,0,0,0.6556053811659193
3,6,48,0.6,propagule,0.075,4,1110,0,0,0.6594594594594595
3,6,49,0.6,propagule,0.075,4,1089,0,0,0.6584022038567493
3,6,50,0.6,propagule,0.075,4,1072,0,0,0.6623134328358209
3,6,51,0.6,propagule,0.075,4,1038,0,0,0.661849710982659
3,6,52,0.6,propagule,0.075,4,1026,0,0,0.6637426900584795
3,7,1,0.6,propagule,0.075,4,1036,0,0,0.6611969111969112
3,7,2,0.6,propagule,0.075,4,1022,0,0,0.6634050880626223
3,7,3,0.6,propagule,0.075,4,1033,0,0,0.6602129719264279
3,7,4,0.6,propagule,0.075,4,1023,0,0,0.6627565982404692
3,7,5,0.6,propagule,0.075,4,1032,0,0,0.6598837209302325
3,7,6,0.6,propagule,0.075,4,1019,0,0,0.661432777232581
3,7,7,0.6,propagule,0.075,4,1027,0,0,0.6601752677702045
3,7,8,0.6,propagule,0.075,4,990,0,0,0.6676767676767676
3,7,9,0.6,propagule,0.075,4,996,0,0,0.6666666666666666
3,7,10,0.6,propagule,0.075,4,987,0,0,0.668693009118541
3,7,11,0.6,propagule,0.075,4,987,0,0,0.6697061803444783
3,7,12,0.6,propagule,0.075,4,980,0,0,0.6693877551020408
3,7,13,0.6,propagule,0.075,4,982,0,0,0.670061099796334
3,7,14,0.6,propagule,0.075,4,976,0,0,0.6700819672131147
3,7,15,0.6,propagule,0.075,4,980,0,0,0.6714285714285714
3,7,16,0.6,propagule,0.075,4,971,0,0,0.670442842430484
3,7,17,0.6,propagule,0.075,4,975,0,0,0.6717948717948717
3,7,18,0.6,propagule,0.075,4,969,0,0,0.6697626418988648
3,7,19,0.6,propagule,0.075,4,957,0,0,0.6750261233019854
3,7,20,0.6,propagule,0.075,4,1743,0,0,0.36775674125071717
3,7,21,0.6,propagule,0.075,4,1684,0,0,0.37292161520190026
3,7,22,0.6,propagule,0.075,4,1609,0,0,0.3747669359850839
3,7,23,0.6,propagule,0.075,4,1563,0,0,0.3742802303262956
3,7,24,0.6,propagule,0.075,4,1483,0,0,0.3782872555630479
3,7,25,0.6,propagule,0.075,4,1494,0,0,0.3781793842034806
3,7,26,0.6,propagule,0.075,4,1458,0,0,0.3786008230452675
3,7,27,0.6,propagule,0.075,4,1429,0,0,0.37788663400979705
3,7,28,0.6,propagule,0.075,4,1365,0,0,0.38095238095238093
3,7,29,0.6,propagule,0.075,4,1375,0,0,0.38036363636363635
3,7,30,0.6,propagule,0.075,4,1282,0,0,0.3915756630265211
3,7,31,0.6,propagule,0.075,4,1282,0,0,0.390795631825273
3,7,32,0.6,propagule,0.075,4,1257,0,0,0.3929992044550517
3,7,33,0.6,propagule,0.075,4,1258,0,0,0.39268680445151033
3,7,34,0.6,propagule,0.075,4,1208,0,0,0.3956953642384106
3,7,35,0.6,propagule,0.075,4,1208,0,0,0.39486754966887416
3,7,36,0.6,propagule,0.075,4,1195,0,0,0.39748953974895396
3,7,37,0.6,propagule,0.075,4,1183,0,0,0.39306846999154693
3,7,38,0.6,propagule,0.075,4,1159,0,0,0.3943054357204487
3,7,39,0.6,propagule,0.075,4,1160,0,0,0.3931034482758621
3,7,40,0.6,propagule,0.075,4,1117,0,0,0.40107430617726053
3,7,41,0.6,propagule,0.075,4,1116,0,0,0.39874551971326166
3,7,42,0.6,propagule,0.075,4,1085,0,0,0.4
3,7,43,0.6,propagule,0.075,4,1088,0,0,0.39797794117647056
3,7,44,0.6,propagule,0.075,4,1062,0,0,0.3973634651600753
3,7,45,0.6,propagule,0.075,4,1055,0,0,0.6407582938388625
3,7,46,0.6,propagule,0.075,4,1030,0,0,0.6427184466019418
3,7,47,0.6,propagule,0.075,4,1036,0,0,0.640926640926641
3,7,48,0.6,propagule,0.075,4,1030,0,0,0.6407766990291263
3,7,49,0.6,propagule,0.075,4,1032,0,0,0.6405038759689923
3,7,50,0.6,propagule,0.075,4,1020,0,0,0.6421568627450981
3,7,51,0.6,propagule,0.075,4,1022,0,0,0.6409001956947162
3,7,52,0.6,propagule,0.075,4,1011,0,0,0.6429277942631059
3,8,1,0.6,propagule,0.075,4,1018,0,0,0.6394891944990176
3,8,2,0.6,propagule,0.075,4,996,0,0,0.641566265060241
3,8,3,0.6,propagule,0.075,4,1003,0,0,0.638085742771685
3,8,4,0.6,propagule,0.075,4,992,0,0,0.6401209677419355
3,8,5,0.6,propagule,0.075,4,984,0,0,0.6351626016260162
3,8,6,0.6,propagule,0.075,4,962,0,0,0.6382536382536382
3,8,7,0.6,propagule,0.075,4,968,0,0,0.6342975206611571
3,8,8,0.6,propagule,0.075,4,957,0,0,0.6394984326018809
3,8,9,0.6,propagule,0.075,4,947,0,0,0.6367476240760296
3,8,10,0.6,propagule,0.075,4,935,0,0,0.6395721925133689
3,8,11,0.6,propagule,0.075,4,928,0,0,0.6400862068965517
3,8,12,0.6,propagule,0.075,4,918,0,0,0.6405228758169934
3,8,13,0.6,propagule,0.075,4,927,0,0,0.6386192017259978
3,8,14,0.6,propagule,0.075,4,919,0,0,0.6409140369967355
3,8,15,0.6,propagule,0.075,4,924,0,0,0.6396103896103896
3,8,16,0.6,propagule,0.075,4,916,0,0,0.6419213973799127
3,8,17,0.6,propagule,0.075,4,924,0,0,0.6406926406926406
3,8,18,0.6,propagule,0.075,4,905,0,0,0.6453038674033149
3,8,19,0.6,propagule,0.075,4,912,0,0,0.643640350877193
3,8,20,0.6,propagule,0.075,4,1647,0,0,0.35397692774741957
3,8,21,0.6,propagule,0.075,4,1591,0,0,0.3582652419861722
3,8,22,0.6,propagule,0.075,4,1484,0,0,0.36522911051212936
3,8,23,0.6,propagule,0.075,4,1443,0,0,0.36867636867636866
3,8,24,0.6,propagule,0.075,4,1370,0,0,0.37372262773722625
3,8,25,0.6,propagule,0.075,4,1347,0,0,0.3711952487008166
3,8,26,0.6,propagule,0.075,4,1343,0,0,0.37379002233804914
3,8,27,0.6,propagule,0.075,4,1320,0,0,0.3704545454545455
3,8,28,0.6,propagule,0.075,4,1287,0,0,0.3752913752913753
3,8,29,0.6,propagule,0.075,4,1268,0,0,0.3753943217665615
3,8,30,0.6,propagule,0.075,4,1251,0,0,0.381294964028777
3,8,31,0.6,propagule,0.075,4,1229,0,0,0.37835638730675347
3,8,32,0.6,propagule,0.075,4,1225,0,0,0.3820408163265306
3,8,33,0.6,propagule,0.075,4,1216,0,0,0.3782894736842105
3,8,34,0.6,propagule,0.075,4,1173,0,0,0.3878942881500426
3,8,35,0.6,propagule,0.075,4,1177,0,0,0.38402718776550554
3,8,36,0.6,propagule,0.075,4,1173,0,0,0.3878942881500426
3,8,37,0.6,propagule,0.075,4,1163,0,0,0.3826311263972485
3,8,38,0.6,propagule,0.075,4,1159,0,0,0.38654012079378774
3,8,39,0.6,propagule,0.075,4,1163,0,0,0.3826311263972485
3,8,40,0.6,propagule,0.075,4,1134,0,0,0.390652557319224
3,8,41,0.6,propagule,0.075,4,1134,0,0,0.3880070546737213
3,8,42,0.6,propagule,0.075,4,1134,0,0,0.390652557319224
3,8,43,0.6,propagule,0.075,4,1116,0,0,0.38620071684587814
3,8,44,0.6,propagule,0.075,4,1111,0,0,0.38973897389738976
3,8,45,0.6,propagule,0.075,4,1116,0,0,0.6353046594982079
3,8,46,0.6,propagule,0.075,4,1092,0,0,0.6391941391941391
3,8,47,0.6,propagule,0.075,4,1097,0,0,0.6371923427529627
3,8,48,0.6,propagule,0.075,4,1065,0,0,0.6356807511737089
3,8,49,0.6,propagule,0.075,4,1070,0,0,0.6336448598130842
3,8,50,0.6,propagule,0.075,4,1012,0,0,0.6373517786561265
3,8,51,0.6,propagule,0.075,4,1017,0,0,0.6361848574237955
3,8,52,0.6,propagule,0.075,4,1000,0,0,0.64
3,9,1,0.6,propagule,0.075,4,1000,0,0,0.641
3,9,2,0.6,propagule,0.075,4,999,0,0,0.6396396396396397
3,9,3,0.6,propagule,0.075,4,1001,0,0,0.6413586413586414
3,9,4,0.6,propagule,0.075,4,998,0,0,0.6412825651302605
3,9,5,0.6,propagule,0.075,4,998,0,0,0.6422845691382766
3,9,6,0.6,propagule,0.075,4,994,0,0,0.641851106639839
3,9,7,0.6,propagule,0.075,4,992,0,0,0.6431451612903226
3,9,8,0.6,propagule,0.075,4,988,0,0,0.6437246963562753
3,9,9,0.6,propagule,0.075,4,988,0,0,0.6447368421052632
3,9,10,0.6,propagule,0.075,4,961,0,0,0.6482830385015609
3,9,11,0.6,propagule,0.075,4,961,0,0,0.6482830385015609
3,9,12,0.6,propagule,0.075,4,955,0,0,0.6492146596858639
3,9,13,0.6,propagule,0.075,4,956,0,0,0.649581589958159
3,9,14,0.6,propagule,0.075,4,951,0,0,0.650893796004206
3,9,15,0.6,propagule,0.075,4,954,0,0,0.649895178197065
3,9,16,0.6,propagule,0.075,4,951,0,0,0.650893796004206
3,9,17,0.6,propagule,0.075,4,950,0,0,0.6505263157894737
3,9,18,0.6,propagule,0.075,4,950,0,0,0.6505263157894737
3,9,19,0.6,propagule,0.075,4,949,0,0,0.6512118018967334
3,9,20,0.6,propagule,0.075,4,1693,0,0,0.3544004725339634
3,9,21,0.6,propagule,0.075,4,1637,0,0,0.354306658521686
3,9,22,0.6,propagule,0.075,4,1588,0,0,0.3608312342569269
3,9,23,0.6,propagule,0.075,4,1585,0,0,0.3583596214511041
3,9,24,0.6,propagule,0.075,4,1558,0,0,0.362002567394095
3,9,25,0.6,propagule,0.075,4,1518,0,0,0.36100131752305664
3,9,26,0.6,propagule,0.075,4,1478,0,0,0.36671177266576455
3,9,27,0.6,propagule,0.075,4,1467,0,0,0.3660531697341513
3,9,28,0.6,propagule,0.075,4,1434,0,0,0.3737796373779637
3,9,29,0.6,propagule,0.075,4,1421,0,0,0.3701618578465869
3,9,30,0.6,propagule,0.075,4,1386,0,0,0.3759018759018759
3,9,31,0.6,propagule,0.075,4,1370,0,0,0.37664233576642336
3,9,32,0.6,propagule,0.075,4,1346,0,0,0.38112927191679047
3,9,33,0.6,propagule,0.075,4,1333,0,0,0.37959489872468116
3,9,34,0.6,propagule,0.075,4,1322,0,0,0.3827534039334342
3,9,35,0.6,propagule,0.075,4,1292,0,0,0.3831269349845201
3,9,36,0.6,propagule,0.075,4,1298,0,0,0.3844375963020031
3,9,37,0.6,propagule,0.075,4,1265,0,0,0.3857707509881423
3,9,38,0.6,propagule,0.075,4,1252,0,0,0.38977635782747605
3,9,39,0.6,propagule,0.075,4,1218,0,0,0.3916256157635468
3,9,40,0.6,propagule,0.075,4,1171,0,0,0.3962425277540564
3,9,41,0.6,propagule,0.075,4,1150,0,0,0.3982608695652174
3,9,42,0.6,propagule,0.075,4,1156,0,0,0.39965397923875434
3,9,43,0.6,propagule,0.075,4,1134,0,0,0.4012345679012346
3,9,44,0.6,propagule,0.075,4,1140,0,0,0.4026315789473684
3,9,45,0.6,propagule,0.075,4,1097,0,0,0.6308113035551504
3,9,46,0.6,propagule,0.075,4,1078,0,0,0.6391465677179963
3,9,47,0.6,propagule,0.075,4,1071,0,0,0.6395891690009337
3,9,48,0.6,propagule,0.075,4,1078,0,0,0.6391465677179963
3,9,49,0.6,propagule,0.075,4,1059,0,0,0.6411709159584513
3,9,50,0.6,propagule,0.075,4,1064,0,0,0.6419172932330827
3,9,51,0.6,propagule,0.075,4,1058,0,0,0.6417769376181475
3,9,52,0.6,propagule,0.075,4,1062,0,0,0.6421845574387948
3,10,1,0.6,propagule,0.075,4,1056,0,0,0.6420454545454546
3,10,2,0.6,propagule,0.075,4,1061,0,0,0.6427898209236569
3,10,3,0.6,propagule,0.075,4,1055,0,0,0.6417061611374407
3,10,4,0.6,propagule,0.075,4,1060,0,0,0.6433962264150943
3,10,5,0.6,propagule,0.075,4,1041,0,0,0.643611911623439
3,10,6,0.6,propagule,0.075,4,1048,0,0,0.6440839694656488
3,10,7,0.6,propagule,0.075,4,1029,0,0,0.6443148688046647
3,10,8,0.6,propagule,0.075,4,1033,0,0,0.6476282671829623
3,10,9,0.6,propagule,0.075,4,1013,0,0,0.6475814412635735
3,10,10,0.6,propagule,0.075,4,1018,0,0,0.6493123772102161
3,10,11,0.6,propagule,0.075,4,1008,0,0,0.6498015873015873
3,10,12,0.6,propagule,0.075,4,1014,0,0,0.650887573964497
3,10,13,0.6,propagule,0.075,4,1005,0,0,0.6517412935323383
3,10,14,0.6,propagule,0.075,4,1008,0,0,0.6537698412698413
3,10,15,0.6,propagule,0.075,4,1005,0,0,0.6517412935323383
3,10,16,0.6,propagule,0.075,4,1008,0,0,0.6537698412698413
3,10,17,0.6,propagule,0.075,4,1005,0,0,0.6517412935323383
3,10,18,0.6,propagule,0.075,4,1007,0,0,0.6544190665342602
3,10,19,0.6,propagule,0.075,4,1003,0,0,0.6520438683948155
3,10,20,0.6,propagule,0.075,4,1712,0,0,0.3639018691588785
3,10,21,0.6,propagule,0.075,4,1643,0,0,0.3670115642118077
3,10,22,0.6,propagule,0.075,4,1590,0,0,0.3672955974842767
3,10,23,0.6,propagule,0.075,4,1545,0,0,0.36957928802588996
3,10,24,0.6,propagule,0.075,4,1518,0,0,0.37417654808959155
3,10,25,0.6,propagule,0.075,4,1450,0,0,0.37655172413793103
3,10,26,0.6,propagule,0.075,4,1425,0,0,0.3824561403508772
3,10,27,0.6,propagule,0.075,4,1383,0,0,0.38467100506146057
3,10,28,0.6,propagule,0.075,4,1356,0,0,0.3886430678466077
3,10,29,0.6,propagule,0.075,4,1297,0,0,0.39475713184271394
3,10,30,0.6,propagule,0.075,4,1272,0,0,0.39544025157232704
3,10,31,0.6,propagule,0.075,4,1256,0,0,0.39410828025477707
3,10,32,0.6,propagule,0.075,4,1254,0,0,0.39872408293460926
3,10,33,0.6,propagule,0.075,4,1209,0,0,0.4011579818031431
3,10,34,0.6,propagule,0.075,4,1186,0,0,0.40893760539629004
3,10,35,0.6,propagule,0.075,4,1157,0,0,0.4096802074330164
3,10,36,0.6,propagule,0.075,4,1157,0,0,0.4140017286084702
3,10,37,0.6,propagule,0.075,4,1114,0,0,0.4156193895870736
3,10,38,0.6,propagule,0.075,4,1126,0,0,0.4182948490230906
3,10,39,0.6,propagule,0.075,4,1113,0,0,0.4159928122192273
3,10,40,0.6,propagule,0.075,4,1126,0,0,0.4182948490230906
3,10,41,0.6,propagule,0.075,4,1113,0,0,0.4159928122192273
3,10,42,0.6,propagule,0.075,4,1123,0,0,0.41852181656277826
3,10,43,0.6,propagule,0.075,4,1098,0,0,0.4134790528233151
3,10,44,0.6,propagule,0.075,4,1110,0,0,0.4153153153153153
3,10,45,0.6,propagule,0.075,4,1097,0,0,0.6526891522333638
3,10,46,0.6,propagule,0.075,4,1111,0,0,0.6543654365436543
3,10,47,0.6,propagule,0.075,4,1087,0,0,0.655933762649494
3,10,48,0.6,propagule,0.075,4,1088,0,0,0.6553308823529411
3,10,49,0.6,propagule,0.075,4,1076,0,0,0.654275092936803
3,10,50,0.6,propagule,0.075,4,1087,0,0,0.6550137994480221
3,10,51,0.6,propagule,0.075,4,1076,0,0,0.654275092936803
3,10,52,0.6,propagule,0.075,4,1057,0,0,0.6641438032166509
4,1,1,0.6,propagule,0.075,4,5317,46,5,0.5913108895993981
4,1,2,0.6,propagule,0.075,4,5309,46,21,0.5910717649274816
4,1,3,0.6,propagule,0.075,4,5259,53,32,0.5892755276668569
4,1,4,0.6,propagule,0.075,4,5194,63,36,0.5906815556411243
4,1,5,0.6,propagule,0.075,4,5234,64,29,0.5917080626671761
4,1,6,0.6,propagule,0.075,4,5060,65,25,0.5926877470355731
4,1,7,0.6,propagule,0.075,4,5008,61,25,0.59564696485623
4,1,8,0.6,propagule,0.075,4,4871,60,30,0.5978238554711558
4,1,9,0.6,propagule,0.075,4,4730,59,26,0.5997885835095137
4,1,10,0.6,propagule,0.075,4,4544,55,26,0.5988116197183099
4,1,11,0.6,propagule,0.075,4,4367,54,23,0.6017861231967025
4,1,12,0.6,propagule,0.075,4,4237,52,22,0.6013688930847297
4,1,13,0.6,propagule,0.075,4,4097,53,23,0.6028801562118623
