rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.0,1,1036,0,0,0.28474903474903474
3,4,24,0.4,wave,0.0,1,1025,0,0,0.28780487804878047
3,4,25,0.4,wave,0.0,1,1005,0,0,0.2865671641791045
3,4,26,0.4,wave,0.0,1,995,0,0,0.2894472361809045
3,4,27,0.4,wave,0.0,1,991,0,0,0.2875882946518668
3,4,28,0.4,wave,0.0,1,963,0,0,0.2949117341640706
3,4,29,0.4,wave,0.0,1,916,0,0,0.29585152838427947
3,4,30,0.4,wave,0.0,1,899,0,0,0.29477196885428253
3,4,31,0.4,wave,0.0,1,885,0,0,0.29265536723163843
3,4,32,0.4,wave,0.0,1,876,0,0,0.29337899543379
3,4,33,0.4,wave,0.0,1,860,0,0,0.29186046511627906
3,4,34,0.4,wave,0.0,1,850,0,0,0.2964705882352941
3,4,35,0.4,wave,0.0,1,830,0,0,0.29759036144578316
3,4,36,0.4,wave,0.0,1,802,0,0,0.30174563591022446
3,4,37,0.4,wave,0.0,1,792,0,0,0.29924242424242425
3,4,38,0.4,wave,0.0,1,781,0,0,0.30217669654289375
3,4,39,0.4,wave,0.0,1,762,0,0,0.2992125984251969
3,4,40,0.4,wave,0.0,1,758,0,0,0.3007915567282322
3,4,41,0.4,wave,0.0,1,741,0,0,0.29959514170040485
3,4,42,0.4,wave,0.0,1,729,0,0,0.299039780521262
3,4,43,0.4,wave,0.0,1,724,0,0,0.2983425414364641
3,4,44,0.4,wave,0.0,1,720,0,0,0.3
3,4,45,0.4,wave,0.0,1,699,0,0,0.4892703862660944
3,4,46,0.4,wave,0.0,1,698,0,0,0.48567335243553006
3,4,47,0.4,wave,0.0,1,696,0,0,0.48563218390804597
3,4,48,0.4,wave,0.0,1,698,0,0,0.48424068767908307
3,4,49,0.4,wave,0.0,1,675,0,0,0.4888888888888889
3,4,50,0.4,wave,0.0,1,662,0,0,0.4909365558912387
3,4,51,0.4,wave,0.0,1,644,0,0,0.4860248447204969
3,4,52,0.4,wave,0.0,1,631,0,0,0.4896988906497623
3,5,1,0.4,wave,0.0,1,612,0,0,0.49019607843137253
3,5,2,0.4,wave,0.0,1,613,0,0,0.4910277324632953
3,5,3,0.4,wave,0.0,1,605,0,0,0.4859504132231405
3,5,4,0.4,wave,0.0,1,603,0,0,0.4859038142620232
3,5,5,0.4,wave,0.0,1,593,0,0,0.4839797639123103
3,5,6,0.4,wave,0.0,1,591,0,0,0.4856175972927242
3,5,7,0.4,wave,0.0,1,582,0,0,0.48281786941580757
3,5,8,0.4,wave,0.0,1,576,0,0,0.4895833333333333
3,5,9,0.4,wave,0.0,1,560,0,0,0.4857142857142857
3,5,10,0.4,wave,0.0,1,557,0,0,0.4919210053859964
3,5,11,0.4,wave,0.0,1,551,0,0,0.4900181488203267
3,5,12,0.4,wave,0.0,1,554,0,0,0.4927797833935018
3,5,13,0.4,wave,0.0,1,549,0,0,0.4899817850637523
3,5,14,0.4,wave,0.0,1,552,0,0,0.4945652173913043
3,5,15,0.4,wave,0.0,1,546,0,0,0.4908424908424908
3,5,16,0.4,wave,0.0,1,549,0,0,0.49544626593806923
3,5,17,0.4,wave,0.0,1,542,0,0,0.488929889298893
3,5,18,0.4,wave,0.0,1,545,0,0,0.4935779816513762
3,5,19,0.4,wave,0.0,1,540,0,0,0.4888888888888889
3,5,20,0.4,wave,0.0,1,1003,0,0,0.26719840478564305
3,5,21,0.4,wave,0.0,1,958,0,0,0.2651356993736952
3,5,22,0.4,wave,0.0,1,965,0,0,0.2683937823834197
3,5,23,0.4,wave,0.0,1,931,0,0,0.2706766917293233
3,5,24,0.4,wave,0.0,1,931,0,0,0.2738990332975295
3,5,25,0.4,wave,0.0,1,897,0,0,0.2731326644370123
3,5,26,0.4,wave,0.0,1,895,0,0,0.2770949720670391
3,5,27,0.4,wave,0.0,1,887,0,0,0.27282976324689967
3,5,28,0.4,wave,0.0,1,872,0,0,0.2763761467889908
3,5,29,0.4,wave,0.0,1,856,0,0,0.2733644859813084
3,5,30,0.4,wave,0.0,1,847,0,0,0.27744982290436837
3,5,31,0.4,wave,0.0,1,817,0,0,0.2778457772337821
3,5,32,0.4,wave,0.0,1,809,0,0,0.2843016069221261
3,5,33,0.4,wave,0.0,1,781,0,0,0.28297055057618437
3,5,34,0.4,wave,0.0,1,780,0,0,0.2833333333333333
3,5,35,0.4,wave,0.0,1,738,0,0,0.2859078590785908
3,5,36,0.4,wave,0.0,1,728,0,0,0.29120879120879123
3,5,37,0.4,wave,0.0,1,727,0,0,0.2902338376891334
3,5,38,0.4,wave,0.0,1,726,0,0,0.290633608815427
3,5,39,0.4,wave,0.0,1,725,0,0,0.2896551724137931
3,5,40,0.4,wave,0.0,1,724,0,0,0.2900552486187845
3,5,41,0.4,wave,0.0,1,722,0,0,0.2867036011080332
3,5,42,0.4,wave,0.0,1,719,0,0,0.2865090403337969
3,5,43,0.4,wave,0.0,1,711,0,0,0.2869198312236287
3,5,44,0.4,wave,0.0,1,710,0,0,0.28732394366197184
3,5,45,0.4,wave,0.0,1,705,0,0,0.4808510638297872
3,5,46,0.4,wave,0.0,1,686,0,0,0.48104956268221577
3,5,47,0.4,wave,0.0,1,669,0,0,0.47533632286995514
3,5,48,0.4,wave,0.0,1,672,0,0,0.47619047619047616
3,5,49,0.4,wave,0.0,1,669,0,0,0.47533632286995514
3,5,50,0.4,wave,0.0,1,656,0,0,0.47865853658536583
3,5,51,0.4,wave,0.0,1,651,0,0,0.47619047619047616
3,5,52,0.4,wave,0.0,1,656,0,0,0.47865853658536583
3,6,1,0.4,wave,0.0,1,647,0,0,0.4775888717156105
3,6,2,0.4,wave,0.0,1,648,0,0,0.48148148148148145
3,6,3,0.4,wave,0.0,1,642,0,0,0.4781931464174455
3,6,4,0.4,wave,0.0,1,648,0,0,0.48302469135802467
3,6,5,0.4,wave,0.0,1,639,0,0,0.4788732394366197
3,6,6,0.4,wave,0.0,1,644,0,0,0.4798136645962733
3,6,7,0.4,wave,0.0,1,637,0,0,0.47566718995290425
3,6,8,0.4,wave,0.0,1,611,0,0,0.4762684124386252
3,6,9,0.4,wave,0.0,1,602,0,0,0.4750830564784053
3,6,10,0.4,wave,0.0,1,603,0,0,0.48092868988391374
3,6,11,0.4,wave,0.0,1,592,0,0,0.4814189189189189
3,6,12,0.4,wave,0.0,1,592,0,0,0.4847972972972973
3,6,13,0.4,wave,0.0,1,585,0,0,0.48034188034188036
3,6,14,0.4,wave,0.0,1,589,0,0,0.4838709677419355
3,6,15,0.4,wave,0.0,1,581,0,0,0.4819277108433735
3,6,16,0.4,wave,0.0,1,586,0,0,0.4863481228668942
3,6,17,0.4,wave,0.0,1,581,0,0,0.4853700516351119
3,6,18,0.4,wave,0.0,1,586,0,0,0.4880546075085324
3,6,19,0.4,wave,0.0,1,579,0,0,0.48704663212435234
3,6,20,0.4,wave,0.0,1,1065,0,0,0.26291079812206575
3,6,21,0.4,wave,0.0,1,1005,0,0,0.2676616915422886
3,6,22,0.4,wave,0.0,1,994,0,0,0.27062374245472837
3,6,23,0.4,wave,0.0,1,990,0,0,0.2696969696969697
3,6,24,0.4,wave,0.0,1,976,0,0,0.2694672131147541
3,6,25,0.4,wave,0.0,1,933,0,0,0.27759914255091106
3,6,26,0.4,wave,0.0,1,922,0,0,0.2787418655097614
3,6,27,0.4,wave,0.0,1,918,0,0,0.2777777777777778
3,6,28,0.4,wave,0.0,1,907,0,0,0.28114663726571115
3,6,29,0.4,wave,0.0,1,872,0,0,0.28440366972477066
3,6,30,0.4,wave,0.0,1,870,0,0,0.28390804597701147
3,6,31,0.4,wave,0.0,1,871,0,0,0.2835820895522388
3,6,32,0.4,wave,0.0,1,856,0,0,0.28154205607476634
3,6,33,0.4,wave,0.0,1,857,0,0,0.2812135355892649
3,6,34,0.4,wave,0.0,1,830,0,0,0.28313253012048195
3,6,35,0.4,wave,0.0,1,820,0,0,0.2841463414634146
3,6,36,0.4,wave,0.0,1,818,0,0,0.28361858190709044
3,6,37,0.4,wave,0.0,1,790,0,0,0.28227848101265823
3,6,38,0.4,wave,0.0,1,788,0,0,0.2817258883248731
3,6,39,0.4,wave,0.0,1,777,0,0,0.28314028314028317
3,6,40,0.4,wave,0.0,1,771,0,0,0.2814526588845655
3,6,41,0.4,wave,0.0,1,776,0,0,0.2822164948453608
3,6,42,0.4,wave,0.0,1,767,0,0,0.2816166883963494
3,6,43,0.4,wave,0.0,1,749,0,0,0.27903871829105475
3,6,44,0.4,wave,0.0,1,737,0,0,0.28900949796472186
3,6,45,0.4,wave,0.0,1,731,0,0,0.4883720930232558
3,6,46,0.4,wave,0.0,1,723,0,0,0.49377593360995853
3,6,47,0.4,wave,0.0,1,717,0,0,0.4895397489539749
3,6,48,0.4,wave,0.0,1,712,0,0,0.4943820224719101
3,6,49,0.4,wave,0.0,1,709,0,0,0.4922425952045134
3,6,50,0.4,wave,0.0,1,712,0,0,0.4943820224719101
3,6,51,0.4,wave,0.0,1,707,0,0,0.4908062234794908
3,6,52,0.4,wave,0.0,1,710,0,0,0.49295774647887325
3,7,1,0.4,wave,0.0,1,706,0,0,0.49008498583569404
3,7,2,0.4,wave,0.0,1,710,0,0,0.49295774647887325
3,7,3,0.4,wave,0.0,1,703,0,0,0.48933143669985774
3,7,4,0.4,wave,0.0,1,705,0,0,0.4907801418439716
3,7,5,0.4,wave,0.0,1,698,0,0,0.4871060171919771
3,7,6,0.4,wave,0.0,1,699,0,0,0.4892703862660944
3,7,7,0.4,wave,0.0,1,693,0,0,0.4862914862914863
3,7,8,0.4,wave,0.0,1,693,0,0,0.48917748917748916
3,7,9,0.4,wave,0.0,1,685,0,0,0.48613138686131385
3,7,10,0.4,wave,0.0,1,684,0,0,0.48830409356725146
3,7,11,0.4,wave,0.0,1,680,0,0,0.48676470588235293
3,7,12,0.4,wave,0.0,1,680,0,0,0.48970588235294116
3,7,13,0.4,wave,0.0,1,676,0,0,0.48520710059171596
3,7,14,0.4,wave,0.0,1,677,0,0,0.48892171344165436
3,7,15,0.4,wave,0.0,1,673,0,0,0.48588410104011887
3,7,16,0.4,wave,0.0,1,664,0,0,0.48493975903614456
3,7,17,0.4,wave,0.0,1,648,0,0,0.4876543209876543
3,7,18,0.4,wave,0.0,1,638,0,0,0.49216300940438873
3,7,19,0.4,wave,0.0,1,630,0,0,0.49047619047619045
3,7,20,0.4,wave,0.0,1,1185,0,0,0.2641350210970464
3,7,21,0.4,wave,0.0,1,1166,0,0,0.26157804459691253
3,7,22,0.4,wave,0.0,1,1156,0,0,0.2655709342560554
3,7,23,0.4,wave,0.0,1,1131,0,0,0.2661361626878868
3,7,24,0.4,wave,0.0,1,1094,0,0,0.2742230347349177
3,7,25,0.4,wave,0.0,1,1077,0,0,0.27298050139275765
3,7,26,0.4,wave,0.0,1,1051,0,0,0.2797335870599429
3,7,27,0.4,wave,0.0,1,1022,0,0,0.27788649706457924
3,7,28,0.4,wave,0.0,1,971,0,0,0.28321318228630277
3,7,29,0.4,wave,0.0,1,946,0,0,0.2843551797040169
3,7,30,0.4,wave,0.0,1,912,0,0,0.2894736842105263
3,7,31,0.4,wave,0.0,1,909,0,0,0.2871287128712871
3,7,32,0.4,wave,0.0,1,911,0,0,0.28869374313940727
3,7,33,0.4,wave,0.0,1,908,0,0,0.28634361233480177
3,7,34,0.4,wave,0.0,1,894,0,0,0.29082774049217003
3,7,35,0.4,wave,0.0,1,891,0,0,0.2884399551066218
3,7,36,0.4,wave,0.0,1,882,0,0,0.29138321995464855
3,7,37,0.4,wave,0.0,1,856,0,0,0.29439252336448596
3,7,38,0.4,wave,0.0,1,834,0,0,0.2997601918465228
3,7,39,0.4,wave,0.0,1,817,0,0,0.3011015911872705
3,7,40,0.4,wave,0.0,1,772,0,0,0.30310880829015546
3,7,41,0.4,wave,0.0,1,765,0,0,0.3032679738562091
3,7,42,0.4,wave,0.0,1,771,0,0,0.3022049286640726
3,7,43,0.4,wave,0.0,1,750,0,0,0.30933333333333335
3,7,44,0.4,wave,0.0,1,755,0,0,0.3086092715231788
3,7,45,0.4,wave,0.0,1,747,0,0,0.4979919678714859
3,7,46,0.4,wave,0.0,1,742,0,0,0.49865229110512127
3,7,47,0.4,wave,0.0,1,720,0,0,0.5055555555555555
3,7,48,0.4,wave,0.0,1,712,0,0,0.5042134831460674
3,7,49,0.4,wave,0.0,1,697,0,0,0.5064562410329986
3,7,50,0.4,wave,0.0,1,699,0,0,0.5035765379113019
3,7,51,0.4,wave,0.0,1,698,0,0,0.504297994269341
3,7,52,0.4,wave,0.0,1,694,0,0,0.5057636887608069
3,8,1,0.4,wave,0.0,1,694,0,0,0.5043227665706052
3,8,2,0.4,wave,0.0,1,693,0,0,0.5036075036075036
3,8,3,0.4,wave,0.0,1,692,0,0,0.5028901734104047
3,8,4,0.4,wave,0.0,1,683,0,0,0.5051244509516838
3,8,5,0.4,wave,0.0,1,684,0,0,0.5043859649122807
3,8,6,0.4,wave,0.0,1,682,0,0,0.5043988269794721
3,8,7,0.4,wave,0.0,1,683,0,0,0.5051244509516838
3,8,8,0.4,wave,0.0,1,675,0,0,0.5081481481481481
3,8,9,0.4,wave,0.0,1,670,0,0,0.5104477611940299
3,8,10,0.4,wave,0.0,1,664,0,0,0.5105421686746988
3,8,11,0.4,wave,0.0,1,658,0,0,0.5106382978723404
3,8,12,0.4,wave,0.0,1,659,0,0,0.511380880121396
3,8,13,0.4,wave,0.0,1,645,0,0,0.5147286821705427
3,8,14,0.4,wave,0.0,1,642,0,0,0.5124610591900312
3,8,15,0.4,wave,0.0,1,643,0,0,0.5147744945567652
3,8,16,0.4,wave,0.0,1,642,0,0,0.514018691588785
3,8,17,0.4,wave,0.0,1,643,0,0,0.5147744945567652
3,8,18,0.4,wave,0.0,1,627,0,0,0.5135566188197768
3,8,19,0.4,wave,0.0,1,624,0,0,0.5144230769230769
3,8,20,0.4,wave,0.0,1,1138,0,0,0.28295254833040423
3,8,21,0.4,wave,0.0,1,1101,0,0,0.28973660308810173
3,8,22,0.4,wave,0.0,1,1047,0,0,0.29512893982808025
3,8,23,0.4,wave,0.0,1,990,0,0,0.29797979797979796
3,8,24,0.4,wave,0.0,1,982,0,0,0.2983706720977597
3,8,25,0.4,wave,0.0,1,919,0,0,0.30467899891186073
3,8,26,0.4,wave,0.0,1,877,0,0,0.3090079817559863
3,8,27,0.4,wave,0.0,1,870,0,0,0.3103448275862069
3,8,28,0.4,wave,0.0,1,845,0,0,0.31005917159763313
3,8,29,0.4,wave,0.0,1,836,0,0,0.31100478468899523
3,8,30,0.4,wave,0.0,1,838,0,0,0.31026252983293556
3,8,31,0.4,wave,0.0,1,824,0,0,0.3106796116504854
3,8,32,0.4,wave,0.0,1,787,0,0,0.31639135959339265
3,8,33,0.4,wave,0.0,1,742,0,0,0.3247978436657682
3,8,34,0.4,wave,0.0,1,719,0,0,0.3240611961057024
3,8,35,0.4,wave,0.0,1,705,0,0,0.32340425531914896
3,8,36,0.4,wave,0.0,1,708,0,0,0.3234463276836158
3,8,37,0.4,wave,0.0,1,699,0,0,0.3218884120171674
3,8,38,0.4,wave,0.0,1,697,0,0,0.32281205164992827
3,8,39,0.4,wave,0.0,1,695,0,0,0.3237410071942446
3,8,40,0.4,wave,0.0,1,697,0,0,0.32281205164992827
3,8,41,0.4,wave,0.0,1,688,0,0,0.31976744186046513
3,8,42,0.4,wave,0.0,1,674,0,0,0.32344213649851633
3,8,43,0.4,wave,0.0,1,676,0,0,0.3224852071005917
3,8,44,0.4,wave,0.0,1,664,0,0,0.32680722891566266
3,8,45,0.4,wave,0.0,1,665,0,0,0.5218045112781955
3,8,46,0.4,wave,0.0,1,664,0,0,0.5225903614457831
3,8,47,0.4,wave,0.0,1,665,0,0,0.5218045112781955
3,8,48,0.4,wave,0.0,1,664,0,0,0.5225903614457831
3,8,49,0.4,wave,0.0,1,666,0,0,0.5225225225225225
3,8,50,0.4,wave,0.0,1,665,0,0,0.5218045112781955
3,8,51,0.4,wave,0.0,1,665,0,0,0.5218045112781955
3,8,52,0.4,wave,0.0,1,663,0,0,0.5233785822021116
3,9,1,0.4,wave,0.0,1,662,0,0,0.5226586102719033
3,9,2,0.4,wave,0.0,1,662,0,0,0.5226586102719033
3,9,3,0.4,wave,0.0,1,661,0,0,0.5219364599092284
3,9,4,0.4,wave,0.0,1,660,0,0,0.5242424242424243
3,9,5,0.4,wave,0.0,1,660,0,0,0.5242424242424243
3,9,6,0.4,wave,0.0,1,649,0,0,0.5269645608628659
3,9,7,0.4,wave,0.0,1,649,0,0,0.5269645608628659
3,9,8,0.4,wave,0.0,1,643,0,0,0.5287713841368584
3,9,9,0.4,wave,0.0,1,638,0,0,0.5297805642633229
3,9,10,0.4,wave,0.0,1,636,0,0,0.5314465408805031
3,9,11,0.4,wave,0.0,1,632,0,0,0.5332278481012658
3,9,12,0.4,wave,0.0,1,633,0,0,0.5339652448657188
3,9,13,0.4,wave,0.0,1,617,0,0,0.5445705024311183
3,9,14,0.4,wave,0.0,1,617,0,0,0.5429497568881686
3,9,15,0.4,wave,0.0,1,613,0,0,0.5415986949429038
3,9,16,0.4,wave,0.0,1,615,0,0,0.5414634146341464
3,9,17,0.4,wave,0.0,1,613,0,0,0.5432300163132137
3,9,18,0.4,wave,0.0,1,616,0,0,0.5405844155844156
3,9,19,0.4,wave,0.0,1,613,0,0,0.5432300163132137
3,9,20,0.4,wave,0.0,1,1084,0,0,0.29704797047970477
3,9,21,0.4,wave,0.0,1,1019,0,0,0.3042198233562316
3,9,22,0.4,wave,0.0,1,992,0,0,0.3074596774193548
3,9,23,0.4,wave,0.0,1,956,0,0,0.3127615062761506
3,9,24,0.4,wave,0.0,1,954,0,0,0.3113207547169811
3,9,25,0.4,wave,0.0,1,944,0,0,0.3135593220338983
3,9,26,0.4,wave,0.0,1,942,0,0,0.31210191082802546
3,9,27,0.4,wave,0.0,1,883,0,0,0.3272933182332956
3,9,28,0.4,wave,0.0,1,880,0,0,0.325
3,9,29,0.4,wave,0.0,1,883,0,0,0.3272933182332956
3,9,30,0.4,wave,0.0,1,825,0,0,0.3284848484848485
3,9,31,0.4,wave,0.0,1,815,0,0,0.33496932515337424
3,9,32,0.4,wave,0.0,1,812,0,0,0.33251231527093594
3,9,33,0.4,wave,0.0,1,803,0,0,0.33623910336239105
3,9,34,0.4,wave,0.0,1,783,0,0,0.3384418901660281
3,9,35,0.4,wave,0.0,1,788,0,0,0.3401015228426396
3,9,36,0.4,wave,0.0,1,744,0,0,0.3400537634408602
3,9,37,0.4,wave,0.0,1,749,0,0,0.3417890520694259
3,9,38,0.4,wave,0.0,1,721,0,0,0.34119278779472956
3,9,39,0.4,wave,0.0,1,705,0,0,0.3446808510638298
3,9,40,0.4,wave,0.0,1,699,0,0,0.3419170243204578
3,9,41,0.4,wave,0.0,1,705,0,0,0.3446808510638298
3,9,42,0.4,wave,0.0,1,699,0,0,0.3419170243204578
3,9,43,0.4,wave,0.0,1,694,0,0,0.35014409221902015
3,9,44,0.4,wave,0.0,1,688,0,0,0.34738372093023256
3,9,45,0.4,wave,0.0,1,694,0,0,0.515850144092219
3,9,46,0.4,wave,0.0,1,678,0,0,0.5147492625368731
3,9,47,0.4,wave,0.0,1,666,0,0,0.5180180180180181
3,9,48,0.4,wave,0.0,1,657,0,0,0.517503805175038
3,9,49,0.4,wave,0.0,1,631,0,0,0.5293185419968305
3,9,50,0.4,wave,0.0,1,627,0,0,0.5263157894736842
3,9,51,0.4,wave,0.0,1,629,0,0,0.5294117647058824
3,9,52,0.4,wave,0.0,1,626,0,0,0.5271565495207667
3,10,1,0.4,wave,0.0,1,629,0,0,0.5294117647058824
3,10,2,0.4,wave,0.0,1,627,0,0,0.5263157894736842
3,10,3,0.4,wave,0.0,1,629,0,0,0.5294117647058824
3,10,4,0.4,wave,0.0,1,624,0,0,0.5272435897435898
3,10,5,0.4,wave,0.0,1,627,0,0,0.529505582137161
3,10,6,0.4,wave,0.0,1,624,0,0,0.5272435897435898
3,10,7,0.4,wave,0.0,1,626,0,0,0.5303514376996805
3,10,8,0.4,wave,0.0,1,623,0,0,0.5264847512038523
3,10,9,0.4,wave,0.0,1,621,0,0,0.534621578099839
3,10,10,0.4,wave,0.0,1,619,0,0,0.529886914378029
3,10,11,0.4,wave,0.0,1,618,0,0,0.5372168284789643
3,10,12,0.4,wave,0.0,1,617,0,0,0.5316045380875203
3,10,13,0.4,wave,0.0,1,618,0,0,0.5372168284789643
3,10,14,0.4,wave,0.0,1,617,0,0,0.5316045380875203
3,10,15,0.4,wave,0.0,1,606,0,0,0.5396039603960396
3,10,16,0.4,wave,0.0,1,606,0,0,0.5346534653465347
3,10,17,0.4,wave,0.0,1,605,0,0,0.540495867768595
3,10,18,0.4,wave,0.0,1,605,0,0,0.5355371900826447
3,10,19,0.4,wave,0.0,1,605,0,0,0.540495867768595
3,10,20,0.4,wave,0.0,1,1047,0,0,0.2979942693409742
3,10,21,0.4,wave,0.0,1,1008,0,0,0.30456349206349204
3,10,22,0.4,wave,0.0,1,970,0,0,0.3020618556701031
3,10,23,0.4,wave,0.0,1,921,0,0,0.31378935939196523
3,10,24,0.4,wave,0.0,1,889,0,0,0.31158605174353204
3,10,25,0.4,wave,0.0,1,866,0,0,0.31524249422632794
3,10,26,0.4,wave,0.0,1,866,0,0,0.31524249422632794
3,10,27,0.4,wave,0.0,1,819,0,0,0.3247863247863248
3,10,28,0.4,wave,0.0,1,831,0,0,0.3212996389891697
3,10,29,0.4,wave,0.0,1,794,0,0,0.327455919395466
3,10,30,0.4,wave,0.0,1,768,0,0,0.3268229166666667
3,10,31,0.4,wave,0.0,1,758,0,0,0.3324538258575198
3,10,32,0.4,wave,0.0,1,757,0,0,0.33157199471598414
3,10,33,0.4,wave,0.0,1,746,0,0,0.3324396782841823
3,10,34,0.4,wave,0.0,1,745,0,0,0.3315436241610738
3,10,35,0.4,wave,0.0,1,746,0,0,0.3324396782841823
3,10,36,0.4,wave,0.0,1,729,0,0,0.3347050754458162
3,10,37,0.4,wave,0.0,1,730,0,0,0.3356164383561644
3,10,38,0.4,wave,0.0,1,729,0,0,0.3347050754458162
3,10,39,0.4,wave,0.0,1,730,0,0,0.3356164383561644
3,10,40,0.4,wave,0.0,1,729,0,0,0.3347050754458162
3,10,41,0.4,wave,0.0,1,717,0,0,0.3389121338912134
3,10,42,0.4,wave,0.0,1,703,0,0,0.3385490753911807
3,10,43,0.4,wave,0.0,1,703,0,0,0.3399715504978663
3,10,44,0.4,wave,0.0,1,703,0,0,0.3385490753911807
3,10,45,0.4,wave,0.0,1,703,0,0,0.5277382645803699
3,10,46,0.4,wave,0.0,1,703,0,0,0.5263157894736842
3,10,47,0.4,wave,0.0,1,670,0,0,0.5298507462686567
3,10,48,0.4,wave,0.0,1,658,0,0,0.5334346504559271
3,10,49,0.4,wave,0.0,1,658,0,0,0.5349544072948328
3,10,50,0.4,wave,0.0,1,658,0,0,0.5334346504559271
3,10,51,0.4,wave,0.0,1,658,0,0,0.5349544072948328
3,10,52,0.4,wave,0.0,1,658,0,0,0.5334346504559271
4,1,1,0.4,wave,0.0,1,5214,54,4,0.38895281933256615
4,1,2,0.4,wave,0.0,1,5166,53,17,0.3908246225319396
4,1,3,0.4,wave,0.0,1,5068,66,29,0.38970007892659825
4,1,4,0.4,wave,0.0,1,4993,74,33,0.39034648507911074
4,1,5,0.4,wave,0.0,1,5048,88,33,0.38787638668779717
4,1,6,0.4,wave,0.0,1,4906,90,38,0.3933958418263351
4,1,7,0.4,wave,0.0,1,4757,107,41,0.3901618667227244
4,1,8,0.4,wave,0.0,1,4638,116,47,0.3962915049590341
4,1,9,0.4,wave,0.0,1,4554,123,50,0.39547650417215635
4,1,10,0.4,wave,0.0,1,4388,136,65,0.3997265268915223
4,1,11,0.4,wave,0.0,1,4272,145,54,0.398876404494382
4,1,12,0.4,wave,0.0,1,4182,143,58,0.40387374461979914
4,1,13,0.4,wave,0.0,1,4092,138,56,0.4020039100684262
4,1,14,0.4,wave,0.0,1,4000,151,72,0.4045
4,1,15,0.4,wave,0.0,1,3880,155,75,0.40644329896907216
4,1,16,0.4,wave,0.0,1,3760,159,71,0.40611702127659577
4,1,17,0.4,wave,0.0,1,3641,144,74,0.410601483109036
4,1,18,0.4,wave,0.0,1,3557,143,72,0.41355074500983974
4,1,19,0.4,wave,0.0,1,3481,135,73,0.41396150531456477
4,1,20,0.4,wave,0.0,1,6344,130,74,0.22083858764186634
4,1,21,0.4,wave,0.0,1,5901,183,67,0.22369089984748347
4,1,22,0.4,wave,0.0,1,5621,201,62,0.225760540829034
4,1,23,0.4,wave,0.0,1,5311,215,66,0.22707588024854075
4,1,24,0.4,wave,0.0,1,5043,213,78,0.2300218124132461
4,1,25,0.4,wave,0.0,1,4740,240,100,0.23248945147679326
4,1,26,0.4,wave,0.0,1,4463,263,100,0.23862872507282099
4,1,27,0.4,wave,0.0,1,4219,252,105,0.24294856601090306
4,1,28,0.4,wave,0.0,1,4047,266,108,0.24511984185816654
4,1,29,0.4,wave,0.0,1,3870,267,120,0.2483204134366925
4,1,30,0.4,wave,0.0,1,3681,274,120,0.25536538983971746
4,1,31,0.4,wave,0.0,1,3592,305,133,0.2572383073496659
4,1,32,0.4,wave,0.0,1,3477,318,136,0.25884383088869717
4,1,33,0.4,wave,0.0,1,3329,327,129,0.26584559927906276
4,1,34,0.4,wave,0.0,1,3160,326,140,0.27056962025316456
4,1,35,0.4,wave,0.0,1,3037,315,147,0.27395456042146854
4,1,36,0.4,wave,0.0,1,2848,304,139,0.28370786516853935
4,1,37,0.4,wave,0.0,1,2774,296,151,0.28875270367700073
4,1,38,0.4,wave,0.0,1,2679,282,140,0.2963792459873087
4,1,39,0.4,wave,0.0,1,2589,269,135,0.30011587485515645
4,1,40,0.4,wave,0.0,1,2471,243,117,0.30716309186564145
4,1,41,0.4,wave,0.0,1,2376,231,102,0.31776094276094274
4,1,42,0.4,wave,0.0,1,2274,217,100,0.3227792436235708
4,1,43,0.4,wave,0.0,1,2215,220,114,0.32821670428893907
4,1,44,0.4,wave,0.0,1,2117,222,117,0.3391591875295229
4,1,45,0.4,wave,0.0,1,2069,202,108,0.541807636539391
4,1,46,0.4,wave,0.0,1,1962,164,89,0.5504587155963303
4,1,47,0.4,wave,0.0,1,1878,135,75,0.553248136315229
4,1,48,0.4,wave,0.0,1,1796,114,65,0.5634743875278396
4,1,49,0.4,wave,0.0,1,1747,99,66,0.5661133371493989
4,1,50,0.4,wave,0.0,1,1718,86,54,0.569848661233993
4,1,51,0.4,wave,0.0,1,1691,77,48,0.5730337078651685
4,1,52,0.4,wave,0.0,1,1658,63,35,0.5790108564535585
4,2,1,0.4,wave,0.0,1,1642,58,33,0.5797807551766139
4,2,2,0.4,wave,0.0,1,1616,52,25,0.5872524752475248
4,2,3,0.4,wave,0.0,1,1589,46,21,0.592196349905601
4,2,4,0.4,wave,0.0,1,1570,41,19,0.5942675159235669
4,2,5,0.4,wave,0.0,1,1548,35,20,0.5943152454780362
4,2,6,0.4,wave,0.0,1,1536,30,22,0.595703125
4,2,7,0.4,wave,0.0,1,1519,30,21,0.5964450296247531
4,2,8,0.4,wave,0.0,1,1496,33,15,0.5975935828877005
4,2,9,0.4,wave,0.0,1,1466,27,9,0.6009549795361528
4,2,10,0.4,wave,0.0,1,1441,29,10,0.6023594725884802
4,2,11,0.4,wave,0.0,1,1432,29,13,0.6033519553072626
4,2,12,0.4,wave,0.0,1,1410,28,14,0.6056737588652482
4,2,13,0.4,wave,0.0,1,1399,30,16,0.6047176554681916
4,2,14,0.4,wave,0.0,1,1366,25,12,0.6068814055636896
4,2,15,0.4,wave,0.0,1,1334,23,14,0.6094452773613194
