rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.05,0,1353,0,0,0.3924611973392461
3,4,23,0.6,wave,0.05,0,1344,0,0,0.38913690476190477
3,4,24,0.6,wave,0.05,0,1302,0,0,0.39093701996927804
3,4,25,0.6,wave,0.05,0,1315,0,0,0.3885931558935361
3,4,26,0.6,wave,0.05,0,1269,0,0,0.39164696611505123
3,4,27,0.6,wave,0.05,0,1258,0,0,0.3942766295707472
3,4,28,0.6,wave,0.05,0,1227,0,0,0.39690301548492257
3,4,29,0.6,wave,0.05,0,1192,0,0,0.401006711409396
3,4,30,0.6,wave,0.05,0,1172,0,0,0.3993174061433447
3,4,31,0.6,wave,0.05,0,1143,0,0,0.399825021872266
3,4,32,0.6,wave,0.05,0,1097,0,0,0.4029170464904284
3,4,33,0.6,wave,0.05,0,1066,0,0,0.4071294559099437
3,4,34,0.6,wave,0.05,0,1029,0,0,0.4101068999028183
3,4,35,0.6,wave,0.05,0,1016,0,0,0.4104330708661417
3,4,36,0.6,wave,0.05,0,939,0,0,0.422790202342918
3,4,37,0.6,wave,0.05,0,940,0,0,0.42340425531914894
3,4,38,0.6,wave,0.05,0,927,0,0,0.4228694714131607
3,4,39,0.6,wave,0.05,0,928,0,0,0.4224137931034483
3,4,40,0.6,wave,0.05,0,890,0,0,0.41460674157303373
3,4,41,0.6,wave,0.05,0,887,0,0,0.4205186020293123
3,4,42,0.6,wave,0.05,0,878,0,0,0.4191343963553531
3,4,43,0.6,wave,0.05,0,876,0,0,0.4200913242009132
3,4,44,0.6,wave,0.05,0,860,0,0,0.4186046511627907
3,4,45,0.6,wave,0.05,0,843,0,0,0.6559905100830368
3,4,46,0.6,wave,0.05,0,835,0,0,0.6586826347305389
3,4,47,0.6,wave,0.05,0,822,0,0,0.656934306569343
3,4,48,0.6,wave,0.05,0,809,0,0,0.6600741656365884
3,4,49,0.6,wave,0.05,0,804,0,0,0.6579601990049752
3,4,50,0.6,wave,0.05,0,797,0,0,0.6587202007528231
3,4,51,0.6,wave,0.05,0,779,0,0,0.6636713735558408
3,4,52,0.6,wave,0.05,0,765,0,0,0.665359477124183
3,5,1,0.6,wave,0.05,0,768,0,0,0.6614583333333334
3,5,2,0.6,wave,0.05,0,752,0,0,0.6675531914893617
3,5,3,0.6,wave,0.05,0,715,0,0,0.6671328671328671
3,5,4,0.6,wave,0.05,0,705,0,0,0.6723404255319149
3,5,5,0.6,wave,0.05,0,712,0,0,0.6685393258426966
3,5,6,0.6,wave,0.05,0,682,0,0,0.6847507331378299
3,5,7,0.6,wave,0.05,0,687,0,0,0.6783114992721979
3,5,8,0.6,wave,0.05,0,675,0,0,0.6844444444444444
3,5,9,0.6,wave,0.05,0,660,0,0,0.6848484848484848
3,5,10,0.6,wave,0.05,0,656,0,0,0.6890243902439024
3,5,11,0.6,wave,0.05,0,652,0,0,0.6840490797546013
3,5,12,0.6,wave,0.05,0,651,0,0,0.6881720430107527
3,5,13,0.6,wave,0.05,0,640,0,0,0.6859375
3,5,14,0.6,wave,0.05,0,636,0,0,0.690251572327044
3,5,15,0.6,wave,0.05,0,637,0,0,0.6860282574568289
3,5,16,0.6,wave,0.05,0,620,0,0,0.6951612903225807
3,5,17,0.6,wave,0.05,0,624,0,0,0.6907051282051282
3,5,18,0.6,wave,0.05,0,616,0,0,0.6931818181818182
3,5,19,0.6,wave,0.05,0,620,0,0,0.6903225806451613
3,5,20,0.6,wave,0.05,0,1168,0,0,0.3638698630136986
3,5,21,0.6,wave,0.05,0,1153,0,0,0.3686036426712923
3,5,22,0.6,wave,0.05,0,1148,0,0,0.36846689895470386
3,5,23,0.6,wave,0.05,0,1135,0,0,0.3700440528634361
3,5,24,0.6,wave,0.05,0,1103,0,0,0.37080689029918407
3,5,25,0.6,wave,0.05,0,1075,0,0,0.373953488372093
3,5,26,0.6,wave,0.05,0,1050,0,0,0.37047619047619046
3,5,27,0.6,wave,0.05,0,1016,0,0,0.3671259842519685
3,5,28,0.6,wave,0.05,0,968,0,0,0.37086776859504134
3,5,29,0.6,wave,0.05,0,948,0,0,0.3755274261603376
3,5,30,0.6,wave,0.05,0,932,0,0,0.37553648068669526
3,5,31,0.6,wave,0.05,0,929,0,0,0.3756727664155005
3,5,32,0.6,wave,0.05,0,902,0,0,0.37583148558758317
3,5,33,0.6,wave,0.05,0,893,0,0,0.3818589025755879
3,5,34,0.6,wave,0.05,0,866,0,0,0.384526558891455
3,5,35,0.6,wave,0.05,0,860,0,0,0.38488372093023254
3,5,36,0.6,wave,0.05,0,846,0,0,0.3806146572104019
3,5,37,0.6,wave,0.05,0,828,0,0,0.38768115942028986
3,5,38,0.6,wave,0.05,0,795,0,0,0.3886792452830189
3,5,39,0.6,wave,0.05,0,792,0,0,0.39141414141414144
3,5,40,0.6,wave,0.05,0,759,0,0,0.3965744400527009
3,5,41,0.6,wave,0.05,0,760,0,0,0.4
3,5,42,0.6,wave,0.05,0,741,0,0,0.4008097165991903
3,5,43,0.6,wave,0.05,0,714,0,0,0.40336134453781514
3,5,44,0.6,wave,0.05,0,703,0,0,0.40256045519203415
3,5,45,0.6,wave,0.05,0,700,0,0,0.64
3,5,46,0.6,wave,0.05,0,693,0,0,0.6392496392496393
3,5,47,0.6,wave,0.05,0,683,0,0,0.636896046852123
3,5,48,0.6,wave,0.05,0,652,0,0,0.6411042944785276
3,5,49,0.6,wave,0.05,0,633,0,0,0.641390205371248
3,5,50,0.6,wave,0.05,0,616,0,0,0.637987012987013
3,5,51,0.6,wave,0.05,0,614,0,0,0.6416938110749185
3,5,52,0.6,wave,0.05,0,608,0,0,0.6414473684210527
3,6,1,0.6,wave,0.05,0,605,0,0,0.6429752066115703
3,6,2,0.6,wave,0.05,0,598,0,0,0.6454849498327759
3,6,3,0.6,wave,0.05,0,600,0,0,0.6483333333333333
3,6,4,0.6,wave,0.05,0,596,0,0,0.6442953020134228
3,6,5,0.6,wave,0.05,0,598,0,0,0.6471571906354515
3,6,6,0.6,wave,0.05,0,596,0,0,0.6426174496644296
3,6,7,0.6,wave,0.05,0,599,0,0,0.6460767946577629
3,6,8,0.6,wave,0.05,0,591,0,0,0.6429780033840947
3,6,9,0.6,wave,0.05,0,590,0,0,0.6457627118644068
3,6,10,0.6,wave,0.05,0,572,0,0,0.6433566433566433
3,6,11,0.6,wave,0.05,0,574,0,0,0.6445993031358885
3,6,12,0.6,wave,0.05,0,565,0,0,0.6442477876106195
3,6,13,0.6,wave,0.05,0,567,0,0,0.6507936507936508
3,6,14,0.6,wave,0.05,0,548,0,0,0.6496350364963503
3,6,15,0.6,wave,0.05,0,551,0,0,0.6497277676950998
3,6,16,0.6,wave,0.05,0,543,0,0,0.6537753222836096
3,6,17,0.6,wave,0.05,0,549,0,0,0.6502732240437158
3,6,18,0.6,wave,0.05,0,543,0,0,0.6519337016574586
3,6,19,0.6,wave,0.05,0,548,0,0,0.6514598540145985
3,6,20,0.6,wave,0.05,0,989,0,0,0.3569261880687563
3,6,21,0.6,wave,0.05,0,1005,0,0,0.354228855721393
3,6,22,0.6,wave,0.05,0,960,0,0,0.3572916666666667
3,6,23,0.6,wave,0.05,0,923,0,0,0.35969664138678226
3,6,24,0.6,wave,0.05,0,869,0,0,0.36823935558112775
3,6,25,0.6,wave,0.05,0,864,0,0,0.36689814814814814
3,6,26,0.6,wave,0.05,0,832,0,0,0.3713942307692308
3,6,27,0.6,wave,0.05,0,814,0,0,0.36855036855036855
3,6,28,0.6,wave,0.05,0,803,0,0,0.3698630136986301
3,6,29,0.6,wave,0.05,0,809,0,0,0.36711990111248455
3,6,30,0.6,wave,0.05,0,804,0,0,0.3706467661691542
3,6,31,0.6,wave,0.05,0,811,0,0,0.36744759556103573
3,6,32,0.6,wave,0.05,0,770,0,0,0.37532467532467534
3,6,33,0.6,wave,0.05,0,746,0,0,0.3820375335120643
3,6,34,0.6,wave,0.05,0,697,0,0,0.3931133428981349
3,6,35,0.6,wave,0.05,0,690,0,0,0.39420289855072466
3,6,36,0.6,wave,0.05,0,675,0,0,0.397037037037037
3,6,37,0.6,wave,0.05,0,663,0,0,0.3936651583710407
3,6,38,0.6,wave,0.05,0,626,0,0,0.3929712460063898
3,6,39,0.6,wave,0.05,0,620,0,0,0.4
3,6,40,0.6,wave,0.05,0,605,0,0,0.39834710743801655
3,6,41,0.6,wave,0.05,0,607,0,0,0.400329489291598
3,6,42,0.6,wave,0.05,0,591,0,0,0.40609137055837563
3,6,43,0.6,wave,0.05,0,592,0,0,0.40709459459459457
3,6,44,0.6,wave,0.05,0,588,0,0,0.4064625850340136
3,6,45,0.6,wave,0.05,0,587,0,0,0.6354344122657581
3,6,46,0.6,wave,0.05,0,586,0,0,0.6348122866894198
3,6,47,0.6,wave,0.05,0,575,0,0,0.6330434782608696
3,6,48,0.6,wave,0.05,0,572,0,0,0.6328671328671329
3,6,49,0.6,wave,0.05,0,570,0,0,0.6350877192982456
3,6,50,0.6,wave,0.05,0,572,0,0,0.6328671328671329
3,6,51,0.6,wave,0.05,0,572,0,0,0.6328671328671329
3,6,52,0.6,wave,0.05,0,569,0,0,0.6309314586994728
3,7,1,0.6,wave,0.05,0,571,0,0,0.6322241681260946
3,7,2,0.6,wave,0.05,0,569,0,0,0.6309314586994728
3,7,3,0.6,wave,0.05,0,572,0,0,0.6311188811188811
3,7,4,0.6,wave,0.05,0,540,0,0,0.6259259259259259
3,7,5,0.6,wave,0.05,0,542,0,0,0.6254612546125461
3,7,6,0.6,wave,0.05,0,537,0,0,0.6238361266294227
3,7,7,0.6,wave,0.05,0,535,0,0,0.6261682242990654
3,7,8,0.6,wave,0.05,0,532,0,0,0.6259398496240601
3,7,9,0.6,wave,0.05,0,532,0,0,0.6240601503759399
3,7,10,0.6,wave,0.05,0,530,0,0,0.6245283018867924
3,7,11,0.6,wave,0.05,0,529,0,0,0.6275992438563327
3,7,12,0.6,wave,0.05,0,526,0,0,0.623574144486692
3,7,13,0.6,wave,0.05,0,527,0,0,0.6242884250474383
3,7,14,0.6,wave,0.05,0,524,0,0,0.6259541984732825
3,7,15,0.6,wave,0.05,0,524,0,0,0.6259541984732825
3,7,16,0.6,wave,0.05,0,525,0,0,0.6247619047619047
3,7,17,0.6,wave,0.05,0,527,0,0,0.6261859582542695
3,7,18,0.6,wave,0.05,0,525,0,0,0.6247619047619047
3,7,19,0.6,wave,0.05,0,524,0,0,0.6240458015267175
3,7,20,0.6,wave,0.05,0,935,0,0,0.3508021390374332
3,7,21,0.6,wave,0.05,0,903,0,0,0.35437430786268
3,7,22,0.6,wave,0.05,0,873,0,0,0.35624284077892326
3,7,23,0.6,wave,0.05,0,862,0,0,0.35962877030162416
3,7,24,0.6,wave,0.05,0,824,0,0,0.3616504854368932
3,7,25,0.6,wave,0.05,0,833,0,0,0.3625450180072029
3,7,26,0.6,wave,0.05,0,831,0,0,0.3622141997593261
3,7,27,0.6,wave,0.05,0,817,0,0,0.3671970624235006
3,7,28,0.6,wave,0.05,0,819,0,0,0.36507936507936506
3,7,29,0.6,wave,0.05,0,817,0,0,0.3671970624235006
3,7,30,0.6,wave,0.05,0,777,0,0,0.3758043758043758
3,7,31,0.6,wave,0.05,0,770,0,0,0.37922077922077924
3,7,32,0.6,wave,0.05,0,759,0,0,0.37812911725955206
3,7,33,0.6,wave,0.05,0,742,0,0,0.38140161725067384
3,7,34,0.6,wave,0.05,0,733,0,0,0.3765347885402456
3,7,35,0.6,wave,0.05,0,711,0,0,0.38396624472573837
3,7,36,0.6,wave,0.05,0,701,0,0,0.38231098430813126
3,7,37,0.6,wave,0.05,0,698,0,0,0.3825214899713467
3,7,38,0.6,wave,0.05,0,702,0,0,0.3803418803418803
3,7,39,0.6,wave,0.05,0,685,0,0,0.38394160583941606
3,7,40,0.6,wave,0.05,0,688,0,0,0.3808139534883721
3,7,41,0.6,wave,0.05,0,674,0,0,0.38427299703264095
3,7,42,0.6,wave,0.05,0,666,0,0,0.38288288288288286
3,7,43,0.6,wave,0.05,0,648,0,0,0.3904320987654321
3,7,44,0.6,wave,0.05,0,648,0,0,0.38425925925925924
3,7,45,0.6,wave,0.05,0,645,0,0,0.6294573643410852
3,7,46,0.6,wave,0.05,0,644,0,0,0.6288819875776398
3,7,47,0.6,wave,0.05,0,642,0,0,0.6292834890965732
3,7,48,0.6,wave,0.05,0,645,0,0,0.6294573643410852
3,7,49,0.6,wave,0.05,0,644,0,0,0.6288819875776398
3,7,50,0.6,wave,0.05,0,648,0,0,0.6296296296296297
3,7,51,0.6,wave,0.05,0,644,0,0,0.6304347826086957
3,7,52,0.6,wave,0.05,0,647,0,0,0.6290571870170015
3,8,1,0.6,wave,0.05,0,643,0,0,0.6298600311041991
3,8,2,0.6,wave,0.05,0,648,0,0,0.6296296296296297
3,8,3,0.6,wave,0.05,0,641,0,0,0.6302652106084243
3,8,4,0.6,wave,0.05,0,644,0,0,0.6288819875776398
3,8,5,0.6,wave,0.05,0,642,0,0,0.6308411214953271
3,8,6,0.6,wave,0.05,0,644,0,0,0.6304347826086957
3,8,7,0.6,wave,0.05,0,642,0,0,0.632398753894081
3,8,8,0.6,wave,0.05,0,629,0,0,0.6327503974562798
3,8,9,0.6,wave,0.05,0,628,0,0,0.6353503184713376
3,8,10,0.6,wave,0.05,0,628,0,0,0.6337579617834395
3,8,11,0.6,wave,0.05,0,630,0,0,0.6333333333333333
3,8,12,0.6,wave,0.05,0,628,0,0,0.6353503184713376
3,8,13,0.6,wave,0.05,0,625,0,0,0.632
3,8,14,0.6,wave,0.05,0,627,0,0,0.6363636363636364
3,8,15,0.6,wave,0.05,0,628,0,0,0.6337579617834395
3,8,16,0.6,wave,0.05,0,601,0,0,0.6389351081530782
3,8,17,0.6,wave,0.05,0,598,0,0,0.637123745819398
3,8,18,0.6,wave,0.05,0,600,0,0,0.6383333333333333
3,8,19,0.6,wave,0.05,0,599,0,0,0.6377295492487479
3,8,20,0.6,wave,0.05,0,1071,0,0,0.357609710550887
3,8,21,0.6,wave,0.05,0,1044,0,0,0.3553639846743295
3,8,22,0.6,wave,0.05,0,941,0,0,0.359192348565356
3,8,23,0.6,wave,0.05,0,913,0,0,0.3559693318729463
3,8,24,0.6,wave,0.05,0,907,0,0,0.3572216097023153
3,8,25,0.6,wave,0.05,0,887,0,0,0.3573844419391206
3,8,26,0.6,wave,0.05,0,885,0,0,0.35706214689265536
3,8,27,0.6,wave,0.05,0,863,0,0,0.36152954808806487
3,8,28,0.6,wave,0.05,0,842,0,0,0.3657957244655582
3,8,29,0.6,wave,0.05,0,830,0,0,0.36987951807228914
3,8,30,0.6,wave,0.05,0,833,0,0,0.3697478991596639
3,8,31,0.6,wave,0.05,0,830,0,0,0.3710843373493976
3,8,32,0.6,wave,0.05,0,821,0,0,0.3702801461632156
3,8,33,0.6,wave,0.05,0,805,0,0,0.3739130434782609
3,8,34,0.6,wave,0.05,0,792,0,0,0.375
3,8,35,0.6,wave,0.05,0,782,0,0,0.3772378516624041
3,8,36,0.6,wave,0.05,0,780,0,0,0.3730769230769231
3,8,37,0.6,wave,0.05,0,767,0,0,0.379400260756193
3,8,38,0.6,wave,0.05,0,771,0,0,0.377431906614786
3,8,39,0.6,wave,0.05,0,755,0,0,0.38145695364238413
3,8,40,0.6,wave,0.05,0,759,0,0,0.380764163372859
3,8,41,0.6,wave,0.05,0,741,0,0,0.38461538461538464
3,8,42,0.6,wave,0.05,0,746,0,0,0.38605898123324395
3,8,43,0.6,wave,0.05,0,731,0,0,0.3816689466484268
3,8,44,0.6,wave,0.05,0,718,0,0,0.3816155988857939
3,8,45,0.6,wave,0.05,0,720,0,0,0.6333333333333333
3,8,46,0.6,wave,0.05,0,702,0,0,0.6381766381766382
3,8,47,0.6,wave,0.05,0,695,0,0,0.6388489208633094
3,8,48,0.6,wave,0.05,0,700,0,0,0.6385714285714286
3,8,49,0.6,wave,0.05,0,680,0,0,0.638235294117647
3,8,50,0.6,wave,0.05,0,685,0,0,0.6364963503649635
3,8,51,0.6,wave,0.05,0,683,0,0,0.6383601756954612
3,8,52,0.6,wave,0.05,0,683,0,0,0.6383601756954612
3,9,1,0.6,wave,0.05,0,682,0,0,0.6407624633431085
3,9,2,0.6,wave,0.05,0,687,0,0,0.6390101892285298
3,9,3,0.6,wave,0.05,0,677,0,0,0.638109305760709
3,9,4,0.6,wave,0.05,0,684,0,0,0.6403508771929824
3,9,5,0.6,wave,0.05,0,676,0,0,0.6405325443786982
3,9,6,0.6,wave,0.05,0,682,0,0,0.6422287390029325
3,9,7,0.6,wave,0.05,0,678,0,0,0.6430678466076696
3,9,8,0.6,wave,0.05,0,681,0,0,0.6417033773861968
3,9,9,0.6,wave,0.05,0,679,0,0,0.6406480117820325
3,9,10,0.6,wave,0.05,0,678,0,0,0.6430678466076696
3,9,11,0.6,wave,0.05,0,650,0,0,0.6446153846153846
3,9,12,0.6,wave,0.05,0,655,0,0,0.6442748091603053
3,9,13,0.6,wave,0.05,0,650,0,0,0.6430769230769231
3,9,14,0.6,wave,0.05,0,653,0,0,0.6477794793261868
3,9,15,0.6,wave,0.05,0,650,0,0,0.6492307692307693
3,9,16,0.6,wave,0.05,0,650,0,0,0.6492307692307693
3,9,17,0.6,wave,0.05,0,647,0,0,0.6476043276661515
3,9,18,0.6,wave,0.05,0,650,0,0,0.6492307692307693
3,9,19,0.6,wave,0.05,0,645,0,0,0.648062015503876
3,9,20,0.6,wave,0.05,0,1132,0,0,0.3454063604240283
3,9,21,0.6,wave,0.05,0,1100,0,0,0.3427272727272727
3,9,22,0.6,wave,0.05,0,1075,0,0,0.34511627906976744
3,9,23,0.6,wave,0.05,0,1072,0,0,0.34328358208955223
3,9,24,0.6,wave,0.05,0,1042,0,0,0.34836852207293667
3,9,25,0.6,wave,0.05,0,1028,0,0,0.3472762645914397
3,9,26,0.6,wave,0.05,0,1017,0,0,0.3470993117010816
3,9,27,0.6,wave,0.05,0,996,0,0,0.3493975903614458
3,9,28,0.6,wave,0.05,0,990,0,0,0.3505050505050505
3,9,29,0.6,wave,0.05,0,976,0,0,0.34938524590163933
3,9,30,0.6,wave,0.05,0,925,0,0,0.35567567567567565
3,9,31,0.6,wave,0.05,0,910,0,0,0.35604395604395606
3,9,32,0.6,wave,0.05,0,905,0,0,0.3569060773480663
3,9,33,0.6,wave,0.05,0,903,0,0,0.3554817275747508
3,9,34,0.6,wave,0.05,0,905,0,0,0.3580110497237569
3,9,35,0.6,wave,0.05,0,904,0,0,0.35508849557522126
3,9,36,0.6,wave,0.05,0,902,0,0,0.35920177383592017
3,9,37,0.6,wave,0.05,0,882,0,0,0.35941043083900226
3,9,38,0.6,wave,0.05,0,888,0,0,0.3614864864864865
3,9,39,0.6,wave,0.05,0,879,0,0,0.3594994311717861
3,9,40,0.6,wave,0.05,0,889,0,0,0.3610798650168729
3,9,41,0.6,wave,0.05,0,854,0,0,0.36416861826697894
3,9,42,0.6,wave,0.05,0,846,0,0,0.3664302600472813
3,9,43,0.6,wave,0.05,0,818,0,0,0.36552567237163813
3,9,44,0.6,wave,0.05,0,822,0,0,0.36739659367396593
3,9,45,0.6,wave,0.05,0,804,0,0,0.6194029850746269
3,9,46,0.6,wave,0.05,0,808,0,0,0.6175742574257426
3,9,47,0.6,wave,0.05,0,801,0,0,0.6204744069912609
3,9,48,0.6,wave,0.05,0,797,0,0,0.6210790464240903
3,9,49,0.6,wave,0.05,0,790,0,0,0.6177215189873417
3,9,50,0.6,wave,0.05,0,784,0,0,0.625
3,9,51,0.6,wave,0.05,0,768,0,0,0.62890625
3,9,52,0.6,wave,0.05,0,757,0,0,0.6261558784676354
3,10,1,0.6,wave,0.05,0,763,0,0,0.6277850589777195
3,10,2,0.6,wave,0.05,0,756,0,0,0.6243386243386243
3,10,3,0.6,wave,0.05,0,755,0,0,0.6278145695364239
3,10,4,0.6,wave,0.05,0,756,0,0,0.626984126984127
3,10,5,0.6,wave,0.05,0,758,0,0,0.6292875989445911
3,10,6,0.6,wave,0.05,0,758,0,0,0.6292875989445911
3,10,7,0.6,wave,0.05,0,748,0,0,0.6323529411764706
3,10,8,0.6,wave,0.05,0,743,0,0,0.6325706594885598
3,10,9,0.6,wave,0.05,0,738,0,0,0.6327913279132791
3,10,10,0.6,wave,0.05,0,739,0,0,0.6332882273342354
3,10,11,0.6,wave,0.05,0,740,0,0,0.6337837837837837
3,10,12,0.6,wave,0.05,0,741,0,0,0.6356275303643725
3,10,13,0.6,wave,0.05,0,742,0,0,0.6347708894878706
3,10,14,0.6,wave,0.05,0,739,0,0,0.6346414073071719
3,10,15,0.6,wave,0.05,0,738,0,0,0.6341463414634146
3,10,16,0.6,wave,0.05,0,736,0,0,0.6331521739130435
3,10,17,0.6,wave,0.05,0,724,0,0,0.6312154696132597
3,10,18,0.6,wave,0.05,0,724,0,0,0.6353591160220995
3,10,19,0.6,wave,0.05,0,722,0,0,0.631578947368421
3,10,20,0.6,wave,0.05,0,1299,0,0,0.33872209391839875
3,10,21,0.6,wave,0.05,0,1236,0,0,0.3446601941747573
3,10,22,0.6,wave,0.05,0,1218,0,0,0.34893267651888343
3,10,23,0.6,wave,0.05,0,1186,0,0,0.34991568296795955
3,10,24,0.6,wave,0.05,0,1135,0,0,0.3594713656387665
3,10,25,0.6,wave,0.05,0,1135,0,0,0.360352422907489
3,10,26,0.6,wave,0.05,0,1116,0,0,0.36469534050179214
3,10,27,0.6,wave,0.05,0,1094,0,0,0.3692870201096892
3,10,28,0.6,wave,0.05,0,1097,0,0,0.3673655423883318
3,10,29,0.6,wave,0.05,0,1071,0,0,0.37068160597572364
3,10,30,0.6,wave,0.05,0,1062,0,0,0.3738229755178908
3,10,31,0.6,wave,0.05,0,1045,0,0,0.37320574162679426
3,10,32,0.6,wave,0.05,0,1031,0,0,0.3763336566440349
3,10,33,0.6,wave,0.05,0,1033,0,0,0.3765730880929332
3,10,34,0.6,wave,0.05,0,1018,0,0,0.3781925343811395
3,10,35,0.6,wave,0.05,0,961,0,0,0.3870967741935484
3,10,36,0.6,wave,0.05,0,970,0,0,0.3824742268041237
3,10,37,0.6,wave,0.05,0,948,0,0,0.38396624472573837
3,10,38,0.6,wave,0.05,0,940,0,0,0.3851063829787234
3,10,39,0.6,wave,0.05,0,941,0,0,0.38150903294367694
3,10,40,0.6,wave,0.05,0,935,0,0,0.386096256684492
3,10,41,0.6,wave,0.05,0,919,0,0,0.3906420021762786
3,10,42,0.6,wave,0.05,0,917,0,0,0.386041439476554
3,10,43,0.6,wave,0.05,0,916,0,0,0.3875545851528384
3,10,44,0.6,wave,0.05,0,897,0,0,0.3879598662207358
3,10,45,0.6,wave,0.05,0,870,0,0,0.6344827586206897
3,10,46,0.6,wave,0.05,0,867,0,0,0.6366782006920415
3,10,47,0.6,wave,0.05,0,856,0,0,0.6320093457943925
3,10,48,0.6,wave,0.05,0,855,0,0,0.6350877192982456
3,10,49,0.6,wave,0.05,0,829,0,0,0.6332931242460796
3,10,50,0.6,wave,0.05,0,828,0,0,0.6328502415458938
3,10,51,0.6,wave,0.05,0,828,0,0,0.6340579710144928
3,10,52,0.6,wave,0.05,0,826,0,0,0.6319612590799032
4,1,1,0.6,wave,0.05,0,5235,55,15,0.5936962750716333
4,1,2,0.6,wave,0.05,0,5165,62,24,0.5903194578896418
4,1,3,0.6,wave,0.05,0,5078,73,40,0.5913745569121701
4,1,4,0.6,wave,0.05,0,5016,77,34,0.5921052631578947
4,1,5,0.6,wave,0.05,0,5120,88,42,0.5951171875
4,1,6,0.6,wave,0.05,0,5006,95,37,0.5970834998002397
4,1,7,0.6,wave,0.05,0,4839,100,47,0.5999173382930357
4,1,8,0.6,wave,0.05,0,4630,93,40,0.5974082073434125
4,1,9,0.6,wave,0.05,0,4449,97,44,0.5976623960440548
4,1,10,0.6,wave,0.05,0,4319,103,43,0.5992127807362816
4,1,11,0.6,wave,0.05,0,4168,102,39,0.599088291746641
4,1,12,0.6,wave,0.05,0,4015,77,33,0.6042341220423412
4,1,13,0.6,wave,0.05,0,3913,75,41,0.6069511883465372
4,1,14,0.6,wave,0.05,0,3741,69,38,0.6046511627906976
4,1,15,0.6,wave,0.05,0,3639,64,37,0.6059356966199505
4,1,16,0.6,wave,0.05,0,3596,54,26,0.6087319243604005
4,1,17,0.6,wave,0.05,0,3508,49,26,0.6111744583808438
4,1,18,0.6,wave,0.05,0,3417,43,19,0.613988879133743
4,1,19,0.6,wave,0.05,0,3369,43,20,0.6156129415256753
4,1,20,0.6,wave,0.05,0,6252,37,16,0.326935380678183
4,1,21,0.6,wave,0.05,0,5916,50,18,0.33113590263691683
4,1,22,0.6,wave,0.05,0,5584,45,21,0.3330945558739255
4,1,23,0.6,wave,0.05,0,5215,46,17,0.338255033557047
4,1,24,0.6,wave,0.05,0,4916,44,20,0.3421480878763222
4,1,25,0.6,wave,0.05,0,4764,46,18,0.3431989924433249
4,1,26,0.6,wave,0.05,0,4551,51,23,0.34761590859151836
4,1,27,0.6,wave,0.05,0,4417,62,24,0.347068145800317
4,1,28,0.6,wave,0.05,0,4143,66,28,0.3548153511947864
4,1,29,0.6,wave,0.05,0,4036,85,34,0.35678889990089196
4,1,30,0.6,wave,0.05,0,3923,93,42,0.35661483558501145
4,1,31,0.6,wave,0.05,0,3820,97,46,0.36151832460732986
4,1,32,0.6,wave,0.05,0,3709,95,39,0.36236182259369104
4,1,33,0.6,wave,0.05,0,3598,91,37,0.3674263479710951
4,1,34,0.6,wave,0.05,0,3411,96,34,0.37173849311052476
4,1,35,0.6,wave,0.05,0,3333,101,49,0.37503750375037503
4,1,36,0.6,wave,0.05,0,3182,101,43,0.3796354494028913
4,1,37,0.6,wave,0.05,0,3088,94,49,0.38277202072538863
4,1,38,0.6,wave,0.05,0,2955,81,38,0.3898477157360406
4,1,39,0.6,wave,0.05,0,2874,80,42,0.3942240779401531
4,1,40,0.6,wave,0.05,0,2804,76,40,0.3990727532097004
4,1,41,0.6,wave,0.05,0,2684,71,35,0.40536512667660207
4,1,42,0.6,wave,0.05,0,2544,69,35,0.4088050314465409
4,1,43,0.6,wave,0.05,0,2477,60,31,0.4121921679450949
4,1,44,0.6,wave,0.05,0,2404,65,32,0.413477537437604
4,1,45,0.6,wave,0.05,0,2388,65,25,0.6624790619765494
4,1,46,0.6,wave,0.05,0,2326,56,30,0.6642304385210662
4,1,47,0.6,wave,0.05,0,2273,52,28,0.6678398592168939
4,1,48,0.6,wave,0.05,0,2202,52,31,0.6707538601271571
4,1,49,0.6,wave,0.05,0,2171,38,19,0.6743436204514048
4,1,50,0.6,wave,0.05,0,2124,34,19,0.6765536723163842
4,1,51,0.6,wave,0.05,0,2106,36,16,0.6771130104463438
4,1,52,0.6,wave,0.05,0,2049,35,13,0.677891654465593
4,2,1,0.6,wave,0.05,0,2027,32,15,0.6798223976319684
4,2,2,0.6,wave,0.05,0,1981,30,17,0.6819787985865724
4,2,3,0.6,wave,0.05,0,1971,30,19,0.6829020801623541
4,2,4,0.6,wave,0.05,0,1940,24,14,0.6855670103092784
4,2,5,0.6,wave,0.05,0,1915,19,9,0.6877284595300261
4,2,6,0.6,wave,0.05,0,1884,19,10,0.690552016985138
4,2,7,0.6,wave,0.05,0,1873,20,11,0.6898024559530166
4,2,8,0.6,wave,0.05,0,1838,22,10,0.691512513601741
4,2,9,0.6,wave,0.05,0,1822,21,8,0.6931942919868277
4,2,10,0.6,wave,0.05,0,1794,19,9,0.6978818283166109
4,2,11,0.6,wave,0.05,0,1757,18,12,0.6966420034149118
4,2,12,0.6,wave,0.05,0,1742,23,10,0.6991963260619977
4,2,13,0.6,wave,0.05,0,1729,23,8,0.7015615962984384
4,2,14,0.6,wave,0.05,0,1686,17,10,0.7004744958481613
