rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,8.0,17.0,0.2,0.2,0.0,1861.0,0.0,0.0,0.22353573347662548
28.0,8.0,18.0,0.2,0.2,0.0,1793.0,0.0,0.0,0.22587841606246514
28.0,8.0,19.0,0.2,0.2,0.0,1764.0,0.0,0.0,0.22505668934240364
28.0,8.0,20.0,0.2,0.2,0.0,4601.0,0.0,0.0,0.08454683764399043
28.0,8.0,21.0,0.2,0.2,0.0,4607.0,0.0,0.0,0.08421966572606902
28.0,8.0,22.0,0.2,0.2,0.0,4496.0,0.0,0.0,0.08474199288256228
28.0,8.0,23.0,0.2,0.2,0.0,4332.0,0.0,0.0,0.08564173591874423
28.0,8.0,24.0,0.2,0.2,0.0,4158.0,0.0,0.0,0.08778258778258778
28.0,8.0,25.0,0.2,0.2,0.0,4178.0,0.0,0.0,0.08736237434179032
28.0,8.0,26.0,0.2,0.2,0.0,3974.0,0.0,0.0,0.08857574232511324
28.0,8.0,27.0,0.2,0.2,0.0,4001.0,0.0,0.0,0.08797800549862535
28.0,8.0,28.0,0.2,0.2,0.0,3903.0,0.0,0.0,0.08967460927491673
28.0,8.0,29.0,0.2,0.2,0.0,3909.0,0.0,0.0,0.08953696597595293
28.0,8.0,30.0,0.2,0.2,0.0,3826.0,0.0,0.0,0.09121798222686879
28.0,8.0,31.0,0.2,0.2,0.0,3677.0,0.0,0.0,0.09273864563502855
28.0,8.0,32.0,0.2,0.2,0.0,3625.0,0.0,0.0,0.09324137931034483
28.0,8.0,33.0,0.2,0.2,0.0,3644.0,0.0,0.0,0.0924807903402854
28.0,8.0,34.0,0.2,0.2,0.0,3570.0,0.0,0.0,0.09355742296918768
28.0,8.0,35.0,0.2,0.2,0.0,3578.0,0.0,0.0,0.09250978200111794
28.0,8.0,36.0,0.2,0.2,0.0,3548.0,0.0,0.0,0.09385569334836527
28.0,8.0,37.0,0.2,0.2,0.0,3566.0,0.0,0.0,0.09282108805384184
28.0,8.0,38.0,0.2,0.2,0.0,3500.0,0.0,0.0,0.09428571428571429
28.0,8.0,39.0,0.2,0.2,0.0,3519.0,0.0,0.0,0.09320829781187838
28.0,8.0,40.0,0.2,0.2,0.0,3499.0,0.0,0.0,0.09402686481851957
28.0,8.0,41.0,0.2,0.2,0.0,3520.0,0.0,0.0,0.09318181818181819
28.0,8.0,42.0,0.2,0.2,0.0,3477.0,0.0,0.0,0.09433419614610296
28.0,8.0,43.0,0.2,0.2,0.0,3469.0,0.0,0.0,0.09484001153070049
28.0,8.0,44.0,0.2,0.2,0.0,3355.0,0.0,0.0,0.09627421758569299
28.0,8.0,45.0,0.2,0.2,0.0,3415.0,0.0,0.0,0.2199121522693997
28.0,8.0,46.0,0.2,0.2,0.0,3331.0,0.0,0.0,0.2194536175322726
28.0,8.0,47.0,0.2,0.2,0.0,3351.0,0.0,0.0,0.22053118472097882
28.0,8.0,48.0,0.2,0.2,0.0,3307.0,0.0,0.0,0.22013909888116118
28.0,8.0,49.0,0.2,0.2,0.0,3240.0,0.0,0.0,0.22067901234567902
28.0,8.0,50.0,0.2,0.2,0.0,3075.0,0.0,0.0,0.22048780487804878
28.0,8.0,51.0,0.2,0.2,0.0,3015.0,0.0,0.0,0.21923714759535656
28.0,8.0,52.0,0.2,0.2,0.0,2922.0,0.0,0.0,0.22245037645448323
28.0,9.0,1.0,0.2,0.2,0.0,2859.0,0.0,0.0,0.22350472193074503
28.0,9.0,2.0,0.2,0.2,0.0,2731.0,0.0,0.0,0.2218967411204687
28.0,9.0,3.0,0.2,0.2,0.0,2660.0,0.0,0.0,0.22556390977443608
28.0,9.0,4.0,0.2,0.2,0.0,2571.0,0.0,0.0,0.2267600155581486
28.0,9.0,5.0,0.2,0.2,0.0,2516.0,0.0,0.0,0.2289348171701113
28.0,9.0,6.0,0.2,0.2,0.0,2418.0,0.0,0.0,0.22994210090984285
28.0,9.0,7.0,0.2,0.2,0.0,2417.0,0.0,0.0,0.2312784443525031
28.0,9.0,8.0,0.2,0.2,0.0,2372.0,0.0,0.0,0.23229342327150085
28.0,9.0,9.0,0.2,0.2,0.0,2378.0,0.0,0.0,0.2321278385197645
28.0,9.0,10.0,0.2,0.2,0.0,2303.0,0.0,0.0,0.23404255319148937
28.0,9.0,11.0,0.2,0.2,0.0,2264.0,0.0,0.0,0.23454063604240283
28.0,9.0,12.0,0.2,0.2,0.0,2222.0,0.0,0.0,0.23582358235823583
28.0,9.0,13.0,0.2,0.2,0.0,2180.0,0.0,0.0,0.2353211009174312
28.0,9.0,14.0,0.2,0.2,0.0,2185.0,0.0,0.0,0.23478260869565218
28.0,9.0,15.0,0.2,0.2,0.0,2133.0,0.0,0.0,0.23769338959212377
28.0,9.0,16.0,0.2,0.2,0.0,2080.0,0.0,0.0,0.23653846153846153
28.0,9.0,17.0,0.2,0.2,0.0,2039.0,0.0,0.0,0.2363903874448259
28.0,9.0,18.0,0.2,0.2,0.0,1979.0,0.0,0.0,0.23698837796867103
28.0,9.0,19.0,0.2,0.2,0.0,1922.0,0.0,0.0,0.23465140478668053
28.0,9.0,20.0,0.2,0.2,0.0,4814.0,0.0,0.0,0.08869962609056917
28.0,9.0,21.0,0.2,0.2,0.0,4806.0,0.0,0.0,0.08863920099875156
28.0,9.0,22.0,0.2,0.2,0.0,4747.0,0.0,0.0,0.0891089108910891
28.0,9.0,23.0,0.2,0.2,0.0,4589.0,0.0,0.0,0.09043364567443887
28.0,9.0,24.0,0.2,0.2,0.0,4597.0,0.0,0.0,0.09049380030454644
28.0,9.0,25.0,0.2,0.2,0.0,4585.0,0.0,0.0,0.09051254089422028
28.0,9.0,26.0,0.2,0.2,0.0,4596.0,0.0,0.0,0.09051348999129678
28.0,9.0,27.0,0.2,0.2,0.0,4571.0,0.0,0.0,0.08969590899146795
28.0,9.0,28.0,0.2,0.2,0.0,4488.0,0.0,0.0,0.08890374331550802
28.0,9.0,29.0,0.2,0.2,0.0,4453.0,0.0,0.0,0.0889288120368291
28.0,9.0,30.0,0.2,0.2,0.0,4408.0,0.0,0.0,0.08892921960072596
28.0,9.0,31.0,0.2,0.2,0.0,4359.0,0.0,0.0,0.08924065152557926
28.0,9.0,32.0,0.2,0.2,0.0,4296.0,0.0,0.0,0.08915270018621974
28.0,9.0,33.0,0.2,0.2,0.0,4253.0,0.0,0.0,0.08887843874911827
28.0,9.0,34.0,0.2,0.2,0.0,4245.0,0.0,0.0,0.08881036513545347
28.0,9.0,35.0,0.2,0.2,0.0,4227.0,0.0,0.0,0.0887154009936125
28.0,9.0,36.0,0.2,0.2,0.0,4132.0,0.0,0.0,0.0888189738625363
28.0,9.0,37.0,0.2,0.2,0.0,4038.0,0.0,0.0,0.08915304606240713
28.0,9.0,38.0,0.2,0.2,0.0,3984.0,0.0,0.0,0.0893574297188755
28.0,9.0,39.0,0.2,0.2,0.0,3952.0,0.0,0.0,0.0895748987854251
28.0,9.0,40.0,0.2,0.2,0.0,3907.0,0.0,0.0,0.08983875095981572
28.0,9.0,41.0,0.2,0.2,0.0,3893.0,0.0,0.0,0.09016182892370922
28.0,9.0,42.0,0.2,0.2,0.0,3872.0,0.0,0.0,0.09013429752066116
28.0,9.0,43.0,0.2,0.2,0.0,3864.0,0.0,0.0,0.09057971014492754
28.0,9.0,44.0,0.2,0.2,0.0,3833.0,0.0,0.0,0.0907905035220454
28.0,9.0,45.0,0.2,0.2,0.0,3845.0,0.0,0.0,0.21118335500650195
28.0,9.0,46.0,0.2,0.2,0.0,3834.0,0.0,0.0,0.21205007824726135
28.0,9.0,47.0,0.2,0.2,0.0,3842.0,0.0,0.0,0.21108797501301405
28.0,9.0,48.0,0.2,0.2,0.0,3796.0,0.0,0.0,0.21338250790305585
28.0,9.0,49.0,0.2,0.2,0.0,3725.0,0.0,0.0,0.2123489932885906
28.0,9.0,50.0,0.2,0.2,0.0,3631.0,0.0,0.0,0.2153676673092812
28.0,9.0,51.0,0.2,0.2,0.0,3474.0,0.0,0.0,0.21646516983304548
28.0,9.0,52.0,0.2,0.2,0.0,3238.0,0.0,0.0,0.21710932674490427
28.0,10.0,1.0,0.2,0.2,0.0,3157.0,0.0,0.0,0.21792841305036428
28.0,10.0,2.0,0.2,0.2,0.0,3111.0,0.0,0.0,0.21793635486981677
28.0,10.0,3.0,0.2,0.2,0.0,2990.0,0.0,0.0,0.2193979933110368
28.0,10.0,4.0,0.2,0.2,0.0,2905.0,0.0,0.0,0.21824440619621344
28.0,10.0,5.0,0.2,0.2,0.0,2880.0,0.0,0.0,0.21805555555555556
28.0,10.0,6.0,0.2,0.2,0.0,2791.0,0.0,0.0,0.2178430670010749
28.0,10.0,7.0,0.2,0.2,0.0,2731.0,0.0,0.0,0.21896741120468693
28.0,10.0,8.0,0.2,0.2,0.0,2714.0,0.0,0.0,0.2184966838614591
28.0,10.0,9.0,0.2,0.2,0.0,2659.0,0.0,0.0,0.21963144039112448
28.0,10.0,10.0,0.2,0.2,0.0,2622.0,0.0,0.0,0.21700991609458428
28.0,10.0,11.0,0.2,0.2,0.0,2569.0,0.0,0.0,0.21837290774620474
28.0,10.0,12.0,0.2,0.2,0.0,2505.0,0.0,0.0,0.22075848303393214
28.0,10.0,13.0,0.2,0.2,0.0,2476.0,0.0,0.0,0.22051696284329564
28.0,10.0,14.0,0.2,0.2,0.0,2411.0,0.0,0.0,0.21899626710908338
28.0,10.0,15.0,0.2,0.2,0.0,2386.0,0.0,0.0,0.22003352891869238
28.0,10.0,16.0,0.2,0.2,0.0,2310.0,0.0,0.0,0.21731601731601732
28.0,10.0,17.0,0.2,0.2,0.0,2267.0,0.0,0.0,0.21835024261138067
28.0,10.0,18.0,0.2,0.2,0.0,2158.0,0.0,0.0,0.22150139017608897
28.0,10.0,19.0,0.2,0.2,0.0,2128.0,0.0,0.0,0.22274436090225563
28.0,10.0,20.0,0.2,0.2,0.0,5608.0,0.0,0.0,0.07970756062767476
28.0,10.0,21.0,0.2,0.2,0.0,5612.0,0.0,0.0,0.07982893799002139
28.0,10.0,22.0,0.2,0.2,0.0,5421.0,0.0,0.0,0.07987456188895038
28.0,10.0,23.0,0.2,0.2,0.0,5350.0,0.0,0.0,0.08074766355140187
28.0,10.0,24.0,0.2,0.2,0.0,5357.0,0.0,0.0,0.08082882210192271
28.0,10.0,25.0,0.2,0.2,0.0,5285.0,0.0,0.0,0.0804162724692526
28.0,10.0,26.0,0.2,0.2,0.0,5173.0,0.0,0.0,0.08003092982795283
28.0,10.0,27.0,0.2,0.2,0.0,5117.0,0.0,0.0,0.08071135430916553
28.0,10.0,28.0,0.2,0.2,0.0,5059.0,0.0,0.0,0.080846016999407
28.0,10.0,29.0,0.2,0.2,0.0,5040.0,0.0,0.0,0.07996031746031745
28.0,10.0,30.0,0.2,0.2,0.0,4972.0,0.0,0.0,0.08065164923572003
28.0,10.0,31.0,0.2,0.2,0.0,4855.0,0.0,0.0,0.07991761071060761
28.0,10.0,32.0,0.2,0.2,0.0,4863.0,0.0,0.0,0.0795805058605799
28.0,10.0,33.0,0.2,0.2,0.0,4817.0,0.0,0.0,0.07930247041727216
28.0,10.0,34.0,0.2,0.2,0.0,4762.0,0.0,0.0,0.08000839983200336
28.0,10.0,35.0,0.2,0.2,0.0,4727.0,0.0,0.0,0.07954305056060927
28.0,10.0,36.0,0.2,0.2,0.0,4684.0,0.0,0.0,0.08112724167378309
28.0,10.0,37.0,0.2,0.2,0.0,4658.0,0.0,0.0,0.08072133963074281
28.0,10.0,38.0,0.2,0.2,0.0,4653.0,0.0,0.0,0.08102299591661294
28.0,10.0,39.0,0.2,0.2,0.0,4551.0,0.0,0.0,0.08130081300813008
28.0,10.0,40.0,0.2,0.2,0.0,4450.0,0.0,0.0,0.08247191011235955
28.0,10.0,41.0,0.2,0.2,0.0,4396.0,0.0,0.0,0.08212010919017289
28.0,10.0,42.0,0.2,0.2,0.0,4307.0,0.0,0.0,0.08404922219642443
28.0,10.0,43.0,0.2,0.2,0.0,4244.0,0.0,0.0,0.08270499528746465
28.0,10.0,44.0,0.2,0.2,0.0,4221.0,0.0,0.0,0.0833925610045013
28.0,10.0,45.0,0.2,0.2,0.0,4171.0,0.0,0.0,0.20210980580196594
28.0,10.0,46.0,0.2,0.2,0.0,4110.0,0.0,0.0,0.20340632603406325
28.0,10.0,47.0,0.2,0.2,0.0,4062.0,0.0,0.0,0.20310192023633677
28.0,10.0,48.0,0.2,0.2,0.0,4057.0,0.0,0.0,0.20409169336948485
28.0,10.0,49.0,0.2,0.2,0.0,4058.0,0.0,0.0,0.20330211927057665
28.0,10.0,50.0,0.2,0.2,0.0,3931.0,0.0,0.0,0.2052912744848639
28.0,10.0,51.0,0.2,0.2,0.0,3845.0,0.0,0.0,0.20598179453836152
28.0,10.0,52.0,0.2,0.2,0.0,3737.0,0.0,0.0,0.20524484880920524
28.0,11.0,1.0,0.2,0.2,0.0,3655.0,0.0,0.0,0.20383036935704515
28.0,11.0,2.0,0.2,0.2,0.0,3587.0,0.0,0.0,0.20462782269305826
28.0,11.0,3.0,0.2,0.2,0.0,3341.0,0.0,0.0,0.20682430410056868
28.0,11.0,4.0,0.2,0.2,0.0,3280.0,0.0,0.0,0.20792682926829267
28.0,11.0,5.0,0.2,0.2,0.0,3186.0,0.0,0.0,0.2071563088512241
28.0,11.0,6.0,0.2,0.2,0.0,3162.0,0.0,0.0,0.2077798861480076
28.0,11.0,7.0,0.2,0.2,0.0,3073.0,0.0,0.0,0.20924178327367393
28.0,11.0,8.0,0.2,0.2,0.0,3017.0,0.0,0.0,0.20947961551209812
28.0,11.0,9.0,0.2,0.2,0.0,2993.0,0.0,0.0,0.2084864684263281
28.0,11.0,10.0,0.2,0.2,0.0,2979.0,0.0,0.0,0.20812353138637127
28.0,11.0,11.0,0.2,0.2,0.0,2933.0,0.0,0.0,0.20831912717354245
28.0,11.0,12.0,0.2,0.2,0.0,2899.0,0.0,0.0,0.20765781303897896
28.0,11.0,13.0,0.2,0.2,0.0,2836.0,0.0,0.0,0.20874471086036672
28.0,11.0,14.0,0.2,0.2,0.0,2750.0,0.0,0.0,0.21127272727272728
28.0,11.0,15.0,0.2,0.2,0.0,2674.0,0.0,0.0,0.21428571428571427
28.0,11.0,16.0,0.2,0.2,0.0,2582.0,0.0,0.0,0.21727343144848954
28.0,11.0,17.0,0.2,0.2,0.0,2524.0,0.0,0.0,0.2198890649762282
28.0,11.0,18.0,0.2,0.2,0.0,2475.0,0.0,0.0,0.2197979797979798
28.0,11.0,19.0,0.2,0.2,0.0,2451.0,0.0,0.0,0.21950224398204815
28.0,11.0,20.0,0.2,0.2,0.0,6576.0,0.0,0.0,0.07831508515815085
28.0,11.0,21.0,0.2,0.2,0.0,6474.0,0.0,0.0,0.07893110905159098
28.0,11.0,22.0,0.2,0.2,0.0,6420.0,0.0,0.0,0.07881619937694705
28.0,11.0,23.0,0.2,0.2,0.0,6307.0,0.0,0.0,0.07959410179166006
28.0,11.0,24.0,0.2,0.2,0.0,6197.0,0.0,0.0,0.08020009682104244
28.0,11.0,25.0,0.2,0.2,0.0,6070.0,0.0,0.0,0.08023064250411861
28.0,11.0,26.0,0.2,0.2,0.0,5960.0,0.0,0.0,0.08003355704697987
28.0,11.0,27.0,0.2,0.2,0.0,5887.0,0.0,0.0,0.08017666043825378
28.0,11.0,28.0,0.2,0.2,0.0,5751.0,0.0,0.0,0.08068162058772388
28.0,11.0,29.0,0.2,0.2,0.0,5750.0,0.0,0.0,0.08052173913043478
28.0,11.0,30.0,0.2,0.2,0.0,5706.0,0.0,0.0,0.08026638626007711
28.0,11.0,31.0,0.2,0.2,0.0,5599.0,0.0,0.0,0.08108590819789248
28.0,11.0,32.0,0.2,0.2,0.0,5536.0,0.0,0.0,0.08128612716763006
28.0,11.0,33.0,0.2,0.2,0.0,5508.0,0.0,0.0,0.08188090050835149
28.0,11.0,34.0,0.2,0.2,0.0,5485.0,0.0,0.0,0.08167730173199636
28.0,11.0,35.0,0.2,0.2,0.0,5474.0,0.0,0.0,0.08184143222506395
28.0,11.0,36.0,0.2,0.2,0.0,5299.0,0.0,0.0,0.083223249669749
28.0,11.0,37.0,0.2,0.2,0.0,5323.0,0.0,0.0,0.08359947398083788
28.0,11.0,38.0,0.2,0.2,0.0,5165.0,0.0,0.0,0.08286544046466603
28.0,11.0,39.0,0.2,0.2,0.0,5060.0,0.0,0.0,0.08379446640316206
28.0,11.0,40.0,0.2,0.2,0.0,4919.0,0.0,0.0,0.08375686115064038
28.0,11.0,41.0,0.2,0.2,0.0,4724.0,0.0,0.0,0.0829805249788315
28.0,11.0,42.0,0.2,0.2,0.0,4684.0,0.0,0.0,0.08262169086251067
28.0,11.0,43.0,0.2,0.2,0.0,4603.0,0.0,0.0,0.08451010210732131
28.0,11.0,44.0,0.2,0.2,0.0,4546.0,0.0,0.0,0.08468983721953366
28.0,11.0,45.0,0.2,0.2,0.0,4495.0,0.0,0.0,0.20333704115684093
28.0,11.0,46.0,0.2,0.2,0.0,4386.0,0.0,0.0,0.20451436388508892
28.0,11.0,47.0,0.2,0.2,0.0,4410.0,0.0,0.0,0.20317460317460317
28.0,11.0,48.0,0.2,0.2,0.0,4320.0,0.0,0.0,0.20347222222222222
28.0,11.0,49.0,0.2,0.2,0.0,4358.0,0.0,0.0,0.20330426801284993
28.0,11.0,50.0,0.2,0.2,0.0,4080.0,0.0,0.0,0.2034313725490196
28.0,11.0,51.0,0.2,0.2,0.0,3919.0,0.0,0.0,0.20591987751977545
28.0,11.0,52.0,0.2,0.2,0.0,3778.0,0.0,0.0,0.2061937533086289
28.0,12.0,1.0,0.2,0.2,0.0,3535.0,0.0,0.0,0.20905233380480906
28.0,12.0,2.0,0.2,0.2,0.0,3515.0,0.0,0.0,0.20938833570412518
28.0,12.0,3.0,0.2,0.2,0.0,3452.0,0.0,0.0,0.2100231749710313
28.0,12.0,4.0,0.2,0.2,0.0,3391.0,0.0,0.0,0.21026245945148925
28.0,12.0,5.0,0.2,0.2,0.0,3279.0,0.0,0.0,0.21043000914913082
28.0,12.0,6.0,0.2,0.2,0.0,3120.0,0.0,0.0,0.21217948717948718
28.0,12.0,7.0,0.2,0.2,0.0,3075.0,0.0,0.0,0.2126829268292683
28.0,12.0,8.0,0.2,0.2,0.0,2988.0,0.0,0.0,0.21251673360107096
28.0,12.0,9.0,0.2,0.2,0.0,2953.0,0.0,0.0,0.21469691838807992
28.0,12.0,10.0,0.2,0.2,0.0,2897.0,0.0,0.0,0.2143596824301001
28.0,12.0,11.0,0.2,0.2,0.0,2894.0,0.0,0.0,0.21665514858327575
28.0,12.0,12.0,0.2,0.2,0.0,2795.0,0.0,0.0,0.21717352415026833
28.0,12.0,13.0,0.2,0.2,0.0,2780.0,0.0,0.0,0.21762589928057555
28.0,12.0,14.0,0.2,0.2,0.0,2743.0,0.0,0.0,0.21764491432737879
28.0,12.0,15.0,0.2,0.2,0.0,2708.0,0.0,0.0,0.21824224519940916
28.0,12.0,16.0,0.2,0.2,0.0,2653.0,0.0,0.0,0.2205050885789672
28.0,12.0,17.0,0.2,0.2,0.0,2591.0,0.0,0.0,0.22076418371285217
28.0,12.0,18.0,0.2,0.2,0.0,2498.0,0.0,0.0,0.2233787029623699
28.0,12.0,19.0,0.2,0.2,0.0,2485.0,0.0,0.0,0.22293762575452716
28.0,12.0,20.0,0.2,0.2,0.0,6580.0,0.0,0.0,0.07917933130699088
28.0,12.0,21.0,0.2,0.2,0.0,6552.0,0.0,0.0,0.07951770451770451
28.0,12.0,22.0,0.2,0.2,0.0,6405.0,0.0,0.0,0.07931303669008587
28.0,12.0,23.0,0.2,0.2,0.0,6405.0,0.0,0.0,0.07978142076502732
28.0,12.0,24.0,0.2,0.2,0.0,6201.0,0.0,0.0,0.08095468472826964
28.0,12.0,25.0,0.2,0.2,0.0,6043.0,0.0,0.0,0.08257488002647692
28.0,12.0,26.0,0.2,0.2,0.0,5952.0,0.0,0.0,0.08266129032258064
28.0,12.0,27.0,0.2,0.2,0.0,5858.0,0.0,0.0,0.08398770911573916
28.0,12.0,28.0,0.2,0.2,0.0,5793.0,0.0,0.0,0.08372173312618678
28.0,12.0,29.0,0.2,0.2,0.0,5650.0,0.0,0.0,0.08247787610619468
28.0,12.0,30.0,0.2,0.2,0.0,5575.0,0.0,0.0,0.08251121076233184
28.0,12.0,31.0,0.2,0.2,0.0,5409.0,0.0,0.0,0.08448881493806619
28.0,12.0,32.0,0.2,0.2,0.0,5314.0,0.0,0.0,0.08524651863003388
28.0,12.0,33.0,0.2,0.2,0.0,5335.0,0.0,0.0,0.08528584817244611
28.0,12.0,34.0,0.2,0.2,0.0,5286.0,0.0,0.0,0.08550889141127507
28.0,12.0,35.0,0.2,0.2,0.0,5134.0,0.0,0.0,0.0839501363459291
28.0,12.0,36.0,0.2,0.2,0.0,5003.0,0.0,0.0,0.08474915050969418
28.0,12.0,37.0,0.2,0.2,0.0,4862.0,0.0,0.0,0.08515014397367339
28.0,12.0,38.0,0.2,0.2,0.0,4752.0,0.0,0.0,0.0845959595959596
28.0,12.0,39.0,0.2,0.2,0.0,4596.0,0.0,0.0,0.08550913838120104
28.0,12.0,40.0,0.2,0.2,0.0,4566.0,0.0,0.0,0.0856329391151993
28.0,12.0,41.0,0.2,0.2,0.0,4542.0,0.0,0.0,0.08586525759577279
28.0,12.0,42.0,0.2,0.2,0.0,4450.0,0.0,0.0,0.08741573033707865
28.0,12.0,43.0,0.2,0.2,0.0,4389.0,0.0,0.0,0.08749145591250855
28.0,12.0,44.0,0.2,0.2,0.0,4286.0,0.0,0.0,0.0893607092860476
28.0,12.0,45.0,0.2,0.2,0.0,4282.0,0.0,0.0,0.20924801494628678
28.0,12.0,46.0,0.2,0.2,0.0,4227.0,0.0,0.0,0.20984149515022474
28.0,12.0,47.0,0.2,0.2,0.0,4174.0,0.0,0.0,0.2101102060373742
28.0,12.0,48.0,0.2,0.2,0.0,4098.0,0.0,0.0,0.20888238164958517
28.0,12.0,49.0,0.2,0.2,0.0,4045.0,0.0,0.0,0.20939431396786157
28.0,12.0,50.0,0.2,0.2,0.0,3914.0,0.0,0.0,0.2087378640776699
28.0,12.0,51.0,0.2,0.2,0.0,3828.0,0.0,0.0,0.211337513061651
28.0,12.0,52.0,0.2,0.2,0.0,3682.0,0.0,0.0,0.21211298207495927
28.0,13.0,1.0,0.2,0.2,0.0,3550.0,0.0,0.0,0.2123943661971831
28.0,13.0,2.0,0.2,0.2,0.0,3542.0,0.0,0.0,0.21259175607001693
28.0,13.0,3.0,0.2,0.2,0.0,3464.0,0.0,0.0,0.21420323325635104
28.0,13.0,4.0,0.2,0.2,0.0,3376.0,0.0,0.0,0.21652843601895735
28.0,13.0,5.0,0.2,0.2,0.0,3279.0,0.0,0.0,0.21835925587069227
28.0,13.0,6.0,0.2,0.2,0.0,3272.0,0.0,0.0,0.2200488997555012
28.0,13.0,7.0,0.2,0.2,0.0,3215.0,0.0,0.0,0.21990668740279937
28.0,13.0,8.0,0.2,0.2,0.0,3166.0,0.0,0.0,0.22109917877447885
28.0,13.0,9.0,0.2,0.2,0.0,3092.0,0.0,0.0,0.2221862871927555
28.0,13.0,10.0,0.2,0.2,0.0,3067.0,0.0,0.0,0.22367134007173134
28.0,13.0,11.0,0.2,0.2,0.0,2970.0,0.0,0.0,0.2265993265993266
28.0,13.0,12.0,0.2,0.2,0.0,2930.0,0.0,0.0,0.22627986348122867
28.0,13.0,13.0,0.2,0.2,0.0,2844.0,0.0,0.0,0.22855133614627285
28.0,13.0,14.0,0.2,0.2,0.0,2761.0,0.0,0.0,0.23071350959797174
28.0,13.0,15.0,0.2,0.2,0.0,2639.0,0.0,0.0,0.23228495642288746
28.0,13.0,16.0,0.2,0.2,0.0,2593.0,0.0,0.0,0.23447743925954492
28.0,13.0,17.0,0.2,0.2,0.0,2575.0,0.0,0.0,0.23533980582524272
28.0,13.0,18.0,0.2,0.2,0.0,2523.0,0.0,0.0,0.23701942132382084
28.0,13.0,19.0,0.2,0.2,0.0,2437.0,0.0,0.0,0.23963890028723842
28.0,13.0,20.0,0.2,0.2,0.0,6727.0,0.0,0.0,0.08324661810613944
28.0,13.0,21.0,0.2,0.2,0.0,6354.0,0.0,0.0,0.08341202392193893
28.0,13.0,22.0,0.2,0.2,0.0,6264.0,0.0,0.0,0.08333333333333333
28.0,13.0,23.0,0.2,0.2,0.0,6047.0,0.0,0.0,0.08351248553001488
28.0,13.0,24.0,0.2,0.2,0.0,5924.0,0.0,0.0,0.08338960162052667
28.0,13.0,25.0,0.2,0.2,0.0,5776.0,0.0,0.0,0.0846606648199446
28.0,13.0,26.0,0.2,0.2,0.0,5815.0,0.0,0.0,0.08426483233018056
28.0,13.0,27.0,0.2,0.2,0.0,5486.0,0.0,0.0,0.08603718556325192
28.0,13.0,28.0,0.2,0.2,0.0,5517.0,0.0,0.0,0.08555374297625522
28.0,13.0,29.0,0.2,0.2,0.0,5486.0,0.0,0.0,0.08603718556325192
28.0,13.0,30.0,0.2,0.2,0.0,5390.0,0.0,0.0,0.08682745825602968
28.0,13.0,31.0,0.2,0.2,0.0,5349.0,0.0,0.0,0.08693213684800898
28.0,13.0,32.0,0.2,0.2,0.0,5306.0,0.0,0.0,0.08688277421786657
28.0,13.0,33.0,0.2,0.2,0.0,5238.0,0.0,0.0,0.08667430316914854
28.0,13.0,34.0,0.2,0.2,0.0,5235.0,0.0,0.0,0.08710601719197708
28.0,13.0,35.0,0.2,0.2,0.0,5055.0,0.0,0.0,0.08822947576656776
28.0,13.0,36.0,0.2,0.2,0.0,5108.0,0.0,0.0,0.08770555990602975
28.0,13.0,37.0,0.2,0.2,0.0,5035.0,0.0,0.0,0.08738828202581926
28.0,13.0,38.0,0.2,0.2,0.0,5049.0,0.0,0.0,0.08714596949891068
28.0,13.0,39.0,0.2,0.2,0.0,4837.0,0.0,0.0,0.08848459789125492
28.0,13.0,40.0,0.2,0.2,0.0,4821.0,0.0,0.0,0.0885708359261564
28.0,13.0,41.0,0.2,0.2,0.0,4823.0,0.0,0.0,0.08874144723201327
28.0,13.0,42.0,0.2,0.2,0.0,4769.0,0.0,0.0,0.08869784021807507
28.0,13.0,43.0,0.2,0.2,0.0,4753.0,0.0,0.0,0.08920681674731748
28.0,13.0,44.0,0.2,0.2,0.0,4661.0,0.0,0.0,0.08925123364084961
28.0,13.0,45.0,0.2,0.2,0.0,4576.0,0.0,0.0,0.208479020979021
28.0,13.0,46.0,0.2,0.2,0.0,4566.0,0.0,0.0,0.20805957074025405
28.0,13.0,47.0,0.2,0.2,0.0,4541.0,0.0,0.0,0.20920502092050208
28.0,13.0,48.0,0.2,0.2,0.0,4559.0,0.0,0.0,0.20859837683702567
28.0,13.0,49.0,0.2,0.2,0.0,4543.0,0.0,0.0,0.2093330398415144
28.0,13.0,50.0,0.2,0.2,0.0,4406.0,0.0,0.0,0.2094870630957785
28.0,13.0,51.0,0.2,0.2,0.0,4265.0,0.0,0.0,0.21031652989449004
28.0,13.0,52.0,0.2,0.2,0.0,4165.0,0.0,0.0,0.2105642256902761
28.0,14.0,1.0,0.2,0.2,0.0,4020.0,0.0,0.0,0.21119402985074626
28.0,14.0,2.0,0.2,0.2,0.0,3958.0,0.0,0.0,0.21172309247094492
28.0,14.0,3.0,0.2,0.2,0.0,3836.0,0.0,0.0,0.21402502606882168
28.0,14.0,4.0,0.2,0.2,0.0,3759.0,0.0,0.0,0.21308858739026337
28.0,14.0,5.0,0.2,0.2,0.0,3676.0,0.0,0.0,0.21572361262241566
28.0,14.0,6.0,0.2,0.2,0.0,3613.0,0.0,0.0,0.21644063105452532
28.0,14.0,7.0,0.2,0.2,0.0,3561.0,0.0,0.0,0.2184779556304409
