rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,10.0,43.0,0.7,0.5,1.0,4104.0,0.0,0.0,0.21101364522417154
43.0,10.0,44.0,0.7,0.5,1.0,4041.0,0.0,0.0,0.2135609997525365
43.0,10.0,45.0,0.7,0.5,1.0,4056.0,0.0,0.0,0.5325443786982249
43.0,10.0,46.0,0.7,0.5,1.0,3985.0,0.0,0.0,0.5342534504391468
43.0,10.0,47.0,0.7,0.5,1.0,4000.0,0.0,0.0,0.53375
43.0,10.0,48.0,0.7,0.5,1.0,3932.0,0.0,0.0,0.535350966429298
43.0,10.0,49.0,0.7,0.5,1.0,3894.0,0.0,0.0,0.5331278890600925
43.0,10.0,50.0,0.7,0.5,1.0,3753.0,0.0,0.0,0.532640554223288
43.0,10.0,51.0,0.7,0.5,1.0,3661.0,0.0,0.0,0.5315487571701721
43.0,10.0,52.0,0.7,0.5,1.0,3598.0,0.0,0.0,0.5330739299610895
43.0,11.0,1.0,0.7,0.5,1.0,3510.0,0.0,0.0,0.5330484330484331
43.0,11.0,2.0,0.7,0.5,1.0,3435.0,0.0,0.0,0.5336244541484716
43.0,11.0,3.0,0.7,0.5,1.0,3395.0,0.0,0.0,0.5354933726067747
43.0,11.0,4.0,0.7,0.5,1.0,3285.0,0.0,0.0,0.5378995433789955
43.0,11.0,5.0,0.7,0.5,1.0,3226.0,0.0,0.0,0.5381277123372598
43.0,11.0,6.0,0.7,0.5,1.0,3090.0,0.0,0.0,0.5411003236245955
43.0,11.0,7.0,0.7,0.5,1.0,2954.0,0.0,0.0,0.5419769803656059
43.0,11.0,8.0,0.7,0.5,1.0,2899.0,0.0,0.0,0.5415660572611245
43.0,11.0,9.0,0.7,0.5,1.0,2770.0,0.0,0.0,0.5444043321299639
43.0,11.0,10.0,0.7,0.5,1.0,2740.0,0.0,0.0,0.5452554744525547
43.0,11.0,11.0,0.7,0.5,1.0,2719.0,0.0,0.0,0.5446855461566752
43.0,11.0,12.0,0.7,0.5,1.0,2599.0,0.0,0.0,0.5471335128895729
43.0,11.0,13.0,0.7,0.5,1.0,2540.0,0.0,0.0,0.5460629921259843
43.0,11.0,14.0,0.7,0.5,1.0,2481.0,0.0,0.0,0.5477629987908101
43.0,11.0,15.0,0.7,0.5,1.0,2453.0,0.0,0.0,0.5462698736241337
43.0,11.0,16.0,0.7,0.5,1.0,2403.0,0.0,0.0,0.5509779442363713
43.0,11.0,17.0,0.7,0.5,1.0,2364.0,0.0,0.0,0.5499153976311336
43.0,11.0,18.0,0.7,0.5,1.0,2293.0,0.0,0.0,0.5538595726122983
43.0,11.0,19.0,0.7,0.5,1.0,2228.0,0.0,0.0,0.5552064631956912
43.0,11.0,20.0,0.7,0.5,1.0,5991.0,0.0,0.0,0.2014688699716241
43.0,11.0,21.0,0.7,0.5,1.0,5969.0,0.0,0.0,0.20154129669961468
43.0,11.0,22.0,0.7,0.5,1.0,5839.0,0.0,0.0,0.2024319232745333
43.0,11.0,23.0,0.7,0.5,1.0,5718.0,0.0,0.0,0.20391745365512418
43.0,11.0,24.0,0.7,0.5,1.0,5659.0,0.0,0.0,0.2053366319137657
43.0,11.0,25.0,0.7,0.5,1.0,5527.0,0.0,0.0,0.20390808757011036
43.0,11.0,26.0,0.7,0.5,1.0,5534.0,0.0,0.0,0.20419226599204915
43.0,11.0,27.0,0.7,0.5,1.0,5347.0,0.0,0.0,0.2040396484009725
43.0,11.0,28.0,0.7,0.5,1.0,5362.0,0.0,0.0,0.20440134278254382
43.0,11.0,29.0,0.7,0.5,1.0,5195.0,0.0,0.0,0.20500481231953802
43.0,11.0,30.0,0.7,0.5,1.0,5190.0,0.0,0.0,0.20539499036608863
43.0,11.0,31.0,0.7,0.5,1.0,5149.0,0.0,0.0,0.2060594290153428
43.0,11.0,32.0,0.7,0.5,1.0,5134.0,0.0,0.0,0.2052980132450331
43.0,11.0,33.0,0.7,0.5,1.0,5065.0,0.0,0.0,0.20473840078973346
43.0,11.0,34.0,0.7,0.5,1.0,5023.0,0.0,0.0,0.20485765478797532
43.0,11.0,35.0,0.7,0.5,1.0,4995.0,0.0,0.0,0.2048048048048048
43.0,11.0,36.0,0.7,0.5,1.0,4914.0,0.0,0.0,0.20533170533170533
43.0,11.0,37.0,0.7,0.5,1.0,4840.0,0.0,0.0,0.2066115702479339
43.0,11.0,38.0,0.7,0.5,1.0,4804.0,0.0,0.0,0.20670274771024147
43.0,11.0,39.0,0.7,0.5,1.0,4769.0,0.0,0.0,0.20675193960998112
43.0,11.0,40.0,0.7,0.5,1.0,4727.0,0.0,0.0,0.20647345039136875
43.0,11.0,41.0,0.7,0.5,1.0,4616.0,0.0,0.0,0.2084055459272097
43.0,11.0,42.0,0.7,0.5,1.0,4579.0,0.0,0.0,0.20703210307927494
43.0,11.0,43.0,0.7,0.5,1.0,4455.0,0.0,0.0,0.209652076318743
43.0,11.0,44.0,0.7,0.5,1.0,4458.0,0.0,0.0,0.20906235980260207
43.0,11.0,45.0,0.7,0.5,1.0,4344.0,0.0,0.0,0.5547882136279927
43.0,11.0,46.0,0.7,0.5,1.0,4330.0,0.0,0.0,0.5535796766743649
43.0,11.0,47.0,0.7,0.5,1.0,4211.0,0.0,0.0,0.5535502255996201
43.0,11.0,48.0,0.7,0.5,1.0,4212.0,0.0,0.0,0.553656220322887
43.0,11.0,49.0,0.7,0.5,1.0,4203.0,0.0,0.0,0.5519866761836784
43.0,11.0,50.0,0.7,0.5,1.0,4087.0,0.0,0.0,0.5568876926841204
43.0,11.0,51.0,0.7,0.5,1.0,3912.0,0.0,0.0,0.5572597137014315
43.0,11.0,52.0,0.7,0.5,1.0,3902.0,0.0,0.0,0.5594566888774987
43.0,12.0,1.0,0.7,0.5,1.0,3807.0,0.0,0.0,0.5600210139217231
43.0,12.0,2.0,0.7,0.5,1.0,3689.0,0.0,0.0,0.5619409053944159
43.0,12.0,3.0,0.7,0.5,1.0,3521.0,0.0,0.0,0.5651803464924737
43.0,12.0,4.0,0.7,0.5,1.0,3418.0,0.0,0.0,0.566998244587478
43.0,12.0,5.0,0.7,0.5,1.0,3374.0,0.0,0.0,0.5663900414937759
43.0,12.0,6.0,0.7,0.5,1.0,3321.0,0.0,0.0,0.5685034628124059
43.0,12.0,7.0,0.7,0.5,1.0,3222.0,0.0,0.0,0.5701427684667908
43.0,12.0,8.0,0.7,0.5,1.0,3154.0,0.0,0.0,0.5703868103994927
43.0,12.0,9.0,0.7,0.5,1.0,2973.0,0.0,0.0,0.5677766565758493
43.0,12.0,10.0,0.7,0.5,1.0,2880.0,0.0,0.0,0.56875
43.0,12.0,11.0,0.7,0.5,1.0,2798.0,0.0,0.0,0.5725518227305219
43.0,12.0,12.0,0.7,0.5,1.0,2638.0,0.0,0.0,0.5803639120545868
43.0,12.0,13.0,0.7,0.5,1.0,2569.0,0.0,0.0,0.5811599844297392
43.0,12.0,14.0,0.7,0.5,1.0,2555.0,0.0,0.0,0.5831702544031311
43.0,12.0,15.0,0.7,0.5,1.0,2516.0,0.0,0.0,0.5798887122416534
43.0,12.0,16.0,0.7,0.5,1.0,2400.0,0.0,0.0,0.58
43.0,12.0,17.0,0.7,0.5,1.0,2343.0,0.0,0.0,0.579172001707213
43.0,12.0,18.0,0.7,0.5,1.0,2329.0,0.0,0.0,0.5805066552168313
43.0,12.0,19.0,0.7,0.5,1.0,2217.0,0.0,0.0,0.582318448353631
43.0,12.0,20.0,0.7,0.5,1.0,6034.0,0.0,0.0,0.2096453430560159
43.0,12.0,21.0,0.7,0.5,1.0,5741.0,0.0,0.0,0.21024211809789237
43.0,12.0,22.0,0.7,0.5,1.0,5784.0,0.0,0.0,0.20919778699861688
43.0,12.0,23.0,0.7,0.5,1.0,5704.0,0.0,0.0,0.2091514726507714
43.0,12.0,24.0,0.7,0.5,1.0,5662.0,0.0,0.0,0.20876015542211232
43.0,12.0,25.0,0.7,0.5,1.0,5477.0,0.0,0.0,0.21088186963666242
43.0,12.0,26.0,0.7,0.5,1.0,5413.0,0.0,0.0,0.21189728431553667
43.0,12.0,27.0,0.7,0.5,1.0,5243.0,0.0,0.0,0.2130459660499714
43.0,12.0,28.0,0.7,0.5,1.0,5242.0,0.0,0.0,0.21079740557039298
43.0,12.0,29.0,0.7,0.5,1.0,5084.0,0.0,0.0,0.21459480723839497
43.0,12.0,30.0,0.7,0.5,1.0,5099.0,0.0,0.0,0.21200235340262796
43.0,12.0,31.0,0.7,0.5,1.0,5019.0,0.0,0.0,0.21299063558477785
43.0,12.0,32.0,0.7,0.5,1.0,5047.0,0.0,0.0,0.21161085793540718
43.0,12.0,33.0,0.7,0.5,1.0,4881.0,0.0,0.0,0.21163695963941814
43.0,12.0,34.0,0.7,0.5,1.0,4945.0,0.0,0.0,0.21051567239635996
43.0,12.0,35.0,0.7,0.5,1.0,4730.0,0.0,0.0,0.213107822410148
43.0,12.0,36.0,0.7,0.5,1.0,4757.0,0.0,0.0,0.21147782215682154
43.0,12.0,37.0,0.7,0.5,1.0,4646.0,0.0,0.0,0.21351700387430048
43.0,12.0,38.0,0.7,0.5,1.0,4628.0,0.0,0.0,0.21197061365600692
43.0,12.0,39.0,0.7,0.5,1.0,4573.0,0.0,0.0,0.21452000874699323
43.0,12.0,40.0,0.7,0.5,1.0,4585.0,0.0,0.0,0.2128680479825518
43.0,12.0,41.0,0.7,0.5,1.0,4527.0,0.0,0.0,0.21537442014579192
43.0,12.0,42.0,0.7,0.5,1.0,4452.0,0.0,0.0,0.21361185983827494
43.0,12.0,43.0,0.7,0.5,1.0,4389.0,0.0,0.0,0.215311004784689
43.0,12.0,44.0,0.7,0.5,1.0,4394.0,0.0,0.0,0.21392808375056896
43.0,12.0,45.0,0.7,0.5,1.0,4274.0,0.0,0.0,0.5339260645765092
43.0,12.0,46.0,0.7,0.5,1.0,4299.0,0.0,0.0,0.5329146313096069
43.0,12.0,47.0,0.7,0.5,1.0,4226.0,0.0,0.0,0.533128253667771
43.0,12.0,48.0,0.7,0.5,1.0,4193.0,0.0,0.0,0.5332697352730742
43.0,12.0,49.0,0.7,0.5,1.0,4119.0,0.0,0.0,0.5333818888079631
43.0,12.0,50.0,0.7,0.5,1.0,4002.0,0.0,0.0,0.5352323838080959
43.0,12.0,51.0,0.7,0.5,1.0,3888.0,0.0,0.0,0.5347222222222222
43.0,12.0,52.0,0.7,0.5,1.0,3851.0,0.0,0.0,0.5375227213710725
43.0,13.0,1.0,0.7,0.5,1.0,3714.0,0.0,0.0,0.5360796984383414
43.0,13.0,2.0,0.7,0.5,1.0,3585.0,0.0,0.0,0.5422594142259414
43.0,13.0,3.0,0.7,0.5,1.0,3522.0,0.0,0.0,0.5383304940374787
43.0,13.0,4.0,0.7,0.5,1.0,3468.0,0.0,0.0,0.5420991926182238
43.0,13.0,5.0,0.7,0.5,1.0,3336.0,0.0,0.0,0.545263788968825
43.0,13.0,6.0,0.7,0.5,1.0,3191.0,0.0,0.0,0.5459103729238484
43.0,13.0,7.0,0.7,0.5,1.0,3062.0,0.0,0.0,0.5457217504898759
43.0,13.0,8.0,0.7,0.5,1.0,2965.0,0.0,0.0,0.545362563237774
43.0,13.0,9.0,0.7,0.5,1.0,2875.0,0.0,0.0,0.544695652173913
43.0,13.0,10.0,0.7,0.5,1.0,2745.0,0.0,0.0,0.5500910746812386
43.0,13.0,11.0,0.7,0.5,1.0,2673.0,0.0,0.0,0.5518144407033296
43.0,13.0,12.0,0.7,0.5,1.0,2602.0,0.0,0.0,0.5503458877786318
43.0,13.0,13.0,0.7,0.5,1.0,2500.0,0.0,0.0,0.5468
43.0,13.0,14.0,0.7,0.5,1.0,2455.0,0.0,0.0,0.55030549898167
43.0,13.0,15.0,0.7,0.5,1.0,2386.0,0.0,0.0,0.5549036043587594
43.0,13.0,16.0,0.7,0.5,1.0,2377.0,0.0,0.0,0.5586874211190577
43.0,13.0,17.0,0.7,0.5,1.0,2322.0,0.0,0.0,0.5615848406546081
43.0,13.0,18.0,0.7,0.5,1.0,2296.0,0.0,0.0,0.5627177700348432
43.0,13.0,19.0,0.7,0.5,1.0,2274.0,0.0,0.0,0.5624450307827616
43.0,13.0,20.0,0.7,0.5,1.0,5810.0,0.0,0.0,0.20654044750430292
43.0,13.0,21.0,0.7,0.5,1.0,5712.0,0.0,0.0,0.20710784313725492
43.0,13.0,22.0,0.7,0.5,1.0,5460.0,0.0,0.0,0.2098901098901099
43.0,13.0,23.0,0.7,0.5,1.0,5410.0,0.0,0.0,0.20924214417744916
43.0,13.0,24.0,0.7,0.5,1.0,5353.0,0.0,0.0,0.2101625256865309
43.0,13.0,25.0,0.7,0.5,1.0,5257.0,0.0,0.0,0.20943503899562488
43.0,13.0,26.0,0.7,0.5,1.0,5183.0,0.0,0.0,0.21088172872853558
43.0,13.0,27.0,0.7,0.5,1.0,5153.0,0.0,0.0,0.21075101882398603
43.0,13.0,28.0,0.7,0.5,1.0,5150.0,0.0,0.0,0.21106796116504856
43.0,13.0,29.0,0.7,0.5,1.0,5036.0,0.0,0.0,0.21167593328038126
43.0,13.0,30.0,0.7,0.5,1.0,5025.0,0.0,0.0,0.21194029850746268
43.0,13.0,31.0,0.7,0.5,1.0,4967.0,0.0,0.0,0.2124018522246829
43.0,13.0,32.0,0.7,0.5,1.0,4991.0,0.0,0.0,0.2127830094169505
43.0,13.0,33.0,0.7,0.5,1.0,4953.0,0.0,0.0,0.2128003230365435
43.0,13.0,34.0,0.7,0.5,1.0,4976.0,0.0,0.0,0.21322347266881028
43.0,13.0,35.0,0.7,0.5,1.0,4916.0,0.0,0.0,0.21216436126932464
43.0,13.0,36.0,0.7,0.5,1.0,4854.0,0.0,0.0,0.2130201895344046
43.0,13.0,37.0,0.7,0.5,1.0,4752.0,0.0,0.0,0.2117003367003367
43.0,13.0,38.0,0.7,0.5,1.0,4769.0,0.0,0.0,0.2115747536171105
43.0,13.0,39.0,0.7,0.5,1.0,4752.0,0.0,0.0,0.2117003367003367
43.0,13.0,40.0,0.7,0.5,1.0,4771.0,0.0,0.0,0.21127646195766087
43.0,13.0,41.0,0.7,0.5,1.0,4704.0,0.0,0.0,0.21237244897959184
43.0,13.0,42.0,0.7,0.5,1.0,4661.0,0.0,0.0,0.21347350354001288
43.0,13.0,43.0,0.7,0.5,1.0,4609.0,0.0,0.0,0.2137123020177913
43.0,13.0,44.0,0.7,0.5,1.0,4440.0,0.0,0.0,0.21824324324324323
43.0,13.0,45.0,0.7,0.5,1.0,4445.0,0.0,0.0,0.5417322834645669
43.0,13.0,46.0,0.7,0.5,1.0,4327.0,0.0,0.0,0.5396348509359834
43.0,13.0,47.0,0.7,0.5,1.0,4333.0,0.0,0.0,0.5402723286406647
43.0,13.0,48.0,0.7,0.5,1.0,4270.0,0.0,0.0,0.5381733021077283
43.0,13.0,49.0,0.7,0.5,1.0,4249.0,0.0,0.0,0.5391856907507648
43.0,13.0,50.0,0.7,0.5,1.0,4122.0,0.0,0.0,0.5388161086851043
43.0,13.0,51.0,0.7,0.5,1.0,4020.0,0.0,0.0,0.5388059701492537
43.0,13.0,52.0,0.7,0.5,1.0,3990.0,0.0,0.0,0.5380952380952381
43.0,14.0,1.0,0.7,0.5,1.0,3881.0,0.0,0.0,0.5398093274929142
43.0,14.0,2.0,0.7,0.5,1.0,3745.0,0.0,0.0,0.5393858477970628
43.0,14.0,3.0,0.7,0.5,1.0,3683.0,0.0,0.0,0.5384197664947054
43.0,14.0,4.0,0.7,0.5,1.0,3573.0,0.0,0.0,0.5390428211586902
43.0,14.0,5.0,0.7,0.5,1.0,3447.0,0.0,0.0,0.5410501885697708
43.0,14.0,6.0,0.7,0.5,1.0,3255.0,0.0,0.0,0.5422427035330261
43.0,14.0,7.0,0.7,0.5,1.0,3171.0,0.0,0.0,0.543677073478398
43.0,14.0,8.0,0.7,0.5,1.0,3097.0,0.0,0.0,0.5411688731030029
43.0,14.0,9.0,0.7,0.5,1.0,3015.0,0.0,0.0,0.5442786069651742
43.0,14.0,10.0,0.7,0.5,1.0,2893.0,0.0,0.0,0.5433805737988248
43.0,14.0,11.0,0.7,0.5,1.0,2770.0,0.0,0.0,0.5476534296028881
43.0,14.0,12.0,0.7,0.5,1.0,2746.0,0.0,0.0,0.5477057538237436
43.0,14.0,13.0,0.7,0.5,1.0,2669.0,0.0,0.0,0.5522667665792431
43.0,14.0,14.0,0.7,0.5,1.0,2638.0,0.0,0.0,0.5500379075056862
43.0,14.0,15.0,0.7,0.5,1.0,2604.0,0.0,0.0,0.5503072196620584
43.0,14.0,16.0,0.7,0.5,1.0,2525.0,0.0,0.0,0.5477227722772278
43.0,14.0,17.0,0.7,0.5,1.0,2410.0,0.0,0.0,0.5506224066390042
43.0,14.0,18.0,0.7,0.5,1.0,2328.0,0.0,0.0,0.5511168384879725
43.0,14.0,19.0,0.7,0.5,1.0,2284.0,0.0,0.0,0.5485989492119089
43.0,14.0,20.0,0.7,0.5,1.0,6154.0,0.0,0.0,0.19759506012349692
43.0,14.0,21.0,0.7,0.5,1.0,6042.0,0.0,0.0,0.19794769943727242
43.0,14.0,22.0,0.7,0.5,1.0,5942.0,0.0,0.0,0.19875462807135644
43.0,14.0,23.0,0.7,0.5,1.0,5717.0,0.0,0.0,0.20010495014867938
43.0,14.0,24.0,0.7,0.5,1.0,5675.0,0.0,0.0,0.19911894273127753
43.0,14.0,25.0,0.7,0.5,1.0,5540.0,0.0,0.0,0.20252707581227436
43.0,14.0,26.0,0.7,0.5,1.0,5247.0,0.0,0.0,0.2035448827901658
43.0,14.0,27.0,0.7,0.5,1.0,5269.0,0.0,0.0,0.20440311254507496
43.0,14.0,28.0,0.7,0.5,1.0,5218.0,0.0,0.0,0.20371789957838252
43.0,14.0,29.0,0.7,0.5,1.0,5129.0,0.0,0.0,0.20491323844804055
43.0,14.0,30.0,0.7,0.5,1.0,5001.0,0.0,0.0,0.20295940811837632
43.0,14.0,31.0,0.7,0.5,1.0,4997.0,0.0,0.0,0.20332199319591754
43.0,14.0,32.0,0.7,0.5,1.0,4999.0,0.0,0.0,0.20304060812162433
43.0,14.0,33.0,0.7,0.5,1.0,4903.0,0.0,0.0,0.20456863145013257
43.0,14.0,34.0,0.7,0.5,1.0,4876.0,0.0,0.0,0.20365053322395407
43.0,14.0,35.0,0.7,0.5,1.0,4765.0,0.0,0.0,0.2050367261280168
43.0,14.0,36.0,0.7,0.5,1.0,4761.0,0.0,0.0,0.20478890989287965
43.0,14.0,37.0,0.7,0.5,1.0,4666.0,0.0,0.0,0.2055293613373339
43.0,14.0,38.0,0.7,0.5,1.0,4613.0,0.0,0.0,0.2057229568610449
43.0,14.0,39.0,0.7,0.5,1.0,4570.0,0.0,0.0,0.2076586433260394
43.0,14.0,40.0,0.7,0.5,1.0,4500.0,0.0,0.0,0.20644444444444446
43.0,14.0,41.0,0.7,0.5,1.0,4431.0,0.0,0.0,0.20762807492665314
43.0,14.0,42.0,0.7,0.5,1.0,4425.0,0.0,0.0,0.20813559322033898
43.0,14.0,43.0,0.7,0.5,1.0,4310.0,0.0,0.0,0.21067285382830628
43.0,14.0,44.0,0.7,0.5,1.0,4318.0,0.0,0.0,0.21028253821213524
43.0,14.0,45.0,0.7,0.5,1.0,4258.0,0.0,0.0,0.5472052606857679
43.0,14.0,46.0,0.7,0.5,1.0,4280.0,0.0,0.0,0.5450934579439253
43.0,14.0,47.0,0.7,0.5,1.0,4232.0,0.0,0.0,0.5465500945179584
43.0,14.0,48.0,0.7,0.5,1.0,4213.0,0.0,0.0,0.5461666271065749
43.0,14.0,49.0,0.7,0.5,1.0,4147.0,0.0,0.0,0.5483482035206173
43.0,14.0,50.0,0.7,0.5,1.0,4026.0,0.0,0.0,0.5494287133631396
43.0,14.0,51.0,0.7,0.5,1.0,3907.0,0.0,0.0,0.5538776554901459
43.0,14.0,52.0,0.7,0.5,1.0,3829.0,0.0,0.0,0.5536693653695481
44.0,1.0,1.0,0.7,0.5,1.0,5206.0,0.0,0.0,0.7047637341529005
44.0,1.0,2.0,0.7,0.5,1.0,5102.0,0.0,0.0,0.7054096432771462
44.0,1.0,3.0,0.7,0.5,1.0,5028.0,0.0,0.0,0.7060461416070007
44.0,1.0,4.0,0.7,0.5,1.0,4926.0,0.0,0.0,0.704425497360942
44.0,1.0,5.0,0.7,0.5,1.0,4977.0,0.0,0.0,0.7034358047016275
44.0,1.0,6.0,0.7,0.5,1.0,4905.0,0.0,0.0,0.7047910295616717
44.0,1.0,7.0,0.7,0.5,1.0,4820.0,0.0,0.0,0.7056016597510374
44.0,1.0,8.0,0.7,0.5,1.0,4668.0,0.0,0.0,0.7065124250214224
44.0,1.0,9.0,0.7,0.5,1.0,4575.0,0.0,0.0,0.7062295081967213
44.0,1.0,10.0,0.7,0.5,1.0,4476.0,0.0,0.0,0.7035299374441466
44.0,1.0,11.0,0.7,0.5,1.0,4364.0,0.0,0.0,0.7043996333638863
44.0,1.0,12.0,0.7,0.5,1.0,4325.0,0.0,0.0,0.7026589595375723
44.0,1.0,13.0,0.7,0.5,1.0,4249.0,0.0,0.0,0.7032242880677807
44.0,1.0,14.0,0.7,0.5,1.0,4187.0,0.0,0.0,0.7021733938380702
44.0,1.0,15.0,0.7,0.5,1.0,4093.0,0.0,0.0,0.7043733203029563
44.0,1.0,16.0,0.7,0.5,1.0,4026.0,0.0,0.0,0.704421261798311
44.0,1.0,17.0,0.7,0.5,1.0,3958.0,0.0,0.0,0.7038908539666499
44.0,1.0,18.0,0.7,0.5,1.0,3895.0,0.0,0.0,0.703209242618742
44.0,1.0,19.0,0.7,0.5,1.0,3827.0,0.0,0.0,0.7008100339691664
44.0,1.0,20.0,0.7,0.5,1.0,10567.0,0.0,0.0,0.25049682975300464
44.0,1.0,21.0,0.7,0.5,1.0,10539.0,0.0,0.0,0.2516367776828921
44.0,1.0,22.0,0.7,0.5,1.0,10405.0,0.0,0.0,0.2498798654493032
44.0,1.0,23.0,0.7,0.5,1.0,10251.0,0.0,0.0,0.251780314115696
44.0,1.0,24.0,0.7,0.5,1.0,10115.0,0.0,0.0,0.2507167572911518
44.0,1.0,25.0,0.7,0.5,1.0,9960.0,0.0,0.0,0.25150602409638556
44.0,1.0,26.0,0.7,0.5,1.0,9821.0,0.0,0.0,0.2507891253436514
44.0,1.0,27.0,0.7,0.5,1.0,9722.0,0.0,0.0,0.25200576013166015
44.0,1.0,28.0,0.7,0.5,1.0,9548.0,0.0,0.0,0.25188521156263094
44.0,1.0,29.0,0.7,0.5,1.0,9326.0,0.0,0.0,0.2528415183358353
44.0,1.0,30.0,0.7,0.5,1.0,9193.0,0.0,0.0,0.2532361579462635
44.0,1.0,31.0,0.7,0.5,1.0,9057.0,0.0,0.0,0.2537263994700232
44.0,1.0,32.0,0.7,0.5,1.0,8815.0,0.0,0.0,0.25377197958026093
44.0,1.0,33.0,0.7,0.5,1.0,8700.0,0.0,0.0,0.2542528735632184
44.0,1.0,34.0,0.7,0.5,1.0,8539.0,0.0,0.0,0.2536596791193348
44.0,1.0,35.0,0.7,0.5,1.0,8361.0,0.0,0.0,0.253916995574692
44.0,1.0,36.0,0.7,0.5,1.0,8272.0,0.0,0.0,0.25338491295938104
44.0,1.0,37.0,0.7,0.5,1.0,8170.0,0.0,0.0,0.25397796817625456
44.0,1.0,38.0,0.7,0.5,1.0,8077.0,0.0,0.0,0.25331187322025506
44.0,1.0,39.0,0.7,0.5,1.0,7959.0,0.0,0.0,0.2530468651840683
44.0,1.0,40.0,0.7,0.5,1.0,7882.0,0.0,0.0,0.25285460543009386
44.0,1.0,41.0,0.7,0.5,1.0,7834.0,0.0,0.0,0.2521062037273423
44.0,1.0,42.0,0.7,0.5,1.0,7718.0,0.0,0.0,0.25084218709510236
44.0,1.0,43.0,0.7,0.5,1.0,7596.0,0.0,0.0,0.2510531858873091
44.0,1.0,44.0,0.7,0.5,1.0,7501.0,0.0,0.0,0.2514331422477003
44.0,1.0,45.0,0.7,0.5,1.0,7437.0,0.0,0.0,0.5445744251714401
44.0,1.0,46.0,0.7,0.5,1.0,7256.0,0.0,0.0,0.5450661521499449
44.0,1.0,47.0,0.7,0.5,1.0,7152.0,0.0,0.0,0.5454418344519015
44.0,1.0,48.0,0.7,0.5,1.0,7092.0,0.0,0.0,0.5449802594472645
44.0,1.0,49.0,0.7,0.5,1.0,7005.0,0.0,0.0,0.544039971448965
44.0,1.0,50.0,0.7,0.5,1.0,6644.0,0.0,0.0,0.5412402167369055
44.0,1.0,51.0,0.7,0.5,1.0,6337.0,0.0,0.0,0.5412655830834779
44.0,1.0,52.0,0.7,0.5,1.0,6084.0,0.0,0.0,0.5415844838921762
44.0,2.0,1.0,0.7,0.5,1.0,5928.0,0.0,0.0,0.5426788124156545
44.0,2.0,2.0,0.7,0.5,1.0,5841.0,0.0,0.0,0.5420304742338641
44.0,2.0,3.0,0.7,0.5,1.0,5656.0,0.0,0.0,0.5438472418670438
44.0,2.0,4.0,0.7,0.5,1.0,5433.0,0.0,0.0,0.5422418553285477
44.0,2.0,5.0,0.7,0.5,1.0,5148.0,0.0,0.0,0.5435120435120435
44.0,2.0,6.0,0.7,0.5,1.0,5031.0,0.0,0.0,0.5422381236334725
44.0,2.0,7.0,0.7,0.5,1.0,4894.0,0.0,0.0,0.543318348998774
44.0,2.0,8.0,0.7,0.5,1.0,4811.0,0.0,0.0,0.5435460403242569
44.0,2.0,9.0,0.7,0.5,1.0,4656.0,0.0,0.0,0.5429553264604811
44.0,2.0,10.0,0.7,0.5,1.0,4607.0,0.0,0.0,0.5430866073366616
44.0,2.0,11.0,0.7,0.5,1.0,4544.0,0.0,0.0,0.543794014084507
44.0,2.0,12.0,0.7,0.5,1.0,4330.0,0.0,0.0,0.5454965357967667
44.0,2.0,13.0,0.7,0.5,1.0,4252.0,0.0,0.0,0.5468015051740357
44.0,2.0,14.0,0.7,0.5,1.0,4035.0,0.0,0.0,0.547459727385378
44.0,2.0,15.0,0.7,0.5,1.0,3931.0,0.0,0.0,0.546425845840753
44.0,2.0,16.0,0.7,0.5,1.0,3865.0,0.0,0.0,0.5479948253557568
44.0,2.0,17.0,0.7,0.5,1.0,3818.0,0.0,0.0,0.5479308538501834
44.0,2.0,18.0,0.7,0.5,1.0,3688.0,0.0,0.0,0.5488069414316703
44.0,2.0,19.0,0.7,0.5,1.0,3579.0,0.0,0.0,0.5498742665549036
44.0,2.0,20.0,0.7,0.5,1.0,9693.0,0.0,0.0,0.19725575157330033
44.0,2.0,21.0,0.7,0.5,1.0,9521.0,0.0,0.0,0.19693309526310263
44.0,2.0,22.0,0.7,0.5,1.0,9212.0,0.0,0.0,0.19669995657837602
44.0,2.0,23.0,0.7,0.5,1.0,9101.0,0.0,0.0,0.19690143940226348
44.0,2.0,24.0,0.7,0.5,1.0,8798.0,0.0,0.0,0.19527165264832916
44.0,2.0,25.0,0.7,0.5,1.0,8690.0,0.0,0.0,0.1956271576524741
44.0,2.0,26.0,0.7,0.5,1.0,8305.0,0.0,0.0,0.19723058398555088
44.0,2.0,27.0,0.7,0.5,1.0,8200.0,0.0,0.0,0.1976829268292683
44.0,2.0,28.0,0.7,0.5,1.0,8053.0,0.0,0.0,0.19806283372656153
44.0,2.0,29.0,0.7,0.5,1.0,7908.0,0.0,0.0,0.19777440566514923
44.0,2.0,30.0,0.7,0.5,1.0,7724.0,0.0,0.0,0.19717762817193163
44.0,2.0,31.0,0.7,0.5,1.0,7638.0,0.0,0.0,0.19612463995810422
44.0,2.0,32.0,0.7,0.5,1.0,7512.0,0.0,0.0,0.1959531416400426
44.0,2.0,33.0,0.7,0.5,1.0,7347.0,0.0,0.0,0.19599836668027767
44.0,2.0,34.0,0.7,0.5,1.0,7213.0,0.0,0.0,0.19603493691945098
