rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.2,propagule,0.075,1,912,0,0,0.23355263157894737
3,3,45,0.2,propagule,0.075,1,905,0,0,0.35027624309392263
3,3,46,0.2,propagule,0.075,1,907,0,0,0.3472987872105843
3,3,47,0.2,propagule,0.075,1,867,0,0,0.34717416378316035
3,3,48,0.2,propagule,0.075,1,850,0,0,0.3447058823529412
3,3,49,0.2,propagule,0.075,1,833,0,0,0.3457382953181273
3,3,50,0.2,propagule,0.075,1,826,0,0,0.3450363196125908
3,3,51,0.2,propagule,0.075,1,819,0,0,0.3504273504273504
3,3,52,0.2,propagule,0.075,1,797,0,0,0.3475533249686324
3,4,1,0.2,propagule,0.075,1,797,0,0,0.35257214554579674
3,4,2,0.2,propagule,0.075,1,790,0,0,0.34556962025316457
3,4,3,0.2,propagule,0.075,1,780,0,0,0.3525641025641026
3,4,4,0.2,propagule,0.075,1,771,0,0,0.3476005188067445
3,4,5,0.2,propagule,0.075,1,771,0,0,0.35149156939040205
3,4,6,0.2,propagule,0.075,1,763,0,0,0.34469200524246396
3,4,7,0.2,propagule,0.075,1,765,0,0,0.34901960784313724
3,4,8,0.2,propagule,0.075,1,741,0,0,0.3427800269905533
3,4,9,0.2,propagule,0.075,1,738,0,0,0.34823848238482386
3,4,10,0.2,propagule,0.075,1,728,0,0,0.34065934065934067
3,4,11,0.2,propagule,0.075,1,727,0,0,0.34800550206327374
3,4,12,0.2,propagule,0.075,1,720,0,0,0.3416666666666667
3,4,13,0.2,propagule,0.075,1,722,0,0,0.3476454293628809
3,4,14,0.2,propagule,0.075,1,703,0,0,0.3413940256045519
3,4,15,0.2,propagule,0.075,1,704,0,0,0.3494318181818182
3,4,16,0.2,propagule,0.075,1,695,0,0,0.3410071942446043
3,4,17,0.2,propagule,0.075,1,695,0,0,0.34676258992805753
3,4,18,0.2,propagule,0.075,1,689,0,0,0.3367198838896952
3,4,19,0.2,propagule,0.075,1,695,0,0,0.34676258992805753
3,4,20,0.2,propagule,0.075,1,1227,0,0,0.18663406682966585
3,4,21,0.2,propagule,0.075,1,1234,0,0,0.1912479740680713
3,4,22,0.2,propagule,0.075,1,1180,0,0,0.18728813559322033
3,4,23,0.2,propagule,0.075,1,1162,0,0,0.18760757314974183
3,4,24,0.2,propagule,0.075,1,1140,0,0,0.18771929824561404
3,4,25,0.2,propagule,0.075,1,1118,0,0,0.19051878354203935
3,4,26,0.2,propagule,0.075,1,1115,0,0,0.18923766816143497
3,4,27,0.2,propagule,0.075,1,1102,0,0,0.18874773139745918
3,4,28,0.2,propagule,0.075,1,1082,0,0,0.1913123844731978
3,4,29,0.2,propagule,0.075,1,1082,0,0,0.1913123844731978
3,4,30,0.2,propagule,0.075,1,1077,0,0,0.1894150417827298
3,4,31,0.2,propagule,0.075,1,1066,0,0,0.1904315196998124
3,4,32,0.2,propagule,0.075,1,1032,0,0,0.1928294573643411
3,4,33,0.2,propagule,0.075,1,1028,0,0,0.19455252918287938
3,4,34,0.2,propagule,0.075,1,998,0,0,0.1963927855711423
3,4,35,0.2,propagule,0.075,1,960,0,0,0.2
3,4,36,0.2,propagule,0.075,1,897,0,0,0.20066889632107024
3,4,37,0.2,propagule,0.075,1,906,0,0,0.20088300220750552
3,4,38,0.2,propagule,0.075,1,877,0,0,0.20410490307867732
3,4,39,0.2,propagule,0.075,1,869,0,0,0.20598388952819333
3,4,40,0.2,propagule,0.075,1,861,0,0,0.2067363530778165
3,4,41,0.2,propagule,0.075,1,861,0,0,0.20905923344947736
3,4,42,0.2,propagule,0.075,1,831,0,0,0.21058965102286403
3,4,43,0.2,propagule,0.075,1,811,0,0,0.21331689272503082
3,4,44,0.2,propagule,0.075,1,809,0,0,0.207663782447466
3,4,45,0.2,propagule,0.075,1,795,0,0,0.32075471698113206
3,4,46,0.2,propagule,0.075,1,778,0,0,0.3161953727506427
3,4,47,0.2,propagule,0.075,1,774,0,0,0.3178294573643411
3,4,48,0.2,propagule,0.075,1,761,0,0,0.3180026281208936
3,4,49,0.2,propagule,0.075,1,760,0,0,0.32105263157894737
3,4,50,0.2,propagule,0.075,1,762,0,0,0.32020997375328086
3,4,51,0.2,propagule,0.075,1,756,0,0,0.3201058201058201
3,4,52,0.2,propagule,0.075,1,742,0,0,0.316711590296496
3,5,1,0.2,propagule,0.075,1,740,0,0,0.3162162162162162
3,5,2,0.2,propagule,0.075,1,738,0,0,0.3143631436314363
3,5,3,0.2,propagule,0.075,1,735,0,0,0.31564625850340133
3,5,4,0.2,propagule,0.075,1,733,0,0,0.3165075034106412
3,5,5,0.2,propagule,0.075,1,732,0,0,0.3155737704918033
3,5,6,0.2,propagule,0.075,1,731,0,0,0.3146374829001368
3,5,7,0.2,propagule,0.075,1,729,0,0,0.31550068587105623
3,5,8,0.2,propagule,0.075,1,707,0,0,0.31824611032531824
3,5,9,0.2,propagule,0.075,1,701,0,0,0.3195435092724679
3,5,10,0.2,propagule,0.075,1,700,0,0,0.32142857142857145
3,5,11,0.2,propagule,0.075,1,696,0,0,0.3218390804597701
3,5,12,0.2,propagule,0.075,1,681,0,0,0.3186490455212922
3,5,13,0.2,propagule,0.075,1,674,0,0,0.31602373887240354
3,5,14,0.2,propagule,0.075,1,660,0,0,0.3196969696969697
3,5,15,0.2,propagule,0.075,1,643,0,0,0.3265940902021773
3,5,16,0.2,propagule,0.075,1,646,0,0,0.32507739938080493
3,5,17,0.2,propagule,0.075,1,644,0,0,0.32608695652173914
3,5,18,0.2,propagule,0.075,1,644,0,0,0.32608695652173914
3,5,19,0.2,propagule,0.075,1,643,0,0,0.3265940902021773
3,5,20,0.2,propagule,0.075,1,1106,0,0,0.17902350813743217
3,5,21,0.2,propagule,0.075,1,1086,0,0,0.18047882136279927
3,5,22,0.2,propagule,0.075,1,1014,0,0,0.1834319526627219
3,5,23,0.2,propagule,0.075,1,1010,0,0,0.18415841584158416
3,5,24,0.2,propagule,0.075,1,996,0,0,0.1817269076305221
3,5,25,0.2,propagule,0.075,1,980,0,0,0.1836734693877551
3,5,26,0.2,propagule,0.075,1,959,0,0,0.1845672575599583
3,5,27,0.2,propagule,0.075,1,935,0,0,0.1893048128342246
3,5,28,0.2,propagule,0.075,1,940,0,0,0.18829787234042553
3,5,29,0.2,propagule,0.075,1,930,0,0,0.18924731182795698
3,5,30,0.2,propagule,0.075,1,931,0,0,0.18796992481203006
3,5,31,0.2,propagule,0.075,1,873,0,0,0.19243986254295534
3,5,32,0.2,propagule,0.075,1,861,0,0,0.1916376306620209
3,5,33,0.2,propagule,0.075,1,846,0,0,0.1938534278959811
3,5,34,0.2,propagule,0.075,1,827,0,0,0.19951632406287786
3,5,35,0.2,propagule,0.075,1,775,0,0,0.19870967741935483
3,5,36,0.2,propagule,0.075,1,775,0,0,0.2
3,5,37,0.2,propagule,0.075,1,724,0,0,0.19751381215469613
3,5,38,0.2,propagule,0.075,1,676,0,0,0.20857988165680474
3,5,39,0.2,propagule,0.075,1,659,0,0,0.2094081942336874
3,5,40,0.2,propagule,0.075,1,643,0,0,0.21461897356143078
3,5,41,0.2,propagule,0.075,1,617,0,0,0.2188006482982172
3,5,42,0.2,propagule,0.075,1,614,0,0,0.22149837133550487
3,5,43,0.2,propagule,0.075,1,610,0,0,0.2180327868852459
3,5,44,0.2,propagule,0.075,1,606,0,0,0.22112211221122113
3,5,45,0.2,propagule,0.075,1,608,0,0,0.31743421052631576
3,5,46,0.2,propagule,0.075,1,590,0,0,0.3254237288135593
3,5,47,0.2,propagule,0.075,1,591,0,0,0.32318104906937395
3,5,48,0.2,propagule,0.075,1,585,0,0,0.3230769230769231
3,5,49,0.2,propagule,0.075,1,584,0,0,0.3184931506849315
3,5,50,0.2,propagule,0.075,1,579,0,0,0.3229706390328152
3,5,51,0.2,propagule,0.075,1,580,0,0,0.31724137931034485
3,5,52,0.2,propagule,0.075,1,575,0,0,0.3182608695652174
3,6,1,0.2,propagule,0.075,1,547,0,0,0.3126142595978062
3,6,2,0.2,propagule,0.075,1,544,0,0,0.3161764705882353
3,6,3,0.2,propagule,0.075,1,532,0,0,0.31203007518796994
3,6,4,0.2,propagule,0.075,1,529,0,0,0.31568998109640833
3,6,5,0.2,propagule,0.075,1,531,0,0,0.3088512241054614
3,6,6,0.2,propagule,0.075,1,508,0,0,0.31496062992125984
3,6,7,0.2,propagule,0.075,1,509,0,0,0.3104125736738703
3,6,8,0.2,propagule,0.075,1,504,0,0,0.31746031746031744
3,6,9,0.2,propagule,0.075,1,505,0,0,0.3108910891089109
3,6,10,0.2,propagule,0.075,1,502,0,0,0.3147410358565737
3,6,11,0.2,propagule,0.075,1,502,0,0,0.31274900398406374
3,6,12,0.2,propagule,0.075,1,497,0,0,0.317907444668008
3,6,13,0.2,propagule,0.075,1,496,0,0,0.31451612903225806
3,6,14,0.2,propagule,0.075,1,493,0,0,0.31643002028397565
3,6,15,0.2,propagule,0.075,1,492,0,0,0.3130081300813008
3,6,16,0.2,propagule,0.075,1,489,0,0,0.3169734151329243
3,6,17,0.2,propagule,0.075,1,490,0,0,0.3122448979591837
3,6,18,0.2,propagule,0.075,1,486,0,0,0.3148148148148148
3,6,19,0.2,propagule,0.075,1,484,0,0,0.3140495867768595
3,6,20,0.2,propagule,0.075,1,873,0,0,0.17525773195876287
3,6,21,0.2,propagule,0.075,1,861,0,0,0.1753774680603949
3,6,22,0.2,propagule,0.075,1,836,0,0,0.17703349282296652
3,6,23,0.2,propagule,0.075,1,794,0,0,0.17758186397984888
3,6,24,0.2,propagule,0.075,1,793,0,0,0.17906683480453972
3,6,25,0.2,propagule,0.075,1,792,0,0,0.17929292929292928
3,6,26,0.2,propagule,0.075,1,790,0,0,0.17974683544303796
3,6,27,0.2,propagule,0.075,1,784,0,0,0.17857142857142858
3,6,28,0.2,propagule,0.075,1,760,0,0,0.17763157894736842
3,6,29,0.2,propagule,0.075,1,762,0,0,0.17585301837270342
3,6,30,0.2,propagule,0.075,1,703,0,0,0.1806543385490754
3,6,31,0.2,propagule,0.075,1,707,0,0,0.1782178217821782
3,6,32,0.2,propagule,0.075,1,701,0,0,0.1797432239657632
3,6,33,0.2,propagule,0.075,1,693,0,0,0.18037518037518038
3,6,34,0.2,propagule,0.075,1,680,0,0,0.18088235294117647
3,6,35,0.2,propagule,0.075,1,686,0,0,0.17784256559766765
3,6,36,0.2,propagule,0.075,1,683,0,0,0.1800878477306003
3,6,37,0.2,propagule,0.075,1,690,0,0,0.1782608695652174
3,6,38,0.2,propagule,0.075,1,683,0,0,0.1800878477306003
3,6,39,0.2,propagule,0.075,1,672,0,0,0.18303571428571427
3,6,40,0.2,propagule,0.075,1,660,0,0,0.18333333333333332
3,6,41,0.2,propagule,0.075,1,641,0,0,0.18252730109204368
3,6,42,0.2,propagule,0.075,1,636,0,0,0.18553459119496854
3,6,43,0.2,propagule,0.075,1,612,0,0,0.184640522875817
3,6,44,0.2,propagule,0.075,1,594,0,0,0.18686868686868688
3,6,45,0.2,propagule,0.075,1,596,0,0,0.29697986577181207
3,6,46,0.2,propagule,0.075,1,576,0,0,0.3090277777777778
3,6,47,0.2,propagule,0.075,1,568,0,0,0.30633802816901406
3,6,48,0.2,propagule,0.075,1,560,0,0,0.30892857142857144
3,6,49,0.2,propagule,0.075,1,522,0,0,0.30268199233716475
3,6,50,0.2,propagule,0.075,1,510,0,0,0.30980392156862746
3,6,51,0.2,propagule,0.075,1,514,0,0,0.3035019455252918
3,6,52,0.2,propagule,0.075,1,505,0,0,0.30495049504950494
3,7,1,0.2,propagule,0.075,1,510,0,0,0.30196078431372547
3,7,2,0.2,propagule,0.075,1,504,0,0,0.30357142857142855
3,7,3,0.2,propagule,0.075,1,511,0,0,0.3013698630136986
3,7,4,0.2,propagule,0.075,1,503,0,0,0.30417495029821073
3,7,5,0.2,propagule,0.075,1,509,0,0,0.3005893909626719
3,7,6,0.2,propagule,0.075,1,502,0,0,0.30677290836653387
3,7,7,0.2,propagule,0.075,1,507,0,0,0.30177514792899407
3,7,8,0.2,propagule,0.075,1,499,0,0,0.3046092184368738
3,7,9,0.2,propagule,0.075,1,500,0,0,0.302
3,7,10,0.2,propagule,0.075,1,495,0,0,0.30505050505050507
3,7,11,0.2,propagule,0.075,1,495,0,0,0.298989898989899
3,7,12,0.2,propagule,0.075,1,491,0,0,0.3014256619144603
3,7,13,0.2,propagule,0.075,1,493,0,0,0.3002028397565923
3,7,14,0.2,propagule,0.075,1,489,0,0,0.30265848670756645
3,7,15,0.2,propagule,0.075,1,491,0,0,0.3014256619144603
3,7,16,0.2,propagule,0.075,1,485,0,0,0.3030927835051546
3,7,17,0.2,propagule,0.075,1,485,0,0,0.30103092783505153
3,7,18,0.2,propagule,0.075,1,481,0,0,0.30353430353430355
3,7,19,0.2,propagule,0.075,1,485,0,0,0.3030927835051546
3,7,20,0.2,propagule,0.075,1,850,0,0,0.17176470588235293
3,7,21,0.2,propagule,0.075,1,849,0,0,0.17196702002355713
3,7,22,0.2,propagule,0.075,1,836,0,0,0.173444976076555
3,7,23,0.2,propagule,0.075,1,829,0,0,0.1712907117008444
3,7,24,0.2,propagule,0.075,1,788,0,0,0.17893401015228427
3,7,25,0.2,propagule,0.075,1,751,0,0,0.1810918774966711
3,7,26,0.2,propagule,0.075,1,730,0,0,0.18082191780821918
3,7,27,0.2,propagule,0.075,1,734,0,0,0.1784741144414169
3,7,28,0.2,propagule,0.075,1,706,0,0,0.1813031161473088
3,7,29,0.2,propagule,0.075,1,710,0,0,0.17887323943661973
3,7,30,0.2,propagule,0.075,1,699,0,0,0.17882689556509299
3,7,31,0.2,propagule,0.075,1,664,0,0,0.18072289156626506
3,7,32,0.2,propagule,0.075,1,635,0,0,0.18740157480314962
3,7,33,0.2,propagule,0.075,1,641,0,0,0.18408736349453977
3,7,34,0.2,propagule,0.075,1,615,0,0,0.1902439024390244
3,7,35,0.2,propagule,0.075,1,618,0,0,0.18608414239482202
3,7,36,0.2,propagule,0.075,1,614,0,0,0.18892508143322476
3,7,37,0.2,propagule,0.075,1,607,0,0,0.18780889621087316
3,7,38,0.2,propagule,0.075,1,590,0,0,0.19152542372881357
3,7,39,0.2,propagule,0.075,1,593,0,0,0.18887015177065766
3,7,40,0.2,propagule,0.075,1,589,0,0,0.19015280135823429
3,7,41,0.2,propagule,0.075,1,581,0,0,0.18932874354561102
3,7,42,0.2,propagule,0.075,1,578,0,0,0.19204152249134948
3,7,43,0.2,propagule,0.075,1,581,0,0,0.18932874354561102
3,7,44,0.2,propagule,0.075,1,557,0,0,0.1992818671454219
3,7,45,0.2,propagule,0.075,1,560,0,0,0.30892857142857144
3,7,46,0.2,propagule,0.075,1,544,0,0,0.3161764705882353
3,7,47,0.2,propagule,0.075,1,547,0,0,0.3126142595978062
3,7,48,0.2,propagule,0.075,1,544,0,0,0.3161764705882353
3,7,49,0.2,propagule,0.075,1,547,0,0,0.3126142595978062
3,7,50,0.2,propagule,0.075,1,542,0,0,0.3173431734317343
3,7,51,0.2,propagule,0.075,1,545,0,0,0.3137614678899083
3,7,52,0.2,propagule,0.075,1,541,0,0,0.31608133086876156
3,8,1,0.2,propagule,0.075,1,544,0,0,0.3125
3,8,2,0.2,propagule,0.075,1,540,0,0,0.3148148148148148
3,8,3,0.2,propagule,0.075,1,543,0,0,0.31307550644567217
3,8,4,0.2,propagule,0.075,1,540,0,0,0.31666666666666665
3,8,5,0.2,propagule,0.075,1,543,0,0,0.31307550644567217
3,8,6,0.2,propagule,0.075,1,537,0,0,0.3165735567970205
3,8,7,0.2,propagule,0.075,1,541,0,0,0.3142329020332717
3,8,8,0.2,propagule,0.075,1,536,0,0,0.31716417910447764
3,8,9,0.2,propagule,0.075,1,536,0,0,0.31529850746268656
3,8,10,0.2,propagule,0.075,1,534,0,0,0.3202247191011236
3,8,11,0.2,propagule,0.075,1,535,0,0,0.31588785046728973
3,8,12,0.2,propagule,0.075,1,532,0,0,0.31954887218045114
3,8,13,0.2,propagule,0.075,1,535,0,0,0.3177570093457944
3,8,14,0.2,propagule,0.075,1,530,0,0,0.31886792452830187
3,8,15,0.2,propagule,0.075,1,532,0,0,0.31954887218045114
3,8,16,0.2,propagule,0.075,1,527,0,0,0.3206831119544592
3,8,17,0.2,propagule,0.075,1,529,0,0,0.32136105860113423
3,8,18,0.2,propagule,0.075,1,523,0,0,0.32122370936902483
3,8,19,0.2,propagule,0.075,1,528,0,0,0.32196969696969696
3,8,20,0.2,propagule,0.075,1,969,0,0,0.17440660474716202
3,8,21,0.2,propagule,0.075,1,953,0,0,0.1689401888772298
3,8,22,0.2,propagule,0.075,1,889,0,0,0.1766029246344207
3,8,23,0.2,propagule,0.075,1,848,0,0,0.17806603773584906
3,8,24,0.2,propagule,0.075,1,801,0,0,0.1822721598002497
3,8,25,0.2,propagule,0.075,1,795,0,0,0.17735849056603772
3,8,26,0.2,propagule,0.075,1,764,0,0,0.18586387434554974
3,8,27,0.2,propagule,0.075,1,785,0,0,0.17834394904458598
3,8,28,0.2,propagule,0.075,1,763,0,0,0.18610747051114024
3,8,29,0.2,propagule,0.075,1,759,0,0,0.1831357048748353
3,8,30,0.2,propagule,0.075,1,737,0,0,0.19131614654002713
3,8,31,0.2,propagule,0.075,1,744,0,0,0.1868279569892473
3,8,32,0.2,propagule,0.075,1,722,0,0,0.19529085872576177
3,8,33,0.2,propagule,0.075,1,719,0,0,0.18776077885952713
3,8,34,0.2,propagule,0.075,1,684,0,0,0.19736842105263158
3,8,35,0.2,propagule,0.075,1,669,0,0,0.20029895366218237
3,8,36,0.2,propagule,0.075,1,660,0,0,0.2015151515151515
3,8,37,0.2,propagule,0.075,1,657,0,0,0.2009132420091324
3,8,38,0.2,propagule,0.075,1,642,0,0,0.20249221183800623
3,8,39,0.2,propagule,0.075,1,622,0,0,0.2057877813504823
3,8,40,0.2,propagule,0.075,1,619,0,0,0.20516962843295639
3,8,41,0.2,propagule,0.075,1,598,0,0,0.21237458193979933
3,8,42,0.2,propagule,0.075,1,597,0,0,0.21440536013400335
3,8,43,0.2,propagule,0.075,1,598,0,0,0.21237458193979933
3,8,44,0.2,propagule,0.075,1,596,0,0,0.21308724832214765
3,8,45,0.2,propagule,0.075,1,599,0,0,0.332220367278798
3,8,46,0.2,propagule,0.075,1,581,0,0,0.33218588640275387
3,8,47,0.2,propagule,0.075,1,583,0,0,0.3344768439108062
3,8,48,0.2,propagule,0.075,1,565,0,0,0.336283185840708
3,8,49,0.2,propagule,0.075,1,568,0,0,0.3380281690140845
3,8,50,0.2,propagule,0.075,1,569,0,0,0.335676625659051
3,8,51,0.2,propagule,0.075,1,565,0,0,0.3398230088495575
3,8,52,0.2,propagule,0.075,1,570,0,0,0.3350877192982456
3,9,1,0.2,propagule,0.075,1,565,0,0,0.3380530973451327
3,9,2,0.2,propagule,0.075,1,570,0,0,0.3350877192982456
3,9,3,0.2,propagule,0.075,1,566,0,0,0.3392226148409894
3,9,4,0.2,propagule,0.075,1,567,0,0,0.3368606701940035
3,9,5,0.2,propagule,0.075,1,565,0,0,0.3398230088495575
3,9,6,0.2,propagule,0.075,1,566,0,0,0.3374558303886926
3,9,7,0.2,propagule,0.075,1,565,0,0,0.3398230088495575
3,9,8,0.2,propagule,0.075,1,562,0,0,0.33807829181494664
3,9,9,0.2,propagule,0.075,1,558,0,0,0.34229390681003585
3,9,10,0.2,propagule,0.075,1,557,0,0,0.34111310592459604
3,9,11,0.2,propagule,0.075,1,556,0,0,0.3435251798561151
3,9,12,0.2,propagule,0.075,1,556,0,0,0.34172661870503596
3,9,13,0.2,propagule,0.075,1,555,0,0,0.3441441441441441
3,9,14,0.2,propagule,0.075,1,554,0,0,0.34296028880866425
3,9,15,0.2,propagule,0.075,1,554,0,0,0.3447653429602888
3,9,16,0.2,propagule,0.075,1,555,0,0,0.34234234234234234
3,9,17,0.2,propagule,0.075,1,554,0,0,0.3447653429602888
3,9,18,0.2,propagule,0.075,1,555,0,0,0.3441441441441441
3,9,19,0.2,propagule,0.075,1,550,0,0,0.3472727272727273
3,9,20,0.2,propagule,0.075,1,1022,0,0,0.18003913894324852
3,9,21,0.2,propagule,0.075,1,1018,0,0,0.1807465618860511
3,9,22,0.2,propagule,0.075,1,989,0,0,0.18099089989888775
3,9,23,0.2,propagule,0.075,1,973,0,0,0.1829393627954779
3,9,24,0.2,propagule,0.075,1,977,0,0,0.18219037871033777
3,9,25,0.2,propagule,0.075,1,918,0,0,0.18627450980392157
3,9,26,0.2,propagule,0.075,1,907,0,0,0.18632855567805953
3,9,27,0.2,propagule,0.075,1,848,0,0,0.19221698113207547
3,9,28,0.2,propagule,0.075,1,822,0,0,0.19343065693430658
3,9,29,0.2,propagule,0.075,1,751,0,0,0.20239680426098536
3,9,30,0.2,propagule,0.075,1,757,0,0,0.20079260237780713
3,9,31,0.2,propagule,0.075,1,725,0,0,0.20551724137931035
3,9,32,0.2,propagule,0.075,1,728,0,0,0.20467032967032966
3,9,33,0.2,propagule,0.075,1,725,0,0,0.20551724137931035
3,9,34,0.2,propagule,0.075,1,698,0,0,0.21203438395415472
3,9,35,0.2,propagule,0.075,1,691,0,0,0.2141823444283647
3,9,36,0.2,propagule,0.075,1,681,0,0,0.2143906020558003
3,9,37,0.2,propagule,0.075,1,667,0,0,0.2158920539730135
3,9,38,0.2,propagule,0.075,1,659,0,0,0.21547799696509864
3,9,39,0.2,propagule,0.075,1,655,0,0,0.2183206106870229
3,9,40,0.2,propagule,0.075,1,659,0,0,0.21547799696509864
3,9,41,0.2,propagule,0.075,1,655,0,0,0.2183206106870229
3,9,42,0.2,propagule,0.075,1,646,0,0,0.21362229102167182
3,9,43,0.2,propagule,0.075,1,630,0,0,0.21746031746031746
3,9,44,0.2,propagule,0.075,1,634,0,0,0.21451104100946372
3,9,45,0.2,propagule,0.075,1,618,0,0,0.3365695792880259
3,9,46,0.2,propagule,0.075,1,622,0,0,0.3327974276527331
3,9,47,0.2,propagule,0.075,1,614,0,0,0.33876221498371334
3,9,48,0.2,propagule,0.075,1,592,0,0,0.3310810810810811
3,9,49,0.2,propagule,0.075,1,587,0,0,0.3339011925042589
3,9,50,0.2,propagule,0.075,1,583,0,0,0.33104631217838765
3,9,51,0.2,propagule,0.075,1,577,0,0,0.3327556325823224
3,9,52,0.2,propagule,0.075,1,581,0,0,0.3304647160068847
3,10,1,0.2,propagule,0.075,1,575,0,0,0.33217391304347826
3,10,2,0.2,propagule,0.075,1,582,0,0,0.3316151202749141
3,10,3,0.2,propagule,0.075,1,576,0,0,0.3333333333333333
3,10,4,0.2,propagule,0.075,1,582,0,0,0.3316151202749141
3,10,5,0.2,propagule,0.075,1,576,0,0,0.3333333333333333
3,10,6,0.2,propagule,0.075,1,582,0,0,0.3316151202749141
3,10,7,0.2,propagule,0.075,1,576,0,0,0.3333333333333333
3,10,8,0.2,propagule,0.075,1,581,0,0,0.33218588640275387
3,10,9,0.2,propagule,0.075,1,575,0,0,0.33217391304347826
3,10,10,0.2,propagule,0.075,1,579,0,0,0.3316062176165803
3,10,11,0.2,propagule,0.075,1,574,0,0,0.3327526132404181
3,10,12,0.2,propagule,0.075,1,555,0,0,0.33693693693693694
3,10,13,0.2,propagule,0.075,1,548,0,0,0.3375912408759124
3,10,14,0.2,propagule,0.075,1,542,0,0,0.3376383763837638
3,10,15,0.2,propagule,0.075,1,534,0,0,0.3389513108614232
3,10,16,0.2,propagule,0.075,1,541,0,0,0.33826247689463956
3,10,17,0.2,propagule,0.075,1,534,0,0,0.3389513108614232
3,10,18,0.2,propagule,0.075,1,541,0,0,0.33826247689463956
3,10,19,0.2,propagule,0.075,1,534,0,0,0.3389513108614232
3,10,20,0.2,propagule,0.075,1,904,0,0,0.17699115044247787
3,10,21,0.2,propagule,0.075,1,864,0,0,0.18171296296296297
3,10,22,0.2,propagule,0.075,1,852,0,0,0.1795774647887324
3,10,23,0.2,propagule,0.075,1,833,0,0,0.18247298919567828
3,10,24,0.2,propagule,0.075,1,833,0,0,0.18487394957983194
3,10,25,0.2,propagule,0.075,1,790,0,0,0.1911392405063291
3,10,26,0.2,propagule,0.075,1,778,0,0,0.18766066838046272
3,10,27,0.2,propagule,0.075,1,751,0,0,0.1904127829560586
3,10,28,0.2,propagule,0.075,1,765,0,0,0.18823529411764706
3,10,29,0.2,propagule,0.075,1,721,0,0,0.1927877947295423
3,10,30,0.2,propagule,0.075,1,722,0,0,0.19529085872576177
3,10,31,0.2,propagule,0.075,1,673,0,0,0.20208023774145617
3,10,32,0.2,propagule,0.075,1,689,0,0,0.20174165457184326
3,10,33,0.2,propagule,0.075,1,642,0,0,0.2071651090342679
3,10,34,0.2,propagule,0.075,1,658,0,0,0.2066869300911854
3,10,35,0.2,propagule,0.075,1,642,0,0,0.2071651090342679
3,10,36,0.2,propagule,0.075,1,658,0,0,0.2066869300911854
3,10,37,0.2,propagule,0.075,1,642,0,0,0.2071651090342679
3,10,38,0.2,propagule,0.075,1,658,0,0,0.2066869300911854
3,10,39,0.2,propagule,0.075,1,642,0,0,0.2071651090342679
3,10,40,0.2,propagule,0.075,1,658,0,0,0.2066869300911854
3,10,41,0.2,propagule,0.075,1,614,0,0,0.21661237785016288
3,10,42,0.2,propagule,0.075,1,621,0,0,0.21578099838969403
3,10,43,0.2,propagule,0.075,1,617,0,0,0.21555915721231766
3,10,44,0.2,propagule,0.075,1,621,0,0,0.21578099838969403
3,10,45,0.2,propagule,0.075,1,617,0,0,0.3419773095623987
3,10,46,0.2,propagule,0.075,1,589,0,0,0.3463497453310696
3,10,47,0.2,propagule,0.075,1,584,0,0,0.3458904109589041
3,10,48,0.2,propagule,0.075,1,588,0,0,0.3469387755102041
3,10,49,0.2,propagule,0.075,1,584,0,0,0.3458904109589041
3,10,50,0.2,propagule,0.075,1,579,0,0,0.35060449050086356
3,10,51,0.2,propagule,0.075,1,577,0,0,0.3483535528596187
3,10,52,0.2,propagule,0.075,1,578,0,0,0.3494809688581315
4,1,1,0.2,propagule,0.075,1,5173,50,6,0.2039435530639861
4,1,2,0.2,propagule,0.075,1,5113,59,20,0.20086055153530216
4,1,3,0.2,propagule,0.075,1,5008,78,35,0.2038738019169329
4,1,4,0.2,propagule,0.075,1,4963,95,39,0.20330445295184366
4,1,5,0.2,propagule,0.075,1,5033,118,44,0.2056427577985297
4,1,6,0.2,propagule,0.075,1,4964,139,42,0.20467365028203063
4,1,7,0.2,propagule,0.075,1,4775,165,55,0.20565445026178011
4,1,8,0.2,propagule,0.075,1,4674,187,70,0.20496362858365424
4,1,9,0.2,propagule,0.075,1,4523,227,91,0.20826884810966173
4,1,10,0.2,propagule,0.075,1,4385,268,109,0.20706955530216647
4,1,11,0.2,propagule,0.075,1,4279,291,133,0.2100958167796214
4,1,12,0.2,propagule,0.075,1,4189,324,137,0.20983528288374315
4,1,13,0.2,propagule,0.075,1,4074,342,137,0.21477663230240548
4,1,14,0.2,propagule,0.075,1,3941,311,138,0.21568129916264908
4,1,15,0.2,propagule,0.075,1,3849,315,153,0.21875811899194597
4,1,16,0.2,propagule,0.075,1,3701,318,158,0.2172385841664415
4,1,17,0.2,propagule,0.075,1,3553,327,144,0.2209400506614129
4,1,18,0.2,propagule,0.075,1,3452,314,151,0.22103128621089224
4,1,19,0.2,propagule,0.075,1,3373,310,150,0.22650459531574266
4,1,20,0.2,propagule,0.075,1,6101,321,164,0.12276675954761515
4,1,21,0.2,propagule,0.075,1,5671,403,153,0.12854875683301006
4,1,22,0.2,propagule,0.075,1,5284,452,159,0.13058289174867524
4,1,23,0.2,propagule,0.075,1,4957,460,162,0.13334678232802097
4,1,24,0.2,propagule,0.075,1,4684,464,186,0.13684884713919726
4,1,25,0.2,propagule,0.075,1,4531,481,219,0.13882145221805342
