rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.4,propagule,0.05,4,1108,0,0,0.5054151624548736
3,3,46,0.4,propagule,0.05,4,1082,0,0,0.5027726432532348
3,3,47,0.4,propagule,0.05,4,1080,0,0,0.5055555555555555
3,3,48,0.4,propagule,0.05,4,1053,0,0,0.5052231718898386
3,3,49,0.4,propagule,0.05,4,1052,0,0,0.5076045627376425
3,3,50,0.4,propagule,0.05,4,1022,0,0,0.5048923679060665
3,3,51,0.4,propagule,0.05,4,1029,0,0,0.5053449951409135
3,3,52,0.4,propagule,0.05,4,1015,0,0,0.5004926108374385
3,4,1,0.4,propagule,0.05,4,982,0,0,0.5091649694501018
3,4,2,0.4,propagule,0.05,4,954,0,0,0.5062893081761006
3,4,3,0.4,propagule,0.05,4,960,0,0,0.509375
3,4,4,0.4,propagule,0.05,4,948,0,0,0.5063291139240507
3,4,5,0.4,propagule,0.05,4,952,0,0,0.509453781512605
3,4,6,0.4,propagule,0.05,4,913,0,0,0.5093099671412924
3,4,7,0.4,propagule,0.05,4,920,0,0,0.5119565217391304
3,4,8,0.4,propagule,0.05,4,897,0,0,0.5105908584169454
3,4,9,0.4,propagule,0.05,4,897,0,0,0.5139353400222966
3,4,10,0.4,propagule,0.05,4,891,0,0,0.5095398428731762
3,4,11,0.4,propagule,0.05,4,889,0,0,0.5129358830146231
3,4,12,0.4,propagule,0.05,4,879,0,0,0.5119453924914675
3,4,13,0.4,propagule,0.05,4,861,0,0,0.519163763066202
3,4,14,0.4,propagule,0.05,4,843,0,0,0.5136417556346382
3,4,15,0.4,propagule,0.05,4,844,0,0,0.518957345971564
3,4,16,0.4,propagule,0.05,4,832,0,0,0.5144230769230769
3,4,17,0.4,propagule,0.05,4,835,0,0,0.5173652694610779
3,4,18,0.4,propagule,0.05,4,813,0,0,0.5116851168511685
3,4,19,0.4,propagule,0.05,4,816,0,0,0.5171568627450981
3,4,20,0.4,propagule,0.05,4,1456,0,0,0.28434065934065933
3,4,21,0.4,propagule,0.05,4,1442,0,0,0.29056865464632453
3,4,22,0.4,propagule,0.05,4,1397,0,0,0.2877594846098783
3,4,23,0.4,propagule,0.05,4,1396,0,0,0.29083094555873923
3,4,24,0.4,propagule,0.05,4,1303,0,0,0.29316960859554875
3,4,25,0.4,propagule,0.05,4,1287,0,0,0.2999222999222999
3,4,26,0.4,propagule,0.05,4,1218,0,0,0.29720853858784896
3,4,27,0.4,propagule,0.05,4,1182,0,0,0.3020304568527919
3,4,28,0.4,propagule,0.05,4,1145,0,0,0.2995633187772926
3,4,29,0.4,propagule,0.05,4,1145,0,0,0.30393013100436683
3,4,30,0.4,propagule,0.05,4,1116,0,0,0.29659498207885304
3,4,31,0.4,propagule,0.05,4,1089,0,0,0.30578512396694213
3,4,32,0.4,propagule,0.05,4,1053,0,0,0.301994301994302
3,4,33,0.4,propagule,0.05,4,1060,0,0,0.30283018867924527
3,4,34,0.4,propagule,0.05,4,1019,0,0,0.30323846908734053
3,4,35,0.4,propagule,0.05,4,1025,0,0,0.3053658536585366
3,4,36,0.4,propagule,0.05,4,982,0,0,0.3054989816700611
3,4,37,0.4,propagule,0.05,4,989,0,0,0.3063700707785642
3,4,38,0.4,propagule,0.05,4,981,0,0,0.30479102956167176
3,4,39,0.4,propagule,0.05,4,967,0,0,0.30713547052740436
3,4,40,0.4,propagule,0.05,4,931,0,0,0.3071965628356606
3,4,41,0.4,propagule,0.05,4,928,0,0,0.30926724137931033
3,4,42,0.4,propagule,0.05,4,896,0,0,0.31026785714285715
3,4,43,0.4,propagule,0.05,4,904,0,0,0.3108407079646018
3,4,44,0.4,propagule,0.05,4,868,0,0,0.3076036866359447
3,4,45,0.4,propagule,0.05,4,841,0,0,0.49227110582639716
3,4,46,0.4,propagule,0.05,4,821,0,0,0.4884287454323995
3,4,47,0.4,propagule,0.05,4,816,0,0,0.48651960784313725
3,4,48,0.4,propagule,0.05,4,798,0,0,0.48370927318295737
3,4,49,0.4,propagule,0.05,4,787,0,0,0.49047013977128334
3,4,50,0.4,propagule,0.05,4,782,0,0,0.4884910485933504
3,4,51,0.4,propagule,0.05,4,784,0,0,0.4897959183673469
3,4,52,0.4,propagule,0.05,4,782,0,0,0.4884910485933504
3,5,1,0.4,propagule,0.05,4,773,0,0,0.49417852522639066
3,5,2,0.4,propagule,0.05,4,768,0,0,0.4921875
3,5,3,0.4,propagule,0.05,4,770,0,0,0.4935064935064935
3,5,4,0.4,propagule,0.05,4,753,0,0,0.48871181938911024
3,5,5,0.4,propagule,0.05,4,756,0,0,0.49074074074074076
3,5,6,0.4,propagule,0.05,4,750,0,0,0.488
3,5,7,0.4,propagule,0.05,4,753,0,0,0.4900398406374502
3,5,8,0.4,propagule,0.05,4,744,0,0,0.4879032258064516
3,5,9,0.4,propagule,0.05,4,743,0,0,0.49259757738896365
3,5,10,0.4,propagule,0.05,4,734,0,0,0.48501362397820164
3,5,11,0.4,propagule,0.05,4,737,0,0,0.48846675712347354
3,5,12,0.4,propagule,0.05,4,727,0,0,0.4855570839064649
3,5,13,0.4,propagule,0.05,4,728,0,0,0.489010989010989
3,5,14,0.4,propagule,0.05,4,721,0,0,0.4854368932038835
3,5,15,0.4,propagule,0.05,4,721,0,0,0.4895977808599168
3,5,16,0.4,propagule,0.05,4,717,0,0,0.48535564853556484
3,5,17,0.4,propagule,0.05,4,714,0,0,0.4887955182072829
3,5,18,0.4,propagule,0.05,4,702,0,0,0.4843304843304843
3,5,19,0.4,propagule,0.05,4,700,0,0,0.48714285714285716
3,5,20,0.4,propagule,0.05,4,1293,0,0,0.26063418406805877
3,5,21,0.4,propagule,0.05,4,1223,0,0,0.2706459525756337
3,5,22,0.4,propagule,0.05,4,1178,0,0,0.26825127334465193
3,5,23,0.4,propagule,0.05,4,1156,0,0,0.2698961937716263
3,5,24,0.4,propagule,0.05,4,1130,0,0,0.26194690265486725
3,5,25,0.4,propagule,0.05,4,1120,0,0,0.26160714285714287
3,5,26,0.4,propagule,0.05,4,1123,0,0,0.26090828138913624
3,5,27,0.4,propagule,0.05,4,1082,0,0,0.2587800369685767
3,5,28,0.4,propagule,0.05,4,1057,0,0,0.26017029328287605
3,5,29,0.4,propagule,0.05,4,1055,0,0,0.26066350710900477
3,5,30,0.4,propagule,0.05,4,1034,0,0,0.2601547388781431
3,5,31,0.4,propagule,0.05,4,1015,0,0,0.2620689655172414
3,5,32,0.4,propagule,0.05,4,976,0,0,0.26536885245901637
3,5,33,0.4,propagule,0.05,4,974,0,0,0.2648870636550308
3,5,34,0.4,propagule,0.05,4,958,0,0,0.2640918580375783
3,5,35,0.4,propagule,0.05,4,927,0,0,0.2696871628910464
3,5,36,0.4,propagule,0.05,4,902,0,0,0.26718403547671843
3,5,37,0.4,propagule,0.05,4,887,0,0,0.2705749718151071
3,5,38,0.4,propagule,0.05,4,886,0,0,0.26749435665914223
3,5,39,0.4,propagule,0.05,4,882,0,0,0.2698412698412698
3,5,40,0.4,propagule,0.05,4,869,0,0,0.26582278481012656
3,5,41,0.4,propagule,0.05,4,843,0,0,0.269276393831554
3,5,42,0.4,propagule,0.05,4,844,0,0,0.2665876777251185
3,5,43,0.4,propagule,0.05,4,820,0,0,0.2731707317073171
3,5,44,0.4,propagule,0.05,4,821,0,0,0.27161997563946405
3,5,45,0.4,propagule,0.05,4,794,0,0,0.4899244332493703
3,5,46,0.4,propagule,0.05,4,792,0,0,0.48863636363636365
3,5,47,0.4,propagule,0.05,4,790,0,0,0.4873417721518987
3,5,48,0.4,propagule,0.05,4,789,0,0,0.4879594423320659
3,5,49,0.4,propagule,0.05,4,788,0,0,0.4860406091370558
3,5,50,0.4,propagule,0.05,4,787,0,0,0.4866581956797967
3,5,51,0.4,propagule,0.05,4,782,0,0,0.4833759590792839
3,5,52,0.4,propagule,0.05,4,779,0,0,0.4852374839537869
3,6,1,0.4,propagule,0.05,4,762,0,0,0.48556430446194226
3,6,2,0.4,propagule,0.05,4,750,0,0,0.49066666666666664
3,6,3,0.4,propagule,0.05,4,748,0,0,0.49064171122994654
3,6,4,0.4,propagule,0.05,4,748,0,0,0.4919786096256685
3,6,5,0.4,propagule,0.05,4,748,0,0,0.49064171122994654
3,6,6,0.4,propagule,0.05,4,747,0,0,0.4926372155287818
3,6,7,0.4,propagule,0.05,4,747,0,0,0.49129852744310576
3,6,8,0.4,propagule,0.05,4,740,0,0,0.49594594594594593
3,6,9,0.4,propagule,0.05,4,738,0,0,0.4959349593495935
3,6,10,0.4,propagule,0.05,4,737,0,0,0.4966078697421981
3,6,11,0.4,propagule,0.05,4,735,0,0,0.49387755102040815
3,6,12,0.4,propagule,0.05,4,724,0,0,0.4972375690607735
3,6,13,0.4,propagule,0.05,4,721,0,0,0.49514563106796117
3,6,14,0.4,propagule,0.05,4,722,0,0,0.49584487534626037
3,6,15,0.4,propagule,0.05,4,720,0,0,0.49444444444444446
3,6,16,0.4,propagule,0.05,4,720,0,0,0.49583333333333335
3,6,17,0.4,propagule,0.05,4,717,0,0,0.49372384937238495
3,6,18,0.4,propagule,0.05,4,717,0,0,0.49372384937238495
3,6,19,0.4,propagule,0.05,4,715,0,0,0.49230769230769234
3,6,20,0.4,propagule,0.05,4,1307,0,0,0.2685539403213466
3,6,21,0.4,propagule,0.05,4,1252,0,0,0.2723642172523962
3,6,22,0.4,propagule,0.05,4,1228,0,0,0.2744299674267101
3,6,23,0.4,propagule,0.05,4,1163,0,0,0.2794496990541703
3,6,24,0.4,propagule,0.05,4,1125,0,0,0.28444444444444444
3,6,25,0.4,propagule,0.05,4,1087,0,0,0.28794848206071755
3,6,26,0.4,propagule,0.05,4,1076,0,0,0.2899628252788104
3,6,27,0.4,propagule,0.05,4,1048,0,0,0.2919847328244275
3,6,28,0.4,propagule,0.05,4,1049,0,0,0.2926596758817922
3,6,29,0.4,propagule,0.05,4,1035,0,0,0.29082125603864734
3,6,30,0.4,propagule,0.05,4,1000,0,0,0.29
3,6,31,0.4,propagule,0.05,4,993,0,0,0.2930513595166163
3,6,32,0.4,propagule,0.05,4,985,0,0,0.29441624365482233
3,6,33,0.4,propagule,0.05,4,991,0,0,0.29263370332996974
3,6,34,0.4,propagule,0.05,4,959,0,0,0.29509906152241916
3,6,35,0.4,propagule,0.05,4,964,0,0,0.29356846473029047
3,6,36,0.4,propagule,0.05,4,945,0,0,0.2931216931216931
3,6,37,0.4,propagule,0.05,4,948,0,0,0.2911392405063291
3,6,38,0.4,propagule,0.05,4,944,0,0,0.2923728813559322
3,6,39,0.4,propagule,0.05,4,934,0,0,0.2944325481798715
3,6,40,0.4,propagule,0.05,4,930,0,0,0.2956989247311828
3,6,41,0.4,propagule,0.05,4,933,0,0,0.2947481243301179
3,6,42,0.4,propagule,0.05,4,930,0,0,0.2956989247311828
3,6,43,0.4,propagule,0.05,4,924,0,0,0.29653679653679654
3,6,44,0.4,propagule,0.05,4,903,0,0,0.3034330011074197
3,6,45,0.4,propagule,0.05,4,870,0,0,0.4850574712643678
3,6,46,0.4,propagule,0.05,4,874,0,0,0.4862700228832952
3,6,47,0.4,propagule,0.05,4,855,0,0,0.4830409356725146
3,6,48,0.4,propagule,0.05,4,848,0,0,0.48702830188679247
3,6,49,0.4,propagule,0.05,4,841,0,0,0.4839476813317479
3,6,50,0.4,propagule,0.05,4,847,0,0,0.48642266824085006
3,6,51,0.4,propagule,0.05,4,840,0,0,0.48333333333333334
3,6,52,0.4,propagule,0.05,4,843,0,0,0.4851720047449585
3,7,1,0.4,propagule,0.05,4,837,0,0,0.4826762246117085
3,7,2,0.4,propagule,0.05,4,843,0,0,0.4851720047449585
3,7,3,0.4,propagule,0.05,4,837,0,0,0.4838709677419355
3,7,4,0.4,propagule,0.05,4,840,0,0,0.4857142857142857
3,7,5,0.4,propagule,0.05,4,833,0,0,0.4837935174069628
3,7,6,0.4,propagule,0.05,4,839,0,0,0.48510131108462456
3,7,7,0.4,propagule,0.05,4,832,0,0,0.4831730769230769
3,7,8,0.4,propagule,0.05,4,833,0,0,0.4885954381752701
3,7,9,0.4,propagule,0.05,4,826,0,0,0.48789346246973364
3,7,10,0.4,propagule,0.05,4,830,0,0,0.4879518072289157
3,7,11,0.4,propagule,0.05,4,825,0,0,0.48727272727272725
3,7,12,0.4,propagule,0.05,4,829,0,0,0.4873341375150784
3,7,13,0.4,propagule,0.05,4,824,0,0,0.4866504854368932
3,7,14,0.4,propagule,0.05,4,829,0,0,0.4873341375150784
3,7,15,0.4,propagule,0.05,4,823,0,0,0.48724179829890646
3,7,16,0.4,propagule,0.05,4,816,0,0,0.4889705882352941
3,7,17,0.4,propagule,0.05,4,811,0,0,0.4882860665844636
3,7,18,0.4,propagule,0.05,4,816,0,0,0.4889705882352941
3,7,19,0.4,propagule,0.05,4,808,0,0,0.4863861386138614
3,7,20,0.4,propagule,0.05,4,1487,0,0,0.26630800268997984
3,7,21,0.4,propagule,0.05,4,1463,0,0,0.265892002734108
3,7,22,0.4,propagule,0.05,4,1400,0,0,0.26785714285714285
3,7,23,0.4,propagule,0.05,4,1369,0,0,0.2702702702702703
3,7,24,0.4,propagule,0.05,4,1365,0,0,0.2703296703296703
3,7,25,0.4,propagule,0.05,4,1335,0,0,0.27340823970037453
3,7,26,0.4,propagule,0.05,4,1302,0,0,0.271889400921659
3,7,27,0.4,propagule,0.05,4,1196,0,0,0.2817725752508361
3,7,28,0.4,propagule,0.05,4,1159,0,0,0.28213977566867987
3,7,29,0.4,propagule,0.05,4,1148,0,0,0.28310104529616725
3,7,30,0.4,propagule,0.05,4,1141,0,0,0.2822085889570552
3,7,31,0.4,propagule,0.05,4,1105,0,0,0.2868778280542986
3,7,32,0.4,propagule,0.05,4,1098,0,0,0.28688524590163933
3,7,33,0.4,propagule,0.05,4,1059,0,0,0.29178470254957506
3,7,34,0.4,propagule,0.05,4,1035,0,0,0.29178743961352654
3,7,35,0.4,propagule,0.05,4,994,0,0,0.2917505030181087
3,7,36,0.4,propagule,0.05,4,998,0,0,0.2905811623246493
3,7,37,0.4,propagule,0.05,4,974,0,0,0.29568788501026694
3,7,38,0.4,propagule,0.05,4,967,0,0,0.29782833505687695
3,7,39,0.4,propagule,0.05,4,957,0,0,0.2988505747126437
3,7,40,0.4,propagule,0.05,4,965,0,0,0.29637305699481864
3,7,41,0.4,propagule,0.05,4,945,0,0,0.2984126984126984
3,7,42,0.4,propagule,0.05,4,953,0,0,0.29590766002098634
3,7,43,0.4,propagule,0.05,4,945,0,0,0.2984126984126984
3,7,44,0.4,propagule,0.05,4,933,0,0,0.2990353697749196
3,7,45,0.4,propagule,0.05,4,925,0,0,0.4810810810810811
3,7,46,0.4,propagule,0.05,4,933,0,0,0.4790996784565916
3,7,47,0.4,propagule,0.05,4,925,0,0,0.4810810810810811
3,7,48,0.4,propagule,0.05,4,921,0,0,0.4799131378935939
3,7,49,0.4,propagule,0.05,4,911,0,0,0.4818880351262349
3,7,50,0.4,propagule,0.05,4,916,0,0,0.48034934497816595
3,7,51,0.4,propagule,0.05,4,909,0,0,0.4807480748074808
3,7,52,0.4,propagule,0.05,4,903,0,0,0.47729789590254706
3,8,1,0.4,propagule,0.05,4,893,0,0,0.47928331466965285
3,8,2,0.4,propagule,0.05,4,900,0,0,0.47888888888888886
3,8,3,0.4,propagule,0.05,4,893,0,0,0.47928331466965285
3,8,4,0.4,propagule,0.05,4,900,0,0,0.47888888888888886
3,8,5,0.4,propagule,0.05,4,892,0,0,0.4798206278026906
3,8,6,0.4,propagule,0.05,4,900,0,0,0.47888888888888886
3,8,7,0.4,propagule,0.05,4,895,0,0,0.4782122905027933
3,8,8,0.4,propagule,0.05,4,898,0,0,0.47884187082405344
3,8,9,0.4,propagule,0.05,4,892,0,0,0.4786995515695067
3,8,10,0.4,propagule,0.05,4,896,0,0,0.4799107142857143
3,8,11,0.4,propagule,0.05,4,891,0,0,0.4792368125701459
3,8,12,0.4,propagule,0.05,4,894,0,0,0.4809843400447427
3,8,13,0.4,propagule,0.05,4,876,0,0,0.4817351598173516
3,8,14,0.4,propagule,0.05,4,869,0,0,0.48216340621403914
3,8,15,0.4,propagule,0.05,4,863,0,0,0.4820393974507532
3,8,16,0.4,propagule,0.05,4,868,0,0,0.4815668202764977
3,8,17,0.4,propagule,0.05,4,849,0,0,0.4829210836277974
3,8,18,0.4,propagule,0.05,4,853,0,0,0.48417350527549824
3,8,19,0.4,propagule,0.05,4,846,0,0,0.483451536643026
3,8,20,0.4,propagule,0.05,4,1448,0,0,0.2824585635359116
3,8,21,0.4,propagule,0.05,4,1405,0,0,0.2846975088967972
3,8,22,0.4,propagule,0.05,4,1368,0,0,0.2850877192982456
3,8,23,0.4,propagule,0.05,4,1321,0,0,0.2906888720666162
3,8,24,0.4,propagule,0.05,4,1335,0,0,0.2906367041198502
3,8,25,0.4,propagule,0.05,4,1291,0,0,0.29124709527498066
3,8,26,0.4,propagule,0.05,4,1266,0,0,0.2985781990521327
3,8,27,0.4,propagule,0.05,4,1251,0,0,0.2981614708233413
3,8,28,0.4,propagule,0.05,4,1235,0,0,0.3020242914979757
3,8,29,0.4,propagule,0.05,4,1180,0,0,0.3042372881355932
3,8,30,0.4,propagule,0.05,4,1185,0,0,0.30548523206751055
3,8,31,0.4,propagule,0.05,4,1157,0,0,0.3050993949870354
3,8,32,0.4,propagule,0.05,4,1149,0,0,0.3063533507397737
3,8,33,0.4,propagule,0.05,4,1125,0,0,0.30577777777777776
3,8,34,0.4,propagule,0.05,4,1115,0,0,0.30852017937219733
3,8,35,0.4,propagule,0.05,4,1043,0,0,0.31639501438159157
3,8,36,0.4,propagule,0.05,4,1056,0,0,0.3172348484848485
3,8,37,0.4,propagule,0.05,4,1031,0,0,0.3171677982541222
3,8,38,0.4,propagule,0.05,4,1029,0,0,0.31875607385811466
3,8,39,0.4,propagule,0.05,4,981,0,0,0.3251783893985729
3,8,40,0.4,propagule,0.05,4,979,0,0,0.32482124616956076
3,8,41,0.4,propagule,0.05,4,967,0,0,0.327817993795243
3,8,42,0.4,propagule,0.05,4,966,0,0,0.32712215320910976
3,8,43,0.4,propagule,0.05,4,956,0,0,0.3274058577405858
3,8,44,0.4,propagule,0.05,4,955,0,0,0.3267015706806283
3,8,45,0.4,propagule,0.05,4,956,0,0,0.5251046025104602
3,8,46,0.4,propagule,0.05,4,955,0,0,0.5246073298429319
3,8,47,0.4,propagule,0.05,4,930,0,0,0.5258064516129032
3,8,48,0.4,propagule,0.05,4,918,0,0,0.5272331154684096
3,8,49,0.4,propagule,0.05,4,919,0,0,0.5277475516866159
3,8,50,0.4,propagule,0.05,4,918,0,0,0.5272331154684096
3,8,51,0.4,propagule,0.05,4,920,0,0,0.5271739130434783
3,8,52,0.4,propagule,0.05,4,907,0,0,0.525909592061742
3,9,1,0.4,propagule,0.05,4,909,0,0,0.5258525852585259
3,9,2,0.4,propagule,0.05,4,907,0,0,0.525909592061742
3,9,3,0.4,propagule,0.05,4,908,0,0,0.526431718061674
3,9,4,0.4,propagule,0.05,4,906,0,0,0.5264900662251656
3,9,5,0.4,propagule,0.05,4,908,0,0,0.526431718061674
3,9,6,0.4,propagule,0.05,4,906,0,0,0.5264900662251656
3,9,7,0.4,propagule,0.05,4,897,0,0,0.5295429208472687
3,9,8,0.4,propagule,0.05,4,893,0,0,0.5296752519596865
3,9,9,0.4,propagule,0.05,4,894,0,0,0.5302013422818792
3,9,10,0.4,propagule,0.05,4,892,0,0,0.5302690582959642
3,9,11,0.4,propagule,0.05,4,893,0,0,0.5307950727883539
3,9,12,0.4,propagule,0.05,4,879,0,0,0.5335608646188851
3,9,13,0.4,propagule,0.05,4,879,0,0,0.534698521046644
3,9,14,0.4,propagule,0.05,4,878,0,0,0.5341685649202733
3,9,15,0.4,propagule,0.05,4,866,0,0,0.5392609699769053
3,9,16,0.4,propagule,0.05,4,854,0,0,0.5409836065573771
3,9,17,0.4,propagule,0.05,4,854,0,0,0.5409836065573771
3,9,18,0.4,propagule,0.05,4,853,0,0,0.5404454865181711
3,9,19,0.4,propagule,0.05,4,854,0,0,0.5409836065573771
3,9,20,0.4,propagule,0.05,4,1483,0,0,0.30343897505057316
3,9,21,0.4,propagule,0.05,4,1452,0,0,0.30303030303030304
3,9,22,0.4,propagule,0.05,4,1358,0,0,0.3070692194403535
3,9,23,0.4,propagule,0.05,4,1318,0,0,0.3103186646433991
3,9,24,0.4,propagule,0.05,4,1298,0,0,0.31047765793528503
3,9,25,0.4,propagule,0.05,4,1248,0,0,0.3141025641025641
3,9,26,0.4,propagule,0.05,4,1220,0,0,0.31311475409836065
3,9,27,0.4,propagule,0.05,4,1221,0,0,0.3144963144963145
3,9,28,0.4,propagule,0.05,4,1220,0,0,0.31311475409836065
3,9,29,0.4,propagule,0.05,4,1171,0,0,0.32023911187019644
3,9,30,0.4,propagule,0.05,4,1158,0,0,0.3169257340241796
3,9,31,0.4,propagule,0.05,4,1159,0,0,0.3183779119930975
3,9,32,0.4,propagule,0.05,4,1120,0,0,0.3223214285714286
3,9,33,0.4,propagule,0.05,4,1113,0,0,0.32345013477088946
3,9,34,0.4,propagule,0.05,4,1098,0,0,0.3233151183970856
3,9,35,0.4,propagule,0.05,4,1077,0,0,0.3231197771587744
3,9,36,0.4,propagule,0.05,4,1035,0,0,0.33043478260869563
3,9,37,0.4,propagule,0.05,4,1039,0,0,0.3310875842155919
3,9,38,0.4,propagule,0.05,4,1033,0,0,0.33107454017424975
3,9,39,0.4,propagule,0.05,4,1039,0,0,0.3310875842155919
3,9,40,0.4,propagule,0.05,4,1038,0,0,0.3304431599229287
3,9,41,0.4,propagule,0.05,4,1013,0,0,0.33563672260612043
3,9,42,0.4,propagule,0.05,4,1011,0,0,0.3353115727002967
3,9,43,0.4,propagule,0.05,4,999,0,0,0.33933933933933935
3,9,44,0.4,propagule,0.05,4,999,0,0,0.33933933933933935
3,9,45,0.4,propagule,0.05,4,999,0,0,0.5425425425425425
3,9,46,0.4,propagule,0.05,4,999,0,0,0.5425425425425425
3,9,47,0.4,propagule,0.05,4,999,0,0,0.5425425425425425
3,9,48,0.4,propagule,0.05,4,988,0,0,0.5445344129554656
3,9,49,0.4,propagule,0.05,4,988,0,0,0.5445344129554656
3,9,50,0.4,propagule,0.05,4,988,0,0,0.5445344129554656
3,9,51,0.4,propagule,0.05,4,986,0,0,0.5446247464503042
3,9,52,0.4,propagule,0.05,4,987,0,0,0.5450861195542046
3,10,1,0.4,propagule,0.05,4,985,0,0,0.5451776649746193
3,10,2,0.4,propagule,0.05,4,977,0,0,0.5445240532241555
3,10,3,0.4,propagule,0.05,4,973,0,0,0.5457348406988695
3,10,4,0.4,propagule,0.05,4,976,0,0,0.5450819672131147
3,10,5,0.4,propagule,0.05,4,973,0,0,0.5457348406988695
3,10,6,0.4,propagule,0.05,4,976,0,0,0.5440573770491803
3,10,7,0.4,propagule,0.05,4,971,0,0,0.5458290422245108
3,10,8,0.4,propagule,0.05,4,974,0,0,0.5451745379876797
3,10,9,0.4,propagule,0.05,4,968,0,0,0.5475206611570248
3,10,10,0.4,propagule,0.05,4,968,0,0,0.5475206611570248
3,10,11,0.4,propagule,0.05,4,964,0,0,0.5487551867219918
3,10,12,0.4,propagule,0.05,4,955,0,0,0.5476439790575917
3,10,13,0.4,propagule,0.05,4,949,0,0,0.5500526870389885
3,10,14,0.4,propagule,0.05,4,951,0,0,0.5499474237644585
3,10,15,0.4,propagule,0.05,4,949,0,0,0.5511064278187566
3,10,16,0.4,propagule,0.05,4,937,0,0,0.5528281750266809
3,10,17,0.4,propagule,0.05,4,937,0,0,0.5528281750266809
3,10,18,0.4,propagule,0.05,4,937,0,0,0.5528281750266809
3,10,19,0.4,propagule,0.05,4,936,0,0,0.5534188034188035
3,10,20,0.4,propagule,0.05,4,1574,0,0,0.30749682337992373
3,10,21,0.4,propagule,0.05,4,1569,0,0,0.3084767367750159
3,10,22,0.4,propagule,0.05,4,1524,0,0,0.30708661417322836
3,10,23,0.4,propagule,0.05,4,1492,0,0,0.30831099195710454
3,10,24,0.4,propagule,0.05,4,1461,0,0,0.3086926762491444
3,10,25,0.4,propagule,0.05,4,1455,0,0,0.3099656357388316
3,10,26,0.4,propagule,0.05,4,1438,0,0,0.3129346314325452
3,10,27,0.4,propagule,0.05,4,1419,0,0,0.3143058491895701
3,10,28,0.4,propagule,0.05,4,1361,0,0,0.32255694342395297
3,10,29,0.4,propagule,0.05,4,1345,0,0,0.324907063197026
3,10,30,0.4,propagule,0.05,4,1272,0,0,0.32940251572327045
3,10,31,0.4,propagule,0.05,4,1221,0,0,0.3333333333333333
3,10,32,0.4,propagule,0.05,4,1212,0,0,0.3358085808580858
3,10,33,0.4,propagule,0.05,4,1169,0,0,0.3319076133447391
3,10,34,0.4,propagule,0.05,4,1162,0,0,0.33390705679862304
3,10,35,0.4,propagule,0.05,4,1141,0,0,0.33567046450482035
3,10,36,0.4,propagule,0.05,4,1107,0,0,0.33965672990063234
3,10,37,0.4,propagule,0.05,4,1102,0,0,0.3393829401088929
3,10,38,0.4,propagule,0.05,4,1107,0,0,0.33965672990063234
3,10,39,0.4,propagule,0.05,4,1104,0,0,0.33967391304347827
3,10,40,0.4,propagule,0.05,4,1081,0,0,0.3459759481961147
3,10,41,0.4,propagule,0.05,4,1056,0,0,0.3475378787878788
3,10,42,0.4,propagule,0.05,4,1058,0,0,0.34782608695652173
3,10,43,0.4,propagule,0.05,4,1057,0,0,0.34720908230842007
3,10,44,0.4,propagule,0.05,4,1046,0,0,0.3489483747609943
3,10,45,0.4,propagule,0.05,4,1032,0,0,0.5310077519379846
3,10,46,0.4,propagule,0.05,4,1032,0,0,0.5310077519379846
3,10,47,0.4,propagule,0.05,4,1005,0,0,0.5333333333333333
3,10,48,0.4,propagule,0.05,4,994,0,0,0.53420523138833
3,10,49,0.4,propagule,0.05,4,994,0,0,0.53420523138833
3,10,50,0.4,propagule,0.05,4,994,0,0,0.53420523138833
3,10,51,0.4,propagule,0.05,4,971,0,0,0.537590113285273
3,10,52,0.4,propagule,0.05,4,971,0,0,0.537590113285273
4,1,1,0.4,propagule,0.05,4,5083,42,7,0.395829234703915
4,1,2,0.4,propagule,0.05,4,5070,53,18,0.39684418145956607
4,1,3,0.4,propagule,0.05,4,5018,67,26,0.39996014348345954
4,1,4,0.4,propagule,0.05,4,4968,76,32,0.3993558776167472
4,1,5,0.4,propagule,0.05,4,4939,84,35,0.4043328609030168
4,1,6,0.4,propagule,0.05,4,4860,101,40,0.4020576131687243
4,1,7,0.4,propagule,0.05,4,4793,101,41,0.40496557479657835
4,1,8,0.4,propagule,0.05,4,4655,105,47,0.40730397422126746
4,1,9,0.4,propagule,0.05,4,4497,108,53,0.4080498109851012
4,1,10,0.4,propagule,0.05,4,4352,114,50,0.41015625
4,1,11,0.4,propagule,0.05,4,4210,116,45,0.4130641330166271
4,1,12,0.4,propagule,0.05,4,4097,123,48,0.41274103002196727
4,1,13,0.4,propagule,0.05,4,4080,136,57,0.4147058823529412
4,1,14,0.4,propagule,0.05,4,3942,143,56,0.41755454084221205
4,1,15,0.4,propagule,0.05,4,3887,148,64,0.42063287882685874
4,1,16,0.4,propagule,0.05,4,3770,144,70,0.4214854111405836
4,1,17,0.4,propagule,0.05,4,3694,163,78,0.4252842447211695
4,1,18,0.4,propagule,0.05,4,3556,150,81,0.4277277840269966
4,1,19,0.4,propagule,0.05,4,3503,139,76,0.4322009705966315
4,1,20,0.4,propagule,0.05,4,6536,133,66,0.2255201958384333
4,1,21,0.4,propagule,0.05,4,6129,178,54,0.22809593734703867
4,1,22,0.4,propagule,0.05,4,5728,217,62,0.2323673184357542
4,1,23,0.4,propagule,0.05,4,5406,247,81,0.23566407695153532
