rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,32,0.6,propagule,0.025,1,1243,30,14,0.4344328238133548
3,3,33,0.6,propagule,0.025,1,1219,34,14,0.4339622641509434
3,3,34,0.6,propagule,0.025,1,1212,34,16,0.43481848184818483
3,3,35,0.6,propagule,0.025,1,1188,30,14,0.4393939393939394
3,3,36,0.6,propagule,0.025,1,1168,30,14,0.4417808219178082
3,3,37,0.6,propagule,0.025,1,1161,27,13,0.4470284237726098
3,3,38,0.6,propagule,0.025,1,1146,33,15,0.44851657940663175
3,3,39,0.6,propagule,0.025,1,1117,34,14,0.4512085944494181
3,3,40,0.6,propagule,0.025,1,1076,25,12,0.45353159851301117
3,3,41,0.6,propagule,0.025,1,1047,19,11,0.45176695319961796
3,3,42,0.6,propagule,0.025,1,1029,25,15,0.4499514091350826
3,3,43,0.6,propagule,0.025,1,989,25,13,0.4570273003033367
3,3,44,0.6,propagule,0.025,1,956,26,11,0.4581589958158996
3,3,45,0.6,propagule,0.025,1,958,27,10,0.6920668058455115
3,3,46,0.6,propagule,0.025,1,929,25,10,0.6910656620021528
3,3,47,0.6,propagule,0.025,1,918,24,13,0.6938997821350763
3,3,48,0.6,propagule,0.025,1,907,22,15,0.6934950385887542
3,3,49,0.6,propagule,0.025,1,906,22,13,0.6942604856512141
3,3,50,0.6,propagule,0.025,1,883,15,9,0.695356738391846
3,3,51,0.6,propagule,0.025,1,881,10,5,0.699205448354143
3,3,52,0.6,propagule,0.025,1,869,12,7,0.7008055235903338
3,4,1,0.6,propagule,0.025,1,859,12,5,0.69965075669383
3,4,2,0.6,propagule,0.025,1,849,14,6,0.6972909305064782
3,4,3,0.6,propagule,0.025,1,853,12,5,0.7010550996483002
3,4,4,0.6,propagule,0.025,1,842,12,5,0.6995249406175772
3,4,5,0.6,propagule,0.025,1,845,11,6,0.7005917159763314
3,4,6,0.6,propagule,0.025,1,834,12,6,0.7002398081534772
3,4,7,0.6,propagule,0.025,1,838,13,7,0.7016706443914081
3,4,8,0.6,propagule,0.025,1,825,12,4,0.703030303030303
3,4,9,0.6,propagule,0.025,1,821,11,5,0.7101096224116931
3,4,10,0.6,propagule,0.025,1,797,12,5,0.7101631116687579
3,4,11,0.6,propagule,0.025,1,799,13,6,0.7121401752190237
3,4,12,0.6,propagule,0.025,1,785,11,6,0.710828025477707
3,4,13,0.6,propagule,0.025,1,785,8,5,0.7159235668789808
3,4,14,0.6,propagule,0.025,1,775,9,5,0.7135483870967742
3,4,15,0.6,propagule,0.025,1,771,12,4,0.7159533073929961
3,4,16,0.6,propagule,0.025,1,752,11,5,0.7194148936170213
3,4,17,0.6,propagule,0.025,1,751,10,5,0.7243675099866844
3,4,18,0.6,propagule,0.025,1,743,11,6,0.721399730820996
3,4,19,0.6,propagule,0.025,1,732,11,4,0.7240437158469946
3,4,20,0.6,propagule,0.025,1,1291,8,3,0.40123934934159566
3,4,21,0.6,propagule,0.025,1,1253,11,5,0.40702314445331206
3,4,22,0.6,propagule,0.025,1,1199,10,4,0.41201000834028356
3,4,23,0.6,propagule,0.025,1,1175,13,4,0.41702127659574467
3,4,24,0.6,propagule,0.025,1,1130,11,4,0.4194690265486726
3,4,25,0.6,propagule,0.025,1,1129,12,5,0.4224977856510186
3,4,26,0.6,propagule,0.025,1,1093,14,8,0.42360475754803295
3,4,27,0.6,propagule,0.025,1,1089,14,9,0.42424242424242425
3,4,28,0.6,propagule,0.025,1,1066,16,9,0.42870544090056284
3,4,29,0.6,propagule,0.025,1,1068,14,7,0.4297752808988764
3,4,30,0.6,propagule,0.025,1,1021,12,7,0.4299706170421156
3,4,31,0.6,propagule,0.025,1,1023,12,8,0.43010752688172044
3,4,32,0.6,propagule,0.025,1,972,11,7,0.43724279835390945
3,4,33,0.6,propagule,0.025,1,966,7,4,0.43788819875776397
3,4,34,0.6,propagule,0.025,1,939,7,1,0.44089456869009586
3,4,35,0.6,propagule,0.025,1,930,6,1,0.44086021505376344
3,4,36,0.6,propagule,0.025,1,927,7,3,0.43797195253505933
3,4,37,0.6,propagule,0.025,1,917,9,4,0.44274809160305345
3,4,38,0.6,propagule,0.025,1,908,8,5,0.43942731277533037
3,4,39,0.6,propagule,0.025,1,903,6,4,0.4429678848283499
3,4,40,0.6,propagule,0.025,1,887,7,3,0.44419391206313413
3,4,41,0.6,propagule,0.025,1,879,6,2,0.447098976109215
3,4,42,0.6,propagule,0.025,1,876,5,2,0.4440639269406393
3,4,43,0.6,propagule,0.025,1,842,5,5,0.45368171021377673
3,4,44,0.6,propagule,0.025,1,846,7,4,0.4491725768321513
3,4,45,0.6,propagule,0.025,1,842,10,3,0.6805225653206651
3,4,46,0.6,propagule,0.025,1,837,9,0,0.6774193548387096
3,4,47,0.6,propagule,0.025,1,807,9,5,0.6852540272614622
3,4,48,0.6,propagule,0.025,1,809,11,7,0.6835599505562423
3,4,49,0.6,propagule,0.025,1,799,14,8,0.6846057571964956
3,4,50,0.6,propagule,0.025,1,789,10,5,0.6869455006337135
3,4,51,0.6,propagule,0.025,1,764,9,4,0.6910994764397905
3,4,52,0.6,propagule,0.025,1,762,8,4,0.6916010498687664
3,5,1,0.6,propagule,0.025,1,759,7,4,0.691699604743083
3,5,2,0.6,propagule,0.025,1,753,7,3,0.6918990703851262
3,5,3,0.6,propagule,0.025,1,753,7,2,0.6958831341301461
3,5,4,0.6,propagule,0.025,1,728,6,2,0.6991758241758241
3,5,5,0.6,propagule,0.025,1,730,5,2,0.6986301369863014
3,5,6,0.6,propagule,0.025,1,722,5,3,0.7022160664819944
3,5,7,0.6,propagule,0.025,1,724,4,2,0.7016574585635359
3,5,8,0.6,propagule,0.025,1,713,4,2,0.7026647966339411
3,5,9,0.6,propagule,0.025,1,702,3,1,0.707977207977208
3,5,10,0.6,propagule,0.025,1,683,5,2,0.7027818448023426
3,5,11,0.6,propagule,0.025,1,681,6,3,0.7063142437591777
3,5,12,0.6,propagule,0.025,1,667,7,5,0.704647676161919
3,5,13,0.6,propagule,0.025,1,665,8,4,0.7082706766917293
3,5,14,0.6,propagule,0.025,1,661,7,4,0.7110438729198184
3,5,15,0.6,propagule,0.025,1,660,9,3,0.7136363636363636
3,5,16,0.6,propagule,0.025,1,659,10,5,0.7116843702579666
3,5,17,0.6,propagule,0.025,1,650,8,4,0.7138461538461538
3,5,18,0.6,propagule,0.025,1,650,7,5,0.7169230769230769
3,5,19,0.6,propagule,0.025,1,634,7,4,0.7192429022082019
3,5,20,0.6,propagule,0.025,1,1184,6,5,0.3859797297297297
3,5,21,0.6,propagule,0.025,1,1109,10,3,0.3958521190261497
3,5,22,0.6,propagule,0.025,1,1087,12,2,0.39558417663293466
3,5,23,0.6,propagule,0.025,1,1080,12,1,0.4009259259259259
3,5,24,0.6,propagule,0.025,1,1059,12,8,0.39565627950897075
3,5,25,0.6,propagule,0.025,1,1048,23,9,0.4026717557251908
3,5,26,0.6,propagule,0.025,1,1023,23,12,0.3998044965786901
3,5,27,0.6,propagule,0.025,1,1007,19,7,0.407149950347567
3,5,28,0.6,propagule,0.025,1,982,23,9,0.40835030549898166
3,5,29,0.6,propagule,0.025,1,954,23,9,0.4129979035639413
3,5,30,0.6,propagule,0.025,1,944,28,12,0.4110169491525424
3,5,31,0.6,propagule,0.025,1,942,27,11,0.4140127388535032
3,5,32,0.6,propagule,0.025,1,922,23,12,0.4121475054229935
3,5,33,0.6,propagule,0.025,1,904,23,15,0.4225663716814159
3,5,34,0.6,propagule,0.025,1,871,28,15,0.42365097588978184
3,5,35,0.6,propagule,0.025,1,859,24,14,0.4307334109429569
3,5,36,0.6,propagule,0.025,1,848,19,10,0.43042452830188677
3,5,37,0.6,propagule,0.025,1,839,18,9,0.43504171632896305
3,5,38,0.6,propagule,0.025,1,834,15,7,0.4316546762589928
3,5,39,0.6,propagule,0.025,1,824,15,5,0.4368932038834951
3,5,40,0.6,propagule,0.025,1,818,16,5,0.43765281173594134
3,5,41,0.6,propagule,0.025,1,812,15,4,0.4445812807881773
3,5,42,0.6,propagule,0.025,1,782,17,5,0.4398976982097187
3,5,43,0.6,propagule,0.025,1,779,15,6,0.4454428754813864
3,5,44,0.6,propagule,0.025,1,766,14,11,0.4451697127937337
3,5,45,0.6,propagule,0.025,1,771,21,10,0.6498054474708171
3,5,46,0.6,propagule,0.025,1,744,21,10,0.6505376344086021
3,5,47,0.6,propagule,0.025,1,742,15,7,0.6522911051212938
3,5,48,0.6,propagule,0.025,1,732,14,8,0.6516393442622951
3,5,49,0.6,propagule,0.025,1,717,11,9,0.6569037656903766
3,5,50,0.6,propagule,0.025,1,691,8,6,0.662807525325615
3,5,51,0.6,propagule,0.025,1,687,9,4,0.6637554585152838
3,5,52,0.6,propagule,0.025,1,665,6,0,0.6676691729323309
3,6,1,0.6,propagule,0.025,1,665,6,2,0.6661654135338346
3,6,2,0.6,propagule,0.025,1,659,7,3,0.6646433990895296
3,6,3,0.6,propagule,0.025,1,663,7,5,0.665158371040724
3,6,4,0.6,propagule,0.025,1,654,5,3,0.6666666666666666
3,6,5,0.6,propagule,0.025,1,651,7,4,0.6682027649769585
3,6,6,0.6,propagule,0.025,1,646,6,2,0.6671826625386997
3,6,7,0.6,propagule,0.025,1,649,7,3,0.6671802773497689
3,6,8,0.6,propagule,0.025,1,638,5,1,0.6692789968652038
3,6,9,0.6,propagule,0.025,1,612,4,2,0.673202614379085
3,6,10,0.6,propagule,0.025,1,607,3,2,0.6705107084019769
3,6,11,0.6,propagule,0.025,1,607,4,2,0.6754530477759473
3,6,12,0.6,propagule,0.025,1,601,4,1,0.6738768718801996
3,6,13,0.6,propagule,0.025,1,601,3,2,0.6755407653910149
3,6,14,0.6,propagule,0.025,1,595,3,3,0.6722689075630253
3,6,15,0.6,propagule,0.025,1,599,4,3,0.674457429048414
3,6,16,0.6,propagule,0.025,1,590,2,1,0.6745762711864407
3,6,17,0.6,propagule,0.025,1,593,2,1,0.6779089376053963
3,6,18,0.6,propagule,0.025,1,588,2,1,0.6751700680272109
3,6,19,0.6,propagule,0.025,1,591,3,1,0.676818950930626
3,6,20,0.6,propagule,0.025,1,1061,3,1,0.37134778510838834
3,6,21,0.6,propagule,0.025,1,1050,2,1,0.37142857142857144
3,6,22,0.6,propagule,0.025,1,1006,1,0,0.3687872763419483
3,6,23,0.6,propagule,0.025,1,998,1,0,0.3717434869739479
3,6,24,0.6,propagule,0.025,1,957,1,0,0.3719958202716823
3,6,25,0.6,propagule,0.025,1,960,1,1,0.3729166666666667
3,6,26,0.6,propagule,0.025,1,900,1,1,0.37333333333333335
3,6,27,0.6,propagule,0.025,1,875,1,1,0.3862857142857143
3,6,28,0.6,propagule,0.025,1,843,0,0,0.38552787663107946
3,6,29,0.6,propagule,0.025,1,831,0,0,0.394705174488568
3,6,30,0.6,propagule,0.025,1,832,0,0,0.3870192307692308
3,6,31,0.6,propagule,0.025,1,824,0,0,0.39441747572815533
3,6,32,0.6,propagule,0.025,1,794,0,0,0.3891687657430731
3,6,33,0.6,propagule,0.025,1,781,0,0,0.39180537772087065
3,6,34,0.6,propagule,0.025,1,765,0,0,0.3908496732026144
3,6,35,0.6,propagule,0.025,1,760,0,0,0.39342105263157895
3,6,36,0.6,propagule,0.025,1,760,0,0,0.3894736842105263
3,6,37,0.6,propagule,0.025,1,758,0,0,0.391820580474934
3,6,38,0.6,propagule,0.025,1,759,0,0,0.38603425559947296
3,6,39,0.6,propagule,0.025,1,734,0,0,0.39645776566757496
3,6,40,0.6,propagule,0.025,1,737,0,0,0.3921302578018996
3,6,41,0.6,propagule,0.025,1,719,0,0,0.39777468706536856
3,6,42,0.6,propagule,0.025,1,722,0,0,0.39335180055401664
3,6,43,0.6,propagule,0.025,1,719,0,0,0.3963838664812239
3,6,44,0.6,propagule,0.025,1,716,0,0,0.3924581005586592
3,6,45,0.6,propagule,0.025,1,704,0,0,0.6363636363636364
3,6,46,0.6,propagule,0.025,1,689,0,0,0.6386066763425254
3,6,47,0.6,propagule,0.025,1,681,0,0,0.6387665198237885
3,6,48,0.6,propagule,0.025,1,686,0,0,0.6384839650145773
3,6,49,0.6,propagule,0.025,1,679,0,0,0.6377025036818851
3,6,50,0.6,propagule,0.025,1,664,0,0,0.6490963855421686
3,6,51,0.6,propagule,0.025,1,661,0,0,0.6475037821482602
3,6,52,0.6,propagule,0.025,1,662,0,0,0.648036253776435
3,7,1,0.6,propagule,0.025,1,656,0,0,0.6448170731707317
3,7,2,0.6,propagule,0.025,1,648,0,0,0.6481481481481481
3,7,3,0.6,propagule,0.025,1,644,0,0,0.6459627329192547
3,7,4,0.6,propagule,0.025,1,648,0,0,0.6481481481481481
3,7,5,0.6,propagule,0.025,1,643,0,0,0.6469673405909798
3,7,6,0.6,propagule,0.025,1,643,0,0,0.6500777604976672
3,7,7,0.6,propagule,0.025,1,640,0,0,0.6453125
3,7,8,0.6,propagule,0.025,1,635,0,0,0.6503937007874016
3,7,9,0.6,propagule,0.025,1,631,0,0,0.6513470681458003
3,7,10,0.6,propagule,0.025,1,630,0,0,0.653968253968254
3,7,11,0.6,propagule,0.025,1,627,0,0,0.6555023923444976
3,7,12,0.6,propagule,0.025,1,624,0,0,0.657051282051282
3,7,13,0.6,propagule,0.025,1,613,0,0,0.6590538336052202
3,7,14,0.6,propagule,0.025,1,609,0,0,0.6617405582922824
3,7,15,0.6,propagule,0.025,1,614,0,0,0.6579804560260586
3,7,16,0.6,propagule,0.025,1,611,0,0,0.6595744680851063
3,7,17,0.6,propagule,0.025,1,615,0,0,0.656910569105691
3,7,18,0.6,propagule,0.025,1,610,0,0,0.660655737704918
3,7,19,0.6,propagule,0.025,1,614,0,0,0.6579804560260586
3,7,20,0.6,propagule,0.025,1,1111,0,0,0.3582358235823582
3,7,21,0.6,propagule,0.025,1,1108,0,0,0.3564981949458484
3,7,22,0.6,propagule,0.025,1,1045,0,0,0.36555023923444974
3,7,23,0.6,propagule,0.025,1,1054,0,0,0.36432637571157495
3,7,24,0.6,propagule,0.025,1,1021,0,0,0.3643486777668952
3,7,25,0.6,propagule,0.025,1,1035,0,0,0.36328502415458935
3,7,26,0.6,propagule,0.025,1,998,0,0,0.3667334669338677
3,7,27,0.6,propagule,0.025,1,961,0,0,0.3756503642039542
3,7,28,0.6,propagule,0.025,1,917,0,0,0.37404580152671757
3,7,29,0.6,propagule,0.025,1,923,0,0,0.37594799566630555
3,7,30,0.6,propagule,0.025,1,913,0,0,0.37458926615553123
3,7,31,0.6,propagule,0.025,1,913,0,0,0.3778751369112815
3,7,32,0.6,propagule,0.025,1,903,0,0,0.37652270210409744
3,7,33,0.6,propagule,0.025,1,898,0,0,0.38084632516703787
3,7,34,0.6,propagule,0.025,1,890,0,0,0.3808988764044944
3,7,35,0.6,propagule,0.025,1,900,0,0,0.38
3,7,36,0.6,propagule,0.025,1,878,0,0,0.3792710706150342
3,7,37,0.6,propagule,0.025,1,853,0,0,0.38569753810082064
3,7,38,0.6,propagule,0.025,1,841,0,0,0.3864447086801427
3,7,39,0.6,propagule,0.025,1,835,0,0,0.3904191616766467
3,7,40,0.6,propagule,0.025,1,828,0,0,0.3852657004830918
3,7,41,0.6,propagule,0.025,1,821,0,0,0.3909866017052375
3,7,42,0.6,propagule,0.025,1,815,0,0,0.38773006134969323
3,7,43,0.6,propagule,0.025,1,808,0,0,0.39232673267326734
3,7,44,0.6,propagule,0.025,1,809,0,0,0.38813349814585907
3,7,45,0.6,propagule,0.025,1,791,0,0,0.6156763590391909
3,7,46,0.6,propagule,0.025,1,766,0,0,0.6148825065274152
3,7,47,0.6,propagule,0.025,1,774,0,0,0.6162790697674418
3,7,48,0.6,propagule,0.025,1,724,0,0,0.6187845303867403
3,7,49,0.6,propagule,0.025,1,727,0,0,0.6217331499312242
3,7,50,0.6,propagule,0.025,1,724,0,0,0.6174033149171271
3,7,51,0.6,propagule,0.025,1,727,0,0,0.6217331499312242
3,7,52,0.6,propagule,0.025,1,720,0,0,0.6166666666666667
3,8,1,0.6,propagule,0.025,1,712,0,0,0.6221910112359551
3,8,2,0.6,propagule,0.025,1,706,0,0,0.6189801699716714
3,8,3,0.6,propagule,0.025,1,710,0,0,0.6225352112676056
3,8,4,0.6,propagule,0.025,1,705,0,0,0.6184397163120567
3,8,5,0.6,propagule,0.025,1,711,0,0,0.6216596343178622
3,8,6,0.6,propagule,0.025,1,702,0,0,0.6196581196581197
3,8,7,0.6,propagule,0.025,1,709,0,0,0.6205923836389281
3,8,8,0.6,propagule,0.025,1,700,0,0,0.62
3,8,9,0.6,propagule,0.025,1,705,0,0,0.625531914893617
3,8,10,0.6,propagule,0.025,1,699,0,0,0.6208869814020028
3,8,11,0.6,propagule,0.025,1,700,0,0,0.6285714285714286
3,8,12,0.6,propagule,0.025,1,683,0,0,0.6222547584187409
3,8,13,0.6,propagule,0.025,1,684,0,0,0.6257309941520468
3,8,14,0.6,propagule,0.025,1,682,0,0,0.6217008797653959
3,8,15,0.6,propagule,0.025,1,683,0,0,0.6251830161054173
3,8,16,0.6,propagule,0.025,1,681,0,0,0.6226138032305433
3,8,17,0.6,propagule,0.025,1,682,0,0,0.626099706744868
3,8,18,0.6,propagule,0.025,1,680,0,0,0.6235294117647059
3,8,19,0.6,propagule,0.025,1,681,0,0,0.6255506607929515
3,8,20,0.6,propagule,0.025,1,1250,0,0,0.3384
3,8,21,0.6,propagule,0.025,1,1210,0,0,0.34297520661157027
3,8,22,0.6,propagule,0.025,1,1192,0,0,0.3414429530201342
3,8,23,0.6,propagule,0.025,1,1102,0,0,0.35390199637023595
3,8,24,0.6,propagule,0.025,1,1082,0,0,0.3539741219963031
3,8,25,0.6,propagule,0.025,1,1072,0,0,0.3572761194029851
3,8,26,0.6,propagule,0.025,1,1056,0,0,0.35795454545454547
3,8,27,0.6,propagule,0.025,1,1029,0,0,0.36054421768707484
3,8,28,0.6,propagule,0.025,1,1000,0,0,0.359
3,8,29,0.6,propagule,0.025,1,1006,0,0,0.36083499005964215
3,8,30,0.6,propagule,0.025,1,962,0,0,0.36382536382536385
3,8,31,0.6,propagule,0.025,1,949,0,0,0.3698630136986301
3,8,32,0.6,propagule,0.025,1,927,0,0,0.3667745415318231
3,8,33,0.6,propagule,0.025,1,927,0,0,0.37001078748651567
3,8,34,0.6,propagule,0.025,1,905,0,0,0.3679558011049724
3,8,35,0.6,propagule,0.025,1,905,0,0,0.3723756906077348
3,8,36,0.6,propagule,0.025,1,901,0,0,0.36847946725860153
3,8,37,0.6,propagule,0.025,1,905,0,0,0.3712707182320442
3,8,38,0.6,propagule,0.025,1,889,0,0,0.3700787401574803
3,8,39,0.6,propagule,0.025,1,877,0,0,0.37628278221208666
3,8,40,0.6,propagule,0.025,1,833,0,0,0.382953181272509
3,8,41,0.6,propagule,0.025,1,842,0,0,0.3847980997624703
3,8,42,0.6,propagule,0.025,1,821,0,0,0.3861144945188794
3,8,43,0.6,propagule,0.025,1,829,0,0,0.38721351025331724
3,8,44,0.6,propagule,0.025,1,815,0,0,0.3889570552147239
3,8,45,0.6,propagule,0.025,1,828,0,0,0.644927536231884
3,8,46,0.6,propagule,0.025,1,820,0,0,0.6414634146341464
3,8,47,0.6,propagule,0.025,1,827,0,0,0.6444981862152358
3,8,48,0.6,propagule,0.025,1,816,0,0,0.6421568627450981
3,8,49,0.6,propagule,0.025,1,813,0,0,0.6457564575645757
3,8,50,0.6,propagule,0.025,1,803,0,0,0.6438356164383562
3,8,51,0.6,propagule,0.025,1,784,0,0,0.6530612244897959
3,8,52,0.6,propagule,0.025,1,778,0,0,0.6503856041131105
3,9,1,0.6,propagule,0.025,1,783,0,0,0.6526181353767561
3,9,2,0.6,propagule,0.025,1,763,0,0,0.6553079947575361
3,9,3,0.6,propagule,0.025,1,758,0,0,0.658311345646438
3,9,4,0.6,propagule,0.025,1,752,0,0,0.6555851063829787
3,9,5,0.6,propagule,0.025,1,758,0,0,0.658311345646438
3,9,6,0.6,propagule,0.025,1,751,0,0,0.6551264980026631
3,9,7,0.6,propagule,0.025,1,757,0,0,0.6578599735799208
3,9,8,0.6,propagule,0.025,1,749,0,0,0.6555407209612817
3,9,9,0.6,propagule,0.025,1,754,0,0,0.6591511936339522
3,9,10,0.6,propagule,0.025,1,748,0,0,0.6564171122994652
3,9,11,0.6,propagule,0.025,1,753,0,0,0.6600265604249668
3,9,12,0.6,propagule,0.025,1,734,0,0,0.6607629427792916
3,9,13,0.6,propagule,0.025,1,740,0,0,0.6648648648648648
3,9,14,0.6,propagule,0.025,1,733,0,0,0.6616643929058663
3,9,15,0.6,propagule,0.025,1,740,0,0,0.6648648648648648
3,9,16,0.6,propagule,0.025,1,733,0,0,0.6616643929058663
3,9,17,0.6,propagule,0.025,1,739,0,0,0.6657645466847091
3,9,18,0.6,propagule,0.025,1,732,0,0,0.662568306010929
3,9,19,0.6,propagule,0.025,1,738,0,0,0.6653116531165312
3,9,20,0.6,propagule,0.025,1,1327,0,0,0.346646571213263
3,9,21,0.6,propagule,0.025,1,1268,0,0,0.3580441640378549
3,9,22,0.6,propagule,0.025,1,1190,0,0,0.36134453781512604
3,9,23,0.6,propagule,0.025,1,1188,0,0,0.36447811447811446
3,9,24,0.6,propagule,0.025,1,1125,0,0,0.36088888888888887
3,9,25,0.6,propagule,0.025,1,1084,0,0,0.36808118081180813
3,9,26,0.6,propagule,0.025,1,1073,0,0,0.36439888164026096
3,9,27,0.6,propagule,0.025,1,1022,0,0,0.37181996086105673
3,9,28,0.6,propagule,0.025,1,977,0,0,0.3705220061412487
3,9,29,0.6,propagule,0.025,1,959,0,0,0.3743482794577685
3,9,30,0.6,propagule,0.025,1,947,0,0,0.3738120380147835
3,9,31,0.6,propagule,0.025,1,938,0,0,0.3784648187633262
3,9,32,0.6,propagule,0.025,1,914,0,0,0.3785557986870897
3,9,33,0.6,propagule,0.025,1,912,0,0,0.3782894736842105
3,9,34,0.6,propagule,0.025,1,906,0,0,0.37858719646799116
3,9,35,0.6,propagule,0.025,1,896,0,0,0.3828125
3,9,36,0.6,propagule,0.025,1,878,0,0,0.38496583143507973
3,9,37,0.6,propagule,0.025,1,867,0,0,0.38523644752018454
3,9,38,0.6,propagule,0.025,1,872,0,0,0.3830275229357798
3,9,39,0.6,propagule,0.025,1,869,0,0,0.38434982738780205
3,9,40,0.6,propagule,0.025,1,838,0,0,0.38424821002386633
3,9,41,0.6,propagule,0.025,1,836,0,0,0.38516746411483255
3,9,42,0.6,propagule,0.025,1,838,0,0,0.3854415274463007
3,9,43,0.6,propagule,0.025,1,826,0,0,0.38619854721549635
3,9,44,0.6,propagule,0.025,1,805,0,0,0.39006211180124223
3,9,45,0.6,propagule,0.025,1,806,0,0,0.6389578163771712
3,9,46,0.6,propagule,0.025,1,808,0,0,0.6373762376237624
3,9,47,0.6,propagule,0.025,1,802,0,0,0.6396508728179551
3,9,48,0.6,propagule,0.025,1,804,0,0,0.6380597014925373
3,9,49,0.6,propagule,0.025,1,801,0,0,0.6392009987515606
3,9,50,0.6,propagule,0.025,1,800,0,0,0.63875
3,9,51,0.6,propagule,0.025,1,801,0,0,0.6392009987515606
3,9,52,0.6,propagule,0.025,1,800,0,0,0.64
3,10,1,0.6,propagule,0.025,1,790,0,0,0.6367088607594936
3,10,2,0.6,propagule,0.025,1,776,0,0,0.6404639175257731
3,10,3,0.6,propagule,0.025,1,775,0,0,0.6425806451612903
3,10,4,0.6,propagule,0.025,1,773,0,0,0.6416558861578266
3,10,5,0.6,propagule,0.025,1,775,0,0,0.6412903225806451
3,10,6,0.6,propagule,0.025,1,772,0,0,0.6411917098445595
3,10,7,0.6,propagule,0.025,1,776,0,0,0.6417525773195877
3,10,8,0.6,propagule,0.025,1,769,0,0,0.6410923276983095
3,10,9,0.6,propagule,0.025,1,760,0,0,0.6460526315789473
3,10,10,0.6,propagule,0.025,1,746,0,0,0.6447721179624665
3,10,11,0.6,propagule,0.025,1,748,0,0,0.6443850267379679
3,10,12,0.6,propagule,0.025,1,746,0,0,0.6434316353887399
3,10,13,0.6,propagule,0.025,1,747,0,0,0.6452476572958501
3,10,14,0.6,propagule,0.025,1,747,0,0,0.642570281124498
3,10,15,0.6,propagule,0.025,1,746,0,0,0.6447721179624665
3,10,16,0.6,propagule,0.025,1,745,0,0,0.6416107382550336
3,10,17,0.6,propagule,0.025,1,744,0,0,0.6438172043010753
3,10,18,0.6,propagule,0.025,1,744,0,0,0.6424731182795699
3,10,19,0.6,propagule,0.025,1,744,0,0,0.6451612903225806
3,10,20,0.6,propagule,0.025,1,1291,0,0,0.3570875290472502
3,10,21,0.6,propagule,0.025,1,1249,0,0,0.3610888710968775
3,10,22,0.6,propagule,0.025,1,1166,0,0,0.36620926243567753
3,10,23,0.6,propagule,0.025,1,1153,0,0,0.3668690372940156
3,10,24,0.6,propagule,0.025,1,1154,0,0,0.36568457538994803
3,10,25,0.6,propagule,0.025,1,1142,0,0,0.36777583187390545
3,10,26,0.6,propagule,0.025,1,1113,0,0,0.3692722371967655
3,10,27,0.6,propagule,0.025,1,1085,0,0,0.376036866359447
3,10,28,0.6,propagule,0.025,1,1084,0,0,0.37453874538745385
3,10,29,0.6,propagule,0.025,1,1060,0,0,0.37735849056603776
3,10,30,0.6,propagule,0.025,1,1047,0,0,0.3772683858643744
3,10,31,0.6,propagule,0.025,1,1031,0,0,0.3821532492725509
3,10,32,0.6,propagule,0.025,1,1013,0,0,0.3780848963474827
3,10,33,0.6,propagule,0.025,1,1002,0,0,0.3812375249500998
3,10,34,0.6,propagule,0.025,1,985,0,0,0.3817258883248731
3,10,35,0.6,propagule,0.025,1,974,0,0,0.3870636550308008
3,10,36,0.6,propagule,0.025,1,974,0,0,0.3860369609856263
3,10,37,0.6,propagule,0.025,1,952,0,0,0.3918067226890756
3,10,38,0.6,propagule,0.025,1,899,0,0,0.39377085650723026
3,10,39,0.6,propagule,0.025,1,888,0,0,0.39864864864864863
3,10,40,0.6,propagule,0.025,1,887,0,0,0.3968432919954904
3,10,41,0.6,propagule,0.025,1,875,0,0,0.4
3,10,42,0.6,propagule,0.025,1,873,0,0,0.39862542955326463
3,10,43,0.6,propagule,0.025,1,864,0,0,0.4027777777777778
3,10,44,0.6,propagule,0.025,1,849,0,0,0.4004711425206125
3,10,45,0.6,propagule,0.025,1,841,0,0,0.6504161712247325
3,10,46,0.6,propagule,0.025,1,839,0,0,0.6495828367103695
3,10,47,0.6,propagule,0.025,1,843,0,0,0.6500593119810202
3,10,48,0.6,propagule,0.025,1,837,0,0,0.6511350059737157
3,10,49,0.6,propagule,0.025,1,839,0,0,0.6507747318235996
3,10,50,0.6,propagule,0.025,1,839,0,0,0.6519666269368296
3,10,51,0.6,propagule,0.025,1,839,0,0,0.6507747318235996
3,10,52,0.6,propagule,0.025,1,824,0,0,0.6553398058252428
4,1,1,0.6,propagule,0.025,1,5185,51,6,0.6077145612343298
4,1,2,0.6,propagule,0.025,1,5113,54,16,0.6076667318599648
4,1,3,0.6,propagule,0.025,1,5054,59,25,0.6082311040759795
4,1,4,0.6,propagule,0.025,1,5008,61,35,0.6054313099041534
4,1,5,0.6,propagule,0.025,1,5005,69,38,0.6075924075924076
4,1,6,0.6,propagule,0.025,1,4869,87,37,0.6110084206202505
4,1,7,0.6,propagule,0.025,1,4685,77,35,0.6104589114194237
4,1,8,0.6,propagule,0.025,1,4529,81,33,0.6155884301170236
4,1,9,0.6,propagule,0.025,1,4378,75,29,0.6137505710370031
4,1,10,0.6,propagule,0.025,1,4325,62,27,0.6182658959537572
4,1,11,0.6,propagule,0.025,1,4189,63,39,0.6175698257340654
4,1,12,0.6,propagule,0.025,1,4100,60,37,0.6202439024390244
4,1,13,0.6,propagule,0.025,1,3981,54,30,0.6191911580005024
