rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.4,wave,0.075,1,605,0,0,0.5190082644628099
3,4,19,0.4,wave,0.075,1,596,0,0,0.5184563758389261
3,4,20,0.4,wave,0.075,1,1086,0,0,0.283609576427256
3,4,21,0.4,wave,0.075,1,1079,0,0,0.28266913809082483
3,4,22,0.4,wave,0.075,1,1063,0,0,0.28410159924741296
3,4,23,0.4,wave,0.075,1,1049,0,0,0.28217349857006674
3,4,24,0.4,wave,0.075,1,1025,0,0,0.28292682926829266
3,4,25,0.4,wave,0.075,1,985,0,0,0.28426395939086296
3,4,26,0.4,wave,0.075,1,947,0,0,0.28722280887011614
3,4,27,0.4,wave,0.075,1,931,0,0,0.2889366272824919
3,4,28,0.4,wave,0.075,1,914,0,0,0.2888402625820569
3,4,29,0.4,wave,0.075,1,911,0,0,0.2864983534577388
3,4,30,0.4,wave,0.075,1,905,0,0,0.287292817679558
3,4,31,0.4,wave,0.075,1,872,0,0,0.2855504587155963
3,4,32,0.4,wave,0.075,1,828,0,0,0.28381642512077293
3,4,33,0.4,wave,0.075,1,825,0,0,0.28363636363636363
3,4,34,0.4,wave,0.075,1,803,0,0,0.28393524283935245
3,4,35,0.4,wave,0.075,1,808,0,0,0.28217821782178215
3,4,36,0.4,wave,0.075,1,791,0,0,0.2831858407079646
3,4,37,0.4,wave,0.075,1,771,0,0,0.28793774319066145
3,4,38,0.4,wave,0.075,1,746,0,0,0.29222520107238603
3,4,39,0.4,wave,0.075,1,712,0,0,0.2949438202247191
3,4,40,0.4,wave,0.075,1,705,0,0,0.2936170212765957
3,4,41,0.4,wave,0.075,1,704,0,0,0.29261363636363635
3,4,42,0.4,wave,0.075,1,702,0,0,0.292022792022792
3,4,43,0.4,wave,0.075,1,696,0,0,0.28879310344827586
3,4,44,0.4,wave,0.075,1,702,0,0,0.28774928774928776
3,4,45,0.4,wave,0.075,1,692,0,0,0.5101156069364162
3,4,46,0.4,wave,0.075,1,696,0,0,0.5043103448275862
3,4,47,0.4,wave,0.075,1,684,0,0,0.5102339181286549
3,4,48,0.4,wave,0.075,1,687,0,0,0.50509461426492
3,4,49,0.4,wave,0.075,1,671,0,0,0.5081967213114754
3,4,50,0.4,wave,0.075,1,671,0,0,0.5067064083457526
3,4,51,0.4,wave,0.075,1,661,0,0,0.5098335854765507
3,4,52,0.4,wave,0.075,1,663,0,0,0.5067873303167421
3,5,1,0.4,wave,0.075,1,660,0,0,0.509090909090909
3,5,2,0.4,wave,0.075,1,659,0,0,0.5068285280728376
3,5,3,0.4,wave,0.075,1,651,0,0,0.5053763440860215
3,5,4,0.4,wave,0.075,1,654,0,0,0.5045871559633027
3,5,5,0.4,wave,0.075,1,649,0,0,0.5069337442218799
3,5,6,0.4,wave,0.075,1,651,0,0,0.5053763440860215
3,5,7,0.4,wave,0.075,1,646,0,0,0.5061919504643962
3,5,8,0.4,wave,0.075,1,644,0,0,0.5031055900621118
3,5,9,0.4,wave,0.075,1,628,0,0,0.5095541401273885
3,5,10,0.4,wave,0.075,1,624,0,0,0.5064102564102564
3,5,11,0.4,wave,0.075,1,616,0,0,0.5081168831168831
3,5,12,0.4,wave,0.075,1,616,0,0,0.5064935064935064
3,5,13,0.4,wave,0.075,1,612,0,0,0.511437908496732
3,5,14,0.4,wave,0.075,1,609,0,0,0.5106732348111659
3,5,15,0.4,wave,0.075,1,594,0,0,0.5185185185185185
3,5,16,0.4,wave,0.075,1,591,0,0,0.5177664974619289
3,5,17,0.4,wave,0.075,1,587,0,0,0.5195911413969335
3,5,18,0.4,wave,0.075,1,587,0,0,0.514480408858603
3,5,19,0.4,wave,0.075,1,582,0,0,0.5189003436426117
3,5,20,0.4,wave,0.075,1,1033,0,0,0.2797676669893514
3,5,21,0.4,wave,0.075,1,975,0,0,0.29025641025641025
3,5,22,0.4,wave,0.075,1,982,0,0,0.2861507128309572
3,5,23,0.4,wave,0.075,1,950,0,0,0.28842105263157897
3,5,24,0.4,wave,0.075,1,888,0,0,0.28603603603603606
3,5,25,0.4,wave,0.075,1,864,0,0,0.28703703703703703
3,5,26,0.4,wave,0.075,1,859,0,0,0.28870779976717115
3,5,27,0.4,wave,0.075,1,826,0,0,0.28692493946731235
3,5,28,0.4,wave,0.075,1,801,0,0,0.28963795255930086
3,5,29,0.4,wave,0.075,1,781,0,0,0.2880921895006402
3,5,30,0.4,wave,0.075,1,733,0,0,0.2837653478854025
3,5,31,0.4,wave,0.075,1,718,0,0,0.2841225626740947
3,5,32,0.4,wave,0.075,1,701,0,0,0.2838801711840228
3,5,33,0.4,wave,0.075,1,697,0,0,0.28407460545193686
3,5,34,0.4,wave,0.075,1,690,0,0,0.28405797101449276
3,5,35,0.4,wave,0.075,1,690,0,0,0.2826086956521739
3,5,36,0.4,wave,0.075,1,690,0,0,0.2797101449275362
3,5,37,0.4,wave,0.075,1,691,0,0,0.2778581765557164
3,5,38,0.4,wave,0.075,1,673,0,0,0.2763744427934621
3,5,39,0.4,wave,0.075,1,669,0,0,0.27802690582959644
3,5,40,0.4,wave,0.075,1,663,0,0,0.27601809954751133
3,5,41,0.4,wave,0.075,1,666,0,0,0.27627627627627627
3,5,42,0.4,wave,0.075,1,664,0,0,0.27710843373493976
3,5,43,0.4,wave,0.075,1,650,0,0,0.27692307692307694
3,5,44,0.4,wave,0.075,1,625,0,0,0.2832
3,5,45,0.4,wave,0.075,1,622,0,0,0.4983922829581994
3,5,46,0.4,wave,0.075,1,620,0,0,0.5016129032258064
3,5,47,0.4,wave,0.075,1,620,0,0,0.5
3,5,48,0.4,wave,0.075,1,613,0,0,0.5024469820554649
3,5,49,0.4,wave,0.075,1,620,0,0,0.5016129032258064
3,5,50,0.4,wave,0.075,1,620,0,0,0.5032258064516129
3,5,51,0.4,wave,0.075,1,615,0,0,0.5024390243902439
3,5,52,0.4,wave,0.075,1,615,0,0,0.5056910569105691
3,6,1,0.4,wave,0.075,1,612,0,0,0.5049019607843137
3,6,2,0.4,wave,0.075,1,612,0,0,0.5049019607843137
3,6,3,0.4,wave,0.075,1,610,0,0,0.5049180327868853
3,6,4,0.4,wave,0.075,1,609,0,0,0.5057471264367817
3,6,5,0.4,wave,0.075,1,604,0,0,0.5049668874172185
3,6,6,0.4,wave,0.075,1,605,0,0,0.5057851239669422
3,6,7,0.4,wave,0.075,1,599,0,0,0.5058430717863105
3,6,8,0.4,wave,0.075,1,599,0,0,0.5075125208681135
3,6,9,0.4,wave,0.075,1,595,0,0,0.5058823529411764
3,6,10,0.4,wave,0.075,1,592,0,0,0.5067567567567568
3,6,11,0.4,wave,0.075,1,589,0,0,0.5059422750424448
3,6,12,0.4,wave,0.075,1,589,0,0,0.5076400679117148
3,6,13,0.4,wave,0.075,1,583,0,0,0.5094339622641509
3,6,14,0.4,wave,0.075,1,578,0,0,0.513840830449827
3,6,15,0.4,wave,0.075,1,577,0,0,0.512998266897747
3,6,16,0.4,wave,0.075,1,577,0,0,0.512998266897747
3,6,17,0.4,wave,0.075,1,564,0,0,0.5070921985815603
3,6,18,0.4,wave,0.075,1,560,0,0,0.5035714285714286
3,6,19,0.4,wave,0.075,1,563,0,0,0.5062166962699822
3,6,20,0.4,wave,0.075,1,972,0,0,0.29218106995884774
3,6,21,0.4,wave,0.075,1,940,0,0,0.2925531914893617
3,6,22,0.4,wave,0.075,1,877,0,0,0.2976054732041049
3,6,23,0.4,wave,0.075,1,862,0,0,0.3051044083526682
3,6,24,0.4,wave,0.075,1,832,0,0,0.3076923076923077
3,6,25,0.4,wave,0.075,1,847,0,0,0.3069657615112161
3,6,26,0.4,wave,0.075,1,830,0,0,0.3072289156626506
3,6,27,0.4,wave,0.075,1,833,0,0,0.31092436974789917
3,6,28,0.4,wave,0.075,1,807,0,0,0.3110285006195787
3,6,29,0.4,wave,0.075,1,797,0,0,0.3199498117942284
3,6,30,0.4,wave,0.075,1,780,0,0,0.3192307692307692
3,6,31,0.4,wave,0.075,1,768,0,0,0.3255208333333333
3,6,32,0.4,wave,0.075,1,751,0,0,0.3249001331557923
3,6,33,0.4,wave,0.075,1,767,0,0,0.3246414602346806
3,6,34,0.4,wave,0.075,1,726,0,0,0.3305785123966942
3,6,35,0.4,wave,0.075,1,744,0,0,0.3279569892473118
3,6,36,0.4,wave,0.075,1,724,0,0,0.3314917127071823
3,6,37,0.4,wave,0.075,1,716,0,0,0.3324022346368715
3,6,38,0.4,wave,0.075,1,681,0,0,0.3406754772393539
3,6,39,0.4,wave,0.075,1,689,0,0,0.33962264150943394
3,6,40,0.4,wave,0.075,1,663,0,0,0.34087481146304677
3,6,41,0.4,wave,0.075,1,652,0,0,0.3389570552147239
3,6,42,0.4,wave,0.075,1,639,0,0,0.3411580594679186
3,6,43,0.4,wave,0.075,1,636,0,0,0.33647798742138363
3,6,44,0.4,wave,0.075,1,624,0,0,0.34294871794871795
3,6,45,0.4,wave,0.075,1,620,0,0,0.5451612903225806
3,6,46,0.4,wave,0.075,1,609,0,0,0.548440065681445
3,6,47,0.4,wave,0.075,1,604,0,0,0.5480132450331126
3,6,48,0.4,wave,0.075,1,593,0,0,0.554806070826307
3,6,49,0.4,wave,0.075,1,583,0,0,0.5523156089193825
3,6,50,0.4,wave,0.075,1,570,0,0,0.5561403508771929
3,6,51,0.4,wave,0.075,1,576,0,0,0.5503472222222222
3,6,52,0.4,wave,0.075,1,555,0,0,0.5585585585585585
3,7,1,0.4,wave,0.075,1,559,0,0,0.552772808586762
3,7,2,0.4,wave,0.075,1,547,0,0,0.5557586837294333
3,7,3,0.4,wave,0.075,1,553,0,0,0.5569620253164557
3,7,4,0.4,wave,0.075,1,541,0,0,0.5619223659889094
3,7,5,0.4,wave,0.075,1,551,0,0,0.5571687840290381
3,7,6,0.4,wave,0.075,1,542,0,0,0.5627306273062731
3,7,7,0.4,wave,0.075,1,549,0,0,0.5573770491803278
3,7,8,0.4,wave,0.075,1,541,0,0,0.5637707948243993
3,7,9,0.4,wave,0.075,1,545,0,0,0.5614678899082569
3,7,10,0.4,wave,0.075,1,539,0,0,0.562152133580705
3,7,11,0.4,wave,0.075,1,538,0,0,0.5613382899628253
3,7,12,0.4,wave,0.075,1,534,0,0,0.5636704119850188
3,7,13,0.4,wave,0.075,1,537,0,0,0.5623836126629422
3,7,14,0.4,wave,0.075,1,530,0,0,0.5679245283018868
3,7,15,0.4,wave,0.075,1,536,0,0,0.5652985074626866
3,7,16,0.4,wave,0.075,1,530,0,0,0.5660377358490566
3,7,17,0.4,wave,0.075,1,533,0,0,0.5666041275797373
3,7,18,0.4,wave,0.075,1,529,0,0,0.5633270321361059
3,7,19,0.4,wave,0.075,1,532,0,0,0.5639097744360902
3,7,20,0.4,wave,0.075,1,958,0,0,0.31106471816283926
3,7,21,0.4,wave,0.075,1,928,0,0,0.31573275862068967
3,7,22,0.4,wave,0.075,1,889,0,0,0.3205849268841395
3,7,23,0.4,wave,0.075,1,902,0,0,0.3181818181818182
3,7,24,0.4,wave,0.075,1,851,0,0,0.318448883666275
3,7,25,0.4,wave,0.075,1,832,0,0,0.32211538461538464
3,7,26,0.4,wave,0.075,1,824,0,0,0.32281553398058255
3,7,27,0.4,wave,0.075,1,820,0,0,0.3231707317073171
3,7,28,0.4,wave,0.075,1,809,0,0,0.3263288009888752
3,7,29,0.4,wave,0.075,1,815,0,0,0.3263803680981595
3,7,30,0.4,wave,0.075,1,801,0,0,0.3295880149812734
3,7,31,0.4,wave,0.075,1,783,0,0,0.3333333333333333
3,7,32,0.4,wave,0.075,1,775,0,0,0.33548387096774196
3,7,33,0.4,wave,0.075,1,710,0,0,0.3408450704225352
3,7,34,0.4,wave,0.075,1,692,0,0,0.3439306358381503
3,7,35,0.4,wave,0.075,1,691,0,0,0.33719247467438496
3,7,36,0.4,wave,0.075,1,692,0,0,0.3439306358381503
3,7,37,0.4,wave,0.075,1,688,0,0,0.34011627906976744
3,7,38,0.4,wave,0.075,1,673,0,0,0.3476968796433878
3,7,39,0.4,wave,0.075,1,666,0,0,0.34384384384384387
3,7,40,0.4,wave,0.075,1,673,0,0,0.3476968796433878
3,7,41,0.4,wave,0.075,1,664,0,0,0.3463855421686747
3,7,42,0.4,wave,0.075,1,669,0,0,0.3482810164424514
3,7,43,0.4,wave,0.075,1,663,0,0,0.3453996983408748
3,7,44,0.4,wave,0.075,1,669,0,0,0.3482810164424514
3,7,45,0.4,wave,0.075,1,662,0,0,0.5317220543806647
3,7,46,0.4,wave,0.075,1,668,0,0,0.5329341317365269
3,7,47,0.4,wave,0.075,1,661,0,0,0.5310136157337367
3,7,48,0.4,wave,0.075,1,658,0,0,0.5379939209726444
3,7,49,0.4,wave,0.075,1,652,0,0,0.5368098159509203
3,7,50,0.4,wave,0.075,1,657,0,0,0.5372907153729072
3,7,51,0.4,wave,0.075,1,652,0,0,0.5368098159509203
3,7,52,0.4,wave,0.075,1,653,0,0,0.5375191424196019
3,8,1,0.4,wave,0.075,1,652,0,0,0.5368098159509203
3,8,2,0.4,wave,0.075,1,653,0,0,0.5375191424196019
3,8,3,0.4,wave,0.075,1,648,0,0,0.5385802469135802
3,8,4,0.4,wave,0.075,1,651,0,0,0.5391705069124424
3,8,5,0.4,wave,0.075,1,642,0,0,0.5404984423676013
3,8,6,0.4,wave,0.075,1,645,0,0,0.5441860465116279
3,8,7,0.4,wave,0.075,1,641,0,0,0.5413416536661466
3,8,8,0.4,wave,0.075,1,642,0,0,0.5451713395638629
3,8,9,0.4,wave,0.075,1,636,0,0,0.5455974842767296
3,8,10,0.4,wave,0.075,1,633,0,0,0.5497630331753555
3,8,11,0.4,wave,0.075,1,628,0,0,0.5509554140127388
3,8,12,0.4,wave,0.075,1,628,0,0,0.5509554140127388
3,8,13,0.4,wave,0.075,1,627,0,0,0.5502392344497608
3,8,14,0.4,wave,0.075,1,624,0,0,0.5592948717948718
3,8,15,0.4,wave,0.075,1,620,0,0,0.5564516129032258
3,8,16,0.4,wave,0.075,1,612,0,0,0.5620915032679739
3,8,17,0.4,wave,0.075,1,607,0,0,0.5601317957166392
3,8,18,0.4,wave,0.075,1,612,0,0,0.5637254901960784
3,8,19,0.4,wave,0.075,1,608,0,0,0.5592105263157895
3,8,20,0.4,wave,0.075,1,1070,0,0,0.32242990654205606
3,8,21,0.4,wave,0.075,1,1056,0,0,0.3210227272727273
3,8,22,0.4,wave,0.075,1,1055,0,0,0.3251184834123223
3,8,23,0.4,wave,0.075,1,1021,0,0,0.32125367286973555
3,8,24,0.4,wave,0.075,1,1007,0,0,0.3257199602780536
3,8,25,0.4,wave,0.075,1,985,0,0,0.3238578680203046
3,8,26,0.4,wave,0.075,1,986,0,0,0.3235294117647059
3,8,27,0.4,wave,0.075,1,958,0,0,0.3235908141962422
3,8,28,0.4,wave,0.075,1,907,0,0,0.3296582138919515
3,8,29,0.4,wave,0.075,1,878,0,0,0.33712984054669703
3,8,30,0.4,wave,0.075,1,861,0,0,0.3426248548199768
3,8,31,0.4,wave,0.075,1,839,0,0,0.3468414779499404
3,8,32,0.4,wave,0.075,1,823,0,0,0.34993924665856624
3,8,33,0.4,wave,0.075,1,828,0,0,0.34782608695652173
3,8,34,0.4,wave,0.075,1,814,0,0,0.35135135135135137
3,8,35,0.4,wave,0.075,1,788,0,0,0.35406091370558374
3,8,36,0.4,wave,0.075,1,787,0,0,0.3570520965692503
3,8,37,0.4,wave,0.075,1,785,0,0,0.35668789808917195
3,8,38,0.4,wave,0.075,1,786,0,0,0.3575063613231552
3,8,39,0.4,wave,0.075,1,789,0,0,0.3548795944233207
3,8,40,0.4,wave,0.075,1,774,0,0,0.36175710594315247
3,8,41,0.4,wave,0.075,1,750,0,0,0.3626666666666667
3,8,42,0.4,wave,0.075,1,748,0,0,0.3649732620320856
3,8,43,0.4,wave,0.075,1,749,0,0,0.36181575433911883
3,8,44,0.4,wave,0.075,1,737,0,0,0.36635006784260515
3,8,45,0.4,wave,0.075,1,739,0,0,0.5331529093369418
3,8,46,0.4,wave,0.075,1,737,0,0,0.5318860244233379
3,8,47,0.4,wave,0.075,1,728,0,0,0.5398351648351648
3,8,48,0.4,wave,0.075,1,708,0,0,0.5423728813559322
3,8,49,0.4,wave,0.075,1,708,0,0,0.5437853107344632
3,8,50,0.4,wave,0.075,1,701,0,0,0.5477888730385164
3,8,51,0.4,wave,0.075,1,706,0,0,0.5439093484419264
3,8,52,0.4,wave,0.075,1,700,0,0,0.55
3,9,1,0.4,wave,0.075,1,703,0,0,0.5462304409672831
3,9,2,0.4,wave,0.075,1,698,0,0,0.5501432664756447
3,9,3,0.4,wave,0.075,1,703,0,0,0.5448079658605974
3,9,4,0.4,wave,0.075,1,695,0,0,0.5496402877697841
3,9,5,0.4,wave,0.075,1,698,0,0,0.5472779369627507
3,9,6,0.4,wave,0.075,1,691,0,0,0.5513748191027497
3,9,7,0.4,wave,0.075,1,693,0,0,0.5483405483405484
3,9,8,0.4,wave,0.075,1,685,0,0,0.5547445255474452
3,9,9,0.4,wave,0.075,1,683,0,0,0.5534407027818448
3,9,10,0.4,wave,0.075,1,676,0,0,0.5606508875739645
3,9,11,0.4,wave,0.075,1,676,0,0,0.5576923076923077
3,9,12,0.4,wave,0.075,1,671,0,0,0.5603576751117735
3,9,13,0.4,wave,0.075,1,674,0,0,0.5578635014836796
3,9,14,0.4,wave,0.075,1,667,0,0,0.56071964017991
3,9,15,0.4,wave,0.075,1,670,0,0,0.5567164179104478
3,9,16,0.4,wave,0.075,1,666,0,0,0.56006006006006
3,9,17,0.4,wave,0.075,1,668,0,0,0.5583832335329342
3,9,18,0.4,wave,0.075,1,664,0,0,0.5632530120481928
3,9,19,0.4,wave,0.075,1,668,0,0,0.5583832335329342
3,9,20,0.4,wave,0.075,1,1167,0,0,0.3101970865467009
3,9,21,0.4,wave,0.075,1,1121,0,0,0.31222123104371097
3,9,22,0.4,wave,0.075,1,1048,0,0,0.32061068702290074
3,9,23,0.4,wave,0.075,1,1046,0,0,0.31835564053537285
3,9,24,0.4,wave,0.075,1,1011,0,0,0.32146389713155293
3,9,25,0.4,wave,0.075,1,967,0,0,0.32368148914167527
3,9,26,0.4,wave,0.075,1,954,0,0,0.3280922431865828
3,9,27,0.4,wave,0.075,1,967,0,0,0.32368148914167527
3,9,28,0.4,wave,0.075,1,924,0,0,0.33225108225108224
3,9,29,0.4,wave,0.075,1,923,0,0,0.3315276273022752
3,9,30,0.4,wave,0.075,1,894,0,0,0.3378076062639821
3,9,31,0.4,wave,0.075,1,890,0,0,0.33146067415730335
3,9,32,0.4,wave,0.075,1,855,0,0,0.3333333333333333
3,9,33,0.4,wave,0.075,1,855,0,0,0.3321637426900585
3,9,34,0.4,wave,0.075,1,854,0,0,0.3337236533957845
3,9,35,0.4,wave,0.075,1,839,0,0,0.33373063170441003
3,9,36,0.4,wave,0.075,1,821,0,0,0.33617539585870887
3,9,37,0.4,wave,0.075,1,822,0,0,0.33454987834549876
3,9,38,0.4,wave,0.075,1,820,0,0,0.33658536585365856
3,9,39,0.4,wave,0.075,1,823,0,0,0.3353584447144593
3,9,40,0.4,wave,0.075,1,820,0,0,0.33658536585365856
3,9,41,0.4,wave,0.075,1,822,0,0,0.33454987834549876
3,9,42,0.4,wave,0.075,1,808,0,0,0.3353960396039604
3,9,43,0.4,wave,0.075,1,811,0,0,0.33292231812577067
3,9,44,0.4,wave,0.075,1,810,0,0,0.3345679012345679
3,9,45,0.4,wave,0.075,1,788,0,0,0.5215736040609137
3,9,46,0.4,wave,0.075,1,788,0,0,0.5241116751269036
3,9,47,0.4,wave,0.075,1,787,0,0,0.5235069885641678
3,9,48,0.4,wave,0.075,1,775,0,0,0.5264516129032258
3,9,49,0.4,wave,0.075,1,775,0,0,0.5238709677419355
3,9,50,0.4,wave,0.075,1,745,0,0,0.5288590604026846
3,9,51,0.4,wave,0.075,1,747,0,0,0.5261044176706827
3,9,52,0.4,wave,0.075,1,745,0,0,0.5288590604026846
3,10,1,0.4,wave,0.075,1,742,0,0,0.5256064690026954
3,10,2,0.4,wave,0.075,1,742,0,0,0.5296495956873315
3,10,3,0.4,wave,0.075,1,741,0,0,0.524966261808367
3,10,4,0.4,wave,0.075,1,740,0,0,0.5283783783783784
3,10,5,0.4,wave,0.075,1,741,0,0,0.524966261808367
3,10,6,0.4,wave,0.075,1,730,0,0,0.5315068493150685
3,10,7,0.4,wave,0.075,1,730,0,0,0.5287671232876713
3,10,8,0.4,wave,0.075,1,728,0,0,0.532967032967033
3,10,9,0.4,wave,0.075,1,724,0,0,0.5290055248618785
3,10,10,0.4,wave,0.075,1,725,0,0,0.5324137931034483
3,10,11,0.4,wave,0.075,1,721,0,0,0.5312066574202496
3,10,12,0.4,wave,0.075,1,707,0,0,0.5388967468175389
3,10,13,0.4,wave,0.075,1,706,0,0,0.5368271954674221
3,10,14,0.4,wave,0.075,1,704,0,0,0.5411931818181818
3,10,15,0.4,wave,0.075,1,703,0,0,0.5376955903271693
3,10,16,0.4,wave,0.075,1,705,0,0,0.5418439716312057
3,10,17,0.4,wave,0.075,1,704,0,0,0.5383522727272727
3,10,18,0.4,wave,0.075,1,702,0,0,0.5427350427350427
3,10,19,0.4,wave,0.075,1,702,0,0,0.5398860398860399
3,10,20,0.4,wave,0.075,1,1238,0,0,0.2859450726978998
3,10,21,0.4,wave,0.075,1,1189,0,0,0.28847771236333053
3,10,22,0.4,wave,0.075,1,1159,0,0,0.28904227782571185
3,10,23,0.4,wave,0.075,1,1139,0,0,0.2897278314310799
3,10,24,0.4,wave,0.075,1,1138,0,0,0.29086115992970124
3,10,25,0.4,wave,0.075,1,1087,0,0,0.2934682612695492
3,10,26,0.4,wave,0.075,1,1058,0,0,0.29584120982986767
3,10,27,0.4,wave,0.075,1,1045,0,0,0.29569377990430623
3,10,28,0.4,wave,0.075,1,1028,0,0,0.29669260700389105
3,10,29,0.4,wave,0.075,1,1015,0,0,0.296551724137931
3,10,30,0.4,wave,0.075,1,1016,0,0,0.297244094488189
3,10,31,0.4,wave,0.075,1,988,0,0,0.29959514170040485
3,10,32,0.4,wave,0.075,1,974,0,0,0.3028747433264887
3,10,33,0.4,wave,0.075,1,973,0,0,0.302158273381295
3,10,34,0.4,wave,0.075,1,962,0,0,0.30457380457380456
3,10,35,0.4,wave,0.075,1,916,0,0,0.3089519650655022
3,10,36,0.4,wave,0.075,1,888,0,0,0.3130630630630631
3,10,37,0.4,wave,0.075,1,869,0,0,0.31645569620253167
3,10,38,0.4,wave,0.075,1,857,0,0,0.3162193698949825
3,10,39,0.4,wave,0.075,1,842,0,0,0.3194774346793349
3,10,40,0.4,wave,0.075,1,831,0,0,0.3237063778580024
3,10,41,0.4,wave,0.075,1,802,0,0,0.32917705735660846
3,10,42,0.4,wave,0.075,1,778,0,0,0.33033419023136246
3,10,43,0.4,wave,0.075,1,769,0,0,0.33159947984395316
3,10,44,0.4,wave,0.075,1,775,0,0,0.33161290322580644
3,10,45,0.4,wave,0.075,1,769,0,0,0.5136540962288687
3,10,46,0.4,wave,0.075,1,751,0,0,0.5179760319573902
3,10,47,0.4,wave,0.075,1,742,0,0,0.5161725067385444
3,10,48,0.4,wave,0.075,1,740,0,0,0.5175675675675676
3,10,49,0.4,wave,0.075,1,731,0,0,0.5157318741450069
3,10,50,0.4,wave,0.075,1,739,0,0,0.516914749661705
3,10,51,0.4,wave,0.075,1,724,0,0,0.5179558011049724
3,10,52,0.4,wave,0.075,1,735,0,0,0.5170068027210885
4,1,1,0.4,wave,0.075,1,5099,51,8,0.4012551480682487
4,1,2,0.4,wave,0.075,1,5066,55,22,0.401500197394394
4,1,3,0.4,wave,0.075,1,4970,65,34,0.4
4,1,4,0.4,wave,0.075,1,4910,81,38,0.39877800407331976
4,1,5,0.4,wave,0.075,1,4950,95,32,0.4
4,1,6,0.4,wave,0.075,1,4818,102,35,0.40016604400166045
4,1,7,0.4,wave,0.075,1,4690,114,40,0.4036247334754797
4,1,8,0.4,wave,0.075,1,4570,137,53,0.4021881838074398
4,1,9,0.4,wave,0.075,1,4485,147,65,0.4033444816053512
4,1,10,0.4,wave,0.075,1,4333,175,80,0.40433879529194555
4,1,11,0.4,wave,0.075,1,4247,182,81,0.407581822462915
4,1,12,0.4,wave,0.075,1,4083,173,79,0.40778839088905217
4,1,13,0.4,wave,0.075,1,3983,170,86,0.4122520713030379
4,1,14,0.4,wave,0.075,1,3817,188,96,0.41550956248362586
4,1,15,0.4,wave,0.075,1,3715,189,90,0.419650067294751
4,1,16,0.4,wave,0.075,1,3625,187,91,0.4223448275862069
4,1,17,0.4,wave,0.075,1,3537,188,89,0.42748091603053434
4,1,18,0.4,wave,0.075,1,3483,180,86,0.4295147861039334
4,1,19,0.4,wave,0.075,1,3396,175,87,0.4369846878680801
4,1,20,0.4,wave,0.075,1,6288,165,87,0.23298346055979643
4,1,21,0.4,wave,0.075,1,5887,210,82,0.2362833361644301
4,1,22,0.4,wave,0.075,1,5519,240,80,0.2395361478528719
4,1,23,0.4,wave,0.075,1,5241,244,91,0.24346498759778668
4,1,24,0.4,wave,0.075,1,4958,270,94,0.2472771278741428
4,1,25,0.4,wave,0.075,1,4857,305,117,0.252213300391188
4,1,26,0.4,wave,0.075,1,4566,311,125,0.2558037669732808
4,1,27,0.4,wave,0.075,1,4403,345,143,0.2591414944356121
4,1,28,0.4,wave,0.075,1,4174,362,149,0.26114039290848107
4,1,29,0.4,wave,0.075,1,4025,379,156,0.266583850931677
4,1,30,0.4,wave,0.075,1,3832,393,173,0.2719206680584551
4,1,31,0.4,wave,0.075,1,3650,381,178,0.276986301369863
4,1,32,0.4,wave,0.075,1,3425,366,180,0.28554744525547443
4,1,33,0.4,wave,0.075,1,3241,365,170,0.2928108608454181
4,1,34,0.4,wave,0.075,1,3095,348,160,0.30403877221324715
4,1,35,0.4,wave,0.075,1,2952,341,171,0.3119918699186992
4,1,36,0.4,wave,0.075,1,2872,350,163,0.31824512534818944
4,1,37,0.4,wave,0.075,1,2755,335,154,0.3252268602540835
4,1,38,0.4,wave,0.075,1,2632,305,144,0.3385258358662614
4,1,39,0.4,wave,0.075,1,2514,300,160,0.3432776451869531
4,1,40,0.4,wave,0.075,1,2386,281,143,0.355406538139145
4,1,41,0.4,wave,0.075,1,2283,255,138,0.3670608848007008
4,1,42,0.4,wave,0.075,1,2169,220,119,0.38035961272475793
4,1,43,0.4,wave,0.075,1,2095,213,108,0.38663484486873506
4,1,44,0.4,wave,0.075,1,2001,186,94,0.4027986006996502
4,1,45,0.4,wave,0.075,1,1957,176,92,0.5927439959121104
4,1,46,0.4,wave,0.075,1,1908,160,89,0.5990566037735849
4,1,47,0.4,wave,0.075,1,1840,130,75,0.6043478260869565
4,1,48,0.4,wave,0.075,1,1742,101,62,0.6142365097588978
4,1,49,0.4,wave,0.075,1,1698,81,49,0.6148409893992933
4,1,50,0.4,wave,0.075,1,1660,73,45,0.6204819277108434
4,1,51,0.4,wave,0.075,1,1636,57,31,0.6240831295843521
4,1,52,0.4,wave,0.075,1,1603,47,28,0.6281971303805365
4,2,1,0.4,wave,0.075,1,1577,44,27,0.6328471781864299
4,2,2,0.4,wave,0.075,1,1557,42,27,0.6332691072575466
4,2,3,0.4,wave,0.075,1,1523,36,22,0.63887065003283
4,2,4,0.4,wave,0.075,1,1492,30,15,0.6441018766756033
4,2,5,0.4,wave,0.075,1,1480,28,18,0.6459459459459459
4,2,6,0.4,wave,0.075,1,1468,24,16,0.6478201634877384
4,2,7,0.4,wave,0.075,1,1442,24,15,0.6484049930651873
4,2,8,0.4,wave,0.075,1,1415,21,10,0.6530035335689046
4,2,9,0.4,wave,0.075,1,1415,18,7,0.6551236749116608
4,2,10,0.4,wave,0.075,1,1380,18,6,0.6579710144927536
