rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,7.0,5.0,0.7,0.2,0.0,2956.0,0.0,0.0,0.5524357239512855
44.0,7.0,6.0,0.7,0.2,0.0,2934.0,0.0,0.0,0.5518064076346285
44.0,7.0,7.0,0.7,0.2,0.0,2898.0,0.0,0.0,0.554520358868185
44.0,7.0,8.0,0.7,0.2,0.0,2814.0,0.0,0.0,0.5565031982942431
44.0,7.0,9.0,0.7,0.2,0.0,2744.0,0.0,0.0,0.559402332361516
44.0,7.0,10.0,0.7,0.2,0.0,2642.0,0.0,0.0,0.5609386828160484
44.0,7.0,11.0,0.7,0.2,0.0,2522.0,0.0,0.0,0.5594766058683585
44.0,7.0,12.0,0.7,0.2,0.0,2469.0,0.0,0.0,0.5573106520858647
44.0,7.0,13.0,0.7,0.2,0.0,2443.0,0.0,0.0,0.5583299222267704
44.0,7.0,14.0,0.7,0.2,0.0,2377.0,0.0,0.0,0.5578460244005048
44.0,7.0,15.0,0.7,0.2,0.0,2323.0,0.0,0.0,0.55832974601808
44.0,7.0,16.0,0.7,0.2,0.0,2311.0,0.0,0.0,0.5581999134573777
44.0,7.0,17.0,0.7,0.2,0.0,2300.0,0.0,0.0,0.5560869565217391
44.0,7.0,18.0,0.7,0.2,0.0,2277.0,0.0,0.0,0.5564339042599912
44.0,7.0,19.0,0.7,0.2,0.0,2204.0,0.0,0.0,0.5549001814882033
44.0,7.0,20.0,0.7,0.2,0.0,5926.0,0.0,0.0,0.2031724603442457
44.0,7.0,21.0,0.7,0.2,0.0,5896.0,0.0,0.0,0.19962686567164178
44.0,7.0,22.0,0.7,0.2,0.0,5716.0,0.0,0.0,0.20206438068579427
44.0,7.0,23.0,0.7,0.2,0.0,5712.0,0.0,0.0,0.20098039215686275
44.0,7.0,24.0,0.7,0.2,0.0,5659.0,0.0,0.0,0.2019791482594098
44.0,7.0,25.0,0.7,0.2,0.0,5612.0,0.0,0.0,0.20081967213114754
44.0,7.0,26.0,0.7,0.2,0.0,5275.0,0.0,0.0,0.20398104265402844
44.0,7.0,27.0,0.7,0.2,0.0,5205.0,0.0,0.0,0.2048030739673391
44.0,7.0,28.0,0.7,0.2,0.0,5042.0,0.0,0.0,0.20706069020230067
44.0,7.0,29.0,0.7,0.2,0.0,5017.0,0.0,0.0,0.20589994020330876
44.0,7.0,30.0,0.7,0.2,0.0,4951.0,0.0,0.0,0.2068269036558271
44.0,7.0,31.0,0.7,0.2,0.0,4749.0,0.0,0.0,0.20867551063381765
44.0,7.0,32.0,0.7,0.2,0.0,4692.0,0.0,0.0,0.20843989769820973
44.0,7.0,33.0,0.7,0.2,0.0,4661.0,0.0,0.0,0.20789530143745977
44.0,7.0,34.0,0.7,0.2,0.0,4672.0,0.0,0.0,0.20783390410958905
44.0,7.0,35.0,0.7,0.2,0.0,4640.0,0.0,0.0,0.20689655172413793
44.0,7.0,36.0,0.7,0.2,0.0,4633.0,0.0,0.0,0.20634578027196201
44.0,7.0,37.0,0.7,0.2,0.0,4611.0,0.0,0.0,0.20667967902841033
44.0,7.0,38.0,0.7,0.2,0.0,4538.0,0.0,0.0,0.20537681798148966
44.0,7.0,39.0,0.7,0.2,0.0,4515.0,0.0,0.0,0.2044296788482835
44.0,7.0,40.0,0.7,0.2,0.0,4384.0,0.0,0.0,0.2062043795620438
44.0,7.0,41.0,0.7,0.2,0.0,4316.0,0.0,0.0,0.2057460611677479
44.0,7.0,42.0,0.7,0.2,0.0,4303.0,0.0,0.0,0.20729723448756682
44.0,7.0,43.0,0.7,0.2,0.0,4269.0,0.0,0.0,0.20590302178496134
44.0,7.0,44.0,0.7,0.2,0.0,4195.0,0.0,0.0,0.20786650774731824
44.0,7.0,45.0,0.7,0.2,0.0,4144.0,0.0,0.0,0.5393339768339769
44.0,7.0,46.0,0.7,0.2,0.0,4053.0,0.0,0.0,0.5418208734270911
44.0,7.0,47.0,0.7,0.2,0.0,4013.0,0.0,0.0,0.5399950161973586
44.0,7.0,48.0,0.7,0.2,0.0,3884.0,0.0,0.0,0.5411946446961895
44.0,7.0,49.0,0.7,0.2,0.0,3832.0,0.0,0.0,0.5391440501043842
44.0,7.0,50.0,0.7,0.2,0.0,3689.0,0.0,0.0,0.5386283545676335
44.0,7.0,51.0,0.7,0.2,0.0,3517.0,0.0,0.0,0.541370486209838
44.0,7.0,52.0,0.7,0.2,0.0,3256.0,0.0,0.0,0.5442260442260443
44.0,8.0,1.0,0.7,0.2,0.0,3176.0,0.0,0.0,0.5440806045340051
44.0,8.0,2.0,0.7,0.2,0.0,3047.0,0.0,0.0,0.5454545454545454
44.0,8.0,3.0,0.7,0.2,0.0,2965.0,0.0,0.0,0.5446880269814502
44.0,8.0,4.0,0.7,0.2,0.0,2835.0,0.0,0.0,0.5477954144620811
44.0,8.0,5.0,0.7,0.2,0.0,2703.0,0.0,0.0,0.5490196078431373
44.0,8.0,6.0,0.7,0.2,0.0,2562.0,0.0,0.0,0.5515222482435597
44.0,8.0,7.0,0.7,0.2,0.0,2560.0,0.0,0.0,0.551953125
44.0,8.0,8.0,0.7,0.2,0.0,2480.0,0.0,0.0,0.5560483870967742
44.0,8.0,9.0,0.7,0.2,0.0,2492.0,0.0,0.0,0.5553772070626003
44.0,8.0,10.0,0.7,0.2,0.0,2465.0,0.0,0.0,0.556997971602434
44.0,8.0,11.0,0.7,0.2,0.0,2429.0,0.0,0.0,0.554549197200494
44.0,8.0,12.0,0.7,0.2,0.0,2363.0,0.0,0.0,0.5581887431231486
44.0,8.0,13.0,0.7,0.2,0.0,2259.0,0.0,0.0,0.5621956617972554
44.0,8.0,14.0,0.7,0.2,0.0,2193.0,0.0,0.0,0.5636114911080712
44.0,8.0,15.0,0.7,0.2,0.0,2197.0,0.0,0.0,0.5616750113791534
44.0,8.0,16.0,0.7,0.2,0.0,2170.0,0.0,0.0,0.5622119815668203
44.0,8.0,17.0,0.7,0.2,0.0,2188.0,0.0,0.0,0.5607861060329068
44.0,8.0,18.0,0.7,0.2,0.0,2127.0,0.0,0.0,0.5613540197461213
44.0,8.0,19.0,0.7,0.2,0.0,2147.0,0.0,0.0,0.560316721006055
44.0,8.0,20.0,0.7,0.2,0.0,5762.0,0.0,0.0,0.20496355432141616
44.0,8.0,21.0,0.7,0.2,0.0,5778.0,0.0,0.0,0.20422291450328833
44.0,8.0,22.0,0.7,0.2,0.0,5487.0,0.0,0.0,0.20612356478950247
44.0,8.0,23.0,0.7,0.2,0.0,5472.0,0.0,0.0,0.2048611111111111
44.0,8.0,24.0,0.7,0.2,0.0,5351.0,0.0,0.0,0.20444776677256588
44.0,8.0,25.0,0.7,0.2,0.0,5184.0,0.0,0.0,0.2048611111111111
44.0,8.0,26.0,0.7,0.2,0.0,5135.0,0.0,0.0,0.20525803310613439
44.0,8.0,27.0,0.7,0.2,0.0,5112.0,0.0,0.0,0.20481220657276994
44.0,8.0,28.0,0.7,0.2,0.0,5064.0,0.0,0.0,0.20517377567140602
44.0,8.0,29.0,0.7,0.2,0.0,4991.0,0.0,0.0,0.20496894409937888
44.0,8.0,30.0,0.7,0.2,0.0,4906.0,0.0,0.0,0.20607419486343254
44.0,8.0,31.0,0.7,0.2,0.0,4830.0,0.0,0.0,0.2062111801242236
44.0,8.0,32.0,0.7,0.2,0.0,4751.0,0.0,0.0,0.20627236371290256
44.0,8.0,33.0,0.7,0.2,0.0,4564.0,0.0,0.0,0.20705521472392638
44.0,8.0,34.0,0.7,0.2,0.0,4412.0,0.0,0.0,0.2082955575702629
44.0,8.0,35.0,0.7,0.2,0.0,4437.0,0.0,0.0,0.20869957178273607
44.0,8.0,36.0,0.7,0.2,0.0,4374.0,0.0,0.0,0.20919067215363513
44.0,8.0,37.0,0.7,0.2,0.0,4351.0,0.0,0.0,0.2096069868995633
44.0,8.0,38.0,0.7,0.2,0.0,4283.0,0.0,0.0,0.2098996030819519
44.0,8.0,39.0,0.7,0.2,0.0,4326.0,0.0,0.0,0.20920018492834028
44.0,8.0,40.0,0.7,0.2,0.0,4252.0,0.0,0.0,0.21001881467544684
44.0,8.0,41.0,0.7,0.2,0.0,4165.0,0.0,0.0,0.21176470588235294
44.0,8.0,42.0,0.7,0.2,0.0,4084.0,0.0,0.0,0.21180215475024486
44.0,8.0,43.0,0.7,0.2,0.0,4108.0,0.0,0.0,0.2127555988315482
44.0,8.0,44.0,0.7,0.2,0.0,4006.0,0.0,0.0,0.21342985521717425
44.0,8.0,45.0,0.7,0.2,0.0,3967.0,0.0,0.0,0.553566927148979
44.0,8.0,46.0,0.7,0.2,0.0,3852.0,0.0,0.0,0.5526998961578401
44.0,8.0,47.0,0.7,0.2,0.0,3863.0,0.0,0.0,0.5534558633186643
44.0,8.0,48.0,0.7,0.2,0.0,3816.0,0.0,0.0,0.5529350104821803
44.0,8.0,49.0,0.7,0.2,0.0,3825.0,0.0,0.0,0.5534640522875817
44.0,8.0,50.0,0.7,0.2,0.0,3730.0,0.0,0.0,0.5528150134048258
44.0,8.0,51.0,0.7,0.2,0.0,3639.0,0.0,0.0,0.5556471558120363
44.0,8.0,52.0,0.7,0.2,0.0,3529.0,0.0,0.0,0.5553981297818079
44.0,9.0,1.0,0.7,0.2,0.0,3430.0,0.0,0.0,0.5559766763848396
44.0,9.0,2.0,0.7,0.2,0.0,3353.0,0.0,0.0,0.5571130331046824
44.0,9.0,3.0,0.7,0.2,0.0,3215.0,0.0,0.0,0.5589424572317263
44.0,9.0,4.0,0.7,0.2,0.0,3092.0,0.0,0.0,0.5591849935316947
44.0,9.0,5.0,0.7,0.2,0.0,3041.0,0.0,0.0,0.5603419927655376
44.0,9.0,6.0,0.7,0.2,0.0,2965.0,0.0,0.0,0.5622259696458685
44.0,9.0,7.0,0.7,0.2,0.0,2932.0,0.0,0.0,0.5641200545702592
44.0,9.0,8.0,0.7,0.2,0.0,2813.0,0.0,0.0,0.5652328474937789
44.0,9.0,9.0,0.7,0.2,0.0,2724.0,0.0,0.0,0.5697503671071953
44.0,9.0,10.0,0.7,0.2,0.0,2668.0,0.0,0.0,0.5712143928035982
44.0,9.0,11.0,0.7,0.2,0.0,2636.0,0.0,0.0,0.5724582701062215
44.0,9.0,12.0,0.7,0.2,0.0,2551.0,0.0,0.0,0.573108584868679
44.0,9.0,13.0,0.7,0.2,0.0,2501.0,0.0,0.0,0.5765693722510996
44.0,9.0,14.0,0.7,0.2,0.0,2401.0,0.0,0.0,0.5760099958350687
44.0,9.0,15.0,0.7,0.2,0.0,2375.0,0.0,0.0,0.5755789473684211
44.0,9.0,16.0,0.7,0.2,0.0,2293.0,0.0,0.0,0.5739206279982556
44.0,9.0,17.0,0.7,0.2,0.0,2295.0,0.0,0.0,0.5729847494553377
44.0,9.0,18.0,0.7,0.2,0.0,2190.0,0.0,0.0,0.5739726027397261
44.0,9.0,19.0,0.7,0.2,0.0,2177.0,0.0,0.0,0.5751033532384014
44.0,9.0,20.0,0.7,0.2,0.0,5518.0,0.0,0.0,0.21819499818774918
44.0,9.0,21.0,0.7,0.2,0.0,5511.0,0.0,0.0,0.21937942297223734
44.0,9.0,22.0,0.7,0.2,0.0,5361.0,0.0,0.0,0.2195485916806566
44.0,9.0,23.0,0.7,0.2,0.0,5294.0,0.0,0.0,0.22043823196071025
44.0,9.0,24.0,0.7,0.2,0.0,5224.0,0.0,0.0,0.21975497702909647
44.0,9.0,25.0,0.7,0.2,0.0,5076.0,0.0,0.0,0.22261623325453112
44.0,9.0,26.0,0.7,0.2,0.0,4856.0,0.0,0.0,0.22322899505766064
44.0,9.0,27.0,0.7,0.2,0.0,4714.0,0.0,0.0,0.22740772168010182
44.0,9.0,28.0,0.7,0.2,0.0,4654.0,0.0,0.0,0.2266867211001289
44.0,9.0,29.0,0.7,0.2,0.0,4605.0,0.0,0.0,0.2273615635179153
44.0,9.0,30.0,0.7,0.2,0.0,4519.0,0.0,0.0,0.2263775171498119
44.0,9.0,31.0,0.7,0.2,0.0,4524.0,0.0,0.0,0.22723253757736517
44.0,9.0,32.0,0.7,0.2,0.0,4454.0,0.0,0.0,0.22653794342164346
44.0,9.0,33.0,0.7,0.2,0.0,4439.0,0.0,0.0,0.22888037846361795
44.0,9.0,34.0,0.7,0.2,0.0,4337.0,0.0,0.0,0.2282683882868342
44.0,9.0,35.0,0.7,0.2,0.0,4341.0,0.0,0.0,0.22990094448283804
44.0,9.0,36.0,0.7,0.2,0.0,4247.0,0.0,0.0,0.22980927713680244
44.0,9.0,37.0,0.7,0.2,0.0,4283.0,0.0,0.0,0.2309129115106234
44.0,9.0,38.0,0.7,0.2,0.0,4212.0,0.0,0.0,0.22981956315289648
44.0,9.0,39.0,0.7,0.2,0.0,4245.0,0.0,0.0,0.2303886925795053
44.0,9.0,40.0,0.7,0.2,0.0,4216.0,0.0,0.0,0.22960151802656548
44.0,9.0,41.0,0.7,0.2,0.0,4244.0,0.0,0.0,0.23044297832233743
44.0,9.0,42.0,0.7,0.2,0.0,4175.0,0.0,0.0,0.2304191616766467
44.0,9.0,43.0,0.7,0.2,0.0,4117.0,0.0,0.0,0.2326937090114161
44.0,9.0,44.0,0.7,0.2,0.0,4081.0,0.0,0.0,0.23229600588091154
44.0,9.0,45.0,0.7,0.2,0.0,4051.0,0.0,0.0,0.5531967415452974
44.0,9.0,46.0,0.7,0.2,0.0,4004.0,0.0,0.0,0.5524475524475524
44.0,9.0,47.0,0.7,0.2,0.0,4038.0,0.0,0.0,0.5522535908865776
44.0,9.0,48.0,0.7,0.2,0.0,3987.0,0.0,0.0,0.5517933283170303
44.0,9.0,49.0,0.7,0.2,0.0,4009.0,0.0,0.0,0.5520079820404091
44.0,9.0,50.0,0.7,0.2,0.0,3823.0,0.0,0.0,0.5511378498561339
44.0,9.0,51.0,0.7,0.2,0.0,3701.0,0.0,0.0,0.5495811942718184
44.0,9.0,52.0,0.7,0.2,0.0,3527.0,0.0,0.0,0.5528777998298837
44.0,10.0,1.0,0.7,0.2,0.0,3462.0,0.0,0.0,0.548526863084922
44.0,10.0,2.0,0.7,0.2,0.0,3320.0,0.0,0.0,0.5493975903614458
44.0,10.0,3.0,0.7,0.2,0.0,3315.0,0.0,0.0,0.5496229260935144
44.0,10.0,4.0,0.7,0.2,0.0,3194.0,0.0,0.0,0.5529117094552286
44.0,10.0,5.0,0.7,0.2,0.0,3158.0,0.0,0.0,0.5522482583913869
44.0,10.0,6.0,0.7,0.2,0.0,3037.0,0.0,0.0,0.5531774777741192
44.0,10.0,7.0,0.7,0.2,0.0,2996.0,0.0,0.0,0.5520694259012016
44.0,10.0,8.0,0.7,0.2,0.0,2897.0,0.0,0.0,0.5567828788401795
44.0,10.0,9.0,0.7,0.2,0.0,2851.0,0.0,0.0,0.5576990529638723
44.0,10.0,10.0,0.7,0.2,0.0,2856.0,0.0,0.0,0.5581232492997199
44.0,10.0,11.0,0.7,0.2,0.0,2848.0,0.0,0.0,0.5572331460674157
44.0,10.0,12.0,0.7,0.2,0.0,2792.0,0.0,0.0,0.5580229226361032
44.0,10.0,13.0,0.7,0.2,0.0,2707.0,0.0,0.0,0.5578130772072405
44.0,10.0,14.0,0.7,0.2,0.0,2639.0,0.0,0.0,0.5596816976127321
44.0,10.0,15.0,0.7,0.2,0.0,2566.0,0.0,0.0,0.5565081839438816
44.0,10.0,16.0,0.7,0.2,0.0,2462.0,0.0,0.0,0.5601137286758733
44.0,10.0,17.0,0.7,0.2,0.0,2414.0,0.0,0.0,0.5596520298260149
44.0,10.0,18.0,0.7,0.2,0.0,2349.0,0.0,0.0,0.5602383993188591
44.0,10.0,19.0,0.7,0.2,0.0,2311.0,0.0,0.0,0.556901774123756
44.0,10.0,20.0,0.7,0.2,0.0,6483.0,0.0,0.0,0.1948172142526608
44.0,10.0,21.0,0.7,0.2,0.0,6408.0,0.0,0.0,0.19506866416978777
44.0,10.0,22.0,0.7,0.2,0.0,6274.0,0.0,0.0,0.1960471788332802
44.0,10.0,23.0,0.7,0.2,0.0,6227.0,0.0,0.0,0.1960815802151919
44.0,10.0,24.0,0.7,0.2,0.0,6152.0,0.0,0.0,0.19635890767230169
44.0,10.0,25.0,0.7,0.2,0.0,6162.0,0.0,0.0,0.1966893865628043
44.0,10.0,26.0,0.7,0.2,0.0,6066.0,0.0,0.0,0.19716452357401912
44.0,10.0,27.0,0.7,0.2,0.0,5968.0,0.0,0.0,0.19872654155495978
44.0,10.0,28.0,0.7,0.2,0.0,5908.0,0.0,0.0,0.19820582261340555
44.0,10.0,29.0,0.7,0.2,0.0,5718.0,0.0,0.0,0.1993704092339979
44.0,10.0,30.0,0.7,0.2,0.0,5679.0,0.0,0.0,0.19933086811058284
44.0,10.0,31.0,0.7,0.2,0.0,5660.0,0.0,0.0,0.20017667844522968
44.0,10.0,32.0,0.7,0.2,0.0,5517.0,0.0,0.0,0.19956498096791733
44.0,10.0,33.0,0.7,0.2,0.0,5470.0,0.0,0.0,0.2007312614259598
44.0,10.0,34.0,0.7,0.2,0.0,5335.0,0.0,0.0,0.20112464854732895
44.0,10.0,35.0,0.7,0.2,0.0,5353.0,0.0,0.0,0.2017560246590697
44.0,10.0,36.0,0.7,0.2,0.0,5333.0,0.0,0.0,0.20120007500468778
44.0,10.0,37.0,0.7,0.2,0.0,5282.0,0.0,0.0,0.2014388489208633
44.0,10.0,38.0,0.7,0.2,0.0,5188.0,0.0,0.0,0.20026985350809562
44.0,10.0,39.0,0.7,0.2,0.0,5192.0,0.0,0.0,0.20088597842835132
44.0,10.0,40.0,0.7,0.2,0.0,5095.0,0.0,0.0,0.20098135426889108
44.0,10.0,41.0,0.7,0.2,0.0,5009.0,0.0,0.0,0.2026352565382312
44.0,10.0,42.0,0.7,0.2,0.0,4917.0,0.0,0.0,0.20296929021761237
44.0,10.0,43.0,0.7,0.2,0.0,4916.0,0.0,0.0,0.20341741253051263
44.0,10.0,44.0,0.7,0.2,0.0,4863.0,0.0,0.0,0.20378367263006375
44.0,10.0,45.0,0.7,0.2,0.0,4751.0,0.0,0.0,0.5356766996421806
44.0,10.0,46.0,0.7,0.2,0.0,4711.0,0.0,0.0,0.5364041604754829
44.0,10.0,47.0,0.7,0.2,0.0,4685.0,0.0,0.0,0.5348986125933831
44.0,10.0,48.0,0.7,0.2,0.0,4586.0,0.0,0.0,0.5364151766245093
44.0,10.0,49.0,0.7,0.2,0.0,4527.0,0.0,0.0,0.5352330461674398
44.0,10.0,50.0,0.7,0.2,0.0,4284.0,0.0,0.0,0.5366479925303455
44.0,10.0,51.0,0.7,0.2,0.0,4219.0,0.0,0.0,0.5349608912064471
44.0,10.0,52.0,0.7,0.2,0.0,4077.0,0.0,0.0,0.5376502330144715
44.0,11.0,1.0,0.7,0.2,0.0,3885.0,0.0,0.0,0.5361647361647361
44.0,11.0,2.0,0.7,0.2,0.0,3770.0,0.0,0.0,0.5413793103448276
44.0,11.0,3.0,0.7,0.2,0.0,3731.0,0.0,0.0,0.5398016617528812
44.0,11.0,4.0,0.7,0.2,0.0,3668.0,0.0,0.0,0.5408942202835333
44.0,11.0,5.0,0.7,0.2,0.0,3620.0,0.0,0.0,0.5411602209944751
44.0,11.0,6.0,0.7,0.2,0.0,3374.0,0.0,0.0,0.5471250740960285
44.0,11.0,7.0,0.7,0.2,0.0,3260.0,0.0,0.0,0.5460122699386503
44.0,11.0,8.0,0.7,0.2,0.0,3139.0,0.0,0.0,0.5501752150366359
44.0,11.0,9.0,0.7,0.2,0.0,3029.0,0.0,0.0,0.5453945196434467
44.0,11.0,10.0,0.7,0.2,0.0,2886.0,0.0,0.0,0.5492030492030492
44.0,11.0,11.0,0.7,0.2,0.0,2863.0,0.0,0.0,0.5487251135172896
44.0,11.0,12.0,0.7,0.2,0.0,2781.0,0.0,0.0,0.5505213951815894
44.0,11.0,13.0,0.7,0.2,0.0,2699.0,0.0,0.0,0.5557613931085588
44.0,11.0,14.0,0.7,0.2,0.0,2555.0,0.0,0.0,0.5608610567514677
44.0,11.0,15.0,0.7,0.2,0.0,2540.0,0.0,0.0,0.5602362204724409
44.0,11.0,16.0,0.7,0.2,0.0,2491.0,0.0,0.0,0.5616218386190285
44.0,11.0,17.0,0.7,0.2,0.0,2475.0,0.0,0.0,0.5595959595959596
44.0,11.0,18.0,0.7,0.2,0.0,2380.0,0.0,0.0,0.5609243697478992
44.0,11.0,19.0,0.7,0.2,0.0,2317.0,0.0,0.0,0.5619335347432024
44.0,11.0,20.0,0.7,0.2,0.0,6439.0,0.0,0.0,0.19909923901226897
44.0,11.0,21.0,0.7,0.2,0.0,6351.0,0.0,0.0,0.1998110533774209
44.0,11.0,22.0,0.7,0.2,0.0,6211.0,0.0,0.0,0.2025438737723394
44.0,11.0,23.0,0.7,0.2,0.0,6177.0,0.0,0.0,0.20220171604338677
44.0,11.0,24.0,0.7,0.2,0.0,6055.0,0.0,0.0,0.20396366639141206
44.0,11.0,25.0,0.7,0.2,0.0,6085.0,0.0,0.0,0.20328677074774035
44.0,11.0,26.0,0.7,0.2,0.0,5956.0,0.0,0.0,0.2046675621222297
44.0,11.0,27.0,0.7,0.2,0.0,5679.0,0.0,0.0,0.20672653636203556
44.0,11.0,28.0,0.7,0.2,0.0,5571.0,0.0,0.0,0.2084006462035541
44.0,11.0,29.0,0.7,0.2,0.0,5449.0,0.0,0.0,0.20737750045879977
44.0,11.0,30.0,0.7,0.2,0.0,5089.0,0.0,0.0,0.21045392022008252
44.0,11.0,31.0,0.7,0.2,0.0,5126.0,0.0,0.0,0.2093250097541943
44.0,11.0,32.0,0.7,0.2,0.0,5064.0,0.0,0.0,0.21109794628751974
44.0,11.0,33.0,0.7,0.2,0.0,5060.0,0.0,0.0,0.21007905138339922
44.0,11.0,34.0,0.7,0.2,0.0,4905.0,0.0,0.0,0.21325178389398572
44.0,11.0,35.0,0.7,0.2,0.0,4946.0,0.0,0.0,0.21168621107966032
44.0,11.0,36.0,0.7,0.2,0.0,4895.0,0.0,0.0,0.21348314606741572
44.0,11.0,37.0,0.7,0.2,0.0,4929.0,0.0,0.0,0.2116047879894502
44.0,11.0,38.0,0.7,0.2,0.0,4846.0,0.0,0.0,0.21378456458935205
44.0,11.0,39.0,0.7,0.2,0.0,4810.0,0.0,0.0,0.2126819126819127
44.0,11.0,40.0,0.7,0.2,0.0,4769.0,0.0,0.0,0.21430069196896623
44.0,11.0,41.0,0.7,0.2,0.0,4784.0,0.0,0.0,0.21362876254180602
44.0,11.0,42.0,0.7,0.2,0.0,4683.0,0.0,0.0,0.21460602178090968
44.0,11.0,43.0,0.7,0.2,0.0,4648.0,0.0,0.0,0.2147160068846816
44.0,11.0,44.0,0.7,0.2,0.0,4542.0,0.0,0.0,0.21774548656979303
44.0,11.0,45.0,0.7,0.2,0.0,4511.0,0.0,0.0,0.5462203502549324
44.0,11.0,46.0,0.7,0.2,0.0,4407.0,0.0,0.0,0.5477649194463354
44.0,11.0,47.0,0.7,0.2,0.0,4430.0,0.0,0.0,0.5476297968397291
44.0,11.0,48.0,0.7,0.2,0.0,4326.0,0.0,0.0,0.5469255663430421
44.0,11.0,49.0,0.7,0.2,0.0,4338.0,0.0,0.0,0.5470262793914247
44.0,11.0,50.0,0.7,0.2,0.0,4211.0,0.0,0.0,0.548088340061743
44.0,11.0,51.0,0.7,0.2,0.0,4064.0,0.0,0.0,0.5501968503937008
44.0,11.0,52.0,0.7,0.2,0.0,3899.0,0.0,0.0,0.5529622980251346
44.0,12.0,1.0,0.7,0.2,0.0,3751.0,0.0,0.0,0.5537190082644629
44.0,12.0,2.0,0.7,0.2,0.0,3667.0,0.0,0.0,0.5535860376329425
44.0,12.0,3.0,0.7,0.2,0.0,3546.0,0.0,0.0,0.55668358714044
44.0,12.0,4.0,0.7,0.2,0.0,3390.0,0.0,0.0,0.5595870206489676
44.0,12.0,5.0,0.7,0.2,0.0,3383.0,0.0,0.0,0.5616316878510198
44.0,12.0,6.0,0.7,0.2,0.0,3281.0,0.0,0.0,0.5626333434928376
44.0,12.0,7.0,0.7,0.2,0.0,3207.0,0.0,0.0,0.5721858434674151
44.0,12.0,8.0,0.7,0.2,0.0,3136.0,0.0,0.0,0.5688775510204082
44.0,12.0,9.0,0.7,0.2,0.0,3066.0,0.0,0.0,0.5727332028701891
44.0,12.0,10.0,0.7,0.2,0.0,2980.0,0.0,0.0,0.5738255033557047
44.0,12.0,11.0,0.7,0.2,0.0,2896.0,0.0,0.0,0.5776933701657458
44.0,12.0,12.0,0.7,0.2,0.0,2805.0,0.0,0.0,0.5757575757575758
44.0,12.0,13.0,0.7,0.2,0.0,2796.0,0.0,0.0,0.5779685264663805
44.0,12.0,14.0,0.7,0.2,0.0,2774.0,0.0,0.0,0.5767844268204758
44.0,12.0,15.0,0.7,0.2,0.0,2716.0,0.0,0.0,0.5798969072164949
44.0,12.0,16.0,0.7,0.2,0.0,2677.0,0.0,0.0,0.5782592454239821
44.0,12.0,17.0,0.7,0.2,0.0,2670.0,0.0,0.0,0.5805243445692884
44.0,12.0,18.0,0.7,0.2,0.0,2587.0,0.0,0.0,0.5767298028604562
44.0,12.0,19.0,0.7,0.2,0.0,2562.0,0.0,0.0,0.5796252927400468
44.0,12.0,20.0,0.7,0.2,0.0,6548.0,0.0,0.0,0.21884544899205866
44.0,12.0,21.0,0.7,0.2,0.0,6477.0,0.0,0.0,0.21970047861664352
44.0,12.0,22.0,0.7,0.2,0.0,6419.0,0.0,0.0,0.2188814457080542
44.0,12.0,23.0,0.7,0.2,0.0,6345.0,0.0,0.0,0.21875492513790387
44.0,12.0,24.0,0.7,0.2,0.0,6117.0,0.0,0.0,0.21889815268922674
44.0,12.0,25.0,0.7,0.2,0.0,6052.0,0.0,0.0,0.21827495042961004
44.0,12.0,26.0,0.7,0.2,0.0,5986.0,0.0,0.0,0.21850985633144002
44.0,12.0,27.0,0.7,0.2,0.0,5891.0,0.0,0.0,0.2201663554574775
44.0,12.0,28.0,0.7,0.2,0.0,5713.0,0.0,0.0,0.2215998599684929
44.0,12.0,29.0,0.7,0.2,0.0,5686.0,0.0,0.0,0.222124516355962
44.0,12.0,30.0,0.7,0.2,0.0,5609.0,0.0,0.0,0.22142984489213763
44.0,12.0,31.0,0.7,0.2,0.0,5606.0,0.0,0.0,0.22154834106314664
44.0,12.0,32.0,0.7,0.2,0.0,5461.0,0.0,0.0,0.21937374107306354
44.0,12.0,33.0,0.7,0.2,0.0,5457.0,0.0,0.0,0.2199010445299615
44.0,12.0,34.0,0.7,0.2,0.0,5406.0,0.0,0.0,0.22031076581576026
44.0,12.0,35.0,0.7,0.2,0.0,5341.0,0.0,0.0,0.22243025650627224
44.0,12.0,36.0,0.7,0.2,0.0,5265.0,0.0,0.0,0.22336182336182336
44.0,12.0,37.0,0.7,0.2,0.0,5118.0,0.0,0.0,0.2248925361469324
44.0,12.0,38.0,0.7,0.2,0.0,5117.0,0.0,0.0,0.22454563220637092
44.0,12.0,39.0,0.7,0.2,0.0,5080.0,0.0,0.0,0.22598425196850394
44.0,12.0,40.0,0.7,0.2,0.0,4951.0,0.0,0.0,0.22763078166027065
44.0,12.0,41.0,0.7,0.2,0.0,4906.0,0.0,0.0,0.2299225438238891
44.0,12.0,42.0,0.7,0.2,0.0,4844.0,0.0,0.0,0.2301816680429397
44.0,12.0,43.0,0.7,0.2,0.0,4803.0,0.0,0.0,0.2292317301686446
44.0,12.0,44.0,0.7,0.2,0.0,4737.0,0.0,0.0,0.23158116951657168
44.0,12.0,45.0,0.7,0.2,0.0,4689.0,0.0,0.0,0.5523565792279804
44.0,12.0,46.0,0.7,0.2,0.0,4649.0,0.0,0.0,0.5534523553452355
44.0,12.0,47.0,0.7,0.2,0.0,4648.0,0.0,0.0,0.5529259896729777
