rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,45,0.0,propagule,0.025,1,351,14,10,0.014245014245014245
3,4,46,0.0,propagule,0.025,1,341,14,6,0.01466275659824047
3,4,47,0.0,propagule,0.025,1,328,13,6,0.01524390243902439
3,4,48,0.0,propagule,0.025,1,328,13,3,0.01524390243902439
3,4,49,0.0,propagule,0.025,1,293,15,8,0.017064846416382253
3,4,50,0.0,propagule,0.025,1,297,14,7,0.016835016835016835
3,4,51,0.0,propagule,0.025,1,288,16,9,0.017361111111111112
3,4,52,0.0,propagule,0.025,1,290,13,6,0.017241379310344827
3,5,1,0.0,propagule,0.025,1,280,11,7,0.017857142857142856
3,5,2,0.0,propagule,0.025,1,284,12,6,0.017605633802816902
3,5,3,0.0,propagule,0.025,1,274,15,4,0.01824817518248175
3,5,4,0.0,propagule,0.025,1,279,13,6,0.017921146953405017
3,5,5,0.0,propagule,0.025,1,268,14,8,0.018656716417910446
3,5,6,0.0,propagule,0.025,1,277,17,11,0.018050541516245487
3,5,7,0.0,propagule,0.025,1,264,14,7,0.01893939393939394
3,5,8,0.0,propagule,0.025,1,265,12,8,0.018867924528301886
3,5,9,0.0,propagule,0.025,1,254,11,6,0.01968503937007874
3,5,10,0.0,propagule,0.025,1,256,10,7,0.01953125
3,5,11,0.0,propagule,0.025,1,243,6,5,0.0205761316872428
3,5,12,0.0,propagule,0.025,1,247,7,4,0.020242914979757085
3,5,13,0.0,propagule,0.025,1,240,6,3,0.020833333333333332
3,5,14,0.0,propagule,0.025,1,241,4,1,0.02074688796680498
3,5,15,0.0,propagule,0.025,1,239,4,2,0.02092050209205021
3,5,16,0.0,propagule,0.025,1,240,3,1,0.020833333333333332
3,5,17,0.0,propagule,0.025,1,238,3,2,0.02100840336134454
3,5,18,0.0,propagule,0.025,1,238,3,2,0.02100840336134454
3,5,19,0.0,propagule,0.025,1,238,3,3,0.02100840336134454
3,5,20,0.0,propagule,0.025,1,412,2,2,0.012135922330097087
3,5,21,0.0,propagule,0.025,1,408,1,1,0.012254901960784314
3,5,22,0.0,propagule,0.025,1,409,0,0,0.012224938875305624
3,5,23,0.0,propagule,0.025,1,400,0,0,0.0125
3,5,24,0.0,propagule,0.025,1,407,0,0,0.012285012285012284
3,5,25,0.0,propagule,0.025,1,386,1,0,0.012953367875647668
3,5,26,0.0,propagule,0.025,1,393,5,0,0.01272264631043257
3,5,27,0.0,propagule,0.025,1,382,4,0,0.013089005235602094
3,5,28,0.0,propagule,0.025,1,382,5,0,0.013089005235602094
3,5,29,0.0,propagule,0.025,1,373,5,3,0.013404825737265416
3,5,30,0.0,propagule,0.025,1,372,9,4,0.013440860215053764
3,5,31,0.0,propagule,0.025,1,367,13,4,0.013623978201634877
3,5,32,0.0,propagule,0.025,1,366,10,4,0.01366120218579235
3,5,33,0.0,propagule,0.025,1,357,7,4,0.014005602240896359
3,5,34,0.0,propagule,0.025,1,364,10,6,0.013736263736263736
3,5,35,0.0,propagule,0.025,1,355,7,5,0.014084507042253521
3,5,36,0.0,propagule,0.025,1,358,7,5,0.013966480446927373
3,5,37,0.0,propagule,0.025,1,353,8,5,0.014164305949008499
3,5,38,0.0,propagule,0.025,1,351,5,3,0.014245014245014245
3,5,39,0.0,propagule,0.025,1,343,3,2,0.014577259475218658
3,5,40,0.0,propagule,0.025,1,348,5,2,0.014367816091954023
3,5,41,0.0,propagule,0.025,1,336,3,1,0.01488095238095238
3,5,42,0.0,propagule,0.025,1,344,5,1,0.014534883720930232
3,5,43,0.0,propagule,0.025,1,332,5,1,0.015060240963855422
3,5,44,0.0,propagule,0.025,1,336,2,0,0.01488095238095238
3,5,45,0.0,propagule,0.025,1,327,2,1,0.012232415902140673
3,5,46,0.0,propagule,0.025,1,333,2,2,0.012012012012012012
3,5,47,0.0,propagule,0.025,1,327,2,2,0.012232415902140673
3,5,48,0.0,propagule,0.025,1,332,2,1,0.012048192771084338
3,5,49,0.0,propagule,0.025,1,325,1,0,0.012307692307692308
3,5,50,0.0,propagule,0.025,1,328,1,0,0.009146341463414634
3,5,51,0.0,propagule,0.025,1,320,1,1,0.009375
3,5,52,0.0,propagule,0.025,1,323,1,1,0.009287925696594427
3,6,1,0.0,propagule,0.025,1,316,1,1,0.00949367088607595
3,6,2,0.0,propagule,0.025,1,322,0,0,0.009316770186335404
3,6,3,0.0,propagule,0.025,1,315,0,0,0.009523809523809525
3,6,4,0.0,propagule,0.025,1,317,0,0,0.00946372239747634
3,6,5,0.0,propagule,0.025,1,311,0,0,0.00964630225080386
3,6,6,0.0,propagule,0.025,1,316,0,0,0.00949367088607595
3,6,7,0.0,propagule,0.025,1,308,0,0,0.00974025974025974
3,6,8,0.0,propagule,0.025,1,313,0,0,0.009584664536741214
3,6,9,0.0,propagule,0.025,1,306,0,0,0.00980392156862745
3,6,10,0.0,propagule,0.025,1,306,0,0,0.00980392156862745
3,6,11,0.0,propagule,0.025,1,303,0,0,0.009900990099009901
3,6,12,0.0,propagule,0.025,1,304,0,0,0.009868421052631578
3,6,13,0.0,propagule,0.025,1,299,0,0,0.010033444816053512
3,6,14,0.0,propagule,0.025,1,303,0,0,0.009900990099009901
3,6,15,0.0,propagule,0.025,1,298,0,0,0.010067114093959731
3,6,16,0.0,propagule,0.025,1,302,0,0,0.009933774834437087
3,6,17,0.0,propagule,0.025,1,289,0,0,0.010380622837370242
3,6,18,0.0,propagule,0.025,1,292,0,0,0.010273972602739725
3,6,19,0.0,propagule,0.025,1,289,0,0,0.010380622837370242
3,6,20,0.0,propagule,0.025,1,545,0,0,0.005504587155963303
3,6,21,0.0,propagule,0.025,1,550,0,0,0.005454545454545455
3,6,22,0.0,propagule,0.025,1,535,0,0,0.005607476635514018
3,6,23,0.0,propagule,0.025,1,519,0,0,0.005780346820809248
3,6,24,0.0,propagule,0.025,1,511,0,0,0.005870841487279843
3,6,25,0.0,propagule,0.025,1,512,0,0,0.005859375
3,6,26,0.0,propagule,0.025,1,490,0,0,0.006122448979591836
3,6,27,0.0,propagule,0.025,1,473,0,0,0.006342494714587738
3,6,28,0.0,propagule,0.025,1,472,0,0,0.006355932203389831
3,6,29,0.0,propagule,0.025,1,473,0,0,0.006342494714587738
3,6,30,0.0,propagule,0.025,1,448,0,0,0.006696428571428571
3,6,31,0.0,propagule,0.025,1,442,0,0,0.006787330316742082
3,6,32,0.0,propagule,0.025,1,445,0,0,0.006741573033707865
3,6,33,0.0,propagule,0.025,1,444,0,0,0.006756756756756757
3,6,34,0.0,propagule,0.025,1,449,0,0,0.0066815144766146995
3,6,35,0.0,propagule,0.025,1,444,0,0,0.006756756756756757
3,6,36,0.0,propagule,0.025,1,447,0,0,0.006711409395973154
3,6,37,0.0,propagule,0.025,1,439,0,0,0.00683371298405467
3,6,38,0.0,propagule,0.025,1,420,0,0,0.007142857142857143
3,6,39,0.0,propagule,0.025,1,391,0,0,0.0076726342710997444
3,6,40,0.0,propagule,0.025,1,384,0,0,0.0078125
3,6,41,0.0,propagule,0.025,1,381,0,0,0.005249343832020997
3,6,42,0.0,propagule,0.025,1,382,0,0,0.005235602094240838
3,6,43,0.0,propagule,0.025,1,381,0,0,0.005249343832020997
3,6,44,0.0,propagule,0.025,1,382,0,0,0.005235602094240838
3,6,45,0.0,propagule,0.025,1,362,0,0,0.0055248618784530384
3,6,46,0.0,propagule,0.025,1,352,0,0,0.005681818181818182
3,6,47,0.0,propagule,0.025,1,354,0,0,0.005649717514124294
3,6,48,0.0,propagule,0.025,1,357,0,0,0.0056022408963585435
3,6,49,0.0,propagule,0.025,1,354,0,0,0.005649717514124294
3,6,50,0.0,propagule,0.025,1,356,0,0,0.0056179775280898875
3,6,51,0.0,propagule,0.025,1,355,0,0,0.005633802816901409
3,6,52,0.0,propagule,0.025,1,354,0,0,0.005649717514124294
3,7,1,0.0,propagule,0.025,1,352,0,0,0.005681818181818182
3,7,2,0.0,propagule,0.025,1,351,0,0,0.005698005698005698
3,7,3,0.0,propagule,0.025,1,350,0,0,0.005714285714285714
3,7,4,0.0,propagule,0.025,1,349,0,0,0.0057306590257879654
3,7,5,0.0,propagule,0.025,1,348,0,0,0.005747126436781609
3,7,6,0.0,propagule,0.025,1,348,0,0,0.005747126436781609
3,7,7,0.0,propagule,0.025,1,346,0,0,0.005780346820809248
3,7,8,0.0,propagule,0.025,1,344,0,0,0.005813953488372093
3,7,9,0.0,propagule,0.025,1,338,0,0,0.005917159763313609
3,7,10,0.0,propagule,0.025,1,337,0,0,0.005934718100890208
3,7,11,0.0,propagule,0.025,1,338,0,0,0.005917159763313609
3,7,12,0.0,propagule,0.025,1,338,0,0,0.005917159763313609
3,7,13,0.0,propagule,0.025,1,335,0,0,0.005970149253731343
3,7,14,0.0,propagule,0.025,1,335,0,0,0.005970149253731343
3,7,15,0.0,propagule,0.025,1,332,0,0,0.0030120481927710845
3,7,16,0.0,propagule,0.025,1,335,0,0,0.0029850746268656717
3,7,17,0.0,propagule,0.025,1,330,0,0,0.0030303030303030303
3,7,18,0.0,propagule,0.025,1,331,0,0,0.0030211480362537764
3,7,19,0.0,propagule,0.025,1,331,0,0,0.0030211480362537764
3,7,20,0.0,propagule,0.025,1,622,0,0,0.001607717041800643
3,7,21,0.0,propagule,0.025,1,594,0,0,0.0016835016835016834
3,7,22,0.0,propagule,0.025,1,592,0,0,0.0016891891891891893
3,7,23,0.0,propagule,0.025,1,558,0,0,0.0017921146953405018
3,7,24,0.0,propagule,0.025,1,531,0,0,0.0018832391713747645
3,7,25,0.0,propagule,0.025,1,528,0,0,0.001893939393939394
3,7,26,0.0,propagule,0.025,1,526,0,0,0.0019011406844106464
3,7,27,0.0,propagule,0.025,1,493,0,0,0.002028397565922921
3,7,28,0.0,propagule,0.025,1,494,0,0,0.0020242914979757085
3,7,29,0.0,propagule,0.025,1,487,0,0,0.002053388090349076
3,7,30,0.0,propagule,0.025,1,475,0,0,0.002105263157894737
3,7,31,0.0,propagule,0.025,1,454,0,0,0.0022026431718061676
3,7,32,0.0,propagule,0.025,1,462,0,0,0.0021645021645021645
3,7,33,0.0,propagule,0.025,1,459,0,0,0.002178649237472767
3,7,34,0.0,propagule,0.025,1,456,0,0,0.0021929824561403508
3,7,35,0.0,propagule,0.025,1,457,0,0,0.002188183807439825
3,7,36,0.0,propagule,0.025,1,442,0,0,0.0022624434389140274
3,7,37,0.0,propagule,0.025,1,444,0,0,0.0022522522522522522
3,7,38,0.0,propagule,0.025,1,439,0,0,0.002277904328018223
3,7,39,0.0,propagule,0.025,1,431,0,0,0.002320185614849188
3,7,40,0.0,propagule,0.025,1,428,0,0,0.002336448598130841
3,7,41,0.0,propagule,0.025,1,431,0,0,0.002320185614849188
3,7,42,0.0,propagule,0.025,1,427,0,0,0.00234192037470726
3,7,43,0.0,propagule,0.025,1,425,0,0,0.002352941176470588
3,7,44,0.0,propagule,0.025,1,415,0,0,0.0024096385542168677
3,7,45,0.0,propagule,0.025,1,423,0,0,0.002364066193853428
3,7,46,0.0,propagule,0.025,1,422,0,0,0.002369668246445498
3,7,47,0.0,propagule,0.025,1,418,0,0,0.0023923444976076554
3,7,48,0.0,propagule,0.025,1,417,0,0,0.0
3,7,49,0.0,propagule,0.025,1,415,0,0,0.0
3,7,50,0.0,propagule,0.025,1,417,0,0,0.0
3,7,51,0.0,propagule,0.025,1,411,0,0,0.0
3,7,52,0.0,propagule,0.025,1,414,0,0,0.0
3,8,1,0.0,propagule,0.025,1,406,0,0,0.0
3,8,2,0.0,propagule,0.025,1,413,0,0,0.0
3,8,3,0.0,propagule,0.025,1,393,0,0,0.0
3,8,4,0.0,propagule,0.025,1,402,0,0,0.0
3,8,5,0.0,propagule,0.025,1,394,0,0,0.0
3,8,6,0.0,propagule,0.025,1,400,0,0,0.0
3,8,7,0.0,propagule,0.025,1,381,0,0,0.0
3,8,8,0.0,propagule,0.025,1,384,0,0,0.0
3,8,9,0.0,propagule,0.025,1,379,0,0,0.0
3,8,10,0.0,propagule,0.025,1,383,0,0,0.0
3,8,11,0.0,propagule,0.025,1,379,0,0,0.0
3,8,12,0.0,propagule,0.025,1,380,0,0,0.0
3,8,13,0.0,propagule,0.025,1,377,0,0,0.0
3,8,14,0.0,propagule,0.025,1,380,0,0,0.0
3,8,15,0.0,propagule,0.025,1,376,0,0,0.0
3,8,16,0.0,propagule,0.025,1,378,0,0,0.0
3,8,17,0.0,propagule,0.025,1,374,0,0,0.0
3,8,18,0.0,propagule,0.025,1,378,0,0,0.0
3,8,19,0.0,propagule,0.025,1,375,0,0,0.0
3,8,20,0.0,propagule,0.025,1,666,0,0,0.0
3,8,21,0.0,propagule,0.025,1,648,0,0,0.0
3,8,22,0.0,propagule,0.025,1,648,0,0,0.0
3,8,23,0.0,propagule,0.025,1,618,0,0,0.0
3,8,24,0.0,propagule,0.025,1,590,0,0,0.0
3,8,25,0.0,propagule,0.025,1,594,0,0,0.0
3,8,26,0.0,propagule,0.025,1,574,0,0,0.0
3,8,27,0.0,propagule,0.025,1,577,0,0,0.0
3,8,28,0.0,propagule,0.025,1,560,0,0,0.0
3,8,29,0.0,propagule,0.025,1,564,0,0,0.0
3,8,30,0.0,propagule,0.025,1,541,0,0,0.0
3,8,31,0.0,propagule,0.025,1,544,0,0,0.0
3,8,32,0.0,propagule,0.025,1,542,0,0,0.0
3,8,33,0.0,propagule,0.025,1,545,0,0,0.0
3,8,34,0.0,propagule,0.025,1,541,0,0,0.0
3,8,35,0.0,propagule,0.025,1,544,0,0,0.0
3,8,36,0.0,propagule,0.025,1,539,0,0,0.0
3,8,37,0.0,propagule,0.025,1,545,0,0,0.0
3,8,38,0.0,propagule,0.025,1,542,0,0,0.0
3,8,39,0.0,propagule,0.025,1,545,0,0,0.0
3,8,40,0.0,propagule,0.025,1,543,0,0,0.0
3,8,41,0.0,propagule,0.025,1,545,0,0,0.0
3,8,42,0.0,propagule,0.025,1,533,0,0,0.0
3,8,43,0.0,propagule,0.025,1,532,0,0,0.0
3,8,44,0.0,propagule,0.025,1,532,0,0,0.0
3,8,45,0.0,propagule,0.025,1,534,0,0,0.0
3,8,46,0.0,propagule,0.025,1,529,0,0,0.0
3,8,47,0.0,propagule,0.025,1,528,0,0,0.0
3,8,48,0.0,propagule,0.025,1,527,0,0,0.0
3,8,49,0.0,propagule,0.025,1,528,0,0,0.0
3,8,50,0.0,propagule,0.025,1,524,0,0,0.0
3,8,51,0.0,propagule,0.025,1,529,0,0,0.0
3,8,52,0.0,propagule,0.025,1,514,0,0,0.0
3,9,1,0.0,propagule,0.025,1,499,0,0,0.0
3,9,2,0.0,propagule,0.025,1,503,0,0,0.0
3,9,3,0.0,propagule,0.025,1,485,0,0,0.0
3,9,4,0.0,propagule,0.025,1,489,0,0,0.0
3,9,5,0.0,propagule,0.025,1,484,0,0,0.0
3,9,6,0.0,propagule,0.025,1,489,0,0,0.0
3,9,7,0.0,propagule,0.025,1,487,0,0,0.0
3,9,8,0.0,propagule,0.025,1,489,0,0,0.0
3,9,9,0.0,propagule,0.025,1,485,0,0,0.0
3,9,10,0.0,propagule,0.025,1,488,0,0,0.0
3,9,11,0.0,propagule,0.025,1,482,0,0,0.0
3,9,12,0.0,propagule,0.025,1,484,0,0,0.0
3,9,13,0.0,propagule,0.025,1,483,0,0,0.0
3,9,14,0.0,propagule,0.025,1,488,0,0,0.0
3,9,15,0.0,propagule,0.025,1,482,0,0,0.0
3,9,16,0.0,propagule,0.025,1,487,0,0,0.0
3,9,17,0.0,propagule,0.025,1,484,0,0,0.0
3,9,18,0.0,propagule,0.025,1,485,0,0,0.0
3,9,19,0.0,propagule,0.025,1,485,0,0,0.0
3,9,20,0.0,propagule,0.025,1,887,0,0,0.0
3,9,21,0.0,propagule,0.025,1,847,0,0,0.0
3,9,22,0.0,propagule,0.025,1,825,0,0,0.0
3,9,23,0.0,propagule,0.025,1,821,0,0,0.0
3,9,24,0.0,propagule,0.025,1,805,0,0,0.0
3,9,25,0.0,propagule,0.025,1,799,0,0,0.0
3,9,26,0.0,propagule,0.025,1,787,0,0,0.0
3,9,27,0.0,propagule,0.025,1,766,0,0,0.0
3,9,28,0.0,propagule,0.025,1,745,0,0,0.0
3,9,29,0.0,propagule,0.025,1,735,0,0,0.0
3,9,30,0.0,propagule,0.025,1,711,0,0,0.0
3,9,31,0.0,propagule,0.025,1,699,0,0,0.0
3,9,32,0.0,propagule,0.025,1,669,0,0,0.0
3,9,33,0.0,propagule,0.025,1,659,0,0,0.0
3,9,34,0.0,propagule,0.025,1,650,0,0,0.0
3,9,35,0.0,propagule,0.025,1,661,0,0,0.0
3,9,36,0.0,propagule,0.025,1,649,0,0,0.0
3,9,37,0.0,propagule,0.025,1,657,0,0,0.0
3,9,38,0.0,propagule,0.025,1,636,0,0,0.0
3,9,39,0.0,propagule,0.025,1,632,0,0,0.0
3,9,40,0.0,propagule,0.025,1,606,0,0,0.0
3,9,41,0.0,propagule,0.025,1,593,0,0,0.0
3,9,42,0.0,propagule,0.025,1,590,0,0,0.0
3,9,43,0.0,propagule,0.025,1,586,0,0,0.0
3,9,44,0.0,propagule,0.025,1,586,0,0,0.0
3,9,45,0.0,propagule,0.025,1,582,0,0,0.0
3,9,46,0.0,propagule,0.025,1,585,0,0,0.0
3,9,47,0.0,propagule,0.025,1,583,0,0,0.0
3,9,48,0.0,propagule,0.025,1,573,0,0,0.0
3,9,49,0.0,propagule,0.025,1,554,0,0,0.0
3,9,50,0.0,propagule,0.025,1,542,0,0,0.0
3,9,51,0.0,propagule,0.025,1,543,0,0,0.0
3,9,52,0.0,propagule,0.025,1,543,0,0,0.0
3,10,1,0.0,propagule,0.025,1,531,0,0,0.0
3,10,2,0.0,propagule,0.025,1,527,0,0,0.0
3,10,3,0.0,propagule,0.025,1,528,0,0,0.0
3,10,4,0.0,propagule,0.025,1,529,0,0,0.0
3,10,5,0.0,propagule,0.025,1,530,0,0,0.0
3,10,6,0.0,propagule,0.025,1,529,0,0,0.0
3,10,7,0.0,propagule,0.025,1,531,0,0,0.0
3,10,8,0.0,propagule,0.025,1,526,0,0,0.0
3,10,9,0.0,propagule,0.025,1,528,0,0,0.0
3,10,10,0.0,propagule,0.025,1,524,0,0,0.0
3,10,11,0.0,propagule,0.025,1,526,0,0,0.0
3,10,12,0.0,propagule,0.025,1,524,0,0,0.0
3,10,13,0.0,propagule,0.025,1,520,0,0,0.0
3,10,14,0.0,propagule,0.025,1,520,0,0,0.0
3,10,15,0.0,propagule,0.025,1,521,0,0,0.0
3,10,16,0.0,propagule,0.025,1,519,0,0,0.0
3,10,17,0.0,propagule,0.025,1,522,0,0,0.0
3,10,18,0.0,propagule,0.025,1,506,0,0,0.0
3,10,19,0.0,propagule,0.025,1,509,0,0,0.0
3,10,20,0.0,propagule,0.025,1,910,0,0,0.0
3,10,21,0.0,propagule,0.025,1,873,0,0,0.0
3,10,22,0.0,propagule,0.025,1,836,0,0,0.0
3,10,23,0.0,propagule,0.025,1,778,0,0,0.0
3,10,24,0.0,propagule,0.025,1,787,0,0,0.0
3,10,25,0.0,propagule,0.025,1,747,0,0,0.0
3,10,26,0.0,propagule,0.025,1,762,0,0,0.0
3,10,27,0.0,propagule,0.025,1,748,0,0,0.0
3,10,28,0.0,propagule,0.025,1,729,0,0,0.0
3,10,29,0.0,propagule,0.025,1,691,0,0,0.0
3,10,30,0.0,propagule,0.025,1,693,0,0,0.0
3,10,31,0.0,propagule,0.025,1,678,0,0,0.0
3,10,32,0.0,propagule,0.025,1,654,0,0,0.0
3,10,33,0.0,propagule,0.025,1,660,0,0,0.0
3,10,34,0.0,propagule,0.025,1,625,0,0,0.0
3,10,35,0.0,propagule,0.025,1,626,0,0,0.0
3,10,36,0.0,propagule,0.025,1,628,0,0,0.0
3,10,37,0.0,propagule,0.025,1,608,0,0,0.0
3,10,38,0.0,propagule,0.025,1,623,0,0,0.0
3,10,39,0.0,propagule,0.025,1,611,0,0,0.0
3,10,40,0.0,propagule,0.025,1,620,0,0,0.0
3,10,41,0.0,propagule,0.025,1,601,0,0,0.0
3,10,42,0.0,propagule,0.025,1,627,0,0,0.0
3,10,43,0.0,propagule,0.025,1,601,0,0,0.0
3,10,44,0.0,propagule,0.025,1,603,0,0,0.0
3,10,45,0.0,propagule,0.025,1,594,0,0,0.0
3,10,46,0.0,propagule,0.025,1,608,0,0,0.0
3,10,47,0.0,propagule,0.025,1,586,0,0,0.0
3,10,48,0.0,propagule,0.025,1,597,0,0,0.0
3,10,49,0.0,propagule,0.025,1,588,0,0,0.0
3,10,50,0.0,propagule,0.025,1,596,0,0,0.0
3,10,51,0.0,propagule,0.025,1,590,0,0,0.0
3,10,52,0.0,propagule,0.025,1,596,0,0,0.0
4,1,1,0.0,propagule,0.025,1,5076,50,11,0.0
4,1,2,0.0,propagule,0.025,1,5033,61,27,0.00019868865487780648
4,1,3,0.0,propagule,0.025,1,4981,83,41,0.0002007628990162618
4,1,4,0.0,propagule,0.025,1,4955,107,43,0.0010090817356205853
4,1,5,0.0,propagule,0.025,1,4978,133,46,0.002008838891120932
4,1,6,0.0,propagule,0.025,1,4828,157,53,0.0022783761391880694
4,1,7,0.0,propagule,0.025,1,4715,198,71,0.0023329798515376457
4,1,8,0.0,propagule,0.025,1,4624,239,97,0.0021626297577854673
4,1,9,0.0,propagule,0.025,1,4472,296,105,0.0024597495527728087
4,1,10,0.0,propagule,0.025,1,4301,342,130,0.0023250406882120438
4,1,11,0.0,propagule,0.025,1,4087,378,135,0.0026914607291411794
4,1,12,0.0,propagule,0.025,1,3960,419,164,0.002777777777777778
4,1,13,0.0,propagule,0.025,1,3845,449,189,0.002600780234070221
4,1,14,0.0,propagule,0.025,1,3699,492,209,0.0029737766964044337
4,1,15,0.0,propagule,0.025,1,3537,522,235,0.0031099802092168505
4,1,16,0.0,propagule,0.025,1,3395,505,240,0.0029455081001472753
4,1,17,0.0,propagule,0.025,1,3246,527,243,0.0033887861983980284
4,1,18,0.0,propagule,0.025,1,3127,533,240,0.0031979533098816758
4,1,19,0.0,propagule,0.025,1,2998,515,248,0.003669112741827885
4,1,20,0.0,propagule,0.025,1,5552,516,253,0.0018011527377521613
4,1,21,0.0,propagule,0.025,1,5088,602,273,0.0023584905660377358
4,1,22,0.0,propagule,0.025,1,4616,613,248,0.0017331022530329288
4,1,23,0.0,propagule,0.025,1,4285,611,263,0.0028004667444574095
4,1,24,0.0,propagule,0.025,1,3996,557,242,0.003003003003003003
4,1,25,0.0,propagule,0.025,1,3837,576,265,0.003388063591347407
4,1,26,0.0,propagule,0.025,1,3601,566,269,0.0033324076645376284
4,1,27,0.0,propagule,0.025,1,3334,567,254,0.0020995800839832034
4,1,28,0.0,propagule,0.025,1,3183,572,234,0.0025133521834747093
4,1,29,0.0,propagule,0.025,1,2970,523,205,0.0026936026936026937
4,1,30,0.0,propagule,0.025,1,2834,530,224,0.0028228652081863093
4,1,31,0.0,propagule,0.025,1,2740,549,249,0.0032846715328467154
4,1,32,0.0,propagule,0.025,1,2573,537,241,0.003109211037699184
4,1,33,0.0,propagule,0.025,1,2412,523,240,0.003316749585406302
4,1,34,0.0,propagule,0.025,1,2277,484,224,0.003952569169960474
4,1,35,0.0,propagule,0.025,1,2149,443,222,0.004187994416007445
4,1,36,0.0,propagule,0.025,1,2003,396,201,0.0044932601098352475
4,1,37,0.0,propagule,0.025,1,1903,371,187,0.004729374671571204
4,1,38,0.0,propagule,0.025,1,1792,352,166,0.005022321428571429
4,1,39,0.0,propagule,0.025,1,1689,339,174,0.0053285968028419185
4,1,40,0.0,propagule,0.025,1,1605,310,166,0.005607476635514018
4,1,41,0.0,propagule,0.025,1,1546,307,165,0.005821474773609315
4,1,42,0.0,propagule,0.025,1,1426,296,145,0.006311360448807854
4,1,43,0.0,propagule,0.025,1,1342,272,125,0.0067064083457526085
4,1,44,0.0,propagule,0.025,1,1273,260,118,0.007069913589945012
4,1,45,0.0,propagule,0.025,1,1208,236,121,0.006622516556291391
4,1,46,0.0,propagule,0.025,1,1155,228,125,0.006926406926406926
4,1,47,0.0,propagule,0.025,1,1096,211,121,0.0072992700729927005
4,1,48,0.0,propagule,0.025,1,1026,208,105,0.007797270955165692
4,1,49,0.0,propagule,0.025,1,974,197,88,0.008213552361396304
4,1,50,0.0,propagule,0.025,1,933,196,89,0.00857449088960343
4,1,51,0.0,propagule,0.025,1,900,191,83,0.008888888888888889
4,1,52,0.0,propagule,0.025,1,855,185,90,0.00935672514619883
4,2,1,0.0,propagule,0.025,1,813,169,86,0.00984009840098401
4,2,2,0.0,propagule,0.025,1,792,165,93,0.010101010101010102
4,2,3,0.0,propagule,0.025,1,751,146,84,0.010652463382157125
4,2,4,0.0,propagule,0.025,1,717,137,77,0.011157601115760111
4,2,5,0.0,propagule,0.025,1,688,120,62,0.011627906976744186
4,2,6,0.0,propagule,0.025,1,654,104,51,0.012232415902140673
4,2,7,0.0,propagule,0.025,1,630,91,45,0.012698412698412698
4,2,8,0.0,propagule,0.025,1,611,86,44,0.01309328968903437
4,2,9,0.0,propagule,0.025,1,593,79,40,0.013490725126475547
4,2,10,0.0,propagule,0.025,1,573,71,34,0.013961605584642234
4,2,11,0.0,propagule,0.025,1,561,65,34,0.0142602495543672
4,2,12,0.0,propagule,0.025,1,546,56,36,0.014652014652014652
4,2,13,0.0,propagule,0.025,1,536,49,32,0.014925373134328358
4,2,14,0.0,propagule,0.025,1,524,47,28,0.015267175572519083
4,2,15,0.0,propagule,0.025,1,510,37,23,0.01568627450980392
4,2,16,0.0,propagule,0.025,1,500,33,21,0.016
4,2,17,0.0,propagule,0.025,1,489,31,15,0.016359918200409
4,2,18,0.0,propagule,0.025,1,477,22,14,0.016771488469601678
4,2,19,0.0,propagule,0.025,1,471,18,14,0.016985138004246284
4,2,20,0.0,propagule,0.025,1,826,20,13,0.009685230024213076
4,2,21,0.0,propagule,0.025,1,797,18,8,0.010037641154328732
4,2,22,0.0,propagule,0.025,1,760,11,4,0.010526315789473684
4,2,23,0.0,propagule,0.025,1,742,12,7,0.01078167115902965
4,2,24,0.0,propagule,0.025,1,712,9,6,0.008426966292134831
4,2,25,0.0,propagule,0.025,1,708,8,7,0.00847457627118644
4,2,26,0.0,propagule,0.025,1,697,10,4,0.00860832137733142
4,2,27,0.0,propagule,0.025,1,688,7,2,0.00872093023255814
4,2,28,0.0,propagule,0.025,1,691,7,4,0.008683068017366137
4,2,29,0.0,propagule,0.025,1,686,7,5,0.008746355685131196
4,2,30,0.0,propagule,0.025,1,678,7,6,0.008849557522123894
4,2,31,0.0,propagule,0.025,1,667,3,1,0.008995502248875561
4,2,32,0.0,propagule,0.025,1,656,3,2,0.009146341463414634
4,2,33,0.0,propagule,0.025,1,639,5,1,0.009389671361502348
4,2,34,0.0,propagule,0.025,1,627,5,1,0.007974481658692184
4,2,35,0.0,propagule,0.025,1,612,5,1,0.008169934640522876
4,2,36,0.0,propagule,0.025,1,606,5,4,0.00825082508250825
4,2,37,0.0,propagule,0.025,1,593,7,4,0.008431703204047217
4,2,38,0.0,propagule,0.025,1,588,6,4,0.008503401360544218
4,2,39,0.0,propagule,0.025,1,580,3,1,0.008620689655172414
4,2,40,0.0,propagule,0.025,1,579,3,3,0.008635578583765112
4,2,41,0.0,propagule,0.025,1,576,0,0,0.008680555555555556
4,2,42,0.0,propagule,0.025,1,566,0,0,0.0088339222614841
4,2,43,0.0,propagule,0.025,1,559,0,0,0.008944543828264758
4,2,44,0.0,propagule,0.025,1,558,0,0,0.008960573476702509
4,2,45,0.0,propagule,0.025,1,558,0,0,0.008960573476702509
4,2,46,0.0,propagule,0.025,1,540,0,0,0.009259259259259259
4,2,47,0.0,propagule,0.025,1,544,0,0,0.009191176470588236
