rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.05,2,1243,0,0,0.41110217216411904
3,3,39,0.6,propagule,0.05,2,1244,0,0,0.4107717041800643
3,3,40,0.6,propagule,0.05,2,1230,0,0,0.4113821138211382
3,3,41,0.6,propagule,0.05,2,1236,0,0,0.4077669902912621
3,3,42,0.6,propagule,0.05,2,1202,0,0,0.4101497504159734
3,3,43,0.6,propagule,0.05,2,1197,0,0,0.41102756892230574
3,3,44,0.6,propagule,0.05,2,1163,0,0,0.41530524505588995
3,3,45,0.6,propagule,0.05,2,1121,0,0,0.6360392506690455
3,3,46,0.6,propagule,0.05,2,1048,0,0,0.6383587786259542
3,3,47,0.6,propagule,0.05,2,1048,0,0,0.6345419847328244
3,3,48,0.6,propagule,0.05,2,1023,0,0,0.6392961876832844
3,3,49,0.6,propagule,0.05,2,1024,0,0,0.6357421875
3,3,50,0.6,propagule,0.05,2,1011,0,0,0.6399604352126608
3,3,51,0.6,propagule,0.05,2,993,0,0,0.6374622356495468
3,3,52,0.6,propagule,0.05,2,983,0,0,0.6429298067141404
3,4,1,0.6,propagule,0.05,2,988,0,0,0.6406882591093117
3,4,2,0.6,propagule,0.05,2,968,0,0,0.6466942148760331
3,4,3,0.6,propagule,0.05,2,959,0,0,0.643378519290928
3,4,4,0.6,propagule,0.05,2,954,0,0,0.6467505241090147
3,4,5,0.6,propagule,0.05,2,941,0,0,0.638682252922423
3,4,6,0.6,propagule,0.05,2,924,0,0,0.6439393939393939
3,4,7,0.6,propagule,0.05,2,913,0,0,0.6385542168674698
3,4,8,0.6,propagule,0.05,2,889,0,0,0.6467941507311586
3,4,9,0.6,propagule,0.05,2,884,0,0,0.6447963800904978
3,4,10,0.6,propagule,0.05,2,871,0,0,0.6486796785304249
3,4,11,0.6,propagule,0.05,2,873,0,0,0.6460481099656358
3,4,12,0.6,propagule,0.05,2,868,0,0,0.6497695852534562
3,4,13,0.6,propagule,0.05,2,867,0,0,0.6482122260668973
3,4,14,0.6,propagule,0.05,2,863,0,0,0.6500579374275782
3,4,15,0.6,propagule,0.05,2,861,0,0,0.645760743321719
3,4,16,0.6,propagule,0.05,2,843,0,0,0.6500593119810202
3,4,17,0.6,propagule,0.05,2,844,0,0,0.6457345971563981
3,4,18,0.6,propagule,0.05,2,843,0,0,0.6488730723606169
3,4,19,0.6,propagule,0.05,2,831,0,0,0.6474127557160048
3,4,20,0.6,propagule,0.05,2,1501,0,0,0.3524317121918721
3,4,21,0.6,propagule,0.05,2,1424,0,0,0.351123595505618
3,4,22,0.6,propagule,0.05,2,1362,0,0,0.35829662261380324
3,4,23,0.6,propagule,0.05,2,1275,0,0,0.36
3,4,24,0.6,propagule,0.05,2,1261,0,0,0.3600317208564631
3,4,25,0.6,propagule,0.05,2,1218,0,0,0.3620689655172414
3,4,26,0.6,propagule,0.05,2,1168,0,0,0.3690068493150685
3,4,27,0.6,propagule,0.05,2,1140,0,0,0.36666666666666664
3,4,28,0.6,propagule,0.05,2,1130,0,0,0.36902654867256635
3,4,29,0.6,propagule,0.05,2,1115,0,0,0.3668161434977579
3,4,30,0.6,propagule,0.05,2,1067,0,0,0.3786316776007498
3,4,31,0.6,propagule,0.05,2,1051,0,0,0.3786869647954329
3,4,32,0.6,propagule,0.05,2,1042,0,0,0.3809980806142035
3,4,33,0.6,propagule,0.05,2,1027,0,0,0.38169425511197663
3,4,34,0.6,propagule,0.05,2,1006,0,0,0.3817097415506958
3,4,35,0.6,propagule,0.05,2,992,0,0,0.3810483870967742
3,4,36,0.6,propagule,0.05,2,984,0,0,0.3790650406504065
3,4,37,0.6,propagule,0.05,2,980,0,0,0.37857142857142856
3,4,38,0.6,propagule,0.05,2,978,0,0,0.3773006134969325
3,4,39,0.6,propagule,0.05,2,936,0,0,0.37606837606837606
3,4,40,0.6,propagule,0.05,2,922,0,0,0.3752711496746204
3,4,41,0.6,propagule,0.05,2,919,0,0,0.37323177366702937
3,4,42,0.6,propagule,0.05,2,915,0,0,0.37486338797814206
3,4,43,0.6,propagule,0.05,2,896,0,0,0.375
3,4,44,0.6,propagule,0.05,2,858,0,0,0.37995337995337997
3,4,45,0.6,propagule,0.05,2,845,0,0,0.6331360946745562
3,4,46,0.6,propagule,0.05,2,838,0,0,0.6324582338902148
3,4,47,0.6,propagule,0.05,2,840,0,0,0.6309523809523809
3,4,48,0.6,propagule,0.05,2,832,0,0,0.6298076923076923
3,4,49,0.6,propagule,0.05,2,814,0,0,0.6302211302211302
3,4,50,0.6,propagule,0.05,2,803,0,0,0.6313823163138231
3,4,51,0.6,propagule,0.05,2,793,0,0,0.6305170239596469
3,4,52,0.6,propagule,0.05,2,788,0,0,0.631979695431472
3,5,1,0.6,propagule,0.05,2,770,0,0,0.6324675324675325
3,5,2,0.6,propagule,0.05,2,754,0,0,0.6326259946949602
3,5,3,0.6,propagule,0.05,2,754,0,0,0.629973474801061
3,5,4,0.6,propagule,0.05,2,740,0,0,0.6310810810810811
3,5,5,0.6,propagule,0.05,2,739,0,0,0.6292286874154263
3,5,6,0.6,propagule,0.05,2,735,0,0,0.6299319727891156
3,5,7,0.6,propagule,0.05,2,734,0,0,0.6267029972752044
3,5,8,0.6,propagule,0.05,2,718,0,0,0.6337047353760445
3,5,9,0.6,propagule,0.05,2,713,0,0,0.6339410939691444
3,5,10,0.6,propagule,0.05,2,708,0,0,0.634180790960452
3,5,11,0.6,propagule,0.05,2,707,0,0,0.6364922206506365
3,5,12,0.6,propagule,0.05,2,701,0,0,0.6348074179743224
3,5,13,0.6,propagule,0.05,2,699,0,0,0.6366237482117311
3,5,14,0.6,propagule,0.05,2,696,0,0,0.6350574712643678
3,5,15,0.6,propagule,0.05,2,694,0,0,0.6354466858789626
3,5,16,0.6,propagule,0.05,2,693,0,0,0.6363636363636364
3,5,17,0.6,propagule,0.05,2,692,0,0,0.634393063583815
3,5,18,0.6,propagule,0.05,2,693,0,0,0.6363636363636364
3,5,19,0.6,propagule,0.05,2,688,0,0,0.6337209302325582
3,5,20,0.6,propagule,0.05,2,1256,0,0,0.3471337579617834
3,5,21,0.6,propagule,0.05,2,1208,0,0,0.3485099337748344
3,5,22,0.6,propagule,0.05,2,1179,0,0,0.3469041560644614
3,5,23,0.6,propagule,0.05,2,1164,0,0,0.3445017182130584
3,5,24,0.6,propagule,0.05,2,1135,0,0,0.34801762114537443
3,5,25,0.6,propagule,0.05,2,1126,0,0,0.3481349911190053
3,5,26,0.6,propagule,0.05,2,1066,0,0,0.34803001876172607
3,5,27,0.6,propagule,0.05,2,1064,0,0,0.34774436090225563
3,5,28,0.6,propagule,0.05,2,1028,0,0,0.3550583657587549
3,5,29,0.6,propagule,0.05,2,1005,0,0,0.3502487562189055
3,5,30,0.6,propagule,0.05,2,995,0,0,0.35477386934673366
3,5,31,0.6,propagule,0.05,2,989,0,0,0.3528816986855409
3,5,32,0.6,propagule,0.05,2,990,0,0,0.35454545454545455
3,5,33,0.6,propagule,0.05,2,939,0,0,0.3599574014909478
3,5,34,0.6,propagule,0.05,2,944,0,0,0.361228813559322
3,5,35,0.6,propagule,0.05,2,939,0,0,0.3599574014909478
3,5,36,0.6,propagule,0.05,2,920,0,0,0.36630434782608695
3,5,37,0.6,propagule,0.05,2,908,0,0,0.3656387665198238
3,5,38,0.6,propagule,0.05,2,886,0,0,0.36681715575620766
3,5,39,0.6,propagule,0.05,2,869,0,0,0.3670886075949367
3,5,40,0.6,propagule,0.05,2,842,0,0,0.3681710213776722
3,5,41,0.6,propagule,0.05,2,815,0,0,0.37055214723926383
3,5,42,0.6,propagule,0.05,2,815,0,0,0.3717791411042945
3,5,43,0.6,propagule,0.05,2,797,0,0,0.3713927227101631
3,5,44,0.6,propagule,0.05,2,746,0,0,0.37667560321715815
3,5,45,0.6,propagule,0.05,2,744,0,0,0.6505376344086021
3,5,46,0.6,propagule,0.05,2,719,0,0,0.6592489568845619
3,5,47,0.6,propagule,0.05,2,708,0,0,0.6567796610169492
3,5,48,0.6,propagule,0.05,2,697,0,0,0.6599713055954088
3,5,49,0.6,propagule,0.05,2,691,0,0,0.6599131693198264
3,5,50,0.6,propagule,0.05,2,671,0,0,0.6587183308494784
3,5,51,0.6,propagule,0.05,2,659,0,0,0.6600910470409712
3,5,52,0.6,propagule,0.05,2,655,0,0,0.6595419847328244
3,6,1,0.6,propagule,0.05,2,642,0,0,0.6682242990654206
3,6,2,0.6,propagule,0.05,2,641,0,0,0.6677067082683308
3,6,3,0.6,propagule,0.05,2,637,0,0,0.6687598116169545
3,6,4,0.6,propagule,0.05,2,635,0,0,0.6677165354330709
3,6,5,0.6,propagule,0.05,2,636,0,0,0.6682389937106918
3,6,6,0.6,propagule,0.05,2,634,0,0,0.667192429022082
3,6,7,0.6,propagule,0.05,2,610,0,0,0.6688524590163935
3,6,8,0.6,propagule,0.05,2,608,0,0,0.6694078947368421
3,6,9,0.6,propagule,0.05,2,607,0,0,0.6721581548599671
3,6,10,0.6,propagule,0.05,2,605,0,0,0.6727272727272727
3,6,11,0.6,propagule,0.05,2,600,0,0,0.6766666666666666
3,6,12,0.6,propagule,0.05,2,597,0,0,0.6767169179229481
3,6,13,0.6,propagule,0.05,2,598,0,0,0.6755852842809364
3,6,14,0.6,propagule,0.05,2,581,0,0,0.6746987951807228
3,6,15,0.6,propagule,0.05,2,584,0,0,0.6746575342465754
3,6,16,0.6,propagule,0.05,2,583,0,0,0.6723842195540308
3,6,17,0.6,propagule,0.05,2,584,0,0,0.672945205479452
3,6,18,0.6,propagule,0.05,2,582,0,0,0.6735395189003437
3,6,19,0.6,propagule,0.05,2,582,0,0,0.6735395189003437
3,6,20,0.6,propagule,0.05,2,1090,0,0,0.3577981651376147
3,6,21,0.6,propagule,0.05,2,1060,0,0,0.35754716981132073
3,6,22,0.6,propagule,0.05,2,1032,0,0,0.3594961240310077
3,6,23,0.6,propagule,0.05,2,1032,0,0,0.3594961240310077
3,6,24,0.6,propagule,0.05,2,1030,0,0,0.35825242718446604
3,6,25,0.6,propagule,0.05,2,991,0,0,0.36427850655903127
3,6,26,0.6,propagule,0.05,2,965,0,0,0.3616580310880829
3,6,27,0.6,propagule,0.05,2,944,0,0,0.3633474576271186
3,6,28,0.6,propagule,0.05,2,928,0,0,0.3609913793103448
3,6,29,0.6,propagule,0.05,2,864,0,0,0.3715277777777778
3,6,30,0.6,propagule,0.05,2,863,0,0,0.3707995365005794
3,6,31,0.6,propagule,0.05,2,856,0,0,0.3726635514018692
3,6,32,0.6,propagule,0.05,2,856,0,0,0.3726635514018692
3,6,33,0.6,propagule,0.05,2,856,0,0,0.3726635514018692
3,6,34,0.6,propagule,0.05,2,834,0,0,0.37410071942446044
3,6,35,0.6,propagule,0.05,2,795,0,0,0.3710691823899371
3,6,36,0.6,propagule,0.05,2,775,0,0,0.38064516129032255
3,6,37,0.6,propagule,0.05,2,764,0,0,0.38089005235602097
3,6,38,0.6,propagule,0.05,2,736,0,0,0.3845108695652174
3,6,39,0.6,propagule,0.05,2,734,0,0,0.38283378746594005
3,6,40,0.6,propagule,0.05,2,734,0,0,0.38283378746594005
3,6,41,0.6,propagule,0.05,2,734,0,0,0.38283378746594005
3,6,42,0.6,propagule,0.05,2,733,0,0,0.3819918144611187
3,6,43,0.6,propagule,0.05,2,717,0,0,0.38493723849372385
3,6,44,0.6,propagule,0.05,2,701,0,0,0.38944365192582026
3,6,45,0.6,propagule,0.05,2,701,0,0,0.6176890156918687
3,6,46,0.6,propagule,0.05,2,701,0,0,0.6176890156918687
3,6,47,0.6,propagule,0.05,2,690,0,0,0.6159420289855072
3,6,48,0.6,propagule,0.05,2,690,0,0,0.6159420289855072
3,6,49,0.6,propagule,0.05,2,667,0,0,0.6176911544227887
3,6,50,0.6,propagule,0.05,2,656,0,0,0.6189024390243902
3,6,51,0.6,propagule,0.05,2,643,0,0,0.6174183514774495
3,6,52,0.6,propagule,0.05,2,638,0,0,0.6191222570532915
3,7,1,0.6,propagule,0.05,2,635,0,0,0.6204724409448819
3,7,2,0.6,propagule,0.05,2,637,0,0,0.6200941915227629
3,7,3,0.6,propagule,0.05,2,634,0,0,0.6198738170347003
3,7,4,0.6,propagule,0.05,2,625,0,0,0.6192
3,7,5,0.6,propagule,0.05,2,623,0,0,0.6195826645264848
3,7,6,0.6,propagule,0.05,2,624,0,0,0.6185897435897436
3,7,7,0.6,propagule,0.05,2,623,0,0,0.6195826645264848
3,7,8,0.6,propagule,0.05,2,618,0,0,0.6197411003236246
3,7,9,0.6,propagule,0.05,2,615,0,0,0.6195121951219512
3,7,10,0.6,propagule,0.05,2,612,0,0,0.619281045751634
3,7,11,0.6,propagule,0.05,2,609,0,0,0.6206896551724138
3,7,12,0.6,propagule,0.05,2,607,0,0,0.6194398682042833
3,7,13,0.6,propagule,0.05,2,607,0,0,0.6194398682042833
3,7,14,0.6,propagule,0.05,2,607,0,0,0.6194398682042833
3,7,15,0.6,propagule,0.05,2,607,0,0,0.6194398682042833
3,7,16,0.6,propagule,0.05,2,593,0,0,0.6155143338954469
3,7,17,0.6,propagule,0.05,2,593,0,0,0.6155143338954469
3,7,18,0.6,propagule,0.05,2,590,0,0,0.6169491525423729
3,7,19,0.6,propagule,0.05,2,588,0,0,0.6173469387755102
3,7,20,0.6,propagule,0.05,2,1072,0,0,0.3376865671641791
3,7,21,0.6,propagule,0.05,2,1039,0,0,0.33301251203079885
3,7,22,0.6,propagule,0.05,2,1018,0,0,0.3369351669941061
3,7,23,0.6,propagule,0.05,2,1014,0,0,0.33826429980276135
3,7,24,0.6,propagule,0.05,2,978,0,0,0.3394683026584867
3,7,25,0.6,propagule,0.05,2,951,0,0,0.3459516298633018
3,7,26,0.6,propagule,0.05,2,936,0,0,0.3472222222222222
3,7,27,0.6,propagule,0.05,2,909,0,0,0.341034103410341
3,7,28,0.6,propagule,0.05,2,890,0,0,0.3438202247191011
3,7,29,0.6,propagule,0.05,2,893,0,0,0.3426651735722284
3,7,30,0.6,propagule,0.05,2,859,0,0,0.3445867287543655
3,7,31,0.6,propagule,0.05,2,856,0,0,0.3422897196261682
3,7,32,0.6,propagule,0.05,2,855,0,0,0.34152046783625734
3,7,33,0.6,propagule,0.05,2,841,0,0,0.3376932223543401
3,7,34,0.6,propagule,0.05,2,826,0,0,0.3365617433414044
3,7,35,0.6,propagule,0.05,2,809,0,0,0.33868974042027195
3,7,36,0.6,propagule,0.05,2,795,0,0,0.3383647798742138
3,7,37,0.6,propagule,0.05,2,762,0,0,0.3451443569553806
3,7,38,0.6,propagule,0.05,2,750,0,0,0.34933333333333333
3,7,39,0.6,propagule,0.05,2,722,0,0,0.3476454293628809
3,7,40,0.6,propagule,0.05,2,704,0,0,0.3536931818181818
3,7,41,0.6,propagule,0.05,2,704,0,0,0.3536931818181818
3,7,42,0.6,propagule,0.05,2,687,0,0,0.3537117903930131
3,7,43,0.6,propagule,0.05,2,671,0,0,0.3591654247391952
3,7,44,0.6,propagule,0.05,2,659,0,0,0.3566009104704097
3,7,45,0.6,propagule,0.05,2,659,0,0,0.6191198786039454
3,7,46,0.6,propagule,0.05,2,658,0,0,0.6185410334346505
3,7,47,0.6,propagule,0.05,2,646,0,0,0.6207430340557275
3,7,48,0.6,propagule,0.05,2,646,0,0,0.6207430340557275
3,7,49,0.6,propagule,0.05,2,645,0,0,0.6201550387596899
3,7,50,0.6,propagule,0.05,2,645,0,0,0.6217054263565891
3,7,51,0.6,propagule,0.05,2,639,0,0,0.622848200312989
3,7,52,0.6,propagule,0.05,2,639,0,0,0.6244131455399061
3,8,1,0.6,propagule,0.05,2,639,0,0,0.622848200312989
3,8,2,0.6,propagule,0.05,2,639,0,0,0.6244131455399061
3,8,3,0.6,propagule,0.05,2,639,0,0,0.622848200312989
3,8,4,0.6,propagule,0.05,2,627,0,0,0.6267942583732058
3,8,5,0.6,propagule,0.05,2,626,0,0,0.6261980830670927
3,8,6,0.6,propagule,0.05,2,625,0,0,0.6288
3,8,7,0.6,propagule,0.05,2,625,0,0,0.6272
3,8,8,0.6,propagule,0.05,2,621,0,0,0.6296296296296297
3,8,9,0.6,propagule,0.05,2,617,0,0,0.6320907617504052
3,8,10,0.6,propagule,0.05,2,618,0,0,0.6326860841423948
3,8,11,0.6,propagule,0.05,2,616,0,0,0.6331168831168831
3,8,12,0.6,propagule,0.05,2,616,0,0,0.6347402597402597
3,8,13,0.6,propagule,0.05,2,614,0,0,0.6351791530944625
3,8,14,0.6,propagule,0.05,2,615,0,0,0.6357723577235772
3,8,15,0.6,propagule,0.05,2,613,0,0,0.636215334420881
3,8,16,0.6,propagule,0.05,2,614,0,0,0.6368078175895765
3,8,17,0.6,propagule,0.05,2,613,0,0,0.636215334420881
3,8,18,0.6,propagule,0.05,2,614,0,0,0.6368078175895765
3,8,19,0.6,propagule,0.05,2,611,0,0,0.6382978723404256
3,8,20,0.6,propagule,0.05,2,1126,0,0,0.347246891651865
3,8,21,0.6,propagule,0.05,2,1108,0,0,0.34657039711191334
3,8,22,0.6,propagule,0.05,2,1082,0,0,0.3512014787430684
3,8,23,0.6,propagule,0.05,2,1065,0,0,0.3511737089201878
3,8,24,0.6,propagule,0.05,2,1034,0,0,0.3578336557059961
3,8,25,0.6,propagule,0.05,2,1020,0,0,0.3568627450980392
3,8,26,0.6,propagule,0.05,2,1014,0,0,0.35700197238658776
3,8,27,0.6,propagule,0.05,2,1000,0,0,0.36
3,8,28,0.6,propagule,0.05,2,983,0,0,0.3611393692777213
3,8,29,0.6,propagule,0.05,2,984,0,0,0.3617886178861789
3,8,30,0.6,propagule,0.05,2,973,0,0,0.36382322713257964
3,8,31,0.6,propagule,0.05,2,952,0,0,0.36554621848739494
3,8,32,0.6,propagule,0.05,2,940,0,0,0.36914893617021277
3,8,33,0.6,propagule,0.05,2,925,0,0,0.37405405405405406
3,8,34,0.6,propagule,0.05,2,925,0,0,0.37405405405405406
3,8,35,0.6,propagule,0.05,2,925,0,0,0.37405405405405406
3,8,36,0.6,propagule,0.05,2,912,0,0,0.3782894736842105
3,8,37,0.6,propagule,0.05,2,907,0,0,0.38037486218302097
3,8,38,0.6,propagule,0.05,2,907,0,0,0.38037486218302097
3,8,39,0.6,propagule,0.05,2,907,0,0,0.38037486218302097
3,8,40,0.6,propagule,0.05,2,907,0,0,0.38037486218302097
3,8,41,0.6,propagule,0.05,2,881,0,0,0.37911464245175935
3,8,42,0.6,propagule,0.05,2,881,0,0,0.37911464245175935
3,8,43,0.6,propagule,0.05,2,881,0,0,0.37911464245175935
3,8,44,0.6,propagule,0.05,2,881,0,0,0.37911464245175935
3,8,45,0.6,propagule,0.05,2,869,0,0,0.6306098964326813
3,8,46,0.6,propagule,0.05,2,842,0,0,0.6353919239904988
3,8,47,0.6,propagule,0.05,2,841,0,0,0.6349583828775267
3,8,48,0.6,propagule,0.05,2,842,0,0,0.6353919239904988
3,8,49,0.6,propagule,0.05,2,829,0,0,0.6369119420989143
3,8,50,0.6,propagule,0.05,2,817,0,0,0.6401468788249693
3,8,51,0.6,propagule,0.05,2,816,0,0,0.6397058823529411
3,8,52,0.6,propagule,0.05,2,815,0,0,0.6404907975460122
3,9,1,0.6,propagule,0.05,2,799,0,0,0.639549436795995
3,9,2,0.6,propagule,0.05,2,800,0,0,0.64
3,9,3,0.6,propagule,0.05,2,786,0,0,0.6424936386768448
3,9,4,0.6,propagule,0.05,2,787,0,0,0.6429479034307497
3,9,5,0.6,propagule,0.05,2,786,0,0,0.6424936386768448
3,9,6,0.6,propagule,0.05,2,787,0,0,0.6429479034307497
3,9,7,0.6,propagule,0.05,2,786,0,0,0.6424936386768448
3,9,8,0.6,propagule,0.05,2,783,0,0,0.6436781609195402
3,9,9,0.6,propagule,0.05,2,783,0,0,0.6436781609195402
3,9,10,0.6,propagule,0.05,2,781,0,0,0.6440460947503202
3,9,11,0.6,propagule,0.05,2,779,0,0,0.6469833119383825
3,9,12,0.6,propagule,0.05,2,780,0,0,0.6461538461538462
3,9,13,0.6,propagule,0.05,2,779,0,0,0.6456996148908858
3,9,14,0.6,propagule,0.05,2,778,0,0,0.6465295629820051
3,9,15,0.6,propagule,0.05,2,768,0,0,0.6471354166666666
3,9,16,0.6,propagule,0.05,2,767,0,0,0.6466753585397653
3,9,17,0.6,propagule,0.05,2,757,0,0,0.6512549537648613
3,9,18,0.6,propagule,0.05,2,757,0,0,0.6512549537648613
3,9,19,0.6,propagule,0.05,2,756,0,0,0.6521164021164021
3,9,20,0.6,propagule,0.05,2,1421,0,0,0.3335679099225897
3,9,21,0.6,propagule,0.05,2,1385,0,0,0.33574007220216606
3,9,22,0.6,propagule,0.05,2,1340,0,0,0.33805970149253733
3,9,23,0.6,propagule,0.05,2,1320,0,0,0.34015151515151515
3,9,24,0.6,propagule,0.05,2,1295,0,0,0.34054054054054056
3,9,25,0.6,propagule,0.05,2,1225,0,0,0.34530612244897957
3,9,26,0.6,propagule,0.05,2,1185,0,0,0.34514767932489454
3,9,27,0.6,propagule,0.05,2,1149,0,0,0.3463881636205396
3,9,28,0.6,propagule,0.05,2,1117,0,0,0.35183527305282003
3,9,29,0.6,propagule,0.05,2,1086,0,0,0.35451197053406996
3,9,30,0.6,propagule,0.05,2,1071,0,0,0.35294117647058826
3,9,31,0.6,propagule,0.05,2,1068,0,0,0.3529962546816479
3,9,32,0.6,propagule,0.05,2,1071,0,0,0.35294117647058826
3,9,33,0.6,propagule,0.05,2,1048,0,0,0.3568702290076336
3,9,34,0.6,propagule,0.05,2,1055,0,0,0.35545023696682465
3,9,35,0.6,propagule,0.05,2,1038,0,0,0.35645472061657035
3,9,36,0.6,propagule,0.05,2,1041,0,0,0.356388088376561
3,9,37,0.6,propagule,0.05,2,1044,0,0,0.3553639846743295
3,9,38,0.6,propagule,0.05,2,993,0,0,0.36253776435045315
3,9,39,0.6,propagule,0.05,2,978,0,0,0.36809815950920244
3,9,40,0.6,propagule,0.05,2,953,0,0,0.372507869884575
3,9,41,0.6,propagule,0.05,2,930,0,0,0.3774193548387097
3,9,42,0.6,propagule,0.05,2,930,0,0,0.3774193548387097
3,9,43,0.6,propagule,0.05,2,930,0,0,0.3774193548387097
3,9,44,0.6,propagule,0.05,2,918,0,0,0.3801742919389978
3,9,45,0.6,propagule,0.05,2,913,0,0,0.6254107338444688
3,9,46,0.6,propagule,0.05,2,909,0,0,0.6270627062706271
3,9,47,0.6,propagule,0.05,2,913,0,0,0.6254107338444688
3,9,48,0.6,propagule,0.05,2,913,0,0,0.6254107338444688
3,9,49,0.6,propagule,0.05,2,888,0,0,0.634009009009009
3,9,50,0.6,propagule,0.05,2,886,0,0,0.6343115124153499
3,9,51,0.6,propagule,0.05,2,888,0,0,0.634009009009009
3,9,52,0.6,propagule,0.05,2,870,0,0,0.6310344827586207
3,10,1,0.6,propagule,0.05,2,871,0,0,0.6303099885189437
3,10,2,0.6,propagule,0.05,2,869,0,0,0.6306098964326813
3,10,3,0.6,propagule,0.05,2,860,0,0,0.6302325581395349
3,10,4,0.6,propagule,0.05,2,859,0,0,0.6309662398137369
3,10,5,0.6,propagule,0.05,2,860,0,0,0.6302325581395349
3,10,6,0.6,propagule,0.05,2,856,0,0,0.6296728971962616
3,10,7,0.6,propagule,0.05,2,860,0,0,0.6302325581395349
3,10,8,0.6,propagule,0.05,2,856,0,0,0.6308411214953271
3,10,9,0.6,propagule,0.05,2,858,0,0,0.6305361305361306
3,10,10,0.6,propagule,0.05,2,856,0,0,0.6308411214953271
3,10,11,0.6,propagule,0.05,2,857,0,0,0.6312718786464411
3,10,12,0.6,propagule,0.05,2,855,0,0,0.631578947368421
3,10,13,0.6,propagule,0.05,2,845,0,0,0.6343195266272189
3,10,14,0.6,propagule,0.05,2,844,0,0,0.6350710900473934
3,10,15,0.6,propagule,0.05,2,845,0,0,0.6355029585798817
3,10,16,0.6,propagule,0.05,2,844,0,0,0.6350710900473934
3,10,17,0.6,propagule,0.05,2,846,0,0,0.6347517730496454
3,10,18,0.6,propagule,0.05,2,843,0,0,0.6346381969157769
3,10,19,0.6,propagule,0.05,2,846,0,0,0.6347517730496454
3,10,20,0.6,propagule,0.05,2,1540,0,0,0.3357142857142857
3,10,21,0.6,propagule,0.05,2,1478,0,0,0.33964817320703655
3,10,22,0.6,propagule,0.05,2,1415,0,0,0.3413427561837456
3,10,23,0.6,propagule,0.05,2,1376,0,0,0.34375
3,10,24,0.6,propagule,0.05,2,1289,0,0,0.3413498836307215
3,10,25,0.6,propagule,0.05,2,1278,0,0,0.3435054773082942
3,10,26,0.6,propagule,0.05,2,1237,0,0,0.35004042037186744
3,10,27,0.6,propagule,0.05,2,1185,0,0,0.35527426160337555
3,10,28,0.6,propagule,0.05,2,1181,0,0,0.3556308213378493
3,10,29,0.6,propagule,0.05,2,1144,0,0,0.3618881118881119
3,10,30,0.6,propagule,0.05,2,1145,0,0,0.3615720524017467
3,10,31,0.6,propagule,0.05,2,1122,0,0,0.36185383244206776
3,10,32,0.6,propagule,0.05,2,1105,0,0,0.36289592760180994
3,10,33,0.6,propagule,0.05,2,1095,0,0,0.365296803652968
3,10,34,0.6,propagule,0.05,2,1059,0,0,0.37016052880075545
3,10,35,0.6,propagule,0.05,2,1028,0,0,0.3715953307392996
3,10,36,0.6,propagule,0.05,2,978,0,0,0.3803680981595092
3,10,37,0.6,propagule,0.05,2,973,0,0,0.3802672147995889
3,10,38,0.6,propagule,0.05,2,958,0,0,0.38308977035490605
3,10,39,0.6,propagule,0.05,2,961,0,0,0.3829344432882414
3,10,40,0.6,propagule,0.05,2,947,0,0,0.38542766631467795
3,10,41,0.6,propagule,0.05,2,918,0,0,0.3888888888888889
3,10,42,0.6,propagule,0.05,2,916,0,0,0.388646288209607
3,10,43,0.6,propagule,0.05,2,919,0,0,0.38846572361262244
3,10,44,0.6,propagule,0.05,2,916,0,0,0.388646288209607
3,10,45,0.6,propagule,0.05,2,915,0,0,0.644808743169399
3,10,46,0.6,propagule,0.05,2,915,0,0,0.644808743169399
3,10,47,0.6,propagule,0.05,2,919,0,0,0.6441784548422198
3,10,48,0.6,propagule,0.05,2,915,0,0,0.644808743169399
3,10,49,0.6,propagule,0.05,2,903,0,0,0.64562569213732
3,10,50,0.6,propagule,0.05,2,898,0,0,0.6458797327394209
3,10,51,0.6,propagule,0.05,2,889,0,0,0.6467941507311586
3,10,52,0.6,propagule,0.05,2,886,0,0,0.6467268623024831
4,1,1,0.6,propagule,0.05,2,5161,50,5,0.6018213524510754
4,1,2,0.6,propagule,0.05,2,5100,50,17,0.602156862745098
4,1,3,0.6,propagule,0.05,2,5028,59,28,0.6054097056483692
4,1,4,0.6,propagule,0.05,2,4991,66,33,0.6072931276297335
4,1,5,0.6,propagule,0.05,2,5028,67,36,0.6105807478122514
4,1,6,0.6,propagule,0.05,2,4883,70,38,0.6137620315379889
4,1,7,0.6,propagule,0.05,2,4744,75,33,0.613406408094435
4,1,8,0.6,propagule,0.05,2,4581,80,27,0.6127483082296442
4,1,9,0.6,propagule,0.05,2,4454,70,28,0.6158509205208801
4,1,10,0.6,propagule,0.05,2,4307,78,30,0.6143487346180636
4,1,11,0.6,propagule,0.05,2,4243,84,36,0.6177233089794957
4,1,12,0.6,propagule,0.05,2,4094,76,31,0.6179775280898876
4,1,13,0.6,propagule,0.05,2,3983,78,40,0.6213909113733367
4,1,14,0.6,propagule,0.05,2,3901,79,39,0.6244552678800308
4,1,15,0.6,propagule,0.05,2,3830,78,35,0.6255874673629243
4,1,16,0.6,propagule,0.05,2,3764,65,29,0.6283209351753454
4,1,17,0.6,propagule,0.05,2,3607,64,30,0.6304408095370113
4,1,18,0.6,propagule,0.05,2,3555,65,32,0.6340365682137834
