rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,5.0,27.0,0.0,0.5,1.0,5519.0,49.0,17.0,0.0005435767349157456
46.0,5.0,28.0,0.0,0.5,1.0,5509.0,48.0,18.0,0.0005445634416409512
46.0,5.0,29.0,0.0,0.5,1.0,5400.0,45.0,18.0,0.0005555555555555556
46.0,5.0,30.0,0.0,0.5,1.0,5297.0,52.0,23.0,0.00037757221068529355
46.0,5.0,31.0,0.0,0.5,1.0,5235.0,50.0,23.0,0.00038204393505253105
46.0,5.0,32.0,0.0,0.5,1.0,5118.0,56.0,23.0,0.00039077764751856197
46.0,5.0,33.0,0.0,0.5,1.0,5054.0,40.0,18.0,0.0003957261574990107
46.0,5.0,34.0,0.0,0.5,1.0,4999.0,48.0,19.0,0.00040008001600320064
46.0,5.0,35.0,0.0,0.5,1.0,4922.0,59.0,26.0,0.0004063388866314506
46.0,5.0,36.0,0.0,0.5,1.0,4802.0,52.0,22.0,0.00041649312786339027
46.0,5.0,37.0,0.0,0.5,1.0,4692.0,58.0,24.0,0.00042625745950554135
46.0,5.0,38.0,0.0,0.5,1.0,4649.0,49.0,23.0,0.00043020004302000433
46.0,5.0,39.0,0.0,0.5,1.0,4608.0,52.0,31.0,0.00043402777777777775
46.0,5.0,40.0,0.0,0.5,1.0,4583.0,53.0,26.0,0.0004363953742090334
46.0,5.0,41.0,0.0,0.5,1.0,4485.0,53.0,26.0,0.0004459308807134894
46.0,5.0,42.0,0.0,0.5,1.0,4464.0,50.0,23.0,0.00044802867383512545
46.0,5.0,43.0,0.0,0.5,1.0,4353.0,58.0,25.0,0.00045945325063174823
46.0,5.0,44.0,0.0,0.5,1.0,4313.0,61.0,23.0,0.0004637143519591931
46.0,5.0,45.0,0.0,0.5,1.0,4231.0,68.0,26.0,0.0004727014890096904
46.0,5.0,46.0,0.0,0.5,1.0,4159.0,58.0,25.0,0.00048088482808367395
46.0,5.0,47.0,0.0,0.5,1.0,4051.0,59.0,32.0,0.0004937052579609973
46.0,5.0,48.0,0.0,0.5,1.0,4051.0,58.0,28.0,0.0004937052579609973
46.0,5.0,49.0,0.0,0.5,1.0,3978.0,60.0,28.0,0.0005027652086475615
46.0,5.0,50.0,0.0,0.5,1.0,3821.0,49.0,18.0,0.0005234231876472127
46.0,5.0,51.0,0.0,0.5,1.0,3768.0,43.0,21.0,0.0005307855626326964
46.0,5.0,52.0,0.0,0.5,1.0,3648.0,48.0,24.0,0.0005482456140350877
46.0,6.0,1.0,0.0,0.5,1.0,3409.0,40.0,21.0,0.0005866823115283074
46.0,6.0,2.0,0.0,0.5,1.0,3323.0,48.0,22.0,0.0006018657839301836
46.0,6.0,3.0,0.0,0.5,1.0,3189.0,42.0,17.0,0.00031357792411414236
46.0,6.0,4.0,0.0,0.5,1.0,3133.0,52.0,29.0,0.0003191828917969997
46.0,6.0,5.0,0.0,0.5,1.0,3010.0,44.0,20.0,0.0003322259136212625
46.0,6.0,6.0,0.0,0.5,1.0,2960.0,57.0,25.0,0.00033783783783783786
46.0,6.0,7.0,0.0,0.5,1.0,2890.0,50.0,18.0,0.00034602076124567473
46.0,6.0,8.0,0.0,0.5,1.0,2836.0,39.0,19.0,0.0003526093088857546
46.0,6.0,9.0,0.0,0.5,1.0,2752.0,40.0,17.0,0.0003633720930232558
46.0,6.0,10.0,0.0,0.5,1.0,2635.0,42.0,20.0,0.0003795066413662239
46.0,6.0,11.0,0.0,0.5,1.0,2595.0,40.0,17.0,0.0003853564547206166
46.0,6.0,12.0,0.0,0.5,1.0,2555.0,39.0,23.0,0.0003913894324853229
46.0,6.0,13.0,0.0,0.5,1.0,2529.0,35.0,19.0,0.00039541320680110717
46.0,6.0,14.0,0.0,0.5,1.0,2485.0,39.0,21.0,0.00040241448692152917
46.0,6.0,15.0,0.0,0.5,1.0,2384.0,31.0,16.0,0.00041946308724832214
46.0,6.0,16.0,0.0,0.5,1.0,2327.0,33.0,18.0,0.0004297378599054577
46.0,6.0,17.0,0.0,0.5,1.0,2294.0,28.0,15.0,0.00043591979075850045
46.0,6.0,18.0,0.0,0.5,1.0,2290.0,30.0,13.0,0.0004366812227074236
46.0,6.0,19.0,0.0,0.5,1.0,2232.0,23.0,10.0,0.00044802867383512545
46.0,6.0,20.0,0.0,0.5,1.0,5746.0,19.0,10.0,0.0001740341106856944
46.0,6.0,21.0,0.0,0.5,1.0,5490.0,19.0,7.0,0.00018214936247723133
46.0,6.0,22.0,0.0,0.5,1.0,5341.0,19.0,7.0,0.0001872308556450103
46.0,6.0,23.0,0.0,0.5,1.0,5336.0,17.0,8.0,0.0001874062968515742
46.0,6.0,24.0,0.0,0.5,1.0,5227.0,21.0,9.0,0.0001913143294432753
46.0,6.0,25.0,0.0,0.5,1.0,5181.0,23.0,12.0,0.00019301293186643504
46.0,6.0,26.0,0.0,0.5,1.0,5105.0,28.0,11.0,0.0001958863858961802
46.0,6.0,27.0,0.0,0.5,1.0,5100.0,29.0,9.0,0.000196078431372549
46.0,6.0,28.0,0.0,0.5,1.0,4887.0,31.0,12.0,0.0002046245140167792
46.0,6.0,29.0,0.0,0.5,1.0,4814.0,34.0,10.0,0.0002077274615704196
46.0,6.0,30.0,0.0,0.5,1.0,4713.0,34.0,12.0,0.0002121790791427965
46.0,6.0,31.0,0.0,0.5,1.0,4691.0,38.0,15.0,0.00021317416329140907
46.0,6.0,32.0,0.0,0.5,1.0,4618.0,41.0,16.0,0.00021654395842355997
46.0,6.0,33.0,0.0,0.5,1.0,4569.0,39.0,21.0,0.0002188662727073758
46.0,6.0,34.0,0.0,0.5,1.0,4494.0,41.0,21.0,0.00022251891410769915
46.0,6.0,35.0,0.0,0.5,1.0,4458.0,39.0,23.0,0.00022431583669807088
46.0,6.0,36.0,0.0,0.5,1.0,4335.0,32.0,16.0,0.0002306805074971165
46.0,6.0,37.0,0.0,0.5,1.0,4278.0,32.0,14.0,0.0002337540906965872
46.0,6.0,38.0,0.0,0.5,1.0,4243.0,40.0,13.0,0.00023568230025925054
46.0,6.0,39.0,0.0,0.5,1.0,4185.0,43.0,14.0,0.00023894862604540023
46.0,6.0,40.0,0.0,0.5,1.0,4173.0,44.0,17.0,0.00023963575365444525
46.0,6.0,41.0,0.0,0.5,1.0,4136.0,45.0,21.0,0.00024177949709864604
46.0,6.0,42.0,0.0,0.5,1.0,4088.0,50.0,24.0,0.0002446183953033268
46.0,6.0,43.0,0.0,0.5,1.0,4063.0,53.0,28.0,0.0002461235540241201
46.0,6.0,44.0,0.0,0.5,1.0,4024.0,54.0,27.0,0.00024850894632206757
46.0,6.0,45.0,0.0,0.5,1.0,3940.0,53.0,24.0,0.0002538071065989848
46.0,6.0,46.0,0.0,0.5,1.0,3921.0,53.0,23.0,0.0002550369803621525
46.0,6.0,47.0,0.0,0.5,1.0,3908.0,58.0,23.0,0.00025588536335721597
46.0,6.0,48.0,0.0,0.5,1.0,3871.0,50.0,24.0,0.0002583311805734952
46.0,6.0,49.0,0.0,0.5,1.0,3806.0,47.0,22.0,0.0002627430373095113
46.0,6.0,50.0,0.0,0.5,1.0,3659.0,42.0,25.0,0.00027329871549603714
46.0,6.0,51.0,0.0,0.5,1.0,3512.0,32.0,16.0,0.0002847380410022779
46.0,6.0,52.0,0.0,0.5,1.0,3358.0,35.0,16.0,0.0002977963073257892
46.0,7.0,1.0,0.0,0.5,1.0,3303.0,35.0,18.0,0.0003027550711474417
46.0,7.0,2.0,0.0,0.5,1.0,3166.0,23.0,11.0,0.0003158559696778269
46.0,7.0,3.0,0.0,0.5,1.0,3070.0,21.0,11.0,0.0
46.0,7.0,4.0,0.0,0.5,1.0,2939.0,20.0,7.0,0.0
46.0,7.0,5.0,0.0,0.5,1.0,2880.0,19.0,9.0,0.0
46.0,7.0,6.0,0.0,0.5,1.0,2840.0,19.0,11.0,0.0
46.0,7.0,7.0,0.0,0.5,1.0,2793.0,21.0,13.0,0.0
46.0,7.0,8.0,0.0,0.5,1.0,2749.0,20.0,12.0,0.0
46.0,7.0,9.0,0.0,0.5,1.0,2658.0,14.0,9.0,0.0
46.0,7.0,10.0,0.0,0.5,1.0,2596.0,13.0,6.0,0.0
46.0,7.0,11.0,0.0,0.5,1.0,2499.0,11.0,6.0,0.0
46.0,7.0,12.0,0.0,0.5,1.0,2386.0,9.0,5.0,0.0
46.0,7.0,13.0,0.0,0.5,1.0,2323.0,10.0,5.0,0.0
46.0,7.0,14.0,0.0,0.5,1.0,2246.0,9.0,4.0,0.0
46.0,7.0,15.0,0.0,0.5,1.0,2204.0,7.0,6.0,0.0
46.0,7.0,16.0,0.0,0.5,1.0,2159.0,9.0,6.0,0.0
46.0,7.0,17.0,0.0,0.5,1.0,2093.0,10.0,7.0,0.0
46.0,7.0,18.0,0.0,0.5,1.0,2084.0,6.0,4.0,0.0
46.0,7.0,19.0,0.0,0.5,1.0,1996.0,4.0,4.0,0.0
46.0,7.0,20.0,0.0,0.5,1.0,5409.0,4.0,3.0,0.0
46.0,7.0,21.0,0.0,0.5,1.0,5231.0,4.0,3.0,0.0
46.0,7.0,22.0,0.0,0.5,1.0,5192.0,5.0,1.0,0.0
46.0,7.0,23.0,0.0,0.5,1.0,4998.0,7.0,2.0,0.0
46.0,7.0,24.0,0.0,0.5,1.0,4905.0,2.0,2.0,0.0
46.0,7.0,25.0,0.0,0.5,1.0,4768.0,3.0,2.0,0.0
46.0,7.0,26.0,0.0,0.5,1.0,4564.0,2.0,1.0,0.0
46.0,7.0,27.0,0.0,0.5,1.0,4450.0,1.0,1.0,0.0
46.0,7.0,28.0,0.0,0.5,1.0,4361.0,1.0,1.0,0.0
46.0,7.0,29.0,0.0,0.5,1.0,4296.0,2.0,1.0,0.0
46.0,7.0,30.0,0.0,0.5,1.0,4186.0,1.0,0.0,0.0
46.0,7.0,31.0,0.0,0.5,1.0,4207.0,1.0,0.0,0.0
46.0,7.0,32.0,0.0,0.5,1.0,4095.0,1.0,1.0,0.0
46.0,7.0,33.0,0.0,0.5,1.0,4087.0,1.0,1.0,0.0
46.0,7.0,34.0,0.0,0.5,1.0,4021.0,1.0,1.0,0.0
46.0,7.0,35.0,0.0,0.5,1.0,4025.0,0.0,0.0,0.0
46.0,7.0,36.0,0.0,0.5,1.0,3961.0,0.0,0.0,0.0
46.0,7.0,37.0,0.0,0.5,1.0,3960.0,0.0,0.0,0.0
46.0,7.0,38.0,0.0,0.5,1.0,3951.0,0.0,0.0,0.0
46.0,7.0,39.0,0.0,0.5,1.0,3876.0,0.0,0.0,0.0
46.0,7.0,40.0,0.0,0.5,1.0,3852.0,0.0,0.0,0.0
46.0,7.0,41.0,0.0,0.5,1.0,3807.0,0.0,0.0,0.0
46.0,7.0,42.0,0.0,0.5,1.0,3729.0,0.0,0.0,0.0
46.0,7.0,43.0,0.0,0.5,1.0,3658.0,0.0,0.0,0.0
46.0,7.0,44.0,0.0,0.5,1.0,3646.0,0.0,0.0,0.0
46.0,7.0,45.0,0.0,0.5,1.0,3574.0,0.0,0.0,0.0
46.0,7.0,46.0,0.0,0.5,1.0,3602.0,0.0,0.0,0.0
46.0,7.0,47.0,0.0,0.5,1.0,3511.0,0.0,0.0,0.0
46.0,7.0,48.0,0.0,0.5,1.0,3540.0,0.0,0.0,0.0
46.0,7.0,49.0,0.0,0.5,1.0,3487.0,0.0,0.0,0.0
46.0,7.0,50.0,0.0,0.5,1.0,3385.0,0.0,0.0,0.0
46.0,7.0,51.0,0.0,0.5,1.0,3269.0,0.0,0.0,0.0
46.0,7.0,52.0,0.0,0.5,1.0,3176.0,0.0,0.0,0.0
46.0,8.0,1.0,0.0,0.5,1.0,2980.0,0.0,0.0,0.0
46.0,8.0,2.0,0.0,0.5,1.0,2918.0,0.0,0.0,0.0
46.0,8.0,3.0,0.0,0.5,1.0,2845.0,0.0,0.0,0.0
46.0,8.0,4.0,0.0,0.5,1.0,2825.0,0.0,0.0,0.0
46.0,8.0,5.0,0.0,0.5,1.0,2719.0,0.0,0.0,0.0
46.0,8.0,6.0,0.0,0.5,1.0,2629.0,0.0,0.0,0.0
46.0,8.0,7.0,0.0,0.5,1.0,2592.0,0.0,0.0,0.0
46.0,8.0,8.0,0.0,0.5,1.0,2554.0,0.0,0.0,0.0
46.0,8.0,9.0,0.0,0.5,1.0,2422.0,0.0,0.0,0.0
46.0,8.0,10.0,0.0,0.5,1.0,2398.0,0.0,0.0,0.0
46.0,8.0,11.0,0.0,0.5,1.0,2380.0,0.0,0.0,0.0
46.0,8.0,12.0,0.0,0.5,1.0,2366.0,0.0,0.0,0.0
46.0,8.0,13.0,0.0,0.5,1.0,2341.0,0.0,0.0,0.0
46.0,8.0,14.0,0.0,0.5,1.0,2293.0,0.0,0.0,0.0
46.0,8.0,15.0,0.0,0.5,1.0,2235.0,0.0,0.0,0.0
46.0,8.0,16.0,0.0,0.5,1.0,2193.0,0.0,0.0,0.0
46.0,8.0,17.0,0.0,0.5,1.0,2189.0,0.0,0.0,0.0
46.0,8.0,18.0,0.0,0.5,1.0,2155.0,0.0,0.0,0.0
46.0,8.0,19.0,0.0,0.5,1.0,2127.0,0.0,0.0,0.0
46.0,8.0,20.0,0.0,0.5,1.0,5643.0,0.0,0.0,0.0
46.0,8.0,21.0,0.0,0.5,1.0,5624.0,0.0,0.0,0.0
46.0,8.0,22.0,0.0,0.5,1.0,5544.0,0.0,0.0,0.0
46.0,8.0,23.0,0.0,0.5,1.0,5535.0,0.0,0.0,0.0
46.0,8.0,24.0,0.0,0.5,1.0,5259.0,0.0,0.0,0.0
46.0,8.0,25.0,0.0,0.5,1.0,5231.0,0.0,0.0,0.0
46.0,8.0,26.0,0.0,0.5,1.0,5207.0,0.0,0.0,0.0
46.0,8.0,27.0,0.0,0.5,1.0,4946.0,0.0,0.0,0.0
46.0,8.0,28.0,0.0,0.5,1.0,4973.0,0.0,0.0,0.0
46.0,8.0,29.0,0.0,0.5,1.0,4871.0,0.0,0.0,0.0
46.0,8.0,30.0,0.0,0.5,1.0,4678.0,0.0,0.0,0.0
46.0,8.0,31.0,0.0,0.5,1.0,4600.0,0.0,0.0,0.0
46.0,8.0,32.0,0.0,0.5,1.0,4604.0,0.0,0.0,0.0
46.0,8.0,33.0,0.0,0.5,1.0,4503.0,0.0,0.0,0.0
46.0,8.0,34.0,0.0,0.5,1.0,4539.0,0.0,0.0,0.0
46.0,8.0,35.0,0.0,0.5,1.0,4490.0,0.0,0.0,0.0
46.0,8.0,36.0,0.0,0.5,1.0,4521.0,0.0,0.0,0.0
46.0,8.0,37.0,0.0,0.5,1.0,4288.0,0.0,0.0,0.0
46.0,8.0,38.0,0.0,0.5,1.0,4249.0,0.0,0.0,0.0
46.0,8.0,39.0,0.0,0.5,1.0,4184.0,0.0,0.0,0.0
46.0,8.0,40.0,0.0,0.5,1.0,4227.0,0.0,0.0,0.0
46.0,8.0,41.0,0.0,0.5,1.0,4063.0,0.0,0.0,0.0
46.0,8.0,42.0,0.0,0.5,1.0,4050.0,0.0,0.0,0.0
46.0,8.0,43.0,0.0,0.5,1.0,3963.0,0.0,0.0,0.0
46.0,8.0,44.0,0.0,0.5,1.0,3946.0,0.0,0.0,0.0
46.0,8.0,45.0,0.0,0.5,1.0,3890.0,0.0,0.0,0.0
46.0,8.0,46.0,0.0,0.5,1.0,3903.0,0.0,0.0,0.0
46.0,8.0,47.0,0.0,0.5,1.0,3814.0,0.0,0.0,0.0
46.0,8.0,48.0,0.0,0.5,1.0,3786.0,0.0,0.0,0.0
46.0,8.0,49.0,0.0,0.5,1.0,3646.0,0.0,0.0,0.0
46.0,8.0,50.0,0.0,0.5,1.0,3569.0,0.0,0.0,0.0
46.0,8.0,51.0,0.0,0.5,1.0,3494.0,0.0,0.0,0.0
46.0,8.0,52.0,0.0,0.5,1.0,3413.0,0.0,0.0,0.0
46.0,9.0,1.0,0.0,0.5,1.0,3335.0,0.0,0.0,0.0
46.0,9.0,2.0,0.0,0.5,1.0,3218.0,0.0,0.0,0.0
46.0,9.0,3.0,0.0,0.5,1.0,3128.0,0.0,0.0,0.0
46.0,9.0,4.0,0.0,0.5,1.0,2898.0,0.0,0.0,0.0
46.0,9.0,5.0,0.0,0.5,1.0,2778.0,0.0,0.0,0.0
46.0,9.0,6.0,0.0,0.5,1.0,2650.0,0.0,0.0,0.0
46.0,9.0,7.0,0.0,0.5,1.0,2568.0,0.0,0.0,0.0
46.0,9.0,8.0,0.0,0.5,1.0,2500.0,0.0,0.0,0.0
46.0,9.0,9.0,0.0,0.5,1.0,2499.0,0.0,0.0,0.0
46.0,9.0,10.0,0.0,0.5,1.0,2439.0,0.0,0.0,0.0
46.0,9.0,11.0,0.0,0.5,1.0,2409.0,0.0,0.0,0.0
46.0,9.0,12.0,0.0,0.5,1.0,2333.0,0.0,0.0,0.0
46.0,9.0,13.0,0.0,0.5,1.0,2310.0,0.0,0.0,0.0
46.0,9.0,14.0,0.0,0.5,1.0,2248.0,0.0,0.0,0.0
46.0,9.0,15.0,0.0,0.5,1.0,2233.0,0.0,0.0,0.0
46.0,9.0,16.0,0.0,0.5,1.0,2210.0,0.0,0.0,0.0
46.0,9.0,17.0,0.0,0.5,1.0,2171.0,0.0,0.0,0.0
46.0,9.0,18.0,0.0,0.5,1.0,2123.0,0.0,0.0,0.0
46.0,9.0,19.0,0.0,0.5,1.0,2078.0,0.0,0.0,0.0
46.0,9.0,20.0,0.0,0.5,1.0,5495.0,0.0,0.0,0.0
46.0,9.0,21.0,0.0,0.5,1.0,5434.0,0.0,0.0,0.0
46.0,9.0,22.0,0.0,0.5,1.0,5330.0,0.0,0.0,0.0
46.0,9.0,23.0,0.0,0.5,1.0,5330.0,0.0,0.0,0.0
46.0,9.0,24.0,0.0,0.5,1.0,5208.0,0.0,0.0,0.0
46.0,9.0,25.0,0.0,0.5,1.0,5157.0,0.0,0.0,0.0
46.0,9.0,26.0,0.0,0.5,1.0,5155.0,0.0,0.0,0.0
46.0,9.0,27.0,0.0,0.5,1.0,5110.0,0.0,0.0,0.0
46.0,9.0,28.0,0.0,0.5,1.0,4985.0,0.0,0.0,0.0
46.0,9.0,29.0,0.0,0.5,1.0,4938.0,0.0,0.0,0.0
46.0,9.0,30.0,0.0,0.5,1.0,4885.0,0.0,0.0,0.0
46.0,9.0,31.0,0.0,0.5,1.0,4858.0,0.0,0.0,0.0
46.0,9.0,32.0,0.0,0.5,1.0,4835.0,0.0,0.0,0.0
46.0,9.0,33.0,0.0,0.5,1.0,4802.0,0.0,0.0,0.0
46.0,9.0,34.0,0.0,0.5,1.0,4765.0,0.0,0.0,0.0
46.0,9.0,35.0,0.0,0.5,1.0,4652.0,0.0,0.0,0.0
46.0,9.0,36.0,0.0,0.5,1.0,4558.0,0.0,0.0,0.0
46.0,9.0,37.0,0.0,0.5,1.0,4506.0,0.0,0.0,0.0
46.0,9.0,38.0,0.0,0.5,1.0,4337.0,0.0,0.0,0.0
46.0,9.0,39.0,0.0,0.5,1.0,4301.0,0.0,0.0,0.0
46.0,9.0,40.0,0.0,0.5,1.0,4254.0,0.0,0.0,0.0
46.0,9.0,41.0,0.0,0.5,1.0,4183.0,0.0,0.0,0.0
46.0,9.0,42.0,0.0,0.5,1.0,4132.0,0.0,0.0,0.0
46.0,9.0,43.0,0.0,0.5,1.0,4082.0,0.0,0.0,0.0
46.0,9.0,44.0,0.0,0.5,1.0,4054.0,0.0,0.0,0.0
46.0,9.0,45.0,0.0,0.5,1.0,3993.0,0.0,0.0,0.0
46.0,9.0,46.0,0.0,0.5,1.0,3978.0,0.0,0.0,0.0
46.0,9.0,47.0,0.0,0.5,1.0,3883.0,0.0,0.0,0.0
46.0,9.0,48.0,0.0,0.5,1.0,3806.0,0.0,0.0,0.0
46.0,9.0,49.0,0.0,0.5,1.0,3759.0,0.0,0.0,0.0
46.0,9.0,50.0,0.0,0.5,1.0,3668.0,0.0,0.0,0.0
46.0,9.0,51.0,0.0,0.5,1.0,3599.0,0.0,0.0,0.0
46.0,9.0,52.0,0.0,0.5,1.0,3515.0,0.0,0.0,0.0
46.0,10.0,1.0,0.0,0.5,1.0,3395.0,0.0,0.0,0.0
46.0,10.0,2.0,0.0,0.5,1.0,3272.0,0.0,0.0,0.0
46.0,10.0,3.0,0.0,0.5,1.0,3157.0,0.0,0.0,0.0
46.0,10.0,4.0,0.0,0.5,1.0,3072.0,0.0,0.0,0.0
46.0,10.0,5.0,0.0,0.5,1.0,3018.0,0.0,0.0,0.0
46.0,10.0,6.0,0.0,0.5,1.0,2970.0,0.0,0.0,0.0
46.0,10.0,7.0,0.0,0.5,1.0,2896.0,0.0,0.0,0.0
46.0,10.0,8.0,0.0,0.5,1.0,2804.0,0.0,0.0,0.0
46.0,10.0,9.0,0.0,0.5,1.0,2730.0,0.0,0.0,0.0
46.0,10.0,10.0,0.0,0.5,1.0,2702.0,0.0,0.0,0.0
46.0,10.0,11.0,0.0,0.5,1.0,2609.0,0.0,0.0,0.0
46.0,10.0,12.0,0.0,0.5,1.0,2593.0,0.0,0.0,0.0
46.0,10.0,13.0,0.0,0.5,1.0,2468.0,0.0,0.0,0.0
46.0,10.0,14.0,0.0,0.5,1.0,2455.0,0.0,0.0,0.0
46.0,10.0,15.0,0.0,0.5,1.0,2416.0,0.0,0.0,0.0
46.0,10.0,16.0,0.0,0.5,1.0,2391.0,0.0,0.0,0.0
46.0,10.0,17.0,0.0,0.5,1.0,2353.0,0.0,0.0,0.0
46.0,10.0,18.0,0.0,0.5,1.0,2274.0,0.0,0.0,0.0
46.0,10.0,19.0,0.0,0.5,1.0,2195.0,0.0,0.0,0.0
46.0,10.0,20.0,0.0,0.5,1.0,5923.0,0.0,0.0,0.0
46.0,10.0,21.0,0.0,0.5,1.0,5886.0,0.0,0.0,0.0
46.0,10.0,22.0,0.0,0.5,1.0,5772.0,0.0,0.0,0.0
46.0,10.0,23.0,0.0,0.5,1.0,5726.0,0.0,0.0,0.0
46.0,10.0,24.0,0.0,0.5,1.0,5663.0,0.0,0.0,0.0
46.0,10.0,25.0,0.0,0.5,1.0,5645.0,0.0,0.0,0.0
46.0,10.0,26.0,0.0,0.5,1.0,5496.0,0.0,0.0,0.0
46.0,10.0,27.0,0.0,0.5,1.0,5477.0,0.0,0.0,0.0
46.0,10.0,28.0,0.0,0.5,1.0,5418.0,0.0,0.0,0.0
46.0,10.0,29.0,0.0,0.5,1.0,5310.0,0.0,0.0,0.0
46.0,10.0,30.0,0.0,0.5,1.0,5080.0,0.0,0.0,0.0
46.0,10.0,31.0,0.0,0.5,1.0,5003.0,0.0,0.0,0.0
46.0,10.0,32.0,0.0,0.5,1.0,4968.0,0.0,0.0,0.0
46.0,10.0,33.0,0.0,0.5,1.0,4987.0,0.0,0.0,0.0
46.0,10.0,34.0,0.0,0.5,1.0,4889.0,0.0,0.0,0.0
46.0,10.0,35.0,0.0,0.5,1.0,4843.0,0.0,0.0,0.0
46.0,10.0,36.0,0.0,0.5,1.0,4762.0,0.0,0.0,0.0
46.0,10.0,37.0,0.0,0.5,1.0,4752.0,0.0,0.0,0.0
46.0,10.0,38.0,0.0,0.5,1.0,4679.0,0.0,0.0,0.0
46.0,10.0,39.0,0.0,0.5,1.0,4660.0,0.0,0.0,0.0
46.0,10.0,40.0,0.0,0.5,1.0,4647.0,0.0,0.0,0.0
46.0,10.0,41.0,0.0,0.5,1.0,4606.0,0.0,0.0,0.0
46.0,10.0,42.0,0.0,0.5,1.0,4569.0,0.0,0.0,0.0
46.0,10.0,43.0,0.0,0.5,1.0,4532.0,0.0,0.0,0.0
46.0,10.0,44.0,0.0,0.5,1.0,4547.0,0.0,0.0,0.0
46.0,10.0,45.0,0.0,0.5,1.0,4486.0,0.0,0.0,0.0
46.0,10.0,46.0,0.0,0.5,1.0,4391.0,0.0,0.0,0.0
46.0,10.0,47.0,0.0,0.5,1.0,4378.0,0.0,0.0,0.0
46.0,10.0,48.0,0.0,0.5,1.0,4323.0,0.0,0.0,0.0
46.0,10.0,49.0,0.0,0.5,1.0,4336.0,0.0,0.0,0.0
46.0,10.0,50.0,0.0,0.5,1.0,4197.0,0.0,0.0,0.0
46.0,10.0,51.0,0.0,0.5,1.0,4103.0,0.0,0.0,0.0
46.0,10.0,52.0,0.0,0.5,1.0,3984.0,0.0,0.0,0.0
46.0,11.0,1.0,0.0,0.5,1.0,3878.0,0.0,0.0,0.0
46.0,11.0,2.0,0.0,0.5,1.0,3652.0,0.0,0.0,0.0
46.0,11.0,3.0,0.0,0.5,1.0,3616.0,0.0,0.0,0.0
46.0,11.0,4.0,0.0,0.5,1.0,3460.0,0.0,0.0,0.0
46.0,11.0,5.0,0.0,0.5,1.0,3474.0,0.0,0.0,0.0
46.0,11.0,6.0,0.0,0.5,1.0,3264.0,0.0,0.0,0.0
46.0,11.0,7.0,0.0,0.5,1.0,3180.0,0.0,0.0,0.0
46.0,11.0,8.0,0.0,0.5,1.0,3091.0,0.0,0.0,0.0
46.0,11.0,9.0,0.0,0.5,1.0,3053.0,0.0,0.0,0.0
46.0,11.0,10.0,0.0,0.5,1.0,2925.0,0.0,0.0,0.0
46.0,11.0,11.0,0.0,0.5,1.0,2870.0,0.0,0.0,0.0
46.0,11.0,12.0,0.0,0.5,1.0,2803.0,0.0,0.0,0.0
46.0,11.0,13.0,0.0,0.5,1.0,2729.0,0.0,0.0,0.0
46.0,11.0,14.0,0.0,0.5,1.0,2593.0,0.0,0.0,0.0
46.0,11.0,15.0,0.0,0.5,1.0,2515.0,0.0,0.0,0.0
46.0,11.0,16.0,0.0,0.5,1.0,2435.0,0.0,0.0,0.0
46.0,11.0,17.0,0.0,0.5,1.0,2368.0,0.0,0.0,0.0
46.0,11.0,18.0,0.0,0.5,1.0,2336.0,0.0,0.0,0.0
46.0,11.0,19.0,0.0,0.5,1.0,2277.0,0.0,0.0,0.0
46.0,11.0,20.0,0.0,0.5,1.0,5789.0,0.0,0.0,0.0
46.0,11.0,21.0,0.0,0.5,1.0,5641.0,0.0,0.0,0.0
46.0,11.0,22.0,0.0,0.5,1.0,5653.0,0.0,0.0,0.0
46.0,11.0,23.0,0.0,0.5,1.0,5566.0,0.0,0.0,0.0
46.0,11.0,24.0,0.0,0.5,1.0,5578.0,0.0,0.0,0.0
46.0,11.0,25.0,0.0,0.5,1.0,5471.0,0.0,0.0,0.0
46.0,11.0,26.0,0.0,0.5,1.0,5351.0,0.0,0.0,0.0
46.0,11.0,27.0,0.0,0.5,1.0,5235.0,0.0,0.0,0.0
46.0,11.0,28.0,0.0,0.5,1.0,5119.0,0.0,0.0,0.0
46.0,11.0,29.0,0.0,0.5,1.0,5041.0,0.0,0.0,0.0
46.0,11.0,30.0,0.0,0.5,1.0,4913.0,0.0,0.0,0.0
46.0,11.0,31.0,0.0,0.5,1.0,4908.0,0.0,0.0,0.0
46.0,11.0,32.0,0.0,0.5,1.0,4846.0,0.0,0.0,0.0
46.0,11.0,33.0,0.0,0.5,1.0,4855.0,0.0,0.0,0.0
46.0,11.0,34.0,0.0,0.5,1.0,4753.0,0.0,0.0,0.0
46.0,11.0,35.0,0.0,0.5,1.0,4793.0,0.0,0.0,0.0
46.0,11.0,36.0,0.0,0.5,1.0,4621.0,0.0,0.0,0.0
46.0,11.0,37.0,0.0,0.5,1.0,4610.0,0.0,0.0,0.0
46.0,11.0,38.0,0.0,0.5,1.0,4522.0,0.0,0.0,0.0
46.0,11.0,39.0,0.0,0.5,1.0,4574.0,0.0,0.0,0.0
46.0,11.0,40.0,0.0,0.5,1.0,4446.0,0.0,0.0,0.0
46.0,11.0,41.0,0.0,0.5,1.0,4484.0,0.0,0.0,0.0
46.0,11.0,42.0,0.0,0.5,1.0,4378.0,0.0,0.0,0.0
