rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.025,2,1107,0,0,0.2917795844625113
3,4,25,0.4,wave,0.025,2,1120,0,0,0.29285714285714287
3,4,26,0.4,wave,0.025,2,1107,0,0,0.2926829268292683
3,4,27,0.4,wave,0.025,2,1108,0,0,0.2951263537906137
3,4,28,0.4,wave,0.025,2,1062,0,0,0.2984934086629002
3,4,29,0.4,wave,0.025,2,1060,0,0,0.3
3,4,30,0.4,wave,0.025,2,970,0,0,0.3030927835051546
3,4,31,0.4,wave,0.025,2,965,0,0,0.30569948186528495
3,4,32,0.4,wave,0.025,2,956,0,0,0.3054393305439331
3,4,33,0.4,wave,0.025,2,964,0,0,0.30601659751037347
3,4,34,0.4,wave,0.025,2,929,0,0,0.3078579117330463
3,4,35,0.4,wave,0.025,2,937,0,0,0.3084311632870864
3,4,36,0.4,wave,0.025,2,916,0,0,0.31004366812227074
3,4,37,0.4,wave,0.025,2,919,0,0,0.3101196953210011
3,4,38,0.4,wave,0.025,2,898,0,0,0.311804008908686
3,4,39,0.4,wave,0.025,2,895,0,0,0.31508379888268156
3,4,40,0.4,wave,0.025,2,884,0,0,0.31221719457013575
3,4,41,0.4,wave,0.025,2,871,0,0,0.31228473019517794
3,4,42,0.4,wave,0.025,2,863,0,0,0.31170336037079954
3,4,43,0.4,wave,0.025,2,860,0,0,0.313953488372093
3,4,44,0.4,wave,0.025,2,861,0,0,0.31010452961672474
3,4,45,0.4,wave,0.025,2,851,0,0,0.5123384253819037
3,4,46,0.4,wave,0.025,2,836,0,0,0.5083732057416268
3,4,47,0.4,wave,0.025,2,823,0,0,0.5103280680437424
3,4,48,0.4,wave,0.025,2,816,0,0,0.508578431372549
3,4,49,0.4,wave,0.025,2,821,0,0,0.510353227771011
3,4,50,0.4,wave,0.025,2,783,0,0,0.5146871008939975
3,4,51,0.4,wave,0.025,2,788,0,0,0.516497461928934
3,4,52,0.4,wave,0.025,2,773,0,0,0.517464424320828
3,5,1,0.4,wave,0.025,2,775,0,0,0.52
3,5,2,0.4,wave,0.025,2,767,0,0,0.5189048239895697
3,5,3,0.4,wave,0.025,2,771,0,0,0.5201037613488976
3,5,4,0.4,wave,0.025,2,761,0,0,0.5164257555847569
3,5,5,0.4,wave,0.025,2,766,0,0,0.5182767624020888
3,5,6,0.4,wave,0.025,2,753,0,0,0.5166002656042497
3,5,7,0.4,wave,0.025,2,756,0,0,0.5185185185185185
3,5,8,0.4,wave,0.025,2,740,0,0,0.5162162162162162
3,5,9,0.4,wave,0.025,2,742,0,0,0.5215633423180593
3,5,10,0.4,wave,0.025,2,731,0,0,0.5198358413132695
3,5,11,0.4,wave,0.025,2,733,0,0,0.5225102319236017
3,5,12,0.4,wave,0.025,2,713,0,0,0.5245441795231417
3,5,13,0.4,wave,0.025,2,714,0,0,0.5294117647058824
3,5,14,0.4,wave,0.025,2,710,0,0,0.5253521126760563
3,5,15,0.4,wave,0.025,2,712,0,0,0.5280898876404494
3,5,16,0.4,wave,0.025,2,704,0,0,0.5227272727272727
3,5,17,0.4,wave,0.025,2,709,0,0,0.5260930888575458
3,5,18,0.4,wave,0.025,2,699,0,0,0.51931330472103
3,5,19,0.4,wave,0.025,2,704,0,0,0.5227272727272727
3,5,20,0.4,wave,0.025,2,1218,0,0,0.2955665024630542
3,5,21,0.4,wave,0.025,2,1205,0,0,0.2995850622406639
3,5,22,0.4,wave,0.025,2,1169,0,0,0.30025662959794697
3,5,23,0.4,wave,0.025,2,1153,0,0,0.30355594102341715
3,5,24,0.4,wave,0.025,2,1111,0,0,0.3033303330333033
3,5,25,0.4,wave,0.025,2,1062,0,0,0.3145009416195857
3,5,26,0.4,wave,0.025,2,1009,0,0,0.31714568880079286
3,5,27,0.4,wave,0.025,2,1007,0,0,0.3157894736842105
3,5,28,0.4,wave,0.025,2,935,0,0,0.3165775401069519
3,5,29,0.4,wave,0.025,2,908,0,0,0.32268722466960353
3,5,30,0.4,wave,0.025,2,875,0,0,0.32457142857142857
3,5,31,0.4,wave,0.025,2,854,0,0,0.32903981264637
3,5,32,0.4,wave,0.025,2,850,0,0,0.32588235294117646
3,5,33,0.4,wave,0.025,2,833,0,0,0.33373349339735897
3,5,34,0.4,wave,0.025,2,820,0,0,0.3280487804878049
3,5,35,0.4,wave,0.025,2,790,0,0,0.3367088607594937
3,5,36,0.4,wave,0.025,2,786,0,0,0.3320610687022901
3,5,37,0.4,wave,0.025,2,780,0,0,0.3333333333333333
3,5,38,0.4,wave,0.025,2,781,0,0,0.33162612035851474
3,5,39,0.4,wave,0.025,2,771,0,0,0.3346303501945525
3,5,40,0.4,wave,0.025,2,741,0,0,0.34143049932523617
3,5,41,0.4,wave,0.025,2,732,0,0,0.3442622950819672
3,5,42,0.4,wave,0.025,2,738,0,0,0.34146341463414637
3,5,43,0.4,wave,0.025,2,727,0,0,0.34112792297111416
3,5,44,0.4,wave,0.025,2,694,0,0,0.3414985590778098
3,5,45,0.4,wave,0.025,2,682,0,0,0.5630498533724341
3,5,46,0.4,wave,0.025,2,688,0,0,0.559593023255814
3,5,47,0.4,wave,0.025,2,675,0,0,0.562962962962963
3,5,48,0.4,wave,0.025,2,666,0,0,0.5630630630630631
3,5,49,0.4,wave,0.025,2,650,0,0,0.5646153846153846
3,5,50,0.4,wave,0.025,2,651,0,0,0.565284178187404
3,5,51,0.4,wave,0.025,2,647,0,0,0.5641421947449768
3,5,52,0.4,wave,0.025,2,644,0,0,0.5636645962732919
3,6,1,0.4,wave,0.025,2,637,0,0,0.5635792778649922
3,6,2,0.4,wave,0.025,2,636,0,0,0.5644654088050315
3,6,3,0.4,wave,0.025,2,628,0,0,0.5668789808917197
3,6,4,0.4,wave,0.025,2,626,0,0,0.5702875399361023
3,6,5,0.4,wave,0.025,2,615,0,0,0.5691056910569106
3,6,6,0.4,wave,0.025,2,616,0,0,0.5714285714285714
3,6,7,0.4,wave,0.025,2,589,0,0,0.5738539898132428
3,6,8,0.4,wave,0.025,2,598,0,0,0.5719063545150501
3,6,9,0.4,wave,0.025,2,579,0,0,0.5751295336787565
3,6,10,0.4,wave,0.025,2,579,0,0,0.5768566493955095
3,6,11,0.4,wave,0.025,2,568,0,0,0.5774647887323944
3,6,12,0.4,wave,0.025,2,572,0,0,0.5786713286713286
3,6,13,0.4,wave,0.025,2,562,0,0,0.5800711743772242
3,6,14,0.4,wave,0.025,2,570,0,0,0.5771929824561404
3,6,15,0.4,wave,0.025,2,560,0,0,0.5785714285714286
3,6,16,0.4,wave,0.025,2,554,0,0,0.5794223826714802
3,6,17,0.4,wave,0.025,2,544,0,0,0.5808823529411765
3,6,18,0.4,wave,0.025,2,552,0,0,0.5778985507246377
3,6,19,0.4,wave,0.025,2,543,0,0,0.580110497237569
3,6,20,0.4,wave,0.025,2,935,0,0,0.34010695187165774
3,6,21,0.4,wave,0.025,2,883,0,0,0.34428086070215175
3,6,22,0.4,wave,0.025,2,858,0,0,0.34615384615384615
3,6,23,0.4,wave,0.025,2,833,0,0,0.3457382953181273
3,6,24,0.4,wave,0.025,2,831,0,0,0.345367027677497
3,6,25,0.4,wave,0.025,2,795,0,0,0.3522012578616352
3,6,26,0.4,wave,0.025,2,800,0,0,0.355
3,6,27,0.4,wave,0.025,2,795,0,0,0.3522012578616352
3,6,28,0.4,wave,0.025,2,804,0,0,0.35199004975124376
3,6,29,0.4,wave,0.025,2,794,0,0,0.3513853904282116
3,6,30,0.4,wave,0.025,2,803,0,0,0.35118306351183065
3,6,31,0.4,wave,0.025,2,792,0,0,0.34974747474747475
3,6,32,0.4,wave,0.025,2,802,0,0,0.35037406483790523
3,6,33,0.4,wave,0.025,2,790,0,0,0.3493670886075949
3,6,34,0.4,wave,0.025,2,801,0,0,0.3495630461922597
3,6,35,0.4,wave,0.025,2,790,0,0,0.3493670886075949
3,6,36,0.4,wave,0.025,2,777,0,0,0.3564993564993565
3,6,37,0.4,wave,0.025,2,766,0,0,0.3563968668407311
3,6,38,0.4,wave,0.025,2,777,0,0,0.3564993564993565
3,6,39,0.4,wave,0.025,2,751,0,0,0.35685752330226367
3,6,40,0.4,wave,0.025,2,762,0,0,0.3569553805774278
3,6,41,0.4,wave,0.025,2,749,0,0,0.35514018691588783
3,6,42,0.4,wave,0.025,2,748,0,0,0.3582887700534759
3,6,43,0.4,wave,0.025,2,736,0,0,0.35733695652173914
3,6,44,0.4,wave,0.025,2,747,0,0,0.357429718875502
3,6,45,0.4,wave,0.025,2,735,0,0,0.5265306122448979
3,6,46,0.4,wave,0.025,2,732,0,0,0.5259562841530054
3,6,47,0.4,wave,0.025,2,712,0,0,0.5280898876404494
3,6,48,0.4,wave,0.025,2,720,0,0,0.5277777777777778
3,6,49,0.4,wave,0.025,2,711,0,0,0.5274261603375527
3,6,50,0.4,wave,0.025,2,716,0,0,0.5237430167597765
3,6,51,0.4,wave,0.025,2,705,0,0,0.524822695035461
3,6,52,0.4,wave,0.025,2,695,0,0,0.5266187050359712
3,7,1,0.4,wave,0.025,2,682,0,0,0.532258064516129
3,7,2,0.4,wave,0.025,2,687,0,0,0.5283842794759825
3,7,3,0.4,wave,0.025,2,677,0,0,0.5317577548005908
3,7,4,0.4,wave,0.025,2,683,0,0,0.5300146412884333
3,7,5,0.4,wave,0.025,2,673,0,0,0.5349182763744428
3,7,6,0.4,wave,0.025,2,683,0,0,0.5300146412884333
3,7,7,0.4,wave,0.025,2,671,0,0,0.533532041728763
3,7,8,0.4,wave,0.025,2,677,0,0,0.5288035450516987
3,7,9,0.4,wave,0.025,2,666,0,0,0.5315315315315315
3,7,10,0.4,wave,0.025,2,671,0,0,0.5305514157973175
3,7,11,0.4,wave,0.025,2,658,0,0,0.5334346504559271
3,7,12,0.4,wave,0.025,2,664,0,0,0.5301204819277109
3,7,13,0.4,wave,0.025,2,648,0,0,0.5370370370370371
3,7,14,0.4,wave,0.025,2,643,0,0,0.5396578538102644
3,7,15,0.4,wave,0.025,2,647,0,0,0.5378670788253478
3,7,16,0.4,wave,0.025,2,642,0,0,0.5404984423676013
3,7,17,0.4,wave,0.025,2,644,0,0,0.5403726708074534
3,7,18,0.4,wave,0.025,2,641,0,0,0.5397815912636506
3,7,19,0.4,wave,0.025,2,642,0,0,0.5373831775700935
3,7,20,0.4,wave,0.025,2,1153,0,0,0.2992194275802255
3,7,21,0.4,wave,0.025,2,1141,0,0,0.2988606485539001
3,7,22,0.4,wave,0.025,2,1104,0,0,0.3016304347826087
3,7,23,0.4,wave,0.025,2,1083,0,0,0.3056325023084026
3,7,24,0.4,wave,0.025,2,1039,0,0,0.31376323387872956
3,7,25,0.4,wave,0.025,2,1019,0,0,0.31599607458292445
3,7,26,0.4,wave,0.025,2,981,0,0,0.32313965341488277
3,7,27,0.4,wave,0.025,2,986,0,0,0.32150101419878296
3,7,28,0.4,wave,0.025,2,966,0,0,0.32608695652173914
3,7,29,0.4,wave,0.025,2,926,0,0,0.3390928725701944
3,7,30,0.4,wave,0.025,2,912,0,0,0.33881578947368424
3,7,31,0.4,wave,0.025,2,864,0,0,0.3449074074074074
3,7,32,0.4,wave,0.025,2,858,0,0,0.3473193473193473
3,7,33,0.4,wave,0.025,2,861,0,0,0.34610917537746805
3,7,34,0.4,wave,0.025,2,850,0,0,0.34823529411764703
3,7,35,0.4,wave,0.025,2,841,0,0,0.3460166468489893
3,7,36,0.4,wave,0.025,2,819,0,0,0.3528693528693529
3,7,37,0.4,wave,0.025,2,824,0,0,0.35072815533980584
3,7,38,0.4,wave,0.025,2,805,0,0,0.3552795031055901
3,7,39,0.4,wave,0.025,2,808,0,0,0.3527227722772277
3,7,40,0.4,wave,0.025,2,802,0,0,0.3541147132169576
3,7,41,0.4,wave,0.025,2,793,0,0,0.3505674653215637
3,7,42,0.4,wave,0.025,2,760,0,0,0.3618421052631579
3,7,43,0.4,wave,0.025,2,753,0,0,0.36254980079681276
3,7,44,0.4,wave,0.025,2,745,0,0,0.3651006711409396
3,7,45,0.4,wave,0.025,2,750,0,0,0.528
3,7,46,0.4,wave,0.025,2,742,0,0,0.5283018867924528
3,7,47,0.4,wave,0.025,2,747,0,0,0.5261044176706827
3,7,48,0.4,wave,0.025,2,740,0,0,0.527027027027027
3,7,49,0.4,wave,0.025,2,741,0,0,0.5236167341430499
3,7,50,0.4,wave,0.025,2,725,0,0,0.5310344827586206
3,7,51,0.4,wave,0.025,2,719,0,0,0.5285118219749653
3,7,52,0.4,wave,0.025,2,710,0,0,0.5309859154929577
3,8,1,0.4,wave,0.025,2,715,0,0,0.5286713286713287
3,8,2,0.4,wave,0.025,2,694,0,0,0.5345821325648416
3,8,3,0.4,wave,0.025,2,698,0,0,0.5329512893982808
3,8,4,0.4,wave,0.025,2,689,0,0,0.5370101596516691
3,8,5,0.4,wave,0.025,2,698,0,0,0.5343839541547278
3,8,6,0.4,wave,0.025,2,687,0,0,0.5385735080058224
3,8,7,0.4,wave,0.025,2,693,0,0,0.5367965367965368
3,8,8,0.4,wave,0.025,2,683,0,0,0.541727672035139
3,8,9,0.4,wave,0.025,2,688,0,0,0.5392441860465116
3,8,10,0.4,wave,0.025,2,682,0,0,0.5425219941348973
3,8,11,0.4,wave,0.025,2,687,0,0,0.5400291120815138
3,8,12,0.4,wave,0.025,2,676,0,0,0.5473372781065089
3,8,13,0.4,wave,0.025,2,677,0,0,0.5465288035450517
3,8,14,0.4,wave,0.025,2,674,0,0,0.5489614243323442
3,8,15,0.4,wave,0.025,2,675,0,0,0.5466666666666666
3,8,16,0.4,wave,0.025,2,671,0,0,0.5484351713859911
3,8,17,0.4,wave,0.025,2,674,0,0,0.5474777448071216
3,8,18,0.4,wave,0.025,2,671,0,0,0.5499254843517138
3,8,19,0.4,wave,0.025,2,671,0,0,0.5484351713859911
3,8,20,0.4,wave,0.025,2,1189,0,0,0.31118587047939444
3,8,21,0.4,wave,0.025,2,1181,0,0,0.3073666384419983
3,8,22,0.4,wave,0.025,2,1144,0,0,0.3173076923076923
3,8,23,0.4,wave,0.025,2,1091,0,0,0.3162236480293309
3,8,24,0.4,wave,0.025,2,1043,0,0,0.32790028763183127
3,8,25,0.4,wave,0.025,2,1017,0,0,0.3254670599803343
3,8,26,0.4,wave,0.025,2,926,0,0,0.34017278617710583
3,8,27,0.4,wave,0.025,2,897,0,0,0.33890746934225197
3,8,28,0.4,wave,0.025,2,895,0,0,0.34413407821229053
3,8,29,0.4,wave,0.025,2,886,0,0,0.34085778781038373
3,8,30,0.4,wave,0.025,2,840,0,0,0.3535714285714286
3,8,31,0.4,wave,0.025,2,826,0,0,0.3498789346246973
3,8,32,0.4,wave,0.025,2,828,0,0,0.3526570048309179
3,8,33,0.4,wave,0.025,2,832,0,0,0.3473557692307692
3,8,34,0.4,wave,0.025,2,819,0,0,0.35653235653235654
3,8,35,0.4,wave,0.025,2,805,0,0,0.3565217391304348
3,8,36,0.4,wave,0.025,2,797,0,0,0.3601003764115433
3,8,37,0.4,wave,0.025,2,800,0,0,0.355
3,8,38,0.4,wave,0.025,2,796,0,0,0.3592964824120603
3,8,39,0.4,wave,0.025,2,800,0,0,0.355
3,8,40,0.4,wave,0.025,2,796,0,0,0.3592964824120603
3,8,41,0.4,wave,0.025,2,801,0,0,0.35580524344569286
3,8,42,0.4,wave,0.025,2,802,0,0,0.3566084788029925
3,8,43,0.4,wave,0.025,2,788,0,0,0.35913705583756345
3,8,44,0.4,wave,0.025,2,789,0,0,0.35994930291508237
3,8,45,0.4,wave,0.025,2,788,0,0,0.5406091370558376
3,8,46,0.4,wave,0.025,2,789,0,0,0.5399239543726235
3,8,47,0.4,wave,0.025,2,787,0,0,0.5400254129606099
3,8,48,0.4,wave,0.025,2,788,0,0,0.5393401015228426
3,8,49,0.4,wave,0.025,2,787,0,0,0.5400254129606099
3,8,50,0.4,wave,0.025,2,787,0,0,0.5387547649301143
3,8,51,0.4,wave,0.025,2,785,0,0,0.5414012738853503
3,8,52,0.4,wave,0.025,2,784,0,0,0.5382653061224489
3,9,1,0.4,wave,0.025,2,769,0,0,0.5448634590377113
3,9,2,0.4,wave,0.025,2,769,0,0,0.5435630689206762
3,9,3,0.4,wave,0.025,2,769,0,0,0.5461638491547465
3,9,4,0.4,wave,0.025,2,769,0,0,0.5435630689206762
3,9,5,0.4,wave,0.025,2,767,0,0,0.5475880052151239
3,9,6,0.4,wave,0.025,2,765,0,0,0.5464052287581699
3,9,7,0.4,wave,0.025,2,765,0,0,0.5490196078431373
3,9,8,0.4,wave,0.025,2,763,0,0,0.54521625163827
3,9,9,0.4,wave,0.025,2,761,0,0,0.5492772667542707
3,9,10,0.4,wave,0.025,2,761,0,0,0.545335085413929
3,9,11,0.4,wave,0.025,2,759,0,0,0.5507246376811594
3,9,12,0.4,wave,0.025,2,754,0,0,0.5503978779840849
3,9,13,0.4,wave,0.025,2,754,0,0,0.553050397877984
3,9,14,0.4,wave,0.025,2,751,0,0,0.5525965379494008
3,9,15,0.4,wave,0.025,2,752,0,0,0.5545212765957447
3,9,16,0.4,wave,0.025,2,748,0,0,0.5548128342245989
3,9,17,0.4,wave,0.025,2,749,0,0,0.5554072096128171
3,9,18,0.4,wave,0.025,2,746,0,0,0.5536193029490617
3,9,19,0.4,wave,0.025,2,747,0,0,0.5542168674698795
3,9,20,0.4,wave,0.025,2,1333,0,0,0.2970742685671418
3,9,21,0.4,wave,0.025,2,1313,0,0,0.2962680883472963
3,9,22,0.4,wave,0.025,2,1268,0,0,0.2941640378548896
3,9,23,0.4,wave,0.025,2,1238,0,0,0.29967689822294025
3,9,24,0.4,wave,0.025,2,1221,0,0,0.30057330057330056
3,9,25,0.4,wave,0.025,2,1188,0,0,0.3055555555555556
3,9,26,0.4,wave,0.025,2,1145,0,0,0.31004366812227074
3,9,27,0.4,wave,0.025,2,1073,0,0,0.31780055917986955
3,9,28,0.4,wave,0.025,2,1071,0,0,0.31746031746031744
3,9,29,0.4,wave,0.025,2,1043,0,0,0.3231064237775647
3,9,30,0.4,wave,0.025,2,990,0,0,0.3282828282828283
3,9,31,0.4,wave,0.025,2,981,0,0,0.3312945973496432
3,9,32,0.4,wave,0.025,2,952,0,0,0.3329831932773109
3,9,33,0.4,wave,0.025,2,948,0,0,0.3322784810126582
3,9,34,0.4,wave,0.025,2,900,0,0,0.33444444444444443
3,9,35,0.4,wave,0.025,2,864,0,0,0.3449074074074074
3,9,36,0.4,wave,0.025,2,851,0,0,0.34312573443008226
3,9,37,0.4,wave,0.025,2,856,0,0,0.3422897196261682
3,9,38,0.4,wave,0.025,2,839,0,0,0.34445768772348034
3,9,39,0.4,wave,0.025,2,832,0,0,0.3449519230769231
3,9,40,0.4,wave,0.025,2,827,0,0,0.34582829504232165
3,9,41,0.4,wave,0.025,2,803,0,0,0.35242839352428396
3,9,42,0.4,wave,0.025,2,787,0,0,0.3570520965692503
3,9,43,0.4,wave,0.025,2,781,0,0,0.35723431498079383
3,9,44,0.4,wave,0.025,2,773,0,0,0.35963777490297544
3,9,45,0.4,wave,0.025,2,781,0,0,0.5454545454545454
3,9,46,0.4,wave,0.025,2,764,0,0,0.5458115183246073
3,9,47,0.4,wave,0.025,2,771,0,0,0.5473411154345007
3,9,48,0.4,wave,0.025,2,764,0,0,0.5458115183246073
3,9,49,0.4,wave,0.025,2,771,0,0,0.5473411154345007
3,9,50,0.4,wave,0.025,2,764,0,0,0.5445026178010471
3,9,51,0.4,wave,0.025,2,770,0,0,0.5467532467532468
3,9,52,0.4,wave,0.025,2,760,0,0,0.5447368421052632
3,10,1,0.4,wave,0.025,2,767,0,0,0.5488917861799217
3,10,2,0.4,wave,0.025,2,753,0,0,0.548472775564409
3,10,3,0.4,wave,0.025,2,760,0,0,0.55
3,10,4,0.4,wave,0.025,2,751,0,0,0.5486018641810919
3,10,5,0.4,wave,0.025,2,759,0,0,0.5520421607378129
3,10,6,0.4,wave,0.025,2,749,0,0,0.5500667556742324
3,10,7,0.4,wave,0.025,2,759,0,0,0.5520421607378129
3,10,8,0.4,wave,0.025,2,745,0,0,0.5503355704697986
3,10,9,0.4,wave,0.025,2,753,0,0,0.5551128818061088
3,10,10,0.4,wave,0.025,2,745,0,0,0.5516778523489932
3,10,11,0.4,wave,0.025,2,749,0,0,0.5567423230974633
3,10,12,0.4,wave,0.025,2,737,0,0,0.5576662143826323
3,10,13,0.4,wave,0.025,2,744,0,0,0.5591397849462365
3,10,14,0.4,wave,0.025,2,734,0,0,0.55858310626703
3,10,15,0.4,wave,0.025,2,745,0,0,0.5597315436241611
3,10,16,0.4,wave,0.025,2,724,0,0,0.5621546961325967
3,10,17,0.4,wave,0.025,2,733,0,0,0.5634379263301501
3,10,18,0.4,wave,0.025,2,725,0,0,0.5627586206896552
3,10,19,0.4,wave,0.025,2,734,0,0,0.5640326975476839
3,10,20,0.4,wave,0.025,2,1268,0,0,0.30441640378548895
3,10,21,0.4,wave,0.025,2,1291,0,0,0.30364058869093724
3,10,22,0.4,wave,0.025,2,1192,0,0,0.3062080536912752
3,10,23,0.4,wave,0.025,2,1221,0,0,0.30548730548730546
3,10,24,0.4,wave,0.025,2,1154,0,0,0.3128249566724437
3,10,25,0.4,wave,0.025,2,1117,0,0,0.3187108325872874
3,10,26,0.4,wave,0.025,2,1056,0,0,0.32196969696969696
3,10,27,0.4,wave,0.025,2,1045,0,0,0.32057416267942584
3,10,28,0.4,wave,0.025,2,1013,0,0,0.32181638696939785
3,10,29,0.4,wave,0.025,2,1018,0,0,0.32220039292730845
3,10,30,0.4,wave,0.025,2,970,0,0,0.32268041237113404
3,10,31,0.4,wave,0.025,2,967,0,0,0.3267838676318511
3,10,32,0.4,wave,0.025,2,947,0,0,0.3273495248152059
3,10,33,0.4,wave,0.025,2,930,0,0,0.3311827956989247
3,10,34,0.4,wave,0.025,2,912,0,0,0.33114035087719296
3,10,35,0.4,wave,0.025,2,902,0,0,0.33370288248337027
3,10,36,0.4,wave,0.025,2,888,0,0,0.3344594594594595
3,10,37,0.4,wave,0.025,2,888,0,0,0.3355855855855856
3,10,38,0.4,wave,0.025,2,874,0,0,0.33638443935926776
3,10,39,0.4,wave,0.025,2,884,0,0,0.33597285067873306
3,10,40,0.4,wave,0.025,2,847,0,0,0.33766233766233766
3,10,41,0.4,wave,0.025,2,829,0,0,0.33896260554885405
3,10,42,0.4,wave,0.025,2,830,0,0,0.3397590361445783
3,10,43,0.4,wave,0.025,2,824,0,0,0.33980582524271846
3,10,44,0.4,wave,0.025,2,826,0,0,0.34019370460048426
3,10,45,0.4,wave,0.025,2,789,0,0,0.532319391634981
3,10,46,0.4,wave,0.025,2,785,0,0,0.532484076433121
3,10,47,0.4,wave,0.025,2,772,0,0,0.533678756476684
3,10,48,0.4,wave,0.025,2,785,0,0,0.532484076433121
3,10,49,0.4,wave,0.025,2,768,0,0,0.53515625
3,10,50,0.4,wave,0.025,2,769,0,0,0.5357607282184655
3,10,51,0.4,wave,0.025,2,754,0,0,0.5371352785145889
3,10,52,0.4,wave,0.025,2,758,0,0,0.5356200527704486
4,1,1,0.4,wave,0.025,2,5160,54,8,0.3918604651162791
4,1,2,0.4,wave,0.025,2,5091,53,20,0.3914751522294245
4,1,3,0.4,wave,0.025,2,4993,58,27,0.39495293410775084
4,1,4,0.4,wave,0.025,2,4946,62,31,0.39627982207844725
4,1,5,0.4,wave,0.025,2,4884,72,28,0.3972153972153972
4,1,6,0.4,wave,0.025,2,4729,85,28,0.4009304292662296
4,1,7,0.4,wave,0.025,2,4602,85,37,0.40221642764015647
4,1,8,0.4,wave,0.025,2,4486,86,42,0.40637539010254126
4,1,9,0.4,wave,0.025,2,4415,97,50,0.40385050962627406
4,1,10,0.4,wave,0.025,2,4304,100,38,0.40845724907063197
4,1,11,0.4,wave,0.025,2,4182,111,44,0.40769966523194645
4,1,12,0.4,wave,0.025,2,4113,121,42,0.4113785557986871
4,1,13,0.4,wave,0.025,2,4040,119,51,0.4116336633663366
4,1,14,0.4,wave,0.025,2,3954,119,56,0.41679312089023773
4,1,15,0.4,wave,0.025,2,3894,132,68,0.4167950693374422
4,1,16,0.4,wave,0.025,2,3789,121,65,0.41963578780680916
4,1,17,0.4,wave,0.025,2,3713,118,62,0.41906813897118234
4,1,18,0.4,wave,0.025,2,3655,110,61,0.4235294117647059
4,1,19,0.4,wave,0.025,2,3555,105,50,0.42306610407876233
4,1,20,0.4,wave,0.025,2,6398,96,46,0.23116598937167865
4,1,21,0.4,wave,0.025,2,6044,108,41,0.2341164791528789
4,1,22,0.4,wave,0.025,2,5736,123,46,0.23675034867503486
4,1,23,0.4,wave,0.025,2,5540,156,50,0.24007220216606498
4,1,24,0.4,wave,0.025,2,5362,164,67,0.24281984334203655
4,1,25,0.4,wave,0.025,2,5161,168,67,0.24452625460182134
4,1,26,0.4,wave,0.025,2,4911,195,74,0.24882915903074732
4,1,27,0.4,wave,0.025,2,4745,201,76,0.25142255005268704
4,1,28,0.4,wave,0.025,2,4509,218,88,0.2541583499667332
4,1,29,0.4,wave,0.025,2,4372,242,103,0.257548032936871
4,1,30,0.4,wave,0.025,2,4236,269,107,0.26251180358829085
4,1,31,0.4,wave,0.025,2,4086,284,108,0.2640724424865394
4,1,32,0.4,wave,0.025,2,3943,288,119,0.26832361146335276
4,1,33,0.4,wave,0.025,2,3789,309,133,0.2728952230139879
4,1,34,0.4,wave,0.025,2,3643,318,143,0.2780675267636563
4,1,35,0.4,wave,0.025,2,3442,315,141,0.28442765833817546
4,1,36,0.4,wave,0.025,2,3260,306,138,0.29233128834355826
4,1,37,0.4,wave,0.025,2,3089,287,140,0.3010683068954354
4,1,38,0.4,wave,0.025,2,2934,289,132,0.30811179277436945
4,1,39,0.4,wave,0.025,2,2832,292,129,0.3149717514124294
4,1,40,0.4,wave,0.025,2,2728,276,138,0.32404692082111436
4,1,41,0.4,wave,0.025,2,2618,279,144,0.3300229182582124
4,1,42,0.4,wave,0.025,2,2534,287,136,0.33859510655090763
4,1,43,0.4,wave,0.025,2,2438,266,127,0.3465955701394586
4,1,44,0.4,wave,0.025,2,2277,236,115,0.36231884057971014
4,1,45,0.4,wave,0.025,2,2217,233,116,0.5669824086603519
4,1,46,0.4,wave,0.025,2,2125,191,97,0.5755294117647058
4,1,47,0.4,wave,0.025,2,2028,156,89,0.5818540433925049
4,1,48,0.4,wave,0.025,2,1976,143,81,0.5895748987854251
4,1,49,0.4,wave,0.025,2,1933,131,77,0.5954474909467149
4,1,50,0.4,wave,0.025,2,1879,106,63,0.6019159127195317
4,1,51,0.4,wave,0.025,2,1820,85,51,0.6087912087912087
4,1,52,0.4,wave,0.025,2,1790,70,42,0.6145251396648045
4,2,1,0.4,wave,0.025,2,1742,59,40,0.6182548794489093
4,2,2,0.4,wave,0.025,2,1701,48,31,0.6243386243386243
4,2,3,0.4,wave,0.025,2,1622,42,26,0.6282367447595562
4,2,4,0.4,wave,0.025,2,1602,35,19,0.630461922596754
4,2,5,0.4,wave,0.025,2,1557,29,15,0.6371226718047527
4,2,6,0.4,wave,0.025,2,1538,27,15,0.6378413524057217
4,2,7,0.4,wave,0.025,2,1522,26,13,0.6432325886990802
4,2,8,0.4,wave,0.025,2,1512,28,18,0.6415343915343915
4,2,9,0.4,wave,0.025,2,1499,24,13,0.6444296197464977
4,2,10,0.4,wave,0.025,2,1475,24,12,0.648135593220339
4,2,11,0.4,wave,0.025,2,1448,18,9,0.649171270718232
4,2,12,0.4,wave,0.025,2,1418,16,9,0.650916784203103
4,2,13,0.4,wave,0.025,2,1417,13,10,0.6513761467889908
4,2,14,0.4,wave,0.025,2,1395,14,8,0.6566308243727599
4,2,15,0.4,wave,0.025,2,1392,14,8,0.6558908045977011
4,2,16,0.4,wave,0.025,2,1364,16,5,0.656891495601173
