rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,14.0,38.0,0.8,0.1,3.0,7121.0,0.0,0.0,0.23184945934559753
43.0,14.0,39.0,0.8,0.1,3.0,6992.0,0.0,0.0,0.2338386727688787
43.0,14.0,40.0,0.8,0.1,3.0,6785.0,0.0,0.0,0.23257184966838615
43.0,14.0,41.0,0.8,0.1,3.0,6753.0,0.0,0.0,0.23411816970235452
43.0,14.0,42.0,0.8,0.1,3.0,6596.0,0.0,0.0,0.2346876895087932
43.0,14.0,43.0,0.8,0.1,3.0,6645.0,0.0,0.0,0.23491346877351393
43.0,14.0,44.0,0.8,0.1,3.0,6572.0,0.0,0.0,0.23493609251369446
43.0,14.0,45.0,0.8,0.1,3.0,6557.0,0.0,0.0,0.6027146560927253
43.0,14.0,46.0,0.8,0.1,3.0,6438.0,0.0,0.0,0.6026716371543958
43.0,14.0,47.0,0.8,0.1,3.0,6436.0,0.0,0.0,0.6023927905531385
43.0,14.0,48.0,0.8,0.1,3.0,6327.0,0.0,0.0,0.6029713924450767
43.0,14.0,49.0,0.8,0.1,3.0,6279.0,0.0,0.0,0.6024844720496895
43.0,14.0,50.0,0.8,0.1,3.0,6138.0,0.0,0.0,0.6029651352231997
43.0,14.0,51.0,0.8,0.1,3.0,6005.0,0.0,0.0,0.6046627810158202
43.0,14.0,52.0,0.8,0.1,3.0,5873.0,0.0,0.0,0.6044610931380896
44.0,1.0,1.0,0.8,0.1,3.0,5136.0,0.0,0.0,0.7889408099688473
44.0,1.0,2.0,0.8,0.1,3.0,5099.0,0.0,0.0,0.7903510492253383
44.0,1.0,3.0,0.8,0.1,3.0,5025.0,0.0,0.0,0.7916417910447762
44.0,1.0,4.0,0.8,0.1,3.0,5043.0,0.0,0.0,0.7925837794963315
44.0,1.0,5.0,0.8,0.1,3.0,5139.0,0.0,0.0,0.7925666472076279
44.0,1.0,6.0,0.8,0.1,3.0,5062.0,0.0,0.0,0.7927696562623469
44.0,1.0,7.0,0.8,0.1,3.0,4998.0,0.0,0.0,0.7915166066426571
44.0,1.0,8.0,0.8,0.1,3.0,4934.0,0.0,0.0,0.7922578029995947
44.0,1.0,9.0,0.8,0.1,3.0,4872.0,0.0,0.0,0.7933087027914614
44.0,1.0,10.0,0.8,0.1,3.0,4785.0,0.0,0.0,0.7926854754440962
44.0,1.0,11.0,0.8,0.1,3.0,4735.0,0.0,0.0,0.7936642027455122
44.0,1.0,12.0,0.8,0.1,3.0,4693.0,0.0,0.0,0.7943746004687833
44.0,1.0,13.0,0.8,0.1,3.0,4591.0,0.0,0.0,0.7926377695491178
44.0,1.0,14.0,0.8,0.1,3.0,4508.0,0.0,0.0,0.7943655723158829
44.0,1.0,15.0,0.8,0.1,3.0,4428.0,0.0,0.0,0.7931345980126467
44.0,1.0,16.0,0.8,0.1,3.0,4259.0,0.0,0.0,0.7926743366987555
44.0,1.0,17.0,0.8,0.1,3.0,4196.0,0.0,0.0,0.7928979980934223
44.0,1.0,18.0,0.8,0.1,3.0,4093.0,0.0,0.0,0.7923283655020767
44.0,1.0,19.0,0.8,0.1,3.0,4042.0,0.0,0.0,0.7921820880752103
44.0,1.0,20.0,0.8,0.1,3.0,11004.0,0.0,0.0,0.28498727735368956
44.0,1.0,21.0,0.8,0.1,3.0,10892.0,0.0,0.0,0.2855306647080426
44.0,1.0,22.0,0.8,0.1,3.0,10721.0,0.0,0.0,0.28635388489879676
44.0,1.0,23.0,0.8,0.1,3.0,10683.0,0.0,0.0,0.2866236076008612
44.0,1.0,24.0,0.8,0.1,3.0,10608.0,0.0,0.0,0.2861990950226244
44.0,1.0,25.0,0.8,0.1,3.0,10512.0,0.0,0.0,0.2868150684931507
44.0,1.0,26.0,0.8,0.1,3.0,10331.0,0.0,0.0,0.28661310618526764
44.0,1.0,27.0,0.8,0.1,3.0,10248.0,0.0,0.0,0.2855191256830601
44.0,1.0,28.0,0.8,0.1,3.0,10052.0,0.0,0.0,0.2860127337843215
44.0,1.0,29.0,0.8,0.1,3.0,9984.0,0.0,0.0,0.2854567307692308
44.0,1.0,30.0,0.8,0.1,3.0,9765.0,0.0,0.0,0.2861239119303635
44.0,1.0,31.0,0.8,0.1,3.0,9713.0,0.0,0.0,0.2865232163080408
44.0,1.0,32.0,0.8,0.1,3.0,9659.0,0.0,0.0,0.28605445698312454
44.0,1.0,33.0,0.8,0.1,3.0,9531.0,0.0,0.0,0.2864337425243941
44.0,1.0,34.0,0.8,0.1,3.0,9394.0,0.0,0.0,0.2852884820097935
44.0,1.0,35.0,0.8,0.1,3.0,9313.0,0.0,0.0,0.2857296252550199
44.0,1.0,36.0,0.8,0.1,3.0,9031.0,0.0,0.0,0.2867899457424427
44.0,1.0,37.0,0.8,0.1,3.0,8980.0,0.0,0.0,0.2854120267260579
44.0,1.0,38.0,0.8,0.1,3.0,8893.0,0.0,0.0,0.28505566175643765
44.0,1.0,39.0,0.8,0.1,3.0,8814.0,0.0,0.0,0.2854549580213297
44.0,1.0,40.0,0.8,0.1,3.0,8713.0,0.0,0.0,0.28520601400206586
44.0,1.0,41.0,0.8,0.1,3.0,8634.0,0.0,0.0,0.2845726198749131
44.0,1.0,42.0,0.8,0.1,3.0,8510.0,0.0,0.0,0.28472385428907165
44.0,1.0,43.0,0.8,0.1,3.0,8388.0,0.0,0.0,0.2854077253218884
44.0,1.0,44.0,0.8,0.1,3.0,8249.0,0.0,0.0,0.286095284276882
44.0,1.0,45.0,0.8,0.1,3.0,8128.0,0.0,0.0,0.5995324803149606
44.0,1.0,46.0,0.8,0.1,3.0,8037.0,0.0,0.0,0.6007216623118079
44.0,1.0,47.0,0.8,0.1,3.0,8015.0,0.0,0.0,0.5997504678727387
44.0,1.0,48.0,0.8,0.1,3.0,7820.0,0.0,0.0,0.6010230179028133
44.0,1.0,49.0,0.8,0.1,3.0,7738.0,0.0,0.0,0.5997673817523907
44.0,1.0,50.0,0.8,0.1,3.0,7455.0,0.0,0.0,0.6012072434607646
44.0,1.0,51.0,0.8,0.1,3.0,7119.0,0.0,0.0,0.6013485040033713
44.0,1.0,52.0,0.8,0.1,3.0,6777.0,0.0,0.0,0.6014460675815257
44.0,2.0,1.0,0.8,0.1,3.0,6502.0,0.0,0.0,0.6027376191940941
44.0,2.0,2.0,0.8,0.1,3.0,6135.0,0.0,0.0,0.6016299918500407
44.0,2.0,3.0,0.8,0.1,3.0,5924.0,0.0,0.0,0.599932478055368
44.0,2.0,4.0,0.8,0.1,3.0,5826.0,0.0,0.0,0.6004119464469619
44.0,2.0,5.0,0.8,0.1,3.0,5767.0,0.0,0.0,0.5989249176348188
44.0,2.0,6.0,0.8,0.1,3.0,5515.0,0.0,0.0,0.6
44.0,2.0,7.0,0.8,0.1,3.0,5354.0,0.0,0.0,0.597683974598431
44.0,2.0,8.0,0.8,0.1,3.0,5174.0,0.0,0.0,0.5981832238113645
44.0,2.0,9.0,0.8,0.1,3.0,5059.0,0.0,0.0,0.595572247479739
44.0,2.0,10.0,0.8,0.1,3.0,4853.0,0.0,0.0,0.6002472697300639
44.0,2.0,11.0,0.8,0.1,3.0,4695.0,0.0,0.0,0.5968051118210863
44.0,2.0,12.0,0.8,0.1,3.0,4551.0,0.0,0.0,0.5967919138650846
44.0,2.0,13.0,0.8,0.1,3.0,4397.0,0.0,0.0,0.5972253809415511
44.0,2.0,14.0,0.8,0.1,3.0,4306.0,0.0,0.0,0.5980027868091036
44.0,2.0,15.0,0.8,0.1,3.0,4225.0,0.0,0.0,0.5978698224852071
44.0,2.0,16.0,0.8,0.1,3.0,4131.0,0.0,0.0,0.5947712418300654
44.0,2.0,17.0,0.8,0.1,3.0,4042.0,0.0,0.0,0.5942602671944582
44.0,2.0,18.0,0.8,0.1,3.0,3929.0,0.0,0.0,0.5930262153219649
44.0,2.0,19.0,0.8,0.1,3.0,3881.0,0.0,0.0,0.5928884308167998
44.0,2.0,20.0,0.8,0.1,3.0,10647.0,0.0,0.0,0.2121724429416737
44.0,2.0,21.0,0.8,0.1,3.0,10439.0,0.0,0.0,0.21266404828048663
44.0,2.0,22.0,0.8,0.1,3.0,10342.0,0.0,0.0,0.21108102881454263
44.0,2.0,23.0,0.8,0.1,3.0,10225.0,0.0,0.0,0.2106601466992665
44.0,2.0,24.0,0.8,0.1,3.0,10123.0,0.0,0.0,0.2099180084955053
44.0,2.0,25.0,0.8,0.1,3.0,9898.0,0.0,0.0,0.2097393412810669
44.0,2.0,26.0,0.8,0.1,3.0,9721.0,0.0,0.0,0.2092377327435449
44.0,2.0,27.0,0.8,0.1,3.0,9578.0,0.0,0.0,0.20797661307162246
44.0,2.0,28.0,0.8,0.1,3.0,9477.0,0.0,0.0,0.20839928247335654
44.0,2.0,29.0,0.8,0.1,3.0,9411.0,0.0,0.0,0.20805440442035916
44.0,2.0,30.0,0.8,0.1,3.0,9135.0,0.0,0.0,0.20875752599890532
44.0,2.0,31.0,0.8,0.1,3.0,9078.0,0.0,0.0,0.2083057942278035
44.0,2.0,32.0,0.8,0.1,3.0,8933.0,0.0,0.0,0.2078808910780253
44.0,2.0,33.0,0.8,0.1,3.0,8810.0,0.0,0.0,0.20851305334846765
44.0,2.0,34.0,0.8,0.1,3.0,8625.0,0.0,0.0,0.20649275362318842
44.0,2.0,35.0,0.8,0.1,3.0,8446.0,0.0,0.0,0.20672507695950745
44.0,2.0,36.0,0.8,0.1,3.0,8339.0,0.0,0.0,0.20625974337450534
44.0,2.0,37.0,0.8,0.1,3.0,8231.0,0.0,0.0,0.206536265338355
44.0,2.0,38.0,0.8,0.1,3.0,8097.0,0.0,0.0,0.20748425342719526
44.0,2.0,39.0,0.8,0.1,3.0,7996.0,0.0,0.0,0.20710355177588793
44.0,2.0,40.0,0.8,0.1,3.0,7838.0,0.0,0.0,0.206047461087012
44.0,2.0,41.0,0.8,0.1,3.0,7578.0,0.0,0.0,0.20783847980997625
44.0,2.0,42.0,0.8,0.1,3.0,7495.0,0.0,0.0,0.2057371581054036
44.0,2.0,43.0,0.8,0.1,3.0,7413.0,0.0,0.0,0.20598947794415218
44.0,2.0,44.0,0.8,0.1,3.0,7253.0,0.0,0.0,0.20557010892044672
44.0,2.0,45.0,0.8,0.1,3.0,7154.0,0.0,0.0,0.5766005032149846
44.0,2.0,46.0,0.8,0.1,3.0,7092.0,0.0,0.0,0.5764241398759166
44.0,2.0,47.0,0.8,0.1,3.0,6938.0,0.0,0.0,0.5755260882098587
44.0,2.0,48.0,0.8,0.1,3.0,6854.0,0.0,0.0,0.5761599066238693
44.0,2.0,49.0,0.8,0.1,3.0,6676.0,0.0,0.0,0.5748951467944877
44.0,2.0,50.0,0.8,0.1,3.0,6570.0,0.0,0.0,0.5739726027397261
44.0,2.0,51.0,0.8,0.1,3.0,6311.0,0.0,0.0,0.575186182855332
44.0,2.0,52.0,0.8,0.1,3.0,6174.0,0.0,0.0,0.5769355361192096
44.0,3.0,1.0,0.8,0.1,3.0,6008.0,0.0,0.0,0.5760652463382158
44.0,3.0,2.0,0.8,0.1,3.0,5833.0,0.0,0.0,0.5756900394308246
44.0,3.0,3.0,0.8,0.1,3.0,5575.0,0.0,0.0,0.572914798206278
44.0,3.0,4.0,0.8,0.1,3.0,5405.0,0.0,0.0,0.5724329324699352
44.0,3.0,5.0,0.8,0.1,3.0,5085.0,0.0,0.0,0.5752212389380531
44.0,3.0,6.0,0.8,0.1,3.0,4936.0,0.0,0.0,0.5771880064829822
44.0,3.0,7.0,0.8,0.1,3.0,4769.0,0.0,0.0,0.5758020549381422
44.0,3.0,8.0,0.8,0.1,3.0,4569.0,0.0,0.0,0.5780258262201795
44.0,3.0,9.0,0.8,0.1,3.0,4419.0,0.0,0.0,0.5756958587915818
44.0,3.0,10.0,0.8,0.1,3.0,4275.0,0.0,0.0,0.575672514619883
44.0,3.0,11.0,0.8,0.1,3.0,4179.0,0.0,0.0,0.5764536970567121
44.0,3.0,12.0,0.8,0.1,3.0,4087.0,0.0,0.0,0.5749938830437974
44.0,3.0,13.0,0.8,0.1,3.0,3981.0,0.0,0.0,0.5732228083396131
44.0,3.0,14.0,0.8,0.1,3.0,3803.0,0.0,0.0,0.5713910070996582
44.0,3.0,15.0,0.8,0.1,3.0,3748.0,0.0,0.0,0.5685699039487727
44.0,3.0,16.0,0.8,0.1,3.0,3697.0,0.0,0.0,0.5661347038139032
44.0,3.0,17.0,0.8,0.1,3.0,3585.0,0.0,0.0,0.5648535564853556
44.0,3.0,18.0,0.8,0.1,3.0,3577.0,0.0,0.0,0.5649986021805983
44.0,3.0,19.0,0.8,0.1,3.0,3541.0,0.0,0.0,0.5622705450437729
44.0,3.0,20.0,0.8,0.1,3.0,9353.0,0.0,0.0,0.20228803592430236
44.0,3.0,21.0,0.8,0.1,3.0,9073.0,0.0,0.0,0.20301994930012124
44.0,3.0,22.0,0.8,0.1,3.0,8788.0,0.0,0.0,0.20266272189349113
44.0,3.0,23.0,0.8,0.1,3.0,8480.0,0.0,0.0,0.20330188679245284
44.0,3.0,24.0,0.8,0.1,3.0,8371.0,0.0,0.0,0.20320152908851988
44.0,3.0,25.0,0.8,0.1,3.0,8281.0,0.0,0.0,0.2027532906653786
44.0,3.0,26.0,0.8,0.1,3.0,8137.0,0.0,0.0,0.20302322723362418
44.0,3.0,27.0,0.8,0.1,3.0,8031.0,0.0,0.0,0.2020918939110945
44.0,3.0,28.0,0.8,0.1,3.0,7848.0,0.0,0.0,0.20310907237512743
44.0,3.0,29.0,0.8,0.1,3.0,7676.0,0.0,0.0,0.20231891610213654
44.0,3.0,30.0,0.8,0.1,3.0,7450.0,0.0,0.0,0.2025503355704698
44.0,3.0,31.0,0.8,0.1,3.0,7182.0,0.0,0.0,0.20426065162907267
44.0,3.0,32.0,0.8,0.1,3.0,6981.0,0.0,0.0,0.20613092680131787
44.0,3.0,33.0,0.8,0.1,3.0,7001.0,0.0,0.0,0.20468504499357235
44.0,3.0,34.0,0.8,0.1,3.0,6871.0,0.0,0.0,0.20390045117159075
44.0,3.0,35.0,0.8,0.1,3.0,6780.0,0.0,0.0,0.20471976401179942
44.0,3.0,36.0,0.8,0.1,3.0,6660.0,0.0,0.0,0.2051051051051051
44.0,3.0,37.0,0.8,0.1,3.0,6667.0,0.0,0.0,0.2047397630118494
44.0,3.0,38.0,0.8,0.1,3.0,6625.0,0.0,0.0,0.2049811320754717
44.0,3.0,39.0,0.8,0.1,3.0,6582.0,0.0,0.0,0.20373746581586144
44.0,3.0,40.0,0.8,0.1,3.0,6462.0,0.0,0.0,0.20473537604456823
44.0,3.0,41.0,0.8,0.1,3.0,6342.0,0.0,0.0,0.20403658152002524
44.0,3.0,42.0,0.8,0.1,3.0,6218.0,0.0,0.0,0.20392409134770023
44.0,3.0,43.0,0.8,0.1,3.0,6004.0,0.0,0.0,0.2055296469020653
44.0,3.0,44.0,0.8,0.1,3.0,5828.0,0.0,0.0,0.20693205216197666
44.0,3.0,45.0,0.8,0.1,3.0,5763.0,0.0,0.0,0.5844178379316328
44.0,3.0,46.0,0.8,0.1,3.0,5719.0,0.0,0.0,0.584717607973422
44.0,3.0,47.0,0.8,0.1,3.0,5583.0,0.0,0.0,0.584811033494537
44.0,3.0,48.0,0.8,0.1,3.0,5486.0,0.0,0.0,0.586401749908859
44.0,3.0,49.0,0.8,0.1,3.0,5365.0,0.0,0.0,0.5850885368126747
44.0,3.0,50.0,0.8,0.1,3.0,5064.0,0.0,0.0,0.5898499210110585
44.0,3.0,51.0,0.8,0.1,3.0,4979.0,0.0,0.0,0.5904800160674835
44.0,3.0,52.0,0.8,0.1,3.0,4796.0,0.0,0.0,0.591534612176814
44.0,4.0,1.0,0.8,0.1,3.0,4648.0,27.0,4.0,0.592512908777969
44.0,4.0,2.0,0.8,0.1,3.0,4495.0,32.0,13.0,0.5922135706340378
44.0,4.0,3.0,0.8,0.1,3.0,4317.0,33.0,17.0,0.5925411165160992
44.0,4.0,4.0,0.8,0.1,3.0,4198.0,34.0,19.0,0.5912339209147213
44.0,4.0,5.0,0.8,0.1,3.0,4109.0,31.0,14.0,0.5916281333657825
44.0,4.0,6.0,0.8,0.1,3.0,3944.0,25.0,12.0,0.5943204868154158
44.0,4.0,7.0,0.8,0.1,3.0,3812.0,20.0,11.0,0.5941762854144806
44.0,4.0,8.0,0.8,0.1,3.0,3755.0,23.0,12.0,0.5946737683089215
44.0,4.0,9.0,0.8,0.1,3.0,3614.0,19.0,10.0,0.5985058107360266
44.0,4.0,10.0,0.8,0.1,3.0,3546.0,19.0,11.0,0.598702763677383
44.0,4.0,11.0,0.8,0.1,3.0,3494.0,22.0,12.0,0.5990269032627361
44.0,4.0,12.0,0.8,0.1,3.0,3402.0,17.0,12.0,0.6005291005291006
44.0,4.0,13.0,0.8,0.1,3.0,3208.0,15.0,10.0,0.5994389027431422
44.0,4.0,14.0,0.8,0.1,3.0,3145.0,13.0,9.0,0.6015898251192369
44.0,4.0,15.0,0.8,0.1,3.0,3042.0,8.0,5.0,0.6025641025641025
44.0,4.0,16.0,0.8,0.1,3.0,2980.0,8.0,3.0,0.602013422818792
44.0,4.0,17.0,0.8,0.1,3.0,2930.0,6.0,3.0,0.6013651877133106
44.0,4.0,18.0,0.8,0.1,3.0,2904.0,5.0,2.0,0.6053719008264463
44.0,4.0,19.0,0.8,0.1,3.0,2857.0,5.0,3.0,0.6027301365068254
44.0,4.0,20.0,0.8,0.1,3.0,7846.0,3.0,3.0,0.21718072903390262
44.0,4.0,21.0,0.8,0.1,3.0,7761.0,5.0,3.0,0.21736889576085555
44.0,4.0,22.0,0.8,0.1,3.0,7621.0,8.0,2.0,0.2176879674583388
44.0,4.0,23.0,0.8,0.1,3.0,7501.0,6.0,3.0,0.2187708305559259
44.0,4.0,24.0,0.8,0.1,3.0,7402.0,8.0,6.0,0.22021075385031072
44.0,4.0,25.0,0.8,0.1,3.0,7344.0,14.0,6.0,0.2201797385620915
44.0,4.0,26.0,0.8,0.1,3.0,7082.0,13.0,5.0,0.21886472747811353
44.0,4.0,27.0,0.8,0.1,3.0,6734.0,14.0,3.0,0.2203742203742204
44.0,4.0,28.0,0.8,0.1,3.0,6733.0,15.0,7.0,0.2196643398188029
44.0,4.0,29.0,0.8,0.1,3.0,6497.0,17.0,7.0,0.2208711713098353
44.0,4.0,30.0,0.8,0.1,3.0,6367.0,19.0,7.0,0.21988377571854878
44.0,4.0,31.0,0.8,0.1,3.0,6236.0,19.0,5.0,0.2198524695317511
44.0,4.0,32.0,0.8,0.1,3.0,6214.0,21.0,9.0,0.21998712584486643
44.0,4.0,33.0,0.8,0.1,3.0,6110.0,28.0,15.0,0.2194762684124386
44.0,4.0,34.0,0.8,0.1,3.0,6076.0,36.0,13.0,0.22021066491112573
44.0,4.0,35.0,0.8,0.1,3.0,5878.0,42.0,15.0,0.21997277985709424
44.0,4.0,36.0,0.8,0.1,3.0,5695.0,53.0,14.0,0.2224758560140474
44.0,4.0,37.0,0.8,0.1,3.0,5538.0,59.0,19.0,0.22174070061394005
44.0,4.0,38.0,0.8,0.1,3.0,5352.0,64.0,24.0,0.22365470852017938
44.0,4.0,39.0,0.8,0.1,3.0,5339.0,66.0,26.0,0.22288818130736093
44.0,4.0,40.0,0.8,0.1,3.0,5281.0,72.0,33.0,0.22457867828062866
44.0,4.0,41.0,0.8,0.1,3.0,5090.0,70.0,30.0,0.22534381139489196
44.0,4.0,42.0,0.8,0.1,3.0,4951.0,75.0,28.0,0.22763078166027065
44.0,4.0,43.0,0.8,0.1,3.0,4812.0,74.0,32.0,0.22464671654197838
44.0,4.0,44.0,0.8,0.1,3.0,4748.0,76.0,34.0,0.22641112047177758
44.0,4.0,45.0,0.8,0.1,3.0,4755.0,87.0,49.0,0.5951629863301787
44.0,4.0,46.0,0.8,0.1,3.0,4693.0,78.0,43.0,0.5957809503515875
44.0,4.0,47.0,0.8,0.1,3.0,4620.0,69.0,41.0,0.5978354978354978
44.0,4.0,48.0,0.8,0.1,3.0,4575.0,53.0,30.0,0.5969398907103826
44.0,4.0,49.0,0.8,0.1,3.0,4535.0,43.0,26.0,0.597353914002205
44.0,4.0,50.0,0.8,0.1,3.0,4381.0,35.0,22.0,0.5980369778589363
44.0,4.0,51.0,0.8,0.1,3.0,4096.0,23.0,13.0,0.600341796875
44.0,4.0,52.0,0.8,0.1,3.0,4041.0,20.0,10.0,0.6013363028953229
44.0,5.0,1.0,0.8,0.1,3.0,3863.0,15.0,8.0,0.6034170333937354
44.0,5.0,2.0,0.8,0.1,3.0,3798.0,18.0,8.0,0.6026856240126383
44.0,5.0,3.0,0.8,0.1,3.0,3642.0,16.0,6.0,0.6046128500823723
44.0,5.0,4.0,0.8,0.1,3.0,3602.0,16.0,8.0,0.6046640755136036
44.0,5.0,5.0,0.8,0.1,3.0,3502.0,14.0,8.0,0.605653912050257
44.0,5.0,6.0,0.8,0.1,3.0,3414.0,11.0,7.0,0.6045694200351494
44.0,5.0,7.0,0.8,0.1,3.0,3332.0,8.0,4.0,0.6077430972388955
44.0,5.0,8.0,0.8,0.1,3.0,3270.0,11.0,6.0,0.6079510703363914
44.0,5.0,9.0,0.8,0.1,3.0,3218.0,9.0,6.0,0.6078309509011809
44.0,5.0,10.0,0.8,0.1,3.0,3088.0,8.0,6.0,0.6062176165803109
44.0,5.0,11.0,0.8,0.1,3.0,2997.0,8.0,5.0,0.6072739406072739
44.0,5.0,12.0,0.8,0.1,3.0,2934.0,6.0,2.0,0.6077027948193592
44.0,5.0,13.0,0.8,0.1,3.0,2911.0,5.0,3.0,0.6094125729989694
44.0,5.0,14.0,0.8,0.1,3.0,2834.0,4.0,2.0,0.611150317572336
44.0,5.0,15.0,0.8,0.1,3.0,2847.0,4.0,4.0,0.6108184053389533
44.0,5.0,16.0,0.8,0.1,3.0,2712.0,5.0,2.0,0.6117256637168141
44.0,5.0,17.0,0.8,0.1,3.0,2706.0,6.0,4.0,0.6101256467110125
44.0,5.0,18.0,0.8,0.1,3.0,2619.0,5.0,2.0,0.6116838487972509
44.0,5.0,19.0,0.8,0.1,3.0,2621.0,6.0,2.0,0.6100724914154902
44.0,5.0,20.0,0.8,0.1,3.0,6991.0,4.0,1.0,0.21971105707338007
44.0,5.0,21.0,0.8,0.1,3.0,7028.0,5.0,3.0,0.21770062606715992
44.0,5.0,22.0,0.8,0.1,3.0,6894.0,6.0,3.0,0.21830577313606034
44.0,5.0,23.0,0.8,0.1,3.0,6799.0,13.0,4.0,0.21694366818649802
44.0,5.0,24.0,0.8,0.1,3.0,6381.0,9.0,2.0,0.21893120200595517
44.0,5.0,25.0,0.8,0.1,3.0,6336.0,9.0,3.0,0.2170138888888889
44.0,5.0,26.0,0.8,0.1,3.0,6157.0,5.0,1.0,0.2171512100048725
44.0,5.0,27.0,0.8,0.1,3.0,6135.0,6.0,2.0,0.2162999185004075
44.0,5.0,28.0,0.8,0.1,3.0,5991.0,5.0,3.0,0.2171590719412452
44.0,5.0,29.0,0.8,0.1,3.0,5919.0,5.0,2.0,0.21642169285352256
44.0,5.0,30.0,0.8,0.1,3.0,5648.0,2.0,2.0,0.21990084985835695
44.0,5.0,31.0,0.8,0.1,3.0,5715.0,10.0,2.0,0.21749781277340333
44.0,5.0,32.0,0.8,0.1,3.0,5513.0,2.0,1.0,0.22002539452203881
44.0,5.0,33.0,0.8,0.1,3.0,5578.0,21.0,6.0,0.21692362854069558
44.0,5.0,34.0,0.8,0.1,3.0,5390.0,2.0,1.0,0.21948051948051947
44.0,5.0,35.0,0.8,0.1,3.0,5328.0,29.0,12.0,0.21771771771771772
44.0,5.0,36.0,0.8,0.1,3.0,5162.0,3.0,2.0,0.22065091049980629
44.0,5.0,37.0,0.8,0.1,3.0,5181.0,31.0,15.0,0.21733256128160586
44.0,5.0,38.0,0.8,0.1,3.0,5077.0,4.0,2.0,0.2202087847153831
44.0,5.0,39.0,0.8,0.1,3.0,5132.0,29.0,18.0,0.2176539360872954
44.0,5.0,40.0,0.8,0.1,3.0,4986.0,5.0,2.0,0.22041716807059766
44.0,5.0,41.0,0.8,0.1,3.0,4905.0,13.0,10.0,0.21916411824668705
44.0,5.0,42.0,0.8,0.1,3.0,4826.0,6.0,2.0,0.21922917530045585
44.0,5.0,43.0,0.8,0.1,3.0,4776.0,6.0,2.0,0.21775544388609716
44.0,5.0,44.0,0.8,0.1,3.0,4742.0,4.0,1.0,0.2184732180514551
44.0,5.0,45.0,0.8,0.1,3.0,4699.0,7.0,1.0,0.5979995743775272
44.0,5.0,46.0,0.8,0.1,3.0,4678.0,7.0,3.0,0.5976913210773835
44.0,5.0,47.0,0.8,0.1,3.0,4636.0,7.0,2.0,0.5968507333908541
44.0,5.0,48.0,0.8,0.1,3.0,4583.0,5.0,3.0,0.5961160811695396
44.0,5.0,49.0,0.8,0.1,3.0,4412.0,5.0,4.0,0.5965548504079783
44.0,5.0,50.0,0.8,0.1,3.0,4223.0,2.0,1.0,0.5967321809140421
44.0,5.0,51.0,0.8,0.1,3.0,3998.0,1.0,1.0,0.599799899949975
44.0,5.0,52.0,0.8,0.1,3.0,3796.0,1.0,1.0,0.6006322444678609
44.0,6.0,1.0,0.8,0.1,3.0,3659.0,1.0,1.0,0.6001639792292977
44.0,6.0,2.0,0.8,0.1,3.0,3537.0,0.0,0.0,0.6010743567995477
44.0,6.0,3.0,0.8,0.1,3.0,3435.0,0.0,0.0,0.5994177583697234
44.0,6.0,4.0,0.8,0.1,3.0,3340.0,0.0,0.0,0.5991017964071856
44.0,6.0,5.0,0.8,0.1,3.0,3246.0,0.0,0.0,0.5970425138632163
44.0,6.0,6.0,0.8,0.1,3.0,3183.0,0.0,0.0,0.6010053408733899
44.0,6.0,7.0,0.8,0.1,3.0,3186.0,0.0,0.0,0.5998116760828626
44.0,6.0,8.0,0.8,0.1,3.0,3068.0,0.0,0.0,0.6039765319426337
44.0,6.0,9.0,0.8,0.1,3.0,2954.0,0.0,0.0,0.6032498307379824
44.0,6.0,10.0,0.8,0.1,3.0,2759.0,0.0,0.0,0.6085538238492207
44.0,6.0,11.0,0.8,0.1,3.0,2656.0,0.0,0.0,0.6080572289156626
44.0,6.0,12.0,0.8,0.1,3.0,2602.0,0.0,0.0,0.6099154496541123
44.0,6.0,13.0,0.8,0.1,3.0,2564.0,0.0,0.0,0.608424336973479
44.0,6.0,14.0,0.8,0.1,3.0,2466.0,0.0,0.0,0.6123276561232766
44.0,6.0,15.0,0.8,0.1,3.0,2453.0,0.0,0.0,0.6106807990216062
44.0,6.0,16.0,0.8,0.1,3.0,2399.0,0.0,0.0,0.6152563568153397
44.0,6.0,17.0,0.8,0.1,3.0,2310.0,0.0,0.0,0.6164502164502165
44.0,6.0,18.0,0.8,0.1,3.0,2243.0,0.0,0.0,0.6201515827017388
44.0,6.0,19.0,0.8,0.1,3.0,2239.0,0.0,0.0,0.6190263510495757
44.0,6.0,20.0,0.8,0.1,3.0,6008.0,0.0,0.0,0.2265312916111851
44.0,6.0,21.0,0.8,0.1,3.0,5919.0,0.0,0.0,0.22672748775130935
44.0,6.0,22.0,0.8,0.1,3.0,5833.0,0.0,0.0,0.2264700840048003
44.0,6.0,23.0,0.8,0.1,3.0,5754.0,0.0,0.0,0.22697254084115398
44.0,6.0,24.0,0.8,0.1,3.0,5698.0,0.0,0.0,0.22727272727272727
44.0,6.0,25.0,0.8,0.1,3.0,5612.0,0.0,0.0,0.22790449037776195
44.0,6.0,26.0,0.8,0.1,3.0,5500.0,0.0,0.0,0.22927272727272727
44.0,6.0,27.0,0.8,0.1,3.0,5467.0,0.0,0.0,0.2282787634900311
44.0,6.0,28.0,0.8,0.1,3.0,5389.0,0.0,0.0,0.22991278530339582
44.0,6.0,29.0,0.8,0.1,3.0,5389.0,0.0,0.0,0.22917053256633885
