rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,14.0,5.0,0.1,0.2,2.0,2400.0,44.0,17.0,0.13083333333333333
39.0,14.0,6.0,0.1,0.2,2.0,2271.0,41.0,23.0,0.13474240422721268
39.0,14.0,7.0,0.1,0.2,2.0,2269.0,42.0,26.0,0.13265755839576907
39.0,14.0,8.0,0.1,0.2,2.0,2157.0,39.0,17.0,0.13444598980064906
39.0,14.0,9.0,0.1,0.2,2.0,2120.0,35.0,17.0,0.13254716981132075
39.0,14.0,10.0,0.1,0.2,2.0,2066.0,28.0,17.0,0.1350435624394966
39.0,14.0,11.0,0.1,0.2,2.0,1954.0,23.0,16.0,0.13203684749232344
39.0,14.0,12.0,0.1,0.2,2.0,1960.0,23.0,12.0,0.1346938775510204
39.0,14.0,13.0,0.1,0.2,2.0,1941.0,22.0,10.0,0.13240597630087583
39.0,14.0,14.0,0.1,0.2,2.0,1901.0,21.0,7.0,0.1367701209889532
39.0,14.0,15.0,0.1,0.2,2.0,1854.0,23.0,11.0,0.133764832793959
39.0,14.0,16.0,0.1,0.2,2.0,1818.0,25.0,10.0,0.13586358635863585
39.0,14.0,17.0,0.1,0.2,2.0,1776.0,22.0,12.0,0.134009009009009
39.0,14.0,18.0,0.1,0.2,2.0,1746.0,19.0,12.0,0.13860252004581902
39.0,14.0,19.0,0.1,0.2,2.0,1625.0,18.0,10.0,0.13846153846153847
39.0,14.0,20.0,0.1,0.2,2.0,4449.0,17.0,10.0,0.05034839289728029
39.0,14.0,21.0,0.1,0.2,2.0,4338.0,19.0,8.0,0.05025357307514984
39.0,14.0,22.0,0.1,0.2,2.0,4320.0,27.0,9.0,0.05185185185185185
39.0,14.0,23.0,0.1,0.2,2.0,4172.0,30.0,8.0,0.050575263662511985
39.0,14.0,24.0,0.1,0.2,2.0,4193.0,34.0,7.0,0.051991414261865015
39.0,14.0,25.0,0.1,0.2,2.0,4166.0,38.0,14.0,0.05016802688430149
39.0,14.0,26.0,0.1,0.2,2.0,3957.0,38.0,17.0,0.05332322466515037
39.0,14.0,27.0,0.1,0.2,2.0,3889.0,42.0,23.0,0.051941373103625614
39.0,14.0,28.0,0.1,0.2,2.0,3803.0,47.0,24.0,0.0528530107809624
39.0,14.0,29.0,0.1,0.2,2.0,3634.0,43.0,19.0,0.04953219592735278
39.0,14.0,30.0,0.1,0.2,2.0,3584.0,46.0,21.0,0.05189732142857143
39.0,14.0,31.0,0.1,0.2,2.0,3564.0,47.0,20.0,0.05022446689113356
39.0,14.0,32.0,0.1,0.2,2.0,3562.0,50.0,23.0,0.051937113980909604
39.0,14.0,33.0,0.1,0.2,2.0,3488.0,53.0,20.0,0.0507454128440367
39.0,14.0,34.0,0.1,0.2,2.0,3454.0,55.0,25.0,0.05240301100173712
39.0,14.0,35.0,0.1,0.2,2.0,3344.0,58.0,32.0,0.05113636363636364
39.0,14.0,36.0,0.1,0.2,2.0,3209.0,61.0,32.0,0.05391087566220006
39.0,14.0,37.0,0.1,0.2,2.0,3184.0,71.0,33.0,0.052135678391959796
39.0,14.0,38.0,0.1,0.2,2.0,3179.0,72.0,30.0,0.054105064485687325
39.0,14.0,39.0,0.1,0.2,2.0,3158.0,96.0,35.0,0.052248258391386956
39.0,14.0,40.0,0.1,0.2,2.0,3110.0,84.0,36.0,0.05466237942122187
39.0,14.0,41.0,0.1,0.2,2.0,3079.0,90.0,37.0,0.052939265995453066
39.0,14.0,42.0,0.1,0.2,2.0,3061.0,99.0,47.0,0.055210715452466516
39.0,14.0,43.0,0.1,0.2,2.0,3023.0,84.0,29.0,0.053919947072444595
39.0,14.0,44.0,0.1,0.2,2.0,3038.0,88.0,42.0,0.05497037524687294
39.0,14.0,45.0,0.1,0.2,2.0,2997.0,78.0,35.0,0.11878545211878545
39.0,14.0,46.0,0.1,0.2,2.0,3012.0,96.0,43.0,0.12084993359893759
39.0,14.0,47.0,0.1,0.2,2.0,2950.0,98.0,48.0,0.12
39.0,14.0,48.0,0.1,0.2,2.0,2952.0,96.0,48.0,0.12296747967479675
39.0,14.0,49.0,0.1,0.2,2.0,2899.0,96.0,46.0,0.12142117971714385
39.0,14.0,50.0,0.1,0.2,2.0,2818.0,77.0,35.0,0.12597586941092973
39.0,14.0,51.0,0.1,0.2,2.0,2748.0,76.0,37.0,0.12518195050946143
39.0,14.0,52.0,0.1,0.2,2.0,2670.0,62.0,33.0,0.12734082397003746
40.0,1.0,1.0,0.1,0.2,2.0,5134.0,0.0,0.0,0.10303856641994547
40.0,1.0,2.0,0.1,0.2,2.0,5131.0,0.0,0.0,0.10485285519391932
40.0,1.0,3.0,0.1,0.2,2.0,5090.0,0.0,0.0,0.10510805500982318
40.0,1.0,4.0,0.1,0.2,2.0,5027.0,0.0,0.0,0.10523174855778794
40.0,1.0,5.0,0.1,0.2,2.0,5109.0,0.0,0.0,0.10550009786651009
40.0,1.0,6.0,0.1,0.2,2.0,5043.0,0.0,0.0,0.10826888756692445
40.0,1.0,7.0,0.1,0.2,2.0,4960.0,0.0,0.0,0.10625
40.0,1.0,8.0,0.1,0.2,2.0,4908.0,0.0,0.0,0.10778321108394458
40.0,1.0,9.0,0.1,0.2,2.0,4851.0,0.0,0.0,0.10698824984539271
40.0,1.0,10.0,0.1,0.2,2.0,4763.0,0.0,0.0,0.10623556581986143
40.0,1.0,11.0,0.1,0.2,2.0,4597.0,0.0,0.0,0.10637372199260388
40.0,1.0,12.0,0.1,0.2,2.0,4593.0,0.0,0.0,0.10624863923361637
40.0,1.0,13.0,0.1,0.2,2.0,4464.0,0.0,0.0,0.10640681003584229
40.0,1.0,14.0,0.1,0.2,2.0,4419.0,0.0,0.0,0.10681149581353247
40.0,1.0,15.0,0.1,0.2,2.0,4290.0,0.0,0.0,0.1076923076923077
40.0,1.0,16.0,0.1,0.2,2.0,4314.0,0.0,0.0,0.10662957811775614
40.0,1.0,17.0,0.1,0.2,2.0,4235.0,0.0,0.0,0.10696576151121606
40.0,1.0,18.0,0.1,0.2,2.0,4224.0,0.0,0.0,0.10582386363636363
40.0,1.0,19.0,0.1,0.2,2.0,4145.0,0.0,0.0,0.10687575392038601
40.0,1.0,20.0,0.1,0.2,2.0,11578.0,0.0,0.0,0.03739851442390741
40.0,1.0,21.0,0.1,0.2,2.0,11341.0,0.0,0.0,0.03818005466890045
40.0,1.0,22.0,0.1,0.2,2.0,11328.0,0.0,0.0,0.037782485875706213
40.0,1.0,23.0,0.1,0.2,2.0,11032.0,0.0,0.0,0.037980420594633794
40.0,1.0,24.0,0.1,0.2,2.0,10914.0,0.0,0.0,0.038116181051859994
40.0,1.0,25.0,0.1,0.2,2.0,10711.0,0.0,0.0,0.03753150966296331
40.0,1.0,26.0,0.1,0.2,2.0,10634.0,0.0,0.0,0.037991348504795935
40.0,1.0,27.0,0.1,0.2,2.0,10416.0,0.0,0.0,0.03734639016897082
40.0,1.0,28.0,0.1,0.2,2.0,10406.0,0.0,0.0,0.0376705746684605
40.0,1.0,29.0,0.1,0.2,2.0,10259.0,0.0,0.0,0.0369431718491081
40.0,1.0,30.0,0.1,0.2,2.0,10254.0,0.0,0.0,0.037351277550224306
40.0,1.0,31.0,0.1,0.2,2.0,10028.0,0.0,0.0,0.03689668927004388
40.0,1.0,32.0,0.1,0.2,2.0,9968.0,0.0,0.0,0.03701845906902087
40.0,1.0,33.0,0.1,0.2,2.0,9861.0,0.0,0.0,0.036608863198458574
40.0,1.0,34.0,0.1,0.2,2.0,9801.0,0.0,0.0,0.037241097847158455
40.0,1.0,35.0,0.1,0.2,2.0,9665.0,0.0,0.0,0.03673047077082255
40.0,1.0,36.0,0.1,0.2,2.0,9590.0,0.0,0.0,0.03764337851929093
40.0,1.0,37.0,0.1,0.2,2.0,9493.0,0.0,0.0,0.036974612872643
40.0,1.0,38.0,0.1,0.2,2.0,9318.0,0.0,0.0,0.0369177935179223
40.0,1.0,39.0,0.1,0.2,2.0,9156.0,0.0,0.0,0.03713411970292704
40.0,1.0,40.0,0.1,0.2,2.0,9020.0,0.0,0.0,0.03736141906873614
40.0,1.0,41.0,0.1,0.2,2.0,8940.0,0.0,0.0,0.03747203579418344
40.0,1.0,42.0,0.1,0.2,2.0,8763.0,0.0,0.0,0.03731598767545361
40.0,1.0,43.0,0.1,0.2,2.0,8683.0,0.0,0.0,0.0370839571576644
40.0,1.0,44.0,0.1,0.2,2.0,8472.0,0.0,0.0,0.037417374881964116
40.0,1.0,45.0,0.1,0.2,2.0,8526.0,0.0,0.0,0.10673234811165845
40.0,1.0,46.0,0.1,0.2,2.0,8365.0,0.0,0.0,0.10639569635385535
40.0,1.0,47.0,0.1,0.2,2.0,8289.0,0.0,0.0,0.10616479671854265
40.0,1.0,48.0,0.1,0.2,2.0,8169.0,0.0,0.0,0.1062553556126821
40.0,1.0,49.0,0.1,0.2,2.0,8135.0,0.0,0.0,0.10645359557467732
40.0,1.0,50.0,0.1,0.2,2.0,7724.0,0.0,0.0,0.10642154324184361
40.0,1.0,51.0,0.1,0.2,2.0,7440.0,0.0,0.0,0.10658602150537634
40.0,1.0,52.0,0.1,0.2,2.0,7046.0,0.0,0.0,0.10544990065285269
40.0,2.0,1.0,0.1,0.2,2.0,6876.0,0.0,0.0,0.10587550901687028
40.0,2.0,2.0,0.1,0.2,2.0,6575.0,0.0,0.0,0.10615969581749049
40.0,2.0,3.0,0.1,0.2,2.0,6453.0,0.0,0.0,0.10553231055323105
40.0,2.0,4.0,0.1,0.2,2.0,6133.0,0.0,0.0,0.10484265449209196
40.0,2.0,5.0,0.1,0.2,2.0,6053.0,0.0,0.0,0.1039154138443747
40.0,2.0,6.0,0.1,0.2,2.0,5750.0,0.0,0.0,0.10452173913043478
40.0,2.0,7.0,0.1,0.2,2.0,5532.0,0.0,0.0,0.10339840925524223
40.0,2.0,8.0,0.1,0.2,2.0,5297.0,0.0,0.0,0.10364357183311308
40.0,2.0,9.0,0.1,0.2,2.0,5187.0,0.0,0.0,0.1031424715635242
40.0,2.0,10.0,0.1,0.2,2.0,5072.0,0.0,0.0,0.10311514195583596
40.0,2.0,11.0,0.1,0.2,2.0,4990.0,0.0,0.0,0.10220440881763528
40.0,2.0,12.0,0.1,0.2,2.0,4912.0,0.0,0.0,0.10158794788273616
40.0,2.0,13.0,0.1,0.2,2.0,4733.0,0.0,0.0,0.10247200507077964
40.0,2.0,14.0,0.1,0.2,2.0,4656.0,0.0,0.0,0.10223367697594501
40.0,2.0,15.0,0.1,0.2,2.0,4415.0,0.0,0.0,0.10260475651189128
40.0,2.0,16.0,0.1,0.2,2.0,4312.0,0.0,0.0,0.10204081632653061
40.0,2.0,17.0,0.1,0.2,2.0,4163.0,0.0,0.0,0.10233005044439106
40.0,2.0,18.0,0.1,0.2,2.0,4013.0,0.0,0.0,0.1021679541490157
40.0,2.0,19.0,0.1,0.2,2.0,3854.0,0.0,0.0,0.10456668396471198
40.0,2.0,20.0,0.1,0.2,2.0,10538.0,0.0,0.0,0.03615486809641298
40.0,2.0,21.0,0.1,0.2,2.0,10320.0,0.0,0.0,0.03653100775193798
40.0,2.0,22.0,0.1,0.2,2.0,9816.0,0.0,0.0,0.03677669111654442
40.0,2.0,23.0,0.1,0.2,2.0,9645.0,0.0,0.0,0.037221358216692584
40.0,2.0,24.0,0.1,0.2,2.0,9452.0,0.0,0.0,0.03681760473973762
40.0,2.0,25.0,0.1,0.2,2.0,9132.0,0.0,0.0,0.037998247919404295
40.0,2.0,26.0,0.1,0.2,2.0,8964.0,0.0,0.0,0.037037037037037035
40.0,2.0,27.0,0.1,0.2,2.0,8823.0,0.0,0.0,0.03706222373342401
40.0,2.0,28.0,0.1,0.2,2.0,8753.0,0.0,0.0,0.0369016337255798
40.0,2.0,29.0,0.1,0.2,2.0,8543.0,0.0,0.0,0.03663818330797144
40.0,2.0,30.0,0.1,0.2,2.0,8401.0,0.0,0.0,0.036305201761695036
40.0,2.0,31.0,0.1,0.2,2.0,8199.0,0.0,0.0,0.03707769240151238
40.0,2.0,32.0,0.1,0.2,2.0,8080.0,0.0,0.0,0.03626237623762376
40.0,2.0,33.0,0.1,0.2,2.0,7879.0,0.0,0.0,0.03706054067775098
40.0,2.0,34.0,0.1,0.2,2.0,7802.0,0.0,0.0,0.03627275057677518
40.0,2.0,35.0,0.1,0.2,2.0,7676.0,0.0,0.0,0.03660760812923398
40.0,2.0,36.0,0.1,0.2,2.0,7476.0,0.0,0.0,0.03691813804173355
40.0,2.0,37.0,0.1,0.2,2.0,7348.0,0.0,0.0,0.037016875340228635
40.0,2.0,38.0,0.1,0.2,2.0,7192.0,0.0,0.0,0.03726362625139043
40.0,2.0,39.0,0.1,0.2,2.0,7179.0,0.0,0.0,0.03733110461067001
40.0,2.0,40.0,0.1,0.2,2.0,7013.0,0.0,0.0,0.03807215171823756
40.0,2.0,41.0,0.1,0.2,2.0,6976.0,0.0,0.0,0.037987385321100915
40.0,2.0,42.0,0.1,0.2,2.0,6697.0,0.0,0.0,0.03673286546214723
40.0,2.0,43.0,0.1,0.2,2.0,6752.0,0.0,0.0,0.03658175355450237
40.0,2.0,44.0,0.1,0.2,2.0,6543.0,0.0,0.0,0.03637475164297723
40.0,2.0,45.0,0.1,0.2,2.0,6492.0,0.0,0.0,0.10335797905113986
40.0,2.0,46.0,0.1,0.2,2.0,6303.0,0.0,0.0,0.10074567666190702
40.0,2.0,47.0,0.1,0.2,2.0,6232.0,0.0,0.0,0.10157252888318356
40.0,2.0,48.0,0.1,0.2,2.0,6120.0,0.0,0.0,0.10179738562091503
40.0,2.0,49.0,0.1,0.2,2.0,6073.0,0.0,0.0,0.10077391733904166
40.0,2.0,50.0,0.1,0.2,2.0,5734.0,0.0,0.0,0.10167422392745029
40.0,2.0,51.0,0.1,0.2,2.0,5646.0,0.0,0.0,0.10148777895855472
40.0,2.0,52.0,0.1,0.2,2.0,5334.0,0.0,0.0,0.10086239220097488
40.0,3.0,1.0,0.1,0.2,2.0,5005.0,0.0,0.0,0.0999000999000999
40.0,3.0,2.0,0.1,0.2,2.0,4833.0,0.0,0.0,0.1015932133250569
40.0,3.0,3.0,0.1,0.2,2.0,4630.0,0.0,0.0,0.10107991360691145
40.0,3.0,4.0,0.1,0.2,2.0,4435.0,0.0,0.0,0.10214205186020293
40.0,3.0,5.0,0.1,0.2,2.0,4251.0,0.0,0.0,0.10138790872735827
40.0,3.0,6.0,0.1,0.2,2.0,4178.0,0.0,0.0,0.10100526567735758
40.0,3.0,7.0,0.1,0.2,2.0,4073.0,0.0,0.0,0.09992634421802112
40.0,3.0,8.0,0.1,0.2,2.0,4006.0,0.0,0.0,0.10059910134797803
40.0,3.0,9.0,0.1,0.2,2.0,3831.0,0.0,0.0,0.09997389715478987
40.0,3.0,10.0,0.1,0.2,2.0,3654.0,0.0,0.0,0.10153256704980843
40.0,3.0,11.0,0.1,0.2,2.0,3543.0,0.0,0.0,0.1004798193621225
40.0,3.0,12.0,0.1,0.2,2.0,3465.0,0.0,0.0,0.10043290043290043
40.0,3.0,13.0,0.1,0.2,2.0,3449.0,0.0,0.0,0.099449115685706
40.0,3.0,14.0,0.1,0.2,2.0,3331.0,0.0,0.0,0.1020714500150105
40.0,3.0,15.0,0.1,0.2,2.0,3217.0,0.0,0.0,0.10040410320174076
40.0,3.0,16.0,0.1,0.2,2.0,3138.0,0.0,0.0,0.10133843212237094
40.0,3.0,17.0,0.1,0.2,2.0,2996.0,0.0,0.0,0.10113484646194927
40.0,3.0,18.0,0.1,0.2,2.0,2966.0,0.0,0.0,0.10148347943358058
40.0,3.0,19.0,0.1,0.2,2.0,2944.0,0.0,0.0,0.10122282608695653
40.0,3.0,20.0,0.1,0.2,2.0,7934.0,0.0,0.0,0.036173430804134106
40.0,3.0,21.0,0.1,0.2,2.0,7809.0,0.0,0.0,0.03572800614675375
40.0,3.0,22.0,0.1,0.2,2.0,7529.0,0.0,0.0,0.03625979545756409
40.0,3.0,23.0,0.1,0.2,2.0,7420.0,0.0,0.0,0.035983827493261455
40.0,3.0,24.0,0.1,0.2,2.0,7164.0,0.0,0.0,0.036711334450027916
40.0,3.0,25.0,0.1,0.2,2.0,7140.0,0.0,0.0,0.0365546218487395
40.0,3.0,26.0,0.1,0.2,2.0,7040.0,0.0,0.0,0.036931818181818184
40.0,3.0,27.0,0.1,0.2,2.0,6748.0,0.0,0.0,0.036455245998814466
40.0,3.0,28.0,0.1,0.2,2.0,6648.0,0.0,0.0,0.0371540312876053
40.0,3.0,29.0,0.1,0.2,2.0,6554.0,0.0,0.0,0.03646628013426915
40.0,3.0,30.0,0.1,0.2,2.0,6457.0,0.0,0.0,0.03701409323215115
40.0,3.0,31.0,0.1,0.2,2.0,6355.0,0.0,0.0,0.03666404405979544
40.0,3.0,32.0,0.1,0.2,2.0,6239.0,0.0,0.0,0.036223753806699795
40.0,3.0,33.0,0.1,0.2,2.0,6189.0,0.0,0.0,0.03554693811601228
40.0,3.0,34.0,0.1,0.2,2.0,6068.0,0.0,0.0,0.03675016479894529
40.0,3.0,35.0,0.1,0.2,2.0,5886.0,0.0,0.0,0.03669724770642202
40.0,3.0,36.0,0.1,0.2,2.0,5857.0,0.0,0.0,0.037049684138637524
40.0,3.0,37.0,0.1,0.2,2.0,5769.0,0.0,0.0,0.034841393655746226
40.0,3.0,38.0,0.1,0.2,2.0,5743.0,0.0,0.0,0.03586975448371931
40.0,3.0,39.0,0.1,0.2,2.0,5619.0,0.0,0.0,0.03416978109983983
40.0,3.0,40.0,0.1,0.2,2.0,5544.0,0.0,0.0,0.035173160173160176
40.0,3.0,41.0,0.1,0.2,2.0,5477.0,0.0,0.0,0.034873105714807374
40.0,3.0,42.0,0.1,0.2,2.0,5375.0,0.0,0.0,0.035348837209302326
40.0,3.0,43.0,0.1,0.2,2.0,5383.0,0.0,0.0,0.03473899312650938
40.0,3.0,44.0,0.1,0.2,2.0,5188.0,0.0,0.0,0.03508095605242868
40.0,3.0,45.0,0.1,0.2,2.0,5078.0,0.0,0.0,0.09649468294604174
40.0,3.0,46.0,0.1,0.2,2.0,4974.0,0.0,0.0,0.09811017289907518
40.0,3.0,47.0,0.1,0.2,2.0,4809.0,0.0,0.0,0.09669369931378664
40.0,3.0,48.0,0.1,0.2,2.0,4716.0,0.0,0.0,0.09902459711620017
40.0,3.0,49.0,0.1,0.2,2.0,4680.0,0.0,0.0,0.09700854700854701
40.0,3.0,50.0,0.1,0.2,2.0,4482.0,0.0,0.0,0.1001784917447568
40.0,3.0,51.0,0.1,0.2,2.0,4210.0,0.0,0.0,0.09524940617577198
40.0,3.0,52.0,0.1,0.2,2.0,4005.0,0.0,0.0,0.09637952559300873
40.0,4.0,1.0,0.1,0.2,2.0,3957.0,21.0,3.0,0.09350518069244378
40.0,4.0,2.0,0.1,0.2,2.0,3731.0,21.0,9.0,0.09702492629321897
40.0,4.0,3.0,0.1,0.2,2.0,3640.0,26.0,16.0,0.09395604395604396
40.0,4.0,4.0,0.1,0.2,2.0,3465.0,25.0,16.0,0.09927849927849929
40.0,4.0,5.0,0.1,0.2,2.0,3340.0,30.0,14.0,0.09670658682634731
40.0,4.0,6.0,0.1,0.2,2.0,3198.0,24.0,11.0,0.10068792995622264
40.0,4.0,7.0,0.1,0.2,2.0,3158.0,37.0,12.0,0.09848005066497784
40.0,4.0,8.0,0.1,0.2,2.0,3034.0,33.0,11.0,0.1008569545154911
40.0,4.0,9.0,0.1,0.2,2.0,3024.0,32.0,12.0,0.09689153439153439
40.0,4.0,10.0,0.1,0.2,2.0,2903.0,29.0,15.0,0.10196348604891492
40.0,4.0,11.0,0.1,0.2,2.0,2851.0,32.0,19.0,0.09786039985969835
40.0,4.0,12.0,0.1,0.2,2.0,2770.0,27.0,17.0,0.10252707581227437
40.0,4.0,13.0,0.1,0.2,2.0,2702.0,20.0,10.0,0.09881569207994079
40.0,4.0,14.0,0.1,0.2,2.0,2650.0,21.0,11.0,0.10490566037735849
40.0,4.0,15.0,0.1,0.2,2.0,2594.0,23.0,9.0,0.09868928296067848
40.0,4.0,16.0,0.1,0.2,2.0,2513.0,22.0,12.0,0.10385992837246319
40.0,4.0,17.0,0.1,0.2,2.0,2393.0,25.0,15.0,0.0961136648558295
40.0,4.0,18.0,0.1,0.2,2.0,2387.0,24.0,10.0,0.10138248847926268
40.0,4.0,19.0,0.1,0.2,2.0,2303.0,18.0,8.0,0.09813287016934433
40.0,4.0,20.0,0.1,0.2,2.0,6486.0,23.0,10.0,0.035615171137835334
40.0,4.0,21.0,0.1,0.2,2.0,6235.0,28.0,9.0,0.03480352846832398
40.0,4.0,22.0,0.1,0.2,2.0,6167.0,45.0,16.0,0.03648451435057565
40.0,4.0,23.0,0.1,0.2,2.0,5818.0,36.0,13.0,0.03471983499484359
40.0,4.0,24.0,0.1,0.2,2.0,5851.0,59.0,23.0,0.03589130063237053
40.0,4.0,25.0,0.1,0.2,2.0,5719.0,49.0,24.0,0.034796293058226964
40.0,4.0,26.0,0.1,0.2,2.0,5746.0,60.0,22.0,0.03672119735468152
40.0,4.0,27.0,0.1,0.2,2.0,5601.0,54.0,26.0,0.035707909301910375
40.0,4.0,28.0,0.1,0.2,2.0,5652.0,67.0,32.0,0.03644727530077849
40.0,4.0,29.0,0.1,0.2,2.0,5534.0,66.0,25.0,0.03469461510661366
40.0,4.0,30.0,0.1,0.2,2.0,5513.0,87.0,35.0,0.035552330854344276
40.0,4.0,31.0,0.1,0.2,2.0,5177.0,67.0,21.0,0.035734981649604015
40.0,4.0,32.0,0.1,0.2,2.0,5063.0,64.0,25.0,0.036539601027059054
40.0,4.0,33.0,0.1,0.2,2.0,4969.0,56.0,22.0,0.03622459247333468
40.0,4.0,34.0,0.1,0.2,2.0,4906.0,65.0,28.0,0.03567060741948634
40.0,4.0,35.0,0.1,0.2,2.0,4825.0,52.0,22.0,0.03585492227979275
40.0,4.0,36.0,0.1,0.2,2.0,4797.0,55.0,29.0,0.03585574317281635
40.0,4.0,37.0,0.1,0.2,2.0,4610.0,46.0,21.0,0.03644251626898048
40.0,4.0,38.0,0.1,0.2,2.0,4578.0,59.0,23.0,0.03582350371341197
40.0,4.0,39.0,0.1,0.2,2.0,4470.0,41.0,14.0,0.036017897091722595
40.0,4.0,40.0,0.1,0.2,2.0,4484.0,51.0,26.0,0.03635147190008921
40.0,4.0,41.0,0.1,0.2,2.0,4351.0,34.0,20.0,0.03608365892898184
40.0,4.0,42.0,0.1,0.2,2.0,4324.0,52.0,29.0,0.036771507863089734
40.0,4.0,43.0,0.1,0.2,2.0,4242.0,39.0,21.0,0.03653936822253654
40.0,4.0,44.0,0.1,0.2,2.0,4213.0,44.0,16.0,0.03750296700688346
40.0,4.0,45.0,0.1,0.2,2.0,4125.0,37.0,17.0,0.09527272727272727
40.0,4.0,46.0,0.1,0.2,2.0,4053.0,34.0,21.0,0.09523809523809523
40.0,4.0,47.0,0.1,0.2,2.0,3949.0,29.0,13.0,0.09597366421878957
40.0,4.0,48.0,0.1,0.2,2.0,3922.0,31.0,16.0,0.09663437021927589
40.0,4.0,49.0,0.1,0.2,2.0,3812.0,28.0,10.0,0.09627492130115425
40.0,4.0,50.0,0.1,0.2,2.0,3662.0,32.0,13.0,0.09639541234298198
40.0,4.0,51.0,0.1,0.2,2.0,3542.0,28.0,11.0,0.09486166007905138
40.0,4.0,52.0,0.1,0.2,2.0,3359.0,32.0,14.0,0.0958618636498958
40.0,5.0,1.0,0.1,0.2,2.0,3256.0,24.0,15.0,0.09674447174447175
40.0,5.0,2.0,0.1,0.2,2.0,3182.0,27.0,15.0,0.0961659333752357
40.0,5.0,3.0,0.1,0.2,2.0,3029.0,25.0,14.0,0.09772202046880159
40.0,5.0,4.0,0.1,0.2,2.0,2882.0,17.0,10.0,0.09819569743233865
40.0,5.0,5.0,0.1,0.2,2.0,2721.0,19.0,8.0,0.09996324880558619
40.0,5.0,6.0,0.1,0.2,2.0,2613.0,14.0,7.0,0.09988518943742825
40.0,5.0,7.0,0.1,0.2,2.0,2506.0,17.0,10.0,0.09936153232242617
40.0,5.0,8.0,0.1,0.2,2.0,2465.0,16.0,6.0,0.09898580121703854
40.0,5.0,9.0,0.1,0.2,2.0,2376.0,22.0,11.0,0.09848484848484848
40.0,5.0,10.0,0.1,0.2,2.0,2298.0,16.0,9.0,0.09878154917319408
40.0,5.0,11.0,0.1,0.2,2.0,2259.0,20.0,12.0,0.09827357237715803
40.0,5.0,12.0,0.1,0.2,2.0,2107.0,18.0,8.0,0.10014238253440912
40.0,5.0,13.0,0.1,0.2,2.0,2054.0,23.0,8.0,0.10126582278481013
40.0,5.0,14.0,0.1,0.2,2.0,1995.0,11.0,6.0,0.10225563909774436
40.0,5.0,15.0,0.1,0.2,2.0,1928.0,16.0,7.0,0.10217842323651452
40.0,5.0,16.0,0.1,0.2,2.0,1939.0,15.0,7.0,0.10366168127900979
40.0,5.0,17.0,0.1,0.2,2.0,1836.0,9.0,3.0,0.10130718954248366
40.0,5.0,18.0,0.1,0.2,2.0,1802.0,12.0,6.0,0.1048834628190899
40.0,5.0,19.0,0.1,0.2,2.0,1747.0,14.0,7.0,0.10131654264453349
40.0,5.0,20.0,0.1,0.2,2.0,4825.0,11.0,4.0,0.03730569948186528
40.0,5.0,21.0,0.1,0.2,2.0,4641.0,7.0,4.0,0.036414565826330535
40.0,5.0,22.0,0.1,0.2,2.0,4744.0,9.0,5.0,0.03794266441821248
40.0,5.0,23.0,0.1,0.2,2.0,4444.0,4.0,1.0,0.03735373537353735
40.0,5.0,24.0,0.1,0.2,2.0,4458.0,11.0,3.0,0.03880663974876626
40.0,5.0,25.0,0.1,0.2,2.0,4258.0,5.0,1.0,0.03757632691404415
40.0,5.0,26.0,0.1,0.2,2.0,4303.0,16.0,6.0,0.03881013246572159
40.0,5.0,27.0,0.1,0.2,2.0,4093.0,8.0,3.0,0.038602492059613976
40.0,5.0,28.0,0.1,0.2,2.0,4165.0,16.0,6.0,0.03961584633853541
40.0,5.0,29.0,0.1,0.2,2.0,4063.0,4.0,2.0,0.038395274427762735
40.0,5.0,30.0,0.1,0.2,2.0,4021.0,5.0,4.0,0.039293708032827654
40.0,5.0,31.0,0.1,0.2,2.0,3912.0,7.0,6.0,0.0380879345603272
40.0,5.0,32.0,0.1,0.2,2.0,3895.0,7.0,2.0,0.038510911424903725
40.0,5.0,33.0,0.1,0.2,2.0,3778.0,5.0,2.0,0.03811540497617787
40.0,5.0,34.0,0.1,0.2,2.0,3806.0,5.0,2.0,0.03888596952180767
40.0,5.0,35.0,0.1,0.2,2.0,3713.0,4.0,2.0,0.0379746835443038
40.0,5.0,36.0,0.1,0.2,2.0,3705.0,9.0,4.0,0.037786774628879895
40.0,5.0,37.0,0.1,0.2,2.0,3504.0,5.0,2.0,0.03824200913242009
40.0,5.0,38.0,0.1,0.2,2.0,3530.0,11.0,3.0,0.037960339943342775
40.0,5.0,39.0,0.1,0.2,2.0,3477.0,8.0,2.0,0.03738855335058959
40.0,5.0,40.0,0.1,0.2,2.0,3512.0,13.0,5.0,0.03787015945330296
40.0,5.0,41.0,0.1,0.2,2.0,3404.0,9.0,6.0,0.0373090481786134
40.0,5.0,42.0,0.1,0.2,2.0,3445.0,11.0,3.0,0.038606676342525396
40.0,5.0,43.0,0.1,0.2,2.0,3331.0,12.0,5.0,0.037826478534974485
40.0,5.0,44.0,0.1,0.2,2.0,3302.0,11.0,7.0,0.039672925499697156
40.0,5.0,45.0,0.1,0.2,2.0,3220.0,8.0,5.0,0.09937888198757763
40.0,5.0,46.0,0.1,0.2,2.0,3226.0,10.0,6.0,0.09826410415375078
40.0,5.0,47.0,0.1,0.2,2.0,3135.0,8.0,5.0,0.09696969696969697
