rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,1.0,49.0,0.8,0.2,3.0,7601.0,0.0,0.0,0.5975529535587423
37.0,1.0,50.0,0.8,0.2,3.0,7387.0,0.0,0.0,0.5960471097874644
37.0,1.0,51.0,0.8,0.2,3.0,7183.0,0.0,0.0,0.5962689683976055
37.0,1.0,52.0,0.8,0.2,3.0,6937.0,0.0,0.0,0.5975205420210465
37.0,2.0,1.0,0.8,0.2,3.0,6630.0,0.0,0.0,0.597737556561086
37.0,2.0,2.0,0.8,0.2,3.0,6307.0,0.0,0.0,0.5967972094498176
37.0,2.0,3.0,0.8,0.2,3.0,6065.0,0.0,0.0,0.5967023907666942
37.0,2.0,4.0,0.8,0.2,3.0,5934.0,0.0,0.0,0.5989214694978092
37.0,2.0,5.0,0.8,0.2,3.0,5844.0,0.0,0.0,0.6002737850787132
37.0,2.0,6.0,0.8,0.2,3.0,5675.0,0.0,0.0,0.601409691629956
37.0,2.0,7.0,0.8,0.2,3.0,5592.0,0.0,0.0,0.599964234620887
37.0,2.0,8.0,0.8,0.2,3.0,5511.0,0.0,0.0,0.6015242242787153
37.0,2.0,9.0,0.8,0.2,3.0,5402.0,0.0,0.0,0.6008885597926694
37.0,2.0,10.0,0.8,0.2,3.0,5218.0,0.0,0.0,0.6021464162514373
37.0,2.0,11.0,0.8,0.2,3.0,5111.0,0.0,0.0,0.6020348268440618
37.0,2.0,12.0,0.8,0.2,3.0,5008.0,0.0,0.0,0.6022364217252396
37.0,2.0,13.0,0.8,0.2,3.0,4922.0,0.0,0.0,0.6003657049979683
37.0,2.0,14.0,0.8,0.2,3.0,4642.0,0.0,0.0,0.6025420077552779
37.0,2.0,15.0,0.8,0.2,3.0,4582.0,0.0,0.0,0.601484068092536
37.0,2.0,16.0,0.8,0.2,3.0,4490.0,0.0,0.0,0.6031180400890869
37.0,2.0,17.0,0.8,0.2,3.0,4364.0,0.0,0.0,0.6031164069660861
37.0,2.0,18.0,0.8,0.2,3.0,4274.0,0.0,0.0,0.6045858680393075
37.0,2.0,19.0,0.8,0.2,3.0,4218.0,0.0,0.0,0.6043148411569464
37.0,2.0,20.0,0.8,0.2,3.0,11614.0,0.0,0.0,0.21801274324091613
37.0,2.0,21.0,0.8,0.2,3.0,11235.0,0.0,0.0,0.2192256341789052
37.0,2.0,22.0,0.8,0.2,3.0,11014.0,0.0,0.0,0.2192663882331578
37.0,2.0,23.0,0.8,0.2,3.0,10670.0,0.0,0.0,0.21940018744142456
37.0,2.0,24.0,0.8,0.2,3.0,10520.0,0.0,0.0,0.22015209125475285
37.0,2.0,25.0,0.8,0.2,3.0,10412.0,0.0,0.0,0.21897810218978103
37.0,2.0,26.0,0.8,0.2,3.0,10164.0,0.0,0.0,0.2197953561589925
37.0,2.0,27.0,0.8,0.2,3.0,9938.0,0.0,0.0,0.21895753672771182
37.0,2.0,28.0,0.8,0.2,3.0,9671.0,0.0,0.0,0.2211767138868783
37.0,2.0,29.0,0.8,0.2,3.0,9575.0,0.0,0.0,0.21900783289817233
37.0,2.0,30.0,0.8,0.2,3.0,9443.0,0.0,0.0,0.21984538811818277
37.0,2.0,31.0,0.8,0.2,3.0,9353.0,0.0,0.0,0.2180049182080616
37.0,2.0,32.0,0.8,0.2,3.0,9132.0,0.0,0.0,0.21933858957512045
37.0,2.0,33.0,0.8,0.2,3.0,8956.0,0.0,0.0,0.21907101384546673
37.0,2.0,34.0,0.8,0.2,3.0,8888.0,0.0,0.0,0.21962196219621963
37.0,2.0,35.0,0.8,0.2,3.0,8684.0,0.0,0.0,0.218562874251497
37.0,2.0,36.0,0.8,0.2,3.0,8407.0,0.0,0.0,0.2189841798501249
37.0,2.0,37.0,0.8,0.2,3.0,8263.0,0.0,0.0,0.2183226431078301
37.0,2.0,38.0,0.8,0.2,3.0,8162.0,0.0,0.0,0.21845135996079393
37.0,2.0,39.0,0.8,0.2,3.0,8046.0,0.0,0.0,0.21737509321401938
37.0,2.0,40.0,0.8,0.2,3.0,7852.0,0.0,0.0,0.21765155374426898
37.0,2.0,41.0,0.8,0.2,3.0,7721.0,0.0,0.0,0.21694081077580624
37.0,2.0,42.0,0.8,0.2,3.0,7710.0,0.0,0.0,0.2171206225680934
37.0,2.0,43.0,0.8,0.2,3.0,7586.0,0.0,0.0,0.21658317954126022
37.0,2.0,44.0,0.8,0.2,3.0,7533.0,0.0,0.0,0.21598300809770343
37.0,2.0,45.0,0.8,0.2,3.0,7366.0,0.0,0.0,0.585256584306272
37.0,2.0,46.0,0.8,0.2,3.0,7251.0,0.0,0.0,0.585298579506275
37.0,2.0,47.0,0.8,0.2,3.0,7150.0,0.0,0.0,0.5847552447552448
37.0,2.0,48.0,0.8,0.2,3.0,7138.0,0.0,0.0,0.5858783973101709
37.0,2.0,49.0,0.8,0.2,3.0,6964.0,0.0,0.0,0.5855829982768523
37.0,2.0,50.0,0.8,0.2,3.0,6636.0,0.0,0.0,0.5874020494273658
37.0,2.0,51.0,0.8,0.2,3.0,6410.0,0.0,0.0,0.5875195007800312
37.0,2.0,52.0,0.8,0.2,3.0,6086.0,0.0,0.0,0.5890568517909958
37.0,3.0,1.0,0.8,0.2,3.0,5842.0,0.0,0.0,0.5908935296131462
37.0,3.0,2.0,0.8,0.2,3.0,5679.0,0.0,0.0,0.5925338968128192
37.0,3.0,3.0,0.8,0.2,3.0,5439.0,0.0,0.0,0.5901820187534473
37.0,3.0,4.0,0.8,0.2,3.0,5221.0,0.0,0.0,0.5916491093660219
37.0,3.0,5.0,0.8,0.2,3.0,5035.0,0.0,0.0,0.5914597815292949
37.0,3.0,6.0,0.8,0.2,3.0,4872.0,0.0,0.0,0.5923645320197044
37.0,3.0,7.0,0.8,0.2,3.0,4808.0,0.0,0.0,0.5919301164725458
37.0,3.0,8.0,0.8,0.2,3.0,4721.0,0.0,0.0,0.5905528489726752
37.0,3.0,9.0,0.8,0.2,3.0,4607.0,0.0,0.0,0.5884523551117864
37.0,3.0,10.0,0.8,0.2,3.0,4583.0,0.0,0.0,0.5876063713724634
37.0,3.0,11.0,0.8,0.2,3.0,4432.0,0.0,0.0,0.5888989169675091
37.0,3.0,12.0,0.8,0.2,3.0,4207.0,0.0,0.0,0.5894937009745662
37.0,3.0,13.0,0.8,0.2,3.0,4063.0,0.0,0.0,0.5914349003199606
37.0,3.0,14.0,0.8,0.2,3.0,4036.0,0.0,0.0,0.5909316154608524
37.0,3.0,15.0,0.8,0.2,3.0,3920.0,0.0,0.0,0.5903061224489796
37.0,3.0,16.0,0.8,0.2,3.0,3777.0,0.0,0.0,0.5917394757744241
37.0,3.0,17.0,0.8,0.2,3.0,3729.0,0.0,0.0,0.5910431751139715
37.0,3.0,18.0,0.8,0.2,3.0,3669.0,0.0,0.0,0.5884437176342328
37.0,3.0,19.0,0.8,0.2,3.0,3555.0,0.0,0.0,0.5915611814345991
37.0,3.0,20.0,0.8,0.2,3.0,9846.0,0.0,0.0,0.20901889092017062
37.0,3.0,21.0,0.8,0.2,3.0,9583.0,0.0,0.0,0.2089116143170197
37.0,3.0,22.0,0.8,0.2,3.0,9374.0,0.0,0.0,0.20876893535310434
37.0,3.0,23.0,0.8,0.2,3.0,9089.0,0.0,0.0,0.20959401474309605
37.0,3.0,24.0,0.8,0.2,3.0,9175.0,0.0,0.0,0.20904632152588556
37.0,3.0,25.0,0.8,0.2,3.0,8790.0,0.0,0.0,0.20910125142207053
37.0,3.0,26.0,0.8,0.2,3.0,8716.0,0.0,0.0,0.2073198715006884
37.0,3.0,27.0,0.8,0.2,3.0,8388.0,0.0,0.0,0.20791607057701478
37.0,3.0,28.0,0.8,0.2,3.0,8294.0,0.0,0.0,0.20870508801543283
37.0,3.0,29.0,0.8,0.2,3.0,7826.0,0.0,0.0,0.21058011755686173
37.0,3.0,30.0,0.8,0.2,3.0,7793.0,0.0,0.0,0.20967534967278326
37.0,3.0,31.0,0.8,0.2,3.0,7627.0,0.0,0.0,0.20925658843582012
37.0,3.0,32.0,0.8,0.2,3.0,7483.0,0.0,0.0,0.20927435520513163
37.0,3.0,33.0,0.8,0.2,3.0,7472.0,0.0,0.0,0.2085117773019272
37.0,3.0,34.0,0.8,0.2,3.0,7310.0,0.0,0.0,0.20957592339261286
37.0,3.0,35.0,0.8,0.2,3.0,7289.0,0.0,0.0,0.20976814377829606
37.0,3.0,36.0,0.8,0.2,3.0,7127.0,0.0,0.0,0.20738038445348675
37.0,3.0,37.0,0.8,0.2,3.0,6978.0,0.0,0.0,0.20693608483806247
37.0,3.0,38.0,0.8,0.2,3.0,6859.0,0.0,0.0,0.20673567575448315
37.0,3.0,39.0,0.8,0.2,3.0,6688.0,0.0,0.0,0.20708732057416268
37.0,3.0,40.0,0.8,0.2,3.0,6649.0,0.0,0.0,0.20770040607610166
37.0,3.0,41.0,0.8,0.2,3.0,6485.0,0.0,0.0,0.20740169622205087
37.0,3.0,42.0,0.8,0.2,3.0,6402.0,0.0,0.0,0.20665417057169636
37.0,3.0,43.0,0.8,0.2,3.0,6338.0,0.0,0.0,0.20558535815714737
37.0,3.0,44.0,0.8,0.2,3.0,6221.0,0.0,0.0,0.20655843112039865
37.0,3.0,45.0,0.8,0.2,3.0,6133.0,0.0,0.0,0.5714984510027719
37.0,3.0,46.0,0.8,0.2,3.0,6106.0,0.0,0.0,0.5709138552243694
37.0,3.0,47.0,0.8,0.2,3.0,6027.0,0.0,0.0,0.5712626514020243
37.0,3.0,48.0,0.8,0.2,3.0,5982.0,0.0,0.0,0.5705449682380475
37.0,3.0,49.0,0.8,0.2,3.0,5878.0,0.0,0.0,0.5687308608370194
37.0,3.0,50.0,0.8,0.2,3.0,5790.0,0.0,0.0,0.566839378238342
37.0,3.0,51.0,0.8,0.2,3.0,5634.0,0.0,0.0,0.5679801206957756
37.0,3.0,52.0,0.8,0.2,3.0,5436.0,0.0,0.0,0.5699043414275202
37.0,4.0,1.0,0.8,0.2,3.0,5230.0,28.0,4.0,0.568451242829828
37.0,4.0,2.0,0.8,0.2,3.0,5085.0,30.0,13.0,0.5689282202556539
37.0,4.0,3.0,0.8,0.2,3.0,4883.0,36.0,17.0,0.5668646323981159
37.0,4.0,4.0,0.8,0.2,3.0,4616.0,39.0,20.0,0.5704072790294628
37.0,4.0,5.0,0.8,0.2,3.0,4389.0,37.0,18.0,0.5709728867623605
37.0,4.0,6.0,0.8,0.2,3.0,4259.0,39.0,18.0,0.5700868748532519
37.0,4.0,7.0,0.8,0.2,3.0,4003.0,36.0,18.0,0.5733200099925057
37.0,4.0,8.0,0.8,0.2,3.0,3955.0,32.0,18.0,0.5762326169405816
37.0,4.0,9.0,0.8,0.2,3.0,3857.0,33.0,15.0,0.5776510241120042
37.0,4.0,10.0,0.8,0.2,3.0,3857.0,29.0,12.0,0.5786880995592429
37.0,4.0,11.0,0.8,0.2,3.0,3765.0,24.0,12.0,0.5792828685258964
37.0,4.0,12.0,0.8,0.2,3.0,3710.0,25.0,12.0,0.578167115902965
37.0,4.0,13.0,0.8,0.2,3.0,3610.0,22.0,12.0,0.5811634349030471
37.0,4.0,14.0,0.8,0.2,3.0,3564.0,20.0,10.0,0.5819304152637486
37.0,4.0,15.0,0.8,0.2,3.0,3513.0,22.0,10.0,0.5812695701679477
37.0,4.0,16.0,0.8,0.2,3.0,3485.0,21.0,11.0,0.5810616929698709
37.0,4.0,17.0,0.8,0.2,3.0,3391.0,22.0,11.0,0.5836036567384253
37.0,4.0,18.0,0.8,0.2,3.0,3234.0,13.0,8.0,0.5841063698206556
37.0,4.0,19.0,0.8,0.2,3.0,3088.0,10.0,7.0,0.5825777202072538
37.0,4.0,20.0,0.8,0.2,3.0,8452.0,7.0,4.0,0.2058684335068623
37.0,4.0,21.0,0.8,0.2,3.0,8197.0,14.0,6.0,0.20641698182261803
37.0,4.0,22.0,0.8,0.2,3.0,8220.0,19.0,3.0,0.20596107055961071
37.0,4.0,23.0,0.8,0.2,3.0,7898.0,22.0,7.0,0.20612813370473537
37.0,4.0,24.0,0.8,0.2,3.0,7904.0,29.0,10.0,0.20786943319838055
37.0,4.0,25.0,0.8,0.2,3.0,7771.0,38.0,18.0,0.20743791017887017
37.0,4.0,26.0,0.8,0.2,3.0,7779.0,51.0,19.0,0.20799588636071475
37.0,4.0,27.0,0.8,0.2,3.0,7638.0,53.0,19.0,0.20738413197172034
37.0,4.0,28.0,0.8,0.2,3.0,7561.0,59.0,22.0,0.20751223383150377
37.0,4.0,29.0,0.8,0.2,3.0,7384.0,68.0,24.0,0.20774647887323944
37.0,4.0,30.0,0.8,0.2,3.0,7357.0,77.0,30.0,0.2078292782384124
37.0,4.0,31.0,0.8,0.2,3.0,7219.0,77.0,35.0,0.20806205845684997
37.0,4.0,32.0,0.8,0.2,3.0,7058.0,82.0,37.0,0.20770756588268632
37.0,4.0,33.0,0.8,0.2,3.0,6926.0,97.0,37.0,0.20719029742997402
37.0,4.0,34.0,0.8,0.2,3.0,6903.0,102.0,41.0,0.20759090250615675
37.0,4.0,35.0,0.8,0.2,3.0,6768.0,105.0,41.0,0.20759456264775414
37.0,4.0,36.0,0.8,0.2,3.0,6764.0,109.0,51.0,0.20816085156712005
37.0,4.0,37.0,0.8,0.2,3.0,6612.0,117.0,51.0,0.2075015124016939
37.0,4.0,38.0,0.8,0.2,3.0,6398.0,108.0,46.0,0.20865895592372616
37.0,4.0,39.0,0.8,0.2,3.0,6315.0,124.0,47.0,0.20870942201108472
37.0,4.0,40.0,0.8,0.2,3.0,6291.0,116.0,52.0,0.21030042918454936
37.0,4.0,41.0,0.8,0.2,3.0,6212.0,120.0,61.0,0.2115260785576304
37.0,4.0,42.0,0.8,0.2,3.0,6127.0,123.0,55.0,0.21005385996409337
37.0,4.0,43.0,0.8,0.2,3.0,6029.0,115.0,52.0,0.21031680212307183
37.0,4.0,44.0,0.8,0.2,3.0,6014.0,118.0,60.0,0.21117392750249417
37.0,4.0,45.0,0.8,0.2,3.0,5884.0,123.0,59.0,0.586505778382053
37.0,4.0,46.0,0.8,0.2,3.0,5720.0,95.0,47.0,0.5879370629370629
37.0,4.0,47.0,0.8,0.2,3.0,5630.0,75.0,35.0,0.5875666074600355
37.0,4.0,48.0,0.8,0.2,3.0,5614.0,59.0,35.0,0.588172426077663
37.0,4.0,49.0,0.8,0.2,3.0,5582.0,50.0,33.0,0.5883195987101397
37.0,4.0,50.0,0.8,0.2,3.0,5445.0,49.0,33.0,0.5889807162534435
37.0,4.0,51.0,0.8,0.2,3.0,5252.0,44.0,24.0,0.5866336633663366
37.0,4.0,52.0,0.8,0.2,3.0,5061.0,33.0,19.0,0.5836791147994468
37.0,5.0,1.0,0.8,0.2,3.0,4853.0,25.0,15.0,0.5835565629507521
37.0,5.0,2.0,0.8,0.2,3.0,4763.0,25.0,12.0,0.5830359017425992
37.0,5.0,3.0,0.8,0.2,3.0,4617.0,23.0,14.0,0.5821962313190383
37.0,5.0,4.0,0.8,0.2,3.0,4414.0,20.0,10.0,0.5797462618939737
37.0,5.0,5.0,0.8,0.2,3.0,4307.0,20.0,10.0,0.5818435105641978
37.0,5.0,6.0,0.8,0.2,3.0,4130.0,18.0,6.0,0.5815980629539952
37.0,5.0,7.0,0.8,0.2,3.0,3899.0,18.0,7.0,0.5814311361887663
37.0,5.0,8.0,0.8,0.2,3.0,3724.0,15.0,10.0,0.579484425349087
37.0,5.0,9.0,0.8,0.2,3.0,3509.0,13.0,10.0,0.5799373040752351
37.0,5.0,10.0,0.8,0.2,3.0,3417.0,10.0,9.0,0.5774070822358794
37.0,5.0,11.0,0.8,0.2,3.0,3369.0,8.0,7.0,0.582962303354111
37.0,5.0,12.0,0.8,0.2,3.0,3268.0,2.0,2.0,0.583843329253366
37.0,5.0,13.0,0.8,0.2,3.0,3198.0,4.0,2.0,0.5853658536585366
37.0,5.0,14.0,0.8,0.2,3.0,3133.0,2.0,1.0,0.5853814235556974
37.0,5.0,15.0,0.8,0.2,3.0,3009.0,2.0,1.0,0.5895646394150881
37.0,5.0,16.0,0.8,0.2,3.0,2892.0,3.0,1.0,0.593015214384509
37.0,5.0,17.0,0.8,0.2,3.0,2779.0,3.0,1.0,0.595897804965815
37.0,5.0,18.0,0.8,0.2,3.0,2694.0,3.0,2.0,0.5927988121752041
37.0,5.0,19.0,0.8,0.2,3.0,2641.0,3.0,2.0,0.5967436577054146
37.0,5.0,20.0,0.8,0.2,3.0,7049.0,3.0,2.0,0.2183288409703504
37.0,5.0,21.0,0.8,0.2,3.0,6763.0,8.0,1.0,0.22002070087239392
37.0,5.0,22.0,0.8,0.2,3.0,6649.0,10.0,3.0,0.22003308768235824
37.0,5.0,23.0,0.8,0.2,3.0,6412.0,10.0,5.0,0.22223955084217092
37.0,5.0,24.0,0.8,0.2,3.0,6361.0,17.0,6.0,0.22166326049363308
37.0,5.0,25.0,0.8,0.2,3.0,6210.0,19.0,6.0,0.22351046698872787
37.0,5.0,26.0,0.8,0.2,3.0,6152.0,17.0,4.0,0.2238296488946684
37.0,5.0,27.0,0.8,0.2,3.0,6049.0,20.0,8.0,0.22334270127293768
37.0,5.0,28.0,0.8,0.2,3.0,5954.0,30.0,13.0,0.22287537789721196
37.0,5.0,29.0,0.8,0.2,3.0,5931.0,35.0,16.0,0.2227280391165065
37.0,5.0,30.0,0.8,0.2,3.0,5805.0,30.0,15.0,0.22411714039621017
37.0,5.0,31.0,0.8,0.2,3.0,5819.0,31.0,16.0,0.22409348685341124
37.0,5.0,32.0,0.8,0.2,3.0,5765.0,31.0,14.0,0.22445793581960105
37.0,5.0,33.0,0.8,0.2,3.0,5740.0,31.0,13.0,0.22526132404181184
37.0,5.0,34.0,0.8,0.2,3.0,5599.0,33.0,14.0,0.22629040900160743
37.0,5.0,35.0,0.8,0.2,3.0,5563.0,39.0,15.0,0.22505842171490203
37.0,5.0,36.0,0.8,0.2,3.0,5412.0,41.0,17.0,0.22727272727272727
37.0,5.0,37.0,0.8,0.2,3.0,5309.0,32.0,7.0,0.2275381427764174
37.0,5.0,38.0,0.8,0.2,3.0,5226.0,32.0,12.0,0.2265595101415997
37.0,5.0,39.0,0.8,0.2,3.0,5171.0,34.0,15.0,0.2264552310964997
37.0,5.0,40.0,0.8,0.2,3.0,5130.0,30.0,18.0,0.22729044834307993
37.0,5.0,41.0,0.8,0.2,3.0,5124.0,35.0,19.0,0.2265807962529274
37.0,5.0,42.0,0.8,0.2,3.0,5015.0,33.0,18.0,0.22851445663010966
37.0,5.0,43.0,0.8,0.2,3.0,5007.0,40.0,19.0,0.22828040742959857
37.0,5.0,44.0,0.8,0.2,3.0,4951.0,39.0,19.0,0.22965057564128458
37.0,5.0,45.0,0.8,0.2,3.0,4874.0,35.0,16.0,0.600328272466147
37.0,5.0,46.0,0.8,0.2,3.0,4841.0,31.0,17.0,0.6027680231357158
37.0,5.0,47.0,0.8,0.2,3.0,4756.0,26.0,14.0,0.6007148864592095
37.0,5.0,48.0,0.8,0.2,3.0,4686.0,20.0,13.0,0.6026461801109688
37.0,5.0,49.0,0.8,0.2,3.0,4668.0,15.0,8.0,0.6006855184233076
37.0,5.0,50.0,0.8,0.2,3.0,4480.0,15.0,12.0,0.6046875
37.0,5.0,51.0,0.8,0.2,3.0,4322.0,12.0,10.0,0.604118463674225
37.0,5.0,52.0,0.8,0.2,3.0,4169.0,6.0,5.0,0.6030223075077956
37.0,6.0,1.0,0.8,0.2,3.0,3966.0,5.0,1.0,0.6066565809379728
37.0,6.0,2.0,0.8,0.2,3.0,3839.0,1.0,0.0,0.6079708257358687
37.0,6.0,3.0,0.8,0.2,3.0,3804.0,6.0,2.0,0.6093585699263933
37.0,6.0,4.0,0.8,0.2,3.0,3760.0,1.0,1.0,0.6085106382978723
37.0,6.0,5.0,0.8,0.2,3.0,3624.0,8.0,5.0,0.6065121412803532
37.0,6.0,6.0,0.8,0.2,3.0,3522.0,3.0,2.0,0.6073253833049403
37.0,6.0,7.0,0.8,0.2,3.0,3366.0,4.0,3.0,0.6117052881758764
37.0,6.0,8.0,0.8,0.2,3.0,3337.0,1.0,1.0,0.611327539706323
37.0,6.0,9.0,0.8,0.2,3.0,3218.0,2.0,2.0,0.6180857675574891
37.0,6.0,10.0,0.8,0.2,3.0,3132.0,0.0,0.0,0.6165389527458492
37.0,6.0,11.0,0.8,0.2,3.0,3078.0,0.0,0.0,0.6189083820662769
37.0,6.0,12.0,0.8,0.2,3.0,2946.0,0.0,0.0,0.6154107264086898
37.0,6.0,13.0,0.8,0.2,3.0,2947.0,0.0,0.0,0.6155412283678316
37.0,6.0,14.0,0.8,0.2,3.0,2862.0,0.0,0.0,0.6174004192872118
37.0,6.0,15.0,0.8,0.2,3.0,2845.0,0.0,0.0,0.6182776801405976
37.0,6.0,16.0,0.8,0.2,3.0,2750.0,0.0,0.0,0.618909090909091
37.0,6.0,17.0,0.8,0.2,3.0,2669.0,0.0,0.0,0.621206444361184
37.0,6.0,18.0,0.8,0.2,3.0,2659.0,0.0,0.0,0.619781872884543
37.0,6.0,19.0,0.8,0.2,3.0,2603.0,0.0,0.0,0.6242796772954283
37.0,6.0,20.0,0.8,0.2,3.0,6793.0,0.0,0.0,0.22596790814073311
37.0,6.0,21.0,0.8,0.2,3.0,6624.0,0.0,0.0,0.2267512077294686
37.0,6.0,22.0,0.8,0.2,3.0,6586.0,0.0,0.0,0.225630124506529
37.0,6.0,23.0,0.8,0.2,3.0,6497.0,0.0,0.0,0.2268739418193012
37.0,6.0,24.0,0.8,0.2,3.0,6287.0,0.0,0.0,0.22649912517894066
37.0,6.0,25.0,0.8,0.2,3.0,6132.0,0.0,0.0,0.2281474233529028
37.0,6.0,26.0,0.8,0.2,3.0,6095.0,0.0,0.0,0.22674323215750616
37.0,6.0,27.0,0.8,0.2,3.0,6004.0,0.0,0.0,0.22884743504330446
37.0,6.0,28.0,0.8,0.2,3.0,5877.0,0.0,0.0,0.22817764165390506
37.0,6.0,29.0,0.8,0.2,3.0,5785.0,0.0,0.0,0.22817631806395852
37.0,6.0,30.0,0.8,0.2,3.0,5822.0,0.0,0.0,0.22844383373411198
37.0,6.0,31.0,0.8,0.2,3.0,5719.0,0.0,0.0,0.2290610246546599
37.0,6.0,32.0,0.8,0.2,3.0,5714.0,0.0,0.0,0.23013650682534126
37.0,6.0,33.0,0.8,0.2,3.0,5648.0,0.0,0.0,0.22893059490084985
37.0,6.0,34.0,0.8,0.2,3.0,5537.0,0.0,0.0,0.23008849557522124
37.0,6.0,35.0,0.8,0.2,3.0,5492.0,0.0,0.0,0.23106336489439183
37.0,6.0,36.0,0.8,0.2,3.0,5405.0,0.0,0.0,0.23163737280296023
37.0,6.0,37.0,0.8,0.2,3.0,5292.0,0.0,0.0,0.23204837490551777
37.0,6.0,38.0,0.8,0.2,3.0,5249.0,0.0,0.0,0.23261573633072966
37.0,6.0,39.0,0.8,0.2,3.0,5123.0,0.0,0.0,0.23306656256099942
37.0,6.0,40.0,0.8,0.2,3.0,5125.0,0.0,0.0,0.23395121951219514
37.0,6.0,41.0,0.8,0.2,3.0,4991.0,0.0,0.0,0.23542376277299137
37.0,6.0,42.0,0.8,0.2,3.0,4996.0,0.0,0.0,0.23418734987990392
37.0,6.0,43.0,0.8,0.2,3.0,4944.0,0.0,0.0,0.23462783171521034
37.0,6.0,44.0,0.8,0.2,3.0,4933.0,0.0,0.0,0.23596188931684572
37.0,6.0,45.0,0.8,0.2,3.0,4893.0,0.0,0.0,0.5816472511751482
37.0,6.0,46.0,0.8,0.2,3.0,4922.0,0.0,0.0,0.5830963023161316
37.0,6.0,47.0,0.8,0.2,3.0,4881.0,0.0,0.0,0.5802089735709896
37.0,6.0,48.0,0.8,0.2,3.0,4854.0,0.0,0.0,0.5819942315615987
37.0,6.0,49.0,0.8,0.2,3.0,4842.0,0.0,0.0,0.5803387030152829
37.0,6.0,50.0,0.8,0.2,3.0,4755.0,0.0,0.0,0.580441640378549
37.0,6.0,51.0,0.8,0.2,3.0,4492.0,0.0,0.0,0.5803650934995548
37.0,6.0,52.0,0.8,0.2,3.0,4188.0,0.0,0.0,0.5804680038204394
37.0,7.0,1.0,0.8,0.2,3.0,3969.0,0.0,0.0,0.5782312925170068
37.0,7.0,2.0,0.8,0.2,3.0,3844.0,0.0,0.0,0.5829864724245577
37.0,7.0,3.0,0.8,0.2,3.0,3741.0,0.0,0.0,0.582731889869019
37.0,7.0,4.0,0.8,0.2,3.0,3692.0,0.0,0.0,0.5831527627302275
37.0,7.0,5.0,0.8,0.2,3.0,3597.0,0.0,0.0,0.5829858215179317
37.0,7.0,6.0,0.8,0.2,3.0,3590.0,0.0,0.0,0.5855153203342618
37.0,7.0,7.0,0.8,0.2,3.0,3469.0,0.0,0.0,0.5834534447967714
37.0,7.0,8.0,0.8,0.2,3.0,3394.0,0.0,0.0,0.5880966411314084
37.0,7.0,9.0,0.8,0.2,3.0,3309.0,0.0,0.0,0.5871864611665155
37.0,7.0,10.0,0.8,0.2,3.0,3293.0,0.0,0.0,0.5888247798360158
37.0,7.0,11.0,0.8,0.2,3.0,3208.0,0.0,0.0,0.587281795511222
37.0,7.0,12.0,0.8,0.2,3.0,3230.0,0.0,0.0,0.5869969040247678
37.0,7.0,13.0,0.8,0.2,3.0,3154.0,0.0,0.0,0.5846544071020926
37.0,7.0,14.0,0.8,0.2,3.0,3133.0,0.0,0.0,0.5888924353654644
37.0,7.0,15.0,0.8,0.2,3.0,2996.0,0.0,0.0,0.5871161548731643
37.0,7.0,16.0,0.8,0.2,3.0,2896.0,0.0,0.0,0.5883977900552486
37.0,7.0,17.0,0.8,0.2,3.0,2892.0,0.0,0.0,0.5878284923928078
37.0,7.0,18.0,0.8,0.2,3.0,2782.0,0.0,0.0,0.586628324946082
37.0,7.0,19.0,0.8,0.2,3.0,2726.0,0.0,0.0,0.5847395451210565
37.0,7.0,20.0,0.8,0.2,3.0,7316.0,0.0,0.0,0.21391470749043193
37.0,7.0,21.0,0.8,0.2,3.0,7275.0,0.0,0.0,0.21278350515463917
37.0,7.0,22.0,0.8,0.2,3.0,6944.0,0.0,0.0,0.21399769585253456
37.0,7.0,23.0,0.8,0.2,3.0,6728.0,0.0,0.0,0.21328775267538644
37.0,7.0,24.0,0.8,0.2,3.0,6660.0,0.0,0.0,0.21441441441441442
37.0,7.0,25.0,0.8,0.2,3.0,6642.0,0.0,0.0,0.2140921409214092
37.0,7.0,26.0,0.8,0.2,3.0,6627.0,0.0,0.0,0.2142749358684171
37.0,7.0,27.0,0.8,0.2,3.0,6286.0,0.0,0.0,0.21269487750556793
37.0,7.0,28.0,0.8,0.2,3.0,6214.0,0.0,0.0,0.21451560991309945
37.0,7.0,29.0,0.8,0.2,3.0,6149.0,0.0,0.0,0.21320539925191087
37.0,7.0,30.0,0.8,0.2,3.0,6106.0,0.0,0.0,0.2148706190632165
37.0,7.0,31.0,0.8,0.2,3.0,6063.0,0.0,0.0,0.2132607619990104
37.0,7.0,32.0,0.8,0.2,3.0,5981.0,0.0,0.0,0.2138438388229393
37.0,7.0,33.0,0.8,0.2,3.0,5961.0,0.0,0.0,0.21254823016272437
37.0,7.0,34.0,0.8,0.2,3.0,5742.0,0.0,0.0,0.21664925113200975
37.0,7.0,35.0,0.8,0.2,3.0,5702.0,0.0,0.0,0.2151876534549281
37.0,7.0,36.0,0.8,0.2,3.0,5663.0,0.0,0.0,0.21666960974748367
37.0,7.0,37.0,0.8,0.2,3.0,5473.0,0.0,0.0,0.21651744929654668
37.0,7.0,38.0,0.8,0.2,3.0,5463.0,0.0,0.0,0.21746293245469522
37.0,7.0,39.0,0.8,0.2,3.0,5322.0,0.0,0.0,0.21739947388199926
37.0,7.0,40.0,0.8,0.2,3.0,5273.0,0.0,0.0,0.2184714583728428
