rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.025,1,1252,0,0,0.17412140575079874
3,4,28,0.2,wave,0.025,1,1200,0,0,0.1825
3,4,29,0.2,wave,0.025,1,1185,0,0,0.17890295358649788
3,4,30,0.2,wave,0.025,1,1175,0,0,0.18127659574468086
3,4,31,0.2,wave,0.025,1,1152,0,0,0.1796875
3,4,32,0.2,wave,0.025,1,1136,0,0,0.17869718309859156
3,4,33,0.2,wave,0.025,1,1077,0,0,0.17548746518105848
3,4,34,0.2,wave,0.025,1,1037,0,0,0.17839922854387658
3,4,35,0.2,wave,0.025,1,1027,0,0,0.1733203505355404
3,4,36,0.2,wave,0.025,1,1022,0,0,0.17906066536203522
3,4,37,0.2,wave,0.025,1,1003,0,0,0.17547357926221335
3,4,38,0.2,wave,0.025,1,970,0,0,0.17835051546391753
3,4,39,0.2,wave,0.025,1,931,0,0,0.18045112781954886
3,4,40,0.2,wave,0.025,1,931,0,0,0.18259935553168635
3,4,41,0.2,wave,0.025,1,892,0,0,0.17825112107623317
3,4,42,0.2,wave,0.025,1,891,0,0,0.1829405162738496
3,4,43,0.2,wave,0.025,1,855,0,0,0.18011695906432748
3,4,44,0.2,wave,0.025,1,864,0,0,0.18171296296296297
3,4,45,0.2,wave,0.025,1,819,0,0,0.2967032967032967
3,4,46,0.2,wave,0.025,1,816,0,0,0.29901960784313725
3,4,47,0.2,wave,0.025,1,801,0,0,0.299625468164794
3,4,48,0.2,wave,0.025,1,810,0,0,0.2975308641975309
3,4,49,0.2,wave,0.025,1,799,0,0,0.2978723404255319
3,4,50,0.2,wave,0.025,1,802,0,0,0.2942643391521197
3,4,51,0.2,wave,0.025,1,786,0,0,0.29770992366412213
3,4,52,0.2,wave,0.025,1,782,0,0,0.29539641943734013
3,5,1,0.2,wave,0.025,1,775,0,0,0.29806451612903223
3,5,2,0.2,wave,0.025,1,770,0,0,0.2974025974025974
3,5,3,0.2,wave,0.025,1,771,0,0,0.29831387808041504
3,5,4,0.2,wave,0.025,1,752,0,0,0.2992021276595745
3,5,5,0.2,wave,0.025,1,728,0,0,0.30357142857142855
3,5,6,0.2,wave,0.025,1,729,0,0,0.3017832647462277
3,5,7,0.2,wave,0.025,1,724,0,0,0.30248618784530384
3,5,8,0.2,wave,0.025,1,720,0,0,0.30277777777777776
3,5,9,0.2,wave,0.025,1,711,0,0,0.3066104078762307
3,5,10,0.2,wave,0.025,1,691,0,0,0.2995658465991317
3,5,11,0.2,wave,0.025,1,681,0,0,0.302496328928047
3,5,12,0.2,wave,0.025,1,682,0,0,0.3020527859237537
3,5,13,0.2,wave,0.025,1,675,0,0,0.30074074074074075
3,5,14,0.2,wave,0.025,1,653,0,0,0.30321592649310875
3,5,15,0.2,wave,0.025,1,643,0,0,0.3001555209953344
3,5,16,0.2,wave,0.025,1,643,0,0,0.30171073094867806
3,5,17,0.2,wave,0.025,1,634,0,0,0.29652996845425866
3,5,18,0.2,wave,0.025,1,638,0,0,0.29780564263322884
3,5,19,0.2,wave,0.025,1,632,0,0,0.29430379746835444
3,5,20,0.2,wave,0.025,1,1143,0,0,0.16535433070866143
3,5,21,0.2,wave,0.025,1,1102,0,0,0.16606170598911071
3,5,22,0.2,wave,0.025,1,1073,0,0,0.16775396085740912
3,5,23,0.2,wave,0.025,1,1048,0,0,0.16698473282442747
3,5,24,0.2,wave,0.025,1,1020,0,0,0.16862745098039217
3,5,25,0.2,wave,0.025,1,992,0,0,0.1693548387096774
3,5,26,0.2,wave,0.025,1,950,0,0,0.17157894736842105
3,5,27,0.2,wave,0.025,1,934,0,0,0.17237687366167023
3,5,28,0.2,wave,0.025,1,929,0,0,0.17115177610333693
3,5,29,0.2,wave,0.025,1,900,0,0,0.17444444444444446
3,5,30,0.2,wave,0.025,1,919,0,0,0.1719260065288357
3,5,31,0.2,wave,0.025,1,897,0,0,0.17614269788182832
3,5,32,0.2,wave,0.025,1,909,0,0,0.1705170517051705
3,5,33,0.2,wave,0.025,1,869,0,0,0.17491369390103567
3,5,34,0.2,wave,0.025,1,876,0,0,0.17123287671232876
3,5,35,0.2,wave,0.025,1,850,0,0,0.17411764705882352
3,5,36,0.2,wave,0.025,1,851,0,0,0.172737955346651
3,5,37,0.2,wave,0.025,1,824,0,0,0.1783980582524272
3,5,38,0.2,wave,0.025,1,807,0,0,0.17596034696406443
3,5,39,0.2,wave,0.025,1,793,0,0,0.18032786885245902
3,5,40,0.2,wave,0.025,1,802,0,0,0.1745635910224439
3,5,41,0.2,wave,0.025,1,785,0,0,0.17961783439490445
3,5,42,0.2,wave,0.025,1,785,0,0,0.17834394904458598
3,5,43,0.2,wave,0.025,1,766,0,0,0.17493472584856398
3,5,44,0.2,wave,0.025,1,769,0,0,0.17425227568270482
3,5,45,0.2,wave,0.025,1,752,0,0,0.31117021276595747
3,5,46,0.2,wave,0.025,1,740,0,0,0.31216216216216214
3,5,47,0.2,wave,0.025,1,733,0,0,0.31105047748976805
3,5,48,0.2,wave,0.025,1,730,0,0,0.3136986301369863
3,5,49,0.2,wave,0.025,1,712,0,0,0.3160112359550562
3,5,50,0.2,wave,0.025,1,724,0,0,0.3149171270718232
3,5,51,0.2,wave,0.025,1,707,0,0,0.314002828854314
3,5,52,0.2,wave,0.025,1,719,0,0,0.3157162726008345
3,6,1,0.2,wave,0.025,1,698,0,0,0.3108882521489971
3,6,2,0.2,wave,0.025,1,712,0,0,0.3160112359550562
3,6,3,0.2,wave,0.025,1,694,0,0,0.30979827089337175
3,6,4,0.2,wave,0.025,1,705,0,0,0.3177304964539007
3,6,5,0.2,wave,0.025,1,684,0,0,0.30994152046783624
3,6,6,0.2,wave,0.025,1,684,0,0,0.31140350877192985
3,6,7,0.2,wave,0.025,1,666,0,0,0.3063063063063063
3,6,8,0.2,wave,0.025,1,672,0,0,0.30952380952380953
3,6,9,0.2,wave,0.025,1,655,0,0,0.30381679389312977
3,6,10,0.2,wave,0.025,1,653,0,0,0.3124042879019908
3,6,11,0.2,wave,0.025,1,634,0,0,0.30757097791798105
3,6,12,0.2,wave,0.025,1,642,0,0,0.3146417445482866
3,6,13,0.2,wave,0.025,1,610,0,0,0.30655737704918035
3,6,14,0.2,wave,0.025,1,620,0,0,0.31290322580645163
3,6,15,0.2,wave,0.025,1,606,0,0,0.3085808580858086
3,6,16,0.2,wave,0.025,1,616,0,0,0.31493506493506496
3,6,17,0.2,wave,0.025,1,602,0,0,0.3106312292358804
3,6,18,0.2,wave,0.025,1,605,0,0,0.3140495867768595
3,6,19,0.2,wave,0.025,1,592,0,0,0.3091216216216216
3,6,20,0.2,wave,0.025,1,1106,0,0,0.1717902350813743
3,6,21,0.2,wave,0.025,1,1070,0,0,0.16822429906542055
3,6,22,0.2,wave,0.025,1,1062,0,0,0.17325800376647835
3,6,23,0.2,wave,0.025,1,974,0,0,0.17761806981519507
3,6,24,0.2,wave,0.025,1,987,0,0,0.182370820668693
3,6,25,0.2,wave,0.025,1,917,0,0,0.18429661941112324
3,6,26,0.2,wave,0.025,1,893,0,0,0.187010078387458
3,6,27,0.2,wave,0.025,1,867,0,0,0.18339100346020762
3,6,28,0.2,wave,0.025,1,861,0,0,0.18815331010452963
3,6,29,0.2,wave,0.025,1,828,0,0,0.1823671497584541
3,6,30,0.2,wave,0.025,1,836,0,0,0.18421052631578946
3,6,31,0.2,wave,0.025,1,795,0,0,0.1811320754716981
3,6,32,0.2,wave,0.025,1,802,0,0,0.18703241895261846
3,6,33,0.2,wave,0.025,1,781,0,0,0.18309859154929578
3,6,34,0.2,wave,0.025,1,801,0,0,0.18726591760299627
3,6,35,0.2,wave,0.025,1,766,0,0,0.185378590078329
3,6,36,0.2,wave,0.025,1,786,0,0,0.1895674300254453
3,6,37,0.2,wave,0.025,1,765,0,0,0.1843137254901961
3,6,38,0.2,wave,0.025,1,769,0,0,0.19245773732119636
3,6,39,0.2,wave,0.025,1,748,0,0,0.18716577540106952
3,6,40,0.2,wave,0.025,1,767,0,0,0.19295958279009126
3,6,41,0.2,wave,0.025,1,741,0,0,0.18893387314439947
3,6,42,0.2,wave,0.025,1,769,0,0,0.19245773732119636
3,6,43,0.2,wave,0.025,1,743,0,0,0.18842530282637954
3,6,44,0.2,wave,0.025,1,769,0,0,0.19245773732119636
3,6,45,0.2,wave,0.025,1,737,0,0,0.31343283582089554
3,6,46,0.2,wave,0.025,1,732,0,0,0.3155737704918033
3,6,47,0.2,wave,0.025,1,710,0,0,0.3183098591549296
3,6,48,0.2,wave,0.025,1,710,0,0,0.31971830985915495
3,6,49,0.2,wave,0.025,1,697,0,0,0.31850789096126253
3,6,50,0.2,wave,0.025,1,709,0,0,0.31875881523272215
3,6,51,0.2,wave,0.025,1,693,0,0,0.3189033189033189
3,6,52,0.2,wave,0.025,1,690,0,0,0.3217391304347826
3,7,1,0.2,wave,0.025,1,663,0,0,0.3288084464555053
3,7,2,0.2,wave,0.025,1,670,0,0,0.32985074626865674
3,7,3,0.2,wave,0.025,1,657,0,0,0.3302891933028919
3,7,4,0.2,wave,0.025,1,666,0,0,0.3303303303303303
3,7,5,0.2,wave,0.025,1,653,0,0,0.327718223583461
3,7,6,0.2,wave,0.025,1,664,0,0,0.32981927710843373
3,7,7,0.2,wave,0.025,1,652,0,0,0.3266871165644172
3,7,8,0.2,wave,0.025,1,661,0,0,0.32829046898638425
3,7,9,0.2,wave,0.025,1,649,0,0,0.32819722650231126
3,7,10,0.2,wave,0.025,1,657,0,0,0.3287671232876712
3,7,11,0.2,wave,0.025,1,639,0,0,0.3302034428794992
3,7,12,0.2,wave,0.025,1,648,0,0,0.3317901234567901
3,7,13,0.2,wave,0.025,1,633,0,0,0.330173775671406
3,7,14,0.2,wave,0.025,1,641,0,0,0.3338533541341654
3,7,15,0.2,wave,0.025,1,629,0,0,0.33068362480127184
3,7,16,0.2,wave,0.025,1,638,0,0,0.3322884012539185
3,7,17,0.2,wave,0.025,1,626,0,0,0.3306709265175719
3,7,18,0.2,wave,0.025,1,635,0,0,0.33070866141732286
3,7,19,0.2,wave,0.025,1,624,0,0,0.328525641025641
3,7,20,0.2,wave,0.025,1,1106,0,0,0.18896925858951175
3,7,21,0.2,wave,0.025,1,1078,0,0,0.18645640074211503
3,7,22,0.2,wave,0.025,1,1069,0,0,0.18989710009354538
3,7,23,0.2,wave,0.025,1,1034,0,0,0.19245647969052224
3,7,24,0.2,wave,0.025,1,1010,0,0,0.19207920792079208
3,7,25,0.2,wave,0.025,1,994,0,0,0.193158953722334
3,7,26,0.2,wave,0.025,1,984,0,0,0.1910569105691057
3,7,27,0.2,wave,0.025,1,969,0,0,0.18988648090815274
3,7,28,0.2,wave,0.025,1,935,0,0,0.19037433155080213
3,7,29,0.2,wave,0.025,1,919,0,0,0.1926006528835691
3,7,30,0.2,wave,0.025,1,910,0,0,0.19230769230769232
3,7,31,0.2,wave,0.025,1,861,0,0,0.19628339140534262
3,7,32,0.2,wave,0.025,1,837,0,0,0.1923536439665472
3,7,33,0.2,wave,0.025,1,843,0,0,0.1933570581257414
3,7,34,0.2,wave,0.025,1,811,0,0,0.19482120838471023
3,7,35,0.2,wave,0.025,1,822,0,0,0.19586374695863748
3,7,36,0.2,wave,0.025,1,797,0,0,0.1944792973651192
3,7,37,0.2,wave,0.025,1,812,0,0,0.19458128078817735
3,7,38,0.2,wave,0.025,1,786,0,0,0.19592875318066158
3,7,39,0.2,wave,0.025,1,778,0,0,0.19922879177377892
3,7,40,0.2,wave,0.025,1,741,0,0,0.203778677462888
3,7,41,0.2,wave,0.025,1,734,0,0,0.2016348773841962
3,7,42,0.2,wave,0.025,1,702,0,0,0.20655270655270655
3,7,43,0.2,wave,0.025,1,715,0,0,0.20279720279720279
3,7,44,0.2,wave,0.025,1,698,0,0,0.20487106017191978
3,7,45,0.2,wave,0.025,1,696,0,0,0.33045977011494254
3,7,46,0.2,wave,0.025,1,664,0,0,0.3328313253012048
3,7,47,0.2,wave,0.025,1,677,0,0,0.32644017725258495
3,7,48,0.2,wave,0.025,1,658,0,0,0.331306990881459
3,7,49,0.2,wave,0.025,1,676,0,0,0.3269230769230769
3,7,50,0.2,wave,0.025,1,656,0,0,0.32926829268292684
3,7,51,0.2,wave,0.025,1,674,0,0,0.3264094955489614
3,7,52,0.2,wave,0.025,1,640,0,0,0.3296875
3,8,1,0.2,wave,0.025,1,646,0,0,0.32507739938080493
3,8,2,0.2,wave,0.025,1,636,0,0,0.33176100628930816
3,8,3,0.2,wave,0.025,1,643,0,0,0.3265940902021773
3,8,4,0.2,wave,0.025,1,635,0,0,0.33228346456692914
3,8,5,0.2,wave,0.025,1,641,0,0,0.32761310452418096
3,8,6,0.2,wave,0.025,1,633,0,0,0.3333333333333333
3,8,7,0.2,wave,0.025,1,639,0,0,0.3286384976525822
3,8,8,0.2,wave,0.025,1,610,0,0,0.33934426229508197
3,8,9,0.2,wave,0.025,1,592,0,0,0.3344594594594595
3,8,10,0.2,wave,0.025,1,570,0,0,0.34385964912280703
3,8,11,0.2,wave,0.025,1,571,0,0,0.3415061295971979
3,8,12,0.2,wave,0.025,1,566,0,0,0.3462897526501767
3,8,13,0.2,wave,0.025,1,560,0,0,0.34285714285714286
3,8,14,0.2,wave,0.025,1,552,0,0,0.34782608695652173
3,8,15,0.2,wave,0.025,1,557,0,0,0.34290843806104127
3,8,16,0.2,wave,0.025,1,551,0,0,0.3466424682395644
3,8,17,0.2,wave,0.025,1,555,0,0,0.3441441441441441
3,8,18,0.2,wave,0.025,1,552,0,0,0.34601449275362317
3,8,19,0.2,wave,0.025,1,555,0,0,0.3441441441441441
3,8,20,0.2,wave,0.025,1,965,0,0,0.19792746113989637
3,8,21,0.2,wave,0.025,1,988,0,0,0.19331983805668015
3,8,22,0.2,wave,0.025,1,919,0,0,0.19804134929270947
3,8,23,0.2,wave,0.025,1,932,0,0,0.194206008583691
3,8,24,0.2,wave,0.025,1,879,0,0,0.20136518771331058
3,8,25,0.2,wave,0.025,1,892,0,0,0.1961883408071749
3,8,26,0.2,wave,0.025,1,844,0,0,0.20260663507109006
3,8,27,0.2,wave,0.025,1,842,0,0,0.19477434679334918
3,8,28,0.2,wave,0.025,1,800,0,0,0.2025
3,8,29,0.2,wave,0.025,1,803,0,0,0.199252801992528
3,8,30,0.2,wave,0.025,1,765,0,0,0.20522875816993463
3,8,31,0.2,wave,0.025,1,791,0,0,0.19848293299620734
3,8,32,0.2,wave,0.025,1,743,0,0,0.20861372812920592
3,8,33,0.2,wave,0.025,1,769,0,0,0.20156046814044212
3,8,34,0.2,wave,0.025,1,742,0,0,0.20889487870619947
3,8,35,0.2,wave,0.025,1,750,0,0,0.20533333333333334
3,8,36,0.2,wave,0.025,1,722,0,0,0.21329639889196675
3,8,37,0.2,wave,0.025,1,749,0,0,0.205607476635514
3,8,38,0.2,wave,0.025,1,724,0,0,0.212707182320442
3,8,39,0.2,wave,0.025,1,749,0,0,0.205607476635514
3,8,40,0.2,wave,0.025,1,723,0,0,0.21300138312586445
3,8,41,0.2,wave,0.025,1,740,0,0,0.20540540540540542
3,8,42,0.2,wave,0.025,1,712,0,0,0.2148876404494382
3,8,43,0.2,wave,0.025,1,729,0,0,0.20713305898491083
3,8,44,0.2,wave,0.025,1,700,0,0,0.21428571428571427
3,8,45,0.2,wave,0.025,1,717,0,0,0.3193863319386332
3,8,46,0.2,wave,0.025,1,700,0,0,0.32857142857142857
3,8,47,0.2,wave,0.025,1,718,0,0,0.318941504178273
3,8,48,0.2,wave,0.025,1,684,0,0,0.3333333333333333
3,8,49,0.2,wave,0.025,1,665,0,0,0.3323308270676692
3,8,50,0.2,wave,0.025,1,645,0,0,0.3426356589147287
3,8,51,0.2,wave,0.025,1,663,0,0,0.33182503770739064
3,8,52,0.2,wave,0.025,1,642,0,0,0.3442367601246106
3,9,1,0.2,wave,0.025,1,662,0,0,0.3323262839879154
3,9,2,0.2,wave,0.025,1,635,0,0,0.3480314960629921
3,9,3,0.2,wave,0.025,1,648,0,0,0.33796296296296297
3,9,4,0.2,wave,0.025,1,632,0,0,0.34968354430379744
3,9,5,0.2,wave,0.025,1,648,0,0,0.33796296296296297
3,9,6,0.2,wave,0.025,1,631,0,0,0.3502377179080824
3,9,7,0.2,wave,0.025,1,649,0,0,0.337442218798151
3,9,8,0.2,wave,0.025,1,623,0,0,0.3547351524879615
3,9,9,0.2,wave,0.025,1,635,0,0,0.34488188976377954
3,9,10,0.2,wave,0.025,1,616,0,0,0.3587662337662338
3,9,11,0.2,wave,0.025,1,624,0,0,0.35096153846153844
3,9,12,0.2,wave,0.025,1,612,0,0,0.3611111111111111
3,9,13,0.2,wave,0.025,1,620,0,0,0.3532258064516129
3,9,14,0.2,wave,0.025,1,612,0,0,0.3627450980392157
3,9,15,0.2,wave,0.025,1,621,0,0,0.35104669887278583
3,9,16,0.2,wave,0.025,1,612,0,0,0.3611111111111111
3,9,17,0.2,wave,0.025,1,621,0,0,0.35104669887278583
3,9,18,0.2,wave,0.025,1,609,0,0,0.36288998357963875
3,9,19,0.2,wave,0.025,1,618,0,0,0.3511326860841424
3,9,20,0.2,wave,0.025,1,1099,0,0,0.18926296633303002
3,9,21,0.2,wave,0.025,1,1065,0,0,0.18403755868544602
3,9,22,0.2,wave,0.025,1,1010,0,0,0.19405940594059407
3,9,23,0.2,wave,0.025,1,997,0,0,0.1855566700100301
3,9,24,0.2,wave,0.025,1,984,0,0,0.19207317073170732
3,9,25,0.2,wave,0.025,1,944,0,0,0.1875
3,9,26,0.2,wave,0.025,1,937,0,0,0.19316969050160085
3,9,27,0.2,wave,0.025,1,907,0,0,0.1918412348401323
3,9,28,0.2,wave,0.025,1,883,0,0,0.19592298980747452
3,9,29,0.2,wave,0.025,1,862,0,0,0.1902552204176334
3,9,30,0.2,wave,0.025,1,855,0,0,0.1953216374269006
3,9,31,0.2,wave,0.025,1,836,0,0,0.19138755980861244
3,9,32,0.2,wave,0.025,1,820,0,0,0.1975609756097561
3,9,33,0.2,wave,0.025,1,804,0,0,0.1927860696517413
3,9,34,0.2,wave,0.025,1,783,0,0,0.20051085568326948
3,9,35,0.2,wave,0.025,1,754,0,0,0.1976127320954907
3,9,36,0.2,wave,0.025,1,756,0,0,0.2037037037037037
3,9,37,0.2,wave,0.025,1,727,0,0,0.20220082530949107
3,9,38,0.2,wave,0.025,1,728,0,0,0.2087912087912088
3,9,39,0.2,wave,0.025,1,718,0,0,0.20055710306406685
3,9,40,0.2,wave,0.025,1,717,0,0,0.20781032078103207
3,9,41,0.2,wave,0.025,1,705,0,0,0.2
3,9,42,0.2,wave,0.025,1,695,0,0,0.20863309352517986
3,9,43,0.2,wave,0.025,1,693,0,0,0.20202020202020202
3,9,44,0.2,wave,0.025,1,676,0,0,0.21301775147928995
3,9,45,0.2,wave,0.025,1,673,0,0,0.33580980683506684
3,9,46,0.2,wave,0.025,1,675,0,0,0.33925925925925926
3,9,47,0.2,wave,0.025,1,679,0,0,0.33431516936671574
3,9,48,0.2,wave,0.025,1,659,0,0,0.34294385432473445
3,9,49,0.2,wave,0.025,1,666,0,0,0.33783783783783783
3,9,50,0.2,wave,0.025,1,661,0,0,0.34190620272314676
3,9,51,0.2,wave,0.025,1,662,0,0,0.338368580060423
3,9,52,0.2,wave,0.025,1,662,0,0,0.3413897280966767
3,10,1,0.2,wave,0.025,1,658,0,0,0.3404255319148936
3,10,2,0.2,wave,0.025,1,641,0,0,0.34789391575663026
3,10,3,0.2,wave,0.025,1,626,0,0,0.34824281150159747
3,10,4,0.2,wave,0.025,1,626,0,0,0.3514376996805112
3,10,5,0.2,wave,0.025,1,624,0,0,0.35096153846153844
3,10,6,0.2,wave,0.025,1,624,0,0,0.3525641025641026
3,10,7,0.2,wave,0.025,1,612,0,0,0.35294117647058826
3,10,8,0.2,wave,0.025,1,611,0,0,0.353518821603928
3,10,9,0.2,wave,0.025,1,608,0,0,0.3536184210526316
3,10,10,0.2,wave,0.025,1,601,0,0,0.3577371048252912
3,10,11,0.2,wave,0.025,1,587,0,0,0.3577512776831346
3,10,12,0.2,wave,0.025,1,583,0,0,0.3584905660377358
3,10,13,0.2,wave,0.025,1,584,0,0,0.3613013698630137
3,10,14,0.2,wave,0.025,1,583,0,0,0.3584905660377358
3,10,15,0.2,wave,0.025,1,583,0,0,0.36192109777015435
3,10,16,0.2,wave,0.025,1,582,0,0,0.359106529209622
3,10,17,0.2,wave,0.025,1,572,0,0,0.36713286713286714
3,10,18,0.2,wave,0.025,1,569,0,0,0.3655536028119508
3,10,19,0.2,wave,0.025,1,570,0,0,0.36666666666666664
3,10,20,0.2,wave,0.025,1,993,0,0,0.19436052366565962
3,10,21,0.2,wave,0.025,1,966,0,0,0.19772256728778467
3,10,22,0.2,wave,0.025,1,959,0,0,0.19603753910323254
3,10,23,0.2,wave,0.025,1,928,0,0,0.20043103448275862
3,10,24,0.2,wave,0.025,1,924,0,0,0.19913419913419914
3,10,25,0.2,wave,0.025,1,896,0,0,0.20535714285714285
3,10,26,0.2,wave,0.025,1,898,0,0,0.20489977728285078
3,10,27,0.2,wave,0.025,1,885,0,0,0.207909604519774
3,10,28,0.2,wave,0.025,1,898,0,0,0.20489977728285078
3,10,29,0.2,wave,0.025,1,847,0,0,0.21369539551357733
3,10,30,0.2,wave,0.025,1,841,0,0,0.2116527942925089
3,10,31,0.2,wave,0.025,1,853,0,0,0.21219226260257915
3,10,32,0.2,wave,0.025,1,829,0,0,0.2135102533172497
3,10,33,0.2,wave,0.025,1,841,0,0,0.2140309155766944
3,10,34,0.2,wave,0.025,1,813,0,0,0.21525215252152521
3,10,35,0.2,wave,0.025,1,815,0,0,0.2134969325153374
3,10,36,0.2,wave,0.025,1,792,0,0,0.2196969696969697
3,10,37,0.2,wave,0.025,1,792,0,0,0.21717171717171718
3,10,38,0.2,wave,0.025,1,777,0,0,0.22136422136422138
3,10,39,0.2,wave,0.025,1,761,0,0,0.22076215505913271
3,10,40,0.2,wave,0.025,1,749,0,0,0.22296395193591456
3,10,41,0.2,wave,0.025,1,748,0,0,0.2192513368983957
3,10,42,0.2,wave,0.025,1,702,0,0,0.22934472934472935
3,10,43,0.2,wave,0.025,1,700,0,0,0.2257142857142857
3,10,44,0.2,wave,0.025,1,701,0,0,0.2282453637660485
3,10,45,0.2,wave,0.025,1,690,0,0,0.34347826086956523
3,10,46,0.2,wave,0.025,1,690,0,0,0.3521739130434783
3,10,47,0.2,wave,0.025,1,673,0,0,0.3476968796433878
3,10,48,0.2,wave,0.025,1,673,0,0,0.35661218424962854
3,10,49,0.2,wave,0.025,1,673,0,0,0.3476968796433878
3,10,50,0.2,wave,0.025,1,673,0,0,0.35661218424962854
3,10,51,0.2,wave,0.025,1,672,0,0,0.3482142857142857
3,10,52,0.2,wave,0.025,1,673,0,0,0.35661218424962854
4,1,1,0.2,wave,0.025,1,5125,48,6,0.1966829268292683
4,1,2,0.2,wave,0.025,1,5077,61,19,0.19499704549931063
4,1,3,0.2,wave,0.025,1,5013,74,32,0.19249950129662877
4,1,4,0.2,wave,0.025,1,4916,102,31,0.19528071602929212
4,1,5,0.2,wave,0.025,1,4917,143,50,0.19442749644091925
4,1,6,0.2,wave,0.025,1,4787,161,56,0.19636515562983078
4,1,7,0.2,wave,0.025,1,4663,203,74,0.19708342268925585
4,1,8,0.2,wave,0.025,1,4443,222,70,0.19896466351564257
4,1,9,0.2,wave,0.025,1,4292,245,82,0.19874184529356942
4,1,10,0.2,wave,0.025,1,4174,273,104,0.20052707235265932
4,1,11,0.2,wave,0.025,1,4044,291,118,0.19955489614243324
4,1,12,0.2,wave,0.025,1,3951,316,146,0.2014679827891673
4,1,13,0.2,wave,0.025,1,3840,328,140,0.20338541666666668
4,1,14,0.2,wave,0.025,1,3715,329,153,0.2053835800807537
4,1,15,0.2,wave,0.025,1,3628,334,152,0.20837927232635062
4,1,16,0.2,wave,0.025,1,3559,345,168,0.2098904186569261
4,1,17,0.2,wave,0.025,1,3397,339,159,0.21283485428319104
4,1,18,0.2,wave,0.025,1,3278,310,166,0.21873093349603417
4,1,19,0.2,wave,0.025,1,3192,288,160,0.22399749373433583
4,1,20,0.2,wave,0.025,1,5790,284,154,0.11968911917098446
4,1,21,0.2,wave,0.025,1,5320,336,121,0.125
4,1,22,0.2,wave,0.025,1,5093,358,128,0.1280188494011388
4,1,23,0.2,wave,0.025,1,4901,377,146,0.1303815547847378
4,1,24,0.2,wave,0.025,1,4619,395,174,0.13357869668759473
4,1,25,0.2,wave,0.025,1,4342,409,173,0.13703362505757716
4,1,26,0.2,wave,0.025,1,4035,408,180,0.14473358116480792
4,1,27,0.2,wave,0.025,1,3836,431,175,0.1462460896767466
4,1,28,0.2,wave,0.025,1,3657,403,166,0.15258408531583265
4,1,29,0.2,wave,0.025,1,3497,395,162,0.15584786960251645
4,1,30,0.2,wave,0.025,1,3336,382,188,0.1618705035971223
4,1,31,0.2,wave,0.025,1,3171,369,174,0.1652475559760328
4,1,32,0.2,wave,0.025,1,3019,385,169,0.17124875786684332
4,1,33,0.2,wave,0.025,1,2846,363,161,0.17568517217146873
4,1,34,0.2,wave,0.025,1,2716,360,170,0.18078055964653902
4,1,35,0.2,wave,0.025,1,2609,361,177,0.18321195860482944
4,1,36,0.2,wave,0.025,1,2428,352,171,0.19069192751235584
4,1,37,0.2,wave,0.025,1,2332,348,160,0.19382504288164665
4,1,38,0.2,wave,0.025,1,2192,323,140,0.2011861313868613
4,1,39,0.2,wave,0.025,1,2093,298,137,0.20926899187768752
4,1,40,0.2,wave,0.025,1,1998,299,143,0.21371371371371373
4,1,41,0.2,wave,0.025,1,1927,282,130,0.21743642968344576
4,1,42,0.2,wave,0.025,1,1815,257,125,0.228099173553719
4,1,43,0.2,wave,0.025,1,1754,250,127,0.2331812998859749
4,1,44,0.2,wave,0.025,1,1674,234,117,0.24313022700119474
4,1,45,0.2,wave,0.025,1,1598,218,105,0.3723404255319149
4,1,46,0.2,wave,0.025,1,1548,196,108,0.3798449612403101
4,1,47,0.2,wave,0.025,1,1491,180,101,0.3822937625754527
4,1,48,0.2,wave,0.025,1,1432,156,87,0.38966480446927376
4,1,49,0.2,wave,0.025,1,1375,121,78,0.3978181818181818
4,1,50,0.2,wave,0.025,1,1356,113,67,0.4026548672566372
4,1,51,0.2,wave,0.025,1,1315,99,57,0.4038022813688213
4,1,52,0.2,wave,0.025,1,1282,81,35,0.4110764430577223
4,2,1,0.2,wave,0.025,1,1255,76,35,0.4119521912350598
4,2,2,0.2,wave,0.025,1,1247,72,37,0.41459502806736165
4,2,3,0.2,wave,0.025,1,1223,71,41,0.4186426819296811
4,2,4,0.2,wave,0.025,1,1209,71,36,0.42100909842845324
4,2,5,0.2,wave,0.025,1,1186,67,32,0.4274873524451939
4,2,6,0.2,wave,0.025,1,1172,57,30,0.431740614334471
4,2,7,0.2,wave,0.025,1,1151,57,28,0.43353605560382275
4,2,8,0.2,wave,0.025,1,1126,51,30,0.4369449378330373
4,2,9,0.2,wave,0.025,1,1099,41,23,0.44131028207461326
4,2,10,0.2,wave,0.025,1,1085,40,22,0.44423963133640554
4,2,11,0.2,wave,0.025,1,1057,31,18,0.44938505203405865
4,2,12,0.2,wave,0.025,1,1054,32,21,0.4487666034155598
4,2,13,0.2,wave,0.025,1,1030,25,16,0.45048543689320386
4,2,14,0.2,wave,0.025,1,1018,19,9,0.4548133595284872
4,2,15,0.2,wave,0.025,1,998,17,9,0.45190380761523047
4,2,16,0.2,wave,0.025,1,998,17,10,0.45490981963927857
4,2,17,0.2,wave,0.025,1,990,15,11,0.45151515151515154
4,2,18,0.2,wave,0.025,1,981,12,6,0.4566768603465851
4,2,19,0.2,wave,0.025,1,974,11,4,0.4527720739219713
