rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,12.0,23.0,0.1,0.0,4.0,6155.0,0.0,0.0,0.03996750609260764
36.0,12.0,24.0,0.1,0.0,4.0,5933.0,0.0,0.0,0.04011461318051576
36.0,12.0,25.0,0.1,0.0,4.0,5835.0,0.0,0.0,0.04044558697514996
36.0,12.0,26.0,0.1,0.0,4.0,5719.0,0.0,0.0,0.04039167686658507
36.0,12.0,27.0,0.1,0.0,4.0,5601.0,0.0,0.0,0.04106409569719693
36.0,12.0,28.0,0.1,0.0,4.0,5557.0,0.0,0.0,0.04084937916141803
36.0,12.0,29.0,0.1,0.0,4.0,5500.0,0.0,0.0,0.04127272727272727
36.0,12.0,30.0,0.1,0.0,4.0,5509.0,0.0,0.0,0.04084225812307134
36.0,12.0,31.0,0.1,0.0,4.0,5340.0,0.0,0.0,0.04157303370786517
36.0,12.0,32.0,0.1,0.0,4.0,5316.0,0.0,0.0,0.041572610985703536
36.0,12.0,33.0,0.1,0.0,4.0,5217.0,0.0,0.0,0.04178646731838221
36.0,12.0,34.0,0.1,0.0,4.0,5123.0,0.0,0.0,0.04216279523716572
36.0,12.0,35.0,0.1,0.0,4.0,5040.0,0.0,0.0,0.04206349206349207
36.0,12.0,36.0,0.1,0.0,4.0,5041.0,0.0,0.0,0.041460027772267406
36.0,12.0,37.0,0.1,0.0,4.0,4961.0,0.0,0.0,0.04172545857689982
36.0,12.0,38.0,0.1,0.0,4.0,4888.0,0.0,0.0,0.04091653027823241
36.0,12.0,39.0,0.1,0.0,4.0,4885.0,0.0,0.0,0.04155578300921187
36.0,12.0,40.0,0.1,0.0,4.0,4842.0,0.0,0.0,0.04151177199504337
36.0,12.0,41.0,0.1,0.0,4.0,4650.0,0.0,0.0,0.042150537634408604
36.0,12.0,42.0,0.1,0.0,4.0,4609.0,0.0,0.0,0.04230852679540031
36.0,12.0,43.0,0.1,0.0,4.0,4591.0,0.0,0.0,0.042692223916358095
36.0,12.0,44.0,0.1,0.0,4.0,4486.0,0.0,0.0,0.04279982166740972
36.0,12.0,45.0,0.1,0.0,4.0,4500.0,0.0,0.0,0.11066666666666666
36.0,12.0,46.0,0.1,0.0,4.0,4300.0,0.0,0.0,0.11046511627906977
36.0,12.0,47.0,0.1,0.0,4.0,4260.0,0.0,0.0,0.11173708920187793
36.0,12.0,48.0,0.1,0.0,4.0,4189.0,0.0,0.0,0.11076629267128194
36.0,12.0,49.0,0.1,0.0,4.0,4194.0,0.0,0.0,0.1123032904148784
36.0,12.0,50.0,0.1,0.0,4.0,3947.0,0.0,0.0,0.10945021535343298
36.0,12.0,51.0,0.1,0.0,4.0,3856.0,0.0,0.0,0.11229253112033195
36.0,12.0,52.0,0.1,0.0,4.0,3756.0,0.0,0.0,0.11075612353567625
36.0,13.0,1.0,0.1,0.0,4.0,3646.0,0.0,0.0,0.11327482172243554
36.0,13.0,2.0,0.1,0.0,4.0,3601.0,0.0,0.0,0.11108025548458761
36.0,13.0,3.0,0.1,0.0,4.0,3456.0,0.0,0.0,0.11458333333333333
36.0,13.0,4.0,0.1,0.0,4.0,3316.0,0.0,0.0,0.11429433051869722
36.0,13.0,5.0,0.1,0.0,4.0,3226.0,0.0,0.0,0.11655300681959083
36.0,13.0,6.0,0.1,0.0,4.0,3108.0,0.0,0.0,0.11293436293436293
36.0,13.0,7.0,0.1,0.0,4.0,3057.0,0.0,0.0,0.11612692181877658
36.0,13.0,8.0,0.1,0.0,4.0,2970.0,0.0,0.0,0.11481481481481481
36.0,13.0,9.0,0.1,0.0,4.0,2887.0,0.0,0.0,0.11846207135434707
36.0,13.0,10.0,0.1,0.0,4.0,2841.0,0.0,0.0,0.11756423794438578
36.0,13.0,11.0,0.1,0.0,4.0,2820.0,0.0,0.0,0.11843971631205674
36.0,13.0,12.0,0.1,0.0,4.0,2757.0,0.0,0.0,0.11498005077983316
36.0,13.0,13.0,0.1,0.0,4.0,2750.0,0.0,0.0,0.11745454545454545
36.0,13.0,14.0,0.1,0.0,4.0,2668.0,0.0,0.0,0.11544227886056972
36.0,13.0,15.0,0.1,0.0,4.0,2584.0,0.0,0.0,0.11726006191950464
36.0,13.0,16.0,0.1,0.0,4.0,2464.0,0.0,0.0,0.1176948051948052
36.0,13.0,17.0,0.1,0.0,4.0,2407.0,0.0,0.0,0.12089738263398421
36.0,13.0,18.0,0.1,0.0,4.0,2364.0,0.0,0.0,0.12013536379018612
36.0,13.0,19.0,0.1,0.0,4.0,2312.0,0.0,0.0,0.12240484429065744
36.0,13.0,20.0,0.1,0.0,4.0,6425.0,0.0,0.0,0.04217898832684825
36.0,13.0,21.0,0.1,0.0,4.0,6218.0,0.0,0.0,0.04293985204245738
36.0,13.0,22.0,0.1,0.0,4.0,6086.0,0.0,0.0,0.04304962208347026
36.0,13.0,23.0,0.1,0.0,4.0,6017.0,0.0,0.0,0.04337709822170517
36.0,13.0,24.0,0.1,0.0,4.0,5929.0,0.0,0.0,0.043683589138134596
36.0,13.0,25.0,0.1,0.0,4.0,5804.0,0.0,0.0,0.04376292212267402
36.0,13.0,26.0,0.1,0.0,4.0,5623.0,0.0,0.0,0.044282411524097454
36.0,13.0,27.0,0.1,0.0,4.0,5452.0,0.0,0.0,0.0442039618488628
36.0,13.0,28.0,0.1,0.0,4.0,5407.0,0.0,0.0,0.04364712409839097
36.0,13.0,29.0,0.1,0.0,4.0,5326.0,0.0,0.0,0.043747653022906494
36.0,13.0,30.0,0.1,0.0,4.0,5276.0,0.0,0.0,0.04359363153904473
36.0,13.0,31.0,0.1,0.0,4.0,5154.0,0.0,0.0,0.04423748544819558
36.0,13.0,32.0,0.1,0.0,4.0,5161.0,0.0,0.0,0.04378996318542918
36.0,13.0,33.0,0.1,0.0,4.0,5025.0,0.0,0.0,0.04477611940298507
36.0,13.0,34.0,0.1,0.0,4.0,5017.0,0.0,0.0,0.0446481961331473
36.0,13.0,35.0,0.1,0.0,4.0,4960.0,0.0,0.0,0.04495967741935484
36.0,13.0,36.0,0.1,0.0,4.0,4916.0,0.0,0.0,0.045158665581773796
36.0,13.0,37.0,0.1,0.0,4.0,4826.0,0.0,0.0,0.04475756319933692
36.0,13.0,38.0,0.1,0.0,4.0,4848.0,0.0,0.0,0.04496699669966997
36.0,13.0,39.0,0.1,0.0,4.0,4801.0,0.0,0.0,0.045615496771505934
36.0,13.0,40.0,0.1,0.0,4.0,4791.0,0.0,0.0,0.04550198288457524
36.0,13.0,41.0,0.1,0.0,4.0,4724.0,0.0,0.0,0.04593564775613886
36.0,13.0,42.0,0.1,0.0,4.0,4722.0,0.0,0.0,0.04595510376958916
36.0,13.0,43.0,0.1,0.0,4.0,4639.0,0.0,0.0,0.04634619530071136
36.0,13.0,44.0,0.1,0.0,4.0,4588.0,0.0,0.0,0.045335658238884045
36.0,13.0,45.0,0.1,0.0,4.0,4447.0,0.0,0.0,0.11243534967393748
36.0,13.0,46.0,0.1,0.0,4.0,4328.0,0.0,0.0,0.11275415896487985
36.0,13.0,47.0,0.1,0.0,4.0,4273.0,0.0,0.0,0.11209922770886965
36.0,13.0,48.0,0.1,0.0,4.0,4298.0,0.0,0.0,0.11167985109353187
36.0,13.0,49.0,0.1,0.0,4.0,4162.0,0.0,0.0,0.1114848630466122
36.0,13.0,50.0,0.1,0.0,4.0,4030.0,0.0,0.0,0.11116625310173697
36.0,13.0,51.0,0.1,0.0,4.0,3939.0,0.0,0.0,0.11195734958111196
36.0,13.0,52.0,0.1,0.0,4.0,3780.0,0.0,0.0,0.11375661375661375
36.0,14.0,1.0,0.1,0.0,4.0,3561.0,0.0,0.0,0.11457455770850884
36.0,14.0,2.0,0.1,0.0,4.0,3432.0,0.0,0.0,0.11538461538461539
36.0,14.0,3.0,0.1,0.0,4.0,3304.0,0.0,0.0,0.1162227602905569
36.0,14.0,4.0,0.1,0.0,4.0,3224.0,0.0,0.0,0.11879652605459057
36.0,14.0,5.0,0.1,0.0,4.0,3146.0,0.0,0.0,0.11856325492689129
36.0,14.0,6.0,0.1,0.0,4.0,3069.0,0.0,0.0,0.11893124796350603
36.0,14.0,7.0,0.1,0.0,4.0,2999.0,0.0,0.0,0.12004001333777926
36.0,14.0,8.0,0.1,0.0,4.0,2911.0,0.0,0.0,0.11920302301614566
36.0,14.0,9.0,0.1,0.0,4.0,2870.0,0.0,0.0,0.11916376306620209
36.0,14.0,10.0,0.1,0.0,4.0,2642.0,0.0,0.0,0.11771385314155942
36.0,14.0,11.0,0.1,0.0,4.0,2617.0,0.0,0.0,0.11692777990064959
36.0,14.0,12.0,0.1,0.0,4.0,2601.0,0.0,0.0,0.11687812379853903
36.0,14.0,13.0,0.1,0.0,4.0,2560.0,0.0,0.0,0.115234375
36.0,14.0,14.0,0.1,0.0,4.0,2484.0,0.0,0.0,0.11553945249597423
36.0,14.0,15.0,0.1,0.0,4.0,2424.0,0.0,0.0,0.11716171617161716
36.0,14.0,16.0,0.1,0.0,4.0,2385.0,0.0,0.0,0.11781970649895178
36.0,14.0,17.0,0.1,0.0,4.0,2315.0,0.0,0.0,0.11706263498920086
36.0,14.0,18.0,0.1,0.0,4.0,2265.0,0.0,0.0,0.11876379690949228
36.0,14.0,19.0,0.1,0.0,4.0,2241.0,0.0,0.0,0.12048192771084337
36.0,14.0,20.0,0.1,0.0,4.0,6005.0,0.0,0.0,0.043963363863447125
36.0,14.0,21.0,0.1,0.0,4.0,5877.0,0.0,0.0,0.0437297941126425
36.0,14.0,22.0,0.1,0.0,4.0,5797.0,0.0,0.0,0.044160772813524235
36.0,14.0,23.0,0.1,0.0,4.0,5778.0,0.0,0.0,0.044479058497750086
36.0,14.0,24.0,0.1,0.0,4.0,5705.0,0.0,0.0,0.044697633654688866
36.0,14.0,25.0,0.1,0.0,4.0,5487.0,0.0,0.0,0.0455622380171314
36.0,14.0,26.0,0.1,0.0,4.0,5436.0,0.0,0.0,0.04506990434142752
36.0,14.0,27.0,0.1,0.0,4.0,5424.0,0.0,0.0,0.0459070796460177
36.0,14.0,28.0,0.1,0.0,4.0,5256.0,0.0,0.0,0.045471841704718415
36.0,14.0,29.0,0.1,0.0,4.0,5115.0,0.0,0.0,0.04711632453567938
36.0,14.0,30.0,0.1,0.0,4.0,5076.0,0.0,0.0,0.046493301812450746
36.0,14.0,31.0,0.1,0.0,4.0,4936.0,0.0,0.0,0.04801458670988655
36.0,14.0,32.0,0.1,0.0,4.0,4886.0,0.0,0.0,0.04686860417519443
36.0,14.0,33.0,0.1,0.0,4.0,4820.0,0.0,0.0,0.047925311203319505
36.0,14.0,34.0,0.1,0.0,4.0,4818.0,0.0,0.0,0.04690743046907431
36.0,14.0,35.0,0.1,0.0,4.0,4760.0,0.0,0.0,0.04789915966386555
36.0,14.0,36.0,0.1,0.0,4.0,4684.0,0.0,0.0,0.04739538855678907
36.0,14.0,37.0,0.1,0.0,4.0,4653.0,0.0,0.0,0.048570814528261334
36.0,14.0,38.0,0.1,0.0,4.0,4659.0,0.0,0.0,0.047435071903842024
36.0,14.0,39.0,0.1,0.0,4.0,4602.0,0.0,0.0,0.04889178617992177
36.0,14.0,40.0,0.1,0.0,4.0,4593.0,0.0,0.0,0.04768125408229915
36.0,14.0,41.0,0.1,0.0,4.0,4462.0,0.0,0.0,0.049529359031824295
36.0,14.0,42.0,0.1,0.0,4.0,4336.0,0.0,0.0,0.04820110701107011
36.0,14.0,43.0,0.1,0.0,4.0,4291.0,0.0,0.0,0.04870659519925425
36.0,14.0,44.0,0.1,0.0,4.0,4172.0,0.0,0.0,0.04865771812080537
36.0,14.0,45.0,0.1,0.0,4.0,4113.0,0.0,0.0,0.10576221735959154
36.0,14.0,46.0,0.1,0.0,4.0,4065.0,0.0,0.0,0.1057810578105781
36.0,14.0,47.0,0.1,0.0,4.0,4072.0,0.0,0.0,0.10682711198428291
36.0,14.0,48.0,0.1,0.0,4.0,4059.0,0.0,0.0,0.10470559251047055
36.0,14.0,49.0,0.1,0.0,4.0,4085.0,0.0,0.0,0.10501835985312118
36.0,14.0,50.0,0.1,0.0,4.0,3905.0,0.0,0.0,0.1060179257362356
36.0,14.0,51.0,0.1,0.0,4.0,3808.0,0.0,0.0,0.10661764705882353
36.0,14.0,52.0,0.1,0.0,4.0,3559.0,0.0,0.0,0.10620960944085417
37.0,1.0,1.0,0.1,0.0,4.0,5170.0,0.0,0.0,0.10135396518375242
37.0,1.0,2.0,0.1,0.0,4.0,5126.0,0.0,0.0,0.10183378852906749
37.0,1.0,3.0,0.1,0.0,4.0,5056.0,0.0,0.0,0.10265031645569621
37.0,1.0,4.0,0.1,0.0,4.0,5023.0,0.0,0.0,0.10571371690224965
37.0,1.0,5.0,0.1,0.0,4.0,5062.0,0.0,0.0,0.10608455156064797
37.0,1.0,6.0,0.1,0.0,4.0,5036.0,0.0,0.0,0.10802223987291501
37.0,1.0,7.0,0.1,0.0,4.0,4930.0,0.0,0.0,0.10709939148073022
37.0,1.0,8.0,0.1,0.0,4.0,4811.0,0.0,0.0,0.10870920806485138
37.0,1.0,9.0,0.1,0.0,4.0,4710.0,0.0,0.0,0.10721868365180467
37.0,1.0,10.0,0.1,0.0,4.0,4633.0,0.0,0.0,0.10813727606302612
37.0,1.0,11.0,0.1,0.0,4.0,4524.0,0.0,0.0,0.10742705570291777
37.0,1.0,12.0,0.1,0.0,4.0,4450.0,0.0,0.0,0.10696629213483146
37.0,1.0,13.0,0.1,0.0,4.0,4396.0,0.0,0.0,0.10668789808917198
37.0,1.0,14.0,0.1,0.0,4.0,4305.0,0.0,0.0,0.1073170731707317
37.0,1.0,15.0,0.1,0.0,4.0,4217.0,0.0,0.0,0.10599952572919137
37.0,1.0,16.0,0.1,0.0,4.0,4169.0,0.0,0.0,0.10817941952506596
37.0,1.0,17.0,0.1,0.0,4.0,4084.0,0.0,0.0,0.10724779627815867
37.0,1.0,18.0,0.1,0.0,4.0,4036.0,0.0,0.0,0.10926660059464817
37.0,1.0,19.0,0.1,0.0,4.0,3966.0,0.0,0.0,0.10791729702471003
37.0,1.0,20.0,0.1,0.0,4.0,10882.0,0.0,0.0,0.04006616430803161
37.0,1.0,21.0,0.1,0.0,4.0,10728.0,0.0,0.0,0.03970917225950783
37.0,1.0,22.0,0.1,0.0,4.0,10584.0,0.0,0.0,0.04015495086923658
37.0,1.0,23.0,0.1,0.0,4.0,10386.0,0.0,0.0,0.03986135181975736
37.0,1.0,24.0,0.1,0.0,4.0,10328.0,0.0,0.0,0.03979473276529822
37.0,1.0,25.0,0.1,0.0,4.0,10223.0,0.0,0.0,0.03932309498190355
37.0,1.0,26.0,0.1,0.0,4.0,10157.0,0.0,0.0,0.039578615732992026
37.0,1.0,27.0,0.1,0.0,4.0,9981.0,0.0,0.0,0.03977557358982066
37.0,1.0,28.0,0.1,0.0,4.0,9790.0,0.0,0.0,0.04014300306435138
37.0,1.0,29.0,0.1,0.0,4.0,9675.0,0.0,0.0,0.04
37.0,1.0,30.0,0.1,0.0,4.0,9598.0,0.0,0.0,0.04063346530527193
37.0,1.0,31.0,0.1,0.0,4.0,9453.0,0.0,0.0,0.039669946048873375
37.0,1.0,32.0,0.1,0.0,4.0,9389.0,0.0,0.0,0.04004686335072958
37.0,1.0,33.0,0.1,0.0,4.0,9212.0,0.0,0.0,0.03918801563178463
37.0,1.0,34.0,0.1,0.0,4.0,9113.0,0.0,0.0,0.039065071875342916
37.0,1.0,35.0,0.1,0.0,4.0,9010.0,0.0,0.0,0.03851276359600444
37.0,1.0,36.0,0.1,0.0,4.0,8821.0,0.0,0.0,0.03899784604920077
37.0,1.0,37.0,0.1,0.0,4.0,8693.0,0.0,0.0,0.03807661336707696
37.0,1.0,38.0,0.1,0.0,4.0,8607.0,0.0,0.0,0.03892180783083537
37.0,1.0,39.0,0.1,0.0,4.0,8489.0,0.0,0.0,0.03816703969843327
37.0,1.0,40.0,0.1,0.0,4.0,8370.0,0.0,0.0,0.03859020310633214
37.0,1.0,41.0,0.1,0.0,4.0,8268.0,0.0,0.0,0.038098693759071114
37.0,1.0,42.0,0.1,0.0,4.0,8113.0,0.0,0.0,0.03796376186367558
37.0,1.0,43.0,0.1,0.0,4.0,8055.0,0.0,0.0,0.03774053382991931
37.0,1.0,44.0,0.1,0.0,4.0,7929.0,0.0,0.0,0.0380880312775886
37.0,1.0,45.0,0.1,0.0,4.0,7820.0,0.0,0.0,0.10179028132992328
37.0,1.0,46.0,0.1,0.0,4.0,7596.0,0.0,0.0,0.10268562401263823
37.0,1.0,47.0,0.1,0.0,4.0,7483.0,0.0,0.0,0.10356808766537486
37.0,1.0,48.0,0.1,0.0,4.0,7315.0,0.0,0.0,0.10457963089542037
37.0,1.0,49.0,0.1,0.0,4.0,7143.0,0.0,0.0,0.10485790284194316
37.0,1.0,50.0,0.1,0.0,4.0,6889.0,0.0,0.0,0.10480476121352882
37.0,1.0,51.0,0.1,0.0,4.0,6549.0,0.0,0.0,0.10581768208886853
37.0,1.0,52.0,0.1,0.0,4.0,6242.0,0.0,0.0,0.10781800704902275
37.0,2.0,1.0,0.1,0.0,4.0,5936.0,0.0,0.0,0.1091644204851752
37.0,2.0,2.0,0.1,0.0,4.0,5712.0,0.0,0.0,0.109593837535014
37.0,2.0,3.0,0.1,0.0,4.0,5448.0,0.0,0.0,0.10958149779735683
37.0,2.0,4.0,0.1,0.0,4.0,5228.0,0.0,0.0,0.10979342004590666
37.0,2.0,5.0,0.1,0.0,4.0,5081.0,0.0,0.0,0.10804959653611494
37.0,2.0,6.0,0.1,0.0,4.0,4792.0,0.0,0.0,0.11060100166944908
37.0,2.0,7.0,0.1,0.0,4.0,4625.0,0.0,0.0,0.10983783783783783
37.0,2.0,8.0,0.1,0.0,4.0,4492.0,0.0,0.0,0.10997328584149599
37.0,2.0,9.0,0.1,0.0,4.0,4434.0,0.0,0.0,0.10960757780784844
37.0,2.0,10.0,0.1,0.0,4.0,4275.0,0.0,0.0,0.10877192982456141
37.0,2.0,11.0,0.1,0.0,4.0,4158.0,0.0,0.0,0.10894660894660894
37.0,2.0,12.0,0.1,0.0,4.0,3922.0,0.0,0.0,0.11091279959204488
37.0,2.0,13.0,0.1,0.0,4.0,3803.0,0.0,0.0,0.10965027609781751
37.0,2.0,14.0,0.1,0.0,4.0,3711.0,0.0,0.0,0.10913500404203719
37.0,2.0,15.0,0.1,0.0,4.0,3613.0,0.0,0.0,0.10822031552726266
37.0,2.0,16.0,0.1,0.0,4.0,3499.0,0.0,0.0,0.10974564161188911
37.0,2.0,17.0,0.1,0.0,4.0,3453.0,0.0,0.0,0.11004923255140457
37.0,2.0,18.0,0.1,0.0,4.0,3381.0,0.0,0.0,0.11091393078970718
37.0,2.0,19.0,0.1,0.0,4.0,3274.0,0.0,0.0,0.11056811240073305
37.0,2.0,20.0,0.1,0.0,4.0,9023.0,0.0,0.0,0.03945472680926521
37.0,2.0,21.0,0.1,0.0,4.0,8849.0,0.0,0.0,0.039213470448638266
37.0,2.0,22.0,0.1,0.0,4.0,8633.0,0.0,0.0,0.03949959457894127
37.0,2.0,23.0,0.1,0.0,4.0,8524.0,0.0,0.0,0.039418113561708115
37.0,2.0,24.0,0.1,0.0,4.0,8376.0,0.0,0.0,0.03951766953199618
37.0,2.0,25.0,0.1,0.0,4.0,8189.0,0.0,0.0,0.03858835022591281
37.0,2.0,26.0,0.1,0.0,4.0,7975.0,0.0,0.0,0.038495297805642634
37.0,2.0,27.0,0.1,0.0,4.0,7824.0,0.0,0.0,0.03834355828220859
37.0,2.0,28.0,0.1,0.0,4.0,7704.0,0.0,0.0,0.038811007268951196
37.0,2.0,29.0,0.1,0.0,4.0,7600.0,0.0,0.0,0.038552631578947366
37.0,2.0,30.0,0.1,0.0,4.0,7378.0,0.0,0.0,0.03876389265383573
37.0,2.0,31.0,0.1,0.0,4.0,7346.0,0.0,0.0,0.038524367002450315
37.0,2.0,32.0,0.1,0.0,4.0,7135.0,0.0,0.0,0.03798177995795375
37.0,2.0,33.0,0.1,0.0,4.0,7077.0,0.0,0.0,0.03857566765578635
37.0,2.0,34.0,0.1,0.0,4.0,6782.0,0.0,0.0,0.03892657033323503
37.0,2.0,35.0,0.1,0.0,4.0,6710.0,0.0,0.0,0.03830104321907601
37.0,2.0,36.0,0.1,0.0,4.0,6564.0,0.0,0.0,0.03854357099329677
37.0,2.0,37.0,0.1,0.0,4.0,6544.0,0.0,0.0,0.038202933985330076
37.0,2.0,38.0,0.1,0.0,4.0,6378.0,0.0,0.0,0.039197240514267796
37.0,2.0,39.0,0.1,0.0,4.0,6282.0,0.0,0.0,0.03852276345113021
37.0,2.0,40.0,0.1,0.0,4.0,6129.0,0.0,0.0,0.03850546581824115
37.0,2.0,41.0,0.1,0.0,4.0,5976.0,0.0,0.0,0.038821954484605084
37.0,2.0,42.0,0.1,0.0,4.0,5819.0,0.0,0.0,0.0393538408661282
37.0,2.0,43.0,0.1,0.0,4.0,5777.0,0.0,0.0,0.03894755063181582
37.0,2.0,44.0,0.1,0.0,4.0,5595.0,0.0,0.0,0.03949955317247542
37.0,2.0,45.0,0.1,0.0,4.0,5543.0,0.0,0.0,0.10680137109868303
37.0,2.0,46.0,0.1,0.0,4.0,5467.0,0.0,0.0,0.1064569233583318
37.0,2.0,47.0,0.1,0.0,4.0,5339.0,0.0,0.0,0.10657426484360367
37.0,2.0,48.0,0.1,0.0,4.0,5229.0,0.0,0.0,0.10518263530311724
37.0,2.0,49.0,0.1,0.0,4.0,5082.0,0.0,0.0,0.10625737898465171
37.0,2.0,50.0,0.1,0.0,4.0,4964.0,0.0,0.0,0.10556003223207092
37.0,2.0,51.0,0.1,0.0,4.0,4706.0,0.0,0.0,0.1066723331916702
37.0,2.0,52.0,0.1,0.0,4.0,4521.0,0.0,0.0,0.1079407210794072
37.0,3.0,1.0,0.1,0.0,4.0,4265.0,0.0,0.0,0.1085580304806565
37.0,3.0,2.0,0.1,0.0,4.0,4139.0,0.0,0.0,0.10654747523556414
37.0,3.0,3.0,0.1,0.0,4.0,4025.0,0.0,0.0,0.1075776397515528
37.0,3.0,4.0,0.1,0.0,4.0,3891.0,0.0,0.0,0.10845540992032897
37.0,3.0,5.0,0.1,0.0,4.0,3761.0,0.0,0.0,0.10981122042010104
37.0,3.0,6.0,0.1,0.0,4.0,3620.0,0.0,0.0,0.10883977900552486
37.0,3.0,7.0,0.1,0.0,4.0,3473.0,0.0,0.0,0.10999136193492658
37.0,3.0,8.0,0.1,0.0,4.0,3426.0,0.0,0.0,0.1091652072387624
37.0,3.0,9.0,0.1,0.0,4.0,3237.0,0.0,0.0,0.11244979919678715
37.0,3.0,10.0,0.1,0.0,4.0,3257.0,0.0,0.0,0.11145225667792447
37.0,3.0,11.0,0.1,0.0,4.0,3138.0,0.0,0.0,0.11376673040152964
37.0,3.0,12.0,0.1,0.0,4.0,3183.0,0.0,0.0,0.1112158341187559
37.0,3.0,13.0,0.1,0.0,4.0,3026.0,0.0,0.0,0.11269001982815598
37.0,3.0,14.0,0.1,0.0,4.0,3085.0,0.0,0.0,0.10988654781199352
37.0,3.0,15.0,0.1,0.0,4.0,2928.0,0.0,0.0,0.11270491803278689
37.0,3.0,16.0,0.1,0.0,4.0,2954.0,0.0,0.0,0.11069735951252539
37.0,3.0,17.0,0.1,0.0,4.0,2826.0,0.0,0.0,0.11394196744515216
37.0,3.0,18.0,0.1,0.0,4.0,2845.0,0.0,0.0,0.10966608084358524
37.0,3.0,19.0,0.1,0.0,4.0,2684.0,0.0,0.0,0.11214605067064083
37.0,3.0,20.0,0.1,0.0,4.0,7354.0,0.0,0.0,0.03984226271416916
37.0,3.0,21.0,0.1,0.0,4.0,6971.0,0.0,0.0,0.0416009180892268
37.0,3.0,22.0,0.1,0.0,4.0,6968.0,0.0,0.0,0.04090126291618829
37.0,3.0,23.0,0.1,0.0,4.0,6816.0,0.0,0.0,0.04196009389671362
37.0,3.0,24.0,0.1,0.0,4.0,6577.0,0.0,0.0,0.0416603314581116
37.0,3.0,25.0,0.1,0.0,4.0,6591.0,0.0,0.0,0.041268396297982096
37.0,3.0,26.0,0.1,0.0,4.0,6471.0,0.0,0.0,0.041106475042497294
37.0,3.0,27.0,0.1,0.0,4.0,6324.0,0.0,0.0,0.04079696394686907
37.0,3.0,28.0,0.1,0.0,4.0,6093.0,0.0,0.0,0.040538322665353684
37.0,3.0,29.0,0.1,0.0,4.0,6013.0,0.0,0.0,0.04157658406785299
37.0,3.0,30.0,0.1,0.0,4.0,5864.0,0.0,0.0,0.04109822646657572
37.0,3.0,31.0,0.1,0.0,4.0,5796.0,0.0,0.0,0.041407867494824016
37.0,3.0,32.0,0.1,0.0,4.0,5744.0,0.0,0.0,0.0403899721448468
37.0,3.0,33.0,0.1,0.0,4.0,5661.0,0.0,0.0,0.04062886415827592
37.0,3.0,34.0,0.1,0.0,4.0,5616.0,0.0,0.0,0.040776353276353275
37.0,3.0,35.0,0.1,0.0,4.0,5546.0,0.0,0.0,0.04111071042192571
37.0,3.0,36.0,0.1,0.0,4.0,5534.0,0.0,0.0,0.04065775207806288
37.0,3.0,37.0,0.1,0.0,4.0,5526.0,0.0,0.0,0.040535649656170826
37.0,3.0,38.0,0.1,0.0,4.0,5483.0,0.0,0.0,0.040124019697246036
37.0,3.0,39.0,0.1,0.0,4.0,5459.0,0.0,0.0,0.04011723758930207
37.0,3.0,40.0,0.1,0.0,4.0,5373.0,0.0,0.0,0.03945654196910478
37.0,3.0,41.0,0.1,0.0,4.0,5265.0,0.0,0.0,0.040455840455840456
37.0,3.0,42.0,0.1,0.0,4.0,5177.0,0.0,0.0,0.03959822290902067
37.0,3.0,43.0,0.1,0.0,4.0,5152.0,0.0,0.0,0.04017857142857143
37.0,3.0,44.0,0.1,0.0,4.0,5035.0,0.0,0.0,0.03892750744786495
37.0,3.0,45.0,0.1,0.0,4.0,4866.0,0.0,0.0,0.10213727907932593
37.0,3.0,46.0,0.1,0.0,4.0,4793.0,0.0,0.0,0.10244105987899019
37.0,3.0,47.0,0.1,0.0,4.0,4714.0,0.0,0.0,0.10288502333474756
37.0,3.0,48.0,0.1,0.0,4.0,4534.0,0.0,0.0,0.10299955888839876
37.0,3.0,49.0,0.1,0.0,4.0,4488.0,0.0,0.0,0.10271836007130125
37.0,3.0,50.0,0.1,0.0,4.0,4382.0,0.0,0.0,0.1015518028297581
37.0,3.0,51.0,0.1,0.0,4.0,4203.0,0.0,0.0,0.10278372591006424
37.0,3.0,52.0,0.1,0.0,4.0,4055.0,0.0,0.0,0.10209617755856967
37.0,4.0,1.0,0.1,0.0,4.0,3960.0,20.0,3.0,0.10303030303030303
37.0,4.0,2.0,0.1,0.0,4.0,3729.0,21.0,7.0,0.10217216411906678
37.0,4.0,3.0,0.1,0.0,4.0,3513.0,19.0,10.0,0.10190720182180472
37.0,4.0,4.0,0.1,0.0,4.0,3389.0,20.0,13.0,0.1026851578636766
37.0,4.0,5.0,0.1,0.0,4.0,3176.0,21.0,12.0,0.1042191435768262
37.0,4.0,6.0,0.1,0.0,4.0,3056.0,19.0,9.0,0.10209424083769633
37.0,4.0,7.0,0.1,0.0,4.0,2960.0,20.0,6.0,0.10371621621621621
37.0,4.0,8.0,0.1,0.0,4.0,2886.0,21.0,8.0,0.10325710325710326
37.0,4.0,9.0,0.1,0.0,4.0,2831.0,22.0,12.0,0.10385022960084776
37.0,4.0,10.0,0.1,0.0,4.0,2752.0,22.0,11.0,0.10392441860465117
37.0,4.0,11.0,0.1,0.0,4.0,2708.0,21.0,10.0,0.10561299852289513
37.0,4.0,12.0,0.1,0.0,4.0,2578.0,21.0,7.0,0.10318076027928627
37.0,4.0,13.0,0.1,0.0,4.0,2445.0,24.0,10.0,0.1067484662576687
