rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,6.0,31.0,0.1,0.5,3.0,5076.0,26.0,11.0,0.04984239558707644
38.0,6.0,32.0,0.1,0.5,3.0,4997.0,25.0,13.0,0.050830498298979385
38.0,6.0,33.0,0.1,0.5,3.0,5016.0,28.0,10.0,0.05003987240829346
38.0,6.0,34.0,0.1,0.5,3.0,4848.0,27.0,9.0,0.05136138613861386
38.0,6.0,35.0,0.1,0.5,3.0,4818.0,28.0,12.0,0.0506434205064342
38.0,6.0,36.0,0.1,0.5,3.0,4649.0,31.0,12.0,0.052269305226930525
38.0,6.0,37.0,0.1,0.5,3.0,4693.0,37.0,16.0,0.051139995738333686
38.0,6.0,38.0,0.1,0.5,3.0,4558.0,34.0,17.0,0.0515577007459412
38.0,6.0,39.0,0.1,0.5,3.0,4567.0,37.0,16.0,0.051237135975476245
38.0,6.0,40.0,0.1,0.5,3.0,4482.0,37.0,15.0,0.05243195002231147
38.0,6.0,41.0,0.1,0.5,3.0,4437.0,34.0,15.0,0.05228758169934641
38.0,6.0,42.0,0.1,0.5,3.0,4377.0,36.0,16.0,0.05323280785926433
38.0,6.0,43.0,0.1,0.5,3.0,4334.0,42.0,20.0,0.05283802491924319
38.0,6.0,44.0,0.1,0.5,3.0,4321.0,41.0,14.0,0.053228419347373296
38.0,6.0,45.0,0.1,0.5,3.0,4308.0,41.0,22.0,0.116991643454039
38.0,6.0,46.0,0.1,0.5,3.0,4280.0,34.0,21.0,0.11728971962616823
38.0,6.0,47.0,0.1,0.5,3.0,4271.0,41.0,22.0,0.11706860220088972
38.0,6.0,48.0,0.1,0.5,3.0,4252.0,43.0,16.0,0.11782690498588899
38.0,6.0,49.0,0.1,0.5,3.0,4233.0,49.0,19.0,0.11811953697141507
38.0,6.0,50.0,0.1,0.5,3.0,4136.0,58.0,20.0,0.11798839458413926
38.0,6.0,51.0,0.1,0.5,3.0,3963.0,53.0,23.0,0.11985869290941206
38.0,6.0,52.0,0.1,0.5,3.0,3773.0,55.0,20.0,0.11873840445269017
38.0,7.0,1.0,0.1,0.5,3.0,3654.0,66.0,26.0,0.11959496442255063
38.0,7.0,2.0,0.1,0.5,3.0,3555.0,68.0,26.0,0.11786216596343178
38.0,7.0,3.0,0.1,0.5,3.0,3483.0,75.0,34.0,0.11943726672408843
38.0,7.0,4.0,0.1,0.5,3.0,3411.0,77.0,34.0,0.11990618586924656
38.0,7.0,5.0,0.1,0.5,3.0,3348.0,77.0,38.0,0.11947431302270012
38.0,7.0,6.0,0.1,0.5,3.0,3208.0,74.0,37.0,0.12094763092269327
38.0,7.0,7.0,0.1,0.5,3.0,3121.0,80.0,37.0,0.12207625760974047
38.0,7.0,8.0,0.1,0.5,3.0,2902.0,75.0,35.0,0.12405237767057202
38.0,7.0,9.0,0.1,0.5,3.0,2736.0,62.0,31.0,0.12353801169590643
38.0,7.0,10.0,0.1,0.5,3.0,2690.0,62.0,32.0,0.12490706319702602
38.0,7.0,11.0,0.1,0.5,3.0,2600.0,61.0,31.0,0.12346153846153846
38.0,7.0,12.0,0.1,0.5,3.0,2580.0,50.0,27.0,0.12325581395348838
38.0,7.0,13.0,0.1,0.5,3.0,2475.0,50.0,27.0,0.12484848484848485
38.0,7.0,14.0,0.1,0.5,3.0,2477.0,47.0,30.0,0.12555510698425515
38.0,7.0,15.0,0.1,0.5,3.0,2392.0,53.0,24.0,0.1258361204013378
38.0,7.0,16.0,0.1,0.5,3.0,2374.0,44.0,18.0,0.12721145745577084
38.0,7.0,17.0,0.1,0.5,3.0,2214.0,37.0,15.0,0.12827461607949414
38.0,7.0,18.0,0.1,0.5,3.0,2186.0,36.0,21.0,0.12900274473924978
38.0,7.0,19.0,0.1,0.5,3.0,2118.0,38.0,21.0,0.12983947119924458
38.0,7.0,20.0,0.1,0.5,3.0,5634.0,37.0,19.0,0.04898828541001065
38.0,7.0,21.0,0.1,0.5,3.0,5415.0,42.0,17.0,0.0494921514312096
38.0,7.0,22.0,0.1,0.5,3.0,5397.0,53.0,16.0,0.04910135260329813
38.0,7.0,23.0,0.1,0.5,3.0,5174.0,63.0,23.0,0.04889833784306146
38.0,7.0,24.0,0.1,0.5,3.0,5185.0,69.0,26.0,0.049758919961427193
38.0,7.0,25.0,0.1,0.5,3.0,5087.0,79.0,32.0,0.04894829958718302
38.0,7.0,26.0,0.1,0.5,3.0,4935.0,79.0,31.0,0.050253292806484294
38.0,7.0,27.0,0.1,0.5,3.0,4875.0,84.0,36.0,0.049846153846153846
38.0,7.0,28.0,0.1,0.5,3.0,4854.0,89.0,41.0,0.05088586732591677
38.0,7.0,29.0,0.1,0.5,3.0,4790.0,84.0,40.0,0.0511482254697286
38.0,7.0,30.0,0.1,0.5,3.0,4750.0,82.0,38.0,0.05136842105263158
38.0,7.0,31.0,0.1,0.5,3.0,4625.0,88.0,40.0,0.05189189189189189
38.0,7.0,32.0,0.1,0.5,3.0,4548.0,89.0,35.0,0.051451187335092345
38.0,7.0,33.0,0.1,0.5,3.0,4335.0,91.0,38.0,0.052133794694348326
38.0,7.0,34.0,0.1,0.5,3.0,4338.0,94.0,42.0,0.05186721991701245
38.0,7.0,35.0,0.1,0.5,3.0,4207.0,92.0,43.0,0.052531495127169
38.0,7.0,36.0,0.1,0.5,3.0,4151.0,91.0,43.0,0.05179474825343291
38.0,7.0,37.0,0.1,0.5,3.0,4097.0,100.0,43.0,0.05247742250427142
38.0,7.0,38.0,0.1,0.5,3.0,4088.0,98.0,46.0,0.05259295499021526
38.0,7.0,39.0,0.1,0.5,3.0,4024.0,98.0,54.0,0.0529324055666004
38.0,7.0,40.0,0.1,0.5,3.0,3988.0,115.0,51.0,0.05366098294884654
38.0,7.0,41.0,0.1,0.5,3.0,3879.0,109.0,48.0,0.053106470739881416
38.0,7.0,42.0,0.1,0.5,3.0,3799.0,98.0,45.0,0.054488023163990526
38.0,7.0,43.0,0.1,0.5,3.0,3691.0,101.0,52.0,0.05445678677865077
38.0,7.0,44.0,0.1,0.5,3.0,3610.0,95.0,52.0,0.05457063711911357
38.0,7.0,45.0,0.1,0.5,3.0,3563.0,101.0,41.0,0.1265787257928712
38.0,7.0,46.0,0.1,0.5,3.0,3561.0,94.0,39.0,0.12777309744453805
38.0,7.0,47.0,0.1,0.5,3.0,3503.0,90.0,39.0,0.12646303168712533
38.0,7.0,48.0,0.1,0.5,3.0,3519.0,100.0,48.0,0.12816140949133276
38.0,7.0,49.0,0.1,0.5,3.0,3419.0,97.0,47.0,0.12547528517110265
38.0,7.0,50.0,0.1,0.5,3.0,3359.0,96.0,47.0,0.12831199761833878
38.0,7.0,51.0,0.1,0.5,3.0,3263.0,95.0,48.0,0.12749003984063745
38.0,7.0,52.0,0.1,0.5,3.0,3153.0,90.0,47.0,0.12908341262289882
38.0,8.0,1.0,0.1,0.5,3.0,3067.0,82.0,45.0,0.12585588522986632
38.0,8.0,2.0,0.1,0.5,3.0,2852.0,64.0,31.0,0.1297335203366059
38.0,8.0,3.0,0.1,0.5,3.0,2807.0,64.0,37.0,0.1286070537940862
38.0,8.0,4.0,0.1,0.5,3.0,2644.0,59.0,29.0,0.13313161875945537
38.0,8.0,5.0,0.1,0.5,3.0,2585.0,63.0,35.0,0.1323017408123791
38.0,8.0,6.0,0.1,0.5,3.0,2514.0,59.0,30.0,0.13723150357995226
38.0,8.0,7.0,0.1,0.5,3.0,2455.0,59.0,29.0,0.13441955193482688
38.0,8.0,8.0,0.1,0.5,3.0,2330.0,50.0,25.0,0.13905579399141632
38.0,8.0,9.0,0.1,0.5,3.0,2281.0,42.0,25.0,0.13678211310828584
38.0,8.0,10.0,0.1,0.5,3.0,2221.0,39.0,23.0,0.14137775776677172
38.0,8.0,11.0,0.1,0.5,3.0,2207.0,43.0,24.0,0.14046216583597643
38.0,8.0,12.0,0.1,0.5,3.0,2183.0,40.0,19.0,0.1429225836005497
38.0,8.0,13.0,0.1,0.5,3.0,2162.0,38.0,23.0,0.14153561517113783
38.0,8.0,14.0,0.1,0.5,3.0,2110.0,29.0,12.0,0.14454976303317535
38.0,8.0,15.0,0.1,0.5,3.0,2089.0,27.0,14.0,0.14360938247965535
38.0,8.0,16.0,0.1,0.5,3.0,2051.0,25.0,14.0,0.1462701121404193
38.0,8.0,17.0,0.1,0.5,3.0,2020.0,25.0,15.0,0.14158415841584157
38.0,8.0,18.0,0.1,0.5,3.0,1979.0,23.0,13.0,0.14249621020717534
38.0,8.0,19.0,0.1,0.5,3.0,1944.0,20.0,10.0,0.14300411522633744
38.0,8.0,20.0,0.1,0.5,3.0,5351.0,19.0,8.0,0.051952905998878716
38.0,8.0,21.0,0.1,0.5,3.0,5252.0,22.0,8.0,0.05236100533130236
38.0,8.0,22.0,0.1,0.5,3.0,5236.0,28.0,10.0,0.05213903743315508
38.0,8.0,23.0,0.1,0.5,3.0,5165.0,35.0,12.0,0.05227492739593417
38.0,8.0,24.0,0.1,0.5,3.0,5073.0,42.0,14.0,0.05302582298442736
38.0,8.0,25.0,0.1,0.5,3.0,5043.0,47.0,20.0,0.0529446757882213
38.0,8.0,26.0,0.1,0.5,3.0,5046.0,54.0,24.0,0.053111375346809354
38.0,8.0,27.0,0.1,0.5,3.0,4970.0,59.0,20.0,0.052515090543259556
38.0,8.0,28.0,0.1,0.5,3.0,4946.0,56.0,20.0,0.052567731500202185
38.0,8.0,29.0,0.1,0.5,3.0,4713.0,52.0,15.0,0.05283259070655633
38.0,8.0,30.0,0.1,0.5,3.0,4692.0,56.0,29.0,0.05200341005967604
38.0,8.0,31.0,0.1,0.5,3.0,4625.0,56.0,28.0,0.052108108108108106
38.0,8.0,32.0,0.1,0.5,3.0,4537.0,66.0,27.0,0.052016751157152305
38.0,8.0,33.0,0.1,0.5,3.0,4539.0,70.0,31.0,0.052434456928838954
38.0,8.0,34.0,0.1,0.5,3.0,4404.0,72.0,32.0,0.05313351498637602
38.0,8.0,35.0,0.1,0.5,3.0,4427.0,83.0,37.0,0.053535125367065735
38.0,8.0,36.0,0.1,0.5,3.0,4341.0,84.0,35.0,0.053674268601704676
38.0,8.0,37.0,0.1,0.5,3.0,4311.0,85.0,38.0,0.053815819995360704
38.0,8.0,38.0,0.1,0.5,3.0,4189.0,93.0,40.0,0.054189544043924565
38.0,8.0,39.0,0.1,0.5,3.0,4134.0,109.0,45.0,0.055152394775036286
38.0,8.0,40.0,0.1,0.5,3.0,4045.0,100.0,44.0,0.0546353522867738
38.0,8.0,41.0,0.1,0.5,3.0,4000.0,107.0,47.0,0.0555
38.0,8.0,42.0,0.1,0.5,3.0,3950.0,107.0,50.0,0.05620253164556962
38.0,8.0,43.0,0.1,0.5,3.0,3880.0,109.0,54.0,0.05618556701030928
38.0,8.0,44.0,0.1,0.5,3.0,3800.0,112.0,55.0,0.05631578947368421
38.0,8.0,45.0,0.1,0.5,3.0,3754.0,99.0,46.0,0.11374533830580714
38.0,8.0,46.0,0.1,0.5,3.0,3636.0,87.0,49.0,0.11386138613861387
38.0,8.0,47.0,0.1,0.5,3.0,3604.0,87.0,43.0,0.11431742508324085
38.0,8.0,48.0,0.1,0.5,3.0,3588.0,89.0,43.0,0.11538461538461539
38.0,8.0,49.0,0.1,0.5,3.0,3519.0,76.0,31.0,0.11565785734583689
38.0,8.0,50.0,0.1,0.5,3.0,3489.0,77.0,34.0,0.11607910576096303
38.0,8.0,51.0,0.1,0.5,3.0,3340.0,68.0,41.0,0.11706586826347305
38.0,8.0,52.0,0.1,0.5,3.0,3185.0,64.0,39.0,0.11805337519623234
38.0,9.0,1.0,0.1,0.5,3.0,3115.0,62.0,36.0,0.11749598715890851
38.0,9.0,2.0,0.1,0.5,3.0,2996.0,48.0,22.0,0.11949265687583445
38.0,9.0,3.0,0.1,0.5,3.0,2989.0,52.0,24.0,0.11977249916359986
38.0,9.0,4.0,0.1,0.5,3.0,2812.0,51.0,19.0,0.12268847795163584
38.0,9.0,5.0,0.1,0.5,3.0,2764.0,55.0,19.0,0.12264833574529667
38.0,9.0,6.0,0.1,0.5,3.0,2693.0,53.0,24.0,0.12513924990716674
38.0,9.0,7.0,0.1,0.5,3.0,2621.0,57.0,28.0,0.12590614269362838
38.0,9.0,8.0,0.1,0.5,3.0,2552.0,57.0,30.0,0.12578369905956113
38.0,9.0,9.0,0.1,0.5,3.0,2459.0,46.0,28.0,0.1252541683611224
38.0,9.0,10.0,0.1,0.5,3.0,2357.0,37.0,20.0,0.12728044123886295
38.0,9.0,11.0,0.1,0.5,3.0,2285.0,38.0,20.0,0.12822757111597374
38.0,9.0,12.0,0.1,0.5,3.0,2214.0,31.0,17.0,0.13053297199638664
38.0,9.0,13.0,0.1,0.5,3.0,2203.0,29.0,18.0,0.13027689514298685
38.0,9.0,14.0,0.1,0.5,3.0,2183.0,24.0,16.0,0.1310123683005039
38.0,9.0,15.0,0.1,0.5,3.0,2063.0,23.0,13.0,0.13233155598642754
38.0,9.0,16.0,0.1,0.5,3.0,2032.0,21.0,10.0,0.13385826771653545
38.0,9.0,17.0,0.1,0.5,3.0,1955.0,19.0,10.0,0.1319693094629156
38.0,9.0,18.0,0.1,0.5,3.0,1921.0,18.0,8.0,0.13326392503904216
38.0,9.0,19.0,0.1,0.5,3.0,1897.0,19.0,7.0,0.13336847654190828
38.0,9.0,20.0,0.1,0.5,3.0,5250.0,16.0,6.0,0.04666666666666667
38.0,9.0,21.0,0.1,0.5,3.0,5178.0,18.0,8.0,0.04615681730397837
38.0,9.0,22.0,0.1,0.5,3.0,5028.0,14.0,8.0,0.04634049323786794
38.0,9.0,23.0,0.1,0.5,3.0,5020.0,17.0,8.0,0.046215139442231074
38.0,9.0,24.0,0.1,0.5,3.0,4905.0,19.0,8.0,0.04709480122324159
38.0,9.0,25.0,0.1,0.5,3.0,4744.0,22.0,9.0,0.047217537942664416
38.0,9.0,26.0,0.1,0.5,3.0,4544.0,27.0,10.0,0.04841549295774648
38.0,9.0,27.0,0.1,0.5,3.0,4519.0,28.0,12.0,0.048019473334808584
38.0,9.0,28.0,0.1,0.5,3.0,4521.0,31.0,10.0,0.04866180048661801
38.0,9.0,29.0,0.1,0.5,3.0,4513.0,33.0,15.0,0.04830489696432528
38.0,9.0,30.0,0.1,0.5,3.0,4447.0,30.0,12.0,0.04924668315718462
38.0,9.0,31.0,0.1,0.5,3.0,4322.0,35.0,14.0,0.048588616381304954
38.0,9.0,32.0,0.1,0.5,3.0,4279.0,36.0,15.0,0.04837578873568591
38.0,9.0,33.0,0.1,0.5,3.0,4270.0,37.0,25.0,0.04800936768149883
38.0,9.0,34.0,0.1,0.5,3.0,4223.0,38.0,23.0,0.04854368932038835
38.0,9.0,35.0,0.1,0.5,3.0,4190.0,44.0,19.0,0.0477326968973747
38.0,9.0,36.0,0.1,0.5,3.0,4084.0,38.0,9.0,0.04921645445641528
38.0,9.0,37.0,0.1,0.5,3.0,4117.0,39.0,13.0,0.04833616711197474
38.0,9.0,38.0,0.1,0.5,3.0,4078.0,43.0,17.0,0.049288867091711625
38.0,9.0,39.0,0.1,0.5,3.0,4102.0,44.0,24.0,0.048512920526572405
38.0,9.0,40.0,0.1,0.5,3.0,4055.0,42.0,27.0,0.04932182490752158
38.0,9.0,41.0,0.1,0.5,3.0,4011.0,42.0,25.0,0.04886561954624782
38.0,9.0,42.0,0.1,0.5,3.0,3895.0,39.0,18.0,0.05006418485237484
38.0,9.0,43.0,0.1,0.5,3.0,3942.0,42.0,17.0,0.04895991882293252
38.0,9.0,44.0,0.1,0.5,3.0,3860.0,51.0,18.0,0.050259067357512954
38.0,9.0,45.0,0.1,0.5,3.0,3848.0,55.0,23.0,0.11434511434511435
38.0,9.0,46.0,0.1,0.5,3.0,3789.0,57.0,24.0,0.11559778305621536
38.0,9.0,47.0,0.1,0.5,3.0,3813.0,64.0,24.0,0.11513244164699711
38.0,9.0,48.0,0.1,0.5,3.0,3752.0,63.0,26.0,0.1154051172707889
38.0,9.0,49.0,0.1,0.5,3.0,3718.0,73.0,27.0,0.114308768154922
38.0,9.0,50.0,0.1,0.5,3.0,3615.0,84.0,38.0,0.11424619640387275
38.0,9.0,51.0,0.1,0.5,3.0,3512.0,85.0,38.0,0.11503416856492027
38.0,9.0,52.0,0.1,0.5,3.0,3283.0,81.0,36.0,0.11574779165397503
38.0,10.0,1.0,0.1,0.5,3.0,3186.0,70.0,33.0,0.11770244821092278
38.0,10.0,2.0,0.1,0.5,3.0,3052.0,72.0,31.0,0.11762778505897772
38.0,10.0,3.0,0.1,0.5,3.0,2938.0,65.0,28.0,0.11878829135466304
38.0,10.0,4.0,0.1,0.5,3.0,2851.0,60.0,31.0,0.12030866362679761
38.0,10.0,5.0,0.1,0.5,3.0,2841.0,61.0,29.0,0.11932418162618796
38.0,10.0,6.0,0.1,0.5,3.0,2732.0,58.0,38.0,0.12152269399707175
38.0,10.0,7.0,0.1,0.5,3.0,2712.0,54.0,27.0,0.12094395280235988
38.0,10.0,8.0,0.1,0.5,3.0,2617.0,54.0,29.0,0.12342376767290791
38.0,10.0,9.0,0.1,0.5,3.0,2517.0,44.0,23.0,0.12038140643623362
38.0,10.0,10.0,0.1,0.5,3.0,2448.0,45.0,27.0,0.12214052287581699
38.0,10.0,11.0,0.1,0.5,3.0,2452.0,43.0,23.0,0.12153344208809136
38.0,10.0,12.0,0.1,0.5,3.0,2361.0,43.0,15.0,0.12452350698856417
38.0,10.0,13.0,0.1,0.5,3.0,2238.0,34.0,15.0,0.12332439678284182
38.0,10.0,14.0,0.1,0.5,3.0,2164.0,31.0,18.0,0.12476894639556377
38.0,10.0,15.0,0.1,0.5,3.0,2152.0,30.0,22.0,0.12407063197026022
38.0,10.0,16.0,0.1,0.5,3.0,2076.0,22.0,14.0,0.12620423892100194
38.0,10.0,17.0,0.1,0.5,3.0,2090.0,22.0,13.0,0.12535885167464114
38.0,10.0,18.0,0.1,0.5,3.0,1955.0,14.0,7.0,0.1289002557544757
38.0,10.0,19.0,0.1,0.5,3.0,1955.0,12.0,7.0,0.12583120204603582
38.0,10.0,20.0,0.1,0.5,3.0,5150.0,7.0,6.0,0.04660194174757282
38.0,10.0,21.0,0.1,0.5,3.0,5208.0,12.0,5.0,0.0456989247311828
38.0,10.0,22.0,0.1,0.5,3.0,5124.0,19.0,4.0,0.04625292740046839
38.0,10.0,23.0,0.1,0.5,3.0,5165.0,18.0,6.0,0.04549854791868345
38.0,10.0,24.0,0.1,0.5,3.0,5042.0,22.0,12.0,0.04621182070606902
38.0,10.0,25.0,0.1,0.5,3.0,4964.0,25.0,15.0,0.04593070104754231
38.0,10.0,26.0,0.1,0.5,3.0,4768.0,17.0,10.0,0.04656040268456376
38.0,10.0,27.0,0.1,0.5,3.0,4813.0,14.0,8.0,0.0459173072927488
38.0,10.0,28.0,0.1,0.5,3.0,4634.0,14.0,7.0,0.04725938713854122
38.0,10.0,29.0,0.1,0.5,3.0,4584.0,13.0,6.0,0.04690226876090751
38.0,10.0,30.0,0.1,0.5,3.0,4487.0,10.0,5.0,0.04791620236238021
38.0,10.0,31.0,0.1,0.5,3.0,4430.0,9.0,5.0,0.04785553047404063
38.0,10.0,32.0,0.1,0.5,3.0,4410.0,9.0,5.0,0.04852607709750567
38.0,10.0,33.0,0.1,0.5,3.0,4419.0,11.0,4.0,0.04774835935732066
38.0,10.0,34.0,0.1,0.5,3.0,4393.0,8.0,2.0,0.04871386296380605
38.0,10.0,35.0,0.1,0.5,3.0,4336.0,7.0,2.0,0.04797047970479705
38.0,10.0,36.0,0.1,0.5,3.0,4326.0,6.0,2.0,0.048774849745723534
38.0,10.0,37.0,0.1,0.5,3.0,4245.0,6.0,6.0,0.04852767962308598
38.0,10.0,38.0,0.1,0.5,3.0,4249.0,8.0,5.0,0.04918804424570487
38.0,10.0,39.0,0.1,0.5,3.0,4208.0,9.0,5.0,0.048241444866920155
38.0,10.0,40.0,0.1,0.5,3.0,4216.0,8.0,1.0,0.04838709677419355
38.0,10.0,41.0,0.1,0.5,3.0,4116.0,8.0,2.0,0.047862001943634595
38.0,10.0,42.0,0.1,0.5,3.0,4059.0,6.0,3.0,0.04853412170485341
38.0,10.0,43.0,0.1,0.5,3.0,4077.0,7.0,4.0,0.04807456463085602
38.0,10.0,44.0,0.1,0.5,3.0,4025.0,8.0,6.0,0.04919254658385093
38.0,10.0,45.0,0.1,0.5,3.0,3959.0,8.0,4.0,0.10987623137155847
38.0,10.0,46.0,0.1,0.5,3.0,3936.0,8.0,3.0,0.11077235772357724
38.0,10.0,47.0,0.1,0.5,3.0,3937.0,6.0,1.0,0.11023622047244094
38.0,10.0,48.0,0.1,0.5,3.0,3854.0,6.0,3.0,0.11053450960041515
38.0,10.0,49.0,0.1,0.5,3.0,3788.0,11.0,4.0,0.10955649419218585
38.0,10.0,50.0,0.1,0.5,3.0,3599.0,11.0,4.0,0.10975270908585719
38.0,10.0,51.0,0.1,0.5,3.0,3574.0,10.0,5.0,0.10996082820369334
38.0,10.0,52.0,0.1,0.5,3.0,3463.0,11.0,8.0,0.10857637886225815
38.0,11.0,1.0,0.1,0.5,3.0,3319.0,8.0,4.0,0.10756251883097319
38.0,11.0,2.0,0.1,0.5,3.0,3105.0,7.0,5.0,0.10982286634460547
38.0,11.0,3.0,0.1,0.5,3.0,3051.0,7.0,3.0,0.10980006555227795
38.0,11.0,4.0,0.1,0.5,3.0,2952.0,7.0,4.0,0.11043360433604336
38.0,11.0,5.0,0.1,0.5,3.0,2920.0,4.0,3.0,0.10787671232876712
38.0,11.0,6.0,0.1,0.5,3.0,2808.0,4.0,3.0,0.10861823361823361
38.0,11.0,7.0,0.1,0.5,3.0,2747.0,3.0,2.0,0.10848198034219148
38.0,11.0,8.0,0.1,0.5,3.0,2670.0,1.0,1.0,0.1101123595505618
38.0,11.0,9.0,0.1,0.5,3.0,2642.0,2.0,1.0,0.11127933383800151
38.0,11.0,10.0,0.1,0.5,3.0,2519.0,2.0,1.0,0.11036125446605796
38.0,11.0,11.0,0.1,0.5,3.0,2390.0,0.0,0.0,0.10920502092050209
38.0,11.0,12.0,0.1,0.5,3.0,2347.0,0.0,0.0,0.11035364294844482
38.0,11.0,13.0,0.1,0.5,3.0,2356.0,0.0,0.0,0.10908319185059423
38.0,11.0,14.0,0.1,0.5,3.0,2290.0,0.0,0.0,0.11048034934497816
38.0,11.0,15.0,0.1,0.5,3.0,2254.0,0.0,0.0,0.1095829636202307
38.0,11.0,16.0,0.1,0.5,3.0,2203.0,0.0,0.0,0.1112119836586473
38.0,11.0,17.0,0.1,0.5,3.0,2149.0,0.0,0.0,0.10981852024197301
38.0,11.0,18.0,0.1,0.5,3.0,2069.0,0.0,0.0,0.11261478975350411
38.0,11.0,19.0,0.1,0.5,3.0,2075.0,0.0,0.0,0.11277108433734939
38.0,11.0,20.0,0.1,0.5,3.0,5586.0,0.0,0.0,0.0397422126745435
38.0,11.0,21.0,0.1,0.5,3.0,5500.0,0.0,0.0,0.04018181818181818
38.0,11.0,22.0,0.1,0.5,3.0,5239.0,0.0,0.0,0.04065661385760641
38.0,11.0,23.0,0.1,0.5,3.0,5210.0,0.0,0.0,0.04069097888675624
38.0,11.0,24.0,0.1,0.5,3.0,5144.0,0.0,0.0,0.0406298600311042
38.0,11.0,25.0,0.1,0.5,3.0,5132.0,0.0,0.0,0.04033515198752923
38.0,11.0,26.0,0.1,0.5,3.0,4914.0,0.0,0.0,0.04131054131054131
38.0,11.0,27.0,0.1,0.5,3.0,4923.0,0.0,0.0,0.04082876294942109
38.0,11.0,28.0,0.1,0.5,3.0,4850.0,0.0,0.0,0.041443298969072166
38.0,11.0,29.0,0.1,0.5,3.0,4903.0,0.0,0.0,0.0411992657556598
38.0,11.0,30.0,0.1,0.5,3.0,4734.0,0.0,0.0,0.0409801436417406
38.0,11.0,31.0,0.1,0.5,3.0,4729.0,0.0,0.0,0.04081201099598224
38.0,11.0,32.0,0.1,0.5,3.0,4640.0,0.0,0.0,0.040948275862068964
38.0,11.0,33.0,0.1,0.5,3.0,4589.0,0.0,0.0,0.04183918064937895
38.0,11.0,34.0,0.1,0.5,3.0,4557.0,0.0,0.0,0.041694096993636166
38.0,11.0,35.0,0.1,0.5,3.0,4491.0,0.0,0.0,0.04186150077933645
38.0,11.0,36.0,0.1,0.5,3.0,4344.0,0.0,0.0,0.0432780847145488
38.0,11.0,37.0,0.1,0.5,3.0,4364.0,0.0,0.0,0.04285059578368469
38.0,11.0,38.0,0.1,0.5,3.0,4294.0,0.0,0.0,0.043083372147182115
38.0,11.0,39.0,0.1,0.5,3.0,4245.0,0.0,0.0,0.043580683156654886
38.0,11.0,40.0,0.1,0.5,3.0,4108.0,0.0,0.0,0.04430379746835443
38.0,11.0,41.0,0.1,0.5,3.0,3974.0,0.0,0.0,0.04529441368897836
38.0,11.0,42.0,0.1,0.5,3.0,3931.0,0.0,0.0,0.04578987534978377
38.0,11.0,43.0,0.1,0.5,3.0,3979.0,0.0,0.0,0.04523749685850716
38.0,11.0,44.0,0.1,0.5,3.0,3868.0,0.0,0.0,0.04627714581178904
38.0,11.0,45.0,0.1,0.5,3.0,3759.0,0.0,0.0,0.11359404096834265
38.0,11.0,46.0,0.1,0.5,3.0,3698.0,0.0,0.0,0.11546782044348296
38.0,11.0,47.0,0.1,0.5,3.0,3646.0,0.0,0.0,0.11492046077893582
38.0,11.0,48.0,0.1,0.5,3.0,3621.0,0.0,0.0,0.11654239160452913
38.0,11.0,49.0,0.1,0.5,3.0,3560.0,0.0,0.0,0.1151685393258427
38.0,11.0,50.0,0.1,0.5,3.0,3482.0,0.0,0.0,0.11746122917863297
38.0,11.0,51.0,0.1,0.5,3.0,3321.0,0.0,0.0,0.11803673592291479
38.0,11.0,52.0,0.1,0.5,3.0,3202.0,0.0,0.0,0.12211118051217988
38.0,12.0,1.0,0.1,0.5,3.0,3175.0,0.0,0.0,0.12062992125984252
38.0,12.0,2.0,0.1,0.5,3.0,3085.0,0.0,0.0,0.12220421393841167
38.0,12.0,3.0,0.1,0.5,3.0,2970.0,0.0,0.0,0.12289562289562289
38.0,12.0,4.0,0.1,0.5,3.0,2876.0,0.0,0.0,0.12691237830319888
38.0,12.0,5.0,0.1,0.5,3.0,2864.0,0.0,0.0,0.12604748603351956
38.0,12.0,6.0,0.1,0.5,3.0,2758.0,0.0,0.0,0.12871646120377084
38.0,12.0,7.0,0.1,0.5,3.0,2713.0,0.0,0.0,0.12605971249539255
38.0,12.0,8.0,0.1,0.5,3.0,2653.0,0.0,0.0,0.12815680361854503
38.0,12.0,9.0,0.1,0.5,3.0,2671.0,0.0,0.0,0.12504679895170348
38.0,12.0,10.0,0.1,0.5,3.0,2506.0,0.0,0.0,0.12849162011173185
38.0,12.0,11.0,0.1,0.5,3.0,2446.0,0.0,0.0,0.12796402289452166
38.0,12.0,12.0,0.1,0.5,3.0,2349.0,0.0,0.0,0.13197105151128138
38.0,12.0,13.0,0.1,0.5,3.0,2341.0,0.0,0.0,0.1302862024775737
38.0,12.0,14.0,0.1,0.5,3.0,2258.0,0.0,0.0,0.1328609388839681
38.0,12.0,15.0,0.1,0.5,3.0,2287.0,0.0,0.0,0.13073895933537386
38.0,12.0,16.0,0.1,0.5,3.0,2145.0,0.0,0.0,0.1337995337995338
38.0,12.0,17.0,0.1,0.5,3.0,2138.0,0.0,0.0,0.1314312441534144
38.0,12.0,18.0,0.1,0.5,3.0,2097.0,0.0,0.0,0.13447782546494993
38.0,12.0,19.0,0.1,0.5,3.0,2068.0,0.0,0.0,0.1349129593810445
38.0,12.0,20.0,0.1,0.5,3.0,5458.0,0.0,0.0,0.04873580065958227
38.0,12.0,21.0,0.1,0.5,3.0,5509.0,0.0,0.0,0.048284625158831
