rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.025,2,1093,0,0,0.1838975297346752
3,4,29,0.2,wave,0.025,2,1076,0,0,0.18587360594795538
3,4,30,0.2,wave,0.025,2,1075,0,0,0.1888372093023256
3,4,31,0.2,wave,0.025,2,1026,0,0,0.19103313840155944
3,4,32,0.2,wave,0.025,2,1011,0,0,0.19485657764589515
3,4,33,0.2,wave,0.025,2,991,0,0,0.1917255297679112
3,4,34,0.2,wave,0.025,2,983,0,0,0.19328585961342828
3,4,35,0.2,wave,0.025,2,963,0,0,0.1921079958463136
3,4,36,0.2,wave,0.025,2,941,0,0,0.19341126461211477
3,4,37,0.2,wave,0.025,2,931,0,0,0.19226638023630505
3,4,38,0.2,wave,0.025,2,901,0,0,0.19422863485016648
3,4,39,0.2,wave,0.025,2,894,0,0,0.19463087248322147
3,4,40,0.2,wave,0.025,2,892,0,0,0.19394618834080718
3,4,41,0.2,wave,0.025,2,886,0,0,0.19413092550790068
3,4,42,0.2,wave,0.025,2,882,0,0,0.19160997732426305
3,4,43,0.2,wave,0.025,2,874,0,0,0.1945080091533181
3,4,44,0.2,wave,0.025,2,853,0,0,0.1910902696365768
3,4,45,0.2,wave,0.025,2,838,0,0,0.31026252983293556
3,4,46,0.2,wave,0.025,2,823,0,0,0.3110571081409477
3,4,47,0.2,wave,0.025,2,802,0,0,0.30673316708229426
3,4,48,0.2,wave,0.025,2,798,0,0,0.3107769423558897
3,4,49,0.2,wave,0.025,2,779,0,0,0.30166880616174585
3,4,50,0.2,wave,0.025,2,781,0,0,0.3047375160051216
3,4,51,0.2,wave,0.025,2,754,0,0,0.3010610079575597
3,4,52,0.2,wave,0.025,2,760,0,0,0.30394736842105263
3,5,1,0.2,wave,0.025,2,742,0,0,0.29784366576819404
3,5,2,0.2,wave,0.025,2,743,0,0,0.3028263795423957
3,5,3,0.2,wave,0.025,2,735,0,0,0.29931972789115646
3,5,4,0.2,wave,0.025,2,737,0,0,0.30257801899592945
3,5,5,0.2,wave,0.025,2,727,0,0,0.29573590096286106
3,5,6,0.2,wave,0.025,2,732,0,0,0.29918032786885246
3,5,7,0.2,wave,0.025,2,724,0,0,0.2941988950276243
3,5,8,0.2,wave,0.025,2,728,0,0,0.29945054945054944
3,5,9,0.2,wave,0.025,2,704,0,0,0.29829545454545453
3,5,10,0.2,wave,0.025,2,692,0,0,0.30491329479768786
3,5,11,0.2,wave,0.025,2,679,0,0,0.3004418262150221
3,5,12,0.2,wave,0.025,2,687,0,0,0.3056768558951965
3,5,13,0.2,wave,0.025,2,672,0,0,0.30357142857142855
3,5,14,0.2,wave,0.025,2,669,0,0,0.30493273542600896
3,5,15,0.2,wave,0.025,2,658,0,0,0.3009118541033435
3,5,16,0.2,wave,0.025,2,651,0,0,0.30261136712749614
3,5,17,0.2,wave,0.025,2,633,0,0,0.30173775671406006
3,5,18,0.2,wave,0.025,2,647,0,0,0.30139103554868624
3,5,19,0.2,wave,0.025,2,623,0,0,0.2985553772070626
3,5,20,0.2,wave,0.025,2,1173,0,0,0.1628303495311168
3,5,21,0.2,wave,0.025,2,1142,0,0,0.1646234676007005
3,5,22,0.2,wave,0.025,2,1111,0,0,0.162016201620162
3,5,23,0.2,wave,0.025,2,1062,0,0,0.1647834274952919
3,5,24,0.2,wave,0.025,2,1045,0,0,0.1674641148325359
3,5,25,0.2,wave,0.025,2,1028,0,0,0.16634241245136186
3,5,26,0.2,wave,0.025,2,1000,0,0,0.171
3,5,27,0.2,wave,0.025,2,975,0,0,0.1671794871794872
3,5,28,0.2,wave,0.025,2,972,0,0,0.17078189300411523
3,5,29,0.2,wave,0.025,2,923,0,0,0.1722643553629469
3,5,30,0.2,wave,0.025,2,931,0,0,0.17508055853920515
3,5,31,0.2,wave,0.025,2,915,0,0,0.16939890710382513
3,5,32,0.2,wave,0.025,2,923,0,0,0.17118093174431204
3,5,33,0.2,wave,0.025,2,894,0,0,0.16778523489932887
3,5,34,0.2,wave,0.025,2,898,0,0,0.1714922048997773
3,5,35,0.2,wave,0.025,2,864,0,0,0.1701388888888889
3,5,36,0.2,wave,0.025,2,850,0,0,0.17294117647058824
3,5,37,0.2,wave,0.025,2,836,0,0,0.16985645933014354
3,5,38,0.2,wave,0.025,2,840,0,0,0.17261904761904762
3,5,39,0.2,wave,0.025,2,797,0,0,0.16938519447929737
3,5,40,0.2,wave,0.025,2,791,0,0,0.17193426042983564
3,5,41,0.2,wave,0.025,2,777,0,0,0.16859716859716858
3,5,42,0.2,wave,0.025,2,774,0,0,0.17183462532299743
3,5,43,0.2,wave,0.025,2,753,0,0,0.17131474103585656
3,5,44,0.2,wave,0.025,2,736,0,0,0.1766304347826087
3,5,45,0.2,wave,0.025,2,729,0,0,0.31275720164609055
3,5,46,0.2,wave,0.025,2,716,0,0,0.3128491620111732
3,5,47,0.2,wave,0.025,2,719,0,0,0.3129346314325452
3,5,48,0.2,wave,0.025,2,708,0,0,0.3121468926553672
3,5,49,0.2,wave,0.025,2,703,0,0,0.31436699857752487
3,5,50,0.2,wave,0.025,2,661,0,0,0.31316187594553707
3,5,51,0.2,wave,0.025,2,663,0,0,0.3152337858220211
3,5,52,0.2,wave,0.025,2,655,0,0,0.3145038167938931
3,6,1,0.2,wave,0.025,2,662,0,0,0.31268882175226587
3,6,2,0.2,wave,0.025,2,641,0,0,0.3088923556942278
3,6,3,0.2,wave,0.025,2,645,0,0,0.3085271317829457
3,6,4,0.2,wave,0.025,2,638,0,0,0.30877742946708464
3,6,5,0.2,wave,0.025,2,639,0,0,0.30985915492957744
3,6,6,0.2,wave,0.025,2,635,0,0,0.3102362204724409
3,6,7,0.2,wave,0.025,2,637,0,0,0.3108320251177394
3,6,8,0.2,wave,0.025,2,629,0,0,0.31319554848966613
3,6,9,0.2,wave,0.025,2,633,0,0,0.3127962085308057
3,6,10,0.2,wave,0.025,2,626,0,0,0.3146964856230032
3,6,11,0.2,wave,0.025,2,629,0,0,0.31319554848966613
3,6,12,0.2,wave,0.025,2,621,0,0,0.3140096618357488
3,6,13,0.2,wave,0.025,2,621,0,0,0.3140096618357488
3,6,14,0.2,wave,0.025,2,615,0,0,0.31382113821138213
3,6,15,0.2,wave,0.025,2,604,0,0,0.31456953642384106
3,6,16,0.2,wave,0.025,2,602,0,0,0.313953488372093
3,6,17,0.2,wave,0.025,2,593,0,0,0.31871838111298484
3,6,18,0.2,wave,0.025,2,589,0,0,0.32088285229202035
3,6,19,0.2,wave,0.025,2,592,0,0,0.31756756756756754
3,6,20,0.2,wave,0.025,2,1059,0,0,0.17847025495750707
3,6,21,0.2,wave,0.025,2,1061,0,0,0.17813383600377003
3,6,22,0.2,wave,0.025,2,1020,0,0,0.18333333333333332
3,6,23,0.2,wave,0.025,2,1003,0,0,0.1814556331006979
3,6,24,0.2,wave,0.025,2,988,0,0,0.18319838056680163
3,6,25,0.2,wave,0.025,2,987,0,0,0.1833839918946302
3,6,26,0.2,wave,0.025,2,969,0,0,0.18369453044375644
3,6,27,0.2,wave,0.025,2,947,0,0,0.18585005279831046
3,6,28,0.2,wave,0.025,2,948,0,0,0.18670886075949367
3,6,29,0.2,wave,0.025,2,944,0,0,0.1853813559322034
3,6,30,0.2,wave,0.025,2,918,0,0,0.1895424836601307
3,6,31,0.2,wave,0.025,2,885,0,0,0.192090395480226
3,6,32,0.2,wave,0.025,2,875,0,0,0.19542857142857142
3,6,33,0.2,wave,0.025,2,870,0,0,0.19540229885057472
3,6,34,0.2,wave,0.025,2,841,0,0,0.19738406658739596
3,6,35,0.2,wave,0.025,2,836,0,0,0.19736842105263158
3,6,36,0.2,wave,0.025,2,820,0,0,0.19878048780487806
3,6,37,0.2,wave,0.025,2,798,0,0,0.19674185463659147
3,6,38,0.2,wave,0.025,2,786,0,0,0.19720101781170485
3,6,39,0.2,wave,0.025,2,785,0,0,0.1961783439490446
3,6,40,0.2,wave,0.025,2,782,0,0,0.19820971867007672
3,6,41,0.2,wave,0.025,2,787,0,0,0.19567979669631513
3,6,42,0.2,wave,0.025,2,785,0,0,0.1961783439490446
3,6,43,0.2,wave,0.025,2,772,0,0,0.19689119170984457
3,6,44,0.2,wave,0.025,2,749,0,0,0.20160213618157544
3,6,45,0.2,wave,0.025,2,745,0,0,0.31543624161073824
3,6,46,0.2,wave,0.025,2,741,0,0,0.31713900134952766
3,6,47,0.2,wave,0.025,2,742,0,0,0.3140161725067385
3,6,48,0.2,wave,0.025,2,744,0,0,0.31451612903225806
3,6,49,0.2,wave,0.025,2,721,0,0,0.3120665742024965
3,6,50,0.2,wave,0.025,2,713,0,0,0.3141654978962132
3,6,51,0.2,wave,0.025,2,714,0,0,0.3123249299719888
3,6,52,0.2,wave,0.025,2,705,0,0,0.3120567375886525
3,7,1,0.2,wave,0.025,2,707,0,0,0.30834512022630833
3,7,2,0.2,wave,0.025,2,698,0,0,0.30945558739255014
3,7,3,0.2,wave,0.025,2,683,0,0,0.3103953147877013
3,7,4,0.2,wave,0.025,2,675,0,0,0.30962962962962964
3,7,5,0.2,wave,0.025,2,682,0,0,0.3093841642228739
3,7,6,0.2,wave,0.025,2,673,0,0,0.31054977711738485
3,7,7,0.2,wave,0.025,2,681,0,0,0.30983847283406757
3,7,8,0.2,wave,0.025,2,673,0,0,0.31054977711738485
3,7,9,0.2,wave,0.025,2,677,0,0,0.31166912850812406
3,7,10,0.2,wave,0.025,2,673,0,0,0.31054977711738485
3,7,11,0.2,wave,0.025,2,661,0,0,0.3101361573373676
3,7,12,0.2,wave,0.025,2,659,0,0,0.3095599393019727
3,7,13,0.2,wave,0.025,2,653,0,0,0.3108728943338438
3,7,14,0.2,wave,0.025,2,648,0,0,0.3148148148148148
3,7,15,0.2,wave,0.025,2,648,0,0,0.3148148148148148
3,7,16,0.2,wave,0.025,2,646,0,0,0.3157894736842105
3,7,17,0.2,wave,0.025,2,646,0,0,0.3157894736842105
3,7,18,0.2,wave,0.025,2,644,0,0,0.31521739130434784
3,7,19,0.2,wave,0.025,2,643,0,0,0.31259720062208396
3,7,20,0.2,wave,0.025,2,1232,0,0,0.16477272727272727
3,7,21,0.2,wave,0.025,2,1208,0,0,0.16390728476821192
3,7,22,0.2,wave,0.025,2,1165,0,0,0.16738197424892703
3,7,23,0.2,wave,0.025,2,1128,0,0,0.16489361702127658
3,7,24,0.2,wave,0.025,2,1075,0,0,0.16651162790697674
3,7,25,0.2,wave,0.025,2,1022,0,0,0.16829745596868884
3,7,26,0.2,wave,0.025,2,1010,0,0,0.16831683168316833
3,7,27,0.2,wave,0.025,2,983,0,0,0.16581892166836215
3,7,28,0.2,wave,0.025,2,985,0,0,0.16751269035532995
3,7,29,0.2,wave,0.025,2,933,0,0,0.17041800643086816
3,7,30,0.2,wave,0.025,2,933,0,0,0.1714898177920686
3,7,31,0.2,wave,0.025,2,907,0,0,0.17089305402425578
3,7,32,0.2,wave,0.025,2,900,0,0,0.17222222222222222
3,7,33,0.2,wave,0.025,2,883,0,0,0.16987542468856173
3,7,34,0.2,wave,0.025,2,887,0,0,0.1713641488162345
3,7,35,0.2,wave,0.025,2,862,0,0,0.1716937354988399
3,7,36,0.2,wave,0.025,2,867,0,0,0.17301038062283736
3,7,37,0.2,wave,0.025,2,864,0,0,0.1724537037037037
3,7,38,0.2,wave,0.025,2,868,0,0,0.1728110599078341
3,7,39,0.2,wave,0.025,2,861,0,0,0.17305458768873402
3,7,40,0.2,wave,0.025,2,840,0,0,0.175
3,7,41,0.2,wave,0.025,2,806,0,0,0.1774193548387097
3,7,42,0.2,wave,0.025,2,805,0,0,0.17763975155279504
3,7,43,0.2,wave,0.025,2,804,0,0,0.17537313432835822
3,7,44,0.2,wave,0.025,2,802,0,0,0.17581047381546136
3,7,45,0.2,wave,0.025,2,803,0,0,0.31880448318804483
3,7,46,0.2,wave,0.025,2,800,0,0,0.3175
3,7,47,0.2,wave,0.025,2,788,0,0,0.3210659898477157
3,7,48,0.2,wave,0.025,2,773,0,0,0.3208279430789133
3,7,49,0.2,wave,0.025,2,770,0,0,0.3233766233766234
3,7,50,0.2,wave,0.025,2,770,0,0,0.3207792207792208
3,7,51,0.2,wave,0.025,2,769,0,0,0.3211963589076723
3,7,52,0.2,wave,0.025,2,764,0,0,0.3219895287958115
3,8,1,0.2,wave,0.025,2,765,0,0,0.3215686274509804
3,8,2,0.2,wave,0.025,2,749,0,0,0.32176234979973295
3,8,3,0.2,wave,0.025,2,749,0,0,0.3204272363150868
3,8,4,0.2,wave,0.025,2,746,0,0,0.32171581769436997
3,8,5,0.2,wave,0.025,2,747,0,0,0.321285140562249
3,8,6,0.2,wave,0.025,2,742,0,0,0.3221024258760108
3,8,7,0.2,wave,0.025,2,742,0,0,0.3221024258760108
3,8,8,0.2,wave,0.025,2,731,0,0,0.32421340629274964
3,8,9,0.2,wave,0.025,2,734,0,0,0.3242506811989101
3,8,10,0.2,wave,0.025,2,727,0,0,0.32599724896836313
3,8,11,0.2,wave,0.025,2,729,0,0,0.32647462277091904
3,8,12,0.2,wave,0.025,2,723,0,0,0.3278008298755187
3,8,13,0.2,wave,0.025,2,709,0,0,0.3328631875881523
3,8,14,0.2,wave,0.025,2,704,0,0,0.3338068181818182
3,8,15,0.2,wave,0.025,2,704,0,0,0.3352272727272727
3,8,16,0.2,wave,0.025,2,703,0,0,0.33428165007112376
3,8,17,0.2,wave,0.025,2,703,0,0,0.3357041251778094
3,8,18,0.2,wave,0.025,2,702,0,0,0.33475783475783477
3,8,19,0.2,wave,0.025,2,702,0,0,0.33618233618233617
3,8,20,0.2,wave,0.025,2,1294,0,0,0.18160741885625967
3,8,21,0.2,wave,0.025,2,1220,0,0,0.18360655737704917
3,8,22,0.2,wave,0.025,2,1199,0,0,0.18432026688907424
3,8,23,0.2,wave,0.025,2,1145,0,0,0.18777292576419213
3,8,24,0.2,wave,0.025,2,1104,0,0,0.1911231884057971
3,8,25,0.2,wave,0.025,2,1094,0,0,0.1882998171846435
3,8,26,0.2,wave,0.025,2,1045,0,0,0.19330143540669856
3,8,27,0.2,wave,0.025,2,1038,0,0,0.1955684007707129
3,8,28,0.2,wave,0.025,2,1009,0,0,0.19425173439048563
3,8,29,0.2,wave,0.025,2,970,0,0,0.19690721649484536
3,8,30,0.2,wave,0.025,2,963,0,0,0.19626168224299065
3,8,31,0.2,wave,0.025,2,969,0,0,0.19711042311661506
3,8,32,0.2,wave,0.025,2,963,0,0,0.19626168224299065
3,8,33,0.2,wave,0.025,2,956,0,0,0.1997907949790795
3,8,34,0.2,wave,0.025,2,950,0,0,0.19894736842105262
3,8,35,0.2,wave,0.025,2,942,0,0,0.20276008492569003
3,8,36,0.2,wave,0.025,2,868,0,0,0.20967741935483872
3,8,37,0.2,wave,0.025,2,876,0,0,0.2089041095890411
3,8,38,0.2,wave,0.025,2,856,0,0,0.2102803738317757
3,8,39,0.2,wave,0.025,2,865,0,0,0.21040462427745665
3,8,40,0.2,wave,0.025,2,857,0,0,0.21120186697782964
3,8,41,0.2,wave,0.025,2,865,0,0,0.21040462427745665
3,8,42,0.2,wave,0.025,2,831,0,0,0.21058965102286403
3,8,43,0.2,wave,0.025,2,826,0,0,0.2106537530266344
3,8,44,0.2,wave,0.025,2,817,0,0,0.21052631578947367
3,8,45,0.2,wave,0.025,2,815,0,0,0.3398773006134969
3,8,46,0.2,wave,0.025,2,806,0,0,0.3387096774193548
3,8,47,0.2,wave,0.025,2,815,0,0,0.3398773006134969
3,8,48,0.2,wave,0.025,2,806,0,0,0.3387096774193548
3,8,49,0.2,wave,0.025,2,815,0,0,0.3398773006134969
3,8,50,0.2,wave,0.025,2,808,0,0,0.33910891089108913
3,8,51,0.2,wave,0.025,2,814,0,0,0.3402948402948403
3,8,52,0.2,wave,0.025,2,806,0,0,0.3387096774193548
3,9,1,0.2,wave,0.025,2,794,0,0,0.3438287153652393
3,9,2,0.2,wave,0.025,2,782,0,0,0.34271099744245526
3,9,3,0.2,wave,0.025,2,789,0,0,0.34474017743979724
3,9,4,0.2,wave,0.025,2,781,0,0,0.34314980793854033
3,9,5,0.2,wave,0.025,2,773,0,0,0.34540750323415265
3,9,6,0.2,wave,0.025,2,766,0,0,0.3433420365535248
3,9,7,0.2,wave,0.025,2,773,0,0,0.34540750323415265
3,9,8,0.2,wave,0.025,2,762,0,0,0.3464566929133858
3,9,9,0.2,wave,0.025,2,766,0,0,0.34856396866840733
3,9,10,0.2,wave,0.025,2,747,0,0,0.3507362784471218
3,9,11,0.2,wave,0.025,2,746,0,0,0.353887399463807
3,9,12,0.2,wave,0.025,2,740,0,0,0.3527027027027027
3,9,13,0.2,wave,0.025,2,742,0,0,0.3557951482479784
3,9,14,0.2,wave,0.025,2,739,0,0,0.3531799729364005
3,9,15,0.2,wave,0.025,2,742,0,0,0.3557951482479784
3,9,16,0.2,wave,0.025,2,735,0,0,0.3523809523809524
3,9,17,0.2,wave,0.025,2,741,0,0,0.3549257759784076
3,9,18,0.2,wave,0.025,2,738,0,0,0.3509485094850949
3,9,19,0.2,wave,0.025,2,739,0,0,0.35588633288227334
3,9,20,0.2,wave,0.025,2,1296,0,0,0.19521604938271606
3,9,21,0.2,wave,0.025,2,1258,0,0,0.19793322734499205
3,9,22,0.2,wave,0.025,2,1201,0,0,0.19567027477102414
3,9,23,0.2,wave,0.025,2,1204,0,0,0.19767441860465115
3,9,24,0.2,wave,0.025,2,1157,0,0,0.19360414866032843
3,9,25,0.2,wave,0.025,2,1136,0,0,0.19454225352112675
3,9,26,0.2,wave,0.025,2,1090,0,0,0.1908256880733945
3,9,27,0.2,wave,0.025,2,1070,0,0,0.19439252336448598
3,9,28,0.2,wave,0.025,2,1064,0,0,0.19266917293233082
3,9,29,0.2,wave,0.025,2,1045,0,0,0.19521531100478468
3,9,30,0.2,wave,0.025,2,1032,0,0,0.19573643410852712
3,9,31,0.2,wave,0.025,2,1035,0,0,0.1961352657004831
3,9,32,0.2,wave,0.025,2,1014,0,0,0.19723865877712032
3,9,33,0.2,wave,0.025,2,1014,0,0,0.19822485207100593
3,9,34,0.2,wave,0.025,2,1015,0,0,0.1980295566502463
3,9,35,0.2,wave,0.025,2,990,0,0,0.201010101010101
3,9,36,0.2,wave,0.025,2,970,0,0,0.20309278350515464
3,9,37,0.2,wave,0.025,2,939,0,0,0.2066027689030884
3,9,38,0.2,wave,0.025,2,939,0,0,0.2055378061767838
3,9,39,0.2,wave,0.025,2,939,0,0,0.2066027689030884
3,9,40,0.2,wave,0.025,2,926,0,0,0.20518358531317496
3,9,41,0.2,wave,0.025,2,925,0,0,0.2064864864864865
3,9,42,0.2,wave,0.025,2,929,0,0,0.20452099031216361
3,9,43,0.2,wave,0.025,2,900,0,0,0.2111111111111111
3,9,44,0.2,wave,0.025,2,892,0,0,0.20964125560538116
3,9,45,0.2,wave,0.025,2,869,0,0,0.3245109321058688
3,9,46,0.2,wave,0.025,2,854,0,0,0.33021077283372363
3,9,47,0.2,wave,0.025,2,845,0,0,0.3301775147928994
3,9,48,0.2,wave,0.025,2,844,0,0,0.3341232227488152
3,9,49,0.2,wave,0.025,2,833,0,0,0.3325330132052821
3,9,50,0.2,wave,0.025,2,827,0,0,0.3373639661426844
3,9,51,0.2,wave,0.025,2,830,0,0,0.3325301204819277
3,9,52,0.2,wave,0.025,2,825,0,0,0.336969696969697
3,10,1,0.2,wave,0.025,2,828,0,0,0.33454106280193235
3,10,2,0.2,wave,0.025,2,824,0,0,0.33737864077669905
3,10,3,0.2,wave,0.025,2,829,0,0,0.33293124246079614
3,10,4,0.2,wave,0.025,2,823,0,0,0.33657351154313486
3,10,5,0.2,wave,0.025,2,828,0,0,0.3321256038647343
3,10,6,0.2,wave,0.025,2,819,0,0,0.33821733821733824
3,10,7,0.2,wave,0.025,2,816,0,0,0.33578431372549017
3,10,8,0.2,wave,0.025,2,790,0,0,0.3430379746835443
3,10,9,0.2,wave,0.025,2,784,0,0,0.3392857142857143
3,10,10,0.2,wave,0.025,2,776,0,0,0.3427835051546392
3,10,11,0.2,wave,0.025,2,778,0,0,0.34190231362467866
3,10,12,0.2,wave,0.025,2,769,0,0,0.3459037711313394
3,10,13,0.2,wave,0.025,2,771,0,0,0.3411154345006485
3,10,14,0.2,wave,0.025,2,749,0,0,0.34979973297730305
3,10,15,0.2,wave,0.025,2,756,0,0,0.34656084656084657
3,10,16,0.2,wave,0.025,2,745,0,0,0.3503355704697987
3,10,17,0.2,wave,0.025,2,751,0,0,0.34620505992010653
3,10,18,0.2,wave,0.025,2,747,0,0,0.3507362784471218
3,10,19,0.2,wave,0.025,2,751,0,0,0.3488681757656458
3,10,20,0.2,wave,0.025,2,1260,0,0,0.18492063492063493
3,10,21,0.2,wave,0.025,2,1215,0,0,0.1868312757201646
3,10,22,0.2,wave,0.025,2,1209,0,0,0.1869313482216708
3,10,23,0.2,wave,0.025,2,1167,0,0,0.1893744644387318
3,10,24,0.2,wave,0.025,2,1115,0,0,0.19192825112107623
3,10,25,0.2,wave,0.025,2,1098,0,0,0.19398907103825136
3,10,26,0.2,wave,0.025,2,1071,0,0,0.19794584500466852
3,10,27,0.2,wave,0.025,2,1041,0,0,0.19692603266090297
3,10,28,0.2,wave,0.025,2,1027,0,0,0.19863680623174293
3,10,29,0.2,wave,0.025,2,1014,0,0,0.19822485207100593
3,10,30,0.2,wave,0.025,2,997,0,0,0.1995987963891675
3,10,31,0.2,wave,0.025,2,1001,0,0,0.1998001998001998
3,10,32,0.2,wave,0.025,2,988,0,0,0.201417004048583
3,10,33,0.2,wave,0.025,2,988,0,0,0.19838056680161945
3,10,34,0.2,wave,0.025,2,963,0,0,0.20249221183800623
3,10,35,0.2,wave,0.025,2,963,0,0,0.20145379023883697
3,10,36,0.2,wave,0.025,2,961,0,0,0.20291363163371487
3,10,37,0.2,wave,0.025,2,968,0,0,0.20041322314049587
3,10,38,0.2,wave,0.025,2,963,0,0,0.20249221183800623
3,10,39,0.2,wave,0.025,2,966,0,0,0.1997929606625259
3,10,40,0.2,wave,0.025,2,954,0,0,0.20335429769392033
3,10,41,0.2,wave,0.025,2,929,0,0,0.2023681377825619
3,10,42,0.2,wave,0.025,2,912,0,0,0.20833333333333334
3,10,43,0.2,wave,0.025,2,897,0,0,0.2084726867335563
3,10,44,0.2,wave,0.025,2,867,0,0,0.21107266435986158
3,10,45,0.2,wave,0.025,2,869,0,0,0.3187571921749137
3,10,46,0.2,wave,0.025,2,856,0,0,0.3235981308411215
3,10,47,0.2,wave,0.025,2,854,0,0,0.32084309133489464
3,10,48,0.2,wave,0.025,2,854,0,0,0.3231850117096019
3,10,49,0.2,wave,0.025,2,843,0,0,0.32265717674970346
3,10,50,0.2,wave,0.025,2,845,0,0,0.3230769230769231
3,10,51,0.2,wave,0.025,2,841,0,0,0.3234244946492271
3,10,52,0.2,wave,0.025,2,838,0,0,0.3233890214797136
4,1,1,0.2,wave,0.025,2,5109,53,9,0.1978860833822666
4,1,2,0.2,wave,0.025,2,5023,50,17,0.19788970734620745
4,1,3,0.2,wave,0.025,2,4929,64,27,0.1978088861838101
4,1,4,0.2,wave,0.025,2,4927,81,32,0.20154252080373453
4,1,5,0.2,wave,0.025,2,4968,102,41,0.20088566827697263
4,1,6,0.2,wave,0.025,2,4877,122,49,0.20094320278859956
4,1,7,0.2,wave,0.025,2,4767,142,44,0.2039018250471995
4,1,8,0.2,wave,0.025,2,4661,166,61,0.20381892297790175
4,1,9,0.2,wave,0.025,2,4554,196,67,0.20531400966183574
4,1,10,0.2,wave,0.025,2,4467,223,89,0.20752182672934855
4,1,11,0.2,wave,0.025,2,4251,238,106,0.20653963773229828
4,1,12,0.2,wave,0.025,2,4058,259,123,0.20773780187284377
4,1,13,0.2,wave,0.025,2,3935,283,129,0.20813214739517152
4,1,14,0.2,wave,0.025,2,3857,289,114,0.21052631578947367
4,1,15,0.2,wave,0.025,2,3707,303,122,0.21122201240895602
4,1,16,0.2,wave,0.025,2,3626,331,134,0.21400992829564258
4,1,17,0.2,wave,0.025,2,3509,337,157,0.21687090339127957
4,1,18,0.2,wave,0.025,2,3432,328,156,0.2202797202797203
4,1,19,0.2,wave,0.025,2,3294,324,160,0.22586520947176686
4,1,20,0.2,wave,0.025,2,6259,300,149,0.11854928902380572
4,1,21,0.2,wave,0.025,2,5726,364,134,0.12224938875305623
4,1,22,0.2,wave,0.025,2,5421,424,158,0.1241468363770522
4,1,23,0.2,wave,0.025,2,5141,453,172,0.12740711923750242
4,1,24,0.2,wave,0.025,2,4820,509,194,0.13132780082987552
4,1,25,0.2,wave,0.025,2,4544,495,193,0.13380281690140844
4,1,26,0.2,wave,0.025,2,4365,486,210,0.13837342497136312
4,1,27,0.2,wave,0.025,2,4104,481,213,0.13913255360623783
4,1,28,0.2,wave,0.025,2,3840,466,217,0.14401041666666667
4,1,29,0.2,wave,0.025,2,3617,446,209,0.14763616256566214
4,1,30,0.2,wave,0.025,2,3448,428,212,0.154292343387471
4,1,31,0.2,wave,0.025,2,3272,421,215,0.1549511002444988
4,1,32,0.2,wave,0.025,2,3103,393,204,0.15920077344505318
4,1,33,0.2,wave,0.025,2,2955,375,189,0.16412859560067683
4,1,34,0.2,wave,0.025,2,2770,349,170,0.16859205776173286
4,1,35,0.2,wave,0.025,2,2625,350,144,0.1737142857142857
4,1,36,0.2,wave,0.025,2,2521,341,151,0.17810392701309005
4,1,37,0.2,wave,0.025,2,2428,330,162,0.18204283360790774
4,1,38,0.2,wave,0.025,2,2260,337,173,0.18716814159292036
4,1,39,0.2,wave,0.025,2,2153,320,160,0.19414770088248956
4,1,40,0.2,wave,0.025,2,1968,290,156,0.20426829268292682
4,1,41,0.2,wave,0.025,2,1869,266,141,0.21348314606741572
4,1,42,0.2,wave,0.025,2,1772,254,128,0.21896162528216703
4,1,43,0.2,wave,0.025,2,1682,219,106,0.22889417360285375
4,1,44,0.2,wave,0.025,2,1622,206,103,0.23366214549938347
4,1,45,0.2,wave,0.025,2,1552,205,106,0.36726804123711343
4,1,46,0.2,wave,0.025,2,1497,184,101,0.37341349365397464
4,1,47,0.2,wave,0.025,2,1432,175,93,0.38268156424581007
4,1,48,0.2,wave,0.025,2,1372,156,77,0.38556851311953355
4,1,49,0.2,wave,0.025,2,1307,143,68,0.39709257842387147
4,1,50,0.2,wave,0.025,2,1259,128,73,0.3963463065925338
4,1,51,0.2,wave,0.025,2,1233,122,65,0.40227088402270883
4,1,52,0.2,wave,0.025,2,1198,107,66,0.4056761268781302
4,2,1,0.2,wave,0.025,2,1161,84,43,0.4168819982773471
4,2,2,0.2,wave,0.025,2,1133,78,42,0.4210061782877317
4,2,3,0.2,wave,0.025,2,1102,72,36,0.426497277676951
4,2,4,0.2,wave,0.025,2,1084,68,40,0.4308118081180812
4,2,5,0.2,wave,0.025,2,1043,60,38,0.42953020134228187
4,2,6,0.2,wave,0.025,2,1020,51,33,0.43823529411764706
4,2,7,0.2,wave,0.025,2,1007,43,25,0.4428997020854022
4,2,8,0.2,wave,0.025,2,983,35,20,0.4476093591047813
4,2,9,0.2,wave,0.025,2,973,29,16,0.4501541623843782
4,2,10,0.2,wave,0.025,2,951,28,17,0.45425867507886436
4,2,11,0.2,wave,0.025,2,937,22,14,0.4589114194236926
4,2,12,0.2,wave,0.025,2,923,19,9,0.46153846153846156
4,2,13,0.2,wave,0.025,2,917,17,10,0.4623773173391494
4,2,14,0.2,wave,0.025,2,907,19,9,0.4663726571113561
4,2,15,0.2,wave,0.025,2,904,19,11,0.4646017699115044
4,2,16,0.2,wave,0.025,2,893,14,5,0.46808510638297873
4,2,17,0.2,wave,0.025,2,880,12,9,0.47045454545454546
4,2,18,0.2,wave,0.025,2,880,12,7,0.4727272727272727
