rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,8.0,21.0,0.8,0.05,2.0,6803.0,0.0,0.0,0.22828164045274144
41.0,8.0,22.0,0.8,0.05,2.0,6708.0,0.0,0.0,0.22883124627310675
41.0,8.0,23.0,0.8,0.05,2.0,6728.0,0.0,0.0,0.2293400713436385
41.0,8.0,24.0,0.8,0.05,2.0,6351.0,0.0,0.0,0.23130215714060778
41.0,8.0,25.0,0.8,0.05,2.0,6218.0,0.0,0.0,0.23319395303956256
41.0,8.0,26.0,0.8,0.05,2.0,6162.0,0.0,0.0,0.23336579032781565
41.0,8.0,27.0,0.8,0.05,2.0,6083.0,0.0,0.0,0.23343744862732205
41.0,8.0,28.0,0.8,0.05,2.0,6026.0,0.0,0.0,0.23348821772319947
41.0,8.0,29.0,0.8,0.05,2.0,5897.0,0.0,0.0,0.23384771917924368
41.0,8.0,30.0,0.8,0.05,2.0,5843.0,0.0,0.0,0.23327058018141367
41.0,8.0,31.0,0.8,0.05,2.0,5773.0,0.0,0.0,0.23367399965355967
41.0,8.0,32.0,0.8,0.05,2.0,5483.0,0.0,0.0,0.2370964800291811
41.0,8.0,33.0,0.8,0.05,2.0,5503.0,0.0,0.0,0.23696165727784846
41.0,8.0,34.0,0.8,0.05,2.0,5439.0,0.0,0.0,0.23791138076852364
41.0,8.0,35.0,0.8,0.05,2.0,5426.0,0.0,0.0,0.23811279026907484
41.0,8.0,36.0,0.8,0.05,2.0,5338.0,0.0,0.0,0.23679280629449231
41.0,8.0,37.0,0.8,0.05,2.0,5280.0,0.0,0.0,0.23636363636363636
41.0,8.0,38.0,0.8,0.05,2.0,5250.0,0.0,0.0,0.2361904761904762
41.0,8.0,39.0,0.8,0.05,2.0,5279.0,0.0,0.0,0.23621898086758855
41.0,8.0,40.0,0.8,0.05,2.0,5250.0,0.0,0.0,0.2361904761904762
41.0,8.0,41.0,0.8,0.05,2.0,5294.0,0.0,0.0,0.23573857196826598
41.0,8.0,42.0,0.8,0.05,2.0,5137.0,0.0,0.0,0.23749270001946662
41.0,8.0,43.0,0.8,0.05,2.0,5025.0,0.0,0.0,0.24059701492537314
41.0,8.0,44.0,0.8,0.05,2.0,4923.0,0.0,0.0,0.2413162705667276
41.0,8.0,45.0,0.8,0.05,2.0,4887.0,0.0,0.0,0.59402496419071
41.0,8.0,46.0,0.8,0.05,2.0,4840.0,0.0,0.0,0.5929752066115702
41.0,8.0,47.0,0.8,0.05,2.0,4814.0,0.0,0.0,0.5934773577066889
41.0,8.0,48.0,0.8,0.05,2.0,4742.0,0.0,0.0,0.5925769717418811
41.0,8.0,49.0,0.8,0.05,2.0,4678.0,0.0,0.0,0.5929884566053869
41.0,8.0,50.0,0.8,0.05,2.0,4545.0,0.0,0.0,0.592079207920792
41.0,8.0,51.0,0.8,0.05,2.0,4395.0,0.0,0.0,0.5934015927189988
41.0,8.0,52.0,0.8,0.05,2.0,4288.0,0.0,0.0,0.5921175373134329
41.0,9.0,1.0,0.8,0.05,2.0,4180.0,0.0,0.0,0.5921052631578947
41.0,9.0,2.0,0.8,0.05,2.0,4079.0,0.0,0.0,0.5930375091934298
41.0,9.0,3.0,0.8,0.05,2.0,4011.0,0.0,0.0,0.5958613812016953
41.0,9.0,4.0,0.8,0.05,2.0,3851.0,0.0,0.0,0.5954297585042846
41.0,9.0,5.0,0.8,0.05,2.0,3804.0,0.0,0.0,0.5977917981072555
41.0,9.0,6.0,0.8,0.05,2.0,3676.0,0.0,0.0,0.5984766050054406
41.0,9.0,7.0,0.8,0.05,2.0,3642.0,0.0,0.0,0.6010433827567271
41.0,9.0,8.0,0.8,0.05,2.0,3601.0,0.0,0.0,0.6006664815329075
41.0,9.0,9.0,0.8,0.05,2.0,3536.0,0.0,0.0,0.602658371040724
41.0,9.0,10.0,0.8,0.05,2.0,3457.0,0.0,0.0,0.6045704367949088
41.0,9.0,11.0,0.8,0.05,2.0,3383.0,0.0,0.0,0.6077446053798404
41.0,9.0,12.0,0.8,0.05,2.0,3302.0,0.0,0.0,0.6078134463961236
41.0,9.0,13.0,0.8,0.05,2.0,3218.0,0.0,0.0,0.6096954630205096
41.0,9.0,14.0,0.8,0.05,2.0,3058.0,0.0,0.0,0.6121648136036625
41.0,9.0,15.0,0.8,0.05,2.0,3042.0,0.0,0.0,0.6130834976988823
41.0,9.0,16.0,0.8,0.05,2.0,3031.0,0.0,0.0,0.6126690861101947
41.0,9.0,17.0,0.8,0.05,2.0,2952.0,0.0,0.0,0.6151761517615176
41.0,9.0,18.0,0.8,0.05,2.0,2895.0,0.0,0.0,0.6162348877374784
41.0,9.0,19.0,0.8,0.05,2.0,2904.0,0.0,0.0,0.6163911845730028
41.0,9.0,20.0,0.8,0.05,2.0,8048.0,0.0,0.0,0.21893638170974156
41.0,9.0,21.0,0.8,0.05,2.0,7984.0,0.0,0.0,0.21956412825651303
41.0,9.0,22.0,0.8,0.05,2.0,7856.0,0.0,0.0,0.21957739307535643
41.0,9.0,23.0,0.8,0.05,2.0,7439.0,0.0,0.0,0.22207285925527626
41.0,9.0,24.0,0.8,0.05,2.0,7135.0,0.0,0.0,0.2238262088297127
41.0,9.0,25.0,0.8,0.05,2.0,7044.0,0.0,0.0,0.22359454855195912
41.0,9.0,26.0,0.8,0.05,2.0,6891.0,0.0,0.0,0.22464083587287767
41.0,9.0,27.0,0.8,0.05,2.0,6864.0,0.0,0.0,0.22567016317016317
41.0,9.0,28.0,0.8,0.05,2.0,6792.0,0.0,0.0,0.22600117785630153
41.0,9.0,29.0,0.8,0.05,2.0,6555.0,0.0,0.0,0.22944317315026697
41.0,9.0,30.0,0.8,0.05,2.0,6398.0,0.0,0.0,0.2305407939981244
41.0,9.0,31.0,0.8,0.05,2.0,6358.0,0.0,0.0,0.23041837055677886
41.0,9.0,32.0,0.8,0.05,2.0,6304.0,0.0,0.0,0.2306472081218274
41.0,9.0,33.0,0.8,0.05,2.0,6304.0,0.0,0.0,0.23017131979695432
41.0,9.0,34.0,0.8,0.05,2.0,6237.0,0.0,0.0,0.2303992303992304
41.0,9.0,35.0,0.8,0.05,2.0,6168.0,0.0,0.0,0.22973411154345005
41.0,9.0,36.0,0.8,0.05,2.0,5978.0,0.0,0.0,0.23168283706925394
41.0,9.0,37.0,0.8,0.05,2.0,6003.0,0.0,0.0,0.23138430784607697
41.0,9.0,38.0,0.8,0.05,2.0,5967.0,0.0,0.0,0.2319423495894084
41.0,9.0,39.0,0.8,0.05,2.0,5946.0,0.0,0.0,0.2329297006390851
41.0,9.0,40.0,0.8,0.05,2.0,5844.0,0.0,0.0,0.2339151266255989
41.0,9.0,41.0,0.8,0.05,2.0,5816.0,0.0,0.0,0.234181568088033
41.0,9.0,42.0,0.8,0.05,2.0,5754.0,0.0,0.0,0.23357664233576642
41.0,9.0,43.0,0.8,0.05,2.0,5736.0,0.0,0.0,0.23204323570432356
41.0,9.0,44.0,0.8,0.05,2.0,5700.0,0.0,0.0,0.2326315789473684
41.0,9.0,45.0,0.8,0.05,2.0,5697.0,0.0,0.0,0.5917149376865016
41.0,9.0,46.0,0.8,0.05,2.0,5622.0,0.0,0.0,0.5930273923870508
41.0,9.0,47.0,0.8,0.05,2.0,5623.0,0.0,0.0,0.5922105637560021
41.0,9.0,48.0,0.8,0.05,2.0,5536.0,0.0,0.0,0.5935693641618497
41.0,9.0,49.0,0.8,0.05,2.0,5487.0,0.0,0.0,0.5924913431747767
41.0,9.0,50.0,0.8,0.05,2.0,5243.0,0.0,0.0,0.595460614152203
41.0,9.0,51.0,0.8,0.05,2.0,5080.0,0.0,0.0,0.5968503937007874
41.0,9.0,52.0,0.8,0.05,2.0,4872.0,0.0,0.0,0.5985221674876847
41.0,10.0,1.0,0.8,0.05,2.0,4805.0,0.0,0.0,0.5987513007284079
41.0,10.0,2.0,0.8,0.05,2.0,4695.0,0.0,0.0,0.5997870074547391
41.0,10.0,3.0,0.8,0.05,2.0,4614.0,0.0,0.0,0.6014304291287387
41.0,10.0,4.0,0.8,0.05,2.0,4496.0,0.0,0.0,0.603202846975089
41.0,10.0,5.0,0.8,0.05,2.0,4426.0,0.0,0.0,0.6025756891098057
41.0,10.0,6.0,0.8,0.05,2.0,4302.0,0.0,0.0,0.603672710367271
41.0,10.0,7.0,0.8,0.05,2.0,4202.0,0.0,0.0,0.6056639695383151
41.0,10.0,8.0,0.8,0.05,2.0,4041.0,0.0,0.0,0.6090076713684731
41.0,10.0,9.0,0.8,0.05,2.0,3933.0,0.0,0.0,0.6081871345029239
41.0,10.0,10.0,0.8,0.05,2.0,3720.0,0.0,0.0,0.6099462365591398
41.0,10.0,11.0,0.8,0.05,2.0,3566.0,0.0,0.0,0.6107683679192373
41.0,10.0,12.0,0.8,0.05,2.0,3508.0,0.0,0.0,0.6123147092360319
41.0,10.0,13.0,0.8,0.05,2.0,3467.0,0.0,0.0,0.6123449668301125
41.0,10.0,14.0,0.8,0.05,2.0,3376.0,0.0,0.0,0.6125592417061612
41.0,10.0,15.0,0.8,0.05,2.0,3336.0,0.0,0.0,0.6115107913669064
41.0,10.0,16.0,0.8,0.05,2.0,3279.0,0.0,0.0,0.6136017078377554
41.0,10.0,17.0,0.8,0.05,2.0,3223.0,0.0,0.0,0.6121625814458579
41.0,10.0,18.0,0.8,0.05,2.0,3141.0,0.0,0.0,0.6128621458134352
41.0,10.0,19.0,0.8,0.05,2.0,3044.0,0.0,0.0,0.6100525624178712
41.0,10.0,20.0,0.8,0.05,2.0,8016.0,0.0,0.0,0.22629740518962077
41.0,10.0,21.0,0.8,0.05,2.0,7893.0,0.0,0.0,0.2265298365640441
41.0,10.0,22.0,0.8,0.05,2.0,7708.0,0.0,0.0,0.22729631551634666
41.0,10.0,23.0,0.8,0.05,2.0,7552.0,0.0,0.0,0.22907838983050846
41.0,10.0,24.0,0.8,0.05,2.0,7301.0,0.0,0.0,0.23092727023695384
41.0,10.0,25.0,0.8,0.05,2.0,7198.0,0.0,0.0,0.23117532647957767
41.0,10.0,26.0,0.8,0.05,2.0,6952.0,0.0,0.0,0.2317318757192175
41.0,10.0,27.0,0.8,0.05,2.0,6941.0,0.0,0.0,0.23137876386687797
41.0,10.0,28.0,0.8,0.05,2.0,6892.0,0.0,0.0,0.2318630295995357
41.0,10.0,29.0,0.8,0.05,2.0,6875.0,0.0,0.0,0.23083636363636365
41.0,10.0,30.0,0.8,0.05,2.0,6809.0,0.0,0.0,0.23116463504185636
41.0,10.0,31.0,0.8,0.05,2.0,6692.0,0.0,0.0,0.23027495517035265
41.0,10.0,32.0,0.8,0.05,2.0,6469.0,0.0,0.0,0.2317205132168805
41.0,10.0,33.0,0.8,0.05,2.0,6411.0,0.0,0.0,0.23085322102636094
41.0,10.0,34.0,0.8,0.05,2.0,6338.0,0.0,0.0,0.2314610287156832
41.0,10.0,35.0,0.8,0.05,2.0,6366.0,0.0,0.0,0.23075714734527175
41.0,10.0,36.0,0.8,0.05,2.0,6195.0,0.0,0.0,0.2317998385794996
41.0,10.0,37.0,0.8,0.05,2.0,6118.0,0.0,0.0,0.23308270676691728
41.0,10.0,38.0,0.8,0.05,2.0,6083.0,0.0,0.0,0.2336018411967779
41.0,10.0,39.0,0.8,0.05,2.0,6052.0,0.0,0.0,0.23248512888301387
41.0,10.0,40.0,0.8,0.05,2.0,5985.0,0.0,0.0,0.23308270676691728
41.0,10.0,41.0,0.8,0.05,2.0,5980.0,0.0,0.0,0.2326086956521739
41.0,10.0,42.0,0.8,0.05,2.0,5843.0,0.0,0.0,0.23429744994009927
41.0,10.0,43.0,0.8,0.05,2.0,5771.0,0.0,0.0,0.2373938658811298
41.0,10.0,44.0,0.8,0.05,2.0,5774.0,0.0,0.0,0.23692414270869414
41.0,10.0,45.0,0.8,0.05,2.0,5725.0,0.0,0.0,0.6017467248908297
41.0,10.0,46.0,0.8,0.05,2.0,5654.0,0.0,0.0,0.6016979129819596
41.0,10.0,47.0,0.8,0.05,2.0,5685.0,0.0,0.0,0.6010554089709762
41.0,10.0,48.0,0.8,0.05,2.0,5625.0,0.0,0.0,0.6014222222222222
41.0,10.0,49.0,0.8,0.05,2.0,5580.0,0.0,0.0,0.6021505376344086
41.0,10.0,50.0,0.8,0.05,2.0,5393.0,0.0,0.0,0.6017059150750973
41.0,10.0,51.0,0.8,0.05,2.0,5298.0,0.0,0.0,0.6009815024537561
41.0,10.0,52.0,0.8,0.05,2.0,5165.0,0.0,0.0,0.6013552758954501
41.0,11.0,1.0,0.8,0.05,2.0,4911.0,0.0,0.0,0.6049684381999593
41.0,11.0,2.0,0.8,0.05,2.0,4738.0,0.0,0.0,0.6080624736175602
41.0,11.0,3.0,0.8,0.05,2.0,4598.0,0.0,0.0,0.6080904741191823
41.0,11.0,4.0,0.8,0.05,2.0,4487.0,0.0,0.0,0.6097615333184756
41.0,11.0,5.0,0.8,0.05,2.0,4365.0,0.0,0.0,0.6059564719358533
41.0,11.0,6.0,0.8,0.05,2.0,4303.0,0.0,0.0,0.6070183592842203
41.0,11.0,7.0,0.8,0.05,2.0,4197.0,0.0,0.0,0.6087681677388611
41.0,11.0,8.0,0.8,0.05,2.0,4021.0,0.0,0.0,0.6090524745088286
41.0,11.0,9.0,0.8,0.05,2.0,3907.0,0.0,0.0,0.6060916304069619
41.0,11.0,10.0,0.8,0.05,2.0,3775.0,0.0,0.0,0.6084768211920529
41.0,11.0,11.0,0.8,0.05,2.0,3677.0,0.0,0.0,0.6059287462605385
41.0,11.0,12.0,0.8,0.05,2.0,3547.0,0.0,0.0,0.6072737524668734
41.0,11.0,13.0,0.8,0.05,2.0,3453.0,0.0,0.0,0.6041123660584998
41.0,11.0,14.0,0.8,0.05,2.0,3387.0,0.0,0.0,0.6076173604960142
41.0,11.0,15.0,0.8,0.05,2.0,3390.0,0.0,0.0,0.6070796460176991
41.0,11.0,16.0,0.8,0.05,2.0,3350.0,0.0,0.0,0.6086567164179104
41.0,11.0,17.0,0.8,0.05,2.0,3275.0,0.0,0.0,0.6085496183206107
41.0,11.0,18.0,0.8,0.05,2.0,3184.0,0.0,0.0,0.6096105527638191
41.0,11.0,19.0,0.8,0.05,2.0,3146.0,0.0,0.0,0.6068022886204705
41.0,11.0,20.0,0.8,0.05,2.0,8295.0,0.0,0.0,0.22531645569620254
41.0,11.0,21.0,0.8,0.05,2.0,8226.0,0.0,0.0,0.22526136639922198
41.0,11.0,22.0,0.8,0.05,2.0,8171.0,0.0,0.0,0.22567617182719374
41.0,11.0,23.0,0.8,0.05,2.0,8175.0,0.0,0.0,0.22507645259938838
41.0,11.0,24.0,0.8,0.05,2.0,8096.0,0.0,0.0,0.2246788537549407
41.0,11.0,25.0,0.8,0.05,2.0,7950.0,0.0,0.0,0.22578616352201258
41.0,11.0,26.0,0.8,0.05,2.0,7761.0,0.0,0.0,0.22613065326633167
41.0,11.0,27.0,0.8,0.05,2.0,7664.0,0.0,0.0,0.22560020876826722
41.0,11.0,28.0,0.8,0.05,2.0,7472.0,0.0,0.0,0.22657922912205566
41.0,11.0,29.0,0.8,0.05,2.0,7376.0,0.0,0.0,0.2274945770065076
41.0,11.0,30.0,0.8,0.05,2.0,7332.0,0.0,0.0,0.2279050736497545
41.0,11.0,31.0,0.8,0.05,2.0,7294.0,0.0,0.0,0.2273101179051275
41.0,11.0,32.0,0.8,0.05,2.0,7192.0,0.0,0.0,0.22830923248053392
41.0,11.0,33.0,0.8,0.05,2.0,7145.0,0.0,0.0,0.227851644506648
41.0,11.0,34.0,0.8,0.05,2.0,7130.0,0.0,0.0,0.22833099579242636
41.0,11.0,35.0,0.8,0.05,2.0,6982.0,0.0,0.0,0.22930392437696934
41.0,11.0,36.0,0.8,0.05,2.0,6901.0,0.0,0.0,0.2295319518910303
41.0,11.0,37.0,0.8,0.05,2.0,6909.0,0.0,0.0,0.22955565204805325
41.0,11.0,38.0,0.8,0.05,2.0,6801.0,0.0,0.0,0.22996618144390532
41.0,11.0,39.0,0.8,0.05,2.0,6744.0,0.0,0.0,0.23013048635824437
41.0,11.0,40.0,0.8,0.05,2.0,6681.0,0.0,0.0,0.23035473731477324
41.0,11.0,41.0,0.8,0.05,2.0,6618.0,0.0,0.0,0.22967663946811726
41.0,11.0,42.0,0.8,0.05,2.0,6580.0,0.0,0.0,0.23054711246200607
41.0,11.0,43.0,0.8,0.05,2.0,6508.0,0.0,0.0,0.2303318992009834
41.0,11.0,44.0,0.8,0.05,2.0,6491.0,0.0,0.0,0.23078108149745802
41.0,11.0,45.0,0.8,0.05,2.0,6485.0,0.0,0.0,0.5864302235929068
41.0,11.0,46.0,0.8,0.05,2.0,6380.0,0.0,0.0,0.5865203761755486
41.0,11.0,47.0,0.8,0.05,2.0,6319.0,0.0,0.0,0.5864852033549612
41.0,11.0,48.0,0.8,0.05,2.0,6306.0,0.0,0.0,0.5853155724706629
41.0,11.0,49.0,0.8,0.05,2.0,6256.0,0.0,0.0,0.5863171355498721
41.0,11.0,50.0,0.8,0.05,2.0,6090.0,0.0,0.0,0.5839080459770115
41.0,11.0,51.0,0.8,0.05,2.0,5885.0,0.0,0.0,0.5877655055225148
41.0,11.0,52.0,0.8,0.05,2.0,5628.0,0.0,0.0,0.5868869936034116
41.0,12.0,1.0,0.8,0.05,2.0,5452.0,0.0,0.0,0.5917094644167278
41.0,12.0,2.0,0.8,0.05,2.0,5320.0,0.0,0.0,0.5885338345864661
41.0,12.0,3.0,0.8,0.05,2.0,5158.0,0.0,0.0,0.5897634742148119
41.0,12.0,4.0,0.8,0.05,2.0,5062.0,0.0,0.0,0.5887001185302252
41.0,12.0,5.0,0.8,0.05,2.0,4963.0,0.0,0.0,0.5931896030626637
41.0,12.0,6.0,0.8,0.05,2.0,4788.0,0.0,0.0,0.5964912280701754
41.0,12.0,7.0,0.8,0.05,2.0,4710.0,0.0,0.0,0.5989384288747346
41.0,12.0,8.0,0.8,0.05,2.0,4659.0,0.0,0.0,0.5962652929813265
41.0,12.0,9.0,0.8,0.05,2.0,4476.0,0.0,0.0,0.6025469168900804
41.0,12.0,10.0,0.8,0.05,2.0,4275.0,0.0,0.0,0.6025730994152046
41.0,12.0,11.0,0.8,0.05,2.0,4110.0,0.0,0.0,0.6094890510948905
41.0,12.0,12.0,0.8,0.05,2.0,4038.0,0.0,0.0,0.6089648340762753
41.0,12.0,13.0,0.8,0.05,2.0,3973.0,0.0,0.0,0.6118801912912157
41.0,12.0,14.0,0.8,0.05,2.0,3843.0,0.0,0.0,0.6104605776736924
41.0,12.0,15.0,0.8,0.05,2.0,3719.0,0.0,0.0,0.6127991395536434
41.0,12.0,16.0,0.8,0.05,2.0,3639.0,0.0,0.0,0.6122561143171201
41.0,12.0,17.0,0.8,0.05,2.0,3574.0,0.0,0.0,0.6138780078343593
41.0,12.0,18.0,0.8,0.05,2.0,3531.0,0.0,0.0,0.6122911356556217
41.0,12.0,19.0,0.8,0.05,2.0,3467.0,0.0,0.0,0.61349870204788
41.0,12.0,20.0,0.8,0.05,2.0,9422.0,0.0,0.0,0.21863723201018892
41.0,12.0,21.0,0.8,0.05,2.0,9348.0,0.0,0.0,0.21951219512195122
41.0,12.0,22.0,0.8,0.05,2.0,9242.0,0.0,0.0,0.21878381302748323
41.0,12.0,23.0,0.8,0.05,2.0,9053.0,0.0,0.0,0.21970617474870208
41.0,12.0,24.0,0.8,0.05,2.0,8784.0,0.0,0.0,0.22017304189435338
41.0,12.0,25.0,0.8,0.05,2.0,8596.0,0.0,0.0,0.22068403908794787
41.0,12.0,26.0,0.8,0.05,2.0,8467.0,0.0,0.0,0.22026691862525097
41.0,12.0,27.0,0.8,0.05,2.0,8294.0,0.0,0.0,0.2212442729684109
41.0,12.0,28.0,0.8,0.05,2.0,8135.0,0.0,0.0,0.22274124154886293
41.0,12.0,29.0,0.8,0.05,2.0,8014.0,0.0,0.0,0.22198652358372847
41.0,12.0,30.0,0.8,0.05,2.0,7944.0,0.0,0.0,0.22192849949647533
41.0,12.0,31.0,0.8,0.05,2.0,7758.0,0.0,0.0,0.22351121423047177
41.0,12.0,32.0,0.8,0.05,2.0,7671.0,0.0,0.0,0.2239603702255247
41.0,12.0,33.0,0.8,0.05,2.0,7493.0,0.0,0.0,0.224209261977846
41.0,12.0,34.0,0.8,0.05,2.0,7435.0,0.0,0.0,0.2242098184263618
41.0,12.0,35.0,0.8,0.05,2.0,7356.0,0.0,0.0,0.22389885807504079
41.0,12.0,36.0,0.8,0.05,2.0,7346.0,0.0,0.0,0.22393139123332426
41.0,12.0,37.0,0.8,0.05,2.0,7308.0,0.0,0.0,0.22359058565955117
41.0,12.0,38.0,0.8,0.05,2.0,7309.0,0.0,0.0,0.22369681214940484
41.0,12.0,39.0,0.8,0.05,2.0,7154.0,0.0,0.0,0.22448979591836735
41.0,12.0,40.0,0.8,0.05,2.0,7116.0,0.0,0.0,0.22414277684092188
41.0,12.0,41.0,0.8,0.05,2.0,7116.0,0.0,0.0,0.2244238336143901
41.0,12.0,42.0,0.8,0.05,2.0,7070.0,0.0,0.0,0.22376237623762377
41.0,12.0,43.0,0.8,0.05,2.0,7026.0,0.0,0.0,0.22459436379163109
41.0,12.0,44.0,0.8,0.05,2.0,6956.0,0.0,0.0,0.2241230592294422
41.0,12.0,45.0,0.8,0.05,2.0,6917.0,0.0,0.0,0.5832008095995374
41.0,12.0,46.0,0.8,0.05,2.0,6814.0,0.0,0.0,0.582917522747285
41.0,12.0,47.0,0.8,0.05,2.0,6751.0,0.0,0.0,0.5821359798548363
41.0,12.0,48.0,0.8,0.05,2.0,6748.0,0.0,0.0,0.5825429756965027
41.0,12.0,49.0,0.8,0.05,2.0,6678.0,0.0,0.0,0.5828092243186582
41.0,12.0,50.0,0.8,0.05,2.0,6432.0,0.0,0.0,0.5837997512437811
41.0,12.0,51.0,0.8,0.05,2.0,6163.0,0.0,0.0,0.5860782086646114
41.0,12.0,52.0,0.8,0.05,2.0,5959.0,0.0,0.0,0.5861721765396879
41.0,13.0,1.0,0.8,0.05,2.0,5719.0,0.0,0.0,0.5887392900856793
41.0,13.0,2.0,0.8,0.05,2.0,5552.0,0.0,0.0,0.5878962536023055
41.0,13.0,3.0,0.8,0.05,2.0,5365.0,0.0,0.0,0.5897483690587139
41.0,13.0,4.0,0.8,0.05,2.0,5012.0,0.0,0.0,0.5935754189944135
41.0,13.0,5.0,0.8,0.05,2.0,4795.0,0.0,0.0,0.5966631908237747
41.0,13.0,6.0,0.8,0.05,2.0,4522.0,0.0,0.0,0.5955329500221141
41.0,13.0,7.0,0.8,0.05,2.0,4383.0,0.0,0.0,0.5979922427561031
41.0,13.0,8.0,0.8,0.05,2.0,4318.0,0.0,0.0,0.5993515516442798
41.0,13.0,9.0,0.8,0.05,2.0,4151.0,0.0,0.0,0.6020236087689713
41.0,13.0,10.0,0.8,0.05,2.0,4053.0,0.0,0.0,0.6005428077966938
41.0,13.0,11.0,0.8,0.05,2.0,3967.0,0.0,0.0,0.601966221325939
41.0,13.0,12.0,0.8,0.05,2.0,3846.0,0.0,0.0,0.6047841913676547
41.0,13.0,13.0,0.8,0.05,2.0,3801.0,0.0,0.0,0.6053670086819258
41.0,13.0,14.0,0.8,0.05,2.0,3738.0,0.0,0.0,0.6094168004280364
41.0,13.0,15.0,0.8,0.05,2.0,3688.0,0.0,0.0,0.6109002169197397
41.0,13.0,16.0,0.8,0.05,2.0,3583.0,0.0,0.0,0.6120569355288864
41.0,13.0,17.0,0.8,0.05,2.0,3498.0,0.0,0.0,0.6157804459691252
41.0,13.0,18.0,0.8,0.05,2.0,3407.0,0.0,0.0,0.6187261520399178
41.0,13.0,19.0,0.8,0.05,2.0,3381.0,0.0,0.0,0.6184560780834073
41.0,13.0,20.0,0.8,0.05,2.0,9337.0,0.0,0.0,0.2186997965085145
41.0,13.0,21.0,0.8,0.05,2.0,9211.0,0.0,0.0,0.21962870480946695
41.0,13.0,22.0,0.8,0.05,2.0,9035.0,0.0,0.0,0.22003320420586608
41.0,13.0,23.0,0.8,0.05,2.0,8890.0,0.0,0.0,0.2204724409448819
41.0,13.0,24.0,0.8,0.05,2.0,8849.0,0.0,0.0,0.22047689004407278
41.0,13.0,25.0,0.8,0.05,2.0,8804.0,0.0,0.0,0.22069513857337575
41.0,13.0,26.0,0.8,0.05,2.0,8480.0,0.0,0.0,0.22181603773584907
41.0,13.0,27.0,0.8,0.05,2.0,8342.0,0.0,0.0,0.22164948453608246
41.0,13.0,28.0,0.8,0.05,2.0,8341.0,0.0,0.0,0.22167605802661552
41.0,13.0,29.0,0.8,0.05,2.0,8278.0,0.0,0.0,0.22227591205605218
41.0,13.0,30.0,0.8,0.05,2.0,8030.0,0.0,0.0,0.2224159402241594
41.0,13.0,31.0,0.8,0.05,2.0,7898.0,0.0,0.0,0.2229678399594834
41.0,13.0,32.0,0.8,0.05,2.0,7830.0,0.0,0.0,0.22234993614303958
41.0,13.0,33.0,0.8,0.05,2.0,7698.0,0.0,0.0,0.22330475448168355
41.0,13.0,34.0,0.8,0.05,2.0,7706.0,0.0,0.0,0.223072930184272
41.0,13.0,35.0,0.8,0.05,2.0,7539.0,0.0,0.0,0.2241676614935668
41.0,13.0,36.0,0.8,0.05,2.0,7444.0,0.0,0.0,0.22367006985491672
41.0,13.0,37.0,0.8,0.05,2.0,7321.0,0.0,0.0,0.22387651960114738
41.0,13.0,38.0,0.8,0.05,2.0,7194.0,0.0,0.0,0.22407561857103142
41.0,13.0,39.0,0.8,0.05,2.0,7066.0,0.0,0.0,0.22572884234361731
41.0,13.0,40.0,0.8,0.05,2.0,6949.0,0.0,0.0,0.2250683551590157
41.0,13.0,41.0,0.8,0.05,2.0,6884.0,0.0,0.0,0.22617664148750727
41.0,13.0,42.0,0.8,0.05,2.0,6881.0,0.0,0.0,0.2259845952623165
41.0,13.0,43.0,0.8,0.05,2.0,6791.0,0.0,0.0,0.22662347224267412
41.0,13.0,44.0,0.8,0.05,2.0,6724.0,0.0,0.0,0.22650208209399167
41.0,13.0,45.0,0.8,0.05,2.0,6704.0,0.0,0.0,0.5809964200477327
41.0,13.0,46.0,0.8,0.05,2.0,6700.0,0.0,0.0,0.5805970149253732
41.0,13.0,47.0,0.8,0.05,2.0,6554.0,0.0,0.0,0.5799511748550503
41.0,13.0,48.0,0.8,0.05,2.0,6503.0,0.0,0.0,0.5791173304628633
41.0,13.0,49.0,0.8,0.05,2.0,6481.0,0.0,0.0,0.580157383119889
41.0,13.0,50.0,0.8,0.05,2.0,6301.0,0.0,0.0,0.5816537057609903
41.0,13.0,51.0,0.8,0.05,2.0,6123.0,0.0,0.0,0.580761064837498
41.0,13.0,52.0,0.8,0.05,2.0,5918.0,0.0,0.0,0.5794187225413991
41.0,14.0,1.0,0.8,0.05,2.0,5806.0,0.0,0.0,0.5802617981398553
41.0,14.0,2.0,0.8,0.05,2.0,5547.0,0.0,0.0,0.5812150712096629
41.0,14.0,3.0,0.8,0.05,2.0,5416.0,0.0,0.0,0.5816100443131462
41.0,14.0,4.0,0.8,0.05,2.0,5207.0,0.0,0.0,0.5817169195314
41.0,14.0,5.0,0.8,0.05,2.0,5104.0,0.0,0.0,0.5830721003134797
41.0,14.0,6.0,0.8,0.05,2.0,4888.0,0.0,0.0,0.58449263502455
41.0,14.0,7.0,0.8,0.05,2.0,4861.0,0.0,0.0,0.5836247685661387
41.0,14.0,8.0,0.8,0.05,2.0,4747.0,0.0,0.0,0.5850010532968191
41.0,14.0,9.0,0.8,0.05,2.0,4463.0,0.0,0.0,0.5879453282545373
41.0,14.0,10.0,0.8,0.05,2.0,4386.0,0.0,0.0,0.5902872777017784
41.0,14.0,11.0,0.8,0.05,2.0,4204.0,0.0,0.0,0.5939581351094196
