rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,14.0,5.0,0.1,0.2,3.0,3663.0,0.0,0.0,0.10865410865410866
40.0,14.0,6.0,0.1,0.2,3.0,3623.0,0.0,0.0,0.10819762627656639
40.0,14.0,7.0,0.1,0.2,3.0,3552.0,0.0,0.0,0.1097972972972973
40.0,14.0,8.0,0.1,0.2,3.0,3435.0,0.0,0.0,0.11062590975254731
40.0,14.0,9.0,0.1,0.2,3.0,3394.0,0.0,0.0,0.11107837360047142
40.0,14.0,10.0,0.1,0.2,3.0,3271.0,0.0,0.0,0.11128095383674717
40.0,14.0,11.0,0.1,0.2,3.0,3156.0,0.0,0.0,0.11280101394169835
40.0,14.0,12.0,0.1,0.2,3.0,3073.0,0.0,0.0,0.11291897168890336
40.0,14.0,13.0,0.1,0.2,3.0,2998.0,0.0,0.0,0.11507671781187458
40.0,14.0,14.0,0.1,0.2,3.0,2967.0,0.0,0.0,0.11526794742163801
40.0,14.0,15.0,0.1,0.2,3.0,2903.0,0.0,0.0,0.11712022046159146
40.0,14.0,16.0,0.1,0.2,3.0,2831.0,0.0,0.0,0.11762628046626633
40.0,14.0,17.0,0.1,0.2,3.0,2756.0,0.0,0.0,0.11756168359941944
40.0,14.0,18.0,0.1,0.2,3.0,2701.0,0.0,0.0,0.11810440577563865
40.0,14.0,19.0,0.1,0.2,3.0,2693.0,0.0,0.0,0.11919792053471964
40.0,14.0,20.0,0.1,0.2,3.0,7111.0,0.0,0.0,0.03993812403318802
40.0,14.0,21.0,0.1,0.2,3.0,6792.0,0.0,0.0,0.04151943462897526
40.0,14.0,22.0,0.1,0.2,3.0,6553.0,0.0,0.0,0.041965511979246146
40.0,14.0,23.0,0.1,0.2,3.0,6272.0,0.0,0.0,0.04177295918367347
40.0,14.0,24.0,0.1,0.2,3.0,6141.0,0.0,0.0,0.04217554144276177
40.0,14.0,25.0,0.1,0.2,3.0,6010.0,0.0,0.0,0.040931780366056575
40.0,14.0,26.0,0.1,0.2,3.0,5937.0,0.0,0.0,0.04076132726966481
40.0,14.0,27.0,0.1,0.2,3.0,5896.0,0.0,0.0,0.04121438263229308
40.0,14.0,28.0,0.1,0.2,3.0,5877.0,0.0,0.0,0.04117747149906415
40.0,14.0,29.0,0.1,0.2,3.0,5867.0,0.0,0.0,0.04107721152207261
40.0,14.0,30.0,0.1,0.2,3.0,5791.0,0.0,0.0,0.04109825591434985
40.0,14.0,31.0,0.1,0.2,3.0,5759.0,0.0,0.0,0.04150026046188574
40.0,14.0,32.0,0.1,0.2,3.0,5738.0,0.0,0.0,0.04147786685256187
40.0,14.0,33.0,0.1,0.2,3.0,5660.0,0.0,0.0,0.04134275618374558
40.0,14.0,34.0,0.1,0.2,3.0,5645.0,0.0,0.0,0.041098317094774135
40.0,14.0,35.0,0.1,0.2,3.0,5627.0,0.0,0.0,0.041229784965345656
40.0,14.0,36.0,0.1,0.2,3.0,5583.0,0.0,0.0,0.04137560451370231
40.0,14.0,37.0,0.1,0.2,3.0,5595.0,0.0,0.0,0.041465594280607684
40.0,14.0,38.0,0.1,0.2,3.0,5377.0,0.0,0.0,0.0407290310582109
40.0,14.0,39.0,0.1,0.2,3.0,5325.0,0.0,0.0,0.04131455399061033
40.0,14.0,40.0,0.1,0.2,3.0,5313.0,0.0,0.0,0.04121964991530209
40.0,14.0,41.0,0.1,0.2,3.0,5221.0,0.0,0.0,0.04175445316989083
40.0,14.0,42.0,0.1,0.2,3.0,5153.0,0.0,0.0,0.04211139142247235
40.0,14.0,43.0,0.1,0.2,3.0,5091.0,0.0,0.0,0.04242781378903948
40.0,14.0,44.0,0.1,0.2,3.0,4963.0,0.0,0.0,0.04251460809993955
40.0,14.0,45.0,0.1,0.2,3.0,4947.0,0.0,0.0,0.10632706690923792
40.0,14.0,46.0,0.1,0.2,3.0,4811.0,0.0,0.0,0.10725420910413636
40.0,14.0,47.0,0.1,0.2,3.0,4737.0,0.0,0.0,0.10702976567447751
40.0,14.0,48.0,0.1,0.2,3.0,4661.0,0.0,0.0,0.10727311735679039
40.0,14.0,49.0,0.1,0.2,3.0,4596.0,0.0,0.0,0.10683202785030461
40.0,14.0,50.0,0.1,0.2,3.0,4413.0,0.0,0.0,0.10718332200317245
40.0,14.0,51.0,0.1,0.2,3.0,4308.0,0.0,0.0,0.10770659238625813
40.0,14.0,52.0,0.1,0.2,3.0,4124.0,0.0,0.0,0.1074199806013579
41.0,1.0,1.0,0.1,0.2,3.0,5301.0,0.0,0.0,0.09752876815695152
41.0,1.0,2.0,0.1,0.2,3.0,5280.0,0.0,0.0,0.09678030303030304
41.0,1.0,3.0,0.1,0.2,3.0,5270.0,0.0,0.0,0.09715370018975332
41.0,1.0,4.0,0.1,0.2,3.0,5270.0,0.0,0.0,0.09772296015180265
41.0,1.0,5.0,0.1,0.2,3.0,5360.0,0.0,0.0,0.09981343283582089
41.0,1.0,6.0,0.1,0.2,3.0,5276.0,0.0,0.0,0.09855951478392722
41.0,1.0,7.0,0.1,0.2,3.0,5239.0,0.0,0.0,0.10078259209772858
41.0,1.0,8.0,0.1,0.2,3.0,5165.0,0.0,0.0,0.0989351403678606
41.0,1.0,9.0,0.1,0.2,3.0,5074.0,0.0,0.0,0.10031533307055578
41.0,1.0,10.0,0.1,0.2,3.0,4919.0,0.0,0.0,0.10022362268753812
41.0,1.0,11.0,0.1,0.2,3.0,4787.0,0.0,0.0,0.10068936703572175
41.0,1.0,12.0,0.1,0.2,3.0,4716.0,0.0,0.0,0.09881255301102629
41.0,1.0,13.0,0.1,0.2,3.0,4576.0,0.0,0.0,0.09833916083916083
41.0,1.0,14.0,0.1,0.2,3.0,4551.0,0.0,0.0,0.0971215117556581
41.0,1.0,15.0,0.1,0.2,3.0,4439.0,0.0,0.0,0.0979950439288128
41.0,1.0,16.0,0.1,0.2,3.0,4337.0,0.0,0.0,0.09684113442471755
41.0,1.0,17.0,0.1,0.2,3.0,4225.0,0.0,0.0,0.09798816568047337
41.0,1.0,18.0,0.1,0.2,3.0,4168.0,0.0,0.0,0.09692898272552783
41.0,1.0,19.0,0.1,0.2,3.0,4086.0,0.0,0.0,0.09667156142927068
41.0,1.0,20.0,0.1,0.2,3.0,11206.0,0.0,0.0,0.034445832589684096
41.0,1.0,21.0,0.1,0.2,3.0,10876.0,0.0,0.0,0.03475542478852519
41.0,1.0,22.0,0.1,0.2,3.0,10778.0,0.0,0.0,0.034329189088884764
41.0,1.0,23.0,0.1,0.2,3.0,10703.0,0.0,0.0,0.03485004204428665
41.0,1.0,24.0,0.1,0.2,3.0,10619.0,0.0,0.0,0.03437235144552218
41.0,1.0,25.0,0.1,0.2,3.0,10453.0,0.0,0.0,0.03424854108868267
41.0,1.0,26.0,0.1,0.2,3.0,10232.0,0.0,0.0,0.0338154808444097
41.0,1.0,27.0,0.1,0.2,3.0,10173.0,0.0,0.0,0.03420819817163079
41.0,1.0,28.0,0.1,0.2,3.0,9972.0,0.0,0.0,0.034596871239470514
41.0,1.0,29.0,0.1,0.2,3.0,9866.0,0.0,0.0,0.034360429758767484
41.0,1.0,30.0,0.1,0.2,3.0,9732.0,0.0,0.0,0.034936292642827785
41.0,1.0,31.0,0.1,0.2,3.0,9600.0,0.0,0.0,0.034479166666666665
41.0,1.0,32.0,0.1,0.2,3.0,9532.0,0.0,0.0,0.03420058749475451
41.0,1.0,33.0,0.1,0.2,3.0,9378.0,0.0,0.0,0.03433567924930689
41.0,1.0,34.0,0.1,0.2,3.0,9276.0,0.0,0.0,0.03460543337645537
41.0,1.0,35.0,0.1,0.2,3.0,9132.0,0.0,0.0,0.03482260183968462
41.0,1.0,36.0,0.1,0.2,3.0,8977.0,0.0,0.0,0.034978277821098365
41.0,1.0,37.0,0.1,0.2,3.0,8844.0,0.0,0.0,0.034938941655359566
41.0,1.0,38.0,0.1,0.2,3.0,8738.0,0.0,0.0,0.035248340581368734
41.0,1.0,39.0,0.1,0.2,3.0,8696.0,0.0,0.0,0.035073597056117754
41.0,1.0,40.0,0.1,0.2,3.0,8577.0,0.0,0.0,0.03521044654308033
41.0,1.0,41.0,0.1,0.2,3.0,8515.0,0.0,0.0,0.03476218438050499
41.0,1.0,42.0,0.1,0.2,3.0,8472.0,0.0,0.0,0.03517469310670444
41.0,1.0,43.0,0.1,0.2,3.0,8204.0,0.0,0.0,0.03437347635299854
41.0,1.0,44.0,0.1,0.2,3.0,8128.0,0.0,0.0,0.03383366141732284
41.0,1.0,45.0,0.1,0.2,3.0,7967.0,0.0,0.0,0.09815488891678173
41.0,1.0,46.0,0.1,0.2,3.0,7799.0,0.0,0.0,0.097961277086806
41.0,1.0,47.0,0.1,0.2,3.0,7699.0,0.0,0.0,0.0972853617352903
41.0,1.0,48.0,0.1,0.2,3.0,7549.0,0.0,0.0,0.0980262286395549
41.0,1.0,49.0,0.1,0.2,3.0,7466.0,0.0,0.0,0.0977765871952853
41.0,1.0,50.0,0.1,0.2,3.0,7243.0,0.0,0.0,0.09802567996686457
41.0,1.0,51.0,0.1,0.2,3.0,6778.0,0.0,0.0,0.09840660961935674
41.0,1.0,52.0,0.1,0.2,3.0,6566.0,0.0,0.0,0.09884252208346025
41.0,2.0,1.0,0.1,0.2,3.0,6309.0,0.0,0.0,0.09985734664764621
41.0,2.0,2.0,0.1,0.2,3.0,6173.0,0.0,0.0,0.1007613802041147
41.0,2.0,3.0,0.1,0.2,3.0,6001.0,0.0,0.0,0.10148308615230794
41.0,2.0,4.0,0.1,0.2,3.0,5823.0,0.0,0.0,0.10200927357032458
41.0,2.0,5.0,0.1,0.2,3.0,5656.0,0.0,0.0,0.1028995756718529
41.0,2.0,6.0,0.1,0.2,3.0,5415.0,0.0,0.0,0.10286241920590951
41.0,2.0,7.0,0.1,0.2,3.0,5334.0,0.0,0.0,0.10217472815898013
41.0,2.0,8.0,0.1,0.2,3.0,5175.0,0.0,0.0,0.10260869565217391
41.0,2.0,9.0,0.1,0.2,3.0,5043.0,0.0,0.0,0.10271663692246678
41.0,2.0,10.0,0.1,0.2,3.0,4882.0,0.0,0.0,0.10282671036460467
41.0,2.0,11.0,0.1,0.2,3.0,4702.0,0.0,0.0,0.10314759676733305
41.0,2.0,12.0,0.1,0.2,3.0,4614.0,0.0,0.0,0.10208062418725618
41.0,2.0,13.0,0.1,0.2,3.0,4427.0,0.0,0.0,0.1016489722159476
41.0,2.0,14.0,0.1,0.2,3.0,4291.0,0.0,0.0,0.10160801677930552
41.0,2.0,15.0,0.1,0.2,3.0,4195.0,0.0,0.0,0.10154946364719905
41.0,2.0,16.0,0.1,0.2,3.0,4138.0,0.0,0.0,0.1014983083615273
41.0,2.0,17.0,0.1,0.2,3.0,4022.0,0.0,0.0,0.10268523122824466
41.0,2.0,18.0,0.1,0.2,3.0,3968.0,0.0,0.0,0.10131048387096774
41.0,2.0,19.0,0.1,0.2,3.0,3868.0,0.0,0.0,0.10031023784901758
41.0,2.0,20.0,0.1,0.2,3.0,10492.0,0.0,0.0,0.03640869233701868
41.0,2.0,21.0,0.1,0.2,3.0,10228.0,0.0,0.0,0.036566288619475945
41.0,2.0,22.0,0.1,0.2,3.0,9974.0,0.0,0.0,0.03629436534990976
41.0,2.0,23.0,0.1,0.2,3.0,9751.0,0.0,0.0,0.03630396882371039
41.0,2.0,24.0,0.1,0.2,3.0,9695.0,0.0,0.0,0.03620422898401238
41.0,2.0,25.0,0.1,0.2,3.0,9414.0,0.0,0.0,0.036010197578075206
41.0,2.0,26.0,0.1,0.2,3.0,9262.0,0.0,0.0,0.03616929388900885
41.0,2.0,27.0,0.1,0.2,3.0,9225.0,0.0,0.0,0.036422764227642276
41.0,2.0,28.0,0.1,0.2,3.0,8936.0,0.0,0.0,0.0364816472694718
41.0,2.0,29.0,0.1,0.2,3.0,8822.0,0.0,0.0,0.03638630695987304
41.0,2.0,30.0,0.1,0.2,3.0,8585.0,0.0,0.0,0.03634245777518928
41.0,2.0,31.0,0.1,0.2,3.0,8487.0,0.0,0.0,0.03652645222104395
41.0,2.0,32.0,0.1,0.2,3.0,8311.0,0.0,0.0,0.03621706172542414
41.0,2.0,33.0,0.1,0.2,3.0,8212.0,0.0,0.0,0.03592303945445689
41.0,2.0,34.0,0.1,0.2,3.0,8054.0,0.0,0.0,0.03526198162403774
41.0,2.0,35.0,0.1,0.2,3.0,7910.0,0.0,0.0,0.03527180783817952
41.0,2.0,36.0,0.1,0.2,3.0,7764.0,0.0,0.0,0.0354198866563627
41.0,2.0,37.0,0.1,0.2,3.0,7650.0,0.0,0.0,0.03490196078431373
41.0,2.0,38.0,0.1,0.2,3.0,7429.0,0.0,0.0,0.03513258850450936
41.0,2.0,39.0,0.1,0.2,3.0,7376.0,0.0,0.0,0.035113882863340565
41.0,2.0,40.0,0.1,0.2,3.0,7226.0,0.0,0.0,0.035704400774979245
41.0,2.0,41.0,0.1,0.2,3.0,6972.0,0.0,0.0,0.03643144004589788
41.0,2.0,42.0,0.1,0.2,3.0,6862.0,0.0,0.0,0.036432526960069954
41.0,2.0,43.0,0.1,0.2,3.0,6739.0,0.0,0.0,0.03605876242765989
41.0,2.0,44.0,0.1,0.2,3.0,6566.0,0.0,0.0,0.03639963448065794
41.0,2.0,45.0,0.1,0.2,3.0,6410.0,0.0,0.0,0.10031201248049922
41.0,2.0,46.0,0.1,0.2,3.0,6262.0,0.0,0.0,0.10060683487703609
41.0,2.0,47.0,0.1,0.2,3.0,6053.0,0.0,0.0,0.10044605980505535
41.0,2.0,48.0,0.1,0.2,3.0,5906.0,0.0,0.0,0.09972908906197088
41.0,2.0,49.0,0.1,0.2,3.0,5824.0,0.0,0.0,0.10078983516483517
41.0,2.0,50.0,0.1,0.2,3.0,5577.0,0.0,0.0,0.10112963959117806
41.0,2.0,51.0,0.1,0.2,3.0,5372.0,0.0,0.0,0.10033507073715563
41.0,2.0,52.0,0.1,0.2,3.0,5167.0,0.0,0.0,0.09986452486936327
41.0,3.0,1.0,0.1,0.2,3.0,4891.0,0.0,0.0,0.09834389695358822
41.0,3.0,2.0,0.1,0.2,3.0,4714.0,0.0,0.0,0.09779380568519304
41.0,3.0,3.0,0.1,0.2,3.0,4493.0,0.0,0.0,0.09926552414867572
41.0,3.0,4.0,0.1,0.2,3.0,4390.0,0.0,0.0,0.09954441913439635
41.0,3.0,5.0,0.1,0.2,3.0,4185.0,0.0,0.0,0.0991636798088411
41.0,3.0,6.0,0.1,0.2,3.0,4131.0,0.0,0.0,0.09852335996126846
41.0,3.0,7.0,0.1,0.2,3.0,3940.0,0.0,0.0,0.0982233502538071
41.0,3.0,8.0,0.1,0.2,3.0,3914.0,0.0,0.0,0.09810935104752172
41.0,3.0,9.0,0.1,0.2,3.0,3735.0,0.0,0.0,0.09772423025435073
41.0,3.0,10.0,0.1,0.2,3.0,3662.0,0.0,0.0,0.09803386127799017
41.0,3.0,11.0,0.1,0.2,3.0,3571.0,0.0,0.0,0.09829179501540185
41.0,3.0,12.0,0.1,0.2,3.0,3538.0,0.0,0.0,0.09807801017524025
41.0,3.0,13.0,0.1,0.2,3.0,3335.0,0.0,0.0,0.10104947526236882
41.0,3.0,14.0,0.1,0.2,3.0,3227.0,0.0,0.0,0.1019522776572668
41.0,3.0,15.0,0.1,0.2,3.0,3144.0,0.0,0.0,0.10209923664122138
41.0,3.0,16.0,0.1,0.2,3.0,3119.0,0.0,0.0,0.10163513946777814
41.0,3.0,17.0,0.1,0.2,3.0,3023.0,0.0,0.0,0.10221634138273239
41.0,3.0,18.0,0.1,0.2,3.0,3010.0,0.0,0.0,0.10199335548172757
41.0,3.0,19.0,0.1,0.2,3.0,2969.0,0.0,0.0,0.10239137756820478
41.0,3.0,20.0,0.1,0.2,3.0,8213.0,0.0,0.0,0.03677097284792402
41.0,3.0,21.0,0.1,0.2,3.0,7957.0,0.0,0.0,0.03682292321226593
41.0,3.0,22.0,0.1,0.2,3.0,7915.0,0.0,0.0,0.03676563487049905
41.0,3.0,23.0,0.1,0.2,3.0,7674.0,0.0,0.0,0.03700807922856398
41.0,3.0,24.0,0.1,0.2,3.0,7545.0,0.0,0.0,0.03737574552683896
41.0,3.0,25.0,0.1,0.2,3.0,7381.0,0.0,0.0,0.037799756130605607
41.0,3.0,26.0,0.1,0.2,3.0,7189.0,0.0,0.0,0.0379746835443038
41.0,3.0,27.0,0.1,0.2,3.0,6990.0,0.0,0.0,0.03805436337625179
41.0,3.0,28.0,0.1,0.2,3.0,6728.0,0.0,0.0,0.03879310344827586
41.0,3.0,29.0,0.1,0.2,3.0,6630.0,0.0,0.0,0.038461538461538464
41.0,3.0,30.0,0.1,0.2,3.0,6615.0,0.0,0.0,0.03869992441421013
41.0,3.0,31.0,0.1,0.2,3.0,6477.0,0.0,0.0,0.038752508877566774
41.0,3.0,32.0,0.1,0.2,3.0,6372.0,0.0,0.0,0.039077212806026364
41.0,3.0,33.0,0.1,0.2,3.0,6286.0,0.0,0.0,0.03897550111358575
41.0,3.0,34.0,0.1,0.2,3.0,6141.0,0.0,0.0,0.03843022309070184
41.0,3.0,35.0,0.1,0.2,3.0,6048.0,0.0,0.0,0.03819444444444445
41.0,3.0,36.0,0.1,0.2,3.0,5826.0,0.0,0.0,0.038619979402677654
41.0,3.0,37.0,0.1,0.2,3.0,5717.0,0.0,0.0,0.03865663809690397
41.0,3.0,38.0,0.1,0.2,3.0,5587.0,0.0,0.0,0.03901915160193306
41.0,3.0,39.0,0.1,0.2,3.0,5502.0,0.0,0.0,0.03853144311159579
41.0,3.0,40.0,0.1,0.2,3.0,5348.0,0.0,0.0,0.03926701570680628
41.0,3.0,41.0,0.1,0.2,3.0,5183.0,0.0,0.0,0.039552382789890025
41.0,3.0,42.0,0.1,0.2,3.0,5085.0,0.0,0.0,0.038741396263520154
41.0,3.0,43.0,0.1,0.2,3.0,5047.0,0.0,0.0,0.03863681394888052
41.0,3.0,44.0,0.1,0.2,3.0,5030.0,0.0,0.0,0.039165009940357855
41.0,3.0,45.0,0.1,0.2,3.0,5000.0,0.0,0.0,0.098
41.0,3.0,46.0,0.1,0.2,3.0,4882.0,0.0,0.0,0.09647685374846375
41.0,3.0,47.0,0.1,0.2,3.0,4834.0,0.0,0.0,0.0964004964832437
41.0,3.0,48.0,0.1,0.2,3.0,4866.0,0.0,0.0,0.0967940813810111
41.0,3.0,49.0,0.1,0.2,3.0,4713.0,0.0,0.0,0.0982389136431148
41.0,3.0,50.0,0.1,0.2,3.0,4548.0,0.0,0.0,0.0980650835532102
41.0,3.0,51.0,0.1,0.2,3.0,4475.0,0.0,0.0,0.09854748603351955
41.0,3.0,52.0,0.1,0.2,3.0,4390.0,0.0,0.0,0.09749430523917996
41.0,4.0,1.0,0.1,0.2,3.0,4203.0,20.0,5.0,0.09802522008089459
41.0,4.0,2.0,0.1,0.2,3.0,4040.0,24.0,12.0,0.09826732673267327
41.0,4.0,3.0,0.1,0.2,3.0,3993.0,33.0,18.0,0.09942399198597546
41.0,4.0,4.0,0.1,0.2,3.0,3883.0,37.0,13.0,0.09889260880762298
41.0,4.0,5.0,0.1,0.2,3.0,3800.0,34.0,14.0,0.09947368421052631
41.0,4.0,6.0,0.1,0.2,3.0,3742.0,30.0,12.0,0.09834313201496526
41.0,4.0,7.0,0.1,0.2,3.0,3647.0,35.0,18.0,0.09871126953660543
41.0,4.0,8.0,0.1,0.2,3.0,3532.0,36.0,18.0,0.09937712344280861
41.0,4.0,9.0,0.1,0.2,3.0,3365.0,34.0,18.0,0.09866270430906389
41.0,4.0,10.0,0.1,0.2,3.0,3270.0,38.0,18.0,0.09785932721712538
41.0,4.0,11.0,0.1,0.2,3.0,3191.0,44.0,15.0,0.09714822939517392
41.0,4.0,12.0,0.1,0.2,3.0,3163.0,50.0,19.0,0.0976920644957319
41.0,4.0,13.0,0.1,0.2,3.0,3049.0,37.0,16.0,0.09839291571006888
41.0,4.0,14.0,0.1,0.2,3.0,2987.0,40.0,22.0,0.09809173083361232
41.0,4.0,15.0,0.1,0.2,3.0,2937.0,40.0,24.0,0.09839972761321075
41.0,4.0,16.0,0.1,0.2,3.0,2929.0,37.0,23.0,0.09900990099009901
41.0,4.0,17.0,0.1,0.2,3.0,2872.0,35.0,20.0,0.09784122562674094
41.0,4.0,18.0,0.1,0.2,3.0,2712.0,21.0,9.0,0.09955752212389381
41.0,4.0,19.0,0.1,0.2,3.0,2616.0,18.0,8.0,0.09862385321100918
41.0,4.0,20.0,0.1,0.2,3.0,6958.0,21.0,8.0,0.03679218166139695
41.0,4.0,21.0,0.1,0.2,3.0,6746.0,25.0,8.0,0.03676252594129855
41.0,4.0,22.0,0.1,0.2,3.0,6495.0,30.0,9.0,0.03695150115473441
41.0,4.0,23.0,0.1,0.2,3.0,6352.0,37.0,14.0,0.036051637279596975
41.0,4.0,24.0,0.1,0.2,3.0,6158.0,47.0,16.0,0.03637544657356284
41.0,4.0,25.0,0.1,0.2,3.0,5934.0,54.0,17.0,0.037243006403774856
41.0,4.0,26.0,0.1,0.2,3.0,5874.0,61.0,27.0,0.03779366700715015
41.0,4.0,27.0,0.1,0.2,3.0,5785.0,69.0,28.0,0.03733794295592048
41.0,4.0,28.0,0.1,0.2,3.0,5671.0,73.0,33.0,0.037383177570093455
41.0,4.0,29.0,0.1,0.2,3.0,5570.0,69.0,30.0,0.03734290843806104
41.0,4.0,30.0,0.1,0.2,3.0,5397.0,76.0,38.0,0.038169353344450624
41.0,4.0,31.0,0.1,0.2,3.0,5302.0,79.0,36.0,0.037533006412674465
41.0,4.0,32.0,0.1,0.2,3.0,5169.0,84.0,38.0,0.03791835945057071
41.0,4.0,33.0,0.1,0.2,3.0,5053.0,88.0,32.0,0.037601424896101326
41.0,4.0,34.0,0.1,0.2,3.0,5041.0,93.0,42.0,0.037889307677048206
41.0,4.0,35.0,0.1,0.2,3.0,4991.0,95.0,43.0,0.03806852334201563
41.0,4.0,36.0,0.1,0.2,3.0,4983.0,113.0,47.0,0.037928958458759786
41.0,4.0,37.0,0.1,0.2,3.0,4881.0,109.0,41.0,0.03831182134808441
41.0,4.0,38.0,0.1,0.2,3.0,4774.0,105.0,46.0,0.03917050691244239
41.0,4.0,39.0,0.1,0.2,3.0,4758.0,115.0,54.0,0.038881883144178224
41.0,4.0,40.0,0.1,0.2,3.0,4670.0,128.0,59.0,0.039828693790149895
41.0,4.0,41.0,0.1,0.2,3.0,4537.0,118.0,59.0,0.040335023143046066
41.0,4.0,42.0,0.1,0.2,3.0,4474.0,119.0,58.0,0.04067948144836835
41.0,4.0,43.0,0.1,0.2,3.0,4358.0,115.0,55.0,0.040614960991280404
41.0,4.0,44.0,0.1,0.2,3.0,4294.0,105.0,44.0,0.04191895668374476
41.0,4.0,45.0,0.1,0.2,3.0,4176.0,105.0,48.0,0.1082375478927203
41.0,4.0,46.0,0.1,0.2,3.0,4152.0,106.0,52.0,0.10910404624277456
41.0,4.0,47.0,0.1,0.2,3.0,4123.0,110.0,57.0,0.10938636914867815
41.0,4.0,48.0,0.1,0.2,3.0,4065.0,107.0,51.0,0.11045510455104551
41.0,4.0,49.0,0.1,0.2,3.0,4015.0,103.0,48.0,0.11058530510585306
41.0,4.0,50.0,0.1,0.2,3.0,3882.0,99.0,45.0,0.11128284389489954
41.0,4.0,51.0,0.1,0.2,3.0,3777.0,96.0,47.0,0.11172888535875033
41.0,4.0,52.0,0.1,0.2,3.0,3581.0,89.0,44.0,0.11197989388438984
41.0,5.0,1.0,0.1,0.2,3.0,3502.0,88.0,42.0,0.11307824100513993
41.0,5.0,2.0,0.1,0.2,3.0,3310.0,78.0,36.0,0.1163141993957704
41.0,5.0,3.0,0.1,0.2,3.0,3185.0,73.0,38.0,0.11491365777080063
41.0,5.0,4.0,0.1,0.2,3.0,3082.0,69.0,42.0,0.11745619727449708
41.0,5.0,5.0,0.1,0.2,3.0,2980.0,62.0,36.0,0.11812080536912752
41.0,5.0,6.0,0.1,0.2,3.0,2947.0,59.0,34.0,0.11944350186630472
41.0,5.0,7.0,0.1,0.2,3.0,2787.0,43.0,23.0,0.1198421241478292
41.0,5.0,8.0,0.1,0.2,3.0,2686.0,40.0,27.0,0.12099776619508563
41.0,5.0,9.0,0.1,0.2,3.0,2612.0,40.0,23.0,0.12021439509954059
41.0,5.0,10.0,0.1,0.2,3.0,2507.0,40.0,17.0,0.12285600319106502
41.0,5.0,11.0,0.1,0.2,3.0,2432.0,33.0,13.0,0.1196546052631579
41.0,5.0,12.0,0.1,0.2,3.0,2392.0,35.0,16.0,0.12290969899665552
41.0,5.0,13.0,0.1,0.2,3.0,2386.0,33.0,17.0,0.12279966471081308
41.0,5.0,14.0,0.1,0.2,3.0,2308.0,35.0,16.0,0.12521663778162911
41.0,5.0,15.0,0.1,0.2,3.0,2282.0,34.0,16.0,0.12401402278702892
41.0,5.0,16.0,0.1,0.2,3.0,2117.0,24.0,14.0,0.12423240434577232
41.0,5.0,17.0,0.1,0.2,3.0,2107.0,22.0,17.0,0.12292358803986711
41.0,5.0,18.0,0.1,0.2,3.0,2036.0,20.0,14.0,0.12475442043222004
41.0,5.0,19.0,0.1,0.2,3.0,2015.0,14.0,9.0,0.12307692307692308
41.0,5.0,20.0,0.1,0.2,3.0,5479.0,10.0,5.0,0.04489870414309181
41.0,5.0,21.0,0.1,0.2,3.0,5351.0,15.0,3.0,0.04503831059615025
41.0,5.0,22.0,0.1,0.2,3.0,5289.0,15.0,5.0,0.045566269616184533
41.0,5.0,23.0,0.1,0.2,3.0,5259.0,18.0,6.0,0.0450656018254421
41.0,5.0,24.0,0.1,0.2,3.0,5141.0,25.0,7.0,0.04532192180509628
41.0,5.0,25.0,0.1,0.2,3.0,4983.0,30.0,13.0,0.04555488661448926
41.0,5.0,26.0,0.1,0.2,3.0,4866.0,30.0,13.0,0.04521167283189478
41.0,5.0,27.0,0.1,0.2,3.0,4757.0,31.0,16.0,0.04477611940298507
41.0,5.0,28.0,0.1,0.2,3.0,4753.0,26.0,11.0,0.04481380180938355
41.0,5.0,29.0,0.1,0.2,3.0,4648.0,30.0,19.0,0.04475043029259897
41.0,5.0,30.0,0.1,0.2,3.0,4637.0,26.0,13.0,0.04464093163683416
41.0,5.0,31.0,0.1,0.2,3.0,4508.0,26.0,13.0,0.04414374445430346
41.0,5.0,32.0,0.1,0.2,3.0,4480.0,20.0,5.0,0.04441964285714286
41.0,5.0,33.0,0.1,0.2,3.0,4395.0,22.0,10.0,0.04414106939704209
41.0,5.0,34.0,0.1,0.2,3.0,4308.0,20.0,12.0,0.04456824512534819
41.0,5.0,35.0,0.1,0.2,3.0,4254.0,26.0,13.0,0.045133991537376586
41.0,5.0,36.0,0.1,0.2,3.0,4251.0,24.0,10.0,0.04516584333098095
41.0,5.0,37.0,0.1,0.2,3.0,4213.0,25.0,9.0,0.045335865179207215
41.0,5.0,38.0,0.1,0.2,3.0,4202.0,25.0,10.0,0.0461684911946692
41.0,5.0,39.0,0.1,0.2,3.0,4184.0,32.0,12.0,0.04565009560229445
41.0,5.0,40.0,0.1,0.2,3.0,4161.0,33.0,12.0,0.045662100456621
41.0,5.0,41.0,0.1,0.2,3.0,4060.0,31.0,13.0,0.04532019704433497
41.0,5.0,42.0,0.1,0.2,3.0,3941.0,29.0,14.0,0.046688657701091096
41.0,5.0,43.0,0.1,0.2,3.0,3799.0,26.0,14.0,0.046327981047644115
41.0,5.0,44.0,0.1,0.2,3.0,3746.0,26.0,16.0,0.04644954618259477
41.0,5.0,45.0,0.1,0.2,3.0,3746.0,26.0,15.0,0.11211959423384944
41.0,5.0,46.0,0.1,0.2,3.0,3702.0,22.0,11.0,0.11318206374932469
41.0,5.0,47.0,0.1,0.2,3.0,3658.0,21.0,11.0,0.1131765992345544
