rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,49,0.0,propagule,0.05,1,373,0,0,0.002680965147453083
3,4,50,0.0,propagule,0.05,1,381,0,0,0.0026246719160104987
3,4,51,0.0,propagule,0.05,1,374,0,0,0.00267379679144385
3,4,52,0.0,propagule,0.05,1,380,0,0,0.002631578947368421
3,5,1,0.0,propagule,0.05,1,372,0,0,0.002688172043010753
3,5,2,0.0,propagule,0.05,1,372,0,0,0.002688172043010753
3,5,3,0.0,propagule,0.05,1,366,0,0,0.00273224043715847
3,5,4,0.0,propagule,0.05,1,370,0,0,0.002702702702702703
3,5,5,0.0,propagule,0.05,1,363,0,0,0.0027548209366391185
3,5,6,0.0,propagule,0.05,1,365,0,0,0.0027397260273972603
3,5,7,0.0,propagule,0.05,1,358,0,0,0.002793296089385475
3,5,8,0.0,propagule,0.05,1,360,0,0,0.002777777777777778
3,5,9,0.0,propagule,0.05,1,353,0,0,0.0028328611898017
3,5,10,0.0,propagule,0.05,1,352,0,0,0.002840909090909091
3,5,11,0.0,propagule,0.05,1,350,0,0,0.002857142857142857
3,5,12,0.0,propagule,0.05,1,351,0,0,0.002849002849002849
3,5,13,0.0,propagule,0.05,1,344,0,0,0.0029069767441860465
3,5,14,0.0,propagule,0.05,1,345,0,0,0.002898550724637681
3,5,15,0.0,propagule,0.05,1,341,0,0,0.002932551319648094
3,5,16,0.0,propagule,0.05,1,342,0,0,0.0029239766081871343
3,5,17,0.0,propagule,0.05,1,340,0,0,0.0029411764705882353
3,5,18,0.0,propagule,0.05,1,341,0,0,0.002932551319648094
3,5,19,0.0,propagule,0.05,1,339,0,0,0.0029498525073746312
3,5,20,0.0,propagule,0.05,1,591,0,0,0.001692047377326565
3,5,21,0.0,propagule,0.05,1,579,0,0,0.0017271157167530224
3,5,22,0.0,propagule,0.05,1,573,0,0,0.0017452006980802793
3,5,23,0.0,propagule,0.05,1,558,0,0,0.0017921146953405018
3,5,24,0.0,propagule,0.05,1,557,0,0,0.0017953321364452424
3,5,25,0.0,propagule,0.05,1,542,0,0,0.0018450184501845018
3,5,26,0.0,propagule,0.05,1,521,0,0,0.0019193857965451055
3,5,27,0.0,propagule,0.05,1,505,0,0,0.0019801980198019802
3,5,28,0.0,propagule,0.05,1,495,0,0,0.00202020202020202
3,5,29,0.0,propagule,0.05,1,483,0,0,0.002070393374741201
3,5,30,0.0,propagule,0.05,1,488,0,0,0.0020491803278688526
3,5,31,0.0,propagule,0.05,1,463,0,0,0.0021598272138228943
3,5,32,0.0,propagule,0.05,1,442,0,0,0.0022624434389140274
3,5,33,0.0,propagule,0.05,1,435,0,0,0.0022988505747126436
3,5,34,0.0,propagule,0.05,1,438,0,0,0.00228310502283105
3,5,35,0.0,propagule,0.05,1,426,0,0,0.002347417840375587
3,5,36,0.0,propagule,0.05,1,428,0,0,0.002336448598130841
3,5,37,0.0,propagule,0.05,1,419,0,0,0.002386634844868735
3,5,38,0.0,propagule,0.05,1,409,0,0,0.0024449877750611247
3,5,39,0.0,propagule,0.05,1,392,0,0,0.002551020408163265
3,5,40,0.0,propagule,0.05,1,397,0,0,0.0025188916876574307
3,5,41,0.0,propagule,0.05,1,390,0,0,0.002564102564102564
3,5,42,0.0,propagule,0.05,1,396,0,0,0.0025252525252525255
3,5,43,0.0,propagule,0.05,1,390,0,0,0.002564102564102564
3,5,44,0.0,propagule,0.05,1,395,0,0,0.002531645569620253
3,5,45,0.0,propagule,0.05,1,389,0,0,0.002570694087403599
3,5,46,0.0,propagule,0.05,1,393,0,0,0.002544529262086514
3,5,47,0.0,propagule,0.05,1,383,0,0,0.0026109660574412533
3,5,48,0.0,propagule,0.05,1,389,0,0,0.002570694087403599
3,5,49,0.0,propagule,0.05,1,379,0,0,0.002638522427440633
3,5,50,0.0,propagule,0.05,1,388,0,0,0.002577319587628866
3,5,51,0.0,propagule,0.05,1,381,0,0,0.0026246719160104987
3,5,52,0.0,propagule,0.05,1,383,0,0,0.0026109660574412533
3,6,1,0.0,propagule,0.05,1,379,0,0,0.002638522427440633
3,6,2,0.0,propagule,0.05,1,380,0,0,0.002631578947368421
3,6,3,0.0,propagule,0.05,1,374,0,0,0.00267379679144385
3,6,4,0.0,propagule,0.05,1,377,0,0,0.002652519893899204
3,6,5,0.0,propagule,0.05,1,373,0,0,0.002680965147453083
3,6,6,0.0,propagule,0.05,1,375,0,0,0.0026666666666666666
3,6,7,0.0,propagule,0.05,1,371,0,0,0.0026954177897574125
3,6,8,0.0,propagule,0.05,1,371,0,0,0.0026954177897574125
3,6,9,0.0,propagule,0.05,1,368,0,0,0.002717391304347826
3,6,10,0.0,propagule,0.05,1,367,0,0,0.0027247956403269754
3,6,11,0.0,propagule,0.05,1,365,0,0,0.0027397260273972603
3,6,12,0.0,propagule,0.05,1,353,0,0,0.0028328611898017
3,6,13,0.0,propagule,0.05,1,349,0,0,0.0028653295128939827
3,6,14,0.0,propagule,0.05,1,345,0,0,0.002898550724637681
3,6,15,0.0,propagule,0.05,1,340,0,0,0.0029411764705882353
3,6,16,0.0,propagule,0.05,1,339,0,0,0.0029498525073746312
3,6,17,0.0,propagule,0.05,1,338,0,0,0.0029585798816568047
3,6,18,0.0,propagule,0.05,1,338,0,0,0.0029585798816568047
3,6,19,0.0,propagule,0.05,1,336,0,0,0.002976190476190476
3,6,20,0.0,propagule,0.05,1,626,0,0,0.001597444089456869
3,6,21,0.0,propagule,0.05,1,620,0,0,0.0016129032258064516
3,6,22,0.0,propagule,0.05,1,623,0,0,0.0016051364365971107
3,6,23,0.0,propagule,0.05,1,585,0,0,0.0017094017094017094
3,6,24,0.0,propagule,0.05,1,545,0,0,0.001834862385321101
3,6,25,0.0,propagule,0.05,1,541,0,0,0.0018484288354898336
3,6,26,0.0,propagule,0.05,1,544,0,0,0.001838235294117647
3,6,27,0.0,propagule,0.05,1,527,0,0,0.0018975332068311196
3,6,28,0.0,propagule,0.05,1,528,0,0,0.001893939393939394
3,6,29,0.0,propagule,0.05,1,527,0,0,0.0018975332068311196
3,6,30,0.0,propagule,0.05,1,517,0,0,0.0019342359767891683
3,6,31,0.0,propagule,0.05,1,502,0,0,0.00199203187250996
3,6,32,0.0,propagule,0.05,1,506,0,0,0.001976284584980237
3,6,33,0.0,propagule,0.05,1,502,0,0,0.00199203187250996
3,6,34,0.0,propagule,0.05,1,494,0,0,0.0020242914979757085
3,6,35,0.0,propagule,0.05,1,490,0,0,0.0020408163265306124
3,6,36,0.0,propagule,0.05,1,494,0,0,0.0020242914979757085
3,6,37,0.0,propagule,0.05,1,490,0,0,0.0020408163265306124
3,6,38,0.0,propagule,0.05,1,493,0,0,0.002028397565922921
3,6,39,0.0,propagule,0.05,1,488,0,0,0.0020491803278688526
3,6,40,0.0,propagule,0.05,1,479,0,0,0.0020876826722338203
3,6,41,0.0,propagule,0.05,1,474,0,0,0.002109704641350211
3,6,42,0.0,propagule,0.05,1,478,0,0,0.0020920502092050207
3,6,43,0.0,propagule,0.05,1,474,0,0,0.002109704641350211
3,6,44,0.0,propagule,0.05,1,478,0,0,0.0020920502092050207
3,6,45,0.0,propagule,0.05,1,473,0,0,0.0021141649048625794
3,6,46,0.0,propagule,0.05,1,477,0,0,0.0020964360587002098
3,6,47,0.0,propagule,0.05,1,473,0,0,0.0021141649048625794
3,6,48,0.0,propagule,0.05,1,477,0,0,0.0020964360587002098
3,6,49,0.0,propagule,0.05,1,462,0,0,0.0021645021645021645
3,6,50,0.0,propagule,0.05,1,465,0,0,0.002150537634408602
3,6,51,0.0,propagule,0.05,1,461,0,0,0.0021691973969631237
3,6,52,0.0,propagule,0.05,1,463,0,0,0.0021598272138228943
3,7,1,0.0,propagule,0.05,1,457,0,0,0.002188183807439825
3,7,2,0.0,propagule,0.05,1,459,0,0,0.002178649237472767
3,7,3,0.0,propagule,0.05,1,454,0,0,0.0022026431718061676
3,7,4,0.0,propagule,0.05,1,452,0,0,0.0022123893805309734
3,7,5,0.0,propagule,0.05,1,445,0,0,0.0022471910112359553
3,7,6,0.0,propagule,0.05,1,442,0,0,0.0022624434389140274
3,7,7,0.0,propagule,0.05,1,438,0,0,0.00228310502283105
3,7,8,0.0,propagule,0.05,1,441,0,0,0.0022675736961451248
3,7,9,0.0,propagule,0.05,1,437,0,0,0.002288329519450801
3,7,10,0.0,propagule,0.05,1,439,0,0,0.002277904328018223
3,7,11,0.0,propagule,0.05,1,436,0,0,0.0022935779816513763
3,7,12,0.0,propagule,0.05,1,438,0,0,0.00228310502283105
3,7,13,0.0,propagule,0.05,1,435,0,0,0.0022988505747126436
3,7,14,0.0,propagule,0.05,1,438,0,0,0.00228310502283105
3,7,15,0.0,propagule,0.05,1,435,0,0,0.0022988505747126436
3,7,16,0.0,propagule,0.05,1,439,0,0,0.002277904328018223
3,7,17,0.0,propagule,0.05,1,434,0,0,0.002304147465437788
3,7,18,0.0,propagule,0.05,1,437,0,0,0.002288329519450801
3,7,19,0.0,propagule,0.05,1,433,0,0,0.0023094688221709007
3,7,20,0.0,propagule,0.05,1,816,0,0,0.0012254901960784314
3,7,21,0.0,propagule,0.05,1,781,0,0,0.0012804097311139564
3,7,22,0.0,propagule,0.05,1,777,0,0,0.001287001287001287
3,7,23,0.0,propagule,0.05,1,742,0,0,0.0013477088948787063
3,7,24,0.0,propagule,0.05,1,714,0,0,0.0014005602240896359
3,7,25,0.0,propagule,0.05,1,691,0,0,0.001447178002894356
3,7,26,0.0,propagule,0.05,1,686,0,0,0.0014577259475218659
3,7,27,0.0,propagule,0.05,1,680,0,0,0.0014705882352941176
3,7,28,0.0,propagule,0.05,1,664,0,0,0.0015060240963855422
3,7,29,0.0,propagule,0.05,1,656,0,0,0.001524390243902439
3,7,30,0.0,propagule,0.05,1,662,0,0,0.0015105740181268882
3,7,31,0.0,propagule,0.05,1,653,0,0,0.0015313935681470138
3,7,32,0.0,propagule,0.05,1,658,0,0,0.001519756838905775
3,7,33,0.0,propagule,0.05,1,640,0,0,0.0
3,7,34,0.0,propagule,0.05,1,645,0,0,0.0
3,7,35,0.0,propagule,0.05,1,629,0,0,0.0
3,7,36,0.0,propagule,0.05,1,621,0,0,0.0
3,7,37,0.0,propagule,0.05,1,617,0,0,0.0
3,7,38,0.0,propagule,0.05,1,623,0,0,0.0
3,7,39,0.0,propagule,0.05,1,616,0,0,0.0
3,7,40,0.0,propagule,0.05,1,610,0,0,0.0
3,7,41,0.0,propagule,0.05,1,604,0,0,0.0
3,7,42,0.0,propagule,0.05,1,610,0,0,0.0
3,7,43,0.0,propagule,0.05,1,579,0,0,0.0
3,7,44,0.0,propagule,0.05,1,584,0,0,0.0
3,7,45,0.0,propagule,0.05,1,578,0,0,0.0
3,7,46,0.0,propagule,0.05,1,583,0,0,0.0
3,7,47,0.0,propagule,0.05,1,564,0,0,0.0
3,7,48,0.0,propagule,0.05,1,568,0,0,0.0
3,7,49,0.0,propagule,0.05,1,563,0,0,0.0
3,7,50,0.0,propagule,0.05,1,567,0,0,0.0
3,7,51,0.0,propagule,0.05,1,562,0,0,0.0
3,7,52,0.0,propagule,0.05,1,566,0,0,0.0
3,8,1,0.0,propagule,0.05,1,561,0,0,0.0
3,8,2,0.0,propagule,0.05,1,553,0,0,0.0
3,8,3,0.0,propagule,0.05,1,544,0,0,0.0
3,8,4,0.0,propagule,0.05,1,548,0,0,0.0
3,8,5,0.0,propagule,0.05,1,543,0,0,0.0
3,8,6,0.0,propagule,0.05,1,548,0,0,0.0
3,8,7,0.0,propagule,0.05,1,542,0,0,0.0
3,8,8,0.0,propagule,0.05,1,545,0,0,0.0
3,8,9,0.0,propagule,0.05,1,541,0,0,0.0
3,8,10,0.0,propagule,0.05,1,542,0,0,0.0
3,8,11,0.0,propagule,0.05,1,540,0,0,0.0
3,8,12,0.0,propagule,0.05,1,534,0,0,0.0
3,8,13,0.0,propagule,0.05,1,533,0,0,0.0
3,8,14,0.0,propagule,0.05,1,533,0,0,0.0
3,8,15,0.0,propagule,0.05,1,528,0,0,0.0
3,8,16,0.0,propagule,0.05,1,530,0,0,0.0
3,8,17,0.0,propagule,0.05,1,529,0,0,0.0
3,8,18,0.0,propagule,0.05,1,530,0,0,0.0
3,8,19,0.0,propagule,0.05,1,528,0,0,0.0
3,8,20,0.0,propagule,0.05,1,1029,0,0,0.0
3,8,21,0.0,propagule,0.05,1,1013,0,0,0.0
3,8,22,0.0,propagule,0.05,1,1000,0,0,0.0
3,8,23,0.0,propagule,0.05,1,944,0,0,0.0
3,8,24,0.0,propagule,0.05,1,942,0,0,0.0
3,8,25,0.0,propagule,0.05,1,925,0,0,0.0
3,8,26,0.0,propagule,0.05,1,901,0,0,0.0
3,8,27,0.0,propagule,0.05,1,847,0,0,0.0
3,8,28,0.0,propagule,0.05,1,834,0,0,0.0
3,8,29,0.0,propagule,0.05,1,804,0,0,0.0
3,8,30,0.0,propagule,0.05,1,777,0,0,0.0
3,8,31,0.0,propagule,0.05,1,780,0,0,0.0
3,8,32,0.0,propagule,0.05,1,783,0,0,0.0
3,8,33,0.0,propagule,0.05,1,776,0,0,0.0
3,8,34,0.0,propagule,0.05,1,781,0,0,0.0
3,8,35,0.0,propagule,0.05,1,756,0,0,0.0
3,8,36,0.0,propagule,0.05,1,736,0,0,0.0
3,8,37,0.0,propagule,0.05,1,731,0,0,0.0
3,8,38,0.0,propagule,0.05,1,717,0,0,0.0
3,8,39,0.0,propagule,0.05,1,712,0,0,0.0
3,8,40,0.0,propagule,0.05,1,719,0,0,0.0
3,8,41,0.0,propagule,0.05,1,686,0,0,0.0
3,8,42,0.0,propagule,0.05,1,692,0,0,0.0
3,8,43,0.0,propagule,0.05,1,673,0,0,0.0
3,8,44,0.0,propagule,0.05,1,677,0,0,0.0
3,8,45,0.0,propagule,0.05,1,673,0,0,0.0
3,8,46,0.0,propagule,0.05,1,673,0,0,0.0
3,8,47,0.0,propagule,0.05,1,668,0,0,0.0
3,8,48,0.0,propagule,0.05,1,661,0,0,0.0
3,8,49,0.0,propagule,0.05,1,638,0,0,0.0
3,8,50,0.0,propagule,0.05,1,642,0,0,0.0
3,8,51,0.0,propagule,0.05,1,638,0,0,0.0
3,8,52,0.0,propagule,0.05,1,643,0,0,0.0
3,9,1,0.0,propagule,0.05,1,634,0,0,0.0
3,9,2,0.0,propagule,0.05,1,626,0,0,0.0
3,9,3,0.0,propagule,0.05,1,622,0,0,0.0
3,9,4,0.0,propagule,0.05,1,611,0,0,0.0
3,9,5,0.0,propagule,0.05,1,607,0,0,0.0
3,9,6,0.0,propagule,0.05,1,610,0,0,0.0
3,9,7,0.0,propagule,0.05,1,594,0,0,0.0
3,9,8,0.0,propagule,0.05,1,593,0,0,0.0
3,9,9,0.0,propagule,0.05,1,593,0,0,0.0
3,9,10,0.0,propagule,0.05,1,595,0,0,0.0
3,9,11,0.0,propagule,0.05,1,594,0,0,0.0
3,9,12,0.0,propagule,0.05,1,578,0,0,0.0
3,9,13,0.0,propagule,0.05,1,579,0,0,0.0
3,9,14,0.0,propagule,0.05,1,581,0,0,0.0
3,9,15,0.0,propagule,0.05,1,577,0,0,0.0
3,9,16,0.0,propagule,0.05,1,575,0,0,0.0
3,9,17,0.0,propagule,0.05,1,576,0,0,0.0
3,9,18,0.0,propagule,0.05,1,575,0,0,0.0
3,9,19,0.0,propagule,0.05,1,573,0,0,0.0
3,9,20,0.0,propagule,0.05,1,1018,0,0,0.0
3,9,21,0.0,propagule,0.05,1,1004,0,0,0.0
3,9,22,0.0,propagule,0.05,1,986,0,0,0.0
3,9,23,0.0,propagule,0.05,1,960,0,0,0.0
3,9,24,0.0,propagule,0.05,1,956,0,0,0.0
3,9,25,0.0,propagule,0.05,1,940,0,0,0.0
3,9,26,0.0,propagule,0.05,1,932,0,0,0.0
3,9,27,0.0,propagule,0.05,1,896,0,0,0.0
3,9,28,0.0,propagule,0.05,1,855,0,0,0.0
3,9,29,0.0,propagule,0.05,1,841,0,0,0.0
3,9,30,0.0,propagule,0.05,1,823,0,0,0.0
3,9,31,0.0,propagule,0.05,1,815,0,0,0.0
3,9,32,0.0,propagule,0.05,1,796,0,0,0.0
3,9,33,0.0,propagule,0.05,1,788,0,0,0.0
3,9,34,0.0,propagule,0.05,1,782,0,0,0.0
3,9,35,0.0,propagule,0.05,1,779,0,0,0.0
3,9,36,0.0,propagule,0.05,1,783,0,0,0.0
3,9,37,0.0,propagule,0.05,1,769,0,0,0.0
3,9,38,0.0,propagule,0.05,1,771,0,0,0.0
3,9,39,0.0,propagule,0.05,1,748,0,0,0.0
3,9,40,0.0,propagule,0.05,1,737,0,0,0.0
3,9,41,0.0,propagule,0.05,1,722,0,0,0.0
3,9,42,0.0,propagule,0.05,1,697,0,0,0.0
3,9,43,0.0,propagule,0.05,1,697,0,0,0.0
3,9,44,0.0,propagule,0.05,1,697,0,0,0.0
3,9,45,0.0,propagule,0.05,1,694,0,0,0.0
3,9,46,0.0,propagule,0.05,1,696,0,0,0.0
3,9,47,0.0,propagule,0.05,1,695,0,0,0.0
3,9,48,0.0,propagule,0.05,1,681,0,0,0.0
3,9,49,0.0,propagule,0.05,1,684,0,0,0.0
3,9,50,0.0,propagule,0.05,1,686,0,0,0.0
3,9,51,0.0,propagule,0.05,1,684,0,0,0.0
3,9,52,0.0,propagule,0.05,1,683,0,0,0.0
3,10,1,0.0,propagule,0.05,1,682,0,0,0.0
3,10,2,0.0,propagule,0.05,1,681,0,0,0.0
3,10,3,0.0,propagule,0.05,1,682,0,0,0.0
3,10,4,0.0,propagule,0.05,1,680,0,0,0.0
3,10,5,0.0,propagule,0.05,1,679,0,0,0.0
3,10,6,0.0,propagule,0.05,1,678,0,0,0.0
3,10,7,0.0,propagule,0.05,1,671,0,0,0.0
3,10,8,0.0,propagule,0.05,1,658,0,0,0.0
3,10,9,0.0,propagule,0.05,1,652,0,0,0.0
3,10,10,0.0,propagule,0.05,1,651,0,0,0.0
3,10,11,0.0,propagule,0.05,1,651,0,0,0.0
3,10,12,0.0,propagule,0.05,1,648,0,0,0.0
3,10,13,0.0,propagule,0.05,1,649,0,0,0.0
3,10,14,0.0,propagule,0.05,1,647,0,0,0.0
3,10,15,0.0,propagule,0.05,1,645,0,0,0.0
3,10,16,0.0,propagule,0.05,1,645,0,0,0.0
3,10,17,0.0,propagule,0.05,1,644,0,0,0.0
3,10,18,0.0,propagule,0.05,1,642,0,0,0.0
3,10,19,0.0,propagule,0.05,1,643,0,0,0.0
3,10,20,0.0,propagule,0.05,1,1120,0,0,0.0
3,10,21,0.0,propagule,0.05,1,1089,0,0,0.0
3,10,22,0.0,propagule,0.05,1,1054,0,0,0.0
3,10,23,0.0,propagule,0.05,1,1041,0,0,0.0
3,10,24,0.0,propagule,0.05,1,1005,0,0,0.0
3,10,25,0.0,propagule,0.05,1,993,0,0,0.0
3,10,26,0.0,propagule,0.05,1,977,0,0,0.0
3,10,27,0.0,propagule,0.05,1,959,0,0,0.0
3,10,28,0.0,propagule,0.05,1,955,0,0,0.0
3,10,29,0.0,propagule,0.05,1,946,0,0,0.0
3,10,30,0.0,propagule,0.05,1,930,0,0,0.0
3,10,31,0.0,propagule,0.05,1,917,0,0,0.0
3,10,32,0.0,propagule,0.05,1,898,0,0,0.0
3,10,33,0.0,propagule,0.05,1,877,0,0,0.0
3,10,34,0.0,propagule,0.05,1,876,0,0,0.0
3,10,35,0.0,propagule,0.05,1,877,0,0,0.0
3,10,36,0.0,propagule,0.05,1,880,0,0,0.0
3,10,37,0.0,propagule,0.05,1,855,0,0,0.0
3,10,38,0.0,propagule,0.05,1,833,0,0,0.0
3,10,39,0.0,propagule,0.05,1,830,0,0,0.0
3,10,40,0.0,propagule,0.05,1,830,0,0,0.0
3,10,41,0.0,propagule,0.05,1,816,0,0,0.0
3,10,42,0.0,propagule,0.05,1,816,0,0,0.0
3,10,43,0.0,propagule,0.05,1,816,0,0,0.0
3,10,44,0.0,propagule,0.05,1,816,0,0,0.0
3,10,45,0.0,propagule,0.05,1,816,0,0,0.0
3,10,46,0.0,propagule,0.05,1,816,0,0,0.0
3,10,47,0.0,propagule,0.05,1,820,0,0,0.0
3,10,48,0.0,propagule,0.05,1,790,0,0,0.0
3,10,49,0.0,propagule,0.05,1,779,0,0,0.0
3,10,50,0.0,propagule,0.05,1,779,0,0,0.0
3,10,51,0.0,propagule,0.05,1,781,0,0,0.0
3,10,52,0.0,propagule,0.05,1,781,0,0,0.0
4,1,1,0.0,propagule,0.05,1,5132,49,10,0.0
4,1,2,0.0,propagule,0.05,1,5095,58,20,0.0005888125613346418
4,1,3,0.0,propagule,0.05,1,4964,81,35,0.0016116035455278
4,1,4,0.0,propagule,0.05,1,4915,97,39,0.0022380467955239063
4,1,5,0.0,propagule,0.05,1,4918,122,51,0.0030500203334688897
4,1,6,0.0,propagule,0.05,1,4820,149,48,0.004356846473029046
4,1,7,0.0,propagule,0.05,1,4678,189,67,0.00470286447199658
4,1,8,0.0,propagule,0.05,1,4507,220,84,0.004437541601952518
4,1,9,0.0,propagule,0.05,1,4319,253,101,0.004862236628849271
4,1,10,0.0,propagule,0.05,1,4213,300,118,0.004747211013529551
4,1,11,0.0,propagule,0.05,1,4119,340,135,0.005098324836125273
4,1,12,0.0,propagule,0.05,1,3943,382,138,0.00507227998985544
4,1,13,0.0,propagule,0.05,1,3830,420,161,0.005483028720626632
4,1,14,0.0,propagule,0.05,1,3717,462,190,0.0053806833467850415
4,1,15,0.0,propagule,0.05,1,3628,515,224,0.005788313120176406
4,1,16,0.0,propagule,0.05,1,3508,536,238,0.005701254275940707
4,1,17,0.0,propagule,0.05,1,3389,560,261,0.006196518146946002
4,1,18,0.0,propagule,0.05,1,3235,577,253,0.0061823802163833074
4,1,19,0.0,propagule,0.05,1,3137,575,276,0.0066942939113803
4,1,20,0.0,propagule,0.05,1,5622,533,265,0.0035574528637495554
4,1,21,0.0,propagule,0.05,1,5236,623,263,0.004010695187165776
4,1,22,0.0,propagule,0.05,1,4856,665,268,0.003912685337726524
4,1,23,0.0,propagule,0.05,1,4561,703,267,0.0041657531243148435
4,1,24,0.0,propagule,0.05,1,4277,723,291,0.004442366144493804
4,1,25,0.0,propagule,0.05,1,4004,731,302,0.004745254745254745
4,1,26,0.0,propagule,0.05,1,3726,757,356,0.004562533548040795
4,1,27,0.0,propagule,0.05,1,3533,760,350,0.004811774695726012
4,1,28,0.0,propagule,0.05,1,3224,750,351,0.005272952853598015
4,1,29,0.0,propagule,0.05,1,2954,676,337,0.004062288422477996
4,1,30,0.0,propagule,0.05,1,2726,653,319,0.004402054292002935
4,1,31,0.0,propagule,0.05,1,2579,599,299,0.0046529662659945716
4,1,32,0.0,propagule,0.05,1,2356,543,275,0.0050933786078098476
4,1,33,0.0,propagule,0.05,1,2231,514,258,0.005378753922008068
4,1,34,0.0,propagule,0.05,1,2056,472,244,0.005836575875486381
4,1,35,0.0,propagule,0.05,1,1932,429,227,0.006211180124223602
4,1,36,0.0,propagule,0.05,1,1784,391,209,0.006726457399103139
4,1,37,0.0,propagule,0.05,1,1666,359,186,0.007202881152460984
4,1,38,0.0,propagule,0.05,1,1545,335,172,0.007766990291262136
4,1,39,0.0,propagule,0.05,1,1475,299,149,0.008135593220338983
4,1,40,0.0,propagule,0.05,1,1387,279,155,0.008651766402307137
4,1,41,0.0,propagule,0.05,1,1307,266,142,0.009181331293037491
4,1,42,0.0,propagule,0.05,1,1228,253,128,0.009771986970684038
4,1,43,0.0,propagule,0.05,1,1150,228,104,0.010434782608695653
4,1,44,0.0,propagule,0.05,1,1103,215,99,0.010879419764279238
4,1,45,0.0,propagule,0.05,1,1059,205,109,0.0113314447592068
4,1,46,0.0,propagule,0.05,1,975,179,112,0.012307692307692308
4,1,47,0.0,propagule,0.05,1,936,155,97,0.01282051282051282
4,1,48,0.0,propagule,0.05,1,890,139,89,0.01348314606741573
4,1,49,0.0,propagule,0.05,1,838,119,57,0.014319809069212411
4,1,50,0.0,propagule,0.05,1,791,109,60,0.015170670037926675
4,1,51,0.0,propagule,0.05,1,766,90,42,0.015665796344647518
4,1,52,0.0,propagule,0.05,1,733,82,47,0.01637107776261937
4,2,1,0.0,propagule,0.05,1,720,72,40,0.016666666666666666
4,2,2,0.0,propagule,0.05,1,691,62,39,0.017366136034732273
4,2,3,0.0,propagule,0.05,1,674,48,29,0.017804154302670624
4,2,4,0.0,propagule,0.05,1,650,38,25,0.018461538461538463
4,2,5,0.0,propagule,0.05,1,632,34,22,0.0189873417721519
4,2,6,0.0,propagule,0.05,1,617,30,15,0.019448946515397084
4,2,7,0.0,propagule,0.05,1,611,27,15,0.019639934533551555
4,2,8,0.0,propagule,0.05,1,591,21,14,0.02030456852791878
4,2,9,0.0,propagule,0.05,1,589,22,13,0.02037351443123939
4,2,10,0.0,propagule,0.05,1,573,15,9,0.020942408376963352
4,2,11,0.0,propagule,0.05,1,556,13,7,0.02158273381294964
4,2,12,0.0,propagule,0.05,1,556,14,9,0.02158273381294964
4,2,13,0.0,propagule,0.05,1,546,17,7,0.02197802197802198
4,2,14,0.0,propagule,0.05,1,543,14,6,0.022099447513812154
4,2,15,0.0,propagule,0.05,1,536,12,6,0.022388059701492536
4,2,16,0.0,propagule,0.05,1,534,11,6,0.02247191011235955
4,2,17,0.0,propagule,0.05,1,528,13,8,0.022727272727272728
4,2,18,0.0,propagule,0.05,1,529,18,7,0.022684310018903593
4,2,19,0.0,propagule,0.05,1,515,16,6,0.02330097087378641
4,2,20,0.0,propagule,0.05,1,928,17,7,0.01293103448275862
4,2,21,0.0,propagule,0.05,1,907,21,10,0.013230429988974642
4,2,22,0.0,propagule,0.05,1,890,24,11,0.01348314606741573
4,2,23,0.0,propagule,0.05,1,846,21,10,0.014184397163120567
4,2,24,0.0,propagule,0.05,1,843,21,10,0.014234875444839857
4,2,25,0.0,propagule,0.05,1,822,23,10,0.014598540145985401
4,2,26,0.0,propagule,0.05,1,822,31,16,0.014598540145985401
4,2,27,0.0,propagule,0.05,1,778,31,15,0.015424164524421594
4,2,28,0.0,propagule,0.05,1,771,36,14,0.01556420233463035
4,2,29,0.0,propagule,0.05,1,739,28,12,0.016238159675236806
4,2,30,0.0,propagule,0.05,1,722,28,16,0.01662049861495845
4,2,31,0.0,propagule,0.05,1,723,29,18,0.016597510373443983
4,2,32,0.0,propagule,0.05,1,708,20,14,0.01694915254237288
4,2,33,0.0,propagule,0.05,1,683,17,8,0.016105417276720352
4,2,34,0.0,propagule,0.05,1,674,12,6,0.016320474777448073
4,2,35,0.0,propagule,0.05,1,675,15,6,0.016296296296296295
4,2,36,0.0,propagule,0.05,1,650,9,5,0.016923076923076923
4,2,37,0.0,propagule,0.05,1,644,15,4,0.017080745341614908
4,2,38,0.0,propagule,0.05,1,640,14,3,0.0171875
4,2,39,0.0,propagule,0.05,1,628,13,7,0.01751592356687898
4,2,40,0.0,propagule,0.05,1,619,10,5,0.017770597738287562
4,2,41,0.0,propagule,0.05,1,620,10,8,0.017741935483870968
4,2,42,0.0,propagule,0.05,1,602,5,3,0.018272425249169437
4,2,43,0.0,propagule,0.05,1,600,5,3,0.016666666666666666
4,2,44,0.0,propagule,0.05,1,588,5,2,0.017006802721088437
4,2,45,0.0,propagule,0.05,1,586,4,2,0.017064846416382253
4,2,46,0.0,propagule,0.05,1,577,2,0,0.01733102253032929
4,2,47,0.0,propagule,0.05,1,578,1,0,0.01730103806228374
4,2,48,0.0,propagule,0.05,1,565,1,1,0.01592920353982301
4,2,49,0.0,propagule,0.05,1,574,1,1,0.0156794425087108
4,2,50,0.0,propagule,0.05,1,563,2,1,0.015985790408525755
4,2,51,0.0,propagule,0.05,1,565,1,1,0.01592920353982301
4,2,52,0.0,propagule,0.05,1,555,2,1,0.016216216216216217
