rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.4,propagule,0.075,1,1023,3,2,0.30791788856304986
3,3,39,0.4,propagule,0.075,1,983,3,1,0.31129196337741605
3,3,40,0.4,propagule,0.075,1,971,3,2,0.3120494335736354
3,3,41,0.4,propagule,0.075,1,948,3,1,0.3143459915611814
3,3,42,0.4,propagule,0.075,1,935,3,2,0.3176470588235294
3,3,43,0.4,propagule,0.075,1,929,2,2,0.317545748116254
3,3,44,0.4,propagule,0.075,1,888,5,2,0.3186936936936937
3,3,45,0.4,propagule,0.075,1,859,5,1,0.5157159487776485
3,3,46,0.4,propagule,0.075,1,846,4,2,0.5141843971631206
3,3,47,0.4,propagule,0.075,1,837,5,2,0.5161290322580645
3,3,48,0.4,propagule,0.075,1,840,5,2,0.5107142857142857
3,3,49,0.4,propagule,0.075,1,827,3,1,0.5126964933494559
3,3,50,0.4,propagule,0.075,1,825,3,2,0.5115151515151515
3,3,51,0.4,propagule,0.075,1,800,5,2,0.51
3,3,52,0.4,propagule,0.075,1,796,4,2,0.507537688442211
3,4,1,0.4,propagule,0.075,1,779,4,2,0.5070603337612324
3,4,2,0.4,propagule,0.075,1,782,4,3,0.5038363171355499
3,4,3,0.4,propagule,0.075,1,773,3,2,0.5045278137128072
3,4,4,0.4,propagule,0.075,1,761,2,2,0.49934296977660975
3,4,5,0.4,propagule,0.075,1,746,1,1,0.5053619302949062
3,4,6,0.4,propagule,0.075,1,745,2,1,0.5006711409395973
3,4,7,0.4,propagule,0.075,1,735,1,0,0.5034013605442177
3,4,8,0.4,propagule,0.075,1,719,1,0,0.502086230876217
3,4,9,0.4,propagule,0.075,1,710,1,0,0.5070422535211268
3,4,10,0.4,propagule,0.075,1,708,1,0,0.5
3,4,11,0.4,propagule,0.075,1,700,1,0,0.5057142857142857
3,4,12,0.4,propagule,0.075,1,694,1,1,0.49711815561959655
3,4,13,0.4,propagule,0.075,1,671,2,1,0.5081967213114754
3,4,14,0.4,propagule,0.075,1,665,2,1,0.5022556390977444
3,4,15,0.4,propagule,0.075,1,658,2,0,0.5091185410334347
3,4,16,0.4,propagule,0.075,1,655,2,0,0.5038167938931297
3,4,17,0.4,propagule,0.075,1,637,2,0,0.5133437990580848
3,4,18,0.4,propagule,0.075,1,639,2,0,0.5054773082942097
3,4,19,0.4,propagule,0.075,1,634,2,1,0.5126182965299685
3,4,20,0.4,propagule,0.075,1,1212,2,1,0.26485148514851486
3,4,21,0.4,propagule,0.075,1,1144,2,2,0.2718531468531469
3,4,22,0.4,propagule,0.075,1,1148,1,0,0.2665505226480836
3,4,23,0.4,propagule,0.075,1,1100,1,0,0.2718181818181818
3,4,24,0.4,propagule,0.075,1,1111,1,0,0.2682268226822682
3,4,25,0.4,propagule,0.075,1,1083,1,0,0.27146814404432135
3,4,26,0.4,propagule,0.075,1,1091,1,1,0.2676443629697525
3,4,27,0.4,propagule,0.075,1,1041,1,1,0.27185398655139287
3,4,28,0.4,propagule,0.075,1,1049,2,1,0.2688274547187798
3,4,29,0.4,propagule,0.075,1,1013,0,0,0.2724580454096742
3,4,30,0.4,propagule,0.075,1,1032,0,0,0.26744186046511625
3,4,31,0.4,propagule,0.075,1,999,0,0,0.2702702702702703
3,4,32,0.4,propagule,0.075,1,1007,0,0,0.26514399205561073
3,4,33,0.4,propagule,0.075,1,969,0,0,0.2724458204334365
3,4,34,0.4,propagule,0.075,1,959,0,0,0.264859228362878
3,4,35,0.4,propagule,0.075,1,918,0,0,0.2679738562091503
3,4,36,0.4,propagule,0.075,1,916,0,0,0.2663755458515284
3,4,37,0.4,propagule,0.075,1,894,0,0,0.2695749440715884
3,4,38,0.4,propagule,0.075,1,888,0,0,0.26463963963963966
3,4,39,0.4,propagule,0.075,1,877,0,0,0.26795895096921324
3,4,40,0.4,propagule,0.075,1,876,0,0,0.2625570776255708
3,4,41,0.4,propagule,0.075,1,859,0,0,0.2607683352735739
3,4,42,0.4,propagule,0.075,1,861,0,0,0.25667828106852497
3,4,43,0.4,propagule,0.075,1,818,0,0,0.265281173594132
3,4,44,0.4,propagule,0.075,1,813,0,0,0.26199261992619927
3,4,45,0.4,propagule,0.075,1,778,0,0,0.4704370179948586
3,4,46,0.4,propagule,0.075,1,762,0,0,0.468503937007874
3,4,47,0.4,propagule,0.075,1,744,0,0,0.46908602150537637
3,4,48,0.4,propagule,0.075,1,716,0,0,0.4650837988826816
3,4,49,0.4,propagule,0.075,1,709,0,0,0.46685472496473907
3,4,50,0.4,propagule,0.075,1,701,0,0,0.463623395149786
3,4,51,0.4,propagule,0.075,1,690,0,0,0.4666666666666667
3,4,52,0.4,propagule,0.075,1,672,0,0,0.46130952380952384
3,5,1,0.4,propagule,0.075,1,657,0,0,0.4657534246575342
3,5,2,0.4,propagule,0.075,1,632,0,0,0.4651898734177215
3,5,3,0.4,propagule,0.075,1,634,0,0,0.47003154574132494
3,5,4,0.4,propagule,0.075,1,625,0,0,0.4656
3,5,5,0.4,propagule,0.075,1,627,0,0,0.46730462519936206
3,5,6,0.4,propagule,0.075,1,625,0,0,0.4656
3,5,7,0.4,propagule,0.075,1,623,0,0,0.46709470304975925
3,5,8,0.4,propagule,0.075,1,616,0,0,0.46915584415584416
3,5,9,0.4,propagule,0.075,1,611,0,0,0.4746317512274959
3,5,10,0.4,propagule,0.075,1,606,0,0,0.47029702970297027
3,5,11,0.4,propagule,0.075,1,602,0,0,0.4750830564784053
3,5,12,0.4,propagule,0.075,1,597,0,0,0.46733668341708545
3,5,13,0.4,propagule,0.075,1,596,0,0,0.47315436241610737
3,5,14,0.4,propagule,0.075,1,586,0,0,0.4709897610921502
3,5,15,0.4,propagule,0.075,1,586,0,0,0.47440273037542663
3,5,16,0.4,propagule,0.075,1,583,0,0,0.46826758147512865
3,5,17,0.4,propagule,0.075,1,584,0,0,0.4726027397260274
3,5,18,0.4,propagule,0.075,1,582,0,0,0.46735395189003437
3,5,19,0.4,propagule,0.075,1,570,0,0,0.47719298245614034
3,5,20,0.4,propagule,0.075,1,1073,0,0,0.2488350419384902
3,5,21,0.4,propagule,0.075,1,1040,0,0,0.2528846153846154
3,5,22,0.4,propagule,0.075,1,1050,0,0,0.24666666666666667
3,5,23,0.4,propagule,0.075,1,1019,0,0,0.25318940137389595
3,5,24,0.4,propagule,0.075,1,1022,0,0,0.2465753424657534
3,5,25,0.4,propagule,0.075,1,1000,0,0,0.252
3,5,26,0.4,propagule,0.075,1,993,0,0,0.24874118831822759
3,5,27,0.4,propagule,0.075,1,972,0,0,0.2551440329218107
3,5,28,0.4,propagule,0.075,1,969,0,0,0.25077399380804954
3,5,29,0.4,propagule,0.075,1,944,0,0,0.2584745762711864
3,5,30,0.4,propagule,0.075,1,893,0,0,0.2553191489361702
3,5,31,0.4,propagule,0.075,1,890,0,0,0.2606741573033708
3,5,32,0.4,propagule,0.075,1,867,0,0,0.25836216839677045
3,5,33,0.4,propagule,0.075,1,825,0,0,0.26181818181818184
3,5,34,0.4,propagule,0.075,1,823,0,0,0.25759416767922233
3,5,35,0.4,propagule,0.075,1,807,0,0,0.26270136307311026
3,5,36,0.4,propagule,0.075,1,768,0,0,0.2565104166666667
3,5,37,0.4,propagule,0.075,1,752,0,0,0.26063829787234044
3,5,38,0.4,propagule,0.075,1,740,0,0,0.25675675675675674
3,5,39,0.4,propagule,0.075,1,737,0,0,0.26322930800542743
3,5,40,0.4,propagule,0.075,1,717,0,0,0.25662482566248257
3,5,41,0.4,propagule,0.075,1,716,0,0,0.2611731843575419
3,5,42,0.4,propagule,0.075,1,706,0,0,0.2521246458923513
3,5,43,0.4,propagule,0.075,1,698,0,0,0.2593123209169054
3,5,44,0.4,propagule,0.075,1,694,0,0,0.2507204610951009
3,5,45,0.4,propagule,0.075,1,693,0,0,0.468975468975469
3,5,46,0.4,propagule,0.075,1,686,0,0,0.46355685131195334
3,5,47,0.4,propagule,0.075,1,690,0,0,0.4666666666666667
3,5,48,0.4,propagule,0.075,1,652,0,0,0.46932515337423314
3,5,49,0.4,propagule,0.075,1,638,0,0,0.47648902821316613
3,5,50,0.4,propagule,0.075,1,632,0,0,0.47310126582278483
3,5,51,0.4,propagule,0.075,1,624,0,0,0.47596153846153844
3,5,52,0.4,propagule,0.075,1,585,0,0,0.48205128205128206
3,6,1,0.4,propagule,0.075,1,588,0,0,0.48639455782312924
3,6,2,0.4,propagule,0.075,1,570,0,0,0.47719298245614034
3,6,3,0.4,propagule,0.075,1,573,0,0,0.48342059336823734
3,6,4,0.4,propagule,0.075,1,564,0,0,0.4787234042553192
3,6,5,0.4,propagule,0.075,1,559,0,0,0.48300536672629696
3,6,6,0.4,propagule,0.075,1,552,0,0,0.4782608695652174
3,6,7,0.4,propagule,0.075,1,555,0,0,0.4846846846846847
3,6,8,0.4,propagule,0.075,1,543,0,0,0.48066298342541436
3,6,9,0.4,propagule,0.075,1,542,0,0,0.48523985239852396
3,6,10,0.4,propagule,0.075,1,534,0,0,0.47752808988764045
3,6,11,0.4,propagule,0.075,1,520,0,0,0.49615384615384617
3,6,12,0.4,propagule,0.075,1,509,0,0,0.49705304518664045
3,6,13,0.4,propagule,0.075,1,509,0,0,0.49901768172888017
3,6,14,0.4,propagule,0.075,1,502,0,0,0.49800796812749004
3,6,15,0.4,propagule,0.075,1,507,0,0,0.5009861932938856
3,6,16,0.4,propagule,0.075,1,499,0,0,0.49899799599198397
3,6,17,0.4,propagule,0.075,1,504,0,0,0.5
3,6,18,0.4,propagule,0.075,1,497,0,0,0.4969818913480885
3,6,19,0.4,propagule,0.075,1,502,0,0,0.5
3,6,20,0.4,propagule,0.075,1,859,0,0,0.28754365541327126
3,6,21,0.4,propagule,0.075,1,834,0,0,0.29136690647482016
3,6,22,0.4,propagule,0.075,1,790,0,0,0.29240506329113924
3,6,23,0.4,propagule,0.075,1,781,0,0,0.293213828425096
3,6,24,0.4,propagule,0.075,1,767,0,0,0.2894393741851369
3,6,25,0.4,propagule,0.075,1,759,0,0,0.29117259552042163
3,6,26,0.4,propagule,0.075,1,740,0,0,0.2905405405405405
3,6,27,0.4,propagule,0.075,1,745,0,0,0.29261744966442954
3,6,28,0.4,propagule,0.075,1,730,0,0,0.29178082191780824
3,6,29,0.4,propagule,0.075,1,726,0,0,0.29338842975206614
3,6,30,0.4,propagule,0.075,1,710,0,0,0.2915492957746479
3,6,31,0.4,propagule,0.075,1,713,0,0,0.29453015427769985
3,6,32,0.4,propagule,0.075,1,700,0,0,0.29285714285714287
3,6,33,0.4,propagule,0.075,1,706,0,0,0.29603399433427763
3,6,34,0.4,propagule,0.075,1,695,0,0,0.2920863309352518
3,6,35,0.4,propagule,0.075,1,698,0,0,0.2979942693409742
3,6,36,0.4,propagule,0.075,1,687,0,0,0.2954876273653566
3,6,37,0.4,propagule,0.075,1,689,0,0,0.29898403483309144
3,6,38,0.4,propagule,0.075,1,682,0,0,0.29472140762463345
3,6,39,0.4,propagule,0.075,1,685,0,0,0.29927007299270075
3,6,40,0.4,propagule,0.075,1,679,0,0,0.2930780559646539
3,6,41,0.4,propagule,0.075,1,658,0,0,0.30243161094224924
3,6,42,0.4,propagule,0.075,1,652,0,0,0.2960122699386503
3,6,43,0.4,propagule,0.075,1,641,0,0,0.30109204368174725
3,6,44,0.4,propagule,0.075,1,629,0,0,0.2972972972972973
3,6,45,0.4,propagule,0.075,1,625,0,0,0.5136
3,6,46,0.4,propagule,0.075,1,610,0,0,0.5131147540983606
3,6,47,0.4,propagule,0.075,1,611,0,0,0.513911620294599
3,6,48,0.4,propagule,0.075,1,580,0,0,0.5086206896551724
3,6,49,0.4,propagule,0.075,1,567,0,0,0.5097001763668431
3,6,50,0.4,propagule,0.075,1,549,0,0,0.5100182149362478
3,6,51,0.4,propagule,0.075,1,552,0,0,0.5126811594202898
3,6,52,0.4,propagule,0.075,1,544,0,0,0.5128676470588235
3,7,1,0.4,propagule,0.075,1,544,0,0,0.5110294117647058
3,7,2,0.4,propagule,0.075,1,539,0,0,0.5083487940630798
3,7,3,0.4,propagule,0.075,1,543,0,0,0.5101289134438306
3,7,4,0.4,propagule,0.075,1,538,0,0,0.5092936802973977
3,7,5,0.4,propagule,0.075,1,540,0,0,0.5092592592592593
3,7,6,0.4,propagule,0.075,1,533,0,0,0.5065666041275797
3,7,7,0.4,propagule,0.075,1,529,0,0,0.5103969754253308
3,7,8,0.4,propagule,0.075,1,517,0,0,0.5087040618955513
3,7,9,0.4,propagule,0.075,1,523,0,0,0.51434034416826
3,7,10,0.4,propagule,0.075,1,511,0,0,0.5107632093933464
3,7,11,0.4,propagule,0.075,1,515,0,0,0.516504854368932
3,7,12,0.4,propagule,0.075,1,493,0,0,0.5172413793103449
3,7,13,0.4,propagule,0.075,1,494,0,0,0.5222672064777328
3,7,14,0.4,propagule,0.075,1,485,0,0,0.5216494845360825
3,7,15,0.4,propagule,0.075,1,491,0,0,0.5254582484725051
3,7,16,0.4,propagule,0.075,1,482,0,0,0.524896265560166
3,7,17,0.4,propagule,0.075,1,486,0,0,0.5267489711934157
3,7,18,0.4,propagule,0.075,1,481,0,0,0.525987525987526
3,7,19,0.4,propagule,0.075,1,486,0,0,0.5267489711934157
3,7,20,0.4,propagule,0.075,1,916,0,0,0.2762008733624454
3,7,21,0.4,propagule,0.075,1,928,0,0,0.27586206896551724
3,7,22,0.4,propagule,0.075,1,861,0,0,0.289198606271777
3,7,23,0.4,propagule,0.075,1,872,0,0,0.28784403669724773
3,7,24,0.4,propagule,0.075,1,859,0,0,0.28754365541327126
3,7,25,0.4,propagule,0.075,1,819,0,0,0.2893772893772894
3,7,26,0.4,propagule,0.075,1,779,0,0,0.2888318356867779
3,7,27,0.4,propagule,0.075,1,785,0,0,0.28662420382165604
3,7,28,0.4,propagule,0.075,1,757,0,0,0.2919418758256275
3,7,29,0.4,propagule,0.075,1,752,0,0,0.2898936170212766
3,7,30,0.4,propagule,0.075,1,738,0,0,0.2899728997289973
3,7,31,0.4,propagule,0.075,1,730,0,0,0.2876712328767123
3,7,32,0.4,propagule,0.075,1,687,0,0,0.2940320232896652
3,7,33,0.4,propagule,0.075,1,678,0,0,0.2920353982300885
3,7,34,0.4,propagule,0.075,1,671,0,0,0.293591654247392
3,7,35,0.4,propagule,0.075,1,666,0,0,0.2912912912912913
3,7,36,0.4,propagule,0.075,1,657,0,0,0.2937595129375951
3,7,37,0.4,propagule,0.075,1,663,0,0,0.2911010558069382
3,7,38,0.4,propagule,0.075,1,643,0,0,0.29704510108864696
3,7,39,0.4,propagule,0.075,1,647,0,0,0.2936630602782071
3,7,40,0.4,propagule,0.075,1,636,0,0,0.29874213836477986
3,7,41,0.4,propagule,0.075,1,620,0,0,0.3016129032258065
3,7,42,0.4,propagule,0.075,1,610,0,0,0.3016393442622951
3,7,43,0.4,propagule,0.075,1,617,0,0,0.29983792544570503
3,7,44,0.4,propagule,0.075,1,606,0,0,0.30198019801980197
3,7,45,0.4,propagule,0.075,1,613,0,0,0.46818923327895595
3,7,46,0.4,propagule,0.075,1,602,0,0,0.4684385382059801
3,7,47,0.4,propagule,0.075,1,604,0,0,0.4685430463576159
3,7,48,0.4,propagule,0.075,1,589,0,0,0.4702886247877759
3,7,49,0.4,propagule,0.075,1,590,0,0,0.4694915254237288
3,7,50,0.4,propagule,0.075,1,554,0,0,0.47833935018050544
3,7,51,0.4,propagule,0.075,1,553,0,0,0.47739602169981915
3,7,52,0.4,propagule,0.075,1,550,0,0,0.4763636363636364
3,8,1,0.4,propagule,0.075,1,549,0,0,0.4790528233151184
3,8,2,0.4,propagule,0.075,1,547,0,0,0.4789762340036563
3,8,3,0.4,propagule,0.075,1,549,0,0,0.4790528233151184
3,8,4,0.4,propagule,0.075,1,546,0,0,0.47802197802197804
3,8,5,0.4,propagule,0.075,1,536,0,0,0.47574626865671643
3,8,6,0.4,propagule,0.075,1,529,0,0,0.4763705103969754
3,8,7,0.4,propagule,0.075,1,530,0,0,0.47547169811320755
3,8,8,0.4,propagule,0.075,1,517,0,0,0.4758220502901354
3,8,9,0.4,propagule,0.075,1,520,0,0,0.475
3,8,10,0.4,propagule,0.075,1,504,0,0,0.4781746031746032
3,8,11,0.4,propagule,0.075,1,503,0,0,0.48111332007952284
3,8,12,0.4,propagule,0.075,1,497,0,0,0.482897384305835
3,8,13,0.4,propagule,0.075,1,497,0,0,0.48490945674044267
3,8,14,0.4,propagule,0.075,1,492,0,0,0.4878048780487805
3,8,15,0.4,propagule,0.075,1,468,0,0,0.49145299145299143
3,8,16,0.4,propagule,0.075,1,468,0,0,0.4935897435897436
3,8,17,0.4,propagule,0.075,1,469,0,0,0.4925373134328358
3,8,18,0.4,propagule,0.075,1,467,0,0,0.49464668094218417
3,8,19,0.4,propagule,0.075,1,466,0,0,0.49356223175965663
3,8,20,0.4,propagule,0.075,1,864,0,0,0.26273148148148145
3,8,21,0.4,propagule,0.075,1,833,0,0,0.2665066026410564
3,8,22,0.4,propagule,0.075,1,834,0,0,0.26618705035971224
3,8,23,0.4,propagule,0.075,1,780,0,0,0.2653846153846154
3,8,24,0.4,propagule,0.075,1,761,0,0,0.26938239159001315
3,8,25,0.4,propagule,0.075,1,747,0,0,0.27041499330655955
3,8,26,0.4,propagule,0.075,1,749,0,0,0.27102803738317754
3,8,27,0.4,propagule,0.075,1,747,0,0,0.27041499330655955
3,8,28,0.4,propagule,0.075,1,735,0,0,0.272108843537415
3,8,29,0.4,propagule,0.075,1,720,0,0,0.27361111111111114
3,8,30,0.4,propagule,0.075,1,687,0,0,0.27510917030567683
3,8,31,0.4,propagule,0.075,1,675,0,0,0.2785185185185185
3,8,32,0.4,propagule,0.075,1,676,0,0,0.2781065088757396
3,8,33,0.4,propagule,0.075,1,663,0,0,0.28054298642533937
3,8,34,0.4,propagule,0.075,1,666,0,0,0.2807807807807808
3,8,35,0.4,propagule,0.075,1,633,0,0,0.27804107424960506
3,8,36,0.4,propagule,0.075,1,638,0,0,0.27586206896551724
3,8,37,0.4,propagule,0.075,1,616,0,0,0.2775974025974026
3,8,38,0.4,propagule,0.075,1,593,0,0,0.28330522765598654
3,8,39,0.4,propagule,0.075,1,592,0,0,0.28378378378378377
3,8,40,0.4,propagule,0.075,1,593,0,0,0.28330522765598654
3,8,41,0.4,propagule,0.075,1,592,0,0,0.28378378378378377
3,8,42,0.4,propagule,0.075,1,579,0,0,0.28842832469775476
3,8,43,0.4,propagule,0.075,1,575,0,0,0.288695652173913
3,8,44,0.4,propagule,0.075,1,573,0,0,0.2914485165794066
3,8,45,0.4,propagule,0.075,1,559,0,0,0.5080500894454383
3,8,46,0.4,propagule,0.075,1,560,0,0,0.5089285714285714
3,8,47,0.4,propagule,0.075,1,547,0,0,0.5118829981718465
3,8,48,0.4,propagule,0.075,1,534,0,0,0.5224719101123596
3,8,49,0.4,propagule,0.075,1,533,0,0,0.5215759849906192
3,8,50,0.4,propagule,0.075,1,534,0,0,0.5224719101123596
3,8,51,0.4,propagule,0.075,1,531,0,0,0.5235404896421846
3,8,52,0.4,propagule,0.075,1,519,0,0,0.5260115606936416
3,9,1,0.4,propagule,0.075,1,518,0,0,0.525096525096525
3,9,2,0.4,propagule,0.075,1,515,0,0,0.5262135922330097
3,9,3,0.4,propagule,0.075,1,513,0,0,0.5263157894736842
3,9,4,0.4,propagule,0.075,1,511,0,0,0.5283757338551859
3,9,5,0.4,propagule,0.075,1,510,0,0,0.5274509803921569
3,9,6,0.4,propagule,0.075,1,509,0,0,0.5304518664047151
3,9,7,0.4,propagule,0.075,1,509,0,0,0.5284872298624754
3,9,8,0.4,propagule,0.075,1,503,0,0,0.532803180914513
3,9,9,0.4,propagule,0.075,1,480,0,0,0.5395833333333333
3,9,10,0.4,propagule,0.075,1,478,0,0,0.5418410041841004
3,9,11,0.4,propagule,0.075,1,474,0,0,0.5443037974683544
3,9,12,0.4,propagule,0.075,1,466,0,0,0.5536480686695279
3,9,13,0.4,propagule,0.075,1,461,0,0,0.5553145336225597
3,9,14,0.4,propagule,0.075,1,461,0,0,0.5574837310195228
3,9,15,0.4,propagule,0.075,1,460,0,0,0.5565217391304348
3,9,16,0.4,propagule,0.075,1,459,0,0,0.5599128540305011
3,9,17,0.4,propagule,0.075,1,459,0,0,0.5577342047930284
3,9,18,0.4,propagule,0.075,1,458,0,0,0.5611353711790393
3,9,19,0.4,propagule,0.075,1,458,0,0,0.5589519650655022
3,9,20,0.4,propagule,0.075,1,810,0,0,0.30617283950617286
3,9,21,0.4,propagule,0.075,1,770,0,0,0.3090909090909091
3,9,22,0.4,propagule,0.075,1,759,0,0,0.310935441370224
3,9,23,0.4,propagule,0.075,1,745,0,0,0.31140939597315437
3,9,24,0.4,propagule,0.075,1,683,0,0,0.3235724743777452
3,9,25,0.4,propagule,0.075,1,630,0,0,0.3333333333333333
3,9,26,0.4,propagule,0.075,1,599,0,0,0.34056761268781305
3,9,27,0.4,propagule,0.075,1,597,0,0,0.33835845896147404
3,9,28,0.4,propagule,0.075,1,584,0,0,0.3424657534246575
3,9,29,0.4,propagule,0.075,1,582,0,0,0.3402061855670103
3,9,30,0.4,propagule,0.075,1,584,0,0,0.3424657534246575
3,9,31,0.4,propagule,0.075,1,582,0,0,0.3402061855670103
3,9,32,0.4,propagule,0.075,1,585,0,0,0.3418803418803419
3,9,33,0.4,propagule,0.075,1,568,0,0,0.34330985915492956
3,9,34,0.4,propagule,0.075,1,570,0,0,0.3456140350877193
3,9,35,0.4,propagule,0.075,1,568,0,0,0.34330985915492956
3,9,36,0.4,propagule,0.075,1,546,0,0,0.3516483516483517
3,9,37,0.4,propagule,0.075,1,543,0,0,0.34990791896869244
3,9,38,0.4,propagule,0.075,1,534,0,0,0.3539325842696629
3,9,39,0.4,propagule,0.075,1,532,0,0,0.35150375939849626
3,9,40,0.4,propagule,0.075,1,534,0,0,0.3539325842696629
3,9,41,0.4,propagule,0.075,1,531,0,0,0.3502824858757062
3,9,42,0.4,propagule,0.075,1,533,0,0,0.3527204502814259
3,9,43,0.4,propagule,0.075,1,531,0,0,0.3502824858757062
3,9,44,0.4,propagule,0.075,1,533,0,0,0.3527204502814259
3,9,45,0.4,propagule,0.075,1,531,0,0,0.5310734463276836
3,9,46,0.4,propagule,0.075,1,533,0,0,0.5328330206378987
3,9,47,0.4,propagule,0.075,1,531,0,0,0.5310734463276836
3,9,48,0.4,propagule,0.075,1,533,0,0,0.5328330206378987
3,9,49,0.4,propagule,0.075,1,531,0,0,0.5310734463276836
3,9,50,0.4,propagule,0.075,1,533,0,0,0.5328330206378987
3,9,51,0.4,propagule,0.075,1,530,0,0,0.5320754716981132
3,9,52,0.4,propagule,0.075,1,532,0,0,0.5338345864661654
3,10,1,0.4,propagule,0.075,1,529,0,0,0.5330812854442344
3,10,2,0.4,propagule,0.075,1,530,0,0,0.5339622641509434
3,10,3,0.4,propagule,0.075,1,528,0,0,0.5321969696969697
3,10,4,0.4,propagule,0.075,1,530,0,0,0.5339622641509434
3,10,5,0.4,propagule,0.075,1,528,0,0,0.5321969696969697
3,10,6,0.4,propagule,0.075,1,530,0,0,0.5339622641509434
3,10,7,0.4,propagule,0.075,1,527,0,0,0.5332068311195446
3,10,8,0.4,propagule,0.075,1,528,0,0,0.5340909090909091
3,10,9,0.4,propagule,0.075,1,526,0,0,0.5342205323193916
3,10,10,0.4,propagule,0.075,1,518,0,0,0.5424710424710425
3,10,11,0.4,propagule,0.075,1,517,0,0,0.5415860735009671
3,10,12,0.4,propagule,0.075,1,513,0,0,0.5458089668615984
3,10,13,0.4,propagule,0.075,1,498,0,0,0.5461847389558233
3,10,14,0.4,propagule,0.075,1,497,0,0,0.5472837022132797
3,10,15,0.4,propagule,0.075,1,493,0,0,0.5476673427991886
3,10,16,0.4,propagule,0.075,1,491,0,0,0.5519348268839104
3,10,17,0.4,propagule,0.075,1,490,0,0,0.5510204081632653
3,10,18,0.4,propagule,0.075,1,490,0,0,0.5530612244897959
3,10,19,0.4,propagule,0.075,1,488,0,0,0.5512295081967213
3,10,20,0.4,propagule,0.075,1,933,0,0,0.2829581993569132
3,10,21,0.4,propagule,0.075,1,886,0,0,0.2878103837471783
3,10,22,0.4,propagule,0.075,1,873,0,0,0.2920962199312715
3,10,23,0.4,propagule,0.075,1,874,0,0,0.2917620137299771
3,10,24,0.4,propagule,0.075,1,807,0,0,0.3048327137546468
3,10,25,0.4,propagule,0.075,1,797,0,0,0.30489335006273527
3,10,26,0.4,propagule,0.075,1,736,0,0,0.3138586956521739
3,10,27,0.4,propagule,0.075,1,717,0,0,0.31659693165969316
3,10,28,0.4,propagule,0.075,1,701,0,0,0.3209700427960057
3,10,29,0.4,propagule,0.075,1,703,0,0,0.32147937411095306
3,10,30,0.4,propagule,0.075,1,701,0,0,0.3223965763195435
3,10,31,0.4,propagule,0.075,1,703,0,0,0.32147937411095306
3,10,32,0.4,propagule,0.075,1,701,0,0,0.3223965763195435
3,10,33,0.4,propagule,0.075,1,678,0,0,0.32448377581120946
3,10,34,0.4,propagule,0.075,1,664,0,0,0.32981927710843373
3,10,35,0.4,propagule,0.075,1,654,0,0,0.3318042813455658
3,10,36,0.4,propagule,0.075,1,652,0,0,0.3328220858895706
3,10,37,0.4,propagule,0.075,1,654,0,0,0.3318042813455658
3,10,38,0.4,propagule,0.075,1,652,0,0,0.3328220858895706
3,10,39,0.4,propagule,0.075,1,654,0,0,0.3318042813455658
3,10,40,0.4,propagule,0.075,1,636,0,0,0.33490566037735847
3,10,41,0.4,propagule,0.075,1,623,0,0,0.33868378812199035
3,10,42,0.4,propagule,0.075,1,621,0,0,0.3397745571658615
3,10,43,0.4,propagule,0.075,1,623,0,0,0.33868378812199035
3,10,44,0.4,propagule,0.075,1,621,0,0,0.3397745571658615
3,10,45,0.4,propagule,0.075,1,597,0,0,0.5293132328308208
3,10,46,0.4,propagule,0.075,1,595,0,0,0.5294117647058824
3,10,47,0.4,propagule,0.075,1,597,0,0,0.5293132328308208
3,10,48,0.4,propagule,0.075,1,582,0,0,0.5309278350515464
3,10,49,0.4,propagule,0.075,1,584,0,0,0.5308219178082192
3,10,50,0.4,propagule,0.075,1,582,0,0,0.5309278350515464
3,10,51,0.4,propagule,0.075,1,581,0,0,0.5335628227194492
3,10,52,0.4,propagule,0.075,1,578,0,0,0.532871972318339
4,1,1,0.4,propagule,0.075,1,5223,52,9,0.39287765651924184
4,1,2,0.4,propagule,0.075,1,5122,62,26,0.39222959781335415
4,1,3,0.4,propagule,0.075,1,5078,84,38,0.3924773532886963
4,1,4,0.4,propagule,0.075,1,5061,101,38,0.3924125666864256
4,1,5,0.4,propagule,0.075,1,5114,112,40,0.39284317559640203
4,1,6,0.4,propagule,0.075,1,4977,121,45,0.39561985131605387
4,1,7,0.4,propagule,0.075,1,4733,128,45,0.40143672089583776
4,1,8,0.4,propagule,0.075,1,4543,133,58,0.40237728373321596
4,1,9,0.4,propagule,0.075,1,4421,144,57,0.4044333861117394
4,1,10,0.4,propagule,0.075,1,4290,167,68,0.4065268065268065
4,1,11,0.4,propagule,0.075,1,4194,173,69,0.4096328087744397
4,1,12,0.4,propagule,0.075,1,4079,187,87,0.41211081147340034
4,1,13,0.4,propagule,0.075,1,3981,197,81,0.41446872645064053
4,1,14,0.4,propagule,0.075,1,3828,208,89,0.4166666666666667
4,1,15,0.4,propagule,0.075,1,3751,203,88,0.4201546254332178
4,1,16,0.4,propagule,0.075,1,3573,194,92,0.4228939266722642
4,1,17,0.4,propagule,0.075,1,3479,189,88,0.42397240586375395
4,1,18,0.4,propagule,0.075,1,3370,172,87,0.42997032640949556
4,1,19,0.4,propagule,0.075,1,3309,161,85,0.43306134783922634
4,1,20,0.4,propagule,0.075,1,6088,152,81,0.22996057818659657
