rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.0,4,946,0,0,0.29069767441860467
3,4,26,0.4,wave,0.0,4,923,0,0,0.29685807150595883
3,4,27,0.4,wave,0.0,4,888,0,0,0.2939189189189189
3,4,28,0.4,wave,0.0,4,873,0,0,0.30011454753722794
3,4,29,0.4,wave,0.0,4,869,0,0,0.2957422324510932
3,4,30,0.4,wave,0.0,4,862,0,0,0.29582366589327147
3,4,31,0.4,wave,0.0,4,847,0,0,0.29161747343565525
3,4,32,0.4,wave,0.0,4,851,0,0,0.2902467685076381
3,4,33,0.4,wave,0.0,4,826,0,0,0.2917675544794189
3,4,34,0.4,wave,0.0,4,831,0,0,0.29121540312876054
3,4,35,0.4,wave,0.0,4,809,0,0,0.2892459826946848
3,4,36,0.4,wave,0.0,4,783,0,0,0.29118773946360155
3,4,37,0.4,wave,0.0,4,788,0,0,0.28553299492385786
3,4,38,0.4,wave,0.0,4,780,0,0,0.28846153846153844
3,4,39,0.4,wave,0.0,4,780,0,0,0.2846153846153846
3,4,40,0.4,wave,0.0,4,751,0,0,0.28761651131824234
3,4,41,0.4,wave,0.0,4,722,0,0,0.29362880886426596
3,4,42,0.4,wave,0.0,4,714,0,0,0.2969187675070028
3,4,43,0.4,wave,0.0,4,701,0,0,0.289586305278174
3,4,44,0.4,wave,0.0,4,695,0,0,0.29640287769784174
3,4,45,0.4,wave,0.0,4,695,0,0,0.46618705035971225
3,4,46,0.4,wave,0.0,4,677,0,0,0.4608567208271787
3,4,47,0.4,wave,0.0,4,655,0,0,0.4717557251908397
3,4,48,0.4,wave,0.0,4,642,0,0,0.4719626168224299
3,4,49,0.4,wave,0.0,4,650,0,0,0.4753846153846154
3,4,50,0.4,wave,0.0,4,629,0,0,0.47058823529411764
3,4,51,0.4,wave,0.0,4,625,0,0,0.472
3,4,52,0.4,wave,0.0,4,617,0,0,0.47163695299837927
3,5,1,0.4,wave,0.0,4,620,0,0,0.4693548387096774
3,5,2,0.4,wave,0.0,4,613,0,0,0.4698205546492659
3,5,3,0.4,wave,0.0,4,617,0,0,0.4683954619124797
3,5,4,0.4,wave,0.0,4,609,0,0,0.4663382594417077
3,5,5,0.4,wave,0.0,4,612,0,0,0.46568627450980393
3,5,6,0.4,wave,0.0,4,608,0,0,0.4621710526315789
3,5,7,0.4,wave,0.0,4,612,0,0,0.46405228758169936
3,5,8,0.4,wave,0.0,4,605,0,0,0.4628099173553719
3,5,9,0.4,wave,0.0,4,607,0,0,0.46293245469522243
3,5,10,0.4,wave,0.0,4,599,0,0,0.46410684474123537
3,5,11,0.4,wave,0.0,4,599,0,0,0.4607679465776294
3,5,12,0.4,wave,0.0,4,594,0,0,0.4595959595959596
3,5,13,0.4,wave,0.0,4,597,0,0,0.45896147403685095
3,5,14,0.4,wave,0.0,4,590,0,0,0.45932203389830506
3,5,15,0.4,wave,0.0,4,594,0,0,0.4595959595959596
3,5,16,0.4,wave,0.0,4,587,0,0,0.4599659284497445
3,5,17,0.4,wave,0.0,4,591,0,0,0.45854483925549916
3,5,18,0.4,wave,0.0,4,587,0,0,0.45826235093696766
3,5,19,0.4,wave,0.0,4,589,0,0,0.4567062818336163
3,5,20,0.4,wave,0.0,4,1065,0,0,0.2516431924882629
3,5,21,0.4,wave,0.0,4,1041,0,0,0.25456292026897215
3,5,22,0.4,wave,0.0,4,989,0,0,0.25985844287158744
3,5,23,0.4,wave,0.0,4,951,0,0,0.26393270241850686
3,5,24,0.4,wave,0.0,4,918,0,0,0.2657952069716776
3,5,25,0.4,wave,0.0,4,908,0,0,0.2643171806167401
3,5,26,0.4,wave,0.0,4,880,0,0,0.26931818181818185
3,5,27,0.4,wave,0.0,4,852,0,0,0.2793427230046948
3,5,28,0.4,wave,0.0,4,830,0,0,0.2819277108433735
3,5,29,0.4,wave,0.0,4,824,0,0,0.28398058252427183
3,5,30,0.4,wave,0.0,4,793,0,0,0.2849936948297604
3,5,31,0.4,wave,0.0,4,795,0,0,0.28553459119496855
3,5,32,0.4,wave,0.0,4,771,0,0,0.28664072632944226
3,5,33,0.4,wave,0.0,4,767,0,0,0.2894393741851369
3,5,34,0.4,wave,0.0,4,762,0,0,0.2887139107611549
3,5,35,0.4,wave,0.0,4,766,0,0,0.2898172323759791
3,5,36,0.4,wave,0.0,4,754,0,0,0.2864721485411141
3,5,37,0.4,wave,0.0,4,752,0,0,0.2898936170212766
3,5,38,0.4,wave,0.0,4,738,0,0,0.2886178861788618
3,5,39,0.4,wave,0.0,4,736,0,0,0.2921195652173913
3,5,40,0.4,wave,0.0,4,728,0,0,0.2925824175824176
3,5,41,0.4,wave,0.0,4,710,0,0,0.3
3,5,42,0.4,wave,0.0,4,713,0,0,0.2973352033660589
3,5,43,0.4,wave,0.0,4,698,0,0,0.2994269340974212
3,5,44,0.4,wave,0.0,4,698,0,0,0.29656160458452724
3,5,45,0.4,wave,0.0,4,689,0,0,0.4847605224963715
3,5,46,0.4,wave,0.0,4,687,0,0,0.47889374090247455
3,5,47,0.4,wave,0.0,4,668,0,0,0.49251497005988026
3,5,48,0.4,wave,0.0,4,672,0,0,0.4806547619047619
3,5,49,0.4,wave,0.0,4,671,0,0,0.4873323397913562
3,5,50,0.4,wave,0.0,4,662,0,0,0.4879154078549849
3,5,51,0.4,wave,0.0,4,662,0,0,0.48942598187311176
3,5,52,0.4,wave,0.0,4,652,0,0,0.4892638036809816
3,6,1,0.4,wave,0.0,4,651,0,0,0.4930875576036866
3,6,2,0.4,wave,0.0,4,644,0,0,0.4922360248447205
3,6,3,0.4,wave,0.0,4,648,0,0,0.49382716049382713
3,6,4,0.4,wave,0.0,4,643,0,0,0.48989113530326595
3,6,5,0.4,wave,0.0,4,646,0,0,0.49226006191950467
3,6,6,0.4,wave,0.0,4,639,0,0,0.48982785602503914
3,6,7,0.4,wave,0.0,4,642,0,0,0.49065420560747663
3,6,8,0.4,wave,0.0,4,636,0,0,0.49056603773584906
3,6,9,0.4,wave,0.0,4,634,0,0,0.4921135646687697
3,6,10,0.4,wave,0.0,4,633,0,0,0.48973143759873616
3,6,11,0.4,wave,0.0,4,627,0,0,0.49920255183413076
3,6,12,0.4,wave,0.0,4,627,0,0,0.49282296650717705
3,6,13,0.4,wave,0.0,4,626,0,0,0.5
3,6,14,0.4,wave,0.0,4,611,0,0,0.4909983633387889
3,6,15,0.4,wave,0.0,4,609,0,0,0.49917898193760263
3,6,16,0.4,wave,0.0,4,601,0,0,0.49417637271214643
3,6,17,0.4,wave,0.0,4,582,0,0,0.5034364261168385
3,6,18,0.4,wave,0.0,4,583,0,0,0.4939965694682676
3,6,19,0.4,wave,0.0,4,582,0,0,0.5017182130584192
3,6,20,0.4,wave,0.0,4,997,0,0,0.28786359077231694
3,6,21,0.4,wave,0.0,4,945,0,0,0.28888888888888886
3,6,22,0.4,wave,0.0,4,924,0,0,0.288961038961039
3,6,23,0.4,wave,0.0,4,926,0,0,0.2915766738660907
3,6,24,0.4,wave,0.0,4,844,0,0,0.2950236966824645
3,6,25,0.4,wave,0.0,4,846,0,0,0.2990543735224586
3,6,26,0.4,wave,0.0,4,832,0,0,0.2956730769230769
3,6,27,0.4,wave,0.0,4,836,0,0,0.29904306220095694
3,6,28,0.4,wave,0.0,4,833,0,0,0.2965186074429772
3,6,29,0.4,wave,0.0,4,808,0,0,0.30198019801980197
3,6,30,0.4,wave,0.0,4,796,0,0,0.2989949748743719
3,6,31,0.4,wave,0.0,4,766,0,0,0.30678851174934724
3,6,32,0.4,wave,0.0,4,772,0,0,0.30310880829015546
3,6,33,0.4,wave,0.0,4,705,0,0,0.3148936170212766
3,6,34,0.4,wave,0.0,4,679,0,0,0.31958762886597936
3,6,35,0.4,wave,0.0,4,659,0,0,0.32473444613050073
3,6,36,0.4,wave,0.0,4,664,0,0,0.3207831325301205
3,6,37,0.4,wave,0.0,4,659,0,0,0.32473444613050073
3,6,38,0.4,wave,0.0,4,663,0,0,0.31975867269984914
3,6,39,0.4,wave,0.0,4,656,0,0,0.3246951219512195
3,6,40,0.4,wave,0.0,4,648,0,0,0.32098765432098764
3,6,41,0.4,wave,0.0,4,642,0,0,0.32554517133956384
3,6,42,0.4,wave,0.0,4,644,0,0,0.3198757763975155
3,6,43,0.4,wave,0.0,4,642,0,0,0.32398753894080995
3,6,44,0.4,wave,0.0,4,632,0,0,0.3212025316455696
3,6,45,0.4,wave,0.0,4,625,0,0,0.5136
3,6,46,0.4,wave,0.0,4,625,0,0,0.5056
3,6,47,0.4,wave,0.0,4,624,0,0,0.5128205128205128
3,6,48,0.4,wave,0.0,4,619,0,0,0.505654281098546
3,6,49,0.4,wave,0.0,4,617,0,0,0.5121555915721232
3,6,50,0.4,wave,0.0,4,623,0,0,0.5040128410914928
3,6,51,0.4,wave,0.0,4,610,0,0,0.5114754098360655
3,6,52,0.4,wave,0.0,4,617,0,0,0.5024311183144247
3,7,1,0.4,wave,0.0,4,583,0,0,0.5197255574614065
3,7,2,0.4,wave,0.0,4,591,0,0,0.5109983079526227
3,7,3,0.4,wave,0.0,4,583,0,0,0.5197255574614065
3,7,4,0.4,wave,0.0,4,580,0,0,0.5120689655172413
3,7,5,0.4,wave,0.0,4,572,0,0,0.5209790209790209
3,7,6,0.4,wave,0.0,4,580,0,0,0.5120689655172413
3,7,7,0.4,wave,0.0,4,571,0,0,0.5201401050788091
3,7,8,0.4,wave,0.0,4,565,0,0,0.5168141592920354
3,7,9,0.4,wave,0.0,4,562,0,0,0.5177935943060499
3,7,10,0.4,wave,0.0,4,565,0,0,0.5132743362831859
3,7,11,0.4,wave,0.0,4,561,0,0,0.5151515151515151
3,7,12,0.4,wave,0.0,4,551,0,0,0.5081669691470054
3,7,13,0.4,wave,0.0,4,543,0,0,0.5138121546961326
3,7,14,0.4,wave,0.0,4,545,0,0,0.5100917431192661
3,7,15,0.4,wave,0.0,4,541,0,0,0.5138632162661737
3,7,16,0.4,wave,0.0,4,542,0,0,0.5092250922509225
3,7,17,0.4,wave,0.0,4,541,0,0,0.5138632162661737
3,7,18,0.4,wave,0.0,4,540,0,0,0.5074074074074074
3,7,19,0.4,wave,0.0,4,539,0,0,0.5139146567717996
3,7,20,0.4,wave,0.0,4,925,0,0,0.29621621621621624
3,7,21,0.4,wave,0.0,4,908,0,0,0.29405286343612336
3,7,22,0.4,wave,0.0,4,877,0,0,0.2976054732041049
3,7,23,0.4,wave,0.0,4,882,0,0,0.29931972789115646
3,7,24,0.4,wave,0.0,4,876,0,0,0.2979452054794521
3,7,25,0.4,wave,0.0,4,847,0,0,0.29634002361275086
3,7,26,0.4,wave,0.0,4,808,0,0,0.30198019801980197
3,7,27,0.4,wave,0.0,4,793,0,0,0.308953341740227
3,7,28,0.4,wave,0.0,4,774,0,0,0.31007751937984496
3,7,29,0.4,wave,0.0,4,756,0,0,0.3148148148148148
3,7,30,0.4,wave,0.0,4,752,0,0,0.3151595744680851
3,7,31,0.4,wave,0.0,4,751,0,0,0.3169107856191744
3,7,32,0.4,wave,0.0,4,734,0,0,0.31607629427792916
3,7,33,0.4,wave,0.0,4,735,0,0,0.3183673469387755
3,7,34,0.4,wave,0.0,4,720,0,0,0.31666666666666665
3,7,35,0.4,wave,0.0,4,708,0,0,0.3177966101694915
3,7,36,0.4,wave,0.0,4,660,0,0,0.3212121212121212
3,7,37,0.4,wave,0.0,4,660,0,0,0.32575757575757575
3,7,38,0.4,wave,0.0,4,643,0,0,0.32192846034214617
3,7,39,0.4,wave,0.0,4,642,0,0,0.32398753894080995
3,7,40,0.4,wave,0.0,4,639,0,0,0.3208137715179969
3,7,41,0.4,wave,0.0,4,642,0,0,0.32398753894080995
3,7,42,0.4,wave,0.0,4,644,0,0,0.32142857142857145
3,7,43,0.4,wave,0.0,4,641,0,0,0.32293291731669266
3,7,44,0.4,wave,0.0,4,638,0,0,0.3181818181818182
3,7,45,0.4,wave,0.0,4,638,0,0,0.5391849529780565
3,7,46,0.4,wave,0.0,4,634,0,0,0.5410094637223974
3,7,47,0.4,wave,0.0,4,620,0,0,0.5403225806451613
3,7,48,0.4,wave,0.0,4,619,0,0,0.5444264943457189
3,7,49,0.4,wave,0.0,4,620,0,0,0.5403225806451613
3,7,50,0.4,wave,0.0,4,615,0,0,0.5479674796747968
3,7,51,0.4,wave,0.0,4,618,0,0,0.5436893203883495
3,7,52,0.4,wave,0.0,4,616,0,0,0.547077922077922
3,8,1,0.4,wave,0.0,4,617,0,0,0.5429497568881686
3,8,2,0.4,wave,0.0,4,612,0,0,0.5473856209150327
3,8,3,0.4,wave,0.0,4,617,0,0,0.5429497568881686
3,8,4,0.4,wave,0.0,4,612,0,0,0.5473856209150327
3,8,5,0.4,wave,0.0,4,613,0,0,0.5448613376835236
3,8,6,0.4,wave,0.0,4,609,0,0,0.5500821018062397
3,8,7,0.4,wave,0.0,4,610,0,0,0.5459016393442623
3,8,8,0.4,wave,0.0,4,606,0,0,0.5511551155115512
3,8,9,0.4,wave,0.0,4,592,0,0,0.5489864864864865
3,8,10,0.4,wave,0.0,4,588,0,0,0.5544217687074829
3,8,11,0.4,wave,0.0,4,591,0,0,0.5499153976311336
3,8,12,0.4,wave,0.0,4,586,0,0,0.5546075085324232
3,8,13,0.4,wave,0.0,4,590,0,0,0.5508474576271186
3,8,14,0.4,wave,0.0,4,583,0,0,0.5574614065180102
3,8,15,0.4,wave,0.0,4,587,0,0,0.5536626916524702
3,8,16,0.4,wave,0.0,4,583,0,0,0.5574614065180102
3,8,17,0.4,wave,0.0,4,587,0,0,0.5536626916524702
3,8,18,0.4,wave,0.0,4,584,0,0,0.5582191780821918
3,8,19,0.4,wave,0.0,4,586,0,0,0.552901023890785
3,8,20,0.4,wave,0.0,4,1041,0,0,0.31316042267050914
3,8,21,0.4,wave,0.0,4,1042,0,0,0.31094049904030713
3,8,22,0.4,wave,0.0,4,1005,0,0,0.3124378109452736
3,8,23,0.4,wave,0.0,4,973,0,0,0.31243576567317577
3,8,24,0.4,wave,0.0,4,958,0,0,0.31524008350730687
3,8,25,0.4,wave,0.0,4,944,0,0,0.3103813559322034
3,8,26,0.4,wave,0.0,4,903,0,0,0.327796234772979
3,8,27,0.4,wave,0.0,4,844,0,0,0.3175355450236967
3,8,28,0.4,wave,0.0,4,858,0,0,0.32284382284382285
3,8,29,0.4,wave,0.0,4,812,0,0,0.3226600985221675
3,8,30,0.4,wave,0.0,4,828,0,0,0.3285024154589372
3,8,31,0.4,wave,0.0,4,809,0,0,0.3226205191594561
3,8,32,0.4,wave,0.0,4,827,0,0,0.32889963724304716
3,8,33,0.4,wave,0.0,4,813,0,0,0.3234932349323493
3,8,34,0.4,wave,0.0,4,814,0,0,0.3316953316953317
3,8,35,0.4,wave,0.0,4,776,0,0,0.32989690721649484
3,8,36,0.4,wave,0.0,4,759,0,0,0.33201581027667987
3,8,37,0.4,wave,0.0,4,747,0,0,0.3293172690763052
3,8,38,0.4,wave,0.0,4,728,0,0,0.33379120879120877
3,8,39,0.4,wave,0.0,4,731,0,0,0.332421340629275
3,8,40,0.4,wave,0.0,4,702,0,0,0.33760683760683763
3,8,41,0.4,wave,0.0,4,704,0,0,0.3366477272727273
3,8,42,0.4,wave,0.0,4,701,0,0,0.33808844507845937
3,8,43,0.4,wave,0.0,4,705,0,0,0.3375886524822695
3,8,44,0.4,wave,0.0,4,702,0,0,0.33903133903133903
3,8,45,0.4,wave,0.0,4,705,0,0,0.5078014184397163
3,8,46,0.4,wave,0.0,4,702,0,0,0.50997150997151
3,8,47,0.4,wave,0.0,4,705,0,0,0.5078014184397163
3,8,48,0.4,wave,0.0,4,701,0,0,0.5106990014265336
3,8,49,0.4,wave,0.0,4,705,0,0,0.5078014184397163
3,8,50,0.4,wave,0.0,4,698,0,0,0.5114613180515759
3,8,51,0.4,wave,0.0,4,691,0,0,0.5036179450072359
3,8,52,0.4,wave,0.0,4,688,0,0,0.5072674418604651
3,9,1,0.4,wave,0.0,4,678,0,0,0.5058997050147492
3,9,2,0.4,wave,0.0,4,674,0,0,0.5103857566765578
3,9,3,0.4,wave,0.0,4,677,0,0,0.5066469719350074
3,9,4,0.4,wave,0.0,4,675,0,0,0.5111111111111111
3,9,5,0.4,wave,0.0,4,667,0,0,0.5097451274362819
3,9,6,0.4,wave,0.0,4,649,0,0,0.5192604006163328
3,9,7,0.4,wave,0.0,4,653,0,0,0.5160796324655437
3,9,8,0.4,wave,0.0,4,648,0,0,0.5216049382716049
3,9,9,0.4,wave,0.0,4,651,0,0,0.5145929339477726
3,9,10,0.4,wave,0.0,4,647,0,0,0.5208655332302936
3,9,11,0.4,wave,0.0,4,648,0,0,0.5185185185185185
3,9,12,0.4,wave,0.0,4,642,0,0,0.5202492211838006
3,9,13,0.4,wave,0.0,4,649,0,0,0.5177195685670262
3,9,14,0.4,wave,0.0,4,642,0,0,0.5218068535825545
3,9,15,0.4,wave,0.0,4,649,0,0,0.5177195685670262
3,9,16,0.4,wave,0.0,4,641,0,0,0.5195007800312013
3,9,17,0.4,wave,0.0,4,648,0,0,0.5169753086419753
3,9,18,0.4,wave,0.0,4,640,0,0,0.5203125
3,9,19,0.4,wave,0.0,4,648,0,0,0.5185185185185185
3,9,20,0.4,wave,0.0,4,1155,0,0,0.2779220779220779
3,9,21,0.4,wave,0.0,4,1141,0,0,0.27957931638913236
3,9,22,0.4,wave,0.0,4,1110,0,0,0.2810810810810811
3,9,23,0.4,wave,0.0,4,1003,0,0,0.2931206380857428
3,9,24,0.4,wave,0.0,4,979,0,0,0.29519918283963226
3,9,25,0.4,wave,0.0,4,955,0,0,0.2963350785340314
3,9,26,0.4,wave,0.0,4,911,0,0,0.29857299670691545
3,9,27,0.4,wave,0.0,4,922,0,0,0.29718004338394793
3,9,28,0.4,wave,0.0,4,871,0,0,0.3065442020665901
3,9,29,0.4,wave,0.0,4,850,0,0,0.3070588235294118
3,9,30,0.4,wave,0.0,4,836,0,0,0.30861244019138756
3,9,31,0.4,wave,0.0,4,847,0,0,0.30814639905548996
3,9,32,0.4,wave,0.0,4,838,0,0,0.30787589498806683
3,9,33,0.4,wave,0.0,4,819,0,0,0.31013431013431014
3,9,34,0.4,wave,0.0,4,814,0,0,0.3095823095823096
3,9,35,0.4,wave,0.0,4,819,0,0,0.3089133089133089
3,9,36,0.4,wave,0.0,4,815,0,0,0.3104294478527607
3,9,37,0.4,wave,0.0,4,805,0,0,0.31180124223602484
3,9,38,0.4,wave,0.0,4,803,0,0,0.3138231631382316
3,9,39,0.4,wave,0.0,4,808,0,0,0.3118811881188119
3,9,40,0.4,wave,0.0,4,799,0,0,0.31289111389236546
3,9,41,0.4,wave,0.0,4,805,0,0,0.31180124223602484
3,9,42,0.4,wave,0.0,4,790,0,0,0.31139240506329113
3,9,43,0.4,wave,0.0,4,793,0,0,0.31021437578814626
3,9,44,0.4,wave,0.0,4,788,0,0,0.31091370558375636
3,9,45,0.4,wave,0.0,4,782,0,0,0.4961636828644501
3,9,46,0.4,wave,0.0,4,744,0,0,0.5026881720430108
3,9,47,0.4,wave,0.0,4,747,0,0,0.5020080321285141
3,9,48,0.4,wave,0.0,4,743,0,0,0.5033647375504711
3,9,49,0.4,wave,0.0,4,748,0,0,0.5026737967914439
3,9,50,0.4,wave,0.0,4,743,0,0,0.5033647375504711
3,9,51,0.4,wave,0.0,4,744,0,0,0.5067204301075269
3,9,52,0.4,wave,0.0,4,741,0,0,0.50472334682861
3,10,1,0.4,wave,0.0,4,718,0,0,0.5097493036211699
3,10,2,0.4,wave,0.0,4,718,0,0,0.5083565459610028
3,10,3,0.4,wave,0.0,4,706,0,0,0.5113314447592068
3,10,4,0.4,wave,0.0,4,705,0,0,0.5106382978723404
3,10,5,0.4,wave,0.0,4,707,0,0,0.5134370579915134
3,10,6,0.4,wave,0.0,4,693,0,0,0.5137085137085137
3,10,7,0.4,wave,0.0,4,694,0,0,0.5187319884726225
3,10,8,0.4,wave,0.0,4,692,0,0,0.5130057803468208
3,10,9,0.4,wave,0.0,4,693,0,0,0.5180375180375181
3,10,10,0.4,wave,0.0,4,689,0,0,0.5152394775036284
3,10,11,0.4,wave,0.0,4,680,0,0,0.5191176470588236
3,10,12,0.4,wave,0.0,4,664,0,0,0.516566265060241
3,10,13,0.4,wave,0.0,4,667,0,0,0.5232383808095952
3,10,14,0.4,wave,0.0,4,663,0,0,0.5173453996983409
3,10,15,0.4,wave,0.0,4,653,0,0,0.5313935681470138
3,10,16,0.4,wave,0.0,4,651,0,0,0.522273425499232
3,10,17,0.4,wave,0.0,4,653,0,0,0.5313935681470138
3,10,18,0.4,wave,0.0,4,651,0,0,0.522273425499232
3,10,19,0.4,wave,0.0,4,654,0,0,0.5321100917431193
3,10,20,0.4,wave,0.0,4,1113,0,0,0.29380053908355797
3,10,21,0.4,wave,0.0,4,1050,0,0,0.3038095238095238
3,10,22,0.4,wave,0.0,4,1042,0,0,0.30134357005758156
3,10,23,0.4,wave,0.0,4,1027,0,0,0.30671859785783834
3,10,24,0.4,wave,0.0,4,963,0,0,0.31048805815160957
3,10,25,0.4,wave,0.0,4,951,0,0,0.31440588853838064
3,10,26,0.4,wave,0.0,4,939,0,0,0.3152289669861555
3,10,27,0.4,wave,0.0,4,955,0,0,0.31308900523560207
3,10,28,0.4,wave,0.0,4,896,0,0,0.31473214285714285
3,10,29,0.4,wave,0.0,4,887,0,0,0.314543404735062
3,10,30,0.4,wave,0.0,4,847,0,0,0.31759149940968123
3,10,31,0.4,wave,0.0,4,866,0,0,0.31755196304849886
3,10,32,0.4,wave,0.0,4,842,0,0,0.3171021377672209
3,10,33,0.4,wave,0.0,4,868,0,0,0.31797235023041476
3,10,34,0.4,wave,0.0,4,835,0,0,0.31736526946107785
3,10,35,0.4,wave,0.0,4,810,0,0,0.3197530864197531
3,10,36,0.4,wave,0.0,4,770,0,0,0.3246753246753247
3,10,37,0.4,wave,0.0,4,773,0,0,0.3260025873221216
3,10,38,0.4,wave,0.0,4,746,0,0,0.33109919571045576
3,10,39,0.4,wave,0.0,4,758,0,0,0.3311345646437995
3,10,40,0.4,wave,0.0,4,720,0,0,0.3347222222222222
3,10,41,0.4,wave,0.0,4,731,0,0,0.3337893296853625
3,10,42,0.4,wave,0.0,4,722,0,0,0.3365650969529086
3,10,43,0.4,wave,0.0,4,732,0,0,0.33469945355191255
3,10,44,0.4,wave,0.0,4,720,0,0,0.33611111111111114
3,10,45,0.4,wave,0.0,4,736,0,0,0.532608695652174
3,10,46,0.4,wave,0.0,4,714,0,0,0.5392156862745098
3,10,47,0.4,wave,0.0,4,724,0,0,0.5359116022099447
3,10,48,0.4,wave,0.0,4,707,0,0,0.5417256011315418
3,10,49,0.4,wave,0.0,4,719,0,0,0.5368567454798331
3,10,50,0.4,wave,0.0,4,707,0,0,0.5417256011315418
3,10,51,0.4,wave,0.0,4,718,0,0,0.5376044568245125
3,10,52,0.4,wave,0.0,4,709,0,0,0.5430183356840621
4,1,1,0.4,wave,0.0,4,5132,51,9,0.3951675759937646
4,1,2,0.4,wave,0.0,4,5111,57,24,0.3950303267462336
4,1,3,0.4,wave,0.0,4,5022,65,40,0.3958582238152131
4,1,4,0.4,wave,0.0,4,4985,75,37,0.399197592778335
4,1,5,0.4,wave,0.0,4,5010,73,32,0.3998003992015968
4,1,6,0.4,wave,0.0,4,4821,79,30,0.398050197054553
4,1,7,0.4,wave,0.0,4,4709,94,36,0.4000849437247823
4,1,8,0.4,wave,0.0,4,4554,106,36,0.4018445322793149
4,1,9,0.4,wave,0.0,4,4461,113,40,0.40282447881640887
4,1,10,0.4,wave,0.0,4,4299,116,48,0.4042800651314259
4,1,11,0.4,wave,0.0,4,4145,122,48,0.40386007237635707
4,1,12,0.4,wave,0.0,4,4039,132,54,0.4077742015350334
4,1,13,0.4,wave,0.0,4,3949,130,51,0.40820460876171183
4,1,14,0.4,wave,0.0,4,3814,139,63,0.4124278972207656
4,1,15,0.4,wave,0.0,4,3800,145,72,0.4126315789473684
4,1,16,0.4,wave,0.0,4,3655,157,74,0.41422708618331056
4,1,17,0.4,wave,0.0,4,3555,149,72,0.41715893108298174
4,1,18,0.4,wave,0.0,4,3433,155,69,0.42266239440722403
4,1,19,0.4,wave,0.0,4,3339,151,68,0.4222821203953279
4,1,20,0.4,wave,0.0,4,6236,154,72,0.22418216805644645
4,1,21,0.4,wave,0.0,4,5828,194,69,0.22546328071379548
4,1,22,0.4,wave,0.0,4,5428,220,73,0.22641857037582905
4,1,23,0.4,wave,0.0,4,5219,246,79,0.22992910519256562
4,1,24,0.4,wave,0.0,4,4990,282,114,0.2316633266533066
4,1,25,0.4,wave,0.0,4,4725,286,109,0.23492063492063492
4,1,26,0.4,wave,0.0,4,4498,319,128,0.23810582481102713
4,1,27,0.4,wave,0.0,4,4331,331,124,0.24105287462479796
4,1,28,0.4,wave,0.0,4,4147,348,142,0.24596093561610802
4,1,29,0.4,wave,0.0,4,3915,369,150,0.25057471264367814
4,1,30,0.4,wave,0.0,4,3766,387,164,0.25570897503983003
4,1,31,0.4,wave,0.0,4,3565,398,159,0.2614305750350631
4,1,32,0.4,wave,0.0,4,3400,386,171,0.2688235294117647
4,1,33,0.4,wave,0.0,4,3220,371,173,0.2748447204968944
4,1,34,0.4,wave,0.0,4,3075,373,180,0.2809756097560976
4,1,35,0.4,wave,0.0,4,2944,372,180,0.2877038043478261
4,1,36,0.4,wave,0.0,4,2812,337,163,0.29871977240398295
4,1,37,0.4,wave,0.0,4,2686,307,162,0.3056589724497394
4,1,38,0.4,wave,0.0,4,2586,285,144,0.3151585460170147
4,1,39,0.4,wave,0.0,4,2489,280,145,0.31900361591000403
4,1,40,0.4,wave,0.0,4,2386,275,140,0.3281642917015926
4,1,41,0.4,wave,0.0,4,2294,274,130,0.33478639930252835
4,1,42,0.4,wave,0.0,4,2217,270,122,0.3423545331529093
4,1,43,0.4,wave,0.0,4,2141,261,127,0.34656702475478746
4,1,44,0.4,wave,0.0,4,2070,254,135,0.3560386473429952
4,1,45,0.4,wave,0.0,4,1975,231,125,0.5427848101265823
4,1,46,0.4,wave,0.0,4,1933,200,113,0.5488877392653906
4,1,47,0.4,wave,0.0,4,1840,169,90,0.5570652173913043
4,1,48,0.4,wave,0.0,4,1791,138,74,0.5661641541038526
4,1,49,0.4,wave,0.0,4,1730,113,68,0.5676300578034682
4,1,50,0.4,wave,0.0,4,1708,101,65,0.569672131147541
4,1,51,0.4,wave,0.0,4,1658,85,53,0.5723763570566948
4,1,52,0.4,wave,0.0,4,1610,65,35,0.5807453416149069
4,2,1,0.4,wave,0.0,4,1551,53,25,0.5822050290135397
4,2,2,0.4,wave,0.0,4,1544,53,26,0.5854922279792746
4,2,3,0.4,wave,0.0,4,1509,50,27,0.588469184890656
4,2,4,0.4,wave,0.0,4,1488,47,27,0.5907258064516129
4,2,5,0.4,wave,0.0,4,1450,43,23,0.5951724137931035
4,2,6,0.4,wave,0.0,4,1423,36,23,0.600843288826423
4,2,7,0.4,wave,0.0,4,1396,29,22,0.6010028653295129
4,2,8,0.4,wave,0.0,4,1384,25,19,0.6040462427745664
4,2,9,0.4,wave,0.0,4,1355,20,12,0.6081180811808118
4,2,10,0.4,wave,0.0,4,1338,13,8,0.6150971599402093
4,2,11,0.4,wave,0.0,4,1320,11,6,0.6143939393939394
4,2,12,0.4,wave,0.0,4,1303,9,4,0.6201074443591711
4,2,13,0.4,wave,0.0,4,1280,8,3,0.61875
4,2,14,0.4,wave,0.0,4,1268,10,3,0.6198738170347003
4,2,15,0.4,wave,0.0,4,1246,9,4,0.6171749598715891
4,2,16,0.4,wave,0.0,4,1241,9,5,0.621273166800967
4,2,17,0.4,wave,0.0,4,1226,8,4,0.6182707993474714
