rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,30,0.0,wave,0.05,0,882,0,0,0.005668934240362812
3,5,31,0.0,wave,0.05,0,887,0,0,0.005636978579481398
3,5,32,0.0,wave,0.05,0,866,0,0,0.005773672055427252
3,5,33,0.0,wave,0.05,0,862,0,0,0.00580046403712297
3,5,34,0.0,wave,0.05,0,852,0,0,0.005868544600938967
3,5,35,0.0,wave,0.05,0,835,0,0,0.005988023952095809
3,5,36,0.0,wave,0.05,0,806,0,0,0.00620347394540943
3,5,37,0.0,wave,0.05,0,778,0,0,0.006426735218508998
3,5,38,0.0,wave,0.05,0,747,0,0,0.006693440428380187
3,5,39,0.0,wave,0.05,0,752,0,0,0.006648936170212766
3,5,40,0.0,wave,0.05,0,744,0,0,0.006720430107526882
3,5,41,0.0,wave,0.05,0,745,0,0,0.006711409395973154
3,5,42,0.0,wave,0.05,0,739,0,0,0.006765899864682003
3,5,43,0.0,wave,0.05,0,741,0,0,0.006747638326585695
3,5,44,0.0,wave,0.05,0,736,0,0,0.006793478260869565
3,5,45,0.0,wave,0.05,0,734,0,0,0.006811989100817439
3,5,46,0.0,wave,0.05,0,734,0,0,0.006811989100817439
3,5,47,0.0,wave,0.05,0,733,0,0,0.0068212824010914054
3,5,48,0.0,wave,0.05,0,730,0,0,0.00684931506849315
3,5,49,0.0,wave,0.05,0,719,0,0,0.006954102920723227
3,5,50,0.0,wave,0.05,0,720,0,0,0.006944444444444444
3,5,51,0.0,wave,0.05,0,719,0,0,0.006954102920723227
3,5,52,0.0,wave,0.05,0,718,0,0,0.006963788300835654
3,6,1,0.0,wave,0.05,0,714,0,0,0.0070028011204481795
3,6,2,0.0,wave,0.05,0,712,0,0,0.007022471910112359
3,6,3,0.0,wave,0.05,0,710,0,0,0.007042253521126761
3,6,4,0.0,wave,0.05,0,710,0,0,0.007042253521126761
3,6,5,0.0,wave,0.05,0,706,0,0,0.007082152974504249
3,6,6,0.0,wave,0.05,0,706,0,0,0.007082152974504249
3,6,7,0.0,wave,0.05,0,705,0,0,0.0070921985815602835
3,6,8,0.0,wave,0.05,0,704,0,0,0.007102272727272727
3,6,9,0.0,wave,0.05,0,702,0,0,0.007122507122507123
3,6,10,0.0,wave,0.05,0,700,0,0,0.007142857142857143
3,6,11,0.0,wave,0.05,0,687,0,0,0.00727802037845706
3,6,12,0.0,wave,0.05,0,692,0,0,0.0072254335260115606
3,6,13,0.0,wave,0.05,0,683,0,0,0.007320644216691069
3,6,14,0.0,wave,0.05,0,686,0,0,0.007288629737609329
3,6,15,0.0,wave,0.05,0,684,0,0,0.007309941520467836
3,6,16,0.0,wave,0.05,0,682,0,0,0.007331378299120235
3,6,17,0.0,wave,0.05,0,681,0,0,0.007342143906020558
3,6,18,0.0,wave,0.05,0,670,0,0,0.007462686567164179
3,6,19,0.0,wave,0.05,0,669,0,0,0.007473841554559043
3,6,20,0.0,wave,0.05,0,1236,0,0,0.0040453074433656954
3,6,21,0.0,wave,0.05,0,1166,0,0,0.004288164665523156
3,6,22,0.0,wave,0.05,0,1130,0,0,0.004424778761061947
3,6,23,0.0,wave,0.05,0,1088,0,0,0.004595588235294118
3,6,24,0.0,wave,0.05,0,1069,0,0,0.004677268475210477
3,6,25,0.0,wave,0.05,0,1049,0,0,0.004766444232602479
3,6,26,0.0,wave,0.05,0,1032,0,0,0.0048449612403100775
3,6,27,0.0,wave,0.05,0,974,0,0,0.004106776180698152
3,6,28,0.0,wave,0.05,0,919,0,0,0.004352557127312296
3,6,29,0.0,wave,0.05,0,920,0,0,0.004347826086956522
3,6,30,0.0,wave,0.05,0,927,0,0,0.004314994606256742
3,6,31,0.0,wave,0.05,0,897,0,0,0.004459308807134894
3,6,32,0.0,wave,0.05,0,890,0,0,0.0044943820224719105
3,6,33,0.0,wave,0.05,0,883,0,0,0.004530011325028313
3,6,34,0.0,wave,0.05,0,891,0,0,0.004489337822671156
3,6,35,0.0,wave,0.05,0,871,0,0,0.004592422502870264
3,6,36,0.0,wave,0.05,0,868,0,0,0.004608294930875576
3,6,37,0.0,wave,0.05,0,861,0,0,0.004645760743321719
3,6,38,0.0,wave,0.05,0,838,0,0,0.00477326968973747
3,6,39,0.0,wave,0.05,0,835,0,0,0.004790419161676647
3,6,40,0.0,wave,0.05,0,818,0,0,0.004889975550122249
3,6,41,0.0,wave,0.05,0,815,0,0,0.0049079754601227
3,6,42,0.0,wave,0.05,0,822,0,0,0.004866180048661801
3,6,43,0.0,wave,0.05,0,820,0,0,0.004878048780487805
3,6,44,0.0,wave,0.05,0,791,0,0,0.0037926675094816687
3,6,45,0.0,wave,0.05,0,778,0,0,0.0038560411311053984
3,6,46,0.0,wave,0.05,0,775,0,0,0.003870967741935484
3,6,47,0.0,wave,0.05,0,769,0,0,0.0039011703511053317
3,6,48,0.0,wave,0.05,0,781,0,0,0.0038412291933418692
3,6,49,0.0,wave,0.05,0,762,0,0,0.0026246719160104987
3,6,50,0.0,wave,0.05,0,761,0,0,0.002628120893561104
3,6,51,0.0,wave,0.05,0,762,0,0,0.0026246719160104987
3,6,52,0.0,wave,0.05,0,765,0,0,0.00261437908496732
3,7,1,0.0,wave,0.05,0,761,0,0,0.002628120893561104
3,7,2,0.0,wave,0.05,0,758,0,0,0.002638522427440633
3,7,3,0.0,wave,0.05,0,758,0,0,0.002638522427440633
3,7,4,0.0,wave,0.05,0,755,0,0,0.0026490066225165563
3,7,5,0.0,wave,0.05,0,754,0,0,0.002652519893899204
3,7,6,0.0,wave,0.05,0,750,0,0,0.0013333333333333333
3,7,7,0.0,wave,0.05,0,752,0,0,0.0013297872340425532
3,7,8,0.0,wave,0.05,0,750,0,0,0.0
3,7,9,0.0,wave,0.05,0,743,0,0,0.0
3,7,10,0.0,wave,0.05,0,740,0,0,0.0
3,7,11,0.0,wave,0.05,0,721,0,0,0.0
3,7,12,0.0,wave,0.05,0,720,0,0,0.0
3,7,13,0.0,wave,0.05,0,718,0,0,0.0
3,7,14,0.0,wave,0.05,0,716,0,0,0.0
3,7,15,0.0,wave,0.05,0,716,0,0,0.0
3,7,16,0.0,wave,0.05,0,716,0,0,0.0
3,7,17,0.0,wave,0.05,0,714,0,0,0.0
3,7,18,0.0,wave,0.05,0,712,0,0,0.0
3,7,19,0.0,wave,0.05,0,714,0,0,0.0
3,7,20,0.0,wave,0.05,0,1298,0,0,0.0
3,7,21,0.0,wave,0.05,0,1244,0,0,0.0
3,7,22,0.0,wave,0.05,0,1226,0,0,0.0
3,7,23,0.0,wave,0.05,0,1150,0,0,0.0
3,7,24,0.0,wave,0.05,0,1136,0,0,0.0
3,7,25,0.0,wave,0.05,0,1122,0,0,0.0
3,7,26,0.0,wave,0.05,0,1097,0,0,0.0
3,7,27,0.0,wave,0.05,0,1085,0,0,0.0
3,7,28,0.0,wave,0.05,0,1041,0,0,0.0
3,7,29,0.0,wave,0.05,0,1044,0,0,0.0
3,7,30,0.0,wave,0.05,0,1015,0,0,0.0
3,7,31,0.0,wave,0.05,0,1015,0,0,0.0
3,7,32,0.0,wave,0.05,0,1006,0,0,0.0
3,7,33,0.0,wave,0.05,0,1011,0,0,0.0
3,7,34,0.0,wave,0.05,0,990,0,0,0.0
3,7,35,0.0,wave,0.05,0,996,0,0,0.0
3,7,36,0.0,wave,0.05,0,947,0,0,0.0
3,7,37,0.0,wave,0.05,0,945,0,0,0.0
3,7,38,0.0,wave,0.05,0,929,0,0,0.0
3,7,39,0.0,wave,0.05,0,940,0,0,0.0
3,7,40,0.0,wave,0.05,0,925,0,0,0.0
3,7,41,0.0,wave,0.05,0,910,0,0,0.0
3,7,42,0.0,wave,0.05,0,872,0,0,0.0
3,7,43,0.0,wave,0.05,0,873,0,0,0.0
3,7,44,0.0,wave,0.05,0,847,0,0,0.0
3,7,45,0.0,wave,0.05,0,833,0,0,0.0
3,7,46,0.0,wave,0.05,0,833,0,0,0.0
3,7,47,0.0,wave,0.05,0,817,0,0,0.0
3,7,48,0.0,wave,0.05,0,822,0,0,0.0
3,7,49,0.0,wave,0.05,0,776,0,0,0.0
3,7,50,0.0,wave,0.05,0,789,0,0,0.0
3,7,51,0.0,wave,0.05,0,776,0,0,0.0
3,7,52,0.0,wave,0.05,0,788,0,0,0.0
3,8,1,0.0,wave,0.05,0,775,0,0,0.0
3,8,2,0.0,wave,0.05,0,786,0,0,0.0
3,8,3,0.0,wave,0.05,0,757,0,0,0.0
3,8,4,0.0,wave,0.05,0,766,0,0,0.0
3,8,5,0.0,wave,0.05,0,755,0,0,0.0
3,8,6,0.0,wave,0.05,0,762,0,0,0.0
3,8,7,0.0,wave,0.05,0,750,0,0,0.0
3,8,8,0.0,wave,0.05,0,757,0,0,0.0
3,8,9,0.0,wave,0.05,0,748,0,0,0.0
3,8,10,0.0,wave,0.05,0,751,0,0,0.0
3,8,11,0.0,wave,0.05,0,738,0,0,0.0
3,8,12,0.0,wave,0.05,0,742,0,0,0.0
3,8,13,0.0,wave,0.05,0,734,0,0,0.0
3,8,14,0.0,wave,0.05,0,738,0,0,0.0
3,8,15,0.0,wave,0.05,0,733,0,0,0.0
3,8,16,0.0,wave,0.05,0,736,0,0,0.0
3,8,17,0.0,wave,0.05,0,732,0,0,0.0
3,8,18,0.0,wave,0.05,0,736,0,0,0.0
3,8,19,0.0,wave,0.05,0,733,0,0,0.0
3,8,20,0.0,wave,0.05,0,1331,0,0,0.0
3,8,21,0.0,wave,0.05,0,1269,0,0,0.0
3,8,22,0.0,wave,0.05,0,1222,0,0,0.0
3,8,23,0.0,wave,0.05,0,1188,0,0,0.0
3,8,24,0.0,wave,0.05,0,1165,0,0,0.0
3,8,25,0.0,wave,0.05,0,1152,0,0,0.0
3,8,26,0.0,wave,0.05,0,1090,0,0,0.0
3,8,27,0.0,wave,0.05,0,1078,0,0,0.0
3,8,28,0.0,wave,0.05,0,1035,0,0,0.0
3,8,29,0.0,wave,0.05,0,1007,0,0,0.0
3,8,30,0.0,wave,0.05,0,964,0,0,0.0
3,8,31,0.0,wave,0.05,0,977,0,0,0.0
3,8,32,0.0,wave,0.05,0,960,0,0,0.0
3,8,33,0.0,wave,0.05,0,963,0,0,0.0
3,8,34,0.0,wave,0.05,0,948,0,0,0.0
3,8,35,0.0,wave,0.05,0,945,0,0,0.0
3,8,36,0.0,wave,0.05,0,937,0,0,0.0
3,8,37,0.0,wave,0.05,0,937,0,0,0.0
3,8,38,0.0,wave,0.05,0,889,0,0,0.0
3,8,39,0.0,wave,0.05,0,893,0,0,0.0
3,8,40,0.0,wave,0.05,0,874,0,0,0.0
3,8,41,0.0,wave,0.05,0,882,0,0,0.0
3,8,42,0.0,wave,0.05,0,873,0,0,0.0
3,8,43,0.0,wave,0.05,0,882,0,0,0.0
3,8,44,0.0,wave,0.05,0,857,0,0,0.0
3,8,45,0.0,wave,0.05,0,844,0,0,0.0
3,8,46,0.0,wave,0.05,0,840,0,0,0.0
3,8,47,0.0,wave,0.05,0,843,0,0,0.0
3,8,48,0.0,wave,0.05,0,829,0,0,0.0
3,8,49,0.0,wave,0.05,0,821,0,0,0.0
3,8,50,0.0,wave,0.05,0,822,0,0,0.0
3,8,51,0.0,wave,0.05,0,818,0,0,0.0
3,8,52,0.0,wave,0.05,0,809,0,0,0.0
3,9,1,0.0,wave,0.05,0,811,0,0,0.0
3,9,2,0.0,wave,0.05,0,808,0,0,0.0
3,9,3,0.0,wave,0.05,0,791,0,0,0.0
3,9,4,0.0,wave,0.05,0,791,0,0,0.0
3,9,5,0.0,wave,0.05,0,787,0,0,0.0
3,9,6,0.0,wave,0.05,0,788,0,0,0.0
3,9,7,0.0,wave,0.05,0,787,0,0,0.0
3,9,8,0.0,wave,0.05,0,783,0,0,0.0
3,9,9,0.0,wave,0.05,0,784,0,0,0.0
3,9,10,0.0,wave,0.05,0,779,0,0,0.0
3,9,11,0.0,wave,0.05,0,777,0,0,0.0
3,9,12,0.0,wave,0.05,0,774,0,0,0.0
3,9,13,0.0,wave,0.05,0,772,0,0,0.0
3,9,14,0.0,wave,0.05,0,774,0,0,0.0
3,9,15,0.0,wave,0.05,0,772,0,0,0.0
3,9,16,0.0,wave,0.05,0,774,0,0,0.0
3,9,17,0.0,wave,0.05,0,774,0,0,0.0
3,9,18,0.0,wave,0.05,0,760,0,0,0.0
3,9,19,0.0,wave,0.05,0,750,0,0,0.0
3,9,20,0.0,wave,0.05,0,1359,0,0,0.0
3,9,21,0.0,wave,0.05,0,1362,0,0,0.0
3,9,22,0.0,wave,0.05,0,1256,0,0,0.0
3,9,23,0.0,wave,0.05,0,1194,0,0,0.0
3,9,24,0.0,wave,0.05,0,1169,0,0,0.0
3,9,25,0.0,wave,0.05,0,1145,0,0,0.0
3,9,26,0.0,wave,0.05,0,1123,0,0,0.0
3,9,27,0.0,wave,0.05,0,1124,0,0,0.0
3,9,28,0.0,wave,0.05,0,1089,0,0,0.0
3,9,29,0.0,wave,0.05,0,1058,0,0,0.0
3,9,30,0.0,wave,0.05,0,1062,0,0,0.0
3,9,31,0.0,wave,0.05,0,1047,0,0,0.0
3,9,32,0.0,wave,0.05,0,1029,0,0,0.0
3,9,33,0.0,wave,0.05,0,1031,0,0,0.0
3,9,34,0.0,wave,0.05,0,1034,0,0,0.0
3,9,35,0.0,wave,0.05,0,1016,0,0,0.0
3,9,36,0.0,wave,0.05,0,1007,0,0,0.0
3,9,37,0.0,wave,0.05,0,983,0,0,0.0
3,9,38,0.0,wave,0.05,0,985,0,0,0.0
3,9,39,0.0,wave,0.05,0,964,0,0,0.0
3,9,40,0.0,wave,0.05,0,962,0,0,0.0
3,9,41,0.0,wave,0.05,0,965,0,0,0.0
3,9,42,0.0,wave,0.05,0,956,0,0,0.0
3,9,43,0.0,wave,0.05,0,954,0,0,0.0
3,9,44,0.0,wave,0.05,0,930,0,0,0.0
3,9,45,0.0,wave,0.05,0,931,0,0,0.0
3,9,46,0.0,wave,0.05,0,905,0,0,0.0
3,9,47,0.0,wave,0.05,0,886,0,0,0.0
3,9,48,0.0,wave,0.05,0,890,0,0,0.0
3,9,49,0.0,wave,0.05,0,877,0,0,0.0
3,9,50,0.0,wave,0.05,0,867,0,0,0.0
3,9,51,0.0,wave,0.05,0,873,0,0,0.0
3,9,52,0.0,wave,0.05,0,866,0,0,0.0
3,10,1,0.0,wave,0.05,0,871,0,0,0.0
3,10,2,0.0,wave,0.05,0,866,0,0,0.0
3,10,3,0.0,wave,0.05,0,866,0,0,0.0
3,10,4,0.0,wave,0.05,0,865,0,0,0.0
3,10,5,0.0,wave,0.05,0,861,0,0,0.0
3,10,6,0.0,wave,0.05,0,843,0,0,0.0
3,10,7,0.0,wave,0.05,0,842,0,0,0.0
3,10,8,0.0,wave,0.05,0,823,0,0,0.0
3,10,9,0.0,wave,0.05,0,820,0,0,0.0
3,10,10,0.0,wave,0.05,0,820,0,0,0.0
3,10,11,0.0,wave,0.05,0,818,0,0,0.0
3,10,12,0.0,wave,0.05,0,800,0,0,0.0
3,10,13,0.0,wave,0.05,0,795,0,0,0.0
3,10,14,0.0,wave,0.05,0,797,0,0,0.0
3,10,15,0.0,wave,0.05,0,796,0,0,0.0
3,10,16,0.0,wave,0.05,0,797,0,0,0.0
3,10,17,0.0,wave,0.05,0,794,0,0,0.0
3,10,18,0.0,wave,0.05,0,793,0,0,0.0
3,10,19,0.0,wave,0.05,0,793,0,0,0.0
3,10,20,0.0,wave,0.05,0,1476,0,0,0.0
3,10,21,0.0,wave,0.05,0,1424,0,0,0.0
3,10,22,0.0,wave,0.05,0,1356,0,0,0.0
3,10,23,0.0,wave,0.05,0,1323,0,0,0.0
3,10,24,0.0,wave,0.05,0,1277,0,0,0.0
3,10,25,0.0,wave,0.05,0,1243,0,0,0.0
3,10,26,0.0,wave,0.05,0,1192,0,0,0.0
3,10,27,0.0,wave,0.05,0,1170,0,0,0.0
3,10,28,0.0,wave,0.05,0,1144,0,0,0.0
3,10,29,0.0,wave,0.05,0,1110,0,0,0.0
3,10,30,0.0,wave,0.05,0,1107,0,0,0.0
3,10,31,0.0,wave,0.05,0,1070,0,0,0.0
3,10,32,0.0,wave,0.05,0,1077,0,0,0.0
3,10,33,0.0,wave,0.05,0,1017,0,0,0.0
3,10,34,0.0,wave,0.05,0,1007,0,0,0.0
3,10,35,0.0,wave,0.05,0,931,0,0,0.0
3,10,36,0.0,wave,0.05,0,924,0,0,0.0
3,10,37,0.0,wave,0.05,0,892,0,0,0.0
3,10,38,0.0,wave,0.05,0,898,0,0,0.0
3,10,39,0.0,wave,0.05,0,895,0,0,0.0
3,10,40,0.0,wave,0.05,0,863,0,0,0.0
3,10,41,0.0,wave,0.05,0,855,0,0,0.0
3,10,42,0.0,wave,0.05,0,861,0,0,0.0
3,10,43,0.0,wave,0.05,0,847,0,0,0.0
3,10,44,0.0,wave,0.05,0,855,0,0,0.0
3,10,45,0.0,wave,0.05,0,827,0,0,0.0
3,10,46,0.0,wave,0.05,0,832,0,0,0.0
3,10,47,0.0,wave,0.05,0,813,0,0,0.0
3,10,48,0.0,wave,0.05,0,814,0,0,0.0
3,10,49,0.0,wave,0.05,0,802,0,0,0.0
3,10,50,0.0,wave,0.05,0,807,0,0,0.0
3,10,51,0.0,wave,0.05,0,796,0,0,0.0
3,10,52,0.0,wave,0.05,0,799,0,0,0.0
4,1,1,0.0,wave,0.05,0,5094,52,10,0.0
4,1,2,0.0,wave,0.05,0,5037,61,22,0.0005955926146515784
4,1,3,0.0,wave,0.05,0,4971,83,33,0.001408167370750352
4,1,4,0.0,wave,0.05,0,4981,114,39,0.002007628990162618
4,1,5,0.0,wave,0.05,0,4985,142,43,0.0028084252758274826
4,1,6,0.0,wave,0.05,0,4872,174,57,0.004310344827586207
4,1,7,0.0,wave,0.05,0,4780,214,70,0.004393305439330544
4,1,8,0.0,wave,0.05,0,4649,255,95,0.004732200473220047
4,1,9,0.0,wave,0.05,0,4518,314,123,0.004648074369189907
4,1,10,0.0,wave,0.05,0,4372,378,142,0.005032021957913998
4,1,11,0.0,wave,0.05,0,4211,420,159,0.004986938969365947
4,1,12,0.0,wave,0.05,0,4109,478,180,0.00535410075444147
4,1,13,0.0,wave,0.05,0,3947,540,214,0.005067139599695972
4,1,14,0.0,wave,0.05,0,3791,572,236,0.005275652862041678
4,1,15,0.0,wave,0.05,0,3625,605,264,0.005793103448275862
4,1,16,0.0,wave,0.05,0,3493,632,289,0.005153163469796736
4,1,17,0.0,wave,0.05,0,3311,605,299,0.006342494714587738
4,1,18,0.0,wave,0.05,0,3218,597,319,0.005593536357986327
4,1,19,0.0,wave,0.05,0,3059,577,314,0.006538084341288003
4,1,20,0.0,wave,0.05,0,5576,541,292,0.003048780487804878
4,1,21,0.0,wave,0.05,0,5044,544,254,0.0035685963521015066
4,1,22,0.0,wave,0.05,0,4638,591,237,0.0034497628288055198
4,1,23,0.0,wave,0.05,0,4327,607,246,0.004159926045759187
4,1,24,0.0,wave,0.05,0,4056,607,242,0.004437869822485207
4,1,25,0.0,wave,0.05,0,3811,636,271,0.004723169771713461
4,1,26,0.0,wave,0.05,0,3575,663,278,0.004755244755244755
4,1,27,0.0,wave,0.05,0,3403,666,286,0.005289450484866294
4,1,28,0.0,wave,0.05,0,3147,629,283,0.005084207181442644
4,1,29,0.0,wave,0.05,0,2962,627,289,0.006076975016880486
4,1,30,0.0,wave,0.05,0,2774,609,295,0.005767844268204758
4,1,31,0.0,wave,0.05,0,2588,605,294,0.006955177743431221
4,1,32,0.0,wave,0.05,0,2404,544,255,0.0066555740432612314
4,1,33,0.0,wave,0.05,0,2235,530,250,0.0071588366890380315
4,1,34,0.0,wave,0.05,0,2075,512,238,0.007228915662650603
4,1,35,0.0,wave,0.05,0,1949,507,240,0.008209338122113904
4,1,36,0.0,wave,0.05,0,1800,469,217,0.008333333333333333
4,1,37,0.0,wave,0.05,0,1677,452,211,0.009540846750149075
4,1,38,0.0,wave,0.05,0,1550,430,210,0.00903225806451613
4,1,39,0.0,wave,0.05,0,1404,383,208,0.011396011396011397
4,1,40,0.0,wave,0.05,0,1311,360,192,0.010678871090770405
4,1,41,0.0,wave,0.05,0,1222,329,180,0.012274959083469721
4,1,42,0.0,wave,0.05,0,1125,288,144,0.013333333333333334
4,1,43,0.0,wave,0.05,0,1051,262,135,0.015223596574690771
4,1,44,0.0,wave,0.05,0,981,234,124,0.014271151885830785
4,1,45,0.0,wave,0.05,0,922,214,117,0.01735357917570499
4,1,46,0.0,wave,0.05,0,864,186,107,0.017361111111111112
4,1,47,0.0,wave,0.05,0,813,163,93,0.01968019680196802
4,1,48,0.0,wave,0.05,0,761,150,74,0.018396846254927726
4,1,49,0.0,wave,0.05,0,714,129,62,0.022408963585434174
4,1,50,0.0,wave,0.05,0,684,119,60,0.021929824561403508
4,1,51,0.0,wave,0.05,0,661,121,65,0.024205748865355523
4,1,52,0.0,wave,0.05,0,628,105,59,0.022292993630573247
4,2,1,0.0,wave,0.05,0,600,87,53,0.02666666666666667
4,2,2,0.0,wave,0.05,0,577,76,50,0.024263431542461005
4,2,3,0.0,wave,0.05,0,550,64,41,0.02909090909090909
4,2,4,0.0,wave,0.05,0,531,54,34,0.026365348399246705
4,2,5,0.0,wave,0.05,0,512,45,27,0.03125
4,2,6,0.0,wave,0.05,0,488,35,21,0.028688524590163935
4,2,7,0.0,wave,0.05,0,478,28,16,0.03347280334728033
4,2,8,0.0,wave,0.05,0,465,22,13,0.030107526881720432
4,2,9,0.0,wave,0.05,0,455,18,12,0.035164835164835165
4,2,10,0.0,wave,0.05,0,450,13,11,0.03111111111111111
4,2,11,0.0,wave,0.05,0,440,12,8,0.03636363636363636
4,2,12,0.0,wave,0.05,0,436,14,6,0.03211009174311927
4,2,13,0.0,wave,0.05,0,430,12,3,0.037209302325581395
4,2,14,0.0,wave,0.05,0,426,11,4,0.03286384976525822
4,2,15,0.0,wave,0.05,0,423,11,6,0.037825059101654845
4,2,16,0.0,wave,0.05,0,422,14,8,0.035545023696682464
4,2,17,0.0,wave,0.05,0,409,15,8,0.039119804400977995
4,2,18,0.0,wave,0.05,0,407,13,9,0.036855036855036855
4,2,19,0.0,wave,0.05,0,395,11,6,0.04050632911392405
4,2,20,0.0,wave,0.05,0,753,9,6,0.01859229747675963
4,2,21,0.0,wave,0.05,0,728,6,3,0.020604395604395604
4,2,22,0.0,wave,0.05,0,730,6,4,0.02054794520547945
4,2,23,0.0,wave,0.05,0,710,3,2,0.02112676056338028
4,2,24,0.0,wave,0.05,0,709,5,3,0.021156558533145273
4,2,25,0.0,wave,0.05,0,701,4,2,0.021398002853067047
4,2,26,0.0,wave,0.05,0,700,3,2,0.02
4,2,27,0.0,wave,0.05,0,684,3,1,0.021929824561403508
4,2,28,0.0,wave,0.05,0,689,3,2,0.020319303338171262
4,2,29,0.0,wave,0.05,0,678,3,1,0.022123893805309734
4,2,30,0.0,wave,0.05,0,684,3,1,0.02046783625730994
4,2,31,0.0,wave,0.05,0,666,2,1,0.02252252252252252
4,2,32,0.0,wave,0.05,0,675,2,1,0.022222222222222223
4,2,33,0.0,wave,0.05,0,665,2,1,0.022556390977443608
4,2,34,0.0,wave,0.05,0,655,1,0,0.021374045801526718
4,2,35,0.0,wave,0.05,0,633,1,0,0.020537124802527645
4,2,36,0.0,wave,0.05,0,641,1,0,0.0202808112324493
4,2,37,0.0,wave,0.05,0,623,1,1,0.02086677367576244
4,2,38,0.0,wave,0.05,0,621,1,1,0.020933977455716585
4,2,39,0.0,wave,0.05,0,609,2,1,0.021346469622331693
4,2,40,0.0,wave,0.05,0,608,4,0,0.02138157894736842
4,2,41,0.0,wave,0.05,0,596,4,0,0.02181208053691275
4,2,42,0.0,wave,0.05,0,584,4,0,0.02226027397260274
4,2,43,0.0,wave,0.05,0,573,4,1,0.02268760907504363
4,2,44,0.0,wave,0.05,0,574,4,3,0.02264808362369338
4,2,45,0.0,wave,0.05,0,559,7,4,0.023255813953488372
4,2,46,0.0,wave,0.05,0,553,6,3,0.023508137432188065
4,2,47,0.0,wave,0.05,0,547,5,2,0.02376599634369287
4,2,48,0.0,wave,0.05,0,540,4,1,0.024074074074074074
4,2,49,0.0,wave,0.05,0,524,4,1,0.022900763358778626
4,2,50,0.0,wave,0.05,0,525,3,3,0.02095238095238095
4,2,51,0.0,wave,0.05,0,517,4,3,0.02127659574468085
4,2,52,0.0,wave,0.05,0,517,4,3,0.02127659574468085
4,3,1,0.0,wave,0.05,0,507,2,0,0.021696252465483234
4,3,2,0.0,wave,0.05,0,506,2,2,0.021739130434782608
4,3,3,0.0,wave,0.05,0,498,2,2,0.02208835341365462
4,3,4,0.0,wave,0.05,0,500,2,2,0.02
4,3,5,0.0,wave,0.05,0,489,1,0,0.02044989775051125
4,3,6,0.0,wave,0.05,0,490,1,0,0.02040816326530612
4,3,7,0.0,wave,0.05,0,477,1,0,0.020964360587002098
4,3,8,0.0,wave,0.05,0,479,1,1,0.020876826722338204
4,3,9,0.0,wave,0.05,0,473,2,1,0.021141649048625793
4,3,10,0.0,wave,0.05,0,469,2,1,0.021321961620469083
4,3,11,0.0,wave,0.05,0,459,1,0,0.02178649237472767
4,3,12,0.0,wave,0.05,0,461,1,0,0.021691973969631236
4,3,13,0.0,wave,0.05,0,454,1,0,0.022026431718061675
4,3,14,0.0,wave,0.05,0,451,1,1,0.019955654101995565
4,3,15,0.0,wave,0.05,0,443,3,1,0.020316027088036117
4,3,16,0.0,wave,0.05,0,435,5,1,0.01839080459770115
4,3,17,0.0,wave,0.05,0,436,5,2,0.01834862385321101
4,3,18,0.0,wave,0.05,0,431,6,3,0.018561484918793503
4,3,19,0.0,wave,0.05,0,432,7,3,0.018518518518518517
4,3,20,0.0,wave,0.05,0,803,6,2,0.009962640099626401
4,3,21,0.0,wave,0.05,0,792,6,3,0.010101010101010102
4,3,22,0.0,wave,0.05,0,762,11,4,0.010498687664041995
4,3,23,0.0,wave,0.05,0,770,10,5,0.01038961038961039
4,3,24,0.0,wave,0.05,0,739,7,3,0.010825439783491205
4,3,25,0.0,wave,0.05,0,739,9,3,0.010825439783491205
4,3,26,0.0,wave,0.05,0,707,16,5,0.011315417256011316
4,3,27,0.0,wave,0.05,0,688,15,3,0.011627906976744186
4,3,28,0.0,wave,0.05,0,688,15,5,0.011627906976744186
4,3,29,0.0,wave,0.05,0,672,19,8,0.011904761904761904
4,3,30,0.0,wave,0.05,0,673,21,10,0.01188707280832095
4,3,31,0.0,wave,0.05,0,640,17,7,0.0125
4,3,32,0.0,wave,0.05,0,629,16,7,0.012718600953895072
4,3,33,0.0,wave,0.05,0,611,21,9,0.01309328968903437
4,3,34,0.0,wave,0.05,0,600,22,9,0.013333333333333334
4,3,35,0.0,wave,0.05,0,593,22,12,0.013490725126475547
4,3,36,0.0,wave,0.05,0,586,22,12,0.013651877133105802
4,3,37,0.0,wave,0.05,0,577,23,10,0.01386481802426343
4,3,38,0.0,wave,0.05,0,561,14,7,0.0142602495543672
4,3,39,0.0,wave,0.05,0,555,16,7,0.014414414414414415
4,3,40,0.0,wave,0.05,0,550,22,11,0.012727272727272728
4,3,41,0.0,wave,0.05,0,541,24,8,0.012939001848428836
4,3,42,0.0,wave,0.05,0,544,23,10,0.012867647058823529
4,3,43,0.0,wave,0.05,0,525,18,8,0.013333333333333334
4,3,44,0.0,wave,0.05,0,528,25,11,0.013257575757575758
4,3,45,0.0,wave,0.05,0,507,18,7,0.013806706114398421
4,3,46,0.0,wave,0.05,0,512,22,10,0.013671875
4,3,47,0.0,wave,0.05,0,496,19,9,0.014112903225806451
4,3,48,0.0,wave,0.05,0,494,24,8,0.01417004048582996
4,3,49,0.0,wave,0.05,0,479,21,10,0.014613778705636743
4,3,50,0.0,wave,0.05,0,476,21,14,0.014705882352941176
