rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,2.0,3.0,0.0,0.0,0.0,6112.0,0.0,0.0,0.0014725130890052356
41.0,2.0,4.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0015169391538850498
41.0,2.0,5.0,0.0,0.0,0.0,5617.0,0.0,0.0,0.0016022787965105929
41.0,2.0,6.0,0.0,0.0,0.0,5459.0,0.0,0.0,0.001648653599560359
41.0,2.0,7.0,0.0,0.0,0.0,5273.0,0.0,0.0,0.0017068082685378343
41.0,2.0,8.0,0.0,0.0,0.0,5036.0,0.0,0.0,0.0015885623510722795
41.0,2.0,9.0,0.0,0.0,0.0,4878.0,0.0,0.0,0.0016400164001640015
41.0,2.0,10.0,0.0,0.0,0.0,4754.0,0.0,0.0,0.0016827934371055953
41.0,2.0,11.0,0.0,0.0,0.0,4656.0,0.0,0.0,0.001718213058419244
41.0,2.0,12.0,0.0,0.0,0.0,4537.0,0.0,0.0,0.001763279700242451
41.0,2.0,13.0,0.0,0.0,0.0,4429.0,0.0,0.0,0.001806276811921427
41.0,2.0,14.0,0.0,0.0,0.0,4344.0,0.0,0.0,0.001841620626151013
41.0,2.0,15.0,0.0,0.0,0.0,4254.0,0.0,0.0,0.0018805829807240243
41.0,2.0,16.0,0.0,0.0,0.0,4095.0,0.0,0.0,0.0017094017094017094
41.0,2.0,17.0,0.0,0.0,0.0,4036.0,0.0,0.0,0.001734390485629336
41.0,2.0,18.0,0.0,0.0,0.0,3961.0,0.0,0.0,0.0017672304973491543
41.0,2.0,19.0,0.0,0.0,0.0,3857.0,0.0,0.0,0.0018148820326678765
41.0,2.0,20.0,0.0,0.0,0.0,10705.0,0.0,0.0,0.0006539000467071462
41.0,2.0,21.0,0.0,0.0,0.0,10557.0,0.0,0.0,0.0006630671592308421
41.0,2.0,22.0,0.0,0.0,0.0,10433.0,0.0,0.0,0.0006709479536087415
41.0,2.0,23.0,0.0,0.0,0.0,10301.0,0.0,0.0,0.0006795456751771673
41.0,2.0,24.0,0.0,0.0,0.0,10082.0,0.0,0.0,0.0006943066851815116
41.0,2.0,25.0,0.0,0.0,0.0,9916.0,0.0,0.0,0.0006050826946349334
41.0,2.0,26.0,0.0,0.0,0.0,9827.0,0.0,0.0,0.0006105627353210542
41.0,2.0,27.0,0.0,0.0,0.0,9649.0,0.0,0.0,0.0006218260959684941
41.0,2.0,28.0,0.0,0.0,0.0,9488.0,0.0,0.0,0.0006323777403035413
41.0,2.0,29.0,0.0,0.0,0.0,9340.0,0.0,0.0,0.0006423982869379015
41.0,2.0,30.0,0.0,0.0,0.0,9127.0,0.0,0.0,0.0006573901610605894
41.0,2.0,31.0,0.0,0.0,0.0,8597.0,0.0,0.0,0.0006979178783296498
41.0,2.0,32.0,0.0,0.0,0.0,8532.0,0.0,0.0,0.0005860290670417253
41.0,2.0,33.0,0.0,0.0,0.0,8414.0,0.0,0.0,0.0005942476824340385
41.0,2.0,34.0,0.0,0.0,0.0,8257.0,0.0,0.0,0.0006055468087683178
41.0,2.0,35.0,0.0,0.0,0.0,8093.0,0.0,0.0,0.0006178178672927221
41.0,2.0,36.0,0.0,0.0,0.0,7970.0,0.0,0.0,0.0006273525721455458
41.0,2.0,37.0,0.0,0.0,0.0,7851.0,0.0,0.0,0.0006368615462998344
41.0,2.0,38.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0006547930853850184
41.0,2.0,39.0,0.0,0.0,0.0,7558.0,0.0,0.0,0.0006615506747816883
41.0,2.0,40.0,0.0,0.0,0.0,7510.0,0.0,0.0,0.0006657789613848203
41.0,2.0,41.0,0.0,0.0,0.0,7407.0,0.0,0.0,0.0006750371270419874
41.0,2.0,42.0,0.0,0.0,0.0,7291.0,0.0,0.0,0.0006857769853243725
41.0,2.0,43.0,0.0,0.0,0.0,7307.0,0.0,0.0,0.0006842753524018064
41.0,2.0,44.0,0.0,0.0,0.0,7011.0,0.0,0.0,0.000713165026387106
41.0,2.0,45.0,0.0,0.0,0.0,6971.0,0.0,0.0,0.0007172572084349448
41.0,2.0,46.0,0.0,0.0,0.0,6775.0,0.0,0.0,0.0007380073800738007
41.0,2.0,47.0,0.0,0.0,0.0,6742.0,0.0,0.0,0.0007416196974191634
41.0,2.0,48.0,0.0,0.0,0.0,6463.0,0.0,0.0,0.0007736345350456444
41.0,2.0,49.0,0.0,0.0,0.0,6438.0,0.0,0.0,0.0007766387076731904
41.0,2.0,50.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0008
41.0,2.0,51.0,0.0,0.0,0.0,6086.0,0.0,0.0,0.000821557673348669
41.0,2.0,52.0,0.0,0.0,0.0,5862.0,0.0,0.0,0.000682360968952576
41.0,3.0,1.0,0.0,0.0,0.0,5663.0,0.0,0.0,0.0007063393960798164
41.0,3.0,2.0,0.0,0.0,0.0,5466.0,0.0,0.0,0.0007317965605561653
41.0,3.0,3.0,0.0,0.0,0.0,5239.0,0.0,0.0,0.0007635044855888528
41.0,3.0,4.0,0.0,0.0,0.0,5037.0,0.0,0.0,0.0007941234862021044
41.0,3.0,5.0,0.0,0.0,0.0,4845.0,0.0,0.0,0.000825593395252838
41.0,3.0,6.0,0.0,0.0,0.0,4710.0,0.0,0.0,0.0008492569002123143
41.0,3.0,7.0,0.0,0.0,0.0,4614.0,0.0,0.0,0.0008669267446900737
41.0,3.0,8.0,0.0,0.0,0.0,4413.0,0.0,0.0,0.0009064128710627691
41.0,3.0,9.0,0.0,0.0,0.0,4313.0,0.0,0.0,0.0009274287039183863
41.0,3.0,10.0,0.0,0.0,0.0,4208.0,0.0,0.0,0.0009505703422053232
41.0,3.0,11.0,0.0,0.0,0.0,4145.0,0.0,0.0,0.0009650180940892642
41.0,3.0,12.0,0.0,0.0,0.0,3889.0,0.0,0.0,0.0010285420416559527
41.0,3.0,13.0,0.0,0.0,0.0,3823.0,0.0,0.0,0.00104629871828407
41.0,3.0,14.0,0.0,0.0,0.0,3726.0,0.0,0.0,0.0010735373054213634
41.0,3.0,15.0,0.0,0.0,0.0,3646.0,0.0,0.0,0.0010970927043335162
41.0,3.0,16.0,0.0,0.0,0.0,3560.0,0.0,0.0,0.0011235955056179776
41.0,3.0,17.0,0.0,0.0,0.0,3501.0,0.0,0.0,0.0011425307055127106
41.0,3.0,18.0,0.0,0.0,0.0,3376.0,0.0,0.0,0.001184834123222749
41.0,3.0,19.0,0.0,0.0,0.0,3326.0,0.0,0.0,0.0012026458208057728
41.0,3.0,20.0,0.0,0.0,0.0,9132.0,0.0,0.0,0.0004380201489268506
41.0,3.0,21.0,0.0,0.0,0.0,8813.0,0.0,0.0,0.0004538749574492227
41.0,3.0,22.0,0.0,0.0,0.0,8543.0,0.0,0.0,0.0004682195949900503
41.0,3.0,23.0,0.0,0.0,0.0,8415.0,0.0,0.0,0.00047534165181224003
41.0,3.0,24.0,0.0,0.0,0.0,8285.0,0.0,0.0,0.0004828002414001207
41.0,3.0,25.0,0.0,0.0,0.0,8099.0,0.0,0.0,0.0004938881343375726
41.0,3.0,26.0,0.0,0.0,0.0,7791.0,0.0,0.0,0.0005134129123347452
41.0,3.0,27.0,0.0,0.0,0.0,7675.0,0.0,0.0,0.000521172638436482
41.0,3.0,28.0,0.0,0.0,0.0,7682.0,0.0,0.0,0.000520697734964853
41.0,3.0,29.0,0.0,0.0,0.0,7546.0,0.0,0.0,0.0005300821627352239
41.0,3.0,30.0,0.0,0.0,0.0,7434.0,0.0,0.0,0.0005380683346785041
41.0,3.0,31.0,0.0,0.0,0.0,7413.0,0.0,0.0,0.0005395926075812762
41.0,3.0,32.0,0.0,0.0,0.0,7281.0,0.0,0.0,0.0005493750858398572
41.0,3.0,33.0,0.0,0.0,0.0,7141.0,0.0,0.0,0.0005601456378658452
41.0,3.0,34.0,0.0,0.0,0.0,7070.0,0.0,0.0,0.0005657708628005657
41.0,3.0,35.0,0.0,0.0,0.0,6933.0,0.0,0.0,0.0005769508149430262
41.0,3.0,36.0,0.0,0.0,0.0,6915.0,0.0,0.0,0.0005784526391901663
41.0,3.0,37.0,0.0,0.0,0.0,6741.0,0.0,0.0,0.0005933837709538644
41.0,3.0,38.0,0.0,0.0,0.0,6674.0,0.0,0.0,0.0004495055439017081
41.0,3.0,39.0,0.0,0.0,0.0,6596.0,0.0,0.0,0.00045482110369921165
41.0,3.0,40.0,0.0,0.0,0.0,6426.0,0.0,0.0,0.0003112356053532524
41.0,3.0,41.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.00032
41.0,3.0,42.0,0.0,0.0,0.0,6173.0,0.0,0.0,0.0003239915762190183
41.0,3.0,43.0,0.0,0.0,0.0,6127.0,0.0,0.0,0.0003264240248082259
41.0,3.0,44.0,0.0,0.0,0.0,6053.0,0.0,0.0,0.00033041467041136624
41.0,3.0,45.0,0.0,0.0,0.0,5964.0,0.0,0.0,0.00033534540576794097
41.0,3.0,46.0,0.0,0.0,0.0,5890.0,0.0,0.0,0.00033955857385398983
41.0,3.0,47.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.00017777777777777779
41.0,3.0,48.0,0.0,0.0,0.0,5591.0,0.0,0.0,0.00017885888034340904
41.0,3.0,49.0,0.0,0.0,0.0,5518.0,0.0,0.0,0.0001812250815512867
41.0,3.0,50.0,0.0,0.0,0.0,5288.0,0.0,0.0,0.00018910741301059002
41.0,3.0,51.0,0.0,0.0,0.0,5212.0,0.0,0.0,0.0001918649270913277
41.0,3.0,52.0,0.0,0.0,0.0,5048.0,0.0,0.0,0.00019809825673534074
41.0,4.0,1.0,0.0,0.0,0.0,4814.0,24.0,2.0,0.0002077274615704196
41.0,4.0,2.0,0.0,0.0,0.0,4599.0,27.0,13.0,0.00021743857360295715
41.0,4.0,3.0,0.0,0.0,0.0,4477.0,34.0,19.0,0.00022336385972749609
41.0,4.0,4.0,0.0,0.0,0.0,4268.0,36.0,16.0,0.00023430178069353328
41.0,4.0,5.0,0.0,0.0,0.0,4164.0,28.0,11.0,0.00024015369836695484
41.0,4.0,6.0,0.0,0.0,0.0,4000.0,26.0,12.0,0.00025
41.0,4.0,7.0,0.0,0.0,0.0,3894.0,32.0,16.0,0.00025680534155110427
41.0,4.0,8.0,0.0,0.0,0.0,3720.0,33.0,15.0,0.00026881720430107527
41.0,4.0,9.0,0.0,0.0,0.0,3685.0,33.0,9.0,0.000271370420624152
41.0,4.0,10.0,0.0,0.0,0.0,3548.0,29.0,9.0,0.0002818489289740699
41.0,4.0,11.0,0.0,0.0,0.0,3504.0,33.0,14.0,0.00028538812785388126
41.0,4.0,12.0,0.0,0.0,0.0,3381.0,43.0,21.0,0.0002957704821058858
41.0,4.0,13.0,0.0,0.0,0.0,3237.0,31.0,19.0,0.00030892801977139327
41.0,4.0,14.0,0.0,0.0,0.0,3150.0,29.0,17.0,0.00031746031746031746
41.0,4.0,15.0,0.0,0.0,0.0,3138.0,29.0,15.0,0.00031867431485022306
41.0,4.0,16.0,0.0,0.0,0.0,2978.0,25.0,13.0,0.000335795836131632
41.0,4.0,17.0,0.0,0.0,0.0,2966.0,25.0,13.0,0.00033715441672285906
41.0,4.0,18.0,0.0,0.0,0.0,2812.0,21.0,12.0,0.00035561877667140827
41.0,4.0,19.0,0.0,0.0,0.0,2810.0,24.0,12.0,0.00035587188612099647
41.0,4.0,20.0,0.0,0.0,0.0,7332.0,15.0,9.0,0.00013638843426077467
41.0,4.0,21.0,0.0,0.0,0.0,7199.0,27.0,8.0,0.00013890818169190166
41.0,4.0,22.0,0.0,0.0,0.0,7170.0,42.0,13.0,0.0001394700139470014
41.0,4.0,23.0,0.0,0.0,0.0,6908.0,50.0,17.0,0.00014475969889982628
41.0,4.0,24.0,0.0,0.0,0.0,6773.0,65.0,27.0,0.00014764506127270044
41.0,4.0,25.0,0.0,0.0,0.0,6724.0,68.0,28.0,0.000148720999405116
41.0,4.0,26.0,0.0,0.0,0.0,6620.0,69.0,33.0,0.00015105740181268882
41.0,4.0,27.0,0.0,0.0,0.0,6538.0,82.0,29.0,0.00015295197308045274
41.0,4.0,28.0,0.0,0.0,0.0,6450.0,95.0,33.0,0.0001550387596899225
41.0,4.0,29.0,0.0,0.0,0.0,6281.0,93.0,27.0,0.0001592103168285305
41.0,4.0,30.0,0.0,0.0,0.0,6182.0,102.0,42.0,0.00016175994823681658
41.0,4.0,31.0,0.0,0.0,0.0,6041.0,107.0,47.0,0.00016553550736633007
41.0,4.0,32.0,0.0,0.0,0.0,5933.0,106.0,56.0,0.00016854879487611664
41.0,4.0,33.0,0.0,0.0,0.0,5731.0,102.0,50.0,0.00017448961786773688
41.0,4.0,34.0,0.0,0.0,0.0,5583.0,94.0,46.0,0.00017911517105498835
41.0,4.0,35.0,0.0,0.0,0.0,5510.0,90.0,38.0,0.00018148820326678765
41.0,4.0,36.0,0.0,0.0,0.0,5407.0,89.0,41.0,0.000184945441094877
41.0,4.0,37.0,0.0,0.0,0.0,5280.0,90.0,38.0,0.0001893939393939394
41.0,4.0,38.0,0.0,0.0,0.0,5145.0,83.0,35.0,0.00019436345966958212
41.0,4.0,39.0,0.0,0.0,0.0,5053.0,84.0,39.0,0.00019790223629527012
41.0,4.0,40.0,0.0,0.0,0.0,5031.0,88.0,42.0,0.00019876764062810574
41.0,4.0,41.0,0.0,0.0,0.0,4866.0,73.0,31.0,0.0002055076037813399
41.0,4.0,42.0,0.0,0.0,0.0,4816.0,74.0,30.0,0.00020764119601328904
41.0,4.0,43.0,0.0,0.0,0.0,4741.0,85.0,32.0,0.0002109259649862898
41.0,4.0,44.0,0.0,0.0,0.0,4673.0,84.0,39.0,0.00021399529210357372
41.0,4.0,45.0,0.0,0.0,0.0,4586.0,92.0,40.0,0.00021805494984736154
41.0,4.0,46.0,0.0,0.0,0.0,4554.0,99.0,40.0,0.00021958717610891525
41.0,4.0,47.0,0.0,0.0,0.0,4494.0,100.0,51.0,0.00022251891410769915
41.0,4.0,48.0,0.0,0.0,0.0,4386.0,92.0,48.0,0.00022799817601459188
41.0,4.0,49.0,0.0,0.0,0.0,4320.0,90.0,50.0,0.0002314814814814815
41.0,4.0,50.0,0.0,0.0,0.0,4181.0,79.0,41.0,0.00023917723032767282
41.0,4.0,51.0,0.0,0.0,0.0,3939.0,67.0,29.0,0.0002538715410002539
41.0,4.0,52.0,0.0,0.0,0.0,3838.0,65.0,28.0,0.0002605523710265763
41.0,5.0,1.0,0.0,0.0,0.0,3629.0,65.0,30.0,0.0002755580049600441
41.0,5.0,2.0,0.0,0.0,0.0,3550.0,72.0,32.0,0.00028169014084507044
41.0,5.0,3.0,0.0,0.0,0.0,3374.0,69.0,34.0,0.0002963841138114997
41.0,5.0,4.0,0.0,0.0,0.0,3208.0,64.0,32.0,0.0003117206982543641
41.0,5.0,5.0,0.0,0.0,0.0,3102.0,61.0,34.0,0.0003223726627981947
41.0,5.0,6.0,0.0,0.0,0.0,3011.0,57.0,24.0,0.00033211557622052476
41.0,5.0,7.0,0.0,0.0,0.0,2908.0,55.0,22.0,0.000343878954607978
41.0,5.0,8.0,0.0,0.0,0.0,2865.0,51.0,20.0,0.00034904013961605586
41.0,5.0,9.0,0.0,0.0,0.0,2838.0,50.0,23.0,0.00035236081747709656
41.0,5.0,10.0,0.0,0.0,0.0,2797.0,49.0,31.0,0.0003575259206292456
41.0,5.0,11.0,0.0,0.0,0.0,2715.0,48.0,26.0,0.00036832412523020257
41.0,5.0,12.0,0.0,0.0,0.0,2705.0,43.0,26.0,0.0003696857670979667
41.0,5.0,13.0,0.0,0.0,0.0,2640.0,32.0,12.0,0.0003787878787878788
41.0,5.0,14.0,0.0,0.0,0.0,2551.0,37.0,20.0,0.0003920031360250882
41.0,5.0,15.0,0.0,0.0,0.0,2481.0,30.0,15.0,0.00040306328093510683
41.0,5.0,16.0,0.0,0.0,0.0,2448.0,32.0,13.0,0.0004084967320261438
41.0,5.0,17.0,0.0,0.0,0.0,2322.0,30.0,12.0,0.0
41.0,5.0,18.0,0.0,0.0,0.0,2289.0,30.0,11.0,0.0
41.0,5.0,19.0,0.0,0.0,0.0,2239.0,32.0,12.0,0.0
41.0,5.0,20.0,0.0,0.0,0.0,6070.0,30.0,12.0,0.0
41.0,5.0,21.0,0.0,0.0,0.0,5937.0,43.0,18.0,0.0
41.0,5.0,22.0,0.0,0.0,0.0,5701.0,47.0,19.0,0.0
41.0,5.0,23.0,0.0,0.0,0.0,5486.0,52.0,18.0,0.0
41.0,5.0,24.0,0.0,0.0,0.0,5485.0,60.0,22.0,0.0
41.0,5.0,25.0,0.0,0.0,0.0,5444.0,69.0,29.0,0.0
41.0,5.0,26.0,0.0,0.0,0.0,5341.0,80.0,35.0,0.0
41.0,5.0,27.0,0.0,0.0,0.0,5149.0,82.0,40.0,0.0
41.0,5.0,28.0,0.0,0.0,0.0,5059.0,79.0,36.0,0.0
41.0,5.0,29.0,0.0,0.0,0.0,4974.0,74.0,34.0,0.0
41.0,5.0,30.0,0.0,0.0,0.0,4942.0,71.0,34.0,0.0
41.0,5.0,31.0,0.0,0.0,0.0,4836.0,73.0,36.0,0.0
41.0,5.0,32.0,0.0,0.0,0.0,4763.0,73.0,37.0,0.0
41.0,5.0,33.0,0.0,0.0,0.0,4629.0,75.0,36.0,0.0
41.0,5.0,34.0,0.0,0.0,0.0,4566.0,76.0,38.0,0.0
41.0,5.0,35.0,0.0,0.0,0.0,4433.0,70.0,34.0,0.0
41.0,5.0,36.0,0.0,0.0,0.0,4434.0,79.0,32.0,0.0
41.0,5.0,37.0,0.0,0.0,0.0,4294.0,71.0,30.0,0.0
41.0,5.0,38.0,0.0,0.0,0.0,4254.0,69.0,26.0,0.0
41.0,5.0,39.0,0.0,0.0,0.0,4172.0,67.0,23.0,0.0
41.0,5.0,40.0,0.0,0.0,0.0,4108.0,65.0,30.0,0.0
41.0,5.0,41.0,0.0,0.0,0.0,3955.0,66.0,33.0,0.0
41.0,5.0,42.0,0.0,0.0,0.0,3964.0,65.0,38.0,0.0
41.0,5.0,43.0,0.0,0.0,0.0,3884.0,56.0,26.0,0.0
41.0,5.0,44.0,0.0,0.0,0.0,3880.0,56.0,27.0,0.0
41.0,5.0,45.0,0.0,0.0,0.0,3834.0,57.0,27.0,0.0
41.0,5.0,46.0,0.0,0.0,0.0,3824.0,65.0,28.0,0.0
41.0,5.0,47.0,0.0,0.0,0.0,3737.0,69.0,27.0,0.0
41.0,5.0,48.0,0.0,0.0,0.0,3671.0,74.0,30.0,0.0
41.0,5.0,49.0,0.0,0.0,0.0,3590.0,74.0,37.0,0.0
41.0,5.0,50.0,0.0,0.0,0.0,3380.0,79.0,39.0,0.0
41.0,5.0,51.0,0.0,0.0,0.0,3230.0,77.0,38.0,0.0
41.0,5.0,52.0,0.0,0.0,0.0,3153.0,69.0,31.0,0.0
41.0,6.0,1.0,0.0,0.0,0.0,3078.0,71.0,31.0,0.0
41.0,6.0,2.0,0.0,0.0,0.0,2954.0,67.0,32.0,0.0
41.0,6.0,3.0,0.0,0.0,0.0,2864.0,69.0,36.0,0.0
41.0,6.0,4.0,0.0,0.0,0.0,2788.0,60.0,40.0,0.0
41.0,6.0,5.0,0.0,0.0,0.0,2708.0,54.0,36.0,0.0
41.0,6.0,6.0,0.0,0.0,0.0,2634.0,52.0,31.0,0.0
41.0,6.0,7.0,0.0,0.0,0.0,2574.0,47.0,22.0,0.0
41.0,6.0,8.0,0.0,0.0,0.0,2419.0,48.0,20.0,0.0
41.0,6.0,9.0,0.0,0.0,0.0,2342.0,40.0,18.0,0.0
41.0,6.0,10.0,0.0,0.0,0.0,2224.0,40.0,19.0,0.0
41.0,6.0,11.0,0.0,0.0,0.0,2189.0,39.0,21.0,0.0
41.0,6.0,12.0,0.0,0.0,0.0,2062.0,33.0,16.0,0.0
41.0,6.0,13.0,0.0,0.0,0.0,2040.0,30.0,16.0,0.0
41.0,6.0,14.0,0.0,0.0,0.0,2011.0,26.0,13.0,0.0
41.0,6.0,15.0,0.0,0.0,0.0,1947.0,32.0,12.0,0.0
41.0,6.0,16.0,0.0,0.0,0.0,1913.0,31.0,13.0,0.0
41.0,6.0,17.0,0.0,0.0,0.0,1910.0,31.0,13.0,0.0
41.0,6.0,18.0,0.0,0.0,0.0,1864.0,32.0,15.0,0.0
41.0,6.0,19.0,0.0,0.0,0.0,1823.0,28.0,13.0,0.0
41.0,6.0,20.0,0.0,0.0,0.0,4815.0,26.0,16.0,0.0
41.0,6.0,21.0,0.0,0.0,0.0,4812.0,36.0,15.0,0.0
41.0,6.0,22.0,0.0,0.0,0.0,4572.0,38.0,15.0,0.0
41.0,6.0,23.0,0.0,0.0,0.0,4566.0,43.0,12.0,0.0
41.0,6.0,24.0,0.0,0.0,0.0,4486.0,48.0,15.0,0.0
41.0,6.0,25.0,0.0,0.0,0.0,4498.0,57.0,21.0,0.0
41.0,6.0,26.0,0.0,0.0,0.0,4404.0,53.0,25.0,0.0
41.0,6.0,27.0,0.0,0.0,0.0,4395.0,60.0,29.0,0.0
41.0,6.0,28.0,0.0,0.0,0.0,4343.0,60.0,25.0,0.0
41.0,6.0,29.0,0.0,0.0,0.0,4308.0,67.0,25.0,0.0
41.0,6.0,30.0,0.0,0.0,0.0,4287.0,73.0,34.0,0.0
41.0,6.0,31.0,0.0,0.0,0.0,4250.0,77.0,32.0,0.0
41.0,6.0,32.0,0.0,0.0,0.0,4232.0,85.0,38.0,0.0
41.0,6.0,33.0,0.0,0.0,0.0,4158.0,86.0,33.0,0.0
41.0,6.0,34.0,0.0,0.0,0.0,4106.0,94.0,38.0,0.0
41.0,6.0,35.0,0.0,0.0,0.0,4054.0,97.0,49.0,0.0
41.0,6.0,36.0,0.0,0.0,0.0,3994.0,98.0,44.0,0.0
41.0,6.0,37.0,0.0,0.0,0.0,3854.0,84.0,49.0,0.0
41.0,6.0,38.0,0.0,0.0,0.0,3817.0,68.0,36.0,0.0
41.0,6.0,39.0,0.0,0.0,0.0,3707.0,69.0,37.0,0.0
41.0,6.0,40.0,0.0,0.0,0.0,3690.0,64.0,32.0,0.0
41.0,6.0,41.0,0.0,0.0,0.0,3635.0,58.0,31.0,0.0
41.0,6.0,42.0,0.0,0.0,0.0,3575.0,63.0,28.0,0.0
41.0,6.0,43.0,0.0,0.0,0.0,3542.0,61.0,24.0,0.0
41.0,6.0,44.0,0.0,0.0,0.0,3494.0,57.0,25.0,0.0
41.0,6.0,45.0,0.0,0.0,0.0,3489.0,56.0,29.0,0.0
41.0,6.0,46.0,0.0,0.0,0.0,3468.0,56.0,32.0,0.0
41.0,6.0,47.0,0.0,0.0,0.0,3441.0,53.0,27.0,0.0
41.0,6.0,48.0,0.0,0.0,0.0,3422.0,56.0,22.0,0.0
41.0,6.0,49.0,0.0,0.0,0.0,3336.0,54.0,20.0,0.0
41.0,6.0,50.0,0.0,0.0,0.0,3290.0,55.0,24.0,0.0
41.0,6.0,51.0,0.0,0.0,0.0,3211.0,49.0,24.0,0.0
41.0,6.0,52.0,0.0,0.0,0.0,3171.0,53.0,23.0,0.0
41.0,7.0,1.0,0.0,0.0,0.0,3072.0,44.0,17.0,0.0
41.0,7.0,2.0,0.0,0.0,0.0,2954.0,44.0,22.0,0.0
41.0,7.0,3.0,0.0,0.0,0.0,2899.0,48.0,26.0,0.0
41.0,7.0,4.0,0.0,0.0,0.0,2789.0,50.0,26.0,0.0
41.0,7.0,5.0,0.0,0.0,0.0,2674.0,47.0,22.0,0.0
41.0,7.0,6.0,0.0,0.0,0.0,2598.0,43.0,18.0,0.0
41.0,7.0,7.0,0.0,0.0,0.0,2475.0,43.0,22.0,0.0
41.0,7.0,8.0,0.0,0.0,0.0,2422.0,39.0,17.0,0.0
41.0,7.0,9.0,0.0,0.0,0.0,2330.0,39.0,14.0,0.0
41.0,7.0,10.0,0.0,0.0,0.0,2263.0,36.0,17.0,0.0
41.0,7.0,11.0,0.0,0.0,0.0,2125.0,24.0,11.0,0.0
41.0,7.0,12.0,0.0,0.0,0.0,2047.0,23.0,12.0,0.0
41.0,7.0,13.0,0.0,0.0,0.0,2000.0,24.0,14.0,0.0
41.0,7.0,14.0,0.0,0.0,0.0,1957.0,18.0,11.0,0.0
41.0,7.0,15.0,0.0,0.0,0.0,1919.0,14.0,6.0,0.0
41.0,7.0,16.0,0.0,0.0,0.0,1895.0,15.0,6.0,0.0
41.0,7.0,17.0,0.0,0.0,0.0,1844.0,14.0,6.0,0.0
41.0,7.0,18.0,0.0,0.0,0.0,1802.0,16.0,8.0,0.0
41.0,7.0,19.0,0.0,0.0,0.0,1790.0,15.0,8.0,0.0
41.0,7.0,20.0,0.0,0.0,0.0,4831.0,14.0,7.0,0.0
41.0,7.0,21.0,0.0,0.0,0.0,4742.0,17.0,4.0,0.0
41.0,7.0,22.0,0.0,0.0,0.0,4761.0,18.0,10.0,0.0
41.0,7.0,23.0,0.0,0.0,0.0,4659.0,22.0,12.0,0.0
41.0,7.0,24.0,0.0,0.0,0.0,4681.0,29.0,14.0,0.0
41.0,7.0,25.0,0.0,0.0,0.0,4556.0,21.0,9.0,0.0
41.0,7.0,26.0,0.0,0.0,0.0,4495.0,24.0,11.0,0.0
41.0,7.0,27.0,0.0,0.0,0.0,4365.0,23.0,14.0,0.0
41.0,7.0,28.0,0.0,0.0,0.0,4208.0,25.0,13.0,0.0
41.0,7.0,29.0,0.0,0.0,0.0,4123.0,25.0,12.0,0.0
41.0,7.0,30.0,0.0,0.0,0.0,4077.0,23.0,8.0,0.0
41.0,7.0,31.0,0.0,0.0,0.0,3973.0,23.0,11.0,0.0
41.0,7.0,32.0,0.0,0.0,0.0,3896.0,30.0,10.0,0.0
41.0,7.0,33.0,0.0,0.0,0.0,3730.0,26.0,13.0,0.0
41.0,7.0,34.0,0.0,0.0,0.0,3715.0,30.0,15.0,0.0
41.0,7.0,35.0,0.0,0.0,0.0,3683.0,36.0,15.0,0.0
41.0,7.0,36.0,0.0,0.0,0.0,3687.0,39.0,14.0,0.0
41.0,7.0,37.0,0.0,0.0,0.0,3635.0,34.0,14.0,0.0
41.0,7.0,38.0,0.0,0.0,0.0,3600.0,38.0,22.0,0.0
41.0,7.0,39.0,0.0,0.0,0.0,3483.0,39.0,16.0,0.0
41.0,7.0,40.0,0.0,0.0,0.0,3489.0,43.0,17.0,0.0
41.0,7.0,41.0,0.0,0.0,0.0,3362.0,43.0,21.0,0.0
41.0,7.0,42.0,0.0,0.0,0.0,3373.0,51.0,25.0,0.0
41.0,7.0,43.0,0.0,0.0,0.0,3312.0,41.0,22.0,0.0
41.0,7.0,44.0,0.0,0.0,0.0,3198.0,38.0,20.0,0.0
41.0,7.0,45.0,0.0,0.0,0.0,3180.0,37.0,17.0,0.0
41.0,7.0,46.0,0.0,0.0,0.0,3180.0,35.0,16.0,0.0
41.0,7.0,47.0,0.0,0.0,0.0,3065.0,33.0,11.0,0.0
41.0,7.0,48.0,0.0,0.0,0.0,3045.0,32.0,16.0,0.0
41.0,7.0,49.0,0.0,0.0,0.0,3035.0,37.0,14.0,0.0
41.0,7.0,50.0,0.0,0.0,0.0,2954.0,40.0,13.0,0.0
41.0,7.0,51.0,0.0,0.0,0.0,2820.0,39.0,16.0,0.0
41.0,7.0,52.0,0.0,0.0,0.0,2724.0,43.0,23.0,0.0
41.0,8.0,1.0,0.0,0.0,0.0,2701.0,51.0,25.0,0.0
41.0,8.0,2.0,0.0,0.0,0.0,2670.0,47.0,21.0,0.0
41.0,8.0,3.0,0.0,0.0,0.0,2590.0,42.0,18.0,0.0
41.0,8.0,4.0,0.0,0.0,0.0,2559.0,45.0,21.0,0.0
41.0,8.0,5.0,0.0,0.0,0.0,2474.0,44.0,21.0,0.0
41.0,8.0,6.0,0.0,0.0,0.0,2374.0,40.0,22.0,0.0
