rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,9.0,1.0,0.6,0.025,0.2,1.0,859.0,0.0,0.0,0.6647264260768335
25.0,9.0,2.0,0.6,0.025,0.2,1.0,855.0,0.0,0.0,0.6654970760233918
25.0,9.0,3.0,0.6,0.025,0.2,1.0,856.0,0.0,0.0,0.6658878504672897
25.0,9.0,4.0,0.6,0.025,0.2,1.0,852.0,0.0,0.0,0.6666666666666666
25.0,9.0,5.0,0.6,0.025,0.2,1.0,854.0,0.0,0.0,0.6651053864168618
25.0,9.0,6.0,0.6,0.025,0.2,1.0,851.0,0.0,0.0,0.6662749706227967
25.0,9.0,7.0,0.6,0.025,0.2,1.0,854.0,0.0,0.0,0.6651053864168618
25.0,9.0,8.0,0.6,0.025,0.2,1.0,844.0,0.0,0.0,0.669431279620853
25.0,9.0,9.0,0.6,0.025,0.2,1.0,846.0,0.0,0.0,0.6678486997635934
25.0,9.0,10.0,0.6,0.025,0.2,1.0,841.0,0.0,0.0,0.6706302021403091
25.0,9.0,11.0,0.6,0.025,0.2,1.0,842.0,0.0,0.0,0.671021377672209
25.0,9.0,12.0,0.6,0.025,0.2,1.0,837.0,0.0,0.0,0.6738351254480287
25.0,9.0,13.0,0.6,0.025,0.2,1.0,833.0,0.0,0.0,0.6770708283313326
25.0,9.0,14.0,0.6,0.025,0.2,1.0,830.0,0.0,0.0,0.6771084337349398
25.0,9.0,15.0,0.6,0.025,0.2,1.0,808.0,0.0,0.0,0.676980198019802
25.0,9.0,16.0,0.6,0.025,0.2,1.0,802.0,0.0,0.0,0.6783042394014963
25.0,9.0,17.0,0.6,0.025,0.2,1.0,807.0,0.0,0.0,0.6790582403965304
25.0,9.0,18.0,0.6,0.025,0.2,1.0,801.0,0.0,0.0,0.6791510611735331
25.0,9.0,19.0,0.6,0.025,0.2,1.0,804.0,0.0,0.0,0.6803482587064676
25.0,9.0,20.0,0.6,0.025,0.2,1.0,1421.0,0.0,0.0,0.37227304714989445
25.0,9.0,21.0,0.6,0.025,0.2,1.0,1394.0,0.0,0.0,0.37589670014347204
25.0,9.0,22.0,0.6,0.025,0.2,1.0,1352.0,0.0,0.0,0.3764792899408284
25.0,9.0,23.0,0.6,0.025,0.2,1.0,1363.0,0.0,0.0,0.3763756419662509
25.0,9.0,24.0,0.6,0.025,0.2,1.0,1330.0,0.0,0.0,0.37969924812030076
25.0,9.0,25.0,0.6,0.025,0.2,1.0,1272.0,0.0,0.0,0.3789308176100629
25.0,9.0,26.0,0.6,0.025,0.2,1.0,1252.0,0.0,0.0,0.37859424920127793
25.0,9.0,27.0,0.6,0.025,0.2,1.0,1244.0,0.0,0.0,0.3754019292604502
25.0,9.0,28.0,0.6,0.025,0.2,1.0,1191.0,0.0,0.0,0.3811922753988245
25.0,9.0,29.0,0.6,0.025,0.2,1.0,1167.0,0.0,0.0,0.3864610111396744
25.0,9.0,30.0,0.6,0.025,0.2,1.0,1148.0,0.0,0.0,0.3893728222996516
25.0,9.0,31.0,0.6,0.025,0.2,1.0,1131.0,0.0,0.0,0.38992042440318303
25.0,9.0,32.0,0.6,0.025,0.2,1.0,1087.0,0.0,0.0,0.39006439742410304
25.0,9.0,33.0,0.6,0.025,0.2,1.0,1082.0,0.0,0.0,0.38724584103512016
25.0,9.0,34.0,0.6,0.025,0.2,1.0,1073.0,0.0,0.0,0.38676607642124883
25.0,9.0,35.0,0.6,0.025,0.2,1.0,1071.0,0.0,0.0,0.3865546218487395
25.0,9.0,36.0,0.6,0.025,0.2,1.0,1073.0,0.0,0.0,0.38676607642124883
25.0,9.0,37.0,0.6,0.025,0.2,1.0,1071.0,0.0,0.0,0.3865546218487395
25.0,9.0,38.0,0.6,0.025,0.2,1.0,1061.0,0.0,0.0,0.3892554194156456
25.0,9.0,39.0,0.6,0.025,0.2,1.0,1030.0,0.0,0.0,0.3883495145631068
25.0,9.0,40.0,0.6,0.025,0.2,1.0,1035.0,0.0,0.0,0.3884057971014493
25.0,9.0,41.0,0.6,0.025,0.2,1.0,1018.0,0.0,0.0,0.3880157170923379
25.0,9.0,42.0,0.6,0.025,0.2,1.0,994.0,0.0,0.0,0.3933601609657948
25.0,9.0,43.0,0.6,0.025,0.2,1.0,991.0,0.0,0.0,0.39253279515640765
25.0,9.0,44.0,0.6,0.025,0.2,1.0,988.0,0.0,0.0,0.3937246963562753
25.0,9.0,45.0,0.6,0.025,0.2,1.0,981.0,0.0,0.0,0.636085626911315
25.0,9.0,46.0,0.6,0.025,0.2,1.0,971.0,0.0,0.0,0.635427394438723
25.0,9.0,47.0,0.6,0.025,0.2,1.0,968.0,0.0,0.0,0.6353305785123967
25.0,9.0,48.0,0.6,0.025,0.2,1.0,971.0,0.0,0.0,0.635427394438723
25.0,9.0,49.0,0.6,0.025,0.2,1.0,955.0,0.0,0.0,0.6376963350785341
25.0,9.0,50.0,0.6,0.025,0.2,1.0,957.0,0.0,0.0,0.6374085684430512
25.0,9.0,51.0,0.6,0.025,0.2,1.0,945.0,0.0,0.0,0.6349206349206349
25.0,9.0,52.0,0.6,0.025,0.2,1.0,946.0,0.0,0.0,0.635306553911205
25.0,10.0,1.0,0.6,0.025,0.2,1.0,931.0,0.0,0.0,0.6380236305048335
25.0,10.0,2.0,0.6,0.025,0.2,1.0,933.0,0.0,0.0,0.6387995712754555
25.0,10.0,3.0,0.6,0.025,0.2,1.0,927.0,0.0,0.0,0.639697950377562
25.0,10.0,4.0,0.6,0.025,0.2,1.0,923.0,0.0,0.0,0.6403033586132177
25.0,10.0,5.0,0.6,0.025,0.2,1.0,922.0,0.0,0.0,0.6399132321041214
25.0,10.0,6.0,0.6,0.025,0.2,1.0,919.0,0.0,0.0,0.6420021762785637
25.0,10.0,7.0,0.6,0.025,0.2,1.0,914.0,0.0,0.0,0.6422319474835886
25.0,10.0,8.0,0.6,0.025,0.2,1.0,902.0,0.0,0.0,0.6452328159645233
25.0,10.0,9.0,0.6,0.025,0.2,1.0,887.0,0.0,0.0,0.6505073280721533
25.0,10.0,10.0,0.6,0.025,0.2,1.0,886.0,0.0,0.0,0.6523702031602708
25.0,10.0,11.0,0.6,0.025,0.2,1.0,885.0,0.0,0.0,0.6519774011299435
25.0,10.0,12.0,0.6,0.025,0.2,1.0,883.0,0.0,0.0,0.652321630804077
25.0,10.0,13.0,0.6,0.025,0.2,1.0,883.0,0.0,0.0,0.6534541336353341
25.0,10.0,14.0,0.6,0.025,0.2,1.0,870.0,0.0,0.0,0.6528735632183909
25.0,10.0,15.0,0.6,0.025,0.2,1.0,870.0,0.0,0.0,0.6528735632183909
25.0,10.0,16.0,0.6,0.025,0.2,1.0,868.0,0.0,0.0,0.6543778801843319
25.0,10.0,17.0,0.6,0.025,0.2,1.0,869.0,0.0,0.0,0.6547756041426928
25.0,10.0,18.0,0.6,0.025,0.2,1.0,866.0,0.0,0.0,0.6524249422632794
25.0,10.0,19.0,0.6,0.025,0.2,1.0,868.0,0.0,0.0,0.6532258064516129
25.0,10.0,20.0,0.6,0.025,0.2,1.0,1485.0,0.0,0.0,0.3622895622895623
25.0,10.0,21.0,0.6,0.025,0.2,1.0,1417.0,0.0,0.0,0.36838390966831336
25.0,10.0,22.0,0.6,0.025,0.2,1.0,1388.0,0.0,0.0,0.37103746397694526
25.0,10.0,23.0,0.6,0.025,0.2,1.0,1344.0,0.0,0.0,0.375
25.0,10.0,24.0,0.6,0.025,0.2,1.0,1314.0,0.0,0.0,0.378234398782344
25.0,10.0,25.0,0.6,0.025,0.2,1.0,1235.0,0.0,0.0,0.3862348178137652
25.0,10.0,26.0,0.6,0.025,0.2,1.0,1202.0,0.0,0.0,0.38851913477537436
25.0,10.0,27.0,0.6,0.025,0.2,1.0,1150.0,0.0,0.0,0.3947826086956522
25.0,10.0,28.0,0.6,0.025,0.2,1.0,1120.0,0.0,0.0,0.3982142857142857
25.0,10.0,29.0,0.6,0.025,0.2,1.0,1092.0,0.0,0.0,0.40293040293040294
25.0,10.0,30.0,0.6,0.025,0.2,1.0,1094.0,0.0,0.0,0.4012797074954296
25.0,10.0,31.0,0.6,0.025,0.2,1.0,1091.0,0.0,0.0,0.4032997250229148
25.0,10.0,32.0,0.6,0.025,0.2,1.0,1094.0,0.0,0.0,0.4012797074954296
25.0,10.0,33.0,0.6,0.025,0.2,1.0,1082.0,0.0,0.0,0.40388170055452866
25.0,10.0,34.0,0.6,0.025,0.2,1.0,1066.0,0.0,0.0,0.4080675422138837
25.0,10.0,35.0,0.6,0.025,0.2,1.0,1040.0,0.0,0.0,0.41057692307692306
25.0,10.0,36.0,0.6,0.025,0.2,1.0,1043.0,0.0,0.0,0.40939597315436244
25.0,10.0,37.0,0.6,0.025,0.2,1.0,1013.0,0.0,0.0,0.4146100691016782
25.0,10.0,38.0,0.6,0.025,0.2,1.0,992.0,0.0,0.0,0.4163306451612903
25.0,10.0,39.0,0.6,0.025,0.2,1.0,979.0,0.0,0.0,0.42083758937691523
25.0,10.0,40.0,0.6,0.025,0.2,1.0,982.0,0.0,0.0,0.4195519348268839
25.0,10.0,41.0,0.6,0.025,0.2,1.0,962.0,0.0,0.0,0.42515592515592515
25.0,10.0,42.0,0.6,0.025,0.2,1.0,949.0,0.0,0.0,0.42571127502634354
25.0,10.0,43.0,0.6,0.025,0.2,1.0,933.0,0.0,0.0,0.42765273311897106
25.0,10.0,44.0,0.6,0.025,0.2,1.0,936.0,0.0,0.0,0.42735042735042733
25.0,10.0,45.0,0.6,0.025,0.2,1.0,937.0,0.0,0.0,0.6595517609391676
25.0,10.0,46.0,0.6,0.025,0.2,1.0,933.0,0.0,0.0,0.6591639871382636
25.0,10.0,47.0,0.6,0.025,0.2,1.0,936.0,0.0,0.0,0.6591880341880342
25.0,10.0,48.0,0.6,0.025,0.2,1.0,931.0,0.0,0.0,0.6595059076262084
25.0,10.0,49.0,0.6,0.025,0.2,1.0,922.0,0.0,0.0,0.6605206073752712
25.0,10.0,50.0,0.6,0.025,0.2,1.0,919.0,0.0,0.0,0.661588683351469
25.0,10.0,51.0,0.6,0.025,0.2,1.0,919.0,0.0,0.0,0.661588683351469
25.0,10.0,52.0,0.6,0.025,0.2,1.0,917.0,0.0,0.0,0.6608505997818975
26.0,1.0,1.0,0.6,0.025,0.2,1.0,5159.0,51.0,9.0,0.5985656134909866
26.0,1.0,2.0,0.6,0.025,0.2,1.0,5116.0,58.0,18.0,0.6000781860828772
26.0,1.0,3.0,0.6,0.025,0.2,1.0,5026.0,57.0,29.0,0.6034619976124155
26.0,1.0,4.0,0.6,0.025,0.2,1.0,4963.0,67.0,35.0,0.6040701188797098
26.0,1.0,5.0,0.6,0.025,0.2,1.0,4896.0,74.0,33.0,0.6017156862745098
26.0,1.0,6.0,0.6,0.025,0.2,1.0,4794.0,75.0,26.0,0.60450563204005
26.0,1.0,7.0,0.6,0.025,0.2,1.0,4572.0,68.0,33.0,0.6052055993000874
26.0,1.0,8.0,0.6,0.025,0.2,1.0,4349.0,67.0,36.0,0.6084157277535066
26.0,1.0,9.0,0.6,0.025,0.2,1.0,4289.0,85.0,40.0,0.6057356027045931
26.0,1.0,10.0,0.6,0.025,0.2,1.0,4078.0,72.0,27.0,0.6108386463952918
26.0,1.0,11.0,0.6,0.025,0.2,1.0,3994.0,68.0,30.0,0.6104156234351528
26.0,1.0,12.0,0.6,0.025,0.2,1.0,3878.0,72.0,32.0,0.6157813305827746
26.0,1.0,13.0,0.6,0.025,0.2,1.0,3785.0,72.0,34.0,0.611889035667107
26.0,1.0,14.0,0.6,0.025,0.2,1.0,3710.0,70.0,30.0,0.6129380053908355
26.0,1.0,15.0,0.6,0.025,0.2,1.0,3635.0,67.0,28.0,0.6145804676753782
26.0,1.0,16.0,0.6,0.025,0.2,1.0,3589.0,76.0,33.0,0.615491780440234
26.0,1.0,17.0,0.6,0.025,0.2,1.0,3520.0,77.0,33.0,0.6153409090909091
26.0,1.0,18.0,0.6,0.025,0.2,1.0,3453.0,75.0,34.0,0.6185925282363163
26.0,1.0,19.0,0.6,0.025,0.2,1.0,3368.0,69.0,40.0,0.6181710213776722
26.0,1.0,20.0,0.6,0.025,0.2,1.0,6319.0,61.0,33.0,0.3258426966292135
26.0,1.0,21.0,0.6,0.025,0.2,1.0,5940.0,82.0,27.0,0.33114478114478113
26.0,1.0,22.0,0.6,0.025,0.2,1.0,5731.0,93.0,33.0,0.33275170127377424
26.0,1.0,23.0,0.6,0.025,0.2,1.0,5373.0,108.0,36.0,0.33724176437744274
26.0,1.0,24.0,0.6,0.025,0.2,1.0,5187.0,113.0,39.0,0.3395026026604974
26.0,1.0,25.0,0.6,0.025,0.2,1.0,5005.0,122.0,49.0,0.34485514485514485
26.0,1.0,26.0,0.6,0.025,0.2,1.0,4835.0,131.0,57.0,0.3472595656670114
26.0,1.0,27.0,0.6,0.025,0.2,1.0,4623.0,162.0,68.0,0.3538827601124811
26.0,1.0,28.0,0.6,0.025,0.2,1.0,4462.0,168.0,69.0,0.3588077095472882
26.0,1.0,29.0,0.6,0.025,0.2,1.0,4271.0,185.0,72.0,0.3622102552095528
26.0,1.0,30.0,0.6,0.025,0.2,1.0,4031.0,189.0,83.0,0.37037955842222775
26.0,1.0,31.0,0.6,0.025,0.2,1.0,3967.0,195.0,87.0,0.3713133350138644
26.0,1.0,32.0,0.6,0.025,0.2,1.0,3731.0,202.0,85.0,0.3765746448673278
26.0,1.0,33.0,0.6,0.025,0.2,1.0,3563.0,183.0,75.0,0.3831041257367387
26.0,1.0,34.0,0.6,0.025,0.2,1.0,3433.0,182.0,89.0,0.3882901252548791
26.0,1.0,35.0,0.6,0.025,0.2,1.0,3327.0,196.0,100.0,0.3943492636008416
26.0,1.0,36.0,0.6,0.025,0.2,1.0,3177.0,196.0,97.0,0.40132200188857414
26.0,1.0,37.0,0.6,0.025,0.2,1.0,3063.0,208.0,85.0,0.40842311459353575
26.0,1.0,38.0,0.6,0.025,0.2,1.0,2970.0,190.0,80.0,0.4138047138047138
26.0,1.0,39.0,0.6,0.025,0.2,1.0,2837.0,192.0,87.0,0.41910468805075785
26.0,1.0,40.0,0.6,0.025,0.2,1.0,2741.0,192.0,91.0,0.421379058737687
26.0,1.0,41.0,0.6,0.025,0.2,1.0,2599.0,186.0,86.0,0.4324740284724894
26.0,1.0,42.0,0.6,0.025,0.2,1.0,2520.0,178.0,90.0,0.4361111111111111
26.0,1.0,43.0,0.6,0.025,0.2,1.0,2414.0,182.0,91.0,0.4490472245236123
26.0,1.0,44.0,0.6,0.025,0.2,1.0,2363.0,179.0,87.0,0.4506982649174778
26.0,1.0,45.0,0.6,0.025,0.2,1.0,2247.0,152.0,69.0,0.6884735202492211
26.0,1.0,46.0,0.6,0.025,0.2,1.0,2183.0,132.0,69.0,0.6926248282180486
26.0,1.0,47.0,0.6,0.025,0.2,1.0,2096.0,110.0,62.0,0.6970419847328244
26.0,1.0,48.0,0.6,0.025,0.2,1.0,2060.0,96.0,58.0,0.7
26.0,1.0,49.0,0.6,0.025,0.2,1.0,2009.0,78.0,47.0,0.7033349925335988
26.0,1.0,50.0,0.6,0.025,0.2,1.0,1964.0,66.0,47.0,0.7067209775967414
26.0,1.0,51.0,0.6,0.025,0.2,1.0,1930.0,55.0,35.0,0.7108808290155441
26.0,1.0,52.0,0.6,0.025,0.2,1.0,1895.0,45.0,27.0,0.712401055408971
26.0,2.0,1.0,0.6,0.025,0.2,1.0,1853.0,31.0,15.0,0.715056664867782
26.0,2.0,2.0,0.6,0.025,0.2,1.0,1827.0,27.0,17.0,0.7181171319102354
26.0,2.0,3.0,0.6,0.025,0.2,1.0,1809.0,22.0,16.0,0.720840243228303
26.0,2.0,4.0,0.6,0.025,0.2,1.0,1785.0,18.0,13.0,0.7198879551820728
26.0,2.0,5.0,0.6,0.025,0.2,1.0,1755.0,14.0,10.0,0.7242165242165243
26.0,2.0,6.0,0.6,0.025,0.2,1.0,1743.0,10.0,6.0,0.7240390131956397
26.0,2.0,7.0,0.6,0.025,0.2,1.0,1729.0,9.0,6.0,0.7270098322729902
26.0,2.0,8.0,0.6,0.025,0.2,1.0,1679.0,7.0,4.0,0.7242406194163192
26.0,2.0,9.0,0.6,0.025,0.2,1.0,1657.0,6.0,5.0,0.7272178636089318
26.0,2.0,10.0,0.6,0.025,0.2,1.0,1640.0,4.0,4.0,0.7268292682926829
26.0,2.0,11.0,0.6,0.025,0.2,1.0,1576.0,6.0,3.0,0.7284263959390863
26.0,2.0,12.0,0.6,0.025,0.2,1.0,1556.0,4.0,2.0,0.7275064267352185
26.0,2.0,13.0,0.6,0.025,0.2,1.0,1538.0,3.0,2.0,0.7301690507152145
26.0,2.0,14.0,0.6,0.025,0.2,1.0,1541.0,4.0,2.0,0.7293964957819598
26.0,2.0,15.0,0.6,0.025,0.2,1.0,1516.0,3.0,1.0,0.728891820580475
26.0,2.0,16.0,0.6,0.025,0.2,1.0,1512.0,2.0,1.0,0.7275132275132276
26.0,2.0,17.0,0.6,0.025,0.2,1.0,1497.0,3.0,1.0,0.72812291249165
26.0,2.0,18.0,0.6,0.025,0.2,1.0,1491.0,3.0,1.0,0.7250167672702884
26.0,2.0,19.0,0.6,0.025,0.2,1.0,1482.0,2.0,0.0,0.7273954116059379
26.0,2.0,20.0,0.6,0.025,0.2,1.0,2568.0,2.0,2.0,0.40965732087227413
26.0,2.0,21.0,0.6,0.025,0.2,1.0,2465.0,6.0,2.0,0.41663286004056793
26.0,2.0,22.0,0.6,0.025,0.2,1.0,2433.0,7.0,4.0,0.41430332922318125
26.0,2.0,23.0,0.6,0.025,0.2,1.0,2330.0,5.0,3.0,0.4188841201716738
26.0,2.0,24.0,0.6,0.025,0.2,1.0,2297.0,7.0,4.0,0.41924249020461474
26.0,2.0,25.0,0.6,0.025,0.2,1.0,2205.0,6.0,2.0,0.42585034013605444
26.0,2.0,26.0,0.6,0.025,0.2,1.0,2153.0,7.0,3.0,0.42266604737575475
26.0,2.0,27.0,0.6,0.025,0.2,1.0,2140.0,8.0,2.0,0.42710280373831777
26.0,2.0,28.0,0.6,0.025,0.2,1.0,2085.0,9.0,4.0,0.4244604316546763
26.0,2.0,29.0,0.6,0.025,0.2,1.0,2006.0,9.0,2.0,0.43668993020937186
26.0,2.0,30.0,0.6,0.025,0.2,1.0,1976.0,9.0,3.0,0.4367408906882591
26.0,2.0,31.0,0.6,0.025,0.2,1.0,1885.0,7.0,3.0,0.4435013262599469
26.0,2.0,32.0,0.6,0.025,0.2,1.0,1855.0,7.0,7.0,0.44150943396226416
26.0,2.0,33.0,0.6,0.025,0.2,1.0,1790.0,12.0,6.0,0.4491620111731844
26.0,2.0,34.0,0.6,0.025,0.2,1.0,1788.0,15.0,6.0,0.4429530201342282
26.0,2.0,35.0,0.6,0.025,0.2,1.0,1735.0,15.0,4.0,0.4484149855907781
26.0,2.0,36.0,0.6,0.025,0.2,1.0,1691.0,17.0,6.0,0.44529863985807216
26.0,2.0,37.0,0.6,0.025,0.2,1.0,1662.0,21.0,9.0,0.4500601684717208
26.0,2.0,38.0,0.6,0.025,0.2,1.0,1630.0,21.0,12.0,0.44969325153374234
26.0,2.0,39.0,0.6,0.025,0.2,1.0,1593.0,21.0,12.0,0.4538606403013183
26.0,2.0,40.0,0.6,0.025,0.2,1.0,1571.0,19.0,10.0,0.45385105028644174
26.0,2.0,41.0,0.6,0.025,0.2,1.0,1515.0,18.0,8.0,0.46204620462046203
26.0,2.0,42.0,0.6,0.025,0.2,1.0,1471.0,16.0,8.0,0.46702923181509176
26.0,2.0,43.0,0.6,0.025,0.2,1.0,1442.0,16.0,6.0,0.46879334257975036
26.0,2.0,44.0,0.6,0.025,0.2,1.0,1406.0,19.0,6.0,0.4751066856330014
26.0,2.0,45.0,0.6,0.025,0.2,1.0,1377.0,20.0,7.0,0.6790123456790124
26.0,2.0,46.0,0.6,0.025,0.2,1.0,1372.0,21.0,13.0,0.6836734693877551
26.0,2.0,47.0,0.6,0.025,0.2,1.0,1347.0,23.0,13.0,0.6815144766146993
26.0,2.0,48.0,0.6,0.025,0.2,1.0,1325.0,21.0,9.0,0.68
26.0,2.0,49.0,0.6,0.025,0.2,1.0,1293.0,16.0,8.0,0.6860015467904099
26.0,2.0,50.0,0.6,0.025,0.2,1.0,1268.0,14.0,5.0,0.6853312302839116
26.0,2.0,51.0,0.6,0.025,0.2,1.0,1258.0,15.0,10.0,0.6891891891891891
26.0,2.0,52.0,0.6,0.025,0.2,1.0,1235.0,11.0,6.0,0.6866396761133603
26.0,3.0,1.0,0.6,0.025,0.2,1.0,1219.0,11.0,9.0,0.6874487284659557
26.0,3.0,2.0,0.6,0.025,0.2,1.0,1193.0,8.0,4.0,0.6890192791282481
26.0,3.0,3.0,0.6,0.025,0.2,1.0,1182.0,7.0,4.0,0.6912013536379019
26.0,3.0,4.0,0.6,0.025,0.2,1.0,1174.0,5.0,2.0,0.6908006814310051
26.0,3.0,5.0,0.6,0.025,0.2,1.0,1166.0,8.0,4.0,0.6921097770154374
26.0,3.0,6.0,0.6,0.025,0.2,1.0,1163.0,9.0,4.0,0.6913155631986242
26.0,3.0,7.0,0.6,0.025,0.2,1.0,1146.0,5.0,3.0,0.6919720767888308
26.0,3.0,8.0,0.6,0.025,0.2,1.0,1117.0,3.0,2.0,0.6902417188898836
26.0,3.0,9.0,0.6,0.025,0.2,1.0,1118.0,3.0,1.0,0.6905187835420393
26.0,3.0,10.0,0.6,0.025,0.2,1.0,1072.0,4.0,1.0,0.6819029850746269
26.0,3.0,11.0,0.6,0.025,0.2,1.0,1064.0,3.0,2.0,0.6889097744360902
26.0,3.0,12.0,0.6,0.025,0.2,1.0,1050.0,3.0,2.0,0.6857142857142857
26.0,3.0,13.0,0.6,0.025,0.2,1.0,1050.0,3.0,2.0,0.6895238095238095
26.0,3.0,14.0,0.6,0.025,0.2,1.0,1022.0,1.0,1.0,0.6810176125244618
26.0,3.0,15.0,0.6,0.025,0.2,1.0,1014.0,1.0,1.0,0.6873767258382643
26.0,3.0,16.0,0.6,0.025,0.2,1.0,1007.0,1.0,1.0,0.6842105263157895
26.0,3.0,17.0,0.6,0.025,0.2,1.0,1002.0,0.0,0.0,0.689620758483034
26.0,3.0,18.0,0.6,0.025,0.2,1.0,992.0,0.0,0.0,0.688508064516129
26.0,3.0,19.0,0.6,0.025,0.2,1.0,967.0,0.0,0.0,0.6845915201654602
26.0,3.0,20.0,0.6,0.025,0.2,1.0,1676.0,0.0,0.0,0.39200477326968974
26.0,3.0,21.0,0.6,0.025,0.2,1.0,1581.0,0.0,0.0,0.396584440227704
26.0,3.0,22.0,0.6,0.025,0.2,1.0,1558.0,0.0,0.0,0.39537869062901154
26.0,3.0,23.0,0.6,0.025,0.2,1.0,1528.0,0.0,0.0,0.39986910994764396
26.0,3.0,24.0,0.6,0.025,0.2,1.0,1467.0,0.0,0.0,0.4001363326516701
26.0,3.0,25.0,0.6,0.025,0.2,1.0,1431.0,0.0,0.0,0.40111809923130676
26.0,3.0,26.0,0.6,0.025,0.2,1.0,1368.0,0.0,0.0,0.4071637426900585
26.0,3.0,27.0,0.6,0.025,0.2,1.0,1400.0,0.0,0.0,0.40214285714285714
26.0,3.0,28.0,0.6,0.025,0.2,1.0,1347.0,0.0,0.0,0.4053452115812918
26.0,3.0,29.0,0.6,0.025,0.2,1.0,1342.0,0.0,0.0,0.4076005961251863
26.0,3.0,30.0,0.6,0.025,0.2,1.0,1317.0,0.0,0.0,0.4085041761579347
26.0,3.0,31.0,0.6,0.025,0.2,1.0,1306.0,0.0,0.0,0.40658499234303214
26.0,3.0,32.0,0.6,0.025,0.2,1.0,1259.0,0.0,0.0,0.40984908657664815
26.0,3.0,33.0,0.6,0.025,0.2,1.0,1265.0,0.0,0.0,0.40948616600790516
26.0,3.0,34.0,0.6,0.025,0.2,1.0,1237.0,0.0,0.0,0.40662894098625707
26.0,3.0,35.0,0.6,0.025,0.2,1.0,1243.0,0.0,0.0,0.40627514078841515
26.0,3.0,36.0,0.6,0.025,0.2,1.0,1215.0,0.0,0.0,0.4074074074074074
26.0,3.0,37.0,0.6,0.025,0.2,1.0,1197.0,0.0,0.0,0.40601503759398494
26.0,3.0,38.0,0.6,0.025,0.2,1.0,1165.0,0.0,0.0,0.4094420600858369
26.0,3.0,39.0,0.6,0.025,0.2,1.0,1176.0,0.0,0.0,0.4039115646258503
26.0,3.0,40.0,0.6,0.025,0.2,1.0,1148.0,0.0,0.0,0.40418118466898956
26.0,3.0,41.0,0.6,0.025,0.2,1.0,1147.0,0.0,0.0,0.4080209241499564
26.0,3.0,42.0,0.6,0.025,0.2,1.0,1112.0,0.0,0.0,0.40827338129496404
26.0,3.0,43.0,0.6,0.025,0.2,1.0,1126.0,0.0,0.0,0.40408525754884544
26.0,3.0,44.0,0.6,0.025,0.2,1.0,1098.0,0.0,0.0,0.40528233151183973
26.0,3.0,45.0,0.6,0.025,0.2,1.0,1098.0,0.0,0.0,0.6548269581056466
26.0,3.0,46.0,0.6,0.025,0.2,1.0,1070.0,0.0,0.0,0.6560747663551402
26.0,3.0,47.0,0.6,0.025,0.2,1.0,1074.0,0.0,0.0,0.6536312849162011
26.0,3.0,48.0,0.6,0.025,0.2,1.0,1043.0,0.0,0.0,0.6558005752636625
26.0,3.0,49.0,0.6,0.025,0.2,1.0,1040.0,0.0,0.0,0.6586538461538461
26.0,3.0,50.0,0.6,0.025,0.2,1.0,1020.0,0.0,0.0,0.653921568627451
26.0,3.0,51.0,0.6,0.025,0.2,1.0,1034.0,0.0,0.0,0.6528046421663443
26.0,3.0,52.0,0.6,0.025,0.2,1.0,998.0,0.0,0.0,0.6503006012024048
26.0,4.0,1.0,0.6,0.025,0.2,1.0,1024.0,0.0,0.0,0.6533203125
26.0,4.0,2.0,0.6,0.025,0.2,1.0,986.0,0.0,0.0,0.6490872210953347
26.0,4.0,3.0,0.6,0.025,0.2,1.0,982.0,0.0,0.0,0.6527494908350305
26.0,4.0,4.0,0.6,0.025,0.2,1.0,956.0,0.0,0.0,0.6485355648535565
26.0,4.0,5.0,0.6,0.025,0.2,1.0,966.0,0.0,0.0,0.6521739130434783
26.0,4.0,6.0,0.6,0.025,0.2,1.0,948.0,0.0,0.0,0.6497890295358649
26.0,4.0,7.0,0.6,0.025,0.2,1.0,957.0,0.0,0.0,0.6499477533960293
26.0,4.0,8.0,0.6,0.025,0.2,1.0,936.0,0.0,0.0,0.6485042735042735
26.0,4.0,9.0,0.6,0.025,0.2,1.0,924.0,0.0,0.0,0.6493506493506493
26.0,4.0,10.0,0.6,0.025,0.2,1.0,901.0,0.0,0.0,0.6481687014428413
26.0,4.0,11.0,0.6,0.025,0.2,1.0,895.0,0.0,0.0,0.6525139664804469
26.0,4.0,12.0,0.6,0.025,0.2,1.0,875.0,0.0,0.0,0.6514285714285715
26.0,4.0,13.0,0.6,0.025,0.2,1.0,876.0,0.0,0.0,0.6541095890410958
26.0,4.0,14.0,0.6,0.025,0.2,1.0,854.0,0.0,0.0,0.6463700234192038
26.0,4.0,15.0,0.6,0.025,0.2,1.0,851.0,0.0,0.0,0.6498237367802585
26.0,4.0,16.0,0.6,0.025,0.2,1.0,846.0,0.0,0.0,0.6477541371158393
26.0,4.0,17.0,0.6,0.025,0.2,1.0,844.0,0.0,0.0,0.6469194312796208
26.0,4.0,18.0,0.6,0.025,0.2,1.0,837.0,0.0,0.0,0.6427718040621266
26.0,4.0,19.0,0.6,0.025,0.2,1.0,819.0,0.0,0.0,0.6495726495726496
26.0,4.0,20.0,0.6,0.025,0.2,1.0,1373.0,0.0,0.0,0.38455935906773486
26.0,4.0,21.0,0.6,0.025,0.2,1.0,1369.0,0.0,0.0,0.38714390065741416
