rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.0,2,1133,0,0,0.3124448367166814
3,4,24,0.4,wave,0.0,2,1105,0,0,0.3076923076923077
3,4,25,0.4,wave,0.0,2,1085,0,0,0.3105990783410138
3,4,26,0.4,wave,0.0,2,1074,0,0,0.31098696461824954
3,4,27,0.4,wave,0.0,2,1065,0,0,0.3117370892018779
3,4,28,0.4,wave,0.0,2,1020,0,0,0.31470588235294117
3,4,29,0.4,wave,0.0,2,1010,0,0,0.31287128712871287
3,4,30,0.4,wave,0.0,2,1019,0,0,0.3120706575073602
3,4,31,0.4,wave,0.0,2,967,0,0,0.30920372285418823
3,4,32,0.4,wave,0.0,2,977,0,0,0.3111566018423746
3,4,33,0.4,wave,0.0,2,952,0,0,0.30987394957983194
3,4,34,0.4,wave,0.0,2,933,0,0,0.3129689174705252
3,4,35,0.4,wave,0.0,2,891,0,0,0.31425364758698093
3,4,36,0.4,wave,0.0,2,886,0,0,0.3126410835214447
3,4,37,0.4,wave,0.0,2,866,0,0,0.3140877598152425
3,4,38,0.4,wave,0.0,2,864,0,0,0.3148148148148148
3,4,39,0.4,wave,0.0,2,827,0,0,0.31680773881499397
3,4,40,0.4,wave,0.0,2,798,0,0,0.3208020050125313
3,4,41,0.4,wave,0.0,2,788,0,0,0.3197969543147208
3,4,42,0.4,wave,0.0,2,789,0,0,0.31685678073510776
3,4,43,0.4,wave,0.0,2,756,0,0,0.32407407407407407
3,4,44,0.4,wave,0.0,2,762,0,0,0.3188976377952756
3,4,45,0.4,wave,0.0,2,747,0,0,0.5100401606425703
3,4,46,0.4,wave,0.0,2,746,0,0,0.5040214477211796
3,4,47,0.4,wave,0.0,2,733,0,0,0.504774897680764
3,4,48,0.4,wave,0.0,2,731,0,0,0.5047879616963065
3,4,49,0.4,wave,0.0,2,713,0,0,0.511921458625526
3,4,50,0.4,wave,0.0,2,720,0,0,0.4986111111111111
3,4,51,0.4,wave,0.0,2,710,0,0,0.5056338028169014
3,4,52,0.4,wave,0.0,2,698,0,0,0.501432664756447
3,5,1,0.4,wave,0.0,2,688,0,0,0.5043604651162791
3,5,2,0.4,wave,0.0,2,695,0,0,0.49640287769784175
3,5,3,0.4,wave,0.0,2,679,0,0,0.49779086892488955
3,5,4,0.4,wave,0.0,2,679,0,0,0.4963181148748159
3,5,5,0.4,wave,0.0,2,663,0,0,0.4962292609351433
3,5,6,0.4,wave,0.0,2,674,0,0,0.4940652818991098
3,5,7,0.4,wave,0.0,2,653,0,0,0.49617151607963245
3,5,8,0.4,wave,0.0,2,663,0,0,0.5007541478129713
3,5,9,0.4,wave,0.0,2,650,0,0,0.4969230769230769
3,5,10,0.4,wave,0.0,2,653,0,0,0.5022970903522205
3,5,11,0.4,wave,0.0,2,644,0,0,0.5
3,5,12,0.4,wave,0.0,2,647,0,0,0.5069551777434312
3,5,13,0.4,wave,0.0,2,632,0,0,0.5015822784810127
3,5,14,0.4,wave,0.0,2,637,0,0,0.5086342229199372
3,5,15,0.4,wave,0.0,2,626,0,0,0.5031948881789138
3,5,16,0.4,wave,0.0,2,630,0,0,0.5095238095238095
3,5,17,0.4,wave,0.0,2,621,0,0,0.5056360708534622
3,5,18,0.4,wave,0.0,2,626,0,0,0.5079872204472844
3,5,19,0.4,wave,0.0,2,596,0,0,0.5067114093959731
3,5,20,0.4,wave,0.0,2,1135,0,0,0.2757709251101322
3,5,21,0.4,wave,0.0,2,1027,0,0,0.27945472249269715
3,5,22,0.4,wave,0.0,2,1021,0,0,0.2850146914789422
3,5,23,0.4,wave,0.0,2,997,0,0,0.2848545636910732
3,5,24,0.4,wave,0.0,2,1012,0,0,0.2855731225296443
3,5,25,0.4,wave,0.0,2,950,0,0,0.2863157894736842
3,5,26,0.4,wave,0.0,2,942,0,0,0.2898089171974522
3,5,27,0.4,wave,0.0,2,931,0,0,0.284640171858217
3,5,28,0.4,wave,0.0,2,926,0,0,0.29265658747300216
3,5,29,0.4,wave,0.0,2,914,0,0,0.28774617067833697
3,5,30,0.4,wave,0.0,2,884,0,0,0.29638009049773756
3,5,31,0.4,wave,0.0,2,835,0,0,0.2970059880239521
3,5,32,0.4,wave,0.0,2,837,0,0,0.3010752688172043
3,5,33,0.4,wave,0.0,2,811,0,0,0.2959309494451295
3,5,34,0.4,wave,0.0,2,823,0,0,0.30133657351154314
3,5,35,0.4,wave,0.0,2,810,0,0,0.2962962962962963
3,5,36,0.4,wave,0.0,2,791,0,0,0.30467762326169406
3,5,37,0.4,wave,0.0,2,760,0,0,0.30394736842105263
3,5,38,0.4,wave,0.0,2,759,0,0,0.308300395256917
3,5,39,0.4,wave,0.0,2,732,0,0,0.30191256830601093
3,5,40,0.4,wave,0.0,2,743,0,0,0.3082099596231494
3,5,41,0.4,wave,0.0,2,715,0,0,0.2993006993006993
3,5,42,0.4,wave,0.0,2,735,0,0,0.3047619047619048
3,5,43,0.4,wave,0.0,2,697,0,0,0.2984218077474892
3,5,44,0.4,wave,0.0,2,716,0,0,0.3016759776536313
3,5,45,0.4,wave,0.0,2,694,0,0,0.5100864553314121
3,5,46,0.4,wave,0.0,2,682,0,0,0.5087976539589443
3,5,47,0.4,wave,0.0,2,694,0,0,0.5100864553314121
3,5,48,0.4,wave,0.0,2,676,0,0,0.5044378698224852
3,5,49,0.4,wave,0.0,2,689,0,0,0.5065312046444121
3,5,50,0.4,wave,0.0,2,675,0,0,0.5037037037037037
3,5,51,0.4,wave,0.0,2,684,0,0,0.5073099415204678
3,5,52,0.4,wave,0.0,2,675,0,0,0.5037037037037037
3,6,1,0.4,wave,0.0,2,668,0,0,0.5134730538922155
3,6,2,0.4,wave,0.0,2,656,0,0,0.5076219512195121
3,6,3,0.4,wave,0.0,2,655,0,0,0.5129770992366413
3,6,4,0.4,wave,0.0,2,655,0,0,0.5099236641221374
3,6,5,0.4,wave,0.0,2,650,0,0,0.5138461538461538
3,6,6,0.4,wave,0.0,2,634,0,0,0.5063091482649842
3,6,7,0.4,wave,0.0,2,619,0,0,0.5169628432956381
3,6,8,0.4,wave,0.0,2,616,0,0,0.5113636363636364
3,6,9,0.4,wave,0.0,2,616,0,0,0.5162337662337663
3,6,10,0.4,wave,0.0,2,613,0,0,0.5154975530179445
3,6,11,0.4,wave,0.0,2,606,0,0,0.523102310231023
3,6,12,0.4,wave,0.0,2,603,0,0,0.5223880597014925
3,6,13,0.4,wave,0.0,2,600,0,0,0.5233333333333333
3,6,14,0.4,wave,0.0,2,597,0,0,0.5226130653266332
3,6,15,0.4,wave,0.0,2,572,0,0,0.5384615384615384
3,6,16,0.4,wave,0.0,2,575,0,0,0.5339130434782609
3,6,17,0.4,wave,0.0,2,566,0,0,0.5388692579505301
3,6,18,0.4,wave,0.0,2,570,0,0,0.5368421052631579
3,6,19,0.4,wave,0.0,2,554,0,0,0.5324909747292419
3,6,20,0.4,wave,0.0,2,990,0,0,0.296969696969697
3,6,21,0.4,wave,0.0,2,880,0,0,0.31477272727272726
3,6,22,0.4,wave,0.0,2,874,0,0,0.3100686498855835
3,6,23,0.4,wave,0.0,2,815,0,0,0.3165644171779141
3,6,24,0.4,wave,0.0,2,824,0,0,0.3155339805825243
3,6,25,0.4,wave,0.0,2,814,0,0,0.3157248157248157
3,6,26,0.4,wave,0.0,2,806,0,0,0.3176178660049628
3,6,27,0.4,wave,0.0,2,784,0,0,0.3239795918367347
3,6,28,0.4,wave,0.0,2,777,0,0,0.323037323037323
3,6,29,0.4,wave,0.0,2,770,0,0,0.3233766233766234
3,6,30,0.4,wave,0.0,2,761,0,0,0.3232588699080158
3,6,31,0.4,wave,0.0,2,734,0,0,0.32697547683923706
3,6,32,0.4,wave,0.0,2,760,0,0,0.3223684210526316
3,6,33,0.4,wave,0.0,2,733,0,0,0.32605729877216916
3,6,34,0.4,wave,0.0,2,716,0,0,0.3324022346368715
3,6,35,0.4,wave,0.0,2,713,0,0,0.33099579242636745
3,6,36,0.4,wave,0.0,2,705,0,0,0.3333333333333333
3,6,37,0.4,wave,0.0,2,682,0,0,0.3416422287390029
3,6,38,0.4,wave,0.0,2,684,0,0,0.3435672514619883
3,6,39,0.4,wave,0.0,2,682,0,0,0.3416422287390029
3,6,40,0.4,wave,0.0,2,685,0,0,0.34306569343065696
3,6,41,0.4,wave,0.0,2,664,0,0,0.34186746987951805
3,6,42,0.4,wave,0.0,2,665,0,0,0.34285714285714286
3,6,43,0.4,wave,0.0,2,665,0,0,0.34135338345864663
3,6,44,0.4,wave,0.0,2,654,0,0,0.3470948012232416
3,6,45,0.4,wave,0.0,2,652,0,0,0.5230061349693251
3,6,46,0.4,wave,0.0,2,631,0,0,0.5356576862123613
3,6,47,0.4,wave,0.0,2,630,0,0,0.5317460317460317
3,6,48,0.4,wave,0.0,2,630,0,0,0.5349206349206349
3,6,49,0.4,wave,0.0,2,629,0,0,0.5310015898251192
3,6,50,0.4,wave,0.0,2,628,0,0,0.5318471337579618
3,6,51,0.4,wave,0.0,2,627,0,0,0.5311004784688995
3,6,52,0.4,wave,0.0,2,618,0,0,0.5355987055016181
3,7,1,0.4,wave,0.0,2,609,0,0,0.535303776683087
3,7,2,0.4,wave,0.0,2,580,0,0,0.5465517241379311
3,7,3,0.4,wave,0.0,2,583,0,0,0.5454545454545454
3,7,4,0.4,wave,0.0,2,564,0,0,0.549645390070922
3,7,5,0.4,wave,0.0,2,570,0,0,0.5473684210526316
3,7,6,0.4,wave,0.0,2,561,0,0,0.5508021390374331
3,7,7,0.4,wave,0.0,2,563,0,0,0.5470692717584369
3,7,8,0.4,wave,0.0,2,555,0,0,0.5513513513513514
3,7,9,0.4,wave,0.0,2,555,0,0,0.5495495495495496
3,7,10,0.4,wave,0.0,2,548,0,0,0.5565693430656934
3,7,11,0.4,wave,0.0,2,547,0,0,0.5484460694698354
3,7,12,0.4,wave,0.0,2,546,0,0,0.5567765567765568
3,7,13,0.4,wave,0.0,2,546,0,0,0.5494505494505495
3,7,14,0.4,wave,0.0,2,544,0,0,0.5533088235294118
3,7,15,0.4,wave,0.0,2,535,0,0,0.5551401869158878
3,7,16,0.4,wave,0.0,2,534,0,0,0.5599250936329588
3,7,17,0.4,wave,0.0,2,532,0,0,0.5582706766917294
3,7,18,0.4,wave,0.0,2,532,0,0,0.5601503759398496
3,7,19,0.4,wave,0.0,2,531,0,0,0.5574387947269304
3,7,20,0.4,wave,0.0,2,925,0,0,0.32
3,7,21,0.4,wave,0.0,2,894,0,0,0.3243847874720358
3,7,22,0.4,wave,0.0,2,867,0,0,0.32525951557093424
3,7,23,0.4,wave,0.0,2,852,0,0,0.323943661971831
3,7,24,0.4,wave,0.0,2,805,0,0,0.33540372670807456
3,7,25,0.4,wave,0.0,2,812,0,0,0.33374384236453203
3,7,26,0.4,wave,0.0,2,805,0,0,0.3341614906832298
3,7,27,0.4,wave,0.0,2,812,0,0,0.33374384236453203
3,7,28,0.4,wave,0.0,2,797,0,0,0.3337515683814304
3,7,29,0.4,wave,0.0,2,769,0,0,0.3381014304291287
3,7,30,0.4,wave,0.0,2,758,0,0,0.33773087071240104
3,7,31,0.4,wave,0.0,2,752,0,0,0.3404255319148936
3,7,32,0.4,wave,0.0,2,726,0,0,0.3415977961432507
3,7,33,0.4,wave,0.0,2,730,0,0,0.3452054794520548
3,7,34,0.4,wave,0.0,2,713,0,0,0.34642356241234223
3,7,35,0.4,wave,0.0,2,689,0,0,0.3584905660377358
3,7,36,0.4,wave,0.0,2,684,0,0,0.3538011695906433
3,7,37,0.4,wave,0.0,2,692,0,0,0.3554913294797688
3,7,38,0.4,wave,0.0,2,685,0,0,0.3532846715328467
3,7,39,0.4,wave,0.0,2,689,0,0,0.3584905660377358
3,7,40,0.4,wave,0.0,2,669,0,0,0.35276532137518685
3,7,41,0.4,wave,0.0,2,679,0,0,0.3549337260677467
3,7,42,0.4,wave,0.0,2,646,0,0,0.3560371517027864
3,7,43,0.4,wave,0.0,2,658,0,0,0.3586626139817629
3,7,44,0.4,wave,0.0,2,649,0,0,0.3543913713405239
3,7,45,0.4,wave,0.0,2,656,0,0,0.5564024390243902
3,7,46,0.4,wave,0.0,2,646,0,0,0.5526315789473685
3,7,47,0.4,wave,0.0,2,655,0,0,0.5557251908396946
3,7,48,0.4,wave,0.0,2,644,0,0,0.5543478260869565
3,7,49,0.4,wave,0.0,2,654,0,0,0.555045871559633
3,7,50,0.4,wave,0.0,2,637,0,0,0.5572998430141287
3,7,51,0.4,wave,0.0,2,641,0,0,0.5600624024960998
3,7,52,0.4,wave,0.0,2,622,0,0,0.5610932475884244
3,8,1,0.4,wave,0.0,2,636,0,0,0.5581761006289309
3,8,2,0.4,wave,0.0,2,619,0,0,0.5589660743134087
3,8,3,0.4,wave,0.0,2,634,0,0,0.5599369085173501
3,8,4,0.4,wave,0.0,2,616,0,0,0.560064935064935
3,8,5,0.4,wave,0.0,2,635,0,0,0.5574803149606299
3,8,6,0.4,wave,0.0,2,613,0,0,0.5595432300163132
3,8,7,0.4,wave,0.0,2,632,0,0,0.5617088607594937
3,8,8,0.4,wave,0.0,2,610,0,0,0.5622950819672131
3,8,9,0.4,wave,0.0,2,613,0,0,0.566068515497553
3,8,10,0.4,wave,0.0,2,603,0,0,0.5671641791044776
3,8,11,0.4,wave,0.0,2,606,0,0,0.5693069306930693
3,8,12,0.4,wave,0.0,2,598,0,0,0.5719063545150501
3,8,13,0.4,wave,0.0,2,608,0,0,0.5707236842105263
3,8,14,0.4,wave,0.0,2,595,0,0,0.573109243697479
3,8,15,0.4,wave,0.0,2,607,0,0,0.57166392092257
3,8,16,0.4,wave,0.0,2,595,0,0,0.573109243697479
3,8,17,0.4,wave,0.0,2,603,0,0,0.572139303482587
3,8,18,0.4,wave,0.0,2,594,0,0,0.5757575757575758
3,8,19,0.4,wave,0.0,2,601,0,0,0.5723793677204659
3,8,20,0.4,wave,0.0,2,1026,0,0,0.3313840155945419
3,8,21,0.4,wave,0.0,2,1031,0,0,0.3317167798254122
3,8,22,0.4,wave,0.0,2,971,0,0,0.3336766220391349
3,8,23,0.4,wave,0.0,2,944,0,0,0.3379237288135593
3,8,24,0.4,wave,0.0,2,919,0,0,0.3394994559303591
3,8,25,0.4,wave,0.0,2,936,0,0,0.33653846153846156
3,8,26,0.4,wave,0.0,2,909,0,0,0.3388338833883388
3,8,27,0.4,wave,0.0,2,901,0,0,0.341842397336293
3,8,28,0.4,wave,0.0,2,864,0,0,0.34953703703703703
3,8,29,0.4,wave,0.0,2,885,0,0,0.34576271186440677
3,8,30,0.4,wave,0.0,2,822,0,0,0.35766423357664234
3,8,31,0.4,wave,0.0,2,847,0,0,0.35182998819362454
3,8,32,0.4,wave,0.0,2,811,0,0,0.35511713933415534
3,8,33,0.4,wave,0.0,2,811,0,0,0.3526510480887793
3,8,34,0.4,wave,0.0,2,780,0,0,0.358974358974359
3,8,35,0.4,wave,0.0,2,809,0,0,0.3522867737948084
3,8,36,0.4,wave,0.0,2,785,0,0,0.3579617834394904
3,8,37,0.4,wave,0.0,2,777,0,0,0.3552123552123552
3,8,38,0.4,wave,0.0,2,751,0,0,0.3608521970705726
3,8,39,0.4,wave,0.0,2,776,0,0,0.35695876288659795
3,8,40,0.4,wave,0.0,2,746,0,0,0.3605898123324397
3,8,41,0.4,wave,0.0,2,772,0,0,0.3588082901554404
3,8,42,0.4,wave,0.0,2,747,0,0,0.35876840696117807
3,8,43,0.4,wave,0.0,2,759,0,0,0.36231884057971014
3,8,44,0.4,wave,0.0,2,739,0,0,0.36535859269282817
3,8,45,0.4,wave,0.0,2,747,0,0,0.5515394912985274
3,8,46,0.4,wave,0.0,2,711,0,0,0.5471167369901547
3,8,47,0.4,wave,0.0,2,734,0,0,0.5435967302452316
3,8,48,0.4,wave,0.0,2,712,0,0,0.547752808988764
3,8,49,0.4,wave,0.0,2,722,0,0,0.5443213296398892
3,8,50,0.4,wave,0.0,2,701,0,0,0.5463623395149786
3,8,51,0.4,wave,0.0,2,720,0,0,0.5472222222222223
3,8,52,0.4,wave,0.0,2,699,0,0,0.5464949928469242
3,9,1,0.4,wave,0.0,2,699,0,0,0.547925608011445
3,9,2,0.4,wave,0.0,2,681,0,0,0.5462555066079295
3,9,3,0.4,wave,0.0,2,699,0,0,0.547925608011445
3,9,4,0.4,wave,0.0,2,681,0,0,0.5491923641703378
3,9,5,0.4,wave,0.0,2,697,0,0,0.5494978479196556
3,9,6,0.4,wave,0.0,2,677,0,0,0.5494830132939439
3,9,7,0.4,wave,0.0,2,692,0,0,0.5534682080924855
3,9,8,0.4,wave,0.0,2,672,0,0,0.5535714285714286
3,9,9,0.4,wave,0.0,2,684,0,0,0.5570175438596491
3,9,10,0.4,wave,0.0,2,657,0,0,0.5616438356164384
3,9,11,0.4,wave,0.0,2,677,0,0,0.5657311669128509
3,9,12,0.4,wave,0.0,2,649,0,0,0.5654853620955316
3,9,13,0.4,wave,0.0,2,675,0,0,0.5644444444444444
3,9,14,0.4,wave,0.0,2,650,0,0,0.5661538461538461
3,9,15,0.4,wave,0.0,2,669,0,0,0.5680119581464873
3,9,16,0.4,wave,0.0,2,647,0,0,0.5687789799072643
3,9,17,0.4,wave,0.0,2,657,0,0,0.5692541856925418
3,9,18,0.4,wave,0.0,2,645,0,0,0.5705426356589147
3,9,19,0.4,wave,0.0,2,656,0,0,0.5685975609756098
3,9,20,0.4,wave,0.0,2,1085,0,0,0.31336405529953915
3,9,21,0.4,wave,0.0,2,1106,0,0,0.31193490054249545
3,9,22,0.4,wave,0.0,2,1067,0,0,0.31302717900656046
3,9,23,0.4,wave,0.0,2,1067,0,0,0.3158388003748828
3,9,24,0.4,wave,0.0,2,1010,0,0,0.3178217821782178
3,9,25,0.4,wave,0.0,2,975,0,0,0.3261538461538461
3,9,26,0.4,wave,0.0,2,963,0,0,0.32398753894080995
3,9,27,0.4,wave,0.0,2,978,0,0,0.32413087934560325
3,9,28,0.4,wave,0.0,2,940,0,0,0.32127659574468087
3,9,29,0.4,wave,0.0,2,956,0,0,0.32112970711297073
3,9,30,0.4,wave,0.0,2,929,0,0,0.3207750269106566
3,9,31,0.4,wave,0.0,2,902,0,0,0.3237250554323725
3,9,32,0.4,wave,0.0,2,877,0,0,0.3295324971493729
3,9,33,0.4,wave,0.0,2,852,0,0,0.33098591549295775
3,9,34,0.4,wave,0.0,2,855,0,0,0.3298245614035088
3,9,35,0.4,wave,0.0,2,836,0,0,0.3349282296650718
3,9,36,0.4,wave,0.0,2,832,0,0,0.3329326923076923
3,9,37,0.4,wave,0.0,2,800,0,0,0.3425
3,9,38,0.4,wave,0.0,2,817,0,0,0.3378212974296206
3,9,39,0.4,wave,0.0,2,807,0,0,0.3395291201982652
3,9,40,0.4,wave,0.0,2,785,0,0,0.3490445859872611
3,9,41,0.4,wave,0.0,2,766,0,0,0.3537859007832898
3,9,42,0.4,wave,0.0,2,774,0,0,0.35271317829457366
3,9,43,0.4,wave,0.0,2,765,0,0,0.3542483660130719
3,9,44,0.4,wave,0.0,2,772,0,0,0.35103626943005184
3,9,45,0.4,wave,0.0,2,765,0,0,0.5228758169934641
3,9,46,0.4,wave,0.0,2,773,0,0,0.5226390685640362
3,9,47,0.4,wave,0.0,2,765,0,0,0.5228758169934641
3,9,48,0.4,wave,0.0,2,762,0,0,0.5249343832020997
3,9,49,0.4,wave,0.0,2,743,0,0,0.5262449528936743
3,9,50,0.4,wave,0.0,2,742,0,0,0.5296495956873315
3,9,51,0.4,wave,0.0,2,731,0,0,0.5362517099863201
3,9,52,0.4,wave,0.0,2,736,0,0,0.5353260869565217
3,10,1,0.4,wave,0.0,2,734,0,0,0.5354223433242506
3,10,2,0.4,wave,0.0,2,733,0,0,0.5361527967257844
3,10,3,0.4,wave,0.0,2,734,0,0,0.5354223433242506
3,10,4,0.4,wave,0.0,2,718,0,0,0.5362116991643454
3,10,5,0.4,wave,0.0,2,718,0,0,0.5403899721448467
3,10,6,0.4,wave,0.0,2,705,0,0,0.5375886524822695
3,10,7,0.4,wave,0.0,2,706,0,0,0.5410764872521246
3,10,8,0.4,wave,0.0,2,697,0,0,0.5437589670014347
3,10,9,0.4,wave,0.0,2,700,0,0,0.5471428571428572
3,10,10,0.4,wave,0.0,2,688,0,0,0.5479651162790697
3,10,11,0.4,wave,0.0,2,689,0,0,0.5500725689404935
3,10,12,0.4,wave,0.0,2,683,0,0,0.5505124450951684
3,10,13,0.4,wave,0.0,2,686,0,0,0.5524781341107872
3,10,14,0.4,wave,0.0,2,680,0,0,0.5529411764705883
3,10,15,0.4,wave,0.0,2,686,0,0,0.5539358600583091
3,10,16,0.4,wave,0.0,2,678,0,0,0.5545722713864307
3,10,17,0.4,wave,0.0,2,684,0,0,0.5526315789473685
3,10,18,0.4,wave,0.0,2,676,0,0,0.5547337278106509
3,10,19,0.4,wave,0.0,2,671,0,0,0.5573770491803278
3,10,20,0.4,wave,0.0,2,1187,0,0,0.2881213142375737
3,10,21,0.4,wave,0.0,2,1179,0,0,0.2900763358778626
3,10,22,0.4,wave,0.0,2,1158,0,0,0.29015544041450775
3,10,23,0.4,wave,0.0,2,1122,0,0,0.29322638146167557
3,10,24,0.4,wave,0.0,2,1072,0,0,0.3050373134328358
3,10,25,0.4,wave,0.0,2,1031,0,0,0.3123181377303589
3,10,26,0.4,wave,0.0,2,1023,0,0,0.3128054740957967
3,10,27,0.4,wave,0.0,2,992,0,0,0.3155241935483871
3,10,28,0.4,wave,0.0,2,968,0,0,0.32334710743801653
3,10,29,0.4,wave,0.0,2,922,0,0,0.324295010845987
3,10,30,0.4,wave,0.0,2,944,0,0,0.3230932203389831
3,10,31,0.4,wave,0.0,2,910,0,0,0.3252747252747253
3,10,32,0.4,wave,0.0,2,914,0,0,0.324945295404814
3,10,33,0.4,wave,0.0,2,894,0,0,0.3277404921700224
3,10,34,0.4,wave,0.0,2,904,0,0,0.32853982300884954
3,10,35,0.4,wave,0.0,2,857,0,0,0.33255542590431736
3,10,36,0.4,wave,0.0,2,868,0,0,0.33064516129032256
3,10,37,0.4,wave,0.0,2,843,0,0,0.3333333333333333
3,10,38,0.4,wave,0.0,2,853,0,0,0.33411488862837047
3,10,39,0.4,wave,0.0,2,823,0,0,0.33657351154313486
3,10,40,0.4,wave,0.0,2,807,0,0,0.34076827757125155
3,10,41,0.4,wave,0.0,2,806,0,0,0.337468982630273
3,10,42,0.4,wave,0.0,2,791,0,0,0.3438685208596713
3,10,43,0.4,wave,0.0,2,760,0,0,0.3447368421052632
3,10,44,0.4,wave,0.0,2,760,0,0,0.34868421052631576
3,10,45,0.4,wave,0.0,2,758,0,0,0.5105540897097626
3,10,46,0.4,wave,0.0,2,762,0,0,0.5131233595800525
3,10,47,0.4,wave,0.0,2,740,0,0,0.5121621621621621
3,10,48,0.4,wave,0.0,2,738,0,0,0.5176151761517616
3,10,49,0.4,wave,0.0,2,739,0,0,0.5142083897158322
3,10,50,0.4,wave,0.0,2,733,0,0,0.519781718963165
3,10,51,0.4,wave,0.0,2,733,0,0,0.5156889495225102
3,10,52,0.4,wave,0.0,2,726,0,0,0.5234159779614325
4,1,1,0.4,wave,0.0,2,5091,43,12,0.38460027499508936
4,1,2,0.4,wave,0.0,2,5006,48,21,0.38553735517379145
4,1,3,0.4,wave,0.0,2,4947,71,30,0.38851829391550435
4,1,4,0.4,wave,0.0,2,4894,85,31,0.3888434818144667
4,1,5,0.4,wave,0.0,2,4958,100,35,0.3880597014925373
4,1,6,0.4,wave,0.0,2,4801,109,45,0.38950218704436573
4,1,7,0.4,wave,0.0,2,4625,108,49,0.39113513513513515
4,1,8,0.4,wave,0.0,2,4427,138,56,0.3889767336796928
4,1,9,0.4,wave,0.0,2,4211,145,55,0.39159344573735455
4,1,10,0.4,wave,0.0,2,4060,148,54,0.39507389162561574
4,1,11,0.4,wave,0.0,2,3931,135,58,0.39684558636479267
4,1,12,0.4,wave,0.0,2,3829,140,67,0.399582136328023
4,1,13,0.4,wave,0.0,2,3763,146,72,0.4007440871644964
4,1,14,0.4,wave,0.0,2,3635,141,67,0.4079779917469051
4,1,15,0.4,wave,0.0,2,3510,135,62,0.40712250712250714
4,1,16,0.4,wave,0.0,2,3424,128,61,0.41296728971962615
4,1,17,0.4,wave,0.0,2,3303,114,60,0.4120496518316682
4,1,18,0.4,wave,0.0,2,3209,116,55,0.41851043938921784
4,1,19,0.4,wave,0.0,2,3173,110,49,0.4197919949574535
4,1,20,0.4,wave,0.0,2,6051,105,58,0.2183110229714097
4,1,21,0.4,wave,0.0,2,5714,156,48,0.22121106055302764
4,1,22,0.4,wave,0.0,2,5424,187,62,0.22308259587020648
4,1,23,0.4,wave,0.0,2,5144,225,68,0.22686625194401244
4,1,24,0.4,wave,0.0,2,4990,273,97,0.22885771543086172
4,1,25,0.4,wave,0.0,2,4745,301,121,0.23119072708113805
4,1,26,0.4,wave,0.0,2,4515,319,132,0.23610188261351053
4,1,27,0.4,wave,0.0,2,4289,345,142,0.23851713686173934
4,1,28,0.4,wave,0.0,2,3965,342,129,0.24514501891551072
4,1,29,0.4,wave,0.0,2,3852,374,154,0.2505192107995846
4,1,30,0.4,wave,0.0,2,3688,351,166,0.2543383947939262
4,1,31,0.4,wave,0.0,2,3556,364,168,0.2601237345331833
4,1,32,0.4,wave,0.0,2,3395,352,169,0.2653902798232695
4,1,33,0.4,wave,0.0,2,3211,341,158,0.2737464964185612
4,1,34,0.4,wave,0.0,2,3043,315,162,0.2753861321064739
4,1,35,0.4,wave,0.0,2,2888,270,131,0.2873961218836565
4,1,36,0.4,wave,0.0,2,2785,259,123,0.2901256732495512
4,1,37,0.4,wave,0.0,2,2710,254,115,0.2974169741697417
4,1,38,0.4,wave,0.0,2,2607,251,124,0.301879555044112
4,1,39,0.4,wave,0.0,2,2540,231,120,0.3110236220472441
4,1,40,0.4,wave,0.0,2,2389,199,110,0.32021766429468396
4,1,41,0.4,wave,0.0,2,2327,191,92,0.3240223463687151
4,1,42,0.4,wave,0.0,2,2244,185,83,0.3319964349376114
4,1,43,0.4,wave,0.0,2,2217,180,86,0.33558863328822736
4,1,44,0.4,wave,0.0,2,2112,178,87,0.3418560606060606
4,1,45,0.4,wave,0.0,2,2061,165,85,0.5443959243085881
4,1,46,0.4,wave,0.0,2,1977,149,89,0.5528578654527061
4,1,47,0.4,wave,0.0,2,1896,128,69,0.5580168776371308
4,1,48,0.4,wave,0.0,2,1815,105,58,0.5608815426997246
4,1,49,0.4,wave,0.0,2,1778,85,51,0.5680539932508436
4,1,50,0.4,wave,0.0,2,1743,82,55,0.5731497418244407
4,1,51,0.4,wave,0.0,2,1713,72,45,0.5755983654407473
4,1,52,0.4,wave,0.0,2,1660,56,34,0.5825301204819278
4,2,1,0.4,wave,0.0,2,1642,43,27,0.5852618757612668
4,2,2,0.4,wave,0.0,2,1610,38,26,0.5863354037267081
4,2,3,0.4,wave,0.0,2,1598,33,18,0.5913642052565707
4,2,4,0.4,wave,0.0,2,1548,29,14,0.5930232558139535
4,2,5,0.4,wave,0.0,2,1529,23,11,0.5964682799215173
4,2,6,0.4,wave,0.0,2,1476,22,13,0.5975609756097561
4,2,7,0.4,wave,0.0,2,1475,19,13,0.5966101694915255
4,2,8,0.4,wave,0.0,2,1437,14,12,0.6012526096033403
4,2,9,0.4,wave,0.0,2,1426,15,9,0.6002805049088359
4,2,10,0.4,wave,0.0,2,1387,11,5,0.6020187454938717
4,2,11,0.4,wave,0.0,2,1389,8,6,0.6011519078473722
4,2,12,0.4,wave,0.0,2,1365,6,4,0.6014652014652014
4,2,13,0.4,wave,0.0,2,1347,8,4,0.5961395694135115
4,2,14,0.4,wave,0.0,2,1303,6,2,0.5993860322333078
4,2,15,0.4,wave,0.0,2,1303,7,3,0.6016884113584037
