rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.2,wave,0.025,0,1015,0,0,0.18620689655172415
3,4,22,0.2,wave,0.025,0,1010,0,0,0.18613861386138614
3,4,23,0.2,wave,0.025,0,957,0,0,0.19331243469174503
3,4,24,0.2,wave,0.025,0,967,0,0,0.19338159255429163
3,4,25,0.2,wave,0.025,0,934,0,0,0.1948608137044968
3,4,26,0.2,wave,0.025,0,928,0,0,0.19288793103448276
3,4,27,0.2,wave,0.025,0,897,0,0,0.19286510590858416
3,4,28,0.2,wave,0.025,0,880,0,0,0.19318181818181818
3,4,29,0.2,wave,0.025,0,829,0,0,0.19903498190591074
3,4,30,0.2,wave,0.025,0,826,0,0,0.1973365617433414
3,4,31,0.2,wave,0.025,0,806,0,0,0.19602977667493796
3,4,32,0.2,wave,0.025,0,797,0,0,0.19698870765370138
3,4,33,0.2,wave,0.025,0,758,0,0,0.19656992084432717
3,4,34,0.2,wave,0.025,0,753,0,0,0.199203187250996
3,4,35,0.2,wave,0.025,0,738,0,0,0.2005420054200542
3,4,36,0.2,wave,0.025,0,743,0,0,0.19919246298788695
3,4,37,0.2,wave,0.025,0,710,0,0,0.20140845070422536
3,4,38,0.2,wave,0.025,0,713,0,0,0.19635343618513323
3,4,39,0.2,wave,0.025,0,676,0,0,0.20266272189349113
3,4,40,0.2,wave,0.025,0,685,0,0,0.20145985401459854
3,4,41,0.2,wave,0.025,0,656,0,0,0.2027439024390244
3,4,42,0.2,wave,0.025,0,662,0,0,0.19939577039274925
3,4,43,0.2,wave,0.025,0,651,0,0,0.19969278033794163
3,4,44,0.2,wave,0.025,0,659,0,0,0.19726858877086495
3,4,45,0.2,wave,0.025,0,646,0,0,0.30959752321981426
3,4,46,0.2,wave,0.025,0,636,0,0,0.30660377358490565
3,4,47,0.2,wave,0.025,0,618,0,0,0.30258899676375406
3,4,48,0.2,wave,0.025,0,588,0,0,0.3010204081632653
3,4,49,0.2,wave,0.025,0,579,0,0,0.3022452504317789
3,4,50,0.2,wave,0.025,0,576,0,0,0.3020833333333333
3,4,51,0.2,wave,0.025,0,573,0,0,0.30017452006980805
3,4,52,0.2,wave,0.025,0,571,0,0,0.29947460595446584
3,5,1,0.2,wave,0.025,0,569,0,0,0.29701230228471004
3,5,2,0.2,wave,0.025,0,565,0,0,0.29557522123893804
3,5,3,0.2,wave,0.025,0,563,0,0,0.2912966252220249
3,5,4,0.2,wave,0.025,0,561,0,0,0.2905525846702317
3,5,5,0.2,wave,0.025,0,554,0,0,0.2870036101083033
3,5,6,0.2,wave,0.025,0,550,0,0,0.28909090909090907
3,5,7,0.2,wave,0.025,0,547,0,0,0.2851919561243144
3,5,8,0.2,wave,0.025,0,545,0,0,0.28807339449541286
3,5,9,0.2,wave,0.025,0,541,0,0,0.28835489833641403
3,5,10,0.2,wave,0.025,0,541,0,0,0.28835489833641403
3,5,11,0.2,wave,0.025,0,535,0,0,0.2897196261682243
3,5,12,0.2,wave,0.025,0,528,0,0,0.2935606060606061
3,5,13,0.2,wave,0.025,0,524,0,0,0.29389312977099236
3,5,14,0.2,wave,0.025,0,521,0,0,0.29750479846449135
3,5,15,0.2,wave,0.025,0,521,0,0,0.29558541266794625
3,5,16,0.2,wave,0.025,0,520,0,0,0.2980769230769231
3,5,17,0.2,wave,0.025,0,518,0,0,0.2953667953667954
3,5,18,0.2,wave,0.025,0,507,0,0,0.29980276134122286
3,5,19,0.2,wave,0.025,0,505,0,0,0.299009900990099
3,5,20,0.2,wave,0.025,0,948,0,0,0.16033755274261605
3,5,21,0.2,wave,0.025,0,916,0,0,0.1572052401746725
3,5,22,0.2,wave,0.025,0,889,0,0,0.1597300337457818
3,5,23,0.2,wave,0.025,0,886,0,0,0.15914221218961624
3,5,24,0.2,wave,0.025,0,845,0,0,0.1621301775147929
3,5,25,0.2,wave,0.025,0,840,0,0,0.16071428571428573
3,5,26,0.2,wave,0.025,0,829,0,0,0.15922798552472858
3,5,27,0.2,wave,0.025,0,825,0,0,0.15878787878787878
3,5,28,0.2,wave,0.025,0,803,0,0,0.16189290161892902
3,5,29,0.2,wave,0.025,0,748,0,0,0.16443850267379678
3,5,30,0.2,wave,0.025,0,740,0,0,0.1662162162162162
3,5,31,0.2,wave,0.025,0,737,0,0,0.1655359565807327
3,5,32,0.2,wave,0.025,0,740,0,0,0.1662162162162162
3,5,33,0.2,wave,0.025,0,722,0,0,0.1634349030470914
3,5,34,0.2,wave,0.025,0,708,0,0,0.1652542372881356
3,5,35,0.2,wave,0.025,0,703,0,0,0.16358463726884778
3,5,36,0.2,wave,0.025,0,692,0,0,0.1676300578034682
3,5,37,0.2,wave,0.025,0,689,0,0,0.16690856313497823
3,5,38,0.2,wave,0.025,0,685,0,0,0.16934306569343066
3,5,39,0.2,wave,0.025,0,676,0,0,0.17011834319526628
3,5,40,0.2,wave,0.025,0,668,0,0,0.17065868263473055
3,5,41,0.2,wave,0.025,0,663,0,0,0.17043740573152338
3,5,42,0.2,wave,0.025,0,666,0,0,0.17117117117117117
3,5,43,0.2,wave,0.025,0,648,0,0,0.1728395061728395
3,5,44,0.2,wave,0.025,0,614,0,0,0.1775244299674267
3,5,45,0.2,wave,0.025,0,611,0,0,0.2995090016366612
3,5,46,0.2,wave,0.025,0,607,0,0,0.2981878088962109
3,5,47,0.2,wave,0.025,0,601,0,0,0.2961730449251248
3,5,48,0.2,wave,0.025,0,580,0,0,0.2982758620689655
3,5,49,0.2,wave,0.025,0,572,0,0,0.29895104895104896
3,5,50,0.2,wave,0.025,0,565,0,0,0.3008849557522124
3,5,51,0.2,wave,0.025,0,559,0,0,0.3023255813953488
3,5,52,0.2,wave,0.025,0,555,0,0,0.3027027027027027
3,6,1,0.2,wave,0.025,0,553,0,0,0.298372513562387
3,6,2,0.2,wave,0.025,0,551,0,0,0.29945553539019965
3,6,3,0.2,wave,0.025,0,552,0,0,0.29891304347826086
3,6,4,0.2,wave,0.025,0,550,0,0,0.3
3,6,5,0.2,wave,0.025,0,548,0,0,0.3010948905109489
3,6,6,0.2,wave,0.025,0,545,0,0,0.30275229357798167
3,6,7,0.2,wave,0.025,0,542,0,0,0.2988929889298893
3,6,8,0.2,wave,0.025,0,541,0,0,0.30129390018484287
3,6,9,0.2,wave,0.025,0,539,0,0,0.2987012987012987
3,6,10,0.2,wave,0.025,0,538,0,0,0.2992565055762082
3,6,11,0.2,wave,0.025,0,509,0,0,0.3045186640471513
3,6,12,0.2,wave,0.025,0,495,0,0,0.31313131313131315
3,6,13,0.2,wave,0.025,0,495,0,0,0.3111111111111111
3,6,14,0.2,wave,0.025,0,494,0,0,0.31376518218623484
3,6,15,0.2,wave,0.025,0,478,0,0,0.3075313807531381
3,6,16,0.2,wave,0.025,0,480,0,0,0.3104166666666667
3,6,17,0.2,wave,0.025,0,469,0,0,0.31343283582089554
3,6,18,0.2,wave,0.025,0,470,0,0,0.3148936170212766
3,6,19,0.2,wave,0.025,0,469,0,0,0.31343283582089554
3,6,20,0.2,wave,0.025,0,879,0,0,0.16723549488054607
3,6,21,0.2,wave,0.025,0,827,0,0,0.17291414752116083
3,6,22,0.2,wave,0.025,0,827,0,0,0.17291414752116083
3,6,23,0.2,wave,0.025,0,810,0,0,0.17160493827160495
3,6,24,0.2,wave,0.025,0,789,0,0,0.17363751584283904
3,6,25,0.2,wave,0.025,0,776,0,0,0.17268041237113402
3,6,26,0.2,wave,0.025,0,777,0,0,0.17374517374517376
3,6,27,0.2,wave,0.025,0,762,0,0,0.17454068241469817
3,6,28,0.2,wave,0.025,0,736,0,0,0.1766304347826087
3,6,29,0.2,wave,0.025,0,735,0,0,0.17551020408163265
3,6,30,0.2,wave,0.025,0,735,0,0,0.17687074829931973
3,6,31,0.2,wave,0.025,0,723,0,0,0.17704011065006917
3,6,32,0.2,wave,0.025,0,724,0,0,0.1781767955801105
3,6,33,0.2,wave,0.025,0,722,0,0,0.1772853185595568
3,6,34,0.2,wave,0.025,0,722,0,0,0.1786703601108033
3,6,35,0.2,wave,0.025,0,720,0,0,0.1763888888888889
3,6,36,0.2,wave,0.025,0,689,0,0,0.17561683599419448
3,6,37,0.2,wave,0.025,0,663,0,0,0.17647058823529413
3,6,38,0.2,wave,0.025,0,655,0,0,0.1801526717557252
3,6,39,0.2,wave,0.025,0,654,0,0,0.17889908256880735
3,6,40,0.2,wave,0.025,0,650,0,0,0.18
3,6,41,0.2,wave,0.025,0,620,0,0,0.18387096774193548
3,6,42,0.2,wave,0.025,0,619,0,0,0.18578352180936994
3,6,43,0.2,wave,0.025,0,617,0,0,0.18314424635332252
3,6,44,0.2,wave,0.025,0,593,0,0,0.18718381112984822
3,6,45,0.2,wave,0.025,0,590,0,0,0.28983050847457625
3,6,46,0.2,wave,0.025,0,588,0,0,0.29081632653061223
3,6,47,0.2,wave,0.025,0,584,0,0,0.2893835616438356
3,6,48,0.2,wave,0.025,0,580,0,0,0.2896551724137931
3,6,49,0.2,wave,0.025,0,577,0,0,0.2876949740034662
3,6,50,0.2,wave,0.025,0,574,0,0,0.2857142857142857
3,6,51,0.2,wave,0.025,0,572,0,0,0.2867132867132867
3,6,52,0.2,wave,0.025,0,570,0,0,0.28596491228070176
3,7,1,0.2,wave,0.025,0,567,0,0,0.2839506172839506
3,7,2,0.2,wave,0.025,0,556,0,0,0.2841726618705036
3,7,3,0.2,wave,0.025,0,552,0,0,0.2826086956521739
3,7,4,0.2,wave,0.025,0,553,0,0,0.2857142857142857
3,7,5,0.2,wave,0.025,0,552,0,0,0.286231884057971
3,7,6,0.2,wave,0.025,0,550,0,0,0.2872727272727273
3,7,7,0.2,wave,0.025,0,539,0,0,0.2894248608534323
3,7,8,0.2,wave,0.025,0,536,0,0,0.2891791044776119
3,7,9,0.2,wave,0.025,0,530,0,0,0.29056603773584905
3,7,10,0.2,wave,0.025,0,528,0,0,0.2916666666666667
3,7,11,0.2,wave,0.025,0,525,0,0,0.29333333333333333
3,7,12,0.2,wave,0.025,0,524,0,0,0.29389312977099236
3,7,13,0.2,wave,0.025,0,522,0,0,0.29310344827586204
3,7,14,0.2,wave,0.025,0,510,0,0,0.29215686274509806
3,7,15,0.2,wave,0.025,0,509,0,0,0.29273084479371314
3,7,16,0.2,wave,0.025,0,505,0,0,0.29108910891089107
3,7,17,0.2,wave,0.025,0,503,0,0,0.2882703777335984
3,7,18,0.2,wave,0.025,0,504,0,0,0.2896825396825397
3,7,19,0.2,wave,0.025,0,504,0,0,0.2896825396825397
3,7,20,0.2,wave,0.025,0,907,0,0,0.15986769570011025
3,7,21,0.2,wave,0.025,0,880,0,0,0.16136363636363638
3,7,22,0.2,wave,0.025,0,881,0,0,0.1611804767309875
3,7,23,0.2,wave,0.025,0,851,0,0,0.1609870740305523
3,7,24,0.2,wave,0.025,0,825,0,0,0.16363636363636364
3,7,25,0.2,wave,0.025,0,825,0,0,0.16363636363636364
3,7,26,0.2,wave,0.025,0,797,0,0,0.1656210790464241
3,7,27,0.2,wave,0.025,0,782,0,0,0.16240409207161124
3,7,28,0.2,wave,0.025,0,782,0,0,0.1636828644501279
3,7,29,0.2,wave,0.025,0,745,0,0,0.16241610738255033
3,7,30,0.2,wave,0.025,0,730,0,0,0.1643835616438356
3,7,31,0.2,wave,0.025,0,704,0,0,0.16193181818181818
3,7,32,0.2,wave,0.025,0,705,0,0,0.16170212765957448
3,7,33,0.2,wave,0.025,0,703,0,0,0.16073968705547653
3,7,34,0.2,wave,0.025,0,692,0,0,0.16184971098265896
3,7,35,0.2,wave,0.025,0,680,0,0,0.1588235294117647
3,7,36,0.2,wave,0.025,0,669,0,0,0.15994020926756353
3,7,37,0.2,wave,0.025,0,657,0,0,0.1628614916286149
3,7,38,0.2,wave,0.025,0,646,0,0,0.1609907120743034
3,7,39,0.2,wave,0.025,0,618,0,0,0.16181229773462782
3,7,40,0.2,wave,0.025,0,619,0,0,0.16155088852988692
3,7,41,0.2,wave,0.025,0,617,0,0,0.16045380875202594
3,7,42,0.2,wave,0.025,0,619,0,0,0.16155088852988692
3,7,43,0.2,wave,0.025,0,617,0,0,0.16045380875202594
3,7,44,0.2,wave,0.025,0,619,0,0,0.16155088852988692
3,7,45,0.2,wave,0.025,0,606,0,0,0.26897689768976896
3,7,46,0.2,wave,0.025,0,608,0,0,0.26973684210526316
3,7,47,0.2,wave,0.025,0,606,0,0,0.26897689768976896
3,7,48,0.2,wave,0.025,0,590,0,0,0.2745762711864407
3,7,49,0.2,wave,0.025,0,586,0,0,0.2713310580204778
3,7,50,0.2,wave,0.025,0,585,0,0,0.2717948717948718
3,7,51,0.2,wave,0.025,0,581,0,0,0.2719449225473322
3,7,52,0.2,wave,0.025,0,580,0,0,0.27241379310344827
3,8,1,0.2,wave,0.025,0,579,0,0,0.2711571675302245
3,8,2,0.2,wave,0.025,0,568,0,0,0.272887323943662
3,8,3,0.2,wave,0.025,0,567,0,0,0.2716049382716049
3,8,4,0.2,wave,0.025,0,568,0,0,0.272887323943662
3,8,5,0.2,wave,0.025,0,567,0,0,0.2716049382716049
3,8,6,0.2,wave,0.025,0,567,0,0,0.27336860670194
3,8,7,0.2,wave,0.025,0,565,0,0,0.27256637168141595
3,8,8,0.2,wave,0.025,0,564,0,0,0.274822695035461
3,8,9,0.2,wave,0.025,0,560,0,0,0.275
3,8,10,0.2,wave,0.025,0,561,0,0,0.27629233511586454
3,8,11,0.2,wave,0.025,0,559,0,0,0.27549194991055453
3,8,12,0.2,wave,0.025,0,548,0,0,0.2791970802919708
3,8,13,0.2,wave,0.025,0,547,0,0,0.27787934186471663
3,8,14,0.2,wave,0.025,0,548,0,0,0.2791970802919708
3,8,15,0.2,wave,0.025,0,535,0,0,0.2822429906542056
3,8,16,0.2,wave,0.025,0,536,0,0,0.2835820895522388
3,8,17,0.2,wave,0.025,0,535,0,0,0.2822429906542056
3,8,18,0.2,wave,0.025,0,536,0,0,0.2835820895522388
3,8,19,0.2,wave,0.025,0,535,0,0,0.2822429906542056
3,8,20,0.2,wave,0.025,0,921,0,0,0.16503800217155265
3,8,21,0.2,wave,0.025,0,905,0,0,0.16574585635359115
3,8,22,0.2,wave,0.025,0,863,0,0,0.16801853997682503
3,8,23,0.2,wave,0.025,0,860,0,0,0.16744186046511628
3,8,24,0.2,wave,0.025,0,821,0,0,0.1753958587088916
3,8,25,0.2,wave,0.025,0,807,0,0,0.17472118959107807
3,8,26,0.2,wave,0.025,0,781,0,0,0.17541613316261204
3,8,27,0.2,wave,0.025,0,755,0,0,0.17748344370860927
3,8,28,0.2,wave,0.025,0,744,0,0,0.18010752688172044
3,8,29,0.2,wave,0.025,0,718,0,0,0.18384401114206128
3,8,30,0.2,wave,0.025,0,721,0,0,0.18446601941747573
3,8,31,0.2,wave,0.025,0,692,0,0,0.18786127167630057
3,8,32,0.2,wave,0.025,0,684,0,0,0.19005847953216373
3,8,33,0.2,wave,0.025,0,681,0,0,0.1894273127753304
3,8,34,0.2,wave,0.025,0,673,0,0,0.19167904903417535
3,8,35,0.2,wave,0.025,0,670,0,0,0.191044776119403
3,8,36,0.2,wave,0.025,0,656,0,0,0.1951219512195122
3,8,37,0.2,wave,0.025,0,653,0,0,0.19448698315467075
3,8,38,0.2,wave,0.025,0,656,0,0,0.1951219512195122
3,8,39,0.2,wave,0.025,0,651,0,0,0.19508448540706605
3,8,40,0.2,wave,0.025,0,654,0,0,0.19571865443425077
3,8,41,0.2,wave,0.025,0,651,0,0,0.19508448540706605
3,8,42,0.2,wave,0.025,0,654,0,0,0.19571865443425077
3,8,43,0.2,wave,0.025,0,635,0,0,0.1968503937007874
3,8,44,0.2,wave,0.025,0,639,0,0,0.19718309859154928
3,8,45,0.2,wave,0.025,0,635,0,0,0.32440944881889766
3,8,46,0.2,wave,0.025,0,627,0,0,0.3253588516746411
3,8,47,0.2,wave,0.025,0,623,0,0,0.3258426966292135
3,8,48,0.2,wave,0.025,0,627,0,0,0.3253588516746411
3,8,49,0.2,wave,0.025,0,606,0,0,0.3316831683168317
3,8,50,0.2,wave,0.025,0,599,0,0,0.333889816360601
3,8,51,0.2,wave,0.025,0,594,0,0,0.3333333333333333
3,8,52,0.2,wave,0.025,0,587,0,0,0.3339011925042589
3,9,1,0.2,wave,0.025,0,583,0,0,0.3344768439108062
3,9,2,0.2,wave,0.025,0,576,0,0,0.3385416666666667
3,9,3,0.2,wave,0.025,0,572,0,0,0.33916083916083917
3,9,4,0.2,wave,0.025,0,575,0,0,0.3391304347826087
3,9,5,0.2,wave,0.025,0,570,0,0,0.3385964912280702
3,9,6,0.2,wave,0.025,0,574,0,0,0.33797909407665505
3,9,7,0.2,wave,0.025,0,570,0,0,0.3385964912280702
3,9,8,0.2,wave,0.025,0,573,0,0,0.33856893542757416
3,9,9,0.2,wave,0.025,0,569,0,0,0.3391915641476274
3,9,10,0.2,wave,0.025,0,571,0,0,0.3380035026269702
3,9,11,0.2,wave,0.025,0,566,0,0,0.3392226148409894
3,9,12,0.2,wave,0.025,0,566,0,0,0.3392226148409894
3,9,13,0.2,wave,0.025,0,562,0,0,0.33629893238434166
3,9,14,0.2,wave,0.025,0,564,0,0,0.33687943262411346
3,9,15,0.2,wave,0.025,0,560,0,0,0.3375
3,9,16,0.2,wave,0.025,0,562,0,0,0.33807829181494664
3,9,17,0.2,wave,0.025,0,549,0,0,0.33697632058287796
3,9,18,0.2,wave,0.025,0,550,0,0,0.3381818181818182
3,9,19,0.2,wave,0.025,0,547,0,0,0.3382084095063985
3,9,20,0.2,wave,0.025,0,1007,0,0,0.17775571002979146
3,9,21,0.2,wave,0.025,0,934,0,0,0.18308351177730192
3,9,22,0.2,wave,0.025,0,910,0,0,0.18461538461538463
3,9,23,0.2,wave,0.025,0,906,0,0,0.18432671081677704
3,9,24,0.2,wave,0.025,0,899,0,0,0.1846496106785317
3,9,25,0.2,wave,0.025,0,860,0,0,0.1872093023255814
3,9,26,0.2,wave,0.025,0,862,0,0,0.18677494199535963
3,9,27,0.2,wave,0.025,0,846,0,0,0.18912529550827423
3,9,28,0.2,wave,0.025,0,834,0,0,0.1906474820143885
3,9,29,0.2,wave,0.025,0,830,0,0,0.19036144578313252
3,9,30,0.2,wave,0.025,0,806,0,0,0.19478908188585609
3,9,31,0.2,wave,0.025,0,777,0,0,0.1956241956241956
3,9,32,0.2,wave,0.025,0,766,0,0,0.19712793733681463
3,9,33,0.2,wave,0.025,0,750,0,0,0.19866666666666666
3,9,34,0.2,wave,0.025,0,743,0,0,0.19515477792732167
3,9,35,0.2,wave,0.025,0,727,0,0,0.19669876203576342
3,9,36,0.2,wave,0.025,0,718,0,0,0.1991643454038997
3,9,37,0.2,wave,0.025,0,714,0,0,0.19887955182072828
3,9,38,0.2,wave,0.025,0,693,0,0,0.20202020202020202
3,9,39,0.2,wave,0.025,0,678,0,0,0.20353982300884957
3,9,40,0.2,wave,0.025,0,682,0,0,0.20381231671554254
3,9,41,0.2,wave,0.025,0,678,0,0,0.20353982300884957
3,9,42,0.2,wave,0.025,0,665,0,0,0.2075187969924812
3,9,43,0.2,wave,0.025,0,641,0,0,0.2121684867394696
3,9,44,0.2,wave,0.025,0,633,0,0,0.21484992101105846
3,9,45,0.2,wave,0.025,0,628,0,0,0.32802547770700635
3,9,46,0.2,wave,0.025,0,608,0,0,0.33223684210526316
3,9,47,0.2,wave,0.025,0,593,0,0,0.3372681281618887
3,9,48,0.2,wave,0.025,0,597,0,0,0.33668341708542715
3,9,49,0.2,wave,0.025,0,593,0,0,0.3372681281618887
3,9,50,0.2,wave,0.025,0,595,0,0,0.3378151260504202
3,9,51,0.2,wave,0.025,0,593,0,0,0.3372681281618887
3,9,52,0.2,wave,0.025,0,582,0,0,0.3436426116838488
3,10,1,0.2,wave,0.025,0,580,0,0,0.3431034482758621
3,10,2,0.2,wave,0.025,0,582,0,0,0.3436426116838488
3,10,3,0.2,wave,0.025,0,580,0,0,0.3431034482758621
3,10,4,0.2,wave,0.025,0,580,0,0,0.3448275862068966
3,10,5,0.2,wave,0.025,0,567,0,0,0.3421516754850088
3,10,6,0.2,wave,0.025,0,569,0,0,0.3427065026362039
3,10,7,0.2,wave,0.025,0,566,0,0,0.34275618374558303
3,10,8,0.2,wave,0.025,0,567,0,0,0.3439153439153439
3,10,9,0.2,wave,0.025,0,553,0,0,0.3471971066907776
3,10,10,0.2,wave,0.025,0,555,0,0,0.34774774774774775
3,10,11,0.2,wave,0.025,0,553,0,0,0.3471971066907776
3,10,12,0.2,wave,0.025,0,554,0,0,0.3483754512635379
3,10,13,0.2,wave,0.025,0,549,0,0,0.34972677595628415
3,10,14,0.2,wave,0.025,0,550,0,0,0.3490909090909091
3,10,15,0.2,wave,0.025,0,548,0,0,0.34854014598540145
3,10,16,0.2,wave,0.025,0,550,0,0,0.3490909090909091
3,10,17,0.2,wave,0.025,0,548,0,0,0.34854014598540145
3,10,18,0.2,wave,0.025,0,538,0,0,0.34944237918215615
3,10,19,0.2,wave,0.025,0,536,0,0,0.34888059701492535
3,10,20,0.2,wave,0.025,0,958,0,0,0.1826722338204593
3,10,21,0.2,wave,0.025,0,921,0,0,0.18241042345276873
3,10,22,0.2,wave,0.025,0,907,0,0,0.1819184123484013
3,10,23,0.2,wave,0.025,0,882,0,0,0.18253968253968253
3,10,24,0.2,wave,0.025,0,859,0,0,0.1839348079161816
3,10,25,0.2,wave,0.025,0,857,0,0,0.18319719953325556
3,10,26,0.2,wave,0.025,0,834,0,0,0.18345323741007194
3,10,27,0.2,wave,0.025,0,808,0,0,0.18564356435643564
3,10,28,0.2,wave,0.025,0,789,0,0,0.18757921419518378
3,10,29,0.2,wave,0.025,0,787,0,0,0.18678526048284624
3,10,30,0.2,wave,0.025,0,764,0,0,0.18848167539267016
3,10,31,0.2,wave,0.025,0,762,0,0,0.18766404199475065
3,10,32,0.2,wave,0.025,0,750,0,0,0.18933333333333333
3,10,33,0.2,wave,0.025,0,748,0,0,0.18850267379679145
3,10,34,0.2,wave,0.025,0,736,0,0,0.19293478260869565
3,10,35,0.2,wave,0.025,0,734,0,0,0.19209809264305178
3,10,36,0.2,wave,0.025,0,723,0,0,0.1950207468879668
3,10,37,0.2,wave,0.025,0,721,0,0,0.1941747572815534
3,10,38,0.2,wave,0.025,0,710,0,0,0.19859154929577466
3,10,39,0.2,wave,0.025,0,694,0,0,0.1988472622478386
3,10,40,0.2,wave,0.025,0,684,0,0,0.19736842105263158
3,10,41,0.2,wave,0.025,0,670,0,0,0.2
3,10,42,0.2,wave,0.025,0,659,0,0,0.20182094081942337
3,10,43,0.2,wave,0.025,0,640,0,0,0.203125
3,10,44,0.2,wave,0.025,0,642,0,0,0.20404984423676012
3,10,45,0.2,wave,0.025,0,640,0,0,0.321875
3,10,46,0.2,wave,0.025,0,631,0,0,0.32805071315372425
3,10,47,0.2,wave,0.025,0,629,0,0,0.32591414944356123
3,10,48,0.2,wave,0.025,0,631,0,0,0.32805071315372425
3,10,49,0.2,wave,0.025,0,611,0,0,0.3322422258592471
3,10,50,0.2,wave,0.025,0,613,0,0,0.33442088091353994
3,10,51,0.2,wave,0.025,0,599,0,0,0.335559265442404
3,10,52,0.2,wave,0.025,0,601,0,0,0.33777038269550747
4,1,1,0.2,wave,0.025,0,5096,51,11,0.20388540031397173
4,1,2,0.2,wave,0.025,0,5076,60,24,0.20350669818754924
4,1,3,0.2,wave,0.025,0,5041,81,33,0.20551477881372743
4,1,4,0.2,wave,0.025,0,4932,94,38,0.20681265206812652
4,1,5,0.2,wave,0.025,0,4959,104,35,0.20790481952006454
4,1,6,0.2,wave,0.025,0,4857,126,42,0.20794729256742844
4,1,7,0.2,wave,0.025,0,4667,135,52,0.2093421898435826
4,1,8,0.2,wave,0.025,0,4596,170,70,0.2093124456048738
4,1,9,0.2,wave,0.025,0,4471,205,78,0.21002012972489376
4,1,10,0.2,wave,0.025,0,4376,226,80,0.2100091407678245
4,1,11,0.2,wave,0.025,0,4271,257,98,0.21376726761882464
4,1,12,0.2,wave,0.025,0,4135,316,121,0.21305925030229747
4,1,13,0.2,wave,0.025,0,4028,347,141,0.2169811320754717
4,1,14,0.2,wave,0.025,0,3932,356,162,0.21846388606307224
4,1,15,0.2,wave,0.025,0,3787,368,184,0.22022709268550303
4,1,16,0.2,wave,0.025,0,3709,377,188,0.22108385009436507
4,1,17,0.2,wave,0.025,0,3601,360,183,0.22465981671757845
4,1,18,0.2,wave,0.025,0,3464,334,163,0.22661662817551964
4,1,19,0.2,wave,0.025,0,3375,309,171,0.2308148148148148
4,1,20,0.2,wave,0.025,0,6271,318,166,0.12278743422101739
4,1,21,0.2,wave,0.025,0,5758,387,138,0.12747481764501564
4,1,22,0.2,wave,0.025,0,5275,397,132,0.13156398104265402
4,1,23,0.2,wave,0.025,0,4940,428,153,0.13481781376518218
4,1,24,0.2,wave,0.025,0,4599,454,198,0.13720373994346596
4,1,25,0.2,wave,0.025,0,4335,484,216,0.14371395617070357
4,1,26,0.2,wave,0.025,0,4038,510,209,0.1495789995047053
4,1,27,0.2,wave,0.025,0,3850,529,219,0.1561038961038961
4,1,28,0.2,wave,0.025,0,3616,562,231,0.16150442477876106
4,1,29,0.2,wave,0.025,0,3452,575,264,0.16657010428736965
4,1,30,0.2,wave,0.025,0,3217,570,278,0.1722101336649052
4,1,31,0.2,wave,0.025,0,3085,572,286,0.1773095623987034
4,1,32,0.2,wave,0.025,0,2917,546,265,0.18512170037709977
4,1,33,0.2,wave,0.025,0,2725,505,254,0.1926605504587156
4,1,34,0.2,wave,0.025,0,2558,478,237,0.20289288506645817
4,1,35,0.2,wave,0.025,0,2432,456,229,0.21175986842105263
4,1,36,0.2,wave,0.025,0,2295,413,205,0.22135076252723312
4,1,37,0.2,wave,0.025,0,2134,377,195,0.23336457357075913
4,1,38,0.2,wave,0.025,0,2023,365,189,0.2422145328719723
4,1,39,0.2,wave,0.025,0,1884,314,162,0.25583864118895966
4,1,40,0.2,wave,0.025,0,1794,282,154,0.2670011148272018
4,1,41,0.2,wave,0.025,0,1694,254,124,0.27863046044864226
4,1,42,0.2,wave,0.025,0,1638,237,122,0.2863247863247863
4,1,43,0.2,wave,0.025,0,1550,201,109,0.29806451612903223
4,1,44,0.2,wave,0.025,0,1511,207,114,0.30377233620119126
4,1,45,0.2,wave,0.025,0,1444,184,87,0.42105263157894735
4,1,46,0.2,wave,0.025,0,1394,154,68,0.4296987087517934
4,1,47,0.2,wave,0.025,0,1350,138,70,0.4348148148148148
4,1,48,0.2,wave,0.025,0,1323,136,73,0.4383975812547241
4,1,49,0.2,wave,0.025,0,1279,130,70,0.4464425332290852
4,1,50,0.2,wave,0.025,0,1244,113,60,0.4517684887459807
4,1,51,0.2,wave,0.025,0,1207,106,48,0.46064623032311514
4,1,52,0.2,wave,0.025,0,1177,90,46,0.47068819031435855
4,2,1,0.2,wave,0.025,0,1152,84,53,0.4774305555555556
4,2,2,0.2,wave,0.025,0,1128,84,59,0.48315602836879434
4,2,3,0.2,wave,0.025,0,1100,76,48,0.4918181818181818
4,2,4,0.2,wave,0.025,0,1072,57,31,0.5027985074626866
4,2,5,0.2,wave,0.025,0,1055,52,27,0.5099526066350711
4,2,6,0.2,wave,0.025,0,1043,47,27,0.5119846596356663
4,2,7,0.2,wave,0.025,0,1026,43,27,0.51364522417154
4,2,8,0.2,wave,0.025,0,1004,38,21,0.5159362549800797
4,2,9,0.2,wave,0.025,0,989,32,17,0.5187057633973711
4,2,10,0.2,wave,0.025,0,967,26,14,0.5201654601861427
4,2,11,0.2,wave,0.025,0,960,25,13,0.525
4,2,12,0.2,wave,0.025,0,950,23,12,0.5242105263157895
4,2,13,0.2,wave,0.025,0,932,21,10,0.5311158798283262
4,2,14,0.2,wave,0.025,0,921,21,9,0.5276872964169381
