rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,14.0,6.0,0.8,0.0,1.0,3052.0,0.0,0.0,0.6169724770642202
39.0,14.0,7.0,0.8,0.0,1.0,2944.0,0.0,0.0,0.6219429347826086
39.0,14.0,8.0,0.8,0.0,1.0,2838.0,0.0,0.0,0.6219168428470754
39.0,14.0,9.0,0.8,0.0,1.0,2787.0,0.0,0.0,0.6243272335844995
39.0,14.0,10.0,0.8,0.0,1.0,2744.0,0.0,0.0,0.6231778425655977
39.0,14.0,11.0,0.8,0.0,1.0,2743.0,0.0,0.0,0.6241341596791834
39.0,14.0,12.0,0.8,0.0,1.0,2695.0,0.0,0.0,0.6241187384044526
39.0,14.0,13.0,0.8,0.0,1.0,2649.0,0.0,0.0,0.6258965647414119
39.0,14.0,14.0,0.8,0.0,1.0,2575.0,0.0,0.0,0.6260194174757282
39.0,14.0,15.0,0.8,0.0,1.0,2586.0,0.0,0.0,0.6272235112142305
39.0,14.0,16.0,0.8,0.0,1.0,2516.0,0.0,0.0,0.6307631160572337
39.0,14.0,17.0,0.8,0.0,1.0,2457.0,0.0,0.0,0.6365486365486366
39.0,14.0,18.0,0.8,0.0,1.0,2446.0,0.0,0.0,0.6349141455437449
39.0,14.0,19.0,0.8,0.0,1.0,2376.0,0.0,0.0,0.6430976430976431
39.0,14.0,20.0,0.8,0.0,1.0,6827.0,0.0,0.0,0.21912992529661637
39.0,14.0,21.0,0.8,0.0,1.0,6702.0,0.0,0.0,0.22097881229483737
39.0,14.0,22.0,0.8,0.0,1.0,6540.0,0.0,0.0,0.22110091743119267
39.0,14.0,23.0,0.8,0.0,1.0,6492.0,0.0,0.0,0.22196549599507084
39.0,14.0,24.0,0.8,0.0,1.0,6497.0,0.0,0.0,0.2207172541172849
39.0,14.0,25.0,0.8,0.0,1.0,6313.0,0.0,0.0,0.2225566291778869
39.0,14.0,26.0,0.8,0.0,1.0,6310.0,0.0,0.0,0.2213946117274168
39.0,14.0,27.0,0.8,0.0,1.0,6268.0,0.0,0.0,0.22239948947032545
39.0,14.0,28.0,0.8,0.0,1.0,6145.0,0.0,0.0,0.22164361269324653
39.0,14.0,29.0,0.8,0.0,1.0,6058.0,0.0,0.0,0.2226807527236712
39.0,14.0,30.0,0.8,0.0,1.0,5975.0,0.0,0.0,0.22259414225941423
39.0,14.0,31.0,0.8,0.0,1.0,5829.0,0.0,0.0,0.2257677131583462
39.0,14.0,32.0,0.8,0.0,1.0,5772.0,0.0,0.0,0.22505197505197505
39.0,14.0,33.0,0.8,0.0,1.0,5663.0,0.0,0.0,0.22673494614162104
39.0,14.0,34.0,0.8,0.0,1.0,5697.0,0.0,0.0,0.22555731086536773
39.0,14.0,35.0,0.8,0.0,1.0,5654.0,0.0,0.0,0.22691899540148566
39.0,14.0,36.0,0.8,0.0,1.0,5600.0,0.0,0.0,0.22589285714285715
39.0,14.0,37.0,0.8,0.0,1.0,5490.0,0.0,0.0,0.22714025500910748
39.0,14.0,38.0,0.8,0.0,1.0,5460.0,0.0,0.0,0.22527472527472528
39.0,14.0,39.0,0.8,0.0,1.0,5372.0,0.0,0.0,0.22691734921816828
39.0,14.0,40.0,0.8,0.0,1.0,5283.0,0.0,0.0,0.22809010032178687
39.0,14.0,41.0,0.8,0.0,1.0,4958.0,0.0,0.0,0.23134328358208955
39.0,14.0,42.0,0.8,0.0,1.0,4967.0,0.0,0.0,0.23092409905375477
39.0,14.0,43.0,0.8,0.0,1.0,4781.0,0.0,0.0,0.23175067977410582
39.0,14.0,44.0,0.8,0.0,1.0,4744.0,0.0,0.0,0.23208263069139967
39.0,14.0,45.0,0.8,0.0,1.0,4728.0,0.0,0.0,0.5833333333333334
39.0,14.0,46.0,0.8,0.0,1.0,4676.0,0.0,0.0,0.5846877673224978
39.0,14.0,47.0,0.8,0.0,1.0,4669.0,0.0,0.0,0.5842792889269651
39.0,14.0,48.0,0.8,0.0,1.0,4616.0,0.0,0.0,0.584055459272097
39.0,14.0,49.0,0.8,0.0,1.0,4488.0,0.0,0.0,0.5824420677361853
39.0,14.0,50.0,0.8,0.0,1.0,4252.0,0.0,0.0,0.5851364063969896
39.0,14.0,51.0,0.8,0.0,1.0,4110.0,0.0,0.0,0.5856447688564477
39.0,14.0,52.0,0.8,0.0,1.0,3939.0,0.0,0.0,0.5897435897435898
40.0,1.0,1.0,0.8,0.0,1.0,5263.0,0.0,0.0,0.7993539806194185
40.0,1.0,2.0,0.8,0.0,1.0,5231.0,0.0,0.0,0.7983177212770025
40.0,1.0,3.0,0.8,0.0,1.0,5160.0,0.0,0.0,0.7988372093023256
40.0,1.0,4.0,0.8,0.0,1.0,5128.0,0.0,0.0,0.7979719188767551
40.0,1.0,5.0,0.8,0.0,1.0,5167.0,0.0,0.0,0.7983355912521772
40.0,1.0,6.0,0.8,0.0,1.0,5042.0,0.0,0.0,0.799880999603332
40.0,1.0,7.0,0.8,0.0,1.0,4998.0,0.0,0.0,0.7989195678271308
40.0,1.0,8.0,0.8,0.0,1.0,4909.0,0.0,0.0,0.8011815033611733
40.0,1.0,9.0,0.8,0.0,1.0,4855.0,0.0,0.0,0.8018537590113285
40.0,1.0,10.0,0.8,0.0,1.0,4806.0,0.0,0.0,0.8019142738243862
40.0,1.0,11.0,0.8,0.0,1.0,4680.0,0.0,0.0,0.8017094017094017
40.0,1.0,12.0,0.8,0.0,1.0,4624.0,0.0,0.0,0.8021193771626297
40.0,1.0,13.0,0.8,0.0,1.0,4567.0,0.0,0.0,0.8009634333260346
40.0,1.0,14.0,0.8,0.0,1.0,4461.0,0.0,0.0,0.8020623178659494
40.0,1.0,15.0,0.8,0.0,1.0,4398.0,0.0,0.0,0.8005911778080946
40.0,1.0,16.0,0.8,0.0,1.0,4339.0,0.0,0.0,0.8008757778289929
40.0,1.0,17.0,0.8,0.0,1.0,4196.0,0.0,0.0,0.7990943755958055
40.0,1.0,18.0,0.8,0.0,1.0,4162.0,0.0,0.0,0.7998558385391639
40.0,1.0,19.0,0.8,0.0,1.0,4086.0,0.0,0.0,0.7995594713656388
40.0,1.0,20.0,0.8,0.0,1.0,11549.0,0.0,0.0,0.27889860593990823
40.0,1.0,21.0,0.8,0.0,1.0,11476.0,0.0,0.0,0.2782328337399791
40.0,1.0,22.0,0.8,0.0,1.0,11176.0,0.0,0.0,0.27890121689334285
40.0,1.0,23.0,0.8,0.0,1.0,11174.0,0.0,0.0,0.27895113656703063
40.0,1.0,24.0,0.8,0.0,1.0,11059.0,0.0,0.0,0.27832534587214036
40.0,1.0,25.0,0.8,0.0,1.0,10990.0,0.0,0.0,0.27788898999090084
40.0,1.0,26.0,0.8,0.0,1.0,10825.0,0.0,0.0,0.27704387990762125
40.0,1.0,27.0,0.8,0.0,1.0,10782.0,0.0,0.0,0.2773140419217214
40.0,1.0,28.0,0.8,0.0,1.0,10623.0,0.0,0.0,0.2765697072390097
40.0,1.0,29.0,0.8,0.0,1.0,10330.0,0.0,0.0,0.2770571151984511
40.0,1.0,30.0,0.8,0.0,1.0,10092.0,0.0,0.0,0.27734839476813317
40.0,1.0,31.0,0.8,0.0,1.0,10031.0,0.0,0.0,0.2769414814076363
40.0,1.0,32.0,0.8,0.0,1.0,9896.0,0.0,0.0,0.2771827000808407
40.0,1.0,33.0,0.8,0.0,1.0,9834.0,0.0,0.0,0.27781167378482813
40.0,1.0,34.0,0.8,0.0,1.0,9695.0,0.0,0.0,0.2773594636410521
40.0,1.0,35.0,0.8,0.0,1.0,9611.0,0.0,0.0,0.2769743002809281
40.0,1.0,36.0,0.8,0.0,1.0,9446.0,0.0,0.0,0.2766250264662291
40.0,1.0,37.0,0.8,0.0,1.0,9369.0,0.0,0.0,0.2770840004269399
40.0,1.0,38.0,0.8,0.0,1.0,9148.0,0.0,0.0,0.2761259291648448
40.0,1.0,39.0,0.8,0.0,1.0,9068.0,0.0,0.0,0.27547419497132775
40.0,1.0,40.0,0.8,0.0,1.0,8934.0,0.0,0.0,0.27658383702708755
40.0,1.0,41.0,0.8,0.0,1.0,8839.0,0.0,0.0,0.2763887317569861
40.0,1.0,42.0,0.8,0.0,1.0,8685.0,0.0,0.0,0.2763385146804836
40.0,1.0,43.0,0.8,0.0,1.0,8560.0,0.0,0.0,0.2757009345794392
40.0,1.0,44.0,0.8,0.0,1.0,8487.0,0.0,0.0,0.27441970071874633
40.0,1.0,45.0,0.8,0.0,1.0,8413.0,0.0,0.0,0.5838583145132533
40.0,1.0,46.0,0.8,0.0,1.0,8361.0,0.0,0.0,0.5842602559502452
40.0,1.0,47.0,0.8,0.0,1.0,8285.0,0.0,0.0,0.5838261919130959
40.0,1.0,48.0,0.8,0.0,1.0,8168.0,0.0,0.0,0.5837414299706171
40.0,1.0,49.0,0.8,0.0,1.0,8101.0,0.0,0.0,0.5831378842118257
40.0,1.0,50.0,0.8,0.0,1.0,7741.0,0.0,0.0,0.5833871592817466
40.0,1.0,51.0,0.8,0.0,1.0,7472.0,0.0,0.0,0.583779443254818
40.0,1.0,52.0,0.8,0.0,1.0,6938.0,0.0,0.0,0.5828769097722687
40.0,2.0,1.0,0.8,0.0,1.0,6753.0,0.0,0.0,0.5831482304161114
40.0,2.0,2.0,0.8,0.0,1.0,6487.0,0.0,0.0,0.583474641590874
40.0,2.0,3.0,0.8,0.0,1.0,6254.0,0.0,0.0,0.5821874000639591
40.0,2.0,4.0,0.8,0.0,1.0,5959.0,0.0,0.0,0.5826480953180064
40.0,2.0,5.0,0.8,0.0,1.0,5773.0,0.0,0.0,0.5823661874242162
40.0,2.0,6.0,0.8,0.0,1.0,5551.0,0.0,0.0,0.5822374346964511
40.0,2.0,7.0,0.8,0.0,1.0,5547.0,0.0,0.0,0.5813953488372093
40.0,2.0,8.0,0.8,0.0,1.0,5277.0,0.0,0.0,0.5812014402122418
40.0,2.0,9.0,0.8,0.0,1.0,5257.0,0.0,0.0,0.5801788092067719
40.0,2.0,10.0,0.8,0.0,1.0,5140.0,0.0,0.0,0.5797665369649806
40.0,2.0,11.0,0.8,0.0,1.0,5072.0,0.0,0.0,0.5810331230283912
40.0,2.0,12.0,0.8,0.0,1.0,4865.0,0.0,0.0,0.578622816032888
40.0,2.0,13.0,0.8,0.0,1.0,4805.0,0.0,0.0,0.5783558792924037
40.0,2.0,14.0,0.8,0.0,1.0,4652.0,0.0,0.0,0.5756663800515908
40.0,2.0,15.0,0.8,0.0,1.0,4588.0,0.0,0.0,0.5762859633827376
40.0,2.0,16.0,0.8,0.0,1.0,4411.0,0.0,0.0,0.5762865563364317
40.0,2.0,17.0,0.8,0.0,1.0,4283.0,0.0,0.0,0.578099462993229
40.0,2.0,18.0,0.8,0.0,1.0,4208.0,0.0,0.0,0.5758079847908745
40.0,2.0,19.0,0.8,0.0,1.0,4118.0,0.0,0.0,0.5762506070908208
40.0,2.0,20.0,0.8,0.0,1.0,10759.0,0.0,0.0,0.2082907333395297
40.0,2.0,21.0,0.8,0.0,1.0,10502.0,0.0,0.0,0.20796038849742907
40.0,2.0,22.0,0.8,0.0,1.0,10163.0,0.0,0.0,0.20810784217258682
40.0,2.0,23.0,0.8,0.0,1.0,10031.0,0.0,0.0,0.2091516299471638
40.0,2.0,24.0,0.8,0.0,1.0,9903.0,0.0,0.0,0.20902756740381703
40.0,2.0,25.0,0.8,0.0,1.0,9804.0,0.0,0.0,0.20889432884536924
40.0,2.0,26.0,0.8,0.0,1.0,9712.0,0.0,0.0,0.2089168039538715
40.0,2.0,27.0,0.8,0.0,1.0,9663.0,0.0,0.0,0.20894132257063025
40.0,2.0,28.0,0.8,0.0,1.0,9567.0,0.0,0.0,0.20894742343472353
40.0,2.0,29.0,0.8,0.0,1.0,9478.0,0.0,0.0,0.2087993247520574
40.0,2.0,30.0,0.8,0.0,1.0,9281.0,0.0,0.0,0.20913694644973602
40.0,2.0,31.0,0.8,0.0,1.0,9159.0,0.0,0.0,0.2096298722567966
40.0,2.0,32.0,0.8,0.0,1.0,8863.0,0.0,0.0,0.20952273496558727
40.0,2.0,33.0,0.8,0.0,1.0,8588.0,0.0,0.0,0.2112249650675361
40.0,2.0,34.0,0.8,0.0,1.0,8463.0,0.0,0.0,0.21044546850998463
40.0,2.0,35.0,0.8,0.0,1.0,8233.0,0.0,0.0,0.2112231264423661
40.0,2.0,36.0,0.8,0.0,1.0,8100.0,0.0,0.0,0.21135802469135803
40.0,2.0,37.0,0.8,0.0,1.0,7987.0,0.0,0.0,0.2107174158006761
40.0,2.0,38.0,0.8,0.0,1.0,7755.0,0.0,0.0,0.21018697614442294
40.0,2.0,39.0,0.8,0.0,1.0,7663.0,0.0,0.0,0.21036147722823959
40.0,2.0,40.0,0.8,0.0,1.0,7499.0,0.0,0.0,0.21082811041472196
40.0,2.0,41.0,0.8,0.0,1.0,7387.0,0.0,0.0,0.21064031406524977
40.0,2.0,42.0,0.8,0.0,1.0,7296.0,0.0,0.0,0.21066337719298245
40.0,2.0,43.0,0.8,0.0,1.0,7051.0,0.0,0.0,0.21004112891788398
40.0,2.0,44.0,0.8,0.0,1.0,6997.0,0.0,0.0,0.2096612834071745
40.0,2.0,45.0,0.8,0.0,1.0,6846.0,0.0,0.0,0.5854513584574934
40.0,2.0,46.0,0.8,0.0,1.0,6675.0,0.0,0.0,0.5851685393258427
40.0,2.0,47.0,0.8,0.0,1.0,6581.0,0.0,0.0,0.5842577115939827
40.0,2.0,48.0,0.8,0.0,1.0,6497.0,0.0,0.0,0.5833461597660459
40.0,2.0,49.0,0.8,0.0,1.0,6476.0,0.0,0.0,0.5843113032736257
40.0,2.0,50.0,0.8,0.0,1.0,6274.0,0.0,0.0,0.5814472425884604
40.0,2.0,51.0,0.8,0.0,1.0,6026.0,0.0,0.0,0.5809824095585795
40.0,2.0,52.0,0.8,0.0,1.0,5871.0,0.0,0.0,0.5794583546244252
40.0,3.0,1.0,0.8,0.0,1.0,5688.0,0.0,0.0,0.5794655414908579
40.0,3.0,2.0,0.8,0.0,1.0,5470.0,0.0,0.0,0.5787934186471664
40.0,3.0,3.0,0.8,0.0,1.0,5151.0,0.0,0.0,0.5771694816540478
40.0,3.0,4.0,0.8,0.0,1.0,5046.0,0.0,0.0,0.5766944114149821
40.0,3.0,5.0,0.8,0.0,1.0,4859.0,0.0,0.0,0.5758386499279687
40.0,3.0,6.0,0.8,0.0,1.0,4658.0,0.0,0.0,0.5744954916273078
40.0,3.0,7.0,0.8,0.0,1.0,4392.0,0.0,0.0,0.575591985428051
40.0,3.0,8.0,0.8,0.0,1.0,4312.0,0.0,0.0,0.5781539888682746
40.0,3.0,9.0,0.8,0.0,1.0,4156.0,0.0,0.0,0.5789220404234842
40.0,3.0,10.0,0.8,0.0,1.0,4101.0,0.0,0.0,0.5776639843940502
40.0,3.0,11.0,0.8,0.0,1.0,4042.0,0.0,0.0,0.5789213260762
40.0,3.0,12.0,0.8,0.0,1.0,4020.0,0.0,0.0,0.5743781094527363
40.0,3.0,13.0,0.8,0.0,1.0,3892.0,0.0,0.0,0.5750256937307296
40.0,3.0,14.0,0.8,0.0,1.0,3804.0,0.0,0.0,0.5728180862250263
40.0,3.0,15.0,0.8,0.0,1.0,3773.0,0.0,0.0,0.5732838589981447
40.0,3.0,16.0,0.8,0.0,1.0,3656.0,0.0,0.0,0.5700218818380745
40.0,3.0,17.0,0.8,0.0,1.0,3579.0,0.0,0.0,0.5716680637049455
40.0,3.0,18.0,0.8,0.0,1.0,3498.0,0.0,0.0,0.5717552887364208
40.0,3.0,19.0,0.8,0.0,1.0,3451.0,0.0,0.0,0.5751955954795711
40.0,3.0,20.0,0.8,0.0,1.0,9259.0,0.0,0.0,0.20898585160384492
40.0,3.0,21.0,0.8,0.0,1.0,9120.0,0.0,0.0,0.20778508771929824
40.0,3.0,22.0,0.8,0.0,1.0,8924.0,0.0,0.0,0.20573733751680862
40.0,3.0,23.0,0.8,0.0,1.0,8679.0,0.0,0.0,0.20739716557207052
40.0,3.0,24.0,0.8,0.0,1.0,8627.0,0.0,0.0,0.2055175611452417
40.0,3.0,25.0,0.8,0.0,1.0,8436.0,0.0,0.0,0.2069701280227596
40.0,3.0,26.0,0.8,0.0,1.0,8273.0,0.0,0.0,0.20572948144566663
40.0,3.0,27.0,0.8,0.0,1.0,8182.0,0.0,0.0,0.20716206306526522
40.0,3.0,28.0,0.8,0.0,1.0,8125.0,0.0,0.0,0.20676923076923076
40.0,3.0,29.0,0.8,0.0,1.0,7940.0,0.0,0.0,0.20730478589420656
40.0,3.0,30.0,0.8,0.0,1.0,7780.0,0.0,0.0,0.20655526992287918
40.0,3.0,31.0,0.8,0.0,1.0,7661.0,0.0,0.0,0.20689205064612975
40.0,3.0,32.0,0.8,0.0,1.0,7430.0,0.0,0.0,0.20619111709286675
40.0,3.0,33.0,0.8,0.0,1.0,7245.0,0.0,0.0,0.20676328502415459
40.0,3.0,34.0,0.8,0.0,1.0,7212.0,0.0,0.0,0.20493621741541876
40.0,3.0,35.0,0.8,0.0,1.0,7053.0,0.0,0.0,0.20601162625832978
40.0,3.0,36.0,0.8,0.0,1.0,6934.0,0.0,0.0,0.20594173637150273
40.0,3.0,37.0,0.8,0.0,1.0,6904.0,0.0,0.0,0.20509849362688296
40.0,3.0,38.0,0.8,0.0,1.0,6822.0,0.0,0.0,0.20536499560246263
40.0,3.0,39.0,0.8,0.0,1.0,6830.0,0.0,0.0,0.20453879941434847
40.0,3.0,40.0,0.8,0.0,1.0,6697.0,0.0,0.0,0.20456921009407197
40.0,3.0,41.0,0.8,0.0,1.0,6555.0,0.0,0.0,0.2039664378337147
40.0,3.0,42.0,0.8,0.0,1.0,6463.0,0.0,0.0,0.20284697508896798
40.0,3.0,43.0,0.8,0.0,1.0,6337.0,0.0,0.0,0.20356635632002526
40.0,3.0,44.0,0.8,0.0,1.0,6121.0,0.0,0.0,0.20339813755922234
40.0,3.0,45.0,0.8,0.0,1.0,5971.0,0.0,0.0,0.5839892815273824
40.0,3.0,46.0,0.8,0.0,1.0,5858.0,0.0,0.0,0.5833048822123592
40.0,3.0,47.0,0.8,0.0,1.0,5729.0,0.0,0.0,0.5843951824053063
40.0,3.0,48.0,0.8,0.0,1.0,5666.0,0.0,0.0,0.5843628662195552
40.0,3.0,49.0,0.8,0.0,1.0,5546.0,0.0,0.0,0.5863685539127299
40.0,3.0,50.0,0.8,0.0,1.0,5324.0,0.0,0.0,0.5867768595041323
40.0,3.0,51.0,0.8,0.0,1.0,5251.0,0.0,0.0,0.5865549419158256
40.0,3.0,52.0,0.8,0.0,1.0,5027.0,0.0,0.0,0.5880246667992839
40.0,4.0,1.0,0.8,0.0,1.0,4882.0,28.0,4.0,0.5870544858664482
40.0,4.0,2.0,0.8,0.0,1.0,4771.0,30.0,10.0,0.587507859987424
40.0,4.0,3.0,0.8,0.0,1.0,4754.0,31.0,15.0,0.5879259570887674
40.0,4.0,4.0,0.8,0.0,1.0,4586.0,32.0,18.0,0.5900566942869603
40.0,4.0,5.0,0.8,0.0,1.0,4436.0,30.0,17.0,0.5942290351668169
40.0,4.0,6.0,0.8,0.0,1.0,4304.0,28.0,18.0,0.5973513011152416
40.0,4.0,7.0,0.8,0.0,1.0,4234.0,21.0,13.0,0.5982522437411432
40.0,4.0,8.0,0.8,0.0,1.0,4134.0,18.0,9.0,0.5991775520077407
40.0,4.0,9.0,0.8,0.0,1.0,4135.0,13.0,6.0,0.5990326481257557
40.0,4.0,10.0,0.8,0.0,1.0,3982.0,11.0,7.0,0.5991963837267704
40.0,4.0,11.0,0.8,0.0,1.0,3866.0,10.0,7.0,0.6003621314019658
40.0,4.0,12.0,0.8,0.0,1.0,3719.0,7.0,6.0,0.6009680021511159
40.0,4.0,13.0,0.8,0.0,1.0,3663.0,8.0,4.0,0.5997815997815997
40.0,4.0,14.0,0.8,0.0,1.0,3590.0,11.0,5.0,0.6013927576601671
40.0,4.0,15.0,0.8,0.0,1.0,3569.0,12.0,4.0,0.6024096385542169
40.0,4.0,16.0,0.8,0.0,1.0,3458.0,11.0,6.0,0.6023713128976287
40.0,4.0,17.0,0.8,0.0,1.0,3373.0,10.0,6.0,0.6015416543136674
40.0,4.0,18.0,0.8,0.0,1.0,3131.0,10.0,6.0,0.6045991695943788
40.0,4.0,19.0,0.8,0.0,1.0,3041.0,8.0,5.0,0.6044064452482736
40.0,4.0,20.0,0.8,0.0,1.0,8097.0,7.0,3.0,0.21538841546251697
40.0,4.0,21.0,0.8,0.0,1.0,7925.0,6.0,3.0,0.2156466876971609
40.0,4.0,22.0,0.8,0.0,1.0,7546.0,7.0,1.0,0.2149483169891333
40.0,4.0,23.0,0.8,0.0,1.0,7478.0,7.0,1.0,0.21623428724257823
40.0,4.0,24.0,0.8,0.0,1.0,7243.0,6.0,1.0,0.21676101063095402
40.0,4.0,25.0,0.8,0.0,1.0,7236.0,8.0,4.0,0.21655610834715314
40.0,4.0,26.0,0.8,0.0,1.0,7081.0,11.0,5.0,0.2172009603163395
40.0,4.0,27.0,0.8,0.0,1.0,6903.0,11.0,6.0,0.21831087932782847
40.0,4.0,28.0,0.8,0.0,1.0,6908.0,14.0,4.0,0.2169947886508396
40.0,4.0,29.0,0.8,0.0,1.0,6668.0,14.0,7.0,0.21730653869226155
40.0,4.0,30.0,0.8,0.0,1.0,6442.0,18.0,8.0,0.2168581185967091
40.0,4.0,31.0,0.8,0.0,1.0,6315.0,25.0,9.0,0.2171021377672209
40.0,4.0,32.0,0.8,0.0,1.0,6240.0,29.0,7.0,0.21778846153846154
40.0,4.0,33.0,0.8,0.0,1.0,6186.0,30.0,11.0,0.21710313611380536
40.0,4.0,34.0,0.8,0.0,1.0,6134.0,34.0,16.0,0.216661232474731
40.0,4.0,35.0,0.8,0.0,1.0,6082.0,40.0,24.0,0.21769154883262085
40.0,4.0,36.0,0.8,0.0,1.0,5997.0,47.0,23.0,0.21827580456895115
40.0,4.0,37.0,0.8,0.0,1.0,5965.0,54.0,24.0,0.21827326068734285
40.0,4.0,38.0,0.8,0.0,1.0,5825.0,54.0,20.0,0.21819742489270386
40.0,4.0,39.0,0.8,0.0,1.0,5666.0,53.0,23.0,0.21796681962583833
40.0,4.0,40.0,0.8,0.0,1.0,5550.0,55.0,26.0,0.21963963963963964
40.0,4.0,41.0,0.8,0.0,1.0,5368.0,53.0,25.0,0.22168405365126675
40.0,4.0,42.0,0.8,0.0,1.0,5212.0,60.0,25.0,0.22409823484267075
40.0,4.0,43.0,0.8,0.0,1.0,5036.0,55.0,23.0,0.22418586179507546
40.0,4.0,44.0,0.8,0.0,1.0,5021.0,61.0,22.0,0.22445727942640908
40.0,4.0,45.0,0.8,0.0,1.0,4983.0,68.0,26.0,0.5896046558298214
40.0,4.0,46.0,0.8,0.0,1.0,4856.0,61.0,23.0,0.5906095551894563
40.0,4.0,47.0,0.8,0.0,1.0,4820.0,57.0,32.0,0.5908713692946058
40.0,4.0,48.0,0.8,0.0,1.0,4781.0,56.0,31.0,0.5910897301819703
40.0,4.0,49.0,0.8,0.0,1.0,4739.0,59.0,32.0,0.5912639797425617
40.0,4.0,50.0,0.8,0.0,1.0,4661.0,55.0,25.0,0.5938639776871916
40.0,4.0,51.0,0.8,0.0,1.0,4570.0,47.0,23.0,0.5929978118161926
40.0,4.0,52.0,0.8,0.0,1.0,4380.0,46.0,23.0,0.5931506849315068
40.0,5.0,1.0,0.8,0.0,1.0,4203.0,41.0,24.0,0.5936236021889126
40.0,5.0,2.0,0.8,0.0,1.0,4063.0,40.0,24.0,0.5995569776027566
40.0,5.0,3.0,0.8,0.0,1.0,3919.0,37.0,19.0,0.5965807603980607
40.0,5.0,4.0,0.8,0.0,1.0,3862.0,30.0,16.0,0.5973588814085966
40.0,5.0,5.0,0.8,0.0,1.0,3764.0,24.0,14.0,0.5972369819341127
40.0,5.0,6.0,0.8,0.0,1.0,3709.0,28.0,15.0,0.5969263952547856
40.0,5.0,7.0,0.8,0.0,1.0,3606.0,23.0,14.0,0.5976150859678314
40.0,5.0,8.0,0.8,0.0,1.0,3462.0,21.0,6.0,0.6005199306759099
40.0,5.0,9.0,0.8,0.0,1.0,3404.0,24.0,9.0,0.6001762632197415
40.0,5.0,10.0,0.8,0.0,1.0,3222.0,21.0,9.0,0.606455617628802
40.0,5.0,11.0,0.8,0.0,1.0,3184.0,23.0,8.0,0.6042713567839196
40.0,5.0,12.0,0.8,0.0,1.0,3079.0,20.0,10.0,0.6070152646963299
40.0,5.0,13.0,0.8,0.0,1.0,2970.0,19.0,10.0,0.6057239057239058
40.0,5.0,14.0,0.8,0.0,1.0,2964.0,19.0,10.0,0.6052631578947368
40.0,5.0,15.0,0.8,0.0,1.0,2779.0,15.0,8.0,0.6084922634041022
40.0,5.0,16.0,0.8,0.0,1.0,2675.0,18.0,9.0,0.6067289719626168
40.0,5.0,17.0,0.8,0.0,1.0,2597.0,20.0,8.0,0.6110897189064305
40.0,5.0,18.0,0.8,0.0,1.0,2592.0,19.0,6.0,0.6111111111111112
40.0,5.0,19.0,0.8,0.0,1.0,2488.0,14.0,5.0,0.6093247588424437
40.0,5.0,20.0,0.8,0.0,1.0,6541.0,15.0,6.0,0.22534780614584926
40.0,5.0,21.0,0.8,0.0,1.0,6455.0,26.0,7.0,0.2268009295120062
40.0,5.0,22.0,0.8,0.0,1.0,6323.0,33.0,16.0,0.22694923295903843
40.0,5.0,23.0,0.8,0.0,1.0,6188.0,35.0,19.0,0.22656755009696186
40.0,5.0,24.0,0.8,0.0,1.0,6193.0,44.0,18.0,0.227514936218311
40.0,5.0,25.0,0.8,0.0,1.0,6085.0,48.0,10.0,0.22777321281840593
40.0,5.0,26.0,0.8,0.0,1.0,5992.0,57.0,15.0,0.23030707610146864
40.0,5.0,27.0,0.8,0.0,1.0,5824.0,70.0,28.0,0.23008241758241757
40.0,5.0,28.0,0.8,0.0,1.0,5704.0,90.0,35.0,0.23071528751753156
40.0,5.0,29.0,0.8,0.0,1.0,5568.0,99.0,42.0,0.23239942528735633
40.0,5.0,30.0,0.8,0.0,1.0,5362.0,88.0,39.0,0.23256247668780305
40.0,5.0,31.0,0.8,0.0,1.0,5279.0,90.0,44.0,0.23394582307255163
40.0,5.0,32.0,0.8,0.0,1.0,5135.0,92.0,41.0,0.2340798442064265
40.0,5.0,33.0,0.8,0.0,1.0,5039.0,96.0,45.0,0.23318118674340146
40.0,5.0,34.0,0.8,0.0,1.0,4966.0,107.0,43.0,0.23620620217478855
40.0,5.0,35.0,0.8,0.0,1.0,4879.0,108.0,46.0,0.23508915761426522
40.0,5.0,36.0,0.8,0.0,1.0,4763.0,106.0,48.0,0.23745538526138987
40.0,5.0,37.0,0.8,0.0,1.0,4753.0,111.0,57.0,0.23690300862613087
40.0,5.0,38.0,0.8,0.0,1.0,4665.0,116.0,55.0,0.2377277599142551
40.0,5.0,39.0,0.8,0.0,1.0,4642.0,106.0,49.0,0.23869021973287377
40.0,5.0,40.0,0.8,0.0,1.0,4605.0,113.0,50.0,0.23973941368078175
40.0,5.0,41.0,0.8,0.0,1.0,4432.0,100.0,51.0,0.24007220216606498
40.0,5.0,42.0,0.8,0.0,1.0,4363.0,102.0,52.0,0.2406600962640385
40.0,5.0,43.0,0.8,0.0,1.0,4275.0,108.0,46.0,0.24374269005847954
40.0,5.0,44.0,0.8,0.0,1.0,4193.0,107.0,38.0,0.24660147865490104
40.0,5.0,45.0,0.8,0.0,1.0,4122.0,103.0,41.0,0.5943716642406599
40.0,5.0,46.0,0.8,0.0,1.0,4097.0,96.0,43.0,0.5975103734439834
40.0,5.0,47.0,0.8,0.0,1.0,4035.0,85.0,44.0,0.5960346964064436
40.0,5.0,48.0,0.8,0.0,1.0,3978.0,72.0,42.0,0.5977878330819507
